timestamp,ltp,volume
2021-06-21 12:01:22,1451.45,942973
2021-06-21 12:01:23,1451.45,942973
2021-06-21 12:01:24,1451.45,942973
2021-06-21 12:01:25,1451.95,943121
2021-06-21 12:01:28,1451.55,943330
2021-06-21 12:01:29,1451.55,943330
2021-06-21 12:01:30,1451.55,943330
2021-06-21 12:01:31,1451.55,943473
2021-06-21 12:01:32,1451.55,943494
2021-06-21 12:01:33,1451.55,943494
2021-06-21 12:01:35,1451.6,943683
2021-06-21 12:01:37,1451.6,943683
2021-06-21 12:01:38,1451.6,943700
2021-06-21 12:01:38,1451.55,943710
2021-06-21 12:01:39,1451.1,943765
2021-06-21 12:01:42,1451.55,943893
2021-06-21 12:01:42,1451.55,943905
2021-06-21 12:01:43,1451.55,943932
2021-06-21 12:01:44,1451.55,943932
2021-06-21 12:01:46,1451.5,943984
2021-06-21 12:01:46,1451.55,943985
2021-06-21 12:01:47,1451.7,944035
2021-06-21 12:01:49,1451.7,944058
2021-06-21 12:01:50,1451.6,944060
2021-06-21 12:01:51,1451.7,944080
2021-06-21 12:01:52,1451.7,944152
2021-06-21 12:01:53,1451.7,944152
2021-06-21 12:01:54,1451.7,944157
2021-06-21 12:01:55,1451.7,944167
2021-06-21 12:01:56,1451.7,944191
2021-06-21 12:01:57,1451.7,944246
2021-06-21 12:01:58,1451.55,944311
2021-06-21 12:01:59,1451.55,944311
2021-06-21 12:02:01,1451.55,944339
2021-06-21 12:02:01,1451.55,944339
2021-06-21 12:02:02,1451.55,944378
2021-06-21 12:02:03,1451.55,944380
2021-06-21 12:02:04,1451.55,944401
2021-06-21 12:02:05,1451.55,944401
2021-06-21 12:02:06,1451.55,944405
2021-06-21 12:02:07,1451.55,944405
2021-06-21 12:02:08,1451.7,944455
2021-06-21 12:02:09,1451.7,944455
2021-06-21 12:02:10,1451.7,944458
2021-06-21 12:02:12,1451.7,944458
2021-06-21 12:02:13,1451.55,944482
2021-06-21 12:02:13,1451.55,944487
2021-06-21 12:02:14,1451.55,944487
2021-06-21 12:02:16,1451.5,944570
2021-06-21 12:02:17,1451.55,944622
2021-06-21 12:02:18,1451.55,944997
2021-06-21 12:02:19,1451.55,944998
2021-06-21 12:02:19,1451.55,944997
2021-06-21 12:02:20,1451.55,945019
2021-06-21 12:02:21,1451.55,945039
2021-06-21 12:02:23,1451.55,945049
2021-06-21 12:02:24,1451.7,945051
2021-06-21 12:02:24,1451.7,945051
2021-06-21 12:02:25,1451.7,945051
2021-06-21 12:02:27,1451.55,945077
2021-06-21 12:02:28,1451.45,945147
2021-06-21 12:02:30,1451.45,945157
2021-06-21 12:02:31,1451.1,945180
2021-06-21 12:02:32,1451.0,945336
2021-06-21 12:02:33,1451.25,945337
2021-06-21 12:02:34,1451.25,945337
2021-06-21 12:02:35,1451.0,945586
2021-06-21 12:02:36,1451.25,945657
2021-06-21 12:02:37,1451.25,945667
2021-06-21 12:02:38,1451.25,945722
2021-06-21 12:02:40,1451.1,945790
2021-06-21 12:02:41,1451.1,945790
2021-06-21 12:02:42,1451.1,945790
2021-06-21 12:02:43,1451.0,945897
2021-06-21 12:02:44,1451.1,945898
2021-06-21 12:02:45,1451.1,945929
2021-06-21 12:02:45,1451.0,945947
2021-06-21 12:02:47,1451.0,945947
2021-06-21 12:02:47,1451.0,946036
2021-06-21 12:02:49,1451.0,946053
2021-06-21 12:02:50,1451.0,946053
2021-06-21 12:02:50,1451.1,946054
2021-06-21 12:02:51,1451.0,946116
2021-06-21 12:02:52,1451.0,946138
2021-06-21 12:02:54,1451.0,946239
2021-06-21 12:02:54,1451.0,946248
2021-06-21 12:02:56,1451.0,946250
2021-06-21 12:02:56,1451.0,946250
2021-06-21 12:02:57,1450.9,946263
2021-06-21 12:02:58,1450.9,946263
2021-06-21 12:03:00,1450.9,946267
2021-06-21 12:03:00,1451.3,946696
2021-06-21 12:03:01,1451.3,946696
2021-06-21 12:03:02,1451.3,946759
2021-06-21 12:03:03,1451.0,946884
2021-06-21 12:03:04,1451.3,946889
2021-06-21 12:03:06,1451.0,947001
2021-06-21 12:03:07,1451.0,947001
2021-06-21 12:03:08,1451.3,947004
2021-06-21 12:03:10,1450.95,947145
2021-06-21 12:03:10,1451.3,947175
2021-06-21 12:03:11,1451.55,947403
2021-06-21 12:03:12,1451.55,947403
2021-06-21 12:03:14,1451.45,947529
2021-06-21 12:03:15,1451.45,947529
2021-06-21 12:03:15,1451.05,947543
2021-06-21 12:03:17,1451.6,947570
2021-06-21 12:03:16,1451.6,947565
2021-06-21 12:03:18,1451.6,947580
2021-06-21 12:03:20,1451.55,947700
2021-06-21 12:03:21,1451.35,947702
2021-06-21 12:03:22,1451.55,947770
2021-06-21 12:03:23,1451.55,947770
2021-06-21 12:03:24,1451.55,947795
2021-06-21 12:03:25,1451.55,947817
2021-06-21 12:03:26,1451.1,947913
2021-06-21 12:03:27,1451.1,947913
2021-06-21 12:03:28,1451.2,948004
2021-06-21 12:03:29,1451.2,948004
2021-06-21 12:03:30,1451.2,948004
2021-06-21 12:03:31,1451.2,948004
2021-06-21 12:03:32,1451.2,948004
2021-06-21 12:03:33,1451.5,948026
2021-06-21 12:03:33,1451.5,948026
2021-06-21 12:03:34,1451.5,948027
2021-06-21 12:03:36,1451.5,948027
2021-06-21 12:03:37,1451.5,948027
2021-06-21 12:03:37,1451.5,948052
2021-06-21 12:03:39,1451.45,948057
2021-06-21 12:03:40,1451.45,948058
2021-06-21 12:03:41,1451.45,948079
2021-06-21 12:03:42,1451.45,948079
2021-06-21 12:03:43,1451.4,948084
2021-06-21 12:03:44,1451.35,948099
2021-06-21 12:03:45,1451.1,948200
2021-06-21 12:03:46,1451.35,948335
2021-06-21 12:03:47,1451.35,948579
2021-06-21 12:03:48,1451.4,948601
2021-06-21 12:03:49,1451.4,948601
2021-06-21 12:03:51,1452.0,950633
2021-06-21 12:03:52,1452.05,950643
2021-06-21 12:03:52,1452.05,950643
2021-06-21 12:03:54,1452.05,950643
2021-06-21 12:03:55,1452.05,950643
2021-06-21 12:03:56,1452.05,950643
2021-06-21 12:03:57,1450.9,951064
2021-06-21 12:03:58,1451.05,951149
2021-06-21 12:03:59,1451.05,951149
2021-06-21 12:04:00,1451.05,951149
2021-06-21 12:04:01,1450.85,951230
2021-06-21 12:04:01,1450.85,951230
2021-06-21 12:04:04,1451.05,951236
2021-06-21 12:04:04,1451.0,951757
2021-06-21 12:04:05,1451.0,951759
2021-06-21 12:04:06,1450.55,951779
2021-06-21 12:04:08,1450.95,951804
2021-06-21 12:04:10,1450.7,951811
2021-06-21 12:04:10,1450.7,951861
2021-06-21 12:04:12,1450.7,951911
2021-06-21 12:04:13,1450.55,951950
2021-06-21 12:04:14,1450.55,951956
2021-06-21 12:04:14,1450.55,951983
2021-06-21 12:04:16,1450.5,952139
2021-06-21 12:04:16,1450.55,952136
2021-06-21 12:04:17,1450.5,952139
2021-06-21 12:04:19,1450.5,952631
2021-06-21 12:04:20,1450.5,952773
2021-06-21 12:04:21,1450.5,952844
2021-06-21 12:04:22,1450.55,952910
2021-06-21 12:04:22,1450.55,952910
2021-06-21 12:04:23,1450.55,952915
2021-06-21 12:04:24,1450.55,952915
2021-06-21 12:04:25,1450.7,953137
2021-06-21 12:04:26,1450.7,953137
2021-06-21 12:04:27,1450.55,953190
2021-06-21 12:04:28,1450.7,953312
2021-06-21 12:04:30,1450.5,953357
2021-06-21 12:04:31,1450.5,953357
2021-06-21 12:04:31,1450.7,953358
2021-06-21 12:04:32,1450.8,953744
2021-06-21 12:04:33,1450.8,953744
2021-06-21 12:04:34,1450.55,953944
2021-06-21 12:04:35,1451.1,953946
2021-06-21 12:04:36,1451.3,953996
2021-06-21 12:04:38,1450.75,954096
2021-06-21 12:04:39,1450.75,954106
2021-06-21 12:04:40,1450.75,954106
2021-06-21 12:04:41,1451.3,954291
2021-06-21 12:04:42,1451.3,954291
2021-06-21 12:04:43,1450.95,954301
2021-06-21 12:04:43,1450.7,954302
2021-06-21 12:04:44,1450.95,954335
2021-06-21 12:04:45,1450.95,954335
2021-06-21 12:04:46,1450.95,954447
2021-06-21 12:04:48,1450.95,954450
2021-06-21 12:04:49,1450.95,954460
2021-06-21 12:04:50,1450.95,954472
2021-06-21 12:04:51,1450.95,954472
2021-06-21 12:04:52,1450.95,954525
2021-06-21 12:04:53,1450.7,954646
2021-06-21 12:04:54,1450.7,954646
2021-06-21 12:04:54,1450.7,954646
2021-06-21 12:04:55,1450.7,954646
2021-06-21 12:04:57,1451.15,954651
2021-06-21 12:04:58,1450.85,954731
2021-06-21 12:04:59,1450.85,954733
2021-06-21 12:05:00,1450.85,954861
2021-06-21 12:05:01,1450.85,954889
2021-06-21 12:05:02,1450.85,954913
2021-06-21 12:05:03,1450.85,954940
2021-06-21 12:05:05,1450.85,954940
2021-06-21 12:05:05,1450.85,954940
2021-06-21 12:05:06,1450.85,954941
2021-06-21 12:05:07,1450.85,955080
2021-06-21 12:05:08,1451.05,955101
2021-06-21 12:05:09,1451.05,955101
2021-06-21 12:05:10,1451.05,955101
2021-06-21 12:05:12,1451.05,955112
2021-06-21 12:05:13,1450.85,955115
2021-06-21 12:05:14,1450.9,955120
2021-06-21 12:05:15,1450.9,955256
2021-06-21 12:05:17,1450.6,955493
2021-06-21 12:05:18,1450.6,955493
2021-06-21 12:05:20,1450.75,955505
2021-06-21 12:05:21,1450.55,955660
2021-06-21 12:05:22,1450.75,955664
2021-06-21 12:05:23,1450.75,955671
2021-06-21 12:05:24,1450.75,955671
2021-06-21 12:05:25,1450.75,955780
2021-06-21 12:05:26,1451.05,955885
2021-06-21 12:05:27,1451.05,955885
2021-06-21 12:05:28,1451.05,955885
2021-06-21 12:05:29,1451.05,955885
2021-06-21 12:05:30,1450.85,955886
2021-06-21 12:05:31,1450.85,956044
2021-06-21 12:05:32,1450.85,956045
2021-06-21 12:05:33,1450.75,956070
2021-06-21 12:05:33,1450.85,956074
2021-06-21 12:05:34,1450.75,956099
2021-06-21 12:05:36,1450.75,956099
2021-06-21 12:05:36,1450.75,956099
2021-06-21 12:05:37,1450.85,956100
2021-06-21 12:05:38,1450.75,956120
2021-06-21 12:05:39,1450.8,956122
2021-06-21 12:05:41,1451.05,956405
2021-06-21 12:05:42,1451.15,956456
2021-06-21 12:05:43,1451.15,956456
2021-06-21 12:05:44,1451.15,956456
2021-06-21 12:05:45,1450.95,956470
2021-06-21 12:05:46,1450.8,956553
2021-06-21 12:05:47,1450.8,956553
2021-06-21 12:05:47,1450.8,956553
2021-06-21 12:05:48,1451.15,956576
2021-06-21 12:05:49,1451.15,956577
2021-06-21 12:05:50,1451.15,956577
2021-06-21 12:05:51,1450.8,956627
2021-06-21 12:05:52,1451.0,956628
2021-06-21 12:05:53,1451.15,956629
2021-06-21 12:05:55,1451.15,956655
2021-06-21 12:05:56,1451.15,956655
2021-06-21 12:05:57,1451.15,956678
2021-06-21 12:05:58,1451.0,956777
2021-06-21 12:05:59,1451.0,956777
2021-06-21 12:06:00,1451.0,956777
2021-06-21 12:06:01,1451.0,956777
2021-06-21 12:06:02,1450.8,956822
2021-06-21 12:06:02,1451.15,956828
2021-06-21 12:06:03,1451.15,956828
2021-06-21 12:06:04,1451.15,956851
2021-06-21 12:06:05,1451.3,956951
2021-06-21 12:06:06,1451.3,956954
2021-06-21 12:06:07,1451.3,956954
2021-06-21 12:06:08,1451.3,956954
2021-06-21 12:06:10,1451.3,956954
2021-06-21 12:06:10,1451.3,956954
2021-06-21 12:06:12,1451.15,956955
2021-06-21 12:06:13,1451.0,957074
2021-06-21 12:06:13,1451.0,957074
2021-06-21 12:06:15,1451.15,957084
2021-06-21 12:06:16,1451.15,957274
2021-06-21 12:06:17,1451.15,957424
2021-06-21 12:06:17,1451.35,957429
2021-06-21 12:06:18,1451.35,957429
2021-06-21 12:06:19,1451.35,957515
2021-06-21 12:06:20,1451.35,957556
2021-06-21 12:06:22,1451.35,957616
2021-06-21 12:06:23,1451.35,957616
2021-06-21 12:06:24,1451.35,957616
2021-06-21 12:06:25,1451.35,957617
2021-06-21 12:06:26,1451.35,957621
2021-06-21 12:06:28,1451.35,957651
2021-06-21 12:06:28,1451.2,957672
2021-06-21 12:06:29,1451.15,957676
2021-06-21 12:06:30,1451.1,957783
2021-06-21 12:06:31,1451.1,957783
2021-06-21 12:06:32,1451.1,957783
2021-06-21 12:06:34,1451.2,957785
2021-06-21 12:06:35,1451.1,957795
2021-06-21 12:06:36,1451.2,957804
2021-06-21 12:06:37,1451.2,957826
2021-06-21 12:06:38,1451.2,957886
2021-06-21 12:06:39,1451.0,958201
2021-06-21 12:06:40,1450.8,958203
2021-06-21 12:06:41,1451.0,958206
2021-06-21 12:06:42,1451.0,958216
2021-06-21 12:06:43,1450.8,958226
2021-06-21 12:06:44,1450.85,958247
2021-06-21 12:06:46,1450.8,958497
2021-06-21 12:06:46,1450.8,958500
2021-06-21 12:06:48,1450.85,958505
2021-06-21 12:06:48,1450.85,958505
2021-06-21 12:06:49,1450.85,958505
2021-06-21 12:06:50,1450.85,958505
2021-06-21 12:06:51,1450.85,958516
2021-06-21 12:06:52,1450.85,958558
2021-06-21 12:06:54,1450.85,958558
2021-06-21 12:06:55,1450.75,958620
2021-06-21 12:06:56,1450.75,958620
2021-06-21 12:06:57,1450.95,958630
2021-06-21 12:06:58,1450.75,958660
2021-06-21 12:06:59,1450.75,958660
2021-06-21 12:07:00,1451.0,958913
2021-06-21 12:07:01,1451.05,958935
2021-06-21 12:07:02,1451.05,958991
2021-06-21 12:07:03,1451.05,958991
2021-06-21 12:07:04,1451.05,958991
2021-06-21 12:07:05,1451.05,958993
2021-06-21 12:07:06,1451.05,958993
2021-06-21 12:07:06,1451.0,959047
2021-06-21 12:07:08,1451.0,959071
2021-06-21 12:07:09,1450.95,959094
2021-06-21 12:07:10,1451.0,959124
2021-06-21 12:07:11,1450.8,959178
2021-06-21 12:07:12,1450.95,959182
2021-06-21 12:07:13,1450.75,959208
2021-06-21 12:07:14,1450.75,959208
2021-06-21 12:07:15,1450.75,959208
2021-06-21 12:07:16,1450.4,960565
2021-06-21 12:07:17,1450.5,960640
2021-06-21 12:07:17,1450.5,960635
2021-06-21 12:07:19,1450.5,960643
2021-06-21 12:07:20,1450.5,960647
2021-06-21 12:07:21,1450.25,960848
2021-06-21 12:07:21,1450.5,960875
2021-06-21 12:07:23,1450.5,960885
2021-06-21 12:07:24,1450.5,960885
2021-06-21 12:07:25,1450.25,960924
2021-06-21 12:07:26,1450.25,961045
2021-06-21 12:07:27,1450.5,961321
2021-06-21 12:07:28,1450.5,961321
2021-06-21 12:07:29,1450.5,961321
2021-06-21 12:07:29,1450.5,961321
2021-06-21 12:07:30,1450.25,961420
2021-06-21 12:07:32,1450.35,961455
2021-06-21 12:07:33,1450.35,961455
2021-06-21 12:07:34,1450.35,961529
2021-06-21 12:07:36,1450.3,961590
2021-06-21 12:07:37,1450.4,961800
2021-06-21 12:07:38,1450.45,961984
2021-06-21 12:07:39,1450.5,962084
2021-06-21 12:07:40,1450.5,962084
2021-06-21 12:07:41,1450.35,962195
2021-06-21 12:07:42,1450.35,962195
2021-06-21 12:07:43,1450.35,962362
2021-06-21 12:07:44,1450.35,962362
2021-06-21 12:07:45,1450.35,962362
2021-06-21 12:07:46,1450.35,962362
2021-06-21 12:07:47,1450.35,962362
2021-06-21 12:07:48,1450.35,962514
2021-06-21 12:07:49,1450.35,962514
2021-06-21 12:07:50,1450.3,962659
2021-06-21 12:07:51,1450.25,962724
2021-06-21 12:07:52,1450.35,962796
2021-06-21 12:07:53,1450.35,962797
2021-06-21 12:07:54,1450.45,962860
2021-06-21 12:07:55,1450.45,962860
2021-06-21 12:07:56,1450.25,962880
2021-06-21 12:07:57,1450.25,962904
2021-06-21 12:07:58,1450.3,963100
2021-06-21 12:07:59,1450.3,963100
2021-06-21 12:08:00,1450.5,963137
2021-06-21 12:08:01,1450.3,963145
2021-06-21 12:08:02,1450.3,963145
2021-06-21 12:08:03,1450.5,963156
2021-06-21 12:08:04,1450.5,963156
2021-06-21 12:08:05,1450.5,963177
2021-06-21 12:08:06,1450.25,963277
2021-06-21 12:08:07,1450.5,963278
2021-06-21 12:08:08,1450.5,963316
2021-06-21 12:08:09,1450.4,963341
2021-06-21 12:08:10,1450.2,963592
2021-06-21 12:08:11,1450.2,963592
2021-06-21 12:08:12,1450.15,963792
2021-06-21 12:08:13,1450.3,963829
2021-06-21 12:08:14,1450.3,963829
2021-06-21 12:08:15,1450.3,963829
2021-06-21 12:08:16,1450.1,963928
2021-06-21 12:08:17,1450.35,964009
2021-06-21 12:08:18,1450.2,964058
2021-06-21 12:08:19,1450.2,964058
2021-06-21 12:08:20,1450.2,964089
2021-06-21 12:08:21,1450.4,964110
2021-06-21 12:08:22,1450.4,964122
2021-06-21 12:08:23,1450.4,964124
2021-06-21 12:08:24,1450.4,964124
2021-06-21 12:08:25,1450.4,964130
2021-06-21 12:08:26,1450.4,964264
2021-06-21 12:08:27,1450.5,964265
2021-06-21 12:08:28,1450.35,964311
2021-06-21 12:08:29,1450.35,964312
2021-06-21 12:08:30,1450.3,964322
2021-06-21 12:08:31,1450.5,964839
2021-06-21 12:08:32,1450.5,964840
2021-06-21 12:08:33,1450.5,964840
2021-06-21 12:08:34,1450.5,964840
2021-06-21 12:08:35,1450.5,964895
2021-06-21 12:08:36,1450.5,964921
2021-06-21 12:08:37,1450.5,964922
2021-06-21 12:08:38,1450.5,965367
2021-06-21 12:08:39,1450.5,965367
2021-06-21 12:08:40,1450.5,965484
2021-06-21 12:08:41,1450.5,965594
2021-06-21 12:08:42,1450.55,965604
2021-06-21 12:08:43,1450.55,965727
2021-06-21 12:08:44,1450.55,965855
2021-06-21 12:08:45,1450.55,965879
2021-06-21 12:08:46,1450.55,965879
2021-06-21 12:08:47,1450.3,965889
2021-06-21 12:08:48,1450.35,965917
2021-06-21 12:08:49,1450.35,965947
2021-06-21 12:08:50,1450.5,966244
2021-06-21 12:08:51,1450.5,966244
2021-06-21 12:08:52,1450.3,966297
2021-06-21 12:08:53,1450.5,966329
2021-06-21 12:08:54,1450.5,966329
2021-06-21 12:08:55,1450.5,966329
2021-06-21 12:08:56,1450.5,966329
2021-06-21 12:08:57,1450.3,966339
2021-06-21 12:08:58,1450.25,966394
2021-06-21 12:08:59,1450.5,966930
2021-06-21 12:09:01,1450.5,967004
2021-06-21 12:09:00,1450.5,967004
2021-06-21 12:09:02,1450.25,967014
2021-06-21 12:09:03,1450.3,967134
2021-06-21 12:09:04,1450.3,967134
2021-06-21 12:09:05,1450.25,967137
2021-06-21 12:09:06,1450.2,967203
2021-06-21 12:09:07,1450.2,967213
2021-06-21 12:09:08,1450.3,967260
2021-06-21 12:09:09,1450.15,967300
2021-06-21 12:09:11,1450.25,967305
2021-06-21 12:09:10,1450.25,967305
2021-06-21 12:09:12,1450.3,967829
2021-06-21 12:09:13,1450.3,967832
2021-06-21 12:09:15,1450.3,967832
2021-06-21 12:09:16,1450.3,967835
2021-06-21 12:09:17,1450.35,967857
2021-06-21 12:09:18,1450.25,967986
2021-06-21 12:09:19,1450.2,968081
2021-06-21 12:09:21,1450.25,968134
2021-06-21 12:09:20,1450.25,968129
2021-06-21 12:09:22,1450.25,968241
2021-06-21 12:09:23,1450.2,968246
2021-06-21 12:09:24,1450.25,968268
2021-06-21 12:09:25,1450.25,968279
2021-06-21 12:09:26,1450.25,968279
2021-06-21 12:09:27,1450.1,968448
2021-06-21 12:09:28,1450.25,968514
2021-06-21 12:09:29,1450.3,968537
2021-06-21 12:09:30,1450.1,968538
2021-06-21 12:09:31,1450.1,968538
2021-06-21 12:09:32,1450.3,968566
2021-06-21 12:09:33,1450.15,968663
2021-06-21 12:09:34,1450.15,968713
2021-06-21 12:09:35,1450.3,968724
2021-06-21 12:09:36,1450.3,968982
2021-06-21 12:09:37,1450.4,969126
2021-06-21 12:09:38,1450.4,969126
2021-06-21 12:09:39,1450.3,969158
2021-06-21 12:09:40,1450.35,969194
2021-06-21 12:09:41,1450.5,969588
2021-06-21 12:09:43,1450.35,969589
2021-06-21 12:09:43,1450.5,969590
2021-06-21 12:09:44,1450.5,969590
2021-06-21 12:09:45,1450.5,969840
2021-06-21 12:09:46,1450.5,969840
2021-06-21 12:09:47,1450.35,969862
2021-06-21 12:09:48,1450.35,969899
2021-06-21 12:09:49,1450.35,969922
2021-06-21 12:09:50,1450.35,969947
2021-06-21 12:09:51,1450.25,969959
2021-06-21 12:09:52,1450.25,969959
2021-06-21 12:09:53,1450.25,969959
2021-06-21 12:09:54,1450.25,969959
2021-06-21 12:09:55,1450.25,969960
2021-06-21 12:09:56,1450.35,969982
2021-06-21 12:09:57,1450.35,970012
2021-06-21 12:09:58,1450.35,970012
2021-06-21 12:09:59,1450.35,970013
2021-06-21 12:10:00,1450.45,970040
2021-06-21 12:10:01,1450.3,970051
2021-06-21 12:10:02,1450.4,970108
2021-06-21 12:10:03,1450.3,970124
2021-06-21 12:10:04,1450.3,970155
2021-06-21 12:10:05,1450.3,970157
2021-06-21 12:10:06,1450.25,970205
2021-06-21 12:10:07,1450.25,970205
2021-06-21 12:10:08,1450.3,970206
2021-06-21 12:10:09,1450.3,970274
2021-06-21 12:10:10,1450.3,970274
2021-06-21 12:10:11,1450.3,970274
2021-06-21 12:10:12,1450.35,970296
2021-06-21 12:10:13,1450.35,970321
2021-06-21 12:10:14,1450.3,970330
2021-06-21 12:10:15,1450.35,970372
2021-06-21 12:10:16,1450.35,970372
2021-06-21 12:10:17,1450.35,970372
2021-06-21 12:10:18,1450.25,970479
2021-06-21 12:10:19,1450.25,970479
2021-06-21 12:10:21,1450.35,970502
2021-06-21 12:10:21,1450.35,970502
2021-06-21 12:10:22,1450.25,970702
2021-06-21 12:10:23,1450.35,970728
2021-06-21 12:10:24,1450.35,970778
2021-06-21 12:10:26,1450.5,972280
2021-06-21 12:10:27,1450.5,972281
2021-06-21 12:10:28,1450.5,972535
2021-06-21 12:10:29,1450.5,972563
2021-06-21 12:10:30,1450.5,972563
2021-06-21 12:10:31,1451.25,973167
2021-06-21 12:10:32,1451.3,973170
2021-06-21 12:10:33,1451.15,973194
2021-06-21 12:10:34,1451.15,973194
2021-06-21 12:10:35,1451.15,973195
2021-06-21 12:10:36,1450.75,973247
2021-06-21 12:10:37,1450.75,973252
2021-06-21 12:10:38,1450.75,973263
2021-06-21 12:10:39,1450.55,973286
2021-06-21 12:10:40,1450.75,973334
2021-06-21 12:10:41,1450.75,973334
2021-06-21 12:10:42,1450.75,973384
2021-06-21 12:10:43,1450.75,973432
2021-06-21 12:10:44,1451.05,973453
2021-06-21 12:10:45,1450.75,973474
2021-06-21 12:10:46,1451.05,973505
2021-06-21 12:10:47,1451.05,973505
2021-06-21 12:10:48,1450.85,973530
2021-06-21 12:10:49,1450.85,973530
2021-06-21 12:10:50,1450.85,973530
2021-06-21 12:10:51,1450.75,973651
2021-06-21 12:10:52,1450.85,973672
2021-06-21 12:10:53,1450.85,973672
2021-06-21 12:10:54,1450.85,973672
2021-06-21 12:10:56,1450.85,973672
2021-06-21 12:10:56,1450.85,973678
2021-06-21 12:10:57,1450.85,973693
2021-06-21 12:10:58,1450.85,973693
2021-06-21 12:10:59,1451.0,973695
2021-06-21 12:11:00,1451.0,973724
2021-06-21 12:11:01,1451.0,973724
2021-06-21 12:11:02,1451.0,973745
2021-06-21 12:11:03,1450.9,973786
2021-06-21 12:11:04,1450.95,973866
2021-06-21 12:11:05,1450.95,973867
2021-06-21 12:11:06,1450.95,973867
2021-06-21 12:11:07,1451.0,973920
2021-06-21 12:11:08,1450.9,974043
2021-06-21 12:11:09,1450.9,974143
2021-06-21 12:11:10,1451.1,974153
2021-06-21 12:11:11,1451.1,974153
2021-06-21 12:11:12,1451.0,974253
2021-06-21 12:11:13,1451.1,974263
2021-06-21 12:11:14,1451.1,974293
2021-06-21 12:11:15,1451.0,974348
2021-06-21 12:11:16,1451.1,974369
2021-06-21 12:11:17,1451.05,975522
2021-06-21 12:11:18,1450.9,975571
2021-06-21 12:11:19,1450.9,975618
2021-06-21 12:11:20,1450.9,975618
2021-06-21 12:11:22,1450.9,975618
2021-06-21 12:11:23,1450.95,975620
2021-06-21 12:11:24,1450.9,975697
2021-06-21 12:11:25,1450.95,975717
2021-06-21 12:11:26,1450.95,975717
2021-06-21 12:11:27,1450.95,975717
2021-06-21 12:11:28,1450.95,975717
2021-06-21 12:11:29,1450.95,975743
2021-06-21 12:11:30,1450.95,975779
2021-06-21 12:11:31,1450.95,975779
2021-06-21 12:11:32,1450.95,975800
2021-06-21 12:11:36,1450.95,976017
2021-06-21 12:11:37,1451.1,976422
2021-06-21 12:11:38,1451.1,976422
2021-06-21 12:11:39,1451.1,976422
2021-06-21 12:11:40,1450.9,976458
2021-06-21 12:11:41,1450.9,976475
2021-06-21 12:11:42,1450.85,976498
2021-06-21 12:11:43,1450.85,976498
2021-06-21 12:11:44,1450.8,976512
2021-06-21 12:11:45,1450.75,976545
2021-06-21 12:11:46,1450.65,976641
2021-06-21 12:11:47,1450.65,976691
2021-06-21 12:11:48,1450.65,976771
2021-06-21 12:11:50,1450.65,976838
2021-06-21 12:11:51,1450.75,976865
2021-06-21 12:11:52,1450.75,976865
2021-06-21 12:11:52,1450.75,976867
2021-06-21 12:11:53,1450.65,976868
2021-06-21 12:11:54,1450.65,976868
2021-06-21 12:11:55,1450.75,976869
2021-06-21 12:11:56,1450.75,976938
2021-06-21 12:11:58,1450.75,977097
2021-06-21 12:11:58,1450.75,977097
2021-06-21 12:12:00,1450.75,977097
2021-06-21 12:12:00,1450.75,977097
2021-06-21 12:12:01,1450.65,977151
2021-06-21 12:12:02,1450.65,977151
2021-06-21 12:12:03,1450.65,977151
2021-06-21 12:12:05,1450.65,977211
2021-06-21 12:12:05,1450.65,977211
2021-06-21 12:12:06,1450.65,977211
2021-06-21 12:12:07,1450.55,977212
2021-06-21 12:12:08,1450.65,977232
2021-06-21 12:12:09,1450.65,977232
2021-06-21 12:12:11,1450.65,977232
2021-06-21 12:12:11,1450.65,977232
2021-06-21 12:12:12,1450.75,977342
2021-06-21 12:12:13,1450.75,977350
2021-06-21 12:12:14,1450.75,977351
2021-06-21 12:12:15,1450.75,977444
2021-06-21 12:12:16,1450.65,977536
2021-06-21 12:12:17,1450.75,977587
2021-06-21 12:12:18,1450.75,977607
2021-06-21 12:12:19,1450.75,977713
2021-06-21 12:12:20,1450.75,977735
2021-06-21 12:12:21,1450.75,977745
2021-06-21 12:12:22,1450.75,977745
2021-06-21 12:12:24,1450.75,978013
2021-06-21 12:12:24,1450.55,977754
2021-06-21 12:12:25,1450.75,978013
2021-06-21 12:12:26,1450.75,978013
2021-06-21 12:12:27,1450.75,978015
2021-06-21 12:12:28,1450.75,978037
2021-06-21 12:12:29,1450.75,978037
2021-06-21 12:12:30,1450.75,978087
2021-06-21 12:12:31,1450.65,978118
2021-06-21 12:12:32,1450.65,978120
2021-06-21 12:12:33,1450.75,978422
2021-06-21 12:12:34,1450.65,978423
2021-06-21 12:12:35,1450.65,978504
2021-06-21 12:12:36,1450.75,978636
2021-06-21 12:12:37,1450.75,978822
2021-06-21 12:12:38,1450.75,978843
2021-06-21 12:12:39,1450.75,979323
2021-06-21 12:12:40,1451.0,979388
2021-06-21 12:12:41,1450.55,979485
2021-06-21 12:12:42,1450.55,979485
2021-06-21 12:12:43,1450.6,979489
2021-06-21 12:12:45,1451.0,979710
2021-06-21 12:12:45,1451.0,979710
2021-06-21 12:12:46,1450.75,979718
2021-06-21 12:12:47,1450.6,979743
2021-06-21 12:12:49,1450.5,979827
2021-06-21 12:12:50,1450.5,979827
2021-06-21 12:12:50,1451.0,980221
2021-06-21 12:12:51,1451.0,980221
