timestamp,ltp,volume
2021-06-21 11:52:31,120.2,7221251
2021-06-21 11:52:33,120.2,7221251
2021-06-21 11:52:36,120.15,7221313
2021-06-21 11:52:38,120.15,7228326
2021-06-21 11:52:40,120.1,7228542
2021-06-21 11:52:43,120.15,7228562
2021-06-21 11:52:45,120.15,7228584
2021-06-21 11:52:48,120.15,7228584
2021-06-21 11:52:50,120.1,7228587
2021-06-21 11:52:53,120.1,7228680
2021-06-21 11:52:55,120.05,7228955
2021-06-21 11:52:57,120.05,7228955
2021-06-21 11:53:00,120.05,7229576
2021-06-21 11:53:03,120.1,7229751
2021-06-21 11:53:06,120.15,7230052
2021-06-21 11:53:09,120.15,7230052
2021-06-21 11:53:12,120.15,7230054
2021-06-21 11:53:15,120.15,7230376
2021-06-21 11:53:18,120.15,7230451
2021-06-21 11:53:20,120.05,7232890
2021-06-21 11:53:23,120.05,7232890
2021-06-21 11:53:25,120.1,7232891
2021-06-21 11:53:28,120.15,7232897
2021-06-21 11:53:30,120.15,7232897
2021-06-21 11:53:32,120.1,7232942
2021-06-21 11:53:34,120.15,7233080
2021-06-21 11:53:37,120.1,7233091
2021-06-21 11:53:39,120.1,7233091
2021-06-21 11:53:42,120.05,7233122
2021-06-21 11:53:44,120.15,7233127
2021-06-21 11:53:47,120.15,7233127
2021-06-21 11:53:50,120.15,7233144
2021-06-21 11:53:52,120.15,7233194
2021-06-21 11:53:55,120.15,7233204
2021-06-21 11:53:57,120.15,7233207
2021-06-21 11:54:00,120.15,7233268
2021-06-21 11:54:03,120.05,7235233
2021-06-21 11:54:05,120.15,7236434
2021-06-21 11:54:08,120.15,7236434
2021-06-21 11:54:10,120.05,7238135
2021-06-21 11:54:12,120.05,7238385
2021-06-21 11:54:14,120.15,7238888
2021-06-21 11:54:16,120.15,7238888
2021-06-21 11:54:18,120.15,7239530
2021-06-21 11:54:20,120.05,7241969
2021-06-21 11:54:22,120.1,7242473
2021-06-21 11:54:24,120.1,7242473
2021-06-21 11:54:26,120.1,7242473
2021-06-21 11:54:29,120.05,7242474
2021-06-21 11:54:31,120.15,7242924
2021-06-21 11:54:33,120.15,7242924
2021-06-21 11:54:35,120.15,7243194
2021-06-21 11:54:38,120.05,7243295
2021-06-21 11:54:41,120.1,7243368
2021-06-21 11:54:44,120.05,7243395
2021-06-21 11:54:47,120.15,7244474
2021-06-21 11:54:49,120.05,7244484
2021-06-21 11:54:52,120.05,7244484
2021-06-21 11:54:55,120.05,7245484
2021-06-21 11:54:58,120.05,7245484
2021-06-21 11:55:01,120.15,7246052
2021-06-21 11:55:03,120.15,7246052
2021-06-21 11:55:06,120.1,7246120
2021-06-21 11:55:09,120.15,7246620
2021-06-21 11:55:11,120.1,7246707
2021-06-21 11:55:14,120.15,7246768
2021-06-21 11:55:16,120.05,7248356
2021-06-21 11:55:19,120.1,7249056
2021-06-21 11:55:22,120.05,7252195
2021-06-21 11:55:25,120.15,7252298
2021-06-21 11:55:29,120.15,7252298
2021-06-21 11:55:32,120.15,7252343
2021-06-21 11:55:35,120.1,7253418
2021-06-21 11:55:38,120.1,7253421
2021-06-21 11:55:41,120.15,7253854
2021-06-21 11:55:44,120.1,7253855
2021-06-21 11:55:46,120.15,7254197
2021-06-21 11:55:49,120.15,7254198
2021-06-21 11:55:52,120.15,7254248
2021-06-21 11:55:54,120.15,7254248
2021-06-21 11:55:56,120.15,7254248
2021-06-21 11:55:59,120.15,7254376
2021-06-21 11:56:01,120.15,7254426
2021-06-21 11:56:04,120.15,7254426
2021-06-21 11:56:07,120.15,7254426
2021-06-21 11:56:09,120.1,7254600
2021-06-21 11:56:12,120.15,7254602
2021-06-21 11:56:14,120.15,7255904
2021-06-21 11:56:17,120.1,7255906
2021-06-21 11:56:19,120.15,7255907
2021-06-21 11:56:21,120.15,7258396
2021-06-21 11:56:24,120.15,7258396
2021-06-21 11:56:29,120.1,7258721
2021-06-21 11:56:32,120.15,7258778
2021-06-21 11:56:35,120.1,7258876
2021-06-21 11:56:37,120.15,7258891
2021-06-21 11:56:43,120.05,7272315
2021-06-21 11:56:46,120.1,7272978
2021-06-21 11:56:49,120.1,7273834
2021-06-21 11:56:53,120.05,7273870
2021-06-21 11:56:55,120.05,7276863
2021-06-21 11:56:57,120.05,7276999
2021-06-21 11:57:00,120.0,7278232
2021-06-21 11:57:02,120.0,7278332
2021-06-21 11:57:05,120.0,7278332
2021-06-21 11:57:08,120.05,7278448
2021-06-21 11:57:10,120.05,7279101
2021-06-21 11:57:13,120.05,7279101
2021-06-21 11:57:15,120.0,7279524
2021-06-21 11:57:17,120.0,7279527
2021-06-21 11:57:20,120.05,7287117
2021-06-21 11:57:22,120.05,7287169
2021-06-21 11:57:24,120.0,7287269
2021-06-21 11:57:27,120.0,7287380
2021-06-21 11:57:29,120.0,7287545
2021-06-21 11:57:31,120.0,7287685
2021-06-21 11:57:34,120.0,7287835
2021-06-21 11:57:37,120.0,7288305
2021-06-21 11:57:39,120.05,7288862
2021-06-21 11:57:42,120.05,7289176
2021-06-21 11:57:45,120.0,7289576
2021-06-21 11:57:48,120.05,7289722
2021-06-21 11:57:51,120.0,7295609
2021-06-21 11:57:54,120.05,7295659
2021-06-21 11:57:57,120.0,7295759
2021-06-21 11:58:00,120.05,7295926
2021-06-21 11:58:03,120.05,7295960
2021-06-21 11:58:07,120.05,7296507
2021-06-21 11:58:10,120.05,7296671
2021-06-21 11:58:13,120.0,7296721
2021-06-21 11:58:16,120.1,7297395
2021-06-21 11:58:18,120.1,7297396
2021-06-21 11:58:21,120.1,7300156
2021-06-21 11:58:23,120.0,7300406
2021-06-21 11:58:25,120.0,7300408
2021-06-21 11:58:28,120.1,7300410
2021-06-21 11:58:31,120.1,7300413
2021-06-21 11:58:35,120.0,7301389
2021-06-21 11:58:38,120.0,7301572
2021-06-21 11:58:41,120.0,7301576
2021-06-21 11:58:44,120.05,7301577
2021-06-21 11:58:46,120.0,7301587
2021-06-21 11:58:48,120.0,7301587
2021-06-21 11:58:51,120.05,7301651
2021-06-21 11:58:53,120.05,7301658
2021-06-21 11:58:56,120.0,7308018
2021-06-21 11:58:58,119.95,7308768
2021-06-21 11:59:00,120.0,7309000
2021-06-21 11:59:03,120.0,7309320
2021-06-21 11:59:06,120.0,7309883
2021-06-21 11:59:08,120.0,7309973
2021-06-21 11:59:10,119.95,7310096
2021-06-21 11:59:12,119.95,7310097
2021-06-21 11:59:14,119.95,7310097
2021-06-21 11:59:16,119.95,7311506
2021-06-21 11:59:18,119.95,7312049
2021-06-21 11:59:20,119.95,7312084
2021-06-21 11:59:22,119.95,7312184
2021-06-21 11:59:25,119.9,7312444
2021-06-21 11:59:28,119.9,7312697
2021-06-21 11:59:30,119.9,7313000
2021-06-21 11:59:33,119.95,7313060
2021-06-21 11:59:35,119.95,7313110
2021-06-21 11:59:38,119.9,7313112
2021-06-21 11:59:40,119.9,7313341
2021-06-21 11:59:43,119.95,7313353
2021-06-21 11:59:45,119.9,7313492
2021-06-21 11:59:47,119.9,7313492
2021-06-21 11:59:50,119.9,7313518
2021-06-21 11:59:55,119.9,7313633
2021-06-21 11:59:57,119.95,7313635
2021-06-21 11:59:59,119.95,7313636
2021-06-21 12:00:02,119.95,7313712
2021-06-21 12:00:06,119.95,7315239
2021-06-21 12:00:09,119.9,7315432
2021-06-21 12:00:12,119.95,7315835
2021-06-21 12:00:15,119.95,7315835
2021-06-21 12:00:18,119.95,7315837
2021-06-21 12:00:20,119.9,7316711
2021-06-21 12:00:23,119.95,7316726
2021-06-21 12:00:26,119.95,7316726
2021-06-21 12:00:28,119.95,7316727
2021-06-21 12:00:31,119.95,7316728
2021-06-21 12:00:34,119.9,7320603
2021-06-21 12:00:37,119.9,7320883
2021-06-21 12:00:40,119.9,7321883
2021-06-21 12:00:42,119.95,7321884
2021-06-21 12:00:45,119.9,7321889
2021-06-21 12:00:48,119.95,7322361
2021-06-21 12:00:50,119.9,7324480
2021-06-21 12:00:53,119.95,7324481
2021-06-21 12:00:55,119.9,7325016
2021-06-21 12:00:58,119.95,7325041
2021-06-21 12:01:03,119.95,7325187
2021-06-21 12:01:06,119.95,7325580
2021-06-21 12:01:09,119.9,7325748
2021-06-21 12:01:12,119.9,7325797
2021-06-21 12:01:15,119.9,7326164
2021-06-21 12:01:18,119.9,7326392
2021-06-21 12:01:21,119.9,7326403
2021-06-21 12:01:23,119.9,7326700
2021-06-21 12:01:29,119.9,7326837
2021-06-21 12:01:32,119.95,7326955
2021-06-21 12:01:34,119.9,7326959
2021-06-21 12:01:37,119.95,7326977
2021-06-21 12:01:43,119.95,7327404
2021-06-21 12:01:46,119.9,7332659
2021-06-21 12:01:49,119.85,7334329
2021-06-21 12:01:52,119.9,7337048
2021-06-21 12:01:55,119.9,7337548
2021-06-21 12:01:58,119.9,7338549
2021-06-21 12:02:00,119.85,7338849
2021-06-21 12:02:03,119.85,7338849
2021-06-21 12:02:05,119.85,7339452
2021-06-21 12:02:07,119.85,7339452
2021-06-21 12:02:10,119.85,7340158
2021-06-21 12:02:14,119.85,7342468
2021-06-21 12:02:17,119.8,7342899
2021-06-21 12:02:20,119.85,7343900
2021-06-21 12:02:22,119.85,7343910
2021-06-21 12:02:25,119.8,7344484
2021-06-21 12:02:28,119.8,7344552
2021-06-21 12:02:31,119.75,7392300
2021-06-21 12:02:35,119.75,7399684
2021-06-21 12:02:38,119.7,7399688
2021-06-21 12:02:40,119.75,7399908
2021-06-21 12:02:43,119.75,7399908
2021-06-21 12:02:46,119.75,7402284
2021-06-21 12:02:49,119.75,7404906
2021-06-21 12:02:52,119.7,7404954
2021-06-21 12:02:55,119.7,7405233
2021-06-21 12:02:58,119.7,7405385
2021-06-21 12:03:02,119.75,7406399
2021-06-21 12:03:04,119.65,7409952
2021-06-21 12:03:08,119.75,7410204
2021-06-21 12:03:11,119.75,7417250
2021-06-21 12:03:14,119.65,7417813
2021-06-21 12:03:17,119.7,7418131
2021-06-21 12:03:20,119.7,7418132
2021-06-21 12:03:23,119.75,7418189
2021-06-21 12:03:25,119.7,7418289
2021-06-21 12:03:28,119.75,7418396
2021-06-21 12:03:31,119.75,7420262
2021-06-21 12:03:34,119.75,7426504
2021-06-21 12:03:36,119.75,7426605
2021-06-21 12:03:40,119.75,7427004
2021-06-21 12:03:44,119.75,7427106
2021-06-21 12:03:47,119.7,7427231
2021-06-21 12:03:50,119.7,7427657
2021-06-21 12:03:52,119.7,7434657
2021-06-21 12:03:54,119.75,7435007
2021-06-21 12:03:57,119.75,7435008
2021-06-21 12:04:00,119.75,7435343
2021-06-21 12:04:03,119.7,7435568
2021-06-21 12:04:05,119.7,7437355
2021-06-21 12:04:07,119.75,7437455
2021-06-21 12:04:10,119.75,7439849
2021-06-21 12:04:13,119.75,7439919
2021-06-21 12:04:16,119.7,7440003
2021-06-21 12:04:19,119.7,7440003
2021-06-21 12:04:22,119.7,7440117
2021-06-21 12:04:25,119.7,7442630
2021-06-21 12:04:27,119.7,7442630
2021-06-21 12:04:31,119.75,7442762
2021-06-21 12:04:34,119.7,7442764
2021-06-21 12:04:36,119.75,7445196
2021-06-21 12:04:39,119.7,7445375
2021-06-21 12:04:42,119.75,7445580
2021-06-21 12:04:44,119.75,7445641
2021-06-21 12:04:47,119.75,7445641
2021-06-21 12:04:49,119.75,7445691
2021-06-21 12:04:52,119.75,7445741
2021-06-21 12:04:55,119.7,7445882
2021-06-21 12:04:57,119.75,7445892
2021-06-21 12:05:00,119.75,7446012
2021-06-21 12:05:02,119.75,7446112
2021-06-21 12:05:05,119.75,7446893
2021-06-21 12:05:08,119.75,7447055
2021-06-21 12:05:10,119.7,7447287
2021-06-21 12:05:16,119.75,7448238
2021-06-21 12:05:19,119.7,7448274
2021-06-21 12:05:21,119.75,7448878
2021-06-21 12:05:23,119.75,7448878
2021-06-21 12:05:26,119.75,7449038
2021-06-21 12:05:28,119.75,7449038
2021-06-21 12:05:31,119.75,7449125
2021-06-21 12:05:33,119.75,7449138
2021-06-21 12:05:35,119.75,7449667
2021-06-21 12:05:37,119.75,7450918
2021-06-21 12:05:40,119.8,7450920
2021-06-21 12:05:42,119.8,7450994
2021-06-21 12:05:45,119.8,7451015
2021-06-21 12:05:48,119.85,7453017
2021-06-21 12:05:50,119.75,7454017
2021-06-21 12:05:53,119.85,7457474
2021-06-21 12:05:56,119.9,7459770
2021-06-21 12:05:59,119.9,7459770
2021-06-21 12:06:02,119.9,7460529
2021-06-21 12:06:05,119.85,7460544
2021-06-21 12:06:08,119.9,7460605
2021-06-21 12:06:11,119.8,7464258
2021-06-21 12:06:14,119.8,7464258
2021-06-21 12:06:20,119.9,7464466
2021-06-21 12:06:25,119.85,7465307
2021-06-21 12:06:28,119.95,7465311
2021-06-21 12:06:30,119.9,7465326
2021-06-21 12:06:33,119.9,7465326
2021-06-21 12:06:35,119.9,7466126
2021-06-21 12:06:37,119.9,7466144
2021-06-21 12:06:40,119.85,7466313
2021-06-21 12:06:44,119.9,7474023
2021-06-21 12:06:50,119.9,7474793
2021-06-21 12:06:52,119.9,7474793
2021-06-21 12:06:55,119.95,7474803
2021-06-21 12:06:57,119.95,7474873
2021-06-21 12:06:59,119.95,7474873
2021-06-21 12:07:02,119.9,7476440
2021-06-21 12:07:04,119.9,7476440
2021-06-21 12:07:07,119.95,7476475
2021-06-21 12:07:10,119.9,7477210
2021-06-21 12:07:13,119.9,7477210
2021-06-21 12:07:16,119.9,7477319
2021-06-21 12:07:19,119.9,7477419
2021-06-21 12:07:21,119.95,7477460
2021-06-21 12:07:24,119.9,7477910
2021-06-21 12:07:28,119.9,7478913
2021-06-21 12:07:31,119.9,7478980
2021-06-21 12:07:33,119.9,7479020
2021-06-21 12:07:37,119.9,7479050
2021-06-21 12:07:41,119.9,7479476
2021-06-21 12:07:44,119.9,7479476
2021-06-21 12:07:47,119.95,7479582
2021-06-21 12:07:49,119.9,7479586
2021-06-21 12:07:51,119.9,7479587
2021-06-21 12:07:53,119.95,7479588
2021-06-21 12:07:56,119.9,7479597
2021-06-21 12:07:58,119.95,7479913
2021-06-21 12:08:00,119.95,7479925
2021-06-21 12:08:03,119.95,7486931
2021-06-21 12:08:05,119.95,7486931
2021-06-21 12:08:07,119.95,7486961
2021-06-21 12:08:10,119.95,7486961
2021-06-21 12:08:14,119.95,7486986
2021-06-21 12:08:16,120.0,7489524
2021-06-21 12:08:19,119.95,7489539
2021-06-21 12:08:21,119.95,7489545
2021-06-21 12:08:23,119.95,7489946
2021-06-21 12:08:26,119.95,7489946
2021-06-21 12:08:28,120.0,7489951
2021-06-21 12:08:30,119.95,7490142
2021-06-21 12:08:33,119.95,7490142
2021-06-21 12:08:35,120.0,7490499
2021-06-21 12:08:38,120.0,7490499
2021-06-21 12:08:40,119.95,7490703
2021-06-21 12:08:43,120.0,7490903
2021-06-21 12:08:45,120.0,7491003
2021-06-21 12:08:47,120.0,7491003
2021-06-21 12:08:52,120.0,7491058
2021-06-21 12:08:55,119.95,7491271
2021-06-21 12:08:57,119.95,7491271
2021-06-21 12:08:59,119.95,7491271
2021-06-21 12:09:01,120.0,7491376
2021-06-21 12:09:03,120.0,7491376
2021-06-21 12:09:06,119.95,7491398
2021-06-21 12:09:09,119.95,7491631
2021-06-21 12:09:12,120.0,7491770
2021-06-21 12:09:14,119.95,7492720
2021-06-21 12:09:17,120.0,7493050
2021-06-21 12:09:19,120.0,7493310
2021-06-21 12:09:21,120.0,7493320
2021-06-21 12:09:24,119.95,7496082
2021-06-21 12:09:26,119.95,7496225
2021-06-21 12:09:28,119.95,7496225
2021-06-21 12:09:31,119.95,7496225
2021-06-21 12:09:32,119.95,7496225
2021-06-21 12:09:35,120.0,7496240
2021-06-21 12:09:37,120.0,7496240
2021-06-21 12:09:39,119.95,7496492
2021-06-21 12:09:41,119.95,7498097
2021-06-21 12:09:44,119.95,7498137
2021-06-21 12:09:46,120.0,7498337
2021-06-21 12:09:49,119.95,7500009
2021-06-21 12:09:51,119.95,7500073
2021-06-21 12:09:54,119.95,7500073
2021-06-21 12:09:56,119.95,7500104
2021-06-21 12:09:59,120.0,7500438
2021-06-21 12:10:02,119.95,7500441
2021-06-21 12:10:04,119.95,7500441
2021-06-21 12:10:07,119.95,7500692
2021-06-21 12:10:10,119.95,7501308
2021-06-21 12:10:12,120.0,7501421
2021-06-21 12:10:15,120.0,7501427
2021-06-21 12:10:17,120.0,7501427
2021-06-21 12:10:20,120.0,7501449
2021-06-21 12:10:22,120.0,7501509
2021-06-21 12:10:25,119.95,7501514
2021-06-21 12:10:27,119.95,7501514
2021-06-21 12:10:30,119.95,7501679
2021-06-21 12:10:32,120.0,7501682
2021-06-21 12:10:35,120.0,7501682
2021-06-21 12:10:37,120.0,7501682
2021-06-21 12:10:39,119.95,7501921
2021-06-21 12:10:41,120.0,7502232
2021-06-21 12:10:44,120.0,7502233
2021-06-21 12:10:46,120.0,7502491
2021-06-21 12:10:48,120.0,7502491
2021-06-21 12:10:50,120.0,7502491
2021-06-21 12:10:52,119.95,7503591
2021-06-21 12:10:55,120.0,7503691
2021-06-21 12:10:57,120.0,7503697
2021-06-21 12:11:00,119.95,7506383
2021-06-21 12:11:03,120.0,7506591
2021-06-21 12:11:06,119.95,7508329
2021-06-21 12:11:09,120.0,7508657
2021-06-21 12:11:15,119.95,7508691
2021-06-21 12:11:17,119.95,7508911
2021-06-21 12:11:20,119.95,7509159
2021-06-21 12:11:24,119.95,7509569
2021-06-21 12:11:27,119.95,7509569
2021-06-21 12:11:30,119.95,7510376
2021-06-21 12:11:33,119.9,7514939
2021-06-21 12:11:35,119.9,7515119
2021-06-21 12:11:38,119.9,7515311
2021-06-21 12:11:40,119.9,7515311
2021-06-21 12:11:43,119.9,7515417
2021-06-21 12:11:45,119.95,7515653
2021-06-21 12:11:47,119.95,7515653
2021-06-21 12:11:51,119.9,7515908
2021-06-21 12:11:54,119.9,7515962
2021-06-21 12:11:56,119.9,7515962
2021-06-21 12:11:59,119.9,7516238
2021-06-21 12:12:02,119.9,7516503
2021-06-21 12:12:04,119.9,7516505
2021-06-21 12:12:06,119.9,7518872
2021-06-21 12:12:09,119.9,7519119
2021-06-21 12:12:11,119.9,7519131
2021-06-21 12:12:14,119.85,7519299
2021-06-21 12:12:17,119.85,7519471
2021-06-21 12:12:19,119.85,7519471
2021-06-21 12:12:21,119.85,7519566
2021-06-21 12:12:24,119.8,7519799
2021-06-21 12:12:27,119.8,7519943
2021-06-21 12:12:29,119.85,7519944
2021-06-21 12:12:32,119.85,7519993
2021-06-21 12:12:35,119.85,7520244
2021-06-21 12:12:38,119.8,7520501
2021-06-21 12:12:42,119.9,7521070
2021-06-21 12:12:45,119.8,7521270
2021-06-21 12:12:48,119.8,7521270
2021-06-21 12:12:51,119.8,7521290
2021-06-21 12:12:54,119.85,7522490
2021-06-21 12:12:56,119.9,7522520
2021-06-21 12:12:59,119.85,7522545
2021-06-21 12:13:06,119.9,7524421
2021-06-21 12:13:09,119.85,7524891
2021-06-21 12:13:12,119.9,7525693
2021-06-21 12:13:16,119.9,7526004
2021-06-21 12:13:19,119.95,7529783
2021-06-21 12:13:21,119.95,7529783
2021-06-21 12:13:24,119.9,7529785
2021-06-21 12:13:26,119.9,7529785
2021-06-21 12:13:29,119.95,7529790
2021-06-21 12:13:31,119.95,7529800
2021-06-21 12:13:34,119.95,7529801
2021-06-21 12:13:36,119.95,7529801
2021-06-21 12:13:38,119.95,7530994
2021-06-21 12:13:44,119.9,7531114
2021-06-21 12:13:47,119.95,7531144
2021-06-21 12:13:50,119.9,7531147
2021-06-21 12:13:53,119.85,7531148
2021-06-21 12:13:56,119.85,7531394
2021-06-21 12:13:59,119.9,7531499
2021-06-21 12:14:02,119.9,7531652
2021-06-21 12:14:04,119.9,7531903
2021-06-21 12:14:06,119.9,7531913
2021-06-21 12:14:09,119.85,7532089
2021-06-21 12:14:11,119.9,7532231
2021-06-21 12:14:14,119.85,7532251
2021-06-21 12:14:17,119.9,7532267
2021-06-21 12:14:19,119.9,7532267
2021-06-21 12:14:21,119.85,7532507
2021-06-21 12:14:24,119.85,7532507
2021-06-21 12:14:26,119.9,7532562
2021-06-21 12:14:28,119.95,7532567
2021-06-21 12:14:30,119.95,7532567
2021-06-21 12:14:32,119.95,7532567
2021-06-21 12:14:37,119.9,7532613
2021-06-21 12:14:40,119.9,7532801
2021-06-21 12:14:42,119.9,7532806
2021-06-21 12:14:45,119.9,7532806
2021-06-21 12:14:47,119.9,7532911
2021-06-21 12:14:50,119.9,7532917
2021-06-21 12:14:53,119.95,7532927
2021-06-21 12:14:55,119.9,7532947
2021-06-21 12:14:58,119.9,7532947
2021-06-21 12:15:00,119.9,7532947
2021-06-21 12:15:03,119.95,7533047
2021-06-21 12:15:06,119.95,7533319
2021-06-21 12:15:08,119.9,7534084
2021-06-21 12:15:14,119.9,7534085
2021-06-21 12:15:16,119.9,7534827
2021-06-21 12:15:18,119.9,7534831
2021-06-21 12:15:20,119.85,7535126
2021-06-21 12:15:23,119.9,7535131
2021-06-21 12:15:25,119.9,7535132
2021-06-21 12:15:27,119.9,7535442
2021-06-21 12:15:30,119.9,7535442
2021-06-21 12:15:33,119.9,7535452
2021-06-21 12:15:36,119.85,7535535
2021-06-21 12:15:39,119.85,7535749
2021-06-21 12:15:42,119.9,7535759
2021-06-21 12:15:44,119.85,7535764
2021-06-21 12:15:46,119.85,7535792
2021-06-21 12:15:49,119.9,7535793
2021-06-21 12:15:51,119.85,7535794
2021-06-21 12:15:53,119.9,7535803
2021-06-21 12:15:56,119.9,7535803
2021-06-21 12:15:58,119.85,7535805
2021-06-21 12:16:00,119.85,7535965
2021-06-21 12:16:02,119.85,7535980
2021-06-21 12:16:04,119.85,7535980
2021-06-21 12:16:07,119.85,7535981
2021-06-21 12:16:09,119.9,7536229
2021-06-21 12:16:11,119.85,7536429
2021-06-21 12:16:14,119.85,7536454
2021-06-21 12:16:17,119.85,7536466
2021-06-21 12:16:19,119.9,7536467
2021-06-21 12:16:21,119.9,7536467
2021-06-21 12:16:23,119.85,7536493
2021-06-21 12:16:25,119.85,7536829
2021-06-21 12:16:28,119.9,7536830
2021-06-21 12:16:30,119.9,7536900
2021-06-21 12:16:31,119.9,7536995
2021-06-21 12:16:33,119.9,7537195
2021-06-21 12:16:36,119.85,7537229
2021-06-21 12:16:38,119.85,7537521
2021-06-21 12:16:41,119.9,7537728
2021-06-21 12:16:44,119.85,7537738
2021-06-21 12:16:46,119.85,7537950
2021-06-21 12:16:49,119.85,7537958
2021-06-21 12:16:51,119.85,7538187
2021-06-21 12:16:54,119.85,7538187
2021-06-21 12:16:57,119.85,7538212
2021-06-21 12:17:00,119.85,7538408
2021-06-21 12:17:03,119.9,7538410
2021-06-21 12:17:05,119.85,7543429
2021-06-21 12:17:07,119.9,7543935
2021-06-21 12:17:10,119.85,7544124
2021-06-21 12:17:13,119.85,7544171
2021-06-21 12:17:15,119.85,7544187
2021-06-21 12:17:17,119.85,7544258
2021-06-21 12:17:20,119.85,7544604
2021-06-21 12:17:23,119.85,7544704
2021-06-21 12:17:25,119.8,7544770
2021-06-21 12:17:27,119.85,7544771
2021-06-21 12:17:30,119.8,7544840
2021-06-21 12:17:31,119.85,7544855
2021-06-21 12:17:33,119.85,7544989
2021-06-21 12:17:35,119.85,7544990
2021-06-21 12:17:37,119.85,7544990
2021-06-21 12:17:39,119.8,7545165
2021-06-21 12:17:42,119.9,7551171
2021-06-21 12:17:44,119.9,7551371
2021-06-21 12:17:46,119.85,7551422
2021-06-21 12:17:48,119.85,7551447
2021-06-21 12:17:50,119.85,7551448
2021-06-21 12:17:52,119.85,7551449
2021-06-21 12:17:54,119.8,7552952
2021-06-21 12:17:56,119.85,7553365
2021-06-21 12:17:58,119.85,7553365
2021-06-21 12:18:00,119.85,7553595
2021-06-21 12:18:03,119.85,7553596
2021-06-21 12:18:06,119.85,7557602
2021-06-21 12:18:08,119.8,7558580
2021-06-21 12:18:11,119.8,7559138
2021-06-21 12:18:14,119.85,7559150
2021-06-21 12:18:16,119.85,7559150
2021-06-21 12:18:18,119.8,7559158
2021-06-21 12:18:21,119.8,7559582
2021-06-21 12:18:23,119.85,7560064
2021-06-21 12:18:26,119.8,7560268
2021-06-21 12:18:28,119.85,7560278
2021-06-21 12:18:31,119.85,7563325
2021-06-21 12:18:34,119.85,7563325
2021-06-21 12:18:37,119.85,7563425
2021-06-21 12:18:39,119.9,7563489
2021-06-21 12:18:42,119.85,7563589
2021-06-21 12:18:46,119.85,7563865
2021-06-21 12:18:48,119.9,7563875
2021-06-21 12:18:50,119.9,7563875
2021-06-21 12:18:53,119.9,7563875
2021-06-21 12:18:55,119.8,7563905
2021-06-21 12:18:57,119.9,7563930
2021-06-21 12:19:00,119.9,7563930
2021-06-21 12:19:03,119.8,7564033
2021-06-21 12:19:05,119.8,7572128
2021-06-21 12:19:08,119.85,7572131
2021-06-21 12:19:10,119.8,7572416
2021-06-21 12:19:13,119.85,7572547
2021-06-21 12:19:15,119.8,7572607
2021-06-21 12:19:18,119.8,7572607
2021-06-21 12:19:20,119.8,7573210
2021-06-21 12:19:22,119.8,7573210
2021-06-21 12:19:24,119.85,7573211
2021-06-21 12:19:26,119.85,7573211
2021-06-21 12:19:28,119.8,7573733
2021-06-21 12:19:31,119.75,7573754
2021-06-21 12:19:33,119.75,7574265
2021-06-21 12:19:36,119.75,7574275
2021-06-21 12:19:38,119.8,7574797
2021-06-21 12:19:40,119.8,7574964
2021-06-21 12:19:43,119.8,7574964
2021-06-21 12:19:45,119.75,7575084
2021-06-21 12:19:47,119.75,7575084
2021-06-21 12:19:49,119.8,7575491
2021-06-21 12:19:51,119.75,7575539
2021-06-21 12:19:53,119.75,7575539
2021-06-21 12:19:55,119.8,7576540
2021-06-21 12:19:57,119.75,7576795
2021-06-21 12:19:58,119.8,7576846
2021-06-21 12:20:01,119.7,7578767
2021-06-21 12:20:04,119.75,7578768
2021-06-21 12:20:06,119.7,7578921
2021-06-21 12:20:08,119.7,7579110
2021-06-21 12:20:10,119.75,7580225
2021-06-21 12:20:13,119.7,7580320
2021-06-21 12:20:15,119.7,7580332
2021-06-21 12:20:18,119.7,7580374
2021-06-21 12:20:20,119.7,7580375
2021-06-21 12:20:22,119.75,7580377
2021-06-21 12:20:25,119.75,7580477
2021-06-21 12:20:27,119.75,7580686
2021-06-21 12:20:30,119.75,7590433
2021-06-21 12:20:33,119.85,7593833
2021-06-21 12:20:36,119.8,7593963
2021-06-21 12:20:38,119.9,7594127
2021-06-21 12:20:41,119.9,7594127
2021-06-21 12:20:43,119.9,7594128
2021-06-21 12:20:45,119.85,7594351
2021-06-21 12:20:48,119.9,7594393
2021-06-21 12:20:50,119.85,7594948
2021-06-21 12:20:52,119.9,7595515
2021-06-21 12:20:57,119.9,7595838
2021-06-21 12:21:00,119.9,7596739
2021-06-21 12:21:03,119.95,7596759
2021-06-21 12:21:06,119.95,7596809
2021-06-21 12:21:08,119.95,7596813
2021-06-21 12:21:10,119.9,7597048
2021-06-21 12:21:13,119.9,7598048
2021-06-21 12:21:15,119.95,7598173
2021-06-21 12:21:17,119.95,7598174
2021-06-21 12:21:19,119.9,7598194
2021-06-21 12:21:21,119.9,7598194
2021-06-21 12:21:23,119.9,7598210
2021-06-21 12:21:25,119.9,7598266
2021-06-21 12:21:28,119.95,7610136
2021-06-21 12:21:30,119.95,7614553
2021-06-21 12:21:34,119.95,7615343
2021-06-21 12:21:37,119.9,7616344
2021-06-21 12:21:39,119.95,7616648
2021-06-21 12:21:42,119.95,7616653
2021-06-21 12:21:44,119.95,7616760
2021-06-21 12:21:46,119.9,7617244
2021-06-21 12:21:49,119.95,7617544
2021-06-21 12:21:51,119.95,7617804
2021-06-21 12:21:54,119.95,7617804
