timestamp,ltp,volume
2021-06-21 10:20:09,6895.0,126227
2021-06-21 10:20:10,6894.95,126231
2021-06-21 10:20:10,6895.0,126232
2021-06-21 10:20:11,6894.85,126252
2021-06-21 10:20:12,6894.85,126255
2021-06-21 10:20:14,6895.0,126256
2021-06-21 10:20:15,6894.2,126286
2021-06-21 10:20:16,6894.95,126287
2021-06-21 10:20:16,6894.95,126287
2021-06-21 10:20:17,6894.95,126287
2021-06-21 10:20:19,6894.25,126289
2021-06-21 10:20:20,6894.95,126294
2021-06-21 10:20:21,6894.95,126296
2021-06-21 10:20:22,6894.95,126301
2021-06-21 10:20:23,6894.95,126306
2021-06-21 10:20:25,6894.8,126310
2021-06-21 10:20:26,6894.8,126311
2021-06-21 10:20:27,6894.8,126311
2021-06-21 10:20:28,6894.7,126312
2021-06-21 10:20:29,6894.75,126316
2021-06-21 10:20:30,6894.3,126318
2021-06-21 10:20:31,6894.3,126334
2021-06-21 10:20:32,6894.4,126335
2021-06-21 10:20:33,6894.4,126335
2021-06-21 10:20:34,6894.4,126335
2021-06-21 10:20:35,6894.7,126342
2021-06-21 10:20:36,6894.4,126345
2021-06-21 10:20:38,6894.4,126345
2021-06-21 10:20:39,6894.4,126391
2021-06-21 10:20:40,6895.0,126598
2021-06-21 10:20:41,6894.4,126612
2021-06-21 10:20:42,6894.65,126615
2021-06-21 10:20:43,6894.6,126617
2021-06-21 10:20:44,6894.6,126622
2021-06-21 10:20:45,6894.6,126626
2021-06-21 10:20:46,6894.55,126640
2021-06-21 10:20:47,6894.55,126642
2021-06-21 10:20:48,6894.55,126642
2021-06-21 10:20:49,6894.55,126642
2021-06-21 10:20:50,6894.55,126645
2021-06-21 10:20:51,6894.3,126675
2021-06-21 10:20:53,6894.4,126677
2021-06-21 10:20:54,6894.4,126679
2021-06-21 10:20:55,6894.4,126684
2021-06-21 10:20:56,6894.4,126685
2021-06-21 10:20:57,6894.4,126685
2021-06-21 10:20:58,6894.3,126729
2021-06-21 10:20:59,6894.1,126739
2021-06-21 10:21:00,6894.05,126985
2021-06-21 10:21:01,6894.2,127025
2021-06-21 10:21:02,6894.2,127025
2021-06-21 10:21:03,6893.0,127094
2021-06-21 10:21:04,6893.05,127106
2021-06-21 10:21:05,6893.1,127116
2021-06-21 10:21:06,6893.1,127116
2021-06-21 10:21:07,6892.7,127144
2021-06-21 10:21:08,6892.95,127154
2021-06-21 10:21:09,6896.0,127355
2021-06-21 10:21:10,6892.95,127395
2021-06-21 10:21:11,6892.7,127420
2021-06-21 10:21:12,6892.95,127440
2021-06-21 10:21:13,6892.95,127440
2021-06-21 10:21:14,6892.9,127441
2021-06-21 10:21:15,6892.95,127445
2021-06-21 10:21:16,6892.95,127497
2021-06-21 10:21:17,6892.95,127510
2021-06-21 10:21:18,6892.95,127625
2021-06-21 10:21:19,6892.95,127625
2021-06-21 10:21:20,6892.95,127625
2021-06-21 10:21:21,6892.1,127639
2021-06-21 10:21:22,6892.0,127652
2021-06-21 10:21:23,6892.0,127662
2021-06-21 10:21:24,6890.6,127687
2021-06-21 10:21:25,6891.1,127688
2021-06-21 10:21:26,6890.1,127728
2021-06-21 10:21:27,6890.15,127730
2021-06-21 10:21:28,6890.45,127740
2021-06-21 10:21:29,6890.35,127753
2021-06-21 10:21:30,6890.25,127760
2021-06-21 10:21:31,6890.25,127763
2021-06-21 10:21:32,6890.25,127777
2021-06-21 10:21:33,6890.25,127785
2021-06-21 10:21:34,6890.25,127786
2021-06-21 10:21:35,6890.25,127790
2021-06-21 10:21:36,6890.2,127791
2021-06-21 10:21:37,6890.2,127803
2021-06-21 10:21:38,6890.2,127804
2021-06-21 10:21:39,6890.2,127804
2021-06-21 10:21:40,6889.95,127932
2021-06-21 10:21:41,6888.6,127941
2021-06-21 10:21:42,6888.0,127954
2021-06-21 10:21:43,6888.0,127954
2021-06-21 10:21:44,6888.0,127954
2021-06-21 10:21:45,6887.3,128028
2021-06-21 10:21:46,6887.3,128028
2021-06-21 10:21:47,6887.3,128028
2021-06-21 10:21:48,6886.1,128031
2021-06-21 10:21:49,6885.2,128037
2021-06-21 10:21:50,6885.65,128041
2021-06-21 10:21:51,6885.0,128050
2021-06-21 10:21:52,6885.0,128060
2021-06-21 10:21:53,6884.95,128066
2021-06-21 10:21:54,6884.95,128068
2021-06-21 10:21:55,6884.8,128097
2021-06-21 10:21:56,6884.8,128097
2021-06-21 10:21:57,6884.4,128098
2021-06-21 10:21:58,6884.4,128098
2021-06-21 10:21:59,6884.4,128101
2021-06-21 10:22:00,6884.1,128105
2021-06-21 10:22:01,6884.05,128107
2021-06-21 10:22:02,6884.05,128108
2021-06-21 10:22:03,6884.05,128108
2021-06-21 10:22:04,6880.6,128258
2021-06-21 10:22:05,6880.6,128283
2021-06-21 10:22:06,6880.6,128289
2021-06-21 10:22:07,6880.6,128389
2021-06-21 10:22:08,6880.6,128414
2021-06-21 10:22:09,6880.6,128431
2021-06-21 10:22:10,6880.15,128440
2021-06-21 10:22:11,6880.15,128440
2021-06-21 10:22:12,6880.15,128440
2021-06-21 10:22:13,6880.15,128440
2021-06-21 10:22:14,6881.95,128480
2021-06-21 10:22:15,6881.95,128484
2021-06-21 10:22:16,6881.05,128526
2021-06-21 10:22:17,6881.05,128526
2021-06-21 10:22:18,6881.05,128526
2021-06-21 10:22:19,6882.0,128534
2021-06-21 10:22:20,6882.0,128550
2021-06-21 10:22:21,6881.4,128557
2021-06-21 10:22:22,6882.75,128591
2021-06-21 10:22:23,6882.75,128591
2021-06-21 10:22:24,6880.95,128596
2021-06-21 10:22:25,6880.95,128607
2021-06-21 10:22:26,6880.95,128607
2021-06-21 10:22:27,6882.35,128617
2021-06-21 10:22:28,6882.35,128618
2021-06-21 10:22:29,6882.35,128629
2021-06-21 10:22:30,6882.75,128633
2021-06-21 10:22:31,6882.75,128633
2021-06-21 10:22:32,6882.75,128633
2021-06-21 10:22:33,6884.0,128635
2021-06-21 10:22:34,6884.4,128645
2021-06-21 10:22:35,6884.4,128659
2021-06-21 10:22:36,6885.45,128660
2021-06-21 10:22:37,6886.75,128661
2021-06-21 10:22:39,6886.75,128661
2021-06-21 10:22:39,6886.75,128661
2021-06-21 10:22:40,6886.75,128661
2021-06-21 10:22:41,6885.4,128663
2021-06-21 10:22:42,6885.4,128663
2021-06-21 10:22:43,6885.4,128663
2021-06-21 10:22:44,6885.25,128664
2021-06-21 10:22:45,6885.25,128672
2021-06-21 10:22:46,6885.25,128672
2021-06-21 10:22:47,6888.0,128673
2021-06-21 10:22:48,6889.15,128703
2021-06-21 10:22:49,6890.0,128733
2021-06-21 10:22:50,6889.15,128735
2021-06-21 10:22:52,6886.7,128749
2021-06-21 10:22:53,6889.95,128768
2021-06-21 10:22:54,6887.4,128783
2021-06-21 10:22:55,6890.0,128789
2021-06-21 10:22:56,6890.0,128789
2021-06-21 10:22:57,6890.0,128789
2021-06-21 10:22:58,6890.0,128789
2021-06-21 10:22:59,6890.0,128791
2021-06-21 10:23:00,6890.0,128791
2021-06-21 10:23:01,6890.0,128791
2021-06-21 10:23:02,6890.0,128791
2021-06-21 10:23:04,6889.95,128795
2021-06-21 10:23:05,6890.0,128807
2021-06-21 10:23:06,6889.95,128810
2021-06-21 10:23:07,6889.4,128814
2021-06-21 10:23:08,6889.4,128814
2021-06-21 10:23:09,6889.95,128815
2021-06-21 10:23:10,6890.0,128828
2021-06-21 10:23:11,6889.5,128829
2021-06-21 10:23:12,6889.5,128829
2021-06-21 10:23:13,6889.7,128830
2021-06-21 10:23:14,6889.7,128830
2021-06-21 10:23:15,6890.0,128834
2021-06-21 10:23:16,6890.0,128834
2021-06-21 10:23:17,6889.5,128844
2021-06-21 10:23:18,6889.95,128869
2021-06-21 10:23:19,6889.55,128872
2021-06-21 10:23:20,6889.5,128873
2021-06-21 10:23:22,6889.5,128873
2021-06-21 10:23:23,6889.4,128883
2021-06-21 10:23:24,6889.95,128888
2021-06-21 10:23:25,6889.95,128892
2021-06-21 10:23:26,6890.0,128917
2021-06-21 10:23:27,6890.0,128922
2021-06-21 10:23:28,6890.0,128967
2021-06-21 10:23:29,6890.0,128967
2021-06-21 10:23:30,6890.0,128967
2021-06-21 10:23:31,6889.7,128975
2021-06-21 10:23:32,6889.65,128980
2021-06-21 10:23:33,6889.7,128986
2021-06-21 10:23:34,6889.7,128996
2021-06-21 10:23:35,6889.7,129001
2021-06-21 10:23:36,6889.7,129002
2021-06-21 10:23:37,6889.6,129005
2021-06-21 10:23:38,6890.0,129046
2021-06-21 10:23:39,6890.0,129046
2021-06-21 10:23:41,6890.0,129054
2021-06-21 10:23:42,6890.0,129057
2021-06-21 10:23:43,6890.0,129352
2021-06-21 10:23:44,6890.0,129458
2021-06-21 10:23:45,6890.05,129478
2021-06-21 10:23:46,6891.5,129487
2021-06-21 10:23:47,6892.0,129590
2021-06-21 10:23:48,6892.0,129590
2021-06-21 10:23:50,6890.05,129612
2021-06-21 10:23:50,6890.05,129612
2021-06-21 10:23:51,6891.5,129619
2021-06-21 10:23:52,6891.5,129619
2021-06-21 10:23:53,6890.0,129629
2021-06-21 10:23:55,6890.0,129633
2021-06-21 10:23:56,6889.9,129637
2021-06-21 10:23:57,6889.9,129649
2021-06-21 10:23:58,6889.85,129652
2021-06-21 10:23:59,6889.85,129652
2021-06-21 10:24:01,6889.7,129653
2021-06-21 10:24:01,6889.7,129653
2021-06-21 10:24:02,6889.65,129655
2021-06-21 10:24:03,6889.6,129664
2021-06-21 10:24:04,6889.65,129668
2021-06-21 10:24:05,6889.6,129669
2021-06-21 10:24:07,6889.5,129680
2021-06-21 10:24:07,6889.5,129680
2021-06-21 10:24:08,6889.95,129715
2021-06-21 10:24:09,6889.95,129715
2021-06-21 10:24:10,6889.95,129715
2021-06-21 10:24:11,6889.95,129715
2021-06-21 10:24:12,6889.8,129719
2021-06-21 10:24:13,6889.8,129722
2021-06-21 10:24:14,6889.8,129731
2021-06-21 10:24:15,6889.9,129745
2021-06-21 10:24:16,6889.9,129746
2021-06-21 10:24:17,6889.95,129759
2021-06-21 10:24:18,6891.2,129789
2021-06-21 10:24:19,6890.0,129872
2021-06-21 10:24:21,6889.9,129895
2021-06-21 10:24:21,6889.9,129895
2021-06-21 10:24:22,6890.0,129907
2021-06-21 10:24:23,6890.0,129909
2021-06-21 10:24:24,6890.0,129909
2021-06-21 10:24:25,6889.95,129912
2021-06-21 10:24:26,6889.9,129913
2021-06-21 10:24:27,6889.9,129913
2021-06-21 10:24:28,6889.9,129938
2021-06-21 10:24:29,6889.9,129938
2021-06-21 10:24:30,6889.2,129946
2021-06-21 10:24:31,6889.15,129951
2021-06-21 10:24:32,6889.15,129951
2021-06-21 10:24:33,6889.15,129951
2021-06-21 10:24:34,6889.15,129951
2021-06-21 10:24:35,6889.0,130006
2021-06-21 10:24:36,6888.8,130023
2021-06-21 10:24:37,6888.8,130023
2021-06-21 10:24:38,6888.8,130023
2021-06-21 10:24:39,6888.2,130026
2021-06-21 10:24:40,6885.85,130127
2021-06-21 10:24:42,6888.15,130158
2021-06-21 10:24:43,6888.2,130159
2021-06-21 10:24:43,6888.2,130159
2021-06-21 10:24:44,6888.2,130159
2021-06-21 10:24:45,6888.2,130162
2021-06-21 10:24:46,6888.2,130162
2021-06-21 10:24:47,6888.2,130167
2021-06-21 10:24:48,6888.2,130182
2021-06-21 10:24:49,6888.2,130182
2021-06-21 10:24:50,6886.05,130206
2021-06-21 10:24:52,6888.2,130217
2021-06-21 10:24:53,6890.0,130267
2021-06-21 10:24:53,6890.0,130267
2021-06-21 10:24:54,6886.9,130278
2021-06-21 10:24:55,6889.75,130283
2021-06-21 10:24:56,6889.75,130283
2021-06-21 10:24:57,6889.75,130283
2021-06-21 10:24:58,6889.75,130283
2021-06-21 10:25:00,6889.75,130283
2021-06-21 10:25:01,6889.75,130283
2021-06-21 10:25:02,6889.7,130285
2021-06-21 10:25:02,6889.7,130285
2021-06-21 10:25:03,6889.65,130286
2021-06-21 10:25:04,6889.5,130296
2021-06-21 10:25:05,6888.0,130322
2021-06-21 10:25:06,6888.0,130322
2021-06-21 10:25:07,6885.9,130331
2021-06-21 10:25:08,6885.9,130331
2021-06-21 10:25:09,6885.9,130331
2021-06-21 10:25:11,6885.35,130332
2021-06-21 10:25:12,6885.35,130332
2021-06-21 10:25:13,6885.35,130332
2021-06-21 10:25:14,6885.35,130332
2021-06-21 10:25:15,6885.0,130352
2021-06-21 10:25:16,6885.0,130352
2021-06-21 10:25:17,6885.0,130352
2021-06-21 10:25:19,6885.0,130352
2021-06-21 10:25:20,6885.0,130352
2021-06-21 10:25:21,6885.1,130360
2021-06-21 10:25:21,6885.1,130360
2021-06-21 10:25:22,6885.1,130360
2021-06-21 10:25:23,6885.65,130364
2021-06-21 10:25:25,6886.9,130365
2021-06-21 10:25:26,6886.9,130365
2021-06-21 10:25:27,6885.0,130370
2021-06-21 10:25:28,6886.65,130420
2021-06-21 10:25:29,6886.6,130432
2021-06-21 10:25:30,6886.6,130432
2021-06-21 10:25:31,6886.6,130432
2021-06-21 10:25:32,6886.6,130432
2021-06-21 10:25:34,6886.6,130432
2021-06-21 10:25:35,6885.65,130440
2021-06-21 10:25:35,6885.65,130441
2021-06-21 10:25:36,6885.65,130441
2021-06-21 10:25:37,6885.65,130441
2021-06-21 10:25:38,6885.65,130441
2021-06-21 10:25:40,6885.65,130444
2021-06-21 10:25:41,6885.0,130494
2021-06-21 10:25:42,6885.0,130511
2021-06-21 10:25:43,6885.6,130561
2021-06-21 10:25:43,6885.6,130561
2021-06-21 10:25:44,6885.6,130561
2021-06-21 10:25:45,6885.5,130573
2021-06-21 10:25:46,6883.7,130576
2021-06-21 10:25:47,6883.7,130576
2021-06-21 10:25:48,6883.7,130576
2021-06-21 10:25:49,6883.7,130576
2021-06-21 10:25:50,6883.6,130578
2021-06-21 10:25:51,6883.75,130628
2021-06-21 10:25:52,6883.1,130629
2021-06-21 10:25:53,6883.1,130629
2021-06-21 10:25:54,6885.5,130670
2021-06-21 10:25:56,6885.5,130674
2021-06-21 10:25:57,6884.9,130679
2021-06-21 10:25:58,6884.9,130679
2021-06-21 10:25:59,6884.9,130679
2021-06-21 10:25:59,6884.9,130679
2021-06-21 10:26:01,6884.5,130692
2021-06-21 10:26:02,6884.45,130700
2021-06-21 10:26:04,6884.5,130752
2021-06-21 10:26:05,6884.5,130757
2021-06-21 10:26:06,6882.3,130773
2021-06-21 10:26:07,6882.3,130773
2021-06-21 10:26:08,6883.55,130775
2021-06-21 10:26:08,6883.55,130775
2021-06-21 10:26:10,6882.7,130776
2021-06-21 10:26:11,6883.1,130777
2021-06-21 10:26:12,6883.1,130835
2021-06-21 10:26:14,6883.1,130875
2021-06-21 10:26:15,6882.3,130885
2021-06-21 10:26:16,6882.3,130885
2021-06-21 10:26:17,6882.3,130885
2021-06-21 10:26:18,6882.4,130903
2021-06-21 10:26:19,6882.4,130903
2021-06-21 10:26:21,6883.8,130906
2021-06-21 10:26:22,6882.55,130909
2021-06-21 10:26:23,6882.0,130910
2021-06-21 10:26:24,6882.55,130911
2021-06-21 10:26:25,6882.55,130915
2021-06-21 10:26:25,6881.0,130927
2021-06-21 10:26:26,6881.0,130951
2021-06-21 10:26:27,6881.0,130951
2021-06-21 10:26:28,6881.0,130951
2021-06-21 10:26:29,6881.0,130951
2021-06-21 10:26:30,6881.0,130951
2021-06-21 10:26:31,6882.55,130953
2021-06-21 10:26:32,6882.55,130953
2021-06-21 10:26:33,6882.5,130958
2021-06-21 10:26:35,6882.3,130969
2021-06-21 10:26:37,6882.3,130971
2021-06-21 10:26:38,6882.3,130971
2021-06-21 10:26:39,6882.3,130971
2021-06-21 10:26:40,6882.3,130971
2021-06-21 10:26:41,6880.6,130986
2021-06-21 10:26:41,6883.7,131036
2021-06-21 10:26:42,6882.85,131041
2021-06-21 10:26:44,6884.2,131070
2021-06-21 10:26:46,6883.9,131075
2021-06-21 10:26:46,6882.9,131083
2021-06-21 10:26:47,6883.9,131096
2021-06-21 10:26:48,6883.8,131104
2021-06-21 10:26:49,6883.8,131104
2021-06-21 10:26:51,6883.05,131196
2021-06-21 10:26:52,6883.65,131221
2021-06-21 10:26:53,6883.65,131221
2021-06-21 10:26:54,6883.7,131226
2021-06-21 10:26:54,6883.7,131226
2021-06-21 10:26:55,6883.9,131243
2021-06-21 10:26:56,6884.05,131254
2021-06-21 10:26:59,6884.15,131265
2021-06-21 10:26:59,6884.1,131266
2021-06-21 10:27:00,6884.05,131267
2021-06-21 10:27:01,6884.1,131275
2021-06-21 10:27:03,6884.2,131276
2021-06-21 10:27:04,6884.2,131276
2021-06-21 10:27:05,6884.2,131281
2021-06-21 10:27:06,6884.2,131288
2021-06-21 10:27:07,6884.2,131288
2021-06-21 10:27:07,6884.2,131288
2021-06-21 10:27:08,6884.0,131310
2021-06-21 10:27:10,6884.0,131312
2021-06-21 10:27:11,6883.9,131361
2021-06-21 10:27:12,6883.8,131372
2021-06-21 10:27:12,6883.8,131374
2021-06-21 10:27:13,6883.8,131374
2021-06-21 10:27:14,6883.8,131374
2021-06-21 10:27:15,6883.7,131404
2021-06-21 10:27:17,6883.0,131418
2021-06-21 10:27:18,6883.0,131418
2021-06-21 10:27:19,6883.0,131428
2021-06-21 10:27:21,6882.55,131429
2021-06-21 10:27:22,6882.55,131429
2021-06-21 10:27:23,6884.0,131472
2021-06-21 10:27:24,6884.45,131474
2021-06-21 10:27:24,6884.45,131474
2021-06-21 10:27:25,6884.35,131479
2021-06-21 10:27:26,6884.35,131479
2021-06-21 10:27:27,6884.35,131479
2021-06-21 10:27:28,6884.35,131479
2021-06-21 10:27:30,6884.35,131479
2021-06-21 10:27:31,6884.8,131480
2021-06-21 10:27:32,6884.8,131483
2021-06-21 10:27:32,6884.8,131483
2021-06-21 10:27:33,6884.8,131483
2021-06-21 10:27:34,6884.6,131488
2021-06-21 10:27:35,6884.8,131496
2021-06-21 10:27:36,6884.7,131498
2021-06-21 10:27:38,6884.7,131507
2021-06-21 10:27:39,6884.65,131510
2021-06-21 10:27:40,6884.65,131511
2021-06-21 10:27:41,6884.65,131519
2021-06-21 10:27:42,6885.65,131520
2021-06-21 10:27:43,6885.65,131520
2021-06-21 10:27:44,6885.65,131520
2021-06-21 10:27:45,6885.65,131523
2021-06-21 10:27:46,6885.65,131525
2021-06-21 10:27:47,6885.65,131533
2021-06-21 10:27:47,6885.65,131533
2021-06-21 10:27:48,6885.65,131533
2021-06-21 10:27:49,6885.65,131533
2021-06-21 10:27:50,6886.95,131546
2021-06-21 10:27:51,6886.7,131549
2021-06-21 10:27:53,6886.7,131550
2021-06-21 10:27:54,6886.7,131550
2021-06-21 10:27:55,6888.35,131560
2021-06-21 10:27:55,6888.35,131560
2021-06-21 10:27:56,6888.35,131570
2021-06-21 10:27:57,6888.65,131579
2021-06-21 10:27:58,6888.65,131579
2021-06-21 10:27:59,6888.65,131579
2021-06-21 10:28:01,6888.05,131587
2021-06-21 10:28:02,6888.05,131587
2021-06-21 10:28:03,6888.55,131594
2021-06-21 10:28:03,6888.55,131595
2021-06-21 10:28:04,6888.5,131596
2021-06-21 10:28:05,6888.45,131597
2021-06-21 10:28:06,6888.45,131600
2021-06-21 10:28:08,6888.45,131602
2021-06-21 10:28:09,6888.45,131602
2021-06-21 10:28:10,6888.45,131602
2021-06-21 10:28:11,6888.0,131604
2021-06-21 10:28:12,6888.0,131654
2021-06-21 10:28:13,6888.0,131664
2021-06-21 10:28:14,6888.45,131670
2021-06-21 10:28:15,6888.1,131677
2021-06-21 10:28:16,6888.1,131677
2021-06-21 10:28:16,6888.1,131677
2021-06-21 10:28:17,6888.1,131677
2021-06-21 10:28:19,6888.1,131677
2021-06-21 10:28:20,6888.3,131680
2021-06-21 10:28:21,6888.3,131682
2021-06-21 10:28:21,6888.3,131682
2021-06-21 10:28:22,6888.3,131693
2021-06-21 10:28:23,6888.3,131704
2021-06-21 10:28:24,6888.3,131705
2021-06-21 10:28:25,6888.3,131711
2021-06-21 10:28:26,6888.3,131711
2021-06-21 10:28:27,6888.3,131711
2021-06-21 10:28:29,6888.3,131711
2021-06-21 10:28:30,6888.25,131716
2021-06-21 10:28:32,6888.3,131717
2021-06-21 10:28:33,6890.0,131898
2021-06-21 10:28:34,6890.0,131907
2021-06-21 10:28:34,6890.0,131908
2021-06-21 10:28:35,6890.0,131916
2021-06-21 10:28:36,6890.0,131918
2021-06-21 10:28:37,6890.0,131918
2021-06-21 10:28:38,6890.0,131918
2021-06-21 10:28:39,6889.95,131919
2021-06-21 10:28:40,6889.95,131919
2021-06-21 10:28:41,6889.95,131919
2021-06-21 10:28:42,6889.95,131924
2021-06-21 10:28:43,6890.0,131944
2021-06-21 10:28:44,6890.0,131946
2021-06-21 10:28:46,6890.0,131966
2021-06-21 10:28:47,6890.0,131985
2021-06-21 10:28:48,6890.0,131988
2021-06-21 10:28:49,6890.0,131993
2021-06-21 10:28:50,6890.0,132110
2021-06-21 10:28:51,6889.95,132139
2021-06-21 10:28:52,6889.95,132139
2021-06-21 10:28:53,6889.95,132139
2021-06-21 10:28:54,6889.6,132144
2021-06-21 10:28:55,6888.55,132155
2021-06-21 10:28:56,6888.0,132159
2021-06-21 10:28:57,6888.45,132160
2021-06-21 10:28:58,6888.55,132171
2021-06-21 10:28:58,6888.55,132172
2021-06-21 10:29:00,6888.55,132172
2021-06-21 10:29:03,6888.55,132180
2021-06-21 10:29:04,6888.55,132180
2021-06-21 10:29:05,6888.4,132236
2021-06-21 10:29:06,6888.4,132242
2021-06-21 10:29:06,6888.35,132243
2021-06-21 10:29:07,6888.35,132243
2021-06-21 10:29:09,6888.3,132244
2021-06-21 10:29:10,6888.0,132263
2021-06-21 10:29:11,6888.1,132266
2021-06-21 10:29:12,6888.25,132268
2021-06-21 10:29:13,6888.25,132268
2021-06-21 10:29:15,6890.1,132319
2021-06-21 10:29:16,6888.25,132324
2021-06-21 10:29:17,6888.0,132338
2021-06-21 10:29:17,6888.0,132338
2021-06-21 10:29:19,6888.0,132348
2021-06-21 10:29:19,6888.0,132348
2021-06-21 10:29:21,6888.0,132353
2021-06-21 10:29:22,6888.0,132353
2021-06-21 10:29:23,6889.5,132355
2021-06-21 10:29:24,6889.5,132355
2021-06-21 10:29:25,6889.5,132355
2021-06-21 10:29:26,6889.0,132361
2021-06-21 10:29:27,6889.95,132367
2021-06-21 10:29:28,6888.0,132377
2021-06-21 10:29:28,6888.0,132377
2021-06-21 10:29:29,6890.0,132387
2021-06-21 10:29:30,6890.0,132387
2021-06-21 10:29:32,6889.5,132389
2021-06-21 10:29:33,6889.5,132390
2021-06-21 10:29:34,6889.5,132390
2021-06-21 10:29:35,6889.5,132397
2021-06-21 10:29:36,6889.5,132397
2021-06-21 10:29:37,6889.5,132407
2021-06-21 10:29:38,6889.4,132414
2021-06-21 10:29:38,6889.4,132415
2021-06-21 10:29:39,6889.4,132415
2021-06-21 10:29:41,6889.4,132416
2021-06-21 10:29:42,6889.35,132417
2021-06-21 10:29:43,6889.0,132420
2021-06-21 10:29:44,6889.4,132426
2021-06-21 10:29:45,6890.0,132431
2021-06-21 10:29:46,6891.8,132481
2021-06-21 10:29:47,6891.8,132486
2021-06-21 10:29:47,6891.8,132486
2021-06-21 10:29:48,6889.95,132490
2021-06-21 10:29:50,6890.0,132493
2021-06-21 10:29:50,6890.0,132493
2021-06-21 10:29:52,6890.0,132493
2021-06-21 10:29:52,6890.0,132498
2021-06-21 10:29:54,6890.0,132573
2021-06-21 10:29:55,6890.0,132729
2021-06-21 10:29:55,6889.95,132750
2021-06-21 10:29:56,6889.5,132771
2021-06-21 10:29:58,6889.5,132773
2021-06-21 10:29:58,6889.1,132776
2021-06-21 10:30:00,6889.5,132795
2021-06-21 10:30:00,6889.5,132800
2021-06-21 10:30:01,6889.5,132800
2021-06-21 10:30:03,6889.5,132800
2021-06-21 10:30:04,6889.5,132800
2021-06-21 10:30:05,6889.5,132823
2021-06-21 10:30:06,6889.25,132875
2021-06-21 10:30:08,6889.5,132894
2021-06-21 10:30:09,6889.5,132894
2021-06-21 10:30:10,6889.0,132941
2021-06-21 10:30:11,6890.0,132996
2021-06-21 10:30:12,6890.0,133007
2021-06-21 10:30:15,6889.95,133011
2021-06-21 10:30:16,6890.0,133032
2021-06-21 10:30:17,6890.0,133041
2021-06-21 10:30:18,6890.0,133043
2021-06-21 10:30:19,6890.0,133044
2021-06-21 10:30:20,6890.0,133061
2021-06-21 10:30:21,6890.05,133257
2021-06-21 10:30:22,6890.0,133289
2021-06-21 10:30:23,6890.0,133305
2021-06-21 10:30:24,6889.95,133312
2021-06-21 10:30:25,6889.5,133317
2021-06-21 10:30:26,6889.95,133318
2021-06-21 10:30:27,6889.95,133329
2021-06-21 10:30:28,6889.95,133329
2021-06-21 10:30:28,6889.7,133330
2021-06-21 10:30:29,6889.6,133332
2021-06-21 10:30:31,6889.6,133332
2021-06-21 10:30:32,6889.9,133382
2021-06-21 10:30:33,6890.0,133413
2021-06-21 10:30:34,6889.9,133418
2021-06-21 10:30:35,6889.9,133424
2021-06-21 10:30:36,6890.0,133425
2021-06-21 10:30:37,6890.0,133429
2021-06-21 10:30:38,6890.0,133435
2021-06-21 10:30:39,6890.0,133440
2021-06-21 10:30:40,6890.0,133448
2021-06-21 10:30:41,6889.95,133455
2021-06-21 10:30:42,6889.9,133458
2021-06-21 10:30:42,6889.9,133463
2021-06-21 10:30:43,6889.9,133463
2021-06-21 10:30:44,6890.0,133464
2021-06-21 10:30:46,6889.95,133469
2021-06-21 10:30:47,6889.95,133469
2021-06-21 10:30:48,6889.95,133469
2021-06-21 10:30:49,6889.9,133470
2021-06-21 10:30:50,6889.9,133475
2021-06-21 10:30:51,6889.9,133485
2021-06-21 10:30:52,6889.9,133486
2021-06-21 10:30:53,6889.95,133503
2021-06-21 10:30:54,6889.85,133512
2021-06-21 10:30:55,6889.9,133522
2021-06-21 10:30:56,6889.75,133524
2021-06-21 10:30:57,6889.75,133524
2021-06-21 10:30:58,6889.75,133530
2021-06-21 10:30:58,6889.7,133532
2021-06-21 10:30:59,6889.7,133535
2021-06-21 10:31:00,6889.7,133535
2021-06-21 10:31:02,6889.5,133538
2021-06-21 10:31:03,6889.5,133539
2021-06-21 10:31:03,6889.5,133539
2021-06-21 10:31:05,6889.5,133542
2021-06-21 10:31:06,6889.5,133545
2021-06-21 10:31:07,6889.45,133546
2021-06-21 10:31:08,6889.45,133546
2021-06-21 10:31:09,6889.45,133546
2021-06-21 10:31:11,6889.3,133555
2021-06-21 10:31:10,6889.3,133548
2021-06-21 10:31:12,6889.2,133556
2021-06-21 10:31:13,6889.2,133556
2021-06-21 10:31:14,6889.1,133566
2021-06-21 10:31:15,6889.1,133575
2021-06-21 10:31:16,6889.1,133577
2021-06-21 10:31:17,6889.1,133585
2021-06-21 10:31:18,6889.1,133586
2021-06-21 10:31:19,6889.1,133586
2021-06-21 10:31:21,6889.05,133593
2021-06-21 10:31:22,6889.0,133615
2021-06-21 10:31:23,6889.1,133618
2021-06-21 10:31:24,6889.05,133622
2021-06-21 10:31:25,6889.0,133628
2021-06-21 10:31:26,6888.0,133728
2021-06-21 10:31:27,6888.0,133728
2021-06-21 10:31:28,6889.05,133729
2021-06-21 10:31:29,6889.05,133731
2021-06-21 10:31:30,6889.05,133731
2021-06-21 10:31:33,6889.05,133763
2021-06-21 10:31:34,6888.85,133764
2021-06-21 10:31:35,6889.0,133772
2021-06-21 10:31:36,6888.65,133782
2021-06-21 10:31:37,6889.0,133783
2021-06-21 10:31:38,6889.0,133783
2021-06-21 10:31:39,6889.0,133783
2021-06-21 10:31:40,6888.9,133789
2021-06-21 10:31:41,6886.75,133879
2021-06-21 10:31:42,6888.0,133884
