timestamp,ltp,volume
2021-06-21 09:45:17,1060.95,149041
2021-06-21 09:45:18,1060.7,149042
2021-06-21 09:45:19,1060.7,149042
2021-06-21 09:45:19,1060.7,149042
2021-06-21 09:45:20,1060.6,149044
2021-06-21 09:45:24,1060.5,149047
2021-06-21 09:45:27,1060.5,150138
2021-06-21 09:45:28,1061.05,150147
2021-06-21 09:45:29,1061.05,150147
2021-06-21 09:45:31,1061.0,150178
2021-06-21 09:45:32,1060.35,150793
2021-06-21 09:45:33,1060.35,150793
2021-06-21 09:45:34,1060.1,150897
2021-06-21 09:45:35,1060.1,150897
2021-06-21 09:45:36,1060.6,150940
2021-06-21 09:45:37,1060.6,150940
2021-06-21 09:45:38,1060.6,150940
2021-06-21 09:45:39,1060.6,150980
2021-06-21 09:45:40,1060.1,151014
2021-06-21 09:45:42,1060.1,151014
2021-06-21 09:45:41,1060.1,151014
2021-06-21 09:45:43,1060.1,151014
2021-06-21 09:45:44,1060.1,151014
2021-06-21 09:45:45,1060.1,151015
2021-06-21 09:45:46,1060.1,151015
2021-06-21 09:45:49,1060.6,151017
2021-06-21 09:45:50,1060.6,151017
2021-06-21 09:45:51,1060.15,151022
2021-06-21 09:45:52,1060.15,151022
2021-06-21 09:45:53,1060.15,151022
2021-06-21 09:45:54,1060.15,151022
2021-06-21 09:45:55,1060.15,151062
2021-06-21 09:45:56,1060.15,151062
2021-06-21 09:45:57,1060.15,151062
2021-06-21 09:45:58,1060.2,151068
2021-06-21 09:45:59,1060.2,151068
2021-06-21 09:46:00,1060.6,151069
2021-06-21 09:46:03,1060.25,151079
2021-06-21 09:46:04,1060.25,151079
2021-06-21 09:46:05,1060.15,151081
2021-06-21 09:46:06,1060.55,151082
2021-06-21 09:46:07,1060.55,151082
2021-06-21 09:46:08,1060.55,151082
2021-06-21 09:46:09,1060.45,151084
2021-06-21 09:46:10,1060.15,151087
2021-06-21 09:46:11,1060.15,151087
2021-06-21 09:46:12,1060.15,151087
2021-06-21 09:46:13,1060.15,151087
2021-06-21 09:46:14,1060.15,151087
2021-06-21 09:46:17,1060.45,151089
2021-06-21 09:46:18,1060.45,151089
2021-06-21 09:46:18,1060.25,151100
2021-06-21 09:46:19,1060.1,151132
2021-06-21 09:46:21,1060.1,151165
2021-06-21 09:46:21,1060.65,151357
2021-06-21 09:46:23,1060.65,151357
2021-06-21 09:46:24,1060.65,151357
2021-06-21 09:46:25,1060.6,151364
2021-06-21 09:46:26,1060.6,151364
2021-06-21 09:46:27,1060.6,151379
2021-06-21 09:46:28,1060.1,151439
2021-06-21 09:46:29,1060.1,151439
2021-06-21 09:46:31,1060.6,151440
2021-06-21 09:46:32,1060.6,151440
2021-06-21 09:46:33,1060.6,151445
2021-06-21 09:46:33,1060.6,151445
2021-06-21 09:46:34,1060.6,151445
2021-06-21 09:46:35,1060.6,151445
2021-06-21 09:46:37,1060.6,151445
2021-06-21 09:46:38,1060.65,151451
2021-06-21 09:46:39,1060.65,151451
2021-06-21 09:46:40,1060.65,151451
2021-06-21 09:46:41,1060.65,151451
2021-06-21 09:46:42,1060.65,151451
2021-06-21 09:46:43,1060.65,151451
2021-06-21 09:46:44,1060.65,151464
2021-06-21 09:46:45,1060.65,151464
2021-06-21 09:46:46,1060.65,151464
2021-06-21 09:46:47,1060.65,151464
2021-06-21 09:46:48,1060.65,151464
2021-06-21 09:46:49,1060.7,151554
2021-06-21 09:46:50,1060.7,151554
2021-06-21 09:46:53,1060.7,151568
2021-06-21 09:46:54,1060.35,151570
2021-06-21 09:46:59,1060.3,151588
2021-06-21 09:47:04,1060.35,151620
2021-06-21 09:47:08,1060.75,151691
2021-06-21 09:47:13,1060.8,151695
2021-06-21 09:47:18,1060.85,151710
2021-06-21 09:47:24,1060.85,151726
2021-06-21 09:47:29,1061.0,151736
2021-06-21 09:47:40,1061.25,153218
2021-06-21 09:47:45,1061.4,153464
2021-06-21 09:47:50,1061.4,153464
2021-06-21 09:47:55,1061.4,153464
2021-06-21 09:48:06,1060.7,154057
2021-06-21 09:48:11,1060.65,154220
2021-06-21 09:48:17,1060.2,154243
2021-06-21 09:48:22,1060.7,154313
2021-06-21 09:48:27,1060.7,154392
2021-06-21 09:48:32,1061.0,154537
2021-06-21 09:48:37,1061.4,155399
2021-06-21 09:48:42,1060.95,155401
2021-06-21 09:48:46,1060.8,155452
2021-06-21 09:48:51,1060.85,155469
2021-06-21 09:48:56,1060.8,155553
2021-06-21 09:49:01,1060.8,155563
2021-06-21 09:49:12,1060.0,156308
2021-06-21 09:49:17,1059.9,156771
2021-06-21 09:49:22,1059.25,157282
2021-06-21 09:49:27,1059.0,157499
2021-06-21 09:49:32,1059.1,158214
2021-06-21 09:49:37,1059.05,158329
2021-06-21 09:49:48,1059.1,158704
2021-06-21 09:49:53,1059.1,158709
2021-06-21 09:49:59,1059.1,158808
2021-06-21 09:50:04,1059.7,158818
2021-06-21 09:50:09,1059.7,158818
2021-06-21 09:50:14,1059.6,158894
2021-06-21 09:50:19,1059.55,159638
2021-06-21 09:50:25,1059.9,160272
2021-06-21 09:50:30,1058.75,162215
2021-06-21 09:50:35,1059.3,162769
2021-06-21 09:50:40,1058.75,162806
2021-06-21 09:50:45,1058.7,162997
2021-06-21 09:50:51,1058.6,163017
2021-06-21 09:50:56,1058.0,163067
2021-06-21 09:51:01,1057.65,163653
2021-06-21 09:51:05,1058.15,163658
2021-06-21 09:51:10,1057.6,163908
2021-06-21 09:51:15,1057.5,164025
2021-06-21 09:51:19,1057.85,164029
2021-06-21 09:51:23,1057.6,164685
2021-06-21 09:51:29,1057.6,164760
2021-06-21 09:51:34,1057.8,164873
2021-06-21 09:51:39,1056.55,167663
2021-06-21 09:51:45,1057.4,169115
2021-06-21 09:51:50,1057.4,169222
2021-06-21 09:51:55,1056.75,169248
2021-06-21 09:52:00,1056.5,169590
2021-06-21 09:52:10,1056.1,170273
2021-06-21 09:52:15,1057.2,172521
2021-06-21 09:52:26,1056.5,173015
2021-06-21 09:52:32,1056.5,173036
2021-06-21 09:52:42,1056.1,173190
2021-06-21 09:52:46,1056.45,173271
2021-06-21 09:52:51,1056.1,173595
2021-06-21 09:53:01,1056.55,173854
2021-06-21 09:53:06,1057.0,173868
2021-06-21 09:53:11,1056.5,173873
2021-06-21 09:53:16,1056.65,174112
2021-06-21 09:53:21,1056.95,174316
2021-06-21 09:53:26,1056.65,174430
2021-06-21 09:53:30,1056.5,174432
2021-06-21 09:53:35,1056.8,179815
2021-06-21 09:53:40,1056.7,179915
2021-06-21 09:53:46,1056.55,180151
2021-06-21 09:53:51,1056.7,180535
2021-06-21 09:53:55,1056.4,180571
2021-06-21 09:54:00,1056.55,180576
2021-06-21 09:54:04,1056.55,180676
2021-06-21 09:54:09,1056.5,181043
2021-06-21 09:54:14,1056.75,181463
2021-06-21 09:54:19,1057.55,181768
2021-06-21 09:54:24,1056.75,181995
2021-06-21 09:54:29,1056.9,182232
2021-06-21 09:54:33,1057.3,182304
2021-06-21 09:54:38,1055.75,185945
2021-06-21 09:54:43,1055.55,186729
2021-06-21 09:54:48,1056.1,187534
2021-06-21 09:54:58,1055.6,188202
2021-06-21 09:55:03,1055.0,192731
2021-06-21 09:55:07,1055.05,194089
2021-06-21 09:55:12,1055.5,194469
2021-06-21 09:55:18,1055.45,195977
2021-06-21 09:55:23,1055.65,196898
2021-06-21 09:55:28,1056.65,197638
2021-06-21 09:55:34,1056.05,197648
2021-06-21 09:55:39,1056.85,198419
2021-06-21 09:55:45,1056.75,198756
2021-06-21 09:55:50,1056.75,198804
2021-06-21 09:55:55,1057.15,199089
2021-06-21 09:55:59,1057.05,199094
2021-06-21 09:56:04,1056.8,199402
2021-06-21 09:56:09,1056.4,200139
2021-06-21 09:56:14,1056.95,200444
2021-06-21 09:56:18,1056.4,200540
2021-06-21 09:56:26,1056.2,200861
2021-06-21 09:56:36,1056.6,201118
2021-06-21 09:56:40,1056.35,201122
2021-06-21 09:56:50,1056.5,201581
2021-06-21 09:56:55,1056.35,201652
2021-06-21 09:57:00,1056.35,201818
2021-06-21 09:57:05,1056.0,202087
2021-06-21 09:57:09,1056.5,202189
2021-06-21 09:57:14,1056.5,202190
2021-06-21 09:57:19,1057.05,202722
2021-06-21 09:57:23,1056.45,203049
2021-06-21 09:57:29,1056.45,203049
2021-06-21 09:57:34,1057.1,203051
2021-06-21 09:57:39,1057.1,203105
2021-06-21 09:57:44,1057.55,203695
2021-06-21 09:57:49,1057.3,204067
2021-06-21 09:57:53,1057.6,204084
2021-06-21 09:57:58,1057.05,204264
2021-06-21 09:58:03,1057.1,204626
2021-06-21 09:58:08,1056.65,204655
2021-06-21 09:58:13,1056.4,204768
2021-06-21 09:58:19,1057.5,204936
2021-06-21 09:58:29,1057.05,205328
2021-06-21 09:58:35,1057.45,205343
2021-06-21 09:58:40,1057.45,205351
2021-06-21 09:58:44,1057.45,205427
2021-06-21 09:58:49,1057.0,206011
2021-06-21 09:58:59,1057.3,206422
2021-06-21 09:59:03,1057.3,206427
2021-06-21 09:59:08,1057.25,207709
2021-06-21 09:59:13,1056.55,207723
2021-06-21 09:59:22,1057.1,208068
2021-06-21 09:59:27,1057.05,208212
2021-06-21 09:59:32,1057.35,208630
2021-06-21 09:59:36,1057.35,208630
2021-06-21 09:59:40,1057.2,208634
2021-06-21 09:59:45,1056.6,208896
2021-06-21 09:59:50,1056.5,208933
2021-06-21 09:59:55,1057.0,209163
2021-06-21 09:59:59,1057.15,209184
2021-06-21 10:00:09,1056.5,209563
2021-06-21 10:00:14,1056.55,209613
2021-06-21 10:00:23,1056.85,209704
2021-06-21 10:00:32,1057.15,209792
2021-06-21 10:00:37,1056.75,209859
2021-06-21 10:00:42,1056.65,209919
2021-06-21 10:00:47,1057.15,210099
2021-06-21 10:00:52,1057.15,210160
2021-06-21 10:00:58,1057.5,210416
2021-06-21 10:01:03,1057.5,210429
2021-06-21 10:01:08,1057.9,210529
2021-06-21 10:01:13,1058.0,211092
2021-06-21 10:01:19,1059.0,211238
2021-06-21 10:01:23,1058.85,212413
2021-06-21 10:01:29,1059.3,212430
2021-06-21 10:01:33,1059.45,212458
2021-06-21 10:01:38,1059.55,212665
2021-06-21 10:01:42,1059.15,212886
2021-06-21 10:01:47,1059.45,212963
2021-06-21 10:01:52,1058.9,213224
2021-06-21 10:01:53,1059.55,213294
2021-06-21 10:01:54,1059.55,213294
2021-06-21 10:01:55,1059.55,213294
2021-06-21 10:01:56,1059.1,213519
2021-06-21 10:01:57,1059.0,213520
2021-06-21 10:01:58,1059.0,213520
2021-06-21 10:01:59,1059.0,213520
2021-06-21 10:02:01,1059.0,213520
2021-06-21 10:02:03,1058.85,213735
2021-06-21 10:02:04,1058.25,213740
2021-06-21 10:02:07,1058.0,213759
2021-06-21 10:02:08,1058.0,213759
2021-06-21 10:02:09,1058.45,213959
2021-06-21 10:02:10,1058.0,213983
2021-06-21 10:02:11,1058.0,213983
2021-06-21 10:02:12,1057.7,214183
2021-06-21 10:02:14,1057.75,214193
2021-06-21 10:02:17,1058.4,214293
2021-06-21 10:02:17,1058.4,214293
2021-06-21 10:02:18,1058.45,214294
2021-06-21 10:02:19,1058.45,214294
2021-06-21 10:02:20,1058.7,214296
2021-06-21 10:02:21,1058.7,214296
2021-06-21 10:02:22,1058.7,214296
2021-06-21 10:02:23,1058.7,214296
2021-06-21 10:02:24,1058.7,214296
2021-06-21 10:02:25,1058.7,214296
2021-06-21 10:02:26,1058.7,214296
2021-06-21 10:02:27,1058.4,214376
2021-06-21 10:02:29,1058.4,214376
2021-06-21 10:02:30,1058.9,214446
2021-06-21 10:02:31,1058.9,214446
2021-06-21 10:02:32,1058.35,214448
2021-06-21 10:02:35,1058.4,214450
2021-06-21 10:02:36,1058.4,214473
2021-06-21 10:02:37,1059.0,214498
2021-06-21 10:02:38,1059.0,214498
2021-06-21 10:02:40,1058.8,214598
2021-06-21 10:02:41,1058.95,214603
2021-06-21 10:02:42,1058.85,214614
2021-06-21 10:02:42,1058.85,214614
2021-06-21 10:02:43,1058.85,214614
2021-06-21 10:02:44,1058.35,214624
2021-06-21 10:02:45,1058.85,214695
2021-06-21 10:02:46,1058.85,214695
2021-06-21 10:02:47,1059.0,214829
2021-06-21 10:02:48,1059.0,214879
2021-06-21 10:02:49,1059.0,214879
2021-06-21 10:02:50,1059.0,214884
2021-06-21 10:02:52,1059.0,214886
2021-06-21 10:02:53,1059.0,214886
2021-06-21 10:02:54,1059.0,214886
2021-06-21 10:02:55,1058.85,214894
2021-06-21 10:02:56,1058.85,214894
2021-06-21 10:02:57,1058.85,214894
2021-06-21 10:02:58,1058.95,215081
2021-06-21 10:02:59,1058.95,215081
2021-06-21 10:03:00,1058.35,215087
2021-06-21 10:03:01,1058.35,215087
2021-06-21 10:03:02,1058.9,215097
2021-06-21 10:03:03,1058.9,215097
2021-06-21 10:03:04,1058.9,215097
2021-06-21 10:03:05,1058.85,215098
2021-06-21 10:03:06,1058.85,215098
2021-06-21 10:03:07,1058.85,215098
2021-06-21 10:03:08,1058.85,215098
2021-06-21 10:03:09,1058.85,215098
2021-06-21 10:03:11,1058.4,215101
2021-06-21 10:03:12,1058.4,215101
2021-06-21 10:03:12,1058.4,215101
2021-06-21 10:03:14,1058.7,215201
2021-06-21 10:03:15,1058.7,215221
2021-06-21 10:03:16,1058.7,215221
2021-06-21 10:03:17,1058.75,215294
2021-06-21 10:03:18,1058.75,215295
2021-06-21 10:03:19,1058.3,215300
2021-06-21 10:03:20,1058.3,215300
2021-06-21 10:03:21,1058.3,215300
2021-06-21 10:03:23,1058.3,215300
2021-06-21 10:03:24,1058.3,215300
2021-06-21 10:03:25,1058.75,215307
2021-06-21 10:03:26,1058.75,215307
2021-06-21 10:03:27,1058.7,215341
2021-06-21 10:03:28,1058.3,215408
2021-06-21 10:03:29,1058.3,215408
2021-06-21 10:03:30,1058.3,215408
2021-06-21 10:03:31,1058.3,215408
2021-06-21 10:03:32,1058.3,215408
2021-06-21 10:03:33,1058.75,215433
2021-06-21 10:03:34,1058.3,215500
2021-06-21 10:03:35,1058.3,215500
2021-06-21 10:03:37,1058.3,215500
2021-06-21 10:03:37,1058.3,215500
2021-06-21 10:03:38,1058.75,215503
2021-06-21 10:03:39,1058.75,215503
2021-06-21 10:03:41,1058.75,215518
2021-06-21 10:03:44,1058.75,215523
2021-06-21 10:03:44,1058.75,215558
2021-06-21 10:03:45,1058.75,215567
2021-06-21 10:03:46,1058.75,215567
2021-06-21 10:03:47,1059.0,215717
2021-06-21 10:03:48,1059.0,215748
2021-06-21 10:03:49,1058.95,215855
2021-06-21 10:03:50,1058.95,215855
2021-06-21 10:03:51,1058.95,215855
2021-06-21 10:03:52,1058.5,215858
2021-06-21 10:03:53,1058.5,215858
2021-06-21 10:03:54,1058.5,215858
2021-06-21 10:03:55,1058.5,215858
2021-06-21 10:03:57,1058.5,215858
2021-06-21 10:03:58,1058.5,215858
2021-06-21 10:03:59,1058.95,215968
2021-06-21 10:04:00,1058.5,215981
2021-06-21 10:04:01,1058.5,215983
2021-06-21 10:04:01,1058.9,216003
2021-06-21 10:04:02,1058.9,216003
2021-06-21 10:04:03,1058.9,216003
2021-06-21 10:04:04,1058.9,216003
2021-06-21 10:04:05,1058.5,216012
2021-06-21 10:04:06,1058.5,216012
2021-06-21 10:04:07,1058.5,216012
2021-06-21 10:04:08,1058.5,216012
2021-06-21 10:04:09,1058.5,216012
2021-06-21 10:04:10,1058.5,216012
2021-06-21 10:04:11,1058.5,216012
2021-06-21 10:04:12,1058.5,216012
2021-06-21 10:04:13,1058.5,216012
2021-06-21 10:04:14,1058.5,216012
2021-06-21 10:04:15,1058.95,216059
2021-06-21 10:04:16,1058.95,216059
2021-06-21 10:04:17,1058.95,216059
2021-06-21 10:04:19,1058.95,216098
2021-06-21 10:04:20,1058.95,216098
2021-06-21 10:04:21,1058.95,216098
2021-06-21 10:04:22,1058.95,216098
2021-06-21 10:04:23,1058.95,216098
2021-06-21 10:04:23,1058.95,216098
2021-06-21 10:04:25,1058.3,216198
2021-06-21 10:04:26,1058.3,216198
2021-06-21 10:04:27,1058.3,216198
2021-06-21 10:04:28,1058.3,216198
2021-06-21 10:04:29,1058.3,216198
2021-06-21 10:04:30,1058.3,216198
2021-06-21 10:04:31,1058.7,216199
2021-06-21 10:04:32,1058.7,216199
2021-06-21 10:04:33,1058.25,216222
2021-06-21 10:04:34,1057.9,216465
2021-06-21 10:04:35,1057.9,216465
2021-06-21 10:04:36,1057.9,216465
2021-06-21 10:04:37,1058.4,216469
2021-06-21 10:04:37,1058.4,216469
2021-06-21 10:04:38,1058.4,216469
2021-06-21 10:04:39,1058.4,216469
2021-06-21 10:04:40,1058.4,216469
2021-06-21 10:04:41,1058.4,216469
2021-06-21 10:04:42,1057.9,216479
2021-06-21 10:04:43,1057.9,216479
2021-06-21 10:04:44,1057.9,216479
2021-06-21 10:04:45,1057.9,216615
2021-06-21 10:04:46,1057.9,216615
2021-06-21 10:04:47,1058.5,216625
2021-06-21 10:04:48,1058.5,216625
2021-06-21 10:04:49,1058.5,216626
2021-06-21 10:04:50,1058.5,216626
2021-06-21 10:04:51,1058.5,216626
2021-06-21 10:04:52,1058.5,216626
2021-06-21 10:04:53,1058.5,216626
2021-06-21 10:04:54,1058.5,216626
2021-06-21 10:04:55,1058.5,216628
2021-06-21 10:04:57,1058.5,216628
2021-06-21 10:04:57,1058.5,216628
2021-06-21 10:04:59,1058.5,216678
2021-06-21 10:05:00,1058.4,216685
2021-06-21 10:05:01,1058.4,216685
2021-06-21 10:05:02,1057.9,216793
2021-06-21 10:05:03,1057.9,216793
2021-06-21 10:05:04,1057.9,216798
2021-06-21 10:05:06,1057.55,216918
2021-06-21 10:05:07,1057.9,216928
2021-06-21 10:05:08,1057.9,216928
2021-06-21 10:05:08,1057.9,216928
2021-06-21 10:05:09,1057.9,216928
2021-06-21 10:05:10,1057.9,216928
2021-06-21 10:05:11,1057.9,216929
2021-06-21 10:05:12,1057.9,216929
2021-06-21 10:05:13,1057.9,216929
2021-06-21 10:05:14,1057.9,216964
2021-06-21 10:05:15,1057.9,216964
2021-06-21 10:05:17,1057.9,216964
2021-06-21 10:05:18,1057.95,216987
2021-06-21 10:05:19,1057.95,216987
2021-06-21 10:05:20,1057.95,216987
2021-06-21 10:05:22,1058.25,216995
2021-06-21 10:05:23,1058.5,217015
2021-06-21 10:05:23,1058.5,217015
2021-06-21 10:05:25,1058.5,217025
2021-06-21 10:05:25,1058.5,217025
2021-06-21 10:05:26,1058.5,217025
2021-06-21 10:05:27,1058.1,217031
2021-06-21 10:05:29,1058.1,217031
2021-06-21 10:05:29,1058.1,217031
2021-06-21 10:05:30,1058.1,217031
2021-06-21 10:05:32,1058.1,217031
2021-06-21 10:05:33,1058.1,217031
2021-06-21 10:05:33,1058.1,217031
2021-06-21 10:05:34,1058.1,217031
2021-06-21 10:05:35,1058.1,217031
2021-06-21 10:05:36,1058.1,217031
2021-06-21 10:05:37,1058.1,217031
2021-06-21 10:05:38,1058.4,217036
2021-06-21 10:05:39,1058.4,217036
2021-06-21 10:05:42,1058.1,217038
2021-06-21 10:05:43,1058.15,217053
2021-06-21 10:05:44,1058.15,217053
2021-06-21 10:05:45,1058.4,217056
2021-06-21 10:05:45,1058.4,217056
2021-06-21 10:05:46,1058.4,217056
2021-06-21 10:05:48,1058.5,217114
2021-06-21 10:05:49,1058.5,217114
2021-06-21 10:05:49,1058.5,217114
2021-06-21 10:05:50,1058.5,217114
2021-06-21 10:05:51,1058.5,217114
2021-06-21 10:05:52,1058.85,217127
2021-06-21 10:05:53,1058.85,217127
2021-06-21 10:05:54,1058.85,217127
2021-06-21 10:05:55,1058.85,217127
2021-06-21 10:05:56,1058.85,217127
2021-06-21 10:05:57,1058.7,217237
2021-06-21 10:05:58,1058.7,217237
2021-06-21 10:06:00,1058.1,217247
2021-06-21 10:06:01,1058.5,217250
2021-06-21 10:06:02,1058.45,217252
2021-06-21 10:06:03,1058.45,217252
2021-06-21 10:06:04,1058.45,217252
2021-06-21 10:06:04,1058.45,217262
2021-06-21 10:06:05,1058.45,217272
2021-06-21 10:06:06,1058.45,217285
2021-06-21 10:06:07,1058.45,217285
2021-06-21 10:06:08,1058.45,217285
2021-06-21 10:06:09,1058.0,217386
2021-06-21 10:06:11,1057.95,217412
2021-06-21 10:06:12,1057.95,217412
2021-06-21 10:06:13,1057.95,217412
2021-06-21 10:06:13,1057.95,217412
2021-06-21 10:06:14,1058.45,217449
2021-06-21 10:06:16,1058.7,217451
2021-06-21 10:06:17,1058.45,217508
2021-06-21 10:06:17,1058.7,217514
2021-06-21 10:06:18,1058.7,217514
2021-06-21 10:06:19,1058.45,217518
2021-06-21 10:06:20,1058.45,217518
2021-06-21 10:06:22,1058.45,217518
2021-06-21 10:06:23,1058.65,217519
2021-06-21 10:06:23,1058.65,217519
2021-06-21 10:06:24,1058.65,217539
2021-06-21 10:06:25,1058.65,217539
2021-06-21 10:06:26,1058.7,217569
2021-06-21 10:06:27,1058.7,217597
2021-06-21 10:06:29,1058.9,217607
2021-06-21 10:06:30,1059.45,218808
2021-06-21 10:06:31,1059.9,218958
2021-06-21 10:06:32,1059.75,218961
2021-06-21 10:06:33,1059.95,218970
2021-06-21 10:06:34,1059.95,219330
2021-06-21 10:06:35,1059.75,219340
2021-06-21 10:06:36,1059.95,219346
2021-06-21 10:06:37,1059.75,219774
2021-06-21 10:06:38,1059.75,219774
2021-06-21 10:06:40,1059.7,219788
2021-06-21 10:06:41,1059.7,219788
2021-06-21 10:06:42,1059.7,219788
2021-06-21 10:06:43,1059.7,219788
2021-06-21 10:06:44,1059.95,220164
2021-06-21 10:06:45,1059.55,220183
2021-06-21 10:06:45,1059.55,220183
2021-06-21 10:06:46,1059.55,220183
2021-06-21 10:06:47,1059.55,220233
2021-06-21 10:06:48,1059.9,220238
2021-06-21 10:06:50,1059.65,220296
2021-06-21 10:06:52,1059.65,220296
2021-06-21 10:06:53,1059.65,220296
2021-06-21 10:06:54,1060.0,220496
2021-06-21 10:06:55,1060.0,220496
2021-06-21 10:06:56,1060.0,220496
2021-06-21 10:06:57,1060.0,220496
2021-06-21 10:06:58,1060.0,220496
2021-06-21 10:06:58,1060.0,220496
2021-06-21 10:06:59,1060.0,220526
2021-06-21 10:07:00,1060.0,220526
2021-06-21 10:07:01,1060.0,220526
2021-06-21 10:07:03,1060.0,220526
2021-06-21 10:07:04,1060.0,220526
2021-06-21 10:07:05,1060.0,220526
2021-06-21 10:07:06,1060.0,220526
2021-06-21 10:07:07,1060.0,220526
2021-06-21 10:07:08,1060.0,220526
2021-06-21 10:07:09,1060.0,220526
2021-06-21 10:07:10,1059.6,220541
2021-06-21 10:07:11,1059.6,220541
2021-06-21 10:07:12,1059.6,220541
2021-06-21 10:07:13,1059.6,220541
2021-06-21 10:07:14,1059.6,220541
2021-06-21 10:07:15,1059.65,220565
2021-06-21 10:07:16,1059.65,220565
2021-06-21 10:07:17,1059.6,220815
2021-06-21 10:07:18,1059.6,220815
2021-06-21 10:07:19,1060.0,220825
2021-06-21 10:07:20,1060.0,220825
2021-06-21 10:07:21,1059.6,220845
2021-06-21 10:07:22,1059.6,220865
2021-06-21 10:07:23,1059.95,220875
2021-06-21 10:07:24,1059.95,220875
2021-06-21 10:07:25,1059.95,220875
2021-06-21 10:07:26,1059.95,220886
2021-06-21 10:07:27,1059.95,220886
2021-06-21 10:07:28,1059.95,220886
2021-06-21 10:07:29,1059.65,220906
2021-06-21 10:07:30,1059.6,220937
2021-06-21 10:07:31,1059.6,220957
2021-06-21 10:07:32,1059.6,220957
2021-06-21 10:07:33,1059.6,220959
2021-06-21 10:07:34,1059.6,220959
2021-06-21 10:07:34,1059.6,220959
2021-06-21 10:07:36,1059.95,220965
2021-06-21 10:07:37,1059.95,220965
2021-06-21 10:07:38,1059.95,220965
2021-06-21 10:07:39,1059.45,221029
2021-06-21 10:07:40,1059.45,221029
2021-06-21 10:07:41,1059.5,221129
2021-06-21 10:07:42,1059.5,221129
2021-06-21 10:07:43,1059.5,221129
2021-06-21 10:07:45,1059.15,221227
2021-06-21 10:07:45,1059.15,221227
2021-06-21 10:07:47,1059.15,221227
2021-06-21 10:07:49,1059.15,221377
2021-06-21 10:07:48,1059.15,221227
2021-06-21 10:07:50,1059.5,221386
2021-06-21 10:07:51,1059.5,221386
2021-06-21 10:07:52,1059.5,221386
2021-06-21 10:07:53,1059.5,221386
2021-06-21 10:07:54,1059.5,221386
2021-06-21 10:07:55,1059.45,221468
2021-06-21 10:07:56,1059.5,221470
2021-06-21 10:07:57,1059.5,221470
2021-06-21 10:07:58,1059.95,221540
2021-06-21 10:07:59,1059.55,221614
2021-06-21 10:08:00,1059.55,221614
2021-06-21 10:08:01,1060.9,222113
2021-06-21 10:08:03,1060.9,222113
2021-06-21 10:08:04,1060.9,222113
2021-06-21 10:08:05,1060.85,222163
2021-06-21 10:08:06,1060.85,222163
2021-06-21 10:08:07,1060.85,222163
2021-06-21 10:08:08,1060.85,222163
2021-06-21 10:08:09,1060.85,222163
2021-06-21 10:08:09,1060.15,222941
2021-06-21 10:08:11,1059.85,222946
2021-06-21 10:08:12,1059.85,222946
2021-06-21 10:08:13,1060.45,222996
2021-06-21 10:08:13,1060.45,222999
2021-06-21 10:08:14,1060.45,223018
2021-06-21 10:08:15,1060.45,223057
2021-06-21 10:08:16,1060.45,223057
2021-06-21 10:08:18,1060.75,223075
2021-06-21 10:08:19,1060.75,223077
2021-06-21 10:08:20,1060.75,223077
2021-06-21 10:08:21,1060.75,223077
2021-06-21 10:08:22,1060.75,223077
2021-06-21 10:08:26,1060.75,223077
2021-06-21 10:08:27,1060.75,223077
2021-06-21 10:08:28,1060.75,223077
2021-06-21 10:08:28,1060.75,223077
2021-06-21 10:08:29,1060.75,223077
2021-06-21 10:08:31,1060.75,223077
2021-06-21 10:08:32,1060.75,223077
2021-06-21 10:08:33,1060.7,223081
2021-06-21 10:08:34,1060.3,223111
2021-06-21 10:08:35,1060.3,223204
2021-06-21 10:08:35,1060.3,223204
2021-06-21 10:08:37,1060.3,223204
2021-06-21 10:08:38,1060.3,223204
2021-06-21 10:08:39,1060.3,223204
2021-06-21 10:08:40,1060.3,223227
2021-06-21 10:08:40,1060.3,223227
2021-06-21 10:08:41,1061.0,223737
2021-06-21 10:08:43,1061.25,223837
2021-06-21 10:08:44,1061.45,223912
2021-06-21 10:08:46,1061.45,224070
2021-06-21 10:08:47,1061.45,224070
2021-06-21 10:08:48,1061.45,224071
2021-06-21 10:08:49,1061.45,224071
2021-06-21 10:08:50,1061.45,224071
2021-06-21 10:08:51,1061.1,224097
2021-06-21 10:08:52,1061.1,224122
2021-06-21 10:08:53,1061.1,224124
2021-06-21 10:08:54,1061.1,224134
2021-06-21 10:08:55,1061.1,224541
2021-06-21 10:08:56,1061.1,224541
2021-06-21 10:08:57,1060.95,224571
2021-06-21 10:08:58,1060.95,224571
2021-06-21 10:08:59,1060.95,224573
2021-06-21 10:09:01,1060.45,224633
2021-06-21 10:09:02,1060.45,224633
2021-06-21 10:09:03,1060.95,224635
2021-06-21 10:09:04,1060.45,224646
2021-06-21 10:09:05,1060.25,224669
2021-06-21 10:09:06,1060.25,224669
2021-06-21 10:09:07,1060.8,224680
2021-06-21 10:09:08,1060.8,224690
2021-06-21 10:09:09,1060.8,224690
2021-06-21 10:09:10,1060.8,224690
2021-06-21 10:09:11,1060.8,224690
2021-06-21 10:09:13,1060.8,224690
2021-06-21 10:09:14,1060.8,224690
2021-06-21 10:09:15,1060.8,224733
2021-06-21 10:09:16,1060.8,224733
2021-06-21 10:09:17,1060.8,224733
2021-06-21 10:09:18,1061.0,224757
2021-06-21 10:09:19,1061.05,224807
