timestamp,ltp,volume
2021-06-21 10:19:28,2729.0,165081
2021-06-21 10:19:29,2729.0,165081
2021-06-21 10:19:30,2729.0,165081
2021-06-21 10:19:31,2729.0,165081
2021-06-21 10:19:32,2729.0,165081
2021-06-21 10:19:33,2728.0,165091
2021-06-21 10:19:34,2727.9,165131
2021-06-21 10:19:35,2729.0,165133
2021-06-21 10:19:36,2729.0,165133
2021-06-21 10:19:37,2729.0,165133
2021-06-21 10:19:38,2729.0,165133
2021-06-21 10:19:39,2729.0,165133
2021-06-21 10:19:40,2729.0,165133
2021-06-21 10:19:41,2729.0,165143
2021-06-21 10:19:42,2729.0,165144
2021-06-21 10:19:43,2729.45,165305
2021-06-21 10:19:44,2729.15,165316
2021-06-21 10:19:45,2729.15,165316
2021-06-21 10:19:46,2728.8,165336
2021-06-21 10:19:47,2728.8,165337
2021-06-21 10:19:48,2728.75,165338
2021-06-21 10:19:49,2728.75,165359
2021-06-21 10:19:50,2728.75,165360
2021-06-21 10:19:51,2728.75,165360
2021-06-21 10:19:52,2729.35,165462
2021-06-21 10:19:53,2729.35,165467
2021-06-21 10:19:56,2729.35,165468
2021-06-21 10:19:55,2729.35,165468
2021-06-21 10:19:57,2729.1,165517
2021-06-21 10:19:58,2728.75,165867
2021-06-21 10:19:59,2729.2,165885
2021-06-21 10:20:02,2729.2,165940
2021-06-21 10:20:03,2729.2,165942
2021-06-21 10:20:04,2728.5,165961
2021-06-21 10:20:05,2729.2,165962
2021-06-21 10:20:06,2729.2,165962
2021-06-21 10:20:07,2729.2,165962
2021-06-21 10:20:08,2729.2,165962
2021-06-21 10:20:09,2729.2,165962
2021-06-21 10:20:10,2729.2,165965
2021-06-21 10:20:11,2728.5,165967
2021-06-21 10:20:12,2729.2,165980
2021-06-21 10:20:13,2729.2,165980
2021-06-21 10:20:14,2729.2,165980
2021-06-21 10:20:15,2729.0,166030
2021-06-21 10:20:16,2728.5,166053
2021-06-21 10:20:17,2728.5,166404
2021-06-21 10:20:18,2728.5,166476
2021-06-21 10:20:19,2729.0,166516
2021-06-21 10:20:20,2729.0,166727
2021-06-21 10:20:23,2729.0,166738
2021-06-21 10:20:22,2729.0,166738
2021-06-21 10:20:24,2728.5,167013
2021-06-21 10:20:25,2729.0,167052
2021-06-21 10:20:26,2728.5,167154
2021-06-21 10:20:27,2729.0,167159
2021-06-21 10:20:28,2729.0,167286
2021-06-21 10:20:29,2728.5,167296
2021-06-21 10:20:30,2728.5,167335
2021-06-21 10:20:31,2728.5,167337
2021-06-21 10:20:32,2727.65,167498
2021-06-21 10:20:33,2728.0,167516
2021-06-21 10:20:34,2728.5,167527
2021-06-21 10:20:35,2728.5,167528
2021-06-21 10:20:38,2728.0,167549
2021-06-21 10:20:39,2728.5,167594
2021-06-21 10:20:40,2728.9,167596
2021-06-21 10:20:41,2728.9,167596
2021-06-21 10:20:42,2728.0,167696
2021-06-21 10:20:43,2727.65,167702
2021-06-21 10:20:44,2728.9,167744
2021-06-21 10:20:45,2728.9,167746
2021-06-21 10:20:46,2727.9,167747
2021-06-21 10:20:47,2728.9,167748
2021-06-21 10:20:48,2728.0,167758
2021-06-21 10:20:49,2728.0,167758
2021-06-21 10:20:50,2728.0,167758
2021-06-21 10:20:51,2728.0,167758
2021-06-21 10:20:52,2728.5,167778
2021-06-21 10:20:53,2728.5,167779
2021-06-21 10:20:54,2728.5,167799
2021-06-21 10:20:55,2728.5,167879
2021-06-21 10:20:56,2728.0,167939
2021-06-21 10:20:57,2729.0,168514
2021-06-21 10:20:58,2729.0,168543
2021-06-21 10:20:59,2729.0,168544
2021-06-21 10:21:00,2729.0,168544
2021-06-21 10:21:01,2729.0,168544
2021-06-21 10:21:02,2729.0,168544
2021-06-21 10:21:05,2729.0,168564
2021-06-21 10:21:06,2727.1,168995
2021-06-21 10:21:08,2728.85,169023
2021-06-21 10:21:09,2728.8,169027
2021-06-21 10:21:10,2728.8,169067
2021-06-21 10:21:13,2728.75,169090
2021-06-21 10:21:16,2729.0,169352
2021-06-21 10:21:17,2729.0,169352
2021-06-21 10:21:18,2729.0,169352
2021-06-21 10:21:19,2729.0,169352
2021-06-21 10:21:20,2729.0,169352
2021-06-21 10:21:21,2728.0,169429
2021-06-21 10:21:22,2728.8,169433
2021-06-21 10:21:23,2728.8,169433
2021-06-21 10:21:24,2729.0,169458
2021-06-21 10:21:25,2729.15,169460
2021-06-21 10:21:26,2729.15,169460
2021-06-21 10:21:27,2728.0,169463
2021-06-21 10:21:28,2728.0,169463
2021-06-21 10:21:29,2728.0,169463
2021-06-21 10:21:31,2727.1,169563
2021-06-21 10:21:32,2727.0,169928
2021-06-21 10:21:32,2728.7,169958
2021-06-21 10:21:34,2729.0,169980
2021-06-21 10:21:35,2729.15,169981
2021-06-21 10:21:36,2729.15,169981
2021-06-21 10:21:38,2728.0,169986
2021-06-21 10:21:38,2728.0,169986
2021-06-21 10:21:39,2729.0,169990
2021-06-21 10:21:40,2729.0,169991
2021-06-21 10:21:41,2727.25,170001
2021-06-21 10:21:42,2728.0,170002
2021-06-21 10:21:43,2728.0,170002
2021-06-21 10:21:44,2728.75,170012
2021-06-21 10:21:45,2728.9,170121
2021-06-21 10:21:47,2728.9,170128
2021-06-21 10:21:48,2728.9,170128
2021-06-21 10:21:48,2728.9,170128
2021-06-21 10:21:49,2728.9,170128
2021-06-21 10:21:50,2728.5,170130
2021-06-21 10:21:51,2728.5,170130
2021-06-21 10:21:52,2727.45,170160
2021-06-21 10:21:54,2728.5,170161
2021-06-21 10:21:54,2728.5,170161
2021-06-21 10:21:55,2728.95,170246
2021-06-21 10:21:56,2728.95,170250
2021-06-21 10:21:57,2728.95,170250
2021-06-21 10:21:59,2727.0,170342
2021-06-21 10:21:59,2727.0,170752
2021-06-21 10:22:01,2728.6,170802
2021-06-21 10:22:01,2728.8,170805
2021-06-21 10:22:02,2728.8,170805
2021-06-21 10:22:03,2728.8,170805
2021-06-21 10:22:04,2727.0,170806
2021-06-21 10:22:05,2727.0,170806
2021-06-21 10:22:06,2727.0,170806
2021-06-21 10:22:07,2727.0,170806
2021-06-21 10:22:08,2728.6,170836
2021-06-21 10:22:09,2728.6,170837
2021-06-21 10:22:10,2728.6,170838
2021-06-21 10:22:11,2727.05,170844
2021-06-21 10:22:13,2728.6,170943
2021-06-21 10:22:13,2729.0,170948
2021-06-21 10:22:14,2729.0,170948
2021-06-21 10:22:16,2729.0,170948
2021-06-21 10:22:17,2729.0,170948
2021-06-21 10:22:18,2729.0,170948
2021-06-21 10:22:21,2728.0,170960
2021-06-21 10:22:21,2728.0,170961
2021-06-21 10:22:22,2728.0,170961
2021-06-21 10:22:23,2728.0,170961
2021-06-21 10:22:24,2728.7,170986
2021-06-21 10:22:25,2728.7,170987
2021-06-21 10:22:26,2728.7,171037
2021-06-21 10:22:27,2728.7,171040
2021-06-21 10:22:28,2728.7,171040
2021-06-21 10:22:29,2728.7,171040
2021-06-21 10:22:30,2728.35,171678
2021-06-21 10:22:31,2728.7,171784
2021-06-21 10:22:32,2729.15,172208
2021-06-21 10:22:34,2729.45,172229
2021-06-21 10:22:35,2729.35,172248
2021-06-21 10:22:35,2729.4,172249
2021-06-21 10:22:36,2729.4,172277
2021-06-21 10:22:37,2728.7,172289
2021-06-21 10:22:38,2727.4,172306
2021-06-21 10:22:39,2728.8,172309
2021-06-21 10:22:40,2727.25,172321
2021-06-21 10:22:42,2728.4,172342
2021-06-21 10:22:42,2728.35,172343
2021-06-21 10:22:43,2728.35,172353
2021-06-21 10:22:44,2727.0,172703
2021-06-21 10:22:45,2728.25,172721
2021-06-21 10:22:46,2728.0,172764
2021-06-21 10:22:47,2728.45,172766
2021-06-21 10:22:48,2728.45,172766
2021-06-21 10:22:51,2727.3,172787
2021-06-21 10:22:51,2728.8,172788
2021-06-21 10:22:52,2728.0,172789
2021-06-21 10:22:53,2728.0,172799
2021-06-21 10:22:54,2728.0,172838
2021-06-21 10:22:55,2727.25,173048
2021-06-21 10:22:56,2728.7,173058
2021-06-21 10:22:57,2728.7,173067
2021-06-21 10:22:58,2728.7,173067
2021-06-21 10:22:59,2728.7,173067
2021-06-21 10:23:00,2728.0,173070
2021-06-21 10:23:01,2730.0,174878
2021-06-21 10:23:02,2730.55,174976
2021-06-21 10:23:03,2731.0,175105
2021-06-21 10:23:04,2731.0,175111
2021-06-21 10:23:06,2730.05,175128
2021-06-21 10:23:06,2730.05,175129
2021-06-21 10:23:07,2730.05,175130
2021-06-21 10:23:08,2730.05,175130
2021-06-21 10:23:09,2730.05,175130
2021-06-21 10:23:10,2730.0,175155
2021-06-21 10:23:12,2729.95,175157
2021-06-21 10:23:12,2729.95,175157
2021-06-21 10:23:14,2729.8,175357
2021-06-21 10:23:14,2729.8,175367
2021-06-21 10:23:16,2730.05,175514
2021-06-21 10:23:16,2729.8,175541
2021-06-21 10:23:17,2730.05,175542
2021-06-21 10:23:18,2731.0,175978
2021-06-21 10:23:19,2731.85,176310
2021-06-21 10:23:20,2731.0,176506
2021-06-21 10:23:21,2731.7,176532
2021-06-21 10:23:22,2731.9,176598
2021-06-21 10:23:24,2731.7,176617
2021-06-21 10:23:24,2731.85,176618
2021-06-21 10:23:25,2731.85,176638
2021-06-21 10:23:26,2731.85,176639
2021-06-21 10:23:27,2732.0,176936
2021-06-21 10:23:28,2732.2,177010
2021-06-21 10:23:29,2732.8,177129
2021-06-21 10:23:30,2732.9,177210
2021-06-21 10:23:31,2733.0,177288
2021-06-21 10:23:32,2733.0,177292
2021-06-21 10:23:33,2731.7,177317
2021-06-21 10:23:34,2733.0,177438
2021-06-21 10:23:35,2732.0,177447
2021-06-21 10:23:36,2732.9,178546
2021-06-21 10:23:37,2733.1,178558
2021-06-21 10:23:38,2733.1,178558
2021-06-21 10:23:40,2733.1,178856
2021-06-21 10:23:40,2734.2,178871
2021-06-21 10:23:45,2739.0,183662
2021-06-21 10:23:46,2737.3,184240
2021-06-21 10:23:47,2735.35,184294
2021-06-21 10:23:48,2735.0,184483
2021-06-21 10:23:48,2734.55,184492
2021-06-21 10:23:49,2734.0,185948
2021-06-21 10:23:50,2737.1,186031
2021-06-21 10:23:51,2737.35,186045
2021-06-21 10:23:52,2735.1,186066
2021-06-21 10:23:53,2737.9,186068
2021-06-21 10:23:54,2735.95,186088
2021-06-21 10:23:55,2737.4,186096
2021-06-21 10:23:56,2737.55,186594
2021-06-21 10:23:57,2738.95,187622
2021-06-21 10:23:58,2737.55,189155
2021-06-21 10:23:59,2737.9,189362
2021-06-21 10:24:00,2737.75,189911
2021-06-21 10:24:01,2737.7,189968
2021-06-21 10:24:02,2738.15,189974
2021-06-21 10:24:03,2737.65,189975
2021-06-21 10:24:04,2737.6,190025
2021-06-21 10:24:05,2736.0,190030
2021-06-21 10:24:08,2735.9,190163
2021-06-21 10:24:09,2735.9,190167
2021-06-21 10:24:10,2735.9,190171
2021-06-21 10:24:11,2735.35,190250
2021-06-21 10:24:12,2735.9,190361
2021-06-21 10:24:13,2735.35,190378
2021-06-21 10:24:14,2735.8,190483
2021-06-21 10:24:15,2734.5,190604
2021-06-21 10:24:16,2735.8,190617
2021-06-21 10:24:17,2735.9,190638
2021-06-21 10:24:18,2735.35,190640
2021-06-21 10:24:20,2735.0,190841
2021-06-21 10:24:21,2736.35,191295
2021-06-21 10:24:21,2737.2,191694
2021-06-21 10:24:22,2735.2,191737
2021-06-21 10:24:23,2737.0,191843
2021-06-21 10:24:24,2737.0,191854
2021-06-21 10:24:25,2736.95,191855
2021-06-21 10:24:26,2736.95,191855
2021-06-21 10:24:27,2736.95,191861
2021-06-21 10:24:28,2737.0,191862
2021-06-21 10:24:29,2735.25,191966
2021-06-21 10:24:30,2736.95,191982
2021-06-21 10:24:31,2736.95,191984
2021-06-21 10:24:32,2737.0,192034
2021-06-21 10:24:33,2737.0,192039
2021-06-21 10:24:34,2736.85,192043
2021-06-21 10:24:36,2736.0,192384
2021-06-21 10:24:36,2733.35,193584
2021-06-21 10:24:37,2737.2,193617
2021-06-21 10:24:38,2735.9,194294
2021-06-21 10:24:39,2736.65,194365
2021-06-21 10:24:40,2737.9,194677
2021-06-21 10:24:41,2738.0,194709
2021-06-21 10:24:42,2736.65,194756
2021-06-21 10:24:43,2736.65,194769
2021-06-21 10:24:44,2737.0,194770
2021-06-21 10:24:45,2737.0,194787
2021-06-21 10:24:46,2736.7,194920
2021-06-21 10:24:47,2736.1,195094
2021-06-21 10:24:48,2736.0,195122
2021-06-21 10:24:49,2736.9,195124
2021-06-21 10:24:50,2736.9,195124
2021-06-21 10:24:52,2736.9,195124
2021-06-21 10:24:54,2736.9,195133
2021-06-21 10:24:54,2736.9,195134
2021-06-21 10:24:55,2736.9,195134
2021-06-21 10:24:56,2736.9,195144
2021-06-21 10:24:57,2736.9,195146
2021-06-21 10:24:58,2736.9,195146
2021-06-21 10:24:59,2736.15,195148
2021-06-21 10:25:00,2737.95,195385
2021-06-21 10:25:01,2737.95,195422
2021-06-21 10:25:02,2738.0,195446
2021-06-21 10:25:04,2736.45,195608
2021-06-21 10:25:05,2737.85,195628
2021-06-21 10:25:06,2737.85,195631
2021-06-21 10:25:06,2737.85,195632
2021-06-21 10:25:07,2736.2,195642
2021-06-21 10:25:09,2738.1,195854
2021-06-21 10:25:09,2738.1,195876
2021-06-21 10:25:10,2735.0,197279
2021-06-21 10:25:12,2737.05,197339
2021-06-21 10:25:12,2737.05,197339
2021-06-21 10:25:13,2737.05,197339
2021-06-21 10:25:14,2737.65,197350
2021-06-21 10:25:15,2737.05,197383
2021-06-21 10:25:16,2737.6,197456
2021-06-21 10:25:17,2737.5,197490
2021-06-21 10:25:18,2736.0,197533
2021-06-21 10:25:20,2735.35,200380
2021-06-21 10:25:21,2735.3,200404
2021-06-21 10:25:22,2736.0,200406
2021-06-21 10:25:26,2736.0,200528
2021-06-21 10:25:26,2736.45,200541
2021-06-21 10:25:28,2736.5,200542
2021-06-21 10:25:28,2736.5,200545
2021-06-21 10:25:29,2736.5,200545
2021-06-21 10:25:30,2736.0,200595
2021-06-21 10:25:31,2737.05,200778
2021-06-21 10:25:32,2737.1,200797
2021-06-21 10:25:34,2736.05,200804
2021-06-21 10:25:35,2737.2,200805
2021-06-21 10:25:35,2737.2,200805
2021-06-21 10:25:37,2737.0,200809
2021-06-21 10:25:38,2737.0,200809
2021-06-21 10:25:39,2737.0,200809
2021-06-21 10:25:40,2737.0,200814
2021-06-21 10:25:41,2737.2,201118
2021-06-21 10:25:43,2736.0,201200
2021-06-21 10:25:43,2737.15,201209
2021-06-21 10:25:46,2735.3,201351
2021-06-21 10:25:46,2735.4,201365
2021-06-21 10:25:47,2735.45,201367
2021-06-21 10:25:48,2735.45,201367
2021-06-21 10:25:49,2735.45,201367
2021-06-21 10:25:50,2737.5,202477
2021-06-21 10:25:51,2737.4,202661
2021-06-21 10:25:52,2735.25,202880
2021-06-21 10:25:53,2737.35,202903
2021-06-21 10:25:54,2736.0,202910
2021-06-21 10:25:55,2736.0,202910
2021-06-21 10:25:56,2737.35,202940
2021-06-21 10:25:57,2737.35,202943
2021-06-21 10:25:58,2737.35,202944
2021-06-21 10:25:59,2735.7,202994
2021-06-21 10:26:00,2737.45,203341
2021-06-21 10:26:02,2735.95,203457
2021-06-21 10:26:03,2737.5,203469
2021-06-21 10:26:04,2737.5,203470
2021-06-21 10:26:05,2737.5,203471
2021-06-21 10:26:06,2736.25,203498
2021-06-21 10:26:07,2737.5,203540
2021-06-21 10:26:08,2736.25,203553
2021-06-21 10:26:09,2737.5,203555
2021-06-21 10:26:10,2737.5,203555
2021-06-21 10:26:11,2736.3,203567
2021-06-21 10:26:11,2737.5,203568
2021-06-21 10:26:12,2737.5,203568
2021-06-21 10:26:13,2737.5,203568
2021-06-21 10:26:14,2736.5,203598
2021-06-21 10:26:15,2737.25,203602
2021-06-21 10:26:16,2737.25,203602
2021-06-21 10:26:17,2737.0,203637
2021-06-21 10:26:18,2738.0,203771
2021-06-21 10:26:19,2736.65,203820
2021-06-21 10:26:20,2737.8,204753
2021-06-21 10:26:21,2738.0,204759
2021-06-21 10:26:22,2737.75,204856
2021-06-21 10:26:23,2735.6,204907
2021-06-21 10:26:24,2737.25,204913
2021-06-21 10:26:25,2737.5,204914
2021-06-21 10:26:26,2737.5,204914
2021-06-21 10:26:27,2737.25,204966
2021-06-21 10:26:28,2737.25,204981
2021-06-21 10:26:29,2737.5,204983
2021-06-21 10:26:30,2737.5,204983
2021-06-21 10:26:31,2737.5,204983
2021-06-21 10:26:32,2737.5,204983
2021-06-21 10:26:33,2737.5,204990
2021-06-21 10:26:34,2737.5,205003
2021-06-21 10:26:35,2737.95,205026
2021-06-21 10:26:36,2737.25,205048
2021-06-21 10:26:37,2736.45,205151
2021-06-21 10:26:38,2737.95,205155
2021-06-21 10:26:40,2737.0,205176
2021-06-21 10:26:41,2738.6,205480
2021-06-21 10:26:42,2736.5,205612
2021-06-21 10:26:43,2738.0,205627
2021-06-21 10:26:44,2738.0,205628
2021-06-21 10:26:45,2738.0,205629
2021-06-21 10:26:45,2737.9,205633
2021-06-21 10:26:46,2737.9,206618
2021-06-21 10:26:47,2737.75,206631
2021-06-21 10:26:49,2737.95,206650
2021-06-21 10:26:50,2737.95,206652
2021-06-21 10:26:52,2737.95,206728
2021-06-21 10:26:53,2737.95,206739
2021-06-21 10:26:54,2736.45,206761
2021-06-21 10:26:55,2736.0,206967
2021-06-21 10:26:55,2737.65,206983
2021-06-21 10:26:56,2737.7,206985
2021-06-21 10:26:57,2737.65,206990
2021-06-21 10:26:58,2737.95,207091
2021-06-21 10:26:59,2737.75,207101
2021-06-21 10:27:00,2738.35,207250
2021-06-21 10:27:01,2738.45,207253
2021-06-21 10:27:03,2738.45,207311
2021-06-21 10:27:04,2738.35,207438
2021-06-21 10:27:05,2738.6,207452
2021-06-21 10:27:06,2738.35,207501
2021-06-21 10:27:07,2738.55,207506
2021-06-21 10:27:08,2738.5,207508
2021-06-21 10:27:08,2738.5,207508
2021-06-21 10:27:09,2738.35,207616
2021-06-21 10:27:11,2738.25,207627
2021-06-21 10:27:12,2739.0,207829
2021-06-21 10:27:13,2738.65,207850
2021-06-21 10:27:14,2739.7,208060
2021-06-21 10:27:14,2739.7,208082
2021-06-21 10:27:16,2739.8,208396
2021-06-21 10:27:17,2739.8,208426
2021-06-21 10:27:19,2739.8,208453
2021-06-21 10:27:20,2739.75,208467
2021-06-21 10:27:21,2739.7,208872
2021-06-21 10:27:22,2739.7,208915
2021-06-21 10:27:22,2739.7,208939
2021-06-21 10:27:23,2739.7,208942
2021-06-21 10:27:24,2739.7,209165
2021-06-21 10:27:25,2739.7,209191
2021-06-21 10:27:26,2739.7,209254
2021-06-21 10:27:27,2739.7,209261
2021-06-21 10:27:29,2738.7,209267
2021-06-21 10:27:30,2738.7,209267
2021-06-21 10:27:31,2739.75,209367
2021-06-21 10:27:32,2739.75,209380
2021-06-21 10:27:33,2739.75,209381
2021-06-21 10:27:34,2739.75,209436
2021-06-21 10:27:36,2738.25,209931
2021-06-21 10:27:37,2738.5,209983
2021-06-21 10:27:38,2738.5,209992
2021-06-21 10:27:38,2738.5,209993
2021-06-21 10:27:39,2738.5,209993
2021-06-21 10:27:40,2739.75,210238
2021-06-21 10:27:41,2739.75,210278
2021-06-21 10:27:42,2739.8,210343
2021-06-21 10:27:44,2740.0,210399
2021-06-21 10:27:45,2739.75,210573
2021-06-21 10:27:46,2739.65,210594
2021-06-21 10:27:47,2739.7,210601
2021-06-21 10:27:48,2738.2,210676
2021-06-21 10:27:48,2739.7,210677
2021-06-21 10:27:49,2739.7,210677
2021-06-21 10:27:51,2740.0,210823
2021-06-21 10:27:52,2740.0,210839
2021-06-21 10:27:53,2740.0,210891
2021-06-21 10:27:54,2738.7,210953
2021-06-21 10:27:55,2739.95,210991
2021-06-21 10:27:57,2739.75,211011
2021-06-21 10:27:58,2739.7,211022
2021-06-21 10:27:59,2739.95,211123
2021-06-21 10:27:59,2739.95,211163
2021-06-21 10:28:00,2740.0,211469
2021-06-21 10:28:02,2740.0,212002
2021-06-21 10:28:03,2739.0,212083
2021-06-21 10:28:04,2739.95,212097
2021-06-21 10:28:05,2740.45,212470
2021-06-21 10:28:06,2741.0,212514
2021-06-21 10:28:07,2741.0,212519
2021-06-21 10:28:08,2741.05,212578
2021-06-21 10:28:09,2741.05,212736
2021-06-21 10:28:10,2740.9,212752
2021-06-21 10:28:10,2740.9,212754
2021-06-21 10:28:12,2740.9,212847
2021-06-21 10:28:13,2740.0,212946
2021-06-21 10:28:14,2740.65,212957
2021-06-21 10:28:15,2740.65,212958
2021-06-21 10:28:16,2740.7,212978
2021-06-21 10:28:17,2740.0,212985
2021-06-21 10:28:18,2740.0,213004
2021-06-21 10:28:19,2740.7,213118
2021-06-21 10:28:19,2740.7,213130
2021-06-21 10:28:21,2740.55,213436
2021-06-21 10:28:22,2740.65,213472
2021-06-21 10:28:23,2738.6,213846
2021-06-21 10:28:24,2738.6,214037
2021-06-21 10:28:25,2738.6,214143
2021-06-21 10:28:26,2739.5,214256
2021-06-21 10:28:27,2739.55,214273
2021-06-21 10:28:28,2739.75,214294
2021-06-21 10:28:29,2739.7,214297
2021-06-21 10:28:30,2739.7,214347
2021-06-21 10:28:30,2739.7,214352
2021-06-21 10:28:31,2738.2,214403
2021-06-21 10:28:32,2739.65,214408
2021-06-21 10:28:33,2739.65,214409
2021-06-21 10:28:35,2739.65,214419
2021-06-21 10:28:36,2739.65,214420
2021-06-21 10:28:37,2739.65,214420
2021-06-21 10:28:38,2738.15,214451
2021-06-21 10:28:39,2739.6,214454
2021-06-21 10:28:40,2738.15,214462
2021-06-21 10:28:40,2739.85,214765
2021-06-21 10:28:42,2740.0,214797
2021-06-21 10:28:43,2739.4,214800
2021-06-21 10:28:44,2739.0,214801
2021-06-21 10:28:45,2737.35,214881
2021-06-21 10:28:46,2738.95,214929
2021-06-21 10:28:46,2738.95,214934
2021-06-21 10:28:47,2739.0,214945
2021-06-21 10:28:48,2737.35,214997
2021-06-21 10:28:49,2738.05,215002
2021-06-21 10:28:50,2738.05,215003
2021-06-21 10:28:51,2738.05,215003
2021-06-21 10:28:52,2738.05,215003
2021-06-21 10:28:53,2738.05,215003
2021-06-21 10:28:55,2738.05,215005
2021-06-21 10:28:56,2736.25,215299
2021-06-21 10:28:57,2736.5,215338
2021-06-21 10:28:58,2737.85,215422
2021-06-21 10:28:59,2737.95,215611
2021-06-21 10:28:59,2737.85,215593
2021-06-21 10:29:00,2738.9,215946
2021-06-21 10:29:02,2736.9,216011
2021-06-21 10:29:03,2736.95,216019
2021-06-21 10:29:04,2736.9,216120
2021-06-21 10:29:05,2737.95,216141
2021-06-21 10:29:06,2737.95,216143
2021-06-21 10:29:07,2737.95,216143
2021-06-21 10:29:08,2737.95,216143
2021-06-21 10:29:09,2736.5,216152
2021-06-21 10:29:10,2737.85,216153
2021-06-21 10:29:11,2737.85,216153
2021-06-21 10:29:12,2737.85,216153
2021-06-21 10:29:13,2737.85,216158
2021-06-21 10:29:14,2737.85,216186
2021-06-21 10:29:14,2737.85,216189
2021-06-21 10:29:15,2737.8,216245
2021-06-21 10:29:17,2737.65,216324
2021-06-21 10:29:18,2737.65,216332
2021-06-21 10:29:19,2737.3,216345
2021-06-21 10:29:20,2737.35,216347
2021-06-21 10:29:21,2737.7,216649
2021-06-21 10:29:22,2736.55,216707
2021-06-21 10:29:22,2736.1,216747
2021-06-21 10:29:24,2737.8,216751
2021-06-21 10:29:25,2736.25,216752
2021-06-21 10:29:26,2737.3,216753
2021-06-21 10:29:27,2737.0,216755
2021-06-21 10:29:28,2737.0,216756
2021-06-21 10:29:29,2737.0,216756
2021-06-21 10:29:30,2737.3,216776
2021-06-21 10:29:31,2737.3,216776
2021-06-21 10:29:32,2736.1,216817
2021-06-21 10:29:32,2736.1,216817
2021-06-21 10:29:33,2736.1,216818
2021-06-21 10:29:35,2736.1,216818
2021-06-21 10:29:36,2736.1,216818
2021-06-21 10:29:37,2736.2,216823
2021-06-21 10:29:38,2736.2,216823
2021-06-21 10:29:38,2736.2,216823
2021-06-21 10:29:39,2736.2,216823
2021-06-21 10:29:40,2737.75,217307
2021-06-21 10:29:42,2736.2,217331
2021-06-21 10:29:43,2737.8,217379
2021-06-21 10:29:45,2736.2,217380
2021-06-21 10:29:46,2736.2,217380
2021-06-21 10:29:47,2736.2,217380
2021-06-21 10:29:48,2736.2,217380
2021-06-21 10:29:49,2737.0,217383
2021-06-21 10:29:50,2737.0,217383
2021-06-21 10:29:52,2737.0,217394
2021-06-21 10:29:53,2737.0,217395
2021-06-21 10:29:54,2737.85,217771
2021-06-21 10:29:55,2738.75,218313
2021-06-21 10:29:56,2738.95,218372
2021-06-21 10:29:57,2739.0,218379
2021-06-21 10:29:58,2739.0,218381
2021-06-21 10:29:59,2737.2,218401
2021-06-21 10:30:00,2738.9,218403
2021-06-21 10:30:01,2738.9,218403
2021-06-21 10:30:02,2738.9,218403
2021-06-21 10:30:03,2737.45,218478
2021-06-21 10:30:04,2737.2,218492
2021-06-21 10:30:05,2738.9,218493
2021-06-21 10:30:06,2737.4,218500
2021-06-21 10:30:07,2738.0,218501
2021-06-21 10:30:08,2738.0,218501
2021-06-21 10:30:09,2737.35,218507
2021-06-21 10:30:10,2738.0,218508
2021-06-21 10:30:12,2737.9,218628
2021-06-21 10:30:13,2738.9,218640
2021-06-21 10:30:14,2738.9,218643
2021-06-21 10:30:15,2737.85,218662
2021-06-21 10:30:16,2737.85,218665
2021-06-21 10:30:17,2737.85,218665
2021-06-21 10:30:18,2737.85,218665
2021-06-21 10:30:19,2737.85,218665
2021-06-21 10:30:20,2737.85,218696
2021-06-21 10:30:21,2738.9,218700
2021-06-21 10:30:22,2738.9,218700
2021-06-21 10:30:23,2738.9,218700
2021-06-21 10:30:24,2738.9,218752
2021-06-21 10:30:25,2739.2,218778
2021-06-21 10:30:26,2737.25,218786
2021-06-21 10:30:27,2737.25,218786
2021-06-21 10:30:28,2739.15,218788
2021-06-21 10:30:29,2739.15,218789
2021-06-21 10:30:30,2739.15,218789
2021-06-21 10:30:32,2739.15,218791
2021-06-21 10:30:33,2739.15,218801
2021-06-21 10:30:34,2739.25,218802
2021-06-21 10:30:35,2739.25,218802
2021-06-21 10:30:36,2737.55,218812
2021-06-21 10:30:37,2736.35,218950
2021-06-21 10:30:38,2737.2,218953
2021-06-21 10:30:39,2737.95,218978
2021-06-21 10:30:40,2737.95,218981
2021-06-21 10:30:41,2737.95,218981
2021-06-21 10:30:42,2737.2,219029
2021-06-21 10:30:43,2736.2,219119
2021-06-21 10:30:44,2737.15,219129
2021-06-21 10:30:45,2737.15,219130
2021-06-21 10:30:46,2736.05,219399
2021-06-21 10:30:47,2735.1,219579
2021-06-21 10:30:48,2737.15,219600
2021-06-21 10:30:49,2737.15,219602
2021-06-21 10:30:50,2734.4,219702
2021-06-21 10:30:51,2736.05,219963
2021-06-21 10:30:52,2734.75,220526
2021-06-21 10:30:53,2736.6,220588
2021-06-21 10:30:54,2734.3,220605
2021-06-21 10:30:55,2736.15,220607
2021-06-21 10:30:56,2735.9,220608
2021-06-21 10:30:57,2734.1,220623
2021-06-21 10:30:58,2735.9,220625
2021-06-21 10:30:59,2736.45,220825
2021-06-21 10:31:00,2736.7,221307
2021-06-21 10:31:01,2736.7,221360
2021-06-21 10:31:02,2736.8,221402
2021-06-21 10:31:03,2736.8,221406
2021-06-21 10:31:05,2736.7,221424
2021-06-21 10:31:06,2736.7,221434
2021-06-21 10:31:07,2736.7,221436
2021-06-21 10:31:08,2736.7,221436
2021-06-21 10:31:09,2737.15,221936
2021-06-21 10:31:10,2737.15,221991
2021-06-21 10:31:12,2736.95,221998
