timestamp,ltp,volume
2021-06-21 10:05:56,6620.7,73887
2021-06-21 10:05:58,6621.8,73888
2021-06-21 10:05:59,6620.6,74009
2021-06-21 10:06:00,6620.6,74009
2021-06-21 10:06:00,6620.6,74017
2021-06-21 10:06:01,6620.6,74017
2021-06-21 10:06:02,6620.6,74017
2021-06-21 10:06:03,6621.0,74069
2021-06-21 10:06:04,6621.0,74072
2021-06-21 10:06:05,6621.0,74072
2021-06-21 10:06:06,6621.0,74084
2021-06-21 10:06:07,6620.65,74134
2021-06-21 10:06:08,6620.65,74134
2021-06-21 10:06:09,6621.0,74138
2021-06-21 10:06:11,6621.0,74138
2021-06-21 10:06:12,6621.0,74138
2021-06-21 10:06:13,6621.0,74138
2021-06-21 10:06:14,6621.0,74138
2021-06-21 10:06:15,6620.65,74143
2021-06-21 10:06:16,6623.4,74160
2021-06-21 10:06:17,6623.4,74160
2021-06-21 10:06:18,6623.4,74160
2021-06-21 10:06:19,6623.75,74273
2021-06-21 10:06:20,6624.0,74283
2021-06-21 10:06:22,6620.7,74284
2021-06-21 10:06:23,6620.7,74284
2021-06-21 10:06:24,6624.0,74303
2021-06-21 10:06:25,6624.0,74303
2021-06-21 10:06:26,6624.0,74303
2021-06-21 10:06:27,6624.0,74307
2021-06-21 10:06:28,6624.0,74307
2021-06-21 10:06:29,6624.0,74327
2021-06-21 10:06:30,6623.4,74328
2021-06-21 10:06:31,6623.4,74328
2021-06-21 10:06:32,6623.4,74328
2021-06-21 10:06:33,6621.0,74333
2021-06-21 10:06:34,6621.0,74333
2021-06-21 10:06:35,6621.0,74341
2021-06-21 10:06:36,6621.0,74341
2021-06-21 10:06:36,6621.0,74341
2021-06-21 10:06:37,6621.0,74341
2021-06-21 10:06:39,6624.9,74452
2021-06-21 10:06:40,6624.9,74452
2021-06-21 10:06:41,6624.9,74452
2021-06-21 10:06:42,6624.9,74452
2021-06-21 10:06:42,6624.9,74452
2021-06-21 10:06:43,6621.25,74453
2021-06-21 10:06:45,6621.25,74453
2021-06-21 10:06:45,6621.25,74453
2021-06-21 10:06:47,6621.25,74453
2021-06-21 10:06:47,6621.25,74453
2021-06-21 10:06:49,6621.25,74453
2021-06-21 10:06:50,6624.9,74458
2021-06-21 10:06:51,6624.85,74468
2021-06-21 10:06:52,6624.85,74468
2021-06-21 10:06:53,6624.85,74468
2021-06-21 10:06:54,6624.9,74480
2021-06-21 10:06:55,6624.85,74485
2021-06-21 10:06:56,6624.85,74485
2021-06-21 10:06:57,6624.85,74485
2021-06-21 10:06:58,6624.9,74493
2021-06-21 10:06:59,6624.9,74690
2021-06-21 10:07:00,6624.85,74709
2021-06-21 10:07:01,6624.85,74709
2021-06-21 10:07:02,6624.85,74709
2021-06-21 10:07:03,6624.85,74709
2021-06-21 10:07:04,6623.0,74809
2021-06-21 10:07:04,6627.0,74842
2021-06-21 10:07:06,6627.0,74848
2021-06-21 10:07:07,6627.0,74867
2021-06-21 10:07:08,6627.0,74867
2021-06-21 10:07:08,6627.0,74867
2021-06-21 10:07:09,6623.6,74868
2021-06-21 10:07:11,6623.6,74868
2021-06-21 10:07:12,6627.0,74871
2021-06-21 10:07:13,6627.0,74871
2021-06-21 10:07:14,6627.0,74871
2021-06-21 10:07:15,6627.0,74871
2021-06-21 10:07:16,6627.0,74871
2021-06-21 10:07:17,6627.0,74871
2021-06-21 10:07:18,6627.0,74871
2021-06-21 10:07:19,6628.2,74982
2021-06-21 10:07:20,6628.2,74982
2021-06-21 10:07:21,6625.65,74983
2021-06-21 10:07:22,6625.65,74983
2021-06-21 10:07:23,6625.65,74983
2021-06-21 10:07:24,6625.65,74983
2021-06-21 10:07:25,6625.65,74983
2021-06-21 10:07:26,6625.65,74983
2021-06-21 10:07:29,6627.0,74984
2021-06-21 10:07:30,6625.6,75011
2021-06-21 10:07:31,6623.85,75066
2021-06-21 10:07:32,6623.85,75066
2021-06-21 10:07:33,6623.85,75066
2021-06-21 10:07:34,6623.85,75066
2021-06-21 10:07:35,6621.85,75067
2021-06-21 10:07:36,6621.85,75069
2021-06-21 10:07:37,6621.85,75069
2021-06-21 10:07:38,6625.55,75070
2021-06-21 10:07:39,6626.85,75181
2021-06-21 10:07:40,6626.85,75181
2021-06-21 10:07:41,6626.85,75181
2021-06-21 10:07:42,6626.85,75181
2021-06-21 10:07:43,6626.85,75181
2021-06-21 10:07:44,6626.85,75181
2021-06-21 10:07:45,6626.85,75181
2021-06-21 10:07:45,6626.85,75181
2021-06-21 10:07:47,6626.85,75181
2021-06-21 10:07:48,6626.85,75181
2021-06-21 10:07:48,6626.85,75181
2021-06-21 10:07:49,6623.0,75182
2021-06-21 10:07:50,6623.0,75182
2021-06-21 10:07:52,6623.0,75182
2021-06-21 10:07:53,6623.0,75186
2021-06-21 10:07:54,6623.0,75186
2021-06-21 10:07:54,6623.0,75186
2021-06-21 10:07:55,6623.0,75194
2021-06-21 10:07:57,6623.0,75194
2021-06-21 10:07:58,6625.0,75224
2021-06-21 10:07:59,6628.0,75333
2021-06-21 10:08:00,6628.0,75333
2021-06-21 10:08:01,6626.65,75354
2021-06-21 10:08:02,6626.65,75354
2021-06-21 10:08:03,6626.65,75354
2021-06-21 10:08:04,6626.65,75354
2021-06-21 10:08:05,6626.65,75354
2021-06-21 10:08:06,6626.65,75354
2021-06-21 10:08:07,6628.0,75363
2021-06-21 10:08:08,6628.0,75363
2021-06-21 10:08:09,6628.0,75377
2021-06-21 10:08:10,6626.65,75380
2021-06-21 10:08:11,6628.0,75385
2021-06-21 10:08:12,6628.0,75385
2021-06-21 10:08:13,6628.0,75395
2021-06-21 10:08:14,6628.0,75395
2021-06-21 10:08:15,6628.0,75418
2021-06-21 10:08:15,6628.0,75418
2021-06-21 10:08:16,6628.0,75418
2021-06-21 10:08:18,6628.0,75418
2021-06-21 10:08:20,6630.0,75589
2021-06-21 10:08:21,6628.0,75614
2021-06-21 10:08:22,6628.0,75614
2021-06-21 10:08:24,6628.0,75614
2021-06-21 10:08:25,6628.0,75614
2021-06-21 10:08:28,6630.75,75649
2021-06-21 10:08:28,6630.75,75649
2021-06-21 10:08:29,6628.2,75651
2021-06-21 10:08:31,6628.2,75671
2021-06-21 10:08:32,6628.2,75671
2021-06-21 10:08:33,6628.2,75671
2021-06-21 10:08:35,6628.65,75677
2021-06-21 10:08:35,6631.0,75772
2021-06-21 10:08:37,6631.0,75772
2021-06-21 10:08:38,6628.7,75774
2021-06-21 10:08:39,6634.05,76110
2021-06-21 10:08:39,6634.55,76111
2021-06-21 10:08:41,6634.55,76115
2021-06-21 10:08:43,6632.1,76226
2021-06-21 10:08:44,6632.1,76226
2021-06-21 10:08:45,6634.55,76227
2021-06-21 10:08:46,6632.45,76235
2021-06-21 10:08:47,6630.1,76435
2021-06-21 10:08:48,6630.1,76435
2021-06-21 10:08:49,6630.5,76465
2021-06-21 10:08:50,6634.4,76480
2021-06-21 10:08:51,6634.35,76482
2021-06-21 10:08:52,6634.4,76484
2021-06-21 10:08:53,6630.75,76490
2021-06-21 10:08:54,6630.75,76492
2021-06-21 10:08:55,6633.3,76518
2021-06-21 10:08:56,6633.3,76519
2021-06-21 10:08:57,6633.3,76519
2021-06-21 10:08:58,6633.3,76519
2021-06-21 10:08:59,6633.3,76630
2021-06-21 10:09:01,6630.35,76655
2021-06-21 10:09:02,6635.0,76914
2021-06-21 10:09:03,6635.0,76924
2021-06-21 10:09:04,6635.0,76926
2021-06-21 10:09:05,6635.0,76926
2021-06-21 10:09:07,6635.0,76926
2021-06-21 10:09:08,6635.2,77305
2021-06-21 10:09:09,6635.2,77305
2021-06-21 10:09:10,6635.2,77309
2021-06-21 10:09:11,6635.2,77309
2021-06-21 10:09:13,6635.2,77309
2021-06-21 10:09:14,6635.2,77309
2021-06-21 10:09:15,6635.2,77309
2021-06-21 10:09:16,6630.5,77328
2021-06-21 10:09:17,6630.5,77328
2021-06-21 10:09:18,6630.55,77334
2021-06-21 10:09:19,6634.9,77465
2021-06-21 10:09:20,6634.9,77465
2021-06-21 10:09:21,6634.9,77465
2021-06-21 10:09:23,6635.2,77536
2021-06-21 10:09:24,6634.0,77626
2021-06-21 10:09:25,6634.0,77626
2021-06-21 10:09:26,6633.3,77627
2021-06-21 10:09:27,6630.8,77677
2021-06-21 10:09:28,6630.8,77682
2021-06-21 10:09:29,6630.8,77682
2021-06-21 10:09:30,6630.75,77703
2021-06-21 10:09:31,6634.0,77743
2021-06-21 10:09:32,6630.7,77751
2021-06-21 10:09:33,6634.95,77774
2021-06-21 10:09:35,6631.25,77828
2021-06-21 10:09:34,6631.25,77828
2021-06-21 10:09:36,6635.2,77878
2021-06-21 10:09:37,6636.0,77926
2021-06-21 10:09:38,6636.0,77926
2021-06-21 10:09:39,6636.4,78037
2021-06-21 10:09:40,6632.3,78047
2021-06-21 10:09:41,6635.0,78070
2021-06-21 10:09:42,6632.55,78075
2021-06-21 10:09:43,6632.55,78075
2021-06-21 10:09:44,6632.55,78075
2021-06-21 10:09:45,6632.55,78075
2021-06-21 10:09:46,6632.2,78076
2021-06-21 10:09:47,6631.0,78115
2021-06-21 10:09:48,6631.1,78120
2021-06-21 10:09:50,6634.85,78135
2021-06-21 10:09:51,6631.5,78137
2021-06-21 10:09:52,6634.85,78155
2021-06-21 10:09:53,6632.55,78164
2021-06-21 10:09:54,6632.55,78164
2021-06-21 10:09:55,6632.0,78214
2021-06-21 10:09:56,6632.0,78214
2021-06-21 10:09:57,6635.1,78219
2021-06-21 10:09:58,6636.0,78331
2021-06-21 10:09:59,6636.0,78331
2021-06-21 10:10:00,6634.85,78332
2021-06-21 10:10:01,6632.25,78337
2021-06-21 10:10:02,6636.0,78367
2021-06-21 10:10:03,6636.0,78367
2021-06-21 10:10:05,6636.0,78372
2021-06-21 10:10:06,6634.8,78373
2021-06-21 10:10:07,6634.8,78373
2021-06-21 10:10:09,6634.8,78373
2021-06-21 10:10:10,6634.8,78373
2021-06-21 10:10:11,6636.0,78393
2021-06-21 10:10:12,6636.0,78393
2021-06-21 10:10:14,6636.0,78393
2021-06-21 10:10:15,6636.0,78393
2021-06-21 10:10:16,6636.0,78393
2021-06-21 10:10:17,6636.0,78393
2021-06-21 10:10:18,6636.0,78393
2021-06-21 10:10:19,6636.0,78504
2021-06-21 10:10:20,6636.0,78504
2021-06-21 10:10:21,6636.0,78504
2021-06-21 10:10:22,6636.0,78504
2021-06-21 10:10:23,6636.0,78534
2021-06-21 10:10:24,6635.0,78564
2021-06-21 10:10:25,6635.0,78565
2021-06-21 10:10:27,6635.0,78565
2021-06-21 10:10:28,6635.0,78565
2021-06-21 10:10:29,6635.0,78567
2021-06-21 10:10:30,6635.0,78567
2021-06-21 10:10:31,6635.0,78587
2021-06-21 10:10:32,6632.0,78725
2021-06-21 10:10:33,6634.7,78750
2021-06-21 10:10:34,6635.65,78776
2021-06-21 10:10:35,6635.95,78786
2021-06-21 10:10:36,6635.0,78814
2021-06-21 10:10:37,6635.0,78814
2021-06-21 10:10:38,6635.0,78814
2021-06-21 10:10:39,6636.0,78925
2021-06-21 10:10:40,6636.0,78925
2021-06-21 10:10:41,6635.95,78935
2021-06-21 10:10:42,6635.95,78935
2021-06-21 10:10:43,6635.95,78935
2021-06-21 10:10:44,6635.95,78935
2021-06-21 10:10:45,6632.35,78938
2021-06-21 10:10:46,6632.35,78938
2021-06-21 10:10:47,6632.35,78938
2021-06-21 10:10:48,6632.35,78939
2021-06-21 10:10:49,6632.35,78939
2021-06-21 10:10:50,6632.35,78939
2021-06-21 10:10:51,6635.0,78969
2021-06-21 10:10:52,6635.0,78969
2021-06-21 10:10:53,6635.0,78969
2021-06-21 10:10:54,6635.0,78969
2021-06-21 10:10:55,6635.0,78969
2021-06-21 10:10:56,6635.0,78970
2021-06-21 10:10:57,6635.0,78970
2021-06-21 10:10:59,6636.0,79081
2021-06-21 10:11:00,6632.4,79100
2021-06-21 10:11:01,6632.4,79100
2021-06-21 10:11:02,6632.6,79279
2021-06-21 10:11:03,6632.6,79279
2021-06-21 10:11:04,6635.0,79299
2021-06-21 10:11:05,6635.0,79299
2021-06-21 10:11:06,6635.0,79299
2021-06-21 10:11:07,6635.0,79299
2021-06-21 10:11:08,6635.0,79299
2021-06-21 10:11:09,6633.0,79301
2021-06-21 10:11:10,6633.0,79315
2021-06-21 10:11:11,6632.2,79351
2021-06-21 10:11:12,6632.2,79351
2021-06-21 10:11:13,6632.2,79351
2021-06-21 10:11:14,6635.0,79352
2021-06-21 10:11:15,6632.4,79378
2021-06-21 10:11:16,6635.0,79379
2021-06-21 10:11:19,6632.4,79399
2021-06-21 10:11:19,6632.4,79399
2021-06-21 10:11:20,6632.0,79430
2021-06-21 10:11:21,6636.4,79459
2021-06-21 10:11:22,6636.4,79459
2021-06-21 10:11:23,6636.0,79486
2021-06-21 10:11:25,6636.0,79542
2021-06-21 10:11:26,6635.85,79574
2021-06-21 10:11:27,6635.85,79574
2021-06-21 10:11:29,6633.0,79577
2021-06-21 10:11:30,6635.7,79620
2021-06-21 10:11:32,6635.7,79620
2021-06-21 10:11:32,6635.7,79620
2021-06-21 10:11:34,6635.0,79622
2021-06-21 10:11:35,6635.0,79623
2021-06-21 10:11:36,6635.0,79628
2021-06-21 10:11:37,6635.0,79628
2021-06-21 10:11:38,6635.0,79689
2021-06-21 10:11:39,6631.85,79730
2021-06-21 10:11:40,6631.85,79730
2021-06-21 10:11:41,6636.0,79841
2021-06-21 10:11:42,6634.8,79921
2021-06-21 10:11:43,6634.8,79921
2021-06-21 10:11:44,6634.8,79921
2021-06-21 10:11:45,6634.8,79921
2021-06-21 10:11:46,6634.8,79921
2021-06-21 10:11:47,6634.8,79921
2021-06-21 10:11:48,6635.0,79936
2021-06-21 10:11:49,6635.0,79946
2021-06-21 10:11:50,6632.4,79948
2021-06-21 10:11:51,6632.4,79948
2021-06-21 10:11:52,6635.0,79957
2021-06-21 10:11:54,6633.15,79958
2021-06-21 10:11:56,6633.15,79958
2021-06-21 10:11:57,6633.15,79958
2021-06-21 10:11:58,6633.15,79958
2021-06-21 10:11:59,6633.15,79958
2021-06-21 10:11:59,6633.15,79963
2021-06-21 10:12:00,6633.1,79982
2021-06-21 10:12:01,6636.95,80013
2021-06-21 10:12:02,6637.05,80015
2021-06-21 10:12:03,6637.05,80015
2021-06-21 10:12:05,6637.05,80016
2021-06-21 10:12:06,6637.05,80016
2021-06-21 10:12:07,6637.05,80070
2021-06-21 10:12:07,6637.05,80070
2021-06-21 10:12:08,6637.05,80070
2021-06-21 10:12:09,6637.05,80070
2021-06-21 10:12:10,6637.6,80182
2021-06-21 10:12:11,6637.05,80194
2021-06-21 10:12:12,6637.05,80194
2021-06-21 10:12:13,6636.95,80195
2021-06-21 10:12:14,6636.95,80195
2021-06-21 10:12:16,6636.0,80202
2021-06-21 10:12:17,6636.95,80207
2021-06-21 10:12:17,6636.95,80207
2021-06-21 10:12:18,6636.95,80207
2021-06-21 10:12:20,6636.95,80207
2021-06-21 10:12:20,6636.95,80207
2021-06-21 10:12:21,6645.0,81073
2021-06-21 10:12:22,6641.3,81164
2021-06-21 10:12:23,6641.3,81164
2021-06-21 10:12:24,6641.3,81165
2021-06-21 10:12:25,6644.7,81184
2021-06-21 10:12:26,6644.9,81193
2021-06-21 10:12:27,6644.9,81193
2021-06-21 10:12:28,6644.9,81193
2021-06-21 10:12:29,6641.1,81195
2021-06-21 10:12:30,6640.6,81213
2021-06-21 10:12:31,6640.6,81213
2021-06-21 10:12:32,6640.6,81213
2021-06-21 10:12:33,6640.6,81214
2021-06-21 10:12:34,6640.6,81214
2021-06-21 10:12:35,6640.6,81214
2021-06-21 10:12:36,6644.15,81415
2021-06-21 10:12:37,6644.15,81416
2021-06-21 10:12:38,6644.15,81416
2021-06-21 10:12:39,6644.15,81419
2021-06-21 10:12:40,6644.15,81439
2021-06-21 10:12:41,6647.35,81555
2021-06-21 10:12:42,6644.15,81556
2021-06-21 10:12:43,6644.15,81556
2021-06-21 10:12:44,6647.45,81566
2021-06-21 10:12:45,6647.45,81566
2021-06-21 10:12:46,6644.35,81571
2021-06-21 10:12:47,6644.55,81591
2021-06-21 10:12:48,6644.55,81591
2021-06-21 10:12:49,6644.55,81591
2021-06-21 10:12:50,6644.55,81591
2021-06-21 10:12:51,6649.0,81791
2021-06-21 10:12:52,6645.3,81805
2021-06-21 10:12:53,6645.3,81805
2021-06-21 10:12:54,6645.4,81945
2021-06-21 10:12:55,6645.4,81945
2021-06-21 10:12:56,6642.75,81961
2021-06-21 10:12:57,6645.3,82063
2021-06-21 10:12:58,6645.3,82063
2021-06-21 10:12:59,6646.0,82163
2021-06-21 10:13:00,6642.75,82182
2021-06-21 10:13:01,6648.55,82331
2021-06-21 10:13:02,6648.55,82331
2021-06-21 10:13:03,6647.95,82332
2021-06-21 10:13:04,6647.95,82332
2021-06-21 10:13:05,6647.95,82332
2021-06-21 10:13:07,6647.95,82332
2021-06-21 10:13:08,6643.05,82357
2021-06-21 10:13:09,6647.1,82367
2021-06-21 10:13:09,6647.1,82367
2021-06-21 10:13:10,6647.1,82367
2021-06-21 10:13:11,6647.1,82367
2021-06-21 10:13:12,6647.1,82367
2021-06-21 10:13:14,6647.1,82367
2021-06-21 10:13:15,6643.1,82391
2021-06-21 10:13:16,6643.15,82404
2021-06-21 10:13:16,6643.15,82404
2021-06-21 10:13:17,6643.15,82404
2021-06-21 10:13:18,6643.15,82404
2021-06-21 10:13:19,6646.55,82405
2021-06-21 10:13:20,6642.0,82407
2021-06-21 10:13:21,6646.8,82518
2021-06-21 10:13:22,6642.5,82593
2021-06-21 10:13:23,6642.5,82593
2021-06-21 10:13:24,6646.45,82604
2021-06-21 10:13:25,6646.45,82604
2021-06-21 10:13:26,6646.45,82604
2021-06-21 10:13:27,6646.45,82604
2021-06-21 10:13:28,6646.45,82604
2021-06-21 10:13:29,6646.45,82604
2021-06-21 10:13:30,6643.0,82624
2021-06-21 10:13:32,6643.0,82624
2021-06-21 10:13:33,6643.0,82624
2021-06-21 10:13:34,6645.95,82626
2021-06-21 10:13:35,6643.1,82629
2021-06-21 10:13:36,6643.1,82629
2021-06-21 10:13:37,6643.1,82629
2021-06-21 10:13:38,6643.1,82629
2021-06-21 10:13:39,6649.0,82729
2021-06-21 10:13:40,6649.0,82729
2021-06-21 10:13:41,6648.65,82841
2021-06-21 10:13:43,6645.0,82853
2021-06-21 10:13:43,6649.0,82903
2021-06-21 10:13:44,6649.0,82903
2021-06-21 10:13:45,6644.4,82967
2021-06-21 10:13:46,6644.4,82967
2021-06-21 10:13:48,6644.4,82967
2021-06-21 10:13:48,6644.4,82967
2021-06-21 10:13:49,6644.4,82967
2021-06-21 10:13:50,6645.05,82978
2021-06-21 10:13:52,6643.0,83031
2021-06-21 10:13:53,6643.0,83031
2021-06-21 10:13:54,6643.0,83031
2021-06-21 10:13:55,6644.4,83034
2021-06-21 10:13:55,6644.4,83034
2021-06-21 10:13:57,6644.4,83034
2021-06-21 10:13:58,6644.4,83034
2021-06-21 10:13:59,6643.0,83059
2021-06-21 10:13:59,6643.0,83059
2021-06-21 10:14:00,6642.5,83100
2021-06-21 10:14:01,6645.05,83236
2021-06-21 10:14:02,6645.05,83236
2021-06-21 10:14:03,6645.9,83292
2021-06-21 10:14:05,6645.9,83292
2021-06-21 10:14:06,6645.95,83297
2021-06-21 10:14:07,6644.35,83322
2021-06-21 10:14:07,6644.35,83322
2021-06-21 10:14:08,6644.35,83322
2021-06-21 10:14:09,6644.35,83322
2021-06-21 10:14:11,6643.7,83361
2021-06-21 10:14:12,6643.7,83361
2021-06-21 10:14:14,6643.45,83369
2021-06-21 10:14:15,6642.9,83372
2021-06-21 10:14:16,6641.95,83382
2021-06-21 10:14:16,6641.9,83394
2021-06-21 10:14:18,6645.85,83428
2021-06-21 10:14:18,6640.65,83528
2021-06-21 10:14:21,6644.85,83664
2021-06-21 10:14:23,6644.85,83664
2021-06-21 10:14:24,6644.85,83666
2021-06-21 10:14:25,6644.15,83775
2021-06-21 10:14:26,6644.15,83775
2021-06-21 10:14:27,6645.05,83780
2021-06-21 10:14:29,6645.05,83780
2021-06-21 10:14:30,6645.05,83780
2021-06-21 10:14:31,6644.7,83816
2021-06-21 10:14:32,6644.7,83816
2021-06-21 10:14:33,6644.15,83817
2021-06-21 10:14:33,6644.15,83817
2021-06-21 10:14:34,6644.15,83817
2021-06-21 10:14:35,6644.15,83817
2021-06-21 10:14:36,6644.15,83817
2021-06-21 10:14:38,6644.15,83817
2021-06-21 10:14:38,6644.15,83817
2021-06-21 10:14:39,6644.15,83817
2021-06-21 10:14:40,6642.0,83828
2021-06-21 10:14:41,6644.0,83960
2021-06-21 10:14:42,6644.0,83960
2021-06-21 10:14:43,6644.0,83961
2021-06-21 10:14:44,6644.0,83962
2021-06-21 10:14:45,6644.0,83964
2021-06-21 10:14:46,6639.5,84204
2021-06-21 10:14:47,6639.5,84204
2021-06-21 10:14:48,6639.5,84204
2021-06-21 10:14:50,6639.5,84204
2021-06-21 10:14:52,6639.5,84204
2021-06-21 10:14:53,6639.5,84204
2021-06-21 10:14:55,6638.4,84215
2021-06-21 10:14:56,6638.4,84215
2021-06-21 10:14:57,6638.4,84215
2021-06-21 10:14:58,6637.25,84265
2021-06-21 10:14:58,6637.25,84265
2021-06-21 10:14:59,6641.9,84290
2021-06-21 10:15:00,6638.5,84327
2021-06-21 10:15:01,6643.0,84440
2021-06-21 10:15:02,6643.0,84440
2021-06-21 10:15:03,6639.05,84465
2021-06-21 10:15:05,6639.05,84465
2021-06-21 10:15:07,6639.05,84465
2021-06-21 10:15:08,6639.05,84465
2021-06-21 10:15:08,6641.65,84476
2021-06-21 10:15:09,6641.65,84476
2021-06-21 10:15:11,6641.65,84476
2021-06-21 10:15:12,6641.65,84476
2021-06-21 10:15:12,6641.65,84476
2021-06-21 10:15:13,6641.65,84476
2021-06-21 10:15:14,6641.65,84476
2021-06-21 10:15:16,6639.95,84495
2021-06-21 10:15:19,6641.8,84507
2021-06-21 10:15:19,6641.8,84507
2021-06-21 10:15:20,6641.75,84547
2021-06-21 10:15:22,6645.0,84659
2021-06-21 10:15:23,6645.0,84672
2021-06-21 10:15:24,6645.0,84672
2021-06-21 10:15:25,6645.0,84672
2021-06-21 10:15:26,6641.8,84675
2021-06-21 10:15:27,6641.8,84677
2021-06-21 10:15:27,6641.8,84677
2021-06-21 10:15:29,6641.8,84677
2021-06-21 10:15:30,6641.75,84697
2021-06-21 10:15:31,6641.75,84697
2021-06-21 10:15:32,6641.75,84697
2021-06-21 10:15:33,6641.65,84712
2021-06-21 10:15:34,6641.65,84712
2021-06-21 10:15:35,6641.65,84712
2021-06-21 10:15:35,6641.65,84712
2021-06-21 10:15:37,6645.0,84814
2021-06-21 10:15:38,6645.0,84814
2021-06-21 10:15:39,6645.0,84814
2021-06-21 10:15:40,6645.0,84814
2021-06-21 10:15:41,6642.45,84834
2021-06-21 10:15:42,6647.45,84908
2021-06-21 10:15:43,6644.9,84958
2021-06-21 10:15:44,6644.9,84958
2021-06-21 10:15:46,6646.15,85001
2021-06-21 10:15:47,6646.15,85001
2021-06-21 10:15:48,6646.15,85001
2021-06-21 10:15:49,6646.15,85001
2021-06-21 10:15:50,6645.25,85026
2021-06-21 10:15:51,6645.4,85046
2021-06-21 10:15:52,6645.4,85046
2021-06-21 10:15:53,6645.4,85048
2021-06-21 10:15:54,6645.4,85048
2021-06-21 10:15:55,6645.1,85051
2021-06-21 10:15:56,6645.1,85051
2021-06-21 10:15:57,6645.1,85051
2021-06-21 10:15:58,6645.2,85052
2021-06-21 10:15:59,6645.2,85052
2021-06-21 10:16:00,6645.15,85057
2021-06-21 10:16:01,6645.1,85076
2021-06-21 10:16:02,6649.85,85187
2021-06-21 10:16:03,6649.85,85187
2021-06-21 10:16:04,6645.95,85218
2021-06-21 10:16:05,6645.95,85218
2021-06-21 10:16:07,6645.95,85218
2021-06-21 10:16:09,6645.95,85218
2021-06-21 10:16:10,6645.95,85218
2021-06-21 10:16:11,6645.95,85218
2021-06-21 10:16:12,6645.55,85243
2021-06-21 10:16:13,6645.55,85243
2021-06-21 10:16:14,6648.0,85250
2021-06-21 10:16:15,6646.0,85256
2021-06-21 10:16:16,6646.0,85256
2021-06-21 10:16:18,6649.85,85263
2021-06-21 10:16:19,6649.85,85263
2021-06-21 10:16:20,6649.85,85263
2021-06-21 10:16:21,6653.6,86626
2021-06-21 10:16:22,6653.0,86664
2021-06-21 10:16:23,6650.75,86777
2021-06-21 10:16:24,6650.75,86777
2021-06-21 10:16:25,6650.75,86777
2021-06-21 10:16:25,6650.75,86777
2021-06-21 10:16:26,6650.75,86777
2021-06-21 10:16:27,6650.5,86780
2021-06-21 10:16:28,6650.0,86790
2021-06-21 10:16:29,6650.0,86790
2021-06-21 10:16:30,6648.15,86840
2021-06-21 10:16:31,6648.15,86840
2021-06-21 10:16:34,6649.95,86842
2021-06-21 10:16:35,6647.5,86846
2021-06-21 10:16:35,6647.5,86846
2021-06-21 10:16:36,6647.5,86846
2021-06-21 10:16:38,6647.5,86846
2021-06-21 10:16:39,6647.5,86846
2021-06-21 10:16:39,6647.5,86846
2021-06-21 10:16:41,6653.8,86971
2021-06-21 10:16:42,6653.8,86971
2021-06-21 10:16:43,6648.3,86973
2021-06-21 10:16:44,6648.3,86973
2021-06-21 10:16:45,6648.3,86973
2021-06-21 10:16:46,6652.95,86974
2021-06-21 10:16:47,6650.0,86984
2021-06-21 10:16:48,6650.0,86984
2021-06-21 10:16:49,6653.25,86999
2021-06-21 10:16:50,6653.25,86999
2021-06-21 10:16:51,6653.25,86999
2021-06-21 10:16:52,6650.0,87065
2021-06-21 10:16:53,6650.0,87065
2021-06-21 10:16:54,6650.0,87065
2021-06-21 10:16:55,6650.0,87065
2021-06-21 10:16:57,6650.0,87065
2021-06-21 10:16:57,6650.0,87065
2021-06-21 10:16:58,6648.5,87067
2021-06-21 10:16:59,6648.5,87067
2021-06-21 10:17:00,6648.3,87086
2021-06-21 10:17:01,6653.3,87187
2021-06-21 10:17:02,6653.3,87194
2021-06-21 10:17:03,6653.3,87194
2021-06-21 10:17:05,6654.0,87224
2021-06-21 10:17:06,6653.3,87225
2021-06-21 10:17:06,6653.3,87225
2021-06-21 10:17:07,6653.3,87225
2021-06-21 10:17:08,6651.05,87230
2021-06-21 10:17:09,6651.05,87232
2021-06-21 10:17:10,6651.05,87232
2021-06-21 10:17:12,6651.05,87232
2021-06-21 10:17:14,6654.0,87251
2021-06-21 10:17:15,6651.25,87252
2021-06-21 10:17:16,6651.25,87252
2021-06-21 10:17:17,6651.1,87293
2021-06-21 10:17:18,6651.1,87293
2021-06-21 10:17:18,6651.1,87293
2021-06-21 10:17:19,6651.1,87293
2021-06-21 10:17:20,6651.1,87295
2021-06-21 10:17:21,6658.0,87519
2021-06-21 10:17:23,6659.0,87577
2021-06-21 10:17:24,6655.1,87599
2021-06-21 10:17:25,6659.0,87621
2021-06-21 10:17:26,6655.95,87641
2021-06-21 10:17:27,6655.95,87641
2021-06-21 10:17:28,6655.9,87655
2021-06-21 10:17:29,6655.9,87655
2021-06-21 10:17:30,6655.9,87655
2021-06-21 10:17:31,6653.5,87680
2021-06-21 10:17:32,6658.2,87692
2021-06-21 10:17:33,6658.2,87692
2021-06-21 10:17:34,6658.15,87716
2021-06-21 10:17:35,6658.15,87716
2021-06-21 10:17:37,6655.5,87736
2021-06-21 10:17:38,6655.5,87736
2021-06-21 10:17:39,6655.5,87736
2021-06-21 10:17:41,6659.0,87844
2021-06-21 10:17:42,6659.0,87851
2021-06-21 10:17:43,6655.55,87853
2021-06-21 10:17:44,6659.45,87908
2021-06-21 10:17:45,6659.45,87908
2021-06-21 10:17:45,6655.4,87916
