timestamp,ltp,volume
2021-06-23 10:21:50,34645.35,0
2021-06-23 10:21:53,34645.25,0
2021-06-23 10:21:54,34646.45,0
2021-06-23 10:21:55,34647.2,0
2021-06-23 10:21:56,34646.85,0
2021-06-23 10:21:57,34646.4,0
2021-06-23 10:21:58,34645.0,0
2021-06-23 10:21:59,34647.6,0
2021-06-23 10:22:00,34647.0,0
2021-06-23 10:22:01,34648.0,0
2021-06-23 10:22:02,34650.45,0
2021-06-23 10:22:03,34647.55,0
2021-06-23 10:22:06,34652.1,0
2021-06-23 10:22:07,34655.8,0
2021-06-23 10:22:08,34654.3,0
2021-06-23 10:22:09,34653.75,0
2021-06-23 10:22:10,34654.75,0
2021-06-23 10:22:11,34650.25,0
2021-06-23 10:22:12,34652.1,0
2021-06-23 10:22:13,34652.45,0
2021-06-23 10:22:14,34654.15,0
2021-06-23 10:22:15,34653.65,0
2021-06-23 10:22:16,34653.7,0
2021-06-23 10:22:17,34654.25,0
2021-06-23 10:22:18,34653.6,0
2021-06-23 10:22:19,34654.1,0
2021-06-23 10:22:21,34654.45,0
2021-06-23 10:22:22,34655.95,0
2021-06-23 10:22:23,34656.25,0
2021-06-23 10:22:24,34658.25,0
2021-06-23 10:22:25,34656.15,0
2021-06-23 10:22:26,34658.95,0
2021-06-23 10:22:27,34657.25,0
2021-06-23 10:22:28,34657.0,0
2021-06-23 10:22:29,34658.6,0
2021-06-23 10:22:32,34661.6,0
2021-06-23 10:22:33,34662.75,0
2021-06-23 10:22:34,34662.3,0
2021-06-23 10:22:37,34661.9,0
2021-06-23 10:22:38,34664.0,0
2021-06-23 10:22:39,34664.4,0
2021-06-23 10:22:40,34664.95,0
2021-06-23 10:22:41,34665.1,0
2021-06-23 10:22:42,34665.65,0
2021-06-23 10:22:43,34665.45,0
2021-06-23 10:22:44,34666.2,0
2021-06-23 10:22:45,34667.05,0
2021-06-23 10:22:47,34669.9,0
2021-06-23 10:22:48,34667.05,0
2021-06-23 10:22:49,34669.0,0
2021-06-23 10:22:51,34667.85,0
2021-06-23 10:22:52,34655.9,0
2021-06-23 10:22:53,34656.25,0
2021-06-23 10:22:54,34657.9,0
2021-06-23 10:22:56,34658.35,0
2021-06-23 10:23:02,34661.95,0
2021-06-23 10:23:03,34661.7,0
2021-06-23 10:23:04,34662.4,0
2021-06-23 10:23:06,34667.15,0
2021-06-23 10:23:07,34667.0,0
2021-06-23 10:23:08,34668.9,0
2021-06-23 10:23:09,34669.4,0
2021-06-23 10:23:10,34666.7,0
2021-06-23 10:23:12,34668.55,0
2021-06-23 10:23:13,34666.55,0
2021-06-23 10:23:15,34668.55,0
2021-06-23 10:23:16,34666.35,0
2021-06-23 10:23:17,34668.5,0
2021-06-23 10:23:18,34668.75,0
2021-06-23 10:23:19,34670.0,0
2021-06-23 10:23:20,34670.25,0
2021-06-23 10:23:21,34672.1,0
2021-06-23 10:23:22,34672.55,0
2021-06-23 10:23:23,34670.45,0
2021-06-23 10:23:24,34671.65,0
2021-06-23 10:23:25,34671.15,0
2021-06-23 10:23:26,34671.4,0
2021-06-23 10:23:28,34671.65,0
2021-06-23 10:23:29,34669.6,0
2021-06-23 10:23:30,34670.95,0
2021-06-23 10:23:31,34665.7,0
2021-06-23 10:23:32,34665.25,0
2021-06-23 10:23:33,34652.3,0
2021-06-23 10:23:34,34653.3,0
2021-06-23 10:23:35,34655.45,0
2021-06-23 10:23:36,34654.55,0
2021-06-23 10:23:37,34656.4,0
2021-06-23 10:23:38,34658.65,0
2021-06-23 10:23:39,34659.75,0
2021-06-23 10:23:40,34659.85,0
2021-06-23 10:23:41,34658.5,0
2021-06-23 10:23:42,34657.25,0
2021-06-23 10:23:43,34659.5,0
2021-06-23 10:23:44,34659.5,0
2021-06-23 10:23:45,34661.15,0
2021-06-23 10:23:46,34661.45,0
2021-06-23 10:23:47,34661.0,0
2021-06-23 10:23:48,34662.2,0
2021-06-23 10:23:49,34664.4,0
2021-06-23 10:23:50,34665.35,0
2021-06-23 10:23:51,34666.4,0
2021-06-23 10:23:52,34666.35,0
2021-06-23 10:23:53,34670.1,0
2021-06-23 10:23:54,34669.0,0
2021-06-23 10:23:55,34669.25,0
2021-06-23 10:23:56,34670.25,0
2021-06-23 10:23:58,34668.3,0
2021-06-23 10:23:59,34667.8,0
2021-06-23 10:24:00,34669.75,0
2021-06-23 10:24:02,34670.6,0
2021-06-23 10:24:03,34670.35,0
2021-06-23 10:24:04,34676.8,0
2021-06-23 10:24:05,34676.55,0
2021-06-23 10:24:06,34676.35,0
2021-06-23 10:24:07,34675.6,0
2021-06-23 10:24:08,34673.65,0
2021-06-23 10:24:09,34671.55,0
2021-06-23 10:24:10,34670.0,0
2021-06-23 10:24:11,34672.3,0
2021-06-23 10:24:12,34672.15,0
2021-06-23 10:24:13,34672.75,0
2021-06-23 10:24:14,34672.35,0
2021-06-23 10:24:15,34670.7,0
2021-06-23 10:24:16,34670.9,0
2021-06-23 10:24:17,34671.85,0
2021-06-23 10:24:18,34670.35,0
2021-06-23 10:24:19,34671.0,0
2021-06-23 10:24:20,34670.5,0
2021-06-23 10:24:21,34668.85,0
2021-06-23 10:24:22,34668.8,0
2021-06-23 10:24:23,34668.95,0
2021-06-23 10:24:26,34672.15,0
2021-06-23 10:24:27,34669.85,0
2021-06-23 10:24:28,34672.25,0
2021-06-23 10:24:29,34670.8,0
2021-06-23 10:24:31,34669.55,0
2021-06-23 10:24:32,34669.9,0
2021-06-23 10:24:33,34671.5,0
2021-06-23 10:24:35,34664.3,0
2021-06-23 10:24:36,34662.7,0
2021-06-23 10:24:37,34662.8,0
2021-06-23 10:24:38,34664.95,0
2021-06-23 10:24:39,34668.05,0
2021-06-23 10:24:40,34670.35,0
2021-06-23 10:24:41,34670.8,0
2021-06-23 10:24:42,34670.5,0
2021-06-23 10:24:43,34667.95,0
2021-06-23 10:24:44,34667.35,0
2021-06-23 10:24:45,34667.75,0
2021-06-23 10:24:46,34668.55,0
2021-06-23 10:24:47,34669.8,0
2021-06-23 10:24:48,34669.8,0
2021-06-23 10:24:49,34670.2,0
2021-06-23 10:24:51,34667.7,0
2021-06-23 10:24:52,34669.45,0
2021-06-23 10:24:53,34667.7,0
2021-06-23 10:24:54,34671.2,0
2021-06-23 10:24:55,34669.25,0
2021-06-23 10:24:56,34672.05,0
2021-06-23 10:24:57,34670.15,0
2021-06-23 10:24:58,34667.55,0
2021-06-23 10:24:59,34670.2,0
2021-06-23 10:25:00,34670.2,0
2021-06-23 10:25:01,34667.1,0
2021-06-23 10:25:02,34657.55,0
2021-06-23 10:25:03,34658.05,0
2021-06-23 10:25:04,34661.8,0
2021-06-23 10:25:05,34662.35,0
2021-06-23 10:25:06,34661.25,0
2021-06-23 10:25:07,34660.45,0
2021-06-23 10:25:08,34659.7,0
2021-06-23 10:25:09,34660.35,0
2021-06-23 10:25:10,34660.6,0
2021-06-23 10:25:11,34661.2,0
2021-06-23 10:25:12,34659.15,0
2021-06-23 10:25:13,34659.15,0
2021-06-23 10:25:14,34658.2,0
2021-06-23 10:25:16,34659.4,0
2021-06-23 10:25:17,34660.55,0
2021-06-23 10:25:19,34658.45,0
2021-06-23 10:25:20,34659.4,0
2021-06-23 10:25:21,34658.85,0
2021-06-23 10:25:22,34659.3,0
2021-06-23 10:25:23,34658.3,0
2021-06-23 10:25:24,34658.4,0
2021-06-23 10:25:25,34658.5,0
2021-06-23 10:25:26,34659.1,0
2021-06-23 10:25:27,34659.55,0
2021-06-23 10:25:28,34659.9,0
2021-06-23 10:25:29,34659.55,0
2021-06-23 10:25:30,34660.8,0
2021-06-23 10:25:31,34661.0,0
2021-06-23 10:25:32,34661.1,0
2021-06-23 10:25:33,34659.85,0
2021-06-23 10:25:34,34660.4,0
2021-06-23 10:25:35,34661.9,0
2021-06-23 10:25:36,34661.45,0
2021-06-23 10:25:37,34661.8,0
2021-06-23 10:25:38,34662.4,0
2021-06-23 10:25:39,34664.1,0
2021-06-23 10:25:40,34663.3,0
2021-06-23 10:25:41,34665.65,0
2021-06-23 10:25:42,34666.3,0
2021-06-23 10:25:43,34666.1,0
2021-06-23 10:25:44,34667.6,0
2021-06-23 10:25:45,34672.15,0
2021-06-23 10:25:46,34672.3,0
2021-06-23 10:25:47,34676.3,0
2021-06-23 10:25:48,34677.5,0
2021-06-23 10:25:50,34674.05,0
2021-06-23 10:25:51,34676.1,0
2021-06-23 10:25:53,34676.45,0
2021-06-23 10:25:52,34678.2,0
2021-06-23 10:25:54,34674.9,0
2021-06-23 10:25:55,34673.85,0
2021-06-23 10:38:11,34701.7,0
2021-06-23 10:38:11,34701.7,0
2021-06-23 10:38:12,34702.2,0
2021-06-23 10:38:13,34699.75,0
2021-06-23 10:38:14,34700.45,0
2021-06-23 10:38:15,34701.5,0
2021-06-23 10:38:16,34702.75,0
2021-06-23 10:38:17,34702.4,0
2021-06-23 10:38:18,34702.35,0
2021-06-23 10:38:19,34700.2,0
2021-06-23 10:38:20,34700.3,0
2021-06-23 10:38:21,34702.3,0
2021-06-23 10:38:23,34699.3,0
2021-06-23 10:38:24,34699.85,0
2021-06-23 10:38:25,34703.35,0
2021-06-23 10:38:26,34702.05,0
2021-06-23 10:38:27,34700.25,0
2021-06-23 10:38:28,34697.3,0
2021-06-23 10:38:29,34699.7,0
2021-06-23 10:38:30,34699.25,0
2021-06-23 10:38:31,34696.55,0
2021-06-23 10:38:32,34699.95,0
2021-06-23 10:38:33,34698.3,0
2021-06-23 10:38:34,34699.7,0
2021-06-23 10:38:36,34698.15,0
2021-06-23 10:38:37,34698.3,0
2021-06-23 10:38:38,34698.1,0
2021-06-23 10:38:40,34697.75,0
2021-06-23 10:38:41,34693.85,0
2021-06-23 10:38:42,34695.7,0
2021-06-23 10:38:43,34694.95,0
2021-06-23 10:38:44,34693.95,0
2021-06-23 10:38:45,34693.1,0
2021-06-23 10:38:46,34694.4,0
2021-06-23 10:38:47,34692.45,0
2021-06-23 10:38:48,34692.45,0
2021-06-23 10:38:49,34692.15,0
2021-06-23 10:38:50,34695.4,0
2021-06-23 10:38:51,34694.55,0
2021-06-23 10:38:52,34691.35,0
2021-06-23 10:38:53,34692.2,0
2021-06-23 10:38:54,34689.55,0
2021-06-23 10:38:55,34690.45,0
2021-06-23 10:38:56,34690.6,0
2021-06-23 10:38:57,34690.1,0
2021-06-23 10:38:58,34690.9,0
2021-06-23 10:38:59,34690.8,0
2021-06-23 10:39:00,34690.05,0
2021-06-23 10:39:01,34690.35,0
2021-06-23 10:39:02,34691.55,0
2021-06-23 10:39:03,34690.9,0
2021-06-23 10:39:04,34692.05,0
2021-06-23 10:39:05,34690.8,0
2021-06-23 10:39:06,34690.45,0
2021-06-23 10:39:07,34689.9,0
2021-06-23 10:39:09,34689.2,0
2021-06-23 10:39:10,34690.65,0
2021-06-23 10:39:18,34689.5,0
2021-06-23 10:39:20,34687.3,0
2021-06-23 10:39:21,34688.3,0
2021-06-23 10:39:23,34688.4,0
2021-06-23 10:39:24,34685.85,0
2021-06-23 10:39:26,34679.25,0
2021-06-23 10:39:27,34677.9,0
2021-06-23 10:39:28,34679.55,0
2021-06-23 10:39:29,34679.45,0
2021-06-23 10:39:30,34678.65,0
2021-06-23 10:39:31,34678.55,0
2021-06-23 10:39:32,34681.35,0
2021-06-23 10:39:33,34680.05,0
2021-06-23 10:39:34,34681.4,0
2021-06-23 10:39:35,34681.85,0
2021-06-23 10:39:36,34678.65,0
2021-06-23 10:39:37,34674.7,0
2021-06-23 10:39:38,34677.15,0
2021-06-23 10:39:39,34666.7,0
2021-06-23 10:39:40,34664.45,0
2021-06-23 10:39:41,34663.75,0
2021-06-23 10:39:42,34664.95,0
2021-06-23 10:39:43,34664.75,0
2021-06-23 10:39:44,34665.5,0
2021-06-23 10:39:45,34667.9,0
2021-06-23 10:39:46,34666.25,0
2021-06-23 10:39:47,34666.9,0
2021-06-23 10:39:48,34666.8,0
2021-06-23 10:39:49,34668.25,0
2021-06-23 10:39:50,34669.7,0
2021-06-23 10:39:51,34669.55,0
2021-06-23 10:39:52,34670.3,0
2021-06-23 10:39:53,34671.4,0
2021-06-23 10:39:54,34668.55,0
2021-06-23 10:39:55,34668.85,0
2021-06-23 10:39:56,34667.1,0
2021-06-23 10:39:57,34666.0,0
2021-06-23 10:39:58,34666.05,0
2021-06-23 10:39:59,34667.45,0
2021-06-23 10:40:00,34667.6,0
2021-06-23 10:40:02,34669.0,0
2021-06-23 10:40:04,34667.35,0
2021-06-23 10:40:05,34669.15,0
2021-06-23 10:40:06,34666.85,0
2021-06-23 10:40:07,34666.45,0
2021-06-23 10:40:08,34663.75,0
2021-06-23 10:40:09,34664.9,0
2021-06-23 10:40:10,34664.55,0
2021-06-23 10:40:11,34663.6,0
2021-06-23 10:40:12,34663.85,0
2021-06-23 10:40:13,34662.6,0
2021-06-23 10:40:14,34663.85,0
2021-06-23 10:40:15,34663.6,0
2021-06-23 10:40:16,34663.9,0
2021-06-23 10:40:17,34662.05,0
2021-06-23 10:40:18,34661.2,0
2021-06-23 10:40:19,34660.75,0
2021-06-23 10:40:20,34662.3,0
2021-06-23 10:40:21,34660.55,0
2021-06-23 10:40:22,34662.05,0
2021-06-23 10:40:23,34663.1,0
2021-06-23 10:40:24,34663.35,0
2021-06-23 10:40:25,34664.25,0
2021-06-23 10:40:26,34661.6,0
2021-06-23 10:40:28,34662.3,0
2021-06-23 10:40:27,34662.9,0
2021-06-23 10:40:29,34661.9,0
2021-06-23 10:40:30,34661.95,0
2021-06-23 10:40:31,34661.7,0
2021-06-23 10:40:32,34661.7,0
2021-06-23 10:40:33,34661.15,0
2021-06-23 10:40:34,34660.5,0
2021-06-23 10:40:35,34662.5,0
2021-06-23 10:40:36,34660.6,0
2021-06-23 10:40:38,34656.65,0
2021-06-23 10:40:39,34657.85,0
2021-06-23 10:40:40,34657.35,0
2021-06-23 10:40:41,34657.35,0
2021-06-23 10:40:43,34656.25,0
2021-06-23 10:40:44,34657.0,0
2021-06-23 10:40:45,34659.25,0
2021-06-23 10:40:46,34660.35,0
2021-06-23 10:40:47,34656.8,0
2021-06-23 10:40:48,34658.8,0
2021-06-23 10:40:49,34660.05,0
2021-06-23 10:40:51,34658.65,0
2021-06-23 10:40:52,34656.8,0
2021-06-23 10:40:53,34654.35,0
2021-06-23 10:40:54,34656.0,0
2021-06-23 10:40:55,34655.2,0
2021-06-23 10:40:56,34654.5,0
2021-06-23 10:40:57,34657.65,0
2021-06-23 10:40:58,34657.7,0
2021-06-23 10:40:59,34658.45,0
2021-06-23 10:41:00,34659.15,0
2021-06-23 10:41:01,34658.65,0
2021-06-23 10:41:02,34657.75,0
2021-06-23 10:41:03,34657.7,0
2021-06-23 10:41:04,34657.7,0
2021-06-23 10:41:05,34659.75,0
2021-06-23 10:41:06,34660.65,0
2021-06-23 10:41:08,34666.05,0
2021-06-23 10:41:09,34665.55,0
2021-06-23 10:41:10,34666.25,0
2021-06-23 10:41:11,34663.85,0
2021-06-23 10:41:12,34664.85,0
2021-06-23 10:41:13,34662.75,0
2021-06-23 10:41:14,34666.4,0
2021-06-23 10:41:15,34668.3,0
2021-06-23 10:41:16,34665.0,0
2021-06-23 10:41:17,34666.55,0
2021-06-23 10:41:18,34666.55,0
2021-06-23 10:41:40,34662.35,0
2021-06-23 10:41:41,34661.95,0
2021-06-23 10:41:43,34666.2,0
2021-06-23 10:41:44,34666.85,0
2021-06-23 10:41:46,34667.55,0
2021-06-23 10:41:47,34666.4,0
2021-06-23 10:41:48,34666.05,0
2021-06-23 10:41:49,34666.4,0
2021-06-23 10:41:51,34667.8,0
2021-06-23 10:41:52,34666.45,0
2021-06-23 10:41:53,34667.1,0
2021-06-23 10:41:54,34667.55,0
2021-06-23 10:41:55,34668.0,0
2021-06-23 10:41:56,34667.35,0
2021-06-23 10:41:57,34669.0,0
2021-06-23 10:41:58,34669.15,0
2021-06-23 10:41:59,34669.5,0
2021-06-23 10:42:00,34667.65,0
2021-06-23 10:42:01,34667.85,0
2021-06-23 10:42:02,34668.7,0
2021-06-23 10:42:03,34666.1,0
2021-06-23 10:42:04,34667.75,0
2021-06-23 10:42:05,34666.55,0
2021-06-23 10:42:06,34666.55,0
2021-06-23 10:42:07,34665.55,0
2021-06-23 10:42:08,34664.8,0
2021-06-23 10:42:09,34665.65,0
2021-06-23 10:42:11,34664.1,0
2021-06-23 10:42:12,34668.1,0
2021-06-23 10:42:13,34668.2,0
2021-06-23 10:42:14,34666.75,0
2021-06-23 10:42:15,34668.2,0
2021-06-23 10:42:16,34667.55,0
2021-06-23 10:42:17,34668.1,0
2021-06-23 10:42:18,34664.0,0
2021-06-23 10:42:20,34662.85,0
2021-06-23 10:42:21,34667.6,0
2021-06-23 10:42:22,34665.35,0
2021-06-23 10:42:23,34667.75,0
2021-06-23 10:42:24,34667.1,0
2021-06-23 10:42:25,34668.45,0
2021-06-23 10:42:26,34669.2,0
2021-06-23 10:42:27,34668.95,0
2021-06-23 10:42:28,34671.5,0
2021-06-23 10:42:29,34670.9,0
2021-06-23 10:42:30,34673.45,0
2021-06-23 10:42:31,34672.35,0
2021-06-23 10:42:32,34671.75,0
2021-06-23 10:42:33,34673.4,0
2021-06-23 10:42:34,34673.7,0
2021-06-23 10:42:35,34671.15,0
2021-06-23 10:42:36,34670.2,0
2021-06-23 10:42:37,34671.35,0
2021-06-23 10:42:38,34674.2,0
2021-06-23 10:42:39,34674.5,0
2021-06-23 10:42:40,34673.8,0
2021-06-23 10:42:41,34677.65,0
2021-06-23 10:42:50,34673.7,0
2021-06-23 10:42:51,34674.25,0
2021-06-23 10:42:52,34674.4,0
2021-06-23 10:42:53,34674.7,0
2021-06-23 10:42:54,34674.4,0
2021-06-23 10:42:55,34674.3,0
2021-06-23 10:42:56,34673.85,0
2021-06-23 10:42:57,34674.85,0
2021-06-23 10:42:58,34673.6,0
2021-06-23 10:42:59,34673.3,0
2021-06-23 10:43:00,34673.3,0
2021-06-23 10:43:01,34673.9,0
2021-06-23 10:43:02,34672.85,0
2021-06-23 10:43:03,34674.65,0
2021-06-23 10:43:04,34674.25,0
2021-06-23 10:43:06,34675.4,0
2021-06-23 10:43:07,34675.3,0
2021-06-23 10:43:08,34676.3,0
2021-06-23 10:43:09,34676.05,0
2021-06-23 10:43:10,34676.05,0
2021-06-23 10:43:11,34675.9,0
2021-06-23 10:43:12,34676.1,0
2021-06-23 10:43:13,34674.25,0
2021-06-23 10:43:14,34674.35,0
2021-06-23 10:43:15,34673.6,0
2021-06-23 10:43:16,34672.45,0
2021-06-23 10:43:17,34675.6,0
2021-06-23 10:43:18,34677.15,0
2021-06-23 10:43:19,34678.05,0
2021-06-23 10:43:21,34676.2,0
2021-06-23 10:43:22,34676.75,0
2021-06-23 10:43:23,34678.15,0
2021-06-23 10:43:24,34678.1,0
2021-06-23 10:43:25,34677.35,0
2021-06-23 10:43:26,34675.95,0
2021-06-23 10:43:27,34677.7,0
2021-06-23 10:43:28,34678.05,0
2021-06-23 10:43:29,34678.15,0
2021-06-23 10:43:30,34677.95,0
2021-06-23 10:43:31,34679.15,0
2021-06-23 10:43:32,34679.8,0
2021-06-23 10:43:33,34679.2,0
2021-06-23 10:43:34,34678.4,0
2021-06-23 10:43:35,34677.2,0
2021-06-23 10:43:36,34678.75,0
2021-06-23 10:43:37,34678.55,0
2021-06-23 10:43:38,34681.3,0
2021-06-23 10:43:39,34680.25,0
2021-06-23 10:43:40,34680.75,0
2021-06-23 10:43:41,34680.8,0
2021-06-23 10:43:42,34680.85,0
2021-06-23 10:43:43,34679.95,0
2021-06-23 10:43:44,34680.1,0
2021-06-23 10:43:45,34680.1,0
2021-06-23 10:43:46,34680.55,0
2021-06-23 10:43:47,34679.45,0
2021-06-23 10:43:48,34682.85,0
2021-06-23 10:43:49,34683.25,0
2021-06-23 10:44:00,34686.95,0
2021-06-23 10:44:02,34690.1,0
2021-06-23 10:44:03,34689.95,0
2021-06-23 10:44:05,34691.35,0
2021-06-23 10:44:06,34690.95,0
2021-06-23 10:44:07,34692.0,0
2021-06-23 10:44:08,34694.05,0
2021-06-23 10:44:10,34694.65,0
2021-06-23 10:44:11,34693.7,0
2021-06-23 10:44:12,34693.0,0
2021-06-23 10:44:13,34694.5,0
2021-06-23 10:44:14,34697.8,0
2021-06-23 10:44:15,34695.8,0
2021-06-23 10:44:16,34694.75,0
2021-06-23 10:44:17,34696.4,0
2021-06-23 10:44:18,34695.6,0
2021-06-23 10:44:19,34694.3,0
2021-06-23 10:44:20,34693.9,0
2021-06-23 10:44:21,34695.65,0
2021-06-23 10:44:22,34694.75,0
2021-06-23 10:44:23,34691.5,0
2021-06-23 10:44:24,34691.45,0
2021-06-23 10:44:26,34695.9,0
2021-06-23 10:44:27,34692.05,0
2021-06-23 10:44:28,34691.75,0
2021-06-23 10:44:29,34691.75,0
2021-06-23 10:44:30,34691.45,0
2021-06-23 10:44:32,34691.05,0
2021-06-23 10:44:33,34689.3,0
2021-06-23 10:44:34,34693.65,0
2021-06-23 10:44:35,34695.15,0
2021-06-23 10:44:36,34695.1,0
2021-06-23 10:44:37,34694.55,0
2021-06-23 10:44:38,34696.4,0
2021-06-23 10:44:39,34698.5,0
2021-06-23 10:44:40,34698.2,0
2021-06-23 10:44:41,34697.35,0
2021-06-23 10:44:42,34696.35,0
2021-06-23 10:44:43,34696.4,0
2021-06-23 10:44:44,34698.4,0
2021-06-23 10:44:45,34699.1,0
2021-06-23 10:44:46,34698.15,0
2021-06-23 10:44:47,34698.8,0
2021-06-23 10:44:48,34700.6,0
2021-06-23 10:44:49,34699.95,0
2021-06-23 10:44:50,34699.25,0
2021-06-23 10:44:52,34699.15,0
2021-06-23 10:44:53,34699.15,0
2021-06-23 10:44:54,34698.15,0
2021-06-23 10:44:55,34698.75,0
2021-06-23 10:44:56,34697.9,0
2021-06-23 10:44:57,34697.6,0
2021-06-23 10:44:58,34698.65,0
2021-06-23 10:44:59,34699.0,0
2021-06-23 10:45:00,34698.65,0
2021-06-23 10:45:07,34701.1,0
2021-06-23 10:45:08,34700.0,0
2021-06-23 10:45:09,34697.8,0
2021-06-23 10:45:10,34696.85,0
2021-06-23 10:45:11,34696.25,0
2021-06-23 10:45:12,34697.85,0
2021-06-23 10:45:13,34698.75,0
2021-06-23 10:45:14,34698.05,0
2021-06-23 10:45:15,34699.45,0
2021-06-23 10:45:16,34697.75,0
2021-06-23 10:45:17,34698.35,0
2021-06-23 10:45:18,34696.15,0
2021-06-23 10:45:19,34698.7,0
2021-06-23 10:45:20,34698.4,0
2021-06-23 10:45:21,34700.75,0
2021-06-23 10:45:22,34700.65,0
2021-06-23 10:45:23,34701.0,0
2021-06-23 10:45:24,34701.65,0
2021-06-23 10:45:25,34702.75,0
2021-06-23 10:45:26,34701.25,0
2021-06-23 10:45:27,34704.45,0
2021-06-23 10:45:28,34708.65,0
2021-06-23 10:45:29,34708.65,0
2021-06-23 10:45:30,34710.75,0
2021-06-23 10:45:32,34706.45,0
2021-06-23 10:45:33,34707.05,0
2021-06-23 10:45:34,34708.0,0
2021-06-23 10:45:36,34706.35,0
2021-06-23 10:45:37,34706.15,0
2021-06-23 10:45:38,34706.35,0
2021-06-23 10:45:39,34705.6,0
2021-06-23 10:45:40,34708.25,0
2021-06-23 10:45:41,34706.15,0
2021-06-23 10:45:42,34707.55,0
2021-06-23 10:45:43,34705.2,0
2021-06-23 10:45:44,34706.55,0
2021-06-23 10:45:45,34707.05,0
2021-06-23 10:45:46,34706.15,0
2021-06-23 10:45:47,34704.65,0
2021-06-23 10:45:48,34706.6,0
2021-06-23 10:45:49,34707.6,0
2021-06-23 10:45:50,34706.45,0
2021-06-23 10:45:51,34705.4,0
2021-06-23 10:45:52,34706.1,0
2021-06-23 10:45:53,34706.7,0
2021-06-23 10:45:54,34705.15,0
2021-06-23 10:45:55,34704.9,0
2021-06-23 10:45:56,34704.9,0
2021-06-23 10:45:57,34706.35,0
2021-06-23 10:45:58,34705.4,0
2021-06-23 10:45:59,34707.65,0
2021-06-23 10:46:00,34707.9,0
2021-06-23 10:46:01,34706.8,0
2021-06-23 10:46:02,34706.25,0
2021-06-23 10:46:03,34705.5,0
2021-06-23 10:46:04,34705.2,0
2021-06-23 10:46:05,34709.5,0
2021-06-23 10:46:10,34707.55,0
2021-06-23 10:46:11,34708.05,0
2021-06-23 10:46:13,34708.6,0
2021-06-23 10:46:14,34710.5,0
2021-06-23 10:46:15,34711.45,0
2021-06-23 10:46:16,34709.6,0
2021-06-23 10:46:17,34711.55,0
2021-06-23 10:46:18,34711.55,0
2021-06-23 10:46:19,34710.25,0
2021-06-23 10:46:20,34710.25,0
2021-06-23 10:46:21,34711.8,0
2021-06-23 10:46:22,34710.9,0
2021-06-23 10:46:23,34710.0,0
2021-06-23 10:46:24,34712.35,0
2021-06-23 10:46:25,34711.05,0
2021-06-23 10:46:26,34712.2,0
2021-06-23 10:46:27,34712.7,0
2021-06-23 10:46:28,34713.4,0
2021-06-23 10:46:29,34713.1,0
2021-06-23 10:46:31,34712.95,0
2021-06-23 10:46:32,34713.6,0
2021-06-23 10:46:33,34713.6,0
2021-06-23 10:46:34,34712.75,0
2021-06-23 10:46:35,34712.75,0
2021-06-23 10:46:36,34712.7,0
2021-06-23 10:46:37,34712.55,0
2021-06-23 10:46:38,34710.65,0
2021-06-23 10:46:39,34715.1,0
2021-06-23 10:46:40,34714.6,0
2021-06-23 10:46:41,34713.95,0
2021-06-23 10:46:42,34712.45,0
2021-06-23 10:46:43,34714.0,0
2021-06-23 10:46:44,34714.55,0
2021-06-23 10:46:45,34715.1,0
2021-06-23 10:46:46,34713.95,0
2021-06-23 10:46:48,34709.5,0
2021-06-23 10:46:49,34709.75,0
2021-06-23 10:46:50,34710.0,0
2021-06-23 10:46:51,34709.1,0
2021-06-23 10:46:52,34709.55,0
2021-06-23 10:46:53,34709.6,0
2021-06-23 10:46:54,34709.45,0
2021-06-23 10:46:55,34708.35,0
2021-06-23 10:46:56,34709.8,0
2021-06-23 10:46:57,34709.5,0
2021-06-23 10:46:58,34708.3,0
2021-06-23 10:46:59,34711.4,0
2021-06-23 10:47:00,34710.9,0
2021-06-23 10:47:02,34712.8,0
2021-06-23 10:47:03,34711.65,0
2021-06-23 10:47:04,34712.8,0
2021-06-23 10:47:05,34712.25,0
2021-06-23 10:47:06,34713.85,0
2021-06-23 10:47:07,34714.2,0
2021-06-23 10:47:08,34713.55,0
2021-06-23 10:47:09,34721.35,0
2021-06-23 10:47:16,34722.55,0
2021-06-23 10:47:17,34722.3,0
2021-06-23 10:47:18,34717.35,0
2021-06-23 10:47:19,34719.0,0
2021-06-23 10:47:20,34717.85,0
2021-06-23 10:47:21,34716.75,0
2021-06-23 10:47:22,34716.55,0
2021-06-23 10:47:23,34716.8,0
2021-06-23 10:47:24,34711.7,0
2021-06-23 10:47:25,34711.65,0
2021-06-23 10:47:26,34715.05,0
2021-06-23 10:47:27,34715.85,0
2021-06-23 10:47:28,34714.65,0
2021-06-23 10:47:29,34714.4,0
2021-06-23 10:47:30,34713.5,0
2021-06-23 10:47:31,34714.4,0
2021-06-23 10:47:32,34714.15,0
2021-06-23 10:47:33,34714.65,0
2021-06-23 10:47:34,34715.95,0
2021-06-23 10:47:35,34716.45,0
2021-06-23 10:47:36,34715.15,0
2021-06-23 10:47:37,34717.45,0
2021-06-23 10:47:38,34719.3,0
2021-06-23 10:47:39,34717.75,0
2021-06-23 10:47:40,34720.9,0
2021-06-23 10:47:41,34725.0,0
2021-06-23 10:47:42,34723.9,0
2021-06-23 10:47:44,34720.5,0
2021-06-23 10:47:46,34719.85,0
2021-06-23 10:47:47,34719.75,0
2021-06-23 10:47:48,34720.45,0
2021-06-23 10:47:49,34721.4,0
