timestamp,ltp,volume
2021-06-23 10:47:13,350.35,0
2021-06-23 10:47:15,350.35,0
2021-06-23 10:47:16,350.45,0
2021-06-23 10:47:17,350.45,0
2021-06-23 10:47:18,350.45,0
2021-06-23 10:47:19,350.45,0
2021-06-23 10:47:20,350.5,0
2021-06-23 10:47:21,350.5,0
2021-06-23 10:47:22,350.5,0
2021-06-23 10:47:23,350.5,0
2021-06-23 10:47:24,350.5,0
2021-06-23 10:47:25,350.5,0
2021-06-23 10:47:26,350.5,0
2021-06-23 10:47:27,350.5,0
2021-06-23 10:47:28,350.5,0
2021-06-23 10:47:29,350.5,0
2021-06-23 10:47:30,350.5,0
2021-06-23 10:47:31,350.5,0
2021-06-23 10:47:32,350.5,0
2021-06-23 10:47:33,350.5,0
2021-06-23 10:47:34,350.5,0
2021-06-23 10:47:35,350.5,0
2021-06-23 10:47:36,350.5,0
2021-06-23 10:47:37,350.5,0
2021-06-23 10:47:38,350.5,0
2021-06-23 10:47:39,350.55,0
2021-06-23 10:47:40,350.55,0
2021-06-23 10:47:41,350.55,0
2021-06-23 10:47:42,350.55,0
2021-06-23 10:47:44,350.55,0
2021-06-23 10:47:47,350.6,0
2021-06-23 10:47:48,350.55,0
2021-06-23 10:47:49,350.55,0
2021-06-23 10:47:50,350.55,0
2021-06-23 10:47:51,350.55,0
2021-06-23 10:47:52,350.55,0
2021-06-23 10:47:53,350.55,0
2021-06-23 10:47:54,350.5,0
2021-06-23 10:47:55,350.5,0
2021-06-23 10:47:56,350.5,0
2021-06-23 10:47:57,350.5,0
2021-06-23 10:47:58,350.45,0
2021-06-23 10:47:59,350.45,0
2021-06-23 10:48:00,350.45,0
2021-06-23 10:48:01,350.45,0
2021-06-23 10:48:02,350.45,0
2021-06-23 10:48:03,350.35,0
2021-06-23 10:48:04,350.35,0
2021-06-23 10:48:06,350.45,0
2021-06-23 10:48:07,350.45,0
2021-06-23 10:48:08,350.5,0
2021-06-23 10:48:09,350.5,0
2021-06-23 10:48:10,350.45,0
2021-06-23 10:48:11,350.4,0
2021-06-23 10:48:12,350.4,0
2021-06-23 10:48:13,350.45,0
2021-06-23 10:48:14,350.45,0
2021-06-23 10:48:15,350.5,0
2021-06-23 10:48:16,350.5,0
2021-06-23 10:48:18,350.4,0
2021-06-23 10:48:19,350.5,0
2021-06-23 10:48:21,350.5,0
2021-06-23 10:48:22,350.5,0
2021-06-23 10:48:23,350.5,0
2021-06-23 10:48:24,350.5,0
2021-06-23 10:48:25,350.5,0
2021-06-23 10:48:26,350.5,0
2021-06-23 10:48:27,350.5,0
2021-06-23 10:48:28,350.5,0
2021-06-23 10:48:29,350.55,0
2021-06-23 10:48:30,350.5,0
2021-06-23 10:48:31,350.55,0
2021-06-23 10:48:32,350.55,0
2021-06-23 10:48:33,350.55,0
2021-06-23 10:48:34,350.55,0
2021-06-23 10:48:36,350.55,0
2021-06-23 10:48:37,350.6,0
2021-06-23 10:48:38,350.6,0
2021-06-23 10:48:39,350.55,0
2021-06-23 10:48:40,350.55,0
2021-06-23 10:48:41,350.5,0
2021-06-23 10:48:42,350.5,0
2021-06-23 10:48:44,350.55,0
2021-06-23 10:48:45,350.5,0
2021-06-23 10:48:46,350.5,0
2021-06-23 10:48:47,350.55,0
2021-06-23 10:48:48,350.55,0
2021-06-23 10:48:49,350.5,0
2021-06-23 10:48:50,350.55,0
2021-06-23 10:48:51,350.55,0
2021-06-23 10:48:52,350.55,0
2021-06-23 10:48:53,350.55,0
2021-06-23 10:48:54,350.55,0
2021-06-23 10:48:55,350.5,0
2021-06-23 10:48:57,350.55,0
2021-06-23 10:48:58,350.55,0
2021-06-23 10:48:59,350.55,0
2021-06-23 10:49:00,350.55,0
2021-06-23 10:49:01,350.5,0
2021-06-23 10:49:02,350.5,0
2021-06-23 10:49:03,350.5,0
2021-06-23 10:49:05,350.55,0
2021-06-23 10:49:06,350.55,0
2021-06-23 10:49:07,350.55,0
2021-06-23 10:49:09,350.55,0
2021-06-23 10:49:10,350.55,0
2021-06-23 10:49:11,350.55,0
2021-06-23 10:49:12,350.55,0
2021-06-23 10:49:13,350.55,0
2021-06-23 10:49:14,350.55,0
2021-06-23 10:49:15,350.55,0
2021-06-23 10:49:16,350.55,0
2021-06-23 10:49:17,350.55,0
2021-06-23 10:49:18,350.5,0
2021-06-23 10:49:19,350.55,0
2021-06-23 10:49:21,350.55,0
2021-06-23 10:49:22,350.55,0
2021-06-23 10:49:24,350.6,0
2021-06-23 10:49:25,350.6,0
2021-06-23 10:49:26,350.5,0
2021-06-23 10:49:28,350.55,0
2021-06-23 10:49:29,350.55,0
2021-06-23 10:49:30,350.55,0
2021-06-23 10:49:31,350.55,0
2021-06-23 10:49:32,350.55,0
2021-06-23 10:49:33,350.45,0
2021-06-23 10:49:34,350.45,0
2021-06-23 10:49:35,350.45,0
2021-06-23 10:49:36,350.45,0
2021-06-23 10:49:37,350.45,0
2021-06-23 10:49:38,350.5,0
2021-06-23 10:49:39,350.5,0
2021-06-23 10:49:40,350.45,0
2021-06-23 10:49:41,350.5,0
2021-06-23 10:49:42,350.5,0
2021-06-23 10:49:43,350.45,0
2021-06-23 10:49:44,350.45,0
2021-06-23 10:49:45,350.45,0
2021-06-23 10:49:46,350.45,0
2021-06-23 10:49:47,350.45,0
2021-06-23 10:49:48,350.4,0
2021-06-23 10:49:49,350.4,0
2021-06-23 10:49:50,350.45,0
2021-06-23 10:49:51,350.5,0
2021-06-23 10:49:53,350.45,0
2021-06-23 10:49:54,350.45,0
2021-06-23 10:49:56,350.45,0
2021-06-23 10:49:57,350.45,0
2021-06-23 10:49:59,350.45,0
2021-06-23 10:50:00,350.4,0
2021-06-23 10:50:02,350.45,0
2021-06-23 10:50:03,350.4,0
2021-06-23 10:50:04,350.4,0
2021-06-23 10:50:05,350.45,0
2021-06-23 10:50:06,350.45,0
2021-06-23 10:50:07,350.5,0
2021-06-23 10:50:08,350.5,0
2021-06-23 10:50:09,350.5,0
2021-06-23 10:50:10,350.5,0
2021-06-23 10:50:11,350.45,0
2021-06-23 10:50:12,350.5,0
2021-06-23 10:50:13,350.5,0
2021-06-23 10:50:14,350.45,0
2021-06-23 10:50:16,350.45,0
2021-06-23 10:50:17,350.5,0
2021-06-23 10:50:18,350.45,0
2021-06-23 10:50:19,350.4,0
2021-06-23 10:50:20,350.45,0
2021-06-23 10:50:21,350.45,0
2021-06-23 10:50:22,350.45,0
2021-06-23 10:50:23,350.45,0
2021-06-23 10:50:24,350.45,0
2021-06-23 10:50:25,350.45,0
2021-06-23 10:50:26,350.45,0
2021-06-23 10:50:28,350.5,0
2021-06-23 10:50:30,350.5,0
2021-06-23 10:50:31,350.5,0
2021-06-23 10:50:32,350.5,0
2021-06-23 10:50:34,350.5,0
2021-06-23 10:50:35,350.5,0
2021-06-23 10:50:37,350.55,0
2021-06-23 10:50:38,350.55,0
2021-06-23 10:50:39,350.55,0
2021-06-23 10:50:40,350.5,0
2021-06-23 10:50:41,350.55,0
2021-06-23 10:50:42,350.6,0
2021-06-23 10:50:43,350.6,0
2021-06-23 10:50:44,350.6,0
2021-06-23 10:50:45,350.6,0
2021-06-23 10:50:46,350.6,0
2021-06-23 10:50:47,350.6,0
2021-06-23 10:50:48,350.6,0
2021-06-23 10:50:49,350.6,0
2021-06-23 10:50:50,350.6,0
2021-06-23 10:50:51,350.55,0
2021-06-23 10:50:52,350.55,0
2021-06-23 10:50:53,350.5,0
2021-06-23 10:50:54,350.5,0
2021-06-23 10:50:55,350.5,0
2021-06-23 10:50:56,350.5,0
2021-06-23 10:50:57,350.55,0
2021-06-23 10:50:58,350.6,0
2021-06-23 10:50:59,350.6,0
2021-06-23 10:51:01,350.6,0
2021-06-23 10:51:02,350.6,0
2021-06-23 10:51:03,350.6,0
2021-06-23 10:51:05,350.6,0
2021-06-23 10:51:06,350.6,0
2021-06-23 10:51:07,350.65,0
2021-06-23 10:51:08,350.6,0
2021-06-23 10:51:10,350.6,0
2021-06-23 10:51:11,350.6,0
2021-06-23 10:51:12,350.6,0
2021-06-23 10:51:13,350.6,0
2021-06-23 10:51:14,350.6,0
2021-06-23 10:51:15,350.7,0
2021-06-23 10:51:16,350.7,0
2021-06-23 10:51:17,350.65,0
2021-06-23 10:51:18,350.65,0
2021-06-23 10:51:19,350.7,0
2021-06-23 10:51:21,350.65,0
2021-06-23 10:51:22,350.65,0
2021-06-23 10:51:23,350.65,0
2021-06-23 10:51:24,350.7,0
2021-06-23 10:51:26,350.65,0
2021-06-23 10:51:28,350.65,0
2021-06-23 10:51:29,350.65,0
2021-06-23 10:51:30,350.65,0
2021-06-23 10:51:31,350.6,0
2021-06-23 10:51:32,350.6,0
2021-06-23 10:51:33,350.65,0
2021-06-23 10:51:34,350.65,0
2021-06-23 10:51:35,350.65,0
2021-06-23 10:51:36,350.6,0
2021-06-23 10:51:38,350.65,0
2021-06-23 10:51:39,350.65,0
2021-06-23 10:51:40,350.65,0
2021-06-23 10:51:41,350.6,0
2021-06-23 10:51:43,350.6,0
2021-06-23 10:51:44,350.6,0
2021-06-23 10:51:45,350.6,0
2021-06-23 10:51:46,350.6,0
2021-06-23 10:51:47,350.6,0
2021-06-23 10:51:49,350.6,0
2021-06-23 10:51:50,350.65,0
2021-06-23 10:51:51,350.65,0
2021-06-23 10:51:52,350.65,0
2021-06-23 10:51:53,350.65,0
2021-06-23 10:51:56,350.65,0
2021-06-23 10:51:57,350.65,0
2021-06-23 10:51:58,350.65,0
2021-06-23 10:51:59,350.65,0
2021-06-23 10:52:00,350.65,0
2021-06-23 10:52:01,350.65,0
2021-06-23 10:52:02,350.65,0
2021-06-23 10:52:03,350.7,0
2021-06-23 10:52:04,350.65,0
2021-06-23 10:52:05,350.65,0
2021-06-23 10:52:06,350.65,0
2021-06-23 10:52:07,350.7,0
2021-06-23 10:52:08,350.7,0
2021-06-23 10:52:09,350.75,0
2021-06-23 10:52:10,350.75,0
2021-06-23 10:52:12,350.7,0
2021-06-23 10:52:13,350.65,0
2021-06-23 10:52:14,350.65,0
2021-06-23 10:52:15,350.65,0
2021-06-23 10:52:16,350.65,0
2021-06-23 10:52:17,350.65,0
2021-06-23 10:52:18,350.65,0
2021-06-23 10:52:22,350.7,0
2021-06-23 10:52:23,350.7,0
2021-06-23 10:52:24,350.7,0
2021-06-23 10:52:25,350.65,0
2021-06-23 10:52:26,350.65,0
2021-06-23 10:52:27,350.65,0
2021-06-23 10:52:28,350.6,0
2021-06-23 10:52:29,350.65,0
2021-06-23 10:52:30,350.65,0
2021-06-23 10:52:31,350.65,0
2021-06-23 10:52:33,350.65,0
2021-06-23 10:52:34,350.65,0
2021-06-23 10:52:35,350.65,0
2021-06-23 10:52:36,350.65,0
2021-06-23 10:52:37,350.65,0
2021-06-23 10:52:38,350.65,0
2021-06-23 10:52:39,350.65,0
2021-06-23 10:52:40,350.65,0
2021-06-23 10:52:41,350.7,0
2021-06-23 10:52:42,350.65,0
2021-06-23 10:52:43,350.65,0
2021-06-23 10:52:44,350.6,0
2021-06-23 10:52:45,350.65,0
2021-06-23 10:52:46,350.7,0
2021-06-23 10:52:47,350.7,0
2021-06-23 10:52:48,350.65,0
2021-06-23 10:52:50,350.65,0
2021-06-23 10:52:51,350.65,0
2021-06-23 10:52:53,350.7,0
2021-06-23 10:52:55,350.65,0
2021-06-23 10:52:56,350.65,0
2021-06-23 10:52:57,350.7,0
2021-06-23 10:53:00,350.7,0
2021-06-23 10:53:01,350.7,0
2021-06-23 10:53:02,350.75,0
2021-06-23 10:53:03,350.75,0
2021-06-23 10:53:04,350.75,0
2021-06-23 10:53:04,350.75,0
2021-06-23 10:53:05,350.7,0
2021-06-23 10:53:06,350.7,0
2021-06-23 10:53:07,350.7,0
2021-06-23 10:53:08,350.7,0
2021-06-23 10:53:09,350.7,0
2021-06-23 10:53:10,350.7,0
2021-06-23 10:53:11,350.65,0
2021-06-23 10:53:12,350.65,0
2021-06-23 10:53:13,350.65,0
2021-06-23 10:53:14,350.6,0
2021-06-23 10:53:15,350.6,0
2021-06-23 10:53:16,350.6,0
2021-06-23 10:53:18,350.6,0
2021-06-23 10:53:20,350.6,0
2021-06-23 10:53:22,350.65,0
2021-06-23 10:53:24,350.6,0
2021-06-23 10:53:25,350.6,0
2021-06-23 10:53:26,350.6,0
2021-06-23 10:53:27,350.65,0
2021-06-23 10:53:29,350.65,0
2021-06-23 10:53:30,350.65,0
2021-06-23 10:53:32,350.65,0
2021-06-23 10:53:34,350.65,0
2021-06-23 10:53:35,350.65,0
2021-06-23 10:53:36,350.7,0
2021-06-23 10:53:37,350.65,0
2021-06-23 10:53:39,350.65,0
2021-06-23 10:53:40,350.65,0
2021-06-23 10:53:41,350.65,0
2021-06-23 10:53:42,350.65,0
2021-06-23 10:53:43,350.65,0
2021-06-23 10:53:44,350.65,0
2021-06-23 10:53:45,350.75,0
2021-06-23 10:53:46,350.75,0
2021-06-23 10:53:47,350.75,0
2021-06-23 10:53:48,350.7,0
2021-06-23 10:53:49,350.7,0
2021-06-23 10:53:50,350.7,0
2021-06-23 10:53:51,350.7,0
2021-06-23 10:53:52,350.7,0
2021-06-23 10:53:53,350.7,0
2021-06-23 10:53:54,350.65,0
2021-06-23 10:53:55,350.7,0
2021-06-23 10:53:56,350.7,0
2021-06-23 10:53:57,350.7,0
2021-06-23 10:53:58,350.7,0
2021-06-23 10:53:59,350.75,0
2021-06-23 10:54:00,350.75,0
2021-06-23 10:54:01,350.75,0
2021-06-23 10:54:02,350.75,0
2021-06-23 10:54:03,350.75,0
2021-06-23 10:54:04,350.75,0
2021-06-23 10:54:04,350.75,0
2021-06-23 10:54:05,350.7,0
2021-06-23 10:54:06,350.7,0
2021-06-23 10:54:07,350.7,0
2021-06-23 10:54:08,350.7,0
2021-06-23 10:54:09,350.75,0
2021-06-23 10:54:10,350.75,0
2021-06-23 10:54:11,350.75,0
2021-06-23 10:54:12,350.75,0
2021-06-23 10:54:13,350.8,0
2021-06-23 10:54:14,350.85,0
2021-06-23 10:54:15,350.8,0
2021-06-23 10:54:16,350.8,0
2021-06-23 10:54:17,350.8,0
2021-06-23 10:54:18,350.85,0
2021-06-23 10:54:20,350.85,0
2021-06-23 10:54:21,350.85,0
2021-06-23 10:54:22,350.9,0
2021-06-23 10:54:23,350.85,0
2021-06-23 10:54:24,350.95,0
2021-06-23 10:54:25,350.9,0
2021-06-23 10:54:26,350.9,0
2021-06-23 10:54:27,351.0,0
2021-06-23 10:54:28,351.0,0
2021-06-23 10:54:29,351.0,0
2021-06-23 10:54:30,351.05,0
2021-06-23 10:54:31,350.95,0
2021-06-23 10:54:32,350.95,0
2021-06-23 10:54:33,350.9,0
2021-06-23 10:54:34,350.9,0
2021-06-23 10:54:35,351.0,0
2021-06-23 10:54:36,351.05,0
2021-06-23 10:54:37,351.05,0
2021-06-23 10:54:38,351.0,0
2021-06-23 10:54:39,351.0,0
2021-06-23 10:54:40,351.0,0
2021-06-23 10:54:41,351.0,0
2021-06-23 10:54:42,351.05,0
2021-06-23 10:54:43,351.0,0
2021-06-23 10:54:44,351.0,0
2021-06-23 10:54:45,351.0,0
2021-06-23 10:54:46,351.0,0
2021-06-23 10:54:47,351.0,0
2021-06-23 10:54:48,351.0,0
2021-06-23 10:54:49,350.95,0
2021-06-23 10:54:50,350.95,0
2021-06-23 10:54:51,351.0,0
2021-06-23 10:54:52,351.0,0
2021-06-23 10:54:53,350.9,0
2021-06-23 10:54:54,350.9,0
2021-06-23 10:54:56,350.95,0
2021-06-23 10:54:58,350.95,0
2021-06-23 10:54:59,350.95,0
2021-06-23 10:55:00,351.0,0
2021-06-23 10:55:03,351.0,0
2021-06-23 10:55:04,351.0,0
2021-06-23 10:55:05,351.0,0
2021-06-23 10:55:06,351.0,0
2021-06-23 10:55:06,351.0,0
2021-06-23 10:55:07,351.0,0
2021-06-23 10:55:08,351.05,0
2021-06-23 10:55:09,351.0,0
2021-06-23 10:55:10,351.05,0
2021-06-23 10:55:12,351.05,0
2021-06-23 10:55:13,351.05,0
2021-06-23 10:55:14,351.05,0
2021-06-23 10:55:15,351.05,0
2021-06-23 10:55:16,351.1,0
2021-06-23 10:55:17,351.05,0
2021-06-23 10:55:18,351.05,0
2021-06-23 10:55:19,351.05,0
2021-06-23 10:55:20,351.0,0
2021-06-23 10:55:21,351.0,0
2021-06-23 10:55:22,351.0,0
2021-06-23 10:55:24,351.0,0
2021-06-23 10:55:25,351.0,0
2021-06-23 10:55:26,351.0,0
2021-06-23 10:55:27,350.95,0
2021-06-23 10:55:28,350.9,0
2021-06-23 10:55:29,350.9,0
2021-06-23 10:55:30,350.9,0
2021-06-23 10:55:31,350.85,0
2021-06-23 10:55:32,350.85,0
2021-06-23 10:55:33,350.85,0
2021-06-23 10:55:34,350.9,0
2021-06-23 10:55:36,350.85,0
2021-06-23 10:55:37,350.85,0
2021-06-23 10:55:38,350.85,0
2021-06-23 10:55:39,350.85,0
2021-06-23 10:55:40,350.85,0
2021-06-23 10:55:41,350.9,0
2021-06-23 10:55:42,350.9,0
2021-06-23 10:55:43,350.9,0
2021-06-23 10:55:44,350.95,0
2021-06-23 10:55:45,350.9,0
2021-06-23 10:55:46,350.9,0
2021-06-23 10:55:47,350.9,0
2021-06-23 10:55:48,350.9,0
2021-06-23 10:55:49,350.9,0
2021-06-23 10:55:50,350.9,0
2021-06-23 10:55:51,350.9,0
2021-06-23 10:55:52,350.9,0
2021-06-23 10:55:54,350.9,0
2021-06-23 10:55:55,350.85,0
2021-06-23 10:55:56,350.85,0
2021-06-23 10:55:57,350.85,0
2021-06-23 10:55:59,350.85,0
2021-06-23 10:56:00,350.85,0
2021-06-23 10:56:01,350.9,0
2021-06-23 10:56:02,350.9,0
2021-06-23 10:56:03,350.9,0
2021-06-23 10:56:05,350.9,0
2021-06-23 10:56:07,350.85,0
2021-06-23 10:56:08,350.8,0
2021-06-23 10:56:09,350.8,0
2021-06-23 10:56:10,350.8,0
2021-06-23 10:56:11,350.8,0
2021-06-23 10:56:12,350.8,0
2021-06-23 10:56:13,350.85,0
2021-06-23 10:56:15,350.8,0
2021-06-23 10:56:16,350.85,0
2021-06-23 10:56:17,350.85,0
2021-06-23 10:56:18,350.85,0
2021-06-23 10:56:19,350.75,0
2021-06-23 10:56:20,350.9,0
2021-06-23 10:56:21,350.85,0
2021-06-23 10:56:22,350.85,0
2021-06-23 10:56:24,350.85,0
2021-06-23 10:56:25,350.85,0
2021-06-23 10:56:26,350.85,0
2021-06-23 10:56:27,350.75,0
2021-06-23 10:56:28,350.75,0
2021-06-23 10:56:29,350.75,0
2021-06-23 10:56:30,350.75,0
2021-06-23 10:56:32,350.7,0
2021-06-23 10:56:33,350.7,0
2021-06-23 10:56:34,350.7,0
2021-06-23 10:56:37,350.7,0
2021-06-23 10:56:38,350.7,0
2021-06-23 10:56:39,350.6,0
2021-06-23 10:56:40,350.45,0
2021-06-23 10:56:42,350.45,0
2021-06-23 10:56:44,350.45,0
2021-06-23 10:56:46,350.5,0
2021-06-23 10:56:47,350.5,0
2021-06-23 10:56:48,350.5,0
2021-06-23 10:56:50,350.5,0
2021-06-23 10:56:51,350.5,0
2021-06-23 10:56:53,350.45,0
2021-06-23 10:56:54,350.5,0
2021-06-23 10:56:55,350.45,0
2021-06-23 10:56:56,350.45,0
2021-06-23 10:56:57,350.45,0
2021-06-23 10:56:58,350.45,0
2021-06-23 10:56:59,350.45,0
2021-06-23 10:57:00,350.45,0
2021-06-23 10:57:01,350.45,0
2021-06-23 10:57:02,350.4,0
2021-06-23 10:57:03,350.4,0
2021-06-23 10:57:04,350.45,0
2021-06-23 10:57:05,350.5,0
2021-06-23 10:57:06,350.5,0
2021-06-23 10:57:10,350.55,0
2021-06-23 10:57:11,350.55,0
2021-06-23 10:57:12,350.55,0
2021-06-23 10:57:13,350.6,0
2021-06-23 10:57:14,350.65,0
2021-06-23 10:57:15,350.65,0
2021-06-23 10:57:17,350.7,0
2021-06-23 10:57:19,350.7,0
2021-06-23 10:57:20,350.7,0
2021-06-23 10:57:21,350.65,0
2021-06-23 10:57:22,350.65,0
2021-06-23 10:57:23,350.65,0
2021-06-23 10:57:24,350.65,0
2021-06-23 10:57:26,350.6,0
2021-06-23 10:57:27,350.6,0
2021-06-23 10:57:28,350.6,0
2021-06-23 10:57:29,350.6,0
2021-06-23 10:57:30,350.65,0
2021-06-23 10:57:31,350.65,0
2021-06-23 10:57:32,350.65,0
2021-06-23 10:57:33,350.65,0
2021-06-23 10:57:34,350.7,0
2021-06-23 10:57:35,350.7,0
2021-06-23 10:57:36,350.7,0
2021-06-23 10:57:37,350.7,0
2021-06-23 10:57:38,350.7,0
2021-06-23 10:57:39,350.7,0
2021-06-23 10:57:40,350.7,0
2021-06-23 10:57:41,350.65,0
2021-06-23 10:57:42,350.65,0
2021-06-23 10:57:43,350.65,0
2021-06-23 10:57:45,350.7,0
2021-06-23 10:57:47,350.7,0
2021-06-23 10:57:48,350.7,0
2021-06-23 10:57:49,350.7,0
2021-06-23 10:57:50,350.7,0
2021-06-23 10:57:51,350.75,0
2021-06-23 10:57:52,350.7,0
2021-06-23 10:57:53,350.7,0
2021-06-23 10:57:54,350.7,0
2021-06-23 10:57:56,350.75,0
2021-06-23 10:57:57,350.75,0
2021-06-23 10:57:58,350.75,0
2021-06-23 10:57:59,350.8,0
2021-06-23 10:58:00,350.85,0
2021-06-23 10:58:01,350.85,0
2021-06-23 10:58:02,350.75,0
2021-06-23 10:58:04,350.75,0
2021-06-23 10:58:05,350.8,0
2021-06-23 10:58:06,350.75,0
2021-06-23 10:58:07,350.75,0
2021-06-23 10:58:09,350.75,0
2021-06-23 10:58:11,350.75,0
2021-06-23 10:58:13,350.8,0
2021-06-23 10:58:14,350.75,0
2021-06-23 10:58:15,350.75,0
2021-06-23 10:58:16,350.75,0
2021-06-23 10:58:17,350.75,0
2021-06-23 10:58:18,350.8,0
2021-06-23 10:58:19,350.8,0
2021-06-23 10:58:21,350.75,0
2021-06-23 10:58:23,350.75,0
2021-06-23 10:58:24,350.75,0
2021-06-23 10:58:25,350.75,0
2021-06-23 10:58:26,350.75,0
2021-06-23 10:58:27,350.75,0
2021-06-23 10:58:28,350.75,0
2021-06-23 10:58:29,350.75,0
2021-06-23 10:58:31,350.75,0
2021-06-23 10:58:32,350.75,0
2021-06-23 10:58:33,350.75,0
2021-06-23 10:58:34,350.75,0
2021-06-23 10:58:35,350.75,0
2021-06-23 10:58:37,350.75,0
2021-06-23 10:58:38,350.75,0
2021-06-23 10:58:39,350.75,0
2021-06-23 10:58:40,350.75,0
2021-06-23 10:58:41,350.75,0
2021-06-23 10:58:42,350.7,0
2021-06-23 10:58:43,350.7,0
2021-06-23 10:58:44,350.75,0
2021-06-23 10:58:45,350.75,0
2021-06-23 10:58:46,350.75,0
2021-06-23 10:58:47,350.75,0
2021-06-23 10:58:48,350.75,0
2021-06-23 10:58:49,350.75,0
2021-06-23 10:58:50,350.75,0
2021-06-23 10:58:51,350.75,0
2021-06-23 10:58:52,350.75,0
2021-06-23 10:58:53,350.75,0
2021-06-23 10:58:54,350.7,0
2021-06-23 10:58:56,350.75,0
2021-06-23 10:58:57,350.75,0
2021-06-23 10:58:58,350.75,0
2021-06-23 10:58:59,350.75,0
2021-06-23 10:59:00,350.75,0
2021-06-23 10:59:01,350.75,0
2021-06-23 10:59:02,350.65,0
2021-06-23 10:59:04,350.65,0
2021-06-23 10:59:05,350.65,0
2021-06-23 10:59:06,350.65,0
2021-06-23 10:59:07,350.7,0
2021-06-23 10:59:08,350.7,0
2021-06-23 10:59:09,350.7,0
2021-06-23 10:59:10,350.7,0
2021-06-23 10:59:11,350.7,0
2021-06-23 10:59:14,350.7,0
2021-06-23 10:59:14,350.7,0
2021-06-23 10:59:15,350.7,0
2021-06-23 10:59:16,350.7,0
2021-06-23 10:59:17,350.7,0
2021-06-23 10:59:18,350.7,0
2021-06-23 10:59:19,350.65,0
2021-06-23 10:59:20,350.65,0
2021-06-23 10:59:22,350.7,0
2021-06-23 10:59:23,350.7,0
2021-06-23 10:59:24,350.7,0
2021-06-23 10:59:25,350.65,0
2021-06-23 10:59:26,350.7,0
2021-06-23 10:59:27,350.65,0
2021-06-23 10:59:28,350.65,0
2021-06-23 10:59:29,350.65,0
2021-06-23 10:59:30,350.65,0
2021-06-23 10:59:31,350.65,0
2021-06-23 10:59:32,350.6,0
2021-06-23 10:59:33,350.6,0
2021-06-23 10:59:34,350.6,0
2021-06-23 10:59:35,350.6,0
2021-06-23 10:59:36,350.6,0
2021-06-23 10:59:37,350.6,0
2021-06-23 10:59:38,350.6,0
2021-06-23 10:59:39,350.6,0
2021-06-23 10:59:40,350.6,0
2021-06-23 10:59:42,350.6,0
2021-06-23 10:59:43,350.6,0
2021-06-23 10:59:44,350.6,0
2021-06-23 10:59:45,350.65,0
2021-06-23 10:59:46,350.65,0
2021-06-23 10:59:47,350.65,0
2021-06-23 10:59:49,350.65,0
2021-06-23 10:59:50,350.65,0
2021-06-23 10:59:51,350.65,0
2021-06-23 10:59:52,350.65,0
2021-06-23 10:59:53,350.7,0
2021-06-23 10:59:54,350.65,0
2021-06-23 10:59:56,350.65,0
2021-06-23 10:59:57,350.65,0
2021-06-23 10:59:58,350.7,0
2021-06-23 11:00:00,350.6,0
2021-06-23 11:00:01,350.6,0
2021-06-23 11:00:03,350.7,0
2021-06-23 11:00:04,350.65,0
2021-06-23 11:00:05,350.6,0
2021-06-23 11:00:09,350.6,0
2021-06-23 11:00:10,350.6,0
2021-06-23 11:00:11,350.6,0
2021-06-23 11:00:12,350.65,0
2021-06-23 11:00:12,350.65,0
2021-06-23 11:00:15,350.6,0
2021-06-23 11:00:17,350.6,0
2021-06-23 11:00:18,350.6,0
2021-06-23 11:00:20,350.6,0
2021-06-23 11:00:21,350.6,0
2021-06-23 11:00:22,350.6,0
2021-06-23 11:00:23,350.65,0
2021-06-23 11:00:24,350.65,0
2021-06-23 11:00:25,350.6,0
2021-06-23 11:00:28,350.55,0
2021-06-23 11:00:29,350.55,0
2021-06-23 11:00:30,350.6,0
2021-06-23 11:00:31,350.6,0
2021-06-23 11:00:32,350.55,0
2021-06-23 11:00:33,350.55,0
2021-06-23 11:00:34,350.5,0
2021-06-23 11:00:35,350.5,0
2021-06-23 11:00:36,350.55,0
2021-06-23 11:00:37,350.55,0
2021-06-23 11:00:38,350.55,0
2021-06-23 11:00:40,350.6,0
2021-06-23 11:00:41,350.55,0
2021-06-23 11:00:42,350.55,0
2021-06-23 11:00:43,350.5,0
2021-06-23 11:00:44,350.5,0
2021-06-23 11:00:45,350.5,0
2021-06-23 11:00:46,350.55,0
2021-06-23 11:00:47,350.55,0
2021-06-23 11:00:48,350.55,0
2021-06-23 11:00:49,350.55,0
2021-06-23 11:00:50,350.55,0
2021-06-23 11:00:51,350.55,0
2021-06-23 11:00:52,350.55,0
2021-06-23 11:00:53,350.55,0
2021-06-23 11:00:54,350.5,0
2021-06-23 11:00:55,350.5,0
2021-06-23 11:00:56,350.5,0
2021-06-23 11:00:57,350.45,0
2021-06-23 11:00:58,350.4,0
2021-06-23 11:00:59,350.4,0
2021-06-23 11:01:00,350.45,0
2021-06-23 11:01:02,350.45,0
2021-06-23 11:01:03,350.4,0
2021-06-23 11:01:04,350.35,0
2021-06-23 11:01:05,350.35,0
2021-06-23 11:01:06,350.4,0
2021-06-23 11:01:07,350.4,0
2021-06-23 11:01:09,350.35,0
2021-06-23 11:01:10,350.35,0
2021-06-23 11:01:11,350.3,0
2021-06-23 11:01:12,350.3,0
2021-06-23 11:01:13,350.4,0
2021-06-23 11:01:14,350.45,0
2021-06-23 11:01:15,350.4,0
2021-06-23 11:01:15,350.4,0
2021-06-23 11:01:16,350.4,0
