timestamp,ltp,volume
2021-06-24 10:42:41,28742.05,9638
2021-06-24 10:42:42,28742.05,9638
2021-06-24 10:42:42,28742.05,9638
2021-06-24 10:42:43,28764.0,9651
2021-06-24 10:42:44,28751.0,9656
2021-06-24 10:42:45,28737.7,9669
2021-06-24 10:42:46,28730.65,9670
2021-06-24 10:42:47,28730.65,9670
2021-06-24 10:42:49,28730.65,9670
2021-06-24 10:42:50,28730.65,9670
2021-06-24 10:42:51,28761.95,9690
2021-06-24 10:42:52,28761.95,9690
2021-06-24 10:42:53,28736.05,9694
2021-06-24 10:42:54,28736.05,9694
2021-06-24 10:42:55,28734.35,9699
2021-06-24 10:42:56,28734.35,9699
2021-06-24 10:42:59,28734.35,9699
2021-06-24 10:43:00,28734.35,9699
2021-06-24 10:43:01,28734.35,9699
2021-06-24 10:43:02,28734.35,9699
2021-06-24 10:43:03,28734.35,9699
2021-06-24 10:43:04,28734.35,9699
2021-06-24 10:43:05,28734.35,9699
2021-06-24 10:43:06,28734.35,9699
2021-06-24 10:43:07,28734.35,9699
2021-06-24 10:43:09,28734.35,9699
2021-06-24 10:43:10,28734.35,9699
2021-06-24 10:43:11,28734.35,9699
2021-06-24 10:43:12,28734.35,9699
2021-06-24 10:43:16,28734.35,9699
2021-06-24 10:43:17,28734.35,9699
2021-06-24 10:43:20,28758.9,9700
2021-06-24 10:43:21,28758.9,9700
2021-06-24 10:43:22,28758.9,9700
2021-06-24 10:43:22,28758.9,9700
2021-06-24 10:43:23,28758.9,9700
2021-06-24 10:43:24,28758.9,9700
2021-06-24 10:43:25,28758.9,9700
2021-06-24 10:43:27,28758.9,9700
2021-06-24 10:43:28,28758.9,9700
2021-06-24 10:43:29,28758.9,9700
2021-06-24 10:43:30,28758.9,9700
2021-06-24 10:43:31,28758.9,9700
2021-06-24 10:43:32,28758.9,9700
2021-06-24 10:43:32,28758.9,9700
2021-06-24 10:43:35,28758.9,9700
2021-06-24 10:43:36,28758.9,9700
2021-06-24 10:43:38,28758.9,9700
2021-06-24 10:43:39,28758.9,9700
2021-06-24 10:43:41,28758.9,9700
2021-06-24 10:43:41,28758.9,9700
2021-06-24 10:43:43,28758.9,9700
2021-06-24 10:43:44,28758.9,9700
2021-06-24 10:43:45,28758.9,9700
2021-06-24 10:43:47,28758.9,9700
2021-06-24 10:43:48,28758.9,9700
2021-06-24 10:43:49,28758.9,9700
2021-06-24 10:43:50,28758.9,9700
2021-06-24 10:43:51,28758.9,9700
2021-06-24 10:43:52,28733.6,9706
2021-06-24 10:43:53,28733.6,9706
2021-06-24 10:43:57,28733.6,9706
2021-06-24 10:43:58,28733.6,9706
2021-06-24 10:43:59,28733.6,9706
2021-06-24 10:44:00,28733.6,9706
2021-06-24 10:44:01,28733.6,9706
2021-06-24 10:44:02,28733.6,9706
2021-06-24 10:44:03,28760.45,9707
2021-06-24 10:44:04,28760.45,9707
2021-06-24 10:44:05,28760.45,9707
2021-06-24 10:44:06,28760.45,9707
2021-06-24 10:44:08,28760.45,9707
2021-06-24 10:44:09,28760.45,9707
2021-06-24 10:44:10,28760.45,9707
2021-06-24 10:44:11,28760.45,9707
2021-06-24 10:44:12,28760.45,9707
2021-06-24 10:44:13,28760.45,9707
2021-06-24 10:44:14,28760.45,9707
2021-06-24 10:44:15,28760.45,9707
2021-06-24 10:44:16,28760.45,9707
2021-06-24 10:44:17,28760.45,9707
2021-06-24 10:44:18,28760.45,9707
2021-06-24 10:44:19,28760.45,9707
2021-06-24 10:44:20,28760.45,9707
2021-06-24 10:44:20,28760.45,9707
2021-06-24 10:44:24,28760.45,9707
2021-06-24 10:44:25,28760.45,9707
2021-06-24 10:44:26,28760.45,9707
2021-06-24 10:44:27,28760.45,9707
2021-06-24 10:44:29,28760.45,9707
2021-06-24 10:44:32,28760.45,9707
2021-06-24 10:44:33,28760.45,9707
2021-06-24 10:44:34,28760.45,9707
2021-06-24 10:44:35,28760.45,9707
2021-06-24 10:44:36,28760.45,9707
2021-06-24 10:44:37,28760.45,9707
2021-06-24 10:44:38,28760.45,9707
2021-06-24 10:44:39,28760.45,9707
2021-06-24 10:44:41,28760.45,9707
2021-06-24 10:44:42,28760.45,9707
2021-06-24 10:44:47,28760.45,9707
2021-06-24 10:44:46,28760.45,9707
2021-06-24 10:44:48,28760.45,9707
2021-06-24 10:44:50,28760.45,9707
2021-06-24 10:44:50,28760.45,9707
2021-06-24 10:44:52,28760.45,9707
2021-06-24 10:44:53,28760.45,9707
2021-06-24 10:44:54,28760.45,9707
2021-06-24 10:44:55,28760.45,9707
2021-06-24 10:44:56,28760.45,9707
2021-06-24 10:44:57,28760.45,9707
2021-06-24 10:44:58,28760.45,9707
2021-06-24 10:44:59,28760.45,9707
2021-06-24 10:45:00,28760.45,9707
2021-06-24 10:45:01,28760.45,9707
2021-06-24 10:45:01,28760.45,9707
2021-06-24 10:45:03,28760.45,9707
2021-06-24 10:45:04,28760.45,9707
2021-06-24 10:45:06,28760.45,9707
2021-06-24 10:45:07,28760.45,9707
2021-06-24 10:45:07,28760.45,9707
2021-06-24 10:45:09,28760.45,9707
2021-06-24 10:45:11,28760.45,9707
2021-06-24 10:45:12,28760.45,9707
2021-06-24 10:45:13,28760.45,9707
2021-06-24 10:45:15,28734.05,9708
2021-06-24 10:45:16,28734.05,9708
2021-06-24 10:45:17,28734.05,9708
2021-06-24 10:45:18,28734.05,9708
2021-06-24 10:45:19,28734.05,9708
2021-06-24 10:45:19,28734.05,9708
2021-06-24 10:45:20,28734.05,9708
2021-06-24 10:45:21,28734.05,9708
2021-06-24 10:45:22,28753.15,9716
2021-06-24 10:45:23,28753.15,9716
2021-06-24 10:45:25,28731.2,9720
2021-06-24 10:45:26,28731.2,9720
2021-06-24 10:45:27,28731.2,9720
2021-06-24 10:45:28,28731.2,9720
2021-06-24 10:45:29,28731.2,9720
2021-06-24 10:45:30,28731.2,9720
2021-06-24 10:45:31,28731.2,9720
2021-06-24 10:45:32,28731.2,9720
2021-06-24 10:45:33,28731.2,9720
2021-06-24 10:45:34,28731.2,9720
2021-06-24 10:45:36,28731.2,9720
2021-06-24 10:45:37,28731.2,9720
2021-06-24 10:45:40,28731.2,9720
2021-06-24 10:45:39,28731.2,9720
2021-06-24 10:45:41,28731.2,9720
2021-06-24 10:45:41,28731.2,9720
2021-06-24 10:45:42,28731.2,9720
2021-06-24 10:45:45,28731.2,9720
2021-06-24 10:45:46,28731.2,9720
2021-06-24 10:45:48,28731.2,9720
2021-06-24 10:45:49,28731.2,9720
2021-06-24 10:45:50,28731.2,9720
2021-06-24 10:45:52,28731.2,9720
2021-06-24 10:45:54,28731.35,9722
2021-06-24 10:45:55,28731.35,9722
2021-06-24 10:45:56,28731.35,9722
2021-06-24 10:45:57,28731.35,9722
2021-06-24 10:45:58,28731.35,9722
2021-06-24 10:45:59,28731.35,9722
2021-06-24 10:46:00,28731.35,9722
2021-06-24 10:46:02,28731.35,9722
2021-06-24 10:46:03,28731.35,9722
2021-06-24 10:46:04,28731.35,9722
2021-06-24 10:46:05,28731.35,9722
2021-06-24 10:46:06,28731.35,9722
2021-06-24 10:46:07,28731.35,9722
2021-06-24 10:46:09,28731.35,9722
2021-06-24 10:46:10,28731.35,9722
2021-06-24 10:46:11,28731.35,9722
2021-06-24 10:46:12,28731.35,9722
2021-06-24 10:46:13,28731.35,9722
2021-06-24 10:46:14,28731.35,9722
2021-06-24 10:46:15,28731.35,9722
2021-06-24 10:46:16,28731.35,9722
2021-06-24 10:46:17,28731.35,9722
2021-06-24 10:46:18,28731.35,9722
2021-06-24 10:46:19,28731.35,9722
2021-06-24 10:46:21,28731.35,9722
2021-06-24 10:46:20,28731.35,9722
2021-06-24 10:46:22,28731.35,9722
2021-06-24 10:46:23,28731.35,9722
2021-06-24 10:46:24,28731.4,9723
2021-06-24 10:46:25,28731.4,9723
2021-06-24 10:46:26,28731.4,9723
2021-06-24 10:46:28,28731.4,9723
2021-06-24 10:46:29,28731.4,9723
2021-06-24 10:46:30,28731.4,9723
2021-06-24 10:46:31,28731.4,9723
2021-06-24 10:46:32,28731.4,9723
2021-06-24 10:46:33,28731.4,9723
2021-06-24 10:46:34,28731.4,9723
2021-06-24 10:46:35,28731.4,9723
2021-06-24 10:46:36,28731.4,9723
2021-06-24 10:46:37,28731.4,9723
2021-06-24 10:46:38,28731.4,9723
2021-06-24 10:46:39,28731.4,9723
2021-06-24 10:46:40,28731.4,9723
2021-06-24 10:46:41,28731.4,9723
2021-06-24 10:46:42,28731.4,9723
2021-06-24 10:46:43,28731.4,9723
2021-06-24 10:46:44,28731.4,9723
2021-06-24 10:46:45,28731.4,9723
2021-06-24 10:46:46,28749.25,9728
2021-06-24 10:46:47,28749.25,9728
2021-06-24 10:46:48,28749.25,9728
2021-06-24 10:46:49,28749.25,9728
2021-06-24 10:46:50,28749.25,9728
2021-06-24 10:46:51,28749.25,9728
2021-06-24 10:46:52,28749.25,9728
2021-06-24 10:46:53,28749.25,9728
2021-06-24 10:46:54,28749.25,9728
2021-06-24 10:46:55,28749.25,9728
2021-06-24 10:46:56,28749.25,9728
2021-06-24 10:46:58,28749.25,9728
2021-06-24 10:46:59,28749.25,9728
2021-06-24 10:47:00,28749.25,9728
2021-06-24 10:47:01,28749.25,9728
2021-06-24 10:47:02,28749.25,9728
2021-06-24 10:47:03,28749.25,9728
2021-06-24 10:47:04,28749.25,9728
2021-06-24 10:47:06,28749.25,9728
2021-06-24 10:47:05,28749.25,9728
2021-06-24 10:47:07,28749.25,9728
2021-06-24 10:47:08,28749.25,9728
2021-06-24 10:47:09,28749.25,9728
2021-06-24 10:47:10,28732.0,9732
2021-06-24 10:47:11,28732.0,9732
2021-06-24 10:47:12,28732.0,9732
2021-06-24 10:47:13,28732.0,9732
2021-06-24 10:47:14,28732.0,9732
2021-06-24 10:47:15,28732.0,9732
2021-06-24 10:47:16,28732.0,9732
2021-06-24 10:47:18,28732.0,9732
2021-06-24 10:47:20,28732.0,9732
2021-06-24 10:47:23,28747.2,9733
2021-06-24 10:47:24,28747.2,9733
2021-06-24 10:47:25,28747.2,9733
2021-06-24 10:47:26,28747.2,9733
2021-06-24 10:47:28,28747.2,9733
2021-06-24 10:47:29,28747.2,9733
2021-06-24 10:47:30,28731.35,9743
2021-06-24 10:47:31,28731.35,9743
2021-06-24 10:47:32,28731.35,9743
2021-06-24 10:47:33,28731.35,9743
2021-06-24 10:47:34,28731.35,9743
2021-06-24 10:47:35,28747.05,9744
2021-06-24 10:47:36,28747.05,9744
2021-06-24 10:47:37,28747.05,9744
2021-06-24 10:47:38,28747.05,9744
2021-06-24 10:47:40,28747.05,9744
2021-06-24 10:47:44,28747.05,9744
2021-06-24 10:47:45,28747.05,9744
2021-06-24 10:47:46,28747.05,9744
2021-06-24 10:47:48,28747.05,9744
2021-06-24 10:47:49,28747.05,9744
2021-06-24 10:47:52,28747.05,9744
2021-06-24 10:47:52,28747.05,9744
2021-06-24 10:47:55,28747.05,9744
2021-06-24 10:47:58,28747.05,9744
2021-06-24 10:47:59,28747.05,9744
2021-06-24 10:48:01,28747.05,9744
2021-06-24 10:48:04,28747.05,9749
2021-06-24 10:48:05,28747.05,9749
2021-06-24 10:48:07,28747.05,9749
2021-06-24 10:48:08,28747.05,9749
2021-06-24 10:48:10,28747.05,9749
2021-06-24 10:48:13,28747.05,9749
2021-06-24 10:48:16,28747.05,9749
2021-06-24 10:48:21,28747.05,9749
2021-06-24 10:48:22,28747.05,9749
2021-06-24 10:48:23,28747.05,9749
2021-06-24 10:48:24,28747.05,9749
2021-06-24 10:48:26,28747.05,9749
2021-06-24 10:48:25,28747.05,9749
2021-06-24 10:48:28,28747.05,9749
2021-06-24 10:48:29,28747.05,9749
2021-06-24 10:48:31,28747.05,9749
2021-06-24 10:48:32,28747.05,9749
2021-06-24 10:48:33,28732.0,9757
2021-06-24 10:48:34,28731.5,9759
2021-06-24 10:48:36,28731.5,9759
2021-06-24 10:48:39,28731.35,9761
2021-06-24 10:48:40,28721.1,9797
2021-06-24 10:48:41,28721.1,9797
2021-06-24 10:48:42,28721.1,9797
2021-06-24 10:48:43,28733.65,9798
2021-06-24 10:48:44,28740.95,9799
2021-06-24 10:48:45,28740.95,9799
2021-06-24 10:48:46,28740.95,9799
2021-06-24 10:48:47,28740.95,9799
2021-06-24 10:48:49,28740.95,9799
2021-06-24 10:48:49,28717.8,9809
2021-06-24 10:48:51,28717.8,9809
2021-06-24 10:48:54,28717.8,9809
2021-06-24 10:48:54,28717.8,9809
2021-06-24 10:48:55,28710.15,9810
2021-06-24 10:48:56,28710.15,9810
2021-06-24 10:48:57,28710.15,9810
2021-06-24 10:48:58,28710.15,9810
2021-06-24 10:48:59,28710.15,9810
2021-06-24 10:49:02,28710.15,9810
2021-06-24 10:49:03,28710.15,9810
2021-06-24 10:49:05,28710.15,9811
2021-06-24 10:49:06,28710.15,9811
2021-06-24 10:49:07,28710.15,9811
2021-06-24 10:49:08,28710.15,9811
2021-06-24 10:49:10,28710.15,9811
2021-06-24 10:49:12,28710.15,9811
2021-06-24 10:49:12,28710.15,9811
2021-06-24 10:49:13,28710.15,9811
2021-06-24 10:49:14,28710.15,9811
2021-06-24 10:49:15,28710.15,9811
2021-06-24 10:49:16,28710.15,9811
2021-06-24 10:49:17,28710.15,9811
2021-06-24 10:49:18,28710.15,9811
2021-06-24 10:49:19,28710.15,9811
2021-06-24 10:49:20,28710.15,9811
2021-06-24 10:49:22,28712.1,9817
2021-06-24 10:49:24,28712.1,9817
2021-06-24 10:49:25,28712.1,9817
2021-06-24 10:49:26,28712.1,9817
2021-06-24 10:49:27,28712.1,9817
2021-06-24 10:49:27,28712.1,9817
2021-06-24 10:49:29,28712.1,9817
2021-06-24 10:49:31,28712.1,9817
2021-06-24 10:49:33,28712.1,9817
2021-06-24 10:49:34,28712.1,9817
2021-06-24 10:49:35,28712.1,9817
2021-06-24 10:49:37,28712.1,9817
2021-06-24 10:49:37,28712.1,9817
2021-06-24 10:49:38,28712.1,9817
2021-06-24 10:49:39,28712.15,9818
2021-06-24 10:49:41,28712.15,9818
2021-06-24 10:49:42,28712.15,9818
2021-06-24 10:49:43,28712.15,9818
2021-06-24 10:49:44,28712.15,9818
2021-06-24 10:49:46,28712.15,9818
2021-06-24 10:49:46,28712.15,9818
2021-06-24 10:49:47,28729.95,9820
2021-06-24 10:49:49,28729.95,9820
2021-06-24 10:49:51,28729.95,9820
2021-06-24 10:49:53,28729.95,9820
2021-06-24 10:49:53,28729.95,9820
2021-06-24 10:49:55,28729.95,9820
2021-06-24 10:49:58,28729.95,9820
2021-06-24 10:49:59,28729.95,9820
2021-06-24 10:50:00,28712.25,9821
2021-06-24 10:50:02,28712.25,9821
2021-06-24 10:50:07,28712.25,9821
2021-06-24 10:50:08,28712.25,9821
2021-06-24 10:50:09,28712.25,9821
2021-06-24 10:50:12,28730.7,9831
2021-06-24 10:50:12,28730.7,9831
2021-06-24 10:50:14,28730.7,9831
2021-06-24 10:50:17,28730.7,9831
2021-06-24 10:50:18,28730.7,9831
2021-06-24 10:50:19,28730.7,9831
2021-06-24 10:50:20,28730.7,9831
2021-06-24 10:50:22,28730.7,9831
2021-06-24 10:50:24,28730.7,9831
2021-06-24 10:50:27,28730.7,9831
2021-06-24 10:50:28,28730.7,9831
2021-06-24 10:50:29,28730.7,9831
2021-06-24 10:50:30,28730.7,9831
2021-06-24 10:50:31,28730.7,9831
2021-06-24 10:50:33,28713.05,9835
2021-06-24 10:50:36,28713.05,9835
2021-06-24 10:50:37,28730.0,9837
2021-06-24 10:50:38,28730.0,9837
2021-06-24 10:50:39,28730.0,9837
2021-06-24 10:50:40,28730.0,9837
2021-06-24 10:50:41,28730.0,9837
2021-06-24 10:50:42,28730.0,9837
2021-06-24 10:50:44,28730.0,9837
2021-06-24 10:50:45,28730.0,9837
2021-06-24 10:50:46,28730.0,9837
2021-06-24 10:50:48,28730.0,9837
2021-06-24 10:50:49,28730.0,9837
2021-06-24 10:50:50,28730.0,9837
2021-06-24 10:50:51,28730.0,9837
2021-06-24 10:50:54,28730.0,9837
2021-06-24 10:50:57,28730.0,9837
2021-06-24 10:50:58,28730.0,9837
2021-06-24 10:50:59,28714.0,9840
2021-06-24 10:51:00,28714.0,9840
2021-06-24 10:51:00,28714.0,9840
2021-06-24 10:51:01,28714.0,9840
2021-06-24 10:51:02,28714.0,9840
2021-06-24 10:51:03,28714.0,9840
2021-06-24 10:51:04,28714.0,9840
2021-06-24 10:51:05,28714.0,9840
2021-06-24 10:51:06,28714.0,9840
2021-06-24 10:51:07,28714.0,9840
2021-06-24 10:51:08,28714.0,9840
2021-06-24 10:51:09,28714.0,9840
2021-06-24 10:51:11,28714.0,9840
2021-06-24 10:51:12,28714.0,9840
2021-06-24 10:51:13,28714.0,9840
2021-06-24 10:51:13,28714.0,9840
2021-06-24 10:51:14,28714.0,9840
2021-06-24 10:51:15,28714.0,9840
2021-06-24 10:51:16,28714.0,9840
2021-06-24 10:51:17,28714.0,9840
2021-06-24 10:51:18,28714.0,9840
2021-06-24 10:51:19,28714.0,9840
2021-06-24 10:51:21,28714.0,9840
2021-06-24 10:51:22,28714.0,9840
2021-06-24 10:51:24,28714.0,9840
2021-06-24 10:51:24,28715.0,9844
2021-06-24 10:51:27,28715.0,9844
2021-06-24 10:51:27,28715.0,9844
2021-06-24 10:51:29,28715.0,9844
2021-06-24 10:51:33,28715.0,9872
2021-06-24 10:51:34,28715.0,9872
2021-06-24 10:51:35,28715.0,9872
2021-06-24 10:51:36,28715.0,9872
2021-06-24 10:51:37,28715.0,9872
2021-06-24 10:51:39,28715.0,9872
2021-06-24 10:51:39,28715.0,9872
2021-06-24 10:51:40,28710.0,9878
2021-06-24 10:51:42,28710.0,9878
2021-06-24 10:51:43,28715.0,9879
2021-06-24 10:51:44,28715.0,9879
2021-06-24 10:51:45,28715.0,9879
2021-06-24 10:51:46,28715.0,9879
2021-06-24 10:51:49,28715.0,9879
2021-06-24 10:51:51,28715.0,9879
2021-06-24 10:51:55,28715.0,9879
2021-06-24 10:51:58,28715.0,9879
2021-06-24 10:52:01,28715.0,9879
2021-06-24 10:52:04,28715.0,9879
2021-06-24 10:52:08,28715.0,9879
2021-06-24 10:52:11,28701.3,9883
2021-06-24 10:52:14,28701.3,9883
2021-06-24 10:52:17,28701.3,9883
2021-06-24 10:52:20,28701.3,9883
2021-06-24 10:52:23,28725.75,9890
2021-06-24 10:52:25,28705.55,9891
2021-06-24 10:52:28,28705.55,9891
2021-06-24 10:52:31,28705.55,9891
2021-06-24 10:52:34,28705.55,9891
2021-06-24 10:52:37,28705.55,9891
2021-06-24 10:52:43,28705.55,9891
2021-06-24 10:52:49,28705.55,9892
2021-06-24 10:52:53,28705.55,9892
2021-06-24 10:52:56,28705.55,9892
2021-06-24 10:53:00,28705.55,9892
2021-06-24 10:53:03,28691.2,9973
2021-06-24 10:53:06,28691.2,9973
2021-06-24 10:53:12,28691.2,9973
2021-06-24 10:53:14,28691.2,9973
2021-06-24 10:53:17,28691.2,9973
2021-06-24 10:53:20,28691.2,9973
2021-06-24 10:53:23,28691.2,9973
2021-06-24 10:53:27,28681.5,9987
2021-06-24 10:53:31,28681.5,9987
2021-06-24 10:53:40,28681.5,9987
2021-06-24 10:53:47,28682.0,9989
2021-06-24 10:53:50,28682.0,9995
2021-06-24 10:53:53,28682.0,9996
2021-06-24 10:53:57,28682.0,9996
2021-06-24 10:54:01,28682.0,9996
2021-06-24 10:54:04,28682.0,9996
2021-06-24 10:54:07,28682.0,9996
2021-06-24 10:54:13,28682.0,9996
2021-06-24 10:54:16,28682.0,9996
2021-06-24 10:54:19,28682.0,9996
2021-06-24 10:54:22,28682.0,9996
2021-06-24 10:54:25,28682.0,9996
2021-06-24 10:54:28,28687.0,9997
2021-06-24 10:54:31,28700.0,10017
2021-06-24 10:54:34,28700.0,10017
2021-06-24 10:54:37,28700.0,10017
2021-06-24 10:54:40,28700.0,10017
2021-06-24 10:54:43,28700.0,10017
2021-06-24 10:54:46,28700.0,10017
2021-06-24 10:54:52,28683.05,10019
2021-06-24 10:54:55,28682.0,10030
2021-06-24 10:54:58,28696.9,10031
2021-06-24 10:55:01,28685.0,10037
2021-06-24 10:55:04,28685.0,10037
2021-06-24 10:55:08,28697.2,10053
2021-06-24 10:55:11,28682.05,10055
2021-06-24 10:55:15,28682.05,10055
2021-06-24 10:55:19,28682.05,10055
2021-06-24 10:55:24,28682.05,10055
2021-06-24 10:55:30,28682.05,10055
2021-06-24 10:55:33,28682.05,10055
2021-06-24 10:55:36,28682.05,10055
2021-06-24 10:55:39,28682.05,10055
2021-06-24 10:55:42,28682.05,10055
2021-06-24 10:55:45,28682.05,10055
2021-06-24 10:55:48,28685.05,10056
2021-06-24 10:55:51,28685.05,10056
2021-06-24 10:55:54,28698.4,10060
2021-06-24 10:55:57,28698.4,10060
2021-06-24 10:56:01,28698.4,10060
2021-06-24 10:56:04,28698.4,10060
2021-06-24 10:56:07,28698.4,10060
2021-06-24 10:56:10,28698.4,10060
2021-06-24 10:56:15,28698.4,10060
2021-06-24 10:56:18,28698.4,10060
2021-06-24 10:56:21,28698.4,10060
2021-06-24 10:56:24,28698.4,10060
2021-06-24 10:56:27,28698.4,10060
2021-06-24 10:56:30,28698.4,10060
2021-06-24 10:56:33,28698.4,10060
2021-06-24 10:56:36,28698.4,10060
2021-06-24 10:56:39,28698.4,10060
2021-06-24 10:56:42,28686.1,10066
2021-06-24 10:56:45,28686.1,10066
2021-06-24 10:56:48,28686.0,10069
2021-06-24 10:56:52,28686.0,10070
2021-06-24 10:56:55,28686.0,10074
2021-06-24 10:56:58,28685.05,10075
2021-06-24 10:57:00,28685.05,10075
2021-06-24 10:57:04,28685.05,10075
2021-06-24 10:57:07,28685.05,10075
2021-06-24 10:57:10,28685.05,10075
2021-06-24 10:57:15,28687.0,10095
2021-06-24 10:57:18,28687.0,10095
2021-06-24 10:57:24,28687.0,10095
2021-06-24 10:57:26,28687.0,10095
2021-06-24 10:57:29,28687.0,10095
2021-06-24 10:57:35,28687.0,10095
2021-06-24 10:57:38,28687.0,10095
2021-06-24 10:57:41,28688.0,10100
2021-06-24 10:57:47,28688.0,10100
2021-06-24 10:57:55,28704.85,10102
2021-06-24 10:57:58,28687.05,10103
2021-06-24 10:58:01,28687.05,10103
2021-06-24 10:58:04,28687.05,10103
2021-06-24 10:58:07,28687.05,10103
2021-06-24 10:58:09,28687.05,10103
2021-06-24 10:58:12,28687.0,10208
2021-06-24 10:58:15,28687.0,10208
2021-06-24 10:58:18,28687.0,10208
2021-06-24 10:58:21,28680.65,10258
2021-06-24 10:58:24,28657.0,10278
2021-06-24 10:58:27,28657.0,10278
2021-06-24 10:58:30,28657.0,10278
2021-06-24 10:58:33,28657.0,10278
2021-06-24 10:58:38,28657.0,10284
2021-06-24 10:58:41,28678.4,10309
2021-06-24 10:58:44,28678.4,10309
2021-06-24 10:58:46,28659.95,10331
2021-06-24 10:58:49,28659.95,10331
2021-06-24 10:58:53,28659.95,10335
2021-06-24 10:58:58,28680.25,10336
2021-06-24 10:59:01,28680.25,10336
2021-06-24 10:59:05,28680.25,10336
2021-06-24 10:59:07,28680.25,10337
2021-06-24 10:59:13,28680.25,10337
2021-06-24 10:59:16,28680.25,10337
2021-06-24 10:59:19,28680.25,10337
2021-06-24 10:59:21,28680.25,10337
2021-06-24 10:59:24,28680.2,10338
2021-06-24 10:59:27,28680.2,10338
2021-06-24 10:59:31,28680.45,10357
2021-06-24 10:59:34,28680.45,10357
2021-06-24 10:59:37,28662.65,10373
2021-06-24 10:59:39,28662.65,10373
2021-06-24 10:59:42,28662.65,10373
2021-06-24 10:59:52,28662.05,10378
2021-06-24 10:59:56,28680.0,10379
2021-06-24 10:59:59,28680.0,10379
2021-06-24 11:00:02,28680.0,10379
2021-06-24 11:00:05,28680.0,10379
2021-06-24 11:00:08,28680.0,10379
2021-06-24 11:00:12,28680.0,10379
2021-06-24 11:00:15,28680.0,10379
2021-06-24 11:00:18,28660.25,10389
2021-06-24 11:00:22,28660.2,10401
2021-06-24 11:00:26,28660.2,10401
2021-06-24 11:00:29,28683.7,10412
2021-06-24 11:00:32,28683.7,10412
2021-06-24 11:00:35,28683.7,10412
2021-06-24 11:00:38,28683.7,10412
2021-06-24 11:00:41,28683.7,10412
2021-06-24 11:00:45,28683.7,10412
2021-06-24 11:00:48,28683.7,10412
2021-06-24 11:00:51,28683.7,10412
2021-06-24 11:00:54,28661.95,10434
2021-06-24 11:00:57,28667.35,10435
2021-06-24 11:00:59,28686.75,10436
2021-06-24 11:01:02,28687.05,10442
2021-06-24 11:01:05,28687.05,10442
2021-06-24 11:01:11,28687.05,10442
2021-06-24 11:01:14,28687.05,10442
2021-06-24 11:01:19,28687.05,10442
2021-06-24 11:01:22,28687.05,10442
2021-06-24 11:01:25,28687.05,10442
2021-06-24 11:01:31,28687.05,10442
2021-06-24 11:01:34,28687.05,10442
2021-06-24 11:01:36,28687.05,10442
2021-06-24 11:01:39,28687.05,10442
2021-06-24 11:01:42,28687.05,10442
2021-06-24 11:01:45,28687.05,10442
2021-06-24 11:01:48,28669.15,10444
2021-06-24 11:01:51,28669.15,10444
2021-06-24 11:01:55,28669.15,10444
2021-06-24 11:01:57,28669.15,10444
2021-06-24 11:02:00,28669.15,10444
2021-06-24 11:02:03,28669.15,10444
2021-06-24 11:02:06,28669.0,10453
2021-06-24 11:02:09,28669.0,10453
2021-06-24 11:02:12,28669.0,10453
2021-06-24 11:02:15,28669.0,10453
2021-06-24 11:02:18,28669.0,10453
2021-06-24 11:02:21,28669.0,10453
2021-06-24 11:02:24,28669.0,10453
2021-06-24 11:02:27,28687.05,10454
2021-06-24 11:02:30,28687.05,10454
2021-06-24 11:02:36,28687.05,10454
2021-06-24 11:02:39,28687.05,10454
2021-06-24 11:02:42,28687.05,10454
2021-06-24 11:02:47,28669.0,10460
2021-06-24 11:02:50,28669.0,10460
2021-06-24 11:02:55,28669.0,10460
2021-06-24 11:02:58,28669.0,10460
2021-06-24 11:03:01,28669.0,10460
2021-06-24 11:03:03,28669.0,10460
2021-06-24 11:03:06,28669.0,10460
2021-06-24 11:03:09,28669.05,10461
2021-06-24 11:03:12,28669.05,10461
2021-06-24 11:03:16,28669.05,10461
2021-06-24 11:03:19,28669.05,10461
2021-06-24 11:03:21,28669.05,10461
2021-06-24 11:03:24,28669.05,10461
2021-06-24 11:03:27,28669.05,10461
2021-06-24 11:03:29,28669.05,10461
2021-06-24 11:03:32,28669.05,10462
2021-06-24 11:03:36,28669.05,10462
2021-06-24 11:03:43,28684.65,10463
2021-06-24 11:03:46,28684.65,10463
2021-06-24 11:03:49,28684.65,10463
2021-06-24 11:03:52,28684.5,10464
2021-06-24 11:03:56,28684.5,10467
2021-06-24 11:04:00,28684.5,10467
2021-06-24 11:04:03,28687.7,10483
2021-06-24 11:04:07,28669.0,10490
2021-06-24 11:04:10,28669.0,10490
2021-06-24 11:04:13,28669.0,10490
2021-06-24 11:04:16,28689.55,10494
2021-06-24 11:04:20,28669.0,10496
2021-06-24 11:04:23,28669.0,10496
2021-06-24 11:04:26,28669.0,10496
2021-06-24 11:04:29,28669.0,10496
2021-06-24 11:04:33,28689.5,10497
2021-06-24 11:04:36,28689.5,10497
2021-06-24 11:04:39,28689.5,10497
2021-06-24 11:04:42,28697.75,10549
2021-06-24 11:04:45,28700.0,10558
2021-06-24 11:04:49,28700.0,10558
2021-06-24 11:04:52,28704.8,10560
2021-06-24 11:04:54,28704.8,10560
2021-06-24 11:04:57,28704.8,10560
2021-06-24 11:05:03,28704.8,10560
2021-06-24 11:05:06,28704.8,10560
2021-06-24 11:05:09,28704.8,10560
2021-06-24 11:05:13,28704.8,10560
