timestamp,ltp,volume
2021-06-24 10:32:38,530.85,1119896
2021-06-24 10:32:39,530.85,1119896
2021-06-24 10:32:39,530.85,1119896
2021-06-24 10:32:40,530.85,1119896
2021-06-24 10:32:41,530.85,1119896
2021-06-24 10:32:42,531.0,1119897
2021-06-24 10:32:43,530.85,1119902
2021-06-24 10:32:44,530.85,1119932
2021-06-24 10:32:45,531.0,1120002
2021-06-24 10:32:47,531.0,1120002
2021-06-24 10:32:48,531.0,1120062
2021-06-24 10:32:49,531.0,1120063
2021-06-24 10:32:50,531.0,1120063
2021-06-24 10:32:51,530.85,1120284
2021-06-24 10:32:52,530.85,1120284
2021-06-24 10:32:53,531.0,1120288
2021-06-24 10:32:54,531.0,1120288
2021-06-24 10:32:55,531.0,1120373
2021-06-24 10:32:56,531.0,1120430
2021-06-24 10:32:58,530.75,1121908
2021-06-24 10:32:57,530.75,1121908
2021-06-24 10:32:59,530.55,1122884
2021-06-24 10:33:00,530.85,1122895
2021-06-24 10:33:01,530.85,1122896
2021-06-24 10:33:02,530.85,1122897
2021-06-24 10:33:03,530.85,1122897
2021-06-24 10:33:04,530.85,1122897
2021-06-24 10:33:05,530.85,1122897
2021-06-24 10:33:06,530.65,1122928
2021-06-24 10:33:07,530.65,1122928
2021-06-24 10:33:08,530.9,1122933
2021-06-24 10:33:09,530.9,1122933
2021-06-24 10:33:10,530.95,1123113
2021-06-24 10:33:11,530.95,1123118
2021-06-24 10:33:13,530.65,1123129
2021-06-24 10:33:14,530.65,1123129
2021-06-24 10:33:15,530.65,1123159
2021-06-24 10:33:16,530.65,1123159
2021-06-24 10:33:18,530.9,1123349
2021-06-24 10:33:17,530.9,1123349
2021-06-24 10:33:19,530.9,1123349
2021-06-24 10:33:20,530.95,1123388
2021-06-24 10:33:21,530.95,1123390
2021-06-24 10:33:22,530.95,1123390
2021-06-24 10:33:23,530.95,1123390
2021-06-24 10:33:24,530.85,1123490
2021-06-24 10:33:25,530.85,1123490
2021-06-24 10:33:26,530.85,1123490
2021-06-24 10:33:27,530.85,1123628
2021-06-24 10:33:28,530.85,1123628
2021-06-24 10:33:29,530.85,1123629
2021-06-24 10:33:30,530.85,1123629
2021-06-24 10:33:31,530.85,1123629
2021-06-24 10:33:32,530.85,1123629
2021-06-24 10:33:33,530.75,1123691
2021-06-24 10:33:34,530.85,1123902
2021-06-24 10:33:35,530.85,1123902
2021-06-24 10:33:36,530.75,1123923
2021-06-24 10:33:37,530.75,1123980
2021-06-24 10:33:38,530.85,1123981
2021-06-24 10:33:39,530.85,1123981
2021-06-24 10:33:40,530.75,1123982
2021-06-24 10:33:41,530.75,1123982
2021-06-24 10:33:42,530.85,1124087
2021-06-24 10:33:43,530.85,1124087
2021-06-24 10:33:44,530.85,1124087
2021-06-24 10:33:45,530.75,1124231
2021-06-24 10:33:46,530.5,1126145
2021-06-24 10:33:47,530.5,1126145
2021-06-24 10:33:48,530.65,1126227
2021-06-24 10:33:49,530.65,1126247
2021-06-24 10:33:50,530.65,1126637
2021-06-24 10:33:52,530.5,1126799
2021-06-24 10:33:53,530.5,1126821
2021-06-24 10:33:55,530.7,1126841
2021-06-24 10:33:56,530.7,1126841
2021-06-24 10:33:57,530.65,1126980
2021-06-24 10:33:59,530.65,1126980
2021-06-24 10:34:00,530.65,1126991
2021-06-24 10:34:01,530.65,1126991
2021-06-24 10:34:02,530.65,1127091
2021-06-24 10:34:03,530.7,1127191
2021-06-24 10:34:04,530.7,1128191
2021-06-24 10:34:05,530.7,1128191
2021-06-24 10:34:06,530.55,1128211
2021-06-24 10:34:07,530.5,1128311
2021-06-24 10:34:08,530.7,1128319
2021-06-24 10:34:09,530.7,1128319
2021-06-24 10:34:10,530.7,1128319
2021-06-24 10:34:11,530.7,1128319
2021-06-24 10:34:12,530.7,1128339
2021-06-24 10:34:13,530.7,1128339
2021-06-24 10:34:14,530.7,1128362
2021-06-24 10:34:15,530.7,1128377
2021-06-24 10:34:16,530.75,1128382
2021-06-24 10:34:17,530.75,1128424
2021-06-24 10:34:18,530.75,1128724
2021-06-24 10:34:20,530.75,1128724
2021-06-24 10:34:19,530.75,1128724
2021-06-24 10:34:21,530.55,1128744
2021-06-24 10:34:22,530.75,1128845
2021-06-24 10:34:23,530.75,1128845
2021-06-24 10:34:24,530.75,1128848
2021-06-24 10:34:25,530.75,1128858
2021-06-24 10:34:26,530.8,1129058
2021-06-24 10:34:27,530.8,1129195
2021-06-24 10:34:28,530.8,1129195
2021-06-24 10:34:29,530.75,1129196
2021-06-24 10:34:30,530.8,1129200
2021-06-24 10:34:31,530.75,1129294
2021-06-24 10:34:32,530.75,1129294
2021-06-24 10:34:33,530.8,1129339
2021-06-24 10:34:34,530.8,1129339
2021-06-24 10:34:35,530.8,1129339
2021-06-24 10:34:36,530.7,1129360
2021-06-24 10:34:37,530.7,1129360
2021-06-24 10:34:38,530.75,1129400
2021-06-24 10:34:39,530.8,1129720
2021-06-24 10:34:40,530.8,1129720
2021-06-24 10:34:41,530.55,1131720
2021-06-24 10:34:42,530.85,1131740
2021-06-24 10:34:43,530.85,1131740
2021-06-24 10:34:44,530.75,1131840
2021-06-24 10:34:45,530.85,1131964
2021-06-24 10:34:46,530.85,1131964
2021-06-24 10:34:47,530.85,1131964
2021-06-24 10:34:48,530.85,1131964
2021-06-24 10:34:49,530.85,1131964
2021-06-24 10:34:50,530.85,1131965
2021-06-24 10:34:51,530.75,1132007
2021-06-24 10:34:52,530.75,1132119
2021-06-24 10:34:53,530.75,1132122
2021-06-24 10:34:54,530.95,1133132
2021-06-24 10:34:55,530.95,1133132
2021-06-24 10:34:56,530.65,1133876
2021-06-24 10:34:57,530.55,1135098
2021-06-24 10:34:58,530.6,1135203
2021-06-24 10:34:59,530.9,1135303
2021-06-24 10:35:00,530.6,1135393
2021-06-24 10:35:01,530.55,1137344
2021-06-24 10:35:02,530.55,1137344
2021-06-24 10:35:03,530.7,1137356
2021-06-24 10:35:04,530.75,1137471
2021-06-24 10:35:05,530.75,1137471
2021-06-24 10:35:06,530.55,1137475
2021-06-24 10:35:07,530.55,1137515
2021-06-24 10:35:09,530.55,1137635
2021-06-24 10:35:08,530.75,1137615
2021-06-24 10:35:10,530.55,1137635
2021-06-24 10:35:11,530.55,1137635
2021-06-24 10:35:12,530.55,1137635
2021-06-24 10:35:13,530.55,1137635
2021-06-24 10:35:14,530.55,1137635
2021-06-24 10:35:16,530.6,1139486
2021-06-24 10:35:16,530.6,1139486
2021-06-24 10:35:17,530.65,1139536
2021-06-24 10:35:18,530.65,1139536
2021-06-24 10:35:19,530.65,1139536
2021-06-24 10:35:20,530.65,1139536
2021-06-24 10:35:21,530.6,1141408
2021-06-24 10:35:22,530.6,1141408
2021-06-24 10:35:23,530.65,1141478
2021-06-24 10:35:24,530.95,1141628
2021-06-24 10:35:25,530.95,1141628
2021-06-24 10:35:26,530.95,1141628
2021-06-24 10:35:27,530.6,1141844
2021-06-24 10:35:28,530.55,1143646
2021-06-24 10:35:29,530.55,1143646
2021-06-24 10:35:30,530.75,1143696
2021-06-24 10:35:31,530.75,1143766
2021-06-24 10:35:32,530.55,1146157
2021-06-24 10:35:33,530.5,1147472
2021-06-24 10:35:34,530.5,1147472
2021-06-24 10:35:35,530.7,1147484
2021-06-24 10:35:36,530.6,1147506
2021-06-24 10:35:37,530.6,1147507
2021-06-24 10:35:38,530.6,1147507
2021-06-24 10:35:39,530.5,1151106
2021-06-24 10:35:40,530.4,1152957
2021-06-24 10:35:41,530.4,1152957
2021-06-24 10:35:42,530.4,1152984
2021-06-24 10:35:43,530.5,1153194
2021-06-24 10:35:44,530.55,1153444
2021-06-24 10:35:45,530.55,1153444
2021-06-24 10:35:46,530.6,1153479
2021-06-24 10:35:47,530.6,1153479
2021-06-24 10:35:48,530.45,1153599
2021-06-24 10:35:49,530.3,1155339
2021-06-24 10:35:50,530.4,1155399
2021-06-24 10:35:51,530.4,1155419
2021-06-24 10:35:52,530.4,1155419
2021-06-24 10:35:53,530.4,1155419
2021-06-24 10:35:54,530.5,1155432
2021-06-24 10:35:55,530.4,1155510
2021-06-24 10:35:56,530.4,1155510
2021-06-24 10:35:57,530.5,1155522
2021-06-24 10:35:58,530.4,1156072
2021-06-24 10:35:59,530.6,1156148
2021-06-24 10:36:00,530.65,1156149
2021-06-24 10:36:01,530.65,1156149
2021-06-24 10:36:02,530.65,1156149
2021-06-24 10:36:03,530.6,1156319
2021-06-24 10:36:04,530.6,1156339
2021-06-24 10:36:05,530.6,1156339
2021-06-24 10:36:06,530.55,1156903
2021-06-24 10:36:07,530.55,1156903
2021-06-24 10:36:08,530.6,1156914
2021-06-24 10:36:09,530.6,1156919
2021-06-24 10:36:10,530.6,1156919
2021-06-24 10:36:12,530.6,1156989
2021-06-24 10:36:12,530.6,1157139
2021-06-24 10:36:13,530.6,1157139
2021-06-24 10:36:14,530.7,1157180
2021-06-24 10:36:16,530.7,1157320
2021-06-24 10:36:17,530.7,1157372
2021-06-24 10:36:18,530.6,1157472
2021-06-24 10:36:19,530.7,1157571
2021-06-24 10:36:20,530.75,1157578
2021-06-24 10:36:21,530.65,1157593
2021-06-24 10:36:22,530.9,1157613
2021-06-24 10:36:23,530.95,1157671
2021-06-24 10:36:24,530.95,1157857
2021-06-24 10:36:25,530.95,1157857
2021-06-24 10:36:26,530.95,1158011
2021-06-24 10:36:27,530.95,1158011
2021-06-24 10:36:28,530.95,1158011
2021-06-24 10:36:29,530.7,1158048
2021-06-24 10:36:30,530.95,1158124
2021-06-24 10:36:31,530.95,1158124
2021-06-24 10:36:32,531.0,1159320
2021-06-24 10:36:33,531.0,1159320
2021-06-24 10:36:34,531.1,1159360
2021-06-24 10:36:35,531.15,1159394
2021-06-24 10:36:36,531.2,1159894
2021-06-24 10:36:37,531.2,1159902
2021-06-24 10:36:39,531.2,1160052
2021-06-24 10:36:39,531.2,1160052
2021-06-24 10:36:40,530.95,1160057
2021-06-24 10:36:41,531.2,1160073
2021-06-24 10:36:42,531.2,1160077
2021-06-24 10:36:43,531.0,1160147
2021-06-24 10:36:44,531.0,1160347
2021-06-24 10:36:45,530.95,1162198
2021-06-24 10:36:46,530.95,1162198
2021-06-24 10:36:47,531.15,1162205
2021-06-24 10:36:48,531.15,1162230
2021-06-24 10:36:49,531.15,1162237
2021-06-24 10:36:51,531.15,1162377
2021-06-24 10:36:51,531.15,1162377
2021-06-24 10:36:52,531.15,1162377
2021-06-24 10:36:54,531.2,1162385
2021-06-24 10:36:54,531.2,1162385
2021-06-24 10:36:55,530.95,1162387
2021-06-24 10:36:56,531.2,1162394
2021-06-24 10:36:57,531.25,1162543
2021-06-24 10:36:58,531.25,1162543
2021-06-24 10:36:59,531.25,1162546
2021-06-24 10:37:00,531.25,1164499
2021-06-24 10:37:02,531.25,1164519
2021-06-24 10:37:01,531.25,1164519
2021-06-24 10:37:03,531.15,1166440
2021-06-24 10:37:04,531.15,1166725
2021-06-24 10:37:06,531.05,1166997
2021-06-24 10:37:07,531.25,1168936
2021-06-24 10:37:07,531.25,1168936
2021-06-24 10:37:09,531.25,1168936
2021-06-24 10:37:10,531.25,1168936
2021-06-24 10:37:10,531.25,1168936
2021-06-24 10:37:11,531.25,1168936
2021-06-24 10:37:12,531.25,1168936
2021-06-24 10:37:13,531.25,1168946
2021-06-24 10:37:14,531.1,1169516
2021-06-24 10:37:15,531.1,1169516
2021-06-24 10:37:17,530.95,1169766
2021-06-24 10:37:17,530.95,1169766
2021-06-24 10:37:18,531.15,1169786
2021-06-24 10:37:20,531.15,1169786
2021-06-24 10:37:21,531.2,1169861
2021-06-24 10:37:22,530.95,1169931
2021-06-24 10:37:22,530.95,1169931
2021-06-24 10:37:23,531.35,1170241
2021-06-24 10:37:24,531.35,1170241
2021-06-24 10:37:25,531.25,1170246
2021-06-24 10:37:26,531.25,1170246
2021-06-24 10:37:27,531.25,1170383
2021-06-24 10:37:28,531.25,1170383
2021-06-24 10:37:29,531.25,1170383
2021-06-24 10:37:30,531.25,1170383
2021-06-24 10:37:31,531.25,1170393
2021-06-24 10:37:32,531.25,1170393
2021-06-24 10:37:33,531.25,1170393
2021-06-24 10:37:34,531.25,1170393
2021-06-24 10:37:35,531.25,1170393
2021-06-24 10:37:36,531.05,1170414
2021-06-24 10:37:37,531.05,1170414
2021-06-24 10:37:38,531.1,1170474
2021-06-24 10:37:41,531.25,1170475
2021-06-24 10:37:41,531.25,1170475
2021-06-24 10:37:42,531.25,1170475
2021-06-24 10:37:43,531.25,1170475
2021-06-24 10:37:44,531.25,1170517
2021-06-24 10:37:45,531.25,1170517
2021-06-24 10:37:47,531.3,1170717
2021-06-24 10:37:48,531.1,1170718
2021-06-24 10:37:49,531.1,1170718
2021-06-24 10:37:50,531.3,1170728
2021-06-24 10:37:50,531.3,1170728
2021-06-24 10:37:51,531.1,1170749
2021-06-24 10:37:52,531.1,1170749
2021-06-24 10:37:54,531.25,1170799
2021-06-24 10:37:54,531.25,1170799
2021-06-24 10:37:55,531.25,1170799
2021-06-24 10:37:56,531.25,1170799
2021-06-24 10:37:58,531.3,1170937
2021-06-24 10:37:59,531.3,1170943
2021-06-24 10:38:00,531.3,1170943
2021-06-24 10:38:00,531.3,1170943
2021-06-24 10:38:02,531.1,1170958
2021-06-24 10:38:02,531.4,1170993
2021-06-24 10:38:03,531.4,1170993
2021-06-24 10:38:05,531.4,1170993
2021-06-24 10:38:06,531.25,1170997
2021-06-24 10:38:06,531.25,1170997
2021-06-24 10:38:07,531.25,1170997
2021-06-24 10:38:08,531.25,1170997
2021-06-24 10:38:09,531.15,1170998
2021-06-24 10:38:10,531.15,1170998
2021-06-24 10:38:12,531.35,1171064
2021-06-24 10:38:13,531.25,1171066
2021-06-24 10:38:15,531.25,1171086
2021-06-24 10:38:15,531.25,1171086
2021-06-24 10:38:16,531.25,1171136
2021-06-24 10:38:17,531.35,1171146
2021-06-24 10:38:18,531.25,1171147
2021-06-24 10:38:19,531.3,1171172
2021-06-24 10:38:20,531.3,1171172
2021-06-24 10:38:21,531.15,1171192
2021-06-24 10:38:22,531.35,1171225
2021-06-24 10:38:25,531.2,1171506
2021-06-24 10:38:26,531.2,1171506
2021-06-24 10:38:27,531.3,1171683
2021-06-24 10:38:28,531.3,1171933
2021-06-24 10:38:29,531.3,1171933
2021-06-24 10:38:30,531.3,1171933
2021-06-24 10:38:30,531.3,1171933
2021-06-24 10:38:31,531.3,1171943
2021-06-24 10:38:32,531.3,1171943
2021-06-24 10:38:33,531.25,1171983
2021-06-24 10:38:34,531.3,1171992
2021-06-24 10:38:35,531.1,1172183
2021-06-24 10:38:36,531.0,1174026
2021-06-24 10:38:37,531.0,1174026
2021-06-24 10:38:38,531.15,1174036
2021-06-24 10:38:39,531.15,1174036
2021-06-24 10:38:40,531.15,1174036
2021-06-24 10:38:41,531.15,1174036
2021-06-24 10:38:42,531.15,1174036
2021-06-24 10:38:43,531.15,1174036
2021-06-24 10:38:44,531.15,1174036
2021-06-24 10:38:45,531.15,1174036
2021-06-24 10:38:46,531.2,1174078
2021-06-24 10:38:47,531.2,1174078
2021-06-24 10:38:48,531.2,1174078
2021-06-24 10:38:49,531.2,1174078
2021-06-24 10:38:50,531.2,1174078
2021-06-24 10:38:51,531.0,1175326
2021-06-24 10:38:52,530.9,1175949
2021-06-24 10:38:53,530.9,1175949
2021-06-24 10:38:54,530.9,1175949
2021-06-24 10:38:55,531.2,1176079
2021-06-24 10:38:56,531.25,1176219
2021-06-24 10:38:57,531.25,1176219
2021-06-24 10:38:58,531.25,1176219
2021-06-24 10:39:01,530.95,1176845
2021-06-24 10:39:02,530.7,1178096
2021-06-24 10:39:03,530.7,1178151
2021-06-24 10:39:04,530.7,1178151
2021-06-24 10:39:04,530.7,1178151
2021-06-24 10:39:05,530.95,1178202
2021-06-24 10:39:06,530.7,1178223
2021-06-24 10:39:07,530.7,1178223
2021-06-24 10:39:08,530.7,1178223
2021-06-24 10:39:09,530.7,1178223
2021-06-24 10:39:10,530.7,1178223
2021-06-24 10:39:12,530.95,1178243
2021-06-24 10:39:13,531.0,1178443
2021-06-24 10:39:14,530.75,1178444
2021-06-24 10:39:16,530.95,1178464
2021-06-24 10:39:17,530.95,1178464
2021-06-24 10:39:18,531.0,1178474
2021-06-24 10:39:19,531.0,1178474
2021-06-24 10:39:20,531.0,1178518
2021-06-24 10:39:20,531.0,1178518
2021-06-24 10:39:21,530.85,1178539
2021-06-24 10:39:22,531.0,1178541
2021-06-24 10:39:23,531.0,1178541
2021-06-24 10:39:24,530.95,1178611
2021-06-24 10:39:26,530.7,1178761
2021-06-24 10:39:27,530.95,1178913
2021-06-24 10:39:28,530.95,1178914
2021-06-24 10:39:29,530.95,1178914
2021-06-24 10:39:30,530.95,1178914
2021-06-24 10:39:31,530.95,1178914
2021-06-24 10:39:31,530.95,1178914
2021-06-24 10:39:32,530.95,1178914
2021-06-24 10:39:34,530.7,1179214
2021-06-24 10:39:35,530.7,1179214
2021-06-24 10:39:36,530.7,1179235
2021-06-24 10:39:37,530.7,1179235
2021-06-24 10:39:37,530.7,1179235
2021-06-24 10:39:38,530.85,1179236
2021-06-24 10:39:39,530.7,1179587
2021-06-24 10:39:41,530.9,1179802
2021-06-24 10:39:42,530.9,1179802
2021-06-24 10:39:43,530.9,1179802
2021-06-24 10:39:44,530.9,1179802
2021-06-24 10:39:46,530.85,1180027
2021-06-24 10:39:46,530.85,1180027
2021-06-24 10:39:48,530.85,1180027
2021-06-24 10:39:48,530.85,1180027
2021-06-24 10:39:50,530.85,1180027
2021-06-24 10:39:51,530.9,1180047
2021-06-24 10:39:51,530.75,1180067
2021-06-24 10:39:52,530.9,1180094
2021-06-24 10:39:54,530.8,1180194
2021-06-24 10:39:55,530.9,1180195
2021-06-24 10:39:55,530.75,1180205
2021-06-24 10:39:56,530.75,1180205
2021-06-24 10:39:57,530.9,1180376
2021-06-24 10:39:58,530.9,1180376
2021-06-24 10:39:59,530.9,1180376
2021-06-24 10:40:00,530.75,1180399
2021-06-24 10:40:01,530.9,1180409
2021-06-24 10:40:02,530.75,1180410
2021-06-24 10:40:03,530.95,1180464
2021-06-24 10:40:04,530.95,1180464
2021-06-24 10:40:05,530.95,1180464
2021-06-24 10:40:07,530.9,1180486
2021-06-24 10:40:07,530.75,1180516
2021-06-24 10:40:09,530.75,1180516
2021-06-24 10:40:10,530.75,1180516
2021-06-24 10:40:11,531.0,1180531
2021-06-24 10:40:11,531.0,1180531
2021-06-24 10:40:12,530.95,1180581
2021-06-24 10:40:13,530.95,1180581
2021-06-24 10:40:15,531.0,1180601
2021-06-24 10:40:16,531.0,1180601
2021-06-24 10:40:17,531.0,1180644
2021-06-24 10:40:17,531.0,1180644
2021-06-24 10:40:18,531.0,1180645
2021-06-24 10:40:19,531.0,1180645
2021-06-24 10:40:20,530.75,1181648
2021-06-24 10:40:21,530.75,1183727
2021-06-24 10:40:22,530.75,1183727
2021-06-24 10:40:23,530.75,1183727
2021-06-24 10:40:24,530.75,1183727
2021-06-24 10:40:27,530.9,1183874
2021-06-24 10:40:28,531.0,1183884
2021-06-24 10:40:29,531.0,1183884
2021-06-24 10:40:30,531.0,1183884
2021-06-24 10:40:31,531.0,1183884
2021-06-24 10:40:32,531.0,1183884
2021-06-24 10:40:33,531.0,1183886
2021-06-24 10:40:34,531.0,1183886
2021-06-24 10:40:35,531.0,1183886
2021-06-24 10:40:36,531.0,1183922
2021-06-24 10:40:37,531.0,1183922
2021-06-24 10:40:38,531.0,1183922
2021-06-24 10:40:39,531.0,1183922
2021-06-24 10:40:40,531.0,1183922
2021-06-24 10:40:41,531.0,1183922
2021-06-24 10:40:42,531.0,1183922
2021-06-24 10:40:42,531.0,1183922
2021-06-24 10:40:44,531.0,1183939
2021-06-24 10:40:45,531.0,1183939
2021-06-24 10:40:46,530.9,1184039
2021-06-24 10:40:47,530.9,1184039
2021-06-24 10:40:48,530.9,1184039
2021-06-24 10:40:49,530.9,1184089
2021-06-24 10:40:50,530.95,1184149
2021-06-24 10:40:51,530.85,1184171
2021-06-24 10:40:52,530.85,1184171
2021-06-24 10:40:52,530.85,1184171
2021-06-24 10:40:53,530.85,1184171
2021-06-24 10:40:54,530.95,1184181
2021-06-24 10:40:56,530.95,1184181
2021-06-24 10:40:57,531.0,1184319
2021-06-24 10:40:58,531.0,1184319
2021-06-24 10:40:59,531.0,1184319
2021-06-24 10:40:59,531.0,1184319
2021-06-24 10:41:01,531.0,1184319
2021-06-24 10:41:02,531.0,1184369
2021-06-24 10:41:03,531.0,1184381
2021-06-24 10:41:04,531.0,1184403
2021-06-24 10:41:05,530.9,1184413
2021-06-24 10:41:06,530.9,1184434
2021-06-24 10:41:07,531.0,1184446
2021-06-24 10:41:08,531.0,1184446
2021-06-24 10:41:10,531.0,1184646
2021-06-24 10:41:11,531.0,1184676
2021-06-24 10:41:12,531.0,1184697
2021-06-24 10:41:13,531.0,1184697
2021-06-24 10:41:14,531.0,1184697
2021-06-24 10:41:15,531.0,1184697
2021-06-24 10:41:15,530.9,1184698
2021-06-24 10:41:16,530.9,1184698
2021-06-24 10:41:18,530.9,1184698
2021-06-24 10:41:19,531.0,1185050
2021-06-24 10:41:20,531.0,1185080
2021-06-24 10:41:21,530.9,1185100
2021-06-24 10:41:22,530.9,1185100
2021-06-24 10:41:23,531.0,1185102
2021-06-24 10:41:24,530.85,1185110
2021-06-24 10:41:24,530.85,1185110
2021-06-24 10:41:25,530.95,1185275
2021-06-24 10:41:27,531.0,1185613
2021-06-24 10:41:28,531.0,1185613
2021-06-24 10:41:29,531.0,1185613
2021-06-24 10:41:30,531.0,1185613
2021-06-24 10:41:31,531.0,1185613
2021-06-24 10:41:31,531.0,1185613
2021-06-24 10:41:33,531.0,1185623
2021-06-24 10:41:34,530.85,1185673
2021-06-24 10:41:36,531.0,1187076
2021-06-24 10:41:37,531.0,1187076
2021-06-24 10:41:38,531.0,1187126
2021-06-24 10:41:39,531.0,1187126
2021-06-24 10:41:40,531.0,1187126
2021-06-24 10:41:40,531.0,1187126
2021-06-24 10:41:41,531.0,1187126
2021-06-24 10:41:42,531.0,1187126
2021-06-24 10:41:43,531.0,1187126
2021-06-24 10:41:44,531.05,1187127
2021-06-24 10:41:46,530.9,1187390
2021-06-24 10:41:47,530.75,1188990
2021-06-24 10:41:48,530.75,1188990
2021-06-24 10:41:49,530.75,1188990
2021-06-24 10:41:50,531.05,1189440
2021-06-24 10:41:50,531.05,1189440
2021-06-24 10:41:51,530.75,1189460
2021-06-24 10:41:52,530.75,1189460
2021-06-24 10:41:53,530.95,1189461
2021-06-24 10:41:54,530.95,1189461
2021-06-24 10:41:55,531.0,1189561
2021-06-24 10:41:56,530.75,1189611
2021-06-24 10:41:57,531.0,1189807
2021-06-24 10:41:58,531.0,1189807
2021-06-24 10:42:00,531.0,1189817
2021-06-24 10:42:01,531.0,1189817
2021-06-24 10:42:02,531.0,1189819
2021-06-24 10:42:03,531.0,1189825
2021-06-24 10:42:05,531.0,1189850
2021-06-24 10:42:06,530.85,1189923
2021-06-24 10:42:07,531.0,1189950
2021-06-24 10:42:08,531.0,1189950
2021-06-24 10:42:09,531.0,1189950
2021-06-24 10:42:09,531.0,1189950
2021-06-24 10:42:10,531.0,1189950
2021-06-24 10:42:11,531.0,1189950
2021-06-24 10:42:12,531.0,1189950
2021-06-24 10:42:13,531.0,1189950
2021-06-24 10:42:15,531.0,1189950
2021-06-24 10:42:15,531.0,1189950
2021-06-24 10:42:16,531.0,1189950
2021-06-24 10:42:17,530.95,1190092
2021-06-24 10:42:18,530.95,1190092
2021-06-24 10:42:19,530.95,1190092
2021-06-24 10:42:20,530.95,1190092
2021-06-24 10:42:21,530.8,1190103
2021-06-24 10:42:22,530.8,1190103
2021-06-24 10:42:23,530.8,1190104
2021-06-24 10:42:24,530.8,1190104
2021-06-24 10:42:26,530.8,1190154
2021-06-24 10:42:27,530.95,1190292
2021-06-24 10:42:28,530.95,1190292
2021-06-24 10:42:29,530.95,1190292
2021-06-24 10:42:30,530.95,1190292
2021-06-24 10:42:31,530.95,1190292
2021-06-24 10:42:32,530.8,1190361
2021-06-24 10:42:33,530.8,1190361
2021-06-24 10:42:34,530.8,1190561
2021-06-24 10:42:35,530.8,1190861
2021-06-24 10:42:36,530.8,1190932
2021-06-24 10:42:37,530.8,1191043
2021-06-24 10:42:38,530.8,1191073
2021-06-24 10:42:39,530.8,1191073
2021-06-24 10:42:40,530.75,1191161
2021-06-24 10:42:41,530.8,1191162
2021-06-24 10:42:42,530.8,1191162
2021-06-24 10:42:43,530.8,1191234
2021-06-24 10:42:43,530.8,1191234
2021-06-24 10:42:44,530.95,1191743
2021-06-24 10:42:46,530.75,1191993
2021-06-24 10:42:47,530.8,1191994
2021-06-24 10:42:48,530.75,1192131
2021-06-24 10:42:48,530.75,1192130
2021-06-24 10:42:49,530.75,1192131
2021-06-24 10:42:51,530.7,1192151
2021-06-24 10:42:52,530.7,1192151
2021-06-24 10:42:53,530.75,1192264
2021-06-24 10:42:53,530.75,1192264
2021-06-24 10:42:54,530.75,1192264
2021-06-24 10:42:56,530.75,1192264
2021-06-24 10:42:56,530.95,1193902
2021-06-24 10:42:57,530.95,1193902
2021-06-24 10:42:58,530.95,1193902
2021-06-24 10:43:00,530.85,1193912
2021-06-24 10:43:01,530.95,1193982
2021-06-24 10:43:02,530.95,1193982
2021-06-24 10:43:03,530.95,1193982
2021-06-24 10:43:04,530.95,1193982
2021-06-24 10:43:05,530.95,1193982
2021-06-24 10:43:06,530.8,1194005
2021-06-24 10:43:07,530.95,1194008
2021-06-24 10:43:08,530.95,1194008
2021-06-24 10:43:09,530.85,1194108
2021-06-24 10:43:10,530.85,1194108
2021-06-24 10:43:11,530.85,1194108
2021-06-24 10:43:12,530.85,1194113
2021-06-24 10:43:13,530.85,1194114
2021-06-24 10:43:14,530.85,1194156
2021-06-24 10:43:15,530.85,1194156
2021-06-24 10:43:16,530.85,1194156
2021-06-24 10:43:17,530.85,1194156
2021-06-24 10:43:18,530.85,1194156
2021-06-24 10:43:19,530.9,1194166
2021-06-24 10:43:20,530.9,1194166
2021-06-24 10:43:21,530.85,1194206
2021-06-24 10:43:22,530.85,1194206
2021-06-24 10:43:23,530.85,1194303
2021-06-24 10:43:23,530.85,1194303
2021-06-24 10:43:24,530.95,1194353
2021-06-24 10:43:26,530.85,1194382
2021-06-24 10:43:26,530.95,1194519
2021-06-24 10:43:27,530.95,1194519
2021-06-24 10:43:29,530.95,1194519
2021-06-24 10:43:30,530.95,1194589
2021-06-24 10:43:31,530.95,1194589
2021-06-24 10:43:32,530.95,1194589
2021-06-24 10:43:33,530.85,1194639
2021-06-24 10:43:34,530.85,1194639
2021-06-24 10:43:35,530.85,1194639
2021-06-24 10:43:36,530.8,1194660
2021-06-24 10:43:37,530.8,1194660
2021-06-24 10:43:38,530.8,1194660
2021-06-24 10:43:39,530.9,1194810
2021-06-24 10:43:40,530.85,1194812
2021-06-24 10:43:41,530.85,1194812
2021-06-24 10:43:42,530.85,1194812
2021-06-24 10:43:44,530.85,1194815
2021-06-24 10:43:45,530.85,1194815
2021-06-24 10:43:46,530.85,1194815
2021-06-24 10:43:47,530.85,1194816
2021-06-24 10:43:48,530.85,1194816
2021-06-24 10:43:49,530.85,1194846
2021-06-24 10:43:50,530.85,1194846
2021-06-24 10:43:51,530.85,1194846
2021-06-24 10:43:52,530.8,1194867
2021-06-24 10:43:53,530.85,1194870
2021-06-24 10:43:54,530.85,1194870
2021-06-24 10:43:55,530.85,1194870
2021-06-24 10:43:56,530.85,1194892
2021-06-24 10:43:57,530.9,1195094
2021-06-24 10:43:58,530.9,1195094
2021-06-24 10:43:59,530.9,1195094
2021-06-24 10:44:00,530.9,1195095
