timestamp,ltp,volume
2021-06-24 10:27:26,203.35,3674905
2021-06-24 10:27:27,203.3,3674950
2021-06-24 10:27:28,203.35,3675003
2021-06-24 10:27:29,203.35,3675454
2021-06-24 10:27:30,203.35,3682803
2021-06-24 10:27:32,203.4,3682914
2021-06-24 10:27:33,203.4,3682937
2021-06-24 10:27:34,203.4,3682996
2021-06-24 10:27:35,203.4,3683011
2021-06-24 10:27:36,203.4,3683021
2021-06-24 10:27:36,203.4,3683021
2021-06-24 10:27:37,203.4,3683477
2021-06-24 10:27:38,203.4,3683870
2021-06-24 10:27:39,203.35,3683907
2021-06-24 10:27:40,203.35,3684091
2021-06-24 10:27:41,203.35,3684102
2021-06-24 10:27:43,203.4,3684254
2021-06-24 10:27:44,203.35,3684304
2021-06-24 10:27:46,203.35,3684932
2021-06-24 10:27:47,203.35,3685754
2021-06-24 10:27:48,203.35,3685754
2021-06-24 10:27:49,203.35,3685754
2021-06-24 10:27:50,203.4,3685863
2021-06-24 10:27:51,203.4,3685866
2021-06-24 10:27:52,203.4,3685916
2021-06-24 10:27:53,203.4,3685916
2021-06-24 10:27:54,203.4,3685916
2021-06-24 10:27:55,203.4,3687937
2021-06-24 10:27:56,203.4,3688273
2021-06-24 10:27:57,203.4,3688278
2021-06-24 10:27:58,203.3,3688288
2021-06-24 10:27:59,203.4,3690439
2021-06-24 10:28:00,203.4,3690459
2021-06-24 10:28:01,203.4,3690624
2021-06-24 10:28:02,203.35,3690634
2021-06-24 10:28:03,203.4,3690656
2021-06-24 10:28:04,203.35,3690691
2021-06-24 10:28:05,203.35,3690907
2021-06-24 10:28:06,203.4,3690922
2021-06-24 10:28:07,203.4,3717841
2021-06-24 10:28:08,203.4,3717892
2021-06-24 10:28:09,203.4,3718898
2021-06-24 10:28:10,203.4,3718898
2021-06-24 10:28:11,203.35,3718973
2021-06-24 10:28:12,203.35,3719032
2021-06-24 10:28:13,203.4,3719038
2021-06-24 10:28:14,203.4,3719049
2021-06-24 10:28:16,203.4,3719080
2021-06-24 10:28:17,203.4,3719142
2021-06-24 10:28:17,203.4,3719142
2021-06-24 10:28:18,203.4,3720334
2021-06-24 10:28:19,203.4,3720339
2021-06-24 10:28:20,203.3,3720519
2021-06-24 10:28:22,203.4,3721162
2021-06-24 10:28:23,203.4,3721172
2021-06-24 10:28:25,203.4,3721180
2021-06-24 10:28:26,203.4,3721484
2021-06-24 10:28:27,203.3,3723088
2021-06-24 10:28:27,203.3,3723088
2021-06-24 10:28:28,203.4,3724089
2021-06-24 10:28:29,203.4,3724099
2021-06-24 10:28:30,203.4,3724172
2021-06-24 10:28:31,203.4,3724186
2021-06-24 10:28:33,203.4,3724226
2021-06-24 10:28:34,203.4,3724267
2021-06-24 10:28:35,203.4,3724267
2021-06-24 10:28:36,203.35,3724374
2021-06-24 10:28:37,203.4,3726721
2021-06-24 10:28:38,203.4,3726734
2021-06-24 10:28:39,203.4,3726993
2021-06-24 10:28:40,203.4,3727268
2021-06-24 10:28:42,203.4,3727368
2021-06-24 10:28:42,203.4,3732368
2021-06-24 10:28:43,203.4,3732372
2021-06-24 10:28:44,203.4,3732392
2021-06-24 10:28:45,203.4,3732517
2021-06-24 10:28:46,203.4,3732617
2021-06-24 10:28:47,203.4,3733978
2021-06-24 10:28:48,203.4,3733979
2021-06-24 10:28:49,203.4,3734190
2021-06-24 10:28:50,203.4,3734305
2021-06-24 10:28:51,203.35,3734343
2021-06-24 10:28:52,203.4,3734355
2021-06-24 10:28:53,203.4,3734945
2021-06-24 10:28:54,203.4,3734947
2021-06-24 10:28:55,203.4,3734988
2021-06-24 10:28:56,203.4,3735103
2021-06-24 10:28:57,203.4,3735113
2021-06-24 10:28:58,203.4,3735113
2021-06-24 10:28:59,203.4,3735116
2021-06-24 10:29:00,203.4,3735116
2021-06-24 10:29:01,203.4,3735316
2021-06-24 10:29:02,203.4,3735321
2021-06-24 10:29:03,203.4,3735372
2021-06-24 10:29:04,203.35,3735474
2021-06-24 10:29:05,203.35,3736172
2021-06-24 10:29:06,203.35,3736276
2021-06-24 10:29:07,203.4,3736401
2021-06-24 10:29:08,203.4,3736463
2021-06-24 10:29:11,203.4,3737302
2021-06-24 10:29:12,203.4,3737310
2021-06-24 10:29:13,203.4,3737409
2021-06-24 10:29:14,203.35,3737443
2021-06-24 10:29:15,203.4,3737486
2021-06-24 10:29:16,203.4,3739147
2021-06-24 10:29:18,203.35,3739158
2021-06-24 10:29:18,203.4,3739168
2021-06-24 10:29:19,203.4,3739672
2021-06-24 10:29:20,203.4,3740793
2021-06-24 10:29:22,203.4,3740843
2021-06-24 10:29:23,203.4,3740907
2021-06-24 10:29:23,203.4,3740910
2021-06-24 10:29:25,203.35,3741658
2021-06-24 10:29:26,203.4,3741727
2021-06-24 10:29:27,203.4,3741727
2021-06-24 10:29:28,203.4,3741828
2021-06-24 10:29:29,203.4,3741831
2021-06-24 10:29:30,203.4,3742878
2021-06-24 10:29:31,203.4,3742878
2021-06-24 10:29:33,203.4,3743206
2021-06-24 10:29:34,203.4,3743270
2021-06-24 10:29:35,203.4,3743295
2021-06-24 10:29:36,203.4,3743306
2021-06-24 10:29:37,203.4,3743557
2021-06-24 10:29:39,203.4,3744223
2021-06-24 10:29:39,203.4,3744248
2021-06-24 10:29:40,203.4,3744757
2021-06-24 10:29:41,203.4,3744757
2021-06-24 10:29:42,203.4,3744787
2021-06-24 10:29:43,203.4,3744906
2021-06-24 10:29:44,203.4,3745969
2021-06-24 10:29:45,203.4,3746010
2021-06-24 10:29:47,203.4,3747428
2021-06-24 10:29:48,203.4,3747429
2021-06-24 10:29:49,203.4,3752541
2021-06-24 10:29:49,203.4,3752541
2021-06-24 10:29:50,203.4,3752569
2021-06-24 10:29:51,203.4,3752724
2021-06-24 10:29:52,203.4,3752735
2021-06-24 10:29:53,203.4,3752764
2021-06-24 10:29:54,203.4,3752770
2021-06-24 10:29:55,203.4,3752844
2021-06-24 10:29:57,203.4,3752899
2021-06-24 10:29:58,203.4,3753012
2021-06-24 10:29:58,203.4,3753212
2021-06-24 10:29:59,203.4,3753407
2021-06-24 10:30:00,203.4,3753410
2021-06-24 10:30:01,203.35,3753704
2021-06-24 10:30:02,203.4,3753723
2021-06-24 10:30:03,203.4,3753743
2021-06-24 10:30:04,203.35,3757759
2021-06-24 10:30:05,203.4,3757867
2021-06-24 10:30:06,203.4,3757868
2021-06-24 10:30:07,203.4,3758378
2021-06-24 10:30:08,203.4,3759269
2021-06-24 10:30:09,203.4,3759279
2021-06-24 10:30:10,203.35,3759361
2021-06-24 10:30:11,203.4,3759406
2021-06-24 10:30:12,203.35,3759633
2021-06-24 10:30:13,203.4,3759803
2021-06-24 10:30:15,203.4,3761268
2021-06-24 10:30:16,203.4,3761305
2021-06-24 10:30:17,203.4,3761323
2021-06-24 10:30:18,203.4,3768366
2021-06-24 10:30:19,203.4,3768711
2021-06-24 10:30:19,203.4,3768711
2021-06-24 10:30:20,203.4,3768712
2021-06-24 10:30:22,203.4,3768912
2021-06-24 10:30:23,203.4,3768912
2021-06-24 10:30:24,203.4,3768918
2021-06-24 10:30:25,203.45,3772195
2021-06-24 10:30:27,203.5,3780777
2021-06-24 10:30:28,203.5,3781439
2021-06-24 10:30:29,203.5,3781589
2021-06-24 10:30:29,203.5,3781589
2021-06-24 10:30:30,203.5,3781589
2021-06-24 10:30:31,203.4,3781897
2021-06-24 10:30:32,203.5,3781972
2021-06-24 10:30:33,203.4,3781983
2021-06-24 10:30:34,203.5,3782015
2021-06-24 10:30:35,203.5,3782066
2021-06-24 10:30:37,203.45,3782179
2021-06-24 10:30:38,203.45,3782179
2021-06-24 10:30:39,203.45,3782731
2021-06-24 10:30:41,203.45,3782744
2021-06-24 10:30:42,203.45,3782932
2021-06-24 10:30:43,203.45,3782932
2021-06-24 10:30:44,203.45,3783132
2021-06-24 10:30:45,203.45,3783145
2021-06-24 10:30:45,203.45,3783145
2021-06-24 10:30:46,203.45,3783708
2021-06-24 10:30:47,203.35,3788542
2021-06-24 10:30:48,203.35,3788542
2021-06-24 10:30:49,203.45,3788707
2021-06-24 10:30:50,203.4,3788712
2021-06-24 10:30:51,203.45,3788723
2021-06-24 10:30:52,203.45,3788885
2021-06-24 10:30:53,203.45,3789195
2021-06-24 10:30:54,203.45,3789199
2021-06-24 10:30:55,203.45,3789299
2021-06-24 10:30:56,203.45,3789299
2021-06-24 10:30:57,203.45,3789299
2021-06-24 10:30:58,203.45,3789380
2021-06-24 10:30:59,203.45,3789483
2021-06-24 10:31:00,203.45,3789500
2021-06-24 10:31:01,203.35,3791501
2021-06-24 10:31:02,203.45,3791547
2021-06-24 10:31:03,203.45,3791547
2021-06-24 10:31:04,203.45,3791562
2021-06-24 10:31:05,203.4,3791592
2021-06-24 10:31:06,203.45,3791617
2021-06-24 10:31:07,203.45,3791756
2021-06-24 10:31:08,203.45,3792022
2021-06-24 10:31:10,203.45,3792074
2021-06-24 10:31:10,203.45,3792074
2021-06-24 10:31:11,203.45,3792074
2021-06-24 10:31:12,203.45,3792074
2021-06-24 10:31:13,203.45,3792074
2021-06-24 10:31:14,203.45,3792208
2021-06-24 10:31:15,203.4,3792251
2021-06-24 10:31:16,203.45,3792475
2021-06-24 10:31:17,203.45,3792475
2021-06-24 10:31:18,203.5,3792478
2021-06-24 10:31:20,203.5,3792478
2021-06-24 10:31:21,203.5,3792503
2021-06-24 10:31:21,203.5,3792503
2021-06-24 10:31:22,203.5,3792505
2021-06-24 10:31:25,203.5,3792509
2021-06-24 10:31:26,203.5,3792536
2021-06-24 10:31:27,203.4,3792756
2021-06-24 10:31:28,203.45,3792856
2021-06-24 10:31:29,203.45,3792862
2021-06-24 10:31:30,203.45,3792862
2021-06-24 10:31:31,203.45,3792862
2021-06-24 10:31:33,203.5,3792902
2021-06-24 10:31:34,203.5,3792902
2021-06-24 10:31:34,203.5,3792902
2021-06-24 10:31:36,203.5,3793502
2021-06-24 10:31:37,203.5,3793602
2021-06-24 10:31:38,203.5,3793631
2021-06-24 10:31:39,203.4,3797006
2021-06-24 10:31:40,203.35,3804229
2021-06-24 10:31:40,203.45,3804233
2021-06-24 10:31:41,203.45,3804243
2021-06-24 10:31:42,203.35,3825590
2021-06-24 10:31:43,203.35,3827683
2021-06-24 10:31:44,203.35,3828798
2021-06-24 10:31:45,203.35,3828908
2021-06-24 10:31:46,203.35,3828954
2021-06-24 10:31:48,203.35,3832035
2021-06-24 10:31:49,203.35,3832035
2021-06-24 10:31:49,203.4,3832185
2021-06-24 10:31:51,203.45,3832269
2021-06-24 10:31:52,203.45,3832274
2021-06-24 10:31:53,203.45,3832274
2021-06-24 10:31:54,203.45,3832501
2021-06-24 10:31:55,203.45,3832552
2021-06-24 10:31:56,203.45,3832572
2021-06-24 10:31:57,203.45,3832990
2021-06-24 10:31:57,203.4,3832992
2021-06-24 10:31:59,203.45,3833154
2021-06-24 10:32:00,203.4,3833256
2021-06-24 10:32:00,203.45,3833286
2021-06-24 10:32:02,203.45,3833486
2021-06-24 10:32:03,203.45,3833511
2021-06-24 10:32:04,203.45,3833517
2021-06-24 10:32:05,203.4,3833787
2021-06-24 10:32:06,203.45,3834797
2021-06-24 10:32:07,203.45,3835346
2021-06-24 10:32:08,203.45,3835346
2021-06-24 10:32:11,203.35,3841987
2021-06-24 10:32:12,203.35,3841997
2021-06-24 10:32:13,203.4,3844046
2021-06-24 10:32:14,203.4,3844046
2021-06-24 10:32:14,203.4,3844046
2021-06-24 10:32:15,203.4,3844208
2021-06-24 10:32:16,203.4,3844213
2021-06-24 10:32:17,203.4,3844261
2021-06-24 10:32:18,203.4,3844266
2021-06-24 10:32:19,203.4,3844266
2021-06-24 10:32:20,203.4,3844319
2021-06-24 10:32:22,203.45,3844946
2021-06-24 10:32:23,203.35,3844977
2021-06-24 10:32:23,203.45,3845122
2021-06-24 10:32:24,203.45,3845172
2021-06-24 10:32:26,203.4,3845682
2021-06-24 10:32:27,203.3,3851828
2021-06-24 10:32:28,203.45,3851928
2021-06-24 10:32:28,203.45,3851938
2021-06-24 10:32:29,203.45,3851983
2021-06-24 10:32:30,203.45,3851983
2021-06-24 10:32:31,203.45,3853283
2021-06-24 10:32:32,203.45,3853286
2021-06-24 10:32:33,203.45,3853286
2021-06-24 10:32:34,203.4,3853306
2021-06-24 10:32:35,203.4,3853317
2021-06-24 10:32:36,203.45,3853417
2021-06-24 10:32:38,203.45,3853423
2021-06-24 10:32:39,203.45,3853423
2021-06-24 10:32:40,203.35,3853488
2021-06-24 10:32:41,203.45,3853594
2021-06-24 10:32:41,203.45,3854194
2021-06-24 10:32:43,203.45,3854208
2021-06-24 10:32:44,203.45,3854208
2021-06-24 10:32:45,203.35,3854640
2021-06-24 10:32:46,203.45,3854651
2021-06-24 10:32:47,203.45,3854721
2021-06-24 10:32:48,203.35,3854726
2021-06-24 10:32:48,203.4,3854936
2021-06-24 10:32:49,203.45,3855226
2021-06-24 10:32:50,203.45,3855228
2021-06-24 10:32:51,203.45,3855728
2021-06-24 10:32:53,203.45,3856728
2021-06-24 10:32:54,203.45,3856728
2021-06-24 10:32:55,203.4,3857393
2021-06-24 10:32:56,203.4,3857493
2021-06-24 10:32:57,203.4,3857594
2021-06-24 10:32:58,203.4,3857609
2021-06-24 10:32:59,203.35,3857873
2021-06-24 10:33:00,203.4,3858161
2021-06-24 10:33:01,203.4,3858161
2021-06-24 10:33:02,203.45,3858163
2021-06-24 10:33:03,203.45,3858170
2021-06-24 10:33:04,203.45,3858170
2021-06-24 10:33:05,203.35,3858425
2021-06-24 10:33:06,203.45,3858466
2021-06-24 10:33:07,203.45,3858467
2021-06-24 10:33:08,203.45,3858468
2021-06-24 10:33:08,203.45,3858468
2021-06-24 10:33:10,203.45,3858472
2021-06-24 10:33:11,203.45,3858472
2021-06-24 10:33:12,203.4,3858770
2021-06-24 10:33:12,203.45,3858520
2021-06-24 10:33:14,203.45,3858820
2021-06-24 10:33:15,203.45,3858860
2021-06-24 10:33:16,203.45,3858985
2021-06-24 10:33:17,203.45,3859200
2021-06-24 10:33:18,203.45,3859200
2021-06-24 10:33:19,203.45,3859304
2021-06-24 10:33:20,203.45,3859804
2021-06-24 10:33:21,203.45,3870824
2021-06-24 10:33:22,203.35,3871964
2021-06-24 10:33:23,203.45,3872189
2021-06-24 10:33:24,203.45,3872704
2021-06-24 10:33:25,203.45,3872744
2021-06-24 10:33:26,203.45,3872749
2021-06-24 10:33:27,203.45,3872949
2021-06-24 10:33:29,203.4,3873422
2021-06-24 10:33:28,203.4,3873074
2021-06-24 10:33:30,203.4,3873523
2021-06-24 10:33:31,203.4,3873548
2021-06-24 10:33:32,203.4,3873661
2021-06-24 10:33:32,203.4,3873651
2021-06-24 10:33:33,203.4,3873680
2021-06-24 10:33:34,203.4,3873840
2021-06-24 10:33:36,203.4,3876848
2021-06-24 10:33:37,203.4,3876848
2021-06-24 10:33:38,203.4,3876898
2021-06-24 10:33:39,203.4,3884774
2021-06-24 10:33:40,203.4,3884776
2021-06-24 10:33:41,203.45,3884802
2021-06-24 10:33:41,203.45,3884802
2021-06-24 10:33:42,203.45,3884802
2021-06-24 10:33:43,203.45,3884802
2021-06-24 10:33:45,203.4,3884852
2021-06-24 10:33:46,203.45,3884853
2021-06-24 10:33:47,203.45,3884963
2021-06-24 10:33:48,203.45,3885998
2021-06-24 10:33:49,203.4,3886001
2021-06-24 10:33:50,203.45,3886057
2021-06-24 10:33:51,203.45,3886408
2021-06-24 10:33:53,203.45,3886458
2021-06-24 10:33:55,203.45,3886559
2021-06-24 10:33:56,203.45,3886559
2021-06-24 10:33:57,203.45,3886689
2021-06-24 10:33:58,203.45,3886689
2021-06-24 10:33:59,203.45,3886689
2021-06-24 10:34:00,203.45,3886689
2021-06-24 10:34:01,203.45,3886814
2021-06-24 10:34:02,203.45,3886814
2021-06-24 10:34:03,203.45,3886814
2021-06-24 10:34:04,203.45,3886901
2021-06-24 10:34:05,203.45,3886926
2021-06-24 10:34:06,203.5,3892316
2021-06-24 10:34:07,203.5,3892316
2021-06-24 10:34:08,203.5,3892316
2021-06-24 10:34:09,203.5,3892316
2021-06-24 10:34:10,203.5,3892344
2021-06-24 10:34:11,203.5,3893345
2021-06-24 10:34:12,203.5,3893366
2021-06-24 10:34:14,203.5,3894584
2021-06-24 10:34:15,203.5,3894834
2021-06-24 10:34:16,203.5,3903154
2021-06-24 10:34:17,203.5,3903507
2021-06-24 10:34:18,203.5,3903511
2021-06-24 10:34:19,203.5,3903511
2021-06-24 10:34:20,203.5,3903521
2021-06-24 10:34:21,203.5,3904236
2021-06-24 10:34:22,203.5,3904236
2021-06-24 10:34:23,203.5,3904236
2021-06-24 10:34:24,203.5,3904337
2021-06-24 10:34:25,203.5,3904362
2021-06-24 10:34:26,203.5,3904362
2021-06-24 10:34:27,203.5,3904667
2021-06-24 10:34:28,203.5,3904827
2021-06-24 10:34:29,203.5,3904827
2021-06-24 10:34:31,203.5,3904827
2021-06-24 10:34:32,203.5,3904827
2021-06-24 10:34:33,203.5,3904831
2021-06-24 10:34:34,203.45,3904833
2021-06-24 10:34:35,203.45,3904833
2021-06-24 10:34:36,203.5,3905158
2021-06-24 10:34:37,203.5,3905158
2021-06-24 10:34:38,203.5,3905888
2021-06-24 10:34:39,203.5,3905925
2021-06-24 10:34:40,203.5,3905930
2021-06-24 10:34:41,203.5,3905930
2021-06-24 10:34:42,203.5,3906480
2021-06-24 10:34:43,203.5,3906495
2021-06-24 10:34:44,203.5,3906500
2021-06-24 10:34:45,203.5,3906790
2021-06-24 10:34:46,203.5,3907035
2021-06-24 10:34:47,203.5,3907150
2021-06-24 10:34:48,203.5,3907251
2021-06-24 10:34:49,203.5,3907253
2021-06-24 10:34:50,203.45,3907403
2021-06-24 10:34:51,203.5,3908556
2021-06-24 10:34:52,203.5,3908561
2021-06-24 10:34:54,203.5,3908567
2021-06-24 10:34:55,203.5,3912428
2021-06-24 10:34:56,203.5,3912541
2021-06-24 10:34:57,203.5,3912551
2021-06-24 10:34:58,203.5,3912551
2021-06-24 10:34:59,203.45,3912626
2021-06-24 10:35:00,203.5,3912676
2021-06-24 10:35:01,203.45,3913606
2021-06-24 10:35:02,203.45,3913620
2021-06-24 10:35:03,203.45,3913820
2021-06-24 10:35:04,203.45,3913938
2021-06-24 10:35:05,203.45,3914296
2021-06-24 10:35:06,203.45,3915272
2021-06-24 10:35:07,203.5,3915372
2021-06-24 10:35:08,203.5,3915453
2021-06-24 10:35:09,203.5,3915453
2021-06-24 10:35:10,203.5,3915457
2021-06-24 10:35:11,203.5,3915972
2021-06-24 10:35:13,203.5,3915972
2021-06-24 10:35:12,203.5,3915972
2021-06-24 10:35:14,203.5,3916035
2021-06-24 10:35:15,203.5,3916545
2021-06-24 10:35:16,203.5,3916798
2021-06-24 10:35:17,203.5,3917798
2021-06-24 10:35:18,203.5,3917798
2021-06-24 10:35:19,203.5,3917832
2021-06-24 10:35:20,203.5,3917933
2021-06-24 10:35:21,203.5,3917943
2021-06-24 10:35:22,203.5,3918204
2021-06-24 10:35:23,203.5,3918231
2021-06-24 10:35:24,203.5,3918242
2021-06-24 10:35:25,203.45,3918343
2021-06-24 10:35:26,203.5,3918444
2021-06-24 10:35:27,203.5,3918445
2021-06-24 10:35:28,203.45,3918479
2021-06-24 10:35:29,203.5,3918753
2021-06-24 10:35:30,203.45,3918778
2021-06-24 10:35:31,203.5,3918781
2021-06-24 10:35:32,203.5,3918781
2021-06-24 10:35:33,203.5,3918872
2021-06-24 10:35:34,203.45,3918994
2021-06-24 10:35:35,203.45,3918998
2021-06-24 10:35:37,203.5,3919059
2021-06-24 10:35:38,203.5,3919064
2021-06-24 10:35:39,203.5,3919345
2021-06-24 10:35:40,203.45,3919355
2021-06-24 10:35:41,203.45,3919355
2021-06-24 10:35:42,203.45,3919748
2021-06-24 10:35:43,203.5,3919749
2021-06-24 10:35:44,203.5,3919824
2021-06-24 10:35:45,203.5,3919834
2021-06-24 10:35:46,203.5,3920350
2021-06-24 10:35:47,203.5,3922994
2021-06-24 10:35:48,203.5,3923298
2021-06-24 10:35:49,203.4,3923457
2021-06-24 10:35:50,203.4,3923457
2021-06-24 10:35:51,203.5,3923967
2021-06-24 10:35:52,203.45,3923997
2021-06-24 10:35:53,203.45,3926345
2021-06-24 10:35:54,203.45,3926395
2021-06-24 10:35:55,203.5,3926630
2021-06-24 10:35:56,203.5,3927181
2021-06-24 10:35:57,203.5,3927211
2021-06-24 10:35:58,203.5,3927386
2021-06-24 10:36:00,203.5,3927938
2021-06-24 10:35:59,203.5,3927886
2021-06-24 10:36:01,203.5,3929438
2021-06-24 10:36:02,203.5,3929548
2021-06-24 10:36:03,203.45,3929618
2021-06-24 10:36:04,203.5,3930707
2021-06-24 10:36:05,203.5,3930707
2021-06-24 10:36:06,203.5,3930757
2021-06-24 10:36:07,203.5,3930862
2021-06-24 10:36:08,203.5,3930964
2021-06-24 10:36:09,203.5,3931064
2021-06-24 10:36:10,203.5,3931108
2021-06-24 10:36:11,203.5,3931110
2021-06-24 10:36:12,203.5,3931155
2021-06-24 10:36:13,203.5,3931290
2021-06-24 10:36:14,203.5,3931978
2021-06-24 10:36:16,203.5,3932179
2021-06-24 10:36:17,203.5,3932253
2021-06-24 10:36:17,203.5,3932454
2021-06-24 10:36:18,203.5,3932454
2021-06-24 10:36:19,203.45,3933078
2021-06-24 10:36:20,203.45,3933686
2021-06-24 10:36:21,203.5,3933815
2021-06-24 10:36:22,203.5,3935510
2021-06-24 10:36:23,203.5,3935658
2021-06-24 10:36:24,203.5,3935658
2021-06-24 10:36:25,203.5,3935658
2021-06-24 10:36:27,203.5,3935716
2021-06-24 10:36:27,203.5,3936716
2021-06-24 10:36:28,203.5,3936726
2021-06-24 10:36:29,203.45,3936750
2021-06-24 10:36:30,203.5,3936766
2021-06-24 10:36:31,203.5,3936796
2021-06-24 10:36:32,203.5,3937314
2021-06-24 10:36:33,203.5,3937334
2021-06-24 10:36:34,203.5,3937440
2021-06-24 10:36:35,203.5,3937459
2021-06-24 10:36:36,203.5,3937459
2021-06-24 10:36:37,203.5,3937544
2021-06-24 10:36:38,203.5,3937562
2021-06-24 10:36:39,203.5,3937617
2021-06-24 10:36:40,203.45,3937902
2021-06-24 10:36:41,203.5,3937921
2021-06-24 10:36:42,203.5,3938024
2021-06-24 10:36:43,203.5,3938535
2021-06-24 10:36:46,203.5,3948587
2021-06-24 10:36:48,203.4,3952245
2021-06-24 10:36:50,203.5,3952396
2021-06-24 10:36:52,203.5,3952667
2021-06-24 10:36:54,203.45,3952771
2021-06-24 10:36:56,203.4,3955414
2021-06-24 10:36:58,203.5,3955441
2021-06-24 10:37:00,203.45,3955530
2021-06-24 10:37:04,203.4,3961019
2021-06-24 10:37:07,203.5,3961128
2021-06-24 10:37:09,203.5,3961128
2021-06-24 10:37:12,203.5,3961352
2021-06-24 10:37:14,203.5,3961986
2021-06-24 10:37:17,203.5,3962610
2021-06-24 10:37:19,203.5,3962662
2021-06-24 10:37:22,203.5,3962782
2021-06-24 10:37:23,203.5,3963634
2021-06-24 10:37:25,203.5,3966138
2021-06-24 10:37:27,203.5,3966262
2021-06-24 10:37:29,203.5,3966922
2021-06-24 10:37:31,203.5,3967991
2021-06-24 10:37:33,203.5,3968019
2021-06-24 10:37:35,203.5,3968021
2021-06-24 10:37:37,203.5,3968184
2021-06-24 10:37:39,203.5,3969498
2021-06-24 10:37:41,203.5,3969535
2021-06-24 10:37:42,203.5,3971545
2021-06-24 10:37:44,203.45,3971582
2021-06-24 10:37:47,203.5,3973096
2021-06-24 10:37:48,203.5,3974122
2021-06-24 10:37:50,203.5,3974461
2021-06-24 10:37:52,203.4,3975665
2021-06-24 10:37:54,203.5,3975836
2021-06-24 10:37:56,203.5,3975844
2021-06-24 10:37:58,203.5,3977197
2021-06-24 10:38:00,203.5,3977212
2021-06-24 10:38:01,203.5,3978407
2021-06-24 10:38:03,203.45,3979447
2021-06-24 10:38:05,203.4,3980076
2021-06-24 10:38:07,203.5,3980323
2021-06-24 10:38:09,203.5,3980814
2021-06-24 10:38:11,203.5,3981008
2021-06-24 10:38:13,203.5,3981008
2021-06-24 10:38:15,203.5,3981025
2021-06-24 10:38:17,203.4,3981127
2021-06-24 10:38:18,203.5,3981245
2021-06-24 10:38:20,203.4,3981247
2021-06-24 10:38:22,203.5,3981315
2021-06-24 10:38:24,203.5,3982456
2021-06-24 10:38:26,203.5,3987062
2021-06-24 10:38:27,203.5,3987095
2021-06-24 10:38:29,203.5,3987100
2021-06-24 10:38:30,203.5,3987173
2021-06-24 10:38:32,203.5,3988518
2021-06-24 10:38:34,203.5,3988775
2021-06-24 10:38:36,203.5,3989275
2021-06-24 10:38:38,203.5,3989278
2021-06-24 10:38:39,203.5,3989401
2021-06-24 10:38:41,203.5,3989487
2021-06-24 10:38:43,203.5,3989523
2021-06-24 10:38:44,203.5,3991324
2021-06-24 10:38:46,203.5,3992542
2021-06-24 10:38:48,203.4,3992544
2021-06-24 10:38:50,203.5,3992554
2021-06-24 10:38:52,203.5,3992589
2021-06-24 10:38:54,203.5,3992626
2021-06-24 10:38:56,203.5,3993126
2021-06-24 10:38:57,203.5,3995721
2021-06-24 10:38:59,203.5,3995908
2021-06-24 10:39:01,203.5,3997252
2021-06-24 10:39:03,203.5,3997852
2021-06-24 10:39:05,203.5,3997991
2021-06-24 10:39:07,203.4,3998906
2021-06-24 10:39:09,203.5,3998908
2021-06-24 10:39:11,203.5,3999018
2021-06-24 10:39:13,203.5,3999274
2021-06-24 10:39:14,203.5,3999305
2021-06-24 10:39:16,203.5,3999382
2021-06-24 10:39:18,203.5,3999394
2021-06-24 10:39:19,203.5,3999506
2021-06-24 10:39:21,203.5,3999581
2021-06-24 10:39:23,203.5,3999581
2021-06-24 10:39:24,203.5,3999611
2021-06-24 10:39:27,203.35,4004329
2021-06-24 10:39:29,203.45,4005795
2021-06-24 10:39:32,203.35,4006996
2021-06-24 10:39:34,203.35,4007026
2021-06-24 10:39:35,203.45,4007410
2021-06-24 10:39:38,203.45,4008108
2021-06-24 10:39:40,203.35,4009191
2021-06-24 10:39:42,203.45,4009273
2021-06-24 10:39:44,203.4,4009279
2021-06-24 10:39:46,203.45,4009331
2021-06-24 10:39:48,203.45,4010533
2021-06-24 10:39:52,203.45,4010602
2021-06-24 10:39:54,203.45,4010614
2021-06-24 10:39:56,203.45,4010654
2021-06-24 10:39:58,203.45,4010713
2021-06-24 10:40:00,203.45,4010913
2021-06-24 10:40:03,203.45,4010966
2021-06-24 10:40:05,203.5,4012008
2021-06-24 10:40:08,203.5,4012058
2021-06-24 10:40:10,203.5,4012190
2021-06-24 10:40:12,203.45,4012240
2021-06-24 10:40:14,203.45,4012272
2021-06-24 10:40:16,203.45,4012403
2021-06-24 10:40:19,203.5,4012644
2021-06-24 10:40:21,203.5,4013010
2021-06-24 10:40:23,203.5,4013123
2021-06-24 10:40:25,203.45,4013619
2021-06-24 10:40:27,203.5,4014758
2021-06-24 10:40:29,203.45,4014832
2021-06-24 10:40:31,203.45,4017038
2021-06-24 10:40:34,203.45,4017043
2021-06-24 10:40:36,203.45,4017193
2021-06-24 10:40:38,203.45,4017193
2021-06-24 10:40:40,203.45,4017351
2021-06-24 10:40:42,203.4,4017392
2021-06-24 10:40:44,203.45,4017981
2021-06-24 10:40:46,203.45,4018153
2021-06-24 10:40:48,203.45,4020198
2021-06-24 10:40:50,203.4,4020210
2021-06-24 10:40:52,203.4,4023251
2021-06-24 10:40:54,203.5,4023262
2021-06-24 10:40:56,203.5,4023833
2021-06-24 10:40:57,203.5,4023846
2021-06-24 10:40:59,203.5,4023947
2021-06-24 10:41:03,203.5,4024055
2021-06-24 10:41:07,203.5,4024235
