timestamp,ltp,volume
2021-06-24 11:13:02,4207.9,111444
2021-06-24 11:13:05,4207.9,111455
2021-06-24 11:13:06,4207.9,111458
2021-06-24 11:13:07,4207.9,111458
2021-06-24 11:13:08,4207.9,111458
2021-06-24 11:13:09,4207.9,111458
2021-06-24 11:13:10,4207.9,111458
2021-06-24 11:13:11,4207.9,111458
2021-06-24 11:13:12,4207.9,111459
2021-06-24 11:13:13,4207.9,111459
2021-06-24 11:13:14,4207.9,111486
2021-06-24 11:13:15,4207.9,111486
2021-06-24 11:13:15,4207.9,111487
2021-06-24 11:13:16,4208.5,111622
2021-06-24 11:13:17,4208.5,111622
2021-06-24 11:13:19,4208.5,111623
2021-06-24 11:13:20,4208.5,111623
2021-06-24 11:13:21,4207.8,111724
2021-06-24 11:13:22,4207.8,111724
2021-06-24 11:13:23,4207.8,111724
2021-06-24 11:13:24,4207.8,111724
2021-06-24 11:13:25,4208.35,111725
2021-06-24 11:13:26,4208.35,111725
2021-06-24 11:13:27,4208.35,111725
2021-06-24 11:13:28,4208.35,111725
2021-06-24 11:13:29,4208.35,111735
2021-06-24 11:13:30,4208.35,111737
2021-06-24 11:13:31,4208.35,111738
2021-06-24 11:13:31,4208.35,111750
2021-06-24 11:13:32,4208.5,111753
2021-06-24 11:13:33,4208.05,111936
2021-06-24 11:13:35,4208.05,111936
2021-06-24 11:13:36,4208.05,111936
2021-06-24 11:13:37,4208.05,111936
2021-06-24 11:13:38,4208.5,111961
2021-06-24 11:13:39,4208.5,111961
2021-06-24 11:13:40,4208.5,111963
2021-06-24 11:13:42,4208.5,111963
2021-06-24 11:13:43,4208.5,111963
2021-06-24 11:13:44,4208.5,111965
2021-06-24 11:13:45,4208.5,111965
2021-06-24 11:13:46,4208.5,111965
2021-06-24 11:13:47,4208.5,111967
2021-06-24 11:13:48,4208.5,111971
2021-06-24 11:13:49,4208.5,111971
2021-06-24 11:13:50,4208.5,111971
2021-06-24 11:13:51,4208.5,111971
2021-06-24 11:13:52,4208.5,111971
2021-06-24 11:13:53,4208.5,111971
2021-06-24 11:13:54,4208.5,111971
2021-06-24 11:13:55,4208.4,111972
2021-06-24 11:13:56,4208.4,111972
2021-06-24 11:13:57,4208.4,111972
2021-06-24 11:13:57,4208.45,111973
2021-06-24 11:13:59,4209.4,112273
2021-06-24 11:14:00,4209.4,112275
2021-06-24 11:14:01,4209.4,112275
2021-06-24 11:14:02,4208.45,112277
2021-06-24 11:14:03,4210.0,112923
2021-06-24 11:14:05,4212.6,113232
2021-06-24 11:14:06,4212.6,113233
2021-06-24 11:14:06,4212.6,113232
2021-06-24 11:14:08,4212.6,113237
2021-06-24 11:14:08,4212.6,113237
2021-06-24 11:14:09,4212.6,113245
2021-06-24 11:14:10,4212.6,113245
2021-06-24 11:14:11,4212.6,113279
2021-06-24 11:14:13,4212.6,113280
2021-06-24 11:14:14,4212.6,113280
2021-06-24 11:14:15,4212.6,113280
2021-06-24 11:14:16,4212.6,113282
2021-06-24 11:14:18,4212.6,113282
2021-06-24 11:14:19,4212.6,113282
2021-06-24 11:14:20,4212.6,113282
2021-06-24 11:14:21,4212.6,113282
2021-06-24 11:14:22,4212.6,113291
2021-06-24 11:14:23,4212.6,113291
2021-06-24 11:14:24,4212.6,113291
2021-06-24 11:14:25,4212.6,113291
2021-06-24 11:14:26,4212.6,113291
2021-06-24 11:14:26,4212.6,113291
2021-06-24 11:14:27,4212.6,113291
2021-06-24 11:14:29,4212.6,113291
2021-06-24 11:14:30,4212.6,113321
2021-06-24 11:14:31,4212.6,113321
2021-06-24 11:14:32,4212.6,113322
2021-06-24 11:14:32,4212.6,113322
2021-06-24 11:14:34,4212.6,113328
2021-06-24 11:14:35,4212.6,113330
2021-06-24 11:14:36,4212.6,113333
2021-06-24 11:14:37,4212.6,113363
2021-06-24 11:14:38,4212.6,113369
2021-06-24 11:14:39,4212.6,113371
2021-06-24 11:14:40,4212.6,113373
2021-06-24 11:14:41,4212.55,113375
2021-06-24 11:14:42,4211.0,113456
2021-06-24 11:14:42,4211.0,113456
2021-06-24 11:14:43,4211.4,113478
2021-06-24 11:14:45,4212.05,113483
2021-06-24 11:14:46,4212.05,113483
2021-06-24 11:14:47,4212.05,113483
2021-06-24 11:14:47,4212.05,113483
2021-06-24 11:14:48,4212.05,113484
2021-06-24 11:14:49,4212.05,113486
2021-06-24 11:14:50,4212.05,113487
2021-06-24 11:14:51,4212.05,113487
2021-06-24 11:14:52,4212.05,113487
2021-06-24 11:14:53,4212.05,113487
2021-06-24 11:14:54,4210.0,113587
2021-06-24 11:14:55,4212.0,113598
2021-06-24 11:14:56,4212.05,113600
2021-06-24 11:14:57,4212.05,113600
2021-06-24 11:14:59,4212.05,113600
2021-06-24 11:15:00,4209.2,113690
2021-06-24 11:15:01,4212.05,113709
2021-06-24 11:15:01,4212.05,113708
2021-06-24 11:15:02,4212.05,113712
2021-06-24 11:15:03,4212.05,113713
2021-06-24 11:15:05,4209.35,113793
2021-06-24 11:15:06,4209.35,113793
2021-06-24 11:15:07,4209.95,113809
2021-06-24 11:15:08,4212.0,113819
2021-06-24 11:15:08,4212.0,113819
2021-06-24 11:15:09,4212.0,113821
2021-06-24 11:15:11,4211.5,114131
2021-06-24 11:15:12,4211.9,114132
2021-06-24 11:15:14,4211.9,114132
2021-06-24 11:15:15,4211.9,114169
2021-06-24 11:15:16,4211.4,114172
2021-06-24 11:15:16,4211.4,114172
2021-06-24 11:15:17,4210.8,114177
2021-06-24 11:15:20,4210.8,114178
2021-06-24 11:15:21,4210.8,114178
2021-06-24 11:15:22,4210.0,114210
2021-06-24 11:15:23,4210.0,114210
2021-06-24 11:15:24,4210.0,114210
2021-06-24 11:15:25,4210.0,114210
2021-06-24 11:15:26,4210.0,114210
2021-06-24 11:15:27,4208.0,114684
2021-06-24 11:15:28,4208.0,114689
2021-06-24 11:15:29,4207.9,114696
2021-06-24 11:15:30,4207.9,114699
2021-06-24 11:15:31,4208.0,114781
2021-06-24 11:15:32,4208.0,114781
2021-06-24 11:15:33,4208.0,114781
2021-06-24 11:15:34,4206.45,114799
2021-06-24 11:15:35,4206.45,114799
2021-06-24 11:15:36,4206.45,114799
2021-06-24 11:15:37,4208.0,114800
2021-06-24 11:15:38,4208.0,114800
2021-06-24 11:15:39,4208.0,114801
2021-06-24 11:15:40,4208.0,114801
2021-06-24 11:15:41,4206.95,114816
2021-06-24 11:15:42,4206.95,114816
2021-06-24 11:15:43,4206.95,114816
2021-06-24 11:15:44,4208.0,114817
2021-06-24 11:15:45,4208.0,114834
2021-06-24 11:15:46,4208.0,114834
2021-06-24 11:15:47,4206.0,114862
2021-06-24 11:15:48,4206.0,114862
2021-06-24 11:15:49,4206.0,114862
2021-06-24 11:15:50,4206.0,114862
2021-06-24 11:15:51,4206.0,114862
2021-06-24 11:15:52,4206.0,114862
2021-06-24 11:15:53,4205.45,114872
2021-06-24 11:15:54,4206.7,114874
2021-06-24 11:15:55,4206.7,114874
2021-06-24 11:15:57,4206.7,114874
2021-06-24 11:15:58,4206.7,114874
2021-06-24 11:15:59,4206.7,114874
2021-06-24 11:16:00,4206.7,114874
2021-06-24 11:16:01,4206.7,114874
2021-06-24 11:16:02,4205.65,114875
2021-06-24 11:16:03,4205.65,114875
2021-06-24 11:16:04,4211.4,115876
2021-06-24 11:16:05,4211.4,115876
2021-06-24 11:16:06,4211.6,115877
2021-06-24 11:16:07,4213.0,116394
2021-06-24 11:16:08,4211.6,116397
2021-06-24 11:16:09,4211.6,116397
2021-06-24 11:16:10,4210.05,116417
2021-06-24 11:16:11,4212.35,116465
2021-06-24 11:16:12,4212.35,116465
2021-06-24 11:16:13,4206.75,117155
2021-06-24 11:16:14,4204.65,117655
2021-06-24 11:16:15,4208.35,117656
2021-06-24 11:16:16,4208.35,117656
2021-06-24 11:16:17,4208.35,117656
2021-06-24 11:16:18,4209.1,117856
2021-06-24 11:16:19,4207.45,117909
2021-06-24 11:16:20,4209.35,117959
2021-06-24 11:16:21,4210.6,118059
2021-06-24 11:16:22,4209.5,118208
2021-06-24 11:16:23,4210.35,118242
2021-06-24 11:16:24,4210.35,118242
2021-06-24 11:16:25,4211.0,118282
2021-06-24 11:16:26,4213.3,118491
2021-06-24 11:16:27,4213.0,118591
2021-06-24 11:16:28,4213.0,118591
2021-06-24 11:16:29,4213.0,118591
2021-06-24 11:16:30,4212.85,118608
2021-06-24 11:16:31,4212.85,118608
2021-06-24 11:16:32,4213.0,118660
2021-06-24 11:16:33,4212.8,118710
2021-06-24 11:16:35,4211.45,119310
2021-06-24 11:16:34,4211.45,119310
2021-06-24 11:16:36,4211.45,119310
2021-06-24 11:16:37,4211.45,119310
2021-06-24 11:16:38,4211.45,119310
2021-06-24 11:16:39,4210.35,119360
2021-06-24 11:16:40,4212.75,119715
2021-06-24 11:16:41,4211.45,120036
2021-06-24 11:16:42,4211.45,120036
2021-06-24 11:16:43,4211.45,120036
2021-06-24 11:16:44,4211.45,120036
2021-06-24 11:16:45,4211.9,120047
2021-06-24 11:16:46,4211.9,120052
2021-06-24 11:16:47,4211.9,120052
2021-06-24 11:16:48,4211.9,120052
2021-06-24 11:16:49,4211.9,120052
2021-06-24 11:16:50,4211.9,120087
2021-06-24 11:16:51,4211.9,120092
2021-06-24 11:16:52,4211.9,120092
2021-06-24 11:16:53,4211.9,120092
2021-06-24 11:16:54,4211.9,120092
2021-06-24 11:16:55,4211.9,120092
2021-06-24 11:16:56,4211.9,120093
2021-06-24 11:16:58,4212.0,120233
2021-06-24 11:16:57,4212.0,120233
2021-06-24 11:16:59,4212.0,120233
2021-06-24 11:17:00,4212.0,120237
2021-06-24 11:17:01,4212.0,120242
2021-06-24 11:17:02,4212.0,120252
2021-06-24 11:17:03,4212.0,120252
2021-06-24 11:17:04,4212.0,120252
2021-06-24 11:17:06,4212.0,120278
2021-06-24 11:17:07,4212.0,120278
2021-06-24 11:17:08,4212.0,120278
2021-06-24 11:17:09,4212.0,120278
2021-06-24 11:17:10,4212.0,120278
2021-06-24 11:17:11,4212.0,120278
2021-06-24 11:17:12,4212.0,120278
2021-06-24 11:17:13,4212.0,120278
2021-06-24 11:17:15,4209.1,121055
2021-06-24 11:17:16,4209.1,121055
2021-06-24 11:17:17,4209.1,121055
2021-06-24 11:17:18,4209.1,121055
2021-06-24 11:17:19,4209.1,121055
2021-06-24 11:17:20,4210.0,121103
2021-06-24 11:17:21,4210.0,121103
2021-06-24 11:17:22,4210.0,121103
2021-06-24 11:17:23,4210.0,121103
2021-06-24 11:17:24,4210.8,121118
2021-06-24 11:17:25,4210.05,121138
2021-06-24 11:17:27,4210.05,121138
2021-06-24 11:17:28,4210.0,121148
2021-06-24 11:17:30,4210.8,121163
2021-06-24 11:17:31,4210.8,121164
2021-06-24 11:17:32,4210.8,121214
2021-06-24 11:17:33,4210.8,121229
2021-06-24 11:17:34,4210.8,121229
2021-06-24 11:17:35,4210.8,121229
2021-06-24 11:17:36,4210.8,121229
2021-06-24 11:17:37,4210.8,121229
2021-06-24 11:17:39,4210.0,121278
2021-06-24 11:17:41,4210.0,121278
2021-06-24 11:17:42,4210.0,121278
2021-06-24 11:17:43,4210.0,121278
2021-06-24 11:17:45,4210.0,121278
2021-06-24 11:17:46,4210.0,121378
2021-06-24 11:17:47,4210.0,121378
2021-06-24 11:17:48,4209.75,121380
2021-06-24 11:17:50,4210.0,121381
2021-06-24 11:17:50,4210.0,121397
2021-06-24 11:17:52,4209.45,121414
2021-06-24 11:17:53,4210.0,121415
2021-06-24 11:17:54,4210.0,121416
2021-06-24 11:17:54,4210.0,121416
2021-06-24 11:17:56,4210.0,121449
2021-06-24 11:17:59,4210.0,121451
2021-06-24 11:17:59,4210.0,121451
2021-06-24 11:18:00,4209.0,121471
2021-06-24 11:18:01,4209.0,121722
2021-06-24 11:18:02,4209.0,121822
2021-06-24 11:18:04,4209.0,121961
2021-06-24 11:18:05,4209.0,121961
2021-06-24 11:18:06,4209.0,121961
2021-06-24 11:18:07,4203.4,122217
2021-06-24 11:18:08,4206.8,122222
2021-06-24 11:18:09,4206.8,122222
2021-06-24 11:18:10,4206.8,122222
2021-06-24 11:18:11,4206.8,122272
2021-06-24 11:18:12,4206.8,122272
2021-06-24 11:18:14,4206.8,122272
2021-06-24 11:18:14,4206.8,122322
2021-06-24 11:18:15,4206.8,122353
2021-06-24 11:18:16,4206.8,122354
2021-06-24 11:18:17,4206.8,122354
2021-06-24 11:18:18,4206.8,122354
2021-06-24 11:18:20,4206.8,122354
2021-06-24 11:18:20,4206.8,122354
2021-06-24 11:18:21,4206.8,122379
2021-06-24 11:18:22,4206.8,122379
2021-06-24 11:18:23,4206.8,122384
2021-06-24 11:18:25,4206.8,122384
2021-06-24 11:18:25,4206.8,122384
2021-06-24 11:18:26,4206.8,122386
2021-06-24 11:18:28,4206.8,122386
2021-06-24 11:18:28,4206.8,122386
2021-06-24 11:18:29,4206.8,122386
2021-06-24 11:18:30,4206.8,122386
2021-06-24 11:18:31,4206.8,122388
2021-06-24 11:18:32,4206.8,122388
2021-06-24 11:18:33,4206.8,122388
2021-06-24 11:18:35,4206.8,122388
2021-06-24 11:18:35,4206.8,122388
2021-06-24 11:18:37,4206.8,122408
2021-06-24 11:18:37,4206.8,122408
2021-06-24 11:18:38,4206.8,122408
2021-06-24 11:18:39,4206.8,122438
2021-06-24 11:18:40,4206.8,122438
2021-06-24 11:18:41,4206.8,122440
2021-06-24 11:18:44,4206.8,122440
2021-06-24 11:18:44,4206.8,122440
2021-06-24 11:18:45,4206.8,122450
2021-06-24 11:18:46,4206.8,122451
2021-06-24 11:18:47,4205.0,122710
2021-06-24 11:18:48,4205.0,122710
2021-06-24 11:18:49,4205.0,122710
2021-06-24 11:18:50,4205.0,122710
2021-06-24 11:18:53,4205.0,122710
2021-06-24 11:18:55,4205.0,122710
2021-06-24 11:18:55,4205.0,122710
2021-06-24 11:18:56,4205.0,122710
2021-06-24 11:18:59,4206.35,122737
2021-06-24 11:19:00,4206.35,122737
2021-06-24 11:19:01,4206.35,122737
2021-06-24 11:19:02,4203.6,122837
2021-06-24 11:19:03,4202.5,123338
2021-06-24 11:19:05,4202.5,123338
2021-06-24 11:19:05,4202.5,123338
2021-06-24 11:19:07,4205.2,123395
2021-06-24 11:19:07,4205.15,123396
2021-06-24 11:19:08,4205.15,123396
2021-06-24 11:19:09,4205.2,123404
2021-06-24 11:19:10,4205.2,123404
2021-06-24 11:19:11,4205.2,123404
2021-06-24 11:19:12,4205.2,123404
2021-06-24 11:19:13,4205.2,123404
2021-06-24 11:19:14,4205.2,123404
2021-06-24 11:19:16,4205.2,123419
2021-06-24 11:19:15,4205.2,123404
2021-06-24 11:19:18,4205.2,123419
2021-06-24 11:19:19,4205.2,123419
2021-06-24 11:19:20,4205.2,123424
2021-06-24 11:19:21,4205.2,123424
2021-06-24 11:19:22,4205.2,123424
2021-06-24 11:19:23,4205.2,123424
2021-06-24 11:19:24,4205.2,123424
2021-06-24 11:19:25,4205.2,123424
2021-06-24 11:19:26,4205.2,123424
2021-06-24 11:19:27,4205.2,123454
2021-06-24 11:19:28,4205.2,123454
2021-06-24 11:19:30,4205.2,123454
2021-06-24 11:19:31,4205.2,123456
2021-06-24 11:19:32,4205.15,123465
2021-06-24 11:19:33,4205.2,123466
2021-06-24 11:19:34,4205.2,123526
2021-06-24 11:19:35,4205.2,123526
2021-06-24 11:19:37,4205.0,123534
2021-06-24 11:19:38,4205.2,123535
2021-06-24 11:19:38,4205.85,123885
2021-06-24 11:19:40,4205.85,123885
2021-06-24 11:19:41,4205.85,123890
2021-06-24 11:19:42,4205.85,123890
2021-06-24 11:19:44,4205.85,123890
2021-06-24 11:19:44,4205.85,123890
2021-06-24 11:19:45,4205.85,123890
2021-06-24 11:19:46,4205.85,123890
2021-06-24 11:19:47,4205.85,123890
2021-06-24 11:19:48,4205.85,123890
2021-06-24 11:19:49,4205.85,123890
2021-06-24 11:19:50,4205.85,123890
2021-06-24 11:19:52,4206.3,123930
2021-06-24 11:19:53,4206.3,123930
2021-06-24 11:19:54,4206.3,123930
2021-06-24 11:19:54,4206.3,123930
2021-06-24 11:19:55,4206.3,123930
2021-06-24 11:19:56,4206.1,123955
2021-06-24 11:19:58,4206.1,123955
2021-06-24 11:19:59,4206.1,123955
2021-06-24 11:20:00,4206.1,123955
2021-06-24 11:20:01,4206.1,123955
2021-06-24 11:20:01,4206.1,123955
2021-06-24 11:20:02,4206.8,124055
2021-06-24 11:20:03,4206.8,124055
2021-06-24 11:20:04,4206.8,124055
2021-06-24 11:20:05,4206.8,124055
2021-06-24 11:20:07,4207.3,124060
2021-06-24 11:20:07,4207.3,124061
2021-06-24 11:20:08,4207.3,124061
2021-06-24 11:20:12,4207.3,124100
2021-06-24 11:20:13,4207.2,124120
2021-06-24 11:20:14,4207.2,124120
2021-06-24 11:20:15,4207.3,124123
2021-06-24 11:20:17,4207.3,124123
2021-06-24 11:20:19,4207.0,124133
2021-06-24 11:20:20,4207.0,124155
2021-06-24 11:20:22,4207.1,124170
2021-06-24 11:20:24,4206.55,124172
2021-06-24 11:20:27,4206.55,124172
2021-06-24 11:20:29,4207.2,124175
2021-06-24 11:20:30,4207.2,124175
2021-06-24 11:20:31,4207.2,124175
2021-06-24 11:20:32,4207.2,124175
2021-06-24 11:20:33,4207.2,124175
2021-06-24 11:20:33,4207.2,124175
2021-06-24 11:20:34,4207.65,124180
2021-06-24 11:20:35,4207.65,124180
2021-06-24 11:20:37,4207.65,124180
2021-06-24 11:20:38,4208.0,124185
2021-06-24 11:20:40,4207.0,124235
2021-06-24 11:20:41,4207.0,124235
2021-06-24 11:20:41,4207.0,124235
2021-06-24 11:20:42,4208.0,124245
2021-06-24 11:20:43,4208.0,124245
2021-06-24 11:20:44,4207.2,124246
2021-06-24 11:20:45,4208.0,124271
2021-06-24 11:20:46,4208.0,124271
2021-06-24 11:20:47,4208.0,124271
2021-06-24 11:20:48,4208.0,124371
2021-06-24 11:20:50,4208.65,124373
2021-06-24 11:20:51,4208.65,124373
2021-06-24 11:20:53,4208.65,124379
2021-06-24 11:20:54,4208.65,124379
2021-06-24 11:20:55,4208.65,124379
2021-06-24 11:20:55,4208.65,124379
2021-06-24 11:20:56,4208.65,124379
2021-06-24 11:20:57,4205.4,124683
2021-06-24 11:20:58,4204.8,125221
2021-06-24 11:20:59,4204.8,125251
2021-06-24 11:21:00,4204.8,125251
2021-06-24 11:21:01,4204.8,125251
2021-06-24 11:21:02,4204.8,125251
2021-06-24 11:21:04,4204.8,125251
2021-06-24 11:21:05,4205.0,125261
2021-06-24 11:21:05,4205.0,125261
2021-06-24 11:21:06,4205.0,125261
2021-06-24 11:21:07,4205.0,125261
2021-06-24 11:21:09,4204.95,125286
2021-06-24 11:21:10,4204.95,125286
2021-06-24 11:21:10,4204.95,125286
2021-06-24 11:21:12,4204.95,125286
2021-06-24 11:21:13,4204.95,125286
2021-06-24 11:21:13,4204.95,125286
2021-06-24 11:21:14,4204.95,125286
2021-06-24 11:21:15,4204.2,125296
2021-06-24 11:21:16,4204.2,125321
2021-06-24 11:21:17,4204.2,125321
2021-06-24 11:21:18,4204.2,125321
2021-06-24 11:21:19,4204.2,125321
2021-06-24 11:21:20,4204.2,125442
2021-06-24 11:21:21,4204.2,125442
2021-06-24 11:21:22,4204.2,125542
2021-06-24 11:21:23,4204.2,125542
2021-06-24 11:21:25,4204.2,125542
2021-06-24 11:21:26,4204.2,125542
2021-06-24 11:21:27,4204.2,125542
2021-06-24 11:21:27,4204.2,125542
2021-06-24 11:21:28,4204.2,125542
2021-06-24 11:21:29,4204.2,125542
2021-06-24 11:21:30,4204.2,125542
2021-06-24 11:21:31,4204.35,125544
2021-06-24 11:21:32,4204.35,125570
2021-06-24 11:21:33,4204.35,125570
2021-06-24 11:21:34,4202.4,125571
2021-06-24 11:21:35,4202.4,125571
2021-06-24 11:21:36,4202.4,125571
2021-06-24 11:21:38,4204.35,125581
2021-06-24 11:21:39,4204.35,125581
2021-06-24 11:21:41,4204.35,125581
2021-06-24 11:21:42,4204.35,125581
2021-06-24 11:21:43,4204.35,125581
2021-06-24 11:21:44,4204.35,125581
2021-06-24 11:21:45,4204.35,125581
2021-06-24 11:21:47,4204.35,125581
2021-06-24 11:21:48,4204.35,125581
2021-06-24 11:21:48,4204.35,125591
2021-06-24 11:21:49,4204.4,125593
2021-06-24 11:21:50,4204.4,125593
2021-06-24 11:21:51,4204.4,125593
2021-06-24 11:21:52,4204.4,125593
2021-06-24 11:21:53,4204.4,125593
2021-06-24 11:21:54,4204.4,125593
2021-06-24 11:21:56,4204.4,125593
2021-06-24 11:21:57,4204.4,125593
2021-06-24 11:21:58,4204.4,125594
2021-06-24 11:21:59,4204.4,125594
2021-06-24 11:22:00,4204.4,125619
2021-06-24 11:22:01,4204.4,125619
2021-06-24 11:22:01,4204.4,125619
2021-06-24 11:22:02,4204.4,125619
2021-06-24 11:22:04,4204.35,125626
2021-06-24 11:22:05,4204.35,125626
2021-06-24 11:22:06,4204.35,125626
2021-06-24 11:22:07,4204.35,125626
2021-06-24 11:22:07,4204.35,125626
2021-06-24 11:22:08,4204.35,125626
2021-06-24 11:22:09,4204.35,125626
2021-06-24 11:22:11,4202.5,125631
2021-06-24 11:22:12,4202.5,125631
2021-06-24 11:22:13,4202.5,125631
2021-06-24 11:22:13,4202.5,125631
2021-06-24 11:22:14,4202.5,125631
2021-06-24 11:22:16,4202.5,125633
2021-06-24 11:22:17,4202.5,125633
2021-06-24 11:22:18,4202.5,125633
2021-06-24 11:22:19,4202.5,125633
2021-06-24 11:22:20,4202.5,125633
2021-06-24 11:22:21,4202.5,125633
2021-06-24 11:22:21,4202.5,125633
2021-06-24 11:22:22,4202.5,125633
2021-06-24 11:22:23,4204.0,125659
2021-06-24 11:22:24,4204.0,125659
2021-06-24 11:22:25,4204.0,125659
2021-06-24 11:22:27,4204.0,125659
2021-06-24 11:22:28,4204.0,125659
2021-06-24 11:22:29,4204.0,125659
2021-06-24 11:22:30,4204.0,125659
2021-06-24 11:22:30,4204.0,125659
2021-06-24 11:22:31,4204.0,125659
2021-06-24 11:22:32,4204.0,125659
2021-06-24 11:22:33,4204.0,125659
2021-06-24 11:22:34,4204.0,125659
2021-06-24 11:22:36,4204.0,125659
2021-06-24 11:22:37,4204.0,125659
2021-06-24 11:22:38,4204.0,125659
2021-06-24 11:22:39,4204.0,125659
2021-06-24 11:22:39,4204.0,125659
2021-06-24 11:22:40,4204.0,125659
2021-06-24 11:22:41,4204.0,125659
2021-06-24 11:22:42,4202.5,125687
2021-06-24 11:22:43,4202.5,125687
2021-06-24 11:22:45,4202.5,125687
2021-06-24 11:22:46,4202.8,125689
2021-06-24 11:22:47,4202.8,125689
2021-06-24 11:22:48,4202.8,125689
2021-06-24 11:22:49,4202.8,125721
2021-06-24 11:22:50,4202.8,125721
2021-06-24 11:22:51,4202.0,125850
2021-06-24 11:22:52,4202.0,125850
2021-06-24 11:22:53,4202.0,125852
2021-06-24 11:22:54,4202.0,125852
2021-06-24 11:22:54,4203.0,125854
2021-06-24 11:22:55,4203.0,125854
2021-06-24 11:22:56,4203.0,125854
2021-06-24 11:22:58,4203.0,125855
2021-06-24 11:22:59,4203.0,125855
2021-06-24 11:23:00,4203.0,125855
2021-06-24 11:23:01,4203.0,125855
2021-06-24 11:23:02,4203.0,125855
2021-06-24 11:23:02,4202.8,125856
2021-06-24 11:23:04,4202.8,125857
2021-06-24 11:23:05,4202.0,125862
2021-06-24 11:23:05,4202.0,125862
2021-06-24 11:23:06,4202.0,125862
2021-06-24 11:23:08,4202.0,125888
2021-06-24 11:23:10,4202.0,125888
2021-06-24 11:23:11,4202.0,125888
2021-06-24 11:23:13,4202.0,125888
2021-06-24 11:23:14,4202.0,125888
2021-06-24 11:23:15,4202.0,125914
2021-06-24 11:23:16,4201.1,125915
2021-06-24 11:23:17,4201.1,125915
2021-06-24 11:23:18,4201.1,125915
2021-06-24 11:23:19,4201.1,125915
2021-06-24 11:23:20,4201.1,125915
2021-06-24 11:23:21,4201.1,125915
2021-06-24 11:23:22,4201.1,125915
2021-06-24 11:23:23,4201.1,125915
2021-06-24 11:23:24,4202.0,125925
2021-06-24 11:23:24,4201.0,126023
2021-06-24 11:23:25,4201.0,126023
2021-06-24 11:23:26,4201.0,126023
2021-06-24 11:23:28,4201.0,126023
2021-06-24 11:23:30,4201.0,126023
2021-06-24 11:23:31,4201.0,126023
2021-06-24 11:23:32,4201.0,126023
2021-06-24 11:23:33,4201.0,126023
2021-06-24 11:23:34,4201.0,126023
2021-06-24 11:23:35,4201.0,126023
2021-06-24 11:23:36,4201.0,126056
2021-06-24 11:23:37,4201.0,126060
2021-06-24 11:23:37,4201.0,126060
2021-06-24 11:23:38,4201.0,126060
2021-06-24 11:23:39,4201.0,126060
2021-06-24 11:23:41,4201.0,126060
2021-06-24 11:23:42,4201.0,126060
2021-06-24 11:23:43,4199.05,126842
2021-06-24 11:23:44,4198.8,126867
2021-06-24 11:23:44,4198.8,126867
2021-06-24 11:23:45,4198.8,126909
2021-06-24 11:23:46,4200.4,126929
2021-06-24 11:23:48,4200.4,126929
2021-06-24 11:23:49,4200.4,126929
2021-06-24 11:23:50,4200.4,126929
2021-06-24 11:23:51,4200.1,126930
2021-06-24 11:23:52,4200.1,126930
2021-06-24 11:23:53,4200.1,126930
2021-06-24 11:23:54,4200.1,126930
2021-06-24 11:23:55,4200.1,126930
2021-06-24 11:23:55,4200.1,126930
2021-06-24 11:23:56,4200.1,126930
2021-06-24 11:23:58,4200.1,126930
2021-06-24 11:23:59,4200.1,126930
2021-06-24 11:24:01,4200.1,126930
2021-06-24 11:24:02,4200.1,126930
2021-06-24 11:24:02,4200.1,126930
2021-06-24 11:24:03,4200.1,126930
2021-06-24 11:24:06,4200.7,126960
2021-06-24 11:24:07,4200.7,126960
2021-06-24 11:24:08,4199.8,126961
2021-06-24 11:24:09,4199.8,126961
2021-06-24 11:24:10,4199.8,126961
2021-06-24 11:24:10,4199.8,126961
2021-06-24 11:24:12,4199.8,126961
2021-06-24 11:24:13,4199.8,126961
2021-06-24 11:24:14,4199.8,126961
2021-06-24 11:24:15,4199.8,126961
2021-06-24 11:24:16,4199.95,126962
2021-06-24 11:24:17,4199.95,126962
2021-06-24 11:24:18,4199.95,126962
2021-06-24 11:24:19,4199.95,126962
2021-06-24 11:24:20,4199.95,126962
2021-06-24 11:24:21,4199.95,126962
2021-06-24 11:24:22,4197.55,127012
2021-06-24 11:24:22,4197.55,127012
2021-06-24 11:24:23,4197.55,127012
2021-06-24 11:24:24,4197.55,127012
2021-06-24 11:24:25,4197.55,127012
2021-06-24 11:24:28,4197.55,127012
2021-06-24 11:24:29,4197.55,127012
2021-06-24 11:24:30,4199.85,127062
2021-06-24 11:24:31,4199.85,127062
2021-06-24 11:24:32,4199.85,127062
2021-06-24 11:24:33,4199.85,127062
2021-06-24 11:24:34,4199.85,127062
2021-06-24 11:24:35,4199.0,127082
2021-06-24 11:24:36,4199.0,127082
2021-06-24 11:24:37,4199.0,127082
2021-06-24 11:24:38,4198.15,127101
2021-06-24 11:24:39,4198.15,127101
2021-06-24 11:24:40,4198.15,127101
2021-06-24 11:24:41,4198.15,127101
2021-06-24 11:24:43,4199.85,127116
2021-06-24 11:24:44,4198.05,127157
2021-06-24 11:24:45,4198.05,127157
2021-06-24 11:24:46,4198.05,127157
2021-06-24 11:24:46,4198.05,127157
2021-06-24 11:24:47,4198.05,127157
2021-06-24 11:24:49,4198.05,127157
2021-06-24 11:24:50,4198.05,127157
2021-06-24 11:24:51,4199.85,127307
2021-06-24 11:24:52,4199.85,127307
2021-06-24 11:24:53,4199.85,127324
2021-06-24 11:24:54,4198.15,127445
