timestamp,ltp,volume
2021-06-24 10:39:57,950.15,397997
2021-06-24 10:39:59,950.0,398007
2021-06-24 10:40:01,950.0,398007
2021-06-24 10:40:04,950.05,398122
2021-06-24 10:40:07,950.2,399654
2021-06-24 10:40:10,950.35,400170
2021-06-24 10:40:13,950.35,400821
2021-06-24 10:40:15,950.35,400821
2021-06-24 10:40:17,950.35,400821
2021-06-24 10:40:19,950.3,400824
2021-06-24 10:40:22,950.3,400835
2021-06-24 10:40:24,950.3,400885
2021-06-24 10:40:26,950.3,400885
2021-06-24 10:40:29,950.5,400985
2021-06-24 10:40:31,950.55,401035
2021-06-24 10:40:33,950.55,401035
2021-06-24 10:40:37,950.55,401045
2021-06-24 10:40:39,950.55,401045
2021-06-24 10:40:42,950.55,401047
2021-06-24 10:40:44,950.55,401049
2021-06-24 10:40:47,950.55,401049
2021-06-24 10:40:49,950.65,401081
2021-06-24 10:40:52,950.55,401582
2021-06-24 10:40:54,950.55,401582
2021-06-24 10:40:57,950.6,401602
2021-06-24 10:40:59,950.55,401603
2021-06-24 10:41:01,950.55,401603
2021-06-24 10:41:04,950.55,401603
2021-06-24 10:41:06,950.6,401803
2021-06-24 10:41:08,950.6,401803
2021-06-24 10:41:11,950.6,401803
2021-06-24 10:41:15,950.6,401803
2021-06-24 10:41:20,950.6,401803
2021-06-24 10:41:22,950.55,401804
2021-06-24 10:41:24,950.55,401804
2021-06-24 10:41:27,950.55,401804
2021-06-24 10:41:31,950.6,401905
2021-06-24 10:41:33,950.55,401955
2021-06-24 10:41:35,950.6,401970
2021-06-24 10:41:38,950.55,402020
2021-06-24 10:41:40,950.55,402020
2021-06-24 10:41:42,950.55,402020
2021-06-24 10:41:44,950.55,402035
2021-06-24 10:41:45,950.55,402035
2021-06-24 10:41:46,950.1,402293
2021-06-24 10:41:46,950.1,402293
2021-06-24 10:41:47,950.1,402293
2021-06-24 10:41:48,950.1,402293
2021-06-24 10:41:49,950.1,402293
2021-06-24 10:41:51,950.45,402294
2021-06-24 10:41:52,950.45,402298
2021-06-24 10:41:53,950.45,402298
2021-06-24 10:41:54,950.45,402298
2021-06-24 10:41:55,950.45,402298
2021-06-24 10:41:56,950.45,402298
2021-06-24 10:41:57,950.45,402298
2021-06-24 10:41:58,950.1,402318
2021-06-24 10:41:59,950.1,402318
2021-06-24 10:42:00,950.1,402318
2021-06-24 10:42:01,950.1,402318
2021-06-24 10:42:02,950.1,402318
2021-06-24 10:42:03,950.45,402323
2021-06-24 10:42:04,950.55,402373
2021-06-24 10:42:05,951.15,407878
2021-06-24 10:42:06,950.95,407978
2021-06-24 10:42:07,950.95,407978
2021-06-24 10:42:08,950.95,407978
2021-06-24 10:42:09,950.85,407979
2021-06-24 10:42:10,951.0,409375
2021-06-24 10:42:11,951.0,409375
2021-06-24 10:42:12,951.0,409375
2021-06-24 10:42:13,951.0,409375
2021-06-24 10:42:15,950.85,410036
2021-06-24 10:42:15,950.85,410036
2021-06-24 10:42:16,950.2,410387
2021-06-24 10:42:18,950.2,410387
2021-06-24 10:42:19,950.6,410397
2021-06-24 10:42:20,950.6,410397
2021-06-24 10:42:21,950.6,410397
2021-06-24 10:42:22,950.6,410397
2021-06-24 10:42:23,950.6,410397
2021-06-24 10:42:24,950.6,410402
2021-06-24 10:42:25,950.6,410402
2021-06-24 10:42:26,950.6,410402
2021-06-24 10:42:27,950.6,410402
2021-06-24 10:42:28,950.6,410402
2021-06-24 10:42:29,950.6,410402
2021-06-24 10:42:30,950.8,410602
2021-06-24 10:42:31,950.8,410602
2021-06-24 10:42:32,950.8,410602
2021-06-24 10:42:33,950.25,410668
2021-06-24 10:42:34,950.25,410668
2021-06-24 10:42:35,950.25,410668
2021-06-24 10:42:36,950.25,410668
2021-06-24 10:42:37,950.65,410768
2021-06-24 10:42:38,950.65,410768
2021-06-24 10:42:39,950.65,410768
2021-06-24 10:42:40,950.0,411635
2021-06-24 10:42:40,950.0,411635
2021-06-24 10:42:41,950.0,411635
2021-06-24 10:42:42,950.0,411635
2021-06-24 10:42:43,950.0,411635
2021-06-24 10:42:44,950.0,411635
2021-06-24 10:42:45,950.0,411635
2021-06-24 10:42:46,950.0,411635
2021-06-24 10:42:47,950.0,411735
2021-06-24 10:42:49,950.0,411735
2021-06-24 10:42:50,950.4,411738
2021-06-24 10:42:51,950.4,411739
2021-06-24 10:42:52,950.4,411745
2021-06-24 10:42:53,950.4,411745
2021-06-24 10:42:54,950.4,411745
2021-06-24 10:42:55,950.4,411745
2021-06-24 10:42:56,950.0,411800
2021-06-24 10:42:57,950.0,411800
2021-06-24 10:42:57,950.0,411800
2021-06-24 10:42:59,950.25,411801
2021-06-24 10:43:00,950.25,411801
2021-06-24 10:43:01,950.25,411801
2021-06-24 10:43:02,950.25,411801
2021-06-24 10:43:03,950.25,411801
2021-06-24 10:43:04,950.25,411826
2021-06-24 10:43:05,950.25,411838
2021-06-24 10:43:06,950.25,411838
2021-06-24 10:43:07,950.25,411838
2021-06-24 10:43:08,950.25,411838
2021-06-24 10:43:09,950.25,411838
2021-06-24 10:43:10,950.25,411838
2021-06-24 10:43:11,950.05,411839
2021-06-24 10:43:12,950.3,411939
2021-06-24 10:43:13,950.3,411939
2021-06-24 10:43:13,950.3,411939
2021-06-24 10:43:14,950.3,411939
2021-06-24 10:43:15,950.3,411939
2021-06-24 10:43:16,950.25,411942
2021-06-24 10:43:17,950.25,411942
2021-06-24 10:43:18,950.25,411942
2021-06-24 10:43:19,950.25,411943
2021-06-24 10:43:20,950.25,411943
2021-06-24 10:43:21,950.25,411943
2021-06-24 10:43:22,950.25,411943
2021-06-24 10:43:23,950.25,411943
2021-06-24 10:43:24,950.05,411998
2021-06-24 10:43:25,950.35,412023
2021-06-24 10:43:26,950.35,412023
2021-06-24 10:43:27,950.35,412023
2021-06-24 10:43:29,950.35,412023
2021-06-24 10:43:30,950.25,412043
2021-06-24 10:43:31,950.25,412043
2021-06-24 10:43:32,950.1,412068
2021-06-24 10:43:33,950.1,412068
2021-06-24 10:43:34,950.1,412068
2021-06-24 10:43:35,950.1,412068
2021-06-24 10:43:36,950.55,412160
2021-06-24 10:43:37,950.55,412160
2021-06-24 10:43:39,950.65,412251
2021-06-24 10:43:38,950.65,412251
2021-06-24 10:43:40,950.65,412251
2021-06-24 10:43:41,950.65,412251
2021-06-24 10:43:42,950.65,412251
2021-06-24 10:43:43,950.65,412251
2021-06-24 10:43:44,950.65,412251
2021-06-24 10:43:45,950.65,412251
2021-06-24 10:43:46,950.65,412251
2021-06-24 10:43:47,950.65,412251
2021-06-24 10:43:48,950.65,412251
2021-06-24 10:43:49,950.65,412251
2021-06-24 10:43:50,950.65,412251
2021-06-24 10:43:51,950.65,412251
2021-06-24 10:43:52,950.65,412251
2021-06-24 10:43:53,950.65,412251
2021-06-24 10:43:54,950.0,412336
2021-06-24 10:43:55,950.0,412336
2021-06-24 10:43:56,950.0,412336
2021-06-24 10:43:57,950.0,412336
2021-06-24 10:43:58,950.0,412336
2021-06-24 10:43:59,950.0,412336
2021-06-24 10:44:00,950.45,412337
2021-06-24 10:44:01,950.45,412337
2021-06-24 10:44:02,950.45,412337
2021-06-24 10:44:04,950.45,412339
2021-06-24 10:44:03,950.45,412337
2021-06-24 10:44:05,950.45,412339
2021-06-24 10:44:06,950.45,412339
2021-06-24 10:44:07,950.45,412339
2021-06-24 10:44:08,950.25,412361
2021-06-24 10:44:09,950.45,412371
2021-06-24 10:44:10,950.45,412371
2021-06-24 10:44:11,950.45,412371
2021-06-24 10:44:12,950.45,412371
2021-06-24 10:44:13,950.45,412371
2021-06-24 10:44:14,950.45,412381
2021-06-24 10:44:15,950.45,412381
2021-06-24 10:44:17,950.45,412381
2021-06-24 10:44:18,950.25,412396
2021-06-24 10:44:20,950.25,412396
2021-06-24 10:44:21,950.25,412396
2021-06-24 10:44:23,950.25,412396
2021-06-24 10:44:24,950.25,412396
2021-06-24 10:44:25,950.25,412396
2021-06-24 10:44:26,950.25,412396
2021-06-24 10:44:27,950.25,412396
2021-06-24 10:44:28,950.25,412396
2021-06-24 10:44:29,950.25,412396
2021-06-24 10:44:30,950.25,412396
2021-06-24 10:44:31,950.25,412396
2021-06-24 10:44:32,950.25,412396
2021-06-24 10:44:33,950.15,412414
2021-06-24 10:44:34,950.15,412414
2021-06-24 10:44:35,950.5,412514
2021-06-24 10:44:36,950.0,413164
2021-06-24 10:44:37,950.0,413334
2021-06-24 10:44:38,950.0,413424
2021-06-24 10:44:39,950.0,413424
2021-06-24 10:44:40,950.0,413424
2021-06-24 10:44:41,950.2,413439
2021-06-24 10:44:42,950.0,413639
2021-06-24 10:44:43,950.0,413640
2021-06-24 10:44:44,950.2,413645
2021-06-24 10:44:45,950.2,413645
2021-06-24 10:44:46,950.2,413645
2021-06-24 10:44:48,950.0,413656
2021-06-24 10:44:47,950.0,413656
2021-06-24 10:44:50,950.2,413676
2021-06-24 10:44:52,950.2,413676
2021-06-24 10:44:51,950.2,413676
2021-06-24 10:44:53,950.2,413676
2021-06-24 10:44:54,950.2,413676
2021-06-24 10:44:56,950.2,413676
2021-06-24 10:44:57,950.2,413676
2021-06-24 10:44:58,950.2,413676
2021-06-24 10:44:59,950.55,414076
2021-06-24 10:45:00,950.2,414077
2021-06-24 10:45:01,950.2,414078
2021-06-24 10:45:02,950.2,414078
2021-06-24 10:45:03,950.2,414078
2021-06-24 10:45:04,950.2,414078
2021-06-24 10:45:06,950.0,414168
2021-06-24 10:45:07,950.0,414168
2021-06-24 10:45:08,950.0,414168
2021-06-24 10:45:09,950.05,414178
2021-06-24 10:45:10,950.05,414178
2021-06-24 10:45:11,950.05,414178
2021-06-24 10:45:13,950.1,414185
2021-06-24 10:45:12,950.1,414185
2021-06-24 10:45:14,950.1,414185
2021-06-24 10:45:15,950.1,414185
2021-06-24 10:45:16,950.1,414185
2021-06-24 10:45:17,950.1,414185
2021-06-24 10:45:18,950.1,414185
2021-06-24 10:45:19,950.45,414285
2021-06-24 10:45:20,950.45,414285
2021-06-24 10:45:21,950.45,414285
2021-06-24 10:45:22,950.5,414385
2021-06-24 10:45:23,950.5,414385
2021-06-24 10:45:24,950.15,414390
2021-06-24 10:45:25,950.15,414390
2021-06-24 10:45:26,950.55,414490
2021-06-24 10:45:27,950.55,414490
2021-06-24 10:45:28,950.2,414531
2021-06-24 10:45:29,950.2,414531
2021-06-24 10:45:30,950.2,414531
2021-06-24 10:45:31,950.2,414531
2021-06-24 10:45:32,950.15,414681
2021-06-24 10:45:33,950.5,414701
2021-06-24 10:45:34,950.5,414701
2021-06-24 10:45:35,950.5,414701
2021-06-24 10:45:36,950.5,414701
2021-06-24 10:45:39,950.5,414701
2021-06-24 10:45:39,950.5,414701
2021-06-24 10:45:40,950.15,414719
2021-06-24 10:45:41,950.3,414725
2021-06-24 10:45:42,950.3,414725
2021-06-24 10:45:43,950.3,414725
2021-06-24 10:45:44,950.3,414725
2021-06-24 10:45:45,950.1,414732
2021-06-24 10:45:46,950.1,414732
2021-06-24 10:45:47,950.1,414753
2021-06-24 10:45:48,950.1,414900
2021-06-24 10:45:49,950.4,414930
2021-06-24 10:45:50,950.4,414930
2021-06-24 10:45:51,950.4,414930
2021-06-24 10:45:52,950.4,414930
2021-06-24 10:45:53,950.4,414930
2021-06-24 10:45:54,950.0,414993
2021-06-24 10:45:55,950.0,414993
2021-06-24 10:45:56,950.35,414994
2021-06-24 10:45:57,950.0,415094
2021-06-24 10:45:58,950.0,415094
2021-06-24 10:45:59,950.5,415131
2021-06-24 10:46:00,950.5,415131
2021-06-24 10:46:01,950.5,415131
2021-06-24 10:46:02,950.5,415131
2021-06-24 10:46:03,950.5,415131
2021-06-24 10:46:04,950.2,415155
2021-06-24 10:46:05,950.2,415155
2021-06-24 10:46:06,950.2,415155
2021-06-24 10:46:07,950.2,415155
2021-06-24 10:46:09,950.1,415255
2021-06-24 10:46:10,950.1,415255
2021-06-24 10:46:11,950.1,415255
2021-06-24 10:46:13,950.1,415255
2021-06-24 10:46:14,950.1,415255
2021-06-24 10:46:14,950.1,415255
2021-06-24 10:46:15,950.1,415255
2021-06-24 10:46:16,950.15,415256
2021-06-24 10:46:17,950.05,415257
2021-06-24 10:46:18,950.05,415257
2021-06-24 10:46:19,950.4,415262
2021-06-24 10:46:20,950.4,415262
2021-06-24 10:46:21,950.4,415262
2021-06-24 10:46:22,950.4,415262
2021-06-24 10:46:23,950.4,415262
2021-06-24 10:46:24,950.4,415262
2021-06-24 10:46:25,950.35,415263
2021-06-24 10:46:26,950.35,415263
2021-06-24 10:46:27,950.35,415263
2021-06-24 10:46:28,949.95,415564
2021-06-24 10:46:29,949.95,415564
2021-06-24 10:46:30,949.95,415564
2021-06-24 10:46:31,949.95,415564
2021-06-24 10:46:33,950.25,415565
2021-06-24 10:46:33,950.25,415565
2021-06-24 10:46:34,950.25,415565
2021-06-24 10:46:35,950.25,415565
2021-06-24 10:46:36,950.25,415565
2021-06-24 10:46:37,950.25,415565
2021-06-24 10:46:38,950.25,415565
2021-06-24 10:46:39,950.25,415565
2021-06-24 10:46:40,950.25,415565
2021-06-24 10:46:41,949.6,416817
2021-06-24 10:46:42,950.1,416818
2021-06-24 10:46:43,950.1,416818
2021-06-24 10:46:44,950.1,416818
2021-06-24 10:46:45,950.1,416818
2021-06-24 10:46:46,950.1,416818
2021-06-24 10:46:47,950.1,416818
2021-06-24 10:46:48,950.1,416818
2021-06-24 10:46:49,949.9,416924
2021-06-24 10:46:51,949.9,416924
2021-06-24 10:46:53,950.0,416973
2021-06-24 10:46:53,950.0,416973
2021-06-24 10:46:54,950.0,416973
2021-06-24 10:46:55,950.0,416978
2021-06-24 10:46:56,950.05,416994
2021-06-24 10:46:57,950.0,416998
2021-06-24 10:46:58,950.0,416998
2021-06-24 10:46:59,950.05,416999
2021-06-24 10:47:00,950.05,416999
2021-06-24 10:47:01,950.05,416999
2021-06-24 10:47:02,950.0,417000
2021-06-24 10:47:03,950.05,417020
2021-06-24 10:47:04,950.0,417040
2021-06-24 10:47:05,950.0,417040
2021-06-24 10:47:06,950.0,417040
2021-06-24 10:47:07,950.0,417040
2021-06-24 10:47:08,950.0,417040
2021-06-24 10:47:09,950.05,417140
2021-06-24 10:47:10,950.05,417140
2021-06-24 10:47:11,950.05,417140
2021-06-24 10:47:12,950.05,417140
2021-06-24 10:47:13,950.05,417140
2021-06-24 10:47:14,950.05,417140
2021-06-24 10:47:16,950.05,417140
2021-06-24 10:47:18,950.05,417140
2021-06-24 10:47:19,950.05,417140
2021-06-24 10:47:20,950.05,417140
2021-06-24 10:47:20,950.0,417146
2021-06-24 10:47:21,950.05,417163
2021-06-24 10:47:22,950.05,417163
2021-06-24 10:47:23,950.05,417163
2021-06-24 10:47:24,950.05,417164
2021-06-24 10:47:25,950.05,417164
2021-06-24 10:47:26,950.0,417192
2021-06-24 10:47:29,950.0,417194
2021-06-24 10:47:29,950.0,417194
2021-06-24 10:47:30,950.05,417222
2021-06-24 10:47:31,950.05,417222
2021-06-24 10:47:32,950.05,417222
2021-06-24 10:47:33,950.05,417222
2021-06-24 10:47:34,950.05,417222
2021-06-24 10:47:35,950.05,417222
2021-06-24 10:47:36,950.05,417237
2021-06-24 10:47:37,950.05,417238
2021-06-24 10:47:38,950.05,417238
2021-06-24 10:47:40,950.05,417239
2021-06-24 10:47:40,950.05,417239
2021-06-24 10:47:41,950.05,417384
2021-06-24 10:47:43,950.05,417384
2021-06-24 10:47:43,950.05,417384
2021-06-24 10:47:44,950.05,417384
2021-06-24 10:47:47,950.05,417384
2021-06-24 10:47:48,950.05,417384
2021-06-24 10:47:49,950.05,417389
2021-06-24 10:47:50,950.1,417399
2021-06-24 10:47:51,950.1,417399
2021-06-24 10:47:52,950.2,417499
2021-06-24 10:47:53,950.05,417509
2021-06-24 10:47:55,950.05,417509
2021-06-24 10:47:55,949.8,417923
2021-06-24 10:47:56,949.8,417923
2021-06-24 10:47:57,949.8,417923
2021-06-24 10:47:58,949.8,417923
2021-06-24 10:47:59,950.1,417924
2021-06-24 10:48:00,950.1,417924
2021-06-24 10:48:02,950.1,417924
2021-06-24 10:48:03,950.1,417924
2021-06-24 10:48:05,950.1,417924
2021-06-24 10:48:06,950.1,417924
2021-06-24 10:48:07,950.1,417949
2021-06-24 10:48:08,950.1,417949
2021-06-24 10:48:08,950.1,417949
2021-06-24 10:48:09,950.15,417974
2021-06-24 10:48:10,950.15,417974
2021-06-24 10:48:11,950.1,417975
2021-06-24 10:48:12,950.1,417975
2021-06-24 10:48:13,950.0,417991
2021-06-24 10:48:15,950.0,417992
2021-06-24 10:48:16,950.0,417992
2021-06-24 10:48:17,949.6,418910
2021-06-24 10:48:18,949.6,418910
2021-06-24 10:48:19,949.65,418916
2021-06-24 10:48:21,949.65,418916
2021-06-24 10:48:23,949.65,418916
2021-06-24 10:48:23,949.65,418916
2021-06-24 10:48:25,949.85,418921
2021-06-24 10:48:27,949.95,419003
2021-06-24 10:48:28,950.0,419005
2021-06-24 10:48:28,950.25,419182
2021-06-24 10:48:29,950.35,419341
2021-06-24 10:48:31,950.05,419343
2021-06-24 10:48:32,950.05,419343
2021-06-24 10:48:32,950.05,419343
2021-06-24 10:48:34,950.4,419426
2021-06-24 10:48:34,950.4,419426
2021-06-24 10:48:35,950.4,419426
2021-06-24 10:48:36,950.4,419426
2021-06-24 10:48:37,950.4,419426
2021-06-24 10:48:38,950.4,419426
2021-06-24 10:48:39,950.4,419426
2021-06-24 10:48:40,950.4,419426
2021-06-24 10:48:41,950.4,419426
2021-06-24 10:48:42,950.4,419426
2021-06-24 10:48:43,950.4,419426
2021-06-24 10:48:44,950.4,419426
2021-06-24 10:48:45,950.4,419426
2021-06-24 10:48:46,950.4,419426
2021-06-24 10:48:47,950.35,419433
2021-06-24 10:48:48,950.35,419433
2021-06-24 10:48:49,950.35,419433
2021-06-24 10:48:50,950.35,419433
2021-06-24 10:48:51,950.5,419535
2021-06-24 10:48:52,950.4,419868
2021-06-24 10:48:53,950.4,419868
2021-06-24 10:48:54,950.4,419868
2021-06-24 10:48:55,950.8,419875
2021-06-24 10:48:56,950.8,419875
2021-06-24 10:48:57,950.8,419875
2021-06-24 10:48:58,950.8,419875
2021-06-24 10:48:59,951.0,419990
2021-06-24 10:49:00,951.0,419990
2021-06-24 10:49:01,951.0,419990
2021-06-24 10:49:02,951.0,419990
2021-06-24 10:49:03,951.0,419990
2021-06-24 10:49:04,950.8,419995
2021-06-24 10:49:05,950.8,419995
2021-06-24 10:49:06,950.8,419995
2021-06-24 10:49:07,950.85,420035
2021-06-24 10:49:08,950.85,420035
2021-06-24 10:49:09,950.85,420035
2021-06-24 10:49:11,950.85,420036
2021-06-24 10:49:12,950.85,420037
2021-06-24 10:49:12,950.9,420047
2021-06-24 10:49:14,950.9,420047
2021-06-24 10:49:14,950.9,420047
2021-06-24 10:49:15,950.85,420057
2021-06-24 10:49:16,950.85,420057
2021-06-24 10:49:17,950.85,420057
2021-06-24 10:49:18,950.85,420057
2021-06-24 10:49:19,950.85,420057
2021-06-24 10:49:20,950.85,420057
2021-06-24 10:49:22,950.85,420058
2021-06-24 10:49:24,950.85,420068
2021-06-24 10:49:25,950.85,420068
2021-06-24 10:49:26,950.85,420091
2021-06-24 10:49:27,950.85,420091
2021-06-24 10:49:28,950.85,420091
2021-06-24 10:49:29,950.85,420091
2021-06-24 10:49:31,950.85,420091
2021-06-24 10:49:32,950.85,420091
2021-06-24 10:49:34,950.85,420091
2021-06-24 10:49:35,950.85,420091
2021-06-24 10:49:35,950.85,420091
2021-06-24 10:49:36,950.85,420091
2021-06-24 10:49:37,950.85,420091
2021-06-24 10:49:39,950.85,420100
2021-06-24 10:49:40,950.85,420100
2021-06-24 10:49:43,950.85,420200
2021-06-24 10:49:44,950.85,420500
2021-06-24 10:49:44,950.85,420500
2021-06-24 10:49:45,950.85,420500
2021-06-24 10:49:46,950.75,420689
2021-06-24 10:49:47,950.75,420689
2021-06-24 10:49:48,950.75,420689
2021-06-24 10:49:49,950.5,420789
2021-06-24 10:49:50,950.5,420789
2021-06-24 10:49:51,950.5,420789
2021-06-24 10:49:52,950.65,420808
2021-06-24 10:49:53,950.65,420808
2021-06-24 10:49:55,950.65,420808
2021-06-24 10:49:55,950.65,420808
2021-06-24 10:49:57,950.65,420808
2021-06-24 10:49:58,950.65,420808
2021-06-24 10:49:59,950.65,420808
2021-06-24 10:50:00,950.65,420808
2021-06-24 10:50:01,950.65,420808
2021-06-24 10:50:02,950.65,420808
2021-06-24 10:50:03,950.65,420808
2021-06-24 10:50:04,950.65,420808
2021-06-24 10:50:05,950.65,420808
2021-06-24 10:50:05,950.6,421078
2021-06-24 10:50:06,950.65,421193
2021-06-24 10:50:07,950.65,421198
2021-06-24 10:50:08,950.65,421198
2021-06-24 10:50:09,950.65,421198
2021-06-24 10:50:11,950.65,421198
2021-06-24 10:50:12,950.65,421203
2021-06-24 10:50:12,950.65,421203
2021-06-24 10:50:13,950.65,421203
2021-06-24 10:50:14,950.65,421204
2021-06-24 10:50:15,950.65,421204
2021-06-24 10:50:16,950.65,421204
2021-06-24 10:50:17,950.65,421220
2021-06-24 10:50:18,950.65,421220
2021-06-24 10:50:19,950.65,421220
2021-06-24 10:50:20,950.65,421220
2021-06-24 10:50:21,950.65,421220
2021-06-24 10:50:22,950.65,421220
2021-06-24 10:50:23,950.65,421220
2021-06-24 10:50:25,950.65,421220
2021-06-24 10:50:26,950.65,421220
2021-06-24 10:50:27,950.4,421314
2021-06-24 10:50:28,950.4,421314
2021-06-24 10:50:29,950.4,421314
2021-06-24 10:50:30,950.4,421314
2021-06-24 10:50:31,950.65,421315
2021-06-24 10:50:32,950.65,421315
2021-06-24 10:50:33,950.4,421333
2021-06-24 10:50:34,950.25,421338
2021-06-24 10:50:35,950.25,421338
2021-06-24 10:50:36,950.25,421338
2021-06-24 10:50:38,950.25,421338
2021-06-24 10:50:39,950.25,421338
2021-06-24 10:50:40,950.25,421338
2021-06-24 10:50:41,950.6,421758
2021-06-24 10:50:42,950.6,421758
2021-06-24 10:50:43,950.6,421758
2021-06-24 10:50:44,950.2,421777
2021-06-24 10:50:45,950.55,421778
2021-06-24 10:50:46,950.55,421778
2021-06-24 10:50:47,950.55,421778
2021-06-24 10:50:48,950.55,421778
2021-06-24 10:50:49,950.55,421778
2021-06-24 10:50:50,950.55,421778
2021-06-24 10:50:51,950.55,421778
2021-06-24 10:50:52,950.55,421862
2021-06-24 10:50:53,950.55,421863
2021-06-24 10:50:54,950.55,421863
2021-06-24 10:50:55,950.55,421863
2021-06-24 10:50:56,950.55,421863
2021-06-24 10:50:59,950.6,421936
2021-06-24 10:51:01,950.6,421936
2021-06-24 10:51:02,950.6,421936
2021-06-24 10:51:03,950.6,421937
2021-06-24 10:51:04,950.6,421937
2021-06-24 10:51:06,950.6,421937
2021-06-24 10:51:07,950.6,421937
2021-06-24 10:51:08,950.6,421937
2021-06-24 10:51:08,950.6,421937
2021-06-24 10:51:09,950.6,421937
2021-06-24 10:51:10,950.6,421937
2021-06-24 10:51:11,950.6,421937
2021-06-24 10:51:12,950.6,421937
2021-06-24 10:51:13,950.6,421937
2021-06-24 10:51:15,950.6,421937
2021-06-24 10:51:16,950.6,421937
2021-06-24 10:51:16,950.6,421937
2021-06-24 10:51:17,950.6,421937
2021-06-24 10:51:18,950.6,421937
2021-06-24 10:51:19,950.2,421972
2021-06-24 10:51:21,950.2,421972
2021-06-24 10:51:22,950.2,421972
2021-06-24 10:51:23,950.55,422082
2021-06-24 10:51:24,950.55,422082
2021-06-24 10:51:25,950.55,422082
2021-06-24 10:51:26,950.5,422112
2021-06-24 10:51:27,950.5,422112
2021-06-24 10:51:29,950.5,422112
2021-06-24 10:51:29,950.5,422112
2021-06-24 10:51:31,950.5,422112
2021-06-24 10:51:32,950.5,422112
2021-06-24 10:51:33,950.5,422112
2021-06-24 10:51:34,950.5,422112
2021-06-24 10:51:35,950.05,422122
2021-06-24 10:51:36,950.45,422622
2021-06-24 10:51:37,950.45,422622
2021-06-24 10:51:38,950.45,422622
2021-06-24 10:51:39,950.45,422622
2021-06-24 10:51:40,950.45,422622
2021-06-24 10:51:41,950.05,422624
2021-06-24 10:51:42,950.05,422624
2021-06-24 10:51:43,950.35,422674
2021-06-24 10:51:44,950.35,422674
2021-06-24 10:51:46,950.35,422674
2021-06-24 10:51:48,950.35,422674
2021-06-24 10:51:50,950.1,422684
2021-06-24 10:51:52,950.0,422825
2021-06-24 10:51:55,950.35,423335
2021-06-24 10:51:57,950.25,423425
2021-06-24 10:51:59,950.25,423425
2021-06-24 10:52:01,950.25,423425
2021-06-24 10:52:04,950.3,423525
2021-06-24 10:52:06,950.25,423526
2021-06-24 10:52:09,950.25,423526
2021-06-24 10:52:11,950.3,424026
2021-06-24 10:52:13,950.1,424031
2021-06-24 10:52:15,950.25,424081
2021-06-24 10:52:17,950.25,424081
2021-06-24 10:52:19,950.25,424081
2021-06-24 10:52:21,950.2,424442
2021-06-24 10:52:23,950.2,424447
2021-06-24 10:52:25,950.2,424447
2021-06-24 10:52:27,950.15,424452
2021-06-24 10:52:29,950.15,424452
2021-06-24 10:52:32,950.15,424452
2021-06-24 10:52:34,950.35,424838
2021-06-24 10:52:36,950.35,425618
2021-06-24 10:52:38,950.35,425618
2021-06-24 10:52:40,950.6,425818
2021-06-24 10:52:42,950.6,425818
2021-06-24 10:52:44,950.6,425818
2021-06-24 10:52:47,950.25,425819
2021-06-24 10:52:49,950.35,425921
2021-06-24 10:52:52,950.3,425925
2021-06-24 10:52:55,950.3,425925
2021-06-24 10:52:58,950.45,425975
2021-06-24 10:53:00,950.45,425975
2021-06-24 10:53:02,950.45,426125
2021-06-24 10:53:04,950.45,426125
2021-06-24 10:53:06,949.5,428025
2021-06-24 10:53:09,949.75,428078
2021-06-24 10:53:10,949.45,428083
2021-06-24 10:53:12,949.45,428083
2021-06-24 10:53:14,949.7,428204
2021-06-24 10:53:16,949.75,428228
2021-06-24 10:53:20,949.75,428699
2021-06-24 10:53:23,949.75,428699
2021-06-24 10:53:25,949.3,429388
2021-06-24 10:53:28,949.3,429388
2021-06-24 10:53:30,949.9,429669
2021-06-24 10:53:33,949.3,430664
2021-06-24 10:53:35,949.4,430772
2021-06-24 10:53:37,949.4,430816
2021-06-24 10:53:39,949.5,430819
2021-06-24 10:53:44,949.4,430987
2021-06-24 10:53:46,949.4,430993
2021-06-24 10:53:48,949.45,431000
2021-06-24 10:53:50,949.45,431107
2021-06-24 10:53:52,949.5,431129
2021-06-24 10:53:55,949.4,431432
2021-06-24 10:53:57,949.35,431888
2021-06-24 10:53:59,949.4,431946
2021-06-24 10:54:01,949.45,431955
2021-06-24 10:54:03,949.45,431966
2021-06-24 10:54:05,949.45,431968
2021-06-24 10:54:07,949.45,432143
2021-06-24 10:54:10,949.45,432174
2021-06-24 10:54:11,949.5,432179
2021-06-24 10:54:14,949.5,432270
2021-06-24 10:54:16,949.45,432272
2021-06-24 10:54:18,949.45,432284
2021-06-24 10:54:20,949.5,432299
2021-06-24 10:54:22,949.45,432303
2021-06-24 10:54:24,949.5,432314
2021-06-24 10:54:26,949.3,432410
2021-06-24 10:54:28,949.45,432475
2021-06-24 10:54:30,949.3,432516
2021-06-24 10:54:33,949.45,432534
2021-06-24 10:54:35,949.45,432587
2021-06-24 10:54:39,949.45,432599
2021-06-24 10:54:41,949.3,432634
2021-06-24 10:54:43,949.5,432639
2021-06-24 10:54:45,949.5,432660
2021-06-24 10:54:47,949.5,432663
2021-06-24 10:54:50,949.4,432668
2021-06-24 10:54:52,949.5,432769
2021-06-24 10:54:54,949.4,432803
2021-06-24 10:54:57,949.5,432808
2021-06-24 10:54:59,949.4,432817
