timestamp,ltp,volume
2021-06-24 10:55:48,146.8,3741611
2021-06-24 10:55:50,146.9,3741683
2021-06-24 10:55:51,146.9,3741683
2021-06-24 10:55:52,146.9,3741844
2021-06-24 10:55:53,146.9,3741845
2021-06-24 10:55:54,146.9,3741946
2021-06-24 10:55:55,146.8,3742082
2021-06-24 10:55:56,146.8,3742082
2021-06-24 10:55:57,146.9,3742258
2021-06-24 10:55:58,146.9,3742258
2021-06-24 10:55:59,146.9,3742258
2021-06-24 10:56:00,146.9,3742460
2021-06-24 10:56:01,146.8,3742461
2021-06-24 10:56:02,146.8,3742461
2021-06-24 10:56:03,146.8,3742461
2021-06-24 10:56:04,146.8,3742461
2021-06-24 10:56:05,146.8,3742461
2021-06-24 10:56:06,146.85,3742806
2021-06-24 10:56:07,146.85,3746776
2021-06-24 10:56:08,146.9,3746831
2021-06-24 10:56:09,146.85,3746852
2021-06-24 10:56:10,146.85,3746852
2021-06-24 10:56:11,146.8,3746962
2021-06-24 10:56:12,146.85,3747025
2021-06-24 10:56:13,146.85,3747025
2021-06-24 10:56:14,146.8,3748025
2021-06-24 10:56:15,146.9,3748026
2021-06-24 10:56:16,146.95,3748029
2021-06-24 10:56:17,146.95,3748029
2021-06-24 10:56:18,146.85,3748823
2021-06-24 10:56:19,146.85,3748823
2021-06-24 10:56:20,146.85,3748823
2021-06-24 10:56:21,146.85,3748823
2021-06-24 10:56:22,146.85,3748823
2021-06-24 10:56:23,146.85,3748841
2021-06-24 10:56:24,146.85,3749102
2021-06-24 10:56:25,146.85,3749152
2021-06-24 10:56:26,146.85,3749178
2021-06-24 10:56:27,146.8,3749183
2021-06-24 10:56:28,146.85,3749283
2021-06-24 10:56:30,146.85,3749336
2021-06-24 10:56:31,146.85,3750356
2021-06-24 10:56:32,146.85,3750356
2021-06-24 10:56:33,146.85,3750356
2021-06-24 10:56:34,146.85,3750357
2021-06-24 10:56:35,146.85,3750406
2021-06-24 10:56:36,146.85,3750406
2021-06-24 10:56:37,146.85,3750406
2021-06-24 10:56:38,146.85,3750456
2021-06-24 10:56:39,146.85,3750466
2021-06-24 10:56:40,146.8,3751924
2021-06-24 10:56:41,146.8,3752928
2021-06-24 10:56:42,146.8,3752928
2021-06-24 10:56:43,146.8,3752928
2021-06-24 10:56:44,146.8,3752928
2021-06-24 10:56:45,146.85,3752929
2021-06-24 10:56:47,146.8,3755188
2021-06-24 10:56:50,146.8,3755219
2021-06-24 10:56:52,146.85,3755221
2021-06-24 10:56:54,146.8,3755224
2021-06-24 10:56:56,146.8,3755224
2021-06-24 10:56:58,146.85,3755225
2021-06-24 10:57:01,146.8,3755226
2021-06-24 10:57:03,146.85,3755296
2021-06-24 10:57:05,146.85,3755308
2021-06-24 10:57:09,146.8,3758977
2021-06-24 10:57:11,146.85,3759027
2021-06-24 10:57:13,146.85,3759731
2021-06-24 10:57:16,146.85,3759809
2021-06-24 10:57:18,146.85,3761589
2021-06-24 10:57:19,146.75,3779641
2021-06-24 10:57:21,146.75,3779655
2021-06-24 10:57:23,146.8,3780135
2021-06-24 10:57:25,146.8,3780216
2021-06-24 10:57:29,146.8,3785016
2021-06-24 10:57:31,146.8,3796308
2021-06-24 10:57:33,146.8,3796708
2021-06-24 10:57:37,146.8,3800425
2021-06-24 10:57:39,146.8,3800425
2021-06-24 10:57:42,146.8,3800426
2021-06-24 10:57:46,146.85,3803759
2021-06-24 10:57:48,146.85,3803760
2021-06-24 10:57:52,146.85,3804618
2021-06-24 10:57:54,146.75,3805605
2021-06-24 10:57:56,146.85,3805657
2021-06-24 10:57:58,146.85,3805657
2021-06-24 10:58:00,146.75,3805733
2021-06-24 10:58:02,146.75,3809934
2021-06-24 10:58:04,146.7,3810902
2021-06-24 10:58:06,146.8,3810922
2021-06-24 10:58:10,146.75,3820154
2021-06-24 10:58:12,146.75,3821002
2021-06-24 10:58:14,146.75,3821002
2021-06-24 10:58:16,146.8,3821004
2021-06-24 10:58:18,146.65,3823450
2021-06-24 10:58:21,146.75,3823453
2021-06-24 10:58:23,146.65,3823538
2021-06-24 10:58:25,146.65,3823964
2021-06-24 10:58:28,146.6,3824271
2021-06-24 10:58:30,146.65,3824298
2021-06-24 10:58:35,146.65,3825036
2021-06-24 10:58:37,146.6,3825047
2021-06-24 10:58:39,146.65,3825057
2021-06-24 10:58:41,146.65,3825123
2021-06-24 10:58:45,146.7,3825599
2021-06-24 10:58:47,146.6,3825911
2021-06-24 10:58:49,146.65,3826333
2021-06-24 10:58:53,146.65,3829044
2021-06-24 10:58:56,146.6,3836177
2021-06-24 10:59:00,146.6,3836177
2021-06-24 10:59:02,146.5,3840008
2021-06-24 10:59:05,146.5,3840919
2021-06-24 10:59:07,146.6,3842832
2021-06-24 10:59:10,146.55,3842955
2021-06-24 10:59:12,146.6,3843331
2021-06-24 10:59:14,146.7,3845069
2021-06-24 10:59:16,146.7,3845070
2021-06-24 10:59:18,146.65,3851988
2021-06-24 10:59:20,146.7,3852013
2021-06-24 10:59:22,146.6,3852038
2021-06-24 10:59:24,146.7,3852052
2021-06-24 10:59:27,146.7,3860329
2021-06-24 10:59:29,146.7,3864142
2021-06-24 10:59:32,146.7,3864142
2021-06-24 10:59:34,146.75,3864242
2021-06-24 10:59:36,146.75,3868494
2021-06-24 10:59:40,146.7,3869013
2021-06-24 10:59:42,146.7,3869565
2021-06-24 10:59:43,146.75,3869608
2021-06-24 10:59:45,146.75,3869654
2021-06-24 10:59:51,146.75,3870285
2021-06-24 10:59:53,146.75,3870412
2021-06-24 10:59:56,146.75,3870412
2021-06-24 10:59:58,146.75,3870746
2021-06-24 11:00:00,146.75,3871670
2021-06-24 11:00:02,146.75,3871682
2021-06-24 11:00:04,146.7,3877979
2021-06-24 11:00:07,146.7,3878259
2021-06-24 11:00:12,146.7,3878371
2021-06-24 11:00:16,146.7,3878424
2021-06-24 11:00:19,146.75,3878425
2021-06-24 11:00:22,146.7,3882626
2021-06-24 11:00:24,146.75,3887362
2021-06-24 11:00:27,146.7,3887373
2021-06-24 11:00:29,146.7,3887396
2021-06-24 11:00:32,146.7,3887401
2021-06-24 11:00:34,146.7,3887552
2021-06-24 11:00:36,146.75,3887692
2021-06-24 11:00:38,146.8,3888217
2021-06-24 11:00:40,146.8,3888217
2021-06-24 11:00:43,146.75,3890274
2021-06-24 11:00:45,146.75,3894427
2021-06-24 11:00:47,146.75,3894427
2021-06-24 11:00:49,146.7,3894648
2021-06-24 11:00:51,146.75,3894748
2021-06-24 11:00:53,146.7,3894751
2021-06-24 11:00:56,146.75,3895758
2021-06-24 11:00:58,146.7,3900358
2021-06-24 11:01:00,146.65,3900458
2021-06-24 11:01:02,146.75,3901099
2021-06-24 11:01:04,146.75,3901099
2021-06-24 11:01:06,146.7,3901339
2021-06-24 11:01:10,146.8,3901418
2021-06-24 11:01:12,146.8,3901623
2021-06-24 11:01:14,146.8,3901668
2021-06-24 11:01:16,146.8,3901673
2021-06-24 11:01:18,146.8,3902173
2021-06-24 11:01:20,146.8,3903168
2021-06-24 11:01:23,146.75,3903571
2021-06-24 11:01:25,146.75,3903743
2021-06-24 11:01:27,146.75,3909323
2021-06-24 11:01:29,146.85,3909444
2021-06-24 11:01:31,146.85,3909544
2021-06-24 11:01:33,146.8,3909548
2021-06-24 11:01:36,146.8,3909569
2021-06-24 11:01:38,146.85,3911789
2021-06-24 11:01:40,146.85,3912292
2021-06-24 11:01:41,146.85,3912337
2021-06-24 11:01:43,146.85,3912357
2021-06-24 11:01:45,146.85,3912859
2021-06-24 11:01:46,146.8,3912868
2021-06-24 11:01:48,146.85,3916363
2021-06-24 11:01:49,146.85,3916363
2021-06-24 11:01:49,146.8,3916386
2021-06-24 11:01:51,146.85,3917086
2021-06-24 11:01:52,146.85,3917096
2021-06-24 11:01:53,146.9,3917331
2021-06-24 11:01:54,146.9,3917334
2021-06-24 11:01:55,146.9,3917334
2021-06-24 11:01:56,146.9,3917416
2021-06-24 11:01:57,146.9,3917434
2021-06-24 11:01:58,146.9,3917434
2021-06-24 11:02:00,146.9,3917434
2021-06-24 11:02:01,146.9,3917434
2021-06-24 11:02:02,146.9,3917438
2021-06-24 11:02:03,146.85,3917443
2021-06-24 11:02:04,146.85,3921643
2021-06-24 11:02:05,146.9,3921693
2021-06-24 11:02:06,146.9,3921693
2021-06-24 11:02:07,146.9,3921694
2021-06-24 11:02:08,146.9,3921694
2021-06-24 11:02:09,146.9,3922215
2021-06-24 11:02:10,146.9,3922215
2021-06-24 11:02:11,146.9,3923725
2021-06-24 11:02:12,146.9,3928755
2021-06-24 11:02:13,146.9,3928815
2021-06-24 11:02:14,146.9,3928816
2021-06-24 11:02:15,146.9,3928816
2021-06-24 11:02:17,146.9,3928816
2021-06-24 11:02:17,146.9,3928816
2021-06-24 11:02:18,146.9,3928816
2021-06-24 11:02:19,146.9,3928816
2021-06-24 11:02:20,146.9,3928816
2021-06-24 11:02:21,146.9,3928816
2021-06-24 11:02:22,146.85,3928821
2021-06-24 11:02:23,146.9,3928826
2021-06-24 11:02:24,146.9,3928836
2021-06-24 11:02:25,146.9,3928844
2021-06-24 11:02:26,146.9,3928844
2021-06-24 11:02:28,146.85,3933099
2021-06-24 11:02:29,146.85,3933121
2021-06-24 11:02:30,146.9,3933130
2021-06-24 11:02:31,146.85,3933360
2021-06-24 11:02:32,146.9,3933411
2021-06-24 11:02:33,146.9,3933514
2021-06-24 11:02:34,146.85,3933518
2021-06-24 11:02:35,146.85,3933518
2021-06-24 11:02:37,146.85,3934108
2021-06-24 11:02:38,146.85,3934108
2021-06-24 11:02:40,146.85,3934108
2021-06-24 11:02:40,146.9,3934122
2021-06-24 11:02:43,146.9,3934182
2021-06-24 11:02:44,146.85,3934282
2021-06-24 11:02:45,146.85,3934306
2021-06-24 11:02:46,146.85,3934306
2021-06-24 11:02:47,146.85,3939318
2021-06-24 11:02:48,146.85,3939318
2021-06-24 11:02:49,146.85,3939439
2021-06-24 11:02:50,146.9,3939449
2021-06-24 11:02:50,146.9,3939449
2021-06-24 11:02:52,146.9,3939449
2021-06-24 11:02:53,146.9,3939449
2021-06-24 11:02:54,146.9,3939449
2021-06-24 11:02:55,146.9,3939750
2021-06-24 11:02:56,146.9,3939750
2021-06-24 11:02:57,146.9,3939750
2021-06-24 11:02:58,146.85,3940250
2021-06-24 11:02:59,146.9,3940255
2021-06-24 11:03:00,146.9,3940662
2021-06-24 11:03:01,146.95,3940667
2021-06-24 11:03:02,146.95,3940767
2021-06-24 11:03:03,146.95,3940767
2021-06-24 11:03:04,146.95,3940767
2021-06-24 11:03:05,146.9,3940916
2021-06-24 11:03:07,146.95,3941196
2021-06-24 11:03:08,146.95,3941448
2021-06-24 11:03:09,146.95,3941448
2021-06-24 11:03:10,146.9,3941471
2021-06-24 11:03:11,146.9,3941471
2021-06-24 11:03:11,146.95,3941571
2021-06-24 11:03:13,146.95,3941971
2021-06-24 11:03:14,146.95,3941971
2021-06-24 11:03:15,146.95,3941971
2021-06-24 11:03:16,146.95,3942074
2021-06-24 11:03:17,146.95,3942764
2021-06-24 11:03:17,146.95,3942764
2021-06-24 11:03:18,146.95,3942769
2021-06-24 11:03:20,146.95,3942969
2021-06-24 11:03:21,146.95,3943089
2021-06-24 11:03:21,146.95,3943089
2021-06-24 11:03:22,146.95,3946419
2021-06-24 11:03:23,146.95,3950921
2021-06-24 11:03:24,146.95,3950921
2021-06-24 11:03:25,146.95,3951001
2021-06-24 11:03:27,146.95,3951163
2021-06-24 11:03:28,146.95,3951165
2021-06-24 11:03:29,146.9,3951234
2021-06-24 11:03:30,146.9,3951234
2021-06-24 11:03:31,146.95,3951235
2021-06-24 11:03:31,146.95,3951235
2021-06-24 11:03:32,146.95,3951245
2021-06-24 11:03:33,146.95,3951745
2021-06-24 11:03:34,146.95,3951755
2021-06-24 11:03:36,146.9,3951775
2021-06-24 11:03:37,146.95,3951781
2021-06-24 11:03:38,146.95,3952020
2021-06-24 11:03:39,146.95,3952055
2021-06-24 11:03:40,146.95,3952095
2021-06-24 11:03:42,146.95,3953745
2021-06-24 11:03:43,146.95,3954770
2021-06-24 11:03:44,146.95,3954770
2021-06-24 11:03:45,146.95,3954770
2021-06-24 11:03:46,146.95,3954770
2021-06-24 11:03:47,146.9,3954775
2021-06-24 11:03:47,146.9,3954775
2021-06-24 11:03:49,146.85,3966166
2021-06-24 11:03:50,146.85,3966166
2021-06-24 11:03:50,146.85,3966334
2021-06-24 11:03:51,146.85,3966334
2021-06-24 11:03:52,146.75,3966356
2021-06-24 11:03:54,146.85,3966396
2021-06-24 11:03:55,146.85,3966396
2021-06-24 11:03:55,146.85,3966396
2021-06-24 11:03:56,146.8,3970799
2021-06-24 11:03:57,146.8,3970899
2021-06-24 11:03:59,146.8,3970919
2021-06-24 11:04:00,146.8,3970944
2021-06-24 11:04:00,146.8,3970944
2021-06-24 11:04:01,146.8,3971114
2021-06-24 11:04:02,146.7,3971115
2021-06-24 11:04:03,146.7,3971115
2021-06-24 11:04:04,146.8,3971190
2021-06-24 11:04:05,146.8,3971190
2021-06-24 11:04:06,146.7,3971217
2021-06-24 11:04:07,146.8,3971267
2021-06-24 11:04:08,146.8,3972267
2021-06-24 11:04:09,146.7,3972288
2021-06-24 11:04:10,146.7,3972289
2021-06-24 11:04:12,146.7,3972299
2021-06-24 11:04:13,146.7,3972319
2021-06-24 11:04:14,146.7,3972319
2021-06-24 11:04:15,146.7,3972319
2021-06-24 11:04:15,146.7,3972319
2021-06-24 11:04:16,146.8,3972332
2021-06-24 11:04:17,146.8,3972346
2021-06-24 11:04:18,146.7,3972885
2021-06-24 11:04:19,146.7,3972885
2021-06-24 11:04:20,146.8,3972920
2021-06-24 11:04:21,146.8,3972920
2021-06-24 11:04:22,146.8,3972920
2021-06-24 11:04:23,146.8,3972930
2021-06-24 11:04:24,146.8,3972935
2021-06-24 11:04:25,146.8,3972935
2021-06-24 11:04:27,146.75,3974668
2021-06-24 11:04:28,146.75,3974668
2021-06-24 11:04:28,146.75,3974668
2021-06-24 11:04:30,146.75,3974793
2021-06-24 11:04:31,146.85,3974909
2021-06-24 11:04:31,146.85,3974909
2021-06-24 11:04:32,146.85,3974909
2021-06-24 11:04:34,146.85,3974909
2021-06-24 11:04:35,146.85,3974909
2021-06-24 11:04:36,146.8,3974929
2021-06-24 11:04:37,146.8,3974929
2021-06-24 11:04:38,146.85,3974937
2021-06-24 11:04:39,146.85,3974946
2021-06-24 11:04:40,146.8,3974990
2021-06-24 11:04:41,146.85,3974999
2021-06-24 11:04:42,146.85,3975003
2021-06-24 11:04:43,146.85,3975013
2021-06-24 11:04:44,146.85,3975543
2021-06-24 11:04:45,146.85,3975543
2021-06-24 11:04:46,146.8,3975556
2021-06-24 11:04:48,146.8,3975570
2021-06-24 11:04:48,146.8,3975570
2021-06-24 11:04:50,146.8,3975848
2021-06-24 11:04:51,146.8,3975849
2021-06-24 11:04:52,146.8,3976049
2021-06-24 11:04:53,146.8,3976504
2021-06-24 11:04:54,146.8,3976504
2021-06-24 11:04:55,146.8,3976504
2021-06-24 11:04:56,146.8,3976554
2021-06-24 11:04:57,146.8,3976554
2021-06-24 11:04:59,146.75,3977388
2021-06-24 11:04:58,146.75,3977388
2021-06-24 11:05:00,146.8,3977423
2021-06-24 11:05:01,146.8,3978323
2021-06-24 11:05:02,146.8,3978323
2021-06-24 11:05:03,146.8,3978324
2021-06-24 11:05:04,146.8,3978825
2021-06-24 11:05:05,146.8,3978825
2021-06-24 11:05:06,146.8,3978925
2021-06-24 11:05:07,146.8,3978930
2021-06-24 11:05:08,146.8,3981044
2021-06-24 11:05:09,146.75,3985345
2021-06-24 11:05:10,146.75,3985348
2021-06-24 11:05:11,146.8,3985350
2021-06-24 11:05:12,146.8,3985353
2021-06-24 11:05:13,146.75,3985383
2021-06-24 11:05:14,146.75,3985383
2021-06-24 11:05:15,146.75,3985383
2021-06-24 11:05:16,146.8,3985384
2021-06-24 11:05:17,146.8,3985404
2021-06-24 11:05:18,146.8,3985404
2021-06-24 11:05:19,146.75,3985864
2021-06-24 11:05:20,146.8,3985899
2021-06-24 11:05:21,146.8,3985899
2021-06-24 11:05:22,146.8,3985920
2021-06-24 11:05:23,146.8,3985920
2021-06-24 11:05:24,146.8,3985921
2021-06-24 11:05:25,146.75,3986121
2021-06-24 11:05:26,146.75,3986121
2021-06-24 11:05:27,146.8,3986125
2021-06-24 11:05:28,146.8,3986147
2021-06-24 11:05:29,146.8,3986148
2021-06-24 11:05:30,146.85,3988248
2021-06-24 11:05:31,146.85,3988248
2021-06-24 11:05:32,146.8,3988263
2021-06-24 11:05:33,146.8,3988313
2021-06-24 11:05:34,146.8,3988313
2021-06-24 11:05:35,146.85,3988813
2021-06-24 11:05:36,146.85,3988815
2021-06-24 11:05:37,146.85,3988816
2021-06-24 11:05:38,146.85,3988816
2021-06-24 11:05:39,146.85,3988836
2021-06-24 11:05:40,146.8,3988839
2021-06-24 11:05:41,146.8,3988839
2021-06-24 11:05:42,146.8,3988839
2021-06-24 11:05:43,146.8,3988839
2021-06-24 11:05:44,146.8,3988839
2021-06-24 11:05:45,146.8,3988839
2021-06-24 11:05:46,146.8,3989459
2021-06-24 11:05:47,146.8,3989459
2021-06-24 11:05:48,146.75,3989669
2021-06-24 11:05:49,146.75,3989669
2021-06-24 11:05:50,146.75,3989669
2021-06-24 11:05:51,146.8,3989869
2021-06-24 11:05:52,146.85,3990219
2021-06-24 11:05:53,146.85,3990371
2021-06-24 11:05:54,146.85,3990471
2021-06-24 11:05:55,146.75,3990531
2021-06-24 11:05:56,146.75,3990531
2021-06-24 11:05:57,146.85,3990831
2021-06-24 11:05:58,146.75,3990931
2021-06-24 11:05:59,146.75,3991091
2021-06-24 11:06:00,146.85,3991093
2021-06-24 11:06:01,146.85,3991093
2021-06-24 11:06:02,146.85,3991098
2021-06-24 11:06:03,146.85,3991098
2021-06-24 11:06:04,146.75,3991198
2021-06-24 11:06:05,146.8,3991238
2021-06-24 11:06:06,146.8,3991357
2021-06-24 11:06:07,146.75,3991362
2021-06-24 11:06:08,146.75,3991362
2021-06-24 11:06:09,146.8,3992112
2021-06-24 11:06:10,146.8,3992163
2021-06-24 11:06:11,146.8,3992163
2021-06-24 11:06:12,146.8,3992171
2021-06-24 11:06:13,146.8,3992171
2021-06-24 11:06:14,146.8,3992171
2021-06-24 11:06:15,146.75,3996841
2021-06-24 11:06:16,146.7,4001041
2021-06-24 11:06:17,146.8,4001066
2021-06-24 11:06:18,146.8,4001066
2021-06-24 11:06:19,146.7,4001076
2021-06-24 11:06:20,146.7,4001076
2021-06-24 11:06:21,146.8,4001080
2021-06-24 11:06:22,146.75,4001280
2021-06-24 11:06:23,146.75,4001280
2021-06-24 11:06:24,146.75,4001280
2021-06-24 11:06:25,146.75,4001379
2021-06-24 11:06:26,146.75,4001379
2021-06-24 11:06:27,146.75,4001379
2021-06-24 11:06:28,146.7,4001389
2021-06-24 11:06:29,146.8,4001391
2021-06-24 11:06:30,146.8,4001391
2021-06-24 11:06:31,146.8,4001391
2021-06-24 11:06:32,146.8,4001391
2021-06-24 11:06:33,146.8,4004986
2021-06-24 11:06:35,146.85,4005144
2021-06-24 11:06:38,146.8,4005147
2021-06-24 11:06:39,146.8,4005147
2021-06-24 11:06:40,146.8,4005147
2021-06-24 11:06:41,146.85,4005647
2021-06-24 11:06:43,146.85,4005647
2021-06-24 11:06:44,146.85,4005647
2021-06-24 11:06:45,146.85,4006197
2021-06-24 11:06:47,146.85,4006197
2021-06-24 11:06:50,146.85,4006273
2021-06-24 11:06:52,146.85,4006283
2021-06-24 11:06:54,146.85,4006285
2021-06-24 11:06:56,146.95,4010692
2021-06-24 11:06:58,146.85,4010717
2021-06-24 11:07:00,146.95,4010744
2021-06-24 11:07:02,146.95,4010744
2021-06-24 11:07:04,146.85,4015944
2021-06-24 11:07:06,146.95,4016314
2021-06-24 11:07:08,146.9,4020514
2021-06-24 11:07:12,146.9,4022071
2021-06-24 11:07:14,146.9,4022271
2021-06-24 11:07:17,146.85,4022277
2021-06-24 11:07:19,146.9,4022377
2021-06-24 11:07:21,146.9,4022683
2021-06-24 11:07:23,146.9,4023893
2021-06-24 11:07:25,146.9,4023943
2021-06-24 11:07:26,146.85,4023945
2021-06-24 11:07:28,146.85,4024145
2021-06-24 11:07:30,146.9,4024599
2021-06-24 11:07:33,146.9,4024605
2021-06-24 11:07:35,146.9,4024605
2021-06-24 11:07:37,146.9,4024805
2021-06-24 11:07:39,146.9,4025010
2021-06-24 11:07:41,146.9,4025120
2021-06-24 11:07:43,146.9,4026938
2021-06-24 11:07:45,146.9,4026978
2021-06-24 11:07:47,146.9,4026982
2021-06-24 11:07:49,146.9,4026983
2021-06-24 11:07:51,146.9,4031687
2021-06-24 11:07:53,146.9,4031687
2021-06-24 11:07:55,146.95,4031689
2021-06-24 11:07:57,146.95,4032189
2021-06-24 11:07:59,146.95,4032189
2021-06-24 11:08:01,146.9,4032689
2021-06-24 11:08:03,146.95,4032699
2021-06-24 11:08:04,146.95,4032699
2021-06-24 11:08:06,146.95,4033264
2021-06-24 11:08:08,146.9,4033267
2021-06-24 11:08:09,147.0,4040149
2021-06-24 11:08:11,147.0,4040159
2021-06-24 11:08:13,146.95,4040274
2021-06-24 11:08:15,147.0,4040679
2021-06-24 11:08:17,147.0,4074170
2021-06-24 11:08:19,147.0,4074170
2021-06-24 11:08:21,147.0,4074170
2021-06-24 11:08:23,147.0,4074170
2021-06-24 11:08:25,147.0,4074680
2021-06-24 11:08:28,147.0,4079694
2021-06-24 11:08:30,147.0,4094574
2021-06-24 11:08:32,146.95,4095586
2021-06-24 11:08:34,146.9,4102326
2021-06-24 11:08:35,147.0,4102428
2021-06-24 11:08:38,146.95,4102638
2021-06-24 11:08:40,147.0,4105183
2021-06-24 11:08:42,146.9,4105185
2021-06-24 11:08:44,146.95,4106485
2021-06-24 11:08:46,146.95,4106486
2021-06-24 11:08:48,146.95,4106494
2021-06-24 11:08:50,146.9,4109382
2021-06-24 11:08:52,146.9,4111325
2021-06-24 11:08:54,146.9,4113715
2021-06-24 11:08:55,146.9,4113720
2021-06-24 11:08:57,146.95,4116520
2021-06-24 11:08:59,146.95,4119290
2021-06-24 11:09:00,146.95,4119895
2021-06-24 11:09:02,146.95,4120020
2021-06-24 11:09:03,146.95,4120070
2021-06-24 11:09:05,146.95,4120125
2021-06-24 11:09:07,146.95,4120976
2021-06-24 11:09:08,146.9,4120977
2021-06-24 11:09:10,146.95,4120997
2021-06-24 11:09:12,146.95,4121249
2021-06-24 11:09:14,146.95,4121509
2021-06-24 11:09:16,146.95,4122519
2021-06-24 11:09:18,146.95,4123019
2021-06-24 11:09:20,146.95,4123021
2021-06-24 11:09:21,146.95,4125744
2021-06-24 11:09:23,146.9,4126344
2021-06-24 11:09:26,147.0,4127194
2021-06-24 11:09:28,146.95,4127249
2021-06-24 11:09:30,147.0,4127294
2021-06-24 11:09:32,147.0,4127314
2021-06-24 11:09:34,147.0,4127564
2021-06-24 11:09:36,146.95,4127865
2021-06-24 11:09:38,146.95,4127865
2021-06-24 11:09:39,147.0,4127890
2021-06-24 11:09:41,147.0,4128528
2021-06-24 11:09:43,147.0,4128578
2021-06-24 11:09:44,147.0,4128578
2021-06-24 11:09:47,147.0,4128580
2021-06-24 11:09:49,147.0,4129756
2021-06-24 11:09:52,146.95,4129787
2021-06-24 11:09:53,147.0,4130067
2021-06-24 11:09:55,147.0,4132272
2021-06-24 11:09:57,147.0,4132302
2021-06-24 11:09:59,146.95,4132303
2021-06-24 11:10:00,147.0,4172403
2021-06-24 11:10:03,146.95,4172584
2021-06-24 11:10:05,147.0,4180752
2021-06-24 11:10:08,147.0,4182364
2021-06-24 11:10:11,147.0,4182364
2021-06-24 11:10:14,147.0,4183028
2021-06-24 11:10:16,147.0,4184028
2021-06-24 11:10:18,146.95,4184042
2021-06-24 11:10:21,146.95,4185557
2021-06-24 11:10:25,146.95,4185845
2021-06-24 11:10:27,146.9,4189030
2021-06-24 11:10:30,146.95,4189055
2021-06-24 11:10:32,146.95,4189102
2021-06-24 11:10:34,146.95,4189102
2021-06-24 11:10:38,146.95,4190230
2021-06-24 11:10:40,146.95,4190238
2021-06-24 11:10:42,146.95,4194822
2021-06-24 11:10:44,147.0,4194903
2021-06-24 11:10:47,146.9,4195045
2021-06-24 11:10:50,146.9,4195045
2021-06-24 11:10:52,146.9,4195045
2021-06-24 11:10:54,146.9,4195045
2021-06-24 11:10:57,147.0,4195822
2021-06-24 11:10:59,147.0,4195822
2021-06-24 11:11:00,146.95,4195923
2021-06-24 11:11:03,146.9,4196525
2021-06-24 11:11:04,146.9,4196525
2021-06-24 11:11:06,146.95,4196657
2021-06-24 11:11:08,147.0,4198667
2021-06-24 11:11:10,147.0,4198667
2021-06-24 11:11:12,147.0,4198700
2021-06-24 11:11:14,147.0,4199201
2021-06-24 11:11:16,147.0,4199261
2021-06-24 11:11:18,147.0,4199312
2021-06-24 11:11:20,147.0,4199946
2021-06-24 11:11:21,147.0,4199947
2021-06-24 11:11:23,147.0,4200062
2021-06-24 11:11:25,147.0,4200062
2021-06-24 11:11:27,147.0,4200065
2021-06-24 11:11:28,147.0,4200065
2021-06-24 11:11:30,147.0,4200585
2021-06-24 11:11:32,146.95,4201314
2021-06-24 11:11:34,147.0,4202193
2021-06-24 11:11:36,147.0,4202203
2021-06-24 11:11:39,146.9,4202303
2021-06-24 11:11:41,147.0,4202424
2021-06-24 11:11:43,147.0,4202574
2021-06-24 11:11:45,146.95,4202648
2021-06-24 11:11:47,146.9,4206913
2021-06-24 11:11:49,147.0,4217852
2021-06-24 11:11:50,147.0,4217852
2021-06-24 11:11:52,147.0,4217856
2021-06-24 11:11:54,147.0,4217971
2021-06-24 11:11:56,147.0,4222201
2021-06-24 11:11:58,146.9,4224654
2021-06-24 11:12:00,146.9,4224655
2021-06-24 11:12:02,146.9,4224655
2021-06-24 11:12:04,147.0,4225288
2021-06-24 11:12:06,147.0,4225288
2021-06-24 11:12:08,147.0,4227438
2021-06-24 11:12:10,147.0,4227496
2021-06-24 11:12:11,147.0,4227509
2021-06-24 11:12:13,146.9,4227643
2021-06-24 11:12:15,147.0,4228044
2021-06-24 11:12:18,147.0,4229831
2021-06-24 11:12:20,147.0,4233763
2021-06-24 11:12:22,146.95,4233802
2021-06-24 11:12:24,146.95,4233802
2021-06-24 11:12:26,146.95,4233802
2021-06-24 11:12:28,146.9,4238025
2021-06-24 11:12:30,147.0,4238430
2021-06-24 11:12:33,147.0,4238485
2021-06-24 11:12:35,146.95,4240195
2021-06-24 11:12:37,146.95,4242699
2021-06-24 11:12:39,147.0,4244780
2021-06-24 11:12:41,147.0,4244780
2021-06-24 11:12:42,147.0,4244870
2021-06-24 11:12:44,147.0,4245381
2021-06-24 11:12:47,146.85,4249581
2021-06-24 11:12:49,146.95,4249596
2021-06-24 11:12:53,146.95,4249632
2021-06-24 11:12:55,146.95,4249632
2021-06-24 11:12:56,146.9,4249638
2021-06-24 11:12:58,146.9,4250037
2021-06-24 11:13:00,146.95,4250038
2021-06-24 11:13:02,146.95,4250038
2021-06-24 11:13:03,146.85,4257191
2021-06-24 11:13:05,146.9,4257321
2021-06-24 11:13:07,146.95,4267441
2021-06-24 11:13:08,146.95,4267443
2021-06-24 11:13:10,146.9,4267543
2021-06-24 11:13:12,146.95,4267547
2021-06-24 11:13:13,146.95,4267563
2021-06-24 11:13:15,146.95,4267614
2021-06-24 11:13:17,146.95,4268051
2021-06-24 11:13:19,146.95,4268064
2021-06-24 11:13:21,146.95,4268064
2021-06-24 11:13:23,146.95,4269688
2021-06-24 11:13:25,146.95,4269688
2021-06-24 11:13:27,146.9,4269689
2021-06-24 11:13:29,147.0,4269792
