timestamp,ltp,volume
2021-06-24 11:00:07,467.95,1518700
2021-06-24 11:00:08,467.95,1518700
2021-06-24 11:00:10,467.95,1518710
2021-06-24 11:00:11,467.95,1518810
2021-06-24 11:00:13,467.95,1518810
2021-06-24 11:00:14,467.8,1519310
2021-06-24 11:00:15,467.8,1519310
2021-06-24 11:00:16,467.8,1519310
2021-06-24 11:00:17,467.8,1519310
2021-06-24 11:00:18,468.0,1519479
2021-06-24 11:00:19,468.0,1519489
2021-06-24 11:00:21,468.0,1519491
2021-06-24 11:00:22,468.0,1519586
2021-06-24 11:00:23,468.0,1519586
2021-06-24 11:00:24,468.0,1519586
2021-06-24 11:00:25,468.0,1519686
2021-06-24 11:00:28,468.0,1519686
2021-06-24 11:00:29,467.9,1519697
2021-06-24 11:00:29,467.9,1519697
2021-06-24 11:00:30,468.0,1519699
2021-06-24 11:00:31,468.0,1519699
2021-06-24 11:00:32,468.0,1519699
2021-06-24 11:00:35,468.0,1519699
2021-06-24 11:00:36,468.0,1519699
2021-06-24 11:00:37,467.85,1520207
2021-06-24 11:00:37,467.8,1520407
2021-06-24 11:00:38,467.8,1522954
2021-06-24 11:00:40,467.8,1522954
2021-06-24 11:00:41,467.95,1523056
2021-06-24 11:00:42,467.75,1523538
2021-06-24 11:00:43,467.9,1524694
2021-06-24 11:00:43,467.9,1524694
2021-06-24 11:00:44,467.9,1524694
2021-06-24 11:00:46,467.9,1524694
2021-06-24 11:00:47,467.9,1524694
2021-06-24 11:00:48,467.9,1524865
2021-06-24 11:00:48,467.9,1524865
2021-06-24 11:00:49,467.65,1524876
2021-06-24 11:00:51,467.9,1524886
2021-06-24 11:00:52,467.8,1525104
2021-06-24 11:00:52,467.8,1525104
2021-06-24 11:00:53,467.8,1525104
2021-06-24 11:00:54,467.8,1525104
2021-06-24 11:00:56,467.8,1525104
2021-06-24 11:00:57,467.8,1525104
2021-06-24 11:00:58,467.8,1525154
2021-06-24 11:00:59,467.8,1525154
2021-06-24 11:00:59,467.8,1525154
2021-06-24 11:01:00,468.0,1526154
2021-06-24 11:01:01,467.75,1526278
2021-06-24 11:01:04,467.75,1526278
2021-06-24 11:01:05,467.8,1527760
2021-06-24 11:01:06,468.0,1527764
2021-06-24 11:01:07,467.75,1527854
2021-06-24 11:01:08,467.8,1528287
2021-06-24 11:01:09,467.85,1529834
2021-06-24 11:01:09,468.1,1530192
2021-06-24 11:01:10,467.95,1530884
2021-06-24 11:01:12,468.1,1531925
2021-06-24 11:01:13,467.85,1533163
2021-06-24 11:01:14,467.8,1533879
2021-06-24 11:01:14,467.8,1533879
2021-06-24 11:01:15,467.75,1534102
2021-06-24 11:01:16,467.75,1534177
2021-06-24 11:01:18,468.0,1534372
2021-06-24 11:01:19,468.0,1534372
2021-06-24 11:01:20,467.8,1534388
2021-06-24 11:01:21,467.75,1534584
2021-06-24 11:01:21,467.75,1534584
2021-06-24 11:01:22,467.9,1534589
2021-06-24 11:01:23,467.9,1534589
2021-06-24 11:01:24,467.9,1534589
2021-06-24 11:01:25,467.9,1534589
2021-06-24 11:01:27,467.9,1534589
2021-06-24 11:01:29,467.75,1534598
2021-06-24 11:01:29,467.75,1534598
2021-06-24 11:01:31,467.9,1534623
2021-06-24 11:01:31,468.1,1554623
2021-06-24 11:01:32,467.55,1563939
2021-06-24 11:01:33,468.0,1566872
2021-06-24 11:01:35,468.05,1569121
2021-06-24 11:01:36,467.85,1570265
2021-06-24 11:01:37,467.85,1570846
2021-06-24 11:01:38,467.85,1571690
2021-06-24 11:01:38,467.85,1571690
2021-06-24 11:01:39,468.05,1572240
2021-06-24 11:01:41,467.9,1572394
2021-06-24 11:01:42,467.9,1572873
2021-06-24 11:01:43,467.85,1573128
2021-06-24 11:01:44,467.8,1573727
2021-06-24 11:01:44,468.05,1573797
2021-06-24 11:01:45,467.8,1574312
2021-06-24 11:01:46,467.75,1574685
2021-06-24 11:01:47,467.8,1575004
2021-06-24 11:01:48,468.0,1575174
2021-06-24 11:01:50,467.75,1575199
2021-06-24 11:01:51,467.9,1575399
2021-06-24 11:01:52,467.8,1575695
2021-06-24 11:01:54,467.8,1575835
2021-06-24 11:01:53,467.8,1575835
2021-06-24 11:01:55,467.8,1575842
2021-06-24 11:01:56,467.75,1575856
2021-06-24 11:01:57,467.75,1575856
2021-06-24 11:01:58,467.75,1575856
2021-06-24 11:01:59,467.75,1575857
2021-06-24 11:01:59,467.75,1575857
2021-06-24 11:02:00,467.75,1575857
2021-06-24 11:02:01,467.8,1576129
2021-06-24 11:02:03,468.0,1578054
2021-06-24 11:02:05,468.0,1578264
2021-06-24 11:02:06,467.8,1578588
2021-06-24 11:02:08,467.75,1578684
2021-06-24 11:02:07,468.0,1578638
2021-06-24 11:02:09,467.75,1578684
2021-06-24 11:02:10,468.0,1578703
2021-06-24 11:02:11,468.0,1578703
2021-06-24 11:02:12,467.75,1578954
2021-06-24 11:02:13,467.75,1578954
2021-06-24 11:02:14,467.75,1578954
2021-06-24 11:02:15,467.75,1578954
2021-06-24 11:02:16,468.0,1579178
2021-06-24 11:02:16,468.0,1579178
2021-06-24 11:02:18,468.05,1579347
2021-06-24 11:02:19,467.85,1580069
2021-06-24 11:02:20,467.8,1581147
2021-06-24 11:02:21,467.8,1581147
2021-06-24 11:02:22,467.8,1581170
2021-06-24 11:02:23,467.75,1581180
2021-06-24 11:02:24,467.75,1581180
2021-06-24 11:02:26,467.75,1581180
2021-06-24 11:02:27,467.85,1581182
2021-06-24 11:02:28,467.85,1581182
2021-06-24 11:02:29,467.75,1581192
2021-06-24 11:02:30,467.75,1581227
2021-06-24 11:02:31,467.75,1581227
2021-06-24 11:02:32,467.75,1581227
2021-06-24 11:02:33,467.75,1581227
2021-06-24 11:02:34,467.75,1581227
2021-06-24 11:02:35,467.95,1581229
2021-06-24 11:02:35,467.95,1581229
2021-06-24 11:02:37,467.95,1581229
2021-06-24 11:02:38,467.75,1581239
2021-06-24 11:02:39,467.75,1581239
2021-06-24 11:02:39,467.75,1581239
2021-06-24 11:02:40,467.75,1581249
2021-06-24 11:02:41,467.9,1581251
2021-06-24 11:02:43,467.9,1581251
2021-06-24 11:02:45,467.9,1581251
2021-06-24 11:02:46,467.95,1586272
2021-06-24 11:02:47,467.7,1588126
2021-06-24 11:02:48,467.95,1588581
2021-06-24 11:02:49,467.9,1590038
2021-06-24 11:02:50,467.8,1590395
2021-06-24 11:02:51,467.8,1590395
2021-06-24 11:02:52,467.9,1591784
2021-06-24 11:02:53,467.9,1592348
2021-06-24 11:02:54,467.9,1592530
2021-06-24 11:02:55,467.85,1592929
2021-06-24 11:02:56,467.8,1594273
2021-06-24 11:02:57,467.85,1594928
2021-06-24 11:02:58,467.8,1595280
2021-06-24 11:02:59,467.8,1595391
2021-06-24 11:03:00,467.8,1595391
2021-06-24 11:03:01,467.8,1595391
2021-06-24 11:03:02,467.9,1595402
2021-06-24 11:03:03,467.9,1595402
2021-06-24 11:03:04,467.9,1595402
2021-06-24 11:03:05,467.8,1595678
2021-06-24 11:03:06,467.8,1595678
2021-06-24 11:03:06,467.8,1595678
2021-06-24 11:03:07,467.8,1595678
2021-06-24 11:03:08,467.8,1595678
2021-06-24 11:03:09,467.75,1595689
2021-06-24 11:03:10,467.75,1595689
2021-06-24 11:03:12,467.75,1595689
2021-06-24 11:03:13,467.9,1595693
2021-06-24 11:03:14,467.9,1595693
2021-06-24 11:03:15,467.9,1595693
2021-06-24 11:03:16,467.9,1595956
2021-06-24 11:03:17,467.9,1596200
2021-06-24 11:03:18,467.85,1596665
2021-06-24 11:03:19,467.9,1596668
2021-06-24 11:03:20,467.9,1596668
2021-06-24 11:03:21,467.85,1596974
2021-06-24 11:03:22,467.85,1598109
2021-06-24 11:03:23,467.85,1598109
2021-06-24 11:03:24,467.85,1599105
2021-06-24 11:03:25,467.85,1599105
2021-06-24 11:03:26,467.85,1599105
2021-06-24 11:03:27,467.85,1599105
2021-06-24 11:03:28,467.85,1599105
2021-06-24 11:03:29,467.75,1599110
2021-06-24 11:03:29,467.95,1599121
2021-06-24 11:03:31,467.75,1599191
2021-06-24 11:03:32,467.75,1599191
2021-06-24 11:03:33,467.95,1599192
2021-06-24 11:03:34,467.95,1599192
2021-06-24 11:03:35,467.8,1601790
2021-06-24 11:03:36,467.8,1601790
2021-06-24 11:03:37,467.8,1601790
2021-06-24 11:03:37,467.8,1601790
2021-06-24 11:03:38,467.8,1601790
2021-06-24 11:03:39,467.8,1601790
2021-06-24 11:03:40,467.8,1601790
2021-06-24 11:03:42,467.8,1601790
2021-06-24 11:03:43,467.95,1601825
2021-06-24 11:03:44,467.95,1601825
2021-06-24 11:03:46,467.95,1601825
2021-06-24 11:03:47,467.95,1601825
2021-06-24 11:03:48,467.9,1601996
2021-06-24 11:03:49,467.9,1601996
2021-06-24 11:03:50,467.9,1602045
2021-06-24 11:03:51,467.9,1602119
2021-06-24 11:03:52,467.9,1602119
2021-06-24 11:03:53,467.9,1602119
2021-06-24 11:03:54,467.95,1603119
2021-06-24 11:03:55,467.95,1603370
2021-06-24 11:03:56,467.9,1604239
2021-06-24 11:03:57,467.9,1604239
2021-06-24 11:03:58,467.9,1604339
2021-06-24 11:03:59,467.9,1604339
2021-06-24 11:04:00,467.8,1604397
2021-06-24 11:04:01,467.9,1604507
2021-06-24 11:04:02,467.95,1604517
2021-06-24 11:04:03,467.95,1604517
2021-06-24 11:04:04,467.95,1604517
2021-06-24 11:04:05,467.95,1604577
2021-06-24 11:04:06,467.75,1604932
2021-06-24 11:04:07,467.75,1604932
2021-06-24 11:04:08,467.9,1605968
2021-06-24 11:04:09,467.75,1606113
2021-06-24 11:04:10,467.75,1606113
2021-06-24 11:04:11,467.75,1606113
2021-06-24 11:04:12,467.75,1606113
2021-06-24 11:04:13,467.75,1606113
2021-06-24 11:04:13,467.75,1606113
2021-06-24 11:04:14,467.75,1606113
2021-06-24 11:04:16,467.75,1606367
2021-06-24 11:04:17,467.95,1606372
2021-06-24 11:04:18,467.95,1606541
2021-06-24 11:04:19,467.75,1607206
2021-06-24 11:04:20,467.75,1607206
2021-06-24 11:04:21,467.75,1607206
2021-06-24 11:04:22,467.95,1607207
2021-06-24 11:04:23,467.95,1607212
2021-06-24 11:04:24,467.8,1608214
2021-06-24 11:04:25,467.8,1608214
2021-06-24 11:04:26,467.95,1608299
2021-06-24 11:04:27,467.95,1608299
2021-06-24 11:04:28,467.95,1608299
2021-06-24 11:04:29,467.75,1608310
2021-06-24 11:04:30,467.75,1608310
2021-06-24 11:04:31,467.75,1608310
2021-06-24 11:04:32,467.75,1608310
2021-06-24 11:04:33,467.75,1608310
2021-06-24 11:04:34,467.75,1608312
2021-06-24 11:04:35,467.75,1608312
2021-06-24 11:04:35,467.75,1608312
2021-06-24 11:04:36,467.75,1608312
2021-06-24 11:04:37,467.7,1609396
2021-06-24 11:04:38,467.75,1609398
2021-06-24 11:04:39,467.75,1609398
2021-06-24 11:04:41,467.75,1609398
2021-06-24 11:04:42,467.75,1609408
2021-06-24 11:04:43,467.75,1609408
2021-06-24 11:04:44,467.75,1609408
2021-06-24 11:04:45,467.75,1609408
2021-06-24 11:04:46,467.75,1609408
2021-06-24 11:04:47,467.7,1610033
2021-06-24 11:04:48,467.75,1610333
2021-06-24 11:04:49,467.75,1610333
2021-06-24 11:04:50,467.75,1610333
2021-06-24 11:04:51,467.75,1610334
2021-06-24 11:04:52,467.75,1610334
2021-06-24 11:04:53,467.75,1610334
2021-06-24 11:04:54,467.75,1610334
2021-06-24 11:04:55,467.75,1610334
2021-06-24 11:04:56,467.75,1610334
2021-06-24 11:04:57,467.75,1610334
2021-06-24 11:04:58,467.75,1610334
2021-06-24 11:04:59,467.75,1610335
2021-06-24 11:05:00,467.75,1610335
2021-06-24 11:05:01,467.6,1610346
2021-06-24 11:05:02,467.6,1610346
2021-06-24 11:05:03,467.75,1610347
2021-06-24 11:05:04,467.75,1610357
2021-06-24 11:05:05,467.75,1610357
2021-06-24 11:05:06,467.75,1610357
2021-06-24 11:05:07,467.75,1612903
2021-06-24 11:05:08,467.75,1613128
2021-06-24 11:05:09,467.75,1613128
2021-06-24 11:05:10,467.75,1613128
2021-06-24 11:05:11,467.75,1613128
2021-06-24 11:05:12,467.75,1613133
2021-06-24 11:05:13,467.75,1613133
2021-06-24 11:05:14,467.75,1613133
2021-06-24 11:05:15,467.9,1613136
2021-06-24 11:05:16,467.9,1613136
2021-06-24 11:05:17,467.9,1613136
2021-06-24 11:05:18,467.8,1613457
2021-06-24 11:05:19,467.8,1613457
2021-06-24 11:05:20,467.95,1613462
2021-06-24 11:05:21,467.75,1613537
2021-06-24 11:05:22,467.75,1613537
2021-06-24 11:05:23,467.75,1613537
2021-06-24 11:05:24,468.0,1613542
2021-06-24 11:05:25,468.0,1613542
2021-06-24 11:05:26,468.0,1613542
2021-06-24 11:05:27,468.0,1613542
2021-06-24 11:05:28,468.0,1613542
2021-06-24 11:05:29,468.0,1613542
2021-06-24 11:05:30,467.75,1613593
2021-06-24 11:05:31,467.75,1613593
2021-06-24 11:05:32,467.85,1613598
2021-06-24 11:05:33,467.85,1613598
2021-06-24 11:05:34,467.9,1613608
2021-06-24 11:05:35,467.75,1615099
2021-06-24 11:05:36,467.85,1615440
2021-06-24 11:05:37,467.85,1615440
2021-06-24 11:05:38,467.85,1615461
2021-06-24 11:05:39,467.85,1615462
2021-06-24 11:05:40,467.75,1615483
2021-06-24 11:05:41,467.85,1615583
2021-06-24 11:05:42,467.85,1615583
2021-06-24 11:05:43,467.85,1615636
2021-06-24 11:05:44,467.85,1615636
2021-06-24 11:05:45,467.85,1615636
2021-06-24 11:05:46,467.85,1615936
2021-06-24 11:05:47,467.85,1615990
2021-06-24 11:05:48,467.85,1616223
2021-06-24 11:05:49,467.85,1616285
2021-06-24 11:05:50,467.85,1616285
2021-06-24 11:05:51,467.85,1616285
2021-06-24 11:05:52,467.85,1616285
2021-06-24 11:05:53,467.85,1616285
2021-06-24 11:05:54,467.8,1616287
2021-06-24 11:05:55,467.75,1616289
2021-06-24 11:05:56,467.75,1616289
2021-06-24 11:05:57,467.75,1616289
2021-06-24 11:05:58,467.75,1616289
2021-06-24 11:05:59,467.85,1616351
2021-06-24 11:06:00,467.85,1616351
2021-06-24 11:06:01,467.85,1616351
2021-06-24 11:06:02,467.85,1616351
2021-06-24 11:06:03,467.95,1616353
2021-06-24 11:06:04,467.95,1616353
2021-06-24 11:06:05,467.95,1616363
2021-06-24 11:06:06,467.75,1616419
2021-06-24 11:06:07,467.75,1616419
2021-06-24 11:06:08,468.0,1616439
2021-06-24 11:06:09,468.0,1616469
2021-06-24 11:06:10,468.0,1616477
2021-06-24 11:06:11,467.8,1616783
2021-06-24 11:06:12,468.0,1616861
2021-06-24 11:06:13,468.0,1616919
2021-06-24 11:06:14,468.0,1616919
2021-06-24 11:06:15,468.0,1616919
2021-06-24 11:06:16,468.0,1616919
2021-06-24 11:06:17,468.0,1616919
2021-06-24 11:06:18,468.0,1617089
2021-06-24 11:06:19,468.0,1617113
2021-06-24 11:06:20,468.0,1617113
2021-06-24 11:06:21,467.8,1618670
2021-06-24 11:06:22,468.05,1619241
2021-06-24 11:06:23,467.8,1619929
2021-06-24 11:06:24,467.75,1620256
2021-06-24 11:06:25,467.75,1620256
2021-06-24 11:06:26,468.0,1620281
2021-06-24 11:06:27,468.0,1620281
2021-06-24 11:06:28,468.0,1620281
2021-06-24 11:06:29,468.0,1620281
2021-06-24 11:06:30,468.0,1620281
2021-06-24 11:06:31,468.0,1620281
2021-06-24 11:06:32,467.75,1620484
2021-06-24 11:06:33,467.75,1620484
2021-06-24 11:06:34,468.0,1620503
2021-06-24 11:06:35,468.0,1620503
2021-06-24 11:06:36,468.0,1620509
2021-06-24 11:06:37,468.0,1620884
2021-06-24 11:06:38,467.75,1621355
2021-06-24 11:06:39,468.05,1621370
2021-06-24 11:06:40,468.05,1621370
2021-06-24 11:06:41,468.05,1621470
2021-06-24 11:06:42,467.8,1622353
2021-06-24 11:06:43,467.8,1622492
2021-06-24 11:06:44,467.8,1623172
2021-06-24 11:06:45,467.8,1623495
2021-06-24 11:06:46,467.8,1623696
2021-06-24 11:06:48,468.0,1623954
2021-06-24 11:06:49,468.0,1623954
2021-06-24 11:06:50,468.0,1623954
2021-06-24 11:06:51,468.0,1623954
2021-06-24 11:06:52,467.75,1623964
2021-06-24 11:06:53,467.75,1623964
2021-06-24 11:06:54,467.75,1623964
2021-06-24 11:06:55,467.8,1623966
2021-06-24 11:06:56,467.8,1623966
2021-06-24 11:06:57,467.95,1623967
2021-06-24 11:06:58,467.95,1623967
2021-06-24 11:06:59,468.0,1633967
2021-06-24 11:07:00,467.6,1638888
2021-06-24 11:07:01,467.95,1641077
2021-06-24 11:07:02,467.75,1641560
2021-06-24 11:07:03,467.75,1641560
2021-06-24 11:07:04,467.95,1641956
2021-06-24 11:07:05,467.95,1642422
2021-06-24 11:07:06,467.95,1642422
2021-06-24 11:07:07,467.95,1642422
2021-06-24 11:07:08,467.95,1642422
2021-06-24 11:07:09,467.95,1642422
2021-06-24 11:07:10,467.75,1642437
2021-06-24 11:07:11,467.75,1642437
2021-06-24 11:07:13,467.95,1642475
2021-06-24 11:07:13,467.95,1642475
2021-06-24 11:07:14,467.95,1642475
2021-06-24 11:07:15,467.95,1657475
2021-06-24 11:07:16,467.6,1659918
2021-06-24 11:07:17,467.55,1665991
2021-06-24 11:07:18,467.65,1667623
2021-06-24 11:07:19,467.9,1669141
2021-06-24 11:07:20,467.75,1669488
2021-06-24 11:07:21,467.75,1669488
2021-06-24 11:07:22,467.75,1669488
2021-06-24 11:07:23,467.75,1669718
2021-06-24 11:07:24,467.75,1669718
2021-06-24 11:07:25,467.75,1669718
2021-06-24 11:07:26,467.75,1669718
2021-06-24 11:07:27,467.75,1669718
2021-06-24 11:07:28,467.75,1684833
2021-06-24 11:07:29,467.9,1685196
2021-06-24 11:07:31,467.9,1688129
2021-06-24 11:07:31,467.9,1688129
2021-06-24 11:07:32,467.95,1688364
2021-06-24 11:07:33,467.95,1688364
2021-06-24 11:07:34,467.95,1688364
2021-06-24 11:07:35,467.95,1688364
2021-06-24 11:07:36,467.75,1688872
2021-06-24 11:07:37,467.75,1688872
2021-06-24 11:07:38,467.75,1688872
2021-06-24 11:07:39,467.75,1688872
2021-06-24 11:07:40,467.75,1688872
2021-06-24 11:07:41,467.95,1704072
2021-06-24 11:07:42,468.0,1705828
2021-06-24 11:07:44,468.1,1708761
2021-06-24 11:07:44,467.85,1710643
2021-06-24 11:07:45,467.8,1711061
2021-06-24 11:07:46,468.0,1711081
2021-06-24 11:07:47,468.0,1711081
2021-06-24 11:07:48,467.8,1711862
2021-06-24 11:07:49,467.8,1711862
2021-06-24 11:07:50,468.0,1712062
2021-06-24 11:07:51,467.8,1712336
2021-06-24 11:07:52,467.8,1712336
2021-06-24 11:07:54,468.1,1716707
2021-06-24 11:07:54,468.1,1727513
2021-06-24 11:07:55,467.9,1728064
2021-06-24 11:07:56,468.15,1730920
2021-06-24 11:07:57,467.9,1731410
2021-06-24 11:07:58,467.9,1733893
2021-06-24 11:07:59,467.9,1734321
2021-06-24 11:08:00,467.85,1734874
2021-06-24 11:08:01,467.8,1735255
2021-06-24 11:08:02,467.8,1735255
2021-06-24 11:08:03,468.05,1735284
2021-06-24 11:08:04,468.05,1735294
2021-06-24 11:08:06,468.05,1735394
2021-06-24 11:08:06,467.8,1735814
2021-06-24 11:08:07,468.1,1750824
2021-06-24 11:08:08,468.15,1752472
2021-06-24 11:08:09,467.95,1754578
2021-06-24 11:08:10,468.15,1756764
2021-06-24 11:08:11,468.0,1757298
2021-06-24 11:08:12,467.9,1758481
2021-06-24 11:08:13,468.05,1759404
2021-06-24 11:08:14,467.8,1759954
2021-06-24 11:08:15,467.8,1760294
2021-06-24 11:08:17,467.8,1761393
2021-06-24 11:08:17,467.8,1762333
2021-06-24 11:08:18,467.8,1763942
2021-06-24 11:08:19,467.9,1763972
2021-06-24 11:08:20,467.85,1764641
2021-06-24 11:08:21,467.8,1765093
2021-06-24 11:08:22,467.9,1765274
2021-06-24 11:08:23,467.8,1765414
2021-06-24 11:08:24,467.85,1765742
2021-06-24 11:08:25,468.15,1780742
2021-06-24 11:08:26,468.1,1780920
2021-06-24 11:08:27,468.15,1783853
2021-06-24 11:08:28,467.9,1784645
2021-06-24 11:08:29,467.85,1785180
2021-06-24 11:08:30,467.85,1785180
2021-06-24 11:08:31,467.8,1785285
2021-06-24 11:08:32,467.8,1785285
2021-06-24 11:08:33,467.8,1785285
2021-06-24 11:08:34,467.8,1785285
2021-06-24 11:08:35,467.95,1785286
2021-06-24 11:08:36,467.95,1785286
2021-06-24 11:08:37,467.95,1785286
2021-06-24 11:08:38,467.95,1785286
2021-06-24 11:08:39,467.95,1785286
2021-06-24 11:08:40,468.0,1788161
2021-06-24 11:08:41,468.0,1800316
2021-06-24 11:08:42,468.0,1800316
2021-06-24 11:08:43,468.0,1800316
2021-06-24 11:08:44,468.0,1800316
2021-06-24 11:08:45,468.0,1800316
2021-06-24 11:08:46,468.0,1800316
2021-06-24 11:08:47,468.05,1800341
2021-06-24 11:08:48,468.0,1800662
2021-06-24 11:08:50,468.0,1800662
2021-06-24 11:08:50,467.75,1800687
2021-06-24 11:08:51,467.75,1800687
2021-06-24 11:08:52,468.05,1809337
2021-06-24 11:08:53,468.05,1815118
2021-06-24 11:08:54,468.15,1815128
2021-06-24 11:08:55,468.15,1815128
2021-06-24 11:08:56,468.15,1815128
2021-06-24 11:08:57,468.15,1815128
2021-06-24 11:08:58,468.15,1815128
2021-06-24 11:08:59,468.15,1815128
2021-06-24 11:09:00,468.05,1815129
2021-06-24 11:09:01,468.15,1815236
2021-06-24 11:09:02,468.15,1815236
2021-06-24 11:09:04,468.15,1815236
2021-06-24 11:09:04,468.15,1815246
2021-06-24 11:09:05,468.15,1815246
2021-06-24 11:09:06,468.15,1815246
2021-06-24 11:09:08,468.15,1815252
2021-06-24 11:09:08,468.15,1815252
2021-06-24 11:09:09,468.2,1816125
2021-06-24 11:09:10,468.2,1816125
2021-06-24 11:09:11,468.2,1816125
2021-06-24 11:09:13,468.0,1816126
2021-06-24 11:09:13,468.0,1816126
2021-06-24 11:09:14,467.8,1816176
2021-06-24 11:09:15,467.8,1816176
2021-06-24 11:09:16,468.0,1816181
2021-06-24 11:09:17,468.0,1816181
2021-06-24 11:09:18,468.0,1816275
2021-06-24 11:09:19,468.05,1816335
2021-06-24 11:09:20,467.85,1816435
2021-06-24 11:09:21,467.85,1816435
2021-06-24 11:09:22,468.0,1816437
2021-06-24 11:09:23,468.0,1816495
2021-06-24 11:09:24,468.0,1816495
2021-06-24 11:09:25,468.0,1816495
2021-06-24 11:09:26,468.0,1816495
2021-06-24 11:09:27,468.0,1816497
2021-06-24 11:09:28,468.0,1816520
2021-06-24 11:09:29,468.0,1816520
2021-06-24 11:09:30,468.0,1816520
2021-06-24 11:09:31,468.0,1816520
2021-06-24 11:09:32,468.0,1816520
2021-06-24 11:09:33,468.0,1816520
2021-06-24 11:09:34,468.1,1817200
2021-06-24 11:09:35,468.1,1817200
2021-06-24 11:09:36,468.1,1817200
2021-06-24 11:09:37,468.1,1817200
2021-06-24 11:09:38,468.1,1817200
2021-06-24 11:09:39,468.1,1817200
2021-06-24 11:09:40,468.2,1817250
2021-06-24 11:09:41,468.2,1817250
2021-06-24 11:09:42,468.2,1817250
2021-06-24 11:09:43,468.2,1817250
2021-06-24 11:09:44,468.2,1817250
2021-06-24 11:09:45,468.2,1817250
2021-06-24 11:09:46,468.2,1817250
2021-06-24 11:09:47,468.2,1817250
2021-06-24 11:09:48,468.3,1817420
2021-06-24 11:09:49,468.3,1817420
2021-06-24 11:09:51,468.15,1817446
2021-06-24 11:09:52,468.15,1817446
2021-06-24 11:09:53,468.15,1817446
2021-06-24 11:09:54,468.15,1817446
2021-06-24 11:09:55,468.15,1817446
2021-06-24 11:09:55,468.15,1817446
2021-06-24 11:09:57,468.4,1818228
2021-06-24 11:09:58,468.35,1819442
2021-06-24 11:09:59,468.35,1819442
2021-06-24 11:10:00,468.35,1819442
2021-06-24 11:10:01,468.4,1820308
2021-06-24 11:10:02,468.4,1820309
2021-06-24 11:10:03,468.4,1820309
2021-06-24 11:10:04,468.4,1820534
2021-06-24 11:10:04,468.4,1820549
2021-06-24 11:10:05,468.35,1821147
2021-06-24 11:10:06,468.4,1821172
2021-06-24 11:10:07,468.4,1821204
2021-06-24 11:10:09,468.35,1821209
2021-06-24 11:10:10,468.35,1821209
2021-06-24 11:10:12,468.35,1821691
2021-06-24 11:10:12,468.35,1821691
2021-06-24 11:10:14,468.35,1821721
2021-06-24 11:10:15,468.35,1822021
2021-06-24 11:10:15,468.35,1822299
2021-06-24 11:10:16,468.35,1822309
2021-06-24 11:10:17,468.25,1832416
2021-06-24 11:10:18,468.25,1832416
2021-06-24 11:10:19,468.25,1832585
2021-06-24 11:10:21,468.0,1832670
2021-06-24 11:10:22,468.0,1832670
2021-06-24 11:10:23,468.0,1832670
2021-06-24 11:10:23,468.25,1832720
2021-06-24 11:10:24,468.25,1832770
2021-06-24 11:10:26,468.25,1832770
2021-06-24 11:10:27,468.25,1832770
2021-06-24 11:10:28,468.25,1832770
2021-06-24 11:10:29,468.35,1833740
2021-06-24 11:10:30,468.35,1833740
2021-06-24 11:10:30,468.35,1833740
2021-06-24 11:10:31,468.35,1833740
2021-06-24 11:10:32,468.35,1833740
2021-06-24 11:10:33,468.35,1833740
2021-06-24 11:10:35,468.35,1833790
2021-06-24 11:10:37,468.25,1834040
2021-06-24 11:10:38,468.25,1834040
2021-06-24 11:10:40,468.25,1834206
2021-06-24 11:10:41,468.25,1834206
2021-06-24 11:10:42,468.35,1834211
2021-06-24 11:10:43,468.35,1834211
2021-06-24 11:10:44,468.35,1834211
2021-06-24 11:10:45,468.25,1834351
2021-06-24 11:10:46,468.35,1834356
2021-06-24 11:10:47,468.4,1834544
2021-06-24 11:10:48,468.4,1834544
2021-06-24 11:10:50,468.35,1834550
2021-06-24 11:10:50,468.25,1834702
2021-06-24 11:10:51,468.35,1834703
2021-06-24 11:10:52,468.45,1840073
2021-06-24 11:10:54,468.45,1841873
2021-06-24 11:10:55,468.45,1843069
2021-06-24 11:10:56,468.45,1843216
2021-06-24 11:10:56,468.45,1843316
2021-06-24 11:10:57,468.45,1843316
2021-06-24 11:10:58,468.45,1843316
2021-06-24 11:10:59,468.45,1843316
2021-06-24 11:11:00,468.45,1843471
2021-06-24 11:11:01,468.45,1843471
2021-06-24 11:11:02,468.45,1845271
2021-06-24 11:11:03,468.5,1845296
2021-06-24 11:11:04,468.5,1845306
2021-06-24 11:11:05,468.45,1845434
2021-06-24 11:11:06,468.5,1845435
2021-06-24 11:11:08,468.5,1845470
2021-06-24 11:11:09,468.5,1845470
2021-06-24 11:11:10,468.5,1845495
2021-06-24 11:11:11,468.55,1846436
2021-06-24 11:11:12,468.55,1846936
2021-06-24 11:11:12,468.55,1846936
2021-06-24 11:11:13,468.55,1846936
2021-06-24 11:11:14,468.55,1846936
2021-06-24 11:11:15,468.55,1847427
2021-06-24 11:11:16,468.55,1847427
2021-06-24 11:11:17,468.55,1847427
2021-06-24 11:11:18,468.65,1847511
2021-06-24 11:11:19,468.65,1847511
2021-06-24 11:11:20,468.65,1847581
2021-06-24 11:11:21,468.65,1847581
2021-06-24 11:11:22,468.7,1847586
2021-06-24 11:11:23,468.7,1847586
2021-06-24 11:11:24,468.7,1847586
2021-06-24 11:11:25,468.55,1847786
2021-06-24 11:11:26,468.65,1847873
2021-06-24 11:11:27,468.65,1847873
2021-06-24 11:11:29,468.65,1847878
2021-06-24 11:11:30,468.7,1849378
