timestamp,ltp,volume
2021-06-24 10:47:36,1497.75,1932924
2021-06-24 10:47:37,1497.8,1933271
2021-06-24 10:47:38,1497.8,1933350
2021-06-24 10:47:39,1497.85,1933360
2021-06-24 10:47:40,1497.85,1933387
2021-06-24 10:47:41,1497.85,1933393
2021-06-24 10:47:42,1497.8,1933626
2021-06-24 10:47:43,1497.8,1933779
2021-06-24 10:47:44,1497.85,1933824
2021-06-24 10:47:46,1497.85,1933848
2021-06-24 10:47:47,1497.75,1933960
2021-06-24 10:47:48,1497.8,1934250
2021-06-24 10:47:49,1497.8,1934383
2021-06-24 10:47:50,1497.8,1934518
2021-06-24 10:47:51,1497.85,1934959
2021-06-24 10:47:52,1497.8,1935013
2021-06-24 10:47:53,1497.8,1935160
2021-06-24 10:47:54,1497.85,1935244
2021-06-24 10:47:55,1497.8,1935269
2021-06-24 10:47:56,1497.8,1935536
2021-06-24 10:47:58,1497.85,1935545
2021-06-24 10:47:58,1497.8,1935611
2021-06-24 10:47:59,1497.8,1935797
2021-06-24 10:48:00,1497.75,1935860
2021-06-24 10:48:02,1497.8,1935885
2021-06-24 10:48:03,1497.75,1935886
2021-06-24 10:48:04,1497.75,1935906
2021-06-24 10:48:05,1497.75,1936266
2021-06-24 10:48:08,1497.8,1936568
2021-06-24 10:48:09,1497.75,1936604
2021-06-24 10:48:10,1497.75,1936665
2021-06-24 10:48:11,1497.75,1936679
2021-06-24 10:48:12,1497.75,1936688
2021-06-24 10:48:13,1497.75,1936691
2021-06-24 10:48:15,1497.75,1937934
2021-06-24 10:48:16,1497.75,1938086
2021-06-24 10:48:17,1497.75,1938353
2021-06-24 10:48:18,1497.75,1938498
2021-06-24 10:48:19,1497.7,1938594
2021-06-24 10:48:20,1497.75,1938635
2021-06-24 10:48:21,1497.6,1942202
2021-06-24 10:48:22,1497.65,1942223
2021-06-24 10:48:23,1497.05,1943825
2021-06-24 10:48:25,1497.05,1945154
2021-06-24 10:48:26,1497.05,1945166
2021-06-24 10:48:27,1497.1,1945294
2021-06-24 10:48:29,1497.05,1945621
2021-06-24 10:48:28,1497.1,1945308
2021-06-24 10:48:30,1497.05,1945949
2021-06-24 10:48:31,1497.05,1946022
2021-06-24 10:48:32,1497.0,1946811
2021-06-24 10:48:33,1497.6,1947229
2021-06-24 10:48:34,1497.1,1948413
2021-06-24 10:48:36,1497.7,1948717
2021-06-24 10:48:36,1497.7,1948717
2021-06-24 10:48:37,1497.1,1948772
2021-06-24 10:48:38,1497.1,1948786
2021-06-24 10:48:39,1497.3,1948802
2021-06-24 10:48:40,1497.3,1948881
2021-06-24 10:48:41,1497.3,1948970
2021-06-24 10:48:42,1497.3,1949008
2021-06-24 10:48:43,1497.3,1949100
2021-06-24 10:48:44,1497.3,1949137
2021-06-24 10:48:45,1497.3,1949141
2021-06-24 10:48:47,1497.35,1949142
2021-06-24 10:48:47,1497.3,1949167
2021-06-24 10:48:48,1497.3,1949192
2021-06-24 10:48:49,1497.4,1949240
2021-06-24 10:48:50,1497.4,1949256
2021-06-24 10:48:51,1497.45,1949257
2021-06-24 10:48:52,1497.45,1949257
2021-06-24 10:48:53,1497.3,1949607
2021-06-24 10:48:54,1497.1,1950514
2021-06-24 10:48:55,1497.05,1950721
2021-06-24 10:48:56,1497.3,1950749
2021-06-24 10:48:57,1497.1,1950756
2021-06-24 10:48:58,1497.1,1950756
2021-06-24 10:48:59,1497.3,1950758
2021-06-24 10:49:01,1497.2,1950805
2021-06-24 10:49:02,1497.2,1950820
2021-06-24 10:49:04,1497.3,1950852
2021-06-24 10:49:05,1497.2,1950879
2021-06-24 10:49:06,1497.2,1951184
2021-06-24 10:49:07,1497.2,1951326
2021-06-24 10:49:07,1497.2,1951328
2021-06-24 10:49:08,1497.1,1951488
2021-06-24 10:49:09,1497.3,1951493
2021-06-24 10:49:10,1497.3,1951848
2021-06-24 10:49:11,1497.3,1951924
2021-06-24 10:49:12,1497.45,1952148
2021-06-24 10:49:13,1497.1,1952205
2021-06-24 10:49:14,1497.15,1952254
2021-06-24 10:49:15,1497.35,1952384
2021-06-24 10:49:16,1497.35,1952416
2021-06-24 10:49:18,1497.35,1952446
2021-06-24 10:49:19,1497.25,1952481
2021-06-24 10:49:20,1497.35,1952528
2021-06-24 10:49:20,1497.35,1952528
2021-06-24 10:49:21,1497.25,1952545
2021-06-24 10:49:22,1497.35,1952547
2021-06-24 10:49:23,1497.3,1952548
2021-06-24 10:49:24,1497.3,1952578
2021-06-24 10:49:25,1497.3,1952685
2021-06-24 10:49:26,1497.35,1953430
2021-06-24 10:49:27,1497.3,1953670
2021-06-24 10:49:28,1497.3,1953704
2021-06-24 10:49:29,1497.35,1953709
2021-06-24 10:49:30,1497.4,1953721
2021-06-24 10:49:31,1497.3,1953996
2021-06-24 10:49:32,1497.3,1954065
2021-06-24 10:49:33,1497.35,1954123
2021-06-24 10:49:34,1497.4,1954197
2021-06-24 10:49:35,1497.3,1954297
2021-06-24 10:49:36,1497.4,1954319
2021-06-24 10:49:37,1497.3,1954395
2021-06-24 10:49:39,1497.35,1954405
2021-06-24 10:49:40,1497.35,1954406
2021-06-24 10:49:41,1497.35,1954457
2021-06-24 10:49:43,1497.4,1954822
2021-06-24 10:49:45,1497.4,1955157
2021-06-24 10:49:46,1497.45,1955210
2021-06-24 10:49:47,1497.6,1959288
2021-06-24 10:49:48,1498.0,1959529
2021-06-24 10:49:49,1497.65,1960606
2021-06-24 10:49:49,1497.65,1960606
2021-06-24 10:49:50,1497.95,1960639
2021-06-24 10:49:51,1497.95,1960650
2021-06-24 10:49:52,1497.95,1960770
2021-06-24 10:49:53,1498.0,1960940
2021-06-24 10:49:54,1498.0,1961167
2021-06-24 10:49:55,1497.95,1961247
2021-06-24 10:49:56,1498.25,1962661
2021-06-24 10:49:57,1497.95,1962997
2021-06-24 10:49:58,1497.95,1962997
2021-06-24 10:49:59,1497.95,1962997
2021-06-24 10:50:00,1498.1,1963916
2021-06-24 10:50:01,1498.4,1964202
2021-06-24 10:50:02,1498.1,1964284
2021-06-24 10:50:03,1498.1,1964307
2021-06-24 10:50:04,1498.1,1964310
2021-06-24 10:50:06,1498.1,1964335
2021-06-24 10:50:07,1498.45,1964442
2021-06-24 10:50:08,1498.45,1964573
2021-06-24 10:50:09,1498.45,1964627
2021-06-24 10:50:10,1498.3,1964727
2021-06-24 10:50:11,1498.3,1964764
2021-06-24 10:50:12,1498.2,1964792
2021-06-24 10:50:13,1498.3,1964801
2021-06-24 10:50:14,1498.3,1964851
2021-06-24 10:50:15,1498.25,1964917
2021-06-24 10:50:16,1498.3,1965005
2021-06-24 10:50:17,1498.3,1967529
2021-06-24 10:50:18,1498.5,1968447
2021-06-24 10:50:19,1498.1,1968544
2021-06-24 10:50:20,1498.1,1968656
2021-06-24 10:50:21,1498.2,1968683
2021-06-24 10:50:22,1498.3,1968689
2021-06-24 10:50:23,1498.3,1968825
2021-06-24 10:50:24,1498.45,1969157
2021-06-24 10:50:25,1498.3,1969251
2021-06-24 10:50:26,1498.3,1969256
2021-06-24 10:50:27,1498.45,1970324
2021-06-24 10:50:28,1498.5,1972269
2021-06-24 10:50:29,1498.3,1972769
2021-06-24 10:50:31,1498.5,1973552
2021-06-24 10:50:32,1498.5,1973570
2021-06-24 10:50:33,1498.3,1973706
2021-06-24 10:50:34,1498.5,1973746
2021-06-24 10:50:35,1498.5,1974077
2021-06-24 10:50:36,1498.5,1974641
2021-06-24 10:50:37,1498.4,1974865
2021-06-24 10:50:36,1498.4,1974723
2021-06-24 10:50:39,1498.4,1976061
2021-06-24 10:50:40,1498.5,1976632
2021-06-24 10:50:41,1498.4,1976776
2021-06-24 10:50:42,1498.4,1976776
2021-06-24 10:50:43,1498.4,1976777
2021-06-24 10:50:44,1498.4,1976777
2021-06-24 10:50:45,1498.4,1976784
2021-06-24 10:50:46,1498.4,1976789
2021-06-24 10:50:47,1498.5,1976999
2021-06-24 10:50:48,1498.55,1980469
2021-06-24 10:50:50,1498.45,1982499
2021-06-24 10:50:51,1498.5,1982531
2021-06-24 10:50:52,1498.5,1982824
2021-06-24 10:50:53,1498.5,1982873
2021-06-24 10:50:54,1498.5,1982954
2021-06-24 10:50:55,1498.5,1982971
2021-06-24 10:50:56,1498.55,1983451
2021-06-24 10:50:57,1498.55,1984198
2021-06-24 10:50:58,1498.55,1984391
2021-06-24 10:50:59,1498.5,1984632
2021-06-24 10:51:01,1498.5,1984787
2021-06-24 10:51:02,1498.5,1984811
2021-06-24 10:51:03,1498.55,1984812
2021-06-24 10:51:04,1498.6,1984831
2021-06-24 10:51:05,1498.55,1984877
2021-06-24 10:51:06,1498.65,1984998
2021-06-24 10:51:07,1498.65,1985003
2021-06-24 10:51:08,1498.7,1985046
2021-06-24 10:51:08,1498.7,1985046
2021-06-24 10:51:09,1498.75,1985600
2021-06-24 10:51:10,1498.7,1985788
2021-06-24 10:51:11,1498.75,1985801
2021-06-24 10:51:12,1498.8,1985829
2021-06-24 10:51:13,1498.75,1985878
2021-06-24 10:51:14,1498.75,1985889
2021-06-24 10:51:16,1498.75,1986160
2021-06-24 10:51:17,1498.75,1986594
2021-06-24 10:51:18,1498.75,1986594
2021-06-24 10:51:19,1498.8,1986722
2021-06-24 10:51:19,1498.9,1988094
2021-06-24 10:51:21,1498.95,1988504
2021-06-24 10:51:22,1498.95,1988504
2021-06-24 10:51:23,1498.8,1988523
2021-06-24 10:51:24,1499.0,1990368
2021-06-24 10:51:25,1498.8,1990369
2021-06-24 10:51:26,1499.0,1991581
2021-06-24 10:51:27,1498.95,1994959
2021-06-24 10:51:28,1499.0,1995098
2021-06-24 10:51:29,1499.0,1995935
2021-06-24 10:51:30,1498.7,1995980
2021-06-24 10:51:31,1498.75,1996534
2021-06-24 10:51:32,1498.7,1996701
2021-06-24 10:51:33,1498.7,1996711
2021-06-24 10:51:34,1498.75,1996750
2021-06-24 10:51:35,1498.7,1996769
2021-06-24 10:51:36,1498.75,1996791
2021-06-24 10:51:37,1498.7,1997091
2021-06-24 10:51:38,1499.0,1997722
2021-06-24 10:51:38,1499.0,1997722
2021-06-24 10:51:39,1498.7,1997992
2021-06-24 10:51:40,1499.0,1998085
2021-06-24 10:51:41,1499.0,1998129
2021-06-24 10:51:42,1498.7,1998137
2021-06-24 10:51:43,1498.7,1998247
2021-06-24 10:51:45,1498.7,1998393
2021-06-24 10:51:46,1498.7,1998597
2021-06-24 10:51:47,1498.7,1998718
2021-06-24 10:51:48,1499.0,1998827
2021-06-24 10:51:49,1498.9,1998873
2021-06-24 10:51:50,1499.0,1998890
2021-06-24 10:51:50,1499.0,1998890
2021-06-24 10:51:51,1498.95,1998892
2021-06-24 10:51:53,1499.0,1999011
2021-06-24 10:51:54,1499.0,1999020
2021-06-24 10:51:56,1499.0,1999882
2021-06-24 10:51:57,1498.95,2000127
2021-06-24 10:51:58,1498.95,2000246
2021-06-24 10:51:58,1499.0,2000257
2021-06-24 10:51:59,1499.0,2000372
2021-06-24 10:52:00,1498.95,2000412
2021-06-24 10:52:01,1499.0,2000427
2021-06-24 10:52:02,1498.95,2000454
2021-06-24 10:52:03,1498.95,2000466
2021-06-24 10:52:04,1498.95,2000631
2021-06-24 10:52:05,1498.95,2000706
2021-06-24 10:52:06,1499.0,2000768
2021-06-24 10:52:08,1498.9,2001501
2021-06-24 10:52:09,1498.9,2001705
2021-06-24 10:52:10,1498.95,2001805
2021-06-24 10:52:11,1499.0,2002363
2021-06-24 10:52:12,1498.95,2002387
2021-06-24 10:52:13,1499.0,2002536
2021-06-24 10:52:13,1499.0,2002576
2021-06-24 10:52:14,1498.95,2002726
2021-06-24 10:52:15,1498.95,2002747
2021-06-24 10:52:17,1498.95,2002826
2021-06-24 10:52:18,1498.95,2002927
2021-06-24 10:52:19,1498.95,2002990
2021-06-24 10:52:20,1498.95,2003062
2021-06-24 10:52:20,1498.95,2003062
2021-06-24 10:52:21,1498.95,2003116
2021-06-24 10:52:22,1498.95,2003470
2021-06-24 10:52:23,1499.0,2003681
2021-06-24 10:52:24,1499.0,2003699
2021-06-24 10:52:25,1498.95,2003719
2021-06-24 10:52:27,1499.1,2004812
2021-06-24 10:52:28,1498.95,2005060
2021-06-24 10:52:29,1499.05,2005061
2021-06-24 10:52:30,1499.05,2005076
2021-06-24 10:52:30,1499.0,2005126
2021-06-24 10:52:31,1499.0,2005144
2021-06-24 10:52:32,1499.0,2005171
2021-06-24 10:52:34,1499.0,2005285
2021-06-24 10:52:35,1499.0,2005341
2021-06-24 10:52:36,1499.0,2005352
2021-06-24 10:52:37,1499.0,2006051
2021-06-24 10:52:37,1499.0,2006051
2021-06-24 10:52:38,1498.95,2006699
2021-06-24 10:52:40,1499.0,2006824
2021-06-24 10:52:41,1499.0,2006950
2021-06-24 10:52:42,1499.0,2006986
2021-06-24 10:52:43,1499.0,2007261
2021-06-24 10:52:43,1499.0,2007281
2021-06-24 10:52:44,1499.0,2008045
2021-06-24 10:52:46,1499.0,2008582
2021-06-24 10:52:47,1498.95,2008808
2021-06-24 10:52:48,1499.05,2008975
2021-06-24 10:52:49,1498.9,2009071
2021-06-24 10:52:50,1498.8,2009392
2021-06-24 10:52:51,1498.8,2009438
2021-06-24 10:52:51,1498.8,2009438
2021-06-24 10:52:52,1499.0,2009651
2021-06-24 10:52:53,1498.95,2009685
2021-06-24 10:52:54,1498.8,2009736
2021-06-24 10:52:56,1499.0,2009774
2021-06-24 10:52:57,1498.8,2009791
2021-06-24 10:52:58,1498.8,2009844
2021-06-24 10:52:59,1498.9,2009856
2021-06-24 10:53:00,1498.9,2009856
2021-06-24 10:53:01,1498.8,2009976
2021-06-24 10:53:02,1498.8,2010082
2021-06-24 10:53:04,1498.85,2010126
2021-06-24 10:53:05,1498.8,2010151
2021-06-24 10:53:06,1498.85,2010160
2021-06-24 10:53:07,1498.8,2010204
2021-06-24 10:53:09,1498.8,2010285
2021-06-24 10:53:10,1498.8,2010311
2021-06-24 10:53:12,1498.85,2010552
2021-06-24 10:53:13,1498.75,2010574
2021-06-24 10:53:14,1498.85,2010666
2021-06-24 10:53:16,1498.75,2010946
2021-06-24 10:53:16,1498.75,2010946
2021-06-24 10:53:17,1498.7,2011012
2021-06-24 10:53:19,1498.8,2011044
2021-06-24 10:53:21,1498.85,2011062
2021-06-24 10:53:22,1498.85,2011129
2021-06-24 10:53:23,1498.7,2011150
2021-06-24 10:53:24,1498.7,2011152
2021-06-24 10:53:25,1498.7,2011152
2021-06-24 10:53:26,1498.8,2011153
2021-06-24 10:53:27,1498.75,2011154
2021-06-24 10:53:28,1498.7,2011183
2021-06-24 10:53:29,1498.7,2011235
2021-06-24 10:53:29,1498.7,2011235
2021-06-24 10:53:31,1498.8,2011246
2021-06-24 10:53:32,1498.7,2011441
2021-06-24 10:53:33,1498.7,2011491
2021-06-24 10:53:34,1498.7,2011549
2021-06-24 10:53:35,1498.7,2011605
2021-06-24 10:53:36,1498.7,2012174
2021-06-24 10:53:37,1498.6,2012372
2021-06-24 10:53:37,1498.6,2012372
2021-06-24 10:53:39,1498.6,2012378
2021-06-24 10:53:40,1498.85,2012386
2021-06-24 10:53:41,1498.8,2012947
2021-06-24 10:53:42,1498.3,2013035
2021-06-24 10:53:43,1498.3,2013039
2021-06-24 10:53:44,1498.3,2013110
2021-06-24 10:53:46,1498.25,2013116
2021-06-24 10:53:47,1498.25,2013116
2021-06-24 10:53:48,1498.3,2013166
2021-06-24 10:53:49,1498.3,2013256
2021-06-24 10:53:50,1498.3,2013298
2021-06-24 10:53:51,1498.3,2013510
2021-06-24 10:53:52,1498.25,2013588
2021-06-24 10:53:53,1498.25,2014060
2021-06-24 10:53:54,1498.15,2014240
2021-06-24 10:53:55,1498.2,2014259
2021-06-24 10:53:55,1498.2,2014259
2021-06-24 10:53:56,1498.3,2014260
2021-06-24 10:53:57,1498.55,2014396
2021-06-24 10:53:58,1498.6,2014476
2021-06-24 10:53:59,1498.25,2014687
2021-06-24 10:54:01,1498.2,2014794
2021-06-24 10:54:02,1498.2,2014794
2021-06-24 10:54:03,1498.3,2014810
2021-06-24 10:54:04,1498.45,2014831
2021-06-24 10:54:05,1498.4,2015523
2021-06-24 10:54:06,1498.9,2015736
2021-06-24 10:54:07,1499.0,2016070
2021-06-24 10:54:08,1498.5,2016270
2021-06-24 10:54:09,1498.5,2016681
2021-06-24 10:54:10,1498.5,2017140
2021-06-24 10:54:11,1498.5,2017232
2021-06-24 10:54:12,1498.5,2017232
2021-06-24 10:54:12,1498.5,2017233
2021-06-24 10:54:13,1498.9,2017324
2021-06-24 10:54:15,1498.55,2017346
2021-06-24 10:54:16,1498.95,2017416
2021-06-24 10:54:17,1498.9,2017488
2021-06-24 10:54:18,1498.9,2017506
2021-06-24 10:54:19,1498.95,2017567
2021-06-24 10:54:20,1498.9,2017789
2021-06-24 10:54:20,1499.0,2017782
2021-06-24 10:54:21,1498.9,2017880
2021-06-24 10:54:22,1498.9,2017916
2021-06-24 10:54:23,1498.95,2018268
2021-06-24 10:54:25,1498.95,2018393
2021-06-24 10:54:26,1499.0,2018403
2021-06-24 10:54:27,1499.0,2018460
2021-06-24 10:54:28,1498.95,2019066
2021-06-24 10:54:29,1498.95,2019294
2021-06-24 10:54:30,1498.95,2019343
2021-06-24 10:54:31,1498.95,2019372
2021-06-24 10:54:31,1498.95,2019362
2021-06-24 10:54:33,1498.95,2019473
2021-06-24 10:54:34,1498.95,2019517
2021-06-24 10:54:35,1498.95,2019584
2021-06-24 10:54:36,1499.0,2019623
2021-06-24 10:54:37,1498.95,2019636
2021-06-24 10:54:38,1499.0,2019896
2021-06-24 10:54:39,1499.05,2019994
2021-06-24 10:54:40,1498.95,2020043
2021-06-24 10:54:40,1498.95,2020023
2021-06-24 10:54:42,1499.0,2020296
2021-06-24 10:54:43,1498.85,2020413
2021-06-24 10:54:44,1498.85,2020463
2021-06-24 10:54:45,1498.85,2020557
2021-06-24 10:54:46,1498.85,2020581
2021-06-24 10:54:47,1498.9,2020590
2021-06-24 10:54:48,1498.85,2020788
2021-06-24 10:54:49,1498.85,2020884
2021-06-24 10:54:50,1498.8,2020928
2021-06-24 10:54:50,1498.85,2020981
2021-06-24 10:54:51,1499.0,2021525
2021-06-24 10:54:53,1498.7,2021907
2021-06-24 10:54:54,1498.8,2022243
2021-06-24 10:54:55,1498.8,2022347
2021-06-24 10:54:56,1498.8,2022475
2021-06-24 10:54:57,1498.7,2022505
2021-06-24 10:54:58,1498.8,2022520
2021-06-24 10:54:59,1498.75,2022581
2021-06-24 10:55:01,1498.8,2022610
2021-06-24 10:55:02,1498.8,2022618
2021-06-24 10:55:02,1498.75,2022619
2021-06-24 10:55:03,1498.8,2022642
2021-06-24 10:55:04,1498.75,2022684
2021-06-24 10:55:05,1498.8,2022749
2021-06-24 10:55:07,1498.75,2022807
2021-06-24 10:55:08,1498.75,2022807
2021-06-24 10:55:09,1498.75,2022916
2021-06-24 10:55:10,1499.0,2023055
2021-06-24 10:55:11,1498.8,2023085
2021-06-24 10:55:12,1499.0,2023404
2021-06-24 10:55:13,1499.0,2023537
2021-06-24 10:55:14,1498.8,2023659
2021-06-24 10:55:15,1498.8,2023710
2021-06-24 10:55:15,1498.8,2023710
2021-06-24 10:55:16,1498.8,2023725
2021-06-24 10:55:18,1498.8,2023745
2021-06-24 10:55:19,1499.0,2023890
2021-06-24 10:55:21,1499.0,2023959
2021-06-24 10:55:22,1499.0,2023959
2021-06-24 10:55:23,1498.95,2023970
2021-06-24 10:55:24,1498.95,2023993
2021-06-24 10:55:25,1498.95,2023999
2021-06-24 10:55:26,1498.95,2024161
2021-06-24 10:55:27,1498.95,2024239
2021-06-24 10:55:29,1499.0,2024305
2021-06-24 10:55:28,1499.0,2024305
2021-06-24 10:55:30,1498.95,2024414
2021-06-24 10:55:31,1498.95,2024437
2021-06-24 10:55:32,1498.95,2024471
2021-06-24 10:55:33,1498.95,2024482
2021-06-24 10:55:34,1499.0,2024571
2021-06-24 10:55:35,1498.95,2024615
2021-06-24 10:55:36,1498.95,2024720
2021-06-24 10:55:37,1498.95,2024764
2021-06-24 10:55:38,1499.0,2025037
2021-06-24 10:55:39,1499.0,2025037
2021-06-24 10:55:40,1498.95,2025134
2021-06-24 10:55:41,1499.0,2025161
2021-06-24 10:55:42,1498.95,2025264
2021-06-24 10:55:43,1498.95,2025381
2021-06-24 10:55:44,1498.95,2025465
2021-06-24 10:55:45,1498.95,2025465
2021-06-24 10:55:46,1499.0,2025582
2021-06-24 10:55:47,1498.95,2025592
2021-06-24 10:55:48,1498.9,2026017
2021-06-24 10:55:49,1498.9,2026175
2021-06-24 10:55:50,1498.95,2026194
2021-06-24 10:55:51,1498.95,2026548
2021-06-24 10:55:52,1498.95,2026593
2021-06-24 10:55:53,1498.95,2026594
2021-06-24 10:55:54,1499.0,2026721
2021-06-24 10:55:55,1498.95,2027042
2021-06-24 10:55:56,1498.95,2027618
2021-06-24 10:55:57,1498.95,2027922
2021-06-24 10:55:58,1499.0,2028008
2021-06-24 10:55:59,1499.0,2028143
2021-06-24 10:56:00,1498.95,2028332
2021-06-24 10:56:01,1499.0,2028680
2021-06-24 10:56:02,1498.9,2028734
2021-06-24 10:56:03,1498.95,2029166
2021-06-24 10:56:04,1498.95,2029253
2021-06-24 10:56:05,1498.95,2029253
2021-06-24 10:56:06,1499.0,2029666
2021-06-24 10:56:07,1498.8,2029771
2021-06-24 10:56:08,1499.0,2029790
2021-06-24 10:56:09,1498.85,2029906
2021-06-24 10:56:10,1498.85,2030059
2021-06-24 10:56:11,1498.85,2030090
2021-06-24 10:56:12,1498.85,2030090
2021-06-24 10:56:13,1498.75,2031191
2021-06-24 10:56:14,1499.0,2031323
2021-06-24 10:56:15,1499.0,2031632
2021-06-24 10:56:16,1499.0,2031851
2021-06-24 10:56:17,1498.75,2031906
2021-06-24 10:56:18,1499.0,2031982
2021-06-24 10:56:19,1499.0,2032842
2021-06-24 10:56:20,1499.0,2032842
2021-06-24 10:56:21,1499.0,2033104
2021-06-24 10:56:22,1498.95,2033122
2021-06-24 10:56:23,1498.95,2033125
2021-06-24 10:56:24,1499.0,2033145
2021-06-24 10:56:25,1498.95,2033180
2021-06-24 10:56:26,1499.0,2033241
2021-06-24 10:56:27,1498.95,2033248
2021-06-24 10:56:28,1498.95,2033348
2021-06-24 10:56:29,1498.95,2033416
2021-06-24 10:56:30,1498.95,2033456
2021-06-24 10:56:31,1498.95,2033477
2021-06-24 10:56:32,1498.95,2033498
2021-06-24 10:56:33,1498.95,2033503
2021-06-24 10:56:34,1498.95,2033544
2021-06-24 10:56:35,1498.95,2033909
2021-06-24 10:56:36,1498.85,2035498
2021-06-24 10:56:37,1498.85,2035498
2021-06-24 10:56:38,1498.6,2035961
2021-06-24 10:56:39,1498.55,2036014
2021-06-24 10:56:40,1498.8,2036041
2021-06-24 10:56:41,1498.8,2036046
2021-06-24 10:56:42,1498.8,2036077
2021-06-24 10:56:43,1498.8,2036160
2021-06-24 10:56:44,1498.8,2036460
2021-06-24 10:56:45,1498.55,2036998
2021-06-24 10:56:46,1498.6,2037133
2021-06-24 10:56:47,1498.6,2037183
2021-06-24 10:56:48,1498.6,2037369
2021-06-24 10:56:49,1498.6,2037437
2021-06-24 10:56:50,1498.8,2037580
2021-06-24 10:56:51,1498.8,2037727
2021-06-24 10:56:52,1498.8,2037839
2021-06-24 10:56:53,1498.85,2038141
2021-06-24 10:56:54,1498.6,2038496
2021-06-24 10:56:55,1498.9,2038569
2021-06-24 10:56:56,1498.95,2038589
2021-06-24 10:56:57,1498.9,2038594
2021-06-24 10:56:58,1498.9,2038606
2021-06-24 10:56:59,1498.9,2038645
2021-06-24 10:57:00,1498.9,2038656
2021-06-24 10:57:01,1498.95,2038676
2021-06-24 10:57:03,1498.9,2038707
2021-06-24 10:57:04,1498.95,2038726
2021-06-24 10:57:05,1498.9,2038761
2021-06-24 10:57:06,1498.9,2038767
2021-06-24 10:57:07,1498.7,2038816
2021-06-24 10:57:08,1498.7,2038827
2021-06-24 10:57:09,1498.9,2038873
2021-06-24 10:57:10,1498.9,2038873
2021-06-24 10:57:11,1498.6,2038905
2021-06-24 10:57:12,1498.6,2038948
2021-06-24 10:57:13,1498.6,2038960
2021-06-24 10:57:14,1498.65,2038962
2021-06-24 10:57:15,1498.9,2039088
2021-06-24 10:57:16,1498.65,2039120
2021-06-24 10:57:17,1498.65,2039123
2021-06-24 10:57:18,1498.65,2039124
2021-06-24 10:57:19,1498.8,2039171
2021-06-24 10:57:20,1498.75,2039204
2021-06-24 10:57:21,1498.75,2039248
2021-06-24 10:57:22,1498.75,2039348
2021-06-24 10:57:23,1498.75,2040027
2021-06-24 10:57:24,1498.75,2040191
2021-06-24 10:57:25,1498.8,2040248
2021-06-24 10:57:27,1498.75,2040263
2021-06-24 10:57:27,1498.75,2040263
2021-06-24 10:57:28,1498.8,2040298
2021-06-24 10:57:29,1498.75,2040440
2021-06-24 10:57:30,1498.75,2040481
2021-06-24 10:57:31,1498.75,2040487
2021-06-24 10:57:32,1498.75,2040489
2021-06-24 10:57:33,1498.65,2040894
2021-06-24 10:57:35,1498.8,2041352
2021-06-24 10:57:35,1498.55,2040996
2021-06-24 10:57:36,1498.55,2041494
2021-06-24 10:57:39,1498.9,2041962
2021-06-24 10:57:41,1498.6,2042012
2021-06-24 10:57:41,1498.6,2042012
2021-06-24 10:57:42,1498.6,2042029
2021-06-24 10:57:43,1498.8,2042107
2021-06-24 10:57:45,1498.8,2042143
2021-06-24 10:57:47,1498.9,2042157
2021-06-24 10:57:47,1498.8,2042158
2021-06-24 10:57:48,1498.8,2042208
2021-06-24 10:57:49,1498.6,2042259
2021-06-24 10:57:50,1498.6,2042303
2021-06-24 10:57:51,1498.6,2042325
2021-06-24 10:57:53,1498.6,2042517
2021-06-24 10:57:52,1498.8,2042478
2021-06-24 10:57:54,1498.6,2042517
2021-06-24 10:57:55,1498.8,2042626
2021-06-24 10:57:56,1498.6,2042678
2021-06-24 10:57:58,1498.6,2042684
2021-06-24 10:57:58,1498.6,2042684
2021-06-24 10:57:59,1498.6,2042684
2021-06-24 10:58:00,1498.8,2042707
2021-06-24 10:58:01,1498.7,2042792
2021-06-24 10:58:02,1498.7,2042916
2021-06-24 10:58:03,1498.8,2043062
2021-06-24 10:58:04,1498.7,2043110
2021-06-24 10:58:05,1498.7,2043140
2021-06-24 10:58:06,1498.75,2043153
2021-06-24 10:58:08,1498.7,2043320
2021-06-24 10:58:09,1498.85,2043340
2021-06-24 10:58:09,1498.7,2043421
2021-06-24 10:58:10,1498.7,2043579
2021-06-24 10:58:13,1498.75,2043868
2021-06-24 10:58:14,1498.6,2044171
2021-06-24 10:58:15,1498.6,2044286
2021-06-24 10:58:16,1498.6,2044336
2021-06-24 10:58:18,1498.85,2050792
2021-06-24 10:58:20,1498.85,2050994
2021-06-24 10:58:20,1498.85,2050994
2021-06-24 10:58:22,1498.8,2051075
2021-06-24 10:58:23,1499.0,2051672
2021-06-24 10:58:24,1499.05,2051700
2021-06-24 10:58:25,1499.15,2051879
2021-06-24 10:58:26,1499.15,2051893
2021-06-24 10:58:28,1499.15,2052001
2021-06-24 10:58:28,1499.15,2051980
2021-06-24 10:58:29,1499.15,2052297
2021-06-24 10:58:30,1499.15,2052401
2021-06-24 10:58:31,1499.15,2052409
2021-06-24 10:58:32,1499.3,2052521
2021-06-24 10:58:33,1499.15,2052666
2021-06-24 10:58:34,1499.2,2052695
2021-06-24 10:58:35,1499.5,2052973
2021-06-24 10:58:36,1499.2,2053092
2021-06-24 10:58:37,1499.2,2053115
2021-06-24 10:58:38,1499.15,2053167
2021-06-24 10:58:39,1499.3,2053170
2021-06-24 10:58:40,1499.25,2053204
