timestamp,ltp,volume
2021-06-24 12:38:12,710.6,12838963
2021-06-24 12:38:13,711.0,12839315
2021-06-24 12:38:14,711.0,12839315
2021-06-24 12:38:15,711.0,12839315
2021-06-24 12:38:16,710.6,12839417
2021-06-24 12:38:16,710.9,12839437
2021-06-24 12:38:17,710.6,12839583
2021-06-24 12:38:19,710.9,12840784
2021-06-24 12:38:20,710.7,12840794
2021-06-24 12:38:21,711.0,12840806
2021-06-24 12:38:21,711.0,12840806
2021-06-24 12:38:22,710.7,12840901
2021-06-24 12:38:23,710.75,12841163
2021-06-24 12:38:25,710.75,12841183
2021-06-24 12:38:26,710.75,12841183
2021-06-24 12:38:27,711.0,12841188
2021-06-24 12:38:28,710.75,12841313
2021-06-24 12:38:28,710.75,12841314
2021-06-24 12:38:29,710.75,12841325
2021-06-24 12:38:30,711.0,12841395
2021-06-24 12:38:31,710.75,12841582
2021-06-24 12:38:33,710.75,12841582
2021-06-24 12:38:34,710.75,12841582
2021-06-24 12:38:35,710.85,12841613
2021-06-24 12:38:36,710.85,12841613
2021-06-24 12:38:37,711.0,12841623
2021-06-24 12:38:38,710.8,12841776
2021-06-24 12:38:38,710.8,12841816
2021-06-24 12:38:39,710.8,12841816
2021-06-24 12:38:40,710.75,12841933
2021-06-24 12:38:41,710.75,12841933
2021-06-24 12:38:42,710.75,12841937
2021-06-24 12:38:44,710.8,12842087
2021-06-24 12:38:45,710.8,12842087
2021-06-24 12:38:46,711.0,12842098
2021-06-24 12:38:47,710.8,12842295
2021-06-24 12:38:48,711.0,12842305
2021-06-24 12:38:48,710.8,12842327
2021-06-24 12:38:49,710.75,12842366
2021-06-24 12:38:50,710.75,12842366
2021-06-24 12:38:52,710.75,12843440
2021-06-24 12:38:53,710.75,12843693
2021-06-24 12:38:54,711.0,12843736
2021-06-24 12:38:55,710.75,12843850
2021-06-24 12:38:56,710.75,12844200
2021-06-24 12:38:57,710.75,12844241
2021-06-24 12:38:58,710.8,12844271
2021-06-24 12:38:58,710.75,12844399
2021-06-24 12:38:59,710.75,12844414
2021-06-24 12:39:01,710.75,12844414
2021-06-24 12:39:02,710.65,12854443
2021-06-24 12:39:03,710.65,12854443
2021-06-24 12:39:04,710.65,12854443
2021-06-24 12:39:05,710.75,12854486
2021-06-24 12:39:06,710.8,12854487
2021-06-24 12:39:07,710.6,12854755
2021-06-24 12:39:08,710.6,12855282
2021-06-24 12:39:08,710.6,12855282
2021-06-24 12:39:09,710.6,12855282
2021-06-24 12:39:11,710.45,12861594
2021-06-24 12:39:12,710.45,12861594
2021-06-24 12:39:13,710.45,12861594
2021-06-24 12:39:14,710.55,12861751
2021-06-24 12:39:15,710.55,12861886
2021-06-24 12:39:16,710.55,12861886
2021-06-24 12:39:17,710.7,12862191
2021-06-24 12:39:18,710.9,12862206
2021-06-24 12:39:19,710.9,12862215
2021-06-24 12:39:20,710.9,12862217
2021-06-24 12:39:20,710.9,12862217
2021-06-24 12:39:21,710.9,12862302
2021-06-24 12:39:22,710.9,12862302
2021-06-24 12:39:23,710.9,12862352
2021-06-24 12:39:24,710.9,12862521
2021-06-24 12:39:25,710.6,12862648
2021-06-24 12:39:26,710.9,12862653
2021-06-24 12:39:27,711.0,12863453
2021-06-24 12:39:29,711.0,12863468
2021-06-24 12:39:30,710.7,12863649
2021-06-24 12:39:31,710.7,12863958
2021-06-24 12:39:32,710.7,12863964
2021-06-24 12:39:33,710.7,12863964
2021-06-24 12:39:34,710.7,12863964
2021-06-24 12:39:35,710.7,12864474
2021-06-24 12:39:35,710.7,12864474
2021-06-24 12:39:36,710.95,12864535
2021-06-24 12:39:38,710.95,12864546
2021-06-24 12:39:39,710.95,12864554
2021-06-24 12:39:40,710.7,12864570
2021-06-24 12:39:41,710.7,12864570
2021-06-24 12:39:42,710.6,12864821
2021-06-24 12:39:43,710.9,12864826
2021-06-24 12:39:44,710.9,12864826
2021-06-24 12:39:45,710.9,12864886
2021-06-24 12:39:46,710.9,12864887
2021-06-24 12:39:47,710.6,12864901
2021-06-24 12:39:48,710.6,12864901
2021-06-24 12:39:48,710.6,12864901
2021-06-24 12:39:49,710.9,12865067
2021-06-24 12:39:51,710.9,12865117
2021-06-24 12:39:52,710.9,12865151
2021-06-24 12:39:53,710.6,12865156
2021-06-24 12:39:54,710.9,12865167
2021-06-24 12:39:55,710.6,12865720
2021-06-24 12:39:55,710.7,12865796
2021-06-24 12:39:57,710.7,12865816
2021-06-24 12:39:58,710.7,12865817
2021-06-24 12:39:59,710.7,12866098
2021-06-24 12:40:00,711.05,12869452
2021-06-24 12:40:01,710.95,12869485
2021-06-24 12:40:02,710.95,12869531
2021-06-24 12:40:03,711.05,12869636
2021-06-24 12:40:04,711.2,12870098
2021-06-24 12:40:05,711.1,12870145
2021-06-24 12:40:06,711.3,12870146
2021-06-24 12:40:07,711.3,12870146
2021-06-24 12:40:08,711.1,12870149
2021-06-24 12:40:09,711.3,12870273
2021-06-24 12:40:10,711.3,12870273
2021-06-24 12:40:11,711.05,12870373
2021-06-24 12:40:11,711.05,12870373
2021-06-24 12:40:12,711.05,12870373
2021-06-24 12:40:14,711.05,12870373
2021-06-24 12:40:15,711.3,12870681
2021-06-24 12:40:16,711.3,12870692
2021-06-24 12:40:17,711.3,12870692
2021-06-24 12:40:18,711.05,12870844
2021-06-24 12:40:19,711.05,12870844
2021-06-24 12:40:20,711.05,12870844
2021-06-24 12:40:21,711.3,12871344
2021-06-24 12:40:21,711.3,12871344
2021-06-24 12:40:23,711.3,12871463
2021-06-24 12:40:24,711.3,12871463
2021-06-24 12:40:25,711.3,12871464
2021-06-24 12:40:26,711.35,12884726
2021-06-24 12:40:27,711.3,12884822
2021-06-24 12:40:28,711.3,12884822
2021-06-24 12:40:28,711.3,12884822
2021-06-24 12:40:30,711.4,12885342
2021-06-24 12:40:33,711.4,12885470
2021-06-24 12:40:34,711.35,12886018
2021-06-24 12:40:35,711.15,12886101
2021-06-24 12:40:36,711.05,12887262
2021-06-24 12:40:37,711.35,12887362
2021-06-24 12:40:38,711.35,12887362
2021-06-24 12:40:39,711.2,12887364
2021-06-24 12:40:39,711.25,12887363
2021-06-24 12:40:40,711.05,12887378
2021-06-24 12:40:41,711.0,12887466
2021-06-24 12:40:42,711.2,12887495
2021-06-24 12:40:44,711.2,12887590
2021-06-24 12:40:45,711.2,12887590
2021-06-24 12:40:46,711.3,12887740
2021-06-24 12:40:47,711.0,12887990
2021-06-24 12:40:48,711.0,12888015
2021-06-24 12:40:49,711.0,12888015
2021-06-24 12:40:50,711.25,12888020
2021-06-24 12:40:51,711.25,12888033
2021-06-24 12:40:52,711.25,12888059
2021-06-24 12:40:53,711.0,12888119
2021-06-24 12:40:53,711.0,12888119
2021-06-24 12:40:54,711.25,12888199
2021-06-24 12:40:55,711.25,12888206
2021-06-24 12:40:57,711.4,12888253
2021-06-24 12:40:58,711.4,12888254
2021-06-24 12:40:59,711.25,12888276
2021-06-24 12:41:00,711.15,12888565
2021-06-24 12:41:01,711.15,12888565
2021-06-24 12:41:02,711.3,12888828
2021-06-24 12:41:02,711.3,12888828
2021-06-24 12:41:03,711.05,12888951
2021-06-24 12:41:05,711.25,12889000
2021-06-24 12:41:06,711.25,12889000
2021-06-24 12:41:07,711.25,12889000
2021-06-24 12:41:08,711.05,12889006
2021-06-24 12:41:09,711.25,12889041
2021-06-24 12:41:10,711.25,12889041
2021-06-24 12:41:11,711.4,12889581
2021-06-24 12:41:12,711.05,12889586
2021-06-24 12:41:13,711.4,12889607
2021-06-24 12:41:14,711.4,12889607
2021-06-24 12:41:15,711.4,12889707
2021-06-24 12:41:16,711.4,12889730
2021-06-24 12:41:16,711.4,12889730
2021-06-24 12:41:18,711.4,12889732
2021-06-24 12:41:19,711.15,12889829
2021-06-24 12:41:20,711.15,12889829
2021-06-24 12:41:21,711.4,12889842
2021-06-24 12:41:22,711.4,12889861
2021-06-24 12:41:23,711.35,12889891
2021-06-24 12:41:24,711.35,12889891
2021-06-24 12:41:25,711.35,12889905
2021-06-24 12:41:26,711.4,12890015
2021-06-24 12:41:27,711.4,12890016
2021-06-24 12:41:28,711.4,12890058
2021-06-24 12:41:29,711.15,12890569
2021-06-24 12:41:30,711.15,12890569
2021-06-24 12:41:30,711.15,12890569
2021-06-24 12:41:32,711.15,12890580
2021-06-24 12:41:33,711.4,12890609
2021-06-24 12:41:34,711.4,12890609
2021-06-24 12:41:35,711.4,12890609
2021-06-24 12:41:36,711.4,12890609
2021-06-24 12:41:37,711.4,12890609
2021-06-24 12:41:38,711.15,12890785
2021-06-24 12:41:39,711.15,12890788
2021-06-24 12:41:40,711.35,12890838
2021-06-24 12:41:41,711.35,12890855
2021-06-24 12:41:42,711.35,12890892
2021-06-24 12:41:43,711.4,12891394
2021-06-24 12:41:44,711.4,12894885
2021-06-24 12:41:45,711.05,12895292
2021-06-24 12:41:46,711.3,12895342
2021-06-24 12:41:47,711.3,12895342
2021-06-24 12:41:48,711.3,12895344
2021-06-24 12:41:49,711.3,12895344
2021-06-24 12:41:50,711.3,12895344
2021-06-24 12:41:51,711.3,12895384
2021-06-24 12:41:53,711.3,12895386
2021-06-24 12:41:52,711.3,12895384
2021-06-24 12:41:54,711.1,12895389
2021-06-24 12:41:55,711.1,12895414
2021-06-24 12:41:56,711.1,12895415
2021-06-24 12:41:57,711.3,12895435
2021-06-24 12:41:58,711.05,12895455
2021-06-24 12:41:59,711.3,12895456
2021-06-24 12:42:00,711.05,12896410
2021-06-24 12:42:01,711.35,12896450
2021-06-24 12:42:02,711.05,12896453
2021-06-24 12:42:03,711.25,12896513
2021-06-24 12:42:04,711.25,12896517
2021-06-24 12:42:05,711.25,12896517
2021-06-24 12:42:06,711.3,12896719
2021-06-24 12:42:07,711.35,12896751
2021-06-24 12:42:08,711.3,12896766
2021-06-24 12:42:09,711.3,12896766
2021-06-24 12:42:11,711.05,12897569
2021-06-24 12:42:12,711.35,12897683
2021-06-24 12:42:13,711.05,12897708
2021-06-24 12:42:14,711.05,12897708
2021-06-24 12:42:15,711.05,12898116
2021-06-24 12:42:16,711.05,12898116
2021-06-24 12:42:17,711.05,12898116
2021-06-24 12:42:18,711.3,12898621
2021-06-24 12:42:19,711.3,12898621
2021-06-24 12:42:20,711.1,12898857
2021-06-24 12:42:21,711.0,12899032
2021-06-24 12:42:22,711.0,12899032
2021-06-24 12:42:23,711.3,12899042
2021-06-24 12:42:24,711.3,12899144
2021-06-24 12:42:25,711.3,12899273
2021-06-24 12:42:26,711.4,12899277
2021-06-24 12:42:27,711.4,12899277
2021-06-24 12:42:28,711.05,12899293
2021-06-24 12:42:29,711.05,12899294
2021-06-24 12:42:31,711.25,12899308
2021-06-24 12:42:32,711.25,12899458
2021-06-24 12:42:33,711.25,12899458
2021-06-24 12:42:34,711.25,12901508
2021-06-24 12:42:35,711.0,12901608
2021-06-24 12:42:36,711.25,12901609
2021-06-24 12:42:37,711.0,12901709
2021-06-24 12:42:38,711.2,12901784
2021-06-24 12:42:39,711.0,12901809
2021-06-24 12:42:40,711.0,12901813
2021-06-24 12:42:41,711.25,12901837
2021-06-24 12:42:42,711.15,12901849
2021-06-24 12:42:43,711.15,12901849
2021-06-24 12:42:44,711.15,12901849
2021-06-24 12:42:45,711.25,12902304
2021-06-24 12:42:46,711.25,12902304
2021-06-24 12:42:47,711.25,12902304
2021-06-24 12:42:48,711.0,12902574
2021-06-24 12:42:49,711.25,12902729
2021-06-24 12:42:50,711.25,12902930
2021-06-24 12:42:51,711.0,12902955
2021-06-24 12:42:52,711.0,12902975
2021-06-24 12:42:53,711.25,12902995
2021-06-24 12:42:54,711.25,12902995
2021-06-24 12:42:55,711.25,12903035
2021-06-24 12:42:56,711.25,12903046
2021-06-24 12:42:57,711.25,12903491
2021-06-24 12:42:58,711.25,12903491
2021-06-24 12:42:59,711.2,12903502
2021-06-24 12:43:00,711.2,12903502
2021-06-24 12:43:01,711.15,12903651
2021-06-24 12:43:02,711.05,12903681
2021-06-24 12:43:03,711.25,12903701
2021-06-24 12:43:04,711.25,12903701
2021-06-24 12:43:05,711.05,12903779
2021-06-24 12:43:06,711.25,12904560
2021-06-24 12:43:07,711.25,12904824
2021-06-24 12:43:08,711.25,12904825
2021-06-24 12:43:09,711.25,12904825
2021-06-24 12:43:10,711.2,12904826
2021-06-24 12:43:11,711.2,12904826
2021-06-24 12:43:12,711.25,12904839
2021-06-24 12:43:13,711.2,12904880
2021-06-24 12:43:14,711.2,12904881
2021-06-24 12:43:15,711.2,12904881
2021-06-24 12:43:16,711.25,12904911
2021-06-24 12:43:17,711.25,12904911
2021-06-24 12:43:18,711.25,12904911
2021-06-24 12:43:19,711.25,12904911
2021-06-24 12:43:20,711.2,12904913
2021-06-24 12:43:21,711.0,12905166
2021-06-24 12:43:22,711.0,12905166
2021-06-24 12:43:23,711.25,12905274
2021-06-24 12:43:25,711.25,12905423
2021-06-24 12:43:24,711.25,12905392
2021-06-24 12:43:26,711.3,12908994
2021-06-24 12:43:27,711.2,12909010
2021-06-24 12:43:28,711.2,12909015
2021-06-24 12:43:29,711.35,12909020
2021-06-24 12:43:30,711.2,12909031
2021-06-24 12:43:31,711.2,12909031
2021-06-24 12:43:32,711.2,12909031
2021-06-24 12:43:34,711.35,12909589
2021-06-24 12:43:33,711.35,12909539
2021-06-24 12:43:35,711.35,12909590
2021-06-24 12:43:36,711.35,12909605
2021-06-24 12:43:37,711.35,12909605
2021-06-24 12:43:38,711.4,12912812
2021-06-24 12:43:39,711.45,12912922
2021-06-24 12:43:40,711.45,12912992
2021-06-24 12:43:41,711.45,12912992
2021-06-24 12:43:42,711.45,12912992
2021-06-24 12:43:43,711.4,12913000
2021-06-24 12:43:44,711.4,12913006
2021-06-24 12:43:45,711.25,12913036
2021-06-24 12:43:46,711.4,12913068
2021-06-24 12:43:47,711.4,12913079
2021-06-24 12:43:48,711.45,12913129
2021-06-24 12:43:49,711.45,12913134
2021-06-24 12:43:50,711.4,12913139
2021-06-24 12:43:51,711.35,12913260
2021-06-24 12:43:52,711.45,12913334
2021-06-24 12:43:53,711.45,12913334
2021-06-24 12:43:54,711.35,12913335
2021-06-24 12:43:55,711.45,12913339
2021-06-24 12:43:56,711.45,12913339
2021-06-24 12:43:58,711.45,12913439
2021-06-24 12:43:57,711.45,12913339
2021-06-24 12:43:59,711.35,12913440
2021-06-24 12:44:00,711.35,12913440
2021-06-24 12:44:01,711.3,12913531
2021-06-24 12:44:02,711.45,12913533
2021-06-24 12:44:03,711.45,12913533
2021-06-24 12:44:04,711.2,12913573
2021-06-24 12:44:05,711.15,12913883
2021-06-24 12:44:06,711.15,12913883
2021-06-24 12:44:07,711.15,12913883
2021-06-24 12:44:08,711.15,12913883
2021-06-24 12:44:09,711.45,12914383
2021-06-24 12:44:10,711.45,12914383
2021-06-24 12:44:11,711.4,12914387
2021-06-24 12:44:12,711.5,12920621
2021-06-24 12:44:13,711.5,12921211
2021-06-24 12:44:14,711.5,12921211
2021-06-24 12:44:15,711.7,12921327
2021-06-24 12:44:16,711.7,12921710
2021-06-24 12:44:17,711.7,12921710
2021-06-24 12:44:18,711.7,12921711
2021-06-24 12:44:19,711.45,12922270
2021-06-24 12:44:20,711.45,12922275
2021-06-24 12:44:21,711.45,12922275
2021-06-24 12:44:22,711.45,12922296
2021-06-24 12:44:24,711.8,12923750
2021-06-24 12:44:25,711.55,12923815
2021-06-24 12:44:26,711.85,12923917
2021-06-24 12:44:27,711.85,12923917
2021-06-24 12:44:28,711.85,12923917
2021-06-24 12:44:30,711.95,12926267
2021-06-24 12:44:31,711.95,12926267
2021-06-24 12:44:32,711.95,12926269
2021-06-24 12:44:33,711.55,12926360
2021-06-24 12:44:34,711.55,12926664
2021-06-24 12:44:35,711.85,12926749
2021-06-24 12:44:36,711.5,12927054
2021-06-24 12:44:37,711.85,12927195
2021-06-24 12:44:38,711.5,12927345
2021-06-24 12:44:40,711.75,12927856
2021-06-24 12:44:41,711.75,12927978
2021-06-24 12:44:43,711.45,12927991
2021-06-24 12:44:43,711.7,12928342
2021-06-24 12:44:44,711.3,12928382
2021-06-24 12:44:45,711.3,12928382
2021-06-24 12:44:46,711.3,12928382
2021-06-24 12:44:47,711.3,12928382
2021-06-24 12:44:48,711.35,12928384
2021-06-24 12:44:49,711.35,12928384
2021-06-24 12:44:50,711.5,12928591
2021-06-24 12:44:51,711.5,12928596
2021-06-24 12:44:52,711.5,12928596
2021-06-24 12:44:53,711.55,12928605
2021-06-24 12:44:54,711.75,12930847
2021-06-24 12:44:55,711.75,12930847
2021-06-24 12:44:56,711.75,12930877
2021-06-24 12:44:57,711.75,12930877
2021-06-24 12:44:58,711.8,12930887
2021-06-24 12:44:59,711.5,12930967
2021-06-24 12:45:00,711.5,12930967
2021-06-24 12:45:01,711.85,12931244
2021-06-24 12:45:02,711.85,12932969
2021-06-24 12:45:03,711.85,12932969
2021-06-24 12:45:04,711.65,12932985
2021-06-24 12:45:05,711.45,12933985
2021-06-24 12:45:06,711.8,12933988
2021-06-24 12:45:07,711.8,12933998
2021-06-24 12:45:08,711.8,12933998
2021-06-24 12:45:09,711.3,12935238
2021-06-24 12:45:10,711.55,12935624
2021-06-24 12:45:11,711.6,12935824
2021-06-24 12:45:12,711.3,12935869
2021-06-24 12:45:13,711.3,12935970
2021-06-24 12:45:14,711.55,12937981
2021-06-24 12:45:15,711.6,12938081
2021-06-24 12:45:17,711.55,12938165
2021-06-24 12:45:18,711.55,12938166
2021-06-24 12:45:19,711.55,12938171
2021-06-24 12:45:20,711.25,12938175
2021-06-24 12:45:21,711.55,12938185
2021-06-24 12:45:22,711.6,12938377
2021-06-24 12:45:23,711.2,12938577
2021-06-24 12:45:24,711.2,12938663
2021-06-24 12:45:25,711.2,12938663
2021-06-24 12:45:26,711.3,12938674
2021-06-24 12:45:27,711.3,12938815
2021-06-24 12:45:28,711.15,12940327
2021-06-24 12:45:29,711.05,12940402
2021-06-24 12:45:30,711.05,12940402
2021-06-24 12:45:32,711.05,12940441
2021-06-24 12:45:33,711.05,12940531
2021-06-24 12:45:34,711.3,12940532
2021-06-24 12:45:35,711.05,12940657
2021-06-24 12:45:36,711.05,12940657
2021-06-24 12:45:37,711.05,12940657
2021-06-24 12:45:38,711.05,12940657
2021-06-24 12:45:39,711.55,12940877
2021-06-24 12:45:41,711.1,12940957
2021-06-24 12:45:42,711.1,12940957
2021-06-24 12:45:43,711.4,12941057
2021-06-24 12:45:44,711.1,12941144
2021-06-24 12:45:45,711.1,12941154
2021-06-24 12:45:46,711.1,12941154
2021-06-24 12:45:47,711.4,12941205
2021-06-24 12:45:48,711.1,12941229
2021-06-24 12:45:49,711.1,12941229
2021-06-24 12:45:50,711.1,12941229
2021-06-24 12:45:51,711.45,12941252
2021-06-24 12:45:53,711.45,12941402
2021-06-24 12:45:53,711.45,12941402
2021-06-24 12:45:54,711.15,12941421
2021-06-24 12:45:55,711.15,12941421
2021-06-24 12:45:56,711.15,12941421
2021-06-24 12:45:57,711.45,12941431
2021-06-24 12:45:58,711.5,12941633
2021-06-24 12:45:59,711.35,12942184
2021-06-24 12:46:00,711.1,12942188
2021-06-24 12:46:01,711.4,12942229
2021-06-24 12:46:02,711.4,12942240
2021-06-24 12:46:03,711.4,12942240
2021-06-24 12:46:04,711.1,12942241
2021-06-24 12:46:05,711.1,12942241
2021-06-24 12:46:06,711.1,12942291
2021-06-24 12:46:07,711.1,12942291
2021-06-24 12:46:09,711.4,12942501
2021-06-24 12:46:08,711.4,12942308
2021-06-24 12:46:10,711.35,12942614
2021-06-24 12:46:11,711.4,12942853
2021-06-24 12:46:12,711.4,12942853
2021-06-24 12:46:13,711.4,12942853
2021-06-24 12:46:14,711.4,12942853
2021-06-24 12:46:15,711.25,12945404
2021-06-24 12:46:16,711.0,12945531
2021-06-24 12:46:17,710.9,12945541
2021-06-24 12:46:18,711.0,12945572
2021-06-24 12:46:19,711.0,12945572
2021-06-24 12:46:20,710.9,12945577
2021-06-24 12:46:21,710.55,12953168
2021-06-24 12:46:22,710.7,12953306
2021-06-24 12:46:23,710.45,12957185
2021-06-24 12:46:24,710.3,12957485
2021-06-24 12:46:25,710.3,12957485
2021-06-24 12:46:26,710.45,12957490
2021-06-24 12:46:27,710.3,12957971
2021-06-24 12:46:28,710.5,12958071
2021-06-24 12:46:29,710.5,12958182
2021-06-24 12:46:30,710.5,12958272
2021-06-24 12:46:31,710.55,12958882
2021-06-24 12:46:32,710.25,12959402
2021-06-24 12:46:33,710.55,12959812
2021-06-24 12:46:34,710.6,12959949
2021-06-24 12:46:35,710.2,12960950
2021-06-24 12:46:36,710.55,12960952
2021-06-24 12:46:37,710.55,12961332
2021-06-24 12:46:39,710.5,12961834
2021-06-24 12:46:39,710.55,12961838
2021-06-24 12:46:40,710.85,12961870
2021-06-24 12:46:42,710.85,12961912
2021-06-24 12:46:42,710.55,12961932
2021-06-24 12:46:44,710.55,12961992
2021-06-24 12:46:45,710.6,12962045
2021-06-24 12:46:46,710.55,12962435
2021-06-24 12:46:47,710.55,12962441
2021-06-24 12:46:48,710.55,12962441
2021-06-24 12:46:49,710.55,12962894
2021-06-24 12:46:49,710.55,12962945
2021-06-24 12:46:50,710.55,12963045
2021-06-24 12:46:51,710.55,12963055
2021-06-24 12:46:52,710.8,12963580
2021-06-24 12:46:53,710.55,12963581
2021-06-24 12:46:54,710.55,12963581
2021-06-24 12:46:55,710.55,12963820
2021-06-24 12:46:56,710.55,12964020
2021-06-24 12:46:57,710.8,12964021
2021-06-24 12:46:59,710.8,12964053
2021-06-24 12:47:00,710.55,12964403
2021-06-24 12:47:00,710.55,12964428
2021-06-24 12:47:01,710.55,12964842
2021-06-24 12:47:02,710.75,12965343
2021-06-24 12:47:03,710.75,12965343
2021-06-24 12:47:04,710.75,12965343
2021-06-24 12:47:05,710.8,12965369
2021-06-24 12:47:06,710.6,12965480
2021-06-24 12:47:07,710.8,12965492
2021-06-24 12:47:08,710.8,12965508
2021-06-24 12:47:09,710.8,12965509
2021-06-24 12:47:10,710.8,12965509
2021-06-24 12:47:11,710.8,12965509
2021-06-24 12:47:12,710.75,12965559
2021-06-24 12:47:14,710.75,12965601
2021-06-24 12:47:15,710.6,12966052
2021-06-24 12:47:16,710.6,12966052
2021-06-24 12:47:17,710.6,12966052
2021-06-24 12:47:18,710.8,12966072
2021-06-24 12:47:25,710.65,12966699
2021-06-24 12:47:26,710.7,12966724
2021-06-24 12:47:27,710.8,12966933
2021-06-24 12:47:28,710.65,12967532
2021-06-24 12:47:29,710.6,12967743
2021-06-24 12:47:31,710.65,12969027
2021-06-24 12:47:32,710.7,12969390
2021-06-24 12:47:33,710.9,12969392
2021-06-24 12:47:34,710.9,12969392
2021-06-24 12:47:35,710.7,12969402
2021-06-24 12:47:37,710.7,12969402
2021-06-24 12:47:38,710.7,12969402
2021-06-24 12:47:39,710.8,12969627
2021-06-24 12:47:40,710.65,12969632
2021-06-24 12:47:41,711.0,12970457
2021-06-24 12:47:42,711.0,12970457
2021-06-24 12:47:43,711.15,12971457
2021-06-24 12:47:44,711.15,12971457
2021-06-24 12:47:46,710.8,12971462
2021-06-24 12:47:46,710.8,12971497
2021-06-24 12:47:47,710.8,12971797
2021-06-24 12:47:48,710.8,12971797
2021-06-24 12:47:49,711.1,12971997
2021-06-24 12:47:50,710.85,12971998
2021-06-24 12:47:51,711.15,12972008
2021-06-24 12:47:52,710.8,12972108
2021-06-24 12:47:53,710.8,12972108
2021-06-24 12:47:54,711.0,12972112
2021-06-24 12:47:55,711.0,12972412
2021-06-24 12:47:56,710.8,12972551
2021-06-24 12:47:57,711.15,12972562
2021-06-24 12:47:58,710.8,12972581
2021-06-24 12:47:59,710.8,12972581
2021-06-24 12:48:00,710.8,12972585
2021-06-24 12:48:01,710.8,12972585
2021-06-24 12:48:03,710.8,12972585
2021-06-24 12:48:03,711.1,12972603
2021-06-24 12:48:04,710.8,12972726
2021-06-24 12:48:05,711.1,12973434
2021-06-24 12:48:07,711.0,12973735
2021-06-24 12:48:08,711.05,12973811
2021-06-24 12:48:09,711.0,12973831
2021-06-24 12:48:10,711.0,12973831
2021-06-24 12:48:12,710.7,12974338
2021-06-24 12:48:12,710.7,12974413
2021-06-24 12:48:13,710.7,12974813
2021-06-24 12:48:14,710.7,12974828
2021-06-24 12:48:16,710.7,12974853
2021-06-24 12:48:17,711.0,12974898
2021-06-24 12:48:17,711.0,12974898
2021-06-24 12:48:18,710.75,12974955
2021-06-24 12:48:19,710.75,12974955
2021-06-24 12:48:21,711.0,12975036
2021-06-24 12:48:20,711.0,12974972
2021-06-24 12:48:22,710.7,12975176
2021-06-24 12:48:23,710.7,12975276
2021-06-24 12:48:24,710.7,12975591
2021-06-24 12:48:26,711.1,12975731
2021-06-24 12:48:25,711.1,12975731
2021-06-24 12:48:27,711.25,12975741
2021-06-24 12:48:28,710.95,12975813
2021-06-24 12:48:30,711.0,12975979
2021-06-24 12:48:31,711.0,12975979
2021-06-24 12:48:31,711.0,12975979
2021-06-24 12:48:33,711.0,12975979
2021-06-24 12:48:33,711.0,12975979
2021-06-24 12:48:34,711.0,12975979
2021-06-24 12:48:36,711.0,12975979
2021-06-24 12:48:37,711.0,12976380
2021-06-24 12:48:38,710.9,12982021
2021-06-24 12:48:38,710.9,12982021
2021-06-24 12:48:40,710.95,12982022
2021-06-24 12:48:41,710.95,12982032
2021-06-24 12:48:42,710.7,12982141
2021-06-24 12:48:42,710.7,12982141
2021-06-24 12:48:43,710.7,12982766
2021-06-24 12:48:44,710.3,12998080
2021-06-24 12:48:45,710.45,12998368
2021-06-24 12:48:47,710.5,12998763
2021-06-24 12:48:49,710.5,12998833
2021-06-24 12:48:50,710.5,12998840
2021-06-24 12:48:51,710.5,12998850
2021-06-24 12:48:51,710.5,12998850
2021-06-24 12:48:52,710.55,12998870
2021-06-24 12:48:54,710.55,12999153
2021-06-24 12:48:55,710.5,12999199
2021-06-24 12:48:56,710.5,12999199
2021-06-24 12:48:57,710.55,12999201
2021-06-24 12:48:58,710.55,12999201
2021-06-24 12:48:58,710.5,12999889
2021-06-24 12:49:00,710.5,12999889
2021-06-24 12:49:02,710.55,13000405
2021-06-24 12:49:03,710.55,13000755
2021-06-24 12:49:04,710.5,13000880
2021-06-24 12:49:05,710.5,13000948
2021-06-24 12:49:06,710.5,13000954
2021-06-24 12:49:07,710.55,13000955
2021-06-24 12:49:08,710.55,13001016
2021-06-24 12:49:08,710.55,13001016
2021-06-24 12:49:10,710.55,13001016
2021-06-24 12:49:11,710.7,13001204
2021-06-24 12:49:12,710.7,13001265
2021-06-24 12:49:13,710.5,13001765
2021-06-24 12:49:13,710.55,13001771
2021-06-24 12:49:14,710.55,13001801
2021-06-24 12:49:17,710.55,13001972
2021-06-24 12:49:18,710.55,13001974
2021-06-24 12:49:19,710.3,13003974
2021-06-24 12:49:20,710.55,13004009
2021-06-24 12:49:21,710.55,13004086
2021-06-24 12:49:22,710.55,13004111
2021-06-24 12:49:23,710.55,13004115
2021-06-24 12:49:24,710.5,13004116
2021-06-24 12:49:25,710.55,13004119
2021-06-24 12:49:26,710.55,13004189
2021-06-24 12:49:27,710.55,13004200
2021-06-24 12:49:27,710.55,13004200
2021-06-24 12:49:28,710.55,13004200
2021-06-24 12:49:30,710.55,13004205
2021-06-24 12:49:31,710.55,13004213
2021-06-24 12:49:32,710.55,13004216
2021-06-24 12:49:33,710.55,13004228
2021-06-24 12:49:34,710.55,13004270
2021-06-24 12:49:34,710.3,13004472
2021-06-24 12:49:36,710.3,13004522
2021-06-24 12:49:37,710.55,13004933
2021-06-24 12:49:38,710.55,13005573
2021-06-24 12:49:39,710.55,13005579
2021-06-24 12:49:40,710.4,13005584
2021-06-24 12:49:41,710.55,13005689
