timestamp,ltp,volume
2021-06-24 12:17:51,678.6,3583007
2021-06-24 12:17:52,678.75,3583641
2021-06-24 12:17:53,678.75,3583659
2021-06-24 12:17:54,678.75,3583671
2021-06-24 12:17:56,679.05,3592468
2021-06-24 12:17:57,679.25,3592938
2021-06-24 12:17:58,679.25,3594020
2021-06-24 12:17:59,679.2,3594202
2021-06-24 12:18:00,679.2,3594277
2021-06-24 12:18:01,679.05,3594601
2021-06-24 12:18:03,678.75,3596323
2021-06-24 12:18:04,679.05,3596375
2021-06-24 12:18:05,679.05,3596375
2021-06-24 12:18:06,679.3,3598441
2021-06-24 12:18:07,679.3,3600331
2021-06-24 12:18:08,679.4,3600896
2021-06-24 12:18:09,679.4,3601112
2021-06-24 12:18:09,679.5,3601132
2021-06-24 12:18:10,679.4,3601235
2021-06-24 12:18:11,679.45,3601323
2021-06-24 12:18:12,679.4,3601430
2021-06-24 12:18:13,679.5,3601943
2021-06-24 12:18:14,679.45,3607764
2021-06-24 12:18:15,679.4,3608241
2021-06-24 12:18:16,679.8,3608558
2021-06-24 12:18:17,679.45,3609060
2021-06-24 12:18:18,679.5,3609120
2021-06-24 12:18:19,679.8,3609575
2021-06-24 12:18:20,679.8,3611151
2021-06-24 12:18:21,679.8,3611212
2021-06-24 12:18:22,679.55,3611356
2021-06-24 12:18:23,679.8,3611438
2021-06-24 12:18:24,679.8,3611586
2021-06-24 12:18:26,679.8,3612154
2021-06-24 12:18:27,679.8,3612808
2021-06-24 12:18:28,679.8,3614547
2021-06-24 12:18:28,679.8,3614557
2021-06-24 12:18:29,679.6,3615892
2021-06-24 12:18:30,679.8,3616659
2021-06-24 12:18:31,679.8,3626069
2021-06-24 12:18:32,679.65,3626120
2021-06-24 12:18:33,679.9,3628170
2021-06-24 12:18:34,679.8,3628263
2021-06-24 12:18:36,679.55,3628947
2021-06-24 12:18:37,679.55,3630206
2021-06-24 12:18:38,679.6,3631582
2021-06-24 12:18:38,679.6,3631582
2021-06-24 12:18:39,679.5,3631733
2021-06-24 12:18:40,679.85,3632892
2021-06-24 12:18:42,679.9,3639466
2021-06-24 12:18:42,679.9,3639566
2021-06-24 12:18:43,679.95,3648068
2021-06-24 12:18:44,679.95,3652354
2021-06-24 12:18:46,679.9,3656948
2021-06-24 12:18:47,680.0,3657334
2021-06-24 12:18:48,680.0,3657647
2021-06-24 12:18:49,679.9,3658335
2021-06-24 12:18:50,680.0,3660657
2021-06-24 12:18:52,680.25,3698417
2021-06-24 12:18:52,680.25,3698117
2021-06-24 12:18:53,680.2,3698752
2021-06-24 12:18:54,680.25,3700047
2021-06-24 12:18:55,680.6,3700377
2021-06-24 12:18:56,680.25,3701028
2021-06-24 12:18:58,680.5,3702613
2021-06-24 12:19:00,680.2,3703549
2021-06-24 12:19:01,680.6,3703886
2021-06-24 12:19:01,680.8,3704278
2021-06-24 12:19:02,680.5,3704639
2021-06-24 12:19:03,680.55,3705099
2021-06-24 12:19:04,680.55,3706087
2021-06-24 12:19:06,680.55,3708404
2021-06-24 12:19:06,680.95,3709566
2021-06-24 12:19:07,680.9,3713859
2021-06-24 12:19:08,680.55,3715490
2021-06-24 12:19:09,680.6,3716760
2021-06-24 12:19:10,680.75,3718344
2021-06-24 12:19:11,680.5,3718888
2021-06-24 12:19:12,681.0,3721551
2021-06-24 12:19:14,680.8,3722383
2021-06-24 12:19:14,680.5,3722514
2021-06-24 12:19:15,680.8,3723168
2021-06-24 12:19:16,681.0,3732843
2021-06-24 12:19:17,680.85,3741424
2021-06-24 12:19:18,680.7,3743178
2021-06-24 12:19:20,681.0,3743398
2021-06-24 12:19:21,680.7,3744277
2021-06-24 12:19:22,680.75,3745634
2021-06-24 12:19:22,680.75,3745634
2021-06-24 12:19:23,681.0,3746612
2021-06-24 12:19:24,680.8,3747481
2021-06-24 12:19:25,680.8,3748177
2021-06-24 12:19:26,680.8,3748616
2021-06-24 12:19:28,681.0,3751921
2021-06-24 12:19:29,680.7,3754345
2021-06-24 12:19:31,680.95,3755669
2021-06-24 12:19:32,680.8,3756480
2021-06-24 12:19:33,680.65,3760248
2021-06-24 12:19:33,680.5,3760373
2021-06-24 12:19:37,680.55,3761951
2021-06-24 12:19:38,681.0,3764259
2021-06-24 12:19:39,681.0,3764900
2021-06-24 12:19:40,680.8,3765502
2021-06-24 12:19:41,680.95,3767017
2021-06-24 12:19:41,680.95,3767158
2021-06-24 12:19:42,680.95,3767258
2021-06-24 12:19:43,680.95,3767387
2021-06-24 12:19:44,680.85,3767513
2021-06-24 12:19:46,680.65,3768379
2021-06-24 12:19:47,680.75,3768945
2021-06-24 12:19:48,680.8,3769967
2021-06-24 12:19:48,680.9,3770544
2021-06-24 12:19:49,680.85,3770768
2021-06-24 12:19:51,680.8,3771986
2021-06-24 12:19:52,681.0,3772129
2021-06-24 12:19:53,681.0,3774066
2021-06-24 12:19:54,681.0,3774493
2021-06-24 12:19:55,680.95,3774628
2021-06-24 12:19:56,681.0,3774831
2021-06-24 12:19:57,681.0,3774935
2021-06-24 12:19:58,681.0,3775323
2021-06-24 12:19:59,680.75,3775347
2021-06-24 12:20:00,680.8,3775492
2021-06-24 12:20:01,681.3,3778427
2021-06-24 12:20:02,681.1,3779360
2021-06-24 12:20:03,681.1,3780085
2021-06-24 12:20:04,681.15,3781241
2021-06-24 12:20:05,681.25,3786075
2021-06-24 12:20:06,681.1,3787385
2021-06-24 12:20:07,680.6,3793884
2021-06-24 12:20:07,680.8,3794184
2021-06-24 12:20:08,680.85,3794485
2021-06-24 12:20:10,680.6,3795635
2021-06-24 12:20:11,681.0,3796696
2021-06-24 12:20:12,681.0,3796979
2021-06-24 12:20:13,681.25,3797537
2021-06-24 12:20:14,681.3,3798049
2021-06-24 12:20:15,681.1,3798242
2021-06-24 12:20:16,680.8,3800220
2021-06-24 12:20:17,680.75,3800955
2021-06-24 12:20:18,681.0,3800960
2021-06-24 12:20:19,680.95,3812824
2021-06-24 12:20:20,680.8,3814508
2021-06-24 12:20:21,681.05,3814826
2021-06-24 12:20:21,681.1,3815151
2021-06-24 12:20:22,681.3,3815698
2021-06-24 12:20:23,681.1,3815865
2021-06-24 12:20:24,681.05,3817243
2021-06-24 12:20:26,680.8,3817872
2021-06-24 12:20:27,680.85,3819308
2021-06-24 12:20:28,680.7,3819547
2021-06-24 12:20:29,680.95,3820599
2021-06-24 12:20:30,681.05,3820625
2021-06-24 12:20:31,681.0,3820979
2021-06-24 12:20:32,681.0,3821083
2021-06-24 12:20:34,681.05,3821910
2021-06-24 12:20:35,681.0,3821913
2021-06-24 12:20:36,680.95,3821963
2021-06-24 12:20:37,680.95,3823467
2021-06-24 12:20:39,680.95,3824445
2021-06-24 12:20:40,680.5,3835297
2021-06-24 12:20:41,680.45,3839316
2021-06-24 12:20:42,680.4,3839397
2021-06-24 12:20:43,680.25,3839755
2021-06-24 12:20:43,680.4,3839855
2021-06-24 12:20:45,680.4,3841449
2021-06-24 12:20:45,680.4,3841449
2021-06-24 12:20:47,680.4,3842311
2021-06-24 12:20:48,680.65,3843633
2021-06-24 12:20:50,680.75,3843816
2021-06-24 12:20:51,680.65,3844063
2021-06-24 12:20:52,681.0,3844775
2021-06-24 12:20:53,680.55,3845075
2021-06-24 12:20:54,680.55,3845211
2021-06-24 12:20:55,680.5,3846105
2021-06-24 12:20:56,680.45,3846475
2021-06-24 12:20:57,680.55,3847224
2021-06-24 12:20:58,680.6,3847699
2021-06-24 12:20:59,680.25,3848593
2021-06-24 12:21:01,680.2,3849344
2021-06-24 12:21:02,680.0,3855901
2021-06-24 12:21:02,680.15,3855910
2021-06-24 12:21:03,680.0,3856158
2021-06-24 12:21:04,679.9,3856801
2021-06-24 12:21:05,679.9,3857320
2021-06-24 12:21:06,680.0,3857953
2021-06-24 12:21:07,679.65,3859451
2021-06-24 12:21:08,679.75,3860242
2021-06-24 12:21:10,679.9,3860583
2021-06-24 12:21:10,679.9,3860581
2021-06-24 12:21:11,679.55,3860708
2021-06-24 12:21:12,679.5,3861696
2021-06-24 12:21:14,679.4,3863143
2021-06-24 12:21:15,679.6,3864525
2021-06-24 12:21:16,679.35,3864863
2021-06-24 12:21:17,679.3,3865040
2021-06-24 12:21:18,679.35,3865225
2021-06-24 12:21:19,679.25,3865325
2021-06-24 12:21:20,679.5,3865773
2021-06-24 12:21:21,679.35,3866048
2021-06-24 12:21:22,679.35,3866322
2021-06-24 12:21:23,679.35,3868395
2021-06-24 12:21:23,679.3,3868604
2021-06-24 12:21:24,679.25,3869680
2021-06-24 12:21:26,679.2,3870385
2021-06-24 12:21:28,679.1,3871238
2021-06-24 12:21:30,679.2,3872248
2021-06-24 12:21:31,679.2,3872752
2021-06-24 12:21:32,679.2,3873375
2021-06-24 12:21:33,679.35,3873475
2021-06-24 12:21:34,679.2,3873822
2021-06-24 12:21:35,679.35,3873941
2021-06-24 12:21:36,679.35,3874726
2021-06-24 12:21:37,679.55,3874892
2021-06-24 12:21:38,679.55,3874949
2021-06-24 12:21:39,679.35,3875338
2021-06-24 12:21:39,679.2,3876688
2021-06-24 12:21:40,679.6,3877012
2021-06-24 12:21:43,679.4,3877476
2021-06-24 12:21:42,679.35,3877216
2021-06-24 12:21:44,679.65,3877584
2021-06-24 12:21:45,679.35,3878214
2021-06-24 12:21:46,679.35,3878230
2021-06-24 12:21:47,679.5,3881180
2021-06-24 12:21:48,679.5,3886646
2021-06-24 12:21:49,679.5,3893036
2021-06-24 12:21:50,679.55,3896023
2021-06-24 12:21:51,679.25,3896384
2021-06-24 12:21:53,679.3,3896498
2021-06-24 12:21:52,679.3,3896498
2021-06-24 12:21:54,679.3,3896839
2021-06-24 12:21:55,679.3,3897244
2021-06-24 12:21:56,679.3,3898024
2021-06-24 12:21:57,679.3,3898234
2021-06-24 12:21:58,679.3,3898416
2021-06-24 12:21:59,679.45,3900579
2021-06-24 12:22:00,679.75,3900653
2021-06-24 12:22:01,679.35,3900753
2021-06-24 12:22:02,679.55,3900766
2021-06-24 12:22:03,679.5,3900767
2021-06-24 12:22:04,679.45,3902848
2021-06-24 12:22:05,679.35,3903048
2021-06-24 12:22:06,679.4,3903240
2021-06-24 12:22:07,679.3,3904223
2021-06-24 12:22:08,679.45,3904723
2021-06-24 12:22:09,679.55,3907006
2021-06-24 12:22:10,679.7,3908376
2021-06-24 12:22:11,679.7,3908376
2021-06-24 12:22:12,679.65,3908523
2021-06-24 12:22:13,679.35,3909989
2021-06-24 12:22:14,679.7,3910920
2021-06-24 12:22:15,679.35,3911698
2021-06-24 12:22:16,679.6,3911786
2021-06-24 12:22:17,679.35,3911962
2021-06-24 12:22:18,679.35,3911974
2021-06-24 12:22:19,679.6,3912093
2021-06-24 12:22:20,679.0,3918695
2021-06-24 12:22:21,678.8,3921901
2021-06-24 12:22:23,678.8,3922225
2021-06-24 12:22:24,678.8,3922545
2021-06-24 12:22:25,679.25,3923943
2021-06-24 12:22:26,678.9,3927073
2021-06-24 12:22:27,678.9,3928073
2021-06-24 12:22:28,679.25,3928420
2021-06-24 12:22:29,678.95,3928456
2021-06-24 12:22:30,679.6,3931536
2021-06-24 12:22:31,679.2,3932085
2021-06-24 12:22:32,679.9,3935000
2021-06-24 12:22:33,679.6,3935795
2021-06-24 12:22:34,679.5,3936907
2021-06-24 12:22:35,679.55,3937022
2021-06-24 12:22:36,679.5,3937109
2021-06-24 12:22:37,679.55,3938666
2021-06-24 12:22:38,680.0,3939791
2021-06-24 12:22:39,679.75,3942618
2021-06-24 12:22:40,679.7,3942678
2021-06-24 12:22:41,680.0,3943478
2021-06-24 12:22:43,679.95,3944763
2021-06-24 12:22:42,679.7,3944438
2021-06-24 12:22:44,679.95,3944964
2021-06-24 12:22:45,679.95,3944967
2021-06-24 12:22:46,679.95,3944967
2021-06-24 12:22:47,679.75,3945018
2021-06-24 12:22:48,679.75,3945043
2021-06-24 12:22:49,679.75,3945043
2021-06-24 12:22:50,679.65,3945098
2021-06-24 12:22:51,679.75,3945194
2021-06-24 12:22:52,679.75,3945194
2021-06-24 12:22:54,679.75,3945351
2021-06-24 12:22:53,679.75,3945351
2021-06-24 12:22:55,679.55,3945626
2021-06-24 12:22:56,679.8,3946055
2021-06-24 12:22:57,679.75,3946056
2021-06-24 12:22:58,679.4,3946778
2021-06-24 12:22:59,679.7,3947084
2021-06-24 12:23:00,679.5,3947125
2021-06-24 12:23:01,679.5,3947215
2021-06-24 12:23:02,679.4,3947275
2021-06-24 12:23:03,679.45,3947335
2021-06-24 12:23:04,679.4,3947476
2021-06-24 12:23:05,679.5,3947507
2021-06-24 12:23:06,679.3,3947725
2021-06-24 12:23:07,679.45,3947777
2021-06-24 12:23:08,679.45,3948125
2021-06-24 12:23:09,679.55,3949268
2021-06-24 12:23:10,679.55,3949268
2021-06-24 12:23:11,679.1,3949525
2021-06-24 12:23:12,679.4,3949980
2021-06-24 12:23:13,679.35,3950330
2021-06-24 12:23:14,679.1,3951170
2021-06-24 12:23:15,678.95,3954202
2021-06-24 12:23:16,679.45,3957398
2021-06-24 12:23:17,679.4,3958453
2021-06-24 12:23:18,679.35,3958575
2021-06-24 12:23:19,679.05,3958927
2021-06-24 12:23:20,678.95,3959232
2021-06-24 12:23:21,678.95,3959232
2021-06-24 12:23:22,679.05,3960855
2021-06-24 12:23:23,679.05,3960971
2021-06-24 12:23:24,679.35,3961281
2021-06-24 12:23:25,679.1,3962621
2021-06-24 12:23:26,679.1,3962621
2021-06-24 12:23:27,679.4,3963043
2021-06-24 12:23:28,679.0,3965048
2021-06-24 12:23:29,679.0,3965048
2021-06-24 12:23:30,679.0,3965849
2021-06-24 12:23:31,679.05,3965850
2021-06-24 12:23:32,679.0,3965862
2021-06-24 12:23:33,679.05,3966478
2021-06-24 12:23:34,679.05,3966488
2021-06-24 12:23:35,679.0,3966799
2021-06-24 12:23:36,679.0,3966838
2021-06-24 12:23:37,679.05,3966982
2021-06-24 12:23:38,679.0,3966997
2021-06-24 12:23:39,679.3,3967402
2021-06-24 12:23:40,679.35,3968086
2021-06-24 12:23:42,679.0,3968425
2021-06-24 12:23:43,679.0,3968926
2021-06-24 12:23:44,679.0,3968956
2021-06-24 12:23:45,679.3,3970359
2021-06-24 12:23:46,679.4,3970826
2021-06-24 12:23:47,679.15,3971026
2021-06-24 12:23:48,679.15,3971048
2021-06-24 12:23:49,679.1,3971252
2021-06-24 12:23:50,679.1,3971252
2021-06-24 12:23:51,679.1,3971434
2021-06-24 12:23:52,679.05,3971459
2021-06-24 12:23:53,679.05,3971534
2021-06-24 12:23:54,679.15,3971585
2021-06-24 12:23:55,679.0,3971640
2021-06-24 12:23:56,679.0,3971993
2021-06-24 12:23:58,679.25,3972087
2021-06-24 12:23:59,679.05,3972153
2021-06-24 12:24:00,679.25,3972227
2021-06-24 12:24:01,679.3,3972559
2021-06-24 12:24:02,679.05,3972660
2021-06-24 12:24:03,679.25,3972696
2021-06-24 12:24:04,679.05,3972711
2021-06-24 12:24:05,679.1,3972927
2021-06-24 12:24:06,679.1,3972927
2021-06-24 12:24:07,679.35,3973937
2021-06-24 12:24:09,679.05,3974126
2021-06-24 12:24:09,679.05,3974126
2021-06-24 12:24:10,679.0,3974186
2021-06-24 12:24:11,679.0,3974686
2021-06-24 12:24:12,679.25,3975604
2021-06-24 12:24:13,679.25,3975639
2021-06-24 12:24:14,679.0,3975679
2021-06-24 12:24:15,679.05,3975719
2021-06-24 12:24:16,679.05,3975719
2021-06-24 12:24:18,679.05,3975748
2021-06-24 12:24:19,679.0,3976150
2021-06-24 12:24:20,679.0,3976401
2021-06-24 12:24:21,679.1,3976406
2021-06-24 12:24:22,679.05,3976536
2021-06-24 12:24:23,679.05,3976536
2021-06-24 12:24:26,679.0,3978131
2021-06-24 12:24:26,678.95,3978121
2021-06-24 12:24:27,679.0,3978131
2021-06-24 12:24:28,679.1,3979045
2021-06-24 12:24:29,679.1,3979045
2021-06-24 12:24:30,679.0,3979156
2021-06-24 12:24:31,679.0,3979156
2021-06-24 12:24:32,679.05,3979441
2021-06-24 12:24:34,679.0,3979679
2021-06-24 12:24:34,679.0,3979665
2021-06-24 12:24:35,679.0,3979679
2021-06-24 12:24:36,679.2,3980240
2021-06-24 12:24:37,679.2,3980240
2021-06-24 12:24:38,679.2,3980270
2021-06-24 12:24:39,679.05,3980930
2021-06-24 12:24:40,679.1,3981083
2021-06-24 12:24:41,679.0,3981334
2021-06-24 12:24:42,679.0,3981555
2021-06-24 12:24:44,679.1,3982055
2021-06-24 12:24:44,679.1,3982055
2021-06-24 12:24:45,679.0,3982255
2021-06-24 12:24:46,679.0,3982522
2021-06-24 12:24:47,679.1,3983073
2021-06-24 12:24:48,679.0,3983084
2021-06-24 12:24:49,679.0,3983224
2021-06-24 12:24:50,679.0,3983344
2021-06-24 12:24:51,679.0,3983565
2021-06-24 12:24:52,679.05,3983745
2021-06-24 12:24:54,679.05,3984092
2021-06-24 12:24:54,679.05,3984092
2021-06-24 12:24:55,679.0,3985194
2021-06-24 12:24:56,679.05,3985606
2021-06-24 12:24:58,678.9,3986478
2021-06-24 12:24:59,678.9,3987720
2021-06-24 12:25:00,678.85,3988715
2021-06-24 12:25:01,678.9,3989196
2021-06-24 12:25:02,678.8,3990306
2021-06-24 12:25:04,679.0,3990680
2021-06-24 12:25:04,679.0,3990740
2021-06-24 12:25:05,679.25,3996500
2021-06-24 12:25:06,679.25,3998905
2021-06-24 12:25:07,679.25,3999666
2021-06-24 12:25:08,679.25,3999988
2021-06-24 12:25:09,679.25,4000309
2021-06-24 12:25:11,679.05,4000939
2021-06-24 12:25:11,679.05,4000959
2021-06-24 12:25:12,679.35,4001949
2021-06-24 12:25:13,679.0,4004204
2021-06-24 12:25:14,679.0,4004285
2021-06-24 12:25:15,679.0,4004334
2021-06-24 12:25:16,679.0,4004836
2021-06-24 12:25:17,679.0,4006897
2021-06-24 12:25:18,679.15,4006947
2021-06-24 12:25:19,679.1,4007028
2021-06-24 12:25:20,679.25,4007054
2021-06-24 12:25:21,679.25,4007594
2021-06-24 12:25:22,679.35,4008009
2021-06-24 12:25:23,679.4,4008015
2021-06-24 12:25:24,679.4,4008015
2021-06-24 12:25:25,679.35,4008125
2021-06-24 12:25:26,679.4,4008150
2021-06-24 12:25:28,679.35,4008695
2021-06-24 12:25:28,679.4,4008733
2021-06-24 12:25:29,679.35,4008739
2021-06-24 12:25:30,679.35,4008813
2021-06-24 12:25:31,679.35,4008814
2021-06-24 12:25:32,679.35,4008864
2021-06-24 12:25:33,679.25,4010400
2021-06-24 12:25:34,679.25,4010400
2021-06-24 12:25:35,679.35,4010526
2021-06-24 12:25:36,679.35,4010526
2021-06-24 12:25:37,679.35,4011056
2021-06-24 12:25:38,679.25,4011086
2021-06-24 12:25:39,679.3,4011087
2021-06-24 12:25:40,679.2,4011141
2021-06-24 12:25:41,679.1,4011161
2021-06-24 12:25:43,679.1,4011167
2021-06-24 12:25:43,679.1,4011167
2021-06-24 12:25:44,679.25,4011171
2021-06-24 12:25:45,679.0,4011398
2021-06-24 12:25:46,679.0,4011734
2021-06-24 12:25:47,679.1,4011986
2021-06-24 12:25:48,679.0,4011998
2021-06-24 12:25:49,679.0,4013102
2021-06-24 12:25:50,679.0,4013141
2021-06-24 12:25:51,679.0,4013209
2021-06-24 12:25:52,679.15,4013212
2021-06-24 12:25:53,679.0,4013509
2021-06-24 12:25:54,679.15,4013520
2021-06-24 12:25:55,679.05,4013624
2021-06-24 12:25:56,679.15,4013629
2021-06-24 12:25:57,679.05,4013699
2021-06-24 12:25:58,679.05,4013803
2021-06-24 12:25:59,679.15,4013820
2021-06-24 12:26:01,679.15,4013895
2021-06-24 12:26:01,679.1,4013897
2021-06-24 12:26:02,679.1,4013897
2021-06-24 12:26:04,679.0,4014398
2021-06-24 12:26:05,679.15,4014598
2021-06-24 12:26:06,679.15,4015001
2021-06-24 12:26:07,679.1,4015163
2021-06-24 12:26:08,679.2,4015221
2021-06-24 12:26:10,679.25,4015519
2021-06-24 12:26:11,679.25,4015519
2021-06-24 12:26:12,679.25,4015620
2021-06-24 12:26:13,679.25,4015788
2021-06-24 12:26:15,679.2,4016060
2021-06-24 12:26:15,679.2,4016060
2021-06-24 12:26:16,679.4,4016695
2021-06-24 12:26:17,679.2,4016722
2021-06-24 12:26:18,679.35,4016767
2021-06-24 12:26:19,679.35,4016767
2021-06-24 12:26:20,679.4,4021501
2021-06-24 12:26:21,679.45,4021834
2021-06-24 12:26:23,679.45,4021844
2021-06-24 12:26:24,679.45,4021919
2021-06-24 12:26:25,679.45,4021919
2021-06-24 12:26:25,679.35,4022019
2021-06-24 12:26:26,679.35,4022060
2021-06-24 12:26:27,679.45,4022310
2021-06-24 12:26:28,679.45,4022310
2021-06-24 12:26:29,679.45,4022310
2021-06-24 12:26:30,679.45,4022822
2021-06-24 12:26:31,679.45,4022822
2021-06-24 12:26:33,679.45,4022858
2021-06-24 12:26:33,679.35,4022868
2021-06-24 12:26:34,679.35,4022868
2021-06-24 12:26:35,679.35,4022868
2021-06-24 12:26:36,679.35,4022868
2021-06-24 12:26:37,679.45,4022918
2021-06-24 12:26:38,679.5,4023156
2021-06-24 12:26:39,679.45,4023174
2021-06-24 12:26:40,679.5,4023304
2021-06-24 12:26:41,679.35,4023554
2021-06-24 12:26:42,679.45,4023610
2021-06-24 12:26:43,679.4,4023695
2021-06-24 12:26:44,679.4,4023695
2021-06-24 12:26:45,679.4,4023695
2021-06-24 12:26:46,679.4,4023859
2021-06-24 12:26:47,679.45,4024152
2021-06-24 12:26:48,679.4,4024360
2021-06-24 12:26:49,679.4,4024535
2021-06-24 12:26:50,679.5,4024680
2021-06-24 12:26:51,679.2,4025329
2021-06-24 12:26:52,679.2,4025329
2021-06-24 12:26:54,679.2,4025329
2021-06-24 12:26:55,679.45,4025330
2021-06-24 12:26:56,679.25,4025340
2021-06-24 12:26:56,679.25,4025340
2021-06-24 12:26:57,679.25,4025560
2021-06-24 12:26:58,679.4,4025610
2021-06-24 12:27:00,679.2,4026354
2021-06-24 12:27:01,679.45,4026456
2021-06-24 12:27:02,679.3,4026476
2021-06-24 12:27:03,679.45,4026480
2021-06-24 12:27:03,679.4,4029829
2021-06-24 12:27:04,679.4,4029968
2021-06-24 12:27:05,679.45,4029985
2021-06-24 12:27:06,679.45,4030090
2021-06-24 12:27:07,679.5,4030134
2021-06-24 12:27:08,679.75,4035041
2021-06-24 12:27:09,679.85,4035445
2021-06-24 12:27:10,679.8,4035726
2021-06-24 12:27:11,679.8,4035726
2021-06-24 12:27:12,679.8,4036021
2021-06-24 12:27:13,679.45,4036789
2021-06-24 12:27:14,679.5,4036797
2021-06-24 12:27:15,679.4,4036805
2021-06-24 12:27:16,679.3,4037505
2021-06-24 12:27:17,679.3,4037505
2021-06-24 12:27:18,679.3,4037655
2021-06-24 12:27:19,679.3,4037655
2021-06-24 12:27:20,679.5,4037785
2021-06-24 12:27:21,679.3,4037854
2021-06-24 12:27:22,679.5,4038004
2021-06-24 12:27:24,679.5,4039369
2021-06-24 12:27:25,679.55,4039647
2021-06-24 12:27:25,679.55,4039647
2021-06-24 12:27:26,679.55,4039647
2021-06-24 12:27:27,679.55,4039647
2021-06-24 12:27:28,679.55,4039647
2021-06-24 12:27:29,679.55,4039708
2021-06-24 12:27:30,679.8,4039740
2021-06-24 12:27:31,679.8,4039755
2021-06-24 12:27:32,679.55,4039913
2021-06-24 12:27:33,679.8,4039963
2021-06-24 12:27:34,679.55,4040163
2021-06-24 12:27:36,679.8,4040174
2021-06-24 12:27:36,679.55,4040239
2021-06-24 12:27:37,679.6,4041731
2021-06-24 12:27:39,680.0,4052530
2021-06-24 12:27:40,680.0,4052549
2021-06-24 12:27:41,680.0,4052903
2021-06-24 12:27:42,680.2,4052943
2021-06-24 12:27:42,680.2,4053043
2021-06-24 12:27:43,680.2,4053043
2021-06-24 12:27:44,680.3,4053871
2021-06-24 12:27:46,680.0,4054051
2021-06-24 12:27:47,679.95,4056153
2021-06-24 12:27:48,679.8,4056503
2021-06-24 12:27:49,679.9,4056514
2021-06-24 12:27:50,679.95,4056615
2021-06-24 12:27:52,680.05,4056957
2021-06-24 12:27:52,680.05,4057082
2021-06-24 12:27:53,679.8,4057159
2021-06-24 12:27:55,680.0,4057215
2021-06-24 12:27:56,679.9,4057496
2021-06-24 12:27:57,679.9,4057496
2021-06-24 12:27:58,679.9,4057496
2021-06-24 12:27:59,679.7,4057602
2021-06-24 12:28:00,680.0,4058262
2021-06-24 12:28:01,680.0,4058631
2021-06-24 12:28:02,680.0,4058762
2021-06-24 12:28:03,680.0,4058777
2021-06-24 12:28:04,680.0,4058872
2021-06-24 12:28:05,680.0,4059022
2021-06-24 12:28:06,679.8,4060943
2021-06-24 12:28:07,679.8,4061037
2021-06-24 12:28:08,679.8,4061075
2021-06-24 12:28:09,679.6,4061195
2021-06-24 12:28:10,679.9,4063328
2021-06-24 12:28:12,679.95,4063372
2021-06-24 12:28:13,679.8,4063402
2021-06-24 12:28:14,679.9,4063432
2021-06-24 12:28:15,679.9,4063432
2021-06-24 12:28:16,680.0,4063537
2021-06-24 12:28:17,680.0,4063590
2021-06-24 12:28:18,679.9,4063712
2021-06-24 12:28:19,679.9,4063722
2021-06-24 12:28:20,679.9,4063722
2021-06-24 12:28:20,679.9,4063722
2021-06-24 12:28:21,679.9,4063838
2021-06-24 12:28:22,680.0,4063853
2021-06-24 12:28:23,680.0,4063853
2021-06-24 12:28:24,680.0,4065448
2021-06-24 12:28:25,680.0,4065850
2021-06-24 12:28:26,680.0,4065880
2021-06-24 12:28:27,680.2,4068996
2021-06-24 12:28:28,680.0,4069729
2021-06-24 12:28:29,680.0,4069729
2021-06-24 12:28:31,680.25,4070428
2021-06-24 12:28:32,680.25,4070428
2021-06-24 12:28:33,680.05,4070445
2021-06-24 12:28:34,680.05,4070495
2021-06-24 12:28:35,680.05,4070525
2021-06-24 12:28:36,680.2,4070645
2021-06-24 12:28:37,680.05,4070655
2021-06-24 12:28:38,680.0,4072068
2021-06-24 12:28:39,679.95,4072403
2021-06-24 12:28:40,679.95,4072415
2021-06-24 12:28:41,680.0,4072466
2021-06-24 12:28:42,680.0,4072466
2021-06-24 12:28:43,680.0,4072703
2021-06-24 12:28:44,680.0,4072753
2021-06-24 12:28:45,680.0,4072786
2021-06-24 12:28:46,680.05,4073606
2021-06-24 12:28:47,680.25,4074956
2021-06-24 12:28:48,680.2,4074979
2021-06-24 12:28:49,680.25,4076220
2021-06-24 12:28:49,680.5,4076120
2021-06-24 12:28:50,680.4,4076370
2021-06-24 12:28:51,680.4,4076634
2021-06-24 12:28:52,680.4,4076634
2021-06-24 12:28:53,680.4,4076784
2021-06-24 12:28:54,680.5,4076895
2021-06-24 12:28:56,680.25,4077195
2021-06-24 12:28:57,680.25,4077195
2021-06-24 12:28:57,680.25,4077195
2021-06-24 12:28:58,680.45,4077400
2021-06-24 12:28:59,680.5,4078460
2021-06-24 12:29:00,680.25,4078565
2021-06-24 12:29:01,680.45,4078794
2021-06-24 12:29:03,680.45,4078794
2021-06-24 12:29:04,680.5,4079244
2021-06-24 12:29:05,680.5,4079344
2021-06-24 12:29:06,680.3,4079393
2021-06-24 12:29:07,680.25,4083159
2021-06-24 12:29:08,680.25,4085022
2021-06-24 12:29:09,680.0,4086150
2021-06-24 12:29:10,680.0,4086165
2021-06-24 12:29:11,680.25,4086171
2021-06-24 12:29:11,680.25,4086171
2021-06-24 12:29:12,680.3,4086421
2021-06-24 12:29:14,680.3,4086463
2021-06-24 12:29:15,680.0,4089935
2021-06-24 12:29:16,680.3,4093585
2021-06-24 12:29:16,680.3,4093585
2021-06-24 12:29:18,680.1,4093668
2021-06-24 12:29:19,680.3,4093722
2021-06-24 12:29:20,680.3,4093722
