timestamp,ltp,volume
2021-06-24 10:55:24,738.2,1505582
2021-06-24 10:55:25,738.2,1505583
2021-06-24 10:55:26,738.25,1505585
2021-06-24 10:55:27,738.25,1505585
2021-06-24 10:55:28,738.25,1505585
2021-06-24 10:55:29,738.25,1505631
2021-06-24 10:55:31,738.3,1505692
2021-06-24 10:55:30,738.25,1505676
2021-06-24 10:55:32,738.25,1505698
2021-06-24 10:55:33,738.25,1505751
2021-06-24 10:55:34,738.25,1505768
2021-06-24 10:55:35,738.25,1505974
2021-06-24 10:55:36,738.3,1506193
2021-06-24 10:55:37,738.25,1506269
2021-06-24 10:55:38,738.25,1506294
2021-06-24 10:55:39,738.3,1506379
2021-06-24 10:55:40,738.3,1506496
2021-06-24 10:55:41,738.3,1506785
2021-06-24 10:55:42,738.2,1506881
2021-06-24 10:55:43,738.2,1506912
2021-06-24 10:55:44,738.2,1506922
2021-06-24 10:55:45,738.2,1506926
2021-06-24 10:55:46,738.25,1506938
2021-06-24 10:55:47,738.2,1506988
2021-06-24 10:55:48,738.2,1507005
2021-06-24 10:55:50,738.15,1507717
2021-06-24 10:55:51,738.2,1507827
2021-06-24 10:55:52,738.1,1507912
2021-06-24 10:55:53,738.1,1507940
2021-06-24 10:55:54,738.1,1507950
2021-06-24 10:55:55,738.1,1507959
2021-06-24 10:55:56,738.1,1507962
2021-06-24 10:55:57,738.1,1508163
2021-06-24 10:55:58,738.05,1508230
2021-06-24 10:55:59,738.15,1508327
2021-06-24 10:56:00,738.05,1508359
2021-06-24 10:56:01,738.1,1508394
2021-06-24 10:56:02,738.05,1508406
2021-06-24 10:56:03,738.05,1508410
2021-06-24 10:56:04,738.05,1508411
2021-06-24 10:56:05,738.05,1508587
2021-06-24 10:56:06,738.1,1508925
2021-06-24 10:56:07,738.0,1509036
2021-06-24 10:56:08,738.0,1509073
2021-06-24 10:56:09,738.05,1509131
2021-06-24 10:56:10,738.05,1509150
2021-06-24 10:56:11,738.1,1509157
2021-06-24 10:56:12,738.0,1509641
2021-06-24 10:56:13,738.0,1509836
2021-06-24 10:56:14,738.0,1509900
2021-06-24 10:56:15,738.0,1509921
2021-06-24 10:56:16,737.95,1510480
2021-06-24 10:56:17,737.9,1510665
2021-06-24 10:56:18,737.9,1510826
2021-06-24 10:56:19,737.9,1510880
2021-06-24 10:56:20,738.0,1510897
2021-06-24 10:56:21,738.05,1510953
2021-06-24 10:56:22,737.9,1510974
2021-06-24 10:56:23,738.0,1510981
2021-06-24 10:56:24,738.05,1510985
2021-06-24 10:56:25,738.0,1511006
2021-06-24 10:56:26,738.05,1511014
2021-06-24 10:56:27,738.0,1511017
2021-06-24 10:56:28,738.0,1511018
2021-06-24 10:56:30,738.0,1511225
2021-06-24 10:56:31,738.05,1511320
2021-06-24 10:56:32,738.05,1511357
2021-06-24 10:56:33,737.95,1511476
2021-06-24 10:56:34,737.95,1511515
2021-06-24 10:56:35,737.95,1511528
2021-06-24 10:56:36,738.0,1511602
2021-06-24 10:56:37,737.9,1511627
2021-06-24 10:56:38,737.9,1511635
2021-06-24 10:56:39,737.9,1511638
2021-06-24 10:56:40,738.0,1511642
2021-06-24 10:56:41,738.0,1511669
2021-06-24 10:56:42,737.95,1511678
2021-06-24 10:56:43,737.9,1511751
2021-06-24 10:56:44,737.9,1511850
2021-06-24 10:56:45,737.85,1512192
2021-06-24 10:56:46,737.9,1512305
2021-06-24 10:56:47,737.9,1512343
2021-06-24 10:56:48,737.9,1512355
2021-06-24 10:56:49,737.95,1512386
2021-06-24 10:56:50,737.95,1512396
2021-06-24 10:56:51,737.95,1512460
2021-06-24 10:56:52,737.85,1512481
2021-06-24 10:56:53,737.85,1512488
2021-06-24 10:56:54,737.85,1512491
2021-06-24 10:56:55,737.85,1512492
2021-06-24 10:56:58,737.85,1512492
2021-06-24 10:56:58,737.85,1512492
2021-06-24 10:56:59,737.95,1512527
2021-06-24 10:57:00,738.0,1512991
2021-06-24 10:57:02,737.95,1513267
2021-06-24 10:57:03,737.9,1513307
2021-06-24 10:57:04,737.9,1513321
2021-06-24 10:57:05,738.0,1513328
2021-06-24 10:57:06,737.9,1513380
2021-06-24 10:57:07,737.9,1513397
2021-06-24 10:57:08,737.9,1513402
2021-06-24 10:57:09,737.9,1513440
2021-06-24 10:57:10,737.9,1513452
2021-06-24 10:57:13,737.9,1513932
2021-06-24 10:57:13,738.0,1513815
2021-06-24 10:57:14,737.85,1514011
2021-06-24 10:57:15,737.85,1514049
2021-06-24 10:57:16,737.85,1514071
2021-06-24 10:57:17,737.85,1514079
2021-06-24 10:57:18,737.85,1514106
2021-06-24 10:57:19,737.9,1514199
2021-06-24 10:57:21,737.9,1514291
2021-06-24 10:57:20,737.85,1514230
2021-06-24 10:57:22,737.9,1514312
2021-06-24 10:57:23,737.85,1514319
2021-06-24 10:57:24,737.85,1514322
2021-06-24 10:57:25,737.85,1514328
2021-06-24 10:57:26,737.9,1514431
2021-06-24 10:57:28,737.85,1514476
2021-06-24 10:57:30,737.9,1514589
2021-06-24 10:57:31,737.9,1514610
2021-06-24 10:57:32,737.9,1514618
2021-06-24 10:57:33,737.85,1514620
2021-06-24 10:57:34,737.85,1514621
2021-06-24 10:57:35,737.85,1514621
2021-06-24 10:57:36,737.9,1514722
2021-06-24 10:57:37,737.85,1514756
2021-06-24 10:57:38,737.85,1514767
2021-06-24 10:57:39,737.9,1514846
2021-06-24 10:57:40,737.9,1514893
2021-06-24 10:57:41,737.9,1514911
2021-06-24 10:57:42,737.85,1514917
2021-06-24 10:57:43,737.85,1514919
2021-06-24 10:57:45,737.85,1514969
2021-06-24 10:57:46,737.9,1514984
2021-06-24 10:57:47,737.85,1515169
2021-06-24 10:57:48,737.8,1515230
2021-06-24 10:57:49,737.9,1515419
2021-06-24 10:57:51,737.85,1515757
2021-06-24 10:57:51,737.95,1515908
2021-06-24 10:57:52,737.85,1515980
2021-06-24 10:57:54,737.95,1516048
2021-06-24 10:57:55,737.85,1516056
2021-06-24 10:57:56,737.85,1516063
2021-06-24 10:57:57,737.9,1516065
2021-06-24 10:57:58,737.8,1516310
2021-06-24 10:57:59,737.8,1516391
2021-06-24 10:58:00,737.95,1516418
2021-06-24 10:58:01,737.9,1516436
2021-06-24 10:58:02,737.95,1516443
2021-06-24 10:58:03,737.95,1516446
2021-06-24 10:58:04,737.95,1516476
2021-06-24 10:58:05,737.8,1516486
2021-06-24 10:58:06,737.8,1516540
2021-06-24 10:58:07,737.8,1516807
2021-06-24 10:58:10,738.1,1519183
2021-06-24 10:58:11,738.05,1519912
2021-06-24 10:58:12,738.0,1520153
2021-06-24 10:58:13,738.2,1520237
2021-06-24 10:58:14,738.2,1520340
2021-06-24 10:58:15,738.05,1520374
2021-06-24 10:58:16,738.0,1520410
2021-06-24 10:58:17,738.25,1520508
2021-06-24 10:58:18,738.0,1520541
2021-06-24 10:58:19,738.15,1520569
2021-06-24 10:58:20,738.05,1520778
2021-06-24 10:58:21,738.25,1520935
2021-06-24 10:58:23,738.25,1521150
2021-06-24 10:58:24,738.05,1521169
2021-06-24 10:58:25,738.0,1521181
2021-06-24 10:58:26,738.0,1521185
2021-06-24 10:58:27,738.05,1521188
2021-06-24 10:58:29,738.05,1521190
2021-06-24 10:58:29,738.15,1521216
2021-06-24 10:58:30,738.25,1521265
2021-06-24 10:58:32,738.15,1521281
2021-06-24 10:58:32,738.15,1521286
2021-06-24 10:58:33,738.15,1521288
2021-06-24 10:58:34,738.2,1521406
2021-06-24 10:58:35,738.1,1521445
2021-06-24 10:58:36,738.0,1521507
2021-06-24 10:58:37,738.0,1521527
2021-06-24 10:58:38,738.0,1521534
2021-06-24 10:58:39,738.0,1521596
2021-06-24 10:58:40,738.1,1521616
2021-06-24 10:58:41,738.1,1521623
2021-06-24 10:58:42,738.2,1521640
2021-06-24 10:58:43,738.1,1521646
2021-06-24 10:58:44,738.2,1521696
2021-06-24 10:58:46,738.1,1521712
2021-06-24 10:58:46,738.1,1521720
2021-06-24 10:58:47,738.25,1521772
2021-06-24 10:58:48,738.2,1522334
2021-06-24 10:58:49,738.1,1522547
2021-06-24 10:58:51,737.8,1522637
2021-06-24 10:58:51,738.05,1522771
2021-06-24 10:58:52,738.05,1522816
2021-06-24 10:58:53,737.85,1522831
2021-06-24 10:58:54,738.1,1522936
2021-06-24 10:58:56,738.1,1522983
2021-06-24 10:58:55,737.9,1522971
2021-06-24 10:58:57,737.95,1522994
2021-06-24 10:58:58,737.95,1522997
2021-06-24 10:58:59,738.05,1523043
2021-06-24 10:59:00,738.05,1523058
2021-06-24 10:59:01,738.1,1523064
2021-06-24 10:59:02,738.05,1523066
2021-06-24 10:59:03,738.05,1523074
2021-06-24 10:59:04,738.1,1523130
2021-06-24 10:59:06,738.05,1523212
2021-06-24 10:59:07,738.1,1523243
2021-06-24 10:59:08,738.05,1523253
2021-06-24 10:59:08,738.05,1523256
2021-06-24 10:59:10,738.05,1523350
2021-06-24 10:59:10,738.15,1523441
2021-06-24 10:59:11,738.05,1523471
2021-06-24 10:59:12,738.1,1523481
2021-06-24 10:59:13,738.1,1523484
2021-06-24 10:59:14,738.1,1523485
2021-06-24 10:59:15,738.1,1523486
2021-06-24 10:59:16,738.1,1523552
2021-06-24 10:59:17,738.0,1523574
2021-06-24 10:59:18,738.0,1523595
2021-06-24 10:59:19,738.05,1523667
2021-06-24 10:59:20,738.1,1523700
2021-06-24 10:59:21,738.15,1523799
2021-06-24 10:59:22,738.0,1523832
2021-06-24 10:59:23,738.0,1523842
2021-06-24 10:59:24,738.0,1523849
2021-06-24 10:59:26,738.0,1523851
2021-06-24 10:59:27,738.05,1523852
2021-06-24 10:59:28,738.05,1523852
2021-06-24 10:59:29,738.05,1523858
2021-06-24 10:59:30,738.05,1523886
2021-06-24 10:59:31,738.1,1523908
2021-06-24 10:59:31,738.05,1523925
2021-06-24 10:59:32,738.0,1523931
2021-06-24 10:59:34,738.0,1523936
2021-06-24 10:59:35,738.0,1523940
2021-06-24 10:59:36,738.0,1524140
2021-06-24 10:59:37,738.0,1524206
2021-06-24 10:59:39,738.0,1524335
2021-06-24 10:59:40,738.05,1524345
2021-06-24 10:59:41,738.1,1524350
2021-06-24 10:59:42,738.05,1524351
2021-06-24 10:59:43,738.05,1524352
2021-06-24 10:59:44,738.1,1524412
2021-06-24 10:59:45,738.05,1524451
2021-06-24 10:59:46,738.1,1524465
2021-06-24 10:59:47,738.1,1524553
2021-06-24 10:59:48,738.0,1524587
2021-06-24 10:59:49,738.1,1524624
2021-06-24 10:59:50,738.15,1524691
2021-06-24 10:59:51,738.3,1525191
2021-06-24 10:59:52,738.15,1525556
2021-06-24 10:59:54,738.45,1525705
2021-06-24 10:59:55,738.15,1525755
2021-06-24 10:59:55,738.15,1525772
2021-06-24 10:59:56,738.15,1525777
2021-06-24 10:59:58,738.15,1525841
2021-06-24 10:59:59,738.25,1525867
2021-06-24 11:00:00,738.15,1525994
2021-06-24 11:00:00,738.15,1526036
2021-06-24 11:00:01,738.35,1526051
2021-06-24 11:00:03,738.3,1526228
2021-06-24 11:00:03,738.0,1526287
2021-06-24 11:00:04,738.0,1526306
2021-06-24 11:00:05,738.3,1526431
2021-06-24 11:00:06,738.05,1526521
2021-06-24 11:00:07,738.05,1526551
2021-06-24 11:00:08,738.05,1526560
2021-06-24 11:00:10,738.2,1526599
2021-06-24 11:00:11,738.3,1526603
2021-06-24 11:00:12,738.3,1526610
2021-06-24 11:00:13,738.3,1526613
2021-06-24 11:00:16,738.25,1527007
2021-06-24 11:00:17,738.2,1527119
2021-06-24 11:00:18,738.45,1527256
2021-06-24 11:00:19,738.25,1527301
2021-06-24 11:00:21,738.5,1527761
2021-06-24 11:00:22,738.25,1527914
2021-06-24 11:00:23,738.25,1527965
2021-06-24 11:00:24,738.25,1527982
2021-06-24 11:00:25,738.25,1527987
2021-06-24 11:00:27,738.5,1528152
2021-06-24 11:00:29,738.3,1528403
2021-06-24 11:00:30,738.3,1528441
2021-06-24 11:00:31,738.3,1528454
2021-06-24 11:00:32,738.5,1528459
2021-06-24 11:00:33,738.35,1528461
2021-06-24 11:00:35,738.35,1528461
2021-06-24 11:00:35,738.35,1528658
2021-06-24 11:00:36,738.5,1528778
2021-06-24 11:00:38,738.35,1529037
2021-06-24 11:00:39,738.35,1529123
2021-06-24 11:00:40,738.4,1529151
2021-06-24 11:00:41,738.4,1529160
2021-06-24 11:00:42,738.45,1529164
2021-06-24 11:00:42,738.4,1529166
2021-06-24 11:00:43,738.4,1529166
2021-06-24 11:00:45,738.35,1529300
2021-06-24 11:00:46,738.35,1529754
2021-06-24 11:00:47,738.3,1529904
2021-06-24 11:00:48,738.25,1529954
2021-06-24 11:00:49,738.25,1530070
2021-06-24 11:00:49,738.25,1530109
2021-06-24 11:00:51,738.25,1530170
2021-06-24 11:00:52,738.3,1530245
2021-06-24 11:00:53,738.2,1530269
2021-06-24 11:00:54,738.25,1530378
2021-06-24 11:00:56,738.25,1530493
2021-06-24 11:00:57,738.5,1530512
2021-06-24 11:00:58,738.5,1530532
2021-06-24 11:00:59,738.25,1530539
2021-06-24 11:01:00,738.5,1530542
2021-06-24 11:01:01,738.4,1530543
2021-06-24 11:01:02,738.4,1530544
2021-06-24 11:01:04,738.5,1530616
2021-06-24 11:01:05,738.5,1530651
2021-06-24 11:01:06,738.25,1530714
2021-06-24 11:01:07,738.25,1530734
2021-06-24 11:01:09,738.45,1533545
2021-06-24 11:01:09,738.45,1533780
2021-06-24 11:01:10,738.45,1533858
2021-06-24 11:01:11,738.45,1533884
2021-06-24 11:01:13,738.45,1533892
2021-06-24 11:01:14,738.5,1533920
2021-06-24 11:01:15,738.45,1533930
2021-06-24 11:01:16,738.55,1533983
2021-06-24 11:01:18,738.3,1534008
2021-06-24 11:01:19,738.3,1534011
2021-06-24 11:01:19,738.45,1534088
2021-06-24 11:01:21,738.3,1534162
2021-06-24 11:01:21,738.45,1534227
2021-06-24 11:01:23,738.35,1534248
2021-06-24 11:01:24,738.35,1534255
2021-06-24 11:01:25,738.35,1534257
2021-06-24 11:01:26,738.45,1534308
2021-06-24 11:01:27,738.45,1534327
2021-06-24 11:01:28,738.35,1534333
2021-06-24 11:01:29,738.45,1534385
2021-06-24 11:01:30,738.4,1534428
2021-06-24 11:01:30,738.4,1534442
2021-06-24 11:01:31,738.45,1534448
2021-06-24 11:01:32,738.4,1534450
2021-06-24 11:01:34,738.45,1534460
2021-06-24 11:01:36,738.45,1534515
2021-06-24 11:01:36,738.4,1534532
2021-06-24 11:01:38,738.45,1534559
2021-06-24 11:01:39,738.45,1534644
2021-06-24 11:01:40,738.4,1534672
2021-06-24 11:01:41,738.45,1534682
2021-06-24 11:01:42,738.4,1534685
2021-06-24 11:01:43,738.4,1534737
2021-06-24 11:01:43,738.4,1534686
2021-06-24 11:01:44,738.4,1534754
2021-06-24 11:01:45,738.4,1535070
2021-06-24 11:01:46,738.45,1535241
2021-06-24 11:01:47,738.4,1535298
2021-06-24 11:01:48,738.45,1536220
2021-06-24 11:01:50,738.45,1536580
2021-06-24 11:01:51,738.45,1536701
2021-06-24 11:01:52,738.45,1536930
2021-06-24 11:01:53,738.4,1537038
2021-06-24 11:01:54,738.4,1537073
2021-06-24 11:01:55,738.4,1537085
2021-06-24 11:01:56,738.45,1537091
2021-06-24 11:01:57,738.4,1537093
2021-06-24 11:01:58,738.4,1537337
2021-06-24 11:01:59,738.45,1537493
2021-06-24 11:02:00,738.4,1537544
2021-06-24 11:02:00,738.4,1537561
2021-06-24 11:02:01,738.45,1537568
2021-06-24 11:02:04,738.4,1537706
2021-06-24 11:02:05,738.45,1537721
2021-06-24 11:02:06,738.45,1537778
2021-06-24 11:02:07,738.45,1537797
2021-06-24 11:02:08,738.4,1537806
2021-06-24 11:02:09,738.4,1537910
2021-06-24 11:02:10,738.4,1537944
2021-06-24 11:02:11,738.45,1538090
2021-06-24 11:02:12,738.4,1538138
2021-06-24 11:02:13,738.4,1538154
2021-06-24 11:02:14,738.4,1538160
2021-06-24 11:02:16,738.45,1538298
2021-06-24 11:02:15,738.4,1538261
2021-06-24 11:02:16,738.4,1538310
2021-06-24 11:02:18,738.4,1538394
2021-06-24 11:02:19,738.45,1538497
2021-06-24 11:02:20,738.4,1538542
2021-06-24 11:02:21,738.45,1538607
2021-06-24 11:02:22,738.45,1538668
2021-06-24 11:02:23,738.4,1538688
2021-06-24 11:02:24,738.4,1538845
2021-06-24 11:02:26,738.45,1538915
2021-06-24 11:02:27,738.45,1538922
2021-06-24 11:02:28,738.4,1538924
2021-06-24 11:02:29,738.4,1539025
2021-06-24 11:02:30,738.35,1539058
2021-06-24 11:02:31,738.35,1539075
2021-06-24 11:02:32,738.35,1539086
2021-06-24 11:02:33,738.35,1539090
2021-06-24 11:02:34,738.45,1539244
2021-06-24 11:02:34,738.35,1539295
2021-06-24 11:02:35,738.35,1539312
2021-06-24 11:02:37,738.35,1539768
2021-06-24 11:02:38,738.35,1539943
2021-06-24 11:02:38,738.35,1540001
2021-06-24 11:02:39,738.4,1540020
2021-06-24 11:02:40,738.4,1540064
2021-06-24 11:02:41,738.45,1540080
2021-06-24 11:02:42,738.4,1540085
2021-06-24 11:02:43,738.45,1540091
2021-06-24 11:02:45,738.4,1540093
2021-06-24 11:02:46,738.5,1540498
2021-06-24 11:02:47,738.4,1540685
2021-06-24 11:02:48,738.4,1540747
2021-06-24 11:02:49,738.45,1540808
2021-06-24 11:02:50,738.45,1540828
2021-06-24 11:02:51,738.5,1541360
2021-06-24 11:02:52,738.35,1541850
2021-06-24 11:02:52,738.35,1542012
2021-06-24 11:02:54,738.5,1542067
2021-06-24 11:02:54,738.4,1542085
2021-06-24 11:02:56,738.5,1542117
2021-06-24 11:02:57,738.4,1542127
2021-06-24 11:02:58,738.4,1542130
2021-06-24 11:02:59,738.45,1542191
2021-06-24 11:03:00,738.4,1542212
2021-06-24 11:03:01,738.4,1542219
2021-06-24 11:03:02,738.5,1542242
2021-06-24 11:03:03,738.4,1542249
2021-06-24 11:03:04,738.55,1542253
2021-06-24 11:03:05,738.55,1542257
2021-06-24 11:03:06,738.4,1542303
2021-06-24 11:03:06,738.4,1542319
2021-06-24 11:03:07,738.4,1542324
2021-06-24 11:03:08,738.4,1542325
2021-06-24 11:03:09,738.45,1542352
2021-06-24 11:03:10,738.5,1542403
2021-06-24 11:03:12,738.5,1542420
2021-06-24 11:03:13,738.5,1542425
2021-06-24 11:03:14,738.6,1543067
2021-06-24 11:03:15,738.5,1543279
2021-06-24 11:03:16,738.5,1543349
2021-06-24 11:03:17,738.6,1543373
2021-06-24 11:03:18,738.5,1543381
2021-06-24 11:03:19,738.6,1543483
2021-06-24 11:03:20,738.6,1543618
2021-06-24 11:03:21,738.6,1543715
2021-06-24 11:03:22,738.55,1543814
2021-06-24 11:03:23,738.55,1543847
2021-06-24 11:03:24,738.55,1543859
2021-06-24 11:03:25,738.55,1543863
2021-06-24 11:03:26,738.6,1543875
2021-06-24 11:03:27,738.55,1543882
2021-06-24 11:03:28,738.55,1543885
2021-06-24 11:03:29,738.6,1543960
2021-06-24 11:03:30,738.6,1544171
2021-06-24 11:03:31,738.7,1544242
2021-06-24 11:03:32,738.6,1544284
2021-06-24 11:03:33,738.6,1544297
2021-06-24 11:03:34,738.7,1544312
2021-06-24 11:03:35,738.6,1544317
2021-06-24 11:03:36,738.6,1544367
2021-06-24 11:03:37,738.7,1544459
2021-06-24 11:03:37,738.65,1544489
2021-06-24 11:03:38,738.7,1544597
2021-06-24 11:03:39,738.65,1544632
2021-06-24 11:03:40,738.7,1544647
2021-06-24 11:03:42,738.65,1544657
2021-06-24 11:03:43,738.7,1544659
2021-06-24 11:03:44,738.65,1544660
2021-06-24 11:03:46,738.7,1544661
2021-06-24 11:03:47,738.7,1545189
2021-06-24 11:03:48,738.65,1545364
2021-06-24 11:03:49,738.7,1545442
2021-06-24 11:03:50,738.7,1545493
2021-06-24 11:03:51,738.8,1545798
2021-06-24 11:03:52,738.9,1545939
2021-06-24 11:03:53,738.65,1545985
2021-06-24 11:03:54,738.7,1546001
2021-06-24 11:03:55,738.65,1546016
2021-06-24 11:03:56,738.9,1546225
2021-06-24 11:03:57,738.65,1546297
2021-06-24 11:03:58,738.6,1546321
2021-06-24 11:03:59,738.6,1546329
2021-06-24 11:04:00,738.75,1546332
2021-06-24 11:04:01,738.75,1546570
2021-06-24 11:04:02,738.75,1546649
2021-06-24 11:04:03,738.75,1546675
2021-06-24 11:04:04,738.9,1546743
2021-06-24 11:04:05,738.75,1546770
2021-06-24 11:04:06,738.75,1546829
2021-06-24 11:04:07,738.75,1546848
2021-06-24 11:04:08,738.75,1546855
2021-06-24 11:04:09,738.85,1547075
2021-06-24 11:04:10,739.1,1550163
2021-06-24 11:04:11,738.8,1551182
2021-06-24 11:04:12,738.8,1551522
2021-06-24 11:04:12,738.8,1551634
2021-06-24 11:04:13,738.8,1551671
2021-06-24 11:04:14,738.8,1551683
2021-06-24 11:04:16,739.0,1551689
2021-06-24 11:04:17,738.8,1552013
2021-06-24 11:04:18,738.8,1552120
2021-06-24 11:04:19,738.8,1552155
2021-06-24 11:04:21,739.1,1552292
2021-06-24 11:04:22,738.85,1552333
2021-06-24 11:04:23,738.85,1552715
2021-06-24 11:04:24,738.75,1552841
2021-06-24 11:04:25,738.75,1552882
2021-06-24 11:04:26,738.8,1553081
2021-06-24 11:04:27,738.85,1553148
2021-06-24 11:04:27,738.5,1553170
2021-06-24 11:04:29,738.7,1553278
2021-06-24 11:04:30,738.7,1553325
2021-06-24 11:04:31,738.7,1553361
2021-06-24 11:04:32,738.7,1553373
2021-06-24 11:04:33,738.7,1553377
2021-06-24 11:04:34,738.7,1553378
2021-06-24 11:04:34,738.7,1553379
2021-06-24 11:04:35,738.7,1553380
2021-06-24 11:04:36,738.7,1553551
2021-06-24 11:04:37,738.65,1553608
2021-06-24 11:04:38,738.7,1553705
2021-06-24 11:04:40,738.65,1553737
2021-06-24 11:04:41,738.7,1553749
2021-06-24 11:04:43,738.65,1553754
2021-06-24 11:04:42,738.65,1553753
2021-06-24 11:04:44,738.7,1553765
2021-06-24 11:04:45,738.65,1553768
2021-06-24 11:04:47,738.65,1553772
2021-06-24 11:04:48,738.7,1553804
2021-06-24 11:04:49,738.7,1553889
2021-06-24 11:04:50,738.7,1553921
2021-06-24 11:04:51,738.7,1553983
2021-06-24 11:04:52,738.7,1554045
2021-06-24 11:04:53,738.9,1554096
2021-06-24 11:04:54,738.65,1554113
2021-06-24 11:04:55,738.65,1554119
2021-06-24 11:04:56,738.65,1554121
2021-06-24 11:04:57,738.65,1554121
2021-06-24 11:04:58,738.7,1554129
2021-06-24 11:04:59,738.9,1554157
2021-06-24 11:05:00,738.8,1554179
2021-06-24 11:05:01,738.8,1554186
2021-06-24 11:05:02,738.95,1554239
2021-06-24 11:05:03,738.8,1554256
2021-06-24 11:05:04,738.95,1554330
2021-06-24 11:05:05,738.8,1554498
2021-06-24 11:05:06,738.8,1554553
2021-06-24 11:05:07,738.8,1554571
2021-06-24 11:05:08,738.8,1554587
2021-06-24 11:05:09,738.9,1554643
2021-06-24 11:05:10,738.9,1554661
2021-06-24 11:05:11,738.9,1554667
2021-06-24 11:05:12,738.95,1554670
2021-06-24 11:05:13,738.9,1554671
2021-06-24 11:05:14,739.0,1554721
2021-06-24 11:05:15,738.9,1554939
2021-06-24 11:05:16,739.0,1555012
2021-06-24 11:05:17,738.9,1555036
2021-06-24 11:05:18,738.9,1555047
2021-06-24 11:05:19,738.9,1555051
2021-06-24 11:05:20,739.0,1555272
2021-06-24 11:05:21,739.0,1555443
2021-06-24 11:05:22,738.85,1555499
2021-06-24 11:05:23,739.0,1555667
2021-06-24 11:05:24,738.9,1555733
2021-06-24 11:05:25,738.9,1555755
2021-06-24 11:05:26,738.9,1555802
2021-06-24 11:05:27,738.8,1557696
2021-06-24 11:05:28,738.4,1558321
2021-06-24 11:05:29,738.55,1558528
2021-06-24 11:05:30,738.65,1558596
2021-06-24 11:05:31,738.7,1558619
2021-06-24 11:05:32,738.75,1558827
2021-06-24 11:05:33,738.65,1558896
2021-06-24 11:05:34,738.65,1559078
2021-06-24 11:05:35,738.65,1559138
2021-06-24 11:05:36,738.65,1559180
2021-06-24 11:05:37,738.85,1559422
2021-06-24 11:05:38,738.65,1559502
2021-06-24 11:05:39,738.65,1559528
2021-06-24 11:05:40,738.75,1559537
2021-06-24 11:05:41,738.8,1560045
2021-06-24 11:05:42,738.6,1560216
2021-06-24 11:05:43,738.6,1560272
2021-06-24 11:05:44,738.6,1560291
2021-06-24 11:05:45,738.6,1560297
2021-06-24 11:05:46,738.65,1560300
2021-06-24 11:05:47,738.65,1560306
2021-06-24 11:05:48,738.6,1560308
2021-06-24 11:05:49,738.65,1560314
2021-06-24 11:05:50,738.65,1560383
2021-06-24 11:05:51,738.7,1560493
2021-06-24 11:05:52,738.6,1560595
2021-06-24 11:05:53,738.7,1560649
2021-06-24 11:05:54,738.6,1560667
2021-06-24 11:05:55,738.6,1560676
2021-06-24 11:05:56,738.6,1560679
2021-06-24 11:05:57,738.65,1560680
2021-06-24 11:05:58,738.7,1560683
2021-06-24 11:05:59,738.6,1560684
2021-06-24 11:06:00,738.9,1561684
2021-06-24 11:06:01,738.6,1562014
2021-06-24 11:06:02,738.65,1562123
2021-06-24 11:06:03,738.7,1562159
2021-06-24 11:06:04,738.7,1562171
2021-06-24 11:06:05,738.9,1562178
2021-06-24 11:06:06,738.7,1562239
2021-06-24 11:06:07,738.7,1562259
2021-06-24 11:06:08,738.7,1562266
2021-06-24 11:06:09,738.7,1562268
2021-06-24 11:06:10,738.8,1562269
2021-06-24 11:06:11,738.8,1562269
2021-06-24 11:06:12,738.8,1562269
2021-06-24 11:06:13,738.8,1562269
2021-06-24 11:06:14,738.7,1562363
2021-06-24 11:06:15,738.7,1562394
2021-06-24 11:06:16,738.7,1562404
2021-06-24 11:06:17,738.7,1562458
2021-06-24 11:06:18,738.7,1562475
2021-06-24 11:06:19,738.7,1562481
2021-06-24 11:06:20,738.75,1562483
2021-06-24 11:06:21,738.75,1562781
2021-06-24 11:06:22,738.8,1562907
2021-06-24 11:06:23,738.7,1562949
2021-06-24 11:06:24,738.7,1562962
2021-06-24 11:06:25,738.7,1562967
2021-06-24 11:06:26,738.7,1562968
2021-06-24 11:06:27,738.75,1562969
2021-06-24 11:06:28,738.75,1562969
2021-06-24 11:06:29,738.75,1562979
2021-06-24 11:06:30,738.8,1562982
2021-06-24 11:06:31,738.8,1562983
2021-06-24 11:06:32,738.8,1563004
2021-06-24 11:06:33,738.8,1563011
2021-06-24 11:06:34,738.9,1563044
2021-06-24 11:06:35,738.75,1563055
2021-06-24 11:06:36,738.75,1563107
2021-06-24 11:06:37,738.75,1563125
2021-06-24 11:06:38,738.75,1563131
2021-06-24 11:06:39,738.75,1563133
2021-06-24 11:06:40,738.75,1563133
2021-06-24 11:06:41,738.9,1563134
2021-06-24 11:06:42,738.85,1563135
2021-06-24 11:06:43,738.85,1563156
2021-06-24 11:06:44,738.9,1563257
2021-06-24 11:06:45,738.85,1563290
2021-06-24 11:06:46,738.85,1563320
2021-06-24 11:06:47,738.85,1563330
2021-06-24 11:06:48,738.85,1563335
2021-06-24 11:06:49,738.9,1563411
2021-06-24 11:06:50,738.85,1563512
2021-06-24 11:06:51,738.9,1563636
2021-06-24 11:06:52,738.8,1563677
2021-06-24 11:06:53,738.9,1563700
2021-06-24 11:06:54,738.8,1563710
2021-06-24 11:06:55,738.8,1563713
2021-06-24 11:06:56,738.85,1563715
2021-06-24 11:06:57,738.8,1563716
2021-06-24 11:06:58,738.8,1563716
2021-06-24 11:06:59,738.9,1563810
2021-06-24 11:07:00,738.85,1563841
