timestamp,ltp,volume
2021-06-24 11:21:02,798.4,1153993
2021-06-24 11:21:03,798.15,1154112
2021-06-24 11:21:05,798.15,1154112
2021-06-24 11:21:05,798.15,1154112
2021-06-24 11:21:06,798.15,1154112
2021-06-24 11:21:07,798.55,1154462
2021-06-24 11:21:09,798.45,1154717
2021-06-24 11:21:09,798.45,1154717
2021-06-24 11:21:10,798.45,1154717
2021-06-24 11:21:11,798.75,1155007
2021-06-24 11:21:12,798.8,1155033
2021-06-24 11:21:13,798.8,1155033
2021-06-24 11:21:14,798.75,1155348
2021-06-24 11:21:15,798.75,1155348
2021-06-24 11:21:16,798.75,1155571
2021-06-24 11:21:17,798.75,1155571
2021-06-24 11:21:18,798.8,1155621
2021-06-24 11:21:19,798.45,1155627
2021-06-24 11:21:20,798.8,1155635
2021-06-24 11:21:21,798.8,1155636
2021-06-24 11:21:22,798.8,1155636
2021-06-24 11:21:23,798.8,1155636
2021-06-24 11:21:24,798.8,1155636
2021-06-24 11:21:25,798.8,1155766
2021-06-24 11:21:26,798.8,1155766
2021-06-24 11:21:27,798.8,1155766
2021-06-24 11:21:28,798.8,1155766
2021-06-24 11:21:29,798.8,1155766
2021-06-24 11:21:31,798.7,1155774
2021-06-24 11:21:33,798.7,1155774
2021-06-24 11:21:34,798.7,1155774
2021-06-24 11:21:35,798.7,1155774
2021-06-24 11:21:35,798.8,1155789
2021-06-24 11:21:36,798.8,1155813
2021-06-24 11:21:39,798.8,1155813
2021-06-24 11:21:39,798.8,1155813
2021-06-24 11:21:40,798.8,1155813
2021-06-24 11:21:41,798.8,1155813
2021-06-24 11:21:42,798.8,1155853
2021-06-24 11:21:43,798.8,1155853
2021-06-24 11:21:44,798.5,1155887
2021-06-24 11:21:47,798.55,1155913
2021-06-24 11:21:49,798.55,1155913
2021-06-24 11:21:52,798.8,1155968
2021-06-24 11:21:54,798.8,1155968
2021-06-24 11:21:57,798.8,1155986
2021-06-24 11:22:00,798.8,1155986
2021-06-24 11:22:03,798.8,1155986
2021-06-24 11:22:05,798.8,1156136
2021-06-24 11:22:08,798.8,1156136
2021-06-24 11:22:10,798.8,1156152
2021-06-24 11:22:14,798.8,1156153
2021-06-24 11:22:17,798.8,1156557
2021-06-24 11:22:20,798.8,1156617
2021-06-24 11:22:23,798.8,1156617
2021-06-24 11:22:26,798.8,1156667
2021-06-24 11:22:29,798.8,1156767
2021-06-24 11:22:32,798.8,1156767
2021-06-24 11:22:35,798.65,1156803
2021-06-24 11:22:38,798.8,1156819
2021-06-24 11:22:40,798.7,1156837
2021-06-24 11:22:43,798.7,1156898
2021-06-24 11:22:46,798.7,1156898
2021-06-24 11:22:48,798.75,1156901
2021-06-24 11:22:51,798.75,1156901
2021-06-24 11:22:54,798.75,1156923
2021-06-24 11:22:56,798.75,1156925
2021-06-24 11:22:59,798.7,1156940
2021-06-24 11:23:02,798.75,1156942
2021-06-24 11:23:05,798.75,1156982
2021-06-24 11:23:08,798.7,1157182
2021-06-24 11:23:10,798.8,1157682
2021-06-24 11:23:13,798.8,1157682
2021-06-24 11:23:16,798.55,1159114
2021-06-24 11:23:19,798.5,1159117
2021-06-24 11:23:21,798.5,1159120
2021-06-24 11:23:24,798.5,1159120
2021-06-24 11:23:27,798.5,1159120
2021-06-24 11:23:29,798.55,1159124
2021-06-24 11:23:32,798.7,1159324
2021-06-24 11:23:35,798.7,1159325
2021-06-24 11:23:41,798.7,1159729
2021-06-24 11:23:43,798.7,1159729
2021-06-24 11:23:46,798.5,1159759
2021-06-24 11:23:49,798.5,1159759
2021-06-24 11:23:51,798.5,1159776
2021-06-24 11:23:54,798.65,1159781
2021-06-24 11:23:58,798.65,1159781
2021-06-24 11:24:01,798.7,1159926
2021-06-24 11:24:07,798.5,1159961
2021-06-24 11:24:10,798.7,1159962
2021-06-24 11:24:13,798.7,1160062
2021-06-24 11:24:15,798.3,1160454
2021-06-24 11:24:18,798.3,1160454
2021-06-24 11:24:21,798.3,1160555
2021-06-24 11:24:23,798.05,1160725
2021-06-24 11:24:28,798.3,1160773
2021-06-24 11:24:30,798.3,1160773
2021-06-24 11:24:33,798.3,1160873
2021-06-24 11:24:35,798.35,1160883
2021-06-24 11:24:38,798.1,1160888
2021-06-24 11:24:40,798.1,1160888
2021-06-24 11:24:43,798.35,1160896
2021-06-24 11:24:46,798.35,1160896
2021-06-24 11:24:48,798.35,1160896
2021-06-24 11:24:51,798.35,1160946
2021-06-24 11:24:54,798.35,1160946
2021-06-24 11:24:57,798.35,1160946
2021-06-24 11:24:59,798.3,1161010
2021-06-24 11:25:02,798.35,1161027
2021-06-24 11:25:06,798.35,1161083
2021-06-24 11:25:10,798.35,1161083
2021-06-24 11:25:13,798.35,1161083
2021-06-24 11:25:16,798.35,1161123
2021-06-24 11:25:19,798.35,1161300
2021-06-24 11:25:22,798.35,1161310
2021-06-24 11:25:28,798.25,1162528
2021-06-24 11:25:30,798.05,1162559
2021-06-24 11:25:33,798.2,1162561
2021-06-24 11:25:36,798.2,1163561
2021-06-24 11:25:39,798.05,1163674
2021-06-24 11:25:41,798.05,1163674
2021-06-24 11:25:44,798.05,1163674
2021-06-24 11:25:47,798.05,1163675
2021-06-24 11:25:50,798.05,1163675
2021-06-24 11:25:53,798.05,1163690
2021-06-24 11:25:55,798.05,1163790
2021-06-24 11:25:58,798.2,1163805
2021-06-24 11:26:00,798.2,1163805
2021-06-24 11:26:03,798.2,1163805
2021-06-24 11:26:05,798.2,1163805
2021-06-24 11:26:07,798.0,1166656
2021-06-24 11:26:10,798.1,1166801
2021-06-24 11:26:13,798.1,1166801
2021-06-24 11:26:15,798.0,1166852
2021-06-24 11:26:17,798.0,1166868
2021-06-24 11:26:20,798.0,1166868
2021-06-24 11:26:23,798.15,1167137
2021-06-24 11:26:26,798.15,1167137
2021-06-24 11:26:29,798.15,1167137
2021-06-24 11:26:34,798.0,1167140
2021-06-24 11:26:37,798.0,1167154
2021-06-24 11:26:40,798.15,1167166
2021-06-24 11:26:43,798.15,1167166
2021-06-24 11:26:45,798.0,1167169
2021-06-24 11:26:48,798.1,1167170
2021-06-24 11:26:51,798.3,1167774
2021-06-24 11:26:53,798.25,1167836
2021-06-24 11:26:58,798.25,1167838
2021-06-24 11:27:01,798.2,1167852
2021-06-24 11:27:04,798.0,1167967
2021-06-24 11:27:07,798.05,1167968
2021-06-24 11:27:10,798.35,1168168
2021-06-24 11:27:12,798.35,1168168
2021-06-24 11:27:18,798.25,1168170
2021-06-24 11:27:23,798.05,1168185
2021-06-24 11:27:25,798.35,1168210
2021-06-24 11:27:28,798.35,1168210
2021-06-24 11:27:30,798.35,1168210
2021-06-24 11:27:33,798.35,1168210
2021-06-24 11:27:36,798.35,1168410
2021-06-24 11:27:38,798.35,1168410
2021-06-24 11:27:40,798.35,1168410
2021-06-24 11:27:43,798.35,1168410
2021-06-24 11:27:46,798.35,1168430
2021-06-24 11:27:48,798.35,1168430
2021-06-24 11:27:51,798.35,1168452
2021-06-24 11:27:55,798.35,1168472
2021-06-24 11:27:58,798.3,1168501
2021-06-24 11:28:01,798.35,1168574
2021-06-24 11:28:04,798.35,1168574
2021-06-24 11:28:06,798.3,1168579
2021-06-24 11:28:09,798.3,1168579
2021-06-24 11:28:12,798.3,1168579
2021-06-24 11:28:14,798.3,1168595
2021-06-24 11:28:17,798.3,1168603
2021-06-24 11:28:20,798.3,1168603
2021-06-24 11:28:22,798.25,1168832
2021-06-24 11:28:25,798.35,1169075
2021-06-24 11:28:27,798.35,1169075
2021-06-24 11:28:29,798.35,1169075
2021-06-24 11:28:34,798.25,1169076
2021-06-24 11:28:37,798.25,1169090
2021-06-24 11:28:39,798.25,1169090
2021-06-24 11:28:42,798.35,1169100
2021-06-24 11:28:45,798.25,1169160
2021-06-24 11:28:47,798.25,1169267
2021-06-24 11:28:50,798.3,1169329
2021-06-24 11:28:53,798.25,1169342
2021-06-24 11:28:55,798.3,1169683
2021-06-24 11:28:59,798.3,1169891
2021-06-24 11:29:02,798.75,1170682
2021-06-24 11:29:06,798.6,1170832
2021-06-24 11:29:09,798.6,1170832
2021-06-24 11:29:12,798.75,1170835
2021-06-24 11:29:15,798.75,1170962
2021-06-24 11:29:18,798.75,1171002
2021-06-24 11:29:20,798.75,1176320
2021-06-24 11:29:24,799.0,1176395
2021-06-24 11:29:27,799.0,1176395
2021-06-24 11:29:29,798.75,1176405
2021-06-24 11:29:32,798.75,1176405
2021-06-24 11:29:35,798.95,1176415
2021-06-24 11:29:37,798.8,1176419
2021-06-24 11:29:40,799.0,1176469
2021-06-24 11:29:43,798.8,1176486
2021-06-24 11:29:45,798.8,1176486
2021-06-24 11:29:47,798.95,1176710
2021-06-24 11:29:50,798.75,1176859
2021-06-24 11:29:52,798.3,1177353
2021-06-24 11:29:55,798.35,1177358
2021-06-24 11:29:57,798.3,1177541
2021-06-24 11:30:03,798.3,1177568
2021-06-24 11:30:05,798.4,1177823
2021-06-24 11:30:08,798.4,1177823
2021-06-24 11:30:11,798.4,1177823
2021-06-24 11:30:14,798.05,1178571
2021-06-24 11:30:16,798.25,1178572
2021-06-24 11:30:19,798.25,1178576
2021-06-24 11:30:22,798.05,1178591
2021-06-24 11:30:25,798.25,1178632
2021-06-24 11:30:29,798.25,1178634
2021-06-24 11:30:33,798.25,1178634
2021-06-24 11:30:36,798.05,1178649
2021-06-24 11:30:39,798.05,1178651
2021-06-24 11:30:44,798.0,1178851
2021-06-24 11:30:47,798.25,1178953
2021-06-24 11:30:49,798.25,1178953
2021-06-24 11:30:52,798.25,1178953
2021-06-24 11:30:54,798.05,1178954
2021-06-24 11:30:57,798.0,1180112
2021-06-24 11:31:00,797.7,1180186
2021-06-24 11:31:05,797.95,1180450
2021-06-24 11:31:08,797.7,1180462
2021-06-24 11:31:12,797.7,1180479
2021-06-24 11:31:15,797.7,1180482
2021-06-24 11:31:17,797.7,1180799
2021-06-24 11:31:20,797.7,1180799
2021-06-24 11:31:23,797.9,1181241
2021-06-24 11:31:26,797.9,1181241
2021-06-24 11:31:28,797.9,1181241
2021-06-24 11:31:34,797.95,1182391
2021-06-24 11:31:37,797.45,1182439
2021-06-24 11:31:43,797.45,1182494
2021-06-24 11:31:45,797.45,1182544
2021-06-24 11:31:46,797.45,1182544
2021-06-24 11:31:47,797.45,1182544
2021-06-24 11:31:49,797.45,1182544
2021-06-24 11:31:49,797.45,1182544
2021-06-24 11:31:50,797.45,1182594
2021-06-24 11:31:51,797.45,1182596
2021-06-24 11:31:52,797.45,1182610
2021-06-24 11:31:53,797.55,1182683
2021-06-24 11:31:55,797.45,1183450
2021-06-24 11:31:56,797.55,1183461
2021-06-24 11:31:57,797.45,1183511
2021-06-24 11:31:58,797.45,1183526
2021-06-24 11:31:59,797.5,1183528
2021-06-24 11:32:00,797.5,1183529
2021-06-24 11:32:01,797.5,1183529
2021-06-24 11:32:03,797.5,1183529
2021-06-24 11:32:03,797.5,1183529
2021-06-24 11:32:04,797.5,1183529
2021-06-24 11:32:05,797.45,1183687
2021-06-24 11:32:06,797.45,1183687
2021-06-24 11:32:07,797.45,1183689
2021-06-24 11:32:08,797.45,1183689
2021-06-24 11:32:09,797.45,1183689
2021-06-24 11:32:10,797.45,1183689
2021-06-24 11:32:11,797.4,1183716
2021-06-24 11:32:12,797.4,1183721
2021-06-24 11:32:13,797.4,1183736
2021-06-24 11:32:14,797.4,1183736
2021-06-24 11:32:16,797.4,1183736
2021-06-24 11:32:17,797.4,1183736
2021-06-24 11:32:18,797.4,1183736
2021-06-24 11:32:19,797.95,1184548
2021-06-24 11:32:19,797.95,1184548
2021-06-24 11:32:20,797.95,1184548
2021-06-24 11:32:21,797.95,1184548
2021-06-24 11:32:22,797.95,1184548
2021-06-24 11:32:24,797.95,1184548
2021-06-24 11:32:24,797.95,1184548
2021-06-24 11:32:25,797.95,1184548
2021-06-24 11:32:26,797.8,1184573
2021-06-24 11:32:27,797.8,1184573
2021-06-24 11:32:28,797.8,1184573
2021-06-24 11:32:29,797.8,1184573
2021-06-24 11:32:30,797.8,1184573
2021-06-24 11:32:31,797.8,1184573
2021-06-24 11:32:32,797.8,1184573
2021-06-24 11:32:33,797.8,1184573
2021-06-24 11:32:34,797.8,1184573
2021-06-24 11:32:36,797.8,1184573
2021-06-24 11:32:37,797.45,1184587
2021-06-24 11:32:38,797.0,1188528
2021-06-24 11:32:39,797.2,1188863
2021-06-24 11:32:40,796.75,1189750
2021-06-24 11:32:41,796.75,1189750
2021-06-24 11:32:42,796.75,1189750
2021-06-24 11:32:43,797.2,1189755
2021-06-24 11:32:44,797.2,1189755
2021-06-24 11:32:45,797.2,1189755
2021-06-24 11:32:46,797.15,1189756
2021-06-24 11:32:47,797.15,1189756
2021-06-24 11:32:49,797.15,1189756
2021-06-24 11:32:50,797.15,1189756
2021-06-24 11:32:51,797.2,1189871
2021-06-24 11:32:52,797.0,1190021
2021-06-24 11:32:54,797.2,1190023
2021-06-24 11:32:55,797.2,1190023
2021-06-24 11:32:56,797.2,1190023
2021-06-24 11:32:57,797.2,1190023
2021-06-24 11:32:58,797.2,1190023
2021-06-24 11:32:59,797.2,1190023
2021-06-24 11:33:01,797.0,1190137
2021-06-24 11:33:00,797.2,1190023
2021-06-24 11:33:02,797.0,1190137
2021-06-24 11:33:03,797.0,1190137
2021-06-24 11:33:04,797.0,1190137
2021-06-24 11:33:05,797.0,1190137
2021-06-24 11:33:06,797.0,1190139
2021-06-24 11:33:09,797.0,1190159
2021-06-24 11:33:10,797.0,1190159
2021-06-24 11:33:11,797.0,1190159
2021-06-24 11:33:12,797.0,1190159
2021-06-24 11:33:13,797.0,1190159
2021-06-24 11:33:14,797.0,1191159
2021-06-24 11:33:15,797.0,1191159
2021-06-24 11:33:16,797.0,1191159
2021-06-24 11:33:17,797.0,1191159
2021-06-24 11:33:18,797.1,1191172
2021-06-24 11:33:18,797.1,1191182
2021-06-24 11:33:19,797.1,1191182
2021-06-24 11:33:20,797.0,1191184
2021-06-24 11:33:21,797.0,1191197
2021-06-24 11:33:22,797.0,1191202
2021-06-24 11:33:23,797.1,1191212
2021-06-24 11:33:24,797.1,1191263
2021-06-24 11:33:25,797.1,1191263
2021-06-24 11:33:26,797.1,1191268
2021-06-24 11:33:27,797.1,1191293
2021-06-24 11:33:28,797.05,1191294
2021-06-24 11:33:29,797.0,1191385
2021-06-24 11:33:30,797.0,1191385
2021-06-24 11:33:31,797.0,1191385
2021-06-24 11:33:32,797.1,1191635
2021-06-24 11:33:33,797.05,1191701
2021-06-24 11:33:34,797.05,1191701
2021-06-24 11:33:35,797.1,1191731
2021-06-24 11:33:37,797.1,1191738
2021-06-24 11:33:37,797.1,1191738
2021-06-24 11:33:38,797.1,1191738
2021-06-24 11:33:39,797.2,1192475
2021-06-24 11:33:40,797.2,1192475
2021-06-24 11:33:41,797.2,1192475
2021-06-24 11:33:43,797.2,1192475
2021-06-24 11:33:44,797.2,1192475
2021-06-24 11:33:45,797.2,1192475
2021-06-24 11:33:46,797.2,1192475
2021-06-24 11:33:47,797.2,1192475
2021-06-24 11:33:48,797.2,1192475
2021-06-24 11:33:49,797.2,1192475
2021-06-24 11:33:50,797.45,1192476
2021-06-24 11:33:51,797.2,1192490
2021-06-24 11:33:52,797.2,1192510
2021-06-24 11:33:53,797.2,1192510
2021-06-24 11:33:55,797.2,1192510
2021-06-24 11:33:56,797.2,1192510
2021-06-24 11:33:58,797.2,1192510
2021-06-24 11:34:00,797.5,1192540
2021-06-24 11:34:00,797.5,1192540
2021-06-24 11:34:02,797.5,1192710
2021-06-24 11:34:03,797.5,1192710
2021-06-24 11:34:04,797.5,1192761
2021-06-24 11:34:05,797.5,1192761
2021-06-24 11:34:06,797.5,1192761
2021-06-24 11:34:07,797.5,1192761
2021-06-24 11:34:08,797.5,1192761
2021-06-24 11:34:09,797.5,1192761
2021-06-24 11:34:10,797.5,1192761
2021-06-24 11:34:12,797.25,1192763
2021-06-24 11:34:13,797.25,1192889
2021-06-24 11:34:13,797.25,1192889
2021-06-24 11:34:15,797.25,1192889
2021-06-24 11:34:16,797.25,1192889
2021-06-24 11:34:17,797.25,1192889
2021-06-24 11:34:18,797.25,1192889
2021-06-24 11:34:20,797.5,1193390
2021-06-24 11:34:22,797.5,1193390
2021-06-24 11:34:22,797.5,1193390
2021-06-24 11:34:23,797.5,1193390
2021-06-24 11:34:24,797.5,1193390
2021-06-24 11:34:25,797.5,1193390
2021-06-24 11:34:27,797.5,1193390
2021-06-24 11:34:30,797.5,1193636
2021-06-24 11:34:31,797.5,1193636
2021-06-24 11:34:32,797.5,1193636
2021-06-24 11:34:33,797.5,1193636
2021-06-24 11:34:33,797.5,1193636
2021-06-24 11:34:35,797.5,1193636
2021-06-24 11:34:35,797.5,1193636
2021-06-24 11:34:37,797.3,1193650
2021-06-24 11:34:37,797.3,1193650
2021-06-24 11:34:38,797.3,1193650
2021-06-24 11:34:40,797.3,1193650
2021-06-24 11:34:41,797.35,1193850
2021-06-24 11:34:43,797.5,1193852
2021-06-24 11:34:44,797.4,1193952
2021-06-24 11:34:45,797.4,1193952
2021-06-24 11:34:46,797.4,1193952
2021-06-24 11:34:46,797.4,1193952
2021-06-24 11:34:47,797.4,1193952
2021-06-24 11:34:49,797.4,1193952
2021-06-24 11:34:50,797.4,1193952
2021-06-24 11:34:51,797.4,1193952
2021-06-24 11:34:51,797.4,1193967
2021-06-24 11:34:52,797.4,1193967
2021-06-24 11:34:54,797.45,1193972
2021-06-24 11:34:55,797.4,1193973
2021-06-24 11:34:56,797.4,1193973
2021-06-24 11:34:57,797.4,1193973
2021-06-24 11:34:58,797.4,1193989
2021-06-24 11:34:59,797.4,1193999
2021-06-24 11:35:00,797.4,1193999
2021-06-24 11:35:01,797.4,1193999
2021-06-24 11:35:02,797.45,1194008
2021-06-24 11:35:04,797.45,1194008
2021-06-24 11:35:05,797.45,1194008
2021-06-24 11:35:06,797.45,1194008
2021-06-24 11:35:07,797.45,1194008
2021-06-24 11:35:08,797.45,1194008
2021-06-24 11:35:09,797.45,1194008
2021-06-24 11:35:10,797.45,1194008
2021-06-24 11:35:11,797.45,1194008
2021-06-24 11:35:12,797.45,1194008
2021-06-24 11:35:13,797.45,1194008
2021-06-24 11:35:14,797.4,1194023
2021-06-24 11:35:15,797.4,1194023
2021-06-24 11:35:16,797.4,1194023
2021-06-24 11:35:17,797.45,1194028
2021-06-24 11:35:19,797.45,1194028
2021-06-24 11:35:19,797.45,1194028
2021-06-24 11:35:21,797.45,1194028
2021-06-24 11:35:22,797.45,1194028
2021-06-24 11:35:22,797.45,1194028
2021-06-24 11:35:23,797.45,1194028
2021-06-24 11:35:24,797.45,1194028
2021-06-24 11:35:26,797.45,1194028
2021-06-24 11:35:30,797.4,1194042
2021-06-24 11:35:31,797.4,1194042
2021-06-24 11:35:33,797.4,1194192
2021-06-24 11:35:34,797.4,1194192
2021-06-24 11:35:34,797.4,1194192
2021-06-24 11:35:36,797.4,1194192
2021-06-24 11:35:37,797.4,1194217
2021-06-24 11:35:37,797.4,1194234
2021-06-24 11:35:39,797.4,1194234
2021-06-24 11:35:40,797.4,1194234
2021-06-24 11:35:42,797.4,1194234
2021-06-24 11:35:43,797.4,1194250
2021-06-24 11:35:45,797.4,1194250
2021-06-24 11:35:46,797.4,1194252
2021-06-24 11:35:47,797.4,1194254
2021-06-24 11:35:48,797.4,1194254
2021-06-24 11:35:49,797.45,1194354
2021-06-24 11:35:50,797.45,1194354
2021-06-24 11:35:52,797.5,1194590
2021-06-24 11:35:53,797.5,1194605
2021-06-24 11:35:55,797.5,1194605
2021-06-24 11:35:56,797.5,1194605
2021-06-24 11:35:57,797.5,1194605
2021-06-24 11:35:58,797.5,1194605
2021-06-24 11:35:59,797.45,1194668
2021-06-24 11:36:00,797.45,1194668
2021-06-24 11:36:03,797.45,1194668
2021-06-24 11:36:04,797.4,1194868
2021-06-24 11:36:05,797.4,1194868
2021-06-24 11:36:06,797.4,1194868
2021-06-24 11:36:06,797.35,1194969
2021-06-24 11:36:07,797.35,1194982
2021-06-24 11:36:10,797.35,1194982
2021-06-24 11:36:13,797.45,1194986
2021-06-24 11:36:14,797.35,1195036
2021-06-24 11:36:15,797.35,1195036
2021-06-24 11:36:16,797.35,1195036
2021-06-24 11:36:18,797.4,1195041
2021-06-24 11:36:19,797.4,1195041
2021-06-24 11:36:20,797.35,1195152
2021-06-24 11:36:21,797.35,1195152
2021-06-24 11:36:22,797.35,1195165
2021-06-24 11:36:23,797.35,1195165
2021-06-24 11:36:24,797.35,1195165
2021-06-24 11:36:25,797.35,1195171
2021-06-24 11:36:26,797.35,1195171
2021-06-24 11:36:27,797.35,1195171
2021-06-24 11:36:28,797.4,1195173
2021-06-24 11:36:29,797.35,1195188
2021-06-24 11:36:30,797.35,1195188
2021-06-24 11:36:31,797.35,1195188
2021-06-24 11:36:32,797.35,1195188
2021-06-24 11:36:33,797.35,1195188
2021-06-24 11:36:34,797.35,1195188
2021-06-24 11:36:35,797.35,1195188
2021-06-24 11:36:35,797.35,1195188
2021-06-24 11:36:36,797.35,1195231
2021-06-24 11:36:37,797.35,1195231
2021-06-24 11:36:38,797.35,1195261
2021-06-24 11:36:39,797.8,1199262
2021-06-24 11:36:40,797.8,1199262
2021-06-24 11:36:42,797.8,1199262
2021-06-24 11:36:43,797.8,1199262
2021-06-24 11:36:44,797.8,1199262
2021-06-24 11:36:45,797.8,1199262
2021-06-24 11:36:45,797.8,1199262
2021-06-24 11:36:48,797.3,1199575
2021-06-24 11:36:50,797.6,1199675
2021-06-24 11:36:53,797.3,1199690
2021-06-24 11:36:56,797.6,1199693
2021-06-24 11:36:59,797.6,1199693
2021-06-24 11:37:02,797.6,1199693
2021-06-24 11:37:05,797.6,1199693
2021-06-24 11:37:08,797.3,1199708
2021-06-24 11:37:10,797.7,1199716
2021-06-24 11:37:13,797.7,1199834
2021-06-24 11:37:16,797.95,1199839
2021-06-24 11:37:19,797.95,1199839
2021-06-24 11:37:22,797.95,1199899
2021-06-24 11:37:25,797.95,1199899
2021-06-24 11:37:31,797.95,1199901
2021-06-24 11:37:34,798.1,1200501
2021-06-24 11:37:37,798.2,1200516
2021-06-24 11:37:40,798.2,1200517
2021-06-24 11:37:43,798.2,1200517
2021-06-24 11:37:46,798.2,1200517
2021-06-24 11:37:49,798.15,1200527
2021-06-24 11:37:52,798.3,1200597
2021-06-24 11:37:54,798.3,1200597
2021-06-24 11:37:57,798.35,1200613
2021-06-24 11:38:00,798.35,1200613
2021-06-24 11:38:03,798.35,1200613
2021-06-24 11:38:06,798.35,1200738
2021-06-24 11:38:08,798.35,1200738
2021-06-24 11:38:11,798.3,1201023
2021-06-24 11:38:14,798.3,1201023
2021-06-24 11:38:17,798.25,1201024
2021-06-24 11:38:22,798.05,1201038
2021-06-24 11:38:24,798.05,1201038
2021-06-24 11:38:27,798.0,1201046
2021-06-24 11:38:29,798.0,1201056
2021-06-24 11:38:32,798.3,1201108
2021-06-24 11:38:34,798.3,1201234
2021-06-24 11:38:37,798.1,1201235
2021-06-24 11:38:39,798.3,1201243
2021-06-24 11:38:42,798.3,1201249
2021-06-24 11:38:44,798.3,1201249
2021-06-24 11:38:47,798.0,1202249
2021-06-24 11:38:49,798.25,1202265
2021-06-24 11:38:51,798.1,1202266
2021-06-24 11:38:54,798.3,1202296
2021-06-24 11:38:56,798.3,1202297
2021-06-24 11:38:58,798.3,1202297
2021-06-24 11:39:00,798.05,1202313
2021-06-24 11:39:03,798.05,1202313
2021-06-24 11:39:05,798.05,1202313
2021-06-24 11:39:08,798.05,1202327
2021-06-24 11:39:11,798.05,1202327
2021-06-24 11:39:15,797.7,1202797
2021-06-24 11:39:19,798.1,1202806
2021-06-24 11:39:23,797.85,1202821
2021-06-24 11:39:27,797.85,1202821
2021-06-24 11:39:31,799.35,1204687
2021-06-24 11:39:34,799.3,1206064
2021-06-24 11:39:37,799.35,1206145
2021-06-24 11:39:40,799.35,1206145
2021-06-24 11:39:42,799.35,1206145
2021-06-24 11:39:45,799.25,1206380
2021-06-24 11:39:48,799.25,1206422
2021-06-24 11:39:50,799.65,1206522
2021-06-24 11:39:54,799.35,1206545
2021-06-24 11:39:57,799.25,1206560
2021-06-24 11:40:00,799.2,1206574
2021-06-24 11:40:03,799.2,1206575
2021-06-24 11:40:07,799.2,1206680
2021-06-24 11:40:10,799.2,1207805
2021-06-24 11:40:13,799.2,1207821
2021-06-24 11:40:17,799.4,1207847
2021-06-24 11:40:20,799.4,1207847
2021-06-24 11:40:24,799.2,1207877
2021-06-24 11:40:27,799.6,1208014
2021-06-24 11:40:30,799.7,1208164
2021-06-24 11:40:33,799.5,1208217
2021-06-24 11:40:36,799.25,1208232
2021-06-24 11:40:39,799.9,1208939
2021-06-24 11:40:43,799.7,1208990
2021-06-24 11:40:46,799.8,1209025
2021-06-24 11:40:49,799.8,1209025
2021-06-24 11:40:52,799.8,1209301
2021-06-24 11:40:54,799.8,1209327
2021-06-24 11:40:57,799.8,1209327
2021-06-24 11:41:00,799.7,1209919
2021-06-24 11:41:03,799.5,1209940
2021-06-24 11:41:06,799.55,1210440
2021-06-24 11:41:09,799.55,1210440
2021-06-24 11:41:11,799.5,1210480
2021-06-24 11:41:14,799.5,1210480
2021-06-24 11:41:16,799.5,1210480
2021-06-24 11:41:19,799.25,1210481
2021-06-24 11:41:22,799.25,1210520
2021-06-24 11:41:24,799.35,1210570
2021-06-24 11:41:27,799.35,1210570
2021-06-24 11:41:30,799.35,1210570
2021-06-24 11:41:32,799.0,1211320
2021-06-24 11:41:35,799.35,1211689
2021-06-24 11:41:37,799.2,1211729
2021-06-24 11:41:42,799.5,1212541
2021-06-24 11:41:45,799.8,1212566
2021-06-24 11:41:48,799.8,1212566
2021-06-24 11:41:50,799.5,1212766
2021-06-24 11:41:54,799.5,1212766
2021-06-24 11:41:57,799.8,1212778
2021-06-24 11:42:01,800.0,1216086
2021-06-24 11:42:05,800.0,1216086
2021-06-24 11:42:08,800.0,1216086
2021-06-24 11:42:12,799.95,1216096
2021-06-24 11:42:15,799.95,1217999
2021-06-24 11:42:18,800.0,1218011
2021-06-24 11:42:20,800.0,1218112
2021-06-24 11:42:23,800.0,1218112
2021-06-24 11:42:26,799.95,1218535
2021-06-24 11:42:28,799.95,1218535
2021-06-24 11:42:31,800.25,1218536
2021-06-24 11:42:34,800.25,1218538
2021-06-24 11:42:37,800.0,1218550
2021-06-24 11:42:40,800.6,1219228
2021-06-24 11:42:42,800.6,1219228
2021-06-24 11:42:46,800.7,1219496
2021-06-24 11:42:48,800.5,1219664
2021-06-24 11:42:51,800.6,1223129
2021-06-24 11:42:53,800.4,1223331
2021-06-24 11:42:56,800.4,1223331
2021-06-24 11:42:58,800.4,1223331
2021-06-24 11:42:59,800.5,1223486
2021-06-24 11:43:01,800.5,1223486
2021-06-24 11:43:04,800.5,1223528
2021-06-24 11:43:07,800.2,1224412
2021-06-24 11:43:10,800.2,1224532
2021-06-24 11:43:13,800.25,1224652
2021-06-24 11:43:16,800.35,1224957
2021-06-24 11:43:19,800.5,1225184
2021-06-24 11:43:22,800.45,1228386
2021-06-24 11:43:25,800.45,1228386
2021-06-24 11:43:27,800.5,1228448
2021-06-24 11:43:30,800.45,1228985
2021-06-24 11:43:33,800.3,1229140
2021-06-24 11:43:35,800.15,1229235
2021-06-24 11:43:37,800.55,1229237
2021-06-24 11:43:40,800.45,1229239
2021-06-24 11:43:42,800.45,1229239
2021-06-24 11:43:45,800.45,1229339
2021-06-24 11:43:47,800.45,1229341
2021-06-24 11:43:50,800.45,1229341
2021-06-24 11:43:52,800.45,1229341
2021-06-24 11:43:55,800.55,1229749
2021-06-24 11:43:59,800.15,1230549
2021-06-24 11:44:02,800.25,1230879
