timestamp,ltp,volume
2021-06-24 11:14:57,1109.3,2699756
2021-06-24 11:14:59,1109.0,2699757
2021-06-24 11:15:01,1109.3,2699762
2021-06-24 11:15:02,1109.65,2700082
2021-06-24 11:15:03,1109.2,2700132
2021-06-24 11:15:04,1109.3,2700236
2021-06-24 11:15:05,1109.3,2700245
2021-06-24 11:15:06,1109.4,2700312
2021-06-24 11:15:07,1109.4,2700312
2021-06-24 11:15:08,1109.15,2700313
2021-06-24 11:15:09,1109.4,2700528
2021-06-24 11:15:10,1109.3,2700548
2021-06-24 11:15:11,1109.3,2700648
2021-06-24 11:15:12,1109.4,2700652
2021-06-24 11:15:13,1109.4,2701152
2021-06-24 11:15:14,1109.4,2701152
2021-06-24 11:15:15,1109.25,2701211
2021-06-24 11:15:16,1109.4,2701226
2021-06-24 11:15:17,1109.45,2701481
2021-06-24 11:15:18,1109.45,2701481
2021-06-24 11:15:20,1109.45,2701481
2021-06-24 11:15:20,1109.45,2701484
2021-06-24 11:15:21,1109.5,2701524
2021-06-24 11:15:22,1109.45,2701701
2021-06-24 11:15:23,1109.45,2701701
2021-06-24 11:15:24,1109.45,2701711
2021-06-24 11:15:25,1109.5,2703552
2021-06-24 11:15:26,1109.5,2703552
2021-06-24 11:15:27,1109.5,2703577
2021-06-24 11:15:28,1109.5,2703577
2021-06-24 11:15:29,1109.5,2703577
2021-06-24 11:15:30,1109.5,2703577
2021-06-24 11:15:31,1109.5,2703577
2021-06-24 11:15:32,1109.6,2703582
2021-06-24 11:15:34,1109.5,2703678
2021-06-24 11:15:35,1109.5,2703684
2021-06-24 11:15:36,1109.5,2703684
2021-06-24 11:15:37,1109.6,2703689
2021-06-24 11:15:38,1109.6,2703691
2021-06-24 11:15:39,1109.6,2703691
2021-06-24 11:15:40,1109.6,2703691
2021-06-24 11:15:41,1109.6,2703691
2021-06-24 11:15:42,1109.6,2703718
2021-06-24 11:15:42,1109.6,2703691
2021-06-24 11:15:44,1109.5,2703725
2021-06-24 11:15:45,1109.5,2703725
2021-06-24 11:15:46,1109.5,2703755
2021-06-24 11:15:47,1109.5,2703775
2021-06-24 11:15:49,1109.5,2703775
2021-06-24 11:15:50,1109.6,2704245
2021-06-24 11:15:51,1109.6,2704245
2021-06-24 11:15:52,1109.6,2704255
2021-06-24 11:15:53,1109.5,2704266
2021-06-24 11:15:54,1109.5,2704266
2021-06-24 11:15:55,1109.5,2704266
2021-06-24 11:15:57,1109.3,2704316
2021-06-24 11:15:58,1109.3,2704316
2021-06-24 11:15:59,1109.3,2704326
2021-06-24 11:16:00,1109.3,2704336
2021-06-24 11:16:01,1109.3,2704396
2021-06-24 11:16:04,1109.2,2704399
2021-06-24 11:16:05,1109.15,2704498
2021-06-24 11:16:06,1109.15,2704498
2021-06-24 11:16:07,1109.0,2704721
2021-06-24 11:16:08,1109.0,2704721
2021-06-24 11:16:09,1109.0,2704825
2021-06-24 11:16:10,1108.9,2704841
2021-06-24 11:16:11,1108.9,2704841
2021-06-24 11:16:11,1109.0,2704849
2021-06-24 11:16:12,1109.0,2704849
2021-06-24 11:16:13,1109.25,2705028
2021-06-24 11:16:14,1109.25,2705028
2021-06-24 11:16:15,1109.2,2705128
2021-06-24 11:16:17,1109.2,2705128
2021-06-24 11:16:18,1109.0,2705328
2021-06-24 11:16:19,1109.0,2705329
2021-06-24 11:16:20,1109.0,2705366
2021-06-24 11:16:21,1109.0,2705426
2021-06-24 11:16:22,1109.0,2705426
2021-06-24 11:16:23,1109.0,2705426
2021-06-24 11:16:24,1109.0,2705532
2021-06-24 11:16:25,1109.0,2705532
2021-06-24 11:16:26,1109.0,2705532
2021-06-24 11:16:27,1109.0,2705532
2021-06-24 11:16:28,1109.0,2705535
2021-06-24 11:16:28,1109.0,2705534
2021-06-24 11:16:29,1109.3,2706245
2021-06-24 11:16:30,1109.0,2706345
2021-06-24 11:16:31,1109.0,2706395
2021-06-24 11:16:32,1109.2,2706415
2021-06-24 11:16:33,1109.0,2706465
2021-06-24 11:16:34,1109.0,2706465
2021-06-24 11:16:35,1109.0,2706465
2021-06-24 11:16:36,1109.0,2706495
2021-06-24 11:16:37,1109.0,2706517
2021-06-24 11:16:38,1109.2,2706543
2021-06-24 11:16:39,1109.2,2706553
2021-06-24 11:16:40,1109.0,2706563
2021-06-24 11:16:42,1109.0,2706563
2021-06-24 11:16:43,1109.0,2706563
2021-06-24 11:16:43,1109.2,2706627
2021-06-24 11:16:44,1109.2,2706627
2021-06-24 11:16:46,1109.0,2706721
2021-06-24 11:16:47,1109.0,2706721
2021-06-24 11:16:48,1109.2,2706822
2021-06-24 11:16:49,1109.2,2706822
2021-06-24 11:16:50,1109.2,2706825
2021-06-24 11:16:51,1109.2,2706825
2021-06-24 11:16:52,1109.2,2706825
2021-06-24 11:16:52,1109.2,2706825
2021-06-24 11:16:54,1109.0,2706998
2021-06-24 11:16:55,1109.0,2706998
2021-06-24 11:16:56,1108.95,2707001
2021-06-24 11:16:57,1109.0,2707447
2021-06-24 11:16:58,1109.0,2707452
2021-06-24 11:16:59,1109.0,2707452
2021-06-24 11:16:59,1109.0,2707452
2021-06-24 11:17:00,1109.0,2707452
2021-06-24 11:17:03,1108.9,2707504
2021-06-24 11:17:02,1108.9,2707502
2021-06-24 11:17:04,1109.0,2707534
2021-06-24 11:17:06,1108.9,2707549
2021-06-24 11:17:07,1108.9,2707579
2021-06-24 11:17:08,1108.9,2707579
2021-06-24 11:17:09,1108.9,2707602
2021-06-24 11:17:10,1109.0,2707662
2021-06-24 11:17:11,1108.9,2707762
2021-06-24 11:17:12,1108.9,2707801
2021-06-24 11:17:13,1108.9,2707801
2021-06-24 11:17:14,1108.9,2707803
2021-06-24 11:17:15,1108.5,2708812
2021-06-24 11:17:16,1108.5,2708812
2021-06-24 11:17:17,1108.5,2708812
2021-06-24 11:17:18,1108.8,2708822
2021-06-24 11:17:19,1108.5,2708882
2021-06-24 11:17:20,1108.5,2708882
2021-06-24 11:17:21,1108.85,2708907
2021-06-24 11:17:21,1108.5,2708917
2021-06-24 11:17:22,1108.5,2708918
2021-06-24 11:17:23,1108.5,2709018
2021-06-24 11:17:25,1108.5,2709518
2021-06-24 11:17:27,1108.9,2709569
2021-06-24 11:17:28,1108.9,2709569
2021-06-24 11:17:29,1108.5,2709570
2021-06-24 11:17:30,1108.95,2709572
2021-06-24 11:17:31,1109.0,2709593
2021-06-24 11:17:32,1108.9,2709594
2021-06-24 11:17:33,1109.0,2711431
2021-06-24 11:17:34,1108.75,2711516
2021-06-24 11:17:35,1108.9,2711621
2021-06-24 11:17:36,1109.3,2712163
2021-06-24 11:17:37,1109.3,2712163
2021-06-24 11:17:38,1109.3,2712163
2021-06-24 11:17:39,1109.1,2712255
2021-06-24 11:17:40,1109.1,2712255
2021-06-24 11:17:41,1109.0,2712256
2021-06-24 11:17:42,1109.0,2712306
2021-06-24 11:17:43,1109.0,2712306
2021-06-24 11:17:44,1108.9,2712330
2021-06-24 11:17:46,1109.0,2712534
2021-06-24 11:17:47,1109.0,2712534
2021-06-24 11:17:48,1109.05,2712641
2021-06-24 11:17:49,1109.05,2712641
2021-06-24 11:17:50,1109.1,2712669
2021-06-24 11:17:51,1109.1,2712669
2021-06-24 11:17:52,1109.7,2713952
2021-06-24 11:17:53,1109.85,2713953
2021-06-24 11:17:54,1109.85,2713953
2021-06-24 11:17:55,1109.6,2714153
2021-06-24 11:17:56,1109.6,2714153
2021-06-24 11:17:57,1109.9,2714173
2021-06-24 11:17:58,1109.9,2714173
2021-06-24 11:17:59,1109.65,2714196
2021-06-24 11:18:00,1109.9,2714198
2021-06-24 11:18:01,1109.65,2714199
2021-06-24 11:18:02,1109.6,2714339
2021-06-24 11:18:03,1109.6,2714339
2021-06-24 11:18:04,1109.85,2714343
2021-06-24 11:18:05,1109.85,2714343
2021-06-24 11:18:06,1109.85,2714343
2021-06-24 11:18:07,1109.8,2714379
2021-06-24 11:18:09,1109.85,2714614
2021-06-24 11:18:08,1109.8,2714589
2021-06-24 11:18:10,1109.85,2714614
2021-06-24 11:18:11,1109.9,2714634
2021-06-24 11:18:12,1109.9,2714634
2021-06-24 11:18:13,1109.9,2714634
2021-06-24 11:18:14,1109.9,2714634
2021-06-24 11:18:15,1109.9,2714634
2021-06-24 11:18:16,1109.9,2714634
2021-06-24 11:18:17,1109.9,2714637
2021-06-24 11:18:18,1109.8,2714843
2021-06-24 11:18:19,1109.8,2714944
2021-06-24 11:18:20,1109.8,2715858
2021-06-24 11:18:21,1109.9,2716114
2021-06-24 11:18:22,1109.8,2716214
2021-06-24 11:18:23,1109.85,2716219
2021-06-24 11:18:24,1109.8,2716222
2021-06-24 11:18:26,1110.0,2716863
2021-06-24 11:18:25,1109.8,2716858
2021-06-24 11:18:27,1110.0,2716863
2021-06-24 11:18:28,1109.6,2716867
2021-06-24 11:18:29,1109.8,2716878
2021-06-24 11:18:30,1109.8,2716891
2021-06-24 11:18:31,1109.8,2716891
2021-06-24 11:18:32,1109.8,2716891
2021-06-24 11:18:33,1109.8,2716941
2021-06-24 11:18:34,1109.6,2717047
2021-06-24 11:18:35,1109.6,2717047
2021-06-24 11:18:36,1109.8,2717097
2021-06-24 11:18:37,1109.45,2717297
2021-06-24 11:18:38,1109.4,2717397
2021-06-24 11:18:39,1109.4,2717397
2021-06-24 11:18:40,1109.4,2717397
2021-06-24 11:18:41,1109.4,2717397
2021-06-24 11:18:42,1109.4,2717497
2021-06-24 11:18:43,1109.4,2717498
2021-06-24 11:18:44,1109.8,2717513
2021-06-24 11:18:45,1109.8,2717513
2021-06-24 11:18:46,1109.8,2717513
2021-06-24 11:18:47,1109.8,2717513
2021-06-24 11:18:48,1109.2,2717613
2021-06-24 11:18:49,1109.0,2717823
2021-06-24 11:18:50,1109.3,2718156
2021-06-24 11:18:51,1109.3,2718156
2021-06-24 11:18:53,1109.0,2718368
2021-06-24 11:18:54,1109.35,2718372
2021-06-24 11:18:55,1109.35,2718372
2021-06-24 11:18:57,1109.0,2718392
2021-06-24 11:18:58,1109.0,2718392
2021-06-24 11:18:59,1109.3,2718393
2021-06-24 11:19:00,1109.3,2718393
2021-06-24 11:19:01,1109.2,2718506
2021-06-24 11:19:02,1109.2,2718506
2021-06-24 11:19:03,1109.3,2718541
2021-06-24 11:19:04,1109.4,2718566
2021-06-24 11:19:05,1109.4,2718571
2021-06-24 11:19:06,1109.2,2718572
2021-06-24 11:19:07,1109.2,2718572
2021-06-24 11:19:08,1109.2,2718577
2021-06-24 11:19:09,1109.45,2718711
2021-06-24 11:19:10,1109.45,2718713
2021-06-24 11:19:11,1109.8,2718763
2021-06-24 11:19:12,1109.35,2718863
2021-06-24 11:19:13,1109.35,2718863
2021-06-24 11:19:14,1109.35,2718893
2021-06-24 11:19:15,1109.35,2718893
2021-06-24 11:19:16,1109.35,2718893
2021-06-24 11:19:17,1109.25,2719050
2021-06-24 11:19:18,1109.25,2719050
2021-06-24 11:19:19,1109.25,2719050
2021-06-24 11:19:20,1109.6,2719061
2021-06-24 11:19:21,1109.6,2719061
2021-06-24 11:19:22,1109.2,2719404
2021-06-24 11:19:23,1109.6,2719469
2021-06-24 11:19:24,1109.6,2719469
2021-06-24 11:19:25,1109.1,2719470
2021-06-24 11:19:26,1109.1,2719470
2021-06-24 11:19:27,1109.6,2719621
2021-06-24 11:19:28,1109.6,2719621
2021-06-24 11:19:29,1109.1,2719622
2021-06-24 11:19:30,1109.1,2719622
2021-06-24 11:19:31,1109.2,2719732
2021-06-24 11:19:32,1109.2,2719733
2021-06-24 11:19:33,1109.2,2719733
2021-06-24 11:19:34,1109.2,2719733
2021-06-24 11:19:35,1109.55,2719742
2021-06-24 11:19:36,1109.55,2719742
2021-06-24 11:19:37,1109.55,2719744
2021-06-24 11:19:38,1109.35,2720086
2021-06-24 11:19:39,1109.35,2720086
2021-06-24 11:19:40,1109.35,2720086
2021-06-24 11:19:41,1109.35,2720086
2021-06-24 11:19:42,1109.6,2720182
2021-06-24 11:19:43,1109.45,2720184
2021-06-24 11:19:44,1109.6,2720185
2021-06-24 11:19:45,1109.25,2720481
2021-06-24 11:19:46,1109.55,2720742
2021-06-24 11:19:47,1109.6,2720893
2021-06-24 11:19:48,1109.8,2721065
2021-06-24 11:19:49,1109.8,2721065
2021-06-24 11:19:50,1109.4,2721066
2021-06-24 11:19:51,1109.4,2721066
2021-06-24 11:19:52,1109.5,2721068
2021-06-24 11:19:53,1109.5,2721068
2021-06-24 11:19:54,1109.5,2721068
2021-06-24 11:19:55,1109.5,2721068
2021-06-24 11:19:56,1109.5,2721069
2021-06-24 11:19:57,1109.5,2721069
2021-06-24 11:19:58,1109.5,2721069
2021-06-24 11:19:59,1109.8,2721080
2021-06-24 11:20:00,1109.4,2721095
2021-06-24 11:20:01,1109.4,2721095
2021-06-24 11:20:02,1109.4,2721095
2021-06-24 11:20:03,1109.8,2721595
2021-06-24 11:20:04,1109.8,2721770
2021-06-24 11:20:05,1109.8,2721776
2021-06-24 11:20:06,1109.8,2721801
2021-06-24 11:20:08,1109.9,2722101
2021-06-24 11:20:11,1109.9,2722300
2021-06-24 11:20:11,1109.9,2722300
2021-06-24 11:20:13,1109.9,2722300
2021-06-24 11:20:14,1109.5,2722302
2021-06-24 11:20:15,1109.9,2722402
2021-06-24 11:20:14,1109.9,2722402
2021-06-24 11:20:17,1110.3,2727456
2021-06-24 11:20:18,1110.3,2727456
2021-06-24 11:20:19,1110.3,2727556
2021-06-24 11:20:20,1110.45,2727851
2021-06-24 11:20:22,1110.8,2730539
2021-06-24 11:20:21,1110.45,2727851
2021-06-24 11:20:23,1110.8,2730598
2021-06-24 11:20:24,1110.95,2730951
2021-06-24 11:20:25,1110.95,2730951
2021-06-24 11:20:26,1110.95,2731156
2021-06-24 11:20:27,1110.95,2731156
2021-06-24 11:20:28,1110.95,2731156
2021-06-24 11:20:29,1110.95,2731259
2021-06-24 11:20:30,1110.95,2731459
2021-06-24 11:20:31,1111.0,2734192
2021-06-24 11:20:32,1111.0,2735552
2021-06-24 11:20:33,1110.55,2735709
2021-06-24 11:20:35,1111.0,2735730
2021-06-24 11:20:35,1111.0,2735730
2021-06-24 11:20:36,1110.65,2735733
2021-06-24 11:20:37,1111.0,2735783
2021-06-24 11:20:38,1111.0,2735783
2021-06-24 11:20:39,1110.95,2736686
2021-06-24 11:20:40,1110.75,2736737
2021-06-24 11:20:41,1110.75,2736744
2021-06-24 11:20:43,1111.35,2746994
2021-06-24 11:20:43,1111.35,2746994
2021-06-24 11:20:44,1110.95,2747184
2021-06-24 11:20:45,1111.3,2747321
2021-06-24 11:20:46,1110.95,2747323
2021-06-24 11:20:47,1110.9,2747622
2021-06-24 11:20:48,1110.9,2748003
2021-06-24 11:20:50,1111.1,2748009
2021-06-24 11:20:50,1111.1,2748009
2021-06-24 11:20:51,1111.3,2748078
2021-06-24 11:20:52,1110.9,2748178
2021-06-24 11:20:54,1110.9,2748258
2021-06-24 11:20:54,1110.9,2748243
2021-06-24 11:20:55,1110.9,2748378
2021-06-24 11:20:56,1110.65,2749180
2021-06-24 11:20:57,1110.6,2749280
2021-06-24 11:20:58,1110.35,2749281
2021-06-24 11:20:59,1110.8,2749302
2021-06-24 11:21:00,1110.35,2749383
2021-06-24 11:21:02,1110.35,2749383
2021-06-24 11:21:02,1110.35,2749383
2021-06-24 11:21:03,1110.35,2749418
2021-06-24 11:21:04,1110.35,2749418
2021-06-24 11:21:05,1110.65,2749662
2021-06-24 11:21:07,1110.55,2749971
2021-06-24 11:21:07,1110.55,2749973
2021-06-24 11:21:08,1110.55,2749973
2021-06-24 11:21:09,1110.7,2750038
2021-06-24 11:21:10,1110.7,2750038
2021-06-24 11:21:11,1110.7,2750038
2021-06-24 11:21:12,1110.55,2750058
2021-06-24 11:21:13,1110.7,2750064
2021-06-24 11:21:14,1110.5,2750079
2021-06-24 11:21:15,1110.5,2750079
2021-06-24 11:21:16,1110.7,2750129
2021-06-24 11:21:17,1110.5,2750230
2021-06-24 11:21:18,1110.25,2751774
2021-06-24 11:21:19,1110.5,2751775
2021-06-24 11:21:20,1110.4,2751789
2021-06-24 11:21:22,1110.65,2751851
2021-06-24 11:21:23,1110.9,2751911
2021-06-24 11:21:25,1110.4,2752134
2021-06-24 11:21:26,1110.8,2752181
2021-06-24 11:21:27,1110.8,2752181
2021-06-24 11:21:28,1110.4,2752186
2021-06-24 11:21:29,1110.95,2752836
2021-06-24 11:21:30,1110.65,2752849
2021-06-24 11:21:31,1110.9,2752851
2021-06-24 11:21:32,1110.9,2752851
2021-06-24 11:21:33,1110.5,2752866
2021-06-24 11:21:34,1110.5,2752867
2021-06-24 11:21:35,1110.9,2752967
2021-06-24 11:21:36,1110.9,2752972
2021-06-24 11:21:37,1110.9,2752972
2021-06-24 11:21:38,1110.9,2752972
2021-06-24 11:21:39,1110.7,2752977
2021-06-24 11:21:40,1110.9,2753083
2021-06-24 11:21:41,1110.95,2753183
2021-06-24 11:21:43,1110.6,2753184
2021-06-24 11:21:45,1110.7,2753292
2021-06-24 11:21:45,1110.7,2753292
2021-06-24 11:21:46,1110.7,2753292
2021-06-24 11:21:47,1110.7,2753292
2021-06-24 11:21:48,1110.95,2753742
2021-06-24 11:21:49,1110.7,2753953
2021-06-24 11:21:50,1110.9,2754688
2021-06-24 11:21:51,1110.9,2758704
2021-06-24 11:21:52,1110.9,2758794
2021-06-24 11:21:53,1111.0,2758801
2021-06-24 11:21:54,1111.0,2758828
2021-06-24 11:21:55,1111.0,2758828
2021-06-24 11:21:56,1111.2,2758878
2021-06-24 11:21:57,1111.25,2759233
2021-06-24 11:21:58,1110.9,2759263
2021-06-24 11:21:59,1111.25,2759333
2021-06-24 11:22:01,1110.95,2759368
2021-06-24 11:22:02,1110.9,2759552
2021-06-24 11:22:02,1110.9,2759552
2021-06-24 11:22:03,1111.25,2759561
2021-06-24 11:22:05,1111.0,2759572
2021-06-24 11:22:06,1111.0,2759572
2021-06-24 11:22:07,1111.0,2759672
2021-06-24 11:22:08,1111.0,2759747
2021-06-24 11:22:09,1110.85,2761954
2021-06-24 11:22:10,1110.85,2761954
2021-06-24 11:22:12,1110.85,2762352
2021-06-24 11:22:13,1110.85,2762352
2021-06-24 11:22:14,1110.9,2762440
2021-06-24 11:22:15,1110.95,2762441
2021-06-24 11:22:16,1110.85,2762480
2021-06-24 11:22:17,1110.95,2762510
2021-06-24 11:22:18,1110.95,2762516
2021-06-24 11:22:20,1110.55,2763250
2021-06-24 11:22:21,1111.25,2763646
2021-06-24 11:22:22,1111.25,2763646
2021-06-24 11:22:23,1111.1,2763951
2021-06-24 11:22:24,1111.1,2763951
2021-06-24 11:22:25,1111.1,2763955
2021-06-24 11:22:26,1111.25,2764155
2021-06-24 11:22:26,1111.25,2764255
2021-06-24 11:22:27,1111.25,2764256
2021-06-24 11:22:28,1111.25,2764256
2021-06-24 11:22:29,1111.0,2764316
2021-06-24 11:22:31,1111.25,2764569
2021-06-24 11:22:32,1111.0,2764619
2021-06-24 11:22:33,1111.25,2764664
2021-06-24 11:22:34,1110.85,2764729
2021-06-24 11:22:35,1111.0,2764739
2021-06-24 11:22:37,1111.0,2764789
2021-06-24 11:22:38,1111.0,2764861
2021-06-24 11:22:38,1110.85,2764866
2021-06-24 11:22:40,1110.95,2765552
2021-06-24 11:22:41,1111.25,2765572
2021-06-24 11:22:42,1110.95,2765672
2021-06-24 11:22:43,1110.95,2765672
2021-06-24 11:22:44,1110.95,2765672
2021-06-24 11:22:45,1110.95,2765682
2021-06-24 11:22:46,1110.95,2765682
2021-06-24 11:22:47,1110.95,2765790
2021-06-24 11:22:47,1110.95,2765790
2021-06-24 11:22:48,1110.95,2765792
2021-06-24 11:22:49,1110.9,2765822
2021-06-24 11:22:50,1110.9,2765832
2021-06-24 11:22:52,1110.95,2766082
2021-06-24 11:22:53,1110.95,2766082
2021-06-24 11:22:54,1110.85,2766425
2021-06-24 11:22:55,1110.85,2766526
2021-06-24 11:22:56,1110.85,2766546
2021-06-24 11:22:58,1110.85,2766546
2021-06-24 11:22:59,1111.0,2766948
2021-06-24 11:23:00,1111.0,2766949
2021-06-24 11:23:00,1111.0,2766949
2021-06-24 11:23:01,1110.95,2766959
2021-06-24 11:23:02,1111.0,2767929
2021-06-24 11:23:04,1111.0,2767934
2021-06-24 11:23:05,1111.25,2767939
2021-06-24 11:23:06,1111.25,2767940
2021-06-24 11:23:07,1111.25,2768441
2021-06-24 11:23:07,1111.25,2768541
2021-06-24 11:23:08,1111.0,2768697
2021-06-24 11:23:09,1111.0,2768697
2021-06-24 11:23:10,1111.0,2768697
2021-06-24 11:23:11,1111.2,2768699
2021-06-24 11:23:12,1111.25,2768722
2021-06-24 11:23:13,1111.0,2768774
2021-06-24 11:23:14,1111.0,2768784
2021-06-24 11:23:15,1111.0,2768784
2021-06-24 11:23:16,1111.25,2768923
2021-06-24 11:23:18,1111.25,2769073
2021-06-24 11:23:18,1111.0,2769083
2021-06-24 11:23:19,1111.25,2769085
2021-06-24 11:23:20,1111.0,2769102
2021-06-24 11:23:21,1111.25,2769118
2021-06-24 11:23:22,1111.0,2769136
2021-06-24 11:23:23,1110.95,2769636
2021-06-24 11:23:25,1111.25,2769686
2021-06-24 11:23:26,1110.7,2771186
2021-06-24 11:23:27,1110.6,2771386
2021-06-24 11:23:27,1110.6,2771386
2021-06-24 11:23:28,1111.2,2771411
2021-06-24 11:23:29,1111.2,2771411
2021-06-24 11:23:30,1110.65,2771442
2021-06-24 11:23:31,1110.65,2771458
2021-06-24 11:23:32,1110.65,2771484
2021-06-24 11:23:33,1111.05,2771514
2021-06-24 11:23:34,1111.05,2771515
2021-06-24 11:23:35,1111.05,2771525
2021-06-24 11:23:36,1111.15,2771534
2021-06-24 11:23:37,1111.05,2771559
2021-06-24 11:23:38,1111.15,2771569
2021-06-24 11:23:39,1111.05,2771570
2021-06-24 11:23:40,1111.0,2772524
2021-06-24 11:23:41,1111.0,2772524
2021-06-24 11:23:42,1111.55,2774701
2021-06-24 11:23:43,1111.6,2774711
2021-06-24 11:23:44,1111.6,2774761
2021-06-24 11:23:45,1111.6,2774761
2021-06-24 11:23:46,1111.6,2774766
2021-06-24 11:23:47,1111.55,2775016
2021-06-24 11:23:48,1111.6,2775092
2021-06-24 11:23:49,1111.6,2775128
2021-06-24 11:23:50,1111.6,2775138
2021-06-24 11:23:51,1111.6,2775173
2021-06-24 11:23:53,1111.6,2775285
2021-06-24 11:23:54,1111.95,2785461
2021-06-24 11:23:55,1112.0,2785478
2021-06-24 11:23:56,1112.0,2786140
2021-06-24 11:23:57,1112.5,2789309
2021-06-24 11:23:58,1112.3,2789312
2021-06-24 11:23:59,1112.3,2789420
2021-06-24 11:24:01,1112.6,2789570
2021-06-24 11:24:02,1112.7,2790140
2021-06-24 11:24:04,1112.7,2790577
2021-06-24 11:24:06,1112.15,2791020
2021-06-24 11:24:07,1112.3,2791202
2021-06-24 11:24:08,1112.3,2791503
2021-06-24 11:24:09,1112.45,2792053
2021-06-24 11:24:10,1112.45,2792075
2021-06-24 11:24:11,1112.45,2792275
2021-06-24 11:24:13,1111.85,2792819
2021-06-24 11:24:14,1111.85,2792819
2021-06-24 11:24:14,1112.0,2793375
2021-06-24 11:24:15,1112.4,2793377
2021-06-24 11:24:16,1112.5,2793666
2021-06-24 11:24:17,1112.5,2793756
2021-06-24 11:24:18,1112.0,2793761
2021-06-24 11:24:20,1111.95,2794212
2021-06-24 11:24:21,1112.4,2794214
2021-06-24 11:24:22,1112.5,2794504
2021-06-24 11:24:23,1112.5,2794524
2021-06-24 11:24:24,1112.85,2799695
2021-06-24 11:24:26,1111.85,2800170
2021-06-24 11:24:27,1111.8,2800398
2021-06-24 11:24:29,1112.0,2802189
2021-06-24 11:24:28,1111.8,2800689
2021-06-24 11:24:30,1111.5,2802311
2021-06-24 11:24:31,1112.1,2802327
2021-06-24 11:24:32,1111.7,2802331
2021-06-24 11:24:33,1111.7,2802331
2021-06-24 11:24:34,1111.75,2802411
2021-06-24 11:24:35,1111.7,2802486
2021-06-24 11:24:36,1111.7,2802486
2021-06-24 11:24:37,1111.7,2802486
2021-06-24 11:24:38,1112.2,2802487
2021-06-24 11:24:39,1112.25,2802735
2021-06-24 11:24:40,1111.75,2802964
2021-06-24 11:24:41,1111.7,2802979
2021-06-24 11:24:43,1112.05,2803357
2021-06-24 11:24:44,1112.15,2803420
2021-06-24 11:24:45,1112.25,2803423
2021-06-24 11:24:46,1111.85,2803523
2021-06-24 11:24:47,1112.05,2803623
2021-06-24 11:24:48,1112.05,2803653
2021-06-24 11:24:49,1112.05,2803953
2021-06-24 11:24:50,1112.05,2803953
2021-06-24 11:24:51,1112.05,2804123
2021-06-24 11:24:52,1112.0,2804151
2021-06-24 11:24:53,1111.55,2804779
2021-06-24 11:24:53,1111.55,2804779
2021-06-24 11:24:55,1111.55,2804779
2021-06-24 11:24:56,1111.55,2804779
2021-06-24 11:24:57,1111.95,2804979
2021-06-24 11:24:58,1111.7,2805500
2021-06-24 11:24:58,1111.9,2805600
2021-06-24 11:25:00,1111.9,2805635
2021-06-24 11:25:00,1111.7,2805636
2021-06-24 11:25:01,1111.4,2808196
2021-06-24 11:25:02,1111.7,2809016
2021-06-24 11:25:04,1111.7,2809036
2021-06-24 11:25:05,1111.6,2809171
2021-06-24 11:25:05,1111.7,2809191
2021-06-24 11:25:06,1111.7,2809191
2021-06-24 11:25:07,1111.6,2809261
2021-06-24 11:25:08,1111.6,2809461
2021-06-24 11:25:10,1111.6,2809487
2021-06-24 11:25:11,1111.6,2809512
2021-06-24 11:25:13,1111.6,2809512
2021-06-24 11:25:14,1111.65,2809523
2021-06-24 11:25:15,1111.7,2809623
2021-06-24 11:25:16,1111.7,2809623
2021-06-24 11:25:17,1111.7,2809843
2021-06-24 11:25:18,1111.7,2809908
2021-06-24 11:25:19,1111.7,2809918
2021-06-24 11:25:20,1111.7,2809922
2021-06-24 11:25:21,1111.7,2809922
2021-06-24 11:25:22,1111.7,2809942
2021-06-24 11:25:23,1111.7,2809942
2021-06-24 11:25:23,1111.7,2809957
2021-06-24 11:25:24,1111.7,2809960
2021-06-24 11:25:25,1111.7,2809961
2021-06-24 11:25:26,1111.7,2809984
2021-06-24 11:25:27,1111.7,2809984
2021-06-24 11:25:28,1112.0,2810319
2021-06-24 11:25:29,1111.6,2810429
2021-06-24 11:25:30,1112.0,2810474
2021-06-24 11:25:31,1111.65,2810545
2021-06-24 11:25:32,1111.6,2810595
2021-06-24 11:25:33,1111.6,2810595
2021-06-24 11:25:35,1111.6,2810595
2021-06-24 11:25:36,1111.8,2810638
2021-06-24 11:25:37,1111.6,2810653
2021-06-24 11:25:38,1111.8,2810705
2021-06-24 11:25:39,1111.7,2810807
2021-06-24 11:25:40,1111.6,2810857
2021-06-24 11:25:41,1111.6,2810857
2021-06-24 11:25:42,1111.6,2810857
2021-06-24 11:25:45,1111.6,2811022
2021-06-24 11:25:46,1111.6,2811039
2021-06-24 11:25:47,1111.6,2811060
2021-06-24 11:25:48,1111.75,2811110
2021-06-24 11:25:49,1111.7,2811212
2021-06-24 11:25:50,1111.7,2811213
2021-06-24 11:25:51,1111.7,2811213
2021-06-24 11:25:51,1111.6,2812131
2021-06-24 11:25:52,1111.6,2812148
2021-06-24 11:25:53,1111.6,2812148
2021-06-24 11:25:54,1111.3,2812457
2021-06-24 11:25:56,1111.5,2812492
2021-06-24 11:25:57,1111.5,2812502
2021-06-24 11:25:59,1111.3,2812603
2021-06-24 11:26:00,1111.5,2812613
2021-06-24 11:26:01,1111.5,2812613
2021-06-24 11:26:02,1111.55,2812680
2021-06-24 11:26:02,1111.3,2812782
2021-06-24 11:26:03,1111.3,2812782
