timestamp,ltp,volume
2021-06-24 10:45:20,1060.0,931704
2021-06-24 10:45:21,1060.0,931727
2021-06-24 10:45:23,1060.0,932199
2021-06-24 10:45:24,1060.0,932217
2021-06-24 10:45:25,1060.0,932227
2021-06-24 10:45:26,1060.25,932485
2021-06-24 10:45:27,1060.0,932624
2021-06-24 10:45:28,1060.1,932641
2021-06-24 10:45:29,1060.0,932670
2021-06-24 10:45:30,1060.35,933311
2021-06-24 10:45:31,1060.5,933641
2021-06-24 10:45:32,1060.5,933728
2021-06-24 10:45:33,1060.55,933844
2021-06-24 10:45:33,1060.55,933844
2021-06-24 10:45:34,1060.1,933877
2021-06-24 10:45:36,1060.55,933887
2021-06-24 10:45:37,1060.55,933927
2021-06-24 10:45:38,1060.6,933974
2021-06-24 10:45:39,1060.1,933984
2021-06-24 10:45:39,1060.1,933984
2021-06-24 10:45:40,1060.6,934234
2021-06-24 10:45:42,1060.1,934380
2021-06-24 10:45:43,1060.55,934505
2021-06-24 10:45:44,1060.0,934590
2021-06-24 10:45:45,1060.0,934850
2021-06-24 10:45:46,1060.05,934950
2021-06-24 10:45:47,1059.75,935013
2021-06-24 10:45:48,1059.75,935024
2021-06-24 10:45:49,1059.75,935024
2021-06-24 10:45:50,1059.75,935024
2021-06-24 10:45:51,1059.75,935024
2021-06-24 10:45:52,1059.75,935024
2021-06-24 10:45:53,1059.75,935024
2021-06-24 10:45:54,1059.6,935101
2021-06-24 10:45:55,1059.6,935115
2021-06-24 10:45:56,1059.6,935115
2021-06-24 10:45:57,1060.25,935215
2021-06-24 10:45:58,1060.35,935344
2021-06-24 10:45:59,1059.8,935378
2021-06-24 10:46:00,1059.7,935988
2021-06-24 10:46:01,1060.25,936368
2021-06-24 10:46:02,1059.85,936466
2021-06-24 10:46:03,1059.85,936466
2021-06-24 10:46:04,1059.85,936466
2021-06-24 10:46:05,1059.8,936966
2021-06-24 10:46:06,1059.4,937068
2021-06-24 10:46:07,1059.4,937068
2021-06-24 10:46:08,1059.4,937068
2021-06-24 10:46:09,1059.4,937068
2021-06-24 10:46:10,1060.0,937073
2021-06-24 10:46:11,1060.0,937106
2021-06-24 10:46:12,1060.0,937106
2021-06-24 10:46:13,1060.0,937106
2021-06-24 10:46:14,1060.0,937106
2021-06-24 10:46:16,1060.0,937106
2021-06-24 10:46:15,1060.0,937106
2021-06-24 10:46:17,1060.0,937106
2021-06-24 10:46:18,1060.0,937106
2021-06-24 10:46:19,1060.0,937116
2021-06-24 10:46:20,1060.5,937814
2021-06-24 10:46:21,1060.5,937814
2021-06-24 10:46:22,1059.7,937996
2021-06-24 10:46:23,1059.7,938148
2021-06-24 10:46:24,1059.55,938182
2021-06-24 10:46:26,1059.7,938192
2021-06-24 10:46:25,1059.7,938192
2021-06-24 10:46:27,1060.0,938519
2021-06-24 10:46:28,1059.9,938661
2021-06-24 10:46:29,1059.9,938683
2021-06-24 10:46:31,1059.9,938688
2021-06-24 10:46:30,1059.9,938688
2021-06-24 10:46:33,1059.9,938688
2021-06-24 10:46:34,1059.9,938688
2021-06-24 10:46:35,1060.1,938689
2021-06-24 10:46:36,1060.1,938689
2021-06-24 10:46:37,1060.1,938689
2021-06-24 10:46:38,1060.1,938689
2021-06-24 10:46:39,1060.4,938789
2021-06-24 10:46:40,1060.5,938840
2021-06-24 10:46:41,1060.4,938861
2021-06-24 10:46:42,1060.4,938861
2021-06-24 10:46:43,1060.45,938911
2021-06-24 10:46:44,1060.0,938940
2021-06-24 10:46:45,1060.0,938940
2021-06-24 10:46:46,1060.0,938967
2021-06-24 10:46:47,1059.75,938980
2021-06-24 10:46:48,1060.45,939080
2021-06-24 10:46:49,1060.0,939109
2021-06-24 10:46:50,1060.0,939109
2021-06-24 10:46:51,1060.0,939110
2021-06-24 10:46:52,1060.0,939110
2021-06-24 10:46:53,1060.0,939110
2021-06-24 10:46:54,1060.0,939110
2021-06-24 10:46:55,1060.25,939116
2021-06-24 10:46:56,1060.25,939116
2021-06-24 10:46:57,1060.5,939131
2021-06-24 10:46:58,1060.25,939151
2021-06-24 10:46:59,1060.25,939159
2021-06-24 10:47:01,1060.25,939459
2021-06-24 10:47:02,1060.0,939566
2021-06-24 10:47:03,1060.0,939566
2021-06-24 10:47:04,1060.25,939763
2021-06-24 10:47:05,1060.25,939832
2021-06-24 10:47:06,1060.3,939836
2021-06-24 10:47:08,1060.3,939836
2021-06-24 10:47:10,1060.25,939936
2021-06-24 10:47:09,1060.25,939936
2021-06-24 10:47:11,1060.25,939971
2021-06-24 10:47:12,1060.25,939971
2021-06-24 10:47:13,1060.25,939971
2021-06-24 10:47:14,1060.25,939971
2021-06-24 10:47:15,1060.25,940061
2021-06-24 10:47:16,1060.25,940076
2021-06-24 10:47:17,1060.25,940076
2021-06-24 10:47:18,1060.25,940089
2021-06-24 10:47:19,1060.4,940189
2021-06-24 10:47:20,1060.2,940221
2021-06-24 10:47:21,1060.2,940221
2021-06-24 10:47:23,1060.25,940640
2021-06-24 10:47:24,1060.2,940740
2021-06-24 10:47:25,1060.15,940875
2021-06-24 10:47:26,1060.15,940908
2021-06-24 10:47:28,1060.15,940908
2021-06-24 10:47:29,1060.15,940908
2021-06-24 10:47:30,1060.35,940936
2021-06-24 10:47:31,1060.35,940936
2021-06-24 10:47:32,1060.35,940936
2021-06-24 10:47:33,1060.8,940946
2021-06-24 10:47:34,1060.45,940959
2021-06-24 10:47:35,1060.4,940961
2021-06-24 10:47:36,1060.8,940986
2021-06-24 10:47:37,1060.35,941011
2021-06-24 10:47:38,1060.6,941229
2021-06-24 10:47:39,1060.6,941241
2021-06-24 10:47:40,1060.5,941316
2021-06-24 10:47:41,1060.9,943298
2021-06-24 10:47:42,1060.9,943435
2021-06-24 10:47:43,1060.7,944025
2021-06-24 10:47:44,1060.85,944049
2021-06-24 10:47:45,1061.45,944079
2021-06-24 10:47:47,1060.95,944129
2021-06-24 10:47:48,1060.95,944129
2021-06-24 10:47:49,1060.95,944129
2021-06-24 10:47:50,1060.8,944133
2021-06-24 10:47:51,1060.8,944133
2021-06-24 10:47:52,1060.8,944133
2021-06-24 10:47:53,1060.8,944133
2021-06-24 10:47:54,1061.6,944223
2021-06-24 10:47:55,1061.45,944307
2021-06-24 10:47:56,1060.95,944317
2021-06-24 10:47:57,1061.4,944369
2021-06-24 10:47:58,1061.4,944387
2021-06-24 10:47:59,1061.4,944391
2021-06-24 10:48:00,1061.5,944395
2021-06-24 10:48:01,1061.5,944395
2021-06-24 10:48:03,1061.0,944603
2021-06-24 10:48:04,1061.0,944603
2021-06-24 10:48:05,1061.0,944653
2021-06-24 10:48:06,1061.5,944677
2021-06-24 10:48:08,1061.5,944677
2021-06-24 10:48:09,1061.5,944677
2021-06-24 10:48:10,1061.45,944680
2021-06-24 10:48:11,1060.45,947846
2021-06-24 10:48:12,1060.65,948416
2021-06-24 10:48:13,1060.65,948440
2021-06-24 10:48:15,1061.3,949127
2021-06-24 10:48:14,1060.6,948956
2021-06-24 10:48:16,1060.85,949179
2021-06-24 10:48:17,1060.85,949179
2021-06-24 10:48:18,1060.85,949179
2021-06-24 10:48:19,1060.85,949179
2021-06-24 10:48:20,1061.65,949327
2021-06-24 10:48:21,1060.95,949584
2021-06-24 10:48:22,1060.95,949622
2021-06-24 10:48:23,1060.95,949622
2021-06-24 10:48:24,1061.45,949666
2021-06-24 10:48:26,1061.2,949967
2021-06-24 10:48:27,1061.2,949973
2021-06-24 10:48:28,1061.2,949973
2021-06-24 10:48:29,1061.2,949973
2021-06-24 10:48:30,1061.2,949973
2021-06-24 10:48:31,1061.2,949973
2021-06-24 10:48:32,1061.7,950053
2021-06-24 10:48:33,1061.1,950176
2021-06-24 10:48:34,1061.1,950208
2021-06-24 10:48:35,1061.6,950209
2021-06-24 10:48:36,1061.6,950209
2021-06-24 10:48:37,1061.6,950209
2021-06-24 10:48:38,1061.2,950349
2021-06-24 10:48:39,1061.2,950396
2021-06-24 10:48:40,1061.6,950415
2021-06-24 10:48:41,1061.6,950415
2021-06-24 10:48:42,1061.85,950515
2021-06-24 10:48:43,1061.6,950520
2021-06-24 10:48:44,1061.2,950525
2021-06-24 10:48:45,1061.5,950855
2021-06-24 10:48:47,1061.1,950996
2021-06-24 10:48:47,1061.1,950996
2021-06-24 10:48:48,1061.2,951014
2021-06-24 10:48:49,1061.5,951101
2021-06-24 10:48:50,1061.2,951132
2021-06-24 10:48:51,1061.5,951236
2021-06-24 10:48:52,1061.2,951292
2021-06-24 10:48:53,1061.2,951292
2021-06-24 10:48:54,1061.5,951354
2021-06-24 10:48:55,1061.25,951401
2021-06-24 10:48:56,1061.25,951401
2021-06-24 10:48:57,1061.25,951401
2021-06-24 10:48:58,1061.75,952001
2021-06-24 10:48:59,1061.25,952214
2021-06-24 10:49:01,1061.25,952214
2021-06-24 10:49:01,1061.25,952214
2021-06-24 10:49:02,1061.45,952215
2021-06-24 10:49:03,1061.9,952317
2021-06-24 10:49:04,1061.5,952403
2021-06-24 10:49:05,1061.5,952420
2021-06-24 10:49:06,1061.55,952421
2021-06-24 10:49:07,1062.0,953725
2021-06-24 10:49:08,1062.0,954230
2021-06-24 10:49:09,1061.6,954254
2021-06-24 10:49:10,1061.6,954287
2021-06-24 10:49:11,1062.0,954313
2021-06-24 10:49:12,1062.1,956075
2021-06-24 10:49:13,1062.0,956179
2021-06-24 10:49:14,1061.95,956525
2021-06-24 10:49:15,1062.45,957298
2021-06-24 10:49:16,1062.3,957305
2021-06-24 10:49:17,1062.0,957543
2021-06-24 10:49:19,1062.45,957544
2021-06-24 10:49:19,1062.0,957543
2021-06-24 10:49:20,1062.45,957544
2021-06-24 10:49:21,1062.45,957664
2021-06-24 10:49:22,1062.35,957969
2021-06-24 10:49:23,1062.45,958369
2021-06-24 10:49:24,1062.3,958472
2021-06-24 10:49:25,1062.4,958492
2021-06-24 10:49:26,1062.4,958492
2021-06-24 10:49:27,1062.45,958502
2021-06-24 10:49:28,1062.3,958730
2021-06-24 10:49:29,1062.4,958803
2021-06-24 10:49:30,1062.4,958803
2021-06-24 10:49:31,1062.4,958839
2021-06-24 10:49:32,1062.3,959278
2021-06-24 10:49:33,1062.4,959807
2021-06-24 10:49:34,1062.0,959936
2021-06-24 10:49:35,1062.0,960286
2021-06-24 10:49:36,1062.3,960446
2021-06-24 10:49:37,1062.0,960463
2021-06-24 10:49:38,1062.0,962497
2021-06-24 10:49:39,1062.0,962740
2021-06-24 10:49:40,1061.75,963088
2021-06-24 10:49:41,1061.7,963175
2021-06-24 10:49:42,1062.0,963185
2021-06-24 10:49:43,1062.0,963186
2021-06-24 10:49:44,1062.0,963186
2021-06-24 10:49:45,1062.0,963186
2021-06-24 10:49:46,1062.2,963187
2021-06-24 10:49:47,1062.2,963187
2021-06-24 10:49:49,1062.2,963232
2021-06-24 10:49:50,1062.2,963256
2021-06-24 10:49:51,1062.0,963278
2021-06-24 10:49:52,1062.0,963278
2021-06-24 10:49:53,1062.0,963278
2021-06-24 10:49:54,1062.0,963278
2021-06-24 10:49:55,1062.1,963312
2021-06-24 10:49:56,1062.1,963312
2021-06-24 10:49:57,1062.1,963312
2021-06-24 10:49:58,1062.1,963400
2021-06-24 10:50:00,1062.05,963410
2021-06-24 10:50:01,1062.05,963410
2021-06-24 10:50:01,1062.0,963411
2021-06-24 10:50:02,1062.0,963411
2021-06-24 10:50:03,1062.0,963411
2021-06-24 10:50:04,1062.1,963559
2021-06-24 10:50:05,1062.05,963743
2021-06-24 10:50:06,1062.1,963816
2021-06-24 10:50:07,1062.0,963866
2021-06-24 10:50:09,1062.0,964070
2021-06-24 10:50:08,1062.1,964025
2021-06-24 10:50:10,1062.0,964070
2021-06-24 10:50:11,1062.0,964130
2021-06-24 10:50:12,1062.0,964181
2021-06-24 10:50:13,1062.0,964443
2021-06-24 10:50:14,1062.0,964629
2021-06-24 10:50:15,1061.9,964663
2021-06-24 10:50:16,1062.0,964668
2021-06-24 10:50:17,1062.0,964668
2021-06-24 10:50:18,1062.0,964668
2021-06-24 10:50:19,1061.9,964693
2021-06-24 10:50:20,1061.9,964703
2021-06-24 10:50:22,1062.0,964723
2021-06-24 10:50:23,1062.0,965452
2021-06-24 10:50:24,1062.0,965904
2021-06-24 10:50:25,1062.0,966247
2021-06-24 10:50:26,1061.95,966275
2021-06-24 10:50:27,1061.95,966325
2021-06-24 10:50:28,1061.95,966325
2021-06-24 10:50:29,1062.0,966345
2021-06-24 10:50:30,1061.9,966370
2021-06-24 10:50:32,1061.9,966380
2021-06-24 10:50:34,1061.85,966430
2021-06-24 10:50:35,1061.9,966442
2021-06-24 10:50:36,1061.85,966492
2021-06-24 10:50:36,1061.85,966507
2021-06-24 10:50:38,1061.85,966507
2021-06-24 10:50:39,1061.85,966507
2021-06-24 10:50:39,1061.85,966507
2021-06-24 10:50:41,1061.9,966533
2021-06-24 10:50:42,1061.9,966543
2021-06-24 10:50:43,1061.85,966555
2021-06-24 10:50:44,1061.9,966577
2021-06-24 10:50:47,1062.0,966791
2021-06-24 10:50:48,1061.95,967007
2021-06-24 10:50:49,1061.95,967053
2021-06-24 10:50:50,1061.95,967053
2021-06-24 10:50:51,1062.0,968549
2021-06-24 10:50:52,1062.0,969048
2021-06-24 10:50:53,1062.0,969048
2021-06-24 10:50:54,1062.1,969233
2021-06-24 10:50:54,1062.0,969295
2021-06-24 10:50:55,1062.0,969303
2021-06-24 10:50:56,1062.05,969503
2021-06-24 10:50:57,1062.0,969572
2021-06-24 10:50:59,1062.0,969676
2021-06-24 10:51:00,1062.5,971240
2021-06-24 10:51:01,1062.4,973880
2021-06-24 10:51:02,1062.4,973920
2021-06-24 10:51:03,1062.25,974598
2021-06-24 10:51:04,1063.0,975733
2021-06-24 10:51:06,1063.45,976459
2021-06-24 10:51:07,1063.0,976659
2021-06-24 10:51:08,1063.0,976686
2021-06-24 10:51:09,1063.5,976716
2021-06-24 10:51:09,1063.15,976726
2021-06-24 10:51:10,1063.5,976781
2021-06-24 10:51:11,1063.5,976926
2021-06-24 10:51:12,1063.8,977074
2021-06-24 10:51:13,1063.5,977110
2021-06-24 10:51:14,1063.85,979144
2021-06-24 10:51:15,1063.5,979822
2021-06-24 10:51:16,1064.0,980367
2021-06-24 10:51:17,1064.0,980578
2021-06-24 10:51:18,1064.35,980708
2021-06-24 10:51:19,1064.4,980769
2021-06-24 10:51:20,1064.35,980775
2021-06-24 10:51:22,1064.35,980776
2021-06-24 10:51:23,1064.4,981096
2021-06-24 10:51:24,1064.0,981199
2021-06-24 10:51:25,1064.4,981403
2021-06-24 10:51:26,1064.0,981471
2021-06-24 10:51:27,1064.35,981571
2021-06-24 10:51:28,1064.0,982101
2021-06-24 10:51:28,1064.0,982135
2021-06-24 10:51:29,1064.3,982321
2021-06-24 10:51:30,1064.3,982328
2021-06-24 10:51:31,1064.0,982378
2021-06-24 10:51:32,1064.05,982914
2021-06-24 10:51:33,1064.0,983186
2021-06-24 10:51:34,1064.0,983379
2021-06-24 10:51:35,1064.0,985809
2021-06-24 10:51:36,1063.7,985838
2021-06-24 10:51:38,1063.5,986882
2021-06-24 10:51:40,1063.8,986907
2021-06-24 10:51:41,1063.8,986907
2021-06-24 10:51:42,1063.55,987416
2021-06-24 10:51:42,1063.4,987642
2021-06-24 10:51:43,1064.0,987809
2021-06-24 10:51:44,1063.35,987859
2021-06-24 10:51:45,1064.45,988783
2021-06-24 10:51:46,1064.0,989054
2021-06-24 10:51:47,1064.1,989117
2021-06-24 10:51:48,1064.0,990159
2021-06-24 10:51:49,1064.0,991132
2021-06-24 10:51:50,1064.0,991367
2021-06-24 10:51:52,1064.5,991443
2021-06-24 10:51:53,1064.0,991488
2021-06-24 10:51:54,1064.0,991488
2021-06-24 10:51:55,1064.0,991650
2021-06-24 10:51:56,1064.0,991793
2021-06-24 10:51:57,1064.5,991892
2021-06-24 10:51:59,1064.0,991951
2021-06-24 10:52:01,1064.0,991963
2021-06-24 10:52:02,1064.55,992216
2021-06-24 10:52:02,1064.55,992078
2021-06-24 10:52:03,1064.15,992273
2021-06-24 10:52:04,1064.15,992273
2021-06-24 10:52:06,1064.05,992947
2021-06-24 10:52:08,1064.0,993014
2021-06-24 10:52:09,1064.0,994559
2021-06-24 10:52:10,1064.2,995617
2021-06-24 10:52:10,1064.2,995617
2021-06-24 10:52:11,1063.7,995711
2021-06-24 10:52:12,1063.5,995781
2021-06-24 10:52:13,1064.0,995873
2021-06-24 10:52:14,1063.6,995899
2021-06-24 10:52:16,1063.6,995899
2021-06-24 10:52:17,1063.35,995939
2021-06-24 10:52:18,1063.4,995952
2021-06-24 10:52:19,1063.9,995999
2021-06-24 10:52:20,1063.7,996023
2021-06-24 10:52:20,1063.7,996023
2021-06-24 10:52:21,1063.55,996123
2021-06-24 10:52:22,1063.0,996451
2021-06-24 10:52:23,1063.6,996883
2021-06-24 10:52:24,1063.3,996940
2021-06-24 10:52:26,1063.75,997066
2021-06-24 10:52:27,1064.0,997185
2021-06-24 10:52:28,1063.9,997218
2021-06-24 10:52:29,1064.0,997593
2021-06-24 10:52:30,1063.75,997657
2021-06-24 10:52:30,1063.75,997657
2021-06-24 10:52:31,1063.75,997657
2021-06-24 10:52:32,1063.75,997672
2021-06-24 10:52:34,1063.75,997706
2021-06-24 10:52:35,1063.65,997731
2021-06-24 10:52:36,1064.85,1002620
2021-06-24 10:52:37,1064.4,1002664
2021-06-24 10:52:38,1063.95,1003053
2021-06-24 10:52:38,1063.95,1003053
2021-06-24 10:52:39,1063.75,1003819
2021-06-24 10:52:40,1063.75,1004190
2021-06-24 10:52:42,1064.0,1005446
2021-06-24 10:52:43,1063.9,1005628
2021-06-24 10:52:44,1063.55,1007020
2021-06-24 10:52:45,1063.5,1007081
2021-06-24 10:52:45,1063.3,1007113
2021-06-24 10:52:46,1062.8,1007663
2021-06-24 10:52:47,1063.35,1007870
2021-06-24 10:52:48,1062.75,1007911
2021-06-24 10:52:49,1062.75,1008178
2021-06-24 10:52:51,1062.55,1008310
2021-06-24 10:52:52,1062.6,1008328
2021-06-24 10:52:53,1062.75,1008634
2021-06-24 10:52:54,1062.55,1009217
2021-06-24 10:52:55,1062.55,1009377
2021-06-24 10:52:56,1063.2,1010075
2021-06-24 10:52:57,1063.1,1010544
2021-06-24 10:52:58,1063.05,1010780
2021-06-24 10:52:59,1062.7,1010897
2021-06-24 10:52:59,1062.7,1010881
2021-06-24 10:53:00,1063.05,1010959
2021-06-24 10:53:01,1063.1,1010979
2021-06-24 10:53:02,1063.1,1010979
2021-06-24 10:53:04,1063.5,1011064
2021-06-24 10:53:05,1063.1,1011108
2021-06-24 10:53:06,1063.1,1011108
2021-06-24 10:53:07,1063.1,1011108
2021-06-24 10:53:08,1063.1,1011108
2021-06-24 10:53:09,1063.15,1011115
2021-06-24 10:53:10,1063.5,1011216
2021-06-24 10:53:10,1063.15,1011241
2021-06-24 10:53:11,1063.5,1011389
2021-06-24 10:53:12,1063.5,1011460
2021-06-24 10:53:13,1063.45,1012138
2021-06-24 10:53:14,1063.45,1012778
2021-06-24 10:53:16,1063.4,1013155
2021-06-24 10:53:17,1063.4,1013297
2021-06-24 10:53:20,1063.35,1013473
2021-06-24 10:53:21,1063.35,1013823
2021-06-24 10:53:22,1063.35,1014221
2021-06-24 10:53:22,1063.35,1014572
2021-06-24 10:53:23,1063.35,1014749
2021-06-24 10:53:24,1063.1,1015226
2021-06-24 10:53:25,1062.9,1015386
2021-06-24 10:53:27,1063.0,1015518
2021-06-24 10:53:29,1063.0,1015563
2021-06-24 10:53:30,1063.65,1016177
2021-06-24 10:53:30,1063.1,1016282
2021-06-24 10:53:31,1062.95,1016299
2021-06-24 10:53:32,1063.0,1016321
2021-06-24 10:53:34,1063.0,1017088
2021-06-24 10:53:35,1063.0,1017142
2021-06-24 10:53:36,1063.0,1017262
2021-06-24 10:53:38,1063.3,1017488
2021-06-24 10:53:39,1063.35,1017854
2021-06-24 10:53:40,1063.4,1018299
2021-06-24 10:53:40,1063.35,1018518
2021-06-24 10:53:42,1063.5,1019377
2021-06-24 10:53:45,1063.5,1019636
2021-06-24 10:53:46,1063.5,1019678
2021-06-24 10:53:47,1063.95,1019698
2021-06-24 10:53:48,1063.95,1019748
2021-06-24 10:53:49,1063.95,1019843
2021-06-24 10:53:49,1063.4,1019867
2021-06-24 10:53:50,1064.0,1020282
2021-06-24 10:53:51,1064.0,1020711
2021-06-24 10:53:52,1063.95,1020893
2021-06-24 10:53:54,1063.9,1021022
2021-06-24 10:53:56,1063.9,1021329
2021-06-24 10:53:57,1063.85,1021438
2021-06-24 10:53:58,1063.9,1021538
2021-06-24 10:53:58,1063.85,1021631
2021-06-24 10:53:59,1063.85,1021851
2021-06-24 10:54:00,1063.8,1021949
2021-06-24 10:54:01,1063.25,1021959
2021-06-24 10:54:02,1063.85,1022237
2021-06-24 10:54:03,1063.8,1022605
2021-06-24 10:54:05,1063.3,1023087
2021-06-24 10:54:06,1063.0,1023568
2021-06-24 10:54:07,1063.3,1023758
2021-06-24 10:54:08,1063.0,1023857
2021-06-24 10:54:08,1063.3,1023838
2021-06-24 10:54:09,1063.3,1023906
2021-06-24 10:54:10,1063.3,1024060
2021-06-24 10:54:12,1063.55,1024202
2021-06-24 10:54:14,1063.7,1024548
2021-06-24 10:54:15,1062.95,1024711
2021-06-24 10:54:16,1063.05,1024887
2021-06-24 10:54:16,1063.5,1025120
2021-06-24 10:54:17,1063.6,1025339
2021-06-24 10:54:18,1063.65,1025410
2021-06-24 10:54:19,1063.7,1025615
2021-06-24 10:54:21,1063.05,1025651
2021-06-24 10:54:22,1063.05,1025716
2021-06-24 10:54:23,1063.4,1025822
2021-06-24 10:54:24,1063.25,1025846
2021-06-24 10:54:25,1063.4,1025847
2021-06-24 10:54:26,1063.4,1025874
2021-06-24 10:54:27,1063.25,1026066
2021-06-24 10:54:27,1063.6,1026003
2021-06-24 10:54:29,1063.55,1026247
2021-06-24 10:54:28,1063.25,1026066
2021-06-24 10:54:31,1063.55,1026624
2021-06-24 10:54:32,1063.5,1026731
2021-06-24 10:54:33,1063.45,1026837
2021-06-24 10:54:34,1063.45,1027029
2021-06-24 10:54:35,1063.45,1027359
2021-06-24 10:54:35,1063.35,1027465
2021-06-24 10:54:37,1062.85,1027599
2021-06-24 10:54:38,1063.35,1027928
2021-06-24 10:54:39,1062.75,1028807
2021-06-24 10:54:40,1062.75,1029097
2021-06-24 10:54:41,1062.75,1029128
2021-06-24 10:54:42,1062.75,1029128
2021-06-24 10:54:42,1062.75,1029128
2021-06-24 10:54:43,1063.25,1029235
2021-06-24 10:54:44,1063.25,1029265
2021-06-24 10:54:46,1062.65,1029355
2021-06-24 10:54:47,1062.85,1029428
2021-06-24 10:54:48,1062.85,1029640
2021-06-24 10:54:49,1063.3,1029962
2021-06-24 10:54:50,1063.35,1030151
2021-06-24 10:54:51,1063.3,1030196
2021-06-24 10:54:52,1063.3,1030631
2021-06-24 10:54:52,1063.35,1030541
2021-06-24 10:54:53,1063.35,1030665
2021-06-24 10:54:54,1063.3,1030675
2021-06-24 10:54:55,1063.3,1030686
2021-06-24 10:54:57,1063.35,1030786
2021-06-24 10:54:58,1063.35,1030861
2021-06-24 10:54:59,1063.3,1030914
2021-06-24 10:55:00,1063.3,1030934
2021-06-24 10:55:01,1063.3,1030936
2021-06-24 10:55:02,1063.35,1031236
2021-06-24 10:55:03,1063.4,1031364
2021-06-24 10:55:04,1063.35,1031800
2021-06-24 10:55:04,1062.85,1031906
2021-06-24 10:55:05,1063.35,1032071
2021-06-24 10:55:07,1063.3,1032307
2021-06-24 10:55:08,1063.3,1032375
2021-06-24 10:55:09,1063.3,1032558
2021-06-24 10:55:10,1062.7,1032602
2021-06-24 10:55:11,1063.0,1032757
2021-06-24 10:55:12,1063.0,1032848
2021-06-24 10:55:13,1062.95,1032978
2021-06-24 10:55:14,1062.7,1033095
2021-06-24 10:55:15,1062.4,1033379
2021-06-24 10:55:17,1062.3,1033784
2021-06-24 10:55:16,1062.4,1033596
2021-06-24 10:55:17,1062.3,1034078
2021-06-24 10:55:19,1062.0,1034586
2021-06-24 10:55:20,1062.0,1035037
2021-06-24 10:55:21,1061.95,1035133
2021-06-24 10:55:22,1062.0,1035311
2021-06-24 10:55:23,1062.1,1035667
2021-06-24 10:55:24,1061.45,1035750
2021-06-24 10:55:25,1062.1,1035942
2021-06-24 10:55:26,1062.1,1036163
2021-06-24 10:55:26,1061.5,1036216
2021-06-24 10:55:28,1062.0,1036327
2021-06-24 10:55:29,1062.0,1036509
2021-06-24 10:55:30,1062.0,1036599
2021-06-24 10:55:31,1061.9,1036870
2021-06-24 10:55:31,1061.35,1037035
2021-06-24 10:55:32,1061.9,1037213
2021-06-24 10:55:34,1061.75,1037294
2021-06-24 10:55:35,1061.9,1037605
2021-06-24 10:55:36,1061.5,1037677
2021-06-24 10:55:37,1061.95,1037707
2021-06-24 10:55:38,1061.35,1038258
2021-06-24 10:55:39,1061.75,1039793
2021-06-24 10:55:40,1061.3,1040177
2021-06-24 10:55:41,1061.3,1040177
2021-06-24 10:55:43,1061.85,1040389
2021-06-24 10:55:44,1061.7,1040806
2021-06-24 10:55:45,1061.7,1040975
2021-06-24 10:55:46,1061.85,1041195
2021-06-24 10:55:47,1061.85,1041304
2021-06-24 10:55:48,1061.9,1041440
2021-06-24 10:55:48,1061.45,1041471
2021-06-24 10:55:49,1061.3,1042002
2021-06-24 10:55:51,1061.9,1042407
2021-06-24 10:55:52,1061.5,1042475
2021-06-24 10:55:53,1062.0,1042856
2021-06-24 10:55:54,1061.6,1043026
2021-06-24 10:55:55,1061.9,1043115
2021-06-24 10:55:56,1062.05,1043196
2021-06-24 10:55:56,1062.05,1043204
2021-06-24 10:55:57,1062.05,1043212
2021-06-24 10:55:59,1062.2,1043217
2021-06-24 10:56:00,1062.8,1043513
2021-06-24 10:56:01,1063.0,1044190
2021-06-24 10:56:02,1063.0,1044341
2021-06-24 10:56:03,1063.15,1044574
2021-06-24 10:56:04,1063.2,1044643
2021-06-24 10:56:05,1063.25,1044723
2021-06-24 10:56:05,1063.25,1044767
2021-06-24 10:56:06,1062.95,1044949
2021-06-24 10:56:08,1062.7,1045258
2021-06-24 10:56:09,1062.9,1045384
2021-06-24 10:56:10,1062.9,1045398
2021-06-24 10:56:11,1063.45,1045648
2021-06-24 10:56:13,1062.9,1046397
2021-06-24 10:56:14,1062.85,1046412
2021-06-24 10:56:14,1062.3,1046596
2021-06-24 10:56:15,1062.8,1046997
2021-06-24 10:56:16,1062.8,1048038
2021-06-24 10:56:17,1062.8,1048314
2021-06-24 10:56:19,1062.35,1048517
2021-06-24 10:56:20,1062.15,1048565
2021-06-24 10:56:21,1062.15,1048565
2021-06-24 10:56:22,1062.15,1048565
2021-06-24 10:56:23,1062.3,1048608
2021-06-24 10:56:24,1062.3,1048742
2021-06-24 10:56:25,1062.1,1048769
2021-06-24 10:56:26,1062.15,1048796
2021-06-24 10:56:28,1062.0,1049556
2021-06-24 10:56:27,1062.0,1049396
2021-06-24 10:56:29,1061.95,1049673
2021-06-24 10:56:30,1061.7,1049927
2021-06-24 10:56:31,1061.5,1049929
2021-06-24 10:56:32,1061.35,1050017
2021-06-24 10:56:33,1061.35,1050017
2021-06-24 10:56:34,1061.35,1050258
2021-06-24 10:56:36,1061.25,1050369
2021-06-24 10:56:37,1061.15,1050380
2021-06-24 10:56:38,1061.35,1050630
2021-06-24 10:56:39,1061.25,1051240
2021-06-24 10:56:40,1061.15,1051361
2021-06-24 10:56:41,1061.15,1051361
2021-06-24 10:56:42,1061.55,1051663
2021-06-24 10:56:43,1061.55,1051767
2021-06-24 10:56:44,1061.05,1051817
2021-06-24 10:56:45,1061.55,1052078
