timestamp,ltp,volume
2021-06-24 11:06:16,3325.35,1296395
2021-06-24 11:06:17,3325.4,1296402
2021-06-24 11:06:19,3325.4,1296481
2021-06-24 11:06:20,3325.4,1296490
2021-06-24 11:06:21,3325.4,1296535
2021-06-24 11:06:22,3325.4,1296535
2021-06-24 11:06:23,3325.75,1296559
2021-06-24 11:06:23,3325.75,1296559
2021-06-24 11:06:24,3325.75,1296559
2021-06-24 11:06:26,3325.5,1296564
2021-06-24 11:06:27,3325.7,1296719
2021-06-24 11:06:28,3325.75,1296739
2021-06-24 11:06:28,3325.75,1296739
2021-06-24 11:06:30,3325.75,1296739
2021-06-24 11:06:31,3326.0,1296741
2021-06-24 11:06:32,3325.85,1296745
2021-06-24 11:06:33,3325.9,1296847
2021-06-24 11:06:34,3325.95,1296871
2021-06-24 11:06:34,3325.95,1296871
2021-06-24 11:06:37,3326.0,1296915
2021-06-24 11:06:38,3325.85,1296944
2021-06-24 11:06:39,3325.1,1297317
2021-06-24 11:06:40,3325.85,1297341
2021-06-24 11:06:40,3325.85,1297341
2021-06-24 11:06:43,3325.0,1298177
2021-06-24 11:06:44,3325.0,1298177
2021-06-24 11:06:46,3325.0,1298177
2021-06-24 11:06:45,3325.0,1298177
2021-06-24 11:06:48,3324.85,1299106
2021-06-24 11:06:49,3324.4,1299118
2021-06-24 11:06:50,3324.4,1299132
2021-06-24 11:06:51,3325.0,1299182
2021-06-24 11:06:52,3324.4,1299249
2021-06-24 11:06:53,3324.4,1299267
2021-06-24 11:06:54,3324.45,1299290
2021-06-24 11:06:55,3325.0,1299490
2021-06-24 11:06:56,3324.95,1299518
2021-06-24 11:06:57,3324.95,1299558
2021-06-24 11:06:58,3324.95,1299558
2021-06-24 11:06:59,3324.95,1299560
2021-06-24 11:07:00,3324.9,1299666
2021-06-24 11:07:01,3324.9,1299666
2021-06-24 11:07:02,3324.9,1299666
2021-06-24 11:07:03,3324.15,1299717
2021-06-24 11:07:04,3324.75,1299732
2021-06-24 11:07:05,3324.75,1299784
2021-06-24 11:07:06,3324.15,1300007
2021-06-24 11:07:07,3324.15,1300109
2021-06-24 11:07:08,3324.75,1300124
2021-06-24 11:07:09,3324.75,1300124
2021-06-24 11:07:10,3324.6,1300144
2021-06-24 11:07:11,3324.75,1300186
2021-06-24 11:07:12,3324.9,1300227
2021-06-24 11:07:13,3324.75,1300229
2021-06-24 11:07:14,3324.75,1300265
2021-06-24 11:07:15,3324.75,1300291
2021-06-24 11:07:16,3324.75,1300291
2021-06-24 11:07:18,3324.0,1300503
2021-06-24 11:07:19,3324.0,1300613
2021-06-24 11:07:20,3324.75,1300616
2021-06-24 11:07:21,3324.85,1300626
2021-06-24 11:07:23,3324.15,1300628
2021-06-24 11:07:24,3324.15,1300978
2021-06-24 11:07:25,3323.2,1301078
2021-06-24 11:07:26,3324.75,1301233
2021-06-24 11:07:27,3323.45,1301363
2021-06-24 11:07:28,3324.75,1301368
2021-06-24 11:07:29,3323.55,1301505
2021-06-24 11:07:30,3323.7,1301515
2021-06-24 11:07:32,3324.5,1301572
2021-06-24 11:07:33,3324.6,1301606
2021-06-24 11:07:34,3324.6,1301606
2021-06-24 11:07:35,3324.6,1301606
2021-06-24 11:07:36,3324.45,1301649
2021-06-24 11:07:37,3323.65,1301651
2021-06-24 11:07:38,3323.65,1301651
2021-06-24 11:07:39,3324.4,1301768
2021-06-24 11:07:40,3324.4,1301768
2021-06-24 11:07:41,3324.4,1301768
2021-06-24 11:07:42,3323.65,1301783
2021-06-24 11:07:43,3324.35,1302229
2021-06-24 11:07:44,3323.85,1302244
2021-06-24 11:07:45,3323.85,1302446
2021-06-24 11:07:46,3323.35,1302604
2021-06-24 11:07:47,3324.4,1302618
2021-06-24 11:07:48,3324.0,1302720
2021-06-24 11:07:49,3324.5,1302727
2021-06-24 11:07:50,3323.95,1302728
2021-06-24 11:07:51,3323.95,1302739
2021-06-24 11:07:52,3324.5,1302740
2021-06-24 11:07:54,3324.5,1302846
2021-06-24 11:07:53,3324.5,1302846
2021-06-24 11:07:55,3323.95,1302864
2021-06-24 11:07:56,3322.7,1303079
2021-06-24 11:07:57,3322.75,1303089
2021-06-24 11:07:58,3322.75,1303099
2021-06-24 11:07:59,3324.95,1304169
2021-06-24 11:08:01,3323.65,1304372
2021-06-24 11:08:02,3323.65,1304372
2021-06-24 11:08:03,3325.0,1304497
2021-06-24 11:08:04,3323.7,1304503
2021-06-24 11:08:05,3324.35,1304518
2021-06-24 11:08:06,3325.0,1304519
2021-06-24 11:08:07,3324.95,1304529
2021-06-24 11:08:08,3325.0,1304692
2021-06-24 11:08:09,3324.95,1304744
2021-06-24 11:08:10,3324.95,1304744
2021-06-24 11:08:11,3325.0,1304819
2021-06-24 11:08:12,3325.5,1305106
2021-06-24 11:08:13,3325.8,1305125
2021-06-24 11:08:14,3325.8,1305157
2021-06-24 11:08:15,3325.6,1305240
2021-06-24 11:08:16,3325.0,1305251
2021-06-24 11:08:17,3325.0,1305429
2021-06-24 11:08:18,3325.0,1305429
2021-06-24 11:08:19,3324.5,1305444
2021-06-24 11:08:20,3324.5,1305444
2021-06-24 11:08:21,3325.0,1305454
2021-06-24 11:08:22,3324.55,1305455
2021-06-24 11:08:23,3324.55,1305455
2021-06-24 11:08:24,3325.15,1305545
2021-06-24 11:08:25,3324.6,1305548
2021-06-24 11:08:26,3324.6,1305548
2021-06-24 11:08:27,3325.15,1305549
2021-06-24 11:08:28,3325.1,1305578
2021-06-24 11:08:29,3325.15,1305586
2021-06-24 11:08:30,3325.0,1305672
2021-06-24 11:08:31,3325.0,1305727
2021-06-24 11:08:32,3325.0,1305737
2021-06-24 11:08:33,3324.55,1305745
2021-06-24 11:08:34,3324.0,1305765
2021-06-24 11:08:35,3324.0,1305765
2021-06-24 11:08:36,3324.0,1305765
2021-06-24 11:08:37,3324.0,1305765
2021-06-24 11:08:38,3324.0,1305765
2021-06-24 11:08:39,3324.6,1305782
2021-06-24 11:08:40,3324.6,1305782
2021-06-24 11:08:41,3325.0,1305828
2021-06-24 11:08:42,3324.8,1305831
2021-06-24 11:08:43,3324.0,1305867
2021-06-24 11:08:44,3324.0,1305867
2021-06-24 11:08:45,3325.0,1306047
2021-06-24 11:08:47,3324.0,1306062
2021-06-24 11:08:48,3324.55,1306122
2021-06-24 11:08:49,3324.6,1306126
2021-06-24 11:08:50,3324.9,1306132
2021-06-24 11:08:51,3324.8,1306137
2021-06-24 11:08:52,3324.8,1306137
2021-06-24 11:08:53,3324.8,1306158
2021-06-24 11:08:54,3324.8,1306253
2021-06-24 11:08:55,3324.55,1306333
2021-06-24 11:08:56,3325.0,1306358
2021-06-24 11:08:57,3324.55,1306374
2021-06-24 11:08:58,3324.55,1306384
2021-06-24 11:08:59,3325.0,1306401
2021-06-24 11:09:00,3325.0,1306401
2021-06-24 11:09:01,3324.6,1306442
2021-06-24 11:09:02,3325.05,1306553
2021-06-24 11:09:03,3324.55,1306667
2021-06-24 11:09:04,3325.2,1306743
2021-06-24 11:09:05,3324.75,1306755
2021-06-24 11:09:06,3324.75,1306859
2021-06-24 11:09:07,3325.95,1306879
2021-06-24 11:09:08,3325.95,1306879
2021-06-24 11:09:09,3325.65,1306885
2021-06-24 11:09:11,3325.9,1306961
2021-06-24 11:09:12,3325.65,1306973
2021-06-24 11:09:13,3326.0,1306991
2021-06-24 11:09:14,3326.3,1307019
2021-06-24 11:09:15,3326.0,1307024
2021-06-24 11:09:17,3325.0,1307037
2021-06-24 11:09:17,3325.0,1307037
2021-06-24 11:09:18,3326.0,1307047
2021-06-24 11:09:20,3325.0,1307074
2021-06-24 11:09:21,3325.05,1307087
2021-06-24 11:09:22,3325.05,1307102
2021-06-24 11:09:24,3326.0,1307432
2021-06-24 11:09:24,3326.0,1307432
2021-06-24 11:09:25,3326.0,1307432
2021-06-24 11:09:26,3325.0,1307458
2021-06-24 11:09:27,3325.15,1307471
2021-06-24 11:09:28,3325.15,1307471
2021-06-24 11:09:29,3325.1,1307815
2021-06-24 11:09:30,3325.1,1307815
2021-06-24 11:09:31,3325.1,1307815
2021-06-24 11:09:32,3324.55,1308081
2021-06-24 11:09:33,3324.55,1308132
2021-06-24 11:09:34,3324.55,1308132
2021-06-24 11:09:35,3325.5,1309035
2021-06-24 11:09:36,3325.05,1309045
2021-06-24 11:09:37,3325.9,1309072
2021-06-24 11:09:38,3325.15,1309077
2021-06-24 11:09:39,3325.15,1309077
2021-06-24 11:09:40,3325.45,1309127
2021-06-24 11:09:41,3325.25,1309227
2021-06-24 11:09:42,3325.9,1309229
2021-06-24 11:09:43,3325.5,1309231
2021-06-24 11:09:44,3325.5,1309235
2021-06-24 11:09:45,3325.5,1309242
2021-06-24 11:09:46,3326.95,1310312
2021-06-24 11:09:47,3326.35,1310402
2021-06-24 11:09:48,3326.35,1310426
2021-06-24 11:09:49,3326.35,1310426
2021-06-24 11:09:50,3326.25,1310569
2021-06-24 11:09:51,3326.95,1310573
2021-06-24 11:09:52,3326.95,1310598
2021-06-24 11:09:53,3326.0,1310606
2021-06-24 11:09:54,3326.0,1310619
2021-06-24 11:09:56,3326.35,1310632
2021-06-24 11:09:56,3326.05,1310633
2021-06-24 11:09:57,3326.0,1310841
2021-06-24 11:09:58,3325.15,1310876
2021-06-24 11:09:59,3326.2,1310947
2021-06-24 11:10:00,3326.2,1310947
2021-06-24 11:10:01,3325.1,1310949
2021-06-24 11:10:02,3324.0,1311254
2021-06-24 11:10:03,3324.0,1311378
2021-06-24 11:10:05,3326.05,1311683
2021-06-24 11:10:05,3326.05,1311683
2021-06-24 11:10:06,3326.0,1311726
2021-06-24 11:10:07,3325.1,1311811
2021-06-24 11:10:08,3325.8,1311834
2021-06-24 11:10:09,3325.1,1311836
2021-06-24 11:10:10,3325.75,1311853
2021-06-24 11:10:11,3326.6,1311921
2021-06-24 11:10:13,3325.1,1312030
2021-06-24 11:10:13,3325.1,1312030
2021-06-24 11:10:14,3324.0,1312310
2021-06-24 11:10:15,3325.6,1312371
2021-06-24 11:10:16,3324.0,1312412
2021-06-24 11:10:17,3324.0,1312424
2021-06-24 11:10:19,3325.95,1313534
2021-06-24 11:10:19,3325.0,1313584
2021-06-24 11:10:20,3325.0,1313590
2021-06-24 11:10:21,3324.7,1313600
2021-06-24 11:10:22,3325.0,1313642
2021-06-24 11:10:23,3325.0,1313642
2021-06-24 11:10:24,3325.0,1313642
2021-06-24 11:10:25,3325.0,1314743
2021-06-24 11:10:26,3326.9,1314923
2021-06-24 11:10:27,3325.45,1314973
2021-06-24 11:10:28,3325.4,1315003
2021-06-24 11:10:29,3325.5,1315006
2021-06-24 11:10:30,3325.5,1315006
2021-06-24 11:10:31,3326.95,1315008
2021-06-24 11:10:32,3326.9,1315092
2021-06-24 11:10:33,3326.9,1315225
2021-06-24 11:10:34,3326.9,1315240
2021-06-24 11:10:35,3326.9,1315240
2021-06-24 11:10:37,3326.15,1315252
2021-06-24 11:10:37,3326.15,1315252
2021-06-24 11:10:38,3326.15,1315252
2021-06-24 11:10:39,3326.85,1315272
2021-06-24 11:10:41,3326.7,1315309
2021-06-24 11:10:41,3326.7,1315312
2021-06-24 11:10:42,3327.8,1317123
2021-06-24 11:10:43,3327.85,1317324
2021-06-24 11:10:44,3326.45,1317354
2021-06-24 11:10:45,3326.6,1317561
2021-06-24 11:10:46,3326.6,1317561
2021-06-24 11:10:47,3326.0,1317564
2021-06-24 11:10:48,3326.0,1317619
2021-06-24 11:10:49,3328.35,1318716
2021-06-24 11:10:51,3328.3,1318767
2021-06-24 11:10:51,3328.3,1318767
2021-06-24 11:10:52,3327.45,1318795
2021-06-24 11:10:53,3327.45,1318903
2021-06-24 11:10:54,3328.0,1318977
2021-06-24 11:10:55,3328.35,1319035
2021-06-24 11:10:56,3328.5,1319041
2021-06-24 11:10:57,3328.7,1319221
2021-06-24 11:10:58,3327.85,1319269
2021-06-24 11:10:59,3326.35,1319349
2021-06-24 11:11:01,3327.8,1319502
2021-06-24 11:11:02,3327.55,1319503
2021-06-24 11:11:04,3327.2,1320108
2021-06-24 11:11:04,3327.2,1320108
2021-06-24 11:11:05,3327.85,1320464
2021-06-24 11:11:06,3327.85,1320469
2021-06-24 11:11:07,3328.95,1320508
2021-06-24 11:11:08,3328.95,1320513
2021-06-24 11:11:09,3328.0,1320722
2021-06-24 11:11:10,3328.0,1320742
2021-06-24 11:11:11,3328.0,1320743
2021-06-24 11:11:12,3327.5,1321922
2021-06-24 11:11:13,3327.6,1321924
2021-06-24 11:11:14,3329.45,1322196
2021-06-24 11:11:15,3327.85,1322216
2021-06-24 11:11:16,3327.85,1322245
2021-06-24 11:11:17,3329.0,1322273
2021-06-24 11:11:18,3328.9,1322349
2021-06-24 11:11:19,3328.85,1322351
2021-06-24 11:11:20,3328.9,1322371
2021-06-24 11:11:21,3328.95,1322403
2021-06-24 11:11:22,3329.0,1322506
2021-06-24 11:11:23,3329.0,1322506
2021-06-24 11:11:24,3329.0,1322516
2021-06-24 11:11:26,3329.5,1322766
2021-06-24 11:11:27,3329.5,1322766
2021-06-24 11:11:28,3327.85,1322872
2021-06-24 11:11:29,3327.85,1322973
2021-06-24 11:11:29,3327.8,1322974
2021-06-24 11:11:30,3329.0,1323006
2021-06-24 11:11:32,3329.0,1323207
2021-06-24 11:11:33,3328.0,1323214
2021-06-24 11:11:34,3328.05,1323257
2021-06-24 11:11:35,3328.0,1323317
2021-06-24 11:11:36,3328.0,1323317
2021-06-24 11:11:37,3328.45,1323327
2021-06-24 11:11:38,3329.0,1323374
2021-06-24 11:11:39,3329.0,1323374
2021-06-24 11:11:41,3328.5,1323680
2021-06-24 11:11:41,3328.5,1323683
2021-06-24 11:11:43,3328.0,1323747
2021-06-24 11:11:44,3328.5,1323772
2021-06-24 11:11:45,3327.0,1323962
2021-06-24 11:11:45,3327.0,1323962
2021-06-24 11:11:46,3328.75,1324002
2021-06-24 11:11:47,3327.05,1324132
2021-06-24 11:11:48,3328.6,1324158
2021-06-24 11:11:49,3327.25,1324283
2021-06-24 11:11:50,3327.25,1324283
2021-06-24 11:11:51,3327.25,1324283
2021-06-24 11:11:52,3327.25,1324283
2021-06-24 11:11:54,3328.0,1324367
2021-06-24 11:11:55,3328.45,1324544
2021-06-24 11:11:56,3328.65,1324622
2021-06-24 11:11:56,3328.65,1324622
2021-06-24 11:11:57,3328.0,1325693
2021-06-24 11:12:00,3327.05,1325949
2021-06-24 11:12:01,3327.0,1325956
2021-06-24 11:12:01,3328.0,1326048
2021-06-24 11:12:02,3327.5,1326068
2021-06-24 11:12:03,3328.0,1326127
2021-06-24 11:12:04,3328.0,1326163
2021-06-24 11:12:05,3327.05,1326178
2021-06-24 11:12:06,3327.1,1326243
2021-06-24 11:12:07,3327.1,1326305
2021-06-24 11:12:08,3326.0,1327028
2021-06-24 11:12:09,3326.0,1327043
2021-06-24 11:12:10,3326.0,1327043
2021-06-24 11:12:12,3327.05,1327044
2021-06-24 11:12:13,3326.0,1327049
2021-06-24 11:12:14,3326.0,1327049
2021-06-24 11:12:16,3326.05,1327056
2021-06-24 11:12:16,3325.45,1327450
2021-06-24 11:12:17,3326.05,1327458
2021-06-24 11:12:19,3325.2,1327523
2021-06-24 11:12:20,3326.4,1327541
2021-06-24 11:12:21,3326.45,1327593
2021-06-24 11:12:22,3326.1,1327648
2021-06-24 11:12:24,3326.1,1327648
2021-06-24 11:12:25,3326.9,1327680
2021-06-24 11:12:25,3327.0,1327683
2021-06-24 11:12:26,3327.0,1327696
2021-06-24 11:12:27,3326.05,1327708
2021-06-24 11:12:28,3326.05,1327756
2021-06-24 11:12:29,3326.05,1327779
2021-06-24 11:12:30,3326.1,1327819
2021-06-24 11:12:31,3326.1,1327834
2021-06-24 11:12:32,3326.05,1327993
2021-06-24 11:12:34,3325.4,1328053
2021-06-24 11:12:35,3325.45,1328113
2021-06-24 11:12:36,3325.45,1328113
2021-06-24 11:12:36,3325.45,1328113
2021-06-24 11:12:37,3326.9,1328167
2021-06-24 11:12:38,3326.9,1328168
2021-06-24 11:12:39,3326.9,1328214
2021-06-24 11:12:40,3327.0,1328361
2021-06-24 11:12:41,3325.65,1328363
2021-06-24 11:12:42,3325.65,1328413
2021-06-24 11:12:44,3325.65,1328414
2021-06-24 11:12:45,3325.65,1328414
2021-06-24 11:12:46,3326.9,1328453
2021-06-24 11:12:47,3326.8,1328463
2021-06-24 11:12:48,3326.8,1328463
2021-06-24 11:12:49,3326.8,1328463
2021-06-24 11:12:50,3325.85,1328481
2021-06-24 11:12:51,3325.85,1328481
2021-06-24 11:12:51,3325.85,1328481
2021-06-24 11:12:52,3326.15,1328532
2021-06-24 11:12:53,3325.55,1328610
2021-06-24 11:12:54,3325.55,1328610
2021-06-24 11:12:55,3326.0,1328625
2021-06-24 11:12:56,3326.0,1328628
2021-06-24 11:12:57,3326.85,1328640
2021-06-24 11:12:58,3326.05,1328645
2021-06-24 11:12:59,3326.8,1328693
2021-06-24 11:13:00,3326.75,1328748
2021-06-24 11:13:01,3326.75,1328748
2021-06-24 11:13:02,3326.95,1328778
2021-06-24 11:13:03,3326.9,1328780
2021-06-24 11:13:04,3326.05,1328880
2021-06-24 11:13:05,3325.75,1328882
2021-06-24 11:13:06,3326.05,1328934
2021-06-24 11:13:07,3326.05,1328934
2021-06-24 11:13:08,3326.05,1328934
2021-06-24 11:13:09,3325.1,1329035
2021-06-24 11:13:10,3325.1,1329035
2021-06-24 11:13:12,3326.05,1329045
2021-06-24 11:13:13,3326.0,1329070
2021-06-24 11:13:14,3326.0,1329074
2021-06-24 11:13:14,3326.0,1329074
2021-06-24 11:13:16,3325.1,1329322
2021-06-24 11:13:17,3325.35,1329334
2021-06-24 11:13:17,3325.35,1329334
2021-06-24 11:13:18,3325.15,1329371
2021-06-24 11:13:19,3325.15,1329376
2021-06-24 11:13:21,3325.45,1329382
2021-06-24 11:13:22,3325.45,1329409
2021-06-24 11:13:23,3325.45,1329412
2021-06-24 11:13:23,3326.0,1329525
2021-06-24 11:13:24,3325.2,1329527
2021-06-24 11:13:25,3325.2,1329527
2021-06-24 11:13:26,3325.25,1329529
2021-06-24 11:13:27,3325.4,1329561
2021-06-24 11:13:28,3325.4,1329586
2021-06-24 11:13:31,3325.4,1329591
2021-06-24 11:13:32,3325.2,1329592
2021-06-24 11:13:33,3326.0,1329747
2021-06-24 11:13:34,3326.7,1330829
2021-06-24 11:13:35,3326.3,1330907
2021-06-24 11:13:35,3326.3,1330907
2021-06-24 11:13:36,3327.85,1331005
2021-06-24 11:13:38,3326.15,1331070
2021-06-24 11:13:39,3326.15,1331070
2021-06-24 11:13:40,3327.0,1331080
2021-06-24 11:13:42,3327.0,1331316
2021-06-24 11:13:42,3326.75,1331311
2021-06-24 11:13:43,3326.75,1331341
2021-06-24 11:13:44,3326.75,1331344
2021-06-24 11:13:45,3326.15,1331386
2021-06-24 11:13:47,3326.2,1331394
2021-06-24 11:13:48,3326.2,1331394
2021-06-24 11:13:49,3326.75,1331429
2021-06-24 11:13:50,3325.75,1331533
2021-06-24 11:13:51,3326.7,1331563
2021-06-24 11:13:51,3326.95,1331578
2021-06-24 11:13:53,3326.95,1331578
2021-06-24 11:13:54,3325.35,1331638
2021-06-24 11:13:55,3325.35,1331650
2021-06-24 11:13:56,3325.35,1331699
2021-06-24 11:13:56,3325.35,1331699
2021-06-24 11:13:58,3326.65,1331701
2021-06-24 11:13:59,3326.65,1331701
2021-06-24 11:14:00,3325.35,1331730
2021-06-24 11:14:01,3325.5,1331758
2021-06-24 11:14:02,3326.1,1331789
2021-06-24 11:14:03,3326.85,1331798
2021-06-24 11:14:03,3326.85,1331798
2021-06-24 11:14:06,3326.75,1331929
2021-06-24 11:14:06,3326.75,1331929
2021-06-24 11:14:07,3326.75,1331929
2021-06-24 11:14:08,3326.85,1331987
2021-06-24 11:14:09,3327.0,1332191
2021-06-24 11:14:10,3327.0,1332191
2021-06-24 11:14:11,3325.85,1332192
2021-06-24 11:14:12,3325.85,1332192
2021-06-24 11:14:14,3325.85,1332192
2021-06-24 11:14:15,3327.0,1332292
2021-06-24 11:14:16,3326.45,1332295
2021-06-24 11:14:18,3326.5,1332346
2021-06-24 11:14:19,3326.5,1332356
2021-06-24 11:14:20,3326.5,1332356
2021-06-24 11:14:21,3328.25,1333427
2021-06-24 11:14:22,3326.3,1333429
2021-06-24 11:14:23,3326.5,1333446
2021-06-24 11:14:24,3326.5,1333489
2021-06-24 11:14:25,3326.15,1333495
2021-06-24 11:14:26,3326.5,1333505
2021-06-24 11:14:27,3326.15,1333556
2021-06-24 11:14:29,3326.15,1333556
2021-06-24 11:14:30,3326.25,1333577
2021-06-24 11:14:31,3326.45,1333579
2021-06-24 11:14:32,3325.7,1333944
2021-06-24 11:14:33,3325.55,1333983
2021-06-24 11:14:34,3326.65,1334011
2021-06-24 11:14:34,3326.65,1334011
2021-06-24 11:14:35,3326.65,1334012
2021-06-24 11:14:36,3326.35,1334032
2021-06-24 11:14:38,3326.6,1334088
2021-06-24 11:14:39,3326.6,1334091
2021-06-24 11:14:40,3326.15,1334096
2021-06-24 11:14:41,3326.15,1334109
2021-06-24 11:14:42,3326.15,1334109
2021-06-24 11:14:43,3326.3,1334115
2021-06-24 11:14:44,3326.3,1334119
2021-06-24 11:14:44,3326.25,1334117
2021-06-24 11:14:45,3326.3,1334135
2021-06-24 11:14:47,3326.0,1334141
2021-06-24 11:14:48,3326.0,1334166
2021-06-24 11:14:49,3325.5,1334188
2021-06-24 11:14:50,3326.0,1334190
2021-06-24 11:14:51,3326.3,1334237
2021-06-24 11:14:52,3326.25,1334244
2021-06-24 11:14:54,3325.5,1334352
2021-06-24 11:14:55,3326.0,1334412
2021-06-24 11:14:56,3326.0,1334412
2021-06-24 11:14:57,3326.05,1334467
2021-06-24 11:14:58,3326.0,1334480
2021-06-24 11:14:59,3326.0,1334490
2021-06-24 11:14:59,3326.0,1334490
2021-06-24 11:15:00,3326.35,1335590
2021-06-24 11:15:02,3326.35,1335637
2021-06-24 11:15:03,3326.35,1335682
2021-06-24 11:15:04,3326.35,1335697
2021-06-24 11:15:05,3327.05,1335826
2021-06-24 11:15:06,3327.05,1335826
2021-06-24 11:15:07,3326.05,1335863
2021-06-24 11:15:07,3326.05,1335863
2021-06-24 11:15:08,3326.05,1335863
2021-06-24 11:15:09,3327.6,1336025
2021-06-24 11:15:12,3326.0,1336948
2021-06-24 11:15:13,3326.0,1336948
2021-06-24 11:15:14,3327.0,1336951
2021-06-24 11:15:15,3327.0,1336951
2021-06-24 11:15:17,3326.05,1336968
2021-06-24 11:15:18,3326.05,1336968
2021-06-24 11:15:19,3326.8,1337081
2021-06-24 11:15:19,3326.8,1337081
2021-06-24 11:15:20,3326.8,1337089
2021-06-24 11:15:21,3326.8,1337164
2021-06-24 11:15:22,3326.85,1337167
2021-06-24 11:15:23,3326.3,1337253
2021-06-24 11:15:24,3326.5,1337276
2021-06-24 11:15:25,3326.6,1337277
2021-06-24 11:15:26,3326.6,1337277
2021-06-24 11:15:27,3326.3,1337278
2021-06-24 11:15:28,3326.3,1337278
2021-06-24 11:15:29,3326.25,1337300
2021-06-24 11:15:30,3326.25,1337300
2021-06-24 11:15:31,3326.25,1337300
2021-06-24 11:15:33,3326.1,1337440
2021-06-24 11:15:34,3326.45,1337441
2021-06-24 11:15:35,3326.25,1337451
2021-06-24 11:15:36,3326.25,1337453
2021-06-24 11:15:37,3326.25,1337677
2021-06-24 11:15:38,3325.95,1337695
2021-06-24 11:15:39,3325.95,1337695
2021-06-24 11:15:40,3325.25,1337742
2021-06-24 11:15:40,3325.25,1337742
2021-06-24 11:15:41,3325.25,1337742
2021-06-24 11:15:43,3325.25,1337742
2021-06-24 11:15:44,3325.35,1337777
2021-06-24 11:15:45,3325.35,1337830
2021-06-24 11:15:45,3326.0,1337827
2021-06-24 11:15:46,3326.25,1338106
2021-06-24 11:15:48,3325.45,1338159
2021-06-24 11:15:49,3325.5,1338195
2021-06-24 11:15:50,3325.95,1338310
2021-06-24 11:15:51,3325.4,1338315
2021-06-24 11:15:52,3325.4,1338376
2021-06-24 11:15:52,3325.4,1338376
2021-06-24 11:15:53,3325.7,1338379
2021-06-24 11:15:55,3325.95,1338385
2021-06-24 11:15:56,3326.0,1338408
2021-06-24 11:15:57,3326.0,1338408
2021-06-24 11:15:58,3326.0,1338408
2021-06-24 11:15:59,3325.2,1338439
2021-06-24 11:16:00,3325.2,1338439
2021-06-24 11:16:01,3325.55,1338442
2021-06-24 11:16:04,3325.55,1338503
2021-06-24 11:16:06,3326.0,1338547
2021-06-24 11:16:07,3326.0,1338548
2021-06-24 11:16:08,3325.8,1338550
2021-06-24 11:16:09,3325.8,1338683
2021-06-24 11:16:10,3326.0,1338687
2021-06-24 11:16:11,3326.0,1338687
2021-06-24 11:16:11,3326.0,1338687
2021-06-24 11:16:13,3326.0,1338689
2021-06-24 11:16:14,3325.55,1338808
2021-06-24 11:16:15,3325.5,1338812
2021-06-24 11:16:16,3325.8,1339642
2021-06-24 11:16:17,3325.05,1339714
2021-06-24 11:16:18,3325.15,1339724
2021-06-24 11:16:19,3329.1,1344663
2021-06-24 11:16:20,3326.05,1345038
2021-06-24 11:16:20,3326.05,1345038
2021-06-24 11:16:21,3326.9,1345066
2021-06-24 11:16:23,3327.35,1345162
2021-06-24 11:16:24,3327.2,1345198
2021-06-24 11:16:25,3325.9,1345225
2021-06-24 11:16:26,3325.9,1345230
2021-06-24 11:16:27,3326.95,1345868
2021-06-24 11:16:27,3325.7,1345830
2021-06-24 11:16:28,3326.65,1345878
2021-06-24 11:16:29,3326.65,1345880
2021-06-24 11:16:30,3327.45,1345964
2021-06-24 11:16:31,3326.95,1346284
2021-06-24 11:16:33,3328.5,1346384
2021-06-24 11:16:35,3327.0,1346443
2021-06-24 11:16:36,3327.0,1346443
2021-06-24 11:16:37,3327.5,1346584
2021-06-24 11:16:38,3326.95,1346730
2021-06-24 11:16:38,3326.95,1346755
2021-06-24 11:16:39,3327.9,1346760
2021-06-24 11:16:40,3327.9,1346760
2021-06-24 11:16:41,3327.0,1346825
2021-06-24 11:16:43,3327.6,1346850
2021-06-24 11:16:44,3328.05,1346853
2021-06-24 11:16:45,3327.3,1346856
2021-06-24 11:16:45,3327.9,1346996
2021-06-24 11:16:48,3326.95,1347046
2021-06-24 11:16:49,3326.95,1347046
2021-06-24 11:16:50,3327.8,1347053
2021-06-24 11:16:51,3326.3,1347113
2021-06-24 11:16:52,3326.3,1347129
2021-06-24 11:16:53,3326.3,1347129
2021-06-24 11:16:54,3326.9,1347359
2021-06-24 11:16:55,3326.9,1347361
2021-06-24 11:16:56,3326.9,1347372
2021-06-24 11:16:57,3326.0,1347391
2021-06-24 11:16:58,3325.9,1347413
2021-06-24 11:16:59,3326.0,1347474
2021-06-24 11:17:00,3326.9,1347475
2021-06-24 11:17:01,3326.9,1347508
2021-06-24 11:17:02,3328.0,1348275
2021-06-24 11:17:03,3328.1,1348291
2021-06-24 11:17:04,3328.55,1348338
2021-06-24 11:17:05,3328.95,1348806
2021-06-24 11:17:06,3329.45,1348854
2021-06-24 11:17:07,3328.6,1348994
2021-06-24 11:17:08,3328.5,1349065
2021-06-24 11:17:09,3329.0,1349272
2021-06-24 11:17:10,3329.05,1349292
2021-06-24 11:17:11,3329.45,1349456
2021-06-24 11:17:12,3329.85,1349557
2021-06-24 11:17:13,3330.0,1350063
2021-06-24 11:17:14,3329.05,1350134
2021-06-24 11:17:15,3329.1,1350184
2021-06-24 11:17:16,3329.1,1350196
2021-06-24 11:17:17,3329.15,1350202
2021-06-24 11:17:18,3329.55,1350289
2021-06-24 11:17:19,3330.0,1350493
2021-06-24 11:17:19,3329.05,1350518
