timestamp,ltp,volume
2021-06-24 12:28:29,122.6,12101064
2021-06-24 12:28:32,122.65,12101069
2021-06-24 12:28:34,122.65,12101070
2021-06-24 12:28:37,122.65,12101468
2021-06-24 12:28:39,122.6,12101599
2021-06-24 12:28:41,122.6,12102029
2021-06-24 12:28:44,122.65,12103384
2021-06-24 12:28:47,122.65,12104704
2021-06-24 12:28:50,122.55,12110783
2021-06-24 12:28:52,122.65,12110810
2021-06-24 12:28:54,122.6,12110811
2021-06-24 12:28:56,122.6,12110844
2021-06-24 12:28:58,122.6,12110844
2021-06-24 12:29:01,122.65,12110977
2021-06-24 12:29:04,122.6,12111477
2021-06-24 12:29:06,122.6,12111477
2021-06-24 12:29:08,122.6,12111477
2021-06-24 12:29:10,122.6,12111607
2021-06-24 12:29:13,122.65,12111727
2021-06-24 12:29:15,122.65,12113135
2021-06-24 12:29:17,122.65,12113162
2021-06-24 12:29:19,122.55,12113780
2021-06-24 12:29:21,122.55,12114817
2021-06-24 12:29:24,122.6,12114819
2021-06-24 12:29:26,122.6,12114819
2021-06-24 12:29:28,122.6,12114819
2021-06-24 12:29:30,122.6,12115051
2021-06-24 12:29:32,122.6,12115051
2021-06-24 12:29:35,122.65,12115052
2021-06-24 12:29:37,122.6,12115998
2021-06-24 12:29:39,122.65,12116829
2021-06-24 12:29:42,122.6,12118035
2021-06-24 12:29:44,122.6,12118035
2021-06-24 12:29:46,122.6,12118055
2021-06-24 12:29:50,122.65,12119255
2021-06-24 12:29:52,122.65,12119255
2021-06-24 12:29:54,122.6,12120712
2021-06-24 12:29:56,122.6,12120972
2021-06-24 12:29:58,122.6,12120972
2021-06-24 12:30:03,122.6,12121675
2021-06-24 12:30:05,122.6,12121675
2021-06-24 12:30:07,122.6,12121675
2021-06-24 12:30:09,122.55,12121955
2021-06-24 12:30:12,122.6,12121956
2021-06-24 12:30:14,122.6,12121956
2021-06-24 12:30:20,122.55,12128229
2021-06-24 12:30:23,122.6,12128632
2021-06-24 12:30:29,122.5,12131157
2021-06-24 12:30:31,122.55,12131339
2021-06-24 12:30:34,122.55,12139621
2021-06-24 12:30:36,122.5,12140031
2021-06-24 12:30:39,122.5,12145320
2021-06-24 12:30:42,122.5,12145425
2021-06-24 12:30:45,122.5,12148084
2021-06-24 12:30:48,122.55,12148285
2021-06-24 12:30:52,122.55,12148557
2021-06-24 12:30:55,122.5,12148682
2021-06-24 12:30:57,122.5,12149687
2021-06-24 12:31:00,122.5,12149887
2021-06-24 12:31:05,122.55,12151223
2021-06-24 12:31:07,122.55,12151269
2021-06-24 12:31:09,122.5,12151399
2021-06-24 12:31:12,122.55,12152589
2021-06-24 12:31:15,122.55,12152678
2021-06-24 12:31:17,122.55,12152984
2021-06-24 12:31:20,122.55,12153891
2021-06-24 12:31:23,122.6,12154518
2021-06-24 12:31:26,122.6,12154518
2021-06-24 12:31:28,122.6,12154553
2021-06-24 12:31:31,122.6,12155499
2021-06-24 12:31:33,122.6,12155534
2021-06-24 12:31:36,122.6,12155549
2021-06-24 12:31:38,122.6,12155573
2021-06-24 12:31:42,122.6,12155914
2021-06-24 12:31:45,122.6,12156078
2021-06-24 12:31:47,122.6,12156644
2021-06-24 12:31:49,122.6,12157100
2021-06-24 12:31:52,122.55,12157123
2021-06-24 12:31:54,122.55,12157324
2021-06-24 12:31:56,122.6,12157331
2021-06-24 12:32:00,122.55,12157571
2021-06-24 12:32:03,122.6,12159064
2021-06-24 12:32:05,122.65,12159624
2021-06-24 12:32:06,122.65,12159741
2021-06-24 12:32:08,122.65,12159865
2021-06-24 12:32:09,122.65,12160003
2021-06-24 12:32:11,122.65,12160031
2021-06-24 12:32:13,122.6,12162243
2021-06-24 12:32:16,122.65,12164134
2021-06-24 12:32:18,122.6,12165413
2021-06-24 12:32:20,122.65,12166691
2021-06-24 12:32:22,122.6,12174391
2021-06-24 12:32:24,122.6,12174391
2021-06-24 12:32:26,122.6,12174391
2021-06-24 12:32:28,122.6,12174391
2021-06-24 12:32:30,122.6,12179004
2021-06-24 12:32:32,122.6,12188292
2021-06-24 12:32:34,122.6,12188842
2021-06-24 12:32:37,122.6,12188872
2021-06-24 12:32:39,122.6,12189127
2021-06-24 12:32:41,122.55,12189258
2021-06-24 12:32:43,122.55,12189258
2021-06-24 12:32:45,122.55,12189258
2021-06-24 12:32:47,122.6,12189403
2021-06-24 12:32:50,122.6,12189944
2021-06-24 12:32:51,122.55,12189946
2021-06-24 12:32:53,122.6,12189950
2021-06-24 12:32:55,122.6,12190131
2021-06-24 12:32:57,122.6,12190219
2021-06-24 12:32:59,122.6,12192564
2021-06-24 12:33:01,122.65,12192835
2021-06-24 12:33:03,122.65,12192850
2021-06-24 12:33:06,122.65,12193001
2021-06-24 12:33:07,122.65,12193365
2021-06-24 12:33:09,122.6,12193495
2021-06-24 12:33:12,122.6,12193495
2021-06-24 12:33:14,122.65,12193697
2021-06-24 12:33:17,122.65,12194131
2021-06-24 12:33:20,122.65,12195013
2021-06-24 12:33:22,122.65,12195158
2021-06-24 12:33:25,122.65,12214580
2021-06-24 12:33:27,122.7,12214630
2021-06-24 12:33:30,122.65,12214761
2021-06-24 12:33:32,122.65,12214994
2021-06-24 12:33:35,122.65,12216000
2021-06-24 12:33:37,122.65,12216000
2021-06-24 12:33:40,122.65,12216133
2021-06-24 12:33:44,122.7,12216178
2021-06-24 12:33:47,122.7,12216602
2021-06-24 12:33:50,122.65,12216779
2021-06-24 12:33:52,122.6,12247071
2021-06-24 12:33:54,122.6,12247071
2021-06-24 12:33:56,122.6,12247071
2021-06-24 12:33:59,122.6,12248093
2021-06-24 12:34:01,122.65,12248264
2021-06-24 12:34:04,122.65,12248264
2021-06-24 12:34:06,122.6,12248265
2021-06-24 12:34:09,122.7,12256211
2021-06-24 12:34:11,122.75,12256331
2021-06-24 12:34:14,122.75,12256331
2021-06-24 12:34:16,122.75,12256331
2021-06-24 12:34:18,122.7,12256335
2021-06-24 12:34:20,122.7,12265944
2021-06-24 12:34:22,122.75,12265945
2021-06-24 12:34:24,122.75,12265945
2021-06-24 12:34:25,122.75,12265995
2021-06-24 12:34:27,122.75,12266281
2021-06-24 12:34:29,122.7,12266411
2021-06-24 12:34:32,122.75,12267231
2021-06-24 12:34:34,122.75,12270868
2021-06-24 12:34:36,122.75,12271973
2021-06-24 12:34:38,122.75,12272088
2021-06-24 12:34:40,122.75,12272221
2021-06-24 12:34:42,122.75,12272225
2021-06-24 12:34:44,122.75,12272225
2021-06-24 12:34:47,122.75,12272268
2021-06-24 12:34:49,122.7,12272585
2021-06-24 12:34:52,122.7,12272585
2021-06-24 12:34:54,122.75,12272664
2021-06-24 12:34:56,122.75,12272670
2021-06-24 12:34:58,122.7,12273034
2021-06-24 12:35:00,122.6,12298169
2021-06-24 12:35:03,122.7,12298336
2021-06-24 12:35:05,122.7,12298336
2021-06-24 12:35:07,122.7,12298436
2021-06-24 12:35:09,122.65,12299029
2021-06-24 12:35:12,122.7,12299079
2021-06-24 12:35:14,122.7,12299079
2021-06-24 12:35:16,122.7,12299083
2021-06-24 12:35:18,122.75,12299183
2021-06-24 12:35:20,122.7,12312095
2021-06-24 12:35:23,122.7,12312100
2021-06-24 12:35:25,122.7,12312159
2021-06-24 12:35:28,122.65,12312423
2021-06-24 12:35:30,122.65,12312553
2021-06-24 12:35:33,122.7,12313153
2021-06-24 12:35:35,122.65,12313204
2021-06-24 12:35:37,122.7,12320034
2021-06-24 12:35:40,122.65,12320165
2021-06-24 12:35:42,122.7,12321345
2021-06-24 12:35:44,122.7,12321546
2021-06-24 12:35:47,122.7,12321546
2021-06-24 12:35:49,122.65,12321676
2021-06-24 12:35:52,122.7,12321794
2021-06-24 12:35:54,122.7,12321861
2021-06-24 12:35:57,122.7,12321922
2021-06-24 12:35:59,122.7,12322629
2021-06-24 12:36:01,122.7,12322652
2021-06-24 12:36:03,122.7,12325767
2021-06-24 12:36:05,122.7,12325768
2021-06-24 12:36:07,122.7,12325834
2021-06-24 12:36:12,122.7,12326469
2021-06-24 12:36:14,122.7,12326469
2021-06-24 12:36:15,122.7,12327949
2021-06-24 12:36:17,122.7,12328006
2021-06-24 12:36:19,122.65,12328137
2021-06-24 12:36:21,122.65,12328138
2021-06-24 12:36:23,122.65,12330483
2021-06-24 12:36:25,122.6,12345883
2021-06-24 12:36:27,122.6,12355883
2021-06-24 12:36:29,122.6,12356014
2021-06-24 12:36:31,122.6,12364477
2021-06-24 12:36:33,122.6,12365720
2021-06-24 12:36:35,122.5,12380973
2021-06-24 12:36:37,122.5,12380973
2021-06-24 12:36:39,122.55,12381304
2021-06-24 12:36:41,122.6,12381414
2021-06-24 12:36:44,122.6,12381489
2021-06-24 12:36:47,122.55,12381789
2021-06-24 12:36:49,122.5,12401794
2021-06-24 12:36:51,122.55,12401799
2021-06-24 12:36:53,122.55,12401871
2021-06-24 12:36:56,122.6,12402090
2021-06-24 12:36:58,122.6,12404945
2021-06-24 12:37:00,122.6,12405076
2021-06-24 12:37:02,122.65,12405276
2021-06-24 12:37:05,122.65,12405276
2021-06-24 12:37:07,122.65,12405398
2021-06-24 12:37:10,122.65,12405773
2021-06-24 12:37:13,122.6,12405799
2021-06-24 12:37:15,122.5,12423914
2021-06-24 12:37:18,122.6,12423939
2021-06-24 12:37:23,122.6,12424391
2021-06-24 12:37:25,122.55,12424649
2021-06-24 12:37:28,122.6,12424660
2021-06-24 12:37:30,122.55,12424790
2021-06-24 12:37:32,122.6,12424948
2021-06-24 12:37:35,122.6,12424948
2021-06-24 12:37:38,122.55,12428983
2021-06-24 12:37:40,122.5,12429628
2021-06-24 12:37:43,122.5,12429628
2021-06-24 12:37:45,122.5,12431580
2021-06-24 12:37:48,122.5,12431580
2021-06-24 12:37:50,122.4,12466059
2021-06-24 12:37:52,122.45,12468206
2021-06-24 12:37:54,122.45,12469778
2021-06-24 12:37:57,122.45,12470172
2021-06-24 12:37:59,122.45,12470395
2021-06-24 12:38:02,122.5,12470399
2021-06-24 12:38:04,122.5,12470399
2021-06-24 12:38:07,122.45,12475851
2021-06-24 12:38:09,122.45,12475981
2021-06-24 12:38:12,122.45,12475998
2021-06-24 12:38:15,122.4,12486119
2021-06-24 12:38:18,122.4,12486180
2021-06-24 12:38:20,122.4,12486417
2021-06-24 12:38:23,122.4,12486538
2021-06-24 12:38:25,122.4,12486551
2021-06-24 12:38:28,122.4,12487062
2021-06-24 12:38:31,122.4,12487194
2021-06-24 12:38:33,122.35,12487696
2021-06-24 12:38:35,122.4,12487703
2021-06-24 12:38:38,122.35,12487719
2021-06-24 12:38:40,122.35,12488493
2021-06-24 12:38:41,122.35,12488493
2021-06-24 12:38:44,122.4,12488494
2021-06-24 12:38:46,122.4,12488607
2021-06-24 12:38:49,122.35,12488744
2021-06-24 12:38:51,122.35,12488746
2021-06-24 12:38:54,122.35,12488746
2021-06-24 12:38:56,122.35,12488746
2021-06-24 12:38:59,122.35,12489032
2021-06-24 12:39:01,122.35,12489537
2021-06-24 12:39:04,122.4,12491287
2021-06-24 12:39:06,122.4,12491392
2021-06-24 12:39:08,122.4,12491570
2021-06-24 12:39:10,122.35,12491711
2021-06-24 12:39:12,122.4,12491870
2021-06-24 12:39:14,122.4,12491878
2021-06-24 12:39:17,122.4,12491881
2021-06-24 12:39:19,122.35,12492012
2021-06-24 12:39:21,122.4,12492146
2021-06-24 12:39:24,122.4,12492168
2021-06-24 12:39:26,122.4,12492312
2021-06-24 12:39:29,122.35,12493294
2021-06-24 12:39:31,122.35,12509066
2021-06-24 12:39:33,122.35,12509066
2021-06-24 12:39:35,122.35,12524068
2021-06-24 12:39:38,122.35,12524127
2021-06-24 12:39:40,122.35,12525502
2021-06-24 12:39:43,122.4,12536194
2021-06-24 12:39:45,122.4,12536196
2021-06-24 12:39:48,122.35,12536211
2021-06-24 12:39:51,122.4,12537948
2021-06-24 12:39:53,122.4,12538165
2021-06-24 12:39:56,122.35,12543627
2021-06-24 12:39:58,122.45,12546734
2021-06-24 12:40:01,122.45,12551039
2021-06-24 12:40:03,122.4,12551226
2021-06-24 12:40:06,122.45,12551301
2021-06-24 12:40:09,122.45,12552686
2021-06-24 12:40:12,122.45,12553257
2021-06-24 12:40:14,122.5,12553522
2021-06-24 12:40:17,122.5,12553622
2021-06-24 12:40:19,122.5,12555600
2021-06-24 12:40:21,122.5,12556192
2021-06-24 12:40:24,122.45,12559211
2021-06-24 12:40:25,122.5,12559530
2021-06-24 12:40:28,122.5,12560668
2021-06-24 12:40:33,122.5,12560721
2021-06-24 12:40:35,122.4,12560851
2021-06-24 12:40:37,122.45,12561080
2021-06-24 12:40:40,122.35,12562439
2021-06-24 12:40:43,122.45,12562904
2021-06-24 12:40:45,122.45,12563905
2021-06-24 12:40:47,122.45,12563905
2021-06-24 12:40:50,122.4,12564038
2021-06-24 12:40:52,122.4,12564904
2021-06-24 12:40:54,122.45,12564913
2021-06-24 12:40:56,122.45,12564923
2021-06-24 12:40:58,122.4,12566378
2021-06-24 12:41:00,122.35,12566537
2021-06-24 12:41:03,122.35,12566537
2021-06-24 12:41:05,122.4,12566790
2021-06-24 12:41:07,122.4,12569361
2021-06-24 12:41:09,122.4,12569666
2021-06-24 12:41:12,122.4,12571673
2021-06-24 12:41:14,122.35,12573752
2021-06-24 12:41:16,122.4,12573987
2021-06-24 12:41:19,122.35,12581885
2021-06-24 12:41:22,122.35,12581912
2021-06-24 12:41:24,122.4,12582514
2021-06-24 12:41:26,122.4,12582514
2021-06-24 12:41:28,122.4,12582519
2021-06-24 12:41:30,122.35,12590349
2021-06-24 12:41:33,122.4,12590448
2021-06-24 12:41:35,122.4,12591741
2021-06-24 12:41:38,122.4,12592879
2021-06-24 12:41:40,122.4,12594073
2021-06-24 12:41:43,122.4,12594786
2021-06-24 12:41:45,122.35,12607558
2021-06-24 12:41:47,122.35,12609839
2021-06-24 12:41:50,122.4,12609969
2021-06-24 12:41:52,122.45,12610440
2021-06-24 12:41:54,122.4,12617926
2021-06-24 12:41:56,122.4,12617927
2021-06-24 12:41:58,122.45,12617930
2021-06-24 12:42:00,122.4,12626328
2021-06-24 12:42:03,122.4,12626328
2021-06-24 12:42:06,122.45,12626386
2021-06-24 12:42:08,122.45,12626443
2021-06-24 12:42:11,122.45,12642432
2021-06-24 12:42:14,122.5,12655276
2021-06-24 12:42:16,122.45,12655576
2021-06-24 12:42:18,122.45,12655577
2021-06-24 12:42:20,122.45,12655742
2021-06-24 12:42:22,122.5,12656118
2021-06-24 12:42:24,122.5,12656118
2021-06-24 12:42:27,122.5,12656869
2021-06-24 12:42:29,122.45,12657000
2021-06-24 12:42:31,122.5,12657489
2021-06-24 12:42:34,122.5,12657606
2021-06-24 12:42:36,122.6,12660226
2021-06-24 12:42:38,122.6,12667080
2021-06-24 12:42:40,122.55,12667334
2021-06-24 12:42:42,122.55,12676069
2021-06-24 12:42:46,122.45,12689874
2021-06-24 12:42:48,122.55,12689889
2021-06-24 12:42:50,122.5,12690034
2021-06-24 12:42:53,122.55,12690044
2021-06-24 12:42:55,122.55,12690162
2021-06-24 12:42:58,122.55,12690231
2021-06-24 12:43:01,122.5,12690387
2021-06-24 12:43:04,122.5,12690387
2021-06-24 12:43:06,122.5,12690440
2021-06-24 12:43:08,122.55,12690441
2021-06-24 12:43:10,122.55,12690627
2021-06-24 12:43:13,122.55,12694039
2021-06-24 12:43:15,122.6,12694346
2021-06-24 12:43:17,122.6,12694384
2021-06-24 12:43:20,122.55,12694520
2021-06-24 12:43:22,122.6,12694719
2021-06-24 12:43:25,122.6,12694754
2021-06-24 12:43:28,122.6,12694764
2021-06-24 12:43:30,122.55,12694916
2021-06-24 12:43:33,122.6,12696640
2021-06-24 12:43:35,122.55,12697642
2021-06-24 12:43:37,122.6,12697667
2021-06-24 12:43:39,122.55,12697802
2021-06-24 12:43:41,122.55,12697824
2021-06-24 12:43:43,122.6,12698127
2021-06-24 12:43:46,122.6,12698453
2021-06-24 12:43:49,122.55,12698699
2021-06-24 12:43:51,122.6,12698702
2021-06-24 12:43:53,122.55,12699012
2021-06-24 12:43:56,122.6,12699512
2021-06-24 12:43:59,122.55,12700646
2021-06-24 12:44:01,122.55,12700768
2021-06-24 12:44:03,122.55,12711407
2021-06-24 12:44:05,122.5,12711412
2021-06-24 12:44:07,122.5,12716707
2021-06-24 12:44:09,122.5,12716837
2021-06-24 12:44:11,122.55,12717158
2021-06-24 12:44:15,122.5,12731597
2021-06-24 12:44:18,122.6,12738705
2021-06-24 12:44:20,122.55,12738960
2021-06-24 12:44:22,122.6,12739062
2021-06-24 12:44:24,122.6,12739063
2021-06-24 12:44:26,122.55,12739163
2021-06-24 12:44:29,122.55,12739644
2021-06-24 12:44:31,122.6,12740866
2021-06-24 12:44:34,122.65,12743539
2021-06-24 12:44:36,122.65,12758067
2021-06-24 12:44:38,122.65,12758745
2021-06-24 12:44:39,122.6,12758829
2021-06-24 12:44:42,122.55,12759851
2021-06-24 12:44:44,122.55,12759899
2021-06-24 12:44:46,122.6,12760757
2021-06-24 12:44:48,122.65,12761757
2021-06-24 12:44:51,122.65,12762097
2021-06-24 12:44:55,122.7,12777700
2021-06-24 12:44:58,122.6,12784171
2021-06-24 12:45:01,122.65,12784365
2021-06-24 12:45:04,122.7,12792069
2021-06-24 12:45:07,122.7,12792107
2021-06-24 12:45:09,122.65,12802710
2021-06-24 12:45:11,122.75,12810493
2021-06-24 12:45:13,122.75,12815385
2021-06-24 12:45:15,122.75,12815396
2021-06-24 12:45:17,122.7,12815796
2021-06-24 12:45:19,122.75,12816432
2021-06-24 12:45:22,122.8,12824898
2021-06-24 12:45:24,122.8,12825248
2021-06-24 12:45:26,122.75,12825323
2021-06-24 12:45:28,122.8,12825383
2021-06-24 12:45:31,122.8,12825534
2021-06-24 12:45:33,122.8,12827275
2021-06-24 12:45:36,122.8,12830196
2021-06-24 12:45:38,122.8,12838909
2021-06-24 12:45:40,122.75,12839040
2021-06-24 12:45:43,122.8,12839176
2021-06-24 12:45:45,122.8,12839276
2021-06-24 12:45:47,122.8,12839276
2021-06-24 12:45:49,122.8,12839464
2021-06-24 12:45:51,122.8,12841534
2021-06-24 12:45:52,122.8,12841855
2021-06-24 12:45:54,122.75,12844571
2021-06-24 12:45:55,122.85,12869923
2021-06-24 12:45:57,122.85,12869923
2021-06-24 12:45:59,122.8,12870055
2021-06-24 12:46:01,122.85,12870627
2021-06-24 12:46:03,122.8,12870630
2021-06-24 12:46:06,122.8,12870631
2021-06-24 12:46:08,122.8,12873667
2021-06-24 12:46:10,122.8,12877561
2021-06-24 12:46:12,122.8,12877761
2021-06-24 12:46:16,122.8,12877860
2021-06-24 12:46:17,122.8,12877917
2021-06-24 12:46:19,122.8,12878068
2021-06-24 12:46:21,122.75,12879101
2021-06-24 12:46:23,122.8,12880811
2021-06-24 12:46:25,122.8,12880822
2021-06-24 12:46:27,122.8,12880822
2021-06-24 12:46:29,122.8,12881072
2021-06-24 12:46:32,122.75,12881075
2021-06-24 12:46:34,122.8,12881375
2021-06-24 12:46:35,122.8,12881375
2021-06-24 12:46:37,122.8,12881375
2021-06-24 12:46:39,122.75,12881508
2021-06-24 12:46:42,122.8,12881654
2021-06-24 12:46:44,122.75,12881659
2021-06-24 12:46:45,122.75,12881660
2021-06-24 12:46:46,122.8,12881685
2021-06-24 12:46:47,122.8,12881685
2021-06-24 12:46:48,122.75,12881690
2021-06-24 12:46:49,122.75,12881820
2021-06-24 12:46:50,122.75,12881820
2021-06-24 12:46:51,122.75,12881820
2021-06-24 12:46:52,122.75,12881820
2021-06-24 12:46:53,122.75,12881820
2021-06-24 12:46:54,122.75,12881820
2021-06-24 12:46:55,122.8,12881822
2021-06-24 12:46:56,122.75,12881922
2021-06-24 12:46:57,122.75,12881922
2021-06-24 12:46:58,122.75,12882327
2021-06-24 12:46:59,122.8,12882489
2021-06-24 12:47:00,122.75,12882512
2021-06-24 12:47:01,122.75,12882512
2021-06-24 12:47:02,122.8,12885977
2021-06-24 12:47:03,122.75,12893677
2021-06-24 12:47:05,122.8,12893698
2021-06-24 12:47:06,122.7,12903828
2021-06-24 12:47:07,122.75,12903887
2021-06-24 12:47:08,122.75,12903957
2021-06-24 12:47:09,122.7,12911326
2021-06-24 12:47:10,122.7,12911326
2021-06-24 12:47:11,122.7,12911326
2021-06-24 12:47:12,122.7,12912526
2021-06-24 12:47:13,122.65,12912546
2021-06-24 12:47:14,122.65,12912546
2021-06-24 12:47:15,122.65,12912549
2021-06-24 12:47:16,122.65,12912549
2021-06-24 12:47:17,122.65,12912584
2021-06-24 12:47:25,122.65,12912919
2021-06-24 12:47:26,122.65,12912924
2021-06-24 12:47:27,122.65,12912924
2021-06-24 12:47:28,122.65,12912924
2021-06-24 12:47:29,122.65,12913054
2021-06-24 12:47:30,122.65,12913054
2021-06-24 12:47:31,122.7,12913114
2021-06-24 12:47:32,122.7,12913171
2021-06-24 12:47:33,122.7,12913171
2021-06-24 12:47:34,122.65,12919755
2021-06-24 12:47:35,122.7,12921915
2021-06-24 12:47:36,122.7,12921965
2021-06-24 12:47:38,122.7,12932847
2021-06-24 12:47:39,122.7,12932978
2021-06-24 12:47:40,122.7,12933001
2021-06-24 12:47:41,122.7,12933011
2021-06-24 12:47:42,122.7,12941198
2021-06-24 12:47:43,122.7,12941198
2021-06-24 12:47:44,122.7,12941213
2021-06-24 12:47:45,122.7,12941213
2021-06-24 12:47:46,122.7,12941263
2021-06-24 12:47:47,122.75,12941271
2021-06-24 12:47:49,122.7,12941401
2021-06-24 12:47:50,122.7,12941401
2021-06-24 12:47:51,122.7,12941401
2021-06-24 12:47:52,122.7,12941401
2021-06-24 12:47:53,122.7,12941901
2021-06-24 12:47:55,122.7,12941901
2021-06-24 12:47:56,122.75,12941960
2021-06-24 12:47:56,122.75,12942019
2021-06-24 12:47:58,122.75,12942019
2021-06-24 12:47:59,122.7,12942150
2021-06-24 12:47:59,122.75,12942170
2021-06-24 12:48:00,122.7,12942192
2021-06-24 12:48:02,122.75,12942344
2021-06-24 12:48:03,122.7,12942352
2021-06-24 12:48:04,122.7,12942352
2021-06-24 12:48:05,122.7,12942378
2021-06-24 12:48:06,122.7,12942378
2021-06-24 12:48:07,122.7,12942378
2021-06-24 12:48:07,122.7,12942378
2021-06-24 12:48:08,122.75,12944645
2021-06-24 12:48:10,122.75,12944775
2021-06-24 12:48:11,122.75,12944778
2021-06-24 12:48:12,122.75,12944781
2021-06-24 12:48:13,122.75,12944783
2021-06-24 12:48:14,122.75,12944793
2021-06-24 12:48:14,122.75,12944794
2021-06-24 12:48:15,122.75,12945482
2021-06-24 12:48:16,122.7,12945988
2021-06-24 12:48:17,122.7,12945989
2021-06-24 12:48:18,122.7,12946139
2021-06-24 12:48:19,122.7,12946270
2021-06-24 12:48:20,122.7,12946299
2021-06-24 12:48:21,122.75,12946360
2021-06-24 12:48:23,122.75,12946418
2021-06-24 12:48:24,122.75,12946430
2021-06-24 12:48:25,122.75,12946490
2021-06-24 12:48:26,122.75,12946490
2021-06-24 12:48:27,122.75,12946491
2021-06-24 12:48:28,122.75,12946491
2021-06-24 12:48:28,122.75,12946491
2021-06-24 12:48:30,122.7,12947122
2021-06-24 12:48:31,122.7,12947122
2021-06-24 12:48:32,122.7,12947132
2021-06-24 12:48:33,122.7,12947132
2021-06-24 12:48:35,122.7,12947232
2021-06-24 12:48:34,122.7,12947132
2021-06-24 12:48:36,122.7,12947232
2021-06-24 12:48:38,122.7,12947232
2021-06-24 12:48:38,122.7,12947232
2021-06-24 12:48:39,122.7,12947383
2021-06-24 12:48:40,122.7,12947413
2021-06-24 12:48:41,122.7,12947436
2021-06-24 12:48:42,122.7,12947436
2021-06-24 12:48:43,122.7,12947656
2021-06-24 12:48:44,122.7,12947656
2021-06-24 12:48:46,122.75,12947726
2021-06-24 12:48:47,122.75,12947783
2021-06-24 12:48:48,122.75,12947783
2021-06-24 12:48:49,122.7,12948013
2021-06-24 12:48:49,122.7,12948013
2021-06-24 12:48:51,122.75,12948015
2021-06-24 12:48:51,122.75,12948015
2021-06-24 12:48:52,122.75,12948015
2021-06-24 12:48:53,122.75,12948015
2021-06-24 12:48:54,122.75,12948015
2021-06-24 12:48:55,122.75,12948020
2021-06-24 12:48:56,122.75,12948022
2021-06-24 12:48:57,122.75,12948022
2021-06-24 12:48:58,122.75,12948022
2021-06-24 12:48:59,122.7,12948153
2021-06-24 12:49:00,122.7,12948177
2021-06-24 12:49:02,122.75,12948181
2021-06-24 12:49:03,122.75,12948181
2021-06-24 12:49:04,122.75,12948305
2021-06-24 12:49:05,122.75,12948630
2021-06-24 12:49:06,122.75,12948649
2021-06-24 12:49:06,122.7,12948699
2021-06-24 12:49:07,122.75,12948714
2021-06-24 12:49:08,122.75,12949225
2021-06-24 12:49:09,122.7,12950455
2021-06-24 12:49:10,122.7,12952616
2021-06-24 12:49:11,122.75,12953173
2021-06-24 12:49:12,122.75,12953239
2021-06-24 12:49:13,122.7,12955339
2021-06-24 12:49:14,122.75,12955340
2021-06-24 12:49:16,122.75,12955412
2021-06-24 12:49:17,122.75,12955413
2021-06-24 12:49:18,122.75,12955413
2021-06-24 12:49:19,122.75,12955545
2021-06-24 12:49:20,122.75,12955577
2021-06-24 12:49:22,122.75,12955577
2021-06-24 12:49:22,122.75,12955577
2021-06-24 12:49:23,122.75,12955577
2021-06-24 12:49:24,122.75,12955610
2021-06-24 12:49:25,122.75,12956139
2021-06-24 12:49:26,122.7,12958318
2021-06-24 12:49:27,122.7,12958318
2021-06-24 12:49:29,122.65,12958448
2021-06-24 12:49:30,122.7,12958548
2021-06-24 12:49:31,122.7,12958549
2021-06-24 12:49:31,122.7,12958549
2021-06-24 12:49:32,122.7,12958549
2021-06-24 12:49:33,122.7,12958574
2021-06-24 12:49:34,122.7,12958579
2021-06-24 12:49:35,122.7,12958584
2021-06-24 12:49:37,122.7,12958701
2021-06-24 12:49:38,122.7,12958705
2021-06-24 12:49:39,122.65,12958836
2021-06-24 12:49:39,122.65,12958841
2021-06-24 12:49:40,122.65,12958865
2021-06-24 12:49:41,122.65,12958873
2021-06-24 12:49:42,122.65,12958873
2021-06-24 12:49:43,122.65,12958873
2021-06-24 12:49:45,122.75,12960148
2021-06-24 12:49:45,122.7,12960145
2021-06-24 12:49:46,122.75,12960348
2021-06-24 12:49:47,122.75,12960348
2021-06-24 12:49:48,122.7,12960349
2021-06-24 12:49:49,122.7,12960479
2021-06-24 12:49:50,122.7,12960479
2021-06-24 12:49:51,122.7,12960479
2021-06-24 12:49:54,122.7,12962479
2021-06-24 12:49:55,122.7,12962479
2021-06-24 12:49:56,122.7,12962479
2021-06-24 12:49:58,122.7,12963254
2021-06-24 12:49:59,122.7,12963254
2021-06-24 12:50:00,122.7,12963254
2021-06-24 12:50:01,122.7,12963335
2021-06-24 12:50:02,122.7,12963393
2021-06-24 12:50:03,122.7,12963393
2021-06-24 12:50:04,122.65,12963511
2021-06-24 12:50:06,122.65,12963511
2021-06-24 12:50:07,122.7,12963512
2021-06-24 12:50:08,122.7,12963957
2021-06-24 12:50:09,122.65,12964088
2021-06-24 12:50:10,122.65,12964088
2021-06-24 12:50:11,122.65,12964657
2021-06-24 12:50:12,122.7,12965097
2021-06-24 12:50:12,122.7,12965097
2021-06-24 12:50:13,122.7,12965098
2021-06-24 12:50:14,122.75,12965978
2021-06-24 12:50:15,122.75,12966418
2021-06-24 12:50:16,122.75,12966863
2021-06-24 12:50:17,122.75,12967353
2021-06-24 12:50:18,122.75,12967793
2021-06-24 12:50:19,122.7,12967924
2021-06-24 12:50:20,122.7,12967951
2021-06-24 12:50:22,122.75,12968121
2021-06-24 12:50:23,122.7,12968971
2021-06-24 12:50:24,122.7,12968971
2021-06-24 12:50:25,122.7,12969771
