timestamp,ltp,volume
2021-06-24 11:11:50,791.2,1230237
2021-06-24 11:11:51,791.0,1230687
2021-06-24 11:11:52,791.15,1230869
2021-06-24 11:11:53,791.0,1230872
2021-06-24 11:11:54,791.4,1231297
2021-06-24 11:11:55,790.75,1231673
2021-06-24 11:11:56,790.75,1232347
2021-06-24 11:11:57,791.0,1232366
2021-06-24 11:11:58,791.0,1232366
2021-06-24 11:11:59,791.2,1232634
2021-06-24 11:12:00,791.2,1232984
2021-06-24 11:12:01,791.2,1232985
2021-06-24 11:12:02,790.7,1233505
2021-06-24 11:12:03,791.2,1233653
2021-06-24 11:12:04,791.4,1234019
2021-06-24 11:12:05,791.4,1234019
2021-06-24 11:12:06,791.0,1234021
2021-06-24 11:12:07,791.1,1234189
2021-06-24 11:12:08,791.0,1234713
2021-06-24 11:12:09,791.15,1235413
2021-06-24 11:12:10,791.15,1235420
2021-06-24 11:12:11,791.15,1235435
2021-06-24 11:12:12,791.15,1235435
2021-06-24 11:12:13,791.35,1235449
2021-06-24 11:12:16,791.35,1236145
2021-06-24 11:12:18,791.35,1236145
2021-06-24 11:12:19,791.4,1236446
2021-06-24 11:12:20,791.4,1236446
2021-06-24 11:12:21,791.0,1237977
2021-06-24 11:12:22,791.0,1238852
2021-06-24 11:12:22,791.05,1238872
2021-06-24 11:12:23,791.0,1238949
2021-06-24 11:12:24,791.0,1238949
2021-06-24 11:12:25,791.0,1238949
2021-06-24 11:12:26,791.0,1238959
2021-06-24 11:12:27,791.05,1239130
2021-06-24 11:12:28,791.0,1239225
2021-06-24 11:12:30,791.05,1239289
2021-06-24 11:12:31,791.05,1239308
2021-06-24 11:12:32,791.05,1240042
2021-06-24 11:12:33,791.0,1240143
2021-06-24 11:12:34,791.15,1240144
2021-06-24 11:12:34,791.15,1240144
2021-06-24 11:12:35,791.15,1240144
2021-06-24 11:12:37,791.15,1240516
2021-06-24 11:12:38,791.15,1240516
2021-06-24 11:12:39,790.75,1242264
2021-06-24 11:12:40,791.0,1242733
2021-06-24 11:12:41,791.15,1242734
2021-06-24 11:12:42,791.05,1242749
2021-06-24 11:12:43,790.7,1243829
2021-06-24 11:12:44,791.0,1243864
2021-06-24 11:12:46,791.0,1243948
2021-06-24 11:12:47,790.95,1244441
2021-06-24 11:12:47,790.95,1244540
2021-06-24 11:12:48,790.95,1244610
2021-06-24 11:12:50,790.95,1244624
2021-06-24 11:12:50,790.95,1244626
2021-06-24 11:12:51,790.65,1244837
2021-06-24 11:12:52,790.55,1244979
2021-06-24 11:12:54,790.85,1246081
2021-06-24 11:12:55,790.95,1246885
2021-06-24 11:12:56,790.6,1247324
2021-06-24 11:12:57,790.95,1247478
2021-06-24 11:12:59,791.15,1253414
2021-06-24 11:13:00,791.0,1253435
2021-06-24 11:13:00,791.0,1255101
2021-06-24 11:13:01,791.0,1255431
2021-06-24 11:13:03,791.0,1255931
2021-06-24 11:13:04,791.3,1256578
2021-06-24 11:13:05,791.1,1256587
2021-06-24 11:13:06,791.1,1256587
2021-06-24 11:13:07,791.3,1256714
2021-06-24 11:13:08,791.0,1257284
2021-06-24 11:13:09,791.3,1257334
2021-06-24 11:13:10,791.35,1257434
2021-06-24 11:13:11,791.1,1257636
2021-06-24 11:13:12,791.35,1257790
2021-06-24 11:13:12,791.35,1257790
2021-06-24 11:13:14,791.35,1257802
2021-06-24 11:13:15,791.0,1257867
2021-06-24 11:13:15,791.0,1257867
2021-06-24 11:13:17,791.45,1258185
2021-06-24 11:13:18,791.4,1258215
2021-06-24 11:13:18,791.4,1258215
2021-06-24 11:13:20,791.05,1258372
2021-06-24 11:13:21,791.4,1258433
2021-06-24 11:13:22,791.4,1258633
2021-06-24 11:13:23,791.45,1258809
2021-06-24 11:13:24,791.45,1258809
2021-06-24 11:13:25,791.4,1258985
2021-06-24 11:13:26,791.1,1259005
2021-06-24 11:13:27,791.4,1259105
2021-06-24 11:13:28,791.35,1259115
2021-06-24 11:13:29,791.1,1259135
2021-06-24 11:13:30,791.1,1259135
2021-06-24 11:13:30,791.1,1259535
2021-06-24 11:13:31,791.05,1259635
2021-06-24 11:13:32,791.05,1259635
2021-06-24 11:13:33,791.3,1262579
2021-06-24 11:13:35,791.4,1262595
2021-06-24 11:13:36,791.4,1262680
2021-06-24 11:13:37,791.35,1263013
2021-06-24 11:13:37,791.35,1263118
2021-06-24 11:13:38,791.4,1263138
2021-06-24 11:13:40,791.6,1263280
2021-06-24 11:13:40,791.4,1263281
2021-06-24 11:13:41,791.4,1263284
2021-06-24 11:13:42,791.35,1263305
2021-06-24 11:13:43,791.35,1263517
2021-06-24 11:13:44,791.2,1263542
2021-06-24 11:13:45,791.2,1263542
2021-06-24 11:13:47,791.2,1263594
2021-06-24 11:13:47,791.6,1263798
2021-06-24 11:13:49,791.2,1263858
2021-06-24 11:13:49,791.2,1263898
2021-06-24 11:13:51,791.2,1263903
2021-06-24 11:13:52,791.2,1263904
2021-06-24 11:13:53,791.6,1263912
2021-06-24 11:13:54,791.6,1264013
2021-06-24 11:13:55,791.6,1264013
2021-06-24 11:13:56,791.6,1264013
2021-06-24 11:13:57,791.2,1264014
2021-06-24 11:13:59,791.15,1264544
2021-06-24 11:14:00,791.45,1264645
2021-06-24 11:14:01,791.3,1264948
2021-06-24 11:14:02,791.2,1265449
2021-06-24 11:14:03,791.6,1266652
2021-06-24 11:14:04,791.65,1266924
2021-06-24 11:14:05,791.65,1266924
2021-06-24 11:14:06,791.45,1266991
2021-06-24 11:14:07,791.7,1267879
2021-06-24 11:14:08,791.7,1267879
2021-06-24 11:14:09,791.7,1267951
2021-06-24 11:14:10,791.7,1267981
2021-06-24 11:14:10,791.5,1269037
2021-06-24 11:14:11,791.5,1269037
2021-06-24 11:14:12,791.5,1269445
2021-06-24 11:14:13,791.45,1269947
2021-06-24 11:14:14,792.0,1273058
2021-06-24 11:14:15,792.0,1273110
2021-06-24 11:14:16,791.9,1273496
2021-06-24 11:14:18,791.9,1273639
2021-06-24 11:14:19,792.0,1274045
2021-06-24 11:14:19,792.0,1274632
2021-06-24 11:14:20,791.8,1274765
2021-06-24 11:14:21,792.0,1274778
2021-06-24 11:14:22,791.9,1274890
2021-06-24 11:14:23,791.9,1274890
2021-06-24 11:14:24,791.85,1274995
2021-06-24 11:14:26,791.9,1275106
2021-06-24 11:14:27,791.9,1275221
2021-06-24 11:14:28,791.9,1275258
2021-06-24 11:14:29,791.9,1275310
2021-06-24 11:14:29,791.85,1275370
2021-06-24 11:14:31,791.9,1278941
2021-06-24 11:14:32,791.9,1278942
2021-06-24 11:14:33,791.8,1279227
2021-06-24 11:14:37,791.8,1279242
2021-06-24 11:14:38,791.8,1279533
2021-06-24 11:14:39,791.8,1279723
2021-06-24 11:14:40,791.8,1279810
2021-06-24 11:14:41,791.9,1280259
2021-06-24 11:14:42,791.85,1280289
2021-06-24 11:14:43,792.0,1280704
2021-06-24 11:14:44,791.85,1280819
2021-06-24 11:14:45,791.85,1281279
2021-06-24 11:14:46,792.0,1281984
2021-06-24 11:14:47,791.8,1282199
2021-06-24 11:14:49,792.0,1283949
2021-06-24 11:14:50,792.4,1287984
2021-06-24 11:14:50,792.4,1287984
2021-06-24 11:14:51,792.2,1288009
2021-06-24 11:14:54,792.5,1288948
2021-06-24 11:14:53,792.4,1288246
2021-06-24 11:14:55,792.4,1289056
2021-06-24 11:14:56,792.1,1289277
2021-06-24 11:14:57,792.4,1289298
2021-06-24 11:14:59,792.35,1289849
2021-06-24 11:15:00,792.05,1290421
2021-06-24 11:15:01,792.4,1290451
2021-06-24 11:15:02,792.4,1290460
2021-06-24 11:15:03,792.4,1292295
2021-06-24 11:15:04,792.4,1293677
2021-06-24 11:15:05,792.15,1293729
2021-06-24 11:15:06,792.2,1294231
2021-06-24 11:15:07,792.2,1294487
2021-06-24 11:15:08,792.5,1294594
2021-06-24 11:15:09,792.5,1294660
2021-06-24 11:15:09,792.4,1295172
2021-06-24 11:15:10,792.45,1295223
2021-06-24 11:15:11,792.3,1295628
2021-06-24 11:15:13,792.3,1295758
2021-06-24 11:15:14,792.15,1295972
2021-06-24 11:15:15,792.05,1298459
2021-06-24 11:15:16,791.85,1300403
2021-06-24 11:15:17,792.2,1300405
2021-06-24 11:15:18,792.2,1300485
2021-06-24 11:15:20,792.4,1300847
2021-06-24 11:15:21,792.4,1300861
2021-06-24 11:15:22,791.95,1301490
2021-06-24 11:15:23,791.9,1301521
2021-06-24 11:15:24,792.4,1302608
2021-06-24 11:15:25,791.85,1302888
2021-06-24 11:15:26,791.85,1303147
2021-06-24 11:15:27,791.8,1306013
2021-06-24 11:15:28,792.0,1306159
2021-06-24 11:15:29,792.0,1306160
2021-06-24 11:15:29,791.8,1308145
2021-06-24 11:15:31,792.0,1308580
2021-06-24 11:15:32,791.95,1308805
2021-06-24 11:15:33,791.8,1309929
2021-06-24 11:15:34,791.95,1312827
2021-06-24 11:15:35,792.0,1313164
2021-06-24 11:15:36,791.8,1313165
2021-06-24 11:15:37,791.8,1313315
2021-06-24 11:15:37,791.8,1313315
2021-06-24 11:15:39,791.8,1313961
2021-06-24 11:15:40,791.8,1314600
2021-06-24 11:15:40,791.8,1314600
2021-06-24 11:15:42,791.8,1314776
2021-06-24 11:15:43,791.8,1315566
2021-06-24 11:15:44,792.0,1320191
2021-06-24 11:15:45,792.1,1320243
2021-06-24 11:15:46,792.0,1320295
2021-06-24 11:15:46,792.0,1323053
2021-06-24 11:15:47,792.0,1324050
2021-06-24 11:15:49,792.0,1325750
2021-06-24 11:15:50,792.0,1325841
2021-06-24 11:15:51,792.0,1327076
2021-06-24 11:15:52,791.8,1329290
2021-06-24 11:15:53,792.0,1330320
2021-06-24 11:15:54,792.2,1330598
2021-06-24 11:15:55,792.05,1330698
2021-06-24 11:15:56,792.0,1330913
2021-06-24 11:15:57,792.0,1330943
2021-06-24 11:15:59,792.0,1331047
2021-06-24 11:15:58,792.0,1330960
2021-06-24 11:16:00,792.2,1331072
2021-06-24 11:16:00,792.2,1331072
2021-06-24 11:16:01,792.25,1331152
2021-06-24 11:16:02,792.1,1331297
2021-06-24 11:16:03,791.8,1334750
2021-06-24 11:16:04,792.0,1334792
2021-06-24 11:16:06,792.1,1334817
2021-06-24 11:16:07,792.0,1334869
2021-06-24 11:16:07,792.0,1334869
2021-06-24 11:16:08,792.0,1334869
2021-06-24 11:16:09,792.0,1336074
2021-06-24 11:16:10,792.0,1340884
2021-06-24 11:16:14,792.0,1343416
2021-06-24 11:16:15,792.0,1343425
2021-06-24 11:16:16,792.2,1343450
2021-06-24 11:16:16,792.2,1343450
2021-06-24 11:16:19,792.2,1343509
2021-06-24 11:16:19,792.0,1343585
2021-06-24 11:16:21,792.0,1343603
2021-06-24 11:16:22,792.2,1345307
2021-06-24 11:16:23,792.2,1345370
2021-06-24 11:16:24,792.2,1345370
2021-06-24 11:16:25,792.2,1345671
2021-06-24 11:16:26,792.2,1346411
2021-06-24 11:16:27,792.0,1346621
2021-06-24 11:16:28,792.0,1346671
2021-06-24 11:16:29,792.0,1346708
2021-06-24 11:16:30,792.2,1346908
2021-06-24 11:16:31,792.0,1346933
2021-06-24 11:16:32,792.0,1349391
2021-06-24 11:16:33,792.0,1350181
2021-06-24 11:16:34,792.15,1350289
2021-06-24 11:16:35,792.15,1350334
2021-06-24 11:16:36,792.0,1350376
2021-06-24 11:16:37,792.1,1352263
2021-06-24 11:16:38,792.15,1352274
2021-06-24 11:16:38,792.15,1352274
2021-06-24 11:16:39,792.15,1352274
2021-06-24 11:16:40,792.15,1352476
2021-06-24 11:16:41,792.0,1352503
2021-06-24 11:16:43,792.0,1353435
2021-06-24 11:16:44,792.0,1353635
2021-06-24 11:16:45,792.0,1353636
2021-06-24 11:16:46,792.0,1353637
2021-06-24 11:16:47,792.0,1353637
2021-06-24 11:16:48,792.0,1353637
2021-06-24 11:16:49,792.0,1353837
2021-06-24 11:16:50,792.0,1354117
2021-06-24 11:16:51,792.0,1354247
2021-06-24 11:16:52,792.0,1354307
2021-06-24 11:16:53,792.0,1354357
2021-06-24 11:16:54,792.0,1354367
2021-06-24 11:16:55,792.1,1354517
2021-06-24 11:16:56,792.0,1354687
2021-06-24 11:16:57,792.05,1354790
2021-06-24 11:16:58,792.0,1354846
2021-06-24 11:16:59,792.0,1355571
2021-06-24 11:17:00,792.0,1355631
2021-06-24 11:17:01,791.85,1356631
2021-06-24 11:17:02,792.1,1356846
2021-06-24 11:17:04,792.0,1356964
2021-06-24 11:17:06,792.1,1357213
2021-06-24 11:17:07,792.1,1357273
2021-06-24 11:17:08,792.1,1357273
2021-06-24 11:17:09,792.1,1357273
2021-06-24 11:17:10,792.0,1358751
2021-06-24 11:17:11,792.1,1358761
2021-06-24 11:17:12,792.0,1358831
2021-06-24 11:17:13,792.0,1358852
2021-06-24 11:17:14,792.0,1360013
2021-06-24 11:17:15,792.1,1360103
2021-06-24 11:17:16,792.05,1360303
2021-06-24 11:17:17,792.05,1360330
2021-06-24 11:17:18,792.05,1360365
2021-06-24 11:17:19,792.05,1360387
2021-06-24 11:17:21,792.1,1360478
2021-06-24 11:17:22,792.0,1360678
2021-06-24 11:17:23,792.1,1360724
2021-06-24 11:17:24,792.1,1360764
2021-06-24 11:17:25,792.1,1360764
2021-06-24 11:17:27,792.05,1361549
2021-06-24 11:17:29,792.0,1361825
2021-06-24 11:17:30,792.0,1361835
2021-06-24 11:17:31,792.0,1362996
2021-06-24 11:17:32,792.0,1363190
2021-06-24 11:17:33,792.0,1363320
2021-06-24 11:17:34,792.05,1363334
2021-06-24 11:17:35,792.0,1363499
2021-06-24 11:17:36,792.05,1363740
2021-06-24 11:17:37,792.1,1363750
2021-06-24 11:17:38,792.05,1363786
2021-06-24 11:17:39,792.1,1363836
2021-06-24 11:17:40,792.0,1364391
2021-06-24 11:17:41,792.0,1364809
2021-06-24 11:17:42,792.0,1364819
2021-06-24 11:17:43,792.1,1364919
2021-06-24 11:17:44,792.1,1364929
2021-06-24 11:17:45,792.1,1364951
2021-06-24 11:17:47,792.0,1365281
2021-06-24 11:17:46,792.0,1364981
2021-06-24 11:17:48,792.0,1365564
2021-06-24 11:17:49,792.0,1365696
2021-06-24 11:17:50,792.0,1365969
2021-06-24 11:17:51,792.0,1365969
2021-06-24 11:17:52,792.0,1366021
2021-06-24 11:17:53,792.0,1367129
2021-06-24 11:17:54,792.0,1367173
2021-06-24 11:17:55,792.05,1367183
2021-06-24 11:17:56,792.0,1367193
2021-06-24 11:17:57,792.0,1367423
2021-06-24 11:17:58,792.05,1367552
2021-06-24 11:17:59,792.0,1367737
2021-06-24 11:18:00,792.0,1367777
2021-06-24 11:18:01,792.0,1367804
2021-06-24 11:18:02,792.0,1367902
2021-06-24 11:18:03,792.0,1368082
2021-06-24 11:18:05,792.0,1369706
2021-06-24 11:18:04,792.0,1368108
2021-06-24 11:18:06,792.05,1369731
2021-06-24 11:18:07,792.0,1369881
2021-06-24 11:18:08,792.05,1369886
2021-06-24 11:18:09,792.0,1370586
2021-06-24 11:18:10,792.0,1370621
2021-06-24 11:18:11,792.0,1370623
2021-06-24 11:18:12,792.0,1370840
2021-06-24 11:18:13,792.0,1370865
2021-06-24 11:18:15,792.0,1371032
2021-06-24 11:18:14,792.0,1370932
2021-06-24 11:18:16,792.0,1372253
2021-06-24 11:18:17,792.0,1372959
2021-06-24 11:18:18,792.1,1373973
2021-06-24 11:18:19,792.0,1373998
2021-06-24 11:18:20,792.1,1374018
2021-06-24 11:18:21,792.05,1374102
2021-06-24 11:18:22,792.05,1374107
2021-06-24 11:18:23,792.05,1374857
2021-06-24 11:18:24,792.05,1375057
2021-06-24 11:18:25,792.1,1375948
2021-06-24 11:18:26,792.1,1375948
2021-06-24 11:18:27,792.0,1376048
2021-06-24 11:18:28,792.0,1376080
2021-06-24 11:18:29,792.1,1376345
2021-06-24 11:18:30,792.0,1377055
2021-06-24 11:18:31,791.8,1377230
2021-06-24 11:18:32,791.65,1377330
2021-06-24 11:18:33,791.65,1377330
2021-06-24 11:18:34,791.8,1377405
2021-06-24 11:18:36,791.5,1377652
2021-06-24 11:18:37,791.5,1377652
2021-06-24 11:18:38,791.5,1377662
2021-06-24 11:18:39,791.7,1377987
2021-06-24 11:18:40,791.3,1378064
2021-06-24 11:18:41,791.3,1378064
2021-06-24 11:18:42,791.3,1378459
2021-06-24 11:18:43,791.2,1379104
2021-06-24 11:18:44,791.6,1381546
2021-06-24 11:18:45,791.25,1381591
2021-06-24 11:18:46,791.2,1382008
2021-06-24 11:18:48,791.6,1382307
2021-06-24 11:18:49,791.6,1382318
2021-06-24 11:18:50,791.6,1382318
2021-06-24 11:18:51,791.3,1383774
2021-06-24 11:18:52,791.35,1383885
2021-06-24 11:18:53,791.3,1384239
2021-06-24 11:18:54,791.1,1384399
2021-06-24 11:18:55,791.0,1386343
2021-06-24 11:18:56,791.25,1387782
2021-06-24 11:18:57,791.2,1387812
2021-06-24 11:18:58,791.0,1387862
2021-06-24 11:18:59,790.85,1388312
2021-06-24 11:19:00,791.0,1388347
2021-06-24 11:19:01,790.85,1388432
2021-06-24 11:19:02,791.05,1388712
2021-06-24 11:19:03,790.65,1388754
2021-06-24 11:19:04,791.0,1388772
2021-06-24 11:19:05,790.85,1388843
2021-06-24 11:19:06,790.85,1388892
2021-06-24 11:19:07,790.65,1389533
2021-06-24 11:19:08,790.65,1390002
2021-06-24 11:19:09,791.0,1390013
2021-06-24 11:19:10,791.0,1390342
2021-06-24 11:19:11,790.6,1390463
2021-06-24 11:19:12,791.0,1390693
2021-06-24 11:19:13,791.0,1390739
2021-06-24 11:19:14,790.85,1390750
2021-06-24 11:19:15,790.6,1391212
2021-06-24 11:19:16,790.5,1391360
2021-06-24 11:19:17,790.65,1391397
2021-06-24 11:19:18,790.5,1391653
2021-06-24 11:19:19,790.95,1391877
2021-06-24 11:19:20,791.0,1392041
2021-06-24 11:19:21,790.65,1392279
2021-06-24 11:19:22,790.65,1392333
2021-06-24 11:19:23,791.0,1393060
2021-06-24 11:19:24,791.0,1393225
2021-06-24 11:19:25,790.6,1393373
2021-06-24 11:19:26,790.65,1393433
2021-06-24 11:19:27,790.6,1393540
2021-06-24 11:19:28,790.6,1393571
2021-06-24 11:19:30,790.6,1393599
2021-06-24 11:19:31,790.6,1393672
2021-06-24 11:19:32,791.2,1399502
2021-06-24 11:19:33,791.15,1399621
2021-06-24 11:19:34,791.1,1399726
2021-06-24 11:19:35,791.4,1399890
2021-06-24 11:19:36,791.4,1399918
2021-06-24 11:19:37,791.4,1399918
2021-06-24 11:19:38,791.0,1399938
2021-06-24 11:19:39,791.1,1400019
2021-06-24 11:19:40,791.1,1400187
2021-06-24 11:19:41,791.1,1400197
2021-06-24 11:19:42,791.1,1400207
2021-06-24 11:19:44,791.1,1400207
2021-06-24 11:19:45,791.15,1400217
2021-06-24 11:19:47,791.2,1401040
2021-06-24 11:19:48,791.2,1401040
2021-06-24 11:19:49,790.85,1401065
2021-06-24 11:19:50,791.2,1401079
2021-06-24 11:19:51,791.2,1401079
2021-06-24 11:19:52,791.2,1401079
2021-06-24 11:19:53,790.85,1401149
2021-06-24 11:19:54,790.85,1401299
2021-06-24 11:19:56,791.2,1401313
2021-06-24 11:19:57,791.2,1401313
2021-06-24 11:19:58,791.0,1401343
2021-06-24 11:19:59,791.0,1401349
2021-06-24 11:20:00,790.8,1401393
2021-06-24 11:20:01,791.0,1401406
2021-06-24 11:20:02,791.0,1401409
2021-06-24 11:20:03,790.65,1401626
2021-06-24 11:20:04,791.0,1401780
2021-06-24 11:20:05,791.0,1402027
2021-06-24 11:20:06,791.0,1402087
2021-06-24 11:20:07,791.0,1402120
2021-06-24 11:20:08,790.65,1402277
2021-06-24 11:20:09,790.8,1402309
2021-06-24 11:20:10,790.8,1402316
2021-06-24 11:20:11,790.6,1402382
2021-06-24 11:20:12,790.8,1402416
2021-06-24 11:20:13,790.6,1402630
2021-06-24 11:20:15,790.6,1402679
2021-06-24 11:20:16,790.6,1402752
2021-06-24 11:20:16,790.8,1402767
2021-06-24 11:20:17,790.8,1402780
2021-06-24 11:20:18,790.8,1402783
2021-06-24 11:20:19,790.6,1402888
2021-06-24 11:20:20,790.6,1403029
2021-06-24 11:20:22,790.8,1403233
2021-06-24 11:20:23,790.8,1403403
2021-06-24 11:20:24,790.6,1403539
2021-06-24 11:20:25,790.6,1404119
2021-06-24 11:20:27,790.8,1406297
2021-06-24 11:20:27,790.75,1405934
2021-06-24 11:20:28,790.55,1408921
2021-06-24 11:20:29,790.15,1409456
2021-06-24 11:20:30,790.6,1409565
2021-06-24 11:20:31,790.25,1410200
2021-06-24 11:20:32,790.3,1410472
2021-06-24 11:20:33,790.6,1412362
2021-06-24 11:20:34,790.85,1413365
2021-06-24 11:20:35,790.35,1413626
2021-06-24 11:20:36,790.8,1413678
2021-06-24 11:20:37,790.8,1413937
2021-06-24 11:20:38,790.8,1414013
2021-06-24 11:20:39,790.8,1414028
2021-06-24 11:20:40,790.4,1414051
2021-06-24 11:20:41,790.45,1414063
2021-06-24 11:20:42,790.8,1415438
2021-06-24 11:20:43,791.0,1416000
2021-06-24 11:20:44,791.0,1417450
2021-06-24 11:20:45,791.0,1417495
2021-06-24 11:20:47,791.0,1418343
2021-06-24 11:20:48,791.0,1418438
2021-06-24 11:20:49,791.0,1418564
2021-06-24 11:20:51,790.6,1418639
2021-06-24 11:20:52,790.9,1418654
2021-06-24 11:20:52,791.0,1418657
2021-06-24 11:20:53,791.1,1418869
2021-06-24 11:20:54,790.75,1418899
2021-06-24 11:20:55,790.9,1418921
2021-06-24 11:20:56,790.9,1418925
2021-06-24 11:20:57,790.6,1419112
2021-06-24 11:20:58,790.9,1419149
2021-06-24 11:20:59,790.9,1419157
2021-06-24 11:21:00,790.9,1419158
2021-06-24 11:21:01,790.9,1419158
2021-06-24 11:21:02,790.6,1419181
2021-06-24 11:21:03,790.9,1419186
2021-06-24 11:21:05,790.9,1419187
2021-06-24 11:21:06,790.35,1419687
2021-06-24 11:21:06,790.8,1419787
2021-06-24 11:21:07,790.6,1419814
2021-06-24 11:21:08,790.6,1419854
2021-06-24 11:21:09,790.6,1419862
2021-06-24 11:21:10,790.5,1419866
2021-06-24 11:21:11,790.25,1420015
2021-06-24 11:21:12,790.5,1420146
2021-06-24 11:21:13,790.6,1420272
2021-06-24 11:21:14,790.5,1420303
2021-06-24 11:21:15,790.5,1420359
2021-06-24 11:21:16,790.5,1420378
2021-06-24 11:21:17,790.5,1420436
2021-06-24 11:21:18,790.6,1420501
2021-06-24 11:21:19,790.5,1420813
2021-06-24 11:21:20,790.5,1421022
2021-06-24 11:21:21,790.5,1421090
2021-06-24 11:21:22,790.5,1421124
2021-06-24 11:21:24,790.5,1421141
2021-06-24 11:21:24,790.5,1421144
2021-06-24 11:21:25,790.5,1421146
2021-06-24 11:21:27,790.5,1421146
2021-06-24 11:21:27,790.5,1421155
2021-06-24 11:21:29,790.5,1421157
2021-06-24 11:21:30,790.1,1421857
2021-06-24 11:21:31,790.45,1421999
2021-06-24 11:21:33,790.25,1422031
2021-06-24 11:21:33,790.45,1422037
2021-06-24 11:21:34,790.45,1422041
2021-06-24 11:21:35,790.25,1422043
2021-06-24 11:21:36,790.25,1422043
2021-06-24 11:21:37,790.45,1422044
2021-06-24 11:21:38,790.25,1422048
2021-06-24 11:21:39,790.25,1422060
2021-06-24 11:21:40,790.1,1422127
2021-06-24 11:21:41,790.0,1422332
2021-06-24 11:21:42,790.4,1422606
2021-06-24 11:21:43,790.45,1422661
2021-06-24 11:21:44,790.5,1425304
2021-06-24 11:21:45,790.6,1425581
2021-06-24 11:21:46,790.8,1426097
2021-06-24 11:21:47,790.45,1426300
2021-06-24 11:21:48,790.8,1426340
2021-06-24 11:21:49,790.5,1426353
2021-06-24 11:21:50,790.5,1426457
2021-06-24 11:21:52,790.5,1426638
2021-06-24 11:21:52,790.5,1426600
2021-06-24 11:21:53,790.5,1426647
2021-06-24 11:21:54,790.8,1426649
2021-06-24 11:21:55,790.8,1426649
2021-06-24 11:21:56,790.8,1426779
2021-06-24 11:21:57,790.9,1426805
2021-06-24 11:21:58,790.9,1426810
2021-06-24 11:21:59,790.8,1426817
2021-06-24 11:22:00,790.9,1426822
2021-06-24 11:22:01,790.9,1426823
2021-06-24 11:22:02,790.8,1426846
2021-06-24 11:22:03,790.9,1426851
2021-06-24 11:22:04,790.5,1426902
2021-06-24 11:22:05,791.0,1428667
2021-06-24 11:22:07,790.5,1429038
2021-06-24 11:22:08,790.9,1429112
2021-06-24 11:22:09,790.85,1429127
2021-06-24 11:22:10,791.1,1431306
2021-06-24 11:22:11,791.0,1431370
2021-06-24 11:22:12,790.9,1432180
2021-06-24 11:22:14,791.0,1432380
2021-06-24 11:22:14,791.2,1432384
2021-06-24 11:22:15,791.25,1432584
2021-06-24 11:22:17,791.25,1432644
2021-06-24 11:22:18,791.25,1432644
2021-06-24 11:22:19,791.3,1432654
2021-06-24 11:22:20,791.3,1432654
2021-06-24 11:22:21,791.3,1432657
2021-06-24 11:22:22,790.95,1433410
2021-06-24 11:22:23,790.95,1433410
2021-06-24 11:22:23,790.95,1433410
2021-06-24 11:22:24,790.95,1433410
2021-06-24 11:22:25,791.0,1433460
2021-06-24 11:22:26,791.0,1433461
2021-06-24 11:22:27,791.0,1433561
2021-06-24 11:22:28,791.0,1433676
2021-06-24 11:22:29,791.0,1433702
2021-06-24 11:22:30,791.3,1434702
2021-06-24 11:22:32,791.25,1435051
2021-06-24 11:22:33,791.25,1435051
2021-06-24 11:22:34,791.25,1435051
2021-06-24 11:22:35,791.0,1435055
2021-06-24 11:22:36,791.0,1435135
2021-06-24 11:22:37,791.2,1435136
2021-06-24 11:22:38,791.2,1435147
2021-06-24 11:22:39,791.2,1435147
2021-06-24 11:22:40,791.2,1435150
2021-06-24 11:22:41,791.2,1435350
2021-06-24 11:22:42,791.2,1435350
2021-06-24 11:22:44,791.0,1435380
2021-06-24 11:22:45,791.0,1435380
2021-06-24 11:22:46,791.0,1435380
2021-06-24 11:22:47,791.0,1435388
2021-06-24 11:22:47,791.2,1436321
2021-06-24 11:22:48,791.2,1436385
2021-06-24 11:22:49,791.0,1436395
2021-06-24 11:22:50,791.0,1436395
2021-06-24 11:22:51,791.0,1436430
2021-06-24 11:22:52,791.35,1436755
2021-06-24 11:22:53,791.45,1437132
2021-06-24 11:22:54,791.25,1437932
2021-06-24 11:22:56,791.25,1437932
2021-06-24 11:22:57,791.5,1437942
2021-06-24 11:22:58,791.25,1437962
2021-06-24 11:22:59,791.25,1437964
2021-06-24 11:23:00,791.25,1437989
2021-06-24 11:23:01,791.25,1438859
2021-06-24 11:23:02,791.25,1438859
2021-06-24 11:23:03,791.2,1438869
2021-06-24 11:23:05,791.2,1441252
2021-06-24 11:23:05,791.25,1441258
2021-06-24 11:23:06,791.25,1441258
2021-06-24 11:23:07,791.25,1441258
2021-06-24 11:23:08,791.25,1441258
2021-06-24 11:23:09,790.85,1442130
2021-06-24 11:23:10,791.0,1442247
2021-06-24 11:23:11,791.0,1442262
2021-06-24 11:23:12,791.0,1442262
2021-06-24 11:23:14,791.0,1442262
2021-06-24 11:23:15,791.25,1442452
2021-06-24 11:23:16,791.25,1442452
2021-06-24 11:23:17,791.0,1442569
2021-06-24 11:23:18,791.25,1442771
2021-06-24 11:23:19,791.0,1442890
2021-06-24 11:23:20,791.0,1442905
2021-06-24 11:23:21,791.0,1443266
2021-06-24 11:23:22,791.0,1443266
2021-06-24 11:23:23,791.0,1443314
2021-06-24 11:23:24,791.0,1443362
2021-06-24 11:23:25,791.0,1443372
2021-06-24 11:23:26,790.8,1443375
2021-06-24 11:23:27,790.8,1443375
2021-06-24 11:23:28,791.0,1443435
