timestamp,ltp,volume
2021-06-24 11:09:05,420.9,6431745
2021-06-24 11:09:06,420.9,6431792
2021-06-24 11:09:07,420.9,6432457
2021-06-24 11:09:08,420.9,6432517
2021-06-24 11:09:09,420.9,6432518
2021-06-24 11:09:10,420.95,6434885
2021-06-24 11:09:11,420.9,6434910
2021-06-24 11:09:13,420.9,6434930
2021-06-24 11:09:13,420.95,6434940
2021-06-24 11:09:14,420.95,6435424
2021-06-24 11:09:17,420.9,6435695
2021-06-24 11:09:18,420.95,6435758
2021-06-24 11:09:19,420.95,6435758
2021-06-24 11:09:20,420.95,6435808
2021-06-24 11:09:21,420.95,6435956
2021-06-24 11:09:22,420.9,6436471
2021-06-24 11:09:23,420.9,6436471
2021-06-24 11:09:24,420.9,6436481
2021-06-24 11:09:25,420.9,6436675
2021-06-24 11:09:26,420.8,6436855
2021-06-24 11:09:27,420.8,6436855
2021-06-24 11:09:28,420.8,6436855
2021-06-24 11:09:29,420.9,6437682
2021-06-24 11:09:30,420.9,6437857
2021-06-24 11:09:31,420.9,6438187
2021-06-24 11:09:32,420.85,6438387
2021-06-24 11:09:33,420.95,6438388
2021-06-24 11:09:34,420.95,6438388
2021-06-24 11:09:35,420.95,6438388
2021-06-24 11:09:36,420.95,6438388
2021-06-24 11:09:37,420.9,6438490
2021-06-24 11:09:38,420.9,6438896
2021-06-24 11:09:39,420.95,6439488
2021-06-24 11:09:40,420.95,6439716
2021-06-24 11:09:41,420.95,6439916
2021-06-24 11:09:43,420.95,6440515
2021-06-24 11:09:44,420.9,6440518
2021-06-24 11:09:45,420.9,6440518
2021-06-24 11:09:47,421.05,6445710
2021-06-24 11:09:47,421.05,6445710
2021-06-24 11:09:48,421.0,6447278
2021-06-24 11:09:49,421.0,6447278
2021-06-24 11:09:50,420.95,6447627
2021-06-24 11:09:51,421.0,6447828
2021-06-24 11:09:52,420.95,6447833
2021-06-24 11:09:53,420.95,6447833
2021-06-24 11:09:54,421.0,6447877
2021-06-24 11:09:55,421.0,6448177
2021-06-24 11:09:56,421.1,6449677
2021-06-24 11:09:57,421.1,6449677
2021-06-24 11:09:58,420.9,6449927
2021-06-24 11:09:59,420.9,6449927
2021-06-24 11:10:00,420.95,6449999
2021-06-24 11:10:01,421.0,6450057
2021-06-24 11:10:02,421.0,6450413
2021-06-24 11:10:03,420.9,6450896
2021-06-24 11:10:04,420.9,6450901
2021-06-24 11:10:05,421.0,6450903
2021-06-24 11:10:06,421.0,6452584
2021-06-24 11:10:07,421.1,6453574
2021-06-24 11:10:08,421.1,6454304
2021-06-24 11:10:09,421.05,6454975
2021-06-24 11:10:10,421.1,6455258
2021-06-24 11:10:11,421.1,6455448
2021-06-24 11:10:12,421.05,6455593
2021-06-24 11:10:13,421.05,6455762
2021-06-24 11:10:14,421.05,6456095
2021-06-24 11:10:15,421.05,6456420
2021-06-24 11:10:16,421.05,6456467
2021-06-24 11:10:17,421.05,6456574
2021-06-24 11:10:18,421.15,6458135
2021-06-24 11:10:19,421.15,6458157
2021-06-24 11:10:20,421.05,6458376
2021-06-24 11:10:21,421.0,6458681
2021-06-24 11:10:22,421.0,6459143
2021-06-24 11:10:24,421.0,6459449
2021-06-24 11:10:25,421.05,6459560
2021-06-24 11:10:26,421.05,6459609
2021-06-24 11:10:28,421.05,6459687
2021-06-24 11:10:28,421.0,6459719
2021-06-24 11:10:29,421.15,6461144
2021-06-24 11:10:31,421.0,6461655
2021-06-24 11:10:31,421.0,6461655
2021-06-24 11:10:32,421.15,6461755
2021-06-24 11:10:33,421.0,6461766
2021-06-24 11:10:34,421.15,6461845
2021-06-24 11:10:36,421.0,6468317
2021-06-24 11:10:37,421.0,6471324
2021-06-24 11:10:38,421.0,6473235
2021-06-24 11:10:39,421.0,6481193
2021-06-24 11:10:40,421.0,6481198
2021-06-24 11:10:41,421.0,6491604
2021-06-24 11:10:42,421.0,6500463
2021-06-24 11:10:43,421.05,6501510
2021-06-24 11:10:44,421.0,6509927
2021-06-24 11:10:45,421.0,6510298
2021-06-24 11:10:46,421.0,6513118
2021-06-24 11:10:47,420.8,6527660
2021-06-24 11:10:48,420.95,6528911
2021-06-24 11:10:49,420.9,6528922
2021-06-24 11:10:50,420.95,6529443
2021-06-24 11:10:51,421.0,6529462
2021-06-24 11:10:52,421.1,6530866
2021-06-24 11:10:53,421.0,6531006
2021-06-24 11:10:55,421.05,6534348
2021-06-24 11:10:55,421.05,6534348
2021-06-24 11:10:56,421.0,6535451
2021-06-24 11:10:57,421.1,6535511
2021-06-24 11:10:58,421.0,6535875
2021-06-24 11:10:59,421.0,6535895
2021-06-24 11:11:00,421.1,6536597
2021-06-24 11:11:01,421.1,6536597
2021-06-24 11:11:02,421.0,6536893
2021-06-24 11:11:03,421.0,6536991
2021-06-24 11:11:04,421.0,6537022
2021-06-24 11:11:05,421.0,6537057
2021-06-24 11:11:06,420.85,6538440
2021-06-24 11:11:07,420.85,6538440
2021-06-24 11:11:08,420.95,6538490
2021-06-24 11:11:09,420.85,6538590
2021-06-24 11:11:10,420.85,6538590
2021-06-24 11:11:11,420.85,6538597
2021-06-24 11:11:12,421.0,6539386
2021-06-24 11:11:13,420.85,6539389
2021-06-24 11:11:14,421.0,6539433
2021-06-24 11:11:15,421.0,6539443
2021-06-24 11:11:16,421.0,6539684
2021-06-24 11:11:18,421.0,6540706
2021-06-24 11:11:19,420.85,6541121
2021-06-24 11:11:20,420.85,6541996
2021-06-24 11:11:20,420.85,6542001
2021-06-24 11:11:21,420.9,6542006
2021-06-24 11:11:22,420.7,6544244
2021-06-24 11:11:23,420.9,6544394
2021-06-24 11:11:24,420.7,6545064
2021-06-24 11:11:25,420.85,6545065
2021-06-24 11:11:26,420.7,6545265
2021-06-24 11:11:27,420.75,6545574
2021-06-24 11:11:28,420.85,6545589
2021-06-24 11:11:30,420.8,6545677
2021-06-24 11:11:31,420.7,6545777
2021-06-24 11:11:32,420.7,6545777
2021-06-24 11:11:34,420.7,6545777
2021-06-24 11:11:35,420.8,6545927
2021-06-24 11:11:35,420.8,6545927
2021-06-24 11:11:36,420.7,6546027
2021-06-24 11:11:37,420.75,6546527
2021-06-24 11:11:38,420.75,6546672
2021-06-24 11:11:39,420.75,6546672
2021-06-24 11:11:40,420.75,6546673
2021-06-24 11:11:42,420.75,6550494
2021-06-24 11:11:43,420.75,6550514
2021-06-24 11:11:44,420.75,6550554
2021-06-24 11:11:46,420.85,6550832
2021-06-24 11:11:47,420.75,6550834
2021-06-24 11:11:48,420.85,6550837
2021-06-24 11:11:49,420.85,6551058
2021-06-24 11:11:51,420.85,6551075
2021-06-24 11:11:52,420.75,6551397
2021-06-24 11:11:53,420.75,6551397
2021-06-24 11:11:54,420.85,6551542
2021-06-24 11:11:55,420.85,6551543
2021-06-24 11:11:56,420.85,6551543
2021-06-24 11:11:57,420.85,6551543
2021-06-24 11:11:59,420.8,6551544
2021-06-24 11:12:01,420.85,6551587
2021-06-24 11:12:02,420.85,6551632
2021-06-24 11:12:03,420.85,6551632
2021-06-24 11:12:04,420.8,6551662
2021-06-24 11:12:05,420.85,6551791
2021-06-24 11:12:06,420.8,6552583
2021-06-24 11:12:06,420.85,6551918
2021-06-24 11:12:07,420.8,6552617
2021-06-24 11:12:08,420.8,6552617
2021-06-24 11:12:09,420.85,6553627
2021-06-24 11:12:10,420.8,6553922
2021-06-24 11:12:11,420.8,6553925
2021-06-24 11:12:12,420.75,6553956
2021-06-24 11:12:13,420.85,6554159
2021-06-24 11:12:14,420.85,6554164
2021-06-24 11:12:15,420.75,6554203
2021-06-24 11:12:16,420.85,6554213
2021-06-24 11:12:17,420.75,6554558
2021-06-24 11:12:18,420.75,6555125
2021-06-24 11:12:19,420.75,6555126
2021-06-24 11:12:20,420.75,6555126
2021-06-24 11:12:21,420.75,6555146
2021-06-24 11:12:22,420.8,6555221
2021-06-24 11:12:24,420.8,6555221
2021-06-24 11:12:25,420.75,6555271
2021-06-24 11:12:26,420.8,6555424
2021-06-24 11:12:27,420.8,6556481
2021-06-24 11:12:28,420.75,6556506
2021-06-24 11:12:28,420.75,6556506
2021-06-24 11:12:30,420.75,6557810
2021-06-24 11:12:30,420.85,6557903
2021-06-24 11:12:31,420.75,6558103
2021-06-24 11:12:32,420.75,6558103
2021-06-24 11:12:34,420.8,6560655
2021-06-24 11:12:35,420.9,6560658
2021-06-24 11:12:36,420.9,6560658
2021-06-24 11:12:37,420.75,6560757
2021-06-24 11:12:38,420.85,6560761
2021-06-24 11:12:39,420.85,6560762
2021-06-24 11:12:40,420.75,6560779
2021-06-24 11:12:41,420.85,6561079
2021-06-24 11:12:42,420.85,6561136
2021-06-24 11:12:43,420.75,6561148
2021-06-24 11:12:44,420.75,6561149
2021-06-24 11:12:45,420.75,6561426
2021-06-24 11:12:46,420.75,6561426
2021-06-24 11:12:48,420.75,6561433
2021-06-24 11:12:50,420.8,6561523
2021-06-24 11:12:51,420.8,6561523
2021-06-24 11:12:51,420.8,6561523
2021-06-24 11:12:52,420.85,6561547
2021-06-24 11:12:53,420.8,6561659
2021-06-24 11:12:55,420.8,6561659
2021-06-24 11:12:55,420.85,6561661
2021-06-24 11:12:56,420.8,6561912
2021-06-24 11:12:57,420.8,6565698
2021-06-24 11:12:58,420.9,6565996
2021-06-24 11:12:59,420.85,6567279
2021-06-24 11:13:00,420.95,6567418
2021-06-24 11:13:01,420.95,6567418
2021-06-24 11:13:02,420.85,6567419
2021-06-24 11:13:03,420.85,6567419
2021-06-24 11:13:05,420.85,6567468
2021-06-24 11:13:06,420.9,6567762
2021-06-24 11:13:07,420.85,6567775
2021-06-24 11:13:08,420.9,6568021
2021-06-24 11:13:09,420.9,6568022
2021-06-24 11:13:09,420.9,6568021
2021-06-24 11:13:10,420.9,6568022
2021-06-24 11:13:11,420.9,6568153
2021-06-24 11:13:13,420.95,6568653
2021-06-24 11:13:14,420.9,6568700
2021-06-24 11:13:15,420.9,6568700
2021-06-24 11:13:16,420.95,6569314
2021-06-24 11:13:17,420.9,6569354
2021-06-24 11:13:18,420.95,6569674
2021-06-24 11:13:18,420.95,6569674
2021-06-24 11:13:19,420.95,6569865
2021-06-24 11:13:20,420.95,6569865
2021-06-24 11:13:21,420.8,6571330
2021-06-24 11:13:22,420.95,6571378
2021-06-24 11:13:23,421.05,6576970
2021-06-24 11:13:24,421.0,6579316
2021-06-24 11:13:25,421.05,6579317
2021-06-24 11:13:26,421.05,6583216
2021-06-24 11:13:28,421.0,6584535
2021-06-24 11:13:29,421.0,6585072
2021-06-24 11:13:30,421.0,6585294
2021-06-24 11:13:31,421.1,6585333
2021-06-24 11:13:32,421.15,6587434
2021-06-24 11:13:32,421.15,6587434
2021-06-24 11:13:33,421.0,6588168
2021-06-24 11:13:34,421.0,6588274
2021-06-24 11:13:35,421.05,6588618
2021-06-24 11:13:36,421.0,6588660
2021-06-24 11:13:37,421.0,6588839
2021-06-24 11:13:38,421.0,6588885
2021-06-24 11:13:39,421.0,6588975
2021-06-24 11:13:40,421.05,6589015
2021-06-24 11:13:41,421.05,6589058
2021-06-24 11:13:42,421.05,6589274
2021-06-24 11:13:44,421.0,6590346
2021-06-24 11:13:44,421.0,6590346
2021-06-24 11:13:45,421.0,6591590
2021-06-24 11:13:46,421.05,6591636
2021-06-24 11:13:47,421.0,6592096
2021-06-24 11:13:48,421.05,6592112
2021-06-24 11:13:49,421.05,6592494
2021-06-24 11:13:50,421.05,6597964
2021-06-24 11:13:53,421.0,6618847
2021-06-24 11:13:54,420.95,6629025
2021-06-24 11:13:54,420.95,6629025
2021-06-24 11:13:55,420.85,6630046
2021-06-24 11:13:56,420.95,6630047
2021-06-24 11:13:58,420.85,6631006
2021-06-24 11:13:58,420.85,6636986
2021-06-24 11:13:59,421.0,6638030
2021-06-24 11:14:00,421.0,6638031
2021-06-24 11:14:02,420.8,6638107
2021-06-24 11:14:03,420.95,6639467
2021-06-24 11:14:05,420.9,6639483
2021-06-24 11:14:05,420.9,6639483
2021-06-24 11:14:06,420.9,6639483
2021-06-24 11:14:07,420.85,6639622
2021-06-24 11:14:08,420.85,6639922
2021-06-24 11:14:09,420.9,6640127
2021-06-24 11:14:11,420.85,6640177
2021-06-24 11:14:12,420.9,6640200
2021-06-24 11:14:13,420.95,6640209
2021-06-24 11:14:14,420.95,6640229
2021-06-24 11:14:15,420.95,6640229
2021-06-24 11:14:16,420.95,6640382
2021-06-24 11:14:17,420.9,6640383
2021-06-24 11:14:18,420.9,6640434
2021-06-24 11:14:19,420.9,6640434
2021-06-24 11:14:20,420.95,6640489
2021-06-24 11:14:20,420.95,6640489
2021-06-24 11:14:23,420.9,6640574
2021-06-24 11:14:24,420.9,6640574
2021-06-24 11:14:24,420.95,6641075
2021-06-24 11:14:25,420.95,6641075
2021-06-24 11:14:27,420.95,6641619
2021-06-24 11:14:28,420.95,6641619
2021-06-24 11:14:29,420.9,6641678
2021-06-24 11:14:30,421.0,6642448
2021-06-24 11:14:30,420.95,6642373
2021-06-24 11:14:31,420.95,6642732
2021-06-24 11:14:32,421.0,6642733
2021-06-24 11:14:33,421.0,6642743
2021-06-24 11:14:34,421.0,6642789
2021-06-24 11:14:37,420.85,6643150
2021-06-24 11:14:38,420.9,6643478
2021-06-24 11:14:39,420.9,6644049
2021-06-24 11:14:40,420.8,6644160
2021-06-24 11:14:41,420.9,6644171
2021-06-24 11:14:42,420.9,6644215
2021-06-24 11:14:43,420.9,6644278
2021-06-24 11:14:44,420.9,6644279
2021-06-24 11:14:45,420.9,6644397
2021-06-24 11:14:46,420.9,6644671
2021-06-24 11:14:48,420.9,6645166
2021-06-24 11:14:48,420.9,6645166
2021-06-24 11:14:49,420.9,6645213
2021-06-24 11:14:50,420.9,6645214
2021-06-24 11:14:51,420.9,6645214
2021-06-24 11:14:52,420.9,6645314
2021-06-24 11:14:53,420.9,6645314
2021-06-24 11:14:54,420.9,6645333
2021-06-24 11:14:55,420.9,6645333
2021-06-24 11:14:57,420.9,6645338
2021-06-24 11:14:59,420.85,6645389
2021-06-24 11:15:00,420.85,6645389
2021-06-24 11:15:01,420.9,6645448
2021-06-24 11:15:02,420.9,6645458
2021-06-24 11:15:03,420.9,6646651
2021-06-24 11:15:03,420.9,6646661
2021-06-24 11:15:04,420.85,6646666
2021-06-24 11:15:05,420.85,6646766
2021-06-24 11:15:06,420.9,6646811
2021-06-24 11:15:07,420.9,6646811
2021-06-24 11:15:09,420.9,6646813
2021-06-24 11:15:11,420.85,6646904
2021-06-24 11:15:12,420.9,6648538
2021-06-24 11:15:13,420.9,6648588
2021-06-24 11:15:14,420.95,6648632
2021-06-24 11:15:15,420.95,6648670
2021-06-24 11:15:15,420.9,6648671
2021-06-24 11:15:16,420.9,6648671
2021-06-24 11:15:17,420.95,6649337
2021-06-24 11:15:18,420.9,6649674
2021-06-24 11:15:19,420.9,6649675
2021-06-24 11:15:20,420.85,6649786
2021-06-24 11:15:21,420.9,6650132
2021-06-24 11:15:22,420.85,6650204
2021-06-24 11:15:23,420.8,6651004
2021-06-24 11:15:24,420.9,6651005
2021-06-24 11:15:25,420.9,6651005
2021-06-24 11:15:26,420.85,6651007
2021-06-24 11:15:27,420.9,6651011
2021-06-24 11:15:28,420.9,6651049
2021-06-24 11:15:29,420.85,6651143
2021-06-24 11:15:30,420.9,6651185
2021-06-24 11:15:31,420.9,6652235
2021-06-24 11:15:33,420.9,6652780
2021-06-24 11:15:34,420.85,6652800
2021-06-24 11:15:35,420.9,6653740
2021-06-24 11:15:36,420.9,6653766
2021-06-24 11:15:37,420.9,6653766
2021-06-24 11:15:38,420.9,6653852
2021-06-24 11:15:39,420.9,6653853
2021-06-24 11:15:40,420.9,6653853
2021-06-24 11:15:41,420.85,6653856
2021-06-24 11:15:42,420.9,6653864
2021-06-24 11:15:42,420.9,6653864
2021-06-24 11:15:44,420.85,6654023
2021-06-24 11:15:46,420.85,6654168
2021-06-24 11:15:47,420.85,6654222
2021-06-24 11:15:48,420.8,6654501
2021-06-24 11:15:49,420.8,6654613
2021-06-24 11:15:50,420.85,6654716
2021-06-24 11:15:51,420.85,6654716
2021-06-24 11:15:52,420.85,6654806
2021-06-24 11:15:53,420.8,6654859
2021-06-24 11:15:54,420.85,6654916
2021-06-24 11:15:55,420.8,6654937
2021-06-24 11:15:56,420.8,6654956
2021-06-24 11:15:57,420.85,6654964
2021-06-24 11:15:58,420.8,6654995
2021-06-24 11:15:59,420.8,6656378
2021-06-24 11:16:00,420.8,6656388
2021-06-24 11:16:01,420.85,6657034
2021-06-24 11:16:03,420.85,6657633
2021-06-24 11:16:05,420.8,6657923
2021-06-24 11:16:06,420.55,6678335
2021-06-24 11:16:07,420.65,6678536
2021-06-24 11:16:08,420.55,6685272
2021-06-24 11:16:09,420.55,6685341
2021-06-24 11:16:09,420.6,6685339
2021-06-24 11:16:11,420.5,6687848
2021-06-24 11:16:11,420.35,6693799
2021-06-24 11:16:12,420.55,6694728
2021-06-24 11:16:13,420.45,6696904
2021-06-24 11:16:14,420.45,6697232
2021-06-24 11:16:16,420.35,6699190
2021-06-24 11:16:16,420.4,6699211
2021-06-24 11:16:18,420.4,6700002
2021-06-24 11:16:19,420.35,6700062
2021-06-24 11:16:20,420.4,6702763
2021-06-24 11:16:20,420.3,6702925
2021-06-24 11:16:22,420.3,6703941
2021-06-24 11:16:23,420.35,6706549
2021-06-24 11:16:24,420.35,6706609
2021-06-24 11:16:25,420.45,6707493
2021-06-24 11:16:25,420.35,6707492
2021-06-24 11:16:26,420.3,6715818
2021-06-24 11:16:27,420.3,6716430
2021-06-24 11:16:28,420.3,6719047
2021-06-24 11:16:29,420.3,6720729
2021-06-24 11:16:30,420.2,6723732
2021-06-24 11:16:31,420.3,6723943
2021-06-24 11:16:32,420.3,6725278
2021-06-24 11:16:33,420.2,6725341
2021-06-24 11:16:35,420.2,6726191
2021-06-24 11:16:35,420.2,6726986
2021-06-24 11:16:37,420.2,6727250
2021-06-24 11:16:38,420.2,6728745
2021-06-24 11:16:39,420.2,6732302
2021-06-24 11:16:40,420.1,6791158
2021-06-24 11:16:41,420.05,6792788
2021-06-24 11:16:42,420.0,6796274
2021-06-24 11:16:43,419.95,6798132
2021-06-24 11:16:44,419.95,6798794
2021-06-24 11:16:45,420.05,6799916
2021-06-24 11:16:46,420.1,6801201
2021-06-24 11:16:47,420.0,6816440
2021-06-24 11:16:48,420.0,6817174
2021-06-24 11:16:49,420.0,6818127
2021-06-24 11:16:50,420.05,6824234
2021-06-24 11:16:51,420.0,6825019
2021-06-24 11:16:52,420.0,6826050
2021-06-24 11:16:53,420.0,6827121
2021-06-24 11:16:54,420.0,6828282
2021-06-24 11:16:55,420.0,6828982
2021-06-24 11:16:56,420.0,6828987
2021-06-24 11:16:57,420.0,6829250
2021-06-24 11:16:58,420.0,6831543
2021-06-24 11:16:59,420.0,6831705
2021-06-24 11:16:59,420.0,6831705
2021-06-24 11:17:01,420.0,6832071
2021-06-24 11:17:01,420.0,6832377
2021-06-24 11:17:04,420.0,6839408
2021-06-24 11:17:05,420.0,6842418
2021-06-24 11:17:06,420.0,6842987
2021-06-24 11:17:07,420.0,6844030
2021-06-24 11:17:08,419.9,6844140
2021-06-24 11:17:09,420.0,6844285
2021-06-24 11:17:10,420.0,6846177
2021-06-24 11:17:11,419.95,6846385
2021-06-24 11:17:12,419.95,6846648
2021-06-24 11:17:13,419.95,6847048
2021-06-24 11:17:15,420.0,6847676
2021-06-24 11:17:16,420.0,6847687
2021-06-24 11:17:16,420.0,6847687
2021-06-24 11:17:17,419.95,6847896
2021-06-24 11:17:19,419.95,6850979
2021-06-24 11:17:20,420.0,6851180
2021-06-24 11:17:21,420.0,6851280
2021-06-24 11:17:22,420.0,6851330
2021-06-24 11:17:23,419.95,6852984
2021-06-24 11:17:24,420.05,6853015
2021-06-24 11:17:25,420.0,6853417
2021-06-24 11:17:27,420.1,6854713
2021-06-24 11:17:28,419.95,6855682
2021-06-24 11:17:29,419.95,6855684
2021-06-24 11:17:30,420.1,6856984
2021-06-24 11:17:31,420.0,6857034
2021-06-24 11:17:32,420.0,6857222
2021-06-24 11:17:33,420.0,6857723
2021-06-24 11:17:34,420.0,6857898
2021-06-24 11:17:35,420.0,6858085
2021-06-24 11:17:36,420.0,6858790
2021-06-24 11:17:37,420.0,6858790
2021-06-24 11:17:39,420.1,6859783
2021-06-24 11:17:41,420.0,6860335
2021-06-24 11:17:42,419.95,6860368
2021-06-24 11:17:43,420.0,6860578
2021-06-24 11:17:44,419.95,6860685
2021-06-24 11:17:46,420.0,6860820
2021-06-24 11:17:47,420.1,6862349
2021-06-24 11:17:48,420.15,6865529
2021-06-24 11:17:49,420.1,6865555
2021-06-24 11:17:50,420.0,6865864
2021-06-24 11:17:52,420.0,6866265
2021-06-24 11:17:53,420.0,6866283
2021-06-24 11:17:54,420.0,6866354
2021-06-24 11:17:55,420.1,6867057
2021-06-24 11:17:56,420.1,6867069
2021-06-24 11:17:57,420.0,6867315
2021-06-24 11:17:58,420.1,6867321
2021-06-24 11:17:59,420.05,6867525
2021-06-24 11:18:00,420.1,6867551
2021-06-24 11:18:01,420.1,6867774
2021-06-24 11:18:02,420.0,6867977
2021-06-24 11:18:03,420.05,6868228
2021-06-24 11:18:04,420.1,6868867
2021-06-24 11:18:05,420.0,6869761
2021-06-24 11:18:06,420.0,6870023
2021-06-24 11:18:07,420.0,6870674
2021-06-24 11:18:08,420.1,6871070
2021-06-24 11:18:09,420.0,6871266
2021-06-24 11:18:10,420.0,6872104
2021-06-24 11:18:11,420.05,6872365
2021-06-24 11:18:12,420.0,6872563
2021-06-24 11:18:13,420.0,6873356
2021-06-24 11:18:14,420.05,6873527
2021-06-24 11:18:15,420.0,6873844
2021-06-24 11:18:16,420.0,6874098
2021-06-24 11:18:17,420.05,6874103
2021-06-24 11:18:18,420.0,6874783
2021-06-24 11:18:19,420.0,6874783
2021-06-24 11:18:20,420.0,6875012
2021-06-24 11:18:22,420.1,6875250
2021-06-24 11:18:23,420.0,6875394
2021-06-24 11:18:24,420.1,6875445
2021-06-24 11:18:25,420.0,6875670
2021-06-24 11:18:26,420.0,6884228
2021-06-24 11:18:27,420.0,6885557
2021-06-24 11:18:29,420.0,6886939
2021-06-24 11:18:28,420.0,6885957
2021-06-24 11:18:30,420.05,6887880
2021-06-24 11:18:31,420.0,6887920
2021-06-24 11:18:32,420.0,6887982
2021-06-24 11:18:33,420.0,6888155
2021-06-24 11:18:34,420.0,6888208
2021-06-24 11:18:35,419.95,6888714
2021-06-24 11:18:36,420.0,6915202
2021-06-24 11:18:37,419.85,6936855
2021-06-24 11:18:38,419.8,6937373
2021-06-24 11:18:39,419.8,6937373
2021-06-24 11:18:40,419.9,6940397
2021-06-24 11:18:41,419.75,6940698
2021-06-24 11:18:42,419.85,6943949
2021-06-24 11:18:43,419.85,6944217
2021-06-24 11:18:44,419.7,6944244
2021-06-24 11:18:45,419.75,6944254
2021-06-24 11:18:46,419.7,6944944
2021-06-24 11:18:47,419.75,6945393
2021-06-24 11:18:48,419.8,6947138
2021-06-24 11:18:50,419.6,6951935
2021-06-24 11:18:51,419.85,6953444
2021-06-24 11:18:52,419.75,6953554
2021-06-24 11:18:53,419.75,6953572
2021-06-24 11:18:54,419.8,6954283
2021-06-24 11:18:55,419.8,6954283
2021-06-24 11:18:56,419.85,6956533
2021-06-24 11:18:57,419.85,6957482
2021-06-24 11:18:58,419.95,6957537
2021-06-24 11:18:59,419.8,6957737
2021-06-24 11:19:00,419.8,6957781
2021-06-24 11:19:01,419.8,6957843
2021-06-24 11:19:02,419.75,6958037
2021-06-24 11:19:03,419.8,6958833
2021-06-24 11:19:04,419.75,6959085
2021-06-24 11:19:05,419.95,6963485
2021-06-24 11:19:06,419.95,6968073
2021-06-24 11:19:07,420.0,6968690
2021-06-24 11:19:08,419.95,6968708
2021-06-24 11:19:09,420.0,6968748
2021-06-24 11:19:10,420.0,6968972
2021-06-24 11:19:11,419.95,6969041
2021-06-24 11:19:12,420.0,6969057
2021-06-24 11:19:13,420.0,6969766
2021-06-24 11:19:14,420.0,6969810
2021-06-24 11:19:15,420.0,6969862
2021-06-24 11:19:16,420.0,6970270
2021-06-24 11:19:17,419.85,6970788
2021-06-24 11:19:18,420.0,6970789
2021-06-24 11:19:19,419.85,6973542
2021-06-24 11:19:20,419.9,6974882
2021-06-24 11:19:21,419.8,6974926
2021-06-24 11:19:23,419.85,6975601
2021-06-24 11:19:22,419.85,6975601
2021-06-24 11:19:24,419.85,6975601
2021-06-24 11:19:25,419.85,6975609
2021-06-24 11:19:26,419.85,6975770
2021-06-24 11:19:27,419.8,6976290
2021-06-24 11:19:28,419.9,6976351
2021-06-24 11:19:29,419.95,6976451
2021-06-24 11:19:30,419.95,6976506
2021-06-24 11:19:31,419.95,6977246
2021-06-24 11:19:32,419.95,6977352
2021-06-24 11:19:33,419.85,6978763
2021-06-24 11:19:34,419.85,6978772
2021-06-24 11:19:35,419.95,6978782
2021-06-24 11:19:36,419.95,6978782
2021-06-24 11:19:37,419.8,6979657
2021-06-24 11:19:38,419.95,6979744
2021-06-24 11:19:39,419.85,6979999
2021-06-24 11:19:40,419.85,6979999
2021-06-24 11:19:41,420.0,6986367
2021-06-24 11:19:42,419.95,6987310
2021-06-24 11:19:43,420.0,6987312
2021-06-24 11:19:44,420.0,6987454
2021-06-24 11:19:45,420.0,6987464
2021-06-24 11:19:46,420.0,6987548
2021-06-24 11:19:47,419.9,6988423
2021-06-24 11:19:48,420.0,6988892
2021-06-24 11:19:49,420.0,6988892
2021-06-24 11:19:50,419.9,6988896
2021-06-24 11:19:51,420.0,6988966
2021-06-24 11:19:52,420.0,6990242
2021-06-24 11:19:53,419.9,6990416
2021-06-24 11:19:54,420.0,6991061
2021-06-24 11:19:55,419.9,6991086
2021-06-24 11:19:56,419.9,6991086
2021-06-24 11:19:57,419.95,6991105
2021-06-24 11:19:58,420.0,6991117
2021-06-24 11:19:59,420.0,6991167
2021-06-24 11:20:00,419.95,6991168
2021-06-24 11:20:01,420.0,6991431
2021-06-24 11:20:02,419.95,6991476
2021-06-24 11:20:03,420.0,6992077
2021-06-24 11:20:04,420.0,6992088
2021-06-24 11:20:05,420.0,6992710
2021-06-24 11:20:06,420.0,6992710
2021-06-24 11:20:08,420.0,6992715
2021-06-24 11:20:09,419.95,6992736
2021-06-24 11:20:10,420.0,6993263
2021-06-24 11:20:11,420.0,6997098
2021-06-24 11:20:12,420.0,6997364
2021-06-24 11:20:13,420.0,6997981
2021-06-24 11:20:14,419.9,6998981
2021-06-24 11:20:15,419.95,7000734
2021-06-24 11:20:17,420.05,7001258
2021-06-24 11:20:18,420.05,7001812
2021-06-24 11:20:19,420.0,7001819
2021-06-24 11:20:20,420.0,7007072
2021-06-24 11:20:22,420.0,7008900
2021-06-24 11:20:23,420.0,7009476
2021-06-24 11:20:25,420.0,7009965
2021-06-24 11:20:24,420.0,7009793
2021-06-24 11:20:26,420.05,7010128
2021-06-24 11:20:27,420.05,7010582
2021-06-24 11:20:28,420.0,7015841
2021-06-24 11:20:29,420.0,7017583
2021-06-24 11:20:31,420.1,7018258
2021-06-24 11:20:33,420.0,7018528
2021-06-24 11:20:33,420.0,7018528
2021-06-24 11:20:34,420.0,7018682
2021-06-24 11:20:35,420.05,7018761
2021-06-24 11:20:36,420.1,7019369
2021-06-24 11:20:37,420.0,7019522
2021-06-24 11:20:38,420.0,7019684
2021-06-24 11:20:40,420.0,7019757
2021-06-24 11:20:40,420.0,7019757
2021-06-24 11:20:41,420.05,7019800
2021-06-24 11:20:42,420.05,7020345
2021-06-24 11:20:43,420.05,7029906
2021-06-24 11:20:44,420.05,7041904
2021-06-24 11:20:45,420.05,7041971
2021-06-24 11:20:46,420.0,7048702
