timestamp,ltp,volume
2021-06-24 12:52:09,2708.3,221296
2021-06-24 12:52:10,2708.3,221296
2021-06-24 12:52:11,2708.2,221297
2021-06-24 12:52:12,2709.0,221349
2021-06-24 12:52:12,2709.0,221349
2021-06-24 12:52:13,2709.0,221349
2021-06-24 12:52:15,2708.35,221353
2021-06-24 12:52:16,2708.35,221353
2021-06-24 12:52:17,2709.0,221364
2021-06-24 12:52:18,2708.35,221365
2021-06-24 12:52:18,2708.35,221365
2021-06-24 12:52:20,2708.35,221365
2021-06-24 12:52:21,2708.2,221366
2021-06-24 12:52:22,2709.0,221413
2021-06-24 12:52:23,2709.0,221413
2021-06-24 12:52:24,2709.0,221413
2021-06-24 12:52:25,2708.2,221415
2021-06-24 12:52:25,2708.2,221415
2021-06-24 12:52:26,2708.95,221416
2021-06-24 12:52:27,2708.95,221416
2021-06-24 12:52:28,2708.95,221416
2021-06-24 12:52:29,2708.95,221416
2021-06-24 12:52:31,2708.95,221418
2021-06-24 12:52:32,2708.3,221421
2021-06-24 12:52:33,2708.3,221421
2021-06-24 12:52:34,2708.3,221421
2021-06-24 12:52:35,2709.0,221424
2021-06-24 12:52:36,2709.0,221424
2021-06-24 12:52:37,2709.0,221470
2021-06-24 12:52:38,2708.2,221473
2021-06-24 12:52:39,2708.2,221474
2021-06-24 12:52:40,2708.2,221474
2021-06-24 12:52:41,2708.2,221474
2021-06-24 12:52:42,2708.2,221496
2021-06-24 12:52:43,2708.2,221545
2021-06-24 12:52:44,2709.0,221546
2021-06-24 12:52:45,2708.2,221559
2021-06-24 12:52:46,2708.2,221560
2021-06-24 12:52:46,2708.2,221560
2021-06-24 12:52:47,2708.2,221560
2021-06-24 12:52:48,2708.1,221569
2021-06-24 12:52:50,2708.1,221569
2021-06-24 12:52:50,2708.1,221569
2021-06-24 12:52:51,2708.1,221569
2021-06-24 12:52:53,2708.95,221575
2021-06-24 12:52:54,2709.0,221576
2021-06-24 12:52:55,2709.0,221576
2021-06-24 12:52:56,2708.95,221593
2021-06-24 12:52:57,2709.0,221622
2021-06-24 12:52:59,2709.0,221625
2021-06-24 12:52:58,2709.0,221622
2021-06-24 12:53:00,2708.95,221626
2021-06-24 12:53:00,2708.95,221626
2021-06-24 12:53:01,2708.95,221626
2021-06-24 12:53:03,2709.0,221674
2021-06-24 12:53:04,2709.0,221720
2021-06-24 12:53:05,2709.0,221720
2021-06-24 12:53:06,2708.95,221728
2021-06-24 12:53:07,2708.95,221729
2021-06-24 12:53:09,2709.0,221730
2021-06-24 12:53:10,2709.0,221730
2021-06-24 12:53:11,2709.0,221738
2021-06-24 12:53:12,2709.0,221786
2021-06-24 12:53:13,2709.0,221786
2021-06-24 12:53:13,2709.0,221786
2021-06-24 12:53:16,2708.1,221787
2021-06-24 12:53:17,2708.1,221787
2021-06-24 12:53:18,2708.1,221787
2021-06-24 12:53:19,2708.1,221787
2021-06-24 12:53:20,2709.0,221788
2021-06-24 12:53:21,2709.0,221793
2021-06-24 12:53:22,2709.0,221840
2021-06-24 12:53:23,2709.0,221840
2021-06-24 12:53:24,2709.0,221840
2021-06-24 12:53:25,2709.0,221840
2021-06-24 12:53:26,2709.0,221840
2021-06-24 12:53:26,2708.1,221841
2021-06-24 12:53:28,2708.1,221842
2021-06-24 12:53:29,2709.0,221847
2021-06-24 12:53:30,2709.0,221848
2021-06-24 12:53:31,2709.0,221848
2021-06-24 12:53:32,2709.0,221895
2021-06-24 12:53:33,2709.0,221895
2021-06-24 12:53:34,2709.0,221895
2021-06-24 12:53:35,2708.1,221897
2021-06-24 12:53:36,2708.1,221897
2021-06-24 12:53:36,2708.1,221897
2021-06-24 12:53:38,2708.1,221897
2021-06-24 12:53:39,2709.0,221898
2021-06-24 12:53:40,2709.0,221898
2021-06-24 12:53:41,2709.0,221917
2021-06-24 12:53:41,2709.0,221917
2021-06-24 12:53:42,2709.0,221965
2021-06-24 12:53:44,2709.0,221965
2021-06-24 12:53:47,2708.95,221979
2021-06-24 12:53:48,2708.95,221979
2021-06-24 12:53:49,2708.2,221980
2021-06-24 12:53:49,2708.2,221980
2021-06-24 12:53:50,2708.2,221980
2021-06-24 12:53:51,2708.2,221980
2021-06-24 12:53:53,2708.95,221990
2021-06-24 12:53:54,2708.95,221990
2021-06-24 12:53:55,2708.95,221990
2021-06-24 12:53:56,2709.0,221992
2021-06-24 12:53:57,2709.0,222029
2021-06-24 12:53:57,2709.0,222029
2021-06-24 12:53:59,2709.0,222029
2021-06-24 12:54:00,2708.95,222031
2021-06-24 12:54:01,2708.95,222031
2021-06-24 12:54:02,2709.0,222088
2021-06-24 12:54:03,2708.95,222089
2021-06-24 12:54:03,2708.95,222089
2021-06-24 12:54:04,2708.95,222092
2021-06-24 12:54:05,2709.0,222093
2021-06-24 12:54:07,2709.0,222093
2021-06-24 12:54:08,2709.0,222093
2021-06-24 12:54:09,2708.95,222095
2021-06-24 12:54:10,2709.0,222097
2021-06-24 12:54:11,2709.0,222099
2021-06-24 12:54:12,2709.0,222146
2021-06-24 12:54:12,2709.0,222146
2021-06-24 12:54:14,2709.0,222147
2021-06-24 12:54:15,2709.0,222147
2021-06-24 12:54:16,2709.0,222147
2021-06-24 12:54:17,2708.2,222148
2021-06-24 12:54:18,2709.0,222149
2021-06-24 12:54:19,2709.0,222149
2021-06-24 12:54:20,2708.2,222152
2021-06-24 12:54:21,2708.2,222152
2021-06-24 12:54:22,2709.0,222244
2021-06-24 12:54:23,2709.0,222245
2021-06-24 12:54:24,2708.1,222246
2021-06-24 12:54:25,2708.1,222247
2021-06-24 12:54:26,2708.1,222247
2021-06-24 12:54:27,2708.1,222247
2021-06-24 12:54:28,2708.1,222247
2021-06-24 12:54:29,2708.1,222247
2021-06-24 12:54:30,2708.1,222247
2021-06-24 12:54:31,2709.0,222253
2021-06-24 12:54:32,2709.0,222308
2021-06-24 12:54:33,2708.1,222313
2021-06-24 12:54:34,2708.1,222313
2021-06-24 12:54:35,2709.0,222316
2021-06-24 12:54:36,2709.0,222316
2021-06-24 12:54:37,2708.0,222418
2021-06-24 12:54:38,2708.15,222419
2021-06-24 12:54:39,2708.15,222419
2021-06-24 12:54:40,2708.15,222419
2021-06-24 12:54:41,2709.0,222420
2021-06-24 12:54:42,2709.0,222467
2021-06-24 12:54:43,2708.05,222477
2021-06-24 12:54:44,2708.05,222477
2021-06-24 12:54:45,2708.05,222478
2021-06-24 12:54:46,2708.05,222478
2021-06-24 12:54:47,2709.0,222534
2021-06-24 12:54:48,2709.0,222534
2021-06-24 12:54:49,2709.0,222534
2021-06-24 12:54:50,2708.15,222536
2021-06-24 12:54:51,2709.0,222537
2021-06-24 12:54:52,2709.0,222585
2021-06-24 12:54:53,2709.0,222585
2021-06-24 12:54:54,2709.0,222587
2021-06-24 12:54:55,2709.0,222587
2021-06-24 12:54:56,2709.0,222587
2021-06-24 12:54:58,2709.0,222587
2021-06-24 12:54:59,2708.15,222588
2021-06-24 12:55:00,2709.0,222589
2021-06-24 12:55:01,2709.0,222591
2021-06-24 12:55:02,2709.0,222640
2021-06-24 12:55:03,2709.0,222640
2021-06-24 12:55:05,2709.0,222640
2021-06-24 12:55:04,2709.0,222640
2021-06-24 12:55:06,2708.15,222641
2021-06-24 12:55:07,2708.15,222641
2021-06-24 12:55:08,2708.95,222642
2021-06-24 12:55:09,2708.95,222642
2021-06-24 12:55:10,2708.15,222652
2021-06-24 12:55:11,2708.95,222654
2021-06-24 12:55:12,2708.95,222654
2021-06-24 12:55:13,2708.95,222704
2021-06-24 12:55:14,2708.95,222704
2021-06-24 12:55:15,2708.95,222705
2021-06-24 12:55:17,2709.0,222706
2021-06-24 12:55:18,2709.0,222706
2021-06-24 12:55:19,2709.0,222706
2021-06-24 12:55:21,2708.95,222707
2021-06-24 12:55:22,2709.0,222754
2021-06-24 12:55:23,2709.0,222754
2021-06-24 12:55:24,2709.0,222754
2021-06-24 12:55:25,2709.0,222754
2021-06-24 12:55:27,2708.1,222860
2021-06-24 12:55:26,2709.0,222859
2021-06-24 12:55:28,2708.1,222860
2021-06-24 12:55:29,2708.1,222860
2021-06-24 12:55:30,2708.1,222860
2021-06-24 12:55:31,2708.1,222860
2021-06-24 12:55:32,2708.1,222947
2021-06-24 12:55:33,2708.1,222947
2021-06-24 12:55:34,2708.1,222954
2021-06-24 12:55:35,2708.1,222955
2021-06-24 12:55:36,2708.0,222972
2021-06-24 12:55:37,2708.0,222972
2021-06-24 12:55:38,2708.0,222972
2021-06-24 12:55:39,2708.0,222972
2021-06-24 12:55:40,2708.0,222973
2021-06-24 12:55:41,2708.1,222989
2021-06-24 12:55:42,2708.1,222991
2021-06-24 12:55:44,2708.1,222991
2021-06-24 12:55:45,2709.0,222992
2021-06-24 12:55:46,2709.0,222992
2021-06-24 12:55:47,2708.95,222995
2021-06-24 12:55:48,2708.95,222996
2021-06-24 12:55:49,2708.95,222996
2021-06-24 12:55:50,2709.0,223004
2021-06-24 12:55:51,2708.95,223009
2021-06-24 12:55:52,2709.0,223091
2021-06-24 12:55:53,2709.0,223092
2021-06-24 12:55:54,2709.0,223092
2021-06-24 12:55:55,2708.1,223093
2021-06-24 12:55:56,2708.1,223093
2021-06-24 12:55:57,2708.1,223093
2021-06-24 12:55:58,2708.1,223093
2021-06-24 12:55:59,2708.1,223093
2021-06-24 12:56:00,2708.1,223093
2021-06-24 12:56:02,2709.0,223142
2021-06-24 12:56:03,2708.1,223146
2021-06-24 12:56:04,2708.1,223146
2021-06-24 12:56:05,2708.1,223147
2021-06-24 12:56:06,2708.1,223147
2021-06-24 12:56:07,2708.1,223147
2021-06-24 12:56:08,2708.1,223147
2021-06-24 12:56:09,2708.1,223148
2021-06-24 12:56:10,2708.1,223148
2021-06-24 12:56:11,2709.0,223160
2021-06-24 12:56:12,2709.0,223207
2021-06-24 12:56:13,2709.0,223207
2021-06-24 12:56:14,2709.0,223208
2021-06-24 12:56:15,2709.0,223208
2021-06-24 12:56:16,2708.05,223211
2021-06-24 12:56:17,2709.0,223213
2021-06-24 12:56:18,2709.0,223213
2021-06-24 12:56:19,2709.0,223213
2021-06-24 12:56:20,2709.0,223214
2021-06-24 12:56:21,2709.0,223214
2021-06-24 12:56:22,2709.0,223261
2021-06-24 12:56:23,2708.0,223262
2021-06-24 12:56:26,2708.0,223262
2021-06-24 12:56:27,2708.0,223286
2021-06-24 12:56:28,2708.0,223286
2021-06-24 12:56:29,2708.75,223287
2021-06-24 12:56:30,2706.75,223460
2021-06-24 12:56:31,2706.75,223460
2021-06-24 12:56:32,2707.35,223507
2021-06-24 12:56:33,2707.35,223507
2021-06-24 12:56:34,2707.35,223507
2021-06-24 12:56:35,2707.35,223507
2021-06-24 12:56:36,2707.35,223507
2021-06-24 12:56:37,2707.35,223508
2021-06-24 12:56:38,2708.2,223509
2021-06-24 12:56:39,2708.2,223509
2021-06-24 12:56:41,2707.7,223511
2021-06-24 12:56:42,2707.55,223530
2021-06-24 12:56:42,2707.7,223513
2021-06-24 12:56:43,2707.55,223535
2021-06-24 12:56:44,2707.55,223537
2021-06-24 12:56:45,2707.55,223537
2021-06-24 12:56:46,2707.55,223559
2021-06-24 12:56:47,2707.7,223561
2021-06-24 12:56:48,2707.7,223562
2021-06-24 12:56:49,2707.7,223562
2021-06-24 12:56:51,2706.8,223563
2021-06-24 12:56:51,2706.8,223563
2021-06-24 12:56:52,2706.8,223612
2021-06-24 12:56:53,2706.8,223612
2021-06-24 12:56:54,2706.8,223612
2021-06-24 12:56:56,2706.8,223613
2021-06-24 12:56:56,2706.8,223613
2021-06-24 12:56:57,2707.7,223614
2021-06-24 12:56:58,2706.8,223615
2021-06-24 12:56:59,2706.8,223615
2021-06-24 12:57:00,2707.7,223616
2021-06-24 12:57:01,2707.7,223616
2021-06-24 12:57:02,2707.7,223663
2021-06-24 12:57:03,2706.8,223683
2021-06-24 12:57:05,2706.8,223684
2021-06-24 12:57:05,2707.7,223685
2021-06-24 12:57:06,2707.7,223688
2021-06-24 12:57:07,2707.7,223690
2021-06-24 12:57:08,2706.8,223711
2021-06-24 12:57:09,2706.8,223711
2021-06-24 12:57:10,2706.8,223711
2021-06-24 12:57:11,2707.25,223718
2021-06-24 12:57:12,2707.7,223767
2021-06-24 12:57:13,2707.7,223767
2021-06-24 12:57:14,2707.7,223768
2021-06-24 12:57:15,2707.7,223768
2021-06-24 12:57:16,2707.7,223768
2021-06-24 12:57:18,2707.7,223768
2021-06-24 12:57:18,2707.7,223768
2021-06-24 12:57:19,2707.25,223769
2021-06-24 12:57:20,2707.25,223770
2021-06-24 12:57:22,2707.25,223770
2021-06-24 12:57:22,2707.7,223791
2021-06-24 12:57:23,2708.0,223792
2021-06-24 12:57:24,2708.0,223792
2021-06-24 12:57:25,2708.0,223792
2021-06-24 12:57:26,2708.0,223794
2021-06-24 12:57:27,2708.8,223796
2021-06-24 12:57:28,2708.8,223796
2021-06-24 12:57:29,2708.0,223825
2021-06-24 12:57:30,2708.0,223825
2021-06-24 12:57:31,2708.0,223827
2021-06-24 12:57:32,2708.0,223877
2021-06-24 12:57:33,2707.7,223878
2021-06-24 12:57:34,2707.7,223878
2021-06-24 12:57:35,2707.7,223878
2021-06-24 12:57:36,2707.7,223878
2021-06-24 12:57:37,2707.7,223878
2021-06-24 12:57:38,2707.7,223878
2021-06-24 12:57:39,2707.7,223878
2021-06-24 12:57:40,2707.7,223879
2021-06-24 12:57:41,2708.0,223895
2021-06-24 12:57:42,2708.0,223914
2021-06-24 12:57:43,2708.0,223914
2021-06-24 12:57:44,2708.0,223914
2021-06-24 12:57:46,2708.0,223915
2021-06-24 12:57:46,2708.0,223915
2021-06-24 12:57:48,2709.0,223942
2021-06-24 12:57:48,2709.0,223942
2021-06-24 12:57:49,2709.0,223942
2021-06-24 12:57:50,2709.0,223942
2021-06-24 12:57:51,2708.95,223943
2021-06-24 12:57:52,2707.3,223945
2021-06-24 12:57:53,2707.3,223945
2021-06-24 12:57:54,2707.3,223946
2021-06-24 12:57:56,2707.3,223949
2021-06-24 12:57:57,2708.45,223951
2021-06-24 12:57:57,2708.7,223983
2021-06-24 12:57:58,2708.7,223983
2021-06-24 12:57:59,2709.0,223985
2021-06-24 12:58:00,2708.7,223998
2021-06-24 12:58:01,2707.3,223999
2021-06-24 12:58:02,2708.55,224048
2021-06-24 12:58:03,2708.55,224048
2021-06-24 12:58:04,2708.55,224048
2021-06-24 12:58:05,2708.55,224048
2021-06-24 12:58:06,2707.3,224053
2021-06-24 12:58:07,2707.3,224053
2021-06-24 12:58:08,2708.6,224055
2021-06-24 12:58:09,2708.6,224055
2021-06-24 12:58:11,2707.3,224161
2021-06-24 12:58:11,2707.3,224161
2021-06-24 12:58:12,2708.65,224184
2021-06-24 12:58:13,2708.65,224184
2021-06-24 12:58:14,2708.65,224208
2021-06-24 12:58:15,2707.3,224210
2021-06-24 12:58:16,2707.3,224210
2021-06-24 12:58:17,2708.75,224211
2021-06-24 12:58:18,2708.75,224211
2021-06-24 12:58:19,2708.75,224211
2021-06-24 12:58:20,2708.75,224213
2021-06-24 12:58:21,2708.75,224215
2021-06-24 12:58:22,2708.75,224263
2021-06-24 12:58:23,2708.75,224263
2021-06-24 12:58:24,2708.75,224263
2021-06-24 12:58:26,2708.75,224263
2021-06-24 12:58:27,2708.5,224264
2021-06-24 12:58:27,2708.5,224264
2021-06-24 12:58:28,2708.5,224264
2021-06-24 12:58:29,2707.35,224265
2021-06-24 12:58:30,2707.35,224265
2021-06-24 12:58:31,2707.35,224265
2021-06-24 12:58:32,2708.5,224317
2021-06-24 12:58:33,2708.5,224317
2021-06-24 12:58:34,2708.5,224317
2021-06-24 12:58:36,2707.35,224320
2021-06-24 12:58:37,2707.35,224320
2021-06-24 12:58:38,2707.35,224320
2021-06-24 12:58:39,2707.35,224320
2021-06-24 12:58:40,2707.35,224320
2021-06-24 12:58:41,2708.75,224337
2021-06-24 12:58:41,2708.75,224337
2021-06-24 12:58:43,2707.35,224385
2021-06-24 12:58:44,2707.35,224385
2021-06-24 12:58:45,2709.0,224406
2021-06-24 12:58:45,2709.0,224409
2021-06-24 12:58:46,2709.0,224411
2021-06-24 12:58:47,2709.0,224413
2021-06-24 12:58:48,2709.0,224413
2021-06-24 12:58:49,2709.0,224423
2021-06-24 12:58:50,2708.75,224424
2021-06-24 12:58:51,2708.75,224424
2021-06-24 12:58:53,2709.0,224471
2021-06-24 12:58:53,2709.0,224472
2021-06-24 12:58:54,2709.0,224472
2021-06-24 12:58:55,2709.0,224472
2021-06-24 12:58:57,2708.75,224473
2021-06-24 12:58:57,2708.75,224473
2021-06-24 12:58:58,2708.75,224473
2021-06-24 12:58:59,2708.75,224473
2021-06-24 12:59:01,2708.75,224474
2021-06-24 12:59:01,2708.75,224474
2021-06-24 12:59:02,2709.0,224522
2021-06-24 12:59:04,2708.75,224523
2021-06-24 12:59:05,2707.35,224601
2021-06-24 12:59:05,2707.35,224601
2021-06-24 12:59:06,2707.3,224613
2021-06-24 12:59:07,2707.3,224613
2021-06-24 12:59:08,2707.3,224613
2021-06-24 12:59:09,2707.3,224613
2021-06-24 12:59:10,2707.3,224613
2021-06-24 12:59:11,2708.5,224617
2021-06-24 12:59:12,2708.5,224664
2021-06-24 12:59:13,2708.5,224664
2021-06-24 12:59:15,2708.5,224664
2021-06-24 12:59:16,2708.5,224667
2021-06-24 12:59:16,2708.5,224667
2021-06-24 12:59:17,2708.5,224667
2021-06-24 12:59:19,2707.3,224668
2021-06-24 12:59:19,2707.3,224668
2021-06-24 12:59:21,2708.3,224669
2021-06-24 12:59:22,2708.3,224669
2021-06-24 12:59:23,2708.2,224676
2021-06-24 12:59:23,2708.2,224676
2021-06-24 12:59:24,2708.2,224676
2021-06-24 12:59:25,2708.2,224678
2021-06-24 12:59:26,2708.2,224678
2021-06-24 12:59:27,2708.25,224681
2021-06-24 12:59:28,2708.25,224682
2021-06-24 12:59:29,2708.75,224683
2021-06-24 12:59:30,2708.25,224685
2021-06-24 12:59:31,2708.25,224685
2021-06-24 12:59:32,2708.75,224728
2021-06-24 12:59:33,2708.75,224728
2021-06-24 12:59:35,2708.75,224765
2021-06-24 12:59:35,2708.9,224768
2021-06-24 12:59:36,2708.9,224768
2021-06-24 12:59:37,2708.9,224770
2021-06-24 12:59:38,2708.9,224771
2021-06-24 12:59:39,2708.2,224772
2021-06-24 12:59:40,2708.2,224777
2021-06-24 12:59:41,2708.9,224789
2021-06-24 12:59:42,2708.85,224836
2021-06-24 12:59:43,2708.85,224836
2021-06-24 12:59:44,2708.85,224836
2021-06-24 12:59:45,2708.85,224836
2021-06-24 12:59:47,2707.5,224837
2021-06-24 12:59:48,2708.85,224838
2021-06-24 12:59:49,2708.85,224838
2021-06-24 12:59:50,2708.85,224838
2021-06-24 12:59:50,2707.35,224839
2021-06-24 12:59:51,2707.35,224839
2021-06-24 12:59:52,2708.85,224888
2021-06-24 12:59:53,2707.3,224889
2021-06-24 12:59:55,2707.3,224889
2021-06-24 12:59:56,2707.3,224889
2021-06-24 12:59:57,2708.8,224890
2021-06-24 12:59:58,2708.8,224890
2021-06-24 12:59:58,2708.8,224890
2021-06-24 13:00:00,2707.3,224891
2021-06-24 13:00:00,2708.8,224893
2021-06-24 13:00:01,2708.8,224895
2021-06-24 13:00:02,2707.35,224952
2021-06-24 13:00:03,2707.35,224954
2021-06-24 13:00:04,2707.35,224954
2021-06-24 13:00:05,2708.8,224955
2021-06-24 13:00:06,2708.8,224955
2021-06-24 13:00:08,2707.35,224956
2021-06-24 13:00:09,2707.35,224956
2021-06-24 13:00:10,2707.35,224956
2021-06-24 13:00:11,2707.35,224956
2021-06-24 13:00:12,2708.75,224973
2021-06-24 13:00:13,2708.75,225020
2021-06-24 13:00:13,2708.75,225020
2021-06-24 13:00:15,2707.7,225029
2021-06-24 13:00:16,2707.5,225030
2021-06-24 13:00:17,2707.5,225030
2021-06-24 13:00:18,2707.5,225030
2021-06-24 13:00:20,2707.5,225030
2021-06-24 13:00:20,2707.5,225030
2021-06-24 13:00:21,2709.0,225033
2021-06-24 13:00:23,2709.0,225080
2021-06-24 13:00:24,2709.0,225081
2021-06-24 13:00:25,2709.0,225081
2021-06-24 13:00:25,2709.0,225081
2021-06-24 13:00:26,2708.95,225085
2021-06-24 13:00:28,2707.4,225086
2021-06-24 13:00:29,2708.0,225101
2021-06-24 13:00:30,2708.0,225101
2021-06-24 13:00:31,2707.4,225105
2021-06-24 13:00:33,2708.0,225154
2021-06-24 13:00:34,2708.0,225154
2021-06-24 13:00:34,2708.0,225154
2021-06-24 13:00:35,2707.4,225155
2021-06-24 13:00:36,2707.4,225155
2021-06-24 13:00:37,2707.4,225155
2021-06-24 13:00:38,2707.4,225155
2021-06-24 13:00:40,2707.4,225155
2021-06-24 13:00:41,2707.9,225167
2021-06-24 13:00:42,2707.9,225175
2021-06-24 13:00:43,2707.9,225175
2021-06-24 13:00:44,2707.9,225175
2021-06-24 13:00:45,2707.9,225175
2021-06-24 13:00:46,2707.9,225175
2021-06-24 13:00:48,2708.0,225211
2021-06-24 13:00:49,2708.0,225212
2021-06-24 13:00:50,2708.55,225215
2021-06-24 13:00:51,2708.0,225219
2021-06-24 13:00:52,2708.55,225223
2021-06-24 13:00:53,2708.55,225223
2021-06-24 13:00:54,2708.55,225223
2021-06-24 13:00:55,2708.55,225223
2021-06-24 13:00:57,2708.8,225270
2021-06-24 13:00:58,2708.8,225270
2021-06-24 13:00:59,2708.8,225270
2021-06-24 13:01:00,2708.95,225271
2021-06-24 13:01:01,2708.95,225271
2021-06-24 13:01:02,2708.95,225305
2021-06-24 13:01:03,2708.95,225306
2021-06-24 13:01:04,2708.95,225306
2021-06-24 13:01:04,2708.95,225306
2021-06-24 13:01:05,2708.95,225307
2021-06-24 13:01:07,2708.95,225307
2021-06-24 13:01:08,2709.0,225319
2021-06-24 13:01:09,2709.0,225320
2021-06-24 13:01:10,2708.55,225321
2021-06-24 13:01:11,2708.55,225321
2021-06-24 13:01:12,2709.0,225337
2021-06-24 13:01:13,2709.0,225385
2021-06-24 13:01:14,2709.0,225385
2021-06-24 13:01:15,2709.0,225385
2021-06-24 13:01:16,2708.45,225389
2021-06-24 13:01:17,2708.0,225390
2021-06-24 13:01:18,2708.0,225409
2021-06-24 13:01:19,2708.45,225412
2021-06-24 13:01:20,2709.0,225416
2021-06-24 13:01:21,2709.0,225416
2021-06-24 13:01:22,2709.0,225463
2021-06-24 13:01:23,2707.95,225465
2021-06-24 13:01:24,2707.95,225466
2021-06-24 13:01:25,2707.95,225466
2021-06-24 13:01:26,2707.95,225469
2021-06-24 13:01:27,2709.0,225470
2021-06-24 13:01:28,2709.0,225470
2021-06-24 13:01:28,2709.0,225470
2021-06-24 13:01:29,2709.0,225470
2021-06-24 13:01:31,2709.0,225473
2021-06-24 13:01:32,2709.0,225473
2021-06-24 13:01:33,2709.0,225520
2021-06-24 13:01:34,2708.0,225521
2021-06-24 13:01:35,2708.0,225521
2021-06-24 13:01:36,2709.0,225522
2021-06-24 13:01:37,2709.0,225522
2021-06-24 13:01:37,2709.0,225522
2021-06-24 13:01:39,2708.0,225523
2021-06-24 13:01:40,2708.0,225523
2021-06-24 13:01:41,2709.0,225543
2021-06-24 13:01:42,2709.0,225593
2021-06-24 13:01:43,2709.0,225593
2021-06-24 13:01:44,2709.0,225594
2021-06-24 13:01:45,2708.0,225595
2021-06-24 13:01:45,2708.0,225595
2021-06-24 13:01:48,2708.0,225595
2021-06-24 13:01:48,2708.0,225595
2021-06-24 13:01:49,2708.0,225595
2021-06-24 13:01:52,2709.0,225644
2021-06-24 13:01:52,2709.0,225644
2021-06-24 13:01:53,2709.0,225645
2021-06-24 13:01:55,2709.0,225645
2021-06-24 13:01:56,2708.0,225646
2021-06-24 13:01:57,2708.0,225646
2021-06-24 13:01:58,2708.0,225646
2021-06-24 13:01:59,2708.0,225652
2021-06-24 13:02:01,2708.0,225652
2021-06-24 13:02:01,2708.0,225652
2021-06-24 13:02:03,2709.0,225700
2021-06-24 13:02:04,2709.0,225750
2021-06-24 13:02:05,2709.0,225752
2021-06-24 13:02:06,2709.0,225755
2021-06-24 13:02:07,2709.0,225755
2021-06-24 13:02:08,2709.0,225755
2021-06-24 13:02:09,2709.0,225755
2021-06-24 13:02:11,2709.0,225772
2021-06-24 13:02:12,2709.0,225773
2021-06-24 13:02:13,2708.0,225822
2021-06-24 13:02:14,2708.0,225822
2021-06-24 13:02:15,2708.0,225822
2021-06-24 13:02:16,2708.0,225822
2021-06-24 13:02:17,2708.0,225822
2021-06-24 13:02:18,2708.0,225822
2021-06-24 13:02:19,2708.0,225822
2021-06-24 13:02:20,2708.0,225823
2021-06-24 13:02:21,2708.0,225825
2021-06-24 13:02:22,2709.0,225872
2021-06-24 13:02:23,2708.0,225877
2021-06-24 13:02:24,2708.0,225877
2021-06-24 13:02:25,2708.0,225877
2021-06-24 13:02:26,2709.0,225878
2021-06-24 13:02:26,2709.0,225878
2021-06-24 13:02:27,2708.0,225879
2021-06-24 13:02:29,2709.0,225880
2021-06-24 13:02:30,2709.0,225880
2021-06-24 13:02:31,2709.0,225884
2021-06-24 13:02:31,2709.0,225884
2021-06-24 13:02:32,2709.0,225932
2021-06-24 13:02:33,2709.0,225932
2021-06-24 13:02:34,2708.0,225933
2021-06-24 13:02:35,2708.0,225933
2021-06-24 13:02:37,2708.0,225933
2021-06-24 13:02:37,2708.0,225933
2021-06-24 13:02:38,2709.0,225934
2021-06-24 13:02:40,2709.0,225934
2021-06-24 13:02:41,2709.0,225952
2021-06-24 13:02:42,2709.0,225999
2021-06-24 13:02:43,2709.0,225999
2021-06-24 13:02:44,2709.0,225999
2021-06-24 13:02:45,2708.0,226000
2021-06-24 13:02:46,2708.0,226000
2021-06-24 13:02:48,2708.0,226002
2021-06-24 13:02:49,2708.0,226002
2021-06-24 13:02:50,2708.0,226002
2021-06-24 13:02:51,2708.0,226002
2021-06-24 13:02:53,2708.75,226011
2021-06-24 13:02:55,2708.0,226138
2021-06-24 13:02:55,2708.8,226140
2021-06-24 13:02:56,2708.8,226143
2021-06-24 13:02:59,2708.8,226143
2021-06-24 13:03:00,2708.8,226143
2021-06-24 13:03:01,2708.8,226143
2021-06-24 13:03:02,2708.9,226191
2021-06-24 13:03:03,2708.9,226191
2021-06-24 13:03:03,2708.9,226191
2021-06-24 13:03:04,2708.9,226191
2021-06-24 13:03:06,2708.8,226192
2021-06-24 13:03:07,2708.8,226192
2021-06-24 13:03:07,2708.8,226192
2021-06-24 13:03:09,2707.9,226193
2021-06-24 13:03:10,2707.9,226193
2021-06-24 13:03:11,2707.95,226194
2021-06-24 13:03:12,2708.85,226286
2021-06-24 13:03:13,2708.85,226286
2021-06-24 13:03:14,2708.8,226300
2021-06-24 13:03:15,2708.8,226300
2021-06-24 13:03:16,2707.35,226301
2021-06-24 13:03:17,2707.35,226301
2021-06-24 13:03:18,2707.35,226301
2021-06-24 13:03:19,2707.35,226301
2021-06-24 13:03:20,2707.35,226302
2021-06-24 13:03:21,2708.8,226304
2021-06-24 13:03:22,2708.85,226331
2021-06-24 13:03:23,2709.0,226335
2021-06-24 13:03:26,2709.0,226335
2021-06-24 13:03:27,2709.0,226355
2021-06-24 13:03:28,2709.0,226355
2021-06-24 13:03:29,2708.8,226373
2021-06-24 13:03:30,2707.4,226374
2021-06-24 13:03:31,2707.4,226374
2021-06-24 13:03:32,2708.7,226422
2021-06-24 13:03:32,2708.7,226422
2021-06-24 13:03:35,2707.4,226423
2021-06-24 13:03:35,2707.4,226423
2021-06-24 13:03:37,2707.4,226424
2021-06-24 13:03:38,2707.4,226424
2021-06-24 13:03:39,2707.4,226424
2021-06-24 13:03:41,2707.4,226424
2021-06-24 13:03:42,2708.7,226447
