timestamp,ltp,volume
2021-06-24 11:54:41,1004.8,608186
2021-06-24 11:54:42,1004.8,608186
2021-06-24 11:54:43,1004.65,608196
2021-06-24 11:54:44,1004.75,608197
2021-06-24 11:54:46,1004.75,608197
2021-06-24 11:54:47,1004.75,608203
2021-06-24 11:54:47,1004.75,608203
2021-06-24 11:54:48,1004.65,608204
2021-06-24 11:54:49,1004.65,608204
2021-06-24 11:54:50,1004.65,608204
2021-06-24 11:54:51,1004.65,608204
2021-06-24 11:54:52,1004.65,608204
2021-06-24 11:54:53,1004.4,608225
2021-06-24 11:54:54,1004.4,608225
2021-06-24 11:54:55,1004.4,608225
2021-06-24 11:54:57,1004.4,608225
2021-06-24 11:54:58,1004.4,608230
2021-06-24 11:54:58,1004.4,608231
2021-06-24 11:54:59,1004.4,608240
2021-06-24 11:55:00,1004.4,608248
2021-06-24 11:55:01,1004.4,608248
2021-06-24 11:55:02,1004.4,608248
2021-06-24 11:55:03,1004.4,608248
2021-06-24 11:55:04,1004.4,608248
2021-06-24 11:55:05,1004.5,608249
2021-06-24 11:55:06,1004.5,608249
2021-06-24 11:55:08,1004.4,609532
2021-06-24 11:55:08,1004.4,609507
2021-06-24 11:55:09,1004.4,609536
2021-06-24 11:55:10,1004.4,609536
2021-06-24 11:55:12,1004.4,609536
2021-06-24 11:55:13,1004.4,609536
2021-06-24 11:55:14,1004.4,609536
2021-06-24 11:55:15,1004.4,609538
2021-06-24 11:55:15,1004.4,609538
2021-06-24 11:55:16,1004.4,609538
2021-06-24 11:55:17,1004.4,609538
2021-06-24 11:55:18,1004.0,609561
2021-06-24 11:55:19,1004.6,610009
2021-06-24 11:55:20,1004.6,610019
2021-06-24 11:55:22,1004.4,610249
2021-06-24 11:55:23,1004.4,610254
2021-06-24 11:55:24,1004.0,610271
2021-06-24 11:55:24,1004.0,610271
2021-06-24 11:55:25,1004.0,610272
2021-06-24 11:55:26,1004.0,610272
2021-06-24 11:55:27,1004.0,610296
2021-06-24 11:55:28,1004.0,610296
2021-06-24 11:55:29,1004.45,610299
2021-06-24 11:55:30,1004.5,610529
2021-06-24 11:55:32,1004.0,610537
2021-06-24 11:55:32,1004.0,610537
2021-06-24 11:55:33,1004.5,610541
2021-06-24 11:55:37,1004.5,610542
2021-06-24 11:55:37,1004.5,610543
2021-06-24 11:55:38,1004.0,610566
2021-06-24 11:55:39,1004.0,610566
2021-06-24 11:55:41,1004.5,610668
2021-06-24 11:55:41,1004.5,610686
2021-06-24 11:55:42,1004.5,610686
2021-06-24 11:55:43,1004.5,610686
2021-06-24 11:55:44,1004.45,610740
2021-06-24 11:55:45,1004.45,610748
2021-06-24 11:55:46,1004.45,610748
2021-06-24 11:55:47,1004.45,610773
2021-06-24 11:55:48,1004.05,610795
2021-06-24 11:55:49,1004.05,610796
2021-06-24 11:55:51,1004.05,610796
2021-06-24 11:55:52,1004.05,610796
2021-06-24 11:55:54,1004.05,610796
2021-06-24 11:55:56,1004.45,610799
2021-06-24 11:55:57,1004.05,610802
2021-06-24 11:55:57,1004.05,610810
2021-06-24 11:55:58,1004.05,610811
2021-06-24 11:55:59,1004.05,610811
2021-06-24 11:56:01,1004.05,610811
2021-06-24 11:56:02,1004.05,610811
2021-06-24 11:56:02,1004.0,610833
2021-06-24 11:56:04,1004.0,610833
2021-06-24 11:56:05,1004.0,610843
2021-06-24 11:56:06,1004.0,610849
2021-06-24 11:56:07,1004.0,610849
2021-06-24 11:56:08,1004.0,610871
2021-06-24 11:56:08,1004.0,610871
2021-06-24 11:56:10,1004.05,610875
2021-06-24 11:56:10,1004.05,610875
2021-06-24 11:56:11,1004.45,610876
2021-06-24 11:56:12,1004.45,610887
2021-06-24 11:56:13,1004.45,610892
2021-06-24 11:56:15,1004.45,610893
2021-06-24 11:56:17,1004.45,610893
2021-06-24 11:56:17,1004.05,610917
2021-06-24 11:56:19,1004.05,610917
2021-06-24 11:56:20,1004.05,610917
2021-06-24 11:56:21,1004.4,610927
2021-06-24 11:56:22,1004.4,610928
2021-06-24 11:56:22,1004.4,610928
2021-06-24 11:56:23,1004.05,610933
2021-06-24 11:56:24,1004.05,610933
2021-06-24 11:56:25,1004.05,610933
2021-06-24 11:56:27,1004.05,610933
2021-06-24 11:56:28,1004.15,610955
2021-06-24 11:56:29,1004.5,610956
2021-06-24 11:56:29,1004.5,610956
2021-06-24 11:56:30,1004.5,611071
2021-06-24 11:56:32,1004.15,611331
2021-06-24 11:56:32,1004.15,611331
2021-06-24 11:56:33,1004.5,611333
2021-06-24 11:56:34,1004.5,611333
2021-06-24 11:56:35,1004.5,611333
2021-06-24 11:56:36,1004.5,611333
2021-06-24 11:56:38,1004.15,611395
2021-06-24 11:56:38,1004.15,611395
2021-06-24 11:56:40,1004.15,611395
2021-06-24 11:56:41,1004.15,611395
2021-06-24 11:56:41,1004.15,611395
2021-06-24 11:56:42,1004.15,611395
2021-06-24 11:56:43,1004.5,611405
2021-06-24 11:56:47,1004.15,611420
2021-06-24 11:56:48,1004.15,611442
2021-06-24 11:56:49,1004.15,611448
2021-06-24 11:56:53,1004.45,611456
2021-06-24 11:56:56,1004.45,611456
2021-06-24 11:56:57,1004.45,611456
2021-06-24 11:56:58,1004.15,611479
2021-06-24 11:57:00,1004.4,611538
2021-06-24 11:57:01,1004.4,611538
2021-06-24 11:57:02,1004.4,611538
2021-06-24 11:57:03,1004.4,611541
2021-06-24 11:57:04,1004.4,611541
2021-06-24 11:57:05,1004.4,611541
2021-06-24 11:57:06,1004.4,611541
2021-06-24 11:57:08,1004.15,611563
2021-06-24 11:57:10,1004.15,611563
2021-06-24 11:57:11,1004.15,611563
2021-06-24 11:57:12,1004.4,611568
2021-06-24 11:57:13,1004.4,611573
2021-06-24 11:57:13,1004.4,611573
2021-06-24 11:57:15,1004.4,611573
2021-06-24 11:57:18,1004.15,611596
2021-06-24 11:57:19,1004.15,611596
2021-06-24 11:57:21,1004.15,611596
2021-06-24 11:57:22,1004.15,611596
2021-06-24 11:57:23,1004.4,611600
2021-06-24 11:57:23,1004.15,611601
2021-06-24 11:57:24,1004.15,611601
2021-06-24 11:57:27,1004.15,611602
2021-06-24 11:57:27,1004.15,611624
2021-06-24 11:57:28,1004.15,611624
2021-06-24 11:57:29,1004.4,612028
2021-06-24 11:57:30,1004.4,612028
2021-06-24 11:57:31,1004.4,612322
2021-06-24 11:57:32,1004.0,612503
2021-06-24 11:57:33,1004.0,612559
2021-06-24 11:57:35,1004.4,612563
2021-06-24 11:57:36,1004.4,612564
2021-06-24 11:57:38,1004.45,612623
2021-06-24 11:57:39,1004.45,612624
2021-06-24 11:57:40,1004.45,612624
2021-06-24 11:57:41,1004.1,612658
2021-06-24 11:57:42,1004.1,613081
2021-06-24 11:57:43,1004.1,613081
2021-06-24 11:57:44,1004.1,613081
2021-06-24 11:57:45,1004.1,613081
2021-06-24 11:57:46,1004.1,613081
2021-06-24 11:57:47,1004.1,613101
2021-06-24 11:57:48,1003.75,614601
2021-06-24 11:57:50,1003.75,614601
2021-06-24 11:57:51,1004.0,614611
2021-06-24 11:57:51,1004.0,614611
2021-06-24 11:57:52,1004.0,614611
2021-06-24 11:57:53,1004.0,614611
2021-06-24 11:57:54,1004.45,614906
2021-06-24 11:57:56,1004.5,614909
2021-06-24 11:57:57,1004.5,614910
2021-06-24 11:57:58,1004.5,614910
2021-06-24 11:58:00,1004.5,614968
2021-06-24 11:58:01,1004.5,615247
2021-06-24 11:58:02,1004.5,615247
2021-06-24 11:58:03,1004.5,615247
2021-06-24 11:58:04,1004.5,615247
2021-06-24 11:58:06,1004.8,615249
2021-06-24 11:58:07,1004.8,615296
2021-06-24 11:58:08,1004.45,615313
2021-06-24 11:58:08,1004.45,615313
2021-06-24 11:58:09,1004.45,615313
2021-06-24 11:58:10,1005.0,616405
2021-06-24 11:58:11,1005.0,616405
2021-06-24 11:58:12,1004.8,616406
2021-06-24 11:58:13,1005.0,616647
2021-06-24 11:58:14,1005.2,616797
2021-06-24 11:58:15,1005.25,616812
2021-06-24 11:58:17,1005.0,616813
2021-06-24 11:58:18,1005.3,616828
2021-06-24 11:58:18,1005.3,616829
2021-06-24 11:58:19,1005.3,616829
2021-06-24 11:58:20,1005.3,616829
2021-06-24 11:58:21,1005.0,616854
2021-06-24 11:58:22,1004.8,616855
2021-06-24 11:58:23,1005.2,616875
2021-06-24 11:58:25,1005.0,617015
2021-06-24 11:58:26,1004.5,617016
2021-06-24 11:58:27,1004.5,617016
2021-06-24 11:58:28,1004.2,617216
2021-06-24 11:58:29,1004.2,617216
2021-06-24 11:58:31,1004.9,617277
2021-06-24 11:58:32,1004.9,617302
2021-06-24 11:58:32,1004.35,617303
2021-06-24 11:58:33,1004.4,617304
2021-06-24 11:58:35,1004.4,617359
2021-06-24 11:58:36,1004.4,617359
2021-06-24 11:58:37,1004.4,617382
2021-06-24 11:58:38,1004.4,617382
2021-06-24 11:58:38,1004.4,617382
2021-06-24 11:58:40,1004.4,617382
2021-06-24 11:58:41,1004.75,617389
2021-06-24 11:58:42,1004.75,617389
2021-06-24 11:58:43,1004.75,617389
2021-06-24 11:58:44,1004.75,617389
2021-06-24 11:58:45,1004.75,617439
2021-06-24 11:58:46,1004.75,617440
2021-06-24 11:58:47,1004.45,617441
2021-06-24 11:58:48,1004.45,617446
2021-06-24 11:58:49,1004.45,617446
2021-06-24 11:58:51,1004.45,617446
2021-06-24 11:58:52,1004.4,617463
2021-06-24 11:58:54,1004.45,617486
2021-06-24 11:58:55,1004.45,617563
2021-06-24 11:58:56,1004.45,617706
2021-06-24 11:58:57,1004.45,617706
2021-06-24 11:58:59,1005.15,617813
2021-06-24 11:58:58,1005.15,617813
2021-06-24 11:59:00,1004.6,617822
2021-06-24 11:59:01,1004.55,617824
2021-06-24 11:59:02,1004.55,617824
2021-06-24 11:59:03,1005.0,617924
2021-06-24 11:59:04,1004.4,618018
2021-06-24 11:59:05,1004.95,618125
2021-06-24 11:59:06,1004.95,618165
2021-06-24 11:59:09,1004.4,618247
2021-06-24 11:59:09,1004.95,618257
2021-06-24 11:59:10,1004.95,618257
2021-06-24 11:59:11,1004.95,618258
2021-06-24 11:59:12,1004.45,618259
2021-06-24 11:59:14,1004.45,618259
2021-06-24 11:59:15,1004.95,618260
2021-06-24 11:59:16,1004.85,618467
2021-06-24 11:59:17,1004.4,618851
2021-06-24 11:59:18,1004.1,618874
2021-06-24 11:59:19,1004.1,618875
2021-06-24 11:59:20,1004.1,618875
2021-06-24 11:59:21,1004.1,618875
2021-06-24 11:59:22,1004.1,618875
2021-06-24 11:59:23,1004.1,618875
2021-06-24 11:59:23,1004.1,618875
2021-06-24 11:59:24,1004.1,618875
2021-06-24 11:59:25,1004.1,618875
2021-06-24 11:59:26,1004.1,618881
2021-06-24 11:59:27,1004.1,618903
2021-06-24 11:59:28,1004.1,618903
2021-06-24 11:59:29,1004.1,618903
2021-06-24 11:59:30,1004.1,618903
2021-06-24 11:59:31,1004.1,618903
2021-06-24 11:59:32,1004.1,618903
2021-06-24 11:59:33,1004.1,618913
2021-06-24 11:59:34,1004.1,618913
2021-06-24 11:59:36,1004.1,618913
2021-06-24 11:59:37,1004.1,618913
2021-06-24 11:59:37,1004.1,618928
2021-06-24 11:59:38,1004.1,618928
2021-06-24 11:59:39,1004.1,618928
2021-06-24 11:59:40,1004.1,618928
2021-06-24 11:59:42,1004.1,618929
2021-06-24 11:59:43,1004.0,619049
2021-06-24 11:59:44,1004.0,619049
2021-06-24 11:59:45,1004.0,619049
2021-06-24 11:59:46,1004.0,619049
2021-06-24 11:59:47,1004.0,619049
2021-06-24 11:59:48,1003.2,619060
2021-06-24 11:59:49,1003.2,619060
2021-06-24 11:59:50,1003.2,619060
2021-06-24 11:59:51,1003.2,619060
2021-06-24 11:59:52,1003.2,619060
2021-06-24 11:59:53,1003.25,619072
2021-06-24 11:59:54,1003.5,619073
2021-06-24 11:59:55,1003.25,619123
2021-06-24 11:59:56,1003.25,619123
2021-06-24 11:59:56,1003.5,619173
2021-06-24 11:59:57,1003.25,619178
2021-06-24 11:59:58,1003.25,619178
2021-06-24 11:59:59,1003.25,619178
2021-06-24 12:00:01,1003.25,619178
2021-06-24 12:00:02,1003.25,619178
2021-06-24 12:00:03,1003.25,619178
2021-06-24 12:00:06,1003.2,619255
2021-06-24 12:00:07,1003.2,619277
2021-06-24 12:00:09,1003.2,619277
2021-06-24 12:00:10,1003.5,619281
2021-06-24 12:00:11,1003.5,619281
2021-06-24 12:00:12,1003.5,619281
2021-06-24 12:00:13,1003.5,619281
2021-06-24 12:00:14,1003.75,619285
2021-06-24 12:00:15,1003.75,619285
2021-06-24 12:00:16,1003.75,619285
2021-06-24 12:00:17,1003.35,619308
2021-06-24 12:00:18,1003.35,619308
2021-06-24 12:00:19,1003.35,619308
2021-06-24 12:00:20,1003.95,619311
2021-06-24 12:00:22,1003.95,619311
2021-06-24 12:00:23,1003.95,619311
2021-06-24 12:00:24,1003.95,619311
2021-06-24 12:00:25,1003.95,619311
2021-06-24 12:00:26,1003.95,619311
2021-06-24 12:00:27,1003.95,619311
2021-06-24 12:00:28,1003.55,619333
2021-06-24 12:00:30,1003.55,619333
2021-06-24 12:00:31,1003.55,619333
2021-06-24 12:00:32,1003.55,619333
2021-06-24 12:00:33,1003.55,619333
2021-06-24 12:00:34,1003.55,619333
2021-06-24 12:00:35,1003.55,619333
2021-06-24 12:00:36,1004.05,619335
2021-06-24 12:00:37,1004.05,619335
2021-06-24 12:00:38,1003.5,619358
2021-06-24 12:00:39,1003.5,619358
2021-06-24 12:00:40,1003.5,619358
2021-06-24 12:00:42,1003.5,619358
2021-06-24 12:00:43,1003.5,619358
2021-06-24 12:00:45,1003.5,619358
2021-06-24 12:00:46,1003.5,619358
2021-06-24 12:00:47,1003.45,619380
2021-06-24 12:00:48,1003.45,619380
2021-06-24 12:00:49,1003.45,619380
2021-06-24 12:00:50,1003.45,619380
2021-06-24 12:00:51,1003.35,619390
2021-06-24 12:00:52,1003.35,619390
2021-06-24 12:00:53,1003.9,619397
2021-06-24 12:00:54,1003.9,619397
2021-06-24 12:00:55,1003.9,619397
2021-06-24 12:00:57,1003.45,619398
2021-06-24 12:00:59,1003.45,619398
2021-06-24 12:01:00,1003.45,619398
2021-06-24 12:01:01,1003.45,619412
2021-06-24 12:01:02,1003.95,619424
2021-06-24 12:01:03,1003.95,619424
2021-06-24 12:01:04,1003.95,619424
2021-06-24 12:01:05,1003.45,619584
2021-06-24 12:01:06,1003.45,619584
2021-06-24 12:01:07,1003.45,619584
2021-06-24 12:01:08,1003.45,619584
2021-06-24 12:01:09,1003.45,619584
2021-06-24 12:01:10,1003.45,619584
2021-06-24 12:01:11,1003.5,619634
2021-06-24 12:01:12,1003.5,619634
2021-06-24 12:01:13,1003.5,619644
2021-06-24 12:01:14,1003.5,619644
2021-06-24 12:01:15,1003.5,619644
2021-06-24 12:01:16,1003.5,619644
2021-06-24 12:01:17,1003.5,619667
2021-06-24 12:01:21,1003.5,619667
2021-06-24 12:01:20,1003.5,619667
2021-06-24 12:01:22,1003.5,619667
2021-06-24 12:01:25,1003.5,619667
2021-06-24 12:01:26,1003.5,619667
2021-06-24 12:01:27,1003.5,619787
2021-06-24 12:01:28,1003.5,619957
2021-06-24 12:01:29,1003.5,619957
2021-06-24 12:01:30,1003.5,619957
2021-06-24 12:01:32,1003.5,619957
2021-06-24 12:01:33,1003.5,619957
2021-06-24 12:01:34,1003.8,619965
2021-06-24 12:01:35,1003.8,619965
2021-06-24 12:01:36,1003.8,619972
2021-06-24 12:01:37,1004.0,620157
2021-06-24 12:01:38,1004.0,620157
2021-06-24 12:01:40,1004.0,620157
2021-06-24 12:01:42,1004.0,620157
2021-06-24 12:01:43,1004.0,620157
2021-06-24 12:01:44,1004.0,620167
2021-06-24 12:01:45,1004.0,620167
2021-06-24 12:01:46,1003.5,620168
2021-06-24 12:01:49,1003.55,620270
2021-06-24 12:01:51,1004.0,620295
2021-06-24 12:01:53,1003.5,620301
2021-06-24 12:01:56,1003.95,620401
2021-06-24 12:01:58,1003.5,620424
2021-06-24 12:02:00,1003.45,620874
2021-06-24 12:02:03,1003.45,620874
2021-06-24 12:02:05,1003.45,620874
2021-06-24 12:02:08,1003.45,620897
2021-06-24 12:02:10,1003.95,621014
2021-06-24 12:02:13,1003.95,621014
2021-06-24 12:02:15,1003.95,621014
2021-06-24 12:02:18,1003.45,621037
2021-06-24 12:02:21,1003.45,621064
2021-06-24 12:02:23,1003.2,622261
2021-06-24 12:02:25,1003.2,622261
2021-06-24 12:02:28,1003.1,622283
2021-06-24 12:02:30,1003.1,622291
2021-06-24 12:02:34,1003.1,622291
2021-06-24 12:02:38,1003.15,622314
2021-06-24 12:02:41,1003.15,622314
2021-06-24 12:02:43,1003.75,622364
2021-06-24 12:02:46,1003.75,622364
2021-06-24 12:02:49,1003.1,622386
2021-06-24 12:02:51,1003.1,622386
2021-06-24 12:02:54,1003.6,622430
2021-06-24 12:02:57,1003.6,622430
2021-06-24 12:02:59,1003.1,622454
2021-06-24 12:03:02,1003.1,622454
2021-06-24 12:03:06,1003.6,622459
2021-06-24 12:03:09,1003.15,622481
2021-06-24 12:03:11,1003.15,622481
2021-06-24 12:03:14,1003.55,622491
2021-06-24 12:03:17,1003.1,622506
2021-06-24 12:03:19,1003.1,622529
2021-06-24 12:03:22,1003.1,622529
2021-06-24 12:03:24,1003.1,622529
2021-06-24 12:03:26,1003.1,622529
2021-06-24 12:03:28,1003.1,622551
2021-06-24 12:03:30,1003.1,622572
2021-06-24 12:03:33,1003.1,622572
2021-06-24 12:03:35,1003.1,622672
2021-06-24 12:03:38,1003.15,622695
2021-06-24 12:03:40,1003.15,622695
2021-06-24 12:03:43,1003.15,622695
2021-06-24 12:03:46,1002.1,625079
2021-06-24 12:03:50,1002.35,625140
2021-06-24 12:03:53,1002.05,625170
2021-06-24 12:03:56,1002.4,625171
2021-06-24 12:03:58,1002.05,625204
2021-06-24 12:04:00,1002.05,625225
2021-06-24 12:04:02,1002.05,625225
2021-06-24 12:04:05,1002.05,625225
2021-06-24 12:04:07,1001.7,625490
2021-06-24 12:04:10,1001.65,625690
2021-06-24 12:04:12,1001.65,625880
2021-06-24 12:04:15,1001.55,626001
2021-06-24 12:04:18,1001.55,626030
2021-06-24 12:04:20,1001.55,626030
2021-06-24 12:04:23,1001.5,626090
2021-06-24 12:04:25,1001.5,626090
2021-06-24 12:04:29,1001.65,626227
2021-06-24 12:04:32,1002.0,626545
2021-06-24 12:04:34,1002.0,626545
2021-06-24 12:04:36,1002.0,626545
2021-06-24 12:04:39,1001.95,626608
2021-06-24 12:04:41,1001.95,626608
2021-06-24 12:04:44,1001.95,626608
2021-06-24 12:04:46,1001.95,626608
2021-06-24 12:04:49,1001.8,626629
2021-06-24 12:04:52,1002.15,626636
2021-06-24 12:04:54,1002.15,626636
2021-06-24 12:04:56,1002.5,626686
2021-06-24 12:04:59,1002.5,626686
2021-06-24 12:05:01,1001.95,626787
2021-06-24 12:05:04,1002.55,626839
2021-06-24 12:05:06,1001.95,626849
2021-06-24 12:05:09,1001.95,626871
2021-06-24 12:05:11,1001.95,626871
2021-06-24 12:05:14,1002.55,626891
2021-06-24 12:05:16,1001.95,626892
2021-06-24 12:05:21,1001.95,627012
2021-06-24 12:05:23,1001.95,627012
2021-06-24 12:05:25,1002.45,627019
2021-06-24 12:05:28,1001.85,627047
2021-06-24 12:05:30,1001.85,627047
2021-06-24 12:05:33,1001.85,627047
2021-06-24 12:05:35,1001.85,627047
2021-06-24 12:05:37,1001.8,627070
2021-06-24 12:05:39,1001.8,627070
2021-06-24 12:05:42,1002.35,627071
2021-06-24 12:05:44,1002.35,627071
2021-06-24 12:05:46,1002.35,627071
2021-06-24 12:05:49,1002.0,627094
2021-06-24 12:05:52,1002.0,627094
2021-06-24 12:05:54,1002.0,627094
2021-06-24 12:05:57,1002.0,627114
2021-06-24 12:05:59,1001.8,627139
2021-06-24 12:06:01,1001.8,627139
2021-06-24 12:06:04,1002.0,627151
2021-06-24 12:06:06,1002.0,627151
2021-06-24 12:06:09,1002.0,627223
2021-06-24 12:06:14,1001.95,627224
2021-06-24 12:06:17,1001.95,627224
2021-06-24 12:06:19,1001.95,627270
2021-06-24 12:06:21,1001.95,627270
2021-06-24 12:06:23,1001.95,627270
2021-06-24 12:06:25,1001.8,627291
2021-06-24 12:06:27,1001.8,627291
2021-06-24 12:06:29,1001.8,627313
2021-06-24 12:06:31,1001.8,627313
2021-06-24 12:06:33,1001.8,627313
2021-06-24 12:06:35,1001.95,627328
2021-06-24 12:06:38,1001.8,627341
2021-06-24 12:06:40,1001.8,627343
2021-06-24 12:06:42,1001.8,627343
2021-06-24 12:06:44,1001.55,627361
2021-06-24 12:06:46,1001.55,627361
2021-06-24 12:06:46,1001.55,627361
2021-06-24 12:06:48,1001.7,627383
2021-06-24 12:06:49,1001.7,627383
2021-06-24 12:06:52,1001.8,627995
2021-06-24 12:06:53,1001.8,627995
2021-06-24 12:06:55,1001.8,627995
2021-06-24 12:06:57,1001.8,627995
2021-06-24 12:06:58,1001.8,628021
2021-06-24 12:07:00,1001.8,628027
2021-06-24 12:07:01,1001.8,628027
2021-06-24 12:07:02,1001.8,628027
2021-06-24 12:07:04,1001.8,628027
2021-06-24 12:07:05,1001.5,628042
2021-06-24 12:07:06,1001.5,628042
2021-06-24 12:07:07,1001.5,628045
2021-06-24 12:07:08,1001.4,628084
2021-06-24 12:07:08,1001.4,628084
2021-06-24 12:07:10,1001.4,628084
2021-06-24 12:07:11,1001.4,628084
2021-06-24 12:07:12,1001.4,628084
2021-06-24 12:07:13,1001.4,628084
2021-06-24 12:07:15,1001.4,628084
2021-06-24 12:07:16,1001.4,628084
2021-06-24 12:07:17,1001.4,628084
2021-06-24 12:07:17,1001.4,628107
2021-06-24 12:07:18,1001.4,628107
2021-06-24 12:07:19,1001.4,628107
2021-06-24 12:07:20,1001.4,628107
2021-06-24 12:07:22,1001.4,628107
2021-06-24 12:07:23,1001.4,628107
2021-06-24 12:07:25,1001.4,628107
2021-06-24 12:07:27,1001.4,628107
2021-06-24 12:07:27,1001.4,628137
2021-06-24 12:07:28,1001.4,628138
2021-06-24 12:07:29,1001.4,628138
2021-06-24 12:07:30,1001.4,628138
2021-06-24 12:07:31,1001.4,628138
2021-06-24 12:07:33,1001.4,628338
2021-06-24 12:07:38,1001.8,628367
2021-06-24 12:07:39,1001.8,628367
2021-06-24 12:07:40,1001.8,628375
2021-06-24 12:07:41,1001.8,628388
2021-06-24 12:07:42,1001.8,628388
2021-06-24 12:07:43,1001.8,628395
2021-06-24 12:07:45,1001.8,628395
2021-06-24 12:07:46,1001.8,628395
2021-06-24 12:07:47,1001.45,628417
2021-06-24 12:07:49,1001.45,628417
2021-06-24 12:07:50,1001.45,628417
2021-06-24 12:07:51,1001.45,628417
2021-06-24 12:07:52,1001.45,628417
2021-06-24 12:07:54,1001.45,628417
2021-06-24 12:07:54,1001.45,628587
2021-06-24 12:07:55,1001.45,628587
2021-06-24 12:07:57,1001.45,628587
2021-06-24 12:07:58,1001.8,628612
2021-06-24 12:07:59,1001.8,628612
2021-06-24 12:08:00,1001.45,628620
2021-06-24 12:08:01,1001.8,628637
2021-06-24 12:08:02,1001.45,628670
2021-06-24 12:08:03,1001.3,628770
2021-06-24 12:08:04,1001.4,628986
2021-06-24 12:08:05,1001.4,628986
2021-06-24 12:08:07,1001.8,628988
2021-06-24 12:08:08,1001.4,629010
2021-06-24 12:08:09,1001.4,629010
2021-06-24 12:08:10,1001.4,629010
2021-06-24 12:08:12,1001.4,629010
2021-06-24 12:08:12,1001.4,629010
2021-06-24 12:08:14,1001.4,629010
2021-06-24 12:08:15,1001.4,629010
2021-06-24 12:08:16,1001.8,629017
2021-06-24 12:08:17,1001.45,629162
2021-06-24 12:08:17,1001.8,629192
2021-06-24 12:08:21,1001.8,629211
2021-06-24 12:08:22,1001.8,629211
2021-06-24 12:08:23,1001.8,629211
2021-06-24 12:08:24,1001.8,629251
2021-06-24 12:08:25,1001.8,629320
2021-06-24 12:08:26,1001.8,629320
2021-06-24 12:08:27,1001.8,629320
2021-06-24 12:08:29,1002.35,629334
2021-06-24 12:08:30,1002.35,629340
2021-06-24 12:08:33,1002.35,629340
2021-06-24 12:08:34,1002.35,629340
2021-06-24 12:08:36,1002.35,629350
2021-06-24 12:08:40,1002.55,629370
2021-06-24 12:08:41,1002.55,629376
2021-06-24 12:08:42,1002.55,629376
2021-06-24 12:08:43,1002.35,629381
2021-06-24 12:08:43,1002.35,629381
2021-06-24 12:08:45,1002.35,629381
2021-06-24 12:08:47,1002.35,629381
2021-06-24 12:08:47,1002.35,629408
2021-06-24 12:08:49,1002.35,629408
2021-06-24 12:08:50,1002.55,629415
2021-06-24 12:08:51,1002.55,629415
2021-06-24 12:08:52,1002.55,629415
2021-06-24 12:08:53,1002.2,629423
2021-06-24 12:08:55,1002.2,629423
2021-06-24 12:08:56,1002.5,629523
2021-06-24 12:08:57,1002.2,629528
2021-06-24 12:08:57,1002.2,629530
2021-06-24 12:08:58,1002.35,630037
2021-06-24 12:08:59,1002.15,630196
2021-06-24 12:09:00,1002.15,630196
2021-06-24 12:09:02,1002.15,630196
2021-06-24 12:09:03,1002.15,630196
2021-06-24 12:09:04,1002.15,630196
2021-06-24 12:09:05,1002.1,631696
2021-06-24 12:09:06,1002.1,631696
2021-06-24 12:09:07,1002.1,631696
2021-06-24 12:09:08,1001.75,631769
2021-06-24 12:09:08,1001.75,631769
2021-06-24 12:09:09,1001.75,631769
2021-06-24 12:09:11,1001.75,631769
2021-06-24 12:09:11,1001.75,631769
2021-06-24 12:09:12,1001.75,631769
2021-06-24 12:09:15,1001.75,631769
2021-06-24 12:09:15,1002.0,631784
2021-06-24 12:09:17,1002.0,631784
2021-06-24 12:09:18,1001.8,631791
2021-06-24 12:09:19,1002.1,631881
2021-06-24 12:09:20,1002.1,631881
2021-06-24 12:09:21,1002.1,631888
2021-06-24 12:09:22,1002.1,631888
2021-06-24 12:09:23,1002.1,631888
2021-06-24 12:09:24,1002.1,631888
2021-06-24 12:09:24,1002.1,631888
2021-06-24 12:09:27,1001.75,631910
2021-06-24 12:09:29,1001.75,631910
2021-06-24 12:09:30,1001.75,631910
2021-06-24 12:09:32,1001.75,631910
2021-06-24 12:09:32,1002.1,631920
2021-06-24 12:09:33,1002.1,631920
2021-06-24 12:09:34,1002.1,631920
2021-06-24 12:09:36,1002.1,631920
2021-06-24 12:09:37,1001.75,631943
2021-06-24 12:09:38,1001.75,631943
2021-06-24 12:09:39,1001.75,631943
2021-06-24 12:09:41,1002.1,631950
2021-06-24 12:09:42,1002.1,632000
2021-06-24 12:09:43,1002.3,632384
2021-06-24 12:09:44,1002.3,632384
2021-06-24 12:09:46,1001.6,632389
2021-06-24 12:09:47,1001.6,632389
2021-06-24 12:09:51,1002.25,632396
2021-06-24 12:09:52,1002.25,632397
2021-06-24 12:09:53,1002.25,632397
2021-06-24 12:09:54,1002.25,632397
2021-06-24 12:09:58,1001.85,632403
2021-06-24 12:09:57,1001.85,632403
2021-06-24 12:09:59,1001.85,632410
2021-06-24 12:10:00,1001.85,632419
2021-06-24 12:10:02,1001.85,632419
2021-06-24 12:10:03,1001.8,632456
2021-06-24 12:10:04,1001.8,632456
2021-06-24 12:10:05,1001.5,632481
2021-06-24 12:10:06,1001.8,632495
2021-06-24 12:10:07,1001.55,632501
2021-06-24 12:10:07,1001.8,632495
2021-06-24 12:10:08,1001.55,632501
2021-06-24 12:10:09,1001.55,632530
2021-06-24 12:10:10,1001.8,632542
2021-06-24 12:10:11,1001.8,632556
2021-06-24 12:10:13,1001.8,632571
2021-06-24 12:10:14,1001.8,632571
