timestamp,ltp,volume
2021-06-24 10:49:41,2188.95,6427504
2021-06-24 10:49:42,2188.45,6427630
2021-06-24 10:49:43,2188.45,6427689
2021-06-24 10:49:44,2189.0,6427796
2021-06-24 10:49:46,2189.0,6427864
2021-06-24 10:49:46,2189.0,6427865
2021-06-24 10:49:47,2189.0,6427932
2021-06-24 10:49:48,2189.0,6427933
2021-06-24 10:49:49,2189.0,6428027
2021-06-24 10:49:50,2189.0,6428806
2021-06-24 10:49:51,2189.1,6428882
2021-06-24 10:49:52,2189.0,6429248
2021-06-24 10:49:53,2189.4,6429349
2021-06-24 10:49:54,2189.3,6429412
2021-06-24 10:49:56,2189.3,6429422
2021-06-24 10:49:56,2189.3,6429422
2021-06-24 10:49:57,2189.4,6429584
2021-06-24 10:49:58,2189.1,6429732
2021-06-24 10:49:59,2189.45,6429758
2021-06-24 10:50:00,2189.5,6429933
2021-06-24 10:50:02,2189.5,6429934
2021-06-24 10:50:03,2189.0,6432102
2021-06-24 10:50:03,2189.0,6432113
2021-06-24 10:50:04,2189.0,6432173
2021-06-24 10:50:05,2189.1,6432182
2021-06-24 10:50:07,2189.25,6432561
2021-06-24 10:50:08,2189.25,6432610
2021-06-24 10:50:09,2189.25,6432793
2021-06-24 10:50:10,2189.0,6433213
2021-06-24 10:50:10,2189.1,6432913
2021-06-24 10:50:11,2189.25,6433345
2021-06-24 10:50:12,2189.35,6434178
2021-06-24 10:50:13,2189.3,6434486
2021-06-24 10:50:14,2188.55,6435544
2021-06-24 10:50:15,2188.55,6435726
2021-06-24 10:50:16,2189.0,6436030
2021-06-24 10:50:17,2189.0,6436316
2021-06-24 10:50:19,2188.3,6436459
2021-06-24 10:50:20,2188.9,6436488
2021-06-24 10:50:21,2188.2,6436678
2021-06-24 10:50:22,2188.35,6436697
2021-06-24 10:50:23,2188.3,6437977
2021-06-24 10:50:24,2188.35,6438148
2021-06-24 10:50:27,2188.4,6439633
2021-06-24 10:50:29,2188.25,6439686
2021-06-24 10:50:30,2188.4,6439756
2021-06-24 10:50:31,2188.3,6441475
2021-06-24 10:50:32,2188.35,6441532
2021-06-24 10:50:32,2188.35,6441532
2021-06-24 10:50:33,2188.25,6441872
2021-06-24 10:50:35,2188.05,6442153
2021-06-24 10:50:37,2188.2,6442485
2021-06-24 10:50:38,2188.3,6442609
2021-06-24 10:50:39,2188.25,6442980
2021-06-24 10:50:40,2188.3,6443396
2021-06-24 10:50:41,2188.3,6443487
2021-06-24 10:50:42,2188.25,6443556
2021-06-24 10:50:43,2188.25,6444337
2021-06-24 10:50:44,2188.1,6444358
2021-06-24 10:50:45,2187.8,6444818
2021-06-24 10:50:46,2188.3,6445402
2021-06-24 10:50:47,2188.2,6445509
2021-06-24 10:50:49,2188.2,6445596
2021-06-24 10:50:50,2188.15,6445757
2021-06-24 10:50:51,2188.0,6445852
2021-06-24 10:50:52,2188.0,6446132
2021-06-24 10:50:52,2188.0,6446132
2021-06-24 10:50:53,2188.0,6446172
2021-06-24 10:50:54,2188.0,6446714
2021-06-24 10:50:55,2187.85,6446876
2021-06-24 10:50:56,2187.9,6447544
2021-06-24 10:50:58,2187.95,6448425
2021-06-24 10:50:59,2187.95,6449321
2021-06-24 10:50:59,2187.95,6449320
2021-06-24 10:51:00,2187.95,6449407
2021-06-24 10:51:01,2187.9,6449829
2021-06-24 10:51:02,2188.0,6450041
2021-06-24 10:51:04,2188.0,6450182
2021-06-24 10:51:05,2187.6,6450415
2021-06-24 10:51:05,2188.0,6450379
2021-06-24 10:51:06,2188.0,6450480
2021-06-24 10:51:07,2188.0,6450881
2021-06-24 10:51:08,2188.0,6453611
2021-06-24 10:51:10,2187.1,6453689
2021-06-24 10:51:11,2188.0,6453779
2021-06-24 10:51:12,2188.0,6454020
2021-06-24 10:51:12,2188.0,6454027
2021-06-24 10:51:13,2188.0,6454360
2021-06-24 10:51:14,2188.0,6454586
2021-06-24 10:51:15,2188.0,6454779
2021-06-24 10:51:16,2187.95,6454848
2021-06-24 10:51:18,2187.9,6455316
2021-06-24 10:51:19,2187.85,6455915
2021-06-24 10:51:20,2187.9,6456256
2021-06-24 10:51:21,2187.9,6456298
2021-06-24 10:51:22,2187.85,6457312
2021-06-24 10:51:23,2187.9,6458662
2021-06-24 10:51:24,2187.55,6459126
2021-06-24 10:51:25,2187.9,6459465
2021-06-24 10:51:26,2187.9,6459495
2021-06-24 10:51:28,2187.85,6459722
2021-06-24 10:51:29,2187.9,6459801
2021-06-24 10:51:30,2187.9,6459945
2021-06-24 10:51:31,2187.8,6459979
2021-06-24 10:51:31,2187.8,6459983
2021-06-24 10:51:32,2187.55,6460016
2021-06-24 10:51:33,2187.8,6460127
2021-06-24 10:51:34,2187.85,6460337
2021-06-24 10:51:35,2187.55,6460847
2021-06-24 10:51:36,2187.8,6461129
2021-06-24 10:51:38,2187.55,6461318
2021-06-24 10:51:39,2187.55,6461471
2021-06-24 10:51:39,2187.8,6461496
2021-06-24 10:51:40,2187.8,6461602
2021-06-24 10:51:43,2187.8,6461993
2021-06-24 10:51:44,2187.8,6462146
2021-06-24 10:51:45,2187.8,6462197
2021-06-24 10:51:46,2187.8,6462244
2021-06-24 10:51:47,2187.8,6462308
2021-06-24 10:51:50,2187.55,6462527
2021-06-24 10:51:51,2187.8,6462622
2021-06-24 10:51:52,2187.55,6462841
2021-06-24 10:51:52,2187.8,6462842
2021-06-24 10:51:53,2187.8,6463014
2021-06-24 10:51:54,2187.8,6463032
2021-06-24 10:51:55,2187.8,6463112
2021-06-24 10:51:56,2187.8,6463176
2021-06-24 10:51:58,2187.9,6464969
2021-06-24 10:51:59,2187.9,6465089
2021-06-24 10:52:00,2187.9,6465125
2021-06-24 10:52:00,2187.9,6465159
2021-06-24 10:52:01,2187.8,6465271
2021-06-24 10:52:02,2187.9,6465398
2021-06-24 10:52:03,2187.9,6465708
2021-06-24 10:52:05,2187.9,6465765
2021-06-24 10:52:07,2187.9,6465857
2021-06-24 10:52:08,2187.8,6466259
2021-06-24 10:52:08,2187.9,6466223
2021-06-24 10:52:09,2187.8,6466482
2021-06-24 10:52:10,2187.9,6466570
2021-06-24 10:52:11,2187.9,6466782
2021-06-24 10:52:13,2187.9,6468205
2021-06-24 10:52:14,2187.9,6468212
2021-06-24 10:52:15,2187.9,6468469
2021-06-24 10:52:16,2187.9,6468563
2021-06-24 10:52:17,2187.9,6473150
2021-06-24 10:52:17,2187.9,6473150
2021-06-24 10:52:18,2187.9,6473287
2021-06-24 10:52:19,2187.8,6473468
2021-06-24 10:52:20,2187.9,6473615
2021-06-24 10:52:21,2187.9,6473825
2021-06-24 10:52:23,2187.9,6473917
2021-06-24 10:52:24,2187.9,6473943
2021-06-24 10:52:25,2187.8,6474019
2021-06-24 10:52:26,2187.9,6474545
2021-06-24 10:52:26,2187.9,6474545
2021-06-24 10:52:27,2187.8,6474918
2021-06-24 10:52:28,2187.95,6475068
2021-06-24 10:52:29,2187.95,6475090
2021-06-24 10:52:30,2187.95,6475109
2021-06-24 10:52:32,2187.95,6475803
2021-06-24 10:52:34,2187.8,6475958
2021-06-24 10:52:35,2187.95,6476350
2021-06-24 10:52:36,2187.95,6476357
2021-06-24 10:52:36,2187.95,6476357
2021-06-24 10:52:37,2187.35,6488261
2021-06-24 10:52:39,2187.45,6488511
2021-06-24 10:52:40,2187.7,6488864
2021-06-24 10:52:41,2185.0,6519013
2021-06-24 10:52:42,2186.35,6534918
2021-06-24 10:52:43,2186.4,6535410
2021-06-24 10:52:44,2187.05,6536569
2021-06-24 10:52:44,2187.05,6536599
2021-06-24 10:52:45,2185.1,6539095
2021-06-24 10:52:47,2185.95,6539248
2021-06-24 10:52:48,2186.15,6539711
2021-06-24 10:52:49,2186.35,6540039
2021-06-24 10:52:50,2186.3,6540119
2021-06-24 10:52:51,2186.45,6540694
2021-06-24 10:52:52,2185.65,6543430
2021-06-24 10:52:52,2185.55,6543511
2021-06-24 10:52:53,2185.5,6556973
2021-06-24 10:52:54,2185.45,6557143
2021-06-24 10:52:55,2185.4,6557555
2021-06-24 10:52:56,2185.4,6558438
2021-06-24 10:53:00,2185.4,6559822
2021-06-24 10:53:01,2185.5,6562851
2021-06-24 10:53:02,2185.4,6563016
2021-06-24 10:53:03,2185.65,6563516
2021-06-24 10:53:04,2185.1,6583789
2021-06-24 10:53:05,2185.4,6584226
2021-06-24 10:53:06,2185.0,6586459
2021-06-24 10:53:06,2186.1,6586479
2021-06-24 10:53:07,2185.0,6606605
2021-06-24 10:53:08,2185.55,6607081
2021-06-24 10:53:09,2185.3,6607236
2021-06-24 10:53:12,2184.0,6635619
2021-06-24 10:53:13,2184.1,6635968
2021-06-24 10:53:13,2184.45,6636788
2021-06-24 10:53:14,2184.4,6636928
2021-06-24 10:53:17,2183.55,6637740
2021-06-24 10:53:18,2184.75,6637946
2021-06-24 10:53:19,2184.05,6639081
2021-06-24 10:53:20,2183.35,6639329
2021-06-24 10:53:22,2184.1,6639650
2021-06-24 10:53:21,2184.4,6639513
2021-06-24 10:53:24,2183.4,6640216
2021-06-24 10:53:23,2184.0,6639990
2021-06-24 10:53:25,2184.25,6641000
2021-06-24 10:53:26,2184.1,6641210
2021-06-24 10:53:27,2184.1,6641546
2021-06-24 10:53:28,2184.25,6641865
2021-06-24 10:53:29,2184.8,6642055
2021-06-24 10:53:29,2184.1,6642105
2021-06-24 10:53:30,2184.85,6642479
2021-06-24 10:53:32,2184.75,6643340
2021-06-24 10:53:32,2184.75,6643389
2021-06-24 10:53:33,2184.1,6643733
2021-06-24 10:53:34,2184.0,6644010
2021-06-24 10:53:36,2184.0,6644219
2021-06-24 10:53:37,2184.0,6644602
2021-06-24 10:53:38,2183.65,6644922
2021-06-24 10:53:38,2184.6,6644957
2021-06-24 10:53:39,2184.1,6646186
2021-06-24 10:53:41,2184.0,6646747
2021-06-24 10:53:42,2184.7,6647343
2021-06-24 10:53:43,2184.25,6647600
2021-06-24 10:53:45,2184.7,6647818
2021-06-24 10:53:46,2184.95,6648800
2021-06-24 10:53:46,2184.25,6648812
2021-06-24 10:53:47,2184.3,6648819
2021-06-24 10:53:48,2184.25,6649673
2021-06-24 10:53:50,2184.0,6650555
2021-06-24 10:53:51,2184.0,6651029
2021-06-24 10:53:51,2183.7,6651233
2021-06-24 10:53:53,2184.0,6651597
2021-06-24 10:53:54,2184.0,6651836
2021-06-24 10:53:55,2183.65,6652016
2021-06-24 10:53:56,2184.0,6652332
2021-06-24 10:53:56,2183.8,6652559
2021-06-24 10:53:57,2184.0,6652851
2021-06-24 10:53:58,2184.0,6652879
2021-06-24 10:53:59,2184.0,6652982
2021-06-24 10:54:00,2183.95,6653095
2021-06-24 10:54:01,2183.5,6654734
2021-06-24 10:54:02,2183.5,6655705
2021-06-24 10:54:05,2183.0,6676376
2021-06-24 10:54:06,2183.5,6676872
2021-06-24 10:54:06,2183.5,6676870
2021-06-24 10:54:07,2183.45,6677292
2021-06-24 10:54:08,2184.0,6677453
2021-06-24 10:54:10,2183.0,6682592
2021-06-24 10:54:11,2183.0,6683184
2021-06-24 10:54:12,2183.0,6683754
2021-06-24 10:54:13,2182.8,6685726
2021-06-24 10:54:14,2183.0,6686560
2021-06-24 10:54:15,2183.25,6688233
2021-06-24 10:54:15,2183.25,6688234
2021-06-24 10:54:17,2183.3,6692182
2021-06-24 10:54:18,2183.7,6692845
2021-06-24 10:54:19,2183.45,6698145
2021-06-24 10:54:20,2183.0,6698648
2021-06-24 10:54:21,2182.45,6699485
2021-06-24 10:54:22,2182.55,6700133
2021-06-24 10:54:23,2182.6,6700307
2021-06-24 10:54:24,2183.0,6700420
2021-06-24 10:54:25,2183.0,6700630
2021-06-24 10:54:25,2183.0,6700629
2021-06-24 10:54:27,2183.0,6701131
2021-06-24 10:54:28,2182.55,6708769
2021-06-24 10:54:29,2183.0,6709014
2021-06-24 10:54:30,2182.85,6709197
2021-06-24 10:54:31,2183.0,6709939
2021-06-24 10:54:32,2183.0,6710473
2021-06-24 10:54:33,2183.0,6710696
2021-06-24 10:54:34,2183.3,6711379
2021-06-24 10:54:34,2183.25,6711318
2021-06-24 10:54:36,2183.0,6711539
2021-06-24 10:54:38,2183.0,6712038
2021-06-24 10:54:39,2183.45,6712158
2021-06-24 10:54:40,2183.0,6719269
2021-06-24 10:54:40,2183.0,6719291
2021-06-24 10:54:42,2183.0,6720170
2021-06-24 10:54:43,2183.0,6720606
2021-06-24 10:54:44,2183.0,6721931
2021-06-24 10:54:45,2183.0,6722041
2021-06-24 10:54:46,2183.0,6722312
2021-06-24 10:54:47,2183.3,6723387
2021-06-24 10:54:48,2183.0,6723516
2021-06-24 10:54:49,2183.45,6723616
2021-06-24 10:54:50,2182.5,6728582
2021-06-24 10:54:50,2182.5,6728598
2021-06-24 10:54:52,2182.45,6731707
2021-06-24 10:54:53,2182.5,6732304
2021-06-24 10:54:54,2182.5,6732700
2021-06-24 10:54:55,2182.5,6732950
2021-06-24 10:54:56,2183.0,6734399
2021-06-24 10:54:57,2183.4,6735435
2021-06-24 10:54:58,2183.95,6736496
2021-06-24 10:54:59,2184.0,6736574
2021-06-24 10:55:00,2184.0,6736586
2021-06-24 10:55:01,2182.95,6760922
2021-06-24 10:55:02,2183.7,6763005
2021-06-24 10:55:03,2183.7,6765870
2021-06-24 10:55:03,2183.0,6765878
2021-06-24 10:55:05,2183.05,6766243
2021-06-24 10:55:06,2182.95,6766517
2021-06-24 10:55:07,2182.1,6769440
2021-06-24 10:55:08,2182.5,6769699
2021-06-24 10:55:09,2182.95,6769948
2021-06-24 10:55:10,2182.5,6770249
2021-06-24 10:55:11,2182.5,6770405
2021-06-24 10:55:12,2182.8,6770797
2021-06-24 10:55:13,2182.65,6771061
2021-06-24 10:55:14,2182.9,6771494
2021-06-24 10:55:15,2182.2,6771902
2021-06-24 10:55:17,2182.95,6772633
2021-06-24 10:55:18,2183.0,6772762
2021-06-24 10:55:19,2183.0,6772967
2021-06-24 10:55:20,2183.0,6773195
2021-06-24 10:55:21,2183.0,6773568
2021-06-24 10:55:22,2183.0,6774447
2021-06-24 10:55:23,2183.0,6775241
2021-06-24 10:55:24,2182.5,6777219
2021-06-24 10:55:24,2182.5,6777218
2021-06-24 10:55:25,2182.5,6777437
2021-06-24 10:55:27,2182.0,6781622
2021-06-24 10:55:28,2182.5,6781898
2021-06-24 10:55:29,2182.05,6782893
2021-06-24 10:55:30,2181.75,6786125
2021-06-24 10:55:30,2181.45,6786517
2021-06-24 10:55:32,2181.95,6787877
2021-06-24 10:55:33,2182.0,6788198
2021-06-24 10:55:34,2182.0,6789293
2021-06-24 10:55:35,2181.7,6789986
2021-06-24 10:55:36,2182.0,6790779
2021-06-24 10:55:36,2182.0,6790932
2021-06-24 10:55:38,2182.4,6791053
2021-06-24 10:55:39,2182.5,6791328
2021-06-24 10:55:40,2182.0,6791983
2021-06-24 10:55:41,2182.0,6792575
2021-06-24 10:55:42,2182.0,6793447
2021-06-24 10:55:43,2182.0,6793753
2021-06-24 10:55:44,2181.55,6793838
2021-06-24 10:55:45,2181.65,6794203
2021-06-24 10:55:46,2182.0,6794730
2021-06-24 10:55:46,2182.0,6794877
2021-06-24 10:55:48,2181.2,6795385
2021-06-24 10:55:49,2182.0,6795901
2021-06-24 10:55:50,2182.0,6796797
2021-06-24 10:55:51,2181.85,6796979
2021-06-24 10:55:52,2182.0,6801123
2021-06-24 10:55:53,2182.0,6801544
2021-06-24 10:55:54,2181.4,6802134
2021-06-24 10:55:54,2182.0,6802441
2021-06-24 10:55:56,2182.0,6802610
2021-06-24 10:55:57,2182.0,6803173
2021-06-24 10:55:58,2181.85,6803248
2021-06-24 10:55:59,2182.0,6803515
2021-06-24 10:56:00,2182.0,6803808
2021-06-24 10:56:01,2182.0,6804079
2021-06-24 10:56:02,2182.0,6804353
2021-06-24 10:56:03,2182.0,6804663
2021-06-24 10:56:04,2181.4,6809195
2021-06-24 10:56:04,2181.5,6809203
2021-06-24 10:56:06,2181.5,6809563
2021-06-24 10:56:07,2181.5,6810225
2021-06-24 10:56:08,2181.5,6810797
2021-06-24 10:56:09,2182.0,6811872
2021-06-24 10:56:10,2182.0,6812698
2021-06-24 10:56:10,2182.0,6812464
2021-06-24 10:56:13,2182.4,6815424
2021-06-24 10:56:14,2182.8,6815697
2021-06-24 10:56:15,2182.8,6815754
2021-06-24 10:56:16,2182.1,6821734
2021-06-24 10:56:17,2182.5,6822113
2021-06-24 10:56:18,2182.1,6822250
2021-06-24 10:56:19,2182.5,6822451
2021-06-24 10:56:20,2181.5,6826389
2021-06-24 10:56:21,2182.0,6827142
2021-06-24 10:56:22,2182.0,6827407
2021-06-24 10:56:23,2182.0,6827877
2021-06-24 10:56:24,2182.0,6828176
2021-06-24 10:56:25,2181.65,6828261
2021-06-24 10:56:26,2182.0,6829668
2021-06-24 10:56:27,2181.95,6830241
2021-06-24 10:56:28,2182.0,6830477
2021-06-24 10:56:30,2181.95,6836311
2021-06-24 10:56:31,2181.2,6836900
2021-06-24 10:56:32,2182.0,6837106
2021-06-24 10:56:34,2181.6,6842470
2021-06-24 10:56:33,2181.6,6842418
2021-06-24 10:56:35,2181.1,6842828
2021-06-24 10:56:36,2181.95,6842999
2021-06-24 10:56:37,2181.95,6843124
2021-06-24 10:56:38,2181.7,6843288
2021-06-24 10:56:39,2182.0,6843579
2021-06-24 10:56:40,2182.0,6843896
2021-06-24 10:56:41,2182.0,6845101
2021-06-24 10:56:42,2181.15,6845364
2021-06-24 10:56:43,2181.95,6845744
2021-06-24 10:56:44,2181.9,6846589
2021-06-24 10:56:45,2181.95,6846788
2021-06-24 10:56:46,2182.0,6846945
2021-06-24 10:56:47,2181.95,6846956
2021-06-24 10:56:48,2182.0,6847138
2021-06-24 10:56:49,2181.9,6847185
2021-06-24 10:56:50,2182.0,6847608
2021-06-24 10:56:51,2181.95,6847879
2021-06-24 10:56:52,2181.9,6847974
2021-06-24 10:56:53,2182.0,6848291
2021-06-24 10:56:54,2182.0,6848447
2021-06-24 10:56:55,2182.0,6848674
2021-06-24 10:56:56,2182.0,6848943
2021-06-24 10:56:57,2182.0,6849563
2021-06-24 10:56:58,2182.0,6849574
2021-06-24 10:56:59,2182.0,6849935
2021-06-24 10:57:00,2182.0,6850147
2021-06-24 10:57:01,2181.55,6850627
2021-06-24 10:57:02,2182.0,6851880
2021-06-24 10:57:03,2181.9,6852119
2021-06-24 10:57:04,2182.0,6852208
2021-06-24 10:57:05,2182.0,6852549
2021-06-24 10:57:06,2182.0,6853846
2021-06-24 10:57:07,2181.95,6854037
2021-06-24 10:57:09,2182.0,6854223
2021-06-24 10:57:08,2182.0,6854208
2021-06-24 10:57:10,2181.95,6854419
2021-06-24 10:57:11,2182.0,6856007
2021-06-24 10:57:12,2182.0,6856346
2021-06-24 10:57:13,2182.0,6856759
2021-06-24 10:57:14,2182.0,6857125
2021-06-24 10:57:15,2182.0,6857868
2021-06-24 10:57:16,2182.0,6858463
2021-06-24 10:57:17,2181.95,6861082
2021-06-24 10:57:18,2181.95,6861082
2021-06-24 10:57:19,2182.0,6862487
2021-06-24 10:57:20,2182.0,6862954
2021-06-24 10:57:21,2182.0,6863398
2021-06-24 10:57:22,2182.0,6863931
2021-06-24 10:57:23,2182.0,6864221
2021-06-24 10:57:24,2182.0,6865228
2021-06-24 10:57:25,2182.0,6865483
2021-06-24 10:57:26,2182.0,6866057
2021-06-24 10:57:27,2182.0,6866262
2021-06-24 10:57:28,2182.0,6866467
2021-06-24 10:57:30,2181.65,6868297
2021-06-24 10:57:31,2182.0,6868570
2021-06-24 10:57:32,2182.0,6868571
2021-06-24 10:57:33,2181.95,6869054
2021-06-24 10:57:34,2181.95,6869184
2021-06-24 10:57:35,2181.8,6869965
2021-06-24 10:57:36,2182.0,6871004
2021-06-24 10:57:37,2181.9,6871196
2021-06-24 10:57:38,2182.0,6871257
2021-06-24 10:57:39,2182.0,6876212
2021-06-24 10:57:41,2181.95,6876291
2021-06-24 10:57:42,2182.0,6878025
2021-06-24 10:57:43,2182.0,6879097
2021-06-24 10:57:45,2181.85,6879851
2021-06-24 10:57:46,2182.0,6880273
2021-06-24 10:57:47,2182.0,6880358
2021-06-24 10:57:48,2182.0,6880523
2021-06-24 10:57:49,2182.0,6880924
2021-06-24 10:57:50,2182.0,6886569
2021-06-24 10:57:51,2181.9,6886748
2021-06-24 10:57:53,2181.8,6887491
2021-06-24 10:57:52,2181.9,6886839
2021-06-24 10:57:54,2181.8,6887491
2021-06-24 10:57:55,2181.55,6887561
2021-06-24 10:57:56,2181.8,6887787
2021-06-24 10:57:57,2181.9,6888185
2021-06-24 10:57:58,2181.55,6889002
2021-06-24 10:57:59,2181.9,6890422
2021-06-24 10:58:00,2182.0,6890642
2021-06-24 10:58:01,2182.0,6890659
2021-06-24 10:58:02,2182.0,6891367
2021-06-24 10:58:03,2181.95,6891392
2021-06-24 10:58:04,2182.0,6892132
2021-06-24 10:58:05,2182.0,6892273
2021-06-24 10:58:06,2182.0,6902111
2021-06-24 10:58:07,2182.0,6902260
2021-06-24 10:58:08,2181.95,6908209
2021-06-24 10:58:11,2181.95,6909636
2021-06-24 10:58:10,2182.0,6909629
2021-06-24 10:58:12,2181.95,6910511
2021-06-24 10:58:13,2181.5,6910792
2021-06-24 10:58:14,2181.9,6911844
2021-06-24 10:58:15,2182.0,6912076
2021-06-24 10:58:16,2182.0,6912946
2021-06-24 10:58:18,2182.0,6913259
2021-06-24 10:58:17,2182.0,6913259
2021-06-24 10:58:19,2181.95,6913400
2021-06-24 10:58:20,2181.95,6913536
2021-06-24 10:58:21,2181.95,6914195
2021-06-24 10:58:22,2181.85,6914336
2021-06-24 10:58:23,2181.95,6914496
2021-06-24 10:58:24,2182.0,6914962
2021-06-24 10:58:26,2181.65,6916037
2021-06-24 10:58:27,2181.7,6916646
2021-06-24 10:58:28,2181.1,6916933
2021-06-24 10:58:29,2181.1,6917162
2021-06-24 10:58:30,2181.45,6917425
2021-06-24 10:58:31,2181.65,6918507
2021-06-24 10:58:32,2181.75,6918733
2021-06-24 10:58:33,2181.7,6919495
2021-06-24 10:58:35,2181.3,6920365
2021-06-24 10:58:35,2181.3,6920369
2021-06-24 10:58:36,2180.7,6946555
2021-06-24 10:58:37,2180.7,6947357
2021-06-24 10:58:38,2180.8,6947687
2021-06-24 10:58:39,2180.95,6948127
2021-06-24 10:58:40,2180.45,6948321
2021-06-24 10:58:42,2180.45,6948654
2021-06-24 10:58:41,2180.45,6948648
2021-06-24 10:58:43,2180.9,6949048
2021-06-24 10:58:44,2181.0,6949186
2021-06-24 10:58:45,2180.7,6949256
2021-06-24 10:58:46,2180.7,6949430
2021-06-24 10:58:47,2180.75,6949703
2021-06-24 10:58:48,2180.05,6950596
2021-06-24 10:58:49,2180.85,6951124
2021-06-24 10:58:50,2175.25,7045324
2021-06-24 10:58:52,2176.15,7049583
2021-06-24 10:58:52,2175.4,7049792
2021-06-24 10:58:53,2176.15,7053433
2021-06-24 10:58:54,2175.55,7055101
2021-06-24 10:58:55,2175.85,7058391
2021-06-24 10:58:56,2176.2,7059530
2021-06-24 10:58:58,2176.65,7059985
2021-06-24 10:58:58,2176.05,7060022
2021-06-24 10:58:59,2176.7,7060938
2021-06-24 10:59:00,2176.0,7062010
2021-06-24 10:59:01,2176.0,7062766
2021-06-24 10:59:02,2176.0,7063529
2021-06-24 10:59:03,2176.65,7065067
2021-06-24 10:59:04,2176.3,7065931
2021-06-24 10:59:05,2176.5,7066511
2021-06-24 10:59:07,2176.7,7068351
2021-06-24 10:59:07,2176.65,7068148
2021-06-24 10:59:08,2175.95,7069594
2021-06-24 10:59:09,2176.4,7070543
2021-06-24 10:59:12,2176.7,7073120
2021-06-24 10:59:12,2176.6,7072933
2021-06-24 10:59:13,2176.65,7073537
2021-06-24 10:59:14,2176.7,7073936
2021-06-24 10:59:16,2176.65,7075626
2021-06-24 10:59:15,2176.3,7075192
2021-06-24 10:59:18,2176.05,7078239
2021-06-24 10:59:18,2176.85,7078619
2021-06-24 10:59:19,2176.8,7078998
2021-06-24 10:59:20,2176.5,7080810
2021-06-24 10:59:21,2176.8,7081958
2021-06-24 10:59:22,2176.5,7082815
2021-06-24 10:59:24,2175.9,7086444
2021-06-24 10:59:24,2176.75,7085357
2021-06-24 10:59:25,2177.25,7087873
2021-06-24 10:59:27,2176.2,7090410
2021-06-24 10:59:29,2177.15,7092141
2021-06-24 10:59:30,2176.9,7092544
2021-06-24 10:59:32,2177.55,7092920
2021-06-24 10:59:32,2177.0,7092966
2021-06-24 10:59:33,2177.0,7093514
2021-06-24 10:59:34,2177.6,7094758
2021-06-24 10:59:35,2177.1,7096088
2021-06-24 10:59:36,2177.9,7096675
2021-06-24 10:59:38,2177.6,7097076
2021-06-24 10:59:39,2177.95,7097571
2021-06-24 10:59:40,2178.0,7098557
2021-06-24 10:59:41,2178.5,7099358
2021-06-24 10:59:42,2178.5,7100192
2021-06-24 10:59:43,2178.7,7101104
2021-06-24 10:59:44,2179.0,7102227
2021-06-24 10:59:45,2179.1,7102672
2021-06-24 10:59:47,2179.0,7103571
2021-06-24 10:59:47,2179.0,7103603
2021-06-24 10:59:49,2179.0,7104550
2021-06-24 10:59:50,2178.55,7105542
2021-06-24 10:59:52,2179.0,7106273
2021-06-24 10:59:52,2179.0,7106383
2021-06-24 10:59:53,2179.45,7107061
2021-06-24 10:59:54,2178.5,7107234
2021-06-24 10:59:55,2179.35,7107935
2021-06-24 10:59:56,2179.3,7108845
2021-06-24 10:59:57,2179.3,7109113
2021-06-24 10:59:58,2179.3,7109898
2021-06-24 10:59:59,2179.35,7110836
2021-06-24 11:00:01,2179.3,7111272
2021-06-24 11:00:01,2179.5,7111228
2021-06-24 11:00:02,2180.0,7113488
2021-06-24 11:00:03,2179.7,7114089
2021-06-24 11:00:04,2179.9,7115696
2021-06-24 11:00:05,2179.7,7117684
2021-06-24 11:00:06,2179.85,7118935
2021-06-24 11:00:08,2180.0,7119301
2021-06-24 11:00:08,2180.0,7119319
2021-06-24 11:00:10,2180.0,7121168
2021-06-24 11:00:11,2180.25,7122769
2021-06-24 11:00:12,2180.0,7122914
2021-06-24 11:00:13,2180.4,7123708
2021-06-24 11:00:14,2180.65,7124379
2021-06-24 11:00:16,2181.0,7125255
2021-06-24 11:00:16,2180.95,7125318
2021-06-24 11:00:17,2181.0,7126010
2021-06-24 11:00:18,2180.5,7126263
2021-06-24 11:00:19,2180.95,7127702
2021-06-24 11:00:21,2180.5,7128214
2021-06-24 11:00:21,2181.0,7128244
2021-06-24 11:00:22,2181.65,7130721
2021-06-24 11:00:23,2181.95,7132699
2021-06-24 11:00:24,2181.85,7133654
2021-06-24 11:00:25,2181.95,7134807
2021-06-24 11:00:28,2180.95,7135974
2021-06-24 11:00:29,2181.0,7136727
2021-06-24 11:00:30,2181.95,7137643
2021-06-24 11:00:31,2181.7,7137834
2021-06-24 11:00:33,2182.0,7139271
2021-06-24 11:00:34,2182.0,7140387
2021-06-24 11:00:36,2182.0,7140598
2021-06-24 11:00:36,2182.0,7140904
2021-06-24 11:00:37,2182.0,7141697
2021-06-24 11:00:38,2181.95,7141983
2021-06-24 11:00:39,2181.9,7146202
2021-06-24 11:00:41,2182.0,7146344
2021-06-24 11:00:42,2181.4,7147123
2021-06-24 11:00:43,2181.5,7147419
2021-06-24 11:00:44,2181.5,7148099
2021-06-24 11:00:44,2181.5,7148089
2021-06-24 11:00:45,2181.5,7148530
2021-06-24 11:00:46,2181.5,7148825
2021-06-24 11:00:47,2181.35,7150355
2021-06-24 11:00:48,2181.9,7150776
2021-06-24 11:00:49,2181.8,7150918
2021-06-24 11:00:50,2181.8,7151071
2021-06-24 11:00:51,2181.8,7152632
