timestamp,ltp,volume
2021-06-24 12:38:55,115.9,6094107
2021-06-24 12:38:57,115.9,6094107
2021-06-24 12:39:00,115.85,6094531
2021-06-24 12:39:02,115.85,6094531
2021-06-24 12:39:05,115.85,6094532
2021-06-24 12:39:07,115.9,6094534
2021-06-24 12:39:09,115.9,6094562
2021-06-24 12:39:11,115.9,6095169
2021-06-24 12:39:13,115.9,6095255
2021-06-24 12:39:15,115.9,6095265
2021-06-24 12:39:17,115.9,6095278
2021-06-24 12:39:20,115.85,6095452
2021-06-24 12:39:22,115.9,6095508
2021-06-24 12:39:24,115.9,6095562
2021-06-24 12:39:27,115.9,6095662
2021-06-24 12:39:29,115.9,6096380
2021-06-24 12:39:32,115.9,6096380
2021-06-24 12:39:34,115.9,6096380
2021-06-24 12:39:36,115.9,6096456
2021-06-24 12:39:39,115.85,6096705
2021-06-24 12:39:41,115.9,6097150
2021-06-24 12:39:44,115.9,6097497
2021-06-24 12:39:46,115.9,6097497
2021-06-24 12:39:49,115.85,6097673
2021-06-24 12:39:52,115.85,6097676
2021-06-24 12:39:54,115.85,6098560
2021-06-24 12:39:57,115.95,6101345
2021-06-24 12:39:59,115.85,6103251
2021-06-24 12:40:04,115.95,6110849
2021-06-24 12:40:07,115.95,6111157
2021-06-24 12:40:10,115.95,6111533
2021-06-24 12:40:13,116.0,6111584
2021-06-24 12:40:15,115.95,6114806
2021-06-24 12:40:18,115.95,6114806
2021-06-24 12:40:20,115.9,6115230
2021-06-24 12:40:22,115.95,6118378
2021-06-24 12:40:24,115.95,6118378
2021-06-24 12:40:28,115.95,6118831
2021-06-24 12:40:31,115.9,6119001
2021-06-24 12:40:34,115.85,6119005
2021-06-24 12:40:36,115.9,6119067
2021-06-24 12:40:38,115.9,6119067
2021-06-24 12:40:41,115.85,6119270
2021-06-24 12:40:43,115.9,6119371
2021-06-24 12:40:46,115.9,6119371
2021-06-24 12:40:48,115.9,6119399
2021-06-24 12:40:51,115.9,6119715
2021-06-24 12:40:53,115.9,6119798
2021-06-24 12:40:55,115.9,6119798
2021-06-24 12:40:57,115.85,6119849
2021-06-24 12:40:59,115.85,6120723
2021-06-24 12:41:01,115.9,6120762
2021-06-24 12:41:04,115.9,6120762
2021-06-24 12:41:06,115.85,6120822
2021-06-24 12:41:08,115.9,6120828
2021-06-24 12:41:10,115.9,6122711
2021-06-24 12:41:13,115.85,6122720
2021-06-24 12:41:15,115.9,6124221
2021-06-24 12:41:17,115.9,6124315
2021-06-24 12:41:20,115.9,6124528
2021-06-24 12:41:22,115.95,6124614
2021-06-24 12:41:25,115.95,6124614
2021-06-24 12:41:26,115.95,6125927
2021-06-24 12:41:29,115.95,6126102
2021-06-24 12:41:31,115.95,6126102
2021-06-24 12:41:34,116.0,6126110
2021-06-24 12:41:36,115.95,6135238
2021-06-24 12:41:38,115.95,6135268
2021-06-24 12:41:41,115.95,6135648
2021-06-24 12:41:44,115.95,6135729
2021-06-24 12:41:46,115.95,6135729
2021-06-24 12:41:48,115.95,6135729
2021-06-24 12:41:50,115.9,6135903
2021-06-24 12:41:53,115.9,6135903
2021-06-24 12:41:55,115.9,6135928
2021-06-24 12:41:57,115.95,6135931
2021-06-24 12:41:59,115.9,6136205
2021-06-24 12:42:01,115.9,6136234
2021-06-24 12:42:04,115.95,6136237
2021-06-24 12:42:07,115.95,6136394
2021-06-24 12:42:09,115.9,6136569
2021-06-24 12:42:12,115.95,6136925
2021-06-24 12:42:15,115.95,6136925
2021-06-24 12:42:17,115.9,6136933
2021-06-24 12:42:19,115.9,6137108
2021-06-24 12:42:21,115.9,6137140
2021-06-24 12:42:23,115.9,6137178
2021-06-24 12:42:25,115.95,6137333
2021-06-24 12:42:27,115.95,6137333
2021-06-24 12:42:30,115.95,6139507
2021-06-24 12:42:32,115.95,6139659
2021-06-24 12:42:35,115.9,6139724
2021-06-24 12:42:37,115.95,6141857
2021-06-24 12:42:39,115.9,6142136
2021-06-24 12:42:41,115.95,6142211
2021-06-24 12:42:44,115.95,6142316
2021-06-24 12:42:46,115.95,6142316
2021-06-24 12:42:49,115.95,6142635
2021-06-24 12:42:51,115.95,6142645
2021-06-24 12:42:53,115.95,6142645
2021-06-24 12:42:56,115.95,6143143
2021-06-24 12:42:59,115.95,6143330
2021-06-24 12:43:02,115.9,6143366
2021-06-24 12:43:04,115.9,6143366
2021-06-24 12:43:07,115.95,6143696
2021-06-24 12:43:09,115.9,6143883
2021-06-24 12:43:11,115.9,6197800
2021-06-24 12:43:14,115.9,6197800
2021-06-24 12:43:16,115.9,6197800
2021-06-24 12:43:18,115.9,6197800
2021-06-24 12:43:20,115.95,6198093
2021-06-24 12:43:23,115.85,6198269
2021-06-24 12:43:26,115.85,6198269
2021-06-24 12:43:29,115.9,6198569
2021-06-24 12:43:31,115.9,6198569
2021-06-24 12:43:34,115.9,6198569
2021-06-24 12:43:36,115.9,6198570
2021-06-24 12:43:38,115.9,6198570
2021-06-24 12:43:39,115.9,6198673
2021-06-24 12:43:41,115.85,6198702
2021-06-24 12:43:44,115.85,6198798
2021-06-24 12:43:47,115.9,6199049
2021-06-24 12:43:49,115.85,6199223
2021-06-24 12:43:52,115.85,6199223
2021-06-24 12:43:54,115.85,6199223
2021-06-24 12:43:57,115.85,6199223
2021-06-24 12:43:59,115.9,6199400
2021-06-24 12:44:02,115.85,6199429
2021-06-24 12:44:04,115.9,6199559
2021-06-24 12:44:06,115.9,6199559
2021-06-24 12:44:08,115.9,6199559
2021-06-24 12:44:10,115.85,6199733
2021-06-24 12:44:12,115.9,6199886
2021-06-24 12:44:16,115.9,6201086
2021-06-24 12:44:18,115.9,6201096
2021-06-24 12:44:21,115.85,6201300
2021-06-24 12:44:23,115.85,6201300
2021-06-24 12:44:25,115.9,6201304
2021-06-24 12:44:27,115.9,6201304
2021-06-24 12:44:30,115.85,6201478
2021-06-24 12:44:32,115.9,6201503
2021-06-24 12:44:34,115.85,6201513
2021-06-24 12:44:36,115.9,6201589
2021-06-24 12:44:38,115.9,6201664
2021-06-24 12:44:40,115.85,6201908
2021-06-24 12:44:45,115.9,6201913
2021-06-24 12:44:47,115.9,6201914
2021-06-24 12:44:49,115.85,6202088
2021-06-24 12:44:53,115.85,6202088
2021-06-24 12:44:56,115.85,6202104
2021-06-24 12:44:59,115.9,6206318
2021-06-24 12:45:02,115.9,6206500
2021-06-24 12:45:05,115.9,6206500
2021-06-24 12:45:07,115.9,6206500
2021-06-24 12:45:10,115.85,6206680
2021-06-24 12:45:12,115.9,6206699
2021-06-24 12:45:14,115.9,6206701
2021-06-24 12:45:16,115.9,6207721
2021-06-24 12:45:18,115.9,6207753
2021-06-24 12:45:23,115.9,6208472
2021-06-24 12:45:25,115.9,6208472
2021-06-24 12:45:27,115.85,6208654
2021-06-24 12:45:29,115.85,6208828
2021-06-24 12:45:32,115.9,6209328
2021-06-24 12:45:34,115.9,6209328
2021-06-24 12:45:36,115.85,6209388
2021-06-24 12:45:38,115.85,6209388
2021-06-24 12:45:41,115.85,6209591
2021-06-24 12:45:43,115.9,6210691
2021-06-24 12:45:46,115.85,6211041
2021-06-24 12:45:48,116.0,6219749
2021-06-24 12:45:50,115.95,6224294
2021-06-24 12:45:51,115.9,6227385
2021-06-24 12:45:53,115.95,6227460
2021-06-24 12:45:54,115.9,6228699
2021-06-24 12:45:56,115.95,6228707
2021-06-24 12:45:58,115.9,6228732
2021-06-24 12:46:00,115.9,6228906
2021-06-24 12:46:02,115.9,6228935
2021-06-24 12:46:03,115.95,6228995
2021-06-24 12:46:05,115.95,6228995
2021-06-24 12:46:07,115.9,6229095
2021-06-24 12:46:09,115.95,6229568
2021-06-24 12:46:11,115.95,6229768
2021-06-24 12:46:13,115.9,6229868
2021-06-24 12:46:15,115.95,6229903
2021-06-24 12:46:16,115.95,6230544
2021-06-24 12:46:18,115.95,6230544
2021-06-24 12:46:20,115.95,6230678
2021-06-24 12:46:22,115.95,6230882
2021-06-24 12:46:24,116.0,6230938
2021-06-24 12:46:26,116.0,6230938
2021-06-24 12:46:28,116.0,6230938
2021-06-24 12:46:30,115.95,6230945
2021-06-24 12:46:32,115.95,6231145
2021-06-24 12:46:34,115.9,6231301
2021-06-24 12:46:36,115.9,6231301
2021-06-24 12:46:38,115.9,6231301
2021-06-24 12:46:40,115.9,6231506
2021-06-24 12:46:43,115.95,6232262
2021-06-24 12:46:45,115.95,6232262
2021-06-24 12:46:47,115.9,6233062
2021-06-24 12:46:49,115.9,6233236
2021-06-24 12:46:51,115.9,6233237
2021-06-24 12:46:53,115.9,6233237
2021-06-24 12:46:55,115.9,6233237
2021-06-24 12:46:57,115.9,6233237
2021-06-24 12:46:59,115.9,6233412
2021-06-24 12:47:01,115.9,6240223
2021-06-24 12:47:03,115.85,6240283
2021-06-24 12:47:05,115.9,6240383
2021-06-24 12:47:07,115.9,6240534
2021-06-24 12:47:09,115.85,6240708
2021-06-24 12:47:11,115.85,6240708
2021-06-24 12:47:13,115.85,6240708
2021-06-24 12:47:15,115.85,6240708
2021-06-24 12:47:16,115.9,6241008
2021-06-24 12:47:18,115.9,6241033
2021-06-24 12:47:25,115.9,6241248
2021-06-24 12:47:28,115.9,6241748
2021-06-24 12:47:31,115.9,6242099
2021-06-24 12:47:33,115.9,6242674
2021-06-24 12:47:35,115.9,6242674
2021-06-24 12:47:37,115.9,6242686
2021-06-24 12:47:39,115.85,6242907
2021-06-24 12:47:42,115.9,6243036
2021-06-24 12:47:44,115.9,6243036
2021-06-24 12:47:46,115.9,6243036
2021-06-24 12:47:49,115.85,6243210
2021-06-24 12:47:51,115.85,6243210
2021-06-24 12:47:53,115.85,6249210
2021-06-24 12:47:55,115.9,6249285
2021-06-24 12:47:58,115.9,6249411
2021-06-24 12:48:00,115.85,6249614
2021-06-24 12:48:03,115.9,6249639
2021-06-24 12:48:05,115.85,6249986
2021-06-24 12:48:07,115.9,6250036
2021-06-24 12:48:08,115.9,6250036
2021-06-24 12:48:10,115.9,6250999
2021-06-24 12:48:13,115.85,6251261
2021-06-24 12:48:15,115.85,6251261
2021-06-24 12:48:18,115.9,6251271
2021-06-24 12:48:20,115.85,6251445
2021-06-24 12:48:22,115.9,6251628
2021-06-24 12:48:24,115.9,6251630
2021-06-24 12:48:27,115.85,6251661
2021-06-24 12:48:29,115.85,6251852
2021-06-24 12:48:31,115.85,6251929
2021-06-24 12:48:33,115.85,6251929
2021-06-24 12:48:35,115.9,6251930
2021-06-24 12:48:37,115.9,6255952
2021-06-24 12:48:39,115.9,6256126
2021-06-24 12:48:42,115.9,6256157
2021-06-24 12:48:44,115.9,6256157
2021-06-24 12:48:49,115.9,6256682
2021-06-24 12:48:51,115.95,6256684
2021-06-24 12:48:53,115.95,6256796
2021-06-24 12:48:56,115.95,6256866
2021-06-24 12:48:58,115.95,6256869
2021-06-24 12:49:00,115.9,6257073
2021-06-24 12:49:02,115.9,6257073
2021-06-24 12:49:04,115.9,6257073
2021-06-24 12:49:06,115.9,6257083
2021-06-24 12:49:08,115.95,6257301
2021-06-24 12:49:10,115.9,6259258
2021-06-24 12:49:12,115.9,6259985
2021-06-24 12:49:15,115.9,6260044
2021-06-24 12:49:17,115.95,6260492
2021-06-24 12:49:20,115.9,6260547
2021-06-24 12:49:22,115.85,6260576
2021-06-24 12:49:24,115.85,6260696
2021-06-24 12:49:26,115.85,6260696
2021-06-24 12:49:28,115.85,6260696
2021-06-24 12:49:31,115.9,6260883
2021-06-24 12:49:33,115.9,6260906
2021-06-24 12:49:35,115.9,6260906
2021-06-24 12:49:37,115.9,6261061
2021-06-24 12:49:39,115.85,6261238
2021-06-24 12:49:42,115.9,6261273
2021-06-24 12:49:44,115.9,6261273
2021-06-24 12:49:47,115.9,6261273
2021-06-24 12:49:50,115.9,6261511
2021-06-24 12:49:52,115.9,6261511
2021-06-24 12:49:54,115.9,6261576
2021-06-24 12:49:56,115.9,6261824
2021-06-24 12:49:58,115.9,6262011
2021-06-24 12:50:00,115.9,6262188
2021-06-24 12:50:02,115.9,6262471
2021-06-24 12:50:05,115.9,6262499
2021-06-24 12:50:07,115.9,6262506
2021-06-24 12:50:09,115.85,6263253
2021-06-24 12:50:11,115.9,6263826
2021-06-24 12:50:14,115.95,6264987
2021-06-24 12:50:17,116.0,6267279
2021-06-24 12:50:20,115.95,6269187
2021-06-24 12:50:23,115.9,6269217
2021-06-24 12:50:26,115.9,6269396
2021-06-24 12:50:28,116.0,6269471
2021-06-24 12:50:31,115.95,6269752
2021-06-24 12:50:34,115.95,6269792
2021-06-24 12:50:37,115.95,6269992
2021-06-24 12:50:39,115.9,6270168
2021-06-24 12:50:42,115.95,6270465
2021-06-24 12:50:44,115.95,6270476
2021-06-24 12:50:47,115.95,6270923
2021-06-24 12:50:49,115.95,6272877
2021-06-24 12:50:52,115.95,6274414
2021-06-24 12:50:55,116.0,6275057
2021-06-24 12:50:57,116.0,6275057
2021-06-24 12:50:59,115.95,6275231
2021-06-24 12:51:02,115.95,6275260
2021-06-24 12:51:05,116.0,6275263
2021-06-24 12:51:07,116.0,6275483
2021-06-24 12:51:10,115.95,6275657
2021-06-24 12:51:12,115.95,6275657
2021-06-24 12:51:14,115.95,6275657
2021-06-24 12:51:16,116.0,6275845
2021-06-24 12:51:18,115.9,6278090
2021-06-24 12:51:20,115.9,6278293
2021-06-24 12:51:22,115.9,6278293
2021-06-24 12:51:24,115.9,6278293
2021-06-24 12:51:26,115.9,6278293
2021-06-24 12:51:29,115.9,6278296
2021-06-24 12:51:31,115.9,6278296
2021-06-24 12:51:33,115.9,6278296
2021-06-24 12:51:35,116.0,6278494
2021-06-24 12:51:37,116.0,6278494
2021-06-24 12:51:39,116.0,6278494
2021-06-24 12:51:41,115.95,6278602
2021-06-24 12:51:43,115.95,6278798
2021-06-24 12:51:45,116.0,6278806
2021-06-24 12:51:46,116.0,6278806
2021-06-24 12:51:47,116.0,6278806
2021-06-24 12:51:47,116.0,6278806
2021-06-24 12:51:48,116.0,6278806
2021-06-24 12:51:49,115.9,6278989
2021-06-24 12:51:50,115.9,6278989
2021-06-24 12:51:51,115.9,6278989
2021-06-24 12:51:52,115.9,6278989
2021-06-24 12:51:53,116.0,6279189
2021-06-24 12:51:54,116.0,6279189
2021-06-24 12:51:55,116.0,6279189
2021-06-24 12:51:56,116.0,6279619
2021-06-24 12:51:57,116.0,6279619
2021-06-24 12:51:59,115.95,6279793
2021-06-24 12:51:59,116.0,6280043
2021-06-24 12:52:00,115.95,6280072
2021-06-24 12:52:02,115.95,6280072
2021-06-24 12:52:03,115.95,6280072
2021-06-24 12:52:04,115.95,6280072
2021-06-24 12:52:05,115.95,6280072
2021-06-24 12:52:06,116.0,6280148
2021-06-24 12:52:07,116.0,6280228
2021-06-24 12:52:08,116.0,6280228
2021-06-24 12:52:09,116.0,6280228
2021-06-24 12:52:10,115.95,6280402
2021-06-24 12:52:11,115.95,6280402
2021-06-24 12:52:12,115.95,6280462
2021-06-24 12:52:13,115.95,6280462
2021-06-24 12:52:14,115.95,6280462
2021-06-24 12:52:15,116.0,6281137
2021-06-24 12:52:16,116.0,6281137
2021-06-24 12:52:17,116.0,6281137
2021-06-24 12:52:18,116.0,6281137
2021-06-24 12:52:19,116.0,6281137
2021-06-24 12:52:21,115.9,6281197
2021-06-24 12:52:21,115.95,6281229
2021-06-24 12:52:23,115.95,6281229
2021-06-24 12:52:23,115.9,6281429
2021-06-24 12:52:24,115.95,6281616
2021-06-24 12:52:25,115.9,6281617
2021-06-24 12:52:27,115.95,6281618
2021-06-24 12:52:28,115.95,6281618
2021-06-24 12:52:29,115.95,6281797
2021-06-24 12:52:30,115.95,6281872
2021-06-24 12:52:30,115.95,6281797
2021-06-24 12:52:31,115.95,6281949
2021-06-24 12:52:33,115.95,6281949
2021-06-24 12:52:33,115.95,6281949
2021-06-24 12:52:35,115.9,6294424
2021-06-24 12:52:36,115.9,6294424
2021-06-24 12:52:37,115.9,6294424
2021-06-24 12:52:38,115.9,6294507
2021-06-24 12:52:39,115.9,6294731
2021-06-24 12:52:40,115.9,6294924
2021-06-24 12:52:40,115.9,6294924
2021-06-24 12:52:42,115.9,6295006
2021-06-24 12:52:43,115.9,6295006
2021-06-24 12:52:43,115.9,6295007
2021-06-24 12:52:45,115.9,6295172
2021-06-24 12:52:45,115.9,6295172
2021-06-24 12:52:46,115.9,6295172
2021-06-24 12:52:47,115.95,6297395
2021-06-24 12:52:49,115.95,6297570
2021-06-24 12:52:50,116.0,6303270
2021-06-24 12:52:51,116.0,6303270
2021-06-24 12:52:52,116.0,6303270
2021-06-24 12:52:53,116.0,6303275
2021-06-24 12:52:54,116.0,6303275
2021-06-24 12:52:54,116.0,6303275
2021-06-24 12:52:56,116.0,6303401
2021-06-24 12:52:56,116.0,6303476
2021-06-24 12:52:57,116.0,6303476
2021-06-24 12:52:59,115.95,6303650
2021-06-24 12:52:59,115.95,6304080
2021-06-24 12:53:00,115.9,6304109
2021-06-24 12:53:02,115.9,6304109
2021-06-24 12:53:03,115.9,6304109
2021-06-24 12:53:04,115.9,6304109
2021-06-24 12:53:04,115.9,6304109
2021-06-24 12:53:06,115.9,6304109
2021-06-24 12:53:07,116.0,6304309
2021-06-24 12:53:07,116.0,6304359
2021-06-24 12:53:08,116.0,6304359
2021-06-24 12:53:09,116.0,6304359
2021-06-24 12:53:10,115.95,6304360
2021-06-24 12:53:12,115.95,6304360
2021-06-24 12:53:13,115.95,6304360
2021-06-24 12:53:14,115.9,6304533
2021-06-24 12:53:15,115.9,6304533
2021-06-24 12:53:16,115.9,6304533
2021-06-24 12:53:16,115.9,6304533
2021-06-24 12:53:18,115.9,6304533
2021-06-24 12:53:19,116.0,6305033
2021-06-24 12:53:20,115.9,6305062
2021-06-24 12:53:21,116.0,6305141
2021-06-24 12:53:22,116.0,6305217
2021-06-24 12:53:23,116.0,6305218
2021-06-24 12:53:24,116.0,6305218
2021-06-24 12:53:25,115.9,6305418
2021-06-24 12:53:25,115.9,6305418
2021-06-24 12:53:26,115.9,6305418
2021-06-24 12:53:27,115.9,6305418
2021-06-24 12:53:28,115.9,6305468
2021-06-24 12:53:30,115.9,6305468
2021-06-24 12:53:31,115.9,6305468
2021-06-24 12:53:32,115.9,6305565
2021-06-24 12:53:33,115.9,6305565
2021-06-24 12:53:34,115.9,6305739
2021-06-24 12:53:36,115.9,6305739
2021-06-24 12:53:37,115.95,6305749
2021-06-24 12:53:38,115.95,6305749
2021-06-24 12:53:39,115.9,6305923
2021-06-24 12:53:40,115.9,6305952
2021-06-24 12:53:41,115.9,6305952
2021-06-24 12:53:42,115.9,6305952
2021-06-24 12:53:43,115.9,6305952
2021-06-24 12:53:44,115.95,6305962
2021-06-24 12:53:47,115.95,6306448
2021-06-24 12:53:48,115.95,6306448
2021-06-24 12:53:49,115.9,6306622
2021-06-24 12:53:50,115.9,6306622
2021-06-24 12:53:51,115.9,6306622
2021-06-24 12:53:52,115.9,6306622
2021-06-24 12:53:53,115.9,6306622
2021-06-24 12:53:54,115.9,6306622
2021-06-24 12:53:54,115.9,6306622
2021-06-24 12:53:55,115.9,6306622
2021-06-24 12:53:56,115.9,6306622
2021-06-24 12:53:57,115.9,6306622
2021-06-24 12:53:58,115.9,6306622
2021-06-24 12:53:59,115.9,6306797
2021-06-24 12:54:01,115.9,6306832
2021-06-24 12:54:02,115.95,6306932
2021-06-24 12:54:03,115.95,6306932
2021-06-24 12:54:04,115.95,6306932
2021-06-24 12:54:05,115.95,6306936
2021-06-24 12:54:06,115.95,6306936
2021-06-24 12:54:07,115.95,6306936
2021-06-24 12:54:08,115.95,6306966
2021-06-24 12:54:09,115.9,6307140
2021-06-24 12:54:10,115.9,6307140
2021-06-24 12:54:11,115.95,6307415
2021-06-24 12:54:12,115.95,6307491
2021-06-24 12:54:13,115.95,6307491
2021-06-24 12:54:14,115.95,6307491
2021-06-24 12:54:15,115.95,6307495
2021-06-24 12:54:16,115.95,6308506
2021-06-24 12:54:17,115.95,6308506
2021-06-24 12:54:18,116.0,6308509
2021-06-24 12:54:19,116.0,6308520
2021-06-24 12:54:20,115.95,6308694
2021-06-24 12:54:21,116.0,6312120
2021-06-24 12:54:22,116.0,6312120
2021-06-24 12:54:23,116.0,6312120
2021-06-24 12:54:24,116.0,6312120
2021-06-24 12:54:25,116.0,6312120
2021-06-24 12:54:26,116.0,6312122
2021-06-24 12:54:27,116.0,6312122
2021-06-24 12:54:28,115.95,6312127
2021-06-24 12:54:29,115.95,6312301
2021-06-24 12:54:30,116.0,6312303
2021-06-24 12:54:31,116.0,6312303
2021-06-24 12:54:32,116.0,6312508
2021-06-24 12:54:33,116.0,6312508
2021-06-24 12:54:34,116.0,6312508
2021-06-24 12:54:35,116.0,6312508
2021-06-24 12:54:36,116.0,6312584
2021-06-24 12:54:37,116.0,6312659
2021-06-24 12:54:38,116.0,6312659
2021-06-24 12:54:39,115.95,6312833
2021-06-24 12:54:40,115.95,6312862
2021-06-24 12:54:41,115.95,6312862
2021-06-24 12:54:42,116.0,6312867
2021-06-24 12:54:43,116.0,6312867
2021-06-24 12:54:44,115.95,6312872
2021-06-24 12:54:45,115.95,6312872
2021-06-24 12:54:46,115.95,6312872
2021-06-24 12:54:47,115.95,6312872
2021-06-24 12:54:48,115.95,6312872
2021-06-24 12:54:49,115.95,6313046
2021-06-24 12:54:50,115.95,6313046
2021-06-24 12:54:51,116.0,6313096
2021-06-24 12:54:52,116.0,6313096
2021-06-24 12:54:53,116.0,6313096
2021-06-24 12:54:54,116.0,6313096
2021-06-24 12:54:56,116.0,6313096
2021-06-24 12:54:55,116.0,6313096
2021-06-24 12:54:57,115.95,6313587
2021-06-24 12:54:58,115.95,6313587
2021-06-24 12:54:59,115.9,6313762
2021-06-24 12:55:00,115.9,6313791
2021-06-24 12:55:01,115.95,6313880
2021-06-24 12:55:02,115.95,6313955
2021-06-24 12:55:03,115.95,6313955
2021-06-24 12:55:04,115.95,6313955
2021-06-24 12:55:05,115.95,6313955
2021-06-24 12:55:06,115.95,6313955
2021-06-24 12:55:07,115.95,6313955
2021-06-24 12:55:08,115.95,6313955
2021-06-24 12:55:09,115.95,6314145
2021-06-24 12:55:10,115.95,6314145
2021-06-24 12:55:11,115.95,6314145
2021-06-24 12:55:12,115.95,6314145
2021-06-24 12:55:13,115.95,6314147
2021-06-24 12:55:14,116.0,6320330
2021-06-24 12:55:15,116.0,6320330
2021-06-24 12:55:16,116.0,6320330
2021-06-24 12:55:17,116.0,6320463
2021-06-24 12:55:18,116.0,6320463
2021-06-24 12:55:19,115.95,6320637
2021-06-24 12:55:20,115.95,6320637
2021-06-24 12:55:21,115.95,6320666
2021-06-24 12:55:22,115.95,6320666
2021-06-24 12:55:23,115.95,6320666
2021-06-24 12:55:24,116.0,6320715
2021-06-24 12:55:25,116.0,6320715
2021-06-24 12:55:26,116.0,6320791
2021-06-24 12:55:27,116.0,6320866
2021-06-24 12:55:28,116.0,6320866
2021-06-24 12:55:29,115.95,6321040
2021-06-24 12:55:30,115.95,6321040
2021-06-24 12:55:31,115.95,6321040
2021-06-24 12:55:32,115.95,6321040
2021-06-24 12:55:33,115.95,6321040
2021-06-24 12:55:34,115.95,6321040
2021-06-24 12:55:35,116.0,6347086
2021-06-24 12:55:36,116.0,6347086
2021-06-24 12:55:37,116.0,6347186
2021-06-24 12:55:38,116.0,6347186
2021-06-24 12:55:39,115.95,6347360
2021-06-24 12:55:40,115.95,6347399
2021-06-24 12:55:41,115.95,6347399
2021-06-24 12:55:42,115.95,6347399
2021-06-24 12:55:43,115.95,6347399
2021-06-24 12:55:44,116.0,6348399
2021-06-24 12:55:45,116.0,6354099
2021-06-24 12:55:46,116.0,6354099
2021-06-24 12:55:48,115.95,6354129
2021-06-24 12:55:47,116.0,6354099
2021-06-24 12:55:49,115.95,6354303
2021-06-24 12:55:50,115.95,6354303
2021-06-24 12:55:51,116.0,6354380
2021-06-24 12:55:52,116.0,6354455
2021-06-24 12:55:53,116.0,6354455
2021-06-24 12:55:54,116.0,6354455
2021-06-24 12:55:55,116.0,6354455
2021-06-24 12:55:57,116.0,6354455
2021-06-24 12:55:58,116.0,6354455
2021-06-24 12:55:59,115.95,6354629
2021-06-24 12:56:00,115.95,6354658
2021-06-24 12:56:01,115.95,6354658
2021-06-24 12:56:02,115.95,6354658
2021-06-24 12:56:03,115.95,6354672
2021-06-24 12:56:04,115.95,6354672
2021-06-24 12:56:05,115.95,6354672
2021-06-24 12:56:06,115.95,6354672
2021-06-24 12:56:07,115.95,6354672
2021-06-24 12:56:08,115.95,6354672
2021-06-24 12:56:09,116.0,6354941
2021-06-24 12:56:10,116.0,6354941
2021-06-24 12:56:11,116.0,6354941
2021-06-24 12:56:14,115.95,6355046
2021-06-24 12:56:13,115.95,6355046
2021-06-24 12:56:15,116.0,6355146
2021-06-24 12:56:16,116.0,6355409
2021-06-24 12:56:18,116.0,6355539
2021-06-24 12:56:17,116.0,6355539
2021-06-24 12:56:19,115.95,6355715
2021-06-24 12:56:20,115.95,6355745
2021-06-24 12:56:21,115.95,6355745
2021-06-24 12:56:22,115.95,6355745
2021-06-24 12:56:23,115.95,6355745
2021-06-24 12:56:24,115.95,6355745
2021-06-24 12:56:25,115.95,6355746
2021-06-24 12:56:26,116.0,6355946
2021-06-24 12:56:27,115.95,6355950
2021-06-24 12:56:28,115.95,6355950
2021-06-24 12:56:29,115.95,6356124
2021-06-24 12:56:30,115.95,6356124
2021-06-24 12:56:31,115.95,6356124
2021-06-24 12:56:32,116.0,6357213
2021-06-24 12:56:33,116.0,6357213
2021-06-24 12:56:34,116.0,6357213
2021-06-24 12:56:35,116.0,6357213
2021-06-24 12:56:36,116.0,6357213
2021-06-24 12:56:37,116.0,6357213
2021-06-24 12:56:38,116.0,6357213
2021-06-24 12:56:39,115.95,6357387
2021-06-24 12:56:40,116.0,6357487
2021-06-24 12:56:41,116.0,6357594
2021-06-24 12:56:42,116.0,6357774
2021-06-24 12:56:43,116.0,6357774
2021-06-24 12:56:44,116.0,6357774
2021-06-24 12:56:46,115.95,6358074
2021-06-24 12:56:48,115.95,6358074
2021-06-24 12:56:51,116.0,6358408
2021-06-24 12:56:53,116.0,6358908
2021-06-24 12:56:55,115.95,6359018
2021-06-24 12:56:57,115.95,6359018
2021-06-24 12:56:59,115.95,6359201
2021-06-24 12:57:02,116.0,6363011
2021-06-24 12:57:04,116.0,6363011
2021-06-24 12:57:07,116.0,6363162
2021-06-24 12:57:10,115.95,6363336
2021-06-24 12:57:12,116.0,6363391
2021-06-24 12:57:15,116.0,6363579
2021-06-24 12:57:17,116.0,6363780
2021-06-24 12:57:20,115.95,6363974
2021-06-24 12:57:23,115.95,6367493
2021-06-24 12:57:25,115.95,6367493
2021-06-24 12:57:27,115.95,6367493
2021-06-24 12:57:29,116.0,6367768
2021-06-24 12:57:32,115.95,6368020
2021-06-24 12:57:34,115.95,6368020
2021-06-24 12:57:36,116.0,6368022
2021-06-24 12:57:38,116.0,6368022
2021-06-24 12:57:40,115.95,6368196
2021-06-24 12:57:42,115.95,6368225
2021-06-24 12:57:44,115.95,6368225
2021-06-24 12:57:46,116.0,6368227
2021-06-24 12:57:49,115.95,6368401
2021-06-24 12:57:51,115.95,6368401
2021-06-24 12:57:54,115.95,6368401
2021-06-24 12:57:56,116.0,6368539
2021-06-24 12:57:58,116.0,6368617
2021-06-24 12:58:01,116.0,6369693
2021-06-24 12:58:03,116.0,6369915
2021-06-24 12:58:07,115.95,6397050
2021-06-24 12:58:10,115.95,6397856
2021-06-24 12:58:15,115.9,6399879
2021-06-24 12:58:17,115.9,6399879
2021-06-24 12:58:20,115.9,6400063
2021-06-24 12:58:25,115.85,6400747
2021-06-24 12:58:27,115.85,6400747
2021-06-24 12:58:30,115.9,6400923
