timestamp,ltp,volume
2021-06-24 12:24:14,229.7,3232737
2021-06-24 12:24:15,229.7,3232739
2021-06-24 12:24:16,229.7,3232754
2021-06-24 12:24:18,229.7,3232754
2021-06-24 12:24:19,229.65,3232848
2021-06-24 12:24:20,229.65,3232848
2021-06-24 12:24:21,229.65,3232848
2021-06-24 12:24:22,229.65,3232848
2021-06-24 12:24:23,229.65,3232848
2021-06-24 12:24:24,229.65,3232852
2021-06-24 12:24:25,229.7,3232971
2021-06-24 12:24:26,229.7,3232971
2021-06-24 12:24:27,229.7,3232973
2021-06-24 12:24:28,229.65,3232974
2021-06-24 12:24:29,229.7,3233080
2021-06-24 12:24:31,229.7,3233355
2021-06-24 12:24:30,229.7,3233355
2021-06-24 12:24:32,229.7,3233431
2021-06-24 12:24:33,229.7,3233431
2021-06-24 12:24:34,229.7,3233431
2021-06-24 12:24:35,229.7,3233433
2021-06-24 12:24:36,229.7,3233433
2021-06-24 12:24:37,229.65,3233435
2021-06-24 12:24:38,229.65,3233435
2021-06-24 12:24:39,229.65,3233529
2021-06-24 12:24:40,229.65,3233529
2021-06-24 12:24:41,229.65,3233529
2021-06-24 12:24:42,229.7,3233579
2021-06-24 12:24:43,229.65,3233680
2021-06-24 12:24:44,229.65,3233680
2021-06-24 12:24:45,229.65,3233680
2021-06-24 12:24:46,229.65,3233680
2021-06-24 12:24:47,229.7,3233695
2021-06-24 12:24:48,229.65,3233740
2021-06-24 12:24:49,229.65,3233834
2021-06-24 12:24:50,229.65,3233834
2021-06-24 12:24:51,229.65,3233834
2021-06-24 12:24:52,229.7,3233860
2021-06-24 12:24:53,229.7,3233860
2021-06-24 12:24:54,229.7,3233862
2021-06-24 12:24:55,229.7,3233862
2021-06-24 12:24:56,229.7,3233862
2021-06-24 12:24:58,229.7,3233867
2021-06-24 12:24:59,229.65,3234162
2021-06-24 12:25:00,229.65,3234162
2021-06-24 12:25:01,229.7,3234210
2021-06-24 12:25:03,229.7,3234211
2021-06-24 12:25:05,229.65,3234216
2021-06-24 12:25:06,229.65,3234216
2021-06-24 12:25:07,229.65,3234216
2021-06-24 12:25:08,229.65,3234216
2021-06-24 12:25:09,229.65,3234318
2021-06-24 12:25:10,229.65,3234318
2021-06-24 12:25:11,229.65,3234318
2021-06-24 12:25:13,229.65,3234352
2021-06-24 12:25:15,229.7,3234354
2021-06-24 12:25:16,229.65,3234355
2021-06-24 12:25:17,229.65,3234355
2021-06-24 12:25:18,229.7,3234357
2021-06-24 12:25:19,229.65,3234451
2021-06-24 12:25:20,229.65,3234451
2021-06-24 12:25:21,229.65,3234451
2021-06-24 12:25:22,229.65,3234451
2021-06-24 12:25:23,229.65,3234451
2021-06-24 12:25:24,229.65,3234451
2021-06-24 12:25:25,229.7,3234456
2021-06-24 12:25:26,229.7,3234460
2021-06-24 12:25:27,229.7,3234462
2021-06-24 12:25:28,229.65,3234553
2021-06-24 12:25:29,229.65,3234648
2021-06-24 12:25:30,229.7,3234848
2021-06-24 12:25:31,229.7,3234983
2021-06-24 12:25:32,229.7,3235059
2021-06-24 12:25:33,229.7,3235059
2021-06-24 12:25:34,229.7,3235062
2021-06-24 12:25:35,229.7,3235062
2021-06-24 12:25:37,229.7,3235087
2021-06-24 12:25:37,229.7,3235087
2021-06-24 12:25:38,229.65,3235287
2021-06-24 12:25:39,229.65,3235381
2021-06-24 12:25:40,229.65,3235381
2021-06-24 12:25:41,229.65,3235386
2021-06-24 12:25:42,229.7,3235387
2021-06-24 12:25:43,229.7,3235404
2021-06-24 12:25:44,229.7,3235404
2021-06-24 12:25:45,229.65,3235564
2021-06-24 12:25:46,229.65,3236174
2021-06-24 12:25:47,229.65,3236224
2021-06-24 12:25:48,229.65,3236224
2021-06-24 12:25:49,229.65,3236247
2021-06-24 12:25:50,229.65,3236247
2021-06-24 12:25:51,229.65,3236247
2021-06-24 12:25:52,229.65,3236272
2021-06-24 12:25:53,229.65,3236272
2021-06-24 12:25:54,229.65,3236354
2021-06-24 12:25:55,229.6,3236364
2021-06-24 12:25:56,229.6,3236364
2021-06-24 12:25:57,229.6,3236364
2021-06-24 12:25:58,229.6,3236364
2021-06-24 12:25:59,229.65,3236465
2021-06-24 12:26:00,229.65,3236465
2021-06-24 12:26:01,229.65,3236470
2021-06-24 12:26:02,229.65,3236470
2021-06-24 12:26:03,229.65,3236470
2021-06-24 12:26:05,229.65,3236470
2021-06-24 12:26:05,229.65,3236470
2021-06-24 12:26:07,229.65,3236470
2021-06-24 12:26:10,229.6,3237496
2021-06-24 12:26:10,229.6,3237496
2021-06-24 12:26:11,229.6,3237496
2021-06-24 12:26:12,229.6,3237521
2021-06-24 12:26:13,229.6,3237521
2021-06-24 12:26:14,229.6,3237581
2021-06-24 12:26:15,229.6,3237581
2021-06-24 12:26:16,229.55,3237586
2021-06-24 12:26:17,229.55,3237586
2021-06-24 12:26:18,229.6,3237588
2021-06-24 12:26:19,229.55,3237754
2021-06-24 12:26:20,229.55,3237754
2021-06-24 12:26:22,229.55,3237937
2021-06-24 12:26:21,229.6,3237763
2021-06-24 12:26:23,229.55,3238057
2021-06-24 12:26:24,229.55,3238057
2021-06-24 12:26:25,229.6,3238067
2021-06-24 12:26:27,229.6,3238067
2021-06-24 12:26:28,229.55,3238167
2021-06-24 12:26:28,229.55,3238197
2021-06-24 12:26:30,229.6,3238342
2021-06-24 12:26:31,229.6,3238342
2021-06-24 12:26:31,229.6,3238354
2021-06-24 12:26:32,229.55,3238390
2021-06-24 12:26:33,229.55,3238390
2021-06-24 12:26:35,229.6,3238726
2021-06-24 12:26:35,229.6,3238726
2021-06-24 12:26:36,229.6,3239057
2021-06-24 12:26:37,229.6,3239390
2021-06-24 12:26:39,229.6,3239422
2021-06-24 12:26:39,229.55,3239516
2021-06-24 12:26:40,229.6,3239948
2021-06-24 12:26:41,229.6,3239948
2021-06-24 12:26:42,229.6,3239948
2021-06-24 12:26:43,229.6,3239948
2021-06-24 12:26:44,229.6,3239953
2021-06-24 12:26:46,229.6,3240153
2021-06-24 12:26:47,229.6,3240163
2021-06-24 12:26:47,229.6,3240163
2021-06-24 12:26:49,229.55,3240257
2021-06-24 12:26:48,229.6,3240163
2021-06-24 12:26:50,229.55,3240297
2021-06-24 12:26:51,229.55,3240310
2021-06-24 12:26:52,229.6,3240346
2021-06-24 12:26:53,229.6,3240346
2021-06-24 12:26:55,229.55,3240465
2021-06-24 12:26:56,229.55,3240470
2021-06-24 12:26:56,229.55,3240470
2021-06-24 12:26:57,229.55,3240470
2021-06-24 12:26:58,229.55,3240470
2021-06-24 12:26:59,229.55,3240565
2021-06-24 12:27:00,229.55,3240565
2021-06-24 12:27:01,229.55,3240566
2021-06-24 12:27:02,229.55,3240566
2021-06-24 12:27:03,229.55,3241566
2021-06-24 12:27:04,229.5,3241717
2021-06-24 12:27:05,229.6,3241757
2021-06-24 12:27:06,229.55,3241797
2021-06-24 12:27:08,229.55,3241798
2021-06-24 12:27:09,229.55,3241935
2021-06-24 12:27:11,229.55,3241935
2021-06-24 12:27:12,229.55,3241935
2021-06-24 12:27:13,229.5,3242325
2021-06-24 12:27:14,229.55,3242360
2021-06-24 12:27:15,229.55,3242362
2021-06-24 12:27:16,229.55,3242362
2021-06-24 12:27:16,229.55,3242362
2021-06-24 12:27:18,229.55,3242362
2021-06-24 12:27:18,229.55,3242362
2021-06-24 12:27:19,229.5,3242456
2021-06-24 12:27:20,229.55,3242506
2021-06-24 12:27:21,229.55,3242506
2021-06-24 12:27:22,229.55,3242551
2021-06-24 12:27:23,229.55,3242551
2021-06-24 12:27:24,229.55,3242551
2021-06-24 12:27:25,229.55,3242551
2021-06-24 12:27:26,229.55,3243431
2021-06-24 12:27:27,229.55,3243431
2021-06-24 12:27:28,229.6,3243760
2021-06-24 12:27:29,229.6,3243856
2021-06-24 12:27:31,229.6,3243897
2021-06-24 12:27:31,229.6,3243938
2021-06-24 12:27:32,229.6,3243964
2021-06-24 12:27:34,229.55,3244564
2021-06-24 12:27:35,229.6,3244566
2021-06-24 12:27:36,229.6,3244568
2021-06-24 12:27:36,229.6,3244568
2021-06-24 12:27:37,229.6,3244568
2021-06-24 12:27:38,229.6,3244568
2021-06-24 12:27:39,229.6,3244962
2021-06-24 12:27:40,229.6,3244962
2021-06-24 12:27:41,229.6,3244962
2021-06-24 12:27:42,229.55,3244966
2021-06-24 12:27:43,229.55,3244966
2021-06-24 12:27:44,229.6,3244970
2021-06-24 12:27:46,229.6,3244970
2021-06-24 12:27:47,229.6,3244976
2021-06-24 12:27:48,229.6,3244976
2021-06-24 12:27:50,229.7,3253968
2021-06-24 12:27:51,229.9,3257968
2021-06-24 12:27:52,229.9,3257968
2021-06-24 12:27:53,229.9,3257993
2021-06-24 12:27:54,229.9,3258493
2021-06-24 12:27:54,229.9,3258493
2021-06-24 12:27:55,229.9,3258499
2021-06-24 12:27:56,229.9,3258539
2021-06-24 12:27:58,229.9,3258579
2021-06-24 12:27:59,229.85,3258586
2021-06-24 12:28:00,229.85,3258637
2021-06-24 12:28:01,229.85,3258637
2021-06-24 12:28:02,229.75,3258787
2021-06-24 12:28:04,229.75,3258873
2021-06-24 12:28:05,229.85,3258951
2021-06-24 12:28:06,229.85,3258961
2021-06-24 12:28:07,229.85,3258961
2021-06-24 12:28:08,229.85,3258961
2021-06-24 12:28:09,229.75,3259105
2021-06-24 12:28:11,229.75,3259120
2021-06-24 12:28:12,229.75,3259120
2021-06-24 12:28:13,229.75,3259178
2021-06-24 12:28:14,229.75,3259178
2021-06-24 12:28:15,229.75,3259200
2021-06-24 12:28:16,229.75,3259200
2021-06-24 12:28:17,229.6,3259400
2021-06-24 12:28:17,229.6,3259400
2021-06-24 12:28:18,229.6,3259400
2021-06-24 12:28:19,229.65,3259460
2021-06-24 12:28:21,229.65,3259501
2021-06-24 12:28:22,229.65,3260224
2021-06-24 12:28:23,229.65,3260274
2021-06-24 12:28:24,229.6,3260288
2021-06-24 12:28:25,229.7,3260554
2021-06-24 12:28:26,229.8,3260555
2021-06-24 12:28:26,229.8,3260555
2021-06-24 12:28:27,229.8,3260555
2021-06-24 12:28:28,229.8,3260555
2021-06-24 12:28:29,229.8,3260555
2021-06-24 12:28:31,229.8,3260555
2021-06-24 12:28:32,229.7,3260561
2021-06-24 12:28:33,229.75,3260584
2021-06-24 12:28:34,229.7,3260669
2021-06-24 12:28:35,229.75,3260708
2021-06-24 12:28:36,229.75,3260709
2021-06-24 12:28:37,229.75,3260709
2021-06-24 12:28:38,229.7,3260764
2021-06-24 12:28:39,229.7,3260858
2021-06-24 12:28:40,229.7,3260868
2021-06-24 12:28:41,229.7,3260868
2021-06-24 12:28:42,229.75,3260888
2021-06-24 12:28:43,229.75,3260938
2021-06-24 12:28:44,229.75,3260938
2021-06-24 12:28:44,229.75,3260938
2021-06-24 12:28:46,229.75,3260979
2021-06-24 12:28:47,229.75,3261024
2021-06-24 12:28:48,229.75,3261315
2021-06-24 12:28:49,229.7,3261409
2021-06-24 12:28:50,229.75,3261527
2021-06-24 12:28:51,229.75,3261527
2021-06-24 12:28:52,229.7,3261557
2021-06-24 12:28:53,229.75,3261588
2021-06-24 12:28:54,229.75,3261657
2021-06-24 12:28:55,229.8,3261659
2021-06-24 12:28:56,229.8,3261659
2021-06-24 12:28:57,229.8,3261659
2021-06-24 12:28:58,229.8,3261659
2021-06-24 12:28:58,229.75,3261759
2021-06-24 12:28:59,229.75,3261855
2021-06-24 12:29:00,229.8,3261857
2021-06-24 12:29:01,229.8,3261858
2021-06-24 12:29:02,229.8,3261858
2021-06-24 12:29:04,229.8,3261878
2021-06-24 12:29:05,229.8,3261878
2021-06-24 12:29:06,229.8,3261880
2021-06-24 12:29:07,229.8,3261880
2021-06-24 12:29:08,229.8,3261880
2021-06-24 12:29:09,229.75,3261934
2021-06-24 12:29:09,229.75,3261934
2021-06-24 12:29:10,229.75,3261975
2021-06-24 12:29:11,229.75,3262008
2021-06-24 12:29:12,229.8,3262039
2021-06-24 12:29:13,229.8,3262039
2021-06-24 12:29:14,229.8,3262043
2021-06-24 12:29:16,229.8,3262049
2021-06-24 12:29:17,229.8,3262061
2021-06-24 12:29:18,229.8,3262061
2021-06-24 12:29:19,229.75,3262155
2021-06-24 12:29:21,229.75,3262155
2021-06-24 12:29:22,229.8,3262156
2021-06-24 12:29:24,229.8,3262156
2021-06-24 12:29:25,229.8,3262156
2021-06-24 12:29:26,229.8,3263717
2021-06-24 12:29:27,229.8,3263717
2021-06-24 12:29:28,229.8,3263717
2021-06-24 12:29:29,229.8,3263717
2021-06-24 12:29:30,229.85,3263737
2021-06-24 12:29:31,229.85,3263737
2021-06-24 12:29:32,229.85,3263762
2021-06-24 12:29:33,229.85,3263780
2021-06-24 12:29:33,229.85,3263780
2021-06-24 12:29:34,229.85,3263837
2021-06-24 12:29:35,229.85,3263878
2021-06-24 12:29:37,229.85,3263918
2021-06-24 12:29:37,229.95,3267944
2021-06-24 12:29:39,230.0,3267947
2021-06-24 12:29:40,230.0,3267947
2021-06-24 12:29:41,230.0,3267947
2021-06-24 12:29:42,230.0,3267947
2021-06-24 12:29:42,230.0,3267947
2021-06-24 12:29:43,230.0,3267947
2021-06-24 12:29:45,229.9,3268041
2021-06-24 12:29:46,230.0,3268189
2021-06-24 12:29:47,230.0,3268189
2021-06-24 12:29:48,230.0,3268189
2021-06-24 12:29:48,229.9,3268194
2021-06-24 12:29:49,229.9,3268288
2021-06-24 12:29:51,229.95,3268895
2021-06-24 12:29:52,229.95,3268953
2021-06-24 12:29:53,229.95,3268953
2021-06-24 12:29:54,229.95,3268953
2021-06-24 12:29:56,229.95,3268973
2021-06-24 12:29:57,229.95,3269073
2021-06-24 12:29:58,229.95,3269073
2021-06-24 12:29:59,229.9,3269168
2021-06-24 12:29:59,229.95,3269218
2021-06-24 12:30:00,229.95,3269583
2021-06-24 12:30:02,229.95,3269624
2021-06-24 12:30:03,229.95,3269674
2021-06-24 12:30:04,229.9,3271884
2021-06-24 12:30:05,229.8,3272049
2021-06-24 12:30:06,229.9,3272210
2021-06-24 12:30:07,229.9,3272310
2021-06-24 12:30:08,229.9,3272584
2021-06-24 12:30:10,229.9,3272584
2021-06-24 12:30:11,229.85,3272678
2021-06-24 12:30:12,229.85,3272678
2021-06-24 12:30:13,229.9,3272781
2021-06-24 12:30:14,229.9,3272781
2021-06-24 12:30:15,229.9,3272851
2021-06-24 12:30:16,229.9,3272851
2021-06-24 12:30:16,229.9,3272851
2021-06-24 12:30:18,229.85,3273125
2021-06-24 12:30:18,229.85,3273125
2021-06-24 12:30:19,229.8,3273219
2021-06-24 12:30:21,229.8,3273226
2021-06-24 12:30:22,229.8,3273226
2021-06-24 12:30:23,229.8,3273226
2021-06-24 12:30:24,229.8,3273226
2021-06-24 12:30:25,229.8,3273226
2021-06-24 12:30:26,229.85,3273276
2021-06-24 12:30:27,229.85,3273319
2021-06-24 12:30:28,229.85,3273319
2021-06-24 12:30:29,229.8,3273414
2021-06-24 12:30:30,229.85,3273468
2021-06-24 12:30:31,229.85,3273468
2021-06-24 12:30:32,229.85,3273494
2021-06-24 12:30:33,229.85,3273494
2021-06-24 12:30:34,229.85,3273494
2021-06-24 12:30:35,229.85,3273516
2021-06-24 12:30:36,229.85,3273517
2021-06-24 12:30:37,229.8,3275815
2021-06-24 12:30:37,229.9,3274915
2021-06-24 12:30:39,229.8,3275815
2021-06-24 12:30:40,229.8,3275825
2021-06-24 12:30:41,229.85,3275835
2021-06-24 12:30:42,229.85,3275835
2021-06-24 12:30:43,229.8,3275840
2021-06-24 12:30:44,229.85,3276040
2021-06-24 12:30:45,229.8,3276543
2021-06-24 12:30:46,229.8,3276543
2021-06-24 12:30:48,229.85,3276593
2021-06-24 12:30:48,229.95,3276893
2021-06-24 12:30:49,229.95,3276893
2021-06-24 12:30:51,229.9,3276935
2021-06-24 12:30:52,229.95,3281165
2021-06-24 12:30:53,230.0,3281198
2021-06-24 12:30:54,230.0,3282493
2021-06-24 12:30:55,230.0,3282496
2021-06-24 12:30:56,230.0,3282598
2021-06-24 12:30:58,230.0,3282644
2021-06-24 12:30:59,229.95,3282646
2021-06-24 12:31:00,229.95,3282646
2021-06-24 12:31:01,229.95,3282646
2021-06-24 12:31:02,229.95,3282646
2021-06-24 12:31:04,229.9,3282821
2021-06-24 12:31:05,229.95,3282827
2021-06-24 12:31:06,229.95,3282828
2021-06-24 12:31:07,229.95,3282828
2021-06-24 12:31:08,229.95,3282828
2021-06-24 12:31:09,229.9,3282927
2021-06-24 12:31:10,229.95,3283532
2021-06-24 12:31:11,229.95,3283532
2021-06-24 12:31:12,229.9,3283632
2021-06-24 12:31:13,229.95,3283658
2021-06-24 12:31:14,229.95,3283658
2021-06-24 12:31:15,229.95,3283660
2021-06-24 12:31:16,229.95,3283889
2021-06-24 12:31:16,229.95,3283890
2021-06-24 12:31:18,229.9,3283928
2021-06-24 12:31:19,230.0,3307216
2021-06-24 12:31:20,230.0,3313767
2021-06-24 12:31:21,230.1,3316067
2021-06-24 12:31:22,230.1,3316067
2021-06-24 12:31:23,230.1,3316067
2021-06-24 12:31:24,230.0,3316467
2021-06-24 12:31:26,230.1,3316476
2021-06-24 12:31:27,230.1,3316576
2021-06-24 12:31:28,230.1,3316576
2021-06-24 12:31:29,230.1,3316600
2021-06-24 12:31:29,230.1,3316600
2021-06-24 12:31:31,230.05,3316645
2021-06-24 12:31:32,230.05,3316670
2021-06-24 12:31:33,230.1,3318292
2021-06-24 12:31:34,230.1,3318307
2021-06-24 12:31:35,230.1,3318307
2021-06-24 12:31:35,230.1,3318308
2021-06-24 12:31:36,230.1,3318308
2021-06-24 12:31:37,230.1,3318308
2021-06-24 12:31:38,230.1,3318308
2021-06-24 12:31:39,230.05,3318402
2021-06-24 12:31:41,230.1,3318443
2021-06-24 12:31:42,230.1,3318485
2021-06-24 12:31:43,230.05,3318487
2021-06-24 12:31:44,230.05,3318487
2021-06-24 12:31:45,230.0,3318555
2021-06-24 12:31:45,230.05,3318655
2021-06-24 12:31:46,230.05,3318660
2021-06-24 12:31:48,230.05,3318791
2021-06-24 12:31:49,230.0,3318885
2021-06-24 12:31:50,230.05,3319009
2021-06-24 12:31:51,230.05,3319059
2021-06-24 12:31:52,230.05,3319733
2021-06-24 12:31:53,230.1,3321474
2021-06-24 12:31:54,230.05,3321476
2021-06-24 12:31:55,230.0,3321793
2021-06-24 12:31:56,230.0,3321793
2021-06-24 12:31:56,230.0,3321793
2021-06-24 12:31:57,230.05,3321794
2021-06-24 12:31:59,230.0,3321889
2021-06-24 12:32:00,230.05,3323795
2021-06-24 12:32:01,230.05,3323795
2021-06-24 12:32:02,230.05,3323795
2021-06-24 12:32:02,230.0,3323845
2021-06-24 12:32:04,230.05,3323876
2021-06-24 12:32:05,230.0,3335875
2021-06-24 12:32:06,230.0,3335916
2021-06-24 12:32:07,230.0,3335960
2021-06-24 12:32:08,229.95,3335962
2021-06-24 12:32:09,230.0,3336200
2021-06-24 12:32:10,230.0,3336414
2021-06-24 12:32:11,230.0,3336414
2021-06-24 12:32:11,230.0,3336414
2021-06-24 12:32:12,230.0,3336414
2021-06-24 12:32:13,229.95,3336415
2021-06-24 12:32:15,229.95,3336415
2021-06-24 12:32:16,230.05,3336925
2021-06-24 12:32:17,230.0,3336950
2021-06-24 12:32:18,229.95,3336960
2021-06-24 12:32:19,229.95,3337054
2021-06-24 12:32:20,230.0,3337059
2021-06-24 12:32:21,230.0,3337079
2021-06-24 12:32:22,230.0,3337079
2021-06-24 12:32:23,230.0,3337079
2021-06-24 12:32:24,230.0,3337079
2021-06-24 12:32:25,230.0,3337079
2021-06-24 12:32:26,229.9,3337979
2021-06-24 12:32:27,229.9,3337979
2021-06-24 12:32:28,230.05,3338004
2021-06-24 12:32:29,230.0,3338109
2021-06-24 12:32:30,230.0,3338109
2021-06-24 12:32:31,230.05,3338239
2021-06-24 12:32:32,230.05,3338306
2021-06-24 12:32:33,230.05,3338306
2021-06-24 12:32:34,230.05,3338306
2021-06-24 12:32:35,230.05,3338327
2021-06-24 12:32:36,230.05,3338370
2021-06-24 12:32:37,230.05,3338370
2021-06-24 12:32:38,230.05,3338378
2021-06-24 12:32:39,230.05,3338378
2021-06-24 12:32:40,230.0,3338384
2021-06-24 12:32:41,230.0,3338384
2021-06-24 12:32:42,229.8,3354384
2021-06-24 12:32:43,230.0,3354431
2021-06-24 12:32:44,230.0,3354431
2021-06-24 12:32:45,229.95,3354516
2021-06-24 12:32:46,229.95,3354516
2021-06-24 12:32:47,229.95,3354516
2021-06-24 12:32:48,229.8,3354566
2021-06-24 12:32:49,229.85,3354660
2021-06-24 12:32:50,229.9,3354661
2021-06-24 12:32:51,229.9,3354661
2021-06-24 12:32:52,229.9,3354661
2021-06-24 12:32:53,229.9,3354661
2021-06-24 12:32:54,229.9,3354661
2021-06-24 12:32:55,230.0,3354671
2021-06-24 12:32:56,230.0,3354712
2021-06-24 12:32:57,230.0,3354752
2021-06-24 12:32:58,230.0,3354778
2021-06-24 12:32:59,230.0,3354778
2021-06-24 12:33:00,229.95,3354780
2021-06-24 12:33:01,229.95,3354788
2021-06-24 12:33:02,229.95,3365389
2021-06-24 12:33:03,229.95,3365389
2021-06-24 12:33:04,229.85,3365454
2021-06-24 12:33:05,229.85,3365454
2021-06-24 12:33:06,229.95,3365455
2021-06-24 12:33:07,229.95,3365455
2021-06-24 12:33:08,229.95,3365455
2021-06-24 12:33:09,229.95,3365455
2021-06-24 12:33:10,229.95,3365455
2021-06-24 12:33:11,229.95,3365455
2021-06-24 12:33:12,229.95,3365491
2021-06-24 12:33:13,229.95,3365491
2021-06-24 12:33:15,230.0,3366079
2021-06-24 12:33:16,229.9,3366279
2021-06-24 12:33:17,229.9,3366279
2021-06-24 12:33:18,229.9,3366279
2021-06-24 12:33:19,229.9,3366279
2021-06-24 12:33:20,229.9,3366279
2021-06-24 12:33:21,229.95,3366320
2021-06-24 12:33:22,229.95,3366363
2021-06-24 12:33:23,229.95,3366364
2021-06-24 12:33:24,229.9,3366449
2021-06-24 12:33:25,229.9,3366449
2021-06-24 12:33:26,229.9,3366449
2021-06-24 12:33:27,229.9,3366449
2021-06-24 12:33:28,229.9,3366449
2021-06-24 12:33:29,229.9,3366546
2021-06-24 12:33:30,229.9,3366627
2021-06-24 12:33:31,229.9,3366747
2021-06-24 12:33:32,229.9,3366747
2021-06-24 12:33:33,229.9,3366747
2021-06-24 12:33:34,229.9,3366749
2021-06-24 12:33:35,229.9,3366759
2021-06-24 12:33:36,229.9,3366760
2021-06-24 12:33:37,229.9,3366760
2021-06-24 12:33:38,229.9,3366760
2021-06-24 12:33:39,229.85,3366944
2021-06-24 12:33:40,229.75,3376945
2021-06-24 12:33:41,229.85,3376955
2021-06-24 12:33:42,229.8,3377025
2021-06-24 12:33:43,229.8,3377025
2021-06-24 12:33:44,229.8,3377026
2021-06-24 12:33:45,229.8,3377276
2021-06-24 12:33:46,229.85,3377316
2021-06-24 12:33:47,229.85,3377356
2021-06-24 12:33:48,229.85,3377356
2021-06-24 12:33:49,229.85,3377366
2021-06-24 12:33:50,229.85,3377366
2021-06-24 12:33:54,229.85,3377668
2021-06-24 12:33:55,229.9,3377670
2021-06-24 12:33:56,229.8,3377746
2021-06-24 12:33:57,229.8,3377790
2021-06-24 12:33:58,229.7,3381064
2021-06-24 12:33:59,229.7,3381064
2021-06-24 12:34:00,229.9,3381164
2021-06-24 12:34:01,229.9,3381164
2021-06-24 12:34:02,229.9,3381164
2021-06-24 12:34:03,229.9,3381184
2021-06-24 12:34:04,229.9,3381184
2021-06-24 12:34:06,229.9,3381185
2021-06-24 12:34:05,229.9,3381184
2021-06-24 12:34:07,229.9,3381185
2021-06-24 12:34:08,229.9,3381185
2021-06-24 12:34:09,229.8,3381284
2021-06-24 12:34:10,229.8,3381284
2021-06-24 12:34:11,229.9,3381325
2021-06-24 12:34:12,229.9,3381392
2021-06-24 12:34:13,229.9,3381393
2021-06-24 12:34:14,229.9,3381441
2021-06-24 12:34:16,229.9,3381441
2021-06-24 12:34:15,229.9,3381441
2021-06-24 12:34:17,229.9,3381446
2021-06-24 12:34:18,229.9,3381451
2021-06-24 12:34:19,229.9,3381451
2021-06-24 12:34:20,229.9,3381451
2021-06-24 12:34:21,229.85,3381452
2021-06-24 12:34:22,229.8,3381672
2021-06-24 12:34:23,229.8,3381672
2021-06-24 12:34:24,229.8,3381745
2021-06-24 12:34:25,229.8,3381751
2021-06-24 12:34:26,229.8,3381751
2021-06-24 12:34:27,229.8,3381751
2021-06-24 12:34:28,229.8,3381752
2021-06-24 12:34:29,229.8,3381752
2021-06-24 12:34:30,229.8,3384767
2021-06-24 12:34:31,229.8,3384767
2021-06-24 12:34:32,229.8,3384767
2021-06-24 12:34:33,229.8,3384767
2021-06-24 12:34:34,229.8,3384862
2021-06-24 12:34:35,229.8,3384862
2021-06-24 12:34:37,229.9,3385343
2021-06-24 12:34:36,229.9,3385303
2021-06-24 12:34:38,229.9,3385343
2021-06-24 12:34:39,229.85,3385403
2021-06-24 12:34:40,229.85,3385414
2021-06-24 12:34:41,229.8,3385454
2021-06-24 12:34:42,229.8,3385454
2021-06-24 12:34:43,229.85,3385459
2021-06-24 12:34:44,229.8,3385487
2021-06-24 12:34:45,229.9,3386393
2021-06-24 12:34:46,229.9,3386393
2021-06-24 12:34:47,229.9,3386393
2021-06-24 12:34:48,229.9,3386393
2021-06-24 12:34:49,229.9,3386487
2021-06-24 12:34:50,229.9,3386487
2021-06-24 12:34:51,229.9,3386487
2021-06-24 12:34:53,229.95,3386564
2021-06-24 12:34:53,229.95,3386564
2021-06-24 12:34:54,229.95,3386574
2021-06-24 12:34:56,229.95,3386576
2021-06-24 12:34:57,229.95,3386576
2021-06-24 12:34:58,229.95,3386576
2021-06-24 12:34:59,229.9,3386602
2021-06-24 12:35:00,229.9,3386602
2021-06-24 12:35:01,229.9,3386704
2021-06-24 12:35:02,229.9,3386745
2021-06-24 12:35:03,229.9,3386745
2021-06-24 12:35:04,229.8,3386804
2021-06-24 12:35:05,229.9,3386805
2021-06-24 12:35:06,229.9,3386805
2021-06-24 12:35:07,229.9,3386835
2021-06-24 12:35:08,229.9,3386835
2021-06-24 12:35:09,229.85,3386949
2021-06-24 12:35:10,229.85,3386949
2021-06-24 12:35:11,229.85,3386949
2021-06-24 12:35:12,229.85,3386975
2021-06-24 12:35:13,229.85,3387025
2021-06-24 12:35:14,229.85,3387027
2021-06-24 12:35:15,229.85,3387027
2021-06-24 12:35:16,229.85,3387027
2021-06-24 12:35:17,229.85,3387027
2021-06-24 12:35:18,229.85,3387103
2021-06-24 12:35:19,229.8,3387197
2021-06-24 12:35:21,229.8,3387397
2021-06-24 12:35:21,229.8,3387397
2021-06-24 12:35:22,229.8,3387397
2021-06-24 12:35:23,229.8,3387410
2021-06-24 12:35:24,229.8,3387410
2021-06-24 12:35:25,229.8,3387410
2021-06-24 12:35:26,229.8,3387450
2021-06-24 12:35:27,229.8,3387719
2021-06-24 12:35:28,229.8,3387729
2021-06-24 12:35:29,229.8,3387837
2021-06-24 12:35:30,229.8,3387851
2021-06-24 12:35:31,229.8,3387854
2021-06-24 12:35:32,229.8,3387854
2021-06-24 12:35:33,229.8,3387858
2021-06-24 12:35:34,229.85,3387860
2021-06-24 12:35:35,229.85,3387861
2021-06-24 12:35:36,229.85,3387861
2021-06-24 12:35:38,229.85,3387904
2021-06-24 12:35:38,229.85,3387905
2021-06-24 12:35:39,229.8,3387999
2021-06-24 12:35:40,229.8,3387999
2021-06-24 12:35:41,229.8,3387999
2021-06-24 12:35:42,229.8,3387999
2021-06-24 12:35:43,229.8,3387999
2021-06-24 12:35:44,229.8,3387999
2021-06-24 12:35:45,229.8,3388000
