timestamp,ltp,volume
2021-06-24 10:29:08,1507.5,829414
2021-06-24 10:29:09,1507.55,829509
2021-06-24 10:29:10,1506.9,829995
2021-06-24 10:29:11,1507.55,830355
2021-06-24 10:29:12,1507.6,830458
2021-06-24 10:29:13,1506.9,830558
2021-06-24 10:29:14,1507.0,830608
2021-06-24 10:29:15,1507.3,830821
2021-06-24 10:29:16,1507.5,831008
2021-06-24 10:29:18,1507.4,831130
2021-06-24 10:29:19,1506.8,831182
2021-06-24 10:29:20,1506.8,831183
2021-06-24 10:29:21,1506.85,831213
2021-06-24 10:29:22,1507.0,831216
2021-06-24 10:29:23,1507.35,831274
2021-06-24 10:29:23,1507.2,831286
2021-06-24 10:29:24,1507.2,831286
2021-06-24 10:29:25,1507.4,831324
2021-06-24 10:29:27,1507.4,831352
2021-06-24 10:29:28,1508.0,831554
2021-06-24 10:29:29,1507.75,832368
2021-06-24 10:29:29,1507.75,832348
2021-06-24 10:29:30,1507.95,832496
2021-06-24 10:29:31,1508.0,832582
2021-06-24 10:29:32,1508.0,832582
2021-06-24 10:29:34,1508.0,832614
2021-06-24 10:29:35,1508.0,832635
2021-06-24 10:29:36,1508.0,832635
2021-06-24 10:29:37,1507.35,832643
2021-06-24 10:29:38,1507.3,832685
2021-06-24 10:29:39,1507.35,832690
2021-06-24 10:29:41,1507.35,832966
2021-06-24 10:29:42,1507.9,832969
2021-06-24 10:29:43,1507.0,833062
2021-06-24 10:29:44,1507.0,833112
2021-06-24 10:29:45,1507.9,833165
2021-06-24 10:29:45,1507.9,833164
2021-06-24 10:29:46,1507.0,833446
2021-06-24 10:29:47,1507.0,833681
2021-06-24 10:29:48,1507.75,833723
2021-06-24 10:29:49,1507.75,833723
2021-06-24 10:29:50,1507.0,834043
2021-06-24 10:29:51,1507.3,834053
2021-06-24 10:29:52,1507.65,834153
2021-06-24 10:29:53,1507.05,834211
2021-06-24 10:29:54,1507.7,834291
2021-06-24 10:29:55,1507.75,835726
2021-06-24 10:29:56,1507.0,835827
2021-06-24 10:29:57,1507.0,835828
2021-06-24 10:29:58,1507.7,835875
2021-06-24 10:29:59,1507.7,835882
2021-06-24 10:30:00,1507.75,835956
2021-06-24 10:30:01,1507.05,836063
2021-06-24 10:30:02,1507.0,836233
2021-06-24 10:30:03,1507.05,836289
2021-06-24 10:30:04,1507.55,836389
2021-06-24 10:30:05,1507.6,836401
2021-06-24 10:30:06,1507.6,836401
2021-06-24 10:30:07,1507.0,836423
2021-06-24 10:30:08,1507.6,836555
2021-06-24 10:30:09,1507.0,836705
2021-06-24 10:30:11,1507.0,836732
2021-06-24 10:30:13,1507.0,836732
2021-06-24 10:30:15,1507.45,836938
2021-06-24 10:30:16,1507.5,836952
2021-06-24 10:30:16,1507.5,837013
2021-06-24 10:30:17,1507.5,837223
2021-06-24 10:30:19,1507.0,837374
2021-06-24 10:30:19,1507.0,837374
2021-06-24 10:30:20,1507.0,837382
2021-06-24 10:30:23,1507.05,837425
2021-06-24 10:30:24,1507.5,837435
2021-06-24 10:30:25,1507.5,837512
2021-06-24 10:30:26,1507.1,837561
2021-06-24 10:30:27,1507.05,837686
2021-06-24 10:30:28,1507.5,837727
2021-06-24 10:30:29,1507.5,837777
2021-06-24 10:30:29,1507.5,837777
2021-06-24 10:30:30,1507.35,837782
2021-06-24 10:30:31,1507.4,837845
2021-06-24 10:30:33,1507.5,838171
2021-06-24 10:30:35,1507.15,838875
2021-06-24 10:30:36,1507.5,838876
2021-06-24 10:30:36,1507.5,838896
2021-06-24 10:30:37,1507.5,838896
2021-06-24 10:30:38,1507.5,838970
2021-06-24 10:30:39,1507.5,839010
2021-06-24 10:30:40,1507.1,839053
2021-06-24 10:30:41,1507.6,839655
2021-06-24 10:30:43,1507.6,839655
2021-06-24 10:30:44,1507.0,840339
2021-06-24 10:30:45,1507.0,840390
2021-06-24 10:30:46,1506.95,840392
2021-06-24 10:30:47,1507.0,840552
2021-06-24 10:30:48,1507.0,840624
2021-06-24 10:30:49,1507.0,840624
2021-06-24 10:30:50,1506.65,840669
2021-06-24 10:30:51,1507.0,840744
2021-06-24 10:30:52,1507.0,841406
2021-06-24 10:30:53,1507.0,841406
2021-06-24 10:30:54,1506.4,841741
2021-06-24 10:30:56,1506.4,841741
2021-06-24 10:30:56,1506.9,841795
2021-06-24 10:30:58,1506.9,841798
2021-06-24 10:30:59,1506.95,841839
2021-06-24 10:31:00,1506.75,842595
2021-06-24 10:31:01,1506.75,842865
2021-06-24 10:31:02,1506.05,842995
2021-06-24 10:31:03,1506.7,842996
2021-06-24 10:31:04,1506.7,842996
2021-06-24 10:31:05,1506.7,842996
2021-06-24 10:31:06,1506.7,843056
2021-06-24 10:31:06,1506.65,843084
2021-06-24 10:31:07,1506.5,843128
2021-06-24 10:31:08,1506.5,843172
2021-06-24 10:31:09,1506.0,843180
2021-06-24 10:31:10,1506.0,843180
2021-06-24 10:31:11,1506.15,843998
2021-06-24 10:31:12,1506.0,844053
2021-06-24 10:31:14,1506.4,845404
2021-06-24 10:31:14,1506.0,845527
2021-06-24 10:31:16,1506.0,845672
2021-06-24 10:31:17,1506.0,845757
2021-06-24 10:31:17,1505.95,845842
2021-06-24 10:31:18,1506.0,845956
2021-06-24 10:31:21,1506.0,846012
2021-06-24 10:31:22,1505.5,846162
2021-06-24 10:31:23,1505.4,846238
2021-06-24 10:31:24,1505.4,846238
2021-06-24 10:31:25,1505.75,846316
2021-06-24 10:31:26,1505.8,846659
2021-06-24 10:31:27,1505.8,846660
2021-06-24 10:31:28,1505.3,846661
2021-06-24 10:31:29,1505.05,846804
2021-06-24 10:31:30,1505.6,846937
2021-06-24 10:31:31,1505.6,846998
2021-06-24 10:31:32,1505.15,847143
2021-06-24 10:31:34,1505.05,847253
2021-06-24 10:31:35,1505.05,848042
2021-06-24 10:31:36,1505.05,848042
2021-06-24 10:31:36,1505.0,848142
2021-06-24 10:31:38,1505.05,848191
2021-06-24 10:31:39,1505.6,848232
2021-06-24 10:31:40,1505.0,848307
2021-06-24 10:31:41,1505.6,848357
2021-06-24 10:31:42,1505.0,848362
2021-06-24 10:31:43,1505.65,848382
2021-06-24 10:31:44,1505.7,848582
2021-06-24 10:31:45,1506.0,849629
2021-06-24 10:31:46,1505.95,851257
2021-06-24 10:31:47,1506.0,851287
2021-06-24 10:31:48,1506.0,851398
2021-06-24 10:31:49,1505.45,851516
2021-06-24 10:31:50,1505.45,851516
2021-06-24 10:31:51,1505.6,851519
2021-06-24 10:31:52,1505.6,851569
2021-06-24 10:31:53,1505.6,851569
2021-06-24 10:31:54,1505.6,851569
2021-06-24 10:31:54,1505.95,851622
2021-06-24 10:31:56,1505.65,851626
2021-06-24 10:31:57,1505.9,851641
2021-06-24 10:31:58,1505.9,851641
2021-06-24 10:31:59,1505.85,851683
2021-06-24 10:32:00,1505.8,851703
2021-06-24 10:32:01,1505.8,851721
2021-06-24 10:32:02,1505.65,851806
2021-06-24 10:32:03,1505.65,851806
2021-06-24 10:32:04,1505.65,851806
2021-06-24 10:32:05,1505.65,851836
2021-06-24 10:32:06,1506.0,851876
2021-06-24 10:32:07,1505.65,851901
2021-06-24 10:32:09,1506.0,851986
2021-06-24 10:32:11,1505.45,852318
2021-06-24 10:32:12,1505.45,852328
2021-06-24 10:32:13,1506.0,852406
2021-06-24 10:32:13,1506.0,852406
2021-06-24 10:32:15,1506.0,852406
2021-06-24 10:32:16,1506.0,852456
2021-06-24 10:32:16,1506.0,852516
2021-06-24 10:32:17,1505.95,852887
2021-06-24 10:32:18,1506.0,852929
2021-06-24 10:32:19,1506.0,852950
2021-06-24 10:32:20,1505.45,852988
2021-06-24 10:32:22,1505.45,852988
2021-06-24 10:32:23,1505.45,852988
2021-06-24 10:32:24,1505.45,853013
2021-06-24 10:32:25,1506.0,853093
2021-06-24 10:32:26,1505.5,853199
2021-06-24 10:32:27,1505.2,853703
2021-06-24 10:32:28,1505.85,853746
2021-06-24 10:32:29,1505.3,853751
2021-06-24 10:32:30,1505.95,853780
2021-06-24 10:32:31,1505.3,853854
2021-06-24 10:32:32,1505.3,853997
2021-06-24 10:32:33,1505.3,853997
2021-06-24 10:32:34,1505.3,854002
2021-06-24 10:32:35,1505.85,854093
2021-06-24 10:32:36,1505.9,854171
2021-06-24 10:32:37,1505.9,854171
2021-06-24 10:32:38,1505.85,854737
2021-06-24 10:32:39,1505.85,854738
2021-06-24 10:32:40,1505.3,854842
2021-06-24 10:32:41,1505.3,854842
2021-06-24 10:32:42,1505.9,855052
2021-06-24 10:32:43,1505.9,855052
2021-06-24 10:32:44,1505.25,855073
2021-06-24 10:32:45,1505.25,855073
2021-06-24 10:32:46,1505.65,855081
2021-06-24 10:32:46,1506.0,855201
2021-06-24 10:32:47,1506.0,855238
2021-06-24 10:32:48,1506.0,855299
2021-06-24 10:32:50,1505.3,855399
2021-06-24 10:32:49,1505.3,855394
2021-06-24 10:32:51,1505.3,855399
2021-06-24 10:32:55,1506.0,856083
2021-06-24 10:32:56,1506.0,856084
2021-06-24 10:32:57,1505.95,856089
2021-06-24 10:32:58,1505.3,856091
2021-06-24 10:32:59,1505.95,856132
2021-06-24 10:33:00,1506.0,856182
2021-06-24 10:33:01,1506.0,856252
2021-06-24 10:33:02,1506.0,856352
2021-06-24 10:33:03,1506.0,856352
2021-06-24 10:33:04,1506.0,856352
2021-06-24 10:33:05,1505.55,856382
2021-06-24 10:33:06,1505.55,856473
2021-06-24 10:33:08,1506.0,856478
2021-06-24 10:33:07,1505.55,856473
2021-06-24 10:33:09,1505.55,856524
2021-06-24 10:33:10,1505.4,857051
2021-06-24 10:33:11,1505.4,857051
2021-06-24 10:33:12,1505.4,857051
2021-06-24 10:33:12,1505.8,857052
2021-06-24 10:33:14,1506.0,858674
2021-06-24 10:33:14,1505.8,857075
2021-06-24 10:33:15,1505.45,858784
2021-06-24 10:33:16,1506.0,858845
2021-06-24 10:33:18,1506.0,858903
2021-06-24 10:33:19,1506.0,858923
2021-06-24 10:33:20,1505.95,858941
2021-06-24 10:33:20,1505.95,858941
2021-06-24 10:33:21,1505.95,858941
2021-06-24 10:33:22,1505.75,858989
2021-06-24 10:33:23,1506.0,859089
2021-06-24 10:33:24,1506.0,859166
2021-06-24 10:33:26,1505.45,859190
2021-06-24 10:33:29,1505.7,860382
2021-06-24 10:33:29,1505.95,860492
2021-06-24 10:33:31,1505.9,860503
2021-06-24 10:33:32,1506.0,860645
2021-06-24 10:33:33,1505.95,861464
2021-06-24 10:33:34,1506.0,861481
2021-06-24 10:33:35,1506.0,861481
2021-06-24 10:33:36,1506.0,861481
2021-06-24 10:33:37,1505.95,861491
2021-06-24 10:33:38,1505.95,861656
2021-06-24 10:33:39,1505.95,861661
2021-06-24 10:33:40,1505.95,861661
2021-06-24 10:33:41,1506.0,861675
2021-06-24 10:33:42,1505.95,861794
2021-06-24 10:33:43,1505.95,861854
2021-06-24 10:33:44,1505.95,861854
2021-06-24 10:33:45,1505.95,861854
2021-06-24 10:33:46,1505.95,861854
2021-06-24 10:33:47,1505.95,861875
2021-06-24 10:33:48,1505.95,861925
2021-06-24 10:33:49,1505.95,861966
2021-06-24 10:33:50,1505.95,861966
2021-06-24 10:33:52,1505.9,861996
2021-06-24 10:33:53,1505.9,861996
2021-06-24 10:33:54,1505.9,862011
2021-06-24 10:33:55,1505.95,862089
2021-06-24 10:33:56,1505.95,862094
2021-06-24 10:33:59,1505.9,863055
2021-06-24 10:34:00,1505.75,863081
2021-06-24 10:34:01,1505.5,863171
2021-06-24 10:34:02,1505.85,863237
2021-06-24 10:34:03,1505.9,863302
2021-06-24 10:34:04,1505.2,863389
2021-06-24 10:34:05,1505.2,863444
2021-06-24 10:34:06,1505.2,863488
2021-06-24 10:34:07,1505.2,863610
2021-06-24 10:34:08,1505.75,863741
2021-06-24 10:34:09,1505.75,863742
2021-06-24 10:34:10,1505.75,863742
2021-06-24 10:34:11,1505.2,863745
2021-06-24 10:34:12,1505.5,863761
2021-06-24 10:34:13,1505.5,863761
2021-06-24 10:34:14,1505.2,863786
2021-06-24 10:34:16,1505.7,863952
2021-06-24 10:34:17,1505.2,864022
2021-06-24 10:34:18,1505.2,864165
2021-06-24 10:34:19,1505.2,864263
2021-06-24 10:34:20,1505.65,864264
2021-06-24 10:34:21,1505.0,864279
2021-06-24 10:34:22,1505.0,864279
2021-06-24 10:34:23,1505.0,864279
2021-06-24 10:34:24,1505.0,864279
2021-06-24 10:34:25,1505.0,864371
2021-06-24 10:34:26,1505.0,864386
2021-06-24 10:34:27,1505.0,864536
2021-06-24 10:34:28,1505.6,864577
2021-06-24 10:34:29,1505.0,864765
2021-06-24 10:34:30,1505.5,864766
2021-06-24 10:34:32,1505.4,864942
2021-06-24 10:34:33,1505.4,864942
2021-06-24 10:34:34,1505.4,864942
2021-06-24 10:34:35,1505.5,864943
2021-06-24 10:34:36,1505.3,865494
2021-06-24 10:34:37,1505.65,865640
2021-06-24 10:34:38,1505.9,865683
2021-06-24 10:34:39,1505.9,865683
2021-06-24 10:34:40,1505.4,865685
2021-06-24 10:34:41,1505.4,865696
2021-06-24 10:34:42,1505.4,865696
2021-06-24 10:34:43,1505.4,865696
2021-06-24 10:34:44,1506.0,866946
2021-06-24 10:34:45,1506.5,867784
2021-06-24 10:34:46,1506.5,867784
2021-06-24 10:34:47,1506.5,867846
2021-06-24 10:34:48,1506.45,868020
2021-06-24 10:34:49,1506.45,868020
2021-06-24 10:34:50,1506.45,868020
2021-06-24 10:34:51,1506.0,868040
2021-06-24 10:34:52,1506.0,868040
2021-06-24 10:34:53,1506.0,868805
2021-06-24 10:34:54,1506.0,868805
2021-06-24 10:34:55,1506.5,868937
2021-06-24 10:34:56,1506.0,868975
2021-06-24 10:34:57,1506.0,869150
2021-06-24 10:34:58,1506.5,869194
2021-06-24 10:34:59,1506.5,869194
2021-06-24 10:35:01,1506.35,869313
2021-06-24 10:35:02,1506.5,869373
2021-06-24 10:35:03,1506.5,869614
2021-06-24 10:35:04,1506.35,869622
2021-06-24 10:35:05,1506.35,869622
2021-06-24 10:35:06,1506.35,869622
2021-06-24 10:35:07,1506.5,869625
2021-06-24 10:35:08,1506.5,869668
2021-06-24 10:35:10,1506.5,869768
2021-06-24 10:35:09,1506.5,869668
2021-06-24 10:35:11,1506.35,869828
2021-06-24 10:35:12,1506.35,869828
2021-06-24 10:35:13,1506.35,869830
2021-06-24 10:35:14,1506.5,870201
2021-06-24 10:35:15,1506.5,870201
2021-06-24 10:35:16,1506.45,870212
2021-06-24 10:35:17,1506.45,870285
2021-06-24 10:35:18,1506.45,870285
2021-06-24 10:35:19,1506.4,870357
2021-06-24 10:35:20,1506.5,870358
2021-06-24 10:35:21,1506.4,870465
2021-06-24 10:35:22,1506.45,870468
2021-06-24 10:35:23,1506.0,870896
2021-06-24 10:35:24,1506.0,870997
2021-06-24 10:35:25,1506.5,871650
2021-06-24 10:35:26,1506.5,871650
2021-06-24 10:35:27,1506.5,871650
2021-06-24 10:35:28,1506.6,871964
2021-06-24 10:35:29,1506.6,872066
2021-06-24 10:35:30,1506.6,872073
2021-06-24 10:35:31,1506.6,872083
2021-06-24 10:35:33,1506.6,872137
2021-06-24 10:35:32,1506.6,872117
2021-06-24 10:35:34,1506.6,872297
2021-06-24 10:35:35,1506.6,872297
2021-06-24 10:35:37,1506.45,872320
2021-06-24 10:35:38,1506.6,872373
2021-06-24 10:35:39,1507.0,872378
2021-06-24 10:35:40,1507.0,872378
2021-06-24 10:35:41,1506.6,872383
2021-06-24 10:35:42,1506.8,872431
2021-06-24 10:35:43,1506.45,872529
2021-06-24 10:35:44,1506.75,872604
2021-06-24 10:35:45,1506.85,872674
2021-06-24 10:35:46,1506.8,872774
2021-06-24 10:35:47,1506.9,872834
2021-06-24 10:35:48,1506.9,872875
2021-06-24 10:35:49,1506.9,872875
2021-06-24 10:35:50,1506.35,872876
2021-06-24 10:35:51,1506.1,872878
2021-06-24 10:35:53,1506.1,872976
2021-06-24 10:35:53,1506.1,872976
2021-06-24 10:35:54,1506.6,873053
2021-06-24 10:35:55,1506.6,873053
2021-06-24 10:35:56,1506.6,873057
2021-06-24 10:35:57,1506.6,873057
2021-06-24 10:35:58,1506.45,873098
2021-06-24 10:35:59,1506.5,873123
2021-06-24 10:36:00,1506.5,873123
2021-06-24 10:36:01,1506.35,873124
2021-06-24 10:36:02,1506.75,873234
2021-06-24 10:36:03,1506.85,873347
2021-06-24 10:36:04,1506.85,873347
2021-06-24 10:36:05,1506.85,873347
2021-06-24 10:36:06,1506.2,873460
2021-06-24 10:36:07,1506.2,873460
2021-06-24 10:36:08,1506.6,873501
2021-06-24 10:36:10,1506.6,873501
2021-06-24 10:36:10,1506.6,873501
2021-06-24 10:36:11,1506.25,873506
2021-06-24 10:36:12,1506.2,873806
2021-06-24 10:36:13,1506.2,873806
2021-06-24 10:36:14,1506.2,873806
2021-06-24 10:36:15,1506.85,873835
2021-06-24 10:36:16,1506.2,873947
2021-06-24 10:36:17,1506.75,874037
2021-06-24 10:36:18,1506.75,874078
2021-06-24 10:36:19,1506.8,874103
2021-06-24 10:36:20,1506.4,874156
2021-06-24 10:36:21,1506.4,874157
2021-06-24 10:36:22,1506.3,874448
2021-06-24 10:36:23,1506.9,874451
2021-06-24 10:36:24,1506.9,874451
2021-06-24 10:36:25,1506.25,874619
2021-06-24 10:36:26,1506.95,874622
2021-06-24 10:36:27,1506.25,874639
2021-06-24 10:36:28,1506.85,874681
2021-06-24 10:36:29,1506.85,874681
2021-06-24 10:36:30,1506.85,874681
2021-06-24 10:36:31,1506.7,874724
2021-06-24 10:36:32,1506.95,874797
2021-06-24 10:36:33,1506.95,874837
2021-06-24 10:36:34,1506.4,874877
2021-06-24 10:36:35,1506.4,874907
2021-06-24 10:36:36,1506.95,874942
2021-06-24 10:36:37,1506.95,874942
2021-06-24 10:36:38,1507.0,875003
2021-06-24 10:36:39,1506.4,875038
2021-06-24 10:36:40,1507.0,875089
2021-06-24 10:36:41,1506.4,875134
2021-06-24 10:36:42,1506.95,875209
2021-06-24 10:36:44,1507.0,875241
2021-06-24 10:36:44,1507.0,875241
2021-06-24 10:36:45,1507.0,875866
2021-06-24 10:36:46,1506.95,875892
2021-06-24 10:36:47,1506.95,875957
2021-06-24 10:36:48,1507.0,876658
2021-06-24 10:36:49,1506.55,876808
2021-06-24 10:36:50,1507.35,877318
2021-06-24 10:36:51,1507.35,877321
2021-06-24 10:36:52,1507.25,877373
2021-06-24 10:36:53,1507.25,877377
2021-06-24 10:36:54,1507.25,877377
2021-06-24 10:36:55,1506.5,877655
2021-06-24 10:36:56,1507.2,877662
2021-06-24 10:36:57,1507.2,877662
2021-06-24 10:36:58,1507.2,877753
2021-06-24 10:36:59,1507.2,877760
2021-06-24 10:37:00,1507.35,877800
2021-06-24 10:37:01,1507.4,877840
2021-06-24 10:37:02,1507.45,877952
2021-06-24 10:37:03,1507.7,878053
2021-06-24 10:37:04,1507.7,878053
2021-06-24 10:37:05,1507.7,878053
2021-06-24 10:37:06,1507.2,878080
2021-06-24 10:37:07,1507.2,878080
2021-06-24 10:37:08,1507.65,878122
2021-06-24 10:37:09,1507.65,878122
2021-06-24 10:37:10,1507.65,878130
2021-06-24 10:37:11,1507.5,878140
2021-06-24 10:37:12,1507.5,878140
2021-06-24 10:37:13,1507.5,878140
2021-06-24 10:37:14,1507.65,878185
2021-06-24 10:37:15,1507.65,878185
2021-06-24 10:37:16,1507.8,878262
2021-06-24 10:37:17,1507.5,878430
2021-06-24 10:37:18,1507.9,878472
2021-06-24 10:37:19,1507.5,878522
2021-06-24 10:37:20,1507.9,878527
2021-06-24 10:37:21,1507.8,878528
2021-06-24 10:37:22,1508.0,879183
2021-06-24 10:37:23,1508.0,879758
2021-06-24 10:37:24,1508.0,879758
2021-06-24 10:37:25,1507.55,879862
2021-06-24 10:37:26,1507.55,879872
2021-06-24 10:37:27,1507.8,879873
2021-06-24 10:37:28,1507.6,879950
2021-06-24 10:37:29,1508.0,879991
2021-06-24 10:37:30,1508.4,884627
2021-06-24 10:37:31,1508.4,884627
2021-06-24 10:37:32,1508.5,886943
2021-06-24 10:37:33,1508.7,887018
2021-06-24 10:37:34,1508.9,887608
2021-06-24 10:37:35,1508.9,887631
2021-06-24 10:37:36,1508.9,887931
2021-06-24 10:37:37,1508.85,888071
2021-06-24 10:37:38,1508.7,888224
2021-06-24 10:37:39,1508.2,888338
2021-06-24 10:37:40,1508.9,889123
2021-06-24 10:37:41,1508.95,889276
2021-06-24 10:37:42,1509.3,899932
2021-06-24 10:37:43,1509.7,900183
2021-06-24 10:37:44,1509.1,900309
2021-06-24 10:37:45,1509.85,900785
2021-06-24 10:37:46,1509.15,900900
2021-06-24 10:37:47,1509.6,915440
2021-06-24 10:37:49,1510.0,915570
2021-06-24 10:37:50,1509.95,916467
2021-06-24 10:37:51,1510.0,919758
2021-06-24 10:37:52,1510.0,920345
2021-06-24 10:37:53,1509.95,920360
2021-06-24 10:37:54,1509.95,920565
2021-06-24 10:37:55,1509.95,921461
2021-06-24 10:37:56,1509.95,921656
2021-06-24 10:37:57,1509.9,923984
2021-06-24 10:37:58,1509.95,924167
2021-06-24 10:37:59,1509.8,924217
2021-06-24 10:38:00,1509.95,924331
2021-06-24 10:38:01,1509.95,924495
2021-06-24 10:38:02,1509.95,925145
2021-06-24 10:38:03,1509.85,925150
2021-06-24 10:38:04,1510.0,931842
2021-06-24 10:38:05,1510.8,933196
2021-06-24 10:38:06,1510.5,933229
2021-06-24 10:38:07,1510.5,933280
2021-06-24 10:38:08,1510.0,934436
2021-06-24 10:38:09,1510.5,935135
2021-06-24 10:38:11,1510.55,935378
2021-06-24 10:38:11,1510.0,935536
2021-06-24 10:38:12,1510.6,935795
2021-06-24 10:38:13,1510.0,936443
2021-06-24 10:38:14,1510.5,936671
2021-06-24 10:38:15,1510.55,936711
2021-06-24 10:38:16,1510.0,938728
2021-06-24 10:38:17,1510.5,938880
2021-06-24 10:38:18,1510.65,938945
2021-06-24 10:38:19,1510.05,938979
2021-06-24 10:38:20,1510.6,939604
2021-06-24 10:38:22,1510.05,939843
2021-06-24 10:38:23,1510.75,939850
2021-06-24 10:38:24,1510.05,939884
2021-06-24 10:38:26,1510.7,940104
2021-06-24 10:38:27,1510.05,940710
2021-06-24 10:38:27,1510.0,941090
2021-06-24 10:38:28,1510.6,942201
2021-06-24 10:38:30,1510.05,943060
2021-06-24 10:38:31,1510.45,943254
2021-06-24 10:38:31,1510.2,943390
2021-06-24 10:38:33,1510.2,944007
2021-06-24 10:38:34,1510.45,944129
2021-06-24 10:38:34,1510.2,944175
2021-06-24 10:38:35,1510.45,944320
2021-06-24 10:38:36,1510.45,944351
2021-06-24 10:38:37,1510.45,944433
2021-06-24 10:38:38,1510.45,944529
2021-06-24 10:38:39,1510.35,944587
2021-06-24 10:38:40,1510.45,945118
2021-06-24 10:38:41,1510.5,945189
2021-06-24 10:38:42,1510.45,945313
2021-06-24 10:38:43,1510.5,945361
2021-06-24 10:38:45,1510.45,945659
2021-06-24 10:38:46,1510.35,945701
2021-06-24 10:38:47,1510.45,945788
2021-06-24 10:38:47,1510.45,945814
2021-06-24 10:38:48,1510.6,946405
2021-06-24 10:38:49,1510.55,946538
2021-06-24 10:38:50,1510.55,946752
2021-06-24 10:38:51,1510.55,947097
2021-06-24 10:38:52,1510.55,947270
2021-06-24 10:38:55,1510.25,949628
2021-06-24 10:38:56,1510.55,962862
2021-06-24 10:38:57,1510.25,963019
2021-06-24 10:38:58,1510.85,963190
2021-06-24 10:38:59,1510.5,964847
2021-06-24 10:39:00,1509.85,965073
2021-06-24 10:39:01,1509.85,965228
2021-06-24 10:39:02,1510.7,965775
2021-06-24 10:39:03,1509.65,965873
2021-06-24 10:39:04,1509.9,966079
2021-06-24 10:39:05,1509.5,966084
2021-06-24 10:39:06,1510.2,966483
2021-06-24 10:39:07,1510.4,966574
2021-06-24 10:39:08,1510.4,966806
2021-06-24 10:39:09,1510.3,966960
2021-06-24 10:39:10,1510.3,966970
2021-06-24 10:39:11,1510.35,968043
2021-06-24 10:39:12,1510.4,968119
2021-06-24 10:39:13,1510.55,969995
2021-06-24 10:39:14,1510.45,970051
2021-06-24 10:39:15,1510.55,970317
2021-06-24 10:39:16,1510.35,970318
2021-06-24 10:39:17,1510.3,970403
2021-06-24 10:39:18,1510.3,970813
2021-06-24 10:39:19,1510.4,971083
2021-06-24 10:39:21,1510.25,971537
2021-06-24 10:39:21,1510.25,971537
2021-06-24 10:39:22,1510.4,971667
2021-06-24 10:39:23,1510.25,971727
2021-06-24 10:39:24,1510.5,971777
2021-06-24 10:39:25,1510.4,971947
2021-06-24 10:39:27,1510.3,972330
2021-06-24 10:39:28,1510.5,972740
2021-06-24 10:39:28,1510.25,972790
2021-06-24 10:39:29,1510.45,972951
2021-06-24 10:39:30,1510.45,972962
2021-06-24 10:39:31,1510.45,973005
2021-06-24 10:39:32,1510.45,973118
2021-06-24 10:39:33,1510.4,973704
2021-06-24 10:39:34,1510.3,973954
2021-06-24 10:39:35,1510.0,973964
2021-06-24 10:39:36,1510.3,973965
2021-06-24 10:39:37,1510.05,973970
2021-06-24 10:39:38,1510.3,974046
2021-06-24 10:39:39,1510.05,974220
2021-06-24 10:39:40,1509.8,976342
2021-06-24 10:39:41,1509.4,976413
2021-06-24 10:39:42,1509.6,976437
2021-06-24 10:39:43,1509.7,977033
2021-06-24 10:39:44,1509.7,977163
2021-06-24 10:39:45,1509.1,977323
2021-06-24 10:39:46,1509.5,977324
2021-06-24 10:39:47,1509.9,977569
2021-06-24 10:39:48,1509.9,977621
2021-06-24 10:39:49,1509.0,978975
2021-06-24 10:39:50,1509.0,979983
2021-06-24 10:39:51,1509.0,980601
2021-06-24 10:39:52,1509.0,980611
2021-06-24 10:39:53,1509.0,980666
2021-06-24 10:39:54,1509.0,981204
2021-06-24 10:39:55,1509.0,981404
2021-06-24 10:39:56,1509.0,981443
2021-06-24 10:39:57,1508.95,981453
2021-06-24 10:39:58,1509.0,981604
2021-06-24 10:40:00,1508.45,982016
2021-06-24 10:40:01,1509.4,982326
2021-06-24 10:40:02,1508.45,982427
2021-06-24 10:40:02,1508.45,982427
2021-06-24 10:40:03,1509.3,982524
2021-06-24 10:40:04,1509.3,982524
2021-06-24 10:40:05,1508.45,982634
2021-06-24 10:40:06,1509.0,982650
2021-06-24 10:40:07,1508.7,982719
2021-06-24 10:40:08,1509.0,982820
2021-06-24 10:40:09,1508.9,983219
2021-06-24 10:40:10,1508.9,983219
2021-06-24 10:40:11,1508.9,983294
2021-06-24 10:40:12,1509.5,984303
2021-06-24 10:40:13,1509.5,984303
2021-06-24 10:40:14,1509.35,984893
2021-06-24 10:40:15,1509.05,985050
2021-06-24 10:40:16,1509.1,985055
2021-06-24 10:40:17,1510.0,986834
2021-06-24 10:40:18,1510.05,986865
2021-06-24 10:40:19,1510.0,986965
2021-06-24 10:40:21,1510.0,986978
2021-06-24 10:40:22,1510.0,987180
2021-06-24 10:40:23,1510.05,987223
2021-06-24 10:40:23,1510.05,987223
2021-06-24 10:40:24,1510.0,987258
2021-06-24 10:40:26,1510.5,989565
2021-06-24 10:40:27,1510.35,989595
2021-06-24 10:40:29,1510.1,989741
2021-06-24 10:40:30,1510.1,989741
2021-06-24 10:40:31,1510.1,989741
2021-06-24 10:40:32,1510.05,989866
2021-06-24 10:40:33,1510.05,990229
2021-06-24 10:40:34,1510.05,990359
2021-06-24 10:40:35,1510.0,990739
2021-06-24 10:40:36,1510.5,990740
2021-06-24 10:40:37,1510.5,990742
2021-06-24 10:40:38,1510.5,990792
2021-06-24 10:40:38,1510.55,990992
2021-06-24 10:40:39,1510.5,991127
2021-06-24 10:40:40,1510.0,991577
