timestamp,ltp,volume
2021-06-24 11:15:15,111.75,2901309
2021-06-24 11:15:16,111.8,2901310
2021-06-24 11:15:17,111.8,2901754
2021-06-24 11:15:20,111.75,2901960
2021-06-24 11:15:21,111.8,2902460
2021-06-24 11:15:21,111.8,2902460
2021-06-24 11:15:22,111.8,2902460
2021-06-24 11:15:23,111.8,2902672
2021-06-24 11:15:24,111.8,2902672
2021-06-24 11:15:26,111.8,2902673
2021-06-24 11:15:27,111.8,2902673
2021-06-24 11:15:28,111.75,2908819
2021-06-24 11:15:29,111.75,2908819
2021-06-24 11:15:30,111.75,2908819
2021-06-24 11:15:31,111.8,2909440
2021-06-24 11:15:32,111.75,2909740
2021-06-24 11:15:33,111.8,2909745
2021-06-24 11:15:34,111.8,2909995
2021-06-24 11:15:35,111.75,2910359
2021-06-24 11:15:36,111.8,2910360
2021-06-24 11:15:37,111.8,2910360
2021-06-24 11:15:38,111.8,2910361
2021-06-24 11:15:38,111.8,2910361
2021-06-24 11:15:39,111.8,2910361
2021-06-24 11:15:40,111.85,2932593
2021-06-24 11:15:41,111.85,2932593
2021-06-24 11:15:42,111.85,2932593
2021-06-24 11:15:43,111.85,2932593
2021-06-24 11:15:44,111.85,2932593
2021-06-24 11:15:45,111.9,2933055
2021-06-24 11:15:46,111.9,2933065
2021-06-24 11:15:48,111.85,2933639
2021-06-24 11:15:49,111.85,2933639
2021-06-24 11:15:50,111.85,2933639
2021-06-24 11:15:51,111.9,2933640
2021-06-24 11:15:52,111.9,2933640
2021-06-24 11:15:53,111.9,2933640
2021-06-24 11:15:54,111.9,2933820
2021-06-24 11:15:55,111.9,2933820
2021-06-24 11:15:56,111.9,2933825
2021-06-24 11:15:57,111.9,2933825
2021-06-24 11:15:59,111.85,2933826
2021-06-24 11:16:00,111.9,2935826
2021-06-24 11:16:01,111.9,2935826
2021-06-24 11:16:03,111.9,2935856
2021-06-24 11:16:04,111.9,2935856
2021-06-24 11:16:04,111.9,2935856
2021-06-24 11:16:05,111.9,2935864
2021-06-24 11:16:06,111.9,2935874
2021-06-24 11:16:07,111.9,2935874
2021-06-24 11:16:08,111.9,2935876
2021-06-24 11:16:09,111.9,2935876
2021-06-24 11:16:11,111.8,2936876
2021-06-24 11:16:12,111.8,2936886
2021-06-24 11:16:13,111.8,2936886
2021-06-24 11:16:14,111.9,2936890
2021-06-24 11:16:15,111.9,2936900
2021-06-24 11:16:15,111.9,2936900
2021-06-24 11:16:16,111.75,2942306
2021-06-24 11:16:17,111.75,2942306
2021-06-24 11:16:18,111.75,2942306
2021-06-24 11:16:19,111.85,2942311
2021-06-24 11:16:20,111.8,2942342
2021-06-24 11:16:21,111.8,2942442
2021-06-24 11:16:22,111.8,2942450
2021-06-24 11:16:24,111.8,2942450
2021-06-24 11:16:25,111.8,2942450
2021-06-24 11:16:26,111.8,2942500
2021-06-24 11:16:27,111.8,2942502
2021-06-24 11:16:28,111.85,2943082
2021-06-24 11:16:29,111.85,2943082
2021-06-24 11:16:30,111.85,2943082
2021-06-24 11:16:31,111.85,2944091
2021-06-24 11:16:31,111.85,2944091
2021-06-24 11:16:33,111.75,2944116
2021-06-24 11:16:35,111.75,2944116
2021-06-24 11:16:36,111.75,2944116
2021-06-24 11:16:37,111.75,2944116
2021-06-24 11:16:38,111.85,2944519
2021-06-24 11:16:39,111.85,2944519
2021-06-24 11:16:40,111.85,2944519
2021-06-24 11:16:41,111.85,2944529
2021-06-24 11:16:42,111.85,2944529
2021-06-24 11:16:43,111.85,2944529
2021-06-24 11:16:44,111.85,2944534
2021-06-24 11:16:46,111.85,2944539
2021-06-24 11:16:45,111.85,2944534
2021-06-24 11:16:47,111.85,2944539
2021-06-24 11:16:48,111.8,2944544
2021-06-24 11:16:49,111.8,2944544
2021-06-24 11:16:50,111.8,2944544
2021-06-24 11:16:51,111.8,2944544
2021-06-24 11:16:52,111.8,2944545
2021-06-24 11:16:53,111.8,2944545
2021-06-24 11:16:54,111.8,2944545
2021-06-24 11:16:55,111.8,2944595
2021-06-24 11:16:56,111.85,2944796
2021-06-24 11:16:57,111.85,2944796
2021-06-24 11:16:58,111.85,2944798
2021-06-24 11:16:59,111.85,2944798
2021-06-24 11:17:00,111.85,2944798
2021-06-24 11:17:01,111.85,2944798
2021-06-24 11:17:02,111.8,2945250
2021-06-24 11:17:03,111.85,2945494
2021-06-24 11:17:04,111.85,2945494
2021-06-24 11:17:06,111.85,2946283
2021-06-24 11:17:08,111.85,2946288
2021-06-24 11:17:07,111.85,2946283
2021-06-24 11:17:09,111.85,2946288
2021-06-24 11:17:10,111.85,2946303
2021-06-24 11:17:11,111.85,2946303
2021-06-24 11:17:12,111.85,2946303
2021-06-24 11:17:13,111.8,2946304
2021-06-24 11:17:14,111.8,2946304
2021-06-24 11:17:15,111.8,2946304
2021-06-24 11:17:16,111.8,2946304
2021-06-24 11:17:17,111.75,2948582
2021-06-24 11:17:18,111.75,2948582
2021-06-24 11:17:19,111.8,2948926
2021-06-24 11:17:20,111.8,2948946
2021-06-24 11:17:21,111.75,2948947
2021-06-24 11:17:22,111.75,2948997
2021-06-24 11:17:23,111.8,2949660
2021-06-24 11:17:24,111.8,2949660
2021-06-24 11:17:25,111.8,2949660
2021-06-24 11:17:26,111.8,2949660
2021-06-24 11:17:27,111.85,2949661
2021-06-24 11:17:28,111.85,2951498
2021-06-24 11:17:29,111.85,2951498
2021-06-24 11:17:30,111.85,2951509
2021-06-24 11:17:31,111.85,2951849
2021-06-24 11:17:32,111.75,2953836
2021-06-24 11:17:33,111.75,2953836
2021-06-24 11:17:34,111.75,2953836
2021-06-24 11:17:35,111.75,2953836
2021-06-24 11:17:36,111.8,2953846
2021-06-24 11:17:37,111.8,2953846
2021-06-24 11:17:38,111.75,2953848
2021-06-24 11:17:39,111.75,2953976
2021-06-24 11:17:40,111.8,2953978
2021-06-24 11:17:41,111.8,2953978
2021-06-24 11:17:42,111.8,2953979
2021-06-24 11:17:43,111.8,2954014
2021-06-24 11:17:44,111.8,2954014
2021-06-24 11:17:45,111.8,2954190
2021-06-24 11:17:47,111.8,2954190
2021-06-24 11:17:46,111.8,2954190
2021-06-24 11:17:48,111.8,2954190
2021-06-24 11:17:49,111.8,2954190
2021-06-24 11:17:50,111.8,2954194
2021-06-24 11:17:51,111.8,2954194
2021-06-24 11:17:52,111.8,2954194
2021-06-24 11:17:53,111.8,2954194
2021-06-24 11:17:54,111.8,2954295
2021-06-24 11:17:55,111.8,2954295
2021-06-24 11:17:56,111.8,2954295
2021-06-24 11:17:57,111.85,2954296
2021-06-24 11:17:59,111.8,2955316
2021-06-24 11:18:00,111.8,2955821
2021-06-24 11:18:01,111.8,2955821
2021-06-24 11:18:02,111.85,2957831
2021-06-24 11:18:03,111.85,2957831
2021-06-24 11:18:04,111.85,2957853
2021-06-24 11:18:05,111.85,2957853
2021-06-24 11:18:06,111.85,2957864
2021-06-24 11:18:07,111.85,2957874
2021-06-24 11:18:08,111.85,2958263
2021-06-24 11:18:09,111.85,2958263
2021-06-24 11:18:10,111.85,2958267
2021-06-24 11:18:11,111.85,2958267
2021-06-24 11:18:12,111.85,2958267
2021-06-24 11:18:13,111.85,2958280
2021-06-24 11:18:14,111.85,2958450
2021-06-24 11:18:16,111.8,2958454
2021-06-24 11:18:15,111.85,2958450
2021-06-24 11:18:17,111.8,2958454
2021-06-24 11:18:18,111.85,2958560
2021-06-24 11:18:19,111.8,2958570
2021-06-24 11:18:20,111.8,2958570
2021-06-24 11:18:22,111.8,2958670
2021-06-24 11:18:21,111.8,2958570
2021-06-24 11:18:23,111.8,2958670
2021-06-24 11:18:24,111.85,2959184
2021-06-24 11:18:25,111.85,2959214
2021-06-24 11:18:26,111.75,2959215
2021-06-24 11:18:27,111.85,2959216
2021-06-24 11:18:28,111.85,2959216
2021-06-24 11:18:29,111.85,2959216
2021-06-24 11:18:30,111.75,2959266
2021-06-24 11:18:31,111.85,2959276
2021-06-24 11:18:32,111.85,2959276
2021-06-24 11:18:33,111.85,2959408
2021-06-24 11:18:34,111.85,2959418
2021-06-24 11:18:35,111.85,2959418
2021-06-24 11:18:36,111.85,2959418
2021-06-24 11:18:37,111.75,2965918
2021-06-24 11:18:38,111.85,2965985
2021-06-24 11:18:39,111.85,2965985
2021-06-24 11:18:40,111.85,2965985
2021-06-24 11:18:41,111.85,2965985
2021-06-24 11:18:42,111.85,2965985
2021-06-24 11:18:43,111.8,2965996
2021-06-24 11:18:44,111.8,2966016
2021-06-24 11:18:45,111.8,2966016
2021-06-24 11:18:46,111.85,2966116
2021-06-24 11:18:47,111.85,2966116
2021-06-24 11:18:48,111.85,2966316
2021-06-24 11:18:50,111.8,2966576
2021-06-24 11:18:50,111.8,2966576
2021-06-24 11:18:51,111.8,2966576
2021-06-24 11:18:52,111.8,2966576
2021-06-24 11:18:53,111.8,2966576
2021-06-24 11:18:54,111.8,2966966
2021-06-24 11:18:55,111.8,2967629
2021-06-24 11:18:56,111.85,2967634
2021-06-24 11:18:57,111.85,2967634
2021-06-24 11:18:58,111.85,2967634
2021-06-24 11:19:00,111.85,2967658
2021-06-24 11:19:01,111.8,2967782
2021-06-24 11:19:02,111.8,2967782
2021-06-24 11:19:04,111.85,2968867
2021-06-24 11:19:05,111.85,2968867
2021-06-24 11:19:06,111.85,2968867
2021-06-24 11:19:08,111.85,2968867
2021-06-24 11:19:08,111.85,2968867
2021-06-24 11:19:09,111.85,2968868
2021-06-24 11:19:10,111.85,2968878
2021-06-24 11:19:11,111.85,2968878
2021-06-24 11:19:12,111.85,2968878
2021-06-24 11:19:13,111.85,2968878
2021-06-24 11:19:14,111.85,2968987
2021-06-24 11:19:15,111.85,2968987
2021-06-24 11:19:16,111.85,2969037
2021-06-24 11:19:17,111.85,2969038
2021-06-24 11:19:18,111.85,2969038
2021-06-24 11:19:19,111.85,2969038
2021-06-24 11:19:20,111.85,2969048
2021-06-24 11:19:22,111.85,2969048
2021-06-24 11:19:22,111.85,2969048
2021-06-24 11:19:23,111.85,2969048
2021-06-24 11:19:24,111.85,2969048
2021-06-24 11:19:25,111.85,2969078
2021-06-24 11:19:26,111.9,2986078
2021-06-24 11:19:28,111.8,2986653
2021-06-24 11:19:30,111.9,2991263
2021-06-24 11:19:31,111.95,2994263
2021-06-24 11:19:32,111.9,2994271
2021-06-24 11:19:33,111.9,2994271
2021-06-24 11:19:34,111.9,2994271
2021-06-24 11:19:35,111.95,2994277
2021-06-24 11:19:36,111.95,2994277
2021-06-24 11:19:37,111.95,2994277
2021-06-24 11:19:38,111.95,2994278
2021-06-24 11:19:39,111.95,2994278
2021-06-24 11:19:40,111.95,2994278
2021-06-24 11:19:41,111.95,2994278
2021-06-24 11:19:42,111.9,2994428
2021-06-24 11:19:43,111.9,2994428
2021-06-24 11:19:44,111.9,2994428
2021-06-24 11:19:45,111.95,2994431
2021-06-24 11:19:46,111.9,2994437
2021-06-24 11:19:47,111.9,2994487
2021-06-24 11:19:48,111.9,2994487
2021-06-24 11:19:49,111.95,2994488
2021-06-24 11:19:50,111.95,2994488
2021-06-24 11:19:51,111.95,2994488
2021-06-24 11:19:52,111.95,2994498
2021-06-24 11:19:53,111.9,2994587
2021-06-24 11:19:54,111.9,2994587
2021-06-24 11:19:56,111.9,2994632
2021-06-24 11:19:57,111.9,2994632
2021-06-24 11:19:58,111.95,2994683
2021-06-24 11:19:59,111.95,2994889
2021-06-24 11:20:01,111.95,2995199
2021-06-24 11:20:02,111.95,2995204
2021-06-24 11:20:03,111.95,2995204
2021-06-24 11:20:04,111.95,2995204
2021-06-24 11:20:05,111.9,3001704
2021-06-24 11:20:06,111.9,3001704
2021-06-24 11:20:07,111.9,3002004
2021-06-24 11:20:08,111.9,3002004
2021-06-24 11:20:09,111.9,3002004
2021-06-24 11:20:11,111.95,3002221
2021-06-24 11:20:12,111.95,3002221
2021-06-24 11:20:13,111.95,3002223
2021-06-24 11:20:14,111.95,3002231
2021-06-24 11:20:15,111.95,3002231
2021-06-24 11:20:16,111.95,3002232
2021-06-24 11:20:17,111.95,3002232
2021-06-24 11:20:18,111.95,3002232
2021-06-24 11:20:19,111.95,3002282
2021-06-24 11:20:20,111.95,3002332
2021-06-24 11:20:22,111.9,3002333
2021-06-24 11:20:23,111.95,3002335
2021-06-24 11:20:24,111.95,3002336
2021-06-24 11:20:27,111.95,3002520
2021-06-24 11:20:27,111.9,3002576
2021-06-24 11:20:28,111.95,3002577
2021-06-24 11:20:29,111.95,3002580
2021-06-24 11:20:30,111.95,3003304
2021-06-24 11:20:31,111.95,3003304
2021-06-24 11:20:32,111.95,3003304
2021-06-24 11:20:33,111.9,3003308
2021-06-24 11:20:34,111.85,3014694
2021-06-24 11:20:35,111.85,3014884
2021-06-24 11:20:36,111.85,3014884
2021-06-24 11:20:37,111.85,3014885
2021-06-24 11:20:39,111.8,3019587
2021-06-24 11:20:40,111.8,3019587
2021-06-24 11:20:41,111.9,3019588
2021-06-24 11:20:43,111.9,3019599
2021-06-24 11:20:43,111.9,3019599
2021-06-24 11:20:44,111.9,3019599
2021-06-24 11:20:45,111.9,3019602
2021-06-24 11:20:46,111.9,3019607
2021-06-24 11:20:47,111.9,3019607
2021-06-24 11:20:49,111.9,3019607
2021-06-24 11:20:49,111.9,3019607
2021-06-24 11:20:50,111.9,3019607
2021-06-24 11:20:51,111.9,3019607
2021-06-24 11:20:52,111.9,3019607
2021-06-24 11:20:53,111.9,3019607
2021-06-24 11:20:54,111.9,3020182
2021-06-24 11:20:55,111.9,3020182
2021-06-24 11:20:56,111.9,3020183
2021-06-24 11:20:58,111.9,3020184
2021-06-24 11:21:00,111.9,3020209
2021-06-24 11:21:01,111.9,3020210
2021-06-24 11:21:01,111.9,3020210
2021-06-24 11:21:02,111.9,3020210
2021-06-24 11:21:05,111.9,3022431
2021-06-24 11:21:06,111.9,3022932
2021-06-24 11:21:07,111.9,3023849
2021-06-24 11:21:08,111.9,3023869
2021-06-24 11:21:09,111.9,3023869
2021-06-24 11:21:10,111.85,3023870
2021-06-24 11:21:11,111.9,3023875
2021-06-24 11:21:12,111.9,3023875
2021-06-24 11:21:13,111.9,3023925
2021-06-24 11:21:13,111.9,3023925
2021-06-24 11:21:15,111.9,3023993
2021-06-24 11:21:15,111.9,3023993
2021-06-24 11:21:16,111.9,3023993
2021-06-24 11:21:17,111.95,3024403
2021-06-24 11:21:18,111.95,3024403
2021-06-24 11:21:19,111.95,3024403
2021-06-24 11:21:20,111.9,3024738
2021-06-24 11:21:21,111.95,3025398
2021-06-24 11:21:23,111.95,3025549
2021-06-24 11:21:24,111.95,3025599
2021-06-24 11:21:25,111.95,3025604
2021-06-24 11:21:25,111.95,3025624
2021-06-24 11:21:27,111.95,3025724
2021-06-24 11:21:27,111.95,3025624
2021-06-24 11:21:28,111.95,3025727
2021-06-24 11:21:29,111.95,3025727
2021-06-24 11:21:30,111.9,3025765
2021-06-24 11:21:31,111.95,3025865
2021-06-24 11:21:32,111.95,3025866
2021-06-24 11:21:33,111.9,3025873
2021-06-24 11:21:34,111.95,3025876
2021-06-24 11:21:35,111.95,3025898
2021-06-24 11:21:36,111.95,3025902
2021-06-24 11:21:37,111.95,3025902
2021-06-24 11:21:38,111.95,3025902
2021-06-24 11:21:39,111.9,3025903
2021-06-24 11:21:40,111.95,3025911
2021-06-24 11:21:42,111.95,3026651
2021-06-24 11:21:42,111.95,3026651
2021-06-24 11:21:43,111.95,3026651
2021-06-24 11:21:44,111.95,3026671
2021-06-24 11:21:45,111.9,3026672
2021-06-24 11:21:46,111.95,3026873
2021-06-24 11:21:47,111.95,3027223
2021-06-24 11:21:48,111.95,3027223
2021-06-24 11:21:49,111.95,3027223
2021-06-24 11:21:51,111.95,3027226
2021-06-24 11:21:52,111.9,3027227
2021-06-24 11:21:53,111.95,3028527
2021-06-24 11:21:54,111.95,3028527
2021-06-24 11:21:55,111.95,3029101
2021-06-24 11:21:55,111.95,3029101
2021-06-24 11:21:56,111.95,3029101
2021-06-24 11:21:57,111.95,3029101
2021-06-24 11:21:58,111.95,3029301
2021-06-24 11:21:59,111.9,3029554
2021-06-24 11:22:00,111.95,3029559
2021-06-24 11:22:01,111.95,3029569
2021-06-24 11:22:02,111.95,3029669
2021-06-24 11:22:04,111.95,3029879
2021-06-24 11:22:05,111.95,3029879
2021-06-24 11:22:06,111.95,3029889
2021-06-24 11:22:07,111.95,3029889
2021-06-24 11:22:08,111.95,3029889
2021-06-24 11:22:09,111.95,3029890
2021-06-24 11:22:10,111.95,3029950
2021-06-24 11:22:11,111.95,3029976
2021-06-24 11:22:11,111.9,3029977
2021-06-24 11:22:12,111.95,3033780
2021-06-24 11:22:13,111.95,3033780
2021-06-24 11:22:15,112.0,3033849
2021-06-24 11:22:15,112.0,3033864
2021-06-24 11:22:16,111.95,3034864
2021-06-24 11:22:18,111.95,3034864
2021-06-24 11:22:19,111.95,3034864
2021-06-24 11:22:20,112.0,3034965
2021-06-24 11:22:21,112.0,3034965
2021-06-24 11:22:21,112.0,3035315
2021-06-24 11:22:22,112.0,3035365
2021-06-24 11:22:23,112.0,3035365
2021-06-24 11:22:24,112.0,3035938
2021-06-24 11:22:25,111.95,3036558
2021-06-24 11:22:26,111.95,3036608
2021-06-24 11:22:27,111.95,3036608
2021-06-24 11:22:28,111.95,3036608
2021-06-24 11:22:29,112.0,3036628
2021-06-24 11:22:30,111.95,3038864
2021-06-24 11:22:31,111.95,3038869
2021-06-24 11:22:32,111.95,3039395
2021-06-24 11:22:33,111.95,3039395
2021-06-24 11:22:34,112.0,3043136
2021-06-24 11:22:35,111.95,3043526
2021-06-24 11:22:36,111.95,3043526
2021-06-24 11:22:38,111.95,3043526
2021-06-24 11:22:38,111.9,3043726
2021-06-24 11:22:39,111.9,3044024
2021-06-24 11:22:40,111.9,3044124
2021-06-24 11:22:41,111.9,3044124
2021-06-24 11:22:42,111.95,3044333
2021-06-24 11:22:43,111.95,3044333
2021-06-24 11:22:44,111.95,3044383
2021-06-24 11:22:45,111.95,3044384
2021-06-24 11:22:46,111.9,3045409
2021-06-24 11:22:48,112.0,3045969
2021-06-24 11:22:49,112.0,3045970
2021-06-24 11:22:49,112.0,3045970
2021-06-24 11:22:50,112.0,3045980
2021-06-24 11:22:51,111.95,3051069
2021-06-24 11:22:52,111.95,3051069
2021-06-24 11:22:55,111.95,3051124
2021-06-24 11:22:57,111.9,3053064
2021-06-24 11:22:58,111.9,3055669
2021-06-24 11:22:59,111.9,3055719
2021-06-24 11:23:00,111.9,3059615
2021-06-24 11:23:00,111.9,3059615
2021-06-24 11:23:01,111.95,3060115
2021-06-24 11:23:02,111.95,3060115
2021-06-24 11:23:04,111.95,3060115
2021-06-24 11:23:05,111.95,3060115
2021-06-24 11:23:06,111.95,3060116
2021-06-24 11:23:07,111.95,3060116
2021-06-24 11:23:08,111.95,3060116
2021-06-24 11:23:09,111.95,3060146
2021-06-24 11:23:09,111.95,3060176
2021-06-24 11:23:11,111.95,3060181
2021-06-24 11:23:12,111.95,3060186
2021-06-24 11:23:12,111.95,3060206
2021-06-24 11:23:14,111.95,3060206
2021-06-24 11:23:15,111.95,3060206
2021-06-24 11:23:16,111.95,3060206
2021-06-24 11:23:17,111.95,3060706
2021-06-24 11:23:18,111.95,3060706
2021-06-24 11:23:19,111.95,3060706
2021-06-24 11:23:20,111.95,3060706
2021-06-24 11:23:21,111.95,3060706
2021-06-24 11:23:22,111.95,3060706
2021-06-24 11:23:23,111.9,3061706
2021-06-24 11:23:24,111.9,3061706
2021-06-24 11:23:25,111.85,3062006
2021-06-24 11:23:26,111.85,3062006
2021-06-24 11:23:27,111.95,3062132
2021-06-24 11:23:28,111.95,3062132
2021-06-24 11:23:28,111.95,3062132
2021-06-24 11:23:29,111.95,3062132
2021-06-24 11:23:30,111.9,3062135
2021-06-24 11:23:32,111.85,3062137
2021-06-24 11:23:33,111.9,3062145
2021-06-24 11:23:34,111.9,3062145
2021-06-24 11:23:35,111.9,3062187
2021-06-24 11:23:36,111.9,3062187
2021-06-24 11:23:36,111.9,3062187
2021-06-24 11:23:38,111.95,3062197
2021-06-24 11:23:39,111.95,3062197
2021-06-24 11:23:40,111.85,3062415
2021-06-24 11:23:41,111.85,3062415
2021-06-24 11:23:41,111.85,3062415
2021-06-24 11:23:42,111.85,3062415
2021-06-24 11:23:44,111.85,3062415
2021-06-24 11:23:45,111.9,3062417
2021-06-24 11:23:46,111.9,3062417
2021-06-24 11:23:47,111.9,3062417
2021-06-24 11:23:48,111.85,3062442
2021-06-24 11:23:49,111.85,3062442
2021-06-24 11:23:50,111.9,3062451
2021-06-24 11:23:51,111.9,3062452
2021-06-24 11:23:51,111.85,3063032
2021-06-24 11:23:52,111.85,3063032
2021-06-24 11:23:53,111.85,3063032
2021-06-24 11:23:54,111.85,3063032
2021-06-24 11:23:55,111.85,3063153
2021-06-24 11:23:56,111.85,3063153
2021-06-24 11:23:57,111.85,3063153
2021-06-24 11:23:58,111.85,3063153
2021-06-24 11:23:59,111.85,3063153
2021-06-24 11:24:00,111.9,3063219
2021-06-24 11:24:01,111.9,3064220
2021-06-24 11:24:03,111.95,3064813
2021-06-24 11:24:04,111.95,3064813
2021-06-24 11:24:05,111.95,3064813
2021-06-24 11:24:06,111.95,3064863
2021-06-24 11:24:07,111.95,3064867
2021-06-24 11:24:08,111.95,3064867
2021-06-24 11:24:09,111.95,3064869
2021-06-24 11:24:10,111.95,3064869
2021-06-24 11:24:10,111.95,3064869
2021-06-24 11:24:11,111.95,3064901
2021-06-24 11:24:12,111.95,3064901
2021-06-24 11:24:13,111.95,3065151
2021-06-24 11:24:14,111.95,3065151
2021-06-24 11:24:16,111.85,3069542
2021-06-24 11:24:17,111.85,3069543
2021-06-24 11:24:18,111.85,3069548
2021-06-24 11:24:18,111.85,3069548
2021-06-24 11:24:20,111.85,3069548
2021-06-24 11:24:21,111.85,3075812
2021-06-24 11:24:22,111.85,3075814
2021-06-24 11:24:23,111.85,3075814
2021-06-24 11:24:23,111.85,3075815
2021-06-24 11:24:24,111.85,3075815
2021-06-24 11:24:26,111.75,3095389
2021-06-24 11:24:27,111.75,3095389
2021-06-24 11:24:28,111.8,3096389
2021-06-24 11:24:30,111.8,3096489
2021-06-24 11:24:31,111.75,3098874
2021-06-24 11:24:32,111.75,3098874
2021-06-24 11:24:32,111.75,3098874
2021-06-24 11:24:33,111.75,3098874
2021-06-24 11:24:34,111.8,3098915
2021-06-24 11:24:35,111.8,3099003
2021-06-24 11:24:36,111.8,3099003
2021-06-24 11:24:38,111.8,3099007
2021-06-24 11:24:39,111.8,3099325
2021-06-24 11:24:40,111.8,3099328
2021-06-24 11:24:41,111.85,3100328
2021-06-24 11:24:42,111.75,3100483
2021-06-24 11:24:43,111.75,3100483
2021-06-24 11:24:44,111.8,3100518
2021-06-24 11:24:46,111.8,3100798
2021-06-24 11:24:46,111.8,3100798
2021-06-24 11:24:48,111.8,3100798
2021-06-24 11:24:49,111.8,3100798
2021-06-24 11:24:50,111.75,3100804
2021-06-24 11:24:51,111.75,3100804
2021-06-24 11:24:52,111.75,3100804
2021-06-24 11:24:55,111.75,3107355
2021-06-24 11:24:55,111.75,3107355
2021-06-24 11:24:56,111.75,3107455
2021-06-24 11:24:57,111.75,3107472
2021-06-24 11:24:59,111.75,3107772
2021-06-24 11:25:00,111.75,3107772
2021-06-24 11:25:01,111.75,3107855
2021-06-24 11:25:01,111.7,3121235
2021-06-24 11:25:03,111.75,3121241
2021-06-24 11:25:04,111.75,3121242
2021-06-24 11:25:05,111.7,3121247
2021-06-24 11:25:06,111.7,3121247
2021-06-24 11:25:07,111.7,3128747
2021-06-24 11:25:08,111.7,3128748
2021-06-24 11:25:09,111.7,3128748
2021-06-24 11:25:10,111.7,3128748
2021-06-24 11:25:11,111.7,3128748
2021-06-24 11:25:12,111.7,3128748
2021-06-24 11:25:13,111.7,3129770
2021-06-24 11:25:14,111.7,3129770
2021-06-24 11:25:15,111.7,3135546
2021-06-24 11:25:16,111.7,3135670
2021-06-24 11:25:17,111.65,3136470
2021-06-24 11:25:18,111.7,3136585
2021-06-24 11:25:19,111.7,3136585
2021-06-24 11:25:21,111.65,3137070
2021-06-24 11:25:22,111.65,3137070
2021-06-24 11:25:23,111.75,3137274
2021-06-24 11:25:24,111.75,3137275
2021-06-24 11:25:26,111.75,3137475
2021-06-24 11:25:26,111.75,3137475
2021-06-24 11:25:27,111.7,3137557
2021-06-24 11:25:28,111.7,3137572
2021-06-24 11:25:29,111.65,3137672
2021-06-24 11:25:31,111.75,3137682
2021-06-24 11:25:32,111.75,3137682
2021-06-24 11:25:33,111.75,3137682
2021-06-24 11:25:34,111.75,3137682
2021-06-24 11:25:35,111.75,3137732
2021-06-24 11:25:36,111.7,3138827
2021-06-24 11:25:37,111.7,3138827
2021-06-24 11:25:38,111.7,3138827
2021-06-24 11:25:40,111.7,3138827
2021-06-24 11:25:40,111.7,3138827
2021-06-24 11:25:42,111.7,3138827
2021-06-24 11:25:43,111.75,3138867
2021-06-24 11:25:44,111.75,3139878
2021-06-24 11:25:46,111.75,3139878
2021-06-24 11:25:47,111.7,3139883
2021-06-24 11:25:47,111.7,3139886
2021-06-24 11:25:48,111.7,3139886
2021-06-24 11:25:49,111.75,3139896
2021-06-24 11:25:50,111.7,3139906
2021-06-24 11:25:51,111.75,3139936
2021-06-24 11:25:53,111.7,3139938
2021-06-24 11:25:54,111.7,3139938
2021-06-24 11:25:54,111.7,3139938
2021-06-24 11:25:55,111.7,3139939
2021-06-24 11:25:56,111.7,3139939
2021-06-24 11:25:58,111.7,3139940
2021-06-24 11:26:00,111.75,3140552
2021-06-24 11:26:01,111.75,3140553
2021-06-24 11:26:02,111.75,3140578
2021-06-24 11:26:03,111.75,3140778
2021-06-24 11:26:04,111.7,3140779
2021-06-24 11:26:05,111.7,3140779
2021-06-24 11:26:06,111.8,3140979
2021-06-24 11:26:07,111.8,3140984
2021-06-24 11:26:08,111.7,3143018
2021-06-24 11:26:09,111.7,3143018
2021-06-24 11:26:10,111.7,3143018
2021-06-24 11:26:11,111.7,3143420
2021-06-24 11:26:12,111.7,3143422
2021-06-24 11:26:12,111.7,3143422
2021-06-24 11:26:13,111.65,3147484
2021-06-24 11:26:15,111.75,3147635
2021-06-24 11:26:16,111.65,3147639
2021-06-24 11:26:17,111.65,3147639
2021-06-24 11:26:18,111.7,3147654
2021-06-24 11:26:19,111.7,3147664
2021-06-24 11:26:20,111.7,3147664
2021-06-24 11:26:21,111.7,3147664
2021-06-24 11:26:21,111.7,3147664
2021-06-24 11:26:23,111.75,3147966
2021-06-24 11:26:23,111.75,3147966
2021-06-24 11:26:24,111.7,3147967
2021-06-24 11:26:25,111.7,3147990
2021-06-24 11:26:26,111.7,3147990
2021-06-24 11:26:27,111.7,3148990
2021-06-24 11:26:29,111.7,3148990
2021-06-24 11:26:29,111.7,3148990
2021-06-24 11:26:30,111.75,3149413
2021-06-24 11:26:32,111.65,3149435
2021-06-24 11:26:32,111.65,3149435
2021-06-24 11:26:34,111.65,3149436
2021-06-24 11:26:35,111.75,3149936
2021-06-24 11:26:35,111.75,3149936
2021-06-24 11:26:36,111.75,3149936
2021-06-24 11:26:38,111.75,3149936
2021-06-24 11:26:38,111.65,3149996
2021-06-24 11:26:40,111.65,3150012
2021-06-24 11:26:41,111.65,3150012
2021-06-24 11:26:42,111.65,3150062
2021-06-24 11:26:43,111.75,3150162
2021-06-24 11:26:44,111.75,3150267
2021-06-24 11:26:45,111.75,3150268
2021-06-24 11:26:46,111.7,3150302
2021-06-24 11:26:47,111.75,3150332
2021-06-24 11:26:48,111.7,3150340
2021-06-24 11:26:49,111.75,3150435
2021-06-24 11:26:50,111.75,3150435
2021-06-24 11:26:51,111.75,3151009
