timestamp,ltp,volume
2021-06-24 11:12:40,1734.0,1197802
2021-06-24 11:12:41,1734.0,1197802
2021-06-24 11:12:43,1733.95,1197809
2021-06-24 11:12:44,1733.9,1197810
2021-06-24 11:12:45,1734.0,1197820
2021-06-24 11:12:46,1734.0,1197820
2021-06-24 11:12:47,1734.0,1197820
2021-06-24 11:12:48,1734.0,1197820
2021-06-24 11:12:49,1734.45,1198008
2021-06-24 11:12:49,1734.45,1198009
2021-06-24 11:12:50,1734.45,1198009
2021-06-24 11:12:51,1734.5,1198014
2021-06-24 11:12:52,1734.5,1198014
2021-06-24 11:12:53,1734.5,1198014
2021-06-24 11:12:55,1734.45,1198098
2021-06-24 11:12:56,1734.45,1198098
2021-06-24 11:12:57,1734.8,1198099
2021-06-24 11:12:58,1734.8,1198099
2021-06-24 11:12:59,1734.8,1198104
2021-06-24 11:13:00,1734.45,1198115
2021-06-24 11:13:00,1734.45,1198115
2021-06-24 11:13:02,1734.45,1198115
2021-06-24 11:13:03,1734.0,1198139
2021-06-24 11:13:04,1734.0,1198139
2021-06-24 11:13:05,1734.0,1198139
2021-06-24 11:13:06,1734.55,1198179
2021-06-24 11:13:07,1734.55,1198183
2021-06-24 11:13:08,1734.45,1198186
2021-06-24 11:13:09,1734.45,1198186
2021-06-24 11:13:10,1734.6,1198187
2021-06-24 11:13:10,1734.6,1198187
2021-06-24 11:13:11,1734.6,1198187
2021-06-24 11:13:12,1734.6,1198193
2021-06-24 11:13:13,1734.0,1198293
2021-06-24 11:13:14,1734.6,1198298
2021-06-24 11:13:15,1733.6,1198492
2021-06-24 11:13:17,1733.6,1198492
2021-06-24 11:13:18,1733.6,1198492
2021-06-24 11:13:19,1733.6,1198492
2021-06-24 11:13:20,1733.6,1198492
2021-06-24 11:13:21,1733.6,1198492
2021-06-24 11:13:22,1733.6,1198492
2021-06-24 11:13:23,1733.7,1198502
2021-06-24 11:13:24,1734.35,1198503
2021-06-24 11:13:24,1734.35,1198503
2021-06-24 11:13:26,1734.35,1198504
2021-06-24 11:13:27,1734.35,1198504
2021-06-24 11:13:27,1734.2,1198514
2021-06-24 11:13:28,1734.2,1198514
2021-06-24 11:13:30,1734.2,1198514
2021-06-24 11:13:31,1734.35,1198521
2021-06-24 11:13:33,1734.35,1198521
2021-06-24 11:13:34,1734.4,1198526
2021-06-24 11:13:35,1734.4,1198526
2021-06-24 11:13:36,1734.4,1198526
2021-06-24 11:13:37,1734.45,1198528
2021-06-24 11:13:38,1734.6,1198529
2021-06-24 11:13:39,1734.55,1198533
2021-06-24 11:13:40,1734.55,1198533
2021-06-24 11:13:41,1734.55,1198533
2021-06-24 11:13:42,1734.0,1198628
2021-06-24 11:13:43,1734.0,1198628
2021-06-24 11:13:44,1734.0,1198628
2021-06-24 11:13:46,1734.0,1198628
2021-06-24 11:13:47,1734.6,1198634
2021-06-24 11:13:48,1734.1,1198664
2021-06-24 11:13:49,1734.1,1198664
2021-06-24 11:13:50,1734.1,1198664
2021-06-24 11:13:51,1734.1,1198664
2021-06-24 11:13:52,1734.1,1198664
2021-06-24 11:13:53,1734.1,1198664
2021-06-24 11:13:54,1734.0,1198757
2021-06-24 11:13:54,1734.0,1198757
2021-06-24 11:13:55,1734.0,1198763
2021-06-24 11:13:58,1734.0,1199175
2021-06-24 11:13:59,1734.0,1199175
2021-06-24 11:14:00,1734.0,1199175
2021-06-24 11:14:01,1733.3,1199211
2021-06-24 11:14:02,1733.3,1199211
2021-06-24 11:14:04,1733.95,1199222
2021-06-24 11:14:05,1734.0,1199223
2021-06-24 11:14:06,1734.0,1199224
2021-06-24 11:14:07,1734.0,1199224
2021-06-24 11:14:08,1734.0,1199224
2021-06-24 11:14:08,1734.0,1199224
2021-06-24 11:14:09,1734.0,1199224
2021-06-24 11:14:10,1734.0,1199224
2021-06-24 11:14:11,1734.0,1199228
2021-06-24 11:14:12,1734.0,1199228
2021-06-24 11:14:14,1734.0,1199229
2021-06-24 11:14:15,1734.0,1199229
2021-06-24 11:14:16,1734.0,1199229
2021-06-24 11:14:17,1733.85,1199280
2021-06-24 11:14:20,1733.95,1199686
2021-06-24 11:14:21,1733.95,1199786
2021-06-24 11:14:22,1733.95,1199786
2021-06-24 11:14:23,1733.95,1199811
2021-06-24 11:14:24,1733.95,1199811
2021-06-24 11:14:25,1733.95,1199811
2021-06-24 11:14:26,1733.85,1199812
2021-06-24 11:14:27,1733.85,1199817
2021-06-24 11:14:28,1733.0,1201849
2021-06-24 11:14:29,1733.0,1201849
2021-06-24 11:14:29,1733.0,1201849
2021-06-24 11:14:31,1733.0,1201849
2021-06-24 11:14:33,1733.0,1201849
2021-06-24 11:14:34,1733.45,1201886
2021-06-24 11:14:35,1733.45,1201892
2021-06-24 11:14:36,1733.45,1201892
2021-06-24 11:14:37,1733.45,1201892
2021-06-24 11:14:38,1733.0,1201894
2021-06-24 11:14:39,1732.9,1201897
2021-06-24 11:14:40,1733.4,1201927
2021-06-24 11:14:42,1733.4,1201927
2021-06-24 11:14:41,1733.4,1201927
2021-06-24 11:14:43,1733.05,1202032
2021-06-24 11:14:44,1733.05,1202032
2021-06-24 11:14:45,1733.05,1202032
2021-06-24 11:14:46,1733.6,1202038
2021-06-24 11:14:46,1733.6,1202038
2021-06-24 11:14:47,1732.6,1202568
2021-06-24 11:14:48,1732.6,1202568
2021-06-24 11:14:49,1732.6,1202568
2021-06-24 11:14:50,1732.6,1202568
2021-06-24 11:14:52,1733.85,1202573
2021-06-24 11:14:53,1734.1,1202574
2021-06-24 11:14:54,1734.1,1202574
2021-06-24 11:14:54,1734.1,1202574
2021-06-24 11:14:56,1733.95,1202575
2021-06-24 11:14:57,1733.95,1202575
2021-06-24 11:14:58,1733.95,1202575
2021-06-24 11:14:59,1733.85,1202579
2021-06-24 11:15:00,1733.85,1202579
2021-06-24 11:15:02,1733.85,1202580
2021-06-24 11:15:03,1733.85,1202580
2021-06-24 11:15:04,1734.55,1202590
2021-06-24 11:15:05,1734.55,1202590
2021-06-24 11:15:06,1734.15,1202592
2021-06-24 11:15:07,1734.15,1202598
2021-06-24 11:15:08,1734.15,1202598
2021-06-24 11:15:09,1734.15,1202598
2021-06-24 11:15:10,1734.45,1202599
2021-06-24 11:15:11,1734.45,1202599
2021-06-24 11:15:12,1734.45,1202599
2021-06-24 11:15:13,1734.45,1202599
2021-06-24 11:15:14,1733.6,1202688
2021-06-24 11:15:15,1734.3,1202693
2021-06-24 11:15:16,1734.3,1202693
2021-06-24 11:15:17,1734.3,1202693
2021-06-24 11:15:18,1734.3,1202693
2021-06-24 11:15:20,1733.55,1202716
2021-06-24 11:15:21,1734.05,1202721
2021-06-24 11:15:21,1734.05,1202721
2021-06-24 11:15:23,1734.15,1202821
2021-06-24 11:15:24,1734.1,1202826
2021-06-24 11:15:25,1734.2,1202922
2021-06-24 11:15:26,1734.2,1202922
2021-06-24 11:15:27,1734.2,1202922
2021-06-24 11:15:28,1734.25,1202923
2021-06-24 11:15:29,1734.25,1202923
2021-06-24 11:15:29,1734.25,1202923
2021-06-24 11:15:31,1734.45,1202924
2021-06-24 11:15:32,1734.45,1202924
2021-06-24 11:15:33,1733.75,1203105
2021-06-24 11:15:34,1733.75,1203105
2021-06-24 11:15:35,1733.75,1203105
2021-06-24 11:15:36,1733.75,1203105
2021-06-24 11:15:37,1733.75,1203105
2021-06-24 11:15:37,1733.75,1203105
2021-06-24 11:15:38,1733.75,1203105
2021-06-24 11:15:39,1734.5,1203110
2021-06-24 11:15:41,1734.5,1203133
2021-06-24 11:15:42,1734.5,1203145
2021-06-24 11:15:43,1734.5,1203145
2021-06-24 11:15:44,1734.5,1203146
2021-06-24 11:15:45,1734.5,1203146
2021-06-24 11:15:46,1734.5,1203146
2021-06-24 11:15:47,1734.4,1203150
2021-06-24 11:15:48,1733.75,1203242
2021-06-24 11:15:49,1733.75,1203242
2021-06-24 11:15:50,1733.75,1203242
2021-06-24 11:15:51,1733.75,1203242
2021-06-24 11:15:52,1733.75,1203242
2021-06-24 11:15:53,1733.75,1203242
2021-06-24 11:15:54,1733.75,1203242
2021-06-24 11:15:55,1734.3,1203243
2021-06-24 11:15:56,1733.75,1203356
2021-06-24 11:15:57,1733.75,1203356
2021-06-24 11:15:58,1733.75,1203356
2021-06-24 11:15:59,1733.75,1203356
2021-06-24 11:16:00,1733.75,1203356
2021-06-24 11:16:01,1733.75,1203356
2021-06-24 11:16:01,1733.75,1203356
2021-06-24 11:16:02,1733.75,1203356
2021-06-24 11:16:04,1734.3,1203360
2021-06-24 11:16:04,1734.3,1203360
2021-06-24 11:16:05,1734.35,1203362
2021-06-24 11:16:06,1734.35,1203362
2021-06-24 11:16:07,1734.35,1203362
2021-06-24 11:16:09,1734.15,1203372
2021-06-24 11:16:10,1734.15,1203372
2021-06-24 11:16:11,1734.15,1203377
2021-06-24 11:16:14,1734.25,1203381
2021-06-24 11:16:15,1734.25,1203381
2021-06-24 11:16:16,1734.25,1203381
2021-06-24 11:16:17,1734.25,1203381
2021-06-24 11:16:19,1734.3,1203386
2021-06-24 11:16:21,1734.3,1203386
2021-06-24 11:16:22,1734.3,1203386
2021-06-24 11:16:23,1734.3,1203386
2021-06-24 11:16:24,1734.0,1203388
2021-06-24 11:16:25,1734.0,1203388
2021-06-24 11:16:26,1734.0,1203389
2021-06-24 11:16:27,1734.0,1203395
2021-06-24 11:16:28,1734.0,1203395
2021-06-24 11:16:29,1734.0,1203437
2021-06-24 11:16:30,1734.0,1203448
2021-06-24 11:16:31,1734.8,1203748
2021-06-24 11:16:32,1734.8,1203748
2021-06-24 11:16:33,1734.85,1203749
2021-06-24 11:16:34,1734.85,1203774
2021-06-24 11:16:35,1734.95,1203778
2021-06-24 11:16:35,1734.95,1203778
2021-06-24 11:16:36,1734.95,1203778
2021-06-24 11:16:37,1734.95,1203778
2021-06-24 11:16:38,1734.95,1203778
2021-06-24 11:16:40,1734.35,1203957
2021-06-24 11:16:41,1734.3,1203959
2021-06-24 11:16:42,1734.3,1203964
2021-06-24 11:16:43,1734.3,1203969
2021-06-24 11:16:44,1734.3,1203969
2021-06-24 11:16:45,1734.45,1204099
2021-06-24 11:16:48,1733.75,1204101
2021-06-24 11:16:49,1733.75,1204101
2021-06-24 11:16:50,1734.45,1204106
2021-06-24 11:16:51,1734.45,1204110
2021-06-24 11:16:52,1734.45,1204110
2021-06-24 11:16:53,1734.45,1204110
2021-06-24 11:16:54,1734.45,1204111
2021-06-24 11:16:55,1734.45,1204111
2021-06-24 11:16:56,1734.45,1204111
2021-06-24 11:16:57,1734.4,1204119
2021-06-24 11:16:58,1734.4,1204119
2021-06-24 11:16:59,1734.4,1204124
2021-06-24 11:17:00,1734.4,1204124
2021-06-24 11:17:01,1734.3,1204154
2021-06-24 11:17:02,1734.4,1204156
2021-06-24 11:17:04,1734.0,1204335
2021-06-24 11:17:06,1734.0,1204335
2021-06-24 11:17:07,1734.15,1204339
2021-06-24 11:17:08,1734.15,1204339
2021-06-24 11:17:09,1734.15,1204339
2021-06-24 11:17:10,1734.2,1204340
2021-06-24 11:17:11,1734.2,1204340
2021-06-24 11:17:12,1734.2,1204360
2021-06-24 11:17:13,1734.2,1204360
2021-06-24 11:17:14,1734.2,1204360
2021-06-24 11:17:15,1734.35,1204367
2021-06-24 11:17:16,1734.0,1204377
2021-06-24 11:17:17,1734.0,1204377
2021-06-24 11:17:18,1734.0,1204377
2021-06-24 11:17:19,1734.0,1204377
2021-06-24 11:17:21,1734.45,1204587
2021-06-24 11:17:22,1734.85,1204920
2021-06-24 11:17:24,1734.6,1204924
2021-06-24 11:17:25,1734.6,1204924
2021-06-24 11:17:26,1734.6,1204924
2021-06-24 11:17:27,1734.6,1204924
2021-06-24 11:17:29,1734.35,1204945
2021-06-24 11:17:30,1734.35,1204945
2021-06-24 11:17:31,1734.35,1204950
2021-06-24 11:17:32,1734.0,1204963
2021-06-24 11:17:33,1734.0,1204963
2021-06-24 11:17:34,1734.0,1204963
2021-06-24 11:17:36,1734.0,1204963
2021-06-24 11:17:37,1733.75,1205067
2021-06-24 11:17:38,1733.75,1205067
2021-06-24 11:17:39,1734.1,1205072
2021-06-24 11:17:40,1734.1,1205072
2021-06-24 11:17:41,1734.1,1205072
2021-06-24 11:17:42,1734.1,1205072
2021-06-24 11:17:43,1734.1,1205073
2021-06-24 11:17:44,1733.45,1205124
2021-06-24 11:17:45,1733.15,1205127
2021-06-24 11:17:46,1732.8,1205363
2021-06-24 11:17:47,1733.2,1205425
2021-06-24 11:17:48,1733.2,1205425
2021-06-24 11:17:49,1733.2,1205425
2021-06-24 11:17:50,1733.2,1205425
2021-06-24 11:17:52,1732.3,1205476
2021-06-24 11:17:53,1733.3,1205541
2021-06-24 11:17:54,1733.3,1205541
2021-06-24 11:17:55,1733.25,1205550
2021-06-24 11:17:56,1733.25,1205552
2021-06-24 11:17:57,1733.3,1205563
2021-06-24 11:17:58,1733.25,1205573
2021-06-24 11:17:59,1732.65,1205673
2021-06-24 11:18:00,1732.65,1205673
2021-06-24 11:18:01,1733.1,1205674
2021-06-24 11:18:03,1733.35,1205679
2021-06-24 11:18:02,1733.1,1205674
2021-06-24 11:18:04,1733.4,1205780
2021-06-24 11:18:05,1732.7,1205880
2021-06-24 11:18:06,1732.75,1205980
2021-06-24 11:18:07,1732.75,1205980
2021-06-24 11:18:08,1732.75,1205980
2021-06-24 11:18:09,1732.75,1205980
2021-06-24 11:18:10,1732.75,1205980
2021-06-24 11:18:11,1733.85,1206028
2021-06-24 11:18:12,1733.85,1206161
2021-06-24 11:18:13,1733.85,1206161
2021-06-24 11:18:15,1733.85,1206161
2021-06-24 11:18:14,1733.85,1206161
2021-06-24 11:18:16,1733.85,1206161
2021-06-24 11:18:17,1733.85,1206161
2021-06-24 11:18:18,1733.8,1206162
2021-06-24 11:18:19,1733.8,1206382
2021-06-24 11:18:20,1733.8,1206382
2021-06-24 11:18:21,1733.8,1206412
2021-06-24 11:18:22,1733.75,1206422
2021-06-24 11:18:23,1733.7,1206540
2021-06-24 11:18:25,1733.7,1206540
2021-06-24 11:18:24,1733.7,1206540
2021-06-24 11:18:26,1733.7,1206540
2021-06-24 11:18:27,1733.6,1206544
2021-06-24 11:18:28,1733.6,1206594
2021-06-24 11:18:29,1733.6,1206594
2021-06-24 11:18:30,1733.6,1206594
2021-06-24 11:18:31,1733.6,1206594
2021-06-24 11:18:32,1733.6,1206595
2021-06-24 11:18:33,1733.6,1206595
2021-06-24 11:18:34,1733.6,1206595
2021-06-24 11:18:35,1733.35,1206600
2021-06-24 11:18:36,1733.35,1206600
2021-06-24 11:18:37,1733.35,1206600
2021-06-24 11:18:38,1733.2,1206643
2021-06-24 11:18:39,1732.25,1206945
2021-06-24 11:18:40,1732.25,1206945
2021-06-24 11:18:41,1733.05,1206946
2021-06-24 11:18:42,1733.05,1206946
2021-06-24 11:18:43,1732.9,1206990
2021-06-24 11:18:44,1732.9,1206990
2021-06-24 11:18:45,1732.9,1206995
2021-06-24 11:18:46,1732.75,1207013
2021-06-24 11:18:47,1732.75,1207113
2021-06-24 11:18:48,1732.75,1207113
2021-06-24 11:18:49,1732.1,1207290
2021-06-24 11:18:50,1733.0,1207875
2021-06-24 11:18:51,1732.95,1207881
2021-06-24 11:18:52,1732.95,1207881
2021-06-24 11:18:53,1732.1,1207889
2021-06-24 11:18:54,1732.65,1207890
2021-06-24 11:18:55,1732.65,1207890
2021-06-24 11:18:56,1732.0,1207916
2021-06-24 11:18:57,1732.0,1207916
2021-06-24 11:18:58,1732.0,1207916
2021-06-24 11:19:00,1733.0,1207920
2021-06-24 11:19:01,1733.0,1207920
2021-06-24 11:19:02,1733.0,1207920
2021-06-24 11:19:03,1733.0,1207920
2021-06-24 11:19:04,1733.0,1207920
2021-06-24 11:19:05,1732.9,1207950
2021-06-24 11:19:06,1732.9,1207950
2021-06-24 11:19:07,1733.0,1207965
2021-06-24 11:19:08,1733.0,1207965
2021-06-24 11:19:09,1733.0,1207966
2021-06-24 11:19:10,1733.0,1207966
2021-06-24 11:19:11,1733.0,1207966
2021-06-24 11:19:12,1733.0,1207966
2021-06-24 11:19:13,1733.0,1207966
2021-06-24 11:19:14,1733.0,1207973
2021-06-24 11:19:15,1733.0,1207977
2021-06-24 11:19:16,1733.0,1207977
2021-06-24 11:19:17,1733.0,1207978
2021-06-24 11:19:18,1733.0,1207978
2021-06-24 11:19:19,1733.0,1207978
2021-06-24 11:19:20,1733.0,1207978
2021-06-24 11:19:21,1733.0,1207979
2021-06-24 11:19:22,1733.0,1208079
2021-06-24 11:19:23,1733.0,1208084
2021-06-24 11:19:24,1733.0,1208084
2021-06-24 11:19:25,1733.0,1208084
2021-06-24 11:19:26,1733.0,1208084
2021-06-24 11:19:27,1733.0,1208084
2021-06-24 11:19:28,1733.0,1208229
2021-06-24 11:19:30,1732.9,1208241
2021-06-24 11:19:31,1732.95,1208253
2021-06-24 11:19:32,1732.95,1208253
2021-06-24 11:19:33,1732.95,1208253
2021-06-24 11:19:34,1732.95,1208253
2021-06-24 11:19:35,1733.0,1208278
2021-06-24 11:19:36,1733.0,1208279
2021-06-24 11:19:37,1733.0,1208279
2021-06-24 11:19:38,1733.0,1208279
2021-06-24 11:19:39,1732.95,1208284
2021-06-24 11:19:40,1732.95,1208284
2021-06-24 11:19:41,1732.95,1208299
2021-06-24 11:19:42,1732.95,1208301
2021-06-24 11:19:43,1732.95,1208301
2021-06-24 11:19:44,1732.95,1208301
2021-06-24 11:19:45,1732.95,1208302
2021-06-24 11:19:47,1732.95,1208361
2021-06-24 11:19:48,1732.95,1208406
2021-06-24 11:19:49,1733.0,1208407
2021-06-24 11:19:50,1733.0,1208407
2021-06-24 11:19:51,1733.0,1208407
2021-06-24 11:19:52,1733.0,1208407
2021-06-24 11:19:53,1733.0,1208409
2021-06-24 11:19:56,1733.05,1208496
2021-06-24 11:19:57,1733.05,1208499
2021-06-24 11:19:58,1733.05,1208527
2021-06-24 11:19:59,1733.05,1208527
2021-06-24 11:20:01,1732.65,1208528
2021-06-24 11:20:01,1732.65,1208528
2021-06-24 11:20:02,1732.65,1208528
2021-06-24 11:20:03,1733.0,1208537
2021-06-24 11:20:04,1733.0,1208537
2021-06-24 11:20:05,1733.0,1208537
2021-06-24 11:20:06,1733.0,1208537
2021-06-24 11:20:07,1733.0,1208542
2021-06-24 11:20:08,1733.0,1208545
2021-06-24 11:20:10,1733.0,1208546
2021-06-24 11:20:10,1733.0,1208546
2021-06-24 11:20:11,1733.05,1208561
2021-06-24 11:20:12,1733.05,1208562
2021-06-24 11:20:13,1733.0,1208619
2021-06-24 11:20:14,1733.0,1208619
2021-06-24 11:20:15,1733.0,1208619
2021-06-24 11:20:16,1732.0,1209220
2021-06-24 11:20:17,1732.0,1209220
2021-06-24 11:20:18,1732.0,1209220
2021-06-24 11:20:19,1732.9,1209230
2021-06-24 11:20:20,1732.9,1209230
2021-06-24 11:20:22,1732.9,1209230
2021-06-24 11:20:24,1732.8,1209231
2021-06-24 11:20:24,1732.8,1209231
2021-06-24 11:20:25,1732.0,1209419
2021-06-24 11:20:26,1732.8,1209429
2021-06-24 11:20:27,1733.0,1209434
2021-06-24 11:20:28,1733.0,1209434
2021-06-24 11:20:29,1733.2,1209466
2021-06-24 11:20:30,1733.45,1209686
2021-06-24 11:20:31,1733.45,1209687
2021-06-24 11:20:32,1733.45,1209687
2021-06-24 11:20:33,1732.05,1209997
2021-06-24 11:20:35,1732.95,1210003
2021-06-24 11:20:35,1732.95,1210003
2021-06-24 11:20:36,1732.95,1210003
2021-06-24 11:20:37,1733.0,1210058
2021-06-24 11:20:38,1732.0,1210840
2021-06-24 11:20:39,1732.0,1211026
2021-06-24 11:20:40,1732.0,1211027
2021-06-24 11:20:42,1732.0,1211027
2021-06-24 11:20:42,1732.0,1211042
2021-06-24 11:20:43,1732.0,1211048
2021-06-24 11:20:44,1732.0,1211050
2021-06-24 11:20:45,1732.0,1211050
2021-06-24 11:20:46,1732.0,1211050
2021-06-24 11:20:47,1732.0,1211050
2021-06-24 11:20:48,1732.0,1211050
2021-06-24 11:20:49,1732.0,1211050
2021-06-24 11:20:50,1732.0,1211050
2021-06-24 11:20:51,1732.6,1211055
2021-06-24 11:20:52,1732.6,1211056
2021-06-24 11:20:53,1732.6,1211056
2021-06-24 11:20:55,1732.65,1211066
2021-06-24 11:20:55,1732.65,1211066
2021-06-24 11:20:56,1732.65,1211067
2021-06-24 11:20:57,1732.65,1211067
2021-06-24 11:20:58,1732.45,1211092
2021-06-24 11:20:59,1732.45,1211098
2021-06-24 11:21:00,1732.45,1211098
2021-06-24 11:21:02,1732.45,1211098
2021-06-24 11:21:02,1732.45,1211098
2021-06-24 11:21:03,1732.05,1211177
2021-06-24 11:21:04,1732.5,1211181
2021-06-24 11:21:05,1732.5,1211181
2021-06-24 11:21:06,1732.5,1211278
2021-06-24 11:21:08,1732.0,1211309
2021-06-24 11:21:09,1732.5,1211311
2021-06-24 11:21:09,1732.5,1211311
2021-06-24 11:21:10,1732.5,1211317
2021-06-24 11:21:11,1732.6,1211322
2021-06-24 11:21:13,1732.6,1211322
2021-06-24 11:21:14,1732.6,1211322
2021-06-24 11:21:15,1732.65,1211328
2021-06-24 11:21:17,1732.65,1211328
2021-06-24 11:21:18,1732.6,1211348
2021-06-24 11:21:18,1732.6,1211348
2021-06-24 11:21:19,1732.6,1211348
2021-06-24 11:21:20,1732.7,1211349
2021-06-24 11:21:21,1732.7,1211349
2021-06-24 11:21:22,1732.7,1211374
2021-06-24 11:21:23,1732.6,1211378
2021-06-24 11:21:24,1732.6,1211378
2021-06-24 11:21:25,1732.65,1211379
2021-06-24 11:21:26,1732.6,1211525
2021-06-24 11:21:27,1732.6,1211531
2021-06-24 11:21:28,1732.6,1211531
2021-06-24 11:21:29,1732.6,1211532
2021-06-24 11:21:31,1732.65,1211681
2021-06-24 11:21:32,1732.65,1211681
2021-06-24 11:21:32,1732.65,1211681
2021-06-24 11:21:33,1732.65,1211681
2021-06-24 11:21:34,1731.7,1211781
2021-06-24 11:21:35,1731.7,1211781
2021-06-24 11:21:36,1732.5,1211816
2021-06-24 11:21:37,1732.5,1211816
2021-06-24 11:21:38,1732.5,1211816
2021-06-24 11:21:40,1732.2,1211970
2021-06-24 11:21:41,1732.6,1211971
2021-06-24 11:21:42,1732.6,1211971
2021-06-24 11:21:43,1732.6,1211971
2021-06-24 11:21:43,1732.6,1211971
2021-06-24 11:21:44,1732.6,1211971
2021-06-24 11:21:45,1732.6,1211971
2021-06-24 11:21:46,1732.6,1211971
2021-06-24 11:21:47,1732.15,1211979
2021-06-24 11:21:49,1732.65,1211984
2021-06-24 11:21:50,1732.15,1211998
2021-06-24 11:21:51,1732.15,1211998
2021-06-24 11:21:52,1732.15,1211998
2021-06-24 11:21:53,1732.15,1211998
2021-06-24 11:21:54,1732.7,1212009
2021-06-24 11:21:54,1732.7,1212009
2021-06-24 11:21:55,1732.7,1212014
2021-06-24 11:21:56,1732.7,1212014
2021-06-24 11:21:57,1732.7,1212014
2021-06-24 11:21:58,1732.7,1212014
2021-06-24 11:21:59,1732.7,1212014
2021-06-24 11:22:00,1732.7,1212014
2021-06-24 11:22:01,1732.7,1212014
2021-06-24 11:22:02,1732.7,1212016
2021-06-24 11:22:03,1732.8,1212021
2021-06-24 11:22:04,1732.8,1212021
2021-06-24 11:22:05,1732.8,1212021
2021-06-24 11:22:07,1732.8,1212021
2021-06-24 11:22:08,1732.8,1212021
2021-06-24 11:22:09,1732.6,1212022
2021-06-24 11:22:10,1732.6,1212022
2021-06-24 11:22:11,1732.6,1212066
2021-06-24 11:22:11,1732.6,1212066
2021-06-24 11:22:12,1732.2,1212067
2021-06-24 11:22:13,1732.2,1212067
2021-06-24 11:22:14,1732.2,1212067
2021-06-24 11:22:15,1732.2,1212067
2021-06-24 11:22:16,1732.2,1212067
2021-06-24 11:22:17,1732.6,1212068
2021-06-24 11:22:18,1732.6,1212068
2021-06-24 11:22:19,1732.6,1212073
2021-06-24 11:22:20,1732.6,1212073
2021-06-24 11:22:21,1732.6,1212082
2021-06-24 11:22:22,1732.6,1212161
2021-06-24 11:22:23,1732.2,1212163
2021-06-24 11:22:24,1732.2,1212163
2021-06-24 11:22:25,1732.2,1212163
2021-06-24 11:22:26,1732.2,1212163
2021-06-24 11:22:27,1732.65,1212168
2021-06-24 11:22:28,1732.65,1212168
2021-06-24 11:22:29,1732.65,1212168
2021-06-24 11:22:30,1732.7,1212173
2021-06-24 11:22:31,1733.05,1212318
2021-06-24 11:22:33,1733.05,1212318
2021-06-24 11:22:34,1733.05,1212318
2021-06-24 11:22:35,1733.0,1212323
2021-06-24 11:22:36,1733.0,1212328
2021-06-24 11:22:36,1733.0,1212328
2021-06-24 11:22:37,1732.85,1212360
2021-06-24 11:22:38,1732.6,1212432
2021-06-24 11:22:39,1732.6,1212432
2021-06-24 11:22:40,1732.95,1212661
2021-06-24 11:22:42,1732.95,1212661
2021-06-24 11:22:43,1733.05,1212665
2021-06-24 11:22:44,1733.05,1212665
2021-06-24 11:22:44,1732.65,1212670
2021-06-24 11:22:45,1732.65,1212670
2021-06-24 11:22:46,1732.65,1212672
2021-06-24 11:22:47,1732.65,1212672
2021-06-24 11:22:48,1732.6,1212775
2021-06-24 11:22:49,1732.6,1212775
2021-06-24 11:22:51,1732.55,1212980
2021-06-24 11:22:52,1732.5,1212981
2021-06-24 11:22:55,1732.5,1212981
2021-06-24 11:22:57,1732.5,1212981
2021-06-24 11:22:58,1732.45,1212985
2021-06-24 11:22:59,1732.45,1212992
2021-06-24 11:23:00,1732.45,1212992
2021-06-24 11:23:02,1732.45,1212992
2021-06-24 11:23:03,1732.45,1212992
2021-06-24 11:23:04,1732.05,1212995
2021-06-24 11:23:04,1732.05,1212995
2021-06-24 11:23:05,1732.05,1212995
2021-06-24 11:23:06,1731.85,1214368
2021-06-24 11:23:07,1732.3,1214373
2021-06-24 11:23:09,1732.3,1214373
2021-06-24 11:23:10,1732.35,1214398
2021-06-24 11:23:10,1732.35,1214398
2021-06-24 11:23:11,1732.35,1214398
2021-06-24 11:23:12,1732.2,1214400
2021-06-24 11:23:13,1732.0,1214500
2021-06-24 11:23:15,1732.0,1214500
2021-06-24 11:23:16,1732.1,1214504
2021-06-24 11:23:16,1731.75,1214505
2021-06-24 11:23:17,1731.75,1214505
2021-06-24 11:23:19,1731.75,1214505
2021-06-24 11:23:20,1731.75,1214505
2021-06-24 11:23:21,1731.75,1214505
2021-06-24 11:23:22,1731.75,1214505
2021-06-24 11:23:23,1732.0,1214511
2021-06-24 11:23:24,1732.0,1214511
2021-06-24 11:23:25,1732.5,1214560
2021-06-24 11:23:25,1732.5,1214560
2021-06-24 11:23:26,1732.5,1214566
2021-06-24 11:23:27,1732.5,1214566
2021-06-24 11:23:28,1732.5,1214566
2021-06-24 11:23:29,1732.5,1214566
2021-06-24 11:23:30,1732.5,1214571
2021-06-24 11:23:31,1732.5,1214575
2021-06-24 11:23:32,1732.7,1214720
2021-06-24 11:23:33,1732.7,1214721
2021-06-24 11:23:34,1732.7,1214721
2021-06-24 11:23:36,1732.7,1214756
2021-06-24 11:23:38,1732.8,1214761
2021-06-24 11:23:39,1732.1,1214787
2021-06-24 11:23:41,1732.1,1214787
2021-06-24 11:23:42,1732.1,1214787
2021-06-24 11:23:43,1732.1,1214787
2021-06-24 11:23:44,1732.1,1214787
2021-06-24 11:23:45,1732.1,1214787
2021-06-24 11:23:46,1732.1,1214787
2021-06-24 11:23:47,1732.6,1214793
2021-06-24 11:23:47,1732.6,1214798
2021-06-24 11:23:48,1732.6,1214798
2021-06-24 11:23:50,1732.6,1214798
2021-06-24 11:23:51,1732.6,1214798
