timestamp,ltp,volume
2021-06-24 10:49:19,1490.85,391314
2021-06-24 10:49:20,1490.85,391314
2021-06-24 10:49:22,1490.85,391314
2021-06-24 10:49:22,1490.85,391314
2021-06-24 10:49:23,1490.85,391314
2021-06-24 10:49:25,1490.85,391314
2021-06-24 10:49:26,1490.85,391314
2021-06-24 10:49:27,1490.85,391314
2021-06-24 10:49:29,1490.85,391314
2021-06-24 10:49:31,1490.85,391314
2021-06-24 10:49:32,1490.85,391314
2021-06-24 10:49:35,1490.85,391314
2021-06-24 10:49:35,1490.85,391314
2021-06-24 10:49:36,1491.0,391331
2021-06-24 10:49:37,1491.0,391331
2021-06-24 10:49:38,1491.0,391331
2021-06-24 10:49:39,1491.0,391333
2021-06-24 10:49:40,1491.0,391333
2021-06-24 10:49:41,1491.0,391333
2021-06-24 10:49:42,1491.0,391333
2021-06-24 10:49:43,1491.0,391333
2021-06-24 10:49:44,1491.0,391333
2021-06-24 10:49:45,1491.0,391333
2021-06-24 10:49:47,1491.0,391333
2021-06-24 10:49:48,1491.0,391333
2021-06-24 10:49:49,1491.0,391333
2021-06-24 10:49:51,1491.0,391333
2021-06-24 10:49:52,1491.0,391825
2021-06-24 10:49:53,1491.0,391825
2021-06-24 10:49:54,1491.0,391928
2021-06-24 10:49:55,1491.0,391928
2021-06-24 10:49:56,1491.0,391928
2021-06-24 10:49:57,1491.0,391928
2021-06-24 10:49:58,1491.0,391928
2021-06-24 10:49:58,1491.0,391928
2021-06-24 10:50:00,1491.0,391928
2021-06-24 10:50:01,1491.0,392403
2021-06-24 10:50:02,1491.0,392403
2021-06-24 10:50:03,1491.0,392453
2021-06-24 10:50:04,1491.0,392453
2021-06-24 10:50:05,1491.0,392478
2021-06-24 10:50:06,1491.0,392617
2021-06-24 10:50:07,1491.0,392617
2021-06-24 10:50:08,1490.85,393829
2021-06-24 10:50:09,1490.85,393829
2021-06-24 10:50:10,1490.85,393829
2021-06-24 10:50:11,1490.85,393829
2021-06-24 10:50:12,1491.0,394039
2021-06-24 10:50:13,1491.0,394039
2021-06-24 10:50:14,1491.0,394039
2021-06-24 10:50:15,1491.0,394039
2021-06-24 10:50:16,1491.0,394051
2021-06-24 10:50:17,1491.0,394051
2021-06-24 10:50:18,1491.0,394065
2021-06-24 10:50:19,1491.0,394065
2021-06-24 10:50:20,1491.0,394065
2021-06-24 10:50:21,1491.0,394065
2021-06-24 10:50:22,1491.0,394065
2021-06-24 10:50:22,1491.0,394065
2021-06-24 10:50:23,1491.0,394065
2021-06-24 10:50:24,1491.05,394085
2021-06-24 10:50:27,1491.0,394105
2021-06-24 10:50:28,1491.0,394105
2021-06-24 10:50:29,1491.0,394105
2021-06-24 10:50:30,1491.0,394105
2021-06-24 10:50:31,1491.0,394105
2021-06-24 10:50:33,1491.0,394105
2021-06-24 10:50:36,1491.0,394105
2021-06-24 10:50:37,1491.0,394105
2021-06-24 10:50:38,1491.0,394105
2021-06-24 10:50:39,1491.0,394105
2021-06-24 10:50:40,1491.0,394105
2021-06-24 10:50:42,1491.0,394123
2021-06-24 10:50:43,1491.0,394123
2021-06-24 10:50:43,1491.0,394123
2021-06-24 10:50:46,1491.0,394123
2021-06-24 10:50:50,1491.0,394123
2021-06-24 10:50:51,1491.0,394123
2021-06-24 10:50:53,1491.0,394123
2021-06-24 10:50:54,1491.0,394694
2021-06-24 10:50:54,1491.0,394694
2021-06-24 10:50:55,1491.0,394694
2021-06-24 10:50:56,1491.0,394724
2021-06-24 10:50:57,1491.0,394724
2021-06-24 10:50:58,1491.0,394784
2021-06-24 10:50:59,1491.0,394784
2021-06-24 10:51:00,1491.0,394784
2021-06-24 10:51:01,1491.0,394897
2021-06-24 10:51:02,1491.0,394914
2021-06-24 10:51:03,1491.0,394914
2021-06-24 10:51:06,1491.0,394914
2021-06-24 10:51:05,1491.0,394914
2021-06-24 10:51:07,1491.0,395190
2021-06-24 10:51:08,1491.0,395196
2021-06-24 10:51:09,1491.0,395196
2021-06-24 10:51:10,1491.0,395196
2021-06-24 10:51:11,1491.0,395196
2021-06-24 10:51:12,1491.0,395196
2021-06-24 10:51:13,1491.0,395196
2021-06-24 10:51:15,1491.0,395196
2021-06-24 10:51:16,1491.0,395196
2021-06-24 10:51:17,1491.0,395196
2021-06-24 10:51:18,1491.0,395196
2021-06-24 10:51:19,1491.0,395196
2021-06-24 10:51:20,1491.0,395196
2021-06-24 10:51:21,1491.0,395196
2021-06-24 10:51:22,1491.0,395196
2021-06-24 10:51:23,1490.95,395206
2021-06-24 10:51:24,1490.95,395206
2021-06-24 10:51:25,1490.95,395206
2021-06-24 10:51:26,1490.95,395223
2021-06-24 10:51:27,1490.95,395223
2021-06-24 10:51:28,1490.95,395223
2021-06-24 10:51:29,1490.95,395223
2021-06-24 10:51:30,1490.95,395223
2021-06-24 10:51:31,1490.95,395223
2021-06-24 10:51:32,1490.95,395223
2021-06-24 10:51:33,1490.95,395223
2021-06-24 10:51:35,1490.95,395223
2021-06-24 10:51:36,1490.95,395223
2021-06-24 10:51:38,1491.0,395228
2021-06-24 10:51:39,1491.3,395242
2021-06-24 10:51:40,1491.3,395242
2021-06-24 10:51:41,1491.3,395242
2021-06-24 10:51:42,1491.3,395242
2021-06-24 10:51:43,1491.3,395242
2021-06-24 10:51:44,1491.0,395271
2021-06-24 10:51:44,1491.0,395271
2021-06-24 10:51:46,1491.0,395271
2021-06-24 10:51:46,1491.0,395271
2021-06-24 10:51:47,1491.0,395271
2021-06-24 10:51:48,1491.0,395271
2021-06-24 10:51:49,1491.0,395271
2021-06-24 10:51:51,1491.0,395271
2021-06-24 10:51:51,1491.0,395281
2021-06-24 10:51:53,1490.55,395381
2021-06-24 10:51:54,1490.55,395381
2021-06-24 10:51:56,1490.55,395381
2021-06-24 10:51:57,1490.55,395381
2021-06-24 10:51:58,1490.55,395381
2021-06-24 10:52:00,1490.55,395381
2021-06-24 10:52:01,1490.55,395381
2021-06-24 10:52:02,1490.55,395381
2021-06-24 10:52:02,1490.55,395381
2021-06-24 10:52:03,1490.55,395381
2021-06-24 10:52:04,1490.55,395381
2021-06-24 10:52:07,1490.55,395381
2021-06-24 10:52:08,1490.55,395381
2021-06-24 10:52:09,1490.55,395381
2021-06-24 10:52:10,1490.55,395381
2021-06-24 10:52:10,1491.0,395497
2021-06-24 10:52:12,1491.0,395497
2021-06-24 10:52:13,1491.0,395497
2021-06-24 10:52:14,1491.3,395517
2021-06-24 10:52:14,1491.3,395517
2021-06-24 10:52:15,1491.3,395517
2021-06-24 10:52:16,1491.3,395517
2021-06-24 10:52:17,1491.45,395595
2021-06-24 10:52:19,1491.45,395595
2021-06-24 10:52:20,1491.45,395595
2021-06-24 10:52:21,1491.0,395620
2021-06-24 10:52:21,1491.0,395620
2021-06-24 10:52:22,1491.0,395620
2021-06-24 10:52:24,1491.0,395620
2021-06-24 10:52:25,1491.0,395620
2021-06-24 10:52:26,1491.0,395620
2021-06-24 10:52:26,1491.0,395620
2021-06-24 10:52:27,1491.0,395620
2021-06-24 10:52:28,1491.0,395620
2021-06-24 10:52:29,1491.0,395620
2021-06-24 10:52:30,1491.0,395645
2021-06-24 10:52:31,1491.0,395645
2021-06-24 10:52:32,1491.0,395645
2021-06-24 10:52:33,1491.0,395645
2021-06-24 10:52:35,1490.2,396120
2021-06-24 10:52:36,1491.0,396240
2021-06-24 10:52:37,1491.0,396240
2021-06-24 10:52:38,1491.0,396240
2021-06-24 10:52:39,1491.0,396240
2021-06-24 10:52:40,1491.0,396240
2021-06-24 10:52:41,1491.0,396240
2021-06-24 10:52:42,1491.0,396242
2021-06-24 10:52:43,1491.0,396242
2021-06-24 10:52:44,1491.0,396259
2021-06-24 10:52:45,1491.0,396259
2021-06-24 10:52:46,1491.0,396259
2021-06-24 10:52:47,1491.0,396259
2021-06-24 10:52:48,1491.0,396259
2021-06-24 10:52:49,1491.0,396263
2021-06-24 10:52:50,1491.0,396281
2021-06-24 10:52:52,1491.0,396281
2021-06-24 10:52:53,1491.0,396281
2021-06-24 10:52:54,1491.0,396281
2021-06-24 10:52:55,1491.0,396892
2021-06-24 10:52:56,1491.0,396911
2021-06-24 10:52:57,1491.0,396921
2021-06-24 10:52:59,1491.0,396927
2021-06-24 10:53:01,1491.0,396927
2021-06-24 10:53:02,1491.0,396998
2021-06-24 10:53:02,1491.0,396998
2021-06-24 10:53:03,1491.0,396998
2021-06-24 10:53:04,1491.0,396998
2021-06-24 10:53:05,1491.0,397681
2021-06-24 10:53:07,1491.0,397803
2021-06-24 10:53:07,1491.0,397977
2021-06-24 10:53:08,1491.0,397977
2021-06-24 10:53:10,1490.95,398011
2021-06-24 10:53:11,1490.95,398011
2021-06-24 10:53:12,1490.95,398011
2021-06-24 10:53:13,1490.95,398011
2021-06-24 10:53:14,1491.0,398311
2021-06-24 10:53:16,1491.0,398311
2021-06-24 10:53:17,1491.0,398311
2021-06-24 10:53:19,1491.0,398311
2021-06-24 10:53:20,1491.0,398311
2021-06-24 10:53:22,1490.95,398328
2021-06-24 10:53:23,1490.95,398328
2021-06-24 10:53:24,1490.95,398328
2021-06-24 10:53:25,1490.95,398328
2021-06-24 10:53:26,1490.95,398328
2021-06-24 10:53:27,1490.95,398328
2021-06-24 10:53:28,1490.95,398328
2021-06-24 10:53:29,1490.95,398332
2021-06-24 10:53:30,1490.95,398332
2021-06-24 10:53:31,1490.95,398332
2021-06-24 10:53:32,1491.35,398333
2021-06-24 10:53:33,1491.35,398333
2021-06-24 10:53:34,1491.35,398333
2021-06-24 10:53:35,1491.35,398333
2021-06-24 10:53:36,1491.35,398333
2021-06-24 10:53:36,1491.0,398433
2021-06-24 10:53:37,1491.0,398433
2021-06-24 10:53:38,1491.0,398433
2021-06-24 10:53:41,1490.95,398461
2021-06-24 10:53:42,1490.8,398608
2021-06-24 10:53:43,1490.8,398608
2021-06-24 10:53:45,1490.8,398608
2021-06-24 10:53:46,1490.8,398608
2021-06-24 10:53:47,1490.8,398608
2021-06-24 10:53:48,1490.8,398608
2021-06-24 10:53:48,1490.8,398608
2021-06-24 10:53:49,1491.0,398612
2021-06-24 10:53:50,1491.0,398612
2021-06-24 10:53:52,1491.0,398612
2021-06-24 10:53:53,1491.0,398612
2021-06-24 10:53:54,1491.2,399137
2021-06-24 10:53:55,1491.2,399137
2021-06-24 10:53:56,1491.2,399137
2021-06-24 10:53:57,1491.2,399137
2021-06-24 10:53:57,1491.2,399137
2021-06-24 10:53:58,1491.2,399137
2021-06-24 10:54:00,1491.2,399137
2021-06-24 10:54:01,1491.2,399137
2021-06-24 10:54:02,1491.2,399137
2021-06-24 10:54:03,1491.2,399137
2021-06-24 10:54:05,1491.0,399154
2021-06-24 10:54:06,1491.0,399154
2021-06-24 10:54:06,1491.0,399154
2021-06-24 10:54:07,1491.0,399154
2021-06-24 10:54:08,1491.0,399154
2021-06-24 10:54:10,1491.0,399249
2021-06-24 10:54:11,1491.0,399249
2021-06-24 10:54:12,1491.0,399267
2021-06-24 10:54:13,1491.0,399267
2021-06-24 10:54:14,1491.0,399267
2021-06-24 10:54:15,1491.0,399267
2021-06-24 10:54:16,1491.0,399267
2021-06-24 10:54:17,1491.0,399267
2021-06-24 10:54:18,1491.0,399267
2021-06-24 10:54:19,1491.0,399267
2021-06-24 10:54:20,1490.85,399399
2021-06-24 10:54:21,1490.85,399399
2021-06-24 10:54:22,1491.7,399449
2021-06-24 10:54:23,1491.7,399449
2021-06-24 10:54:24,1491.7,399449
2021-06-24 10:54:25,1491.0,399969
2021-06-24 10:54:26,1491.0,399969
2021-06-24 10:54:27,1491.0,399969
2021-06-24 10:54:28,1490.9,400151
2021-06-24 10:54:29,1491.0,400155
2021-06-24 10:54:30,1491.0,400155
2021-06-24 10:54:31,1491.0,400155
2021-06-24 10:54:32,1491.0,400155
2021-06-24 10:54:33,1491.0,400155
2021-06-24 10:54:34,1491.0,400155
2021-06-24 10:54:35,1491.0,400155
2021-06-24 10:54:36,1491.0,400155
2021-06-24 10:54:37,1491.0,400160
2021-06-24 10:54:38,1491.4,400209
2021-06-24 10:54:39,1491.4,400209
2021-06-24 10:54:40,1491.4,400209
2021-06-24 10:54:41,1491.4,400209
2021-06-24 10:54:42,1491.4,400209
2021-06-24 10:54:43,1491.4,400209
2021-06-24 10:54:45,1491.4,400209
2021-06-24 10:54:46,1491.4,400209
2021-06-24 10:54:48,1491.4,400209
2021-06-24 10:54:49,1491.05,400213
2021-06-24 10:54:50,1491.05,400213
2021-06-24 10:54:51,1491.05,400213
2021-06-24 10:54:52,1491.0,400344
2021-06-24 10:54:53,1491.0,400344
2021-06-24 10:54:55,1491.0,400344
2021-06-24 10:54:56,1491.0,400344
2021-06-24 10:54:57,1491.0,400344
2021-06-24 10:54:58,1491.0,400344
2021-06-24 10:54:59,1491.0,400344
2021-06-24 10:55:01,1491.2,400345
2021-06-24 10:55:02,1491.0,400361
2021-06-24 10:55:03,1491.0,400361
2021-06-24 10:55:05,1491.0,400361
2021-06-24 10:55:06,1491.0,400361
2021-06-24 10:55:07,1491.0,400361
2021-06-24 10:55:08,1491.0,400361
2021-06-24 10:55:09,1491.0,400365
2021-06-24 10:55:09,1491.0,400365
2021-06-24 10:55:11,1490.85,400415
2021-06-24 10:55:12,1491.0,400432
2021-06-24 10:55:13,1491.0,400432
2021-06-24 10:55:14,1491.0,400432
2021-06-24 10:55:15,1491.0,400432
2021-06-24 10:55:16,1491.0,400432
2021-06-24 10:55:18,1491.0,400432
2021-06-24 10:55:19,1491.0,400432
2021-06-24 10:55:20,1491.0,400432
2021-06-24 10:55:21,1491.0,400432
2021-06-24 10:55:22,1491.0,400432
2021-06-24 10:55:23,1491.0,400432
2021-06-24 10:55:24,1491.0,400432
2021-06-24 10:55:26,1491.0,400432
2021-06-24 10:55:28,1491.0,400432
2021-06-24 10:55:29,1491.0,400436
2021-06-24 10:55:30,1491.0,400436
2021-06-24 10:55:31,1491.0,400436
2021-06-24 10:55:32,1491.0,400436
2021-06-24 10:55:33,1491.0,400436
2021-06-24 10:55:34,1491.15,400451
2021-06-24 10:55:35,1491.15,400451
2021-06-24 10:55:36,1491.0,400467
2021-06-24 10:55:37,1491.0,400467
2021-06-24 10:55:38,1491.0,400467
2021-06-24 10:55:39,1491.0,400467
2021-06-24 10:55:40,1490.85,400567
2021-06-24 10:55:41,1490.85,400567
2021-06-24 10:55:42,1490.85,400567
2021-06-24 10:55:43,1490.85,400567
2021-06-24 10:55:44,1490.85,400567
2021-06-24 10:55:45,1490.85,400567
2021-06-24 10:55:47,1490.85,400567
2021-06-24 10:55:48,1490.85,400567
2021-06-24 10:55:49,1491.0,400571
2021-06-24 10:55:50,1491.0,400571
2021-06-24 10:55:51,1491.0,400571
2021-06-24 10:55:52,1491.0,400571
2021-06-24 10:55:53,1491.0,400571
2021-06-24 10:55:54,1491.0,400571
2021-06-24 10:55:55,1491.0,400571
2021-06-24 10:55:56,1491.0,400571
2021-06-24 10:55:58,1491.0,401146
2021-06-24 10:55:59,1491.0,401146
2021-06-24 10:56:00,1491.0,401146
2021-06-24 10:56:01,1491.0,401166
2021-06-24 10:56:02,1491.0,401166
2021-06-24 10:56:03,1491.0,401166
2021-06-24 10:56:04,1491.0,401166
2021-06-24 10:56:05,1492.45,402559
2021-06-24 10:56:06,1492.45,402559
2021-06-24 10:56:07,1492.2,402598
2021-06-24 10:56:08,1492.2,402598
2021-06-24 10:56:09,1491.85,402602
2021-06-24 10:56:10,1491.85,402602
2021-06-24 10:56:11,1491.85,402602
2021-06-24 10:56:12,1491.85,402628
2021-06-24 10:56:13,1491.85,402628
2021-06-24 10:56:15,1491.85,402679
2021-06-24 10:56:16,1491.85,402679
2021-06-24 10:56:18,1491.85,402679
2021-06-24 10:56:19,1491.85,402679
2021-06-24 10:56:20,1491.85,402679
2021-06-24 10:56:22,1491.75,402696
2021-06-24 10:56:24,1491.75,402696
2021-06-24 10:56:25,1491.75,402696
2021-06-24 10:56:28,1491.75,402696
2021-06-24 10:56:29,1491.65,402740
2021-06-24 10:56:30,1491.65,402740
2021-06-24 10:56:31,1491.65,402740
2021-06-24 10:56:32,1491.65,402740
2021-06-24 10:56:33,1491.65,402740
2021-06-24 10:56:35,1491.65,402740
2021-06-24 10:56:34,1491.65,402740
2021-06-24 10:56:36,1491.65,402740
2021-06-24 10:56:37,1491.65,402740
2021-06-24 10:56:38,1491.65,402740
2021-06-24 10:56:39,1491.65,402740
2021-06-24 10:56:40,1491.65,402740
2021-06-24 10:56:41,1491.65,402740
2021-06-24 10:56:42,1491.65,402740
2021-06-24 10:56:44,1491.65,402740
2021-06-24 10:56:45,1491.35,402812
2021-06-24 10:56:46,1491.35,402812
2021-06-24 10:56:47,1491.35,402812
2021-06-24 10:56:48,1491.35,402812
2021-06-24 10:56:49,1491.35,402812
2021-06-24 10:56:50,1491.35,402833
2021-06-24 10:56:51,1491.1,402921
2021-06-24 10:56:52,1491.1,402921
2021-06-24 10:56:53,1491.1,402921
2021-06-24 10:56:54,1491.1,402921
2021-06-24 10:56:55,1491.1,402921
2021-06-24 10:56:56,1491.1,402921
2021-06-24 10:56:57,1491.3,402971
2021-06-24 10:56:58,1491.3,402971
2021-06-24 10:56:59,1491.3,402971
2021-06-24 10:57:00,1491.3,402971
2021-06-24 10:57:01,1491.3,402971
2021-06-24 10:57:02,1491.3,402971
2021-06-24 10:57:03,1491.3,402971
2021-06-24 10:57:04,1491.3,402971
2021-06-24 10:57:05,1491.3,402971
2021-06-24 10:57:06,1491.3,402971
2021-06-24 10:57:07,1490.85,403093
2021-06-24 10:57:08,1490.85,403093
2021-06-24 10:57:09,1491.0,403097
2021-06-24 10:57:10,1491.0,403131
2021-06-24 10:57:11,1491.0,403231
2021-06-24 10:57:12,1491.0,403282
2021-06-24 10:57:13,1491.0,403282
2021-06-24 10:57:14,1491.0,403282
2021-06-24 10:57:15,1491.0,403282
2021-06-24 10:57:16,1491.0,403282
2021-06-24 10:57:17,1491.0,403282
2021-06-24 10:57:18,1491.0,403282
2021-06-24 10:57:19,1491.0,403282
2021-06-24 10:57:20,1491.0,403282
2021-06-24 10:57:21,1491.0,403282
2021-06-24 10:57:23,1491.0,403327
2021-06-24 10:57:24,1491.0,403339
2021-06-24 10:57:25,1491.0,403339
2021-06-24 10:57:26,1491.0,403339
2021-06-24 10:57:27,1490.85,404101
2021-06-24 10:57:28,1491.0,404263
2021-06-24 10:57:29,1490.8,404267
2021-06-24 10:57:30,1490.8,404267
2021-06-24 10:57:31,1490.8,404267
2021-06-24 10:57:32,1490.8,404267
2021-06-24 10:57:33,1491.0,404537
2021-06-24 10:57:34,1491.0,404537
2021-06-24 10:57:35,1491.0,404537
2021-06-24 10:57:36,1491.0,404537
2021-06-24 10:57:38,1491.0,404537
2021-06-24 10:57:38,1491.0,404723
2021-06-24 10:57:39,1491.0,404723
2021-06-24 10:57:40,1491.0,404723
2021-06-24 10:57:42,1491.0,404723
2021-06-24 10:57:42,1491.0,404723
2021-06-24 10:57:43,1491.0,404723
2021-06-24 10:57:44,1490.95,404766
2021-06-24 10:57:45,1490.95,404766
2021-06-24 10:57:46,1490.95,404766
2021-06-24 10:57:47,1490.95,404766
2021-06-24 10:57:48,1490.95,404766
2021-06-24 10:57:49,1490.95,404770
2021-06-24 10:57:50,1490.95,404770
2021-06-24 10:57:52,1490.95,404770
2021-06-24 10:57:54,1490.95,404770
2021-06-24 10:57:54,1490.95,404770
2021-06-24 10:57:55,1490.95,404770
2021-06-24 10:57:56,1490.95,404770
2021-06-24 10:57:58,1490.95,404770
2021-06-24 10:57:58,1490.95,404770
2021-06-24 10:57:59,1491.0,404908
2021-06-24 10:58:00,1491.0,404908
2021-06-24 10:58:01,1491.0,404908
2021-06-24 10:58:02,1491.0,404908
2021-06-24 10:58:03,1491.0,404908
2021-06-24 10:58:05,1491.0,404908
2021-06-24 10:58:06,1491.0,404908
2021-06-24 10:58:06,1491.0,404908
2021-06-24 10:58:08,1491.0,404908
2021-06-24 10:58:09,1490.95,404912
2021-06-24 10:58:11,1490.95,404912
2021-06-24 10:58:12,1490.95,404912
2021-06-24 10:58:13,1490.95,404912
2021-06-24 10:58:14,1490.95,404912
2021-06-24 10:58:16,1490.95,404912
2021-06-24 10:58:17,1490.95,404912
2021-06-24 10:58:18,1490.95,404936
2021-06-24 10:58:19,1490.95,404936
2021-06-24 10:58:20,1490.95,404936
2021-06-24 10:58:21,1490.95,404936
2021-06-24 10:58:22,1490.95,404936
2021-06-24 10:58:23,1490.95,404936
2021-06-24 10:58:24,1490.95,404967
2021-06-24 10:58:25,1490.95,404967
2021-06-24 10:58:26,1490.95,404967
2021-06-24 10:58:27,1490.95,404967
2021-06-24 10:58:28,1490.95,404967
2021-06-24 10:58:29,1490.95,404971
2021-06-24 10:58:30,1490.95,404971
2021-06-24 10:58:31,1490.95,404971
2021-06-24 10:58:32,1490.95,404971
2021-06-24 10:58:33,1490.95,404971
2021-06-24 10:58:35,1490.95,404976
2021-06-24 10:58:36,1490.95,404994
2021-06-24 10:58:36,1490.95,404994
2021-06-24 10:58:39,1490.95,404994
2021-06-24 10:58:39,1490.95,404994
2021-06-24 10:58:43,1490.95,404994
2021-06-24 10:58:44,1490.95,404994
2021-06-24 10:58:44,1490.95,404994
2021-06-24 10:58:45,1490.95,404994
2021-06-24 10:58:47,1490.95,404994
2021-06-24 10:58:48,1490.95,404994
2021-06-24 10:58:49,1490.95,404998
2021-06-24 10:58:50,1490.95,405045
2021-06-24 10:58:52,1491.0,406894
2021-06-24 10:58:52,1491.0,407613
2021-06-24 10:58:54,1491.0,407848
2021-06-24 10:58:54,1491.0,407848
2021-06-24 10:58:55,1491.05,407855
2021-06-24 10:58:56,1491.0,408159
2021-06-24 10:58:57,1491.0,408224
2021-06-24 10:58:58,1491.0,408224
2021-06-24 10:58:59,1491.0,408225
2021-06-24 10:59:00,1491.0,408225
2021-06-24 10:59:01,1491.0,408225
2021-06-24 10:59:02,1491.0,408235
2021-06-24 10:59:04,1491.0,408235
2021-06-24 10:59:04,1491.0,408235
2021-06-24 10:59:06,1491.0,408235
2021-06-24 10:59:07,1491.0,408975
2021-06-24 10:59:07,1491.0,408975
2021-06-24 10:59:08,1491.0,408975
2021-06-24 10:59:09,1491.0,408979
2021-06-24 10:59:10,1491.0,408979
2021-06-24 10:59:11,1491.0,409117
2021-06-24 10:59:12,1491.0,409177
2021-06-24 10:59:13,1490.25,409477
2021-06-24 10:59:14,1490.25,409477
2021-06-24 10:59:15,1491.1,409702
2021-06-24 10:59:16,1491.0,410653
2021-06-24 10:59:17,1491.0,410653
2021-06-24 10:59:19,1491.0,410653
2021-06-24 10:59:18,1491.0,410653
2021-06-24 10:59:21,1491.0,410653
2021-06-24 10:59:22,1491.0,410653
2021-06-24 10:59:23,1491.0,410653
2021-06-24 10:59:25,1491.0,410653
2021-06-24 10:59:26,1491.0,410653
2021-06-24 10:59:27,1491.0,410653
2021-06-24 10:59:28,1491.0,410663
2021-06-24 10:59:29,1491.0,410667
2021-06-24 10:59:30,1491.0,410667
2021-06-24 10:59:31,1491.0,410667
2021-06-24 10:59:33,1491.0,410667
2021-06-24 10:59:35,1491.0,410667
2021-06-24 10:59:36,1491.0,410684
2021-06-24 10:59:37,1491.0,410684
2021-06-24 10:59:38,1491.0,410684
2021-06-24 10:59:39,1491.0,410684
2021-06-24 10:59:41,1491.0,410684
2021-06-24 10:59:42,1491.0,410684
2021-06-24 10:59:43,1491.0,410684
2021-06-24 10:59:43,1491.0,410684
2021-06-24 10:59:44,1491.0,410684
2021-06-24 10:59:46,1491.0,410684
2021-06-24 10:59:46,1491.0,410684
2021-06-24 10:59:47,1491.0,410684
2021-06-24 10:59:49,1491.0,410688
2021-06-24 10:59:50,1491.0,410688
2021-06-24 10:59:50,1491.0,410688
2021-06-24 10:59:51,1491.0,410688
2021-06-24 10:59:52,1491.0,410688
2021-06-24 10:59:53,1491.0,410688
2021-06-24 10:59:54,1491.0,410688
2021-06-24 10:59:56,1491.0,410688
2021-06-24 10:59:56,1491.0,410688
2021-06-24 10:59:57,1491.0,410688
2021-06-24 10:59:59,1491.0,410688
2021-06-24 11:00:00,1491.0,410688
2021-06-24 11:00:03,1491.0,410688
2021-06-24 11:00:04,1491.0,410688
2021-06-24 11:00:05,1491.0,410706
2021-06-24 11:00:06,1491.0,410707
2021-06-24 11:00:07,1491.0,410707
2021-06-24 11:00:09,1491.0,410850
2021-06-24 11:00:11,1491.0,410850
2021-06-24 11:00:12,1491.0,410850
2021-06-24 11:00:13,1491.0,410850
2021-06-24 11:00:13,1491.0,410850
2021-06-24 11:00:16,1491.25,410880
2021-06-24 11:00:17,1491.25,410880
2021-06-24 11:00:18,1491.25,410880
2021-06-24 11:00:19,1491.4,410882
2021-06-24 11:00:20,1491.4,410882
2021-06-24 11:00:21,1491.4,410882
2021-06-24 11:00:22,1491.4,410882
2021-06-24 11:00:23,1491.4,410882
2021-06-24 11:00:25,1491.4,410882
2021-06-24 11:00:26,1491.4,410882
2021-06-24 11:00:27,1491.4,410882
2021-06-24 11:00:27,1491.4,410882
2021-06-24 11:00:29,1491.2,411122
2021-06-24 11:00:30,1490.2,411704
2021-06-24 11:00:31,1490.2,411704
2021-06-24 11:00:33,1490.2,411704
2021-06-24 11:00:36,1490.2,411704
2021-06-24 11:00:37,1490.2,411704
2021-06-24 11:00:39,1491.0,411721
2021-06-24 11:00:38,1491.0,411721
2021-06-24 11:00:41,1491.4,411722
2021-06-24 11:00:42,1491.4,411722
2021-06-24 11:00:42,1491.4,411722
2021-06-24 11:00:43,1491.4,411722
2021-06-24 11:00:44,1491.4,411722
2021-06-24 11:00:45,1491.4,411722
2021-06-24 11:00:47,1491.4,411722
2021-06-24 11:00:47,1491.4,411722
2021-06-24 11:00:48,1491.4,411722
2021-06-24 11:00:49,1491.0,411726
2021-06-24 11:00:50,1491.0,411726
2021-06-24 11:00:52,1491.0,411726
2021-06-24 11:00:53,1491.0,411726
2021-06-24 11:00:54,1491.0,411726
2021-06-24 11:00:55,1491.0,411726
2021-06-24 11:00:58,1491.0,411743
2021-06-24 11:00:59,1491.0,411743
2021-06-24 11:00:59,1491.0,411743
2021-06-24 11:01:00,1491.0,411743
2021-06-24 11:01:02,1491.0,411743
2021-06-24 11:01:03,1491.0,411743
2021-06-24 11:01:04,1491.0,411743
2021-06-24 11:01:05,1491.0,411743
2021-06-24 11:01:06,1491.0,411743
2021-06-24 11:01:07,1491.75,411843
2021-06-24 11:01:09,1491.0,411847
2021-06-24 11:01:10,1491.0,411847
2021-06-24 11:01:10,1491.0,411847
2021-06-24 11:01:12,1491.0,411865
2021-06-24 11:01:13,1491.0,411865
2021-06-24 11:01:14,1491.75,411875
2021-06-24 11:01:15,1491.75,411875
2021-06-24 11:01:16,1491.75,411875
2021-06-24 11:01:17,1491.75,411875
2021-06-24 11:01:18,1491.75,411875
2021-06-24 11:01:19,1491.75,411875
2021-06-24 11:01:20,1491.75,411885
2021-06-24 11:01:21,1491.75,411885
2021-06-24 11:01:23,1491.75,411885
2021-06-24 11:01:22,1491.75,411885
2021-06-24 11:01:25,1491.75,411885
2021-06-24 11:01:26,1491.75,411885
2021-06-24 11:01:27,1491.75,411885
2021-06-24 11:01:28,1491.75,411885
2021-06-24 11:01:29,1491.0,411889
2021-06-24 11:01:30,1491.0,411889
2021-06-24 11:01:31,1491.0,411889
2021-06-24 11:01:32,1491.0,412089
2021-06-24 11:01:32,1491.0,412066
2021-06-24 11:01:33,1491.3,412092
2021-06-24 11:01:35,1491.3,412092
2021-06-24 11:01:36,1491.3,412092
2021-06-24 11:01:38,1491.3,412092
2021-06-24 11:01:39,1491.0,412167
2021-06-24 11:01:40,1491.0,412167
2021-06-24 11:01:41,1491.3,412187
