timestamp,ltp,volume
2021-06-24 11:05:35,2910.6,269917
2021-06-24 11:05:36,2910.6,269956
2021-06-24 11:05:37,2911.0,270058
2021-06-24 11:05:38,2911.0,270058
2021-06-24 11:05:39,2911.0,270190
2021-06-24 11:05:40,2911.3,270234
2021-06-24 11:05:41,2911.3,270234
2021-06-24 11:05:42,2911.3,270234
2021-06-24 11:05:43,2911.65,270235
2021-06-24 11:05:44,2911.65,270235
2021-06-24 11:05:45,2911.6,270243
2021-06-24 11:05:46,2911.65,270278
2021-06-24 11:05:47,2911.65,270305
2021-06-24 11:05:48,2912.0,270355
2021-06-24 11:05:49,2911.75,270369
2021-06-24 11:05:50,2911.85,270378
2021-06-24 11:05:51,2911.85,270378
2021-06-24 11:05:52,2912.0,270408
2021-06-24 11:05:53,2912.0,270426
2021-06-24 11:05:53,2912.0,270426
2021-06-24 11:05:54,2912.0,270428
2021-06-24 11:05:56,2912.1,270429
2021-06-24 11:05:58,2912.1,270429
2021-06-24 11:05:59,2912.1,270429
2021-06-24 11:06:00,2912.1,270453
2021-06-24 11:06:01,2912.1,270470
2021-06-24 11:06:02,2912.05,270485
2021-06-24 11:06:03,2912.15,270490
2021-06-24 11:06:04,2912.15,270492
2021-06-24 11:06:05,2912.15,270492
2021-06-24 11:06:06,2912.15,270492
2021-06-24 11:06:07,2912.15,270492
2021-06-24 11:06:08,2912.15,270502
2021-06-24 11:06:09,2912.1,270514
2021-06-24 11:06:10,2912.15,270528
2021-06-24 11:06:11,2912.15,270533
2021-06-24 11:06:12,2912.15,270535
2021-06-24 11:06:13,2912.15,270535
2021-06-24 11:06:14,2912.15,270535
2021-06-24 11:06:15,2912.15,270535
2021-06-24 11:06:16,2912.15,270626
2021-06-24 11:06:17,2912.25,270637
2021-06-24 11:06:18,2912.25,270637
2021-06-24 11:06:19,2912.25,270637
2021-06-24 11:06:20,2912.25,270637
2021-06-24 11:06:21,2912.25,270637
2021-06-24 11:06:22,2912.25,270637
2021-06-24 11:06:23,2912.25,270637
2021-06-24 11:06:24,2912.7,270679
2021-06-24 11:06:25,2912.25,270829
2021-06-24 11:06:26,2912.5,270836
2021-06-24 11:06:27,2912.5,270836
2021-06-24 11:06:28,2912.5,270850
2021-06-24 11:06:29,2912.45,270853
2021-06-24 11:06:30,2912.5,270854
2021-06-24 11:06:31,2912.5,270906
2021-06-24 11:06:32,2912.5,270951
2021-06-24 11:06:33,2912.45,270981
2021-06-24 11:06:34,2912.4,271001
2021-06-24 11:06:35,2912.4,271001
2021-06-24 11:06:36,2912.4,271001
2021-06-24 11:06:37,2912.4,271001
2021-06-24 11:06:38,2912.2,271005
2021-06-24 11:06:39,2912.2,271005
2021-06-24 11:06:40,2912.2,271005
2021-06-24 11:06:41,2912.1,271025
2021-06-24 11:06:42,2912.0,271100
2021-06-24 11:06:43,2912.3,271101
2021-06-24 11:06:44,2911.65,271134
2021-06-24 11:06:45,2911.65,271134
2021-06-24 11:06:46,2911.25,271136
2021-06-24 11:06:47,2912.1,271147
2021-06-24 11:06:48,2912.1,271147
2021-06-24 11:06:49,2911.25,271153
2021-06-24 11:06:50,2911.15,271161
2021-06-24 11:06:51,2911.15,271167
2021-06-24 11:06:52,2911.1,271184
2021-06-24 11:06:53,2911.0,271247
2021-06-24 11:06:54,2910.75,271257
2021-06-24 11:06:55,2910.9,271258
2021-06-24 11:06:56,2910.9,271259
2021-06-24 11:06:57,2910.85,271262
2021-06-24 11:06:58,2910.75,271291
2021-06-24 11:06:59,2910.75,271313
2021-06-24 11:07:00,2910.6,271322
2021-06-24 11:07:01,2910.6,271365
2021-06-24 11:07:02,2910.5,271383
2021-06-24 11:07:04,2910.9,271474
2021-06-24 11:07:05,2910.85,271483
2021-06-24 11:07:06,2910.9,271544
2021-06-24 11:07:07,2910.9,271572
2021-06-24 11:07:08,2911.15,271613
2021-06-24 11:07:09,2911.15,271613
2021-06-24 11:07:10,2911.15,271613
2021-06-24 11:07:11,2911.15,271613
2021-06-24 11:07:12,2911.15,271613
2021-06-24 11:07:13,2911.15,271640
2021-06-24 11:07:14,2911.15,271670
2021-06-24 11:07:15,2911.2,271684
2021-06-24 11:07:16,2911.2,271689
2021-06-24 11:07:17,2911.2,271690
2021-06-24 11:07:18,2911.2,271691
2021-06-24 11:07:19,2911.1,271702
2021-06-24 11:07:20,2910.95,271731
2021-06-24 11:07:21,2911.2,271785
2021-06-24 11:07:22,2911.2,271785
2021-06-24 11:07:23,2911.6,271817
2021-06-24 11:07:24,2911.25,271839
2021-06-24 11:07:25,2911.25,271847
2021-06-24 11:07:26,2911.25,271869
2021-06-24 11:07:27,2911.25,271908
2021-06-24 11:07:28,2910.9,271933
2021-06-24 11:07:29,2910.9,271949
2021-06-24 11:07:30,2910.9,271954
2021-06-24 11:07:31,2910.9,271958
2021-06-24 11:07:32,2910.9,271960
2021-06-24 11:07:33,2910.9,271960
2021-06-24 11:07:34,2910.85,271985
2021-06-24 11:07:35,2910.85,271985
2021-06-24 11:07:36,2910.7,271994
2021-06-24 11:07:37,2910.75,272008
2021-06-24 11:07:38,2910.7,272082
2021-06-24 11:07:39,2910.75,272122
2021-06-24 11:07:40,2910.7,272141
2021-06-24 11:07:41,2910.7,272148
2021-06-24 11:07:42,2910.7,272150
2021-06-24 11:07:43,2910.75,272161
2021-06-24 11:07:44,2910.7,272200
2021-06-24 11:07:45,2910.7,272223
2021-06-24 11:07:46,2910.7,272262
2021-06-24 11:07:47,2910.7,272299
2021-06-24 11:07:49,2910.6,272388
2021-06-24 11:07:50,2910.9,272412
2021-06-24 11:07:51,2910.9,272412
2021-06-24 11:07:52,2910.7,272430
2021-06-24 11:07:53,2910.7,272444
2021-06-24 11:07:54,2910.7,272456
2021-06-24 11:07:55,2910.7,272460
2021-06-24 11:07:56,2910.7,272487
2021-06-24 11:07:57,2910.7,272510
2021-06-24 11:07:59,2910.6,272552
2021-06-24 11:07:58,2910.6,272524
2021-06-24 11:08:00,2910.6,272561
2021-06-24 11:08:01,2910.5,272587
2021-06-24 11:08:02,2910.6,272602
2021-06-24 11:08:03,2910.6,272607
2021-06-24 11:08:04,2910.5,272627
2021-06-24 11:08:05,2910.5,272637
2021-06-24 11:08:06,2910.5,272654
2021-06-24 11:08:07,2910.6,272660
2021-06-24 11:08:08,2910.5,272686
2021-06-24 11:08:09,2910.6,272695
2021-06-24 11:08:10,2910.6,272704
2021-06-24 11:08:12,2910.55,272708
2021-06-24 11:08:12,2910.55,272709
2021-06-24 11:08:13,2910.55,272743
2021-06-24 11:08:14,2910.6,272775
2021-06-24 11:08:15,2910.5,272800
2021-06-24 11:08:17,2910.5,272838
2021-06-24 11:08:17,2910.6,272842
2021-06-24 11:08:18,2910.5,272871
2021-06-24 11:08:19,2910.75,272879
2021-06-24 11:08:20,2910.75,272879
2021-06-24 11:08:21,2910.2,272898
2021-06-24 11:08:22,2910.1,272933
2021-06-24 11:08:23,2910.75,272958
2021-06-24 11:08:24,2910.3,272966
2021-06-24 11:08:25,2910.3,272980
2021-06-24 11:08:27,2910.3,272980
2021-06-24 11:08:27,2910.35,272984
2021-06-24 11:08:28,2910.35,272984
2021-06-24 11:08:29,2910.65,272987
2021-06-24 11:08:30,2910.55,273000
2021-06-24 11:08:32,2910.55,273000
2021-06-24 11:08:32,2910.55,273000
2021-06-24 11:08:33,2910.5,273083
2021-06-24 11:08:34,2910.6,273109
2021-06-24 11:08:35,2910.55,273123
2021-06-24 11:08:36,2910.6,273180
2021-06-24 11:08:37,2910.6,273200
2021-06-24 11:08:38,2910.6,273207
2021-06-24 11:08:39,2911.15,273286
2021-06-24 11:08:40,2910.85,273300
2021-06-24 11:08:41,2910.9,273401
2021-06-24 11:08:42,2910.9,273401
2021-06-24 11:08:43,2910.9,273401
2021-06-24 11:08:44,2910.9,273401
2021-06-24 11:08:45,2911.1,273414
2021-06-24 11:08:47,2911.05,273425
2021-06-24 11:08:47,2911.15,273429
2021-06-24 11:08:49,2911.05,273458
2021-06-24 11:08:49,2911.15,273469
2021-06-24 11:08:50,2911.05,273480
2021-06-24 11:08:51,2911.85,273636
2021-06-24 11:08:52,2911.85,273636
2021-06-24 11:08:53,2911.85,273636
2021-06-24 11:08:54,2911.85,273636
2021-06-24 11:08:55,2911.85,273636
2021-06-24 11:08:56,2910.85,273650
2021-06-24 11:08:57,2911.35,273658
2021-06-24 11:08:58,2911.35,273658
2021-06-24 11:08:59,2911.35,273658
2021-06-24 11:09:00,2911.45,273661
2021-06-24 11:09:01,2911.45,273662
2021-06-24 11:09:02,2911.45,273662
2021-06-24 11:09:03,2911.45,273662
2021-06-24 11:09:04,2911.4,273702
2021-06-24 11:09:07,2911.35,273718
2021-06-24 11:09:07,2911.35,273718
2021-06-24 11:09:08,2911.35,273718
2021-06-24 11:09:09,2911.05,273719
2021-06-24 11:09:11,2910.95,273724
2021-06-24 11:09:11,2910.95,273726
2021-06-24 11:09:12,2910.95,273726
2021-06-24 11:09:13,2910.85,273736
2021-06-24 11:09:14,2910.85,273742
2021-06-24 11:09:15,2910.65,273756
2021-06-24 11:09:16,2910.6,273813
2021-06-24 11:09:17,2910.6,273839
2021-06-24 11:09:18,2910.55,273862
2021-06-24 11:09:19,2910.5,273888
2021-06-24 11:09:20,2910.55,273935
2021-06-24 11:09:21,2910.5,273966
2021-06-24 11:09:22,2910.0,274016
2021-06-24 11:09:23,2910.0,274066
2021-06-24 11:09:25,2910.0,274066
2021-06-24 11:09:25,2910.0,274066
2021-06-24 11:09:26,2910.1,274083
2021-06-24 11:09:27,2910.1,274089
2021-06-24 11:09:28,2910.1,274089
2021-06-24 11:09:29,2910.0,274111
2021-06-24 11:09:30,2910.0,274200
2021-06-24 11:09:31,2910.1,274231
2021-06-24 11:09:33,2910.0,274282
2021-06-24 11:09:33,2910.0,274318
2021-06-24 11:09:34,2910.1,274326
2021-06-24 11:09:35,2910.1,274333
2021-06-24 11:09:37,2910.05,274345
2021-06-24 11:09:37,2910.1,274349
2021-06-24 11:09:38,2910.1,274350
2021-06-24 11:09:39,2910.1,274350
2021-06-24 11:09:41,2910.15,274351
2021-06-24 11:09:42,2910.15,274351
2021-06-24 11:09:42,2910.0,274401
2021-06-24 11:09:43,2910.0,274401
2021-06-24 11:09:44,2910.0,274401
2021-06-24 11:09:45,2910.0,274494
2021-06-24 11:09:46,2910.1,274539
2021-06-24 11:09:47,2910.1,274555
2021-06-24 11:09:48,2910.1,274669
2021-06-24 11:09:49,2910.0,274795
2021-06-24 11:09:50,2910.0,274852
2021-06-24 11:09:52,2910.0,274852
2021-06-24 11:09:52,2910.1,274861
2021-06-24 11:09:53,2910.1,274861
2021-06-24 11:09:54,2910.45,274862
2021-06-24 11:09:56,2910.2,274877
2021-06-24 11:09:57,2910.4,274887
2021-06-24 11:09:58,2910.4,274887
2021-06-24 11:09:58,2910.4,274887
2021-06-24 11:09:59,2910.4,274888
2021-06-24 11:10:00,2910.2,274905
2021-06-24 11:10:01,2910.15,274912
2021-06-24 11:10:02,2910.15,274912
2021-06-24 11:10:03,2910.15,274912
2021-06-24 11:10:04,2910.15,274930
2021-06-24 11:10:05,2910.0,275379
2021-06-24 11:10:06,2910.1,275395
2021-06-24 11:10:07,2910.15,275650
2021-06-24 11:10:09,2910.25,275673
2021-06-24 11:10:09,2910.25,275673
2021-06-24 11:10:10,2910.4,275812
2021-06-24 11:10:11,2910.5,275819
2021-06-24 11:10:12,2910.5,275819
2021-06-24 11:10:13,2910.5,275819
2021-06-24 11:10:15,2910.5,275819
2021-06-24 11:10:15,2910.7,275836
2021-06-24 11:10:16,2910.8,275877
2021-06-24 11:10:17,2910.55,277964
2021-06-24 11:10:18,2910.55,277964
2021-06-24 11:10:20,2910.1,277990
2021-06-24 11:10:21,2910.2,278004
2021-06-24 11:10:22,2910.2,278007
2021-06-24 11:10:23,2910.3,278562
2021-06-24 11:10:24,2910.6,278565
2021-06-24 11:10:24,2910.6,278566
2021-06-24 11:10:25,2910.5,278574
2021-06-24 11:10:26,2910.5,278594
2021-06-24 11:10:27,2910.6,278604
2021-06-24 11:10:28,2910.55,278618
2021-06-24 11:10:29,2910.6,278664
2021-06-24 11:10:30,2910.55,278697
2021-06-24 11:10:32,2910.6,278708
2021-06-24 11:10:33,2910.6,278744
2021-06-24 11:10:34,2910.7,278757
2021-06-24 11:10:35,2910.7,278761
2021-06-24 11:10:36,2910.6,278779
2021-06-24 11:10:37,2910.7,278785
2021-06-24 11:10:38,2910.7,278787
2021-06-24 11:10:39,2910.7,278892
2021-06-24 11:10:39,2911.1,278888
2021-06-24 11:10:40,2910.7,278892
2021-06-24 11:10:41,2910.75,278913
2021-06-24 11:10:42,2910.75,278922
2021-06-24 11:10:43,2910.8,278927
2021-06-24 11:10:44,2910.85,278939
2021-06-24 11:10:45,2910.8,278959
2021-06-24 11:10:46,2910.9,278966
2021-06-24 11:10:47,2910.15,279208
2021-06-24 11:10:48,2910.25,279216
2021-06-24 11:10:50,2910.85,279277
2021-06-24 11:10:51,2910.8,279294
2021-06-24 11:10:52,2910.8,279294
2021-06-24 11:10:52,2910.8,279294
2021-06-24 11:10:53,2910.8,279304
2021-06-24 11:10:54,2910.8,279305
2021-06-24 11:10:55,2910.75,279313
2021-06-24 11:10:56,2910.75,279323
2021-06-24 11:10:57,2910.65,279334
2021-06-24 11:10:58,2910.75,279338
2021-06-24 11:10:59,2910.7,279392
2021-06-24 11:11:00,2910.0,279510
2021-06-24 11:11:01,2910.7,279511
2021-06-24 11:11:02,2910.1,279559
2021-06-24 11:11:03,2910.1,279559
2021-06-24 11:11:04,2910.1,279577
2021-06-24 11:11:06,2910.1,279586
2021-06-24 11:11:07,2910.1,279598
2021-06-24 11:11:07,2910.15,279623
2021-06-24 11:11:08,2910.15,279644
2021-06-24 11:11:09,2910.15,279652
2021-06-24 11:11:10,2910.1,279752
2021-06-24 11:11:12,2910.15,279792
2021-06-24 11:11:13,2910.1,279815
2021-06-24 11:11:14,2910.1,279830
2021-06-24 11:11:15,2910.2,279836
2021-06-24 11:11:16,2910.1,279853
2021-06-24 11:11:16,2910.2,279859
2021-06-24 11:11:17,2910.2,279861
2021-06-24 11:11:18,2910.2,279892
2021-06-24 11:11:19,2910.2,279902
2021-06-24 11:11:23,2910.2,279949
2021-06-24 11:11:24,2910.2,279949
2021-06-24 11:11:24,2910.2,279949
2021-06-24 11:11:25,2910.2,279949
2021-06-24 11:11:26,2910.3,279956
2021-06-24 11:11:27,2910.3,279959
2021-06-24 11:11:28,2910.2,279969
2021-06-24 11:11:29,2910.3,279981
2021-06-24 11:11:30,2910.2,280001
2021-06-24 11:11:31,2912.0,280500
2021-06-24 11:11:32,2911.05,280501
2021-06-24 11:11:34,2911.05,280501
2021-06-24 11:11:35,2911.05,280501
2021-06-24 11:11:35,2911.05,280519
2021-06-24 11:11:36,2910.75,280525
2021-06-24 11:11:38,2910.75,280525
2021-06-24 11:11:39,2910.6,280530
2021-06-24 11:11:40,2910.6,280532
2021-06-24 11:11:40,2910.6,280532
2021-06-24 11:11:41,2910.6,280709
2021-06-24 11:11:42,2910.6,280709
2021-06-24 11:11:43,2910.6,280709
2021-06-24 11:11:44,2910.6,280709
2021-06-24 11:11:45,2910.9,280722
2021-06-24 11:11:47,2910.9,280742
2021-06-24 11:11:48,2911.0,280749
2021-06-24 11:11:49,2910.95,280769
2021-06-24 11:11:50,2911.0,280781
2021-06-24 11:11:51,2910.95,280800
2021-06-24 11:11:51,2911.0,280856
2021-06-24 11:11:52,2911.0,280939
2021-06-24 11:11:53,2911.1,280956
2021-06-24 11:11:54,2911.2,280962
2021-06-24 11:11:55,2911.1,280979
2021-06-24 11:11:56,2911.2,281015
2021-06-24 11:11:57,2911.2,281025
2021-06-24 11:11:58,2911.2,281025
2021-06-24 11:11:59,2912.2,281040
2021-06-24 11:12:00,2911.3,281049
2021-06-24 11:12:01,2911.25,281057
2021-06-24 11:12:02,2911.3,281060
2021-06-24 11:12:03,2911.15,281079
2021-06-24 11:12:04,2911.95,281129
2021-06-24 11:12:05,2911.35,281146
2021-06-24 11:12:06,2911.35,281146
2021-06-24 11:12:07,2911.35,281146
2021-06-24 11:12:08,2911.35,281146
2021-06-24 11:12:09,2911.65,281159
2021-06-24 11:12:10,2911.15,281176
2021-06-24 11:12:11,2911.15,281176
2021-06-24 11:12:13,2911.15,281176
2021-06-24 11:12:14,2911.35,281182
2021-06-24 11:12:16,2911.35,281187
2021-06-24 11:12:18,2911.2,281194
2021-06-24 11:12:18,2911.2,281193
2021-06-24 11:12:19,2911.15,281264
2021-06-24 11:12:20,2911.15,281322
2021-06-24 11:12:21,2911.15,281343
2021-06-24 11:12:22,2911.15,281343
2021-06-24 11:12:23,2911.15,281343
2021-06-24 11:12:24,2911.15,281343
2021-06-24 11:12:25,2911.25,281350
2021-06-24 11:12:26,2911.15,281383
2021-06-24 11:12:27,2911.15,281383
2021-06-24 11:12:28,2911.25,281408
2021-06-24 11:12:29,2911.35,281417
2021-06-24 11:12:30,2911.35,281420
2021-06-24 11:12:31,2911.35,281443
2021-06-24 11:12:32,2911.3,281459
2021-06-24 11:12:33,2911.35,281465
2021-06-24 11:12:34,2911.35,281552
2021-06-24 11:12:35,2911.25,281599
2021-06-24 11:12:36,2911.25,281641
2021-06-24 11:12:38,2911.35,281661
2021-06-24 11:12:39,2911.35,281668
2021-06-24 11:12:39,2911.35,281670
2021-06-24 11:12:41,2911.25,281676
2021-06-24 11:12:42,2911.2,281678
2021-06-24 11:12:43,2911.2,281679
2021-06-24 11:12:43,2911.2,281679
2021-06-24 11:12:44,2911.2,281679
2021-06-24 11:12:45,2911.2,281679
2021-06-24 11:12:47,2911.2,281712
2021-06-24 11:12:48,2911.2,281723
2021-06-24 11:12:49,2911.15,281753
2021-06-24 11:12:50,2911.2,281963
2021-06-24 11:12:50,2910.8,281979
2021-06-24 11:12:51,2910.8,281991
2021-06-24 11:12:52,2911.15,282048
2021-06-24 11:12:53,2911.15,282048
2021-06-24 11:12:54,2910.8,282056
2021-06-24 11:12:56,2910.8,282101
2021-06-24 11:12:57,2910.7,282127
2021-06-24 11:12:58,2910.7,282127
2021-06-24 11:12:59,2910.7,282127
2021-06-24 11:13:00,2910.7,282127
2021-06-24 11:13:00,2910.8,282136
2021-06-24 11:13:01,2910.8,282139
2021-06-24 11:13:02,2910.8,282140
2021-06-24 11:13:03,2910.8,282140
2021-06-24 11:13:04,2910.6,282188
2021-06-24 11:13:05,2910.5,282207
2021-06-24 11:13:06,2910.2,282210
2021-06-24 11:13:07,2910.2,282210
2021-06-24 11:13:09,2910.2,282210
2021-06-24 11:13:09,2910.2,282215
2021-06-24 11:13:10,2910.2,282238
2021-06-24 11:13:11,2910.3,282287
2021-06-24 11:13:12,2910.2,282326
2021-06-24 11:13:13,2910.2,282354
2021-06-24 11:13:15,2910.3,282364
2021-06-24 11:13:16,2910.3,282391
2021-06-24 11:13:17,2910.2,282416
2021-06-24 11:13:18,2910.3,282425
2021-06-24 11:13:18,2910.2,282446
2021-06-24 11:13:19,2910.2,282454
2021-06-24 11:13:20,2910.2,282462
2021-06-24 11:13:22,2910.15,282465
2021-06-24 11:13:23,2910.1,282476
2021-06-24 11:13:23,2910.15,282480
2021-06-24 11:13:24,2910.15,282521
2021-06-24 11:13:25,2910.1,282540
2021-06-24 11:13:26,2910.1,282540
2021-06-24 11:13:27,2910.2,282545
2021-06-24 11:13:28,2910.2,282548
2021-06-24 11:13:29,2910.15,282549
2021-06-24 11:13:30,2910.1,282551
2021-06-24 11:13:32,2910.1,282552
2021-06-24 11:13:33,2910.1,282552
2021-06-24 11:13:34,2910.1,282607
2021-06-24 11:13:35,2910.1,282647
2021-06-24 11:13:36,2910.0,282674
2021-06-24 11:13:37,2910.0,282691
2021-06-24 11:13:38,2910.1,282697
2021-06-24 11:13:38,2910.1,282699
2021-06-24 11:13:40,2910.0,282701
2021-06-24 11:13:42,2910.0,282819
2021-06-24 11:13:43,2910.05,282861
2021-06-24 11:13:44,2910.1,282876
2021-06-24 11:13:46,2910.0,282923
2021-06-24 11:13:47,2910.0,282923
2021-06-24 11:13:48,2910.15,283361
2021-06-24 11:13:49,2910.15,283361
2021-06-24 11:13:50,2910.15,283361
2021-06-24 11:13:50,2910.1,283374
2021-06-24 11:13:51,2910.15,283378
2021-06-24 11:13:53,2910.1,283389
2021-06-24 11:13:54,2910.15,283492
2021-06-24 11:13:55,2910.25,283526
2021-06-24 11:13:56,2910.25,283540
2021-06-24 11:13:56,2910.25,283545
2021-06-24 11:13:57,2910.25,283547
2021-06-24 11:13:59,2910.25,283548
2021-06-24 11:14:00,2910.25,283548
2021-06-24 11:14:01,2910.2,283571
2021-06-24 11:14:01,2910.25,283579
2021-06-24 11:14:02,2910.25,283595
2021-06-24 11:14:05,2910.15,283655
2021-06-24 11:14:06,2910.25,283666
2021-06-24 11:14:07,2910.35,283670
2021-06-24 11:14:08,2910.25,283681
2021-06-24 11:14:09,2910.35,283685
2021-06-24 11:14:10,2910.0,283714
2021-06-24 11:14:11,2910.25,283720
2021-06-24 11:14:12,2910.1,283776
2021-06-24 11:14:13,2910.1,283780
2021-06-24 11:14:14,2910.15,283781
2021-06-24 11:14:15,2910.1,283797
2021-06-24 11:14:16,2910.0,283808
2021-06-24 11:14:17,2910.05,283812
2021-06-24 11:14:18,2910.0,283829
2021-06-24 11:14:19,2910.1,283835
2021-06-24 11:14:20,2910.0,283851
2021-06-24 11:14:21,2910.0,283865
2021-06-24 11:14:23,2910.55,283959
2021-06-24 11:14:24,2910.55,283959
2021-06-24 11:14:24,2910.1,283967
2021-06-24 11:14:25,2910.1,283982
2021-06-24 11:14:27,2910.1,283992
2021-06-24 11:14:29,2910.55,284092
2021-06-24 11:14:30,2910.5,284125
2021-06-24 11:14:31,2910.5,284139
2021-06-24 11:14:31,2910.5,284144
2021-06-24 11:14:33,2910.4,284155
2021-06-24 11:14:34,2910.2,284174
2021-06-24 11:14:34,2910.2,284174
2021-06-24 11:14:35,2910.3,284181
2021-06-24 11:14:36,2910.3,284184
2021-06-24 11:14:37,2910.3,284185
2021-06-24 11:14:41,2910.2,284241
2021-06-24 11:14:42,2910.25,284251
2021-06-24 11:14:43,2910.25,284254
2021-06-24 11:14:43,2910.2,284256
2021-06-24 11:14:44,2910.25,284257
2021-06-24 11:14:45,2910.2,284277
2021-06-24 11:14:46,2910.25,284285
2021-06-24 11:14:48,2910.25,284288
2021-06-24 11:14:49,2910.1,284299
2021-06-24 11:14:50,2910.05,284338
2021-06-24 11:14:51,2910.05,284366
2021-06-24 11:14:52,2910.1,284375
2021-06-24 11:14:52,2910.1,284378
2021-06-24 11:14:53,2910.1,284380
2021-06-24 11:14:55,2910.0,284430
2021-06-24 11:14:57,2910.0,284528
2021-06-24 11:14:58,2910.1,284544
2021-06-24 11:14:59,2910.1,284544
2021-06-24 11:15:00,2910.1,284544
2021-06-24 11:15:01,2910.2,284554
2021-06-24 11:15:02,2910.2,284557
2021-06-24 11:15:03,2910.2,284558
2021-06-24 11:15:04,2910.15,284571
2021-06-24 11:15:06,2910.0,284622
2021-06-24 11:15:07,2910.25,284672
2021-06-24 11:15:08,2910.1,284689
2021-06-24 11:15:09,2910.05,284695
2021-06-24 11:15:10,2910.05,284697
2021-06-24 11:15:11,2910.05,284729
2021-06-24 11:15:12,2910.05,284740
2021-06-24 11:15:13,2910.05,284772
2021-06-24 11:15:13,2910.05,284787
2021-06-24 11:15:15,2910.1,284815
2021-06-24 11:15:16,2910.05,284839
2021-06-24 11:15:17,2910.05,284852
2021-06-24 11:15:18,2910.05,284852
2021-06-24 11:15:20,2910.05,284852
2021-06-24 11:15:21,2910.15,284868
2021-06-24 11:15:22,2910.05,284884
2021-06-24 11:15:23,2910.15,284890
2021-06-24 11:15:24,2910.1,284902
2021-06-24 11:15:25,2910.1,284906
2021-06-24 11:15:26,2910.05,284923
2021-06-24 11:15:27,2910.1,284930
2021-06-24 11:15:28,2910.35,284958
2021-06-24 11:15:29,2910.05,284977
2021-06-24 11:15:30,2909.35,285711
2021-06-24 11:15:30,2910.05,284998
2021-06-24 11:15:31,2909.1,285847
2021-06-24 11:15:32,2909.5,285897
2021-06-24 11:15:33,2909.2,285915
2021-06-24 11:15:35,2909.1,285931
2021-06-24 11:15:36,2909.3,285947
2021-06-24 11:15:37,2909.3,285955
2021-06-24 11:15:38,2909.3,285955
2021-06-24 11:15:39,2909.3,285955
2021-06-24 11:15:40,2909.4,285957
2021-06-24 11:15:41,2909.45,285995
2021-06-24 11:15:42,2909.45,286008
2021-06-24 11:15:43,2909.45,286013
2021-06-24 11:15:44,2909.35,286023
2021-06-24 11:15:45,2909.35,286134
2021-06-24 11:15:46,2909.35,286205
2021-06-24 11:15:47,2909.3,286208
2021-06-24 11:15:48,2909.3,286208
2021-06-24 11:15:49,2909.3,286231
2021-06-24 11:15:50,2909.3,286231
2021-06-24 11:15:51,2909.45,286274
2021-06-24 11:15:52,2909.45,286407
2021-06-24 11:15:53,2909.85,286831
2021-06-24 11:15:54,2910.8,286836
2021-06-24 11:15:55,2910.5,286852
2021-06-24 11:15:55,2910.5,286852
2021-06-24 11:15:56,2910.5,286852
2021-06-24 11:15:58,2910.8,286854
2021-06-24 11:15:59,2910.8,286854
2021-06-24 11:16:00,2910.8,286854
2021-06-24 11:16:01,2910.95,286974
2021-06-24 11:16:02,2910.9,287025
2021-06-24 11:16:03,2911.0,287076
2021-06-24 11:16:04,2911.2,287100
2021-06-24 11:16:05,2911.2,287100
2021-06-24 11:16:06,2911.8,287128
2021-06-24 11:16:07,2911.8,287128
2021-06-24 11:16:08,2912.2,287312
2021-06-24 11:16:09,2911.65,287364
2021-06-24 11:16:10,2911.65,287364
2021-06-24 11:16:10,2911.65,287398
2021-06-24 11:16:11,2911.65,287398
2021-06-24 11:16:12,2911.75,287462
2021-06-24 11:16:13,2911.8,287549
2021-06-24 11:16:15,2911.8,287591
2021-06-24 11:16:16,2911.8,287608
2021-06-24 11:16:17,2911.8,287617
2021-06-24 11:16:18,2911.8,287617
2021-06-24 11:16:19,2911.8,287617
2021-06-24 11:16:20,2911.8,287617
2021-06-24 11:16:21,2911.95,287661
2021-06-24 11:16:22,2912.1,287662
2021-06-24 11:16:23,2912.1,287665
2021-06-24 11:16:24,2912.1,287666
2021-06-24 11:16:25,2912.05,287674
2021-06-24 11:16:26,2912.05,287685
2021-06-24 11:16:27,2912.05,287689
2021-06-24 11:16:28,2912.05,287693
2021-06-24 11:16:29,2912.05,287695
2021-06-24 11:16:30,2911.95,287697
2021-06-24 11:16:32,2911.05,287728
2021-06-24 11:16:31,2911.45,287710
2021-06-24 11:16:33,2911.0,287742
2021-06-24 11:16:34,2911.05,287779
2021-06-24 11:16:35,2910.1,287800
2021-06-24 11:16:36,2910.05,287811
2021-06-24 11:16:37,2910.05,287816
2021-06-24 11:16:38,2910.0,287841
2021-06-24 11:16:39,2910.0,287841
2021-06-24 11:16:40,2909.7,287850
2021-06-24 11:16:41,2909.6,287879
2021-06-24 11:16:42,2909.8,287904
2021-06-24 11:16:43,2909.8,287924
2021-06-24 11:16:44,2909.65,287927
2021-06-24 11:16:45,2909.8,287930
2021-06-24 11:16:46,2909.75,287943
2021-06-24 11:16:47,2909.85,288005
2021-06-24 11:16:48,2909.85,288005
2021-06-24 11:16:49,2910.05,288009
2021-06-24 11:16:50,2910.0,288010
2021-06-24 11:16:52,2910.0,288031
2021-06-24 11:16:51,2910.0,288026
2021-06-24 11:16:53,2910.0,288049
2021-06-24 11:16:54,2910.0,288049
2021-06-24 11:16:56,2909.2,288083
2021-06-24 11:16:55,2909.2,288083
2021-06-24 11:16:57,2909.35,288094
2021-06-24 11:16:58,2909.45,288140
2021-06-24 11:16:59,2909.45,288140
