timestamp,ltp,volume
2021-06-24 11:02:10,759.7,659331
2021-06-24 11:02:11,759.7,659331
2021-06-24 11:02:12,760.0,659341
2021-06-24 11:02:13,760.0,659341
2021-06-24 11:02:14,760.0,659341
2021-06-24 11:02:15,760.0,659341
2021-06-24 11:02:16,760.0,659341
2021-06-24 11:02:17,759.8,659348
2021-06-24 11:02:18,759.8,659348
2021-06-24 11:02:19,759.8,659348
2021-06-24 11:02:21,759.7,659358
2021-06-24 11:02:21,759.7,659358
2021-06-24 11:02:22,759.8,659366
2021-06-24 11:02:23,759.8,659452
2021-06-24 11:02:24,759.8,659531
2021-06-24 11:02:25,759.8,659546
2021-06-24 11:02:27,759.8,659546
2021-06-24 11:02:28,760.0,659553
2021-06-24 11:02:29,759.8,659560
2021-06-24 11:02:30,759.8,659560
2021-06-24 11:02:30,759.8,659566
2021-06-24 11:02:32,760.0,659568
2021-06-24 11:02:32,760.0,659576
2021-06-24 11:02:33,760.0,659685
2021-06-24 11:02:34,760.0,659685
2021-06-24 11:02:36,760.0,659685
2021-06-24 11:02:37,760.0,659693
2021-06-24 11:02:37,760.0,659685
2021-06-24 11:02:38,760.0,659771
2021-06-24 11:02:39,760.0,659771
2021-06-24 11:02:40,760.0,659771
2021-06-24 11:02:41,760.0,659771
2021-06-24 11:02:45,760.0,659779
2021-06-24 11:02:46,759.8,659804
2021-06-24 11:02:46,759.8,659804
2021-06-24 11:02:48,760.0,659811
2021-06-24 11:02:49,760.0,659823
2021-06-24 11:02:50,760.0,659823
2021-06-24 11:02:53,760.0,659919
2021-06-24 11:02:54,760.0,659919
2021-06-24 11:02:56,760.0,659919
2021-06-24 11:02:57,760.0,659926
2021-06-24 11:02:58,760.0,659926
2021-06-24 11:03:00,760.0,659930
2021-06-24 11:03:01,760.0,659930
2021-06-24 11:03:03,759.9,659944
2021-06-24 11:03:04,760.0,660052
2021-06-24 11:03:05,760.0,660052
2021-06-24 11:03:06,760.0,660052
2021-06-24 11:03:08,760.0,660133
2021-06-24 11:03:09,760.0,660133
2021-06-24 11:03:10,759.95,660144
2021-06-24 11:03:11,759.95,660173
2021-06-24 11:03:12,759.95,660203
2021-06-24 11:03:13,760.0,660211
2021-06-24 11:03:14,760.0,660211
2021-06-24 11:03:14,760.0,660212
2021-06-24 11:03:15,760.0,660218
2021-06-24 11:03:16,760.0,660224
2021-06-24 11:03:18,760.0,660234
2021-06-24 11:03:18,760.0,660233
2021-06-24 11:03:19,760.0,660238
2021-06-24 11:03:20,760.0,660238
2021-06-24 11:03:23,760.0,660343
2021-06-24 11:03:24,760.0,660343
2021-06-24 11:03:24,760.0,660343
2021-06-24 11:03:26,760.0,660351
2021-06-24 11:03:27,760.0,660361
2021-06-24 11:03:27,760.0,660369
2021-06-24 11:03:28,760.0,660369
2021-06-24 11:03:29,759.95,660376
2021-06-24 11:03:31,759.95,660478
2021-06-24 11:03:32,759.95,660510
2021-06-24 11:03:33,760.0,660711
2021-06-24 11:03:34,760.0,660716
2021-06-24 11:03:35,759.95,660726
2021-06-24 11:03:37,759.95,660726
2021-06-24 11:03:38,759.9,660733
2021-06-24 11:03:39,759.8,660753
2021-06-24 11:03:39,759.8,660753
2021-06-24 11:03:40,759.9,660755
2021-06-24 11:03:42,759.8,660820
2021-06-24 11:03:43,759.8,660830
2021-06-24 11:03:44,759.8,660830
2021-06-24 11:03:45,759.8,660830
2021-06-24 11:03:47,759.7,660880
2021-06-24 11:03:48,759.9,660887
2021-06-24 11:03:49,759.8,660893
2021-06-24 11:03:50,759.8,660893
2021-06-24 11:03:51,759.8,660893
2021-06-24 11:03:52,759.7,661023
2021-06-24 11:03:53,759.45,661147
2021-06-24 11:03:54,759.85,661167
2021-06-24 11:03:55,759.85,661167
2021-06-24 11:03:56,759.85,661415
2021-06-24 11:03:57,759.85,661415
2021-06-24 11:03:57,759.85,661422
2021-06-24 11:03:58,759.85,661423
2021-06-24 11:04:00,759.85,661423
2021-06-24 11:04:01,759.85,661471
2021-06-24 11:04:03,759.85,661479
2021-06-24 11:04:04,759.65,661591
2021-06-24 11:04:04,759.85,661681
2021-06-24 11:04:05,759.85,661681
2021-06-24 11:04:06,759.85,661686
2021-06-24 11:04:07,759.85,661797
2021-06-24 11:04:09,759.65,661803
2021-06-24 11:04:09,759.65,661803
2021-06-24 11:04:10,759.5,661913
2021-06-24 11:04:12,759.5,661913
2021-06-24 11:04:12,759.85,661921
2021-06-24 11:04:13,759.85,661921
2021-06-24 11:04:14,759.85,661921
2021-06-24 11:04:15,759.85,661921
2021-06-24 11:04:17,759.85,661921
2021-06-24 11:04:18,759.85,661981
2021-06-24 11:04:19,759.55,662056
2021-06-24 11:04:20,759.55,662056
2021-06-24 11:04:21,759.85,662115
2021-06-24 11:04:21,759.85,662115
2021-06-24 11:04:22,759.9,662142
2021-06-24 11:04:23,759.9,662144
2021-06-24 11:04:24,759.9,662144
2021-06-24 11:04:25,759.9,662144
2021-06-24 11:04:26,760.0,662229
2021-06-24 11:04:27,760.0,662236
2021-06-24 11:04:28,760.0,662236
2021-06-24 11:04:29,759.85,662243
2021-06-24 11:04:30,759.85,662243
2021-06-24 11:04:32,760.0,662254
2021-06-24 11:04:33,760.05,662320
2021-06-24 11:04:34,760.05,662330
2021-06-24 11:04:35,760.05,662333
2021-06-24 11:04:36,760.05,662335
2021-06-24 11:04:37,760.05,662368
2021-06-24 11:04:37,760.05,662368
2021-06-24 11:04:38,760.2,662380
2021-06-24 11:04:40,760.15,662414
2021-06-24 11:04:41,760.15,662415
2021-06-24 11:04:42,760.05,662426
2021-06-24 11:04:43,760.25,662650
2021-06-24 11:04:43,760.25,662650
2021-06-24 11:04:44,759.85,662651
2021-06-24 11:04:45,759.85,662651
2021-06-24 11:04:46,759.85,662651
2021-06-24 11:04:48,760.15,662658
2021-06-24 11:04:49,760.0,662688
2021-06-24 11:04:50,760.15,662738
2021-06-24 11:04:51,760.15,662819
2021-06-24 11:04:52,760.15,662819
2021-06-24 11:04:53,760.15,662864
2021-06-24 11:04:53,760.15,662864
2021-06-24 11:04:54,760.15,662864
2021-06-24 11:04:57,760.15,662864
2021-06-24 11:04:58,760.1,662871
2021-06-24 11:04:59,760.0,662883
2021-06-24 11:05:00,759.85,662888
2021-06-24 11:05:01,759.85,662888
2021-06-24 11:05:02,760.0,662896
2021-06-24 11:05:03,760.0,662956
2021-06-24 11:05:03,760.0,662956
2021-06-24 11:05:04,760.05,662958
2021-06-24 11:05:06,760.2,662977
2021-06-24 11:05:07,760.2,662977
2021-06-24 11:05:08,760.2,663069
2021-06-24 11:05:09,760.2,663076
2021-06-24 11:05:10,760.2,663076
2021-06-24 11:05:11,760.2,663076
2021-06-24 11:05:12,760.2,663076
2021-06-24 11:05:13,760.3,663115
2021-06-24 11:05:14,760.3,663115
2021-06-24 11:05:15,759.85,663615
2021-06-24 11:05:15,759.85,663615
2021-06-24 11:05:16,759.85,663615
2021-06-24 11:05:17,760.3,663867
2021-06-24 11:05:18,760.35,663874
2021-06-24 11:05:20,760.25,664030
2021-06-24 11:05:21,760.25,664030
2021-06-24 11:05:22,759.85,664031
2021-06-24 11:05:22,760.2,664039
2021-06-24 11:05:24,760.0,664040
2021-06-24 11:05:25,759.95,664041
2021-06-24 11:05:26,759.95,664042
2021-06-24 11:05:27,759.95,664043
2021-06-24 11:05:28,759.95,664050
2021-06-24 11:05:29,759.85,664062
2021-06-24 11:05:30,759.85,664062
2021-06-24 11:05:31,759.85,664062
2021-06-24 11:05:32,759.85,664208
2021-06-24 11:05:33,760.0,664218
2021-06-24 11:05:34,760.05,664417
2021-06-24 11:05:35,760.05,664417
2021-06-24 11:05:36,760.05,664417
2021-06-24 11:05:37,760.05,664417
2021-06-24 11:05:38,760.0,664474
2021-06-24 11:05:39,760.0,664474
2021-06-24 11:05:40,760.0,664474
2021-06-24 11:05:41,760.0,664475
2021-06-24 11:05:42,760.1,664477
2021-06-24 11:05:42,760.05,664476
2021-06-24 11:05:43,760.2,664506
2021-06-24 11:05:44,760.2,664506
2021-06-24 11:05:45,760.2,664506
2021-06-24 11:05:47,760.2,664583
2021-06-24 11:05:48,760.2,664592
2021-06-24 11:05:49,760.2,664593
2021-06-24 11:05:50,760.15,664598
2021-06-24 11:05:50,760.15,664598
2021-06-24 11:05:51,760.15,664598
2021-06-24 11:05:53,760.15,664651
2021-06-24 11:05:54,760.15,664652
2021-06-24 11:05:55,760.2,664656
2021-06-24 11:05:56,760.2,664656
2021-06-24 11:05:56,760.2,664656
2021-06-24 11:05:58,760.2,664711
2021-06-24 11:05:59,760.2,664761
2021-06-24 11:06:00,760.2,664761
2021-06-24 11:06:01,760.2,664767
2021-06-24 11:06:02,760.2,664767
2021-06-24 11:06:03,760.2,664884
2021-06-24 11:06:04,760.15,664912
2021-06-24 11:06:05,760.15,664912
2021-06-24 11:06:06,760.15,664912
2021-06-24 11:06:07,760.2,664919
2021-06-24 11:06:08,760.2,664971
2021-06-24 11:06:09,760.2,664971
2021-06-24 11:06:10,760.2,664971
2021-06-24 11:06:11,760.15,665091
2021-06-24 11:06:12,760.15,665091
2021-06-24 11:06:14,760.0,665197
2021-06-24 11:06:16,760.0,665197
2021-06-24 11:06:17,760.1,665204
2021-06-24 11:06:18,760.0,665216
2021-06-24 11:06:19,760.1,665217
2021-06-24 11:06:21,760.1,665218
2021-06-24 11:06:20,760.1,665217
2021-06-24 11:06:22,760.1,665228
2021-06-24 11:06:23,760.0,665339
2021-06-24 11:06:24,760.0,665339
2021-06-24 11:06:25,760.0,665339
2021-06-24 11:06:26,760.0,665339
2021-06-24 11:06:27,760.1,665346
2021-06-24 11:06:27,760.0,665368
2021-06-24 11:06:29,760.1,665380
2021-06-24 11:06:29,760.1,665379
2021-06-24 11:06:30,760.1,665380
2021-06-24 11:06:31,760.1,665380
2021-06-24 11:06:32,760.0,665417
2021-06-24 11:06:33,760.15,665525
2021-06-24 11:06:36,760.2,665888
2021-06-24 11:06:37,760.2,665888
2021-06-24 11:06:38,760.2,665982
2021-06-24 11:06:39,760.15,665983
2021-06-24 11:06:40,760.15,665984
2021-06-24 11:06:41,760.15,665984
2021-06-24 11:06:42,760.15,665984
2021-06-24 11:06:43,760.0,666011
2021-06-24 11:06:44,760.0,666011
2021-06-24 11:06:46,760.15,666013
2021-06-24 11:06:49,760.05,666040
2021-06-24 11:06:52,760.15,666122
2021-06-24 11:06:55,760.2,666123
2021-06-24 11:06:58,760.2,666177
2021-06-24 11:07:01,760.2,666177
2021-06-24 11:07:04,760.45,666228
2021-06-24 11:07:07,760.45,666296
2021-06-24 11:07:10,760.45,666786
2021-06-24 11:07:13,760.5,666804
2021-06-24 11:07:16,760.5,666804
2021-06-24 11:07:20,760.45,666892
2021-06-24 11:07:23,760.5,666985
2021-06-24 11:07:26,760.2,666988
2021-06-24 11:07:29,760.4,667183
2021-06-24 11:07:32,760.35,667191
2021-06-24 11:07:35,760.35,667320
2021-06-24 11:07:38,760.5,667503
2021-06-24 11:07:42,760.5,667503
2021-06-24 11:07:45,760.45,667555
2021-06-24 11:07:48,760.45,667588
2021-06-24 11:07:51,760.4,667592
2021-06-24 11:07:54,760.45,667661
2021-06-24 11:07:57,760.05,667686
2021-06-24 11:08:00,760.4,667693
2021-06-24 11:08:04,760.4,667830
2021-06-24 11:08:06,760.45,667831
2021-06-24 11:08:09,760.5,667941
2021-06-24 11:08:12,760.25,667945
2021-06-24 11:08:15,760.45,667981
2021-06-24 11:08:18,760.1,668050
2021-06-24 11:08:21,760.1,668050
2021-06-24 11:08:24,760.25,668096
2021-06-24 11:08:27,760.45,668166
2021-06-24 11:08:30,760.4,668213
2021-06-24 11:08:33,760.4,668556
2021-06-24 11:08:36,760.4,668570
2021-06-24 11:08:39,760.4,668605
2021-06-24 11:08:48,760.3,668678
2021-06-24 11:08:51,760.4,668725
2021-06-24 11:08:54,760.4,668786
2021-06-24 11:08:56,760.4,668786
2021-06-24 11:08:59,760.45,668952
2021-06-24 11:09:02,760.45,668952
2021-06-24 11:09:05,760.5,669078
2021-06-24 11:09:08,760.5,669185
2021-06-24 11:09:10,760.15,669427
2021-06-24 11:09:13,760.55,669436
2021-06-24 11:09:16,760.5,669511
2021-06-24 11:09:19,760.5,669531
2021-06-24 11:09:22,760.45,669543
2021-06-24 11:09:25,760.15,669600
2021-06-24 11:09:28,760.15,669630
2021-06-24 11:09:31,760.5,669645
2021-06-24 11:09:34,760.55,669690
2021-06-24 11:09:37,760.55,669690
2021-06-24 11:09:40,760.55,669804
2021-06-24 11:09:43,760.55,669815
2021-06-24 11:09:46,760.5,669844
2021-06-24 11:09:49,760.5,669903
2021-06-24 11:09:52,760.5,669903
2021-06-24 11:09:54,760.55,669966
2021-06-24 11:09:57,760.55,669966
2021-06-24 11:09:59,760.5,669996
2021-06-24 11:10:02,760.55,670083
2021-06-24 11:10:05,760.2,670278
2021-06-24 11:10:08,760.5,670312
2021-06-24 11:10:13,760.25,670338
2021-06-24 11:10:17,760.45,670449
2021-06-24 11:10:20,760.4,670487
2021-06-24 11:10:23,760.25,670515
2021-06-24 11:10:26,760.15,670616
2021-06-24 11:10:30,760.15,670644
2021-06-24 11:10:33,760.4,670877
2021-06-24 11:10:39,760.15,670999
2021-06-24 11:10:43,760.0,671162
2021-06-24 11:10:46,760.0,671863
2021-06-24 11:10:50,760.05,671905
2021-06-24 11:10:53,760.0,671913
2021-06-24 11:10:56,760.0,671913
2021-06-24 11:10:59,760.0,671921
2021-06-24 11:11:02,759.95,672312
2021-06-24 11:11:05,760.0,672535
2021-06-24 11:11:07,760.0,672542
2021-06-24 11:11:10,760.0,672542
2021-06-24 11:11:13,760.0,672550
2021-06-24 11:11:15,760.0,672550
2021-06-24 11:11:18,760.0,672557
2021-06-24 11:11:21,760.0,672557
2021-06-24 11:11:24,760.0,672641
2021-06-24 11:11:27,760.0,672645
2021-06-24 11:11:30,760.0,672652
2021-06-24 11:11:33,760.05,672779
2021-06-24 11:11:36,760.45,673282
2021-06-24 11:11:39,760.35,673371
2021-06-24 11:11:42,760.25,673379
2021-06-24 11:11:45,760.0,673382
2021-06-24 11:11:48,760.15,673625
2021-06-24 11:11:51,760.15,673644
2021-06-24 11:11:54,760.45,673703
2021-06-24 11:11:57,759.5,675545
2021-06-24 11:12:00,760.1,675552
2021-06-24 11:12:02,760.0,675608
2021-06-24 11:12:05,760.05,675717
2021-06-24 11:12:08,760.0,675796
2021-06-24 11:12:11,760.2,675853
2021-06-24 11:12:14,760.2,675862
2021-06-24 11:12:19,760.1,675965
2021-06-24 11:12:22,760.05,675999
2021-06-24 11:12:24,760.1,676107
2021-06-24 11:12:27,760.1,676137
2021-06-24 11:12:29,760.3,676176
2021-06-24 11:12:32,760.1,676738
2021-06-24 11:12:35,760.3,676947
2021-06-24 11:12:37,760.3,676955
2021-06-24 11:12:40,760.2,676957
2021-06-24 11:12:42,760.15,676965
2021-06-24 11:12:45,760.0,676986
2021-06-24 11:12:48,760.1,677015
2021-06-24 11:12:50,760.1,677015
2021-06-24 11:12:53,760.2,677073
2021-06-24 11:12:56,760.2,677073
2021-06-24 11:12:58,760.2,677084
2021-06-24 11:13:01,760.15,677094
2021-06-24 11:13:04,760.15,677162
2021-06-24 11:13:06,760.15,677162
2021-06-24 11:13:08,760.25,677201
2021-06-24 11:13:11,760.25,677201
2021-06-24 11:13:13,760.2,677411
2021-06-24 11:13:16,760.2,677411
2021-06-24 11:13:19,760.25,677520
2021-06-24 11:13:22,760.25,677544
2021-06-24 11:13:25,760.3,677721
2021-06-24 11:13:28,760.25,677742
2021-06-24 11:13:31,760.3,677797
2021-06-24 11:13:35,760.3,677913
2021-06-24 11:13:38,760.25,677971
2021-06-24 11:13:44,760.3,678046
2021-06-24 11:13:47,760.0,678058
2021-06-24 11:13:50,760.0,678081
2021-06-24 11:13:52,760.0,678097
2021-06-24 11:13:55,760.0,678202
2021-06-24 11:13:58,760.0,678257
2021-06-24 11:14:00,760.0,678284
2021-06-24 11:14:03,760.3,678292
2021-06-24 11:14:05,760.35,678400
2021-06-24 11:14:08,760.3,678439
2021-06-24 11:14:11,760.35,678445
2021-06-24 11:14:14,760.3,678510
2021-06-24 11:14:16,760.3,678510
2021-06-24 11:14:19,760.25,678528
2021-06-24 11:14:22,760.35,678530
2021-06-24 11:14:25,759.9,678690
2021-06-24 11:14:28,760.0,678762
2021-06-24 11:14:31,760.6,678813
2021-06-24 11:14:34,760.6,678944
2021-06-24 11:14:37,760.4,678954
2021-06-24 11:14:41,760.0,679084
2021-06-24 11:14:44,760.0,679174
2021-06-24 11:14:47,760.3,679181
2021-06-24 11:14:50,760.0,679203
2021-06-24 11:14:53,760.4,679315
2021-06-24 11:14:56,760.5,679333
2021-06-24 11:14:58,760.4,679425
2021-06-24 11:15:01,760.35,679426
2021-06-24 11:15:03,760.4,679493
2021-06-24 11:15:06,760.4,679493
2021-06-24 11:15:09,760.5,679771
2021-06-24 11:15:11,760.55,679776
2021-06-24 11:15:14,760.4,679794
2021-06-24 11:15:17,760.35,679795
2021-06-24 11:15:19,760.2,679828
2021-06-24 11:15:23,760.35,679886
2021-06-24 11:15:26,760.4,679887
2021-06-24 11:15:28,760.4,679916
2021-06-24 11:15:30,760.35,679944
2021-06-24 11:15:33,760.4,680061
2021-06-24 11:15:36,760.35,680162
2021-06-24 11:15:39,760.35,680171
2021-06-24 11:15:41,760.3,680173
2021-06-24 11:15:46,760.0,680200
2021-06-24 11:15:48,760.0,680234
2021-06-24 11:15:50,760.25,680240
2021-06-24 11:15:53,760.25,680263
2021-06-24 11:15:56,760.25,680456
2021-06-24 11:15:58,760.3,680464
2021-06-24 11:16:01,760.3,680498
2021-06-24 11:16:03,760.35,680606
2021-06-24 11:16:05,760.4,680613
2021-06-24 11:16:08,760.3,680752
2021-06-24 11:16:11,760.35,680755
2021-06-24 11:16:13,760.35,680814
2021-06-24 11:16:15,760.5,680847
2021-06-24 11:16:18,760.3,681414
2021-06-24 11:16:20,760.4,681420
2021-06-24 11:16:23,760.3,681465
2021-06-24 11:16:25,760.1,681534
2021-06-24 11:16:28,760.3,681552
2021-06-24 11:16:30,760.3,681552
2021-06-24 11:16:33,760.3,681617
2021-06-24 11:16:36,760.3,681617
2021-06-24 11:16:39,760.5,681706
2021-06-24 11:16:42,760.45,681746
2021-06-24 11:16:46,760.3,681782
2021-06-24 11:16:49,760.35,681873
2021-06-24 11:16:51,760.35,681873
2021-06-24 11:16:54,759.9,682009
2021-06-24 11:16:59,760.0,682143
2021-06-24 11:17:02,760.35,682201
2021-06-24 11:17:05,760.25,682348
2021-06-24 11:17:07,760.4,682391
2021-06-24 11:17:09,760.05,682421
2021-06-24 11:17:12,760.35,682445
2021-06-24 11:17:15,760.35,682475
2021-06-24 11:17:18,760.3,682482
2021-06-24 11:17:20,760.15,682487
2021-06-24 11:17:23,760.15,682566
2021-06-24 11:17:25,760.25,682604
2021-06-24 11:17:27,760.45,682616
2021-06-24 11:17:29,760.05,682719
2021-06-24 11:17:32,760.15,682871
2021-06-24 11:17:34,760.15,682952
2021-06-24 11:17:36,760.2,682987
2021-06-24 11:17:39,760.35,683001
2021-06-24 11:17:41,760.25,684002
2021-06-24 11:17:44,759.55,684160
2021-06-24 11:17:47,759.7,684211
2021-06-24 11:17:49,760.0,684218
2021-06-24 11:17:51,760.0,684293
2021-06-24 11:17:54,760.0,684339
2021-06-24 11:17:57,760.0,684358
2021-06-24 11:17:59,760.0,684374
2021-06-24 11:18:02,760.0,684390
2021-06-24 11:18:04,760.0,684607
2021-06-24 11:18:07,759.95,684813
2021-06-24 11:18:10,760.3,684821
2021-06-24 11:18:13,760.25,684997
2021-06-24 11:18:15,760.25,684997
2021-06-24 11:18:18,760.3,685004
2021-06-24 11:18:20,760.3,685004
2021-06-24 11:18:23,760.0,685034
2021-06-24 11:18:25,760.0,685084
2021-06-24 11:18:27,760.35,685095
2021-06-24 11:18:30,760.0,685100
2021-06-24 11:18:33,760.0,685129
2021-06-24 11:18:36,760.15,685268
2021-06-24 11:18:38,760.3,685300
2021-06-24 11:18:41,760.3,685300
2021-06-24 11:18:44,760.0,685329
2021-06-24 11:18:46,760.3,685379
2021-06-24 11:18:50,759.9,685446
2021-06-24 11:18:54,760.05,686168
2021-06-24 11:18:58,760.0,686190
2021-06-24 11:19:01,759.7,686199
2021-06-24 11:19:04,760.05,686315
2021-06-24 11:19:07,760.05,686315
2021-06-24 11:19:09,760.0,686322
2021-06-24 11:19:14,759.7,686427
2021-06-24 11:19:17,760.0,686437
2021-06-24 11:19:20,760.0,686445
2021-06-24 11:19:22,760.0,686698
2021-06-24 11:19:25,760.0,686748
2021-06-24 11:19:27,759.95,686751
2021-06-24 11:19:30,759.95,686861
2021-06-24 11:19:33,760.0,686875
2021-06-24 11:19:35,759.5,688207
2021-06-24 11:19:38,759.25,688723
2021-06-24 11:19:40,759.1,691604
2021-06-24 11:19:42,759.6,691615
2021-06-24 11:19:45,759.3,691636
2021-06-24 11:19:48,759.6,691673
2021-06-24 11:19:50,759.55,691723
2021-06-24 11:19:53,759.6,691815
2021-06-24 11:19:56,759.6,691815
2021-06-24 11:19:58,759.6,691827
2021-06-24 11:20:01,759.6,691827
2021-06-24 11:20:04,759.6,691832
2021-06-24 11:20:06,759.75,691840
2021-06-24 11:20:09,759.7,691854
2021-06-24 11:20:12,759.85,691862
2021-06-24 11:20:15,759.9,691924
2021-06-24 11:20:18,759.95,692004
2021-06-24 11:20:21,760.0,692257
2021-06-24 11:20:24,760.0,692324
2021-06-24 11:20:26,760.0,692324
2021-06-24 11:20:29,760.0,692331
2021-06-24 11:20:32,760.0,692332
2021-06-24 11:20:35,759.8,692458
2021-06-24 11:20:37,760.0,692468
2021-06-24 11:20:40,760.0,692542
2021-06-24 11:20:42,759.8,692615
2021-06-24 11:20:45,759.8,692615
2021-06-24 11:20:47,760.0,692664
2021-06-24 11:20:50,760.0,692665
2021-06-24 11:20:53,759.95,692748
2021-06-24 11:20:55,759.95,692748
2021-06-24 11:20:58,759.95,692756
2021-06-24 11:21:00,759.95,692767
2021-06-24 11:21:03,760.0,692883
2021-06-24 11:21:06,760.0,692885
2021-06-24 11:21:09,759.7,693007
2021-06-24 11:21:12,760.0,693027
2021-06-24 11:21:15,760.0,693031
2021-06-24 11:21:18,760.0,693038
2021-06-24 11:21:20,760.0,693038
2021-06-24 11:21:23,760.0,693151
2021-06-24 11:21:25,760.0,693151
2021-06-24 11:21:28,760.0,693183
2021-06-24 11:21:30,759.65,693285
2021-06-24 11:21:33,759.9,693426
2021-06-24 11:21:36,759.9,693426
2021-06-24 11:21:38,759.95,693522
2021-06-24 11:21:41,759.95,693530
2021-06-24 11:21:43,759.0,695538
2021-06-24 11:21:46,759.0,695738
2021-06-24 11:21:48,759.6,695756
2021-06-24 11:21:51,759.6,695756
2021-06-24 11:21:54,759.65,695866
2021-06-24 11:21:56,759.85,696466
2021-06-24 11:21:59,759.75,696473
2021-06-24 11:22:02,759.65,696574
2021-06-24 11:22:07,759.75,696690
2021-06-24 11:22:09,759.7,696790
2021-06-24 11:22:13,759.65,696816
2021-06-24 11:22:16,759.65,696816
2021-06-24 11:22:19,759.6,696823
2021-06-24 11:22:22,759.6,696828
2021-06-24 11:22:25,759.65,696835
2021-06-24 11:22:28,759.65,696916
2021-06-24 11:22:31,759.8,697626
2021-06-24 11:22:34,759.9,697753
2021-06-24 11:22:37,759.9,697905
2021-06-24 11:22:39,759.75,698032
2021-06-24 11:22:42,759.9,698606
2021-06-24 11:22:45,760.0,698621
2021-06-24 11:22:48,760.0,698628
2021-06-24 11:22:50,760.0,698628
2021-06-24 11:22:53,760.0,699404
2021-06-24 11:22:55,760.0,699409
2021-06-24 11:22:58,760.0,699516
2021-06-24 11:23:01,759.9,699644
2021-06-24 11:23:04,760.0,699776
2021-06-24 11:23:07,760.0,699776
2021-06-24 11:23:10,760.0,699854
2021-06-24 11:23:12,760.0,699859
2021-06-24 11:23:15,760.0,699893
2021-06-24 11:23:18,759.7,700026
2021-06-24 11:23:21,759.7,700026
2021-06-24 11:23:23,759.7,700063
2021-06-24 11:23:26,759.7,700063
2021-06-24 11:23:28,759.7,700156
2021-06-24 11:23:31,759.7,700156
2021-06-24 11:23:34,759.5,700325
2021-06-24 11:23:37,759.7,700329
2021-06-24 11:23:40,759.7,700387
2021-06-24 11:23:42,759.7,700395
2021-06-24 11:23:45,759.7,700395
2021-06-24 11:23:48,759.7,700402
2021-06-24 11:23:50,759.7,700402
2021-06-24 11:23:53,759.7,700503
2021-06-24 11:23:57,759.8,700603
2021-06-24 11:24:00,759.85,700606
2021-06-24 11:24:03,759.85,700606
2021-06-24 11:24:06,759.95,700621
2021-06-24 11:24:09,759.95,700678
2021-06-24 11:24:12,760.0,700752
2021-06-24 11:24:15,760.0,700752
2021-06-24 11:24:17,760.0,700764
2021-06-24 11:24:20,759.95,700878
2021-06-24 11:24:22,759.95,700936
2021-06-24 11:24:25,759.5,701036
2021-06-24 11:24:27,759.5,701036
2021-06-24 11:24:29,759.85,701044
2021-06-24 11:24:32,759.75,701046
2021-06-24 11:24:35,759.8,701162
2021-06-24 11:24:37,759.7,701169
2021-06-24 11:24:42,760.0,701286
2021-06-24 11:24:45,759.9,701296
2021-06-24 11:24:47,760.0,701303
2021-06-24 11:24:50,759.9,701421
2021-06-24 11:24:53,760.0,701487
2021-06-24 11:24:56,759.65,701552
2021-06-24 11:24:58,759.85,701581
2021-06-24 11:25:01,759.8,701784
2021-06-24 11:25:05,759.75,701913
2021-06-24 11:25:09,759.8,702052
2021-06-24 11:25:12,759.8,702057
2021-06-24 11:25:15,759.8,702065
2021-06-24 11:25:18,759.75,702132
2021-06-24 11:25:21,759.75,702132
2021-06-24 11:25:24,759.75,702140
2021-06-24 11:25:27,759.75,702140
2021-06-24 11:25:29,759.6,702247
2021-06-24 11:25:32,759.6,702262
2021-06-24 11:25:35,759.6,702436
2021-06-24 11:25:38,759.6,702439
2021-06-24 11:25:40,759.75,702444
2021-06-24 11:25:43,759.75,702490
2021-06-24 11:25:46,759.75,702490
2021-06-24 11:25:49,759.6,702562
2021-06-24 11:25:52,759.65,702565
2021-06-24 11:25:54,759.75,702667
2021-06-24 11:25:57,759.75,702675
2021-06-24 11:25:59,759.75,702675
2021-06-24 11:26:02,759.75,702694
2021-06-24 11:26:04,759.75,702822
2021-06-24 11:26:07,759.75,702822
2021-06-24 11:26:09,759.75,702919
2021-06-24 11:26:12,759.75,702919
2021-06-24 11:26:14,759.75,702943
2021-06-24 11:26:17,759.7,702944
2021-06-24 11:26:19,759.7,702952
2021-06-24 11:26:22,759.7,704129
2021-06-24 11:26:25,759.8,704138
2021-06-24 11:26:28,759.8,704175
2021-06-24 11:26:31,759.7,704381
2021-06-24 11:26:33,760.0,704546
2021-06-24 11:26:36,760.0,704554
2021-06-24 11:26:39,760.0,704601
2021-06-24 11:26:42,759.65,704701
2021-06-24 11:26:44,760.0,704804
2021-06-24 11:26:47,759.65,704887
2021-06-24 11:26:50,759.65,704887
2021-06-24 11:26:53,760.0,704967
2021-06-24 11:26:55,760.0,704967
2021-06-24 11:26:58,760.0,704999
2021-06-24 11:27:00,759.55,705099
2021-06-24 11:27:03,759.9,705100
2021-06-24 11:27:06,760.0,705159
2021-06-24 11:27:09,759.95,705234
2021-06-24 11:27:12,760.0,705237
2021-06-24 11:27:14,760.0,705259
2021-06-24 11:27:17,760.0,705896
2021-06-24 11:27:19,759.95,705947
2021-06-24 11:27:22,760.0,705997
2021-06-24 11:27:24,760.0,706175
2021-06-24 11:27:27,760.0,706191
2021-06-24 11:27:30,759.65,706209
2021-06-24 11:27:32,760.0,706250
2021-06-24 11:27:35,760.0,706358
2021-06-24 11:27:37,760.0,706430
