timestamp,ltp,volume
2021-06-24 10:13:09,6065.0,343599
2021-06-24 10:13:08,6065.0,343599
2021-06-24 10:13:10,6063.0,343619
2021-06-24 10:13:11,6063.0,343619
2021-06-24 10:13:12,6065.0,343641
2021-06-24 10:13:14,6065.0,343684
2021-06-24 10:13:15,6063.75,343784
2021-06-24 10:13:17,6064.25,343894
2021-06-24 10:13:18,6064.1,343898
2021-06-24 10:13:19,6064.1,343898
2021-06-24 10:13:20,6063.0,343948
2021-06-24 10:13:22,6063.1,343956
2021-06-24 10:13:23,6063.1,343956
2021-06-24 10:13:25,6063.1,343967
2021-06-24 10:13:26,6063.1,343967
2021-06-24 10:13:27,6064.0,343981
2021-06-24 10:13:28,6064.0,343981
2021-06-24 10:13:29,6063.1,343985
2021-06-24 10:13:30,6064.95,343986
2021-06-24 10:13:31,6063.15,344007
2021-06-24 10:13:32,6065.0,344037
2021-06-24 10:13:33,6065.0,344047
2021-06-24 10:13:34,6065.0,344047
2021-06-24 10:13:35,6065.0,344074
2021-06-24 10:13:36,6064.0,344075
2021-06-24 10:13:37,6064.0,344080
2021-06-24 10:13:38,6065.0,344095
2021-06-24 10:13:39,6065.0,344103
2021-06-24 10:13:40,6064.8,344116
2021-06-24 10:13:42,6064.0,344349
2021-06-24 10:13:43,6064.0,344349
2021-06-24 10:13:43,6067.0,344449
2021-06-24 10:13:44,6067.0,344449
2021-06-24 10:13:46,6064.95,344451
2021-06-24 10:13:47,6064.95,344451
2021-06-24 10:13:47,6064.95,344451
2021-06-24 10:13:48,6064.95,344451
2021-06-24 10:13:49,6065.0,344618
2021-06-24 10:13:50,6065.6,344625
2021-06-24 10:13:51,6064.0,344671
2021-06-24 10:13:52,6064.0,344671
2021-06-24 10:13:53,6064.0,344671
2021-06-24 10:13:55,6066.15,344711
2021-06-24 10:13:55,6066.15,344711
2021-06-24 10:13:56,6066.2,344721
2021-06-24 10:13:57,6064.0,344781
2021-06-24 10:13:58,6064.0,344781
2021-06-24 10:13:59,6066.0,344782
2021-06-24 10:14:00,6066.0,344782
2021-06-24 10:14:01,6066.0,344782
2021-06-24 10:14:02,6066.0,344782
2021-06-24 10:14:03,6066.0,344785
2021-06-24 10:14:04,6065.0,344787
2021-06-24 10:14:05,6066.0,344804
2021-06-24 10:14:06,6066.0,344804
2021-06-24 10:14:07,6067.0,344839
2021-06-24 10:14:09,6067.0,344839
2021-06-24 10:14:09,6067.0,344839
2021-06-24 10:14:10,6066.05,344841
2021-06-24 10:14:11,6066.05,344841
2021-06-24 10:14:12,6066.0,344901
2021-06-24 10:14:13,6067.0,344902
2021-06-24 10:14:14,6065.3,344912
2021-06-24 10:14:15,6065.3,344912
2021-06-24 10:14:16,6065.3,344912
2021-06-24 10:14:17,6068.4,345062
2021-06-24 10:14:18,6067.0,345136
2021-06-24 10:14:20,6068.55,345283
2021-06-24 10:14:19,6068.55,345283
2021-06-24 10:14:21,6069.55,345353
2021-06-24 10:14:22,6065.8,345418
2021-06-24 10:14:23,6065.3,345443
2021-06-24 10:14:24,6065.5,345461
2021-06-24 10:14:25,6065.4,345476
2021-06-24 10:14:26,6065.3,345493
2021-06-24 10:14:27,6065.3,345508
2021-06-24 10:14:29,6065.3,345527
2021-06-24 10:14:29,6065.3,345527
2021-06-24 10:14:30,6065.3,345527
2021-06-24 10:14:31,6067.95,345529
2021-06-24 10:14:32,6067.95,345529
2021-06-24 10:14:33,6068.0,345531
2021-06-24 10:14:34,6065.85,345538
2021-06-24 10:14:35,6068.0,345613
2021-06-24 10:14:36,6068.0,345613
2021-06-24 10:14:38,6068.0,345613
2021-06-24 10:14:38,6068.0,345613
2021-06-24 10:14:39,6067.95,345635
2021-06-24 10:14:40,6067.95,345635
2021-06-24 10:14:41,6068.0,345645
2021-06-24 10:14:42,6068.0,345645
2021-06-24 10:14:43,6068.0,345645
2021-06-24 10:14:46,6068.0,345645
2021-06-24 10:14:47,6066.4,345671
2021-06-24 10:14:48,6066.4,345671
2021-06-24 10:14:49,6066.4,345671
2021-06-24 10:14:50,6066.4,345671
2021-06-24 10:14:52,6066.4,345671
2021-06-24 10:14:52,6066.4,345671
2021-06-24 10:14:53,6066.4,345671
2021-06-24 10:14:54,6066.4,345671
2021-06-24 10:14:55,6066.3,345698
2021-06-24 10:14:56,6066.5,345712
2021-06-24 10:14:57,6066.5,345712
2021-06-24 10:14:59,6068.0,345733
2021-06-24 10:15:00,6066.5,345735
2021-06-24 10:15:01,6066.5,345739
2021-06-24 10:15:02,6068.0,345789
2021-06-24 10:15:05,6068.0,345826
2021-06-24 10:15:05,6068.0,345826
2021-06-24 10:15:06,6068.0,345827
2021-06-24 10:15:07,6068.0,345827
2021-06-24 10:15:08,6068.0,345827
2021-06-24 10:15:09,6068.0,345834
2021-06-24 10:15:10,6068.0,345834
2021-06-24 10:15:11,6068.0,345844
2021-06-24 10:15:12,6066.5,345912
2021-06-24 10:15:15,6066.5,345912
2021-06-24 10:15:16,6066.5,345912
2021-06-24 10:15:17,6066.5,345919
2021-06-24 10:15:19,6067.1,345952
2021-06-24 10:15:20,6068.0,346185
2021-06-24 10:15:21,6068.0,346185
2021-06-24 10:15:22,6067.2,346215
2021-06-24 10:15:22,6067.2,346215
2021-06-24 10:15:23,6067.2,346215
2021-06-24 10:15:24,6067.2,346215
2021-06-24 10:15:25,6067.2,346215
2021-06-24 10:15:26,6069.0,346220
2021-06-24 10:15:27,6068.0,346221
2021-06-24 10:15:28,6068.0,346231
2021-06-24 10:15:29,6068.0,346231
2021-06-24 10:15:30,6067.15,346232
2021-06-24 10:15:31,6068.55,346247
2021-06-24 10:15:33,6068.55,346247
2021-06-24 10:15:34,6067.15,346342
2021-06-24 10:15:34,6067.15,346342
2021-06-24 10:15:35,6069.4,346378
2021-06-24 10:15:36,6069.4,346378
2021-06-24 10:15:37,6069.4,346406
2021-06-24 10:15:38,6068.05,346408
2021-06-24 10:15:39,6067.35,346593
2021-06-24 10:15:40,6067.0,346993
2021-06-24 10:15:41,6067.0,346993
2021-06-24 10:15:42,6067.0,346993
2021-06-24 10:15:44,6067.0,346993
2021-06-24 10:15:44,6067.0,346993
2021-06-24 10:15:45,6067.5,347001
2021-06-24 10:15:47,6068.05,347011
2021-06-24 10:15:49,6067.5,347091
2021-06-24 10:15:50,6067.5,347091
2021-06-24 10:15:50,6067.5,347091
2021-06-24 10:15:51,6067.5,347091
2021-06-24 10:15:52,6067.5,347091
2021-06-24 10:15:53,6069.0,347092
2021-06-24 10:15:54,6069.0,347092
2021-06-24 10:15:55,6069.0,347092
2021-06-24 10:15:56,6069.0,347092
2021-06-24 10:15:57,6069.2,347122
2021-06-24 10:15:58,6069.2,347122
2021-06-24 10:15:59,6068.0,347165
2021-06-24 10:16:01,6068.75,347191
2021-06-24 10:16:02,6067.5,347202
2021-06-24 10:16:02,6068.75,347191
2021-06-24 10:16:03,6067.5,347331
2021-06-24 10:16:04,6067.5,347331
2021-06-24 10:16:05,6067.5,347331
2021-06-24 10:16:06,6069.9,347352
2021-06-24 10:16:07,6070.0,347452
2021-06-24 10:16:08,6069.2,347509
2021-06-24 10:16:09,6070.0,347513
2021-06-24 10:16:10,6070.0,347518
2021-06-24 10:16:12,6070.0,347536
2021-06-24 10:16:13,6070.0,347536
2021-06-24 10:16:14,6070.0,347540
2021-06-24 10:16:15,6070.0,347890
2021-06-24 10:16:16,6068.05,348035
2021-06-24 10:16:17,6068.05,348035
2021-06-24 10:16:17,6068.05,348035
2021-06-24 10:16:18,6068.05,348035
2021-06-24 10:16:20,6068.0,348116
2021-06-24 10:16:22,6067.5,348136
2021-06-24 10:16:23,6068.0,348146
2021-06-24 10:16:24,6069.5,348190
2021-06-24 10:16:24,6069.5,348190
2021-06-24 10:16:25,6067.5,348191
2021-06-24 10:16:27,6069.95,348194
2021-06-24 10:16:29,6069.95,348194
2021-06-24 10:16:30,6069.95,348195
2021-06-24 10:16:31,6067.75,348258
2021-06-24 10:16:32,6067.75,348258
2021-06-24 10:16:32,6067.75,348258
2021-06-24 10:16:33,6067.7,348260
2021-06-24 10:16:34,6067.7,348260
2021-06-24 10:16:35,6069.95,348286
2021-06-24 10:16:36,6067.7,348289
2021-06-24 10:16:38,6068.9,348291
2021-06-24 10:16:39,6068.9,348291
2021-06-24 10:16:41,6068.9,348910
2021-06-24 10:16:41,6068.9,348910
2021-06-24 10:16:42,6068.9,348910
2021-06-24 10:16:43,6068.9,348926
2021-06-24 10:16:45,6068.9,348926
2021-06-24 10:16:45,6068.9,348926
2021-06-24 10:16:46,6069.15,348937
2021-06-24 10:16:47,6069.15,348937
2021-06-24 10:16:49,6068.9,348987
2021-06-24 10:16:50,6068.9,348987
2021-06-24 10:16:50,6068.9,348987
2021-06-24 10:16:51,6069.6,349002
2021-06-24 10:16:52,6069.6,349002
2021-06-24 10:16:53,6069.6,349002
2021-06-24 10:16:54,6069.6,349002
2021-06-24 10:16:56,6069.2,349003
2021-06-24 10:16:57,6069.0,349103
2021-06-24 10:16:58,6070.0,349104
2021-06-24 10:16:59,6070.0,349104
2021-06-24 10:16:59,6070.0,349104
2021-06-24 10:17:00,6070.0,349104
2021-06-24 10:17:01,6069.1,349109
2021-06-24 10:17:02,6069.1,349135
2021-06-24 10:17:03,6069.1,349135
2021-06-24 10:17:05,6070.0,349159
2021-06-24 10:17:07,6070.05,349169
2021-06-24 10:17:08,6071.0,349185
2021-06-24 10:17:09,6070.05,349195
2021-06-24 10:17:10,6071.0,349224
2021-06-24 10:17:13,6072.0,349238
2021-06-24 10:17:15,6074.7,349570
2021-06-24 10:17:16,6074.55,349571
2021-06-24 10:17:16,6074.55,349571
2021-06-24 10:17:18,6074.4,349606
2021-06-24 10:17:19,6074.5,349607
2021-06-24 10:17:20,6074.55,349612
2021-06-24 10:17:20,6074.55,349612
2021-06-24 10:17:21,6074.85,349662
2021-06-24 10:17:22,6073.8,349799
2021-06-24 10:17:23,6074.2,349809
2021-06-24 10:17:24,6074.2,349809
2021-06-24 10:17:26,6073.6,349812
2021-06-24 10:17:27,6073.6,349812
2021-06-24 10:17:28,6073.6,349812
2021-06-24 10:17:29,6074.95,349837
2021-06-24 10:17:29,6074.95,349837
2021-06-24 10:17:30,6073.95,349839
2021-06-24 10:17:31,6073.95,349839
2021-06-24 10:17:32,6074.0,349890
2021-06-24 10:17:34,6074.0,349915
2021-06-24 10:17:36,6074.0,350002
2021-06-24 10:17:36,6074.0,350002
2021-06-24 10:17:38,6073.0,350003
2021-06-24 10:17:39,6074.6,350006
2021-06-24 10:17:40,6073.0,350131
2021-06-24 10:17:41,6073.0,350257
2021-06-24 10:17:42,6073.0,350257
2021-06-24 10:17:45,6074.6,350279
2021-06-24 10:17:45,6074.6,350279
2021-06-24 10:17:46,6073.95,350382
2021-06-24 10:17:47,6073.95,350382
2021-06-24 10:17:48,6073.95,350382
2021-06-24 10:17:49,6074.6,350414
2021-06-24 10:17:50,6073.0,350479
2021-06-24 10:17:51,6073.0,350529
2021-06-24 10:17:52,6074.0,350730
2021-06-24 10:17:54,6073.0,350735
2021-06-24 10:17:55,6074.0,350741
2021-06-24 10:17:56,6074.95,350762
2021-06-24 10:17:57,6074.95,350782
2021-06-24 10:17:58,6074.95,350782
2021-06-24 10:17:59,6074.55,350797
2021-06-24 10:18:00,6074.55,350797
2021-06-24 10:18:01,6075.0,351502
2021-06-24 10:18:01,6075.0,351502
2021-06-24 10:18:02,6075.0,351508
2021-06-24 10:18:03,6075.0,351509
2021-06-24 10:18:04,6074.1,351544
2021-06-24 10:18:06,6074.1,351595
2021-06-24 10:18:07,6075.0,351630
2021-06-24 10:18:08,6075.0,351630
2021-06-24 10:18:08,6074.6,351631
2021-06-24 10:18:09,6074.6,351637
2021-06-24 10:18:12,6074.55,351789
2021-06-24 10:18:12,6074.55,351814
2021-06-24 10:18:14,6074.8,351815
2021-06-24 10:18:14,6074.0,351865
2021-06-24 10:18:16,6074.0,351875
2021-06-24 10:18:16,6074.0,351879
2021-06-24 10:18:18,6075.0,351885
2021-06-24 10:18:19,6075.0,351885
2021-06-24 10:18:20,6074.55,351914
2021-06-24 10:18:21,6074.3,351925
2021-06-24 10:18:21,6074.3,351925
2021-06-24 10:18:22,6074.3,351925
2021-06-24 10:18:23,6075.0,352025
2021-06-24 10:18:25,6078.0,352694
2021-06-24 10:18:26,6075.7,352726
2021-06-24 10:18:27,6075.75,352731
2021-06-24 10:18:27,6075.75,352731
2021-06-24 10:18:28,6078.0,352732
2021-06-24 10:18:29,6075.6,352842
2021-06-24 10:18:30,6078.0,353059
2021-06-24 10:18:31,6078.0,353059
2021-06-24 10:18:33,6076.05,353224
2021-06-24 10:18:34,6076.15,353227
2021-06-24 10:18:35,6079.1,353255
2021-06-24 10:18:35,6079.1,353255
2021-06-24 10:18:36,6078.0,353271
2021-06-24 10:18:37,6079.35,353272
2021-06-24 10:18:38,6076.5,353311
2021-06-24 10:18:39,6079.15,353331
2021-06-24 10:18:40,6076.0,353462
2021-06-24 10:18:41,6078.8,353577
2021-06-24 10:18:42,6078.8,353577
2021-06-24 10:18:44,6078.85,353579
2021-06-24 10:18:45,6078.95,353615
2021-06-24 10:18:47,6077.0,353630
2021-06-24 10:18:48,6074.1,354630
2021-06-24 10:18:48,6074.1,354630
2021-06-24 10:18:49,6074.1,354698
2021-06-24 10:18:50,6075.7,354720
2021-06-24 10:18:52,6076.2,354745
2021-06-24 10:18:52,6076.15,354746
2021-06-24 10:18:54,6076.5,354750
2021-06-24 10:18:55,6077.15,354841
2021-06-24 10:18:56,6076.8,354858
2021-06-24 10:18:56,6076.8,354858
2021-06-24 10:18:57,6075.0,354862
2021-06-24 10:18:58,6076.0,354914
2021-06-24 10:18:59,6076.0,354914
2021-06-24 10:19:01,6077.1,354919
2021-06-24 10:19:02,6077.1,354919
2021-06-24 10:19:03,6077.1,354919
2021-06-24 10:19:04,6077.1,354919
2021-06-24 10:19:05,6074.75,355163
2021-06-24 10:19:06,6075.5,355165
2021-06-24 10:19:07,6077.15,355180
2021-06-24 10:19:07,6078.05,355280
2021-06-24 10:19:08,6077.1,355285
2021-06-24 10:19:09,6077.1,355286
2021-06-24 10:19:10,6077.05,355368
2021-06-24 10:19:12,6076.0,355373
2021-06-24 10:19:13,6077.55,355500
2021-06-24 10:19:14,6077.55,355515
2021-06-24 10:19:15,6077.55,355515
2021-06-24 10:19:16,6077.95,355530
2021-06-24 10:19:17,6075.4,355570
2021-06-24 10:19:17,6075.4,355570
2021-06-24 10:19:18,6075.4,355570
2021-06-24 10:19:19,6075.4,355570
2021-06-24 10:19:20,6075.4,355570
2021-06-24 10:19:21,6075.4,355570
2021-06-24 10:19:25,6077.0,355574
2021-06-24 10:19:26,6077.0,355574
2021-06-24 10:19:27,6077.0,355588
2021-06-24 10:19:28,6077.0,355588
2021-06-24 10:19:28,6075.0,355613
2021-06-24 10:19:29,6075.0,355613
2021-06-24 10:19:30,6075.1,355679
2021-06-24 10:19:31,6077.0,355721
2021-06-24 10:19:32,6077.4,355728
2021-06-24 10:19:34,6077.25,355730
2021-06-24 10:19:35,6077.35,355833
2021-06-24 10:19:36,6075.3,355902
2021-06-24 10:19:37,6075.3,355902
2021-06-24 10:19:38,6077.4,355938
2021-06-24 10:19:39,6077.4,355938
2021-06-24 10:19:39,6077.4,355938
2021-06-24 10:19:40,6076.0,356045
2021-06-24 10:19:41,6076.0,356096
2021-06-24 10:19:42,6076.05,356115
2021-06-24 10:19:43,6077.55,356135
2021-06-24 10:19:45,6077.55,356135
2021-06-24 10:19:46,6077.55,356135
2021-06-24 10:19:46,6077.55,356135
2021-06-24 10:19:49,6077.55,356135
2021-06-24 10:19:50,6079.0,356310
2021-06-24 10:19:50,6078.9,356311
2021-06-24 10:19:51,6078.9,356324
2021-06-24 10:19:53,6078.9,356324
2021-06-24 10:19:54,6078.75,356325
2021-06-24 10:19:55,6078.75,356352
2021-06-24 10:19:56,6077.0,356368
2021-06-24 10:19:57,6077.25,356389
2021-06-24 10:19:57,6077.25,356389
2021-06-24 10:19:58,6077.5,356390
2021-06-24 10:19:59,6077.5,356390
2021-06-24 10:20:00,6077.4,356518
2021-06-24 10:20:01,6077.4,356518
2021-06-24 10:20:02,6076.0,356586
2021-06-24 10:20:04,6078.35,356638
2021-06-24 10:20:05,6078.45,356724
2021-06-24 10:20:06,6076.0,357044
2021-06-24 10:20:08,6076.25,357054
2021-06-24 10:20:09,6075.0,357283
2021-06-24 10:20:11,6076.0,357284
2021-06-24 10:20:12,6076.95,357295
2021-06-24 10:20:13,6076.95,357295
2021-06-24 10:20:14,6076.7,357308
2021-06-24 10:20:15,6076.7,357308
2021-06-24 10:20:17,6075.4,357343
2021-06-24 10:20:18,6075.4,357343
2021-06-24 10:20:19,6075.4,357343
2021-06-24 10:20:20,6077.0,357390
2021-06-24 10:20:20,6077.0,357390
2021-06-24 10:20:22,6077.0,357391
2021-06-24 10:20:23,6076.95,357394
2021-06-24 10:20:24,6076.95,357394
2021-06-24 10:20:25,6076.9,357399
2021-06-24 10:20:25,6076.9,357399
2021-06-24 10:20:26,6074.25,357447
2021-06-24 10:20:27,6074.25,357447
2021-06-24 10:20:28,6074.25,357447
2021-06-24 10:20:30,6076.25,357456
2021-06-24 10:20:31,6075.4,357487
2021-06-24 10:20:32,6075.4,357546
2021-06-24 10:20:33,6074.25,357705
2021-06-24 10:20:34,6075.35,357756
2021-06-24 10:20:34,6074.1,357786
2021-06-24 10:20:35,6075.25,357841
2021-06-24 10:20:36,6075.3,357864
2021-06-24 10:20:37,6075.3,357864
2021-06-24 10:20:38,6075.3,357872
2021-06-24 10:20:39,6075.05,357902
2021-06-24 10:20:41,6075.25,358093
2021-06-24 10:20:43,6075.3,358589
2021-06-24 10:20:45,6075.0,358590
2021-06-24 10:20:46,6075.0,358590
2021-06-24 10:20:47,6075.0,358590
2021-06-24 10:20:48,6075.0,358590
2021-06-24 10:20:49,6074.95,358595
2021-06-24 10:20:50,6075.0,358745
2021-06-24 10:20:51,6075.0,358745
2021-06-24 10:20:52,6075.05,358750
2021-06-24 10:20:53,6074.0,358780
2021-06-24 10:20:54,6074.0,358780
2021-06-24 10:20:55,6074.0,358781
2021-06-24 10:20:56,6074.0,358781
2021-06-24 10:20:57,6074.0,358781
2021-06-24 10:20:57,6074.0,358781
2021-06-24 10:20:58,6074.0,358781
2021-06-24 10:21:00,6074.55,358782
2021-06-24 10:21:01,6074.0,359078
2021-06-24 10:21:02,6073.0,359114
2021-06-24 10:21:03,6073.0,359114
2021-06-24 10:21:03,6074.0,359121
2021-06-24 10:21:04,6074.0,359121
2021-06-24 10:21:05,6073.0,359186
2021-06-24 10:21:06,6074.0,359306
2021-06-24 10:21:07,6073.0,359317
2021-06-24 10:21:08,6073.0,359317
2021-06-24 10:21:09,6073.0,359317
2021-06-24 10:21:11,6073.0,359387
2021-06-24 10:21:12,6073.0,359387
2021-06-24 10:21:13,6073.0,359387
2021-06-24 10:21:14,6074.0,359402
2021-06-24 10:21:15,6073.1,359421
2021-06-24 10:21:16,6073.1,359421
2021-06-24 10:21:16,6073.05,359430
2021-06-24 10:21:19,6073.0,359961
2021-06-24 10:21:20,6073.0,359961
2021-06-24 10:21:21,6073.1,359971
2021-06-24 10:21:22,6074.0,359996
2021-06-24 10:21:23,6074.0,359996
2021-06-24 10:21:24,6073.0,360006
2021-06-24 10:21:25,6074.0,360013
2021-06-24 10:21:25,6074.0,360013
2021-06-24 10:21:27,6073.0,360023
2021-06-24 10:21:28,6074.0,360084
2021-06-24 10:21:29,6073.0,360100
2021-06-24 10:21:30,6073.0,360100
2021-06-24 10:21:31,6073.0,360100
2021-06-24 10:21:32,6073.0,360100
2021-06-24 10:21:33,6073.0,360151
2021-06-24 10:21:34,6074.0,360156
2021-06-24 10:21:34,6074.0,360152
2021-06-24 10:21:36,6074.0,360181
2021-06-24 10:21:37,6074.0,360183
2021-06-24 10:21:38,6073.05,360185
2021-06-24 10:21:39,6074.0,360228
2021-06-24 10:21:39,6074.0,360234
2021-06-24 10:21:40,6074.0,360234
2021-06-24 10:21:42,6074.0,360236
2021-06-24 10:21:43,6074.0,360244
2021-06-24 10:21:44,6074.0,360244
2021-06-24 10:21:45,6074.0,360244
2021-06-24 10:21:46,6074.0,360246
2021-06-24 10:21:47,6073.0,360405
2021-06-24 10:21:48,6073.0,360405
2021-06-24 10:21:49,6073.1,360414
2021-06-24 10:21:50,6074.0,360443
2021-06-24 10:21:51,6073.15,360453
2021-06-24 10:21:52,6073.15,360453
2021-06-24 10:21:52,6073.15,360453
2021-06-24 10:21:54,6073.15,360453
2021-06-24 10:21:55,6073.15,360453
2021-06-24 10:21:56,6073.15,360456
2021-06-24 10:21:57,6074.05,360889
2021-06-24 10:21:58,6074.05,360889
2021-06-24 10:21:59,6074.05,360889
2021-06-24 10:21:59,6074.05,360889
2021-06-24 10:22:00,6074.0,360893
2021-06-24 10:22:02,6073.9,360903
2021-06-24 10:22:03,6073.95,360905
2021-06-24 10:22:03,6074.0,360908
2021-06-24 10:22:04,6075.3,361458
2021-06-24 10:22:06,6075.45,361483
2021-06-24 10:22:07,6074.1,361489
2021-06-24 10:22:08,6074.05,361499
2021-06-24 10:22:09,6074.05,361499
2021-06-24 10:22:10,6074.05,361499
2021-06-24 10:22:12,6074.05,361500
2021-06-24 10:22:11,6074.05,361500
2021-06-24 10:22:13,6074.1,361501
2021-06-24 10:22:14,6074.05,361553
2021-06-24 10:22:15,6075.0,361554
2021-06-24 10:22:16,6075.0,361589
2021-06-24 10:22:17,6074.05,361614
2021-06-24 10:22:18,6076.95,362114
2021-06-24 10:22:19,6076.95,362121
2021-06-24 10:22:20,6073.6,362150
2021-06-24 10:22:21,6076.35,362204
2021-06-24 10:22:22,6076.9,362210
2021-06-24 10:22:23,6076.9,362210
2021-06-24 10:22:24,6074.25,362215
2021-06-24 10:22:25,6076.95,362241
2021-06-24 10:22:26,6076.95,362252
2021-06-24 10:22:27,6078.0,362387
2021-06-24 10:22:28,6076.05,362688
2021-06-24 10:22:29,6076.05,362688
2021-06-24 10:22:30,6078.0,362690
2021-06-24 10:22:31,6078.5,362881
2021-06-24 10:22:33,6077.2,362883
2021-06-24 10:22:32,6077.2,362883
2021-06-24 10:22:34,6076.05,362884
2021-06-24 10:22:35,6076.05,362893
2021-06-24 10:22:36,6076.05,362893
2021-06-24 10:22:37,6076.05,362893
2021-06-24 10:22:38,6076.95,362894
2021-06-24 10:22:39,6076.1,362897
2021-06-24 10:22:40,6076.1,362898
2021-06-24 10:22:41,6076.95,362901
2021-06-24 10:22:44,6076.95,362939
2021-06-24 10:22:45,6076.95,362954
2021-06-24 10:22:47,6076.95,363039
2021-06-24 10:22:46,6076.95,362984
2021-06-24 10:22:48,6076.2,363056
2021-06-24 10:22:49,6076.95,363076
2021-06-24 10:22:50,6077.0,363093
2021-06-24 10:22:51,6076.2,363102
2021-06-24 10:22:52,6076.2,363102
2021-06-24 10:22:53,6076.2,363137
2021-06-24 10:22:55,6071.2,364052
2021-06-24 10:22:56,6071.2,364052
2021-06-24 10:22:57,6073.55,364103
2021-06-24 10:22:58,6073.5,364104
2021-06-24 10:22:59,6073.5,364104
2021-06-24 10:23:00,6073.25,364124
2021-06-24 10:23:01,6073.85,364134
2021-06-24 10:23:02,6073.85,364134
2021-06-24 10:23:03,6073.0,364161
2021-06-24 10:23:04,6073.0,364163
2021-06-24 10:23:05,6073.0,364189
2021-06-24 10:23:06,6073.0,364198
2021-06-24 10:23:07,6073.0,364198
2021-06-24 10:23:08,6073.0,364398
2021-06-24 10:23:09,6073.0,364403
2021-06-24 10:23:10,6072.0,364421
2021-06-24 10:23:11,6072.0,364431
2021-06-24 10:23:12,6072.0,364431
2021-06-24 10:23:13,6072.0,364446
2021-06-24 10:23:15,6073.9,364558
2021-06-24 10:23:16,6073.9,364558
2021-06-24 10:23:17,6073.9,364558
2021-06-24 10:23:18,6071.0,364624
2021-06-24 10:23:19,6071.0,364627
2021-06-24 10:23:20,6071.0,364822
2021-06-24 10:23:21,6071.0,364862
2021-06-24 10:23:22,6071.0,364884
2021-06-24 10:23:23,6071.0,364884
2021-06-24 10:23:24,6069.0,364909
2021-06-24 10:23:25,6069.0,364909
2021-06-24 10:23:27,6069.0,364923
2021-06-24 10:23:28,6069.0,364923
2021-06-24 10:23:29,6069.95,364927
2021-06-24 10:23:30,6070.0,364931
2021-06-24 10:23:31,6069.0,365225
2021-06-24 10:23:32,6068.2,365227
2021-06-24 10:23:33,6067.0,365372
2021-06-24 10:23:34,6067.0,365372
2021-06-24 10:23:35,6068.0,365397
2021-06-24 10:23:36,6068.0,365412
2021-06-24 10:23:37,6068.0,365412
2021-06-24 10:23:39,6064.1,366179
2021-06-24 10:23:40,6064.1,366179
2021-06-24 10:23:41,6064.0,366252
2021-06-24 10:23:42,6065.0,366259
2021-06-24 10:23:43,6065.0,366259
2021-06-24 10:23:44,6065.0,366259
2021-06-24 10:23:45,6065.0,366279
2021-06-24 10:23:46,6064.0,366292
2021-06-24 10:23:47,6065.0,366695
2021-06-24 10:23:48,6065.0,366695
2021-06-24 10:23:49,6063.15,366769
2021-06-24 10:23:50,6063.1,366776
2021-06-24 10:23:51,6063.15,366828
2021-06-24 10:23:52,6063.15,366830
2021-06-24 10:23:53,6064.0,366842
2021-06-24 10:23:54,6064.0,366842
2021-06-24 10:23:55,6066.2,367103
2021-06-24 10:23:56,6066.0,367115
2021-06-24 10:23:57,6068.25,367116
2021-06-24 10:23:58,6066.15,367161
2021-06-24 10:23:59,6066.15,367161
2021-06-24 10:24:00,6066.35,367208
2021-06-24 10:24:01,6068.0,367209
2021-06-24 10:24:02,6069.05,367282
2021-06-24 10:24:03,6068.0,367284
2021-06-24 10:24:04,6068.0,367284
2021-06-24 10:24:05,6070.0,367310
2021-06-24 10:24:06,6070.0,367312
2021-06-24 10:24:07,6070.0,367312
2021-06-24 10:24:08,6069.0,367317
2021-06-24 10:24:09,6069.0,367317
2021-06-24 10:24:10,6069.0,367320
2021-06-24 10:24:11,6069.0,367320
2021-06-24 10:24:12,6069.0,367331
2021-06-24 10:24:13,6071.45,367431
2021-06-24 10:24:14,6071.45,367431
2021-06-24 10:24:15,6070.55,367433
2021-06-24 10:24:16,6070.1,367434
2021-06-24 10:24:17,6070.0,367478
2021-06-24 10:24:18,6068.15,367523
2021-06-24 10:24:19,6068.7,367580
2021-06-24 10:24:21,6068.1,367626
2021-06-24 10:24:22,6068.1,367626
2021-06-24 10:24:22,6068.1,367626
2021-06-24 10:24:23,6068.1,367626
2021-06-24 10:24:24,6068.1,367626
2021-06-24 10:24:25,6068.2,367754
2021-06-24 10:24:26,6066.05,367898
2021-06-24 10:24:27,6066.05,367898
2021-06-24 10:24:28,6065.0,368346
2021-06-24 10:24:29,6065.0,368346
2021-06-24 10:24:31,6065.3,368407
2021-06-24 10:24:32,6065.3,368423
2021-06-24 10:24:33,6065.15,368553
2021-06-24 10:24:35,6065.4,368578
2021-06-24 10:24:36,6065.0,368598
2021-06-24 10:24:37,6065.3,368651
2021-06-24 10:24:38,6063.05,368719
2021-06-24 10:24:39,6063.05,368719
2021-06-24 10:24:40,6065.3,368720
2021-06-24 10:24:41,6065.55,368758
2021-06-24 10:24:42,6065.45,368815
2021-06-24 10:24:43,6063.0,369145
2021-06-24 10:24:44,6065.0,369155
2021-06-24 10:24:45,6065.0,369155
2021-06-24 10:24:46,6065.0,369206
2021-06-24 10:24:47,6065.0,369206
2021-06-24 10:24:48,6063.05,369208
2021-06-24 10:24:49,6063.05,369208
2021-06-24 10:24:50,6066.0,369447
2021-06-24 10:24:51,6064.35,369448
2021-06-24 10:24:52,6064.35,369448
2021-06-24 10:24:53,6064.35,369448
2021-06-24 10:24:55,6067.45,369613
