timestamp,ltp,volume
2021-06-24 12:57:11,667.1,2072432
2021-06-24 12:57:12,667.1,2072432
2021-06-24 12:57:13,667.1,2072432
2021-06-24 12:57:14,667.05,2072492
2021-06-24 12:57:15,667.05,2072582
2021-06-24 12:57:16,667.05,2072582
2021-06-24 12:57:17,667.0,2072632
2021-06-24 12:57:18,667.1,2072682
2021-06-24 12:57:19,667.1,2072682
2021-06-24 12:57:20,667.05,2072734
2021-06-24 12:57:21,667.05,2072734
2021-06-24 12:57:22,667.05,2072734
2021-06-24 12:57:23,667.1,2072802
2021-06-24 12:57:24,667.1,2072802
2021-06-24 12:57:25,667.1,2072923
2021-06-24 12:57:26,667.1,2072924
2021-06-24 12:57:27,667.1,2072925
2021-06-24 12:57:28,667.05,2072941
2021-06-24 12:57:29,667.0,2072961
2021-06-24 12:57:30,667.0,2072989
2021-06-24 12:57:31,667.05,2073006
2021-06-24 12:57:32,667.05,2073022
2021-06-24 12:57:33,667.1,2073114
2021-06-24 12:57:34,667.1,2073114
2021-06-24 12:57:35,667.1,2073114
2021-06-24 12:57:36,667.1,2073114
2021-06-24 12:57:37,667.1,2073114
2021-06-24 12:57:38,667.1,2073235
2021-06-24 12:57:39,667.05,2073281
2021-06-24 12:57:40,667.05,2073410
2021-06-24 12:57:41,667.05,2073418
2021-06-24 12:57:42,666.9,2073657
2021-06-24 12:57:43,667.1,2073660
2021-06-24 12:57:44,667.1,2073660
2021-06-24 12:57:45,667.1,2073660
2021-06-24 12:57:46,667.2,2073860
2021-06-24 12:57:47,667.0,2073982
2021-06-24 12:57:48,667.0,2073982
2021-06-24 12:57:49,667.0,2073982
2021-06-24 12:57:50,666.9,2074048
2021-06-24 12:57:51,666.9,2074060
2021-06-24 12:57:52,666.9,2074060
2021-06-24 12:57:53,666.85,2074128
2021-06-24 12:57:54,667.0,2074130
2021-06-24 12:57:55,666.85,2074131
2021-06-24 12:57:56,667.0,2074148
2021-06-24 12:57:57,667.0,2074209
2021-06-24 12:57:58,666.85,2074303
2021-06-24 12:57:59,666.9,2074348
2021-06-24 12:58:00,666.9,2074362
2021-06-24 12:58:01,666.95,2074413
2021-06-24 12:58:02,666.9,2074429
2021-06-24 12:58:03,666.95,2074492
2021-06-24 12:58:04,666.95,2074492
2021-06-24 12:58:05,666.95,2074596
2021-06-24 12:58:06,666.95,2074596
2021-06-24 12:58:07,666.95,2074596
2021-06-24 12:58:08,667.0,2074620
2021-06-24 12:58:09,666.95,2074698
2021-06-24 12:58:10,667.0,2074818
2021-06-24 12:58:11,667.0,2076098
2021-06-24 12:58:12,667.0,2076098
2021-06-24 12:58:13,666.95,2076133
2021-06-24 12:58:15,666.95,2076261
2021-06-24 12:58:16,666.95,2076261
2021-06-24 12:58:17,667.0,2076265
2021-06-24 12:58:17,667.0,2076270
2021-06-24 12:58:19,667.25,2076382
2021-06-24 12:58:19,667.25,2076382
2021-06-24 12:58:20,667.0,2076390
2021-06-24 12:58:21,667.1,2076423
2021-06-24 12:58:22,667.0,2076435
2021-06-24 12:58:23,667.3,2076535
2021-06-24 12:58:24,667.3,2076535
2021-06-24 12:58:25,667.3,2076535
2021-06-24 12:58:26,667.3,2076535
2021-06-24 12:58:28,667.4,2076656
2021-06-24 12:58:29,667.1,2076842
2021-06-24 12:58:30,667.05,2076978
2021-06-24 12:58:31,666.9,2076990
2021-06-24 12:58:32,666.9,2077009
2021-06-24 12:58:33,666.9,2077009
2021-06-24 12:58:34,666.9,2077030
2021-06-24 12:58:36,666.95,2077033
2021-06-24 12:58:36,666.95,2077094
2021-06-24 12:58:37,666.95,2077094
2021-06-24 12:58:38,666.9,2077156
2021-06-24 12:58:39,666.9,2077156
2021-06-24 12:58:41,666.95,2077162
2021-06-24 12:58:42,666.95,2077210
2021-06-24 12:58:43,667.1,2077276
2021-06-24 12:58:44,667.05,2077313
2021-06-24 12:58:44,667.05,2077313
2021-06-24 12:58:45,667.05,2077313
2021-06-24 12:58:46,666.95,2077337
2021-06-24 12:58:47,666.95,2077355
2021-06-24 12:58:48,667.1,2077467
2021-06-24 12:58:49,667.1,2077467
2021-06-24 12:58:50,667.0,2077513
2021-06-24 12:58:51,667.0,2077513
2021-06-24 12:58:52,667.1,2077545
2021-06-24 12:58:53,667.1,2077607
2021-06-24 12:58:54,667.0,2077611
2021-06-24 12:58:55,667.0,2077611
2021-06-24 12:58:56,667.05,2077614
2021-06-24 12:58:57,667.1,2077622
2021-06-24 12:58:58,667.05,2077743
2021-06-24 12:58:59,667.0,2077794
2021-06-24 12:59:00,666.9,2077901
2021-06-24 12:59:01,666.9,2077902
2021-06-24 12:59:02,666.9,2077914
2021-06-24 12:59:04,666.85,2078068
2021-06-24 12:59:04,666.85,2078068
2021-06-24 12:59:06,667.05,2078169
2021-06-24 12:59:06,666.9,2078069
2021-06-24 12:59:07,667.05,2078169
2021-06-24 12:59:09,667.05,2078289
2021-06-24 12:59:10,666.95,2078335
2021-06-24 12:59:10,667.05,2078353
2021-06-24 12:59:11,667.05,2078372
2021-06-24 12:59:13,667.05,2078445
2021-06-24 12:59:13,667.05,2078445
2021-06-24 12:59:15,667.05,2078445
2021-06-24 12:59:15,667.05,2078445
2021-06-24 12:59:16,667.05,2078445
2021-06-24 12:59:17,667.05,2078445
2021-06-24 12:59:18,667.0,2078567
2021-06-24 12:59:19,667.0,2078567
2021-06-24 12:59:20,666.95,2078619
2021-06-24 12:59:21,666.85,2078698
2021-06-24 12:59:22,666.85,2078698
2021-06-24 12:59:23,666.85,2078698
2021-06-24 12:59:25,666.85,2078698
2021-06-24 12:59:26,666.85,2078698
2021-06-24 12:59:26,666.85,2078698
2021-06-24 12:59:27,666.95,2078702
2021-06-24 12:59:28,666.9,2079283
2021-06-24 12:59:29,666.9,2079283
2021-06-24 12:59:30,666.95,2079404
2021-06-24 12:59:31,666.95,2079404
2021-06-24 12:59:32,666.95,2079404
2021-06-24 12:59:33,666.95,2079404
2021-06-24 12:59:36,667.0,2079536
2021-06-24 12:59:37,666.95,2079579
2021-06-24 12:59:37,666.95,2079579
2021-06-24 12:59:38,666.95,2079579
2021-06-24 12:59:39,667.0,2079625
2021-06-24 12:59:40,667.0,2079747
2021-06-24 12:59:41,667.0,2079747
2021-06-24 12:59:42,667.0,2079747
2021-06-24 12:59:43,666.95,2079814
2021-06-24 12:59:44,666.95,2079814
2021-06-24 12:59:45,667.0,2079817
2021-06-24 12:59:46,667.0,2079818
2021-06-24 12:59:47,667.0,2079818
2021-06-24 12:59:48,667.0,2079937
2021-06-24 12:59:49,666.95,2079979
2021-06-24 12:59:50,666.95,2079983
2021-06-24 12:59:51,666.95,2079983
2021-06-24 12:59:52,666.95,2079983
2021-06-24 12:59:53,667.0,2080137
2021-06-24 12:59:55,667.0,2080137
2021-06-24 12:59:56,667.0,2080137
2021-06-24 12:59:57,667.0,2080137
2021-06-24 12:59:58,667.1,2080258
2021-06-24 12:59:59,667.0,2080305
2021-06-24 13:00:01,666.95,2081481
2021-06-24 13:00:01,666.95,2081481
2021-06-24 13:00:03,666.95,2081481
2021-06-24 13:00:04,666.95,2081481
2021-06-24 13:00:04,666.95,2081481
2021-06-24 13:00:05,666.95,2081481
2021-06-24 13:00:06,666.95,2081481
2021-06-24 13:00:08,667.0,2081693
2021-06-24 13:00:07,666.95,2081482
2021-06-24 13:00:09,667.0,2081693
2021-06-24 13:00:11,667.0,2081693
2021-06-24 13:00:11,667.0,2081693
2021-06-24 13:00:12,667.0,2081693
2021-06-24 13:00:13,666.8,2081819
2021-06-24 13:00:14,667.0,2082328
2021-06-24 13:00:15,667.0,2082328
2021-06-24 13:00:16,667.0,2082328
2021-06-24 13:00:18,667.0,2083323
2021-06-24 13:00:21,667.0,2083448
2021-06-24 13:00:21,667.05,2083466
2021-06-24 13:00:22,667.05,2083467
2021-06-24 13:00:23,667.05,2083492
2021-06-24 13:00:25,667.1,2083530
2021-06-24 13:00:27,667.2,2083656
2021-06-24 13:00:28,667.05,2083856
2021-06-24 13:00:29,667.35,2084026
2021-06-24 13:00:30,667.35,2084026
2021-06-24 13:00:30,667.35,2084026
2021-06-24 13:00:32,667.35,2084026
2021-06-24 13:00:33,667.3,2084146
2021-06-24 13:00:34,667.1,2084164
2021-06-24 13:00:35,667.1,2084164
2021-06-24 13:00:35,667.1,2084164
2021-06-24 13:00:36,667.1,2084164
2021-06-24 13:00:37,667.35,2084172
2021-06-24 13:00:39,667.1,2084298
2021-06-24 13:00:40,667.15,2084325
2021-06-24 13:00:40,667.15,2084325
2021-06-24 13:00:41,667.15,2084325
2021-06-24 13:00:43,667.5,2084939
2021-06-24 13:00:44,667.5,2084943
2021-06-24 13:00:45,667.5,2084943
2021-06-24 13:00:46,667.5,2084943
2021-06-24 13:00:47,667.5,2084943
2021-06-24 13:00:48,667.45,2085064
2021-06-24 13:00:49,667.45,2085064
2021-06-24 13:00:50,667.3,2085082
2021-06-24 13:00:50,667.3,2085082
2021-06-24 13:00:52,667.3,2085142
2021-06-24 13:00:53,667.2,2085250
2021-06-24 13:00:54,667.2,2085250
2021-06-24 13:00:55,667.2,2085250
2021-06-24 13:00:56,667.5,2085252
2021-06-24 13:00:58,667.6,2085373
2021-06-24 13:00:59,667.6,2085373
2021-06-24 13:01:00,667.45,2085398
2021-06-24 13:01:02,667.45,2085398
2021-06-24 13:01:03,667.6,2085512
2021-06-24 13:01:03,667.6,2085512
2021-06-24 13:01:04,667.6,2085512
2021-06-24 13:01:05,667.6,2085513
2021-06-24 13:01:07,667.6,2085513
2021-06-24 13:01:08,667.6,2085634
2021-06-24 13:01:09,666.85,2087432
2021-06-24 13:01:10,666.85,2087432
2021-06-24 13:01:10,666.85,2087432
2021-06-24 13:01:11,667.1,2087732
2021-06-24 13:01:12,667.1,2087732
2021-06-24 13:01:13,667.1,2087732
2021-06-24 13:01:14,667.15,2087778
2021-06-24 13:01:15,667.4,2087779
2021-06-24 13:01:16,667.4,2087811
2021-06-24 13:01:18,667.4,2087948
2021-06-24 13:01:20,667.15,2088109
2021-06-24 13:01:21,667.25,2088115
2021-06-24 13:01:22,667.25,2088258
2021-06-24 13:01:23,667.25,2088258
2021-06-24 13:01:24,667.4,2088260
2021-06-24 13:01:24,667.4,2088260
2021-06-24 13:01:27,667.4,2088410
2021-06-24 13:01:27,667.3,2088699
2021-06-24 13:01:29,667.5,2088819
2021-06-24 13:01:28,667.5,2088819
2021-06-24 13:01:30,667.4,2088921
2021-06-24 13:01:31,667.4,2088923
2021-06-24 13:01:32,667.4,2088923
2021-06-24 13:01:33,667.5,2089043
2021-06-24 13:01:34,667.5,2089043
2021-06-24 13:01:35,667.5,2089043
2021-06-24 13:01:36,667.5,2089043
2021-06-24 13:01:37,667.5,2089043
2021-06-24 13:01:38,667.5,2089164
2021-06-24 13:01:39,667.5,2089164
2021-06-24 13:01:41,667.35,2089197
2021-06-24 13:01:42,667.4,2089214
2021-06-24 13:01:43,667.5,2089319
2021-06-24 13:01:43,667.5,2089319
2021-06-24 13:01:44,667.5,2089319
2021-06-24 13:01:45,667.45,2089320
2021-06-24 13:01:48,667.5,2089502
2021-06-24 13:01:49,667.45,2089548
2021-06-24 13:01:50,667.5,2089668
2021-06-24 13:01:51,667.5,2089678
2021-06-24 13:01:52,667.15,2090278
2021-06-24 13:01:53,667.15,2090278
2021-06-24 13:01:54,667.15,2090278
2021-06-24 13:01:55,667.15,2090278
2021-06-24 13:01:56,667.15,2090278
2021-06-24 13:01:57,667.15,2090278
2021-06-24 13:01:58,667.45,2090419
2021-06-24 13:01:59,667.45,2090419
2021-06-24 13:02:00,667.45,2090419
2021-06-24 13:02:00,667.2,2090425
2021-06-24 13:02:03,667.45,2090557
2021-06-24 13:02:04,667.45,2090557
2021-06-24 13:02:06,667.45,2090575
2021-06-24 13:02:07,667.45,2090592
2021-06-24 13:02:08,667.5,2090713
2021-06-24 13:02:08,667.5,2090713
2021-06-24 13:02:09,667.5,2090714
2021-06-24 13:02:11,667.4,2090759
2021-06-24 13:02:12,667.4,2090759
2021-06-24 13:02:13,667.5,2090879
2021-06-24 13:02:13,667.5,2090879
2021-06-24 13:02:14,667.5,2090879
2021-06-24 13:02:15,667.5,2090879
2021-06-24 13:02:16,667.5,2090879
2021-06-24 13:02:18,667.5,2091001
2021-06-24 13:02:18,667.5,2091001
2021-06-24 13:02:19,667.5,2091001
2021-06-24 13:02:20,667.25,2091009
2021-06-24 13:02:22,667.25,2091009
2021-06-24 13:02:23,667.1,2091259
2021-06-24 13:02:23,667.1,2091259
2021-06-24 13:02:24,667.05,2091305
2021-06-24 13:02:26,667.05,2091305
2021-06-24 13:02:27,667.05,2091305
2021-06-24 13:02:28,667.05,2091305
2021-06-24 13:02:29,667.25,2091428
2021-06-24 13:02:30,667.25,2091429
2021-06-24 13:02:31,667.3,2091931
2021-06-24 13:02:32,667.3,2091974
2021-06-24 13:02:33,667.3,2091974
2021-06-24 13:02:34,667.35,2092052
2021-06-24 13:02:35,667.35,2092100
2021-06-24 13:02:36,667.4,2092120
2021-06-24 13:02:37,667.45,2092435
2021-06-24 13:02:38,667.5,2093586
2021-06-24 13:02:39,667.5,2093586
2021-06-24 13:02:40,667.45,2093632
2021-06-24 13:02:42,667.5,2093639
2021-06-24 13:02:43,667.15,2094139
2021-06-24 13:02:44,667.45,2094149
2021-06-24 13:02:45,667.45,2094149
2021-06-24 13:02:46,667.45,2094149
2021-06-24 13:02:47,667.45,2094149
2021-06-24 13:02:48,667.45,2094270
2021-06-24 13:02:49,667.45,2094285
2021-06-24 13:02:50,667.45,2094285
2021-06-24 13:02:51,667.45,2094285
2021-06-24 13:02:52,667.3,2094290
2021-06-24 13:02:53,667.5,2094405
2021-06-24 13:02:54,667.5,2094405
2021-06-24 13:02:55,667.25,2094573
2021-06-24 13:02:56,667.0,2095573
2021-06-24 13:02:57,667.0,2095573
2021-06-24 13:02:58,667.0,2095573
2021-06-24 13:02:59,667.25,2096857
2021-06-24 13:03:00,667.25,2097025
2021-06-24 13:03:01,667.2,2097032
2021-06-24 13:03:02,667.45,2097278
2021-06-24 13:03:03,667.45,2097278
2021-06-24 13:03:04,667.35,2097288
2021-06-24 13:03:05,667.5,2097409
2021-06-24 13:03:06,667.5,2097409
2021-06-24 13:03:07,667.4,2098909
2021-06-24 13:03:08,667.4,2098909
2021-06-24 13:03:09,667.35,2098915
2021-06-24 13:03:10,667.4,2100305
2021-06-24 13:03:11,667.4,2100305
2021-06-24 13:03:12,667.4,2100305
2021-06-24 13:03:13,667.4,2100385
2021-06-24 13:03:14,667.4,2100385
2021-06-24 13:03:15,667.4,2100385
2021-06-24 13:03:16,667.35,2100386
2021-06-24 13:03:17,667.35,2100387
2021-06-24 13:03:18,667.35,2100508
2021-06-24 13:03:19,667.35,2100508
2021-06-24 13:03:20,667.25,2100514
2021-06-24 13:03:21,667.3,2100531
2021-06-24 13:03:22,667.3,2100573
2021-06-24 13:03:23,667.3,2100662
2021-06-24 13:03:24,667.25,2100668
2021-06-24 13:03:25,667.25,2100668
2021-06-24 13:03:26,667.25,2100668
2021-06-24 13:03:26,667.25,2100668
2021-06-24 13:03:27,667.25,2100668
2021-06-24 13:03:28,667.3,2101462
2021-06-24 13:03:29,667.3,2101462
2021-06-24 13:03:30,667.35,2101510
2021-06-24 13:03:32,667.35,2101510
2021-06-24 13:03:33,667.4,2101582
2021-06-24 13:03:34,667.4,2101582
2021-06-24 13:03:35,667.4,2101710
2021-06-24 13:03:36,667.4,2101710
2021-06-24 13:03:37,667.4,2101710
2021-06-24 13:03:38,667.4,2102485
2021-06-24 13:03:39,667.35,2102513
2021-06-24 13:03:40,667.35,2102513
2021-06-24 13:03:41,667.25,2102520
2021-06-24 13:03:42,667.25,2102520
2021-06-24 13:03:43,667.35,2102648
2021-06-24 13:03:44,667.35,2102648
2021-06-24 13:03:45,667.35,2102648
2021-06-24 13:03:46,667.3,2102675
2021-06-24 13:03:47,667.3,2102691
2021-06-24 13:03:48,667.4,2102920
2021-06-24 13:03:49,667.4,2103012
2021-06-24 13:03:50,667.35,2103058
2021-06-24 13:03:51,667.4,2103059
2021-06-24 13:03:52,667.4,2103059
2021-06-24 13:03:53,667.4,2103133
2021-06-24 13:03:55,667.45,2106431
2021-06-24 13:03:54,667.5,2106331
2021-06-24 13:03:56,667.45,2106431
2021-06-24 13:03:57,667.45,2106431
2021-06-24 13:03:58,667.55,2107155
2021-06-24 13:03:59,667.55,2107265
2021-06-24 13:04:00,667.6,2107385
2021-06-24 13:04:01,667.6,2107392
2021-06-24 13:04:02,667.55,2107401
2021-06-24 13:04:03,667.55,2107445
2021-06-24 13:04:04,667.55,2107445
2021-06-24 13:04:05,667.6,2107567
2021-06-24 13:04:06,667.4,2107617
2021-06-24 13:04:07,667.4,2107617
2021-06-24 13:04:08,667.5,2107637
2021-06-24 13:04:09,667.45,2107655
2021-06-24 13:04:09,667.45,2107655
2021-06-24 13:04:11,667.45,2107655
2021-06-24 13:04:12,667.45,2107674
2021-06-24 13:04:12,667.45,2107674
2021-06-24 13:04:15,667.5,2107794
2021-06-24 13:04:16,667.5,2107794
2021-06-24 13:04:17,667.5,2107794
2021-06-24 13:04:18,667.4,2107915
2021-06-24 13:04:19,667.35,2107940
2021-06-24 13:04:20,667.3,2107948
2021-06-24 13:04:21,667.3,2107968
2021-06-24 13:04:22,667.3,2107998
2021-06-24 13:04:22,667.3,2107998
2021-06-24 13:04:23,667.5,2108060
2021-06-24 13:04:25,667.5,2108060
2021-06-24 13:04:26,667.5,2108061
2021-06-24 13:04:27,667.35,2108069
2021-06-24 13:04:28,667.5,2108184
2021-06-24 13:04:29,667.5,2108184
2021-06-24 13:04:30,667.35,2108296
2021-06-24 13:04:31,667.35,2108296
2021-06-24 13:04:32,667.35,2108296
2021-06-24 13:04:33,667.35,2108296
2021-06-24 13:04:34,667.45,2108304
2021-06-24 13:04:35,667.45,2108304
2021-06-24 13:04:36,667.45,2108321
2021-06-24 13:04:37,667.45,2108391
2021-06-24 13:04:38,667.45,2108391
2021-06-24 13:04:39,667.5,2108458
2021-06-24 13:04:40,667.4,2108494
2021-06-24 13:04:41,667.4,2108494
2021-06-24 13:04:42,667.4,2108494
2021-06-24 13:04:43,667.4,2108494
2021-06-24 13:04:44,667.45,2108578
2021-06-24 13:04:45,667.35,2108606
2021-06-24 13:04:46,667.3,2109167
2021-06-24 13:04:47,667.3,2109167
2021-06-24 13:04:48,667.3,2109167
2021-06-24 13:04:49,667.3,2109167
2021-06-24 13:04:50,667.3,2109167
2021-06-24 13:04:51,667.3,2109167
2021-06-24 13:04:52,667.3,2109167
2021-06-24 13:04:53,667.2,2109462
2021-06-24 13:04:54,667.2,2109484
2021-06-24 13:04:55,667.2,2109484
2021-06-24 13:04:56,667.25,2109534
2021-06-24 13:04:57,667.25,2109534
2021-06-24 13:04:59,667.5,2109642
2021-06-24 13:05:00,667.5,2109642
2021-06-24 13:05:01,667.35,2109666
2021-06-24 13:05:02,667.35,2109683
2021-06-24 13:05:03,667.5,2109797
2021-06-24 13:05:04,667.5,2109797
2021-06-24 13:05:05,667.5,2109797
2021-06-24 13:05:06,667.35,2109804
2021-06-24 13:05:09,667.5,2109918
2021-06-24 13:05:10,667.5,2109918
2021-06-24 13:05:11,667.4,2109919
2021-06-24 13:05:13,667.4,2110061
2021-06-24 13:05:14,667.2,2113569
2021-06-24 13:05:15,667.2,2113569
2021-06-24 13:05:16,667.2,2113569
2021-06-24 13:05:17,667.2,2113569
2021-06-24 13:05:18,667.35,2113690
2021-06-24 13:05:20,667.25,2113816
2021-06-24 13:05:21,667.25,2113816
2021-06-24 13:05:22,667.25,2113856
2021-06-24 13:05:23,667.25,2113856
2021-06-24 13:05:24,667.25,2113856
2021-06-24 13:05:25,667.25,2113856
2021-06-24 13:05:26,667.5,2113873
2021-06-24 13:05:27,667.5,2113890
2021-06-24 13:05:28,667.5,2114011
2021-06-24 13:05:29,667.25,2114041
2021-06-24 13:05:30,667.25,2114041
2021-06-24 13:05:31,667.25,2114041
2021-06-24 13:05:32,667.25,2114041
2021-06-24 13:05:33,667.4,2114166
2021-06-24 13:05:34,667.3,2114203
2021-06-24 13:05:35,667.35,2114208
2021-06-24 13:05:36,667.4,2114210
2021-06-24 13:05:37,667.35,2114456
2021-06-24 13:05:38,667.5,2114556
2021-06-24 13:05:39,667.3,2114571
2021-06-24 13:05:40,667.35,2114578
2021-06-24 13:05:41,667.35,2114578
2021-06-24 13:05:42,667.35,2114581
2021-06-24 13:05:43,667.4,2114691
2021-06-24 13:05:44,667.3,2114768
2021-06-24 13:05:45,667.35,2114793
2021-06-24 13:05:46,667.35,2114793
2021-06-24 13:05:47,667.35,2114793
2021-06-24 13:05:48,667.5,2114889
2021-06-24 13:05:49,667.5,2114889
2021-06-24 13:05:50,667.35,2115017
2021-06-24 13:05:51,667.25,2115039
2021-06-24 13:05:52,667.4,2115050
2021-06-24 13:05:53,667.4,2115050
2021-06-24 13:05:55,667.4,2115050
2021-06-24 13:05:54,667.4,2115050
2021-06-24 13:05:56,667.4,2115059
2021-06-24 13:05:57,667.4,2115059
2021-06-24 13:05:58,667.4,2115181
2021-06-24 13:05:59,667.4,2115182
2021-06-24 13:06:01,667.25,2115308
2021-06-24 13:06:00,667.25,2115308
2021-06-24 13:06:02,667.25,2115308
2021-06-24 13:06:04,667.25,2115319
2021-06-24 13:06:05,667.25,2115319
2021-06-24 13:06:06,667.3,2115329
2021-06-24 13:06:07,667.3,2115479
2021-06-24 13:06:08,667.3,2115479
2021-06-24 13:06:09,667.3,2115479
2021-06-24 13:06:10,667.15,2115525
2021-06-24 13:06:11,667.15,2115525
2021-06-24 13:06:12,667.15,2115525
2021-06-24 13:06:13,667.2,2115599
2021-06-24 13:06:14,667.15,2115609
2021-06-24 13:06:15,667.15,2115730
2021-06-24 13:06:16,667.2,2115789
2021-06-24 13:06:17,667.2,2115789
2021-06-24 13:06:18,667.2,2115789
2021-06-24 13:06:19,667.2,2115789
2021-06-24 13:06:20,667.2,2115797
2021-06-24 13:06:21,667.3,2115800
2021-06-24 13:06:22,667.3,2115816
2021-06-24 13:06:23,667.45,2115928
2021-06-24 13:06:24,667.45,2115928
2021-06-24 13:06:25,667.45,2115928
2021-06-24 13:06:26,667.45,2115928
2021-06-24 13:06:27,667.45,2115928
2021-06-24 13:06:28,667.5,2117049
2021-06-24 13:06:29,667.5,2117049
2021-06-24 13:06:30,667.5,2117049
2021-06-24 13:06:31,667.5,2117049
2021-06-24 13:06:32,667.5,2117049
2021-06-24 13:06:33,667.45,2117169
2021-06-24 13:06:34,667.45,2117169
2021-06-24 13:06:35,667.4,2117389
2021-06-24 13:06:38,667.45,2117511
2021-06-24 13:06:39,667.45,2117614
2021-06-24 13:06:40,667.25,2117620
2021-06-24 13:06:41,667.25,2117620
2021-06-24 13:06:42,667.25,2117620
2021-06-24 13:06:43,667.35,2117740
2021-06-24 13:06:44,667.25,2117758
2021-06-24 13:06:45,667.3,2117819
2021-06-24 13:06:46,667.45,2117821
2021-06-24 13:06:47,667.45,2117821
2021-06-24 13:06:48,667.45,2117881
2021-06-24 13:06:49,667.45,2117881
2021-06-24 13:06:50,667.45,2117881
2021-06-24 13:06:51,667.3,2117882
2021-06-24 13:06:52,667.3,2117882
2021-06-24 13:06:53,667.5,2118002
2021-06-24 13:06:54,667.5,2118002
2021-06-24 13:06:55,667.5,2118002
2021-06-24 13:06:56,667.5,2118002
2021-06-24 13:06:57,667.5,2118002
2021-06-24 13:06:58,667.45,2118134
2021-06-24 13:06:59,667.45,2118134
2021-06-24 13:07:00,667.45,2118134
2021-06-24 13:07:01,667.3,2118141
2021-06-24 13:07:02,667.3,2118141
2021-06-24 13:07:03,667.5,2118261
2021-06-24 13:07:04,667.5,2118261
2021-06-24 13:07:05,667.5,2118261
2021-06-24 13:07:06,667.5,2118278
2021-06-24 13:07:07,667.5,2118294
2021-06-24 13:07:08,667.5,2118415
2021-06-24 13:07:09,667.5,2118415
2021-06-24 13:07:10,667.5,2118415
2021-06-24 13:07:11,667.5,2118415
2021-06-24 13:07:12,667.5,2118415
2021-06-24 13:07:13,667.5,2118535
2021-06-24 13:07:14,667.2,2118775
2021-06-24 13:07:15,667.2,2118775
2021-06-24 13:07:16,667.2,2118775
2021-06-24 13:07:17,667.2,2118775
2021-06-24 13:07:18,667.45,2118896
2021-06-24 13:07:19,667.35,2118897
2021-06-24 13:07:20,667.25,2118903
2021-06-24 13:07:21,667.35,2118904
2021-06-24 13:07:22,667.35,2118940
2021-06-24 13:07:23,667.5,2119028
2021-06-24 13:07:24,667.5,2119028
2021-06-24 13:07:25,667.5,2119028
2021-06-24 13:07:26,667.5,2119028
2021-06-24 13:07:28,667.5,2119150
2021-06-24 13:07:29,667.5,2119150
2021-06-24 13:07:29,667.5,2119150
2021-06-24 13:07:30,667.5,2119150
2021-06-24 13:07:31,667.4,2119167
2021-06-24 13:07:32,667.4,2119183
2021-06-24 13:07:33,667.5,2119303
2021-06-24 13:07:34,667.3,2119353
2021-06-24 13:07:35,667.3,2119353
2021-06-24 13:07:36,667.3,2119353
2021-06-24 13:07:38,667.5,2119474
2021-06-24 13:07:38,667.5,2119474
2021-06-24 13:07:39,667.5,2119474
2021-06-24 13:07:40,667.4,2119478
2021-06-24 13:07:41,667.4,2119478
2021-06-24 13:07:42,667.4,2119630
2021-06-24 13:07:43,667.5,2119745
2021-06-24 13:07:44,667.5,2120098
2021-06-24 13:07:45,667.5,2120098
2021-06-24 13:07:46,667.5,2120098
2021-06-24 13:07:47,667.4,2120103
2021-06-24 13:07:48,667.5,2120220
2021-06-24 13:07:49,667.5,2120220
2021-06-24 13:07:50,667.45,2120266
2021-06-24 13:07:51,667.45,2120266
2021-06-24 13:07:52,667.45,2120266
2021-06-24 13:07:53,667.5,2120340
2021-06-24 13:07:55,667.5,2120461
2021-06-24 13:07:56,667.5,2120479
2021-06-24 13:07:58,667.15,2120999
2021-06-24 13:07:59,667.15,2120999
2021-06-24 13:08:00,667.15,2120999
2021-06-24 13:08:01,667.15,2120999
2021-06-24 13:08:02,667.15,2120999
2021-06-24 13:08:03,667.35,2121119
2021-06-24 13:08:04,667.25,2121146
2021-06-24 13:08:05,667.25,2121146
2021-06-24 13:08:07,667.3,2121206
2021-06-24 13:08:06,667.25,2121146
2021-06-24 13:08:08,667.45,2121267
2021-06-24 13:08:09,667.35,2121277
2021-06-24 13:08:10,667.35,2121277
2021-06-24 13:08:12,667.35,2121277
2021-06-24 13:08:13,667.3,2121458
2021-06-24 13:08:14,667.5,2121558
2021-06-24 13:08:15,667.5,2121558
2021-06-24 13:08:16,667.5,2121558
2021-06-24 13:08:17,667.5,2121559
2021-06-24 13:08:18,667.5,2121680
2021-06-24 13:08:19,667.35,2121685
2021-06-24 13:08:20,667.35,2121685
2021-06-24 13:08:21,667.35,2121702
2021-06-24 13:08:22,667.35,2121718
2021-06-24 13:08:23,667.5,2121938
2021-06-24 13:08:24,667.5,2121938
2021-06-24 13:08:25,667.5,2121938
2021-06-24 13:08:26,667.5,2122438
2021-06-24 13:08:27,667.5,2122438
2021-06-24 13:08:28,667.5,2122559
2021-06-24 13:08:29,667.5,2122559
2021-06-24 13:08:30,667.4,2122679
2021-06-24 13:08:31,667.4,2122680
2021-06-24 13:08:33,667.4,2122680
2021-06-24 13:08:34,667.4,2122680
2021-06-24 13:08:35,667.4,2122680
2021-06-24 13:08:36,667.4,2122680
2021-06-24 13:08:37,667.4,2122740
2021-06-24 13:08:38,667.45,2122801
2021-06-24 13:08:39,667.45,2122801
2021-06-24 13:08:40,667.4,2122847
2021-06-24 13:08:41,667.4,2122847
2021-06-24 13:08:42,667.4,2122847
2021-06-24 13:08:43,667.5,2122922
2021-06-24 13:08:44,667.5,2122922
