timestamp,ltp,volume
2021-06-24 10:00:52,1775.9,405574
2021-06-24 10:00:53,1775.5,405580
2021-06-24 10:00:54,1775.5,405580
2021-06-24 10:00:55,1775.5,405580
2021-06-24 10:00:56,1775.5,405580
2021-06-24 10:00:56,1775.5,405580
2021-06-24 10:00:57,1775.5,405580
2021-06-24 10:00:58,1775.5,405580
2021-06-24 10:00:59,1775.95,405631
2021-06-24 10:01:00,1775.95,405631
2021-06-24 10:01:01,1775.95,405631
2021-06-24 10:01:03,1775.35,405681
2021-06-24 10:01:04,1775.35,405681
2021-06-24 10:01:05,1775.35,405681
2021-06-24 10:01:06,1775.75,405696
2021-06-24 10:01:07,1775.75,405719
2021-06-24 10:01:08,1775.75,405719
2021-06-24 10:01:10,1775.75,405719
2021-06-24 10:01:12,1775.75,405719
2021-06-24 10:01:13,1775.75,405719
2021-06-24 10:01:14,1775.75,405719
2021-06-24 10:01:15,1775.75,405724
2021-06-24 10:01:16,1775.75,405724
2021-06-24 10:01:17,1775.75,405747
2021-06-24 10:01:18,1775.75,405759
2021-06-24 10:01:19,1775.75,405759
2021-06-24 10:01:20,1775.75,405759
2021-06-24 10:01:21,1775.75,405759
2021-06-24 10:01:22,1775.75,405760
2021-06-24 10:01:23,1775.75,405760
2021-06-24 10:01:24,1775.75,405760
2021-06-24 10:01:25,1775.5,405812
2021-06-24 10:01:27,1775.2,406010
2021-06-24 10:01:28,1775.2,406010
2021-06-24 10:01:29,1775.2,406010
2021-06-24 10:01:30,1775.2,406010
2021-06-24 10:01:30,1775.2,406010
2021-06-24 10:01:31,1775.2,406010
2021-06-24 10:01:32,1775.2,406010
2021-06-24 10:01:33,1775.2,406010
2021-06-24 10:01:35,1775.65,406030
2021-06-24 10:01:36,1775.65,406030
2021-06-24 10:01:37,1775.65,406030
2021-06-24 10:01:39,1775.0,406032
2021-06-24 10:01:40,1775.0,406032
2021-06-24 10:01:41,1775.0,406032
2021-06-24 10:01:42,1775.0,406032
2021-06-24 10:01:43,1775.0,406032
2021-06-24 10:01:44,1775.0,406032
2021-06-24 10:01:45,1775.3,406042
2021-06-24 10:01:46,1775.3,406042
2021-06-24 10:01:47,1775.3,406042
2021-06-24 10:01:48,1775.3,406042
2021-06-24 10:01:49,1775.3,406042
2021-06-24 10:01:50,1775.3,406042
2021-06-24 10:01:50,1775.3,406047
2021-06-24 10:01:51,1775.3,406047
2021-06-24 10:01:52,1775.3,406047
2021-06-24 10:01:54,1775.0,406162
2021-06-24 10:01:55,1775.0,406162
2021-06-24 10:01:56,1775.0,406164
2021-06-24 10:01:57,1775.0,406164
2021-06-24 10:01:58,1775.0,406164
2021-06-24 10:01:59,1775.3,406184
2021-06-24 10:02:00,1775.3,406234
2021-06-24 10:02:00,1775.3,406234
2021-06-24 10:02:01,1775.3,406234
2021-06-24 10:02:03,1775.3,406254
2021-06-24 10:02:04,1775.3,406418
2021-06-24 10:02:05,1775.3,406418
2021-06-24 10:02:07,1775.3,406418
2021-06-24 10:02:08,1775.4,406423
2021-06-24 10:02:09,1775.4,406428
2021-06-24 10:02:10,1775.3,406433
2021-06-24 10:02:12,1775.4,406539
2021-06-24 10:02:12,1775.4,406539
2021-06-24 10:02:13,1775.4,406539
2021-06-24 10:02:14,1775.4,406546
2021-06-24 10:02:15,1775.4,406546
2021-06-24 10:02:16,1775.4,406547
2021-06-24 10:02:17,1775.4,406547
2021-06-24 10:02:18,1775.4,406548
2021-06-24 10:02:19,1775.4,406549
2021-06-24 10:02:20,1775.4,406549
2021-06-24 10:02:21,1775.4,406549
2021-06-24 10:02:22,1775.4,406649
2021-06-24 10:02:23,1775.4,406654
2021-06-24 10:02:25,1775.4,406654
2021-06-24 10:02:26,1775.35,406664
2021-06-24 10:02:27,1775.35,406664
2021-06-24 10:02:28,1775.4,406669
2021-06-24 10:02:29,1775.4,406669
2021-06-24 10:02:30,1775.4,406669
2021-06-24 10:02:31,1775.4,406669
2021-06-24 10:02:32,1775.4,406690
2021-06-24 10:02:32,1775.4,406690
2021-06-24 10:02:33,1775.4,406690
2021-06-24 10:02:35,1775.4,406691
2021-06-24 10:02:35,1775.4,406691
2021-06-24 10:02:36,1775.35,406723
2021-06-24 10:02:37,1775.35,406723
2021-06-24 10:02:39,1775.35,406723
2021-06-24 10:02:40,1775.3,406823
2021-06-24 10:02:40,1775.3,406823
2021-06-24 10:02:42,1775.3,406823
2021-06-24 10:02:43,1775.3,406823
2021-06-24 10:02:43,1775.3,406823
2021-06-24 10:02:45,1775.4,406826
2021-06-24 10:02:46,1775.4,406826
2021-06-24 10:02:47,1775.4,406826
2021-06-24 10:02:48,1775.35,406907
2021-06-24 10:02:49,1775.35,406907
2021-06-24 10:02:50,1775.35,407002
2021-06-24 10:02:50,1775.4,406922
2021-06-24 10:02:51,1775.35,407002
2021-06-24 10:02:52,1775.35,407002
2021-06-24 10:02:53,1775.35,407002
2021-06-24 10:02:54,1775.35,407002
2021-06-24 10:02:55,1775.35,407002
2021-06-24 10:02:56,1775.35,407002
2021-06-24 10:02:58,1775.35,407002
2021-06-24 10:02:59,1775.4,407003
2021-06-24 10:03:00,1775.35,407009
2021-06-24 10:03:02,1775.0,407354
2021-06-24 10:03:03,1775.0,407361
2021-06-24 10:03:04,1775.0,407361
2021-06-24 10:03:05,1775.0,407365
2021-06-24 10:03:06,1775.0,407415
2021-06-24 10:03:07,1775.0,407415
2021-06-24 10:03:08,1775.0,407479
2021-06-24 10:03:09,1775.0,407479
2021-06-24 10:03:10,1775.0,407479
2021-06-24 10:03:11,1774.5,407480
2021-06-24 10:03:12,1775.0,407510
2021-06-24 10:03:13,1775.0,407510
2021-06-24 10:03:14,1775.0,407510
2021-06-24 10:03:16,1775.0,407510
2021-06-24 10:03:17,1774.2,407515
2021-06-24 10:03:18,1774.2,407515
2021-06-24 10:03:19,1774.2,407515
2021-06-24 10:03:20,1774.9,407520
2021-06-24 10:03:21,1774.2,407523
2021-06-24 10:03:22,1774.2,407524
2021-06-24 10:03:23,1774.8,407574
2021-06-24 10:03:24,1774.8,407574
2021-06-24 10:03:25,1774.8,407574
2021-06-24 10:03:26,1774.8,407574
2021-06-24 10:03:27,1774.2,407639
2021-06-24 10:03:28,1774.2,407639
2021-06-24 10:03:29,1774.2,407639
2021-06-24 10:03:30,1774.75,407659
2021-06-24 10:03:32,1774.75,407659
2021-06-24 10:03:33,1774.75,407659
2021-06-24 10:03:34,1774.75,407659
2021-06-24 10:03:36,1774.75,407659
2021-06-24 10:03:37,1774.75,407686
2021-06-24 10:03:38,1774.75,407756
2021-06-24 10:03:40,1774.75,407756
2021-06-24 10:03:39,1774.75,407756
2021-06-24 10:03:41,1774.75,407761
2021-06-24 10:03:42,1774.75,407761
2021-06-24 10:03:43,1774.2,407762
2021-06-24 10:03:44,1774.7,407807
2021-06-24 10:03:45,1774.2,407808
2021-06-24 10:03:46,1774.75,407878
2021-06-24 10:03:49,1774.0,408328
2021-06-24 10:03:50,1774.0,408428
2021-06-24 10:03:51,1774.0,408428
2021-06-24 10:03:53,1774.0,408428
2021-06-24 10:03:54,1774.0,408428
2021-06-24 10:03:55,1774.6,408451
2021-06-24 10:03:56,1774.0,408452
2021-06-24 10:03:57,1774.0,408571
2021-06-24 10:03:58,1774.6,408626
2021-06-24 10:03:59,1774.6,408626
2021-06-24 10:04:00,1774.0,408676
2021-06-24 10:04:02,1774.0,408676
2021-06-24 10:04:01,1774.0,408676
2021-06-24 10:04:03,1774.6,408700
2021-06-24 10:04:04,1774.6,408700
2021-06-24 10:04:05,1774.6,408787
2021-06-24 10:04:06,1774.6,408787
2021-06-24 10:04:07,1774.0,408857
2021-06-24 10:04:08,1774.0,408857
2021-06-24 10:04:09,1774.0,408857
2021-06-24 10:04:10,1774.0,408857
2021-06-24 10:04:11,1774.55,408862
2021-06-24 10:04:12,1774.55,408862
2021-06-24 10:04:13,1774.55,408862
2021-06-24 10:04:14,1774.55,408862
2021-06-24 10:04:15,1774.0,408863
2021-06-24 10:04:16,1774.0,408863
2021-06-24 10:04:17,1774.0,408863
2021-06-24 10:04:18,1773.7,408873
2021-06-24 10:04:19,1773.7,408873
2021-06-24 10:04:20,1774.0,408923
2021-06-24 10:04:21,1773.75,408974
2021-06-24 10:04:22,1773.75,408974
2021-06-24 10:04:23,1773.75,408974
2021-06-24 10:04:24,1774.5,408979
2021-06-24 10:04:25,1773.65,409129
2021-06-24 10:04:26,1774.0,409164
2021-06-24 10:04:27,1774.0,409164
2021-06-24 10:04:28,1774.4,409319
2021-06-24 10:04:29,1773.9,409320
2021-06-24 10:04:30,1773.9,409320
2021-06-24 10:04:31,1773.9,409320
2021-06-24 10:04:32,1773.85,409430
2021-06-24 10:04:33,1774.75,410084
2021-06-24 10:04:34,1774.0,410087
2021-06-24 10:04:35,1773.95,410092
2021-06-24 10:04:36,1773.95,410092
2021-06-24 10:04:37,1774.75,410094
2021-06-24 10:04:39,1774.75,410094
2021-06-24 10:04:41,1774.75,410094
2021-06-24 10:04:42,1774.75,410094
2021-06-24 10:04:43,1774.75,410104
2021-06-24 10:04:44,1774.75,410104
2021-06-24 10:04:45,1774.75,410104
2021-06-24 10:04:46,1774.75,410104
2021-06-24 10:04:47,1774.75,410104
2021-06-24 10:04:48,1774.75,410104
2021-06-24 10:04:49,1774.75,410114
2021-06-24 10:04:51,1774.75,410114
2021-06-24 10:04:50,1774.75,410114
2021-06-24 10:04:52,1774.75,410114
2021-06-24 10:04:53,1774.75,410114
2021-06-24 10:04:54,1774.75,410114
2021-06-24 10:04:55,1774.05,410147
2021-06-24 10:04:56,1774.9,410227
2021-06-24 10:04:57,1774.9,410227
2021-06-24 10:04:59,1774.9,410227
2021-06-24 10:05:00,1774.9,410227
2021-06-24 10:05:01,1774.9,410227
2021-06-24 10:05:02,1774.9,410227
2021-06-24 10:05:04,1774.05,410252
2021-06-24 10:05:03,1774.9,410227
2021-06-24 10:05:05,1774.0,410452
2021-06-24 10:05:06,1774.75,410507
2021-06-24 10:05:07,1774.7,410514
2021-06-24 10:05:08,1774.0,410516
2021-06-24 10:05:09,1774.75,410532
2021-06-24 10:05:10,1774.75,410532
2021-06-24 10:05:11,1774.75,410532
2021-06-24 10:05:12,1774.75,410532
2021-06-24 10:05:13,1774.75,410532
2021-06-24 10:05:14,1774.75,410532
2021-06-24 10:05:15,1774.05,410533
2021-06-24 10:05:16,1774.05,410533
2021-06-24 10:05:17,1774.05,410533
2021-06-24 10:05:19,1775.15,411694
2021-06-24 10:05:20,1775.15,411694
2021-06-24 10:05:21,1775.15,411694
2021-06-24 10:05:21,1774.7,411719
2021-06-24 10:05:22,1774.7,411719
2021-06-24 10:05:23,1775.05,411867
2021-06-24 10:05:24,1774.4,411870
2021-06-24 10:05:25,1774.4,411870
2021-06-24 10:05:26,1774.4,411870
2021-06-24 10:05:27,1774.4,411870
2021-06-24 10:05:29,1774.4,411870
2021-06-24 10:05:30,1774.4,411870
2021-06-24 10:05:31,1774.35,411871
2021-06-24 10:05:31,1774.35,411871
2021-06-24 10:05:32,1774.35,411871
2021-06-24 10:05:33,1774.35,411871
2021-06-24 10:05:35,1774.35,411871
2021-06-24 10:05:35,1774.35,411871
2021-06-24 10:05:36,1774.9,412454
2021-06-24 10:05:37,1774.9,412454
2021-06-24 10:05:39,1775.0,412461
2021-06-24 10:05:40,1775.0,412461
2021-06-24 10:05:41,1775.0,412461
2021-06-24 10:05:42,1775.0,412461
2021-06-24 10:05:43,1775.0,412461
2021-06-24 10:05:44,1775.0,412461
2021-06-24 10:05:46,1775.0,412461
2021-06-24 10:05:46,1775.0,412461
2021-06-24 10:05:47,1775.0,412461
2021-06-24 10:05:48,1774.7,412561
2021-06-24 10:05:49,1774.7,412561
2021-06-24 10:05:50,1775.0,412577
2021-06-24 10:05:51,1774.7,412585
2021-06-24 10:05:52,1774.7,412586
2021-06-24 10:05:53,1774.7,412586
2021-06-24 10:05:54,1774.35,412587
2021-06-24 10:05:55,1774.35,412587
2021-06-24 10:05:56,1774.35,412587
2021-06-24 10:05:57,1774.35,412587
2021-06-24 10:05:58,1774.35,412587
2021-06-24 10:06:00,1774.3,413331
2021-06-24 10:06:00,1774.3,413331
2021-06-24 10:06:01,1774.3,413331
2021-06-24 10:06:02,1774.3,413331
2021-06-24 10:06:03,1774.3,413331
2021-06-24 10:06:04,1775.0,413338
2021-06-24 10:06:05,1775.0,413338
2021-06-24 10:06:06,1775.0,413338
2021-06-24 10:06:07,1774.4,413345
2021-06-24 10:06:08,1774.4,413345
2021-06-24 10:06:09,1774.4,413345
2021-06-24 10:06:11,1774.7,413351
2021-06-24 10:06:11,1774.4,413346
2021-06-24 10:06:12,1774.7,413351
2021-06-24 10:06:13,1774.7,413351
2021-06-24 10:06:14,1774.7,413351
2021-06-24 10:06:15,1775.0,413376
2021-06-24 10:06:16,1775.0,413376
2021-06-24 10:06:18,1774.35,413537
2021-06-24 10:06:19,1774.35,413579
2021-06-24 10:06:20,1774.35,413579
2021-06-24 10:06:21,1774.35,413579
2021-06-24 10:06:22,1774.4,413616
2021-06-24 10:06:23,1774.05,413617
2021-06-24 10:06:24,1774.05,413617
2021-06-24 10:06:25,1774.05,413792
2021-06-24 10:06:27,1774.4,413817
2021-06-24 10:06:28,1774.4,413817
2021-06-24 10:06:29,1774.4,413817
2021-06-24 10:06:30,1774.05,413877
2021-06-24 10:06:31,1774.05,413896
2021-06-24 10:06:32,1774.05,413896
2021-06-24 10:06:33,1774.05,413901
2021-06-24 10:06:34,1774.4,413914
2021-06-24 10:06:35,1774.0,414099
2021-06-24 10:06:37,1774.3,414104
2021-06-24 10:06:38,1773.65,414106
2021-06-24 10:06:39,1773.65,414106
2021-06-24 10:06:40,1773.65,414134
2021-06-24 10:06:40,1773.65,414166
2021-06-24 10:06:41,1773.65,414166
2021-06-24 10:06:42,1773.65,414166
2021-06-24 10:06:43,1774.25,414169
2021-06-24 10:06:45,1774.25,414169
2021-06-24 10:06:45,1774.25,414169
2021-06-24 10:06:46,1774.25,414169
2021-06-24 10:06:47,1774.25,414169
2021-06-24 10:06:48,1774.0,414189
2021-06-24 10:06:49,1774.0,414189
2021-06-24 10:06:50,1773.55,414244
2021-06-24 10:06:51,1773.55,414244
2021-06-24 10:06:52,1774.25,414254
2021-06-24 10:06:54,1774.25,414254
2021-06-24 10:06:55,1774.25,414254
2021-06-24 10:06:55,1774.25,414254
2021-06-24 10:06:56,1774.25,414254
2021-06-24 10:06:57,1774.25,414260
2021-06-24 10:06:58,1774.25,414260
2021-06-24 10:06:59,1774.0,414386
2021-06-24 10:07:00,1774.0,414386
2021-06-24 10:07:01,1774.0,414386
2021-06-24 10:07:02,1773.6,415494
2021-06-24 10:07:03,1773.6,415495
2021-06-24 10:07:04,1774.25,415497
2021-06-24 10:07:05,1774.25,415497
2021-06-24 10:07:07,1774.35,415499
2021-06-24 10:07:08,1773.65,415500
2021-06-24 10:07:09,1773.65,415500
2021-06-24 10:07:10,1774.45,415555
2021-06-24 10:07:11,1774.45,415555
2021-06-24 10:07:12,1773.75,415571
2021-06-24 10:07:13,1773.75,415571
2021-06-24 10:07:14,1774.0,415606
2021-06-24 10:07:15,1774.0,415606
2021-06-24 10:07:16,1773.65,415607
2021-06-24 10:07:17,1773.65,415607
2021-06-24 10:07:18,1773.65,415607
2021-06-24 10:07:19,1773.65,415607
2021-06-24 10:07:20,1773.5,415692
2021-06-24 10:07:21,1773.5,415692
2021-06-24 10:07:23,1773.65,415792
2021-06-24 10:07:24,1773.65,415792
2021-06-24 10:07:25,1773.6,415793
2021-06-24 10:07:26,1773.6,415793
2021-06-24 10:07:28,1773.6,415793
2021-06-24 10:07:29,1774.0,415808
2021-06-24 10:07:30,1774.0,415818
2021-06-24 10:07:31,1774.0,415818
2021-06-24 10:07:32,1774.0,415829
2021-06-24 10:07:33,1774.0,415849
2021-06-24 10:07:35,1774.0,415899
2021-06-24 10:07:36,1774.0,415899
2021-06-24 10:07:37,1774.0,415899
2021-06-24 10:07:38,1774.0,415924
2021-06-24 10:07:38,1774.0,415924
2021-06-24 10:07:39,1774.0,415924
2021-06-24 10:07:40,1774.0,415924
2021-06-24 10:07:41,1774.0,415924
2021-06-24 10:07:42,1774.0,415924
2021-06-24 10:07:43,1773.65,416005
2021-06-24 10:07:44,1773.65,416020
2021-06-24 10:07:45,1773.65,416020
2021-06-24 10:07:46,1774.0,416146
2021-06-24 10:07:47,1774.0,416146
2021-06-24 10:07:48,1774.0,416146
2021-06-24 10:07:50,1774.0,416154
2021-06-24 10:07:51,1774.0,416154
2021-06-24 10:07:51,1774.0,416154
2021-06-24 10:07:53,1774.0,416154
2021-06-24 10:07:54,1774.0,416154
2021-06-24 10:07:55,1774.0,416313
2021-06-24 10:07:55,1774.0,416313
2021-06-24 10:07:56,1774.0,416313
2021-06-24 10:07:57,1774.25,416349
2021-06-24 10:07:58,1774.25,416349
2021-06-24 10:07:59,1773.6,416350
2021-06-24 10:08:00,1774.0,416460
2021-06-24 10:08:01,1774.25,416461
2021-06-24 10:08:02,1774.25,416461
2021-06-24 10:08:03,1774.0,416471
2021-06-24 10:08:05,1774.0,416898
2021-06-24 10:08:07,1773.7,416911
2021-06-24 10:08:08,1773.7,416911
2021-06-24 10:08:09,1773.6,416925
2021-06-24 10:08:10,1773.5,417010
2021-06-24 10:08:11,1773.5,417015
2021-06-24 10:08:12,1773.5,417045
2021-06-24 10:08:13,1773.5,417045
2021-06-24 10:08:14,1773.5,417057
2021-06-24 10:08:16,1773.0,417058
2021-06-24 10:08:17,1773.0,417058
2021-06-24 10:08:18,1773.6,417081
2021-06-24 10:08:19,1773.6,417081
2021-06-24 10:08:20,1773.0,417082
2021-06-24 10:08:21,1773.0,417087
2021-06-24 10:08:23,1773.0,417087
2021-06-24 10:08:24,1773.0,417107
2021-06-24 10:08:25,1773.0,417107
2021-06-24 10:08:26,1773.0,417110
2021-06-24 10:08:27,1773.0,417119
2021-06-24 10:08:28,1773.55,417121
2021-06-24 10:08:30,1773.55,417121
2021-06-24 10:08:31,1773.55,417121
2021-06-24 10:08:32,1773.55,417141
2021-06-24 10:08:33,1773.55,417141
2021-06-24 10:08:34,1773.0,417193
2021-06-24 10:08:35,1773.5,417195
2021-06-24 10:08:35,1773.0,417197
2021-06-24 10:08:36,1773.0,417197
2021-06-24 10:08:37,1773.0,417197
2021-06-24 10:08:38,1773.0,417198
2021-06-24 10:08:39,1773.0,417198
2021-06-24 10:08:40,1773.5,417222
2021-06-24 10:08:41,1773.55,417395
2021-06-24 10:08:43,1773.7,417445
2021-06-24 10:08:44,1773.7,417445
2021-06-24 10:08:45,1773.7,417447
2021-06-24 10:08:46,1773.35,417472
2021-06-24 10:08:48,1773.7,417500
2021-06-24 10:08:49,1773.7,417525
2021-06-24 10:08:50,1773.7,417525
2021-06-24 10:08:51,1773.7,417525
2021-06-24 10:08:52,1773.7,417525
2021-06-24 10:08:53,1773.7,417525
2021-06-24 10:08:55,1773.7,417525
2021-06-24 10:08:56,1773.7,417525
2021-06-24 10:08:57,1773.7,417545
2021-06-24 10:08:58,1773.7,417549
2021-06-24 10:08:59,1773.7,417551
2021-06-24 10:09:00,1773.7,417551
2021-06-24 10:09:01,1773.7,417551
2021-06-24 10:09:02,1773.7,417551
2021-06-24 10:09:03,1773.6,417654
2021-06-24 10:09:04,1773.0,417680
2021-06-24 10:09:05,1773.0,417680
2021-06-24 10:09:06,1773.0,417680
2021-06-24 10:09:07,1773.0,417683
2021-06-24 10:09:08,1773.0,417683
2021-06-24 10:09:09,1773.0,417683
2021-06-24 10:09:10,1773.0,417773
2021-06-24 10:09:11,1773.35,417788
2021-06-24 10:09:13,1773.35,417788
2021-06-24 10:09:14,1773.35,417788
2021-06-24 10:09:14,1773.35,417788
2021-06-24 10:09:15,1773.35,417788
2021-06-24 10:09:17,1773.0,417825
2021-06-24 10:09:18,1773.25,417851
2021-06-24 10:09:18,1773.35,417858
2021-06-24 10:09:19,1773.35,417858
2021-06-24 10:09:20,1773.35,417858
2021-06-24 10:09:21,1773.35,417863
2021-06-24 10:09:23,1773.0,417963
2021-06-24 10:09:23,1773.0,417963
2021-06-24 10:09:25,1773.0,417963
2021-06-24 10:09:26,1772.8,417964
2021-06-24 10:09:27,1772.8,417964
2021-06-24 10:09:30,1772.8,418159
2021-06-24 10:09:31,1772.8,418159
2021-06-24 10:09:32,1773.35,418160
2021-06-24 10:09:33,1773.45,418583
2021-06-24 10:09:33,1773.45,418583
2021-06-24 10:09:34,1773.3,419368
2021-06-24 10:09:36,1773.3,419368
2021-06-24 10:09:38,1772.25,419968
2021-06-24 10:09:39,1772.25,419968
2021-06-24 10:09:39,1772.25,419968
2021-06-24 10:09:41,1772.25,419968
2021-06-24 10:09:41,1772.25,419968
2021-06-24 10:09:42,1772.5,420069
2021-06-24 10:09:44,1773.0,420219
2021-06-24 10:09:45,1773.0,420219
2021-06-24 10:09:46,1773.0,420229
2021-06-24 10:09:47,1773.0,420229
2021-06-24 10:09:48,1773.0,420245
2021-06-24 10:09:49,1773.35,420268
2021-06-24 10:09:49,1773.35,420268
2021-06-24 10:09:50,1773.35,420268
2021-06-24 10:09:51,1773.35,420268
2021-06-24 10:09:52,1773.35,420268
2021-06-24 10:09:53,1773.35,420268
2021-06-24 10:09:55,1773.35,420268
2021-06-24 10:09:56,1773.45,420393
2021-06-24 10:09:57,1773.45,420393
2021-06-24 10:09:58,1773.2,420443
2021-06-24 10:09:59,1773.2,420443
2021-06-24 10:10:00,1773.95,420516
2021-06-24 10:10:01,1773.05,420616
2021-06-24 10:10:02,1773.05,420616
2021-06-24 10:10:03,1773.6,420697
2021-06-24 10:10:05,1773.6,420697
2021-06-24 10:10:05,1773.6,420697
2021-06-24 10:10:06,1773.6,420697
2021-06-24 10:10:07,1773.6,420697
2021-06-24 10:10:08,1773.6,420697
2021-06-24 10:10:09,1773.6,420697
2021-06-24 10:10:10,1773.6,420697
2021-06-24 10:10:11,1773.6,420697
2021-06-24 10:10:12,1773.5,420727
2021-06-24 10:10:13,1773.5,420727
2021-06-24 10:10:14,1773.5,420727
2021-06-24 10:10:16,1773.5,420727
2021-06-24 10:10:17,1773.5,420727
2021-06-24 10:10:18,1773.5,420727
2021-06-24 10:10:18,1773.6,420750
2021-06-24 10:10:19,1773.6,420750
2021-06-24 10:10:20,1773.6,420750
2021-06-24 10:10:22,1773.6,420750
2021-06-24 10:10:23,1773.6,420750
2021-06-24 10:10:25,1773.6,420750
2021-06-24 10:10:26,1773.9,420954
2021-06-24 10:10:26,1773.9,420956
2021-06-24 10:10:28,1773.9,420956
2021-06-24 10:10:30,1773.9,420956
2021-06-24 10:10:31,1773.9,420956
2021-06-24 10:10:32,1773.9,420956
2021-06-24 10:10:33,1773.9,420979
2021-06-24 10:10:33,1773.9,420979
2021-06-24 10:10:34,1774.25,421122
2021-06-24 10:10:35,1774.25,421122
2021-06-24 10:10:36,1773.6,421233
2021-06-24 10:10:37,1774.3,421238
2021-06-24 10:10:38,1774.3,421238
2021-06-24 10:10:39,1774.3,421238
2021-06-24 10:10:40,1774.3,421238
2021-06-24 10:10:41,1774.3,421298
2021-06-24 10:10:42,1774.3,421298
2021-06-24 10:10:43,1773.6,421323
2021-06-24 10:10:44,1773.6,421323
2021-06-24 10:10:45,1774.25,421349
2021-06-24 10:10:46,1773.65,421369
2021-06-24 10:10:47,1773.65,421369
2021-06-24 10:10:48,1774.3,421516
2021-06-24 10:10:49,1773.55,421616
2021-06-24 10:10:50,1773.55,421752
2021-06-24 10:10:52,1773.55,421752
2021-06-24 10:10:52,1773.55,421752
2021-06-24 10:10:53,1774.45,421852
2021-06-24 10:10:54,1773.35,422082
2021-06-24 10:10:55,1773.35,422082
2021-06-24 10:10:57,1774.3,422161
2021-06-24 10:10:58,1774.3,422161
2021-06-24 10:10:59,1774.3,422161
2021-06-24 10:10:59,1774.0,422261
2021-06-24 10:11:02,1774.45,422466
2021-06-24 10:11:04,1774.45,422479
2021-06-24 10:11:06,1774.0,422494
2021-06-24 10:11:08,1774.0,422494
2021-06-24 10:11:09,1774.0,422503
2021-06-24 10:11:10,1774.0,422503
2021-06-24 10:11:11,1774.0,422503
2021-06-24 10:11:12,1774.0,422503
2021-06-24 10:11:13,1774.3,422508
2021-06-24 10:11:14,1774.3,422508
2021-06-24 10:11:14,1774.3,422508
2021-06-24 10:11:15,1774.3,422508
2021-06-24 10:11:16,1774.3,422508
2021-06-24 10:11:18,1774.3,422508
2021-06-24 10:11:18,1774.3,422531
2021-06-24 10:11:19,1774.3,423084
2021-06-24 10:11:20,1774.5,423086
2021-06-24 10:11:22,1774.55,423233
2021-06-24 10:11:23,1774.55,423233
2021-06-24 10:11:24,1774.55,423233
2021-06-24 10:11:25,1774.55,423233
2021-06-24 10:11:26,1774.55,423233
2021-06-24 10:11:26,1774.55,423233
2021-06-24 10:11:27,1774.0,423363
2021-06-24 10:11:28,1774.0,423376
2021-06-24 10:11:29,1773.55,423378
2021-06-24 10:11:30,1773.55,423378
2021-06-24 10:11:31,1774.1,423528
2021-06-24 10:11:32,1774.1,423528
2021-06-24 10:11:34,1774.1,423551
2021-06-24 10:11:35,1773.55,423556
2021-06-24 10:11:36,1774.05,423616
2021-06-24 10:11:37,1774.05,423617
2021-06-24 10:11:38,1774.05,423617
2021-06-24 10:11:39,1774.05,423617
2021-06-24 10:11:40,1774.05,423617
2021-06-24 10:11:40,1774.05,423617
2021-06-24 10:11:42,1774.1,423817
2021-06-24 10:11:42,1774.1,423817
2021-06-24 10:11:44,1774.1,423817
2021-06-24 10:11:45,1774.1,423817
2021-06-24 10:11:45,1774.1,424017
2021-06-24 10:11:46,1774.1,424017
2021-06-24 10:11:48,1774.1,424017
2021-06-24 10:11:50,1774.0,424065
2021-06-24 10:11:52,1774.0,424067
2021-06-24 10:11:54,1774.0,424067
2021-06-24 10:11:55,1774.0,424067
2021-06-24 10:11:56,1774.0,424067
2021-06-24 10:11:57,1774.0,424068
2021-06-24 10:11:57,1774.0,424068
2021-06-24 10:11:58,1774.0,424068
2021-06-24 10:12:00,1774.0,424068
2021-06-24 10:12:01,1774.0,424068
2021-06-24 10:12:02,1774.0,424068
2021-06-24 10:12:03,1774.0,424073
2021-06-24 10:12:04,1773.55,424105
2021-06-24 10:12:05,1773.55,424105
2021-06-24 10:12:06,1773.25,424123
2021-06-24 10:12:07,1773.25,424125
2021-06-24 10:12:08,1773.25,424125
2021-06-24 10:12:09,1773.25,424135
2021-06-24 10:12:10,1773.25,424135
2021-06-24 10:12:11,1773.25,424135
2021-06-24 10:12:12,1773.25,424135
2021-06-24 10:12:16,1773.25,424135
2021-06-24 10:12:17,1773.25,424235
2021-06-24 10:12:18,1773.25,424235
2021-06-24 10:12:19,1774.0,424258
2021-06-24 10:12:20,1774.0,424258
2021-06-24 10:12:21,1774.0,424258
2021-06-24 10:12:23,1774.0,424258
2021-06-24 10:12:24,1773.25,424273
2021-06-24 10:12:25,1773.25,424273
2021-06-24 10:12:26,1773.25,424273
2021-06-24 10:12:27,1774.0,424444
2021-06-24 10:12:28,1774.3,424459
2021-06-24 10:12:29,1774.3,424459
2021-06-24 10:12:30,1774.0,424479
2021-06-24 10:12:31,1774.0,424480
2021-06-24 10:12:32,1774.0,424480
2021-06-24 10:12:33,1774.0,424480
2021-06-24 10:12:34,1774.25,424503
2021-06-24 10:12:35,1774.25,424503
2021-06-24 10:12:36,1774.25,424503
2021-06-24 10:12:37,1774.25,424503
2021-06-24 10:12:37,1774.25,424503
2021-06-24 10:12:39,1774.0,424603
2021-06-24 10:12:39,1774.0,424603
2021-06-24 10:12:40,1774.0,424603
2021-06-24 10:12:41,1774.25,424605
2021-06-24 10:12:43,1774.0,424606
2021-06-24 10:12:45,1774.0,424606
