timestamp,ltp,volume
2021-06-24 11:17:50,4196.2,125893
2021-06-24 11:17:51,4196.2,125893
2021-06-24 11:17:52,4196.2,125893
2021-06-24 11:17:53,4197.0,125902
2021-06-24 11:17:54,4196.5,125904
2021-06-24 11:17:55,4197.0,125926
2021-06-24 11:17:56,4197.0,125926
2021-06-24 11:17:58,4197.0,125983
2021-06-24 11:17:58,4197.0,125983
2021-06-24 11:18:00,4197.0,125983
2021-06-24 11:18:01,4197.0,125983
2021-06-24 11:18:04,4197.55,126019
2021-06-24 11:18:05,4197.55,126037
2021-06-24 11:18:06,4197.55,126038
2021-06-24 11:18:07,4197.55,126038
2021-06-24 11:18:08,4197.55,126039
2021-06-24 11:18:09,4197.55,126039
2021-06-24 11:18:10,4197.55,126042
2021-06-24 11:18:12,4197.55,126042
2021-06-24 11:18:12,4197.55,126042
2021-06-24 11:18:13,4197.55,126042
2021-06-24 11:18:14,4197.55,126042
2021-06-24 11:18:16,4197.4,126048
2021-06-24 11:18:17,4197.4,126048
2021-06-24 11:18:18,4197.4,126048
2021-06-24 11:18:19,4197.4,126048
2021-06-24 11:18:19,4197.4,126048
2021-06-24 11:18:21,4197.45,126207
2021-06-24 11:18:23,4197.45,126207
2021-06-24 11:18:24,4196.5,126417
2021-06-24 11:18:26,4197.05,126451
2021-06-24 11:18:26,4196.2,126438
2021-06-24 11:18:27,4197.05,126451
2021-06-24 11:18:28,4197.05,126451
2021-06-24 11:18:29,4197.0,126465
2021-06-24 11:18:30,4197.0,126465
2021-06-24 11:18:31,4197.0,126465
2021-06-24 11:18:32,4197.05,126660
2021-06-24 11:18:34,4198.0,126680
2021-06-24 11:18:34,4198.0,126680
2021-06-24 11:18:36,4198.3,126739
2021-06-24 11:18:36,4198.05,126754
2021-06-24 11:18:37,4198.05,126754
2021-06-24 11:18:38,4198.05,126754
2021-06-24 11:18:39,4198.05,126754
2021-06-24 11:18:40,4198.05,126754
2021-06-24 11:18:41,4198.05,126754
2021-06-24 11:18:43,4198.95,126764
2021-06-24 11:18:44,4198.95,126781
2021-06-24 11:18:44,4198.95,126781
2021-06-24 11:18:45,4198.95,126781
2021-06-24 11:18:46,4198.95,126783
2021-06-24 11:18:47,4198.95,126783
2021-06-24 11:18:48,4198.95,126783
2021-06-24 11:18:51,4198.95,126783
2021-06-24 11:18:51,4198.95,126783
2021-06-24 11:18:52,4198.95,126783
2021-06-24 11:18:53,4198.95,126783
2021-06-24 11:18:54,4198.95,126783
2021-06-24 11:18:55,4198.95,126783
2021-06-24 11:18:56,4196.55,126819
2021-06-24 11:18:57,4196.55,126819
2021-06-24 11:18:58,4196.55,126819
2021-06-24 11:19:00,4198.05,127019
2021-06-24 11:19:01,4196.5,127033
2021-06-24 11:19:02,4196.5,127033
2021-06-24 11:19:03,4196.5,127033
2021-06-24 11:19:04,4198.05,127066
2021-06-24 11:19:05,4198.1,127083
2021-06-24 11:19:06,4198.1,127083
2021-06-24 11:19:07,4198.1,127083
2021-06-24 11:19:08,4198.1,127083
2021-06-24 11:19:09,4198.1,127083
2021-06-24 11:19:10,4196.7,127088
2021-06-24 11:19:11,4196.7,127088
2021-06-24 11:19:12,4196.7,127088
2021-06-24 11:19:14,4197.5,127089
2021-06-24 11:19:15,4197.5,127089
2021-06-24 11:19:15,4197.5,127089
2021-06-24 11:19:16,4196.7,127114
2021-06-24 11:19:17,4196.7,127114
2021-06-24 11:19:18,4196.7,127114
2021-06-24 11:19:19,4196.7,127114
2021-06-24 11:19:20,4196.7,127114
2021-06-24 11:19:21,4196.7,127114
2021-06-24 11:19:22,4196.7,127114
2021-06-24 11:19:24,4196.65,127115
2021-06-24 11:19:24,4196.65,127115
2021-06-24 11:19:25,4196.65,127115
2021-06-24 11:19:27,4196.65,127115
2021-06-24 11:19:28,4197.5,127117
2021-06-24 11:19:28,4197.5,127134
2021-06-24 11:19:29,4197.55,127136
2021-06-24 11:19:30,4197.55,127136
2021-06-24 11:19:32,4197.55,127136
2021-06-24 11:19:33,4198.15,127169
2021-06-24 11:19:34,4198.1,127186
2021-06-24 11:19:36,4198.1,127186
2021-06-24 11:19:36,4198.1,127186
2021-06-24 11:19:37,4198.1,127186
2021-06-24 11:19:38,4198.1,127186
2021-06-24 11:19:39,4198.1,127186
2021-06-24 11:19:40,4198.1,127188
2021-06-24 11:19:41,4196.7,127190
2021-06-24 11:19:43,4196.7,127190
2021-06-24 11:19:44,4196.7,127190
2021-06-24 11:19:45,4196.7,127190
2021-06-24 11:19:46,4196.7,127190
2021-06-24 11:19:47,4196.7,127190
2021-06-24 11:19:48,4196.7,127190
2021-06-24 11:19:49,4196.7,127190
2021-06-24 11:19:51,4196.7,127190
2021-06-24 11:19:52,4196.7,127190
2021-06-24 11:19:53,4196.7,127190
2021-06-24 11:19:54,4196.7,127190
2021-06-24 11:19:55,4196.7,127190
2021-06-24 11:19:56,4197.65,127215
2021-06-24 11:19:57,4197.65,127215
2021-06-24 11:19:58,4197.65,127215
2021-06-24 11:19:59,4197.65,127215
2021-06-24 11:20:00,4197.65,127215
2021-06-24 11:20:02,4197.65,127215
2021-06-24 11:20:03,4197.65,127216
2021-06-24 11:20:03,4197.0,127338
2021-06-24 11:20:04,4197.7,127339
2021-06-24 11:20:05,4197.0,127373
2021-06-24 11:20:06,4197.7,127376
2021-06-24 11:20:09,4197.0,127377
2021-06-24 11:20:10,4197.0,127377
2021-06-24 11:20:12,4197.0,127377
2021-06-24 11:20:13,4197.0,127377
2021-06-24 11:20:14,4197.7,127383
2021-06-24 11:20:15,4197.7,127383
2021-06-24 11:20:15,4197.7,127383
2021-06-24 11:20:16,4197.7,127383
2021-06-24 11:20:17,4197.7,127383
2021-06-24 11:20:18,4197.7,127383
2021-06-24 11:20:19,4197.7,127383
2021-06-24 11:20:20,4197.7,127383
2021-06-24 11:20:23,4197.7,127383
2021-06-24 11:20:24,4197.7,127383
2021-06-24 11:20:25,4197.7,127383
2021-06-24 11:20:25,4197.7,127383
2021-06-24 11:20:26,4197.7,127383
2021-06-24 11:20:27,4197.7,127383
2021-06-24 11:20:28,4197.7,127483
2021-06-24 11:20:30,4198.3,127499
2021-06-24 11:20:32,4198.3,127499
2021-06-24 11:20:32,4198.3,127499
2021-06-24 11:20:33,4198.15,127535
2021-06-24 11:20:34,4198.15,127535
2021-06-24 11:20:35,4198.2,127552
2021-06-24 11:20:37,4198.2,127552
2021-06-24 11:20:39,4198.2,127552
2021-06-24 11:20:40,4198.2,127552
2021-06-24 11:20:40,4198.2,127552
2021-06-24 11:20:41,4198.2,127552
2021-06-24 11:20:42,4198.2,127552
2021-06-24 11:20:44,4198.2,127552
2021-06-24 11:20:44,4198.2,127552
2021-06-24 11:20:45,4198.2,127552
2021-06-24 11:20:46,4198.15,127554
2021-06-24 11:20:47,4198.15,127554
2021-06-24 11:20:49,4198.15,127554
2021-06-24 11:20:50,4198.15,127554
2021-06-24 11:20:51,4198.15,127554
2021-06-24 11:20:53,4198.15,127554
2021-06-24 11:20:54,4196.95,127555
2021-06-24 11:20:55,4196.95,127555
2021-06-24 11:20:55,4196.95,127555
2021-06-24 11:20:56,4196.95,127555
2021-06-24 11:20:57,4198.05,127565
2021-06-24 11:20:58,4196.95,127684
2021-06-24 11:20:59,4197.0,127702
2021-06-24 11:21:01,4197.0,127702
2021-06-24 11:21:02,4197.0,127702
2021-06-24 11:21:03,4197.0,127702
2021-06-24 11:21:04,4198.15,127735
2021-06-24 11:21:04,4198.15,127735
2021-06-24 11:21:05,4198.15,127753
2021-06-24 11:21:06,4198.15,127757
2021-06-24 11:21:08,4198.15,127757
2021-06-24 11:21:09,4198.15,127757
2021-06-24 11:21:09,4198.15,127757
2021-06-24 11:21:11,4198.15,127757
2021-06-24 11:21:12,4198.15,127757
2021-06-24 11:21:12,4198.15,127757
2021-06-24 11:21:13,4198.15,127793
2021-06-24 11:21:14,4198.15,127793
2021-06-24 11:21:15,4198.15,127793
2021-06-24 11:21:16,4198.15,127793
2021-06-24 11:21:17,4198.15,127796
2021-06-24 11:21:18,4198.15,127796
2021-06-24 11:21:19,4198.15,127796
2021-06-24 11:21:20,4199.35,127799
2021-06-24 11:21:22,4199.35,127799
2021-06-24 11:21:23,4199.35,127799
2021-06-24 11:21:24,4199.35,127799
2021-06-24 11:21:25,4198.2,127815
2021-06-24 11:21:25,4198.2,127815
2021-06-24 11:21:26,4196.4,127975
2021-06-24 11:21:27,4196.45,127989
2021-06-24 11:21:28,4196.45,127989
2021-06-24 11:21:29,4196.45,127989
2021-06-24 11:21:30,4198.4,128005
2021-06-24 11:21:31,4198.4,128007
2021-06-24 11:21:32,4198.4,128007
2021-06-24 11:21:34,4198.4,128040
2021-06-24 11:21:35,4198.3,128058
2021-06-24 11:21:36,4198.3,128058
2021-06-24 11:21:37,4198.3,128058
2021-06-24 11:21:38,4198.3,128058
2021-06-24 11:21:38,4197.7,128059
2021-06-24 11:21:39,4197.7,128059
2021-06-24 11:21:41,4197.7,128069
2021-06-24 11:21:42,4197.7,128074
2021-06-24 11:21:46,4197.7,128074
2021-06-24 11:21:47,4197.7,128094
2021-06-24 11:21:47,4197.7,128094
2021-06-24 11:21:48,4197.7,128094
2021-06-24 11:21:49,4197.7,128094
2021-06-24 11:21:51,4197.7,128094
2021-06-24 11:21:52,4197.7,128098
2021-06-24 11:21:52,4197.7,128098
2021-06-24 11:21:56,4197.7,128098
2021-06-24 11:21:57,4197.7,128098
2021-06-24 11:21:58,4197.7,128098
2021-06-24 11:21:58,4197.7,128098
2021-06-24 11:21:59,4197.7,128098
2021-06-24 11:22:00,4197.7,128098
2021-06-24 11:22:01,4197.7,128098
2021-06-24 11:22:02,4197.7,128098
2021-06-24 11:22:03,4197.6,128131
2021-06-24 11:22:05,4197.7,128149
2021-06-24 11:22:06,4197.7,128149
2021-06-24 11:22:08,4197.7,128159
2021-06-24 11:22:08,4197.7,128161
2021-06-24 11:22:10,4197.7,128161
2021-06-24 11:22:11,4195.05,128394
2021-06-24 11:22:11,4196.0,128374
2021-06-24 11:22:12,4195.05,128394
2021-06-24 11:22:13,4195.05,128394
2021-06-24 11:22:14,4195.05,128394
2021-06-24 11:22:15,4196.0,128401
2021-06-24 11:22:16,4195.05,128467
2021-06-24 11:22:17,4196.85,128470
2021-06-24 11:22:18,4197.2,128473
2021-06-24 11:22:19,4197.2,128473
2021-06-24 11:22:21,4197.55,128523
2021-06-24 11:22:22,4197.55,128523
2021-06-24 11:22:23,4197.55,128523
2021-06-24 11:22:24,4197.0,128533
2021-06-24 11:22:25,4197.15,128535
2021-06-24 11:22:26,4197.55,128585
2021-06-24 11:22:27,4197.55,128585
2021-06-24 11:22:28,4197.55,128585
2021-06-24 11:22:28,4197.55,128585
2021-06-24 11:22:29,4197.55,128585
2021-06-24 11:22:30,4197.55,128585
2021-06-24 11:22:31,4197.7,128602
2021-06-24 11:22:33,4197.7,128602
2021-06-24 11:22:33,4198.0,128636
2021-06-24 11:22:34,4198.0,128636
2021-06-24 11:22:35,4195.85,128671
2021-06-24 11:22:37,4197.85,128693
2021-06-24 11:22:38,4197.85,128703
2021-06-24 11:22:39,4197.85,128703
2021-06-24 11:22:40,4197.85,128703
2021-06-24 11:22:40,4197.85,128703
2021-06-24 11:22:41,4197.9,128708
2021-06-24 11:22:42,4197.9,128708
2021-06-24 11:22:43,4197.9,128708
2021-06-24 11:22:44,4197.95,128733
2021-06-24 11:22:45,4197.95,128736
2021-06-24 11:22:46,4197.95,128748
2021-06-24 11:22:47,4197.95,128748
2021-06-24 11:22:48,4197.95,128748
2021-06-24 11:22:49,4197.95,128748
2021-06-24 11:22:51,4197.95,128748
2021-06-24 11:22:52,4197.95,128748
2021-06-24 11:22:53,4197.95,128748
2021-06-24 11:22:54,4197.95,128748
2021-06-24 11:22:55,4198.0,129012
2021-06-24 11:22:56,4198.0,129012
2021-06-24 11:22:57,4197.65,129031
2021-06-24 11:22:58,4197.65,129031
2021-06-24 11:22:59,4197.65,129031
2021-06-24 11:23:00,4197.65,129031
2021-06-24 11:23:01,4199.95,129231
2021-06-24 11:23:02,4199.95,129231
2021-06-24 11:23:03,4199.85,129264
2021-06-24 11:23:04,4199.85,129274
2021-06-24 11:23:05,4199.65,129307
2021-06-24 11:23:06,4199.65,129307
2021-06-24 11:23:08,4199.65,129307
2021-06-24 11:23:10,4199.65,129307
2021-06-24 11:23:11,4199.65,129307
2021-06-24 11:23:12,4199.65,129307
2021-06-24 11:23:13,4199.65,129307
2021-06-24 11:23:14,4199.65,129307
2021-06-24 11:23:15,4197.8,129308
2021-06-24 11:23:15,4199.65,129309
2021-06-24 11:23:16,4199.65,129309
2021-06-24 11:23:18,4199.65,129312
2021-06-24 11:23:19,4197.85,129346
2021-06-24 11:23:19,4197.85,129346
2021-06-24 11:23:20,4197.85,129346
2021-06-24 11:23:21,4197.85,129346
2021-06-24 11:23:22,4197.85,129346
2021-06-24 11:23:23,4197.85,129346
2021-06-24 11:23:24,4197.85,129346
2021-06-24 11:23:25,4197.85,129346
2021-06-24 11:23:26,4199.6,129348
2021-06-24 11:23:27,4199.6,129348
2021-06-24 11:23:29,4199.6,129348
2021-06-24 11:23:29,4199.6,129348
2021-06-24 11:23:30,4199.6,129348
2021-06-24 11:23:32,4198.8,129365
2021-06-24 11:23:32,4198.8,129365
2021-06-24 11:23:34,4198.8,129378
2021-06-24 11:23:35,4199.75,129395
2021-06-24 11:23:36,4199.75,129395
2021-06-24 11:23:38,4199.75,129395
2021-06-24 11:23:39,4199.75,129396
2021-06-24 11:23:40,4199.75,129396
2021-06-24 11:23:41,4199.75,129396
2021-06-24 11:23:41,4199.75,129396
2021-06-24 11:23:42,4199.75,129396
2021-06-24 11:23:43,4198.85,129490
2021-06-24 11:23:44,4198.85,129490
2021-06-24 11:23:45,4198.85,129490
2021-06-24 11:23:46,4198.85,129490
2021-06-24 11:23:47,4198.85,129590
2021-06-24 11:23:48,4197.85,129606
2021-06-24 11:23:49,4198.85,129607
2021-06-24 11:23:51,4199.05,129617
2021-06-24 11:23:52,4199.05,129617
2021-06-24 11:23:53,4199.05,129617
2021-06-24 11:23:55,4199.2,129626
2021-06-24 11:23:55,4199.2,129626
2021-06-24 11:23:56,4199.2,129626
2021-06-24 11:23:57,4199.2,129626
2021-06-24 11:23:58,4199.2,129626
2021-06-24 11:23:59,4199.2,129626
2021-06-24 11:24:00,4199.2,129626
2021-06-24 11:24:01,4199.2,129626
2021-06-24 11:24:02,4199.2,129626
2021-06-24 11:24:03,4199.2,129659
2021-06-24 11:24:06,4199.2,129678
2021-06-24 11:24:06,4199.2,129678
2021-06-24 11:24:07,4199.2,129678
2021-06-24 11:24:09,4199.2,129678
2021-06-24 11:24:10,4199.2,129678
2021-06-24 11:24:11,4199.2,129678
2021-06-24 11:24:12,4199.2,129678
2021-06-24 11:24:13,4199.2,129678
2021-06-24 11:24:13,4199.2,129678
2021-06-24 11:24:16,4199.2,129680
2021-06-24 11:24:17,4199.2,129680
2021-06-24 11:24:20,4199.2,129680
2021-06-24 11:24:19,4199.2,129680
2021-06-24 11:24:21,4199.2,129680
2021-06-24 11:24:22,4199.2,129681
2021-06-24 11:24:23,4199.2,129681
2021-06-24 11:24:24,4199.2,129682
2021-06-24 11:24:25,4199.2,129682
2021-06-24 11:24:27,4199.2,129683
2021-06-24 11:24:28,4199.2,129683
2021-06-24 11:24:30,4199.2,129684
2021-06-24 11:24:31,4199.7,129941
2021-06-24 11:24:32,4198.2,129958
2021-06-24 11:24:32,4198.2,129958
2021-06-24 11:24:33,4199.7,129991
2021-06-24 11:24:35,4199.7,129997
2021-06-24 11:24:36,4200.0,130017
2021-06-24 11:24:37,4200.0,130017
2021-06-24 11:24:38,4200.0,130017
2021-06-24 11:24:39,4199.95,130018
2021-06-24 11:24:40,4199.75,130119
2021-06-24 11:24:41,4199.75,130119
2021-06-24 11:24:42,4199.65,130212
2021-06-24 11:24:43,4199.65,130212
2021-06-24 11:24:44,4199.65,130212
2021-06-24 11:24:45,4199.65,130214
2021-06-24 11:24:45,4198.7,130240
2021-06-24 11:24:46,4198.7,130240
2021-06-24 11:24:47,4198.7,130240
2021-06-24 11:24:48,4198.7,130240
2021-06-24 11:24:49,4198.7,130240
2021-06-24 11:24:51,4198.7,130240
2021-06-24 11:24:52,4199.35,130241
2021-06-24 11:24:53,4199.35,130241
2021-06-24 11:24:54,4199.8,130360
2021-06-24 11:24:55,4198.05,130387
2021-06-24 11:24:55,4198.05,130387
2021-06-24 11:24:57,4198.05,130387
2021-06-24 11:24:58,4198.05,130387
2021-06-24 11:24:59,4198.05,130387
2021-06-24 11:25:00,4198.05,130387
2021-06-24 11:25:01,4198.05,130387
2021-06-24 11:25:02,4198.05,130387
2021-06-24 11:25:03,4199.25,130421
2021-06-24 11:25:04,4199.25,130421
2021-06-24 11:25:05,4199.25,130438
2021-06-24 11:25:06,4199.25,130438
2021-06-24 11:25:07,4199.25,130440
2021-06-24 11:25:08,4199.25,130440
2021-06-24 11:25:09,4199.25,130440
2021-06-24 11:25:10,4199.25,130440
2021-06-24 11:25:11,4199.25,130440
2021-06-24 11:25:12,4199.25,130440
2021-06-24 11:25:13,4199.25,130440
2021-06-24 11:25:14,4199.25,130442
2021-06-24 11:25:15,4199.25,130442
2021-06-24 11:25:16,4199.25,130442
2021-06-24 11:25:17,4199.25,130442
2021-06-24 11:25:18,4199.25,130442
2021-06-24 11:25:19,4199.25,130448
2021-06-24 11:25:20,4199.25,130448
2021-06-24 11:25:21,4199.25,130448
2021-06-24 11:25:23,4199.25,130448
2021-06-24 11:25:24,4199.25,130448
2021-06-24 11:25:25,4199.25,130448
2021-06-24 11:25:26,4199.25,130448
2021-06-24 11:25:27,4199.25,130448
2021-06-24 11:25:28,4199.25,130448
2021-06-24 11:25:29,4199.25,130448
2021-06-24 11:25:30,4199.25,130448
2021-06-24 11:25:31,4199.25,130448
2021-06-24 11:25:31,4199.25,130448
2021-06-24 11:25:32,4199.25,130448
2021-06-24 11:25:33,4198.95,130481
2021-06-24 11:25:34,4199.2,130507
2021-06-24 11:25:35,4199.2,130507
2021-06-24 11:25:37,4199.2,130507
2021-06-24 11:25:38,4199.2,130507
2021-06-24 11:25:40,4199.2,130507
2021-06-24 11:25:40,4199.2,130519
2021-06-24 11:25:41,4198.95,130544
2021-06-24 11:25:42,4199.2,130546
2021-06-24 11:25:43,4199.2,130546
2021-06-24 11:25:44,4199.2,130546
2021-06-24 11:25:45,4199.2,130546
2021-06-24 11:25:47,4199.2,130647
2021-06-24 11:25:48,4201.0,130649
2021-06-24 11:25:49,4201.75,131121
2021-06-24 11:25:50,4200.5,131160
2021-06-24 11:25:51,4202.55,131162
2021-06-24 11:25:51,4202.55,131162
2021-06-24 11:25:52,4202.55,131162
2021-06-24 11:25:54,4200.55,131190
2021-06-24 11:25:54,4200.55,131190
2021-06-24 11:25:56,4200.55,131190
2021-06-24 11:25:57,4200.55,131190
2021-06-24 11:25:59,4200.55,131190
2021-06-24 11:26:00,4200.55,131190
2021-06-24 11:26:01,4202.45,131203
2021-06-24 11:26:02,4202.45,131203
2021-06-24 11:26:03,4202.45,131213
2021-06-24 11:26:04,4202.5,131218
2021-06-24 11:26:05,4203.35,131236
2021-06-24 11:26:06,4203.35,131236
2021-06-24 11:26:08,4203.35,131236
2021-06-24 11:26:10,4203.35,131236
2021-06-24 11:26:11,4203.35,131236
2021-06-24 11:26:12,4203.0,131237
2021-06-24 11:26:13,4203.0,131237
2021-06-24 11:26:14,4203.0,131237
2021-06-24 11:26:15,4203.0,131241
2021-06-24 11:26:16,4203.0,131241
2021-06-24 11:26:17,4203.0,131241
2021-06-24 11:26:18,4203.0,131241
2021-06-24 11:26:19,4203.0,131243
2021-06-24 11:26:20,4203.05,131244
2021-06-24 11:26:21,4203.05,131244
2021-06-24 11:26:22,4203.05,131244
2021-06-24 11:26:23,4203.05,131244
2021-06-24 11:26:24,4203.05,131244
2021-06-24 11:26:25,4203.05,131244
2021-06-24 11:26:26,4203.05,131244
2021-06-24 11:26:28,4200.75,131344
2021-06-24 11:26:27,4200.75,131344
2021-06-24 11:26:29,4202.35,131353
2021-06-24 11:26:30,4202.35,131353
2021-06-24 11:26:31,4202.35,131353
2021-06-24 11:26:32,4202.35,131353
2021-06-24 11:26:33,4202.35,131353
2021-06-24 11:26:34,4201.6,131386
2021-06-24 11:26:35,4200.75,131404
2021-06-24 11:26:36,4202.4,131406
2021-06-24 11:26:37,4202.4,131428
2021-06-24 11:26:38,4202.4,131429
2021-06-24 11:26:40,4202.4,131429
2021-06-24 11:26:41,4202.4,131429
2021-06-24 11:26:42,4202.4,131429
2021-06-24 11:26:43,4202.4,131429
2021-06-24 11:26:44,4202.4,131429
2021-06-24 11:26:45,4202.4,131429
2021-06-24 11:26:46,4202.4,131429
2021-06-24 11:26:47,4202.4,131429
2021-06-24 11:26:48,4200.85,131430
2021-06-24 11:26:49,4202.4,131431
2021-06-24 11:26:50,4202.4,131431
2021-06-24 11:26:51,4202.4,131478
2021-06-24 11:26:52,4202.4,131478
2021-06-24 11:26:53,4204.75,131480
2021-06-24 11:26:54,4204.75,131480
2021-06-24 11:26:55,4204.75,131480
2021-06-24 11:26:56,4204.75,131481
2021-06-24 11:26:57,4204.75,131481
2021-06-24 11:26:58,4204.75,131481
2021-06-24 11:26:59,4204.45,131483
2021-06-24 11:27:00,4204.45,131483
2021-06-24 11:27:01,4204.45,131573
2021-06-24 11:27:02,4202.5,131594
2021-06-24 11:27:03,4204.45,131627
2021-06-24 11:27:04,4204.45,131627
2021-06-24 11:27:05,4204.5,131644
2021-06-24 11:27:06,4204.5,131652
2021-06-24 11:27:07,4204.5,131652
2021-06-24 11:27:08,4204.5,131652
2021-06-24 11:27:09,4205.0,131712
2021-06-24 11:27:10,4203.85,131713
2021-06-24 11:27:11,4203.85,131713
2021-06-24 11:27:12,4203.85,131713
2021-06-24 11:27:14,4203.85,131715
2021-06-24 11:27:15,4203.05,131782
2021-06-24 11:27:16,4204.95,131784
2021-06-24 11:27:17,4203.85,131787
2021-06-24 11:27:18,4204.95,131794
2021-06-24 11:27:19,4204.95,131794
2021-06-24 11:27:21,4205.0,131804
2021-06-24 11:27:22,4205.0,131804
2021-06-24 11:27:23,4205.0,131807
2021-06-24 11:27:24,4205.0,131807
2021-06-24 11:27:25,4205.0,131807
2021-06-24 11:27:26,4205.0,131807
2021-06-24 11:27:27,4205.0,131807
2021-06-24 11:27:28,4205.0,131810
2021-06-24 11:27:29,4205.0,131810
2021-06-24 11:27:30,4205.0,131810
2021-06-24 11:27:31,4205.0,131810
2021-06-24 11:27:32,4205.0,131810
2021-06-24 11:27:33,4205.0,131844
2021-06-24 11:27:34,4205.0,131861
2021-06-24 11:27:35,4202.8,131971
2021-06-24 11:27:36,4203.05,131991
2021-06-24 11:27:38,4203.05,131991
2021-06-24 11:27:37,4203.05,131991
2021-06-24 11:27:39,4203.05,131991
2021-06-24 11:27:40,4202.65,132008
2021-06-24 11:27:41,4202.65,132008
2021-06-24 11:27:42,4202.65,132008
2021-06-24 11:27:43,4204.7,132009
2021-06-24 11:27:44,4204.7,132011
2021-06-24 11:27:45,4204.7,132011
2021-06-24 11:27:46,4204.75,132021
2021-06-24 11:27:47,4204.75,132021
2021-06-24 11:27:48,4203.85,132031
2021-06-24 11:27:49,4203.85,132031
2021-06-24 11:27:50,4203.85,132031
2021-06-24 11:27:51,4203.85,132031
2021-06-24 11:27:52,4203.85,132031
2021-06-24 11:27:54,4203.85,132031
2021-06-24 11:27:55,4203.85,132031
2021-06-24 11:27:56,4203.85,132031
2021-06-24 11:27:58,4203.85,132031
2021-06-24 11:28:00,4203.85,132031
2021-06-24 11:28:01,4203.85,132031
2021-06-24 11:28:02,4203.85,132031
2021-06-24 11:28:03,4204.45,132064
2021-06-24 11:28:04,4204.45,132082
2021-06-24 11:28:05,4204.45,132092
2021-06-24 11:28:06,4204.45,132092
2021-06-24 11:28:07,4204.45,132092
2021-06-24 11:28:08,4204.45,132092
2021-06-24 11:28:09,4204.45,132092
2021-06-24 11:28:10,4204.45,132092
2021-06-24 11:28:11,4204.45,132092
2021-06-24 11:28:12,4204.45,132092
2021-06-24 11:28:13,4204.45,132092
2021-06-24 11:28:14,4204.45,132118
2021-06-24 11:28:15,4204.45,132118
2021-06-24 11:28:16,4204.45,132118
2021-06-24 11:28:18,4204.45,132128
2021-06-24 11:28:19,4204.45,132128
2021-06-24 11:28:20,4204.45,132148
2021-06-24 11:28:21,4204.45,132170
2021-06-24 11:28:22,4204.45,132170
2021-06-24 11:28:25,4204.45,132171
2021-06-24 11:28:27,4204.45,132171
2021-06-24 11:28:28,4204.45,132171
2021-06-24 11:28:29,4204.45,132171
2021-06-24 11:28:30,4204.4,132173
2021-06-24 11:28:31,4204.4,132175
2021-06-24 11:28:32,4204.4,132175
2021-06-24 11:28:33,4204.45,132201
2021-06-24 11:28:35,4204.9,132218
2021-06-24 11:28:35,4204.9,132218
2021-06-24 11:28:39,4204.9,132218
2021-06-24 11:28:41,4204.9,132219
2021-06-24 11:28:41,4204.9,132218
2021-06-24 11:28:43,4204.9,132405
2021-06-24 11:28:43,4204.45,132427
2021-06-24 11:28:44,4204.9,132473
2021-06-24 11:28:45,4205.0,132476
2021-06-24 11:28:46,4204.45,132477
2021-06-24 11:28:47,4204.45,132484
2021-06-24 11:28:48,4204.95,132486
2021-06-24 11:28:49,4204.95,132486
2021-06-24 11:28:50,4204.95,132486
2021-06-24 11:28:51,4204.95,132486
2021-06-24 11:28:52,4205.0,132504
2021-06-24 11:28:53,4203.0,132511
2021-06-24 11:28:54,4204.85,132518
2021-06-24 11:28:56,4204.95,132520
2021-06-24 11:28:56,4204.95,132520
2021-06-24 11:28:58,4204.95,132520
2021-06-24 11:28:58,4204.95,132520
2021-06-24 11:28:59,4204.95,132520
2021-06-24 11:29:00,4204.95,132520
2021-06-24 11:29:01,4203.5,132521
2021-06-24 11:29:03,4203.5,132521
2021-06-24 11:29:04,4205.0,132554
2021-06-24 11:29:04,4205.0,132554
2021-06-24 11:29:05,4205.0,132571
2021-06-24 11:29:07,4205.0,132573
2021-06-24 11:29:07,4205.0,132573
2021-06-24 11:29:08,4205.0,132573
2021-06-24 11:29:09,4205.0,132573
2021-06-24 11:29:11,4205.0,132580
2021-06-24 11:29:12,4204.9,132584
2021-06-24 11:29:13,4204.9,132584
2021-06-24 11:29:14,4204.9,132584
2021-06-24 11:29:15,4204.9,132586
2021-06-24 11:29:16,4204.9,132586
2021-06-24 11:29:17,4204.9,132586
2021-06-24 11:29:19,4204.9,132586
2021-06-24 11:29:19,4204.9,132586
2021-06-24 11:29:20,4205.0,132787
2021-06-24 11:29:21,4203.5,132851
2021-06-24 11:29:22,4204.45,132859
2021-06-24 11:29:23,4204.45,132859
2021-06-24 11:29:24,4204.45,132859
2021-06-24 11:29:25,4204.45,132859
2021-06-24 11:29:27,4204.45,132859
2021-06-24 11:29:30,4204.45,132859
2021-06-24 11:29:30,4204.45,132859
2021-06-24 11:29:31,4202.3,132899
2021-06-24 11:29:32,4202.9,132920
2021-06-24 11:29:33,4203.65,132930
2021-06-24 11:29:35,4203.65,132930
2021-06-24 11:29:35,4203.7,132941
2021-06-24 11:29:37,4203.7,132941
2021-06-24 11:29:37,4203.7,132941
2021-06-24 11:29:38,4203.7,132941
2021-06-24 11:29:39,4203.7,132941
2021-06-24 11:29:40,4203.7,132941
2021-06-24 11:29:41,4203.7,132961
2021-06-24 11:29:42,4203.7,132964
2021-06-24 11:29:43,4201.75,132965
2021-06-24 11:29:44,4201.75,132965
2021-06-24 11:29:45,4201.7,132970
2021-06-24 11:29:46,4201.7,132970
2021-06-24 11:29:47,4203.35,132972
2021-06-24 11:29:48,4203.35,132973
