timestamp,ltp,volume
2021-06-24 10:10:36,717.95,319829
2021-06-24 10:10:37,717.9,319847
2021-06-24 10:10:38,717.9,320874
2021-06-24 10:10:39,717.9,320874
2021-06-24 10:10:41,718.05,321039
2021-06-24 10:10:42,718.05,321039
2021-06-24 10:10:43,717.7,322139
2021-06-24 10:10:44,717.7,322139
2021-06-24 10:10:45,717.7,322139
2021-06-24 10:10:46,718.35,322252
2021-06-24 10:10:46,718.35,322283
2021-06-24 10:10:48,718.35,322283
2021-06-24 10:10:48,718.35,322283
2021-06-24 10:10:49,718.35,322283
2021-06-24 10:10:50,718.35,322285
2021-06-24 10:10:52,718.35,322285
2021-06-24 10:10:52,718.05,322289
2021-06-24 10:10:53,718.05,322289
2021-06-24 10:10:55,717.8,323313
2021-06-24 10:10:56,717.65,323583
2021-06-24 10:10:57,717.65,323588
2021-06-24 10:10:58,717.65,323588
2021-06-24 10:10:59,717.65,323588
2021-06-24 10:11:01,717.95,323621
2021-06-24 10:11:02,717.65,323631
2021-06-24 10:11:03,717.65,323631
2021-06-24 10:11:04,717.65,323631
2021-06-24 10:11:05,717.65,323631
2021-06-24 10:11:07,718.0,323803
2021-06-24 10:11:08,717.75,323804
2021-06-24 10:11:09,717.75,323804
2021-06-24 10:11:10,717.75,323804
2021-06-24 10:11:11,717.9,323831
2021-06-24 10:11:12,717.9,323831
2021-06-24 10:11:13,717.9,323831
2021-06-24 10:11:14,717.9,323831
2021-06-24 10:11:15,717.9,323831
2021-06-24 10:11:16,717.9,323831
2021-06-24 10:11:17,717.75,323862
2021-06-24 10:11:18,717.75,323901
2021-06-24 10:11:19,717.75,323906
2021-06-24 10:11:20,717.75,323906
2021-06-24 10:11:21,717.7,323937
2021-06-24 10:11:22,717.7,323937
2021-06-24 10:11:22,717.7,323937
2021-06-24 10:11:24,717.6,323960
2021-06-24 10:11:25,717.6,323960
2021-06-24 10:11:26,717.6,323978
2021-06-24 10:11:27,717.6,323978
2021-06-24 10:11:28,717.6,323978
2021-06-24 10:11:29,717.6,323978
2021-06-24 10:11:30,717.6,323978
2021-06-24 10:11:31,717.6,323978
2021-06-24 10:11:32,717.65,323980
2021-06-24 10:11:33,717.65,323980
2021-06-24 10:11:34,717.65,323980
2021-06-24 10:11:35,717.55,324005
2021-06-24 10:11:36,717.55,324005
2021-06-24 10:11:37,717.55,324024
2021-06-24 10:11:37,717.65,324042
2021-06-24 10:11:39,717.65,324042
2021-06-24 10:11:39,717.65,324107
2021-06-24 10:11:41,717.65,324107
2021-06-24 10:11:42,717.65,324107
2021-06-24 10:11:43,717.65,324107
2021-06-24 10:11:43,717.65,324107
2021-06-24 10:11:45,717.65,324107
2021-06-24 10:11:46,717.85,324108
2021-06-24 10:11:46,717.65,324127
2021-06-24 10:11:47,717.65,324127
2021-06-24 10:11:50,717.75,324943
2021-06-24 10:11:51,717.65,324944
2021-06-24 10:11:53,717.65,324944
2021-06-24 10:11:53,717.65,324944
2021-06-24 10:11:54,717.65,324944
2021-06-24 10:11:56,717.65,324944
2021-06-24 10:11:57,717.65,324963
2021-06-24 10:11:57,717.65,324963
2021-06-24 10:11:58,717.65,324982
2021-06-24 10:12:00,718.0,325106
2021-06-24 10:12:01,718.0,325106
2021-06-24 10:12:03,718.0,325106
2021-06-24 10:12:03,718.0,325106
2021-06-24 10:12:05,718.1,325641
2021-06-24 10:12:05,718.1,325641
2021-06-24 10:12:07,718.05,325646
2021-06-24 10:12:08,718.05,325726
2021-06-24 10:12:09,718.05,325726
2021-06-24 10:12:10,718.05,325726
2021-06-24 10:12:11,718.0,325851
2021-06-24 10:12:12,718.05,325852
2021-06-24 10:12:12,718.05,325852
2021-06-24 10:12:15,717.7,325910
2021-06-24 10:12:16,717.75,325928
2021-06-24 10:12:17,717.75,325928
2021-06-24 10:12:17,717.75,325928
2021-06-24 10:12:18,718.0,325932
2021-06-24 10:12:19,718.0,325942
2021-06-24 10:12:20,718.0,325942
2021-06-24 10:12:22,718.0,325945
2021-06-24 10:12:23,718.0,325945
2021-06-24 10:12:26,718.0,325945
2021-06-24 10:12:27,717.75,325963
2021-06-24 10:12:28,717.75,325963
2021-06-24 10:12:29,717.75,325963
2021-06-24 10:12:30,717.75,325963
2021-06-24 10:12:31,717.75,325963
2021-06-24 10:12:32,717.75,325963
2021-06-24 10:12:33,718.15,326136
2021-06-24 10:12:34,717.9,327322
2021-06-24 10:12:35,718.25,328402
2021-06-24 10:12:36,718.15,328536
2021-06-24 10:12:37,718.15,328536
2021-06-24 10:12:38,718.15,328537
2021-06-24 10:12:39,718.15,328537
2021-06-24 10:12:40,718.15,328537
2021-06-24 10:12:41,717.8,328557
2021-06-24 10:12:42,718.15,328636
2021-06-24 10:12:44,717.9,328686
2021-06-24 10:12:45,717.9,328686
2021-06-24 10:12:46,717.9,328744
2021-06-24 10:12:47,717.9,328744
2021-06-24 10:12:48,717.9,328744
2021-06-24 10:12:49,717.9,328744
2021-06-24 10:12:50,718.15,328762
2021-06-24 10:12:51,718.15,328762
2021-06-24 10:12:52,718.3,328817
2021-06-24 10:12:53,718.3,328817
2021-06-24 10:12:54,718.3,328817
2021-06-24 10:12:55,718.15,328827
2021-06-24 10:12:56,718.15,328827
2021-06-24 10:12:57,718.15,328847
2021-06-24 10:12:58,718.15,328847
2021-06-24 10:12:59,718.15,328847
2021-06-24 10:13:00,718.45,328901
2021-06-24 10:13:01,718.3,329656
2021-06-24 10:13:02,718.6,329661
2021-06-24 10:13:03,718.5,329794
2021-06-24 10:13:04,718.6,329983
2021-06-24 10:13:05,718.6,329983
2021-06-24 10:13:06,718.6,329985
2021-06-24 10:13:07,718.6,329987
2021-06-24 10:13:08,718.6,329987
2021-06-24 10:13:09,718.6,329994
2021-06-24 10:13:10,718.3,329995
2021-06-24 10:13:11,718.3,329995
2021-06-24 10:13:12,718.3,329995
2021-06-24 10:13:13,718.3,330045
2021-06-24 10:13:14,718.3,330045
2021-06-24 10:13:15,718.3,330045
2021-06-24 10:13:16,718.3,330073
2021-06-24 10:13:17,718.3,330073
2021-06-24 10:13:18,718.3,330073
2021-06-24 10:13:19,718.3,330073
2021-06-24 10:13:20,718.45,330074
2021-06-24 10:13:21,718.45,330076
2021-06-24 10:13:22,718.45,330076
2021-06-24 10:13:23,718.45,330076
2021-06-24 10:13:24,718.3,330426
2021-06-24 10:13:25,718.3,330426
2021-06-24 10:13:26,718.3,330426
2021-06-24 10:13:27,718.3,330426
2021-06-24 10:13:28,718.3,330426
2021-06-24 10:13:29,718.3,330426
2021-06-24 10:13:30,718.3,330426
2021-06-24 10:13:31,718.3,330426
2021-06-24 10:13:32,718.3,330426
2021-06-24 10:13:33,718.3,330426
2021-06-24 10:13:34,718.45,330463
2021-06-24 10:13:35,718.45,330463
2021-06-24 10:13:36,718.45,330463
2021-06-24 10:13:37,718.55,330682
2021-06-24 10:13:39,718.3,330799
2021-06-24 10:13:40,718.6,330884
2021-06-24 10:13:41,718.6,330884
2021-06-24 10:13:42,718.6,330884
2021-06-24 10:13:43,718.6,330926
2021-06-24 10:13:44,718.6,330926
2021-06-24 10:13:45,718.7,330977
2021-06-24 10:13:46,718.7,330977
2021-06-24 10:13:47,718.75,331277
2021-06-24 10:13:48,718.75,331296
2021-06-24 10:13:49,718.6,331340
2021-06-24 10:13:50,718.75,331391
2021-06-24 10:13:51,718.1,331497
2021-06-24 10:13:52,718.75,331563
2021-06-24 10:13:53,718.75,331563
2021-06-24 10:13:54,718.75,331563
2021-06-24 10:13:56,718.55,333783
2021-06-24 10:13:57,718.45,337329
2021-06-24 10:13:58,718.4,337502
2021-06-24 10:13:59,718.4,337502
2021-06-24 10:14:00,717.75,338602
2021-06-24 10:14:02,718.05,338613
2021-06-24 10:14:03,718.35,339220
2021-06-24 10:14:04,718.45,340322
2021-06-24 10:14:06,718.2,340722
2021-06-24 10:14:07,718.2,340722
2021-06-24 10:14:08,718.45,340845
2021-06-24 10:14:09,717.85,341822
2021-06-24 10:14:10,718.3,341841
2021-06-24 10:14:11,718.3,341841
2021-06-24 10:14:12,718.3,341844
2021-06-24 10:14:13,718.45,341886
2021-06-24 10:14:14,718.45,341886
2021-06-24 10:14:15,718.05,341901
2021-06-24 10:14:16,718.05,341920
2021-06-24 10:14:17,718.05,341920
2021-06-24 10:14:18,718.25,342025
2021-06-24 10:14:19,718.35,342256
2021-06-24 10:14:20,718.35,342256
2021-06-24 10:14:21,718.35,342256
2021-06-24 10:14:22,718.55,342401
2021-06-24 10:14:23,718.1,342411
2021-06-24 10:14:25,718.45,342528
2021-06-24 10:14:24,718.45,342518
2021-06-24 10:14:26,718.15,342529
2021-06-24 10:14:27,718.15,342679
2021-06-24 10:14:28,718.15,342679
2021-06-24 10:14:29,718.3,342684
2021-06-24 10:14:30,718.3,342734
2021-06-24 10:14:31,718.3,342793
2021-06-24 10:14:32,718.3,342793
2021-06-24 10:14:34,718.3,342800
2021-06-24 10:14:35,718.3,342803
2021-06-24 10:14:36,718.15,342821
2021-06-24 10:14:38,718.15,342821
2021-06-24 10:14:39,718.5,342825
2021-06-24 10:14:41,718.5,342825
2021-06-24 10:14:42,718.5,342825
2021-06-24 10:14:43,718.45,342833
2021-06-24 10:14:44,718.45,342838
2021-06-24 10:14:45,718.45,342838
2021-06-24 10:14:46,718.3,342841
2021-06-24 10:14:47,718.15,342842
2021-06-24 10:14:48,718.15,342898
2021-06-24 10:14:49,718.15,342905
2021-06-24 10:14:51,718.3,342918
2021-06-24 10:14:51,718.3,342918
2021-06-24 10:14:53,718.3,343195
2021-06-24 10:14:55,718.45,343217
2021-06-24 10:14:55,718.45,343217
2021-06-24 10:14:56,718.3,343237
2021-06-24 10:14:57,718.45,343239
2021-06-24 10:14:59,718.45,343239
2021-06-24 10:15:00,718.1,343323
2021-06-24 10:15:01,718.1,343324
2021-06-24 10:15:01,718.1,343324
2021-06-24 10:15:03,718.3,343400
2021-06-24 10:15:04,718.3,343400
2021-06-24 10:15:05,718.25,343410
2021-06-24 10:15:06,718.1,343479
2021-06-24 10:15:07,718.1,343479
2021-06-24 10:15:08,718.1,343489
2021-06-24 10:15:10,718.1,343521
2021-06-24 10:15:10,718.1,343521
2021-06-24 10:15:11,718.2,343522
2021-06-24 10:15:13,718.2,343522
2021-06-24 10:15:15,718.2,343532
2021-06-24 10:15:16,718.2,343532
2021-06-24 10:15:17,718.1,343548
2021-06-24 10:15:18,718.3,343661
2021-06-24 10:15:19,718.3,343727
2021-06-24 10:15:21,718.3,343729
2021-06-24 10:15:21,718.3,344175
2021-06-24 10:15:22,718.3,344175
2021-06-24 10:15:23,718.3,344230
2021-06-24 10:15:25,718.2,344440
2021-06-24 10:15:26,718.3,344459
2021-06-24 10:15:27,718.45,344489
2021-06-24 10:15:28,718.45,344495
2021-06-24 10:15:29,718.45,344500
2021-06-24 10:15:30,718.3,344501
2021-06-24 10:15:31,718.45,344526
2021-06-24 10:15:32,718.45,344526
2021-06-24 10:15:33,718.3,344556
2021-06-24 10:15:34,718.3,344556
2021-06-24 10:15:35,718.3,344557
2021-06-24 10:15:36,718.3,344577
2021-06-24 10:15:37,718.45,344826
2021-06-24 10:15:39,718.45,344828
2021-06-24 10:15:39,718.45,344834
2021-06-24 10:15:40,718.45,344834
2021-06-24 10:15:42,718.3,344848
2021-06-24 10:15:42,718.3,344848
2021-06-24 10:15:44,718.45,344951
2021-06-24 10:15:45,718.45,344951
2021-06-24 10:15:46,718.45,345809
2021-06-24 10:15:47,718.45,345918
2021-06-24 10:15:48,718.45,345918
2021-06-24 10:15:49,718.45,345918
2021-06-24 10:15:51,718.45,345957
2021-06-24 10:15:52,718.45,345957
2021-06-24 10:15:53,718.45,346065
2021-06-24 10:15:54,718.45,346216
2021-06-24 10:15:55,718.45,346220
2021-06-24 10:15:56,718.45,346224
2021-06-24 10:15:57,718.45,346323
2021-06-24 10:15:58,718.45,346338
2021-06-24 10:16:00,718.45,346348
2021-06-24 10:16:01,718.45,346353
2021-06-24 10:16:02,718.45,346353
2021-06-24 10:16:03,718.45,346353
2021-06-24 10:16:04,718.45,346353
2021-06-24 10:16:05,718.45,346353
2021-06-24 10:16:07,718.3,346371
2021-06-24 10:16:08,718.3,346624
2021-06-24 10:16:09,718.45,346673
2021-06-24 10:16:10,718.45,346673
2021-06-24 10:16:11,718.45,346674
2021-06-24 10:16:12,718.45,346676
2021-06-24 10:16:14,718.25,346726
2021-06-24 10:16:15,718.25,346726
2021-06-24 10:16:16,718.25,346792
2021-06-24 10:16:17,718.25,346792
2021-06-24 10:16:18,718.25,346792
2021-06-24 10:16:19,718.25,346792
2021-06-24 10:16:21,718.25,346796
2021-06-24 10:16:22,718.25,346796
2021-06-24 10:16:23,718.3,346798
2021-06-24 10:16:25,718.3,346800
2021-06-24 10:16:26,718.25,346815
2021-06-24 10:16:27,718.4,346817
2021-06-24 10:16:28,718.4,346817
2021-06-24 10:16:29,718.45,346851
2021-06-24 10:16:30,718.45,346851
2021-06-24 10:16:31,718.25,346901
2021-06-24 10:16:32,718.45,346916
2021-06-24 10:16:33,718.45,346939
2021-06-24 10:16:34,718.45,346939
2021-06-24 10:16:35,718.45,346943
2021-06-24 10:16:36,718.4,346960
2021-06-24 10:16:37,718.4,346961
2021-06-24 10:16:38,718.45,346968
2021-06-24 10:16:39,718.25,347023
2021-06-24 10:16:40,718.45,347029
2021-06-24 10:16:41,718.45,347030
2021-06-24 10:16:42,718.45,347030
2021-06-24 10:16:43,718.45,347046
2021-06-24 10:16:45,718.45,347048
2021-06-24 10:16:45,718.45,347048
2021-06-24 10:16:46,718.3,347066
2021-06-24 10:16:47,718.45,347068
2021-06-24 10:16:50,718.45,347071
2021-06-24 10:16:51,718.45,347077
2021-06-24 10:16:52,718.45,347077
2021-06-24 10:16:53,718.45,347079
2021-06-24 10:16:54,718.45,347090
2021-06-24 10:16:56,718.45,347164
2021-06-24 10:16:57,718.3,347183
2021-06-24 10:16:58,718.45,347185
2021-06-24 10:16:59,718.45,347285
2021-06-24 10:17:00,718.45,347290
2021-06-24 10:17:01,718.45,347301
2021-06-24 10:17:02,718.45,347301
2021-06-24 10:17:03,718.3,347311
2021-06-24 10:17:05,718.45,347317
2021-06-24 10:17:07,718.45,347384
2021-06-24 10:17:09,718.45,347392
2021-06-24 10:17:11,718.45,347392
2021-06-24 10:17:11,718.45,347394
2021-06-24 10:17:13,718.45,347409
2021-06-24 10:17:14,718.45,347434
2021-06-24 10:17:15,718.45,347436
2021-06-24 10:17:16,718.45,347458
2021-06-24 10:17:18,718.45,347458
2021-06-24 10:17:18,718.35,347463
2021-06-24 10:17:19,718.45,347466
2021-06-24 10:17:20,718.45,347467
2021-06-24 10:17:21,718.45,347467
2021-06-24 10:17:22,718.45,347472
2021-06-24 10:17:23,718.45,347473
2021-06-24 10:17:24,718.45,347473
2021-06-24 10:17:25,718.45,347473
2021-06-24 10:17:26,718.35,347491
2021-06-24 10:17:27,718.35,347591
2021-06-24 10:17:28,718.45,347604
2021-06-24 10:17:29,718.45,347609
2021-06-24 10:17:30,718.45,347609
2021-06-24 10:17:31,718.45,347609
2021-06-24 10:17:32,718.45,347630
2021-06-24 10:17:33,718.45,347633
2021-06-24 10:17:34,718.45,347633
2021-06-24 10:17:35,718.45,347638
2021-06-24 10:17:36,718.35,347658
2021-06-24 10:17:37,718.45,347758
2021-06-24 10:17:38,718.35,347778
2021-06-24 10:17:40,718.45,347781
2021-06-24 10:17:41,718.35,347787
2021-06-24 10:17:42,718.45,347792
2021-06-24 10:17:43,718.45,347792
2021-06-24 10:17:43,718.45,347792
2021-06-24 10:17:44,717.15,351746
2021-06-24 10:17:46,717.8,352363
2021-06-24 10:17:46,717.4,352382
2021-06-24 10:17:47,717.4,352382
2021-06-24 10:17:48,717.4,352382
2021-06-24 10:17:49,717.4,352382
2021-06-24 10:17:51,717.75,352467
2021-06-24 10:17:52,717.4,352492
2021-06-24 10:17:52,717.4,352492
2021-06-24 10:17:53,717.4,352527
2021-06-24 10:17:55,717.6,352528
2021-06-24 10:17:55,717.6,352528
2021-06-24 10:17:56,717.4,352546
2021-06-24 10:17:57,717.4,352546
2021-06-24 10:17:59,717.4,352546
2021-06-24 10:17:58,717.4,352546
2021-06-24 10:18:00,717.4,352556
2021-06-24 10:18:01,717.4,352556
2021-06-24 10:18:02,717.4,352556
2021-06-24 10:18:03,717.7,352646
2021-06-24 10:18:04,717.7,352646
2021-06-24 10:18:05,717.4,352706
2021-06-24 10:18:07,717.4,352751
2021-06-24 10:18:07,717.4,352751
2021-06-24 10:18:09,717.7,352764
2021-06-24 10:18:09,717.4,352752
2021-06-24 10:18:10,717.7,352764
2021-06-24 10:18:11,717.4,352803
2021-06-24 10:18:12,717.4,352847
2021-06-24 10:18:13,717.4,352847
2021-06-24 10:18:15,717.4,352852
2021-06-24 10:18:16,717.35,352861
2021-06-24 10:18:16,717.45,352915
2021-06-24 10:18:17,717.3,352931
2021-06-24 10:18:18,717.3,352941
2021-06-24 10:18:19,717.4,354891
2021-06-24 10:18:20,717.4,355033
2021-06-24 10:18:22,717.4,355033
2021-06-24 10:18:22,717.75,355039
2021-06-24 10:18:23,717.4,355051
2021-06-24 10:18:25,717.4,355235
2021-06-24 10:18:25,717.4,355235
2021-06-24 10:18:26,717.45,355237
2021-06-24 10:18:28,717.45,355257
2021-06-24 10:18:29,717.7,355317
2021-06-24 10:18:29,717.7,355455
2021-06-24 10:18:30,717.7,355455
2021-06-24 10:18:32,717.7,355455
2021-06-24 10:18:33,717.7,355455
2021-06-24 10:18:34,717.5,355662
2021-06-24 10:18:35,717.5,355662
2021-06-24 10:18:36,717.5,355678
2021-06-24 10:18:38,717.5,355678
2021-06-24 10:18:39,717.5,355679
2021-06-24 10:18:40,717.5,355679
2021-06-24 10:18:41,717.5,355679
2021-06-24 10:18:42,717.7,355694
2021-06-24 10:18:43,717.7,355705
2021-06-24 10:18:44,717.7,355705
2021-06-24 10:18:45,717.7,355705
2021-06-24 10:18:46,717.55,355723
2021-06-24 10:18:48,717.55,355723
2021-06-24 10:18:49,717.7,355738
2021-06-24 10:18:50,717.55,355742
2021-06-24 10:18:51,717.55,355742
2021-06-24 10:18:52,717.7,355769
2021-06-24 10:18:53,717.7,355769
2021-06-24 10:18:53,717.7,355769
2021-06-24 10:18:54,717.55,355778
2021-06-24 10:18:55,717.55,355778
2021-06-24 10:18:56,717.55,355797
2021-06-24 10:18:57,717.55,355797
2021-06-24 10:18:58,717.55,355797
2021-06-24 10:18:59,717.55,355797
2021-06-24 10:19:00,717.7,355804
2021-06-24 10:19:01,717.7,355804
2021-06-24 10:19:02,717.7,355804
2021-06-24 10:19:03,717.7,355815
2021-06-24 10:19:04,717.7,355815
2021-06-24 10:19:05,717.7,355815
2021-06-24 10:19:06,717.55,355833
2021-06-24 10:19:07,717.7,355909
2021-06-24 10:19:08,717.9,356020
2021-06-24 10:19:09,717.95,356023
2021-06-24 10:19:10,717.95,356027
2021-06-24 10:19:11,717.95,356073
2021-06-24 10:19:12,717.95,356073
2021-06-24 10:19:14,717.95,356073
2021-06-24 10:19:15,717.95,356073
2021-06-24 10:19:16,717.65,356091
2021-06-24 10:19:17,717.65,356091
2021-06-24 10:19:18,717.55,356791
2021-06-24 10:19:19,717.55,356791
2021-06-24 10:19:20,717.95,356797
2021-06-24 10:19:21,717.95,356877
2021-06-24 10:19:22,717.95,356877
2021-06-24 10:19:23,717.95,356877
2021-06-24 10:19:24,717.95,356877
2021-06-24 10:19:25,717.95,356877
2021-06-24 10:19:26,717.9,356900
2021-06-24 10:19:28,717.6,356922
2021-06-24 10:19:29,717.6,356922
2021-06-24 10:19:30,717.6,356922
2021-06-24 10:19:31,717.85,356923
2021-06-24 10:19:32,717.85,357353
2021-06-24 10:19:33,717.85,357358
2021-06-24 10:19:34,717.85,357358
2021-06-24 10:19:35,717.85,357434
2021-06-24 10:19:36,717.85,357434
2021-06-24 10:19:37,717.65,357441
2021-06-24 10:19:38,717.65,357441
2021-06-24 10:19:39,717.65,357441
2021-06-24 10:19:41,717.65,357441
2021-06-24 10:19:42,717.7,357523
2021-06-24 10:19:43,717.85,357529
2021-06-24 10:19:44,717.85,357529
2021-06-24 10:19:45,717.85,357529
2021-06-24 10:19:46,717.9,357579
2021-06-24 10:19:47,717.9,357654
2021-06-24 10:19:48,717.9,357654
2021-06-24 10:19:49,717.25,358025
2021-06-24 10:19:50,717.55,358167
2021-06-24 10:19:51,717.55,358167
2021-06-24 10:19:52,717.55,358167
2021-06-24 10:19:53,717.25,358217
2021-06-24 10:19:54,717.25,358276
2021-06-24 10:19:55,717.1,358286
2021-06-24 10:19:56,717.35,358297
2021-06-24 10:19:57,717.35,358321
2021-06-24 10:19:58,717.35,358325
2021-06-24 10:20:00,717.35,358325
2021-06-24 10:20:02,717.5,359640
2021-06-24 10:20:03,717.5,359640
2021-06-24 10:20:04,717.4,359706
2021-06-24 10:20:05,717.7,360124
2021-06-24 10:20:06,717.75,360343
2021-06-24 10:20:07,717.75,360345
2021-06-24 10:20:08,717.75,360345
2021-06-24 10:20:09,717.75,360345
2021-06-24 10:20:10,717.75,360575
2021-06-24 10:20:12,717.75,360575
2021-06-24 10:20:15,717.75,360579
2021-06-24 10:20:17,717.35,360754
2021-06-24 10:20:18,717.45,360796
2021-06-24 10:20:19,717.45,360796
2021-06-24 10:20:20,717.55,360797
2021-06-24 10:20:21,717.55,360797
2021-06-24 10:20:22,717.45,360812
2021-06-24 10:20:23,717.55,360815
2021-06-24 10:20:26,717.75,360920
2021-06-24 10:20:28,717.75,360930
2021-06-24 10:20:27,717.75,360930
2021-06-24 10:20:28,717.75,360935
2021-06-24 10:20:30,717.75,360940
2021-06-24 10:20:31,717.5,360941
2021-06-24 10:20:32,717.75,360982
2021-06-24 10:20:32,717.75,360982
2021-06-24 10:20:33,717.75,361045
2021-06-24 10:20:34,717.75,361090
2021-06-24 10:20:35,717.9,361094
2021-06-24 10:20:36,717.5,361147
2021-06-24 10:20:37,717.5,361151
2021-06-24 10:20:39,717.5,361151
2021-06-24 10:20:40,717.5,361151
2021-06-24 10:20:41,717.5,361151
2021-06-24 10:20:42,717.75,361251
2021-06-24 10:20:43,717.75,361257
2021-06-24 10:20:44,717.75,361258
2021-06-24 10:20:45,717.75,361264
2021-06-24 10:20:46,717.8,361280
2021-06-24 10:20:47,717.8,361310
2021-06-24 10:20:48,717.8,361310
2021-06-24 10:20:49,717.5,361364
2021-06-24 10:20:50,717.75,361374
2021-06-24 10:20:51,717.25,361774
2021-06-24 10:20:52,717.25,361774
2021-06-24 10:20:53,717.25,361774
2021-06-24 10:20:53,717.25,361774
2021-06-24 10:20:54,717.25,361774
2021-06-24 10:20:56,717.7,361807
2021-06-24 10:20:57,717.55,361808
2021-06-24 10:20:57,717.7,361837
2021-06-24 10:20:59,717.7,361837
2021-06-24 10:21:00,717.55,361842
2021-06-24 10:21:01,717.55,361843
2021-06-24 10:21:03,717.55,361858
2021-06-24 10:21:04,717.55,361858
2021-06-24 10:21:05,717.55,361906
2021-06-24 10:21:06,717.5,363006
2021-06-24 10:21:07,717.9,363007
2021-06-24 10:21:08,717.95,363016
2021-06-24 10:21:09,717.65,363026
2021-06-24 10:21:10,717.65,363026
2021-06-24 10:21:11,717.95,363124
2021-06-24 10:21:12,717.95,363124
2021-06-24 10:21:12,717.95,363124
2021-06-24 10:21:14,717.95,363130
2021-06-24 10:21:15,717.95,363130
2021-06-24 10:21:16,717.7,363316
2021-06-24 10:21:18,717.95,363386
2021-06-24 10:21:19,717.95,363392
2021-06-24 10:21:20,717.95,363395
2021-06-24 10:21:21,717.8,363401
2021-06-24 10:21:22,717.8,363560
2021-06-24 10:21:23,717.9,363620
2021-06-24 10:21:24,717.9,363620
2021-06-24 10:21:25,717.9,363620
2021-06-24 10:21:26,717.9,363620
2021-06-24 10:21:27,717.7,363628
2021-06-24 10:21:28,717.7,363631
2021-06-24 10:21:29,717.7,363638
2021-06-24 10:21:30,717.75,363689
2021-06-24 10:21:31,717.75,363689
2021-06-24 10:21:31,717.75,363689
2021-06-24 10:21:32,717.9,363692
2021-06-24 10:21:33,717.75,363716
2021-06-24 10:21:34,717.7,363787
2021-06-24 10:21:36,717.9,363791
2021-06-24 10:21:37,717.75,363806
2021-06-24 10:21:38,717.75,363806
2021-06-24 10:21:39,717.75,363806
2021-06-24 10:21:40,717.9,363810
2021-06-24 10:21:41,717.8,363828
2021-06-24 10:21:43,717.9,363863
2021-06-24 10:21:44,717.9,363866
2021-06-24 10:21:45,717.9,363890
2021-06-24 10:21:46,717.8,363908
2021-06-24 10:21:47,717.9,363911
2021-06-24 10:21:48,717.8,363914
2021-06-24 10:21:49,717.9,363916
2021-06-24 10:21:51,717.8,364116
2021-06-24 10:21:50,717.8,364116
2021-06-24 10:21:52,717.8,364116
2021-06-24 10:21:53,717.9,364142
2021-06-24 10:21:54,717.9,364143
2021-06-24 10:21:56,717.9,364151
2021-06-24 10:21:55,717.9,364143
2021-06-24 10:21:56,717.9,364172
2021-06-24 10:21:57,717.9,364216
2021-06-24 10:21:59,717.95,364730
2021-06-24 10:22:00,717.95,364730
2021-06-24 10:22:01,717.95,364793
2021-06-24 10:22:02,717.95,364793
2021-06-24 10:22:04,717.95,364793
2021-06-24 10:22:05,717.95,364793
2021-06-24 10:22:06,717.95,364816
2021-06-24 10:22:07,717.9,364835
2021-06-24 10:22:07,717.95,364839
2021-06-24 10:22:09,717.95,364839
2021-06-24 10:22:10,717.95,364844
2021-06-24 10:22:11,717.95,364861
2021-06-24 10:22:12,717.95,364861
2021-06-24 10:22:13,717.95,364861
2021-06-24 10:22:14,717.95,364861
2021-06-24 10:22:15,717.95,364861
2021-06-24 10:22:16,717.9,364883
2021-06-24 10:22:17,717.95,364888
2021-06-24 10:22:19,717.95,364888
2021-06-24 10:22:20,717.95,364897
2021-06-24 10:22:21,717.95,364905
2021-06-24 10:22:22,717.95,364905
2021-06-24 10:22:23,717.9,364914
2021-06-24 10:22:24,717.95,364915
2021-06-24 10:22:25,717.95,364917
2021-06-24 10:22:26,717.95,364922
2021-06-24 10:22:27,717.9,364940
2021-06-24 10:22:28,717.95,364945
2021-06-24 10:22:29,717.95,364945
2021-06-24 10:22:30,717.95,364945
2021-06-24 10:22:31,717.95,364950
2021-06-24 10:22:32,717.95,364951
2021-06-24 10:22:33,717.95,365026
2021-06-24 10:22:34,717.95,365037
2021-06-24 10:22:35,717.95,365216
2021-06-24 10:22:36,717.9,365274
2021-06-24 10:22:37,717.95,365356
2021-06-24 10:22:38,717.95,365356
2021-06-24 10:22:39,717.95,365356
2021-06-24 10:22:41,717.9,365409
2021-06-24 10:22:42,717.85,365411
2021-06-24 10:22:43,717.95,365433
2021-06-24 10:22:44,717.9,365443
2021-06-24 10:22:45,717.9,365443
2021-06-24 10:22:46,717.95,365447
2021-06-24 10:22:47,717.95,365447
2021-06-24 10:22:48,717.95,365447
2021-06-24 10:22:49,717.9,365457
2021-06-24 10:22:50,717.95,365469
2021-06-24 10:22:51,717.95,365474
2021-06-24 10:22:52,717.95,365480
2021-06-24 10:22:53,717.95,365480
2021-06-24 10:22:55,717.95,365480
2021-06-24 10:22:56,717.9,365530
2021-06-24 10:22:57,717.9,365530
2021-06-24 10:22:58,717.95,365599
2021-06-24 10:22:59,717.95,365599
2021-06-24 10:23:00,717.95,365609
2021-06-24 10:23:01,717.95,365610
2021-06-24 10:23:02,717.95,365610
2021-06-24 10:23:03,717.95,365610
2021-06-24 10:23:04,717.95,365736
2021-06-24 10:23:05,717.95,365751
2021-06-24 10:23:06,717.9,365777
2021-06-24 10:23:07,717.9,365777
2021-06-24 10:23:08,717.9,365789
2021-06-24 10:23:09,717.9,365789
2021-06-24 10:23:10,717.9,365789
