timestamp,ltp,volume
2021-06-24 10:18:32,5288.9,66560
2021-06-24 10:18:33,5289.0,66584
2021-06-24 10:18:34,5289.0,66584
2021-06-24 10:18:34,5289.0,66584
2021-06-24 10:18:36,5289.0,66584
2021-06-24 10:18:37,5289.0,66584
2021-06-24 10:18:38,5288.85,66609
2021-06-24 10:18:39,5288.85,66609
2021-06-24 10:18:39,5288.85,66609
2021-06-24 10:18:41,5288.85,66609
2021-06-24 10:18:43,5288.85,66609
2021-06-24 10:18:44,5288.4,66612
2021-06-24 10:18:44,5288.4,66612
2021-06-24 10:18:45,5288.4,66612
2021-06-24 10:18:47,5289.0,66613
2021-06-24 10:18:49,5289.0,66617
2021-06-24 10:18:50,5290.0,66618
2021-06-24 10:18:51,5290.0,66618
2021-06-24 10:18:53,5290.0,66618
2021-06-24 10:18:54,5290.0,66618
2021-06-24 10:18:55,5290.0,66628
2021-06-24 10:18:55,5290.0,66628
2021-06-24 10:18:57,5290.0,66628
2021-06-24 10:18:58,5290.0,66628
2021-06-24 10:18:59,5290.0,66628
2021-06-24 10:19:00,5290.0,66756
2021-06-24 10:19:01,5290.0,66821
2021-06-24 10:19:01,5290.0,66838
2021-06-24 10:19:04,5292.0,66849
2021-06-24 10:19:05,5292.0,66849
2021-06-24 10:19:07,5292.0,66849
2021-06-24 10:19:08,5292.0,66849
2021-06-24 10:19:09,5292.0,66849
2021-06-24 10:19:11,5292.0,66849
2021-06-24 10:19:12,5291.9,66850
2021-06-24 10:19:12,5291.9,66850
2021-06-24 10:19:13,5291.9,66850
2021-06-24 10:19:14,5291.9,66850
2021-06-24 10:19:15,5291.9,66850
2021-06-24 10:19:16,5291.9,66850
2021-06-24 10:19:18,5291.9,66850
2021-06-24 10:19:19,5292.0,66860
2021-06-24 10:19:20,5289.65,66886
2021-06-24 10:19:21,5289.65,66886
2021-06-24 10:19:22,5289.65,66886
2021-06-24 10:19:23,5289.65,66886
2021-06-24 10:19:24,5289.65,66886
2021-06-24 10:19:25,5292.0,66887
2021-06-24 10:19:26,5292.0,66887
2021-06-24 10:19:27,5292.0,66887
2021-06-24 10:19:27,5292.0,66887
2021-06-24 10:19:29,5292.0,66887
2021-06-24 10:19:30,5292.0,66887
2021-06-24 10:19:31,5292.0,66887
2021-06-24 10:19:32,5292.0,66887
2021-06-24 10:19:33,5292.3,67109
2021-06-24 10:19:34,5292.3,67109
2021-06-24 10:19:34,5292.3,67109
2021-06-24 10:19:35,5292.3,67110
2021-06-24 10:19:36,5292.3,67110
2021-06-24 10:19:37,5292.15,67112
2021-06-24 10:19:38,5292.15,67112
2021-06-24 10:19:40,5292.15,67112
2021-06-24 10:19:41,5292.15,67112
2021-06-24 10:19:42,5291.9,67113
2021-06-24 10:19:43,5291.9,67113
2021-06-24 10:19:44,5291.9,67113
2021-06-24 10:19:45,5291.9,67113
2021-06-24 10:19:45,5291.9,67113
2021-06-24 10:19:47,5291.9,67113
2021-06-24 10:19:48,5291.9,67113
2021-06-24 10:19:49,5291.9,67113
2021-06-24 10:19:49,5289.3,67263
2021-06-24 10:19:51,5289.3,67263
2021-06-24 10:19:53,5289.3,67263
2021-06-24 10:19:54,5289.3,67263
2021-06-24 10:19:55,5289.3,67263
2021-06-24 10:19:55,5289.3,67263
2021-06-24 10:19:56,5289.3,67263
2021-06-24 10:19:59,5289.3,67263
2021-06-24 10:20:01,5289.65,67264
2021-06-24 10:20:02,5289.65,67264
2021-06-24 10:20:03,5292.2,67287
2021-06-24 10:20:04,5292.2,67287
2021-06-24 10:20:05,5292.0,67289
2021-06-24 10:20:06,5292.0,67289
2021-06-24 10:20:07,5292.0,67289
2021-06-24 10:20:07,5292.0,67289
2021-06-24 10:20:09,5292.0,67289
2021-06-24 10:20:10,5292.0,67289
2021-06-24 10:20:11,5292.0,67289
2021-06-24 10:20:12,5292.0,67289
2021-06-24 10:20:13,5292.0,67289
2021-06-24 10:20:15,5292.95,67300
2021-06-24 10:20:16,5292.95,67300
2021-06-24 10:20:17,5292.95,67300
2021-06-24 10:20:18,5292.95,67300
2021-06-24 10:20:20,5293.0,67301
2021-06-24 10:20:21,5293.95,67337
2021-06-24 10:20:22,5293.95,67347
2021-06-24 10:20:23,5293.95,67347
2021-06-24 10:20:25,5293.95,67347
2021-06-24 10:20:26,5293.95,67365
2021-06-24 10:20:27,5293.95,67365
2021-06-24 10:20:28,5293.95,67365
2021-06-24 10:20:29,5292.5,67378
2021-06-24 10:20:30,5293.95,67388
2021-06-24 10:20:31,5292.5,67415
2021-06-24 10:20:33,5292.2,67461
2021-06-24 10:20:34,5292.2,67461
2021-06-24 10:20:35,5293.9,67464
2021-06-24 10:20:36,5293.9,67464
2021-06-24 10:20:37,5292.2,67470
2021-06-24 10:20:38,5294.3,67475
2021-06-24 10:20:39,5292.2,67493
2021-06-24 10:20:40,5294.3,67543
2021-06-24 10:20:41,5294.3,67543
2021-06-24 10:20:42,5294.45,67544
2021-06-24 10:20:43,5294.45,67544
2021-06-24 10:20:44,5294.45,67544
2021-06-24 10:20:45,5294.45,67544
2021-06-24 10:20:46,5294.45,67544
2021-06-24 10:20:47,5294.45,67544
2021-06-24 10:20:48,5294.45,67544
2021-06-24 10:20:49,5294.45,67544
2021-06-24 10:20:50,5294.0,67547
2021-06-24 10:20:51,5294.5,67552
2021-06-24 10:20:52,5294.5,67552
2021-06-24 10:20:53,5294.5,67552
2021-06-24 10:20:53,5292.15,67554
2021-06-24 10:20:54,5292.15,67554
2021-06-24 10:20:56,5294.25,67624
2021-06-24 10:20:57,5294.25,67624
2021-06-24 10:20:58,5294.25,67624
2021-06-24 10:20:59,5294.25,67624
2021-06-24 10:21:00,5294.25,67624
2021-06-24 10:21:01,5293.35,67625
2021-06-24 10:21:03,5293.4,67648
2021-06-24 10:21:02,5293.35,67625
2021-06-24 10:21:04,5293.4,67648
2021-06-24 10:21:05,5293.4,67648
2021-06-24 10:21:06,5292.15,67657
2021-06-24 10:21:07,5292.15,67657
2021-06-24 10:21:08,5292.15,67657
2021-06-24 10:21:09,5292.15,67657
2021-06-24 10:21:10,5292.15,67657
2021-06-24 10:21:11,5292.15,67662
2021-06-24 10:21:12,5292.15,67662
2021-06-24 10:21:12,5292.15,67662
2021-06-24 10:21:15,5292.15,67662
2021-06-24 10:21:16,5292.15,67662
2021-06-24 10:21:17,5292.15,67662
2021-06-24 10:21:18,5292.15,67758
2021-06-24 10:21:19,5292.15,67758
2021-06-24 10:21:21,5292.15,67758
2021-06-24 10:21:22,5292.15,67758
2021-06-24 10:21:23,5292.15,68043
2021-06-24 10:21:23,5292.15,68043
2021-06-24 10:21:25,5292.15,68043
2021-06-24 10:21:26,5293.5,68051
2021-06-24 10:21:27,5293.5,68051
2021-06-24 10:21:28,5294.9,68054
2021-06-24 10:21:29,5294.9,68054
2021-06-24 10:21:30,5294.9,68054
2021-06-24 10:21:31,5294.9,68054
2021-06-24 10:21:31,5294.9,68054
2021-06-24 10:21:32,5294.9,68054
2021-06-24 10:21:34,5294.8,68077
2021-06-24 10:21:35,5294.8,68077
2021-06-24 10:21:36,5294.8,68077
2021-06-24 10:21:37,5294.8,68077
2021-06-24 10:21:37,5294.8,68077
2021-06-24 10:21:39,5294.8,68077
2021-06-24 10:21:40,5293.3,68082
2021-06-24 10:21:41,5293.3,68082
2021-06-24 10:21:42,5293.3,68082
2021-06-24 10:21:43,5293.3,68082
2021-06-24 10:21:43,5293.3,68082
2021-06-24 10:21:44,5293.3,68082
2021-06-24 10:21:46,5293.3,68082
2021-06-24 10:21:47,5293.3,68082
2021-06-24 10:21:48,5293.3,68082
2021-06-24 10:21:49,5294.6,68097
2021-06-24 10:21:49,5294.6,68097
2021-06-24 10:21:50,5294.6,68097
2021-06-24 10:21:51,5294.6,68097
2021-06-24 10:21:54,5293.0,68102
2021-06-24 10:21:53,5293.0,68102
2021-06-24 10:21:55,5294.5,68122
2021-06-24 10:21:56,5294.5,68122
2021-06-24 10:21:57,5293.0,68142
2021-06-24 10:21:58,5293.0,68142
2021-06-24 10:21:59,5293.0,68142
2021-06-24 10:22:00,5294.5,68146
2021-06-24 10:22:01,5293.0,68147
2021-06-24 10:22:02,5293.0,68147
2021-06-24 10:22:03,5294.5,68170
2021-06-24 10:22:04,5294.5,68170
2021-06-24 10:22:07,5294.5,68170
2021-06-24 10:22:08,5294.5,68170
2021-06-24 10:22:09,5294.5,68170
2021-06-24 10:22:10,5294.5,68170
2021-06-24 10:22:11,5294.5,68170
2021-06-24 10:22:12,5294.5,68170
2021-06-24 10:22:13,5294.5,68170
2021-06-24 10:22:14,5293.1,68181
2021-06-24 10:22:15,5293.1,68181
2021-06-24 10:22:16,5293.1,68181
2021-06-24 10:22:17,5293.1,68181
2021-06-24 10:22:19,5293.1,68181
2021-06-24 10:22:20,5293.1,68181
2021-06-24 10:22:22,5294.5,68182
2021-06-24 10:22:23,5293.0,68186
2021-06-24 10:22:24,5293.0,68186
2021-06-24 10:22:25,5293.0,68186
2021-06-24 10:22:26,5293.0,68186
2021-06-24 10:22:27,5293.0,68186
2021-06-24 10:22:28,5293.0,68186
2021-06-24 10:22:29,5293.0,68186
2021-06-24 10:22:30,5293.0,68186
2021-06-24 10:22:31,5293.0,68186
2021-06-24 10:22:32,5293.0,68186
2021-06-24 10:22:33,5293.0,68186
2021-06-24 10:22:34,5293.0,68219
2021-06-24 10:22:35,5293.0,68219
2021-06-24 10:22:36,5293.0,68219
2021-06-24 10:22:37,5293.0,68219
2021-06-24 10:22:38,5293.0,68219
2021-06-24 10:22:39,5293.0,68219
2021-06-24 10:22:40,5293.0,68219
2021-06-24 10:22:41,5293.0,68219
2021-06-24 10:22:42,5293.0,68219
2021-06-24 10:22:44,5293.0,68219
2021-06-24 10:22:45,5293.0,68219
2021-06-24 10:22:46,5293.0,68219
2021-06-24 10:22:47,5293.0,68219
2021-06-24 10:22:48,5293.0,68219
2021-06-24 10:22:49,5294.5,68244
2021-06-24 10:22:50,5294.5,68244
2021-06-24 10:22:51,5294.5,68244
2021-06-24 10:22:52,5294.5,68244
2021-06-24 10:22:53,5294.5,68244
2021-06-24 10:22:54,5294.5,68244
2021-06-24 10:22:55,5294.5,68244
2021-06-24 10:22:56,5294.5,68244
2021-06-24 10:22:57,5293.05,68245
2021-06-24 10:22:58,5294.5,68246
2021-06-24 10:22:59,5294.5,68246
2021-06-24 10:23:00,5294.5,68246
2021-06-24 10:23:01,5294.5,68246
2021-06-24 10:23:02,5294.5,68246
2021-06-24 10:23:03,5294.5,68246
2021-06-24 10:23:04,5294.7,68596
2021-06-24 10:23:05,5294.7,68608
2021-06-24 10:23:06,5293.0,68647
2021-06-24 10:23:07,5293.0,68647
2021-06-24 10:23:08,5293.0,68647
2021-06-24 10:23:09,5293.0,68647
2021-06-24 10:23:10,5293.0,68647
2021-06-24 10:23:11,5293.0,68647
2021-06-24 10:23:12,5293.0,68648
2021-06-24 10:23:13,5293.0,68648
2021-06-24 10:23:15,5293.0,68648
2021-06-24 10:23:16,5293.0,68648
2021-06-24 10:23:17,5293.0,68648
2021-06-24 10:23:18,5293.0,68648
2021-06-24 10:23:19,5293.0,68648
2021-06-24 10:23:20,5293.0,68648
2021-06-24 10:23:21,5293.0,68648
2021-06-24 10:23:22,5293.0,68648
2021-06-24 10:23:23,5293.0,68648
2021-06-24 10:23:25,5294.5,68650
2021-06-24 10:23:26,5294.5,68650
2021-06-24 10:23:27,5294.5,68650
2021-06-24 10:23:28,5294.5,68650
2021-06-24 10:23:29,5294.5,68650
2021-06-24 10:23:30,5294.5,68650
2021-06-24 10:23:31,5294.5,68650
2021-06-24 10:23:32,5294.5,68650
2021-06-24 10:23:33,5294.35,68673
2021-06-24 10:23:34,5294.35,68673
2021-06-24 10:23:35,5294.35,68673
2021-06-24 10:23:36,5294.35,68673
2021-06-24 10:23:37,5294.35,68673
2021-06-24 10:23:38,5294.35,68673
2021-06-24 10:23:39,5294.35,68673
2021-06-24 10:23:40,5294.35,68673
2021-06-24 10:23:41,5294.35,68673
2021-06-24 10:23:42,5294.35,68673
2021-06-24 10:23:43,5294.35,68673
2021-06-24 10:23:44,5294.35,68673
2021-06-24 10:23:45,5294.35,68673
2021-06-24 10:23:46,5294.35,68673
2021-06-24 10:23:47,5294.35,68673
2021-06-24 10:23:48,5294.35,68673
2021-06-24 10:23:49,5294.35,68673
2021-06-24 10:23:50,5294.5,68723
2021-06-24 10:23:51,5294.5,68723
2021-06-24 10:23:52,5294.5,68723
2021-06-24 10:23:53,5294.5,68723
2021-06-24 10:23:55,5294.5,68723
2021-06-24 10:23:54,5294.5,68723
2021-06-24 10:23:56,5293.6,68749
2021-06-24 10:23:57,5293.6,68749
2021-06-24 10:23:58,5293.6,68749
2021-06-24 10:23:59,5293.6,68749
2021-06-24 10:24:01,5293.6,68749
2021-06-24 10:24:00,5293.6,68749
2021-06-24 10:24:02,5293.6,68749
2021-06-24 10:24:03,5294.5,68772
2021-06-24 10:24:04,5294.5,68772
2021-06-24 10:24:05,5294.5,68772
2021-06-24 10:24:06,5294.5,68772
2021-06-24 10:24:07,5294.5,68772
2021-06-24 10:24:08,5294.5,68772
2021-06-24 10:24:09,5294.5,68772
2021-06-24 10:24:10,5294.5,68772
2021-06-24 10:24:11,5294.5,68772
2021-06-24 10:24:12,5294.5,68772
2021-06-24 10:24:13,5294.5,68772
2021-06-24 10:24:14,5294.5,68772
2021-06-24 10:24:15,5294.5,68772
2021-06-24 10:24:16,5294.5,68806
2021-06-24 10:24:17,5294.5,68806
2021-06-24 10:24:18,5295.0,68866
2021-06-24 10:24:19,5295.0,68866
2021-06-24 10:24:21,5295.0,68866
2021-06-24 10:24:21,5295.0,68866
2021-06-24 10:24:23,5295.0,68866
2021-06-24 10:24:26,5295.0,68866
2021-06-24 10:24:27,5295.0,68866
2021-06-24 10:24:28,5295.0,68866
2021-06-24 10:24:29,5295.0,68878
2021-06-24 10:24:30,5295.0,68878
2021-06-24 10:24:31,5295.0,68878
2021-06-24 10:24:32,5295.0,68878
2021-06-24 10:24:33,5295.0,69119
2021-06-24 10:24:34,5295.0,69167
2021-06-24 10:24:36,5295.0,69167
2021-06-24 10:24:36,5295.0,69266
2021-06-24 10:24:37,5295.0,69266
2021-06-24 10:24:39,5295.0,69266
2021-06-24 10:24:40,5295.0,69266
2021-06-24 10:24:41,5295.0,69266
2021-06-24 10:24:42,5295.0,69266
2021-06-24 10:24:43,5295.0,69266
2021-06-24 10:24:44,5295.0,69266
2021-06-24 10:24:45,5295.0,69266
2021-06-24 10:24:46,5295.0,69266
2021-06-24 10:24:47,5295.0,69266
2021-06-24 10:24:48,5295.0,69266
2021-06-24 10:24:49,5295.0,69266
2021-06-24 10:24:50,5295.0,69266
2021-06-24 10:24:51,5295.0,69266
2021-06-24 10:24:52,5295.8,69268
2021-06-24 10:24:53,5295.8,69268
2021-06-24 10:24:54,5295.8,69268
2021-06-24 10:24:55,5295.8,69268
2021-06-24 10:24:56,5295.8,69268
2021-06-24 10:24:57,5295.8,69268
2021-06-24 10:24:58,5295.8,69268
2021-06-24 10:24:59,5293.65,69272
2021-06-24 10:25:00,5293.65,69282
2021-06-24 10:25:01,5293.65,69283
2021-06-24 10:25:02,5293.65,69283
2021-06-24 10:25:04,5295.8,69306
2021-06-24 10:25:04,5295.8,69306
2021-06-24 10:25:06,5295.8,69306
2021-06-24 10:25:06,5295.8,69306
2021-06-24 10:25:07,5295.8,69306
2021-06-24 10:25:09,5295.35,69681
2021-06-24 10:25:10,5295.35,69681
2021-06-24 10:25:11,5295.35,69681
2021-06-24 10:25:13,5295.35,69681
2021-06-24 10:25:13,5295.35,69681
2021-06-24 10:25:14,5295.35,69681
2021-06-24 10:25:15,5295.35,69681
2021-06-24 10:25:16,5295.35,69681
2021-06-24 10:25:17,5295.35,69681
2021-06-24 10:25:18,5295.35,69681
2021-06-24 10:25:19,5295.35,69681
2021-06-24 10:25:20,5295.35,69681
2021-06-24 10:25:21,5295.35,69681
2021-06-24 10:25:22,5295.35,69681
2021-06-24 10:25:23,5295.35,69681
2021-06-24 10:25:24,5295.0,69729
2021-06-24 10:25:25,5295.0,69729
2021-06-24 10:25:26,5295.0,69729
2021-06-24 10:25:27,5295.0,69729
2021-06-24 10:25:28,5294.75,69759
2021-06-24 10:25:29,5294.75,69759
2021-06-24 10:25:30,5294.75,69759
2021-06-24 10:25:32,5295.2,69781
2021-06-24 10:25:31,5295.2,69781
2021-06-24 10:25:33,5295.35,69827
2021-06-24 10:25:34,5295.35,69827
2021-06-24 10:25:35,5293.05,69828
2021-06-24 10:25:36,5293.05,69828
2021-06-24 10:25:37,5293.05,69828
2021-06-24 10:25:39,5293.05,69828
2021-06-24 10:25:39,5293.0,69838
2021-06-24 10:25:41,5293.0,69838
2021-06-24 10:25:41,5293.0,69838
2021-06-24 10:25:42,5293.0,69838
2021-06-24 10:25:43,5293.0,69841
2021-06-24 10:25:44,5293.0,69841
2021-06-24 10:25:45,5293.0,69842
2021-06-24 10:25:46,5293.0,69907
2021-06-24 10:25:47,5293.0,69907
2021-06-24 10:25:48,5293.0,69907
2021-06-24 10:25:49,5293.0,69912
2021-06-24 10:25:51,5293.0,69912
2021-06-24 10:25:51,5293.0,69912
2021-06-24 10:25:53,5294.35,69914
2021-06-24 10:25:53,5293.0,69912
2021-06-24 10:25:54,5294.35,69914
2021-06-24 10:25:57,5294.35,69933
2021-06-24 10:25:57,5294.35,69914
2021-06-24 10:25:58,5294.35,69933
2021-06-24 10:25:59,5293.0,69936
2021-06-24 10:26:00,5293.0,69936
2021-06-24 10:26:02,5293.0,69943
2021-06-24 10:26:03,5295.75,70076
2021-06-24 10:26:05,5295.75,70076
2021-06-24 10:26:06,5295.75,70076
2021-06-24 10:26:07,5295.75,70076
2021-06-24 10:26:08,5293.0,70126
2021-06-24 10:26:10,5293.7,70127
2021-06-24 10:26:10,5293.7,70127
2021-06-24 10:26:11,5293.95,70132
2021-06-24 10:26:12,5292.45,70133
2021-06-24 10:26:13,5292.45,70133
2021-06-24 10:26:14,5292.45,70133
2021-06-24 10:26:15,5292.45,70133
2021-06-24 10:26:16,5293.95,70134
2021-06-24 10:26:17,5293.95,70134
2021-06-24 10:26:19,5292.45,70148
2021-06-24 10:26:19,5292.45,70148
2021-06-24 10:26:21,5292.45,70148
2021-06-24 10:26:22,5292.45,70148
2021-06-24 10:26:23,5292.45,70148
2021-06-24 10:26:24,5292.45,70148
2021-06-24 10:26:25,5292.0,70222
2021-06-24 10:26:25,5291.95,70195
2021-06-24 10:26:26,5292.0,70222
2021-06-24 10:26:27,5293.3,70225
2021-06-24 10:26:28,5293.3,70225
2021-06-24 10:26:29,5293.3,70225
2021-06-24 10:26:31,5293.3,70225
2021-06-24 10:26:32,5293.3,70225
2021-06-24 10:26:33,5293.5,70246
2021-06-24 10:26:34,5293.75,70269
2021-06-24 10:26:34,5293.75,70269
2021-06-24 10:26:35,5293.75,70269
2021-06-24 10:26:36,5293.75,70269
2021-06-24 10:26:37,5293.75,70269
2021-06-24 10:26:38,5293.75,70269
2021-06-24 10:26:39,5293.75,70269
2021-06-24 10:26:40,5293.75,70269
2021-06-24 10:26:41,5293.75,70269
2021-06-24 10:26:42,5293.75,70269
2021-06-24 10:26:43,5293.75,70269
2021-06-24 10:26:44,5293.75,70269
2021-06-24 10:26:45,5293.75,70269
2021-06-24 10:26:46,5293.75,70269
2021-06-24 10:26:47,5293.75,70269
2021-06-24 10:26:48,5293.75,70269
2021-06-24 10:26:49,5293.75,70269
2021-06-24 10:26:51,5292.5,70280
2021-06-24 10:26:52,5292.5,70280
2021-06-24 10:26:53,5292.5,70280
2021-06-24 10:26:54,5292.5,70280
2021-06-24 10:26:55,5292.5,70280
2021-06-24 10:26:57,5292.5,70280
2021-06-24 10:26:58,5292.5,70280
2021-06-24 10:26:59,5292.5,70280
2021-06-24 10:27:00,5290.05,70415
2021-06-24 10:27:01,5290.05,70415
2021-06-24 10:27:02,5290.05,70415
2021-06-24 10:27:03,5293.1,70439
2021-06-24 10:27:06,5293.1,70439
2021-06-24 10:27:07,5293.1,70439
2021-06-24 10:27:08,5293.1,70439
2021-06-24 10:27:08,5293.1,70439
2021-06-24 10:27:09,5293.1,70439
2021-06-24 10:27:10,5293.1,70439
2021-06-24 10:27:11,5293.1,70439
2021-06-24 10:27:12,5292.05,70441
2021-06-24 10:27:13,5292.15,70442
2021-06-24 10:27:15,5292.15,70442
2021-06-24 10:27:16,5292.15,70442
2021-06-24 10:27:17,5292.6,70443
2021-06-24 10:27:17,5292.6,70443
2021-06-24 10:27:18,5292.6,70443
2021-06-24 10:27:19,5288.75,70519
2021-06-24 10:27:21,5288.75,70519
2021-06-24 10:27:22,5288.75,70519
2021-06-24 10:27:23,5288.75,70519
2021-06-24 10:27:24,5288.75,70519
2021-06-24 10:27:25,5286.0,71226
2021-06-24 10:27:26,5286.0,71226
2021-06-24 10:27:27,5286.0,71226
2021-06-24 10:27:29,5286.65,71227
2021-06-24 10:27:30,5289.95,71258
2021-06-24 10:27:31,5289.95,71258
2021-06-24 10:27:32,5289.95,71258
2021-06-24 10:27:33,5291.8,71281
2021-06-24 10:27:33,5291.8,71281
2021-06-24 10:27:34,5291.8,71281
2021-06-24 10:27:35,5291.8,71281
2021-06-24 10:27:36,5291.8,71281
2021-06-24 10:27:37,5291.8,71281
2021-06-24 10:27:38,5291.8,71283
2021-06-24 10:27:40,5291.8,71283
2021-06-24 10:27:41,5291.8,71283
2021-06-24 10:27:42,5291.8,71283
2021-06-24 10:27:42,5288.35,71640
2021-06-24 10:27:43,5288.35,71640
2021-06-24 10:27:44,5288.35,71640
2021-06-24 10:27:45,5288.35,71640
2021-06-24 10:27:46,5288.35,71640
2021-06-24 10:27:48,5286.0,71670
2021-06-24 10:27:49,5284.45,71737
2021-06-24 10:27:49,5284.45,71737
2021-06-24 10:27:50,5284.45,71737
2021-06-24 10:27:51,5284.55,71787
2021-06-24 10:27:52,5284.55,71787
2021-06-24 10:27:53,5284.45,71797
2021-06-24 10:27:55,5283.0,71898
2021-06-24 10:27:56,5283.0,71898
2021-06-24 10:27:57,5283.0,71898
2021-06-24 10:27:58,5283.15,71998
2021-06-24 10:27:58,5283.15,71998
2021-06-24 10:27:59,5283.15,71998
2021-06-24 10:28:00,5281.55,72054
2021-06-24 10:28:02,5283.7,72095
2021-06-24 10:28:03,5283.85,72179
2021-06-24 10:28:04,5285.0,72207
2021-06-24 10:28:05,5285.0,72207
2021-06-24 10:28:06,5285.0,72207
2021-06-24 10:28:06,5285.0,72207
2021-06-24 10:28:07,5285.0,72207
2021-06-24 10:28:08,5285.0,72207
2021-06-24 10:28:10,5285.0,72207
2021-06-24 10:28:11,5285.75,72236
2021-06-24 10:28:11,5285.75,72236
2021-06-24 10:28:12,5285.75,72236
2021-06-24 10:28:14,5285.75,72236
2021-06-24 10:28:15,5287.6,72239
2021-06-24 10:28:17,5287.6,72239
2021-06-24 10:28:18,5285.75,72240
2021-06-24 10:28:18,5285.75,72240
2021-06-24 10:28:19,5285.7,72290
2021-06-24 10:28:20,5285.7,72290
2021-06-24 10:28:22,5285.7,72290
2021-06-24 10:28:23,5285.7,72290
2021-06-24 10:28:24,5285.55,72292
2021-06-24 10:28:24,5285.55,72292
2021-06-24 10:28:25,5284.6,72317
2021-06-24 10:28:26,5284.6,72317
2021-06-24 10:28:27,5284.6,72326
2021-06-24 10:28:28,5284.6,72326
2021-06-24 10:28:29,5284.6,72326
2021-06-24 10:28:30,5284.6,72326
2021-06-24 10:28:32,5284.6,72326
2021-06-24 10:28:33,5288.05,72352
2021-06-24 10:28:33,5288.05,72352
2021-06-24 10:28:34,5288.05,72352
2021-06-24 10:28:36,5288.05,72352
2021-06-24 10:28:37,5285.15,72353
2021-06-24 10:28:38,5285.15,72353
2021-06-24 10:28:38,5285.15,72353
2021-06-24 10:28:39,5285.15,72353
2021-06-24 10:28:40,5287.95,72354
2021-06-24 10:28:43,5284.8,72404
2021-06-24 10:28:44,5286.45,72426
2021-06-24 10:28:45,5283.35,72448
2021-06-24 10:28:46,5283.35,72448
2021-06-24 10:28:46,5284.65,72449
2021-06-24 10:28:47,5284.65,72449
2021-06-24 10:28:48,5284.65,72449
2021-06-24 10:28:49,5284.4,72450
2021-06-24 10:28:50,5284.4,72450
2021-06-24 10:28:52,5286.4,72471
2021-06-24 10:28:53,5286.4,72471
2021-06-24 10:28:54,5286.4,72471
2021-06-24 10:28:55,5286.4,72471
2021-06-24 10:28:56,5286.4,72471
2021-06-24 10:28:57,5286.4,72471
2021-06-24 10:28:57,5286.4,72471
2021-06-24 10:28:58,5283.75,72474
2021-06-24 10:28:59,5283.75,72474
2021-06-24 10:29:01,5283.75,72474
2021-06-24 10:29:02,5283.75,72474
2021-06-24 10:29:03,5283.75,72474
2021-06-24 10:29:04,5286.1,72497
2021-06-24 10:29:05,5286.1,72497
2021-06-24 10:29:06,5286.1,72497
2021-06-24 10:29:06,5286.1,72497
2021-06-24 10:29:07,5286.1,72497
2021-06-24 10:29:08,5286.1,72497
2021-06-24 10:29:10,5286.1,72497
2021-06-24 10:29:11,5284.45,72498
2021-06-24 10:29:12,5284.45,72498
2021-06-24 10:29:13,5284.45,72498
2021-06-24 10:29:14,5284.45,72498
2021-06-24 10:29:16,5284.45,72498
2021-06-24 10:29:17,5284.45,72498
2021-06-24 10:29:18,5284.45,72498
2021-06-24 10:29:19,5284.45,72498
2021-06-24 10:29:20,5284.45,72498
2021-06-24 10:29:22,5286.2,72511
2021-06-24 10:29:23,5286.2,72511
2021-06-24 10:29:23,5286.2,72511
2021-06-24 10:29:24,5286.2,72511
2021-06-24 10:29:25,5286.0,72513
2021-06-24 10:29:26,5286.0,72513
2021-06-24 10:29:29,5286.0,72513
2021-06-24 10:29:30,5286.0,72513
2021-06-24 10:29:31,5286.0,72513
2021-06-24 10:29:32,5286.0,72513
2021-06-24 10:29:33,5286.0,72513
2021-06-24 10:29:34,5286.1,72537
2021-06-24 10:29:35,5286.1,72537
2021-06-24 10:29:36,5286.1,72537
2021-06-24 10:29:36,5286.1,72537
2021-06-24 10:29:38,5286.1,72537
2021-06-24 10:29:39,5286.1,72537
2021-06-24 10:29:40,5286.1,72537
2021-06-24 10:29:41,5286.1,72537
2021-06-24 10:29:42,5286.1,72537
2021-06-24 10:29:42,5286.1,72537
2021-06-24 10:29:43,5286.1,72537
2021-06-24 10:29:44,5286.1,72537
2021-06-24 10:29:46,5286.1,72537
2021-06-24 10:29:47,5286.1,72540
2021-06-24 10:29:48,5286.1,72540
2021-06-24 10:29:48,5286.1,72540
2021-06-24 10:29:49,5286.1,72540
2021-06-24 10:29:53,5286.1,72540
2021-06-24 10:29:54,5286.1,72540
2021-06-24 10:29:55,5286.1,72550
2021-06-24 10:29:56,5286.1,72550
2021-06-24 10:29:57,5286.1,72550
2021-06-24 10:29:58,5286.1,72550
2021-06-24 10:29:59,5286.1,72550
2021-06-24 10:30:00,5284.5,72551
2021-06-24 10:30:00,5284.5,72551
2021-06-24 10:30:01,5284.5,72551
2021-06-24 10:30:02,5286.1,72564
2021-06-24 10:30:03,5286.05,72587
2021-06-24 10:30:05,5286.05,72587
2021-06-24 10:30:07,5286.05,72587
2021-06-24 10:30:08,5286.05,72587
2021-06-24 10:30:09,5286.05,72587
2021-06-24 10:30:10,5286.05,72588
2021-06-24 10:30:11,5286.05,72588
2021-06-24 10:30:12,5285.85,72591
2021-06-24 10:30:13,5285.85,72591
2021-06-24 10:30:13,5285.85,72591
2021-06-24 10:30:14,5285.85,72591
2021-06-24 10:30:15,5285.85,72591
2021-06-24 10:30:17,5285.85,72591
2021-06-24 10:30:19,5285.85,72591
2021-06-24 10:30:20,5284.5,72592
2021-06-24 10:30:21,5284.5,72592
