timestamp,ltp,volume
2021-06-24 11:43:24,336.4,8338493
2021-06-24 11:43:25,336.4,8338595
2021-06-24 11:43:26,336.3,8338859
2021-06-24 11:43:28,336.35,8338951
2021-06-24 11:43:30,336.25,8339103
2021-06-24 11:43:29,336.35,8338951
2021-06-24 11:43:31,336.25,8339103
2021-06-24 11:43:32,336.3,8339169
2021-06-24 11:43:33,336.45,8339869
2021-06-24 11:43:34,336.3,8339871
2021-06-24 11:43:35,336.3,8339871
2021-06-24 11:43:36,336.4,8339971
2021-06-24 11:43:37,336.3,8341888
2021-06-24 11:43:38,336.3,8341888
2021-06-24 11:43:39,336.45,8341894
2021-06-24 11:43:40,336.45,8341966
2021-06-24 11:43:41,336.45,8342017
2021-06-24 11:43:42,336.4,8342566
2021-06-24 11:43:43,336.4,8342566
2021-06-24 11:43:44,336.3,8342567
2021-06-24 11:43:45,336.25,8342718
2021-06-24 11:43:46,336.3,8342737
2021-06-24 11:43:47,336.3,8342737
2021-06-24 11:43:48,336.4,8342739
2021-06-24 11:43:49,336.35,8343339
2021-06-24 11:43:50,336.45,8343340
2021-06-24 11:43:51,336.45,8343340
2021-06-24 11:43:52,336.45,8343341
2021-06-24 11:43:54,336.4,8343370
2021-06-24 11:43:55,336.4,8343452
2021-06-24 11:43:55,336.4,8343452
2021-06-24 11:43:56,336.3,8343460
2021-06-24 11:43:58,336.4,8343500
2021-06-24 11:43:59,336.3,8343603
2021-06-24 11:44:00,336.4,8344593
2021-06-24 11:44:01,336.3,8344646
2021-06-24 11:44:02,336.4,8355847
2021-06-24 11:44:03,336.4,8355847
2021-06-24 11:44:04,336.4,8355847
2021-06-24 11:44:05,336.35,8355947
2021-06-24 11:44:05,336.35,8355947
2021-06-24 11:44:07,336.4,8357048
2021-06-24 11:44:08,336.4,8357048
2021-06-24 11:44:09,336.4,8357058
2021-06-24 11:44:09,336.3,8357158
2021-06-24 11:44:10,336.35,8357164
2021-06-24 11:44:11,336.3,8358250
2021-06-24 11:44:12,336.2,8358846
2021-06-24 11:44:13,336.15,8361821
2021-06-24 11:44:15,336.2,8361829
2021-06-24 11:44:15,336.3,8361832
2021-06-24 11:44:17,336.3,8361832
2021-06-24 11:44:18,336.3,8361832
2021-06-24 11:44:19,336.2,8362978
2021-06-24 11:44:20,336.3,8368695
2021-06-24 11:44:20,336.3,8368695
2021-06-24 11:44:21,336.1,8368849
2021-06-24 11:44:23,336.1,8368849
2021-06-24 11:44:24,336.15,8368904
2021-06-24 11:44:25,336.1,8369474
2021-06-24 11:44:25,336.1,8369474
2021-06-24 11:44:26,336.25,8369494
2021-06-24 11:44:27,336.25,8369755
2021-06-24 11:44:28,336.2,8370105
2021-06-24 11:44:29,336.2,8370177
2021-06-24 11:44:30,336.25,8370746
2021-06-24 11:44:32,336.15,8370966
2021-06-24 11:44:33,336.25,8371007
2021-06-24 11:44:34,336.25,8371337
2021-06-24 11:44:35,336.2,8371365
2021-06-24 11:44:36,336.25,8371874
2021-06-24 11:44:37,336.25,8371874
2021-06-24 11:44:38,336.25,8371874
2021-06-24 11:44:39,336.15,8371950
2021-06-24 11:44:40,336.15,8371950
2021-06-24 11:44:41,336.15,8372170
2021-06-24 11:44:42,336.15,8372170
2021-06-24 11:44:43,336.25,8374130
2021-06-24 11:44:44,336.25,8374470
2021-06-24 11:44:45,336.2,8374471
2021-06-24 11:44:46,336.25,8374472
2021-06-24 11:44:47,336.2,8374482
2021-06-24 11:44:48,336.25,8374875
2021-06-24 11:44:49,336.15,8375262
2021-06-24 11:44:50,336.25,8375513
2021-06-24 11:44:51,336.25,8375527
2021-06-24 11:44:52,336.25,8375527
2021-06-24 11:44:53,336.25,8376542
2021-06-24 11:44:54,336.25,8376543
2021-06-24 11:44:55,336.25,8377485
2021-06-24 11:44:56,336.25,8377491
2021-06-24 11:44:57,336.25,8379761
2021-06-24 11:44:58,336.25,8379811
2021-06-24 11:45:00,336.15,8379816
2021-06-24 11:45:01,336.15,8379816
2021-06-24 11:45:02,336.15,8379816
2021-06-24 11:45:03,336.25,8379870
2021-06-24 11:45:04,336.15,8380481
2021-06-24 11:45:04,336.15,8380481
2021-06-24 11:45:05,336.0,8422658
2021-06-24 11:45:07,336.0,8428858
2021-06-24 11:45:09,336.2,8429055
2021-06-24 11:45:11,336.0,8429060
2021-06-24 11:45:12,336.15,8429290
2021-06-24 11:45:13,336.0,8429535
2021-06-24 11:45:14,336.0,8430385
2021-06-24 11:45:15,336.0,8430391
2021-06-24 11:45:15,336.0,8430391
2021-06-24 11:45:16,336.0,8430391
2021-06-24 11:45:17,336.0,8430391
2021-06-24 11:45:19,336.15,8430623
2021-06-24 11:45:19,336.15,8430950
2021-06-24 11:45:21,336.15,8430950
2021-06-24 11:45:22,336.0,8430956
2021-06-24 11:45:22,336.15,8431267
2021-06-24 11:45:24,336.15,8431473
2021-06-24 11:45:25,336.0,8431735
2021-06-24 11:45:26,336.05,8431889
2021-06-24 11:45:27,336.05,8431900
2021-06-24 11:45:28,336.05,8431900
2021-06-24 11:45:29,336.05,8431902
2021-06-24 11:45:30,336.05,8431903
2021-06-24 11:45:31,336.0,8431911
2021-06-24 11:45:32,336.0,8431911
2021-06-24 11:45:33,336.0,8432212
2021-06-24 11:45:34,336.1,8432713
2021-06-24 11:45:35,336.1,8432713
2021-06-24 11:45:36,336.0,8432833
2021-06-24 11:45:37,336.1,8432891
2021-06-24 11:45:37,336.1,8432896
2021-06-24 11:45:39,336.0,8434348
2021-06-24 11:45:40,336.0,8436159
2021-06-24 11:45:40,336.0,8439109
2021-06-24 11:45:42,336.0,8439134
2021-06-24 11:45:43,336.0,8439134
2021-06-24 11:45:44,336.0,8439139
2021-06-24 11:45:45,336.0,8439139
2021-06-24 11:45:46,336.0,8439139
2021-06-24 11:45:47,336.0,8440946
2021-06-24 11:45:47,336.0,8440946
2021-06-24 11:45:48,336.0,8441446
2021-06-24 11:45:49,336.1,8441772
2021-06-24 11:45:50,336.1,8441772
2021-06-24 11:45:51,336.1,8441772
2021-06-24 11:45:52,336.1,8442025
2021-06-24 11:45:53,336.0,8442036
2021-06-24 11:45:54,336.0,8442036
2021-06-24 11:45:55,336.0,8445799
2021-06-24 11:45:56,336.0,8448764
2021-06-24 11:45:57,336.0,8448774
2021-06-24 11:45:58,336.05,8448879
2021-06-24 11:46:00,336.1,8449379
2021-06-24 11:46:01,336.1,8449419
2021-06-24 11:46:02,336.1,8449535
2021-06-24 11:46:03,336.1,8449535
2021-06-24 11:46:04,336.1,8449540
2021-06-24 11:46:06,336.05,8449591
2021-06-24 11:46:08,336.0,8450364
2021-06-24 11:46:09,336.0,8450364
2021-06-24 11:46:11,336.1,8450514
2021-06-24 11:46:12,336.1,8450574
2021-06-24 11:46:14,336.05,8451769
2021-06-24 11:46:14,336.05,8451802
2021-06-24 11:46:15,336.1,8451813
2021-06-24 11:46:16,336.05,8451839
2021-06-24 11:46:18,336.05,8452041
2021-06-24 11:46:18,336.1,8452285
2021-06-24 11:46:19,336.1,8458264
2021-06-24 11:46:21,336.2,8458393
2021-06-24 11:46:21,336.05,8461663
2021-06-24 11:46:22,336.1,8462168
2021-06-24 11:46:23,336.0,8462182
2021-06-24 11:46:24,336.1,8462186
2021-06-24 11:46:25,336.1,8462247
2021-06-24 11:46:26,336.1,8462247
2021-06-24 11:46:28,336.05,8462248
2021-06-24 11:46:29,336.1,8462288
2021-06-24 11:46:30,336.1,8462288
2021-06-24 11:46:31,336.1,8462318
2021-06-24 11:46:32,336.05,8462348
2021-06-24 11:46:33,336.1,8462543
2021-06-24 11:46:33,336.1,8462653
2021-06-24 11:46:34,336.0,8462734
2021-06-24 11:46:35,336.0,8462734
2021-06-24 11:46:36,336.0,8462769
2021-06-24 11:46:37,336.1,8462921
2021-06-24 11:46:38,336.1,8462921
2021-06-24 11:46:39,336.0,8463421
2021-06-24 11:46:40,336.0,8463522
2021-06-24 11:46:42,336.1,8463542
2021-06-24 11:46:43,336.1,8463568
2021-06-24 11:46:44,336.1,8463568
2021-06-24 11:46:44,336.1,8463568
2021-06-24 11:46:45,336.1,8463575
2021-06-24 11:46:46,336.1,8463575
2021-06-24 11:46:47,336.1,8463669
2021-06-24 11:46:48,336.15,8463769
2021-06-24 11:46:50,336.1,8464214
2021-06-24 11:46:51,336.1,8464264
2021-06-24 11:46:51,336.1,8464264
2021-06-24 11:46:52,336.2,8464274
2021-06-24 11:46:53,336.2,8464489
2021-06-24 11:46:54,336.15,8464610
2021-06-24 11:46:56,336.1,8464611
2021-06-24 11:46:57,336.1,8464982
2021-06-24 11:46:58,336.0,8465156
2021-06-24 11:46:58,336.1,8465134
2021-06-24 11:47:00,336.0,8465156
2021-06-24 11:47:00,336.0,8465156
2021-06-24 11:47:01,336.0,8465306
2021-06-24 11:47:03,336.1,8466321
2021-06-24 11:47:04,336.0,8466342
2021-06-24 11:47:05,336.05,8467442
2021-06-24 11:47:06,336.05,8467549
2021-06-24 11:47:06,336.05,8467549
2021-06-24 11:47:07,336.05,8468093
2021-06-24 11:47:08,336.2,8468130
2021-06-24 11:47:11,336.2,8468137
2021-06-24 11:47:11,336.2,8468137
2021-06-24 11:47:12,336.2,8468142
2021-06-24 11:47:14,336.05,8468163
2021-06-24 11:47:15,336.1,8468194
2021-06-24 11:47:16,336.2,8468204
2021-06-24 11:47:17,336.1,8468306
2021-06-24 11:47:18,336.1,8468356
2021-06-24 11:47:19,336.2,8468682
2021-06-24 11:47:20,336.1,8469182
2021-06-24 11:47:21,336.2,8469187
2021-06-24 11:47:22,336.2,8469250
2021-06-24 11:47:23,336.1,8469960
2021-06-24 11:47:24,336.2,8472051
2021-06-24 11:47:25,336.2,8472051
2021-06-24 11:47:26,336.2,8472051
2021-06-24 11:47:27,336.15,8472251
2021-06-24 11:47:28,336.15,8472251
2021-06-24 11:47:29,336.1,8473052
2021-06-24 11:47:30,336.1,8473052
2021-06-24 11:47:31,336.1,8473084
2021-06-24 11:47:32,336.1,8473124
2021-06-24 11:47:33,336.2,8473164
2021-06-24 11:47:34,336.2,8473169
2021-06-24 11:47:35,336.1,8473594
2021-06-24 11:47:35,336.2,8473624
2021-06-24 11:47:36,336.1,8473629
2021-06-24 11:47:37,336.1,8473629
2021-06-24 11:47:39,336.2,8473635
2021-06-24 11:47:40,336.2,8473765
2021-06-24 11:47:41,336.2,8473784
2021-06-24 11:47:42,336.1,8474784
2021-06-24 11:47:43,336.15,8474786
2021-06-24 11:47:44,336.15,8474821
2021-06-24 11:47:45,336.15,8474821
2021-06-24 11:47:46,336.1,8474831
2021-06-24 11:47:47,336.1,8474865
2021-06-24 11:47:48,336.1,8475452
2021-06-24 11:47:50,336.1,8475869
2021-06-24 11:47:51,336.1,8475869
2021-06-24 11:47:52,336.1,8476142
2021-06-24 11:47:52,336.1,8476144
2021-06-24 11:47:54,336.1,8476146
2021-06-24 11:47:55,336.15,8476151
2021-06-24 11:47:56,336.15,8476226
2021-06-24 11:47:58,336.15,8476326
2021-06-24 11:47:59,336.15,8476326
2021-06-24 11:48:00,336.15,8476326
2021-06-24 11:48:01,336.1,8476332
2021-06-24 11:48:02,336.1,8476332
2021-06-24 11:48:03,336.15,8476333
2021-06-24 11:48:04,336.1,8476453
2021-06-24 11:48:04,336.05,8477374
2021-06-24 11:48:06,336.15,8477378
2021-06-24 11:48:06,336.15,8477388
2021-06-24 11:48:07,336.15,8477428
2021-06-24 11:48:09,336.15,8478436
2021-06-24 11:48:10,336.1,8478586
2021-06-24 11:48:12,336.1,8479015
2021-06-24 11:48:13,336.1,8479067
2021-06-24 11:48:14,336.1,8479067
2021-06-24 11:48:15,336.1,8479152
2021-06-24 11:48:15,336.1,8479453
2021-06-24 11:48:16,336.1,8479456
2021-06-24 11:48:17,336.1,8483340
2021-06-24 11:48:19,336.1,8484704
2021-06-24 11:48:19,336.1,8484708
2021-06-24 11:48:21,336.1,8484708
2021-06-24 11:48:21,336.05,8484724
2021-06-24 11:48:22,336.05,8484774
2021-06-24 11:48:24,336.1,8484825
2021-06-24 11:48:25,336.1,8484827
2021-06-24 11:48:26,336.05,8484836
2021-06-24 11:48:27,336.05,8487081
2021-06-24 11:48:28,336.1,8487107
2021-06-24 11:48:28,336.05,8488644
2021-06-24 11:48:29,336.05,8488744
2021-06-24 11:48:30,336.05,8488744
2021-06-24 11:48:32,336.05,8489101
2021-06-24 11:48:33,336.0,8496299
2021-06-24 11:48:34,336.0,8539619
2021-06-24 11:48:35,336.0,8539724
2021-06-24 11:48:36,336.05,8539849
2021-06-24 11:48:37,336.0,8540919
2021-06-24 11:48:38,336.0,8541459
2021-06-24 11:48:38,336.0,8541459
2021-06-24 11:48:39,336.0,8541579
2021-06-24 11:48:41,336.1,8541610
2021-06-24 11:48:42,336.1,8541610
2021-06-24 11:48:43,336.05,8541885
2021-06-24 11:48:44,336.0,8541910
2021-06-24 11:48:45,336.1,8544765
2021-06-24 11:48:46,336.1,8544768
2021-06-24 11:48:47,336.0,8550471
2021-06-24 11:48:48,336.1,8550504
2021-06-24 11:48:49,336.1,8550830
2021-06-24 11:48:50,336.1,8552185
2021-06-24 11:48:51,336.05,8553017
2021-06-24 11:48:52,336.05,8553051
2021-06-24 11:48:53,336.1,8553216
2021-06-24 11:48:54,336.2,8557230
2021-06-24 11:48:55,336.2,8557231
2021-06-24 11:48:56,336.1,8557431
2021-06-24 11:48:56,336.1,8557431
2021-06-24 11:48:58,336.1,8557551
2021-06-24 11:48:58,336.1,8557551
2021-06-24 11:49:00,336.1,8557652
2021-06-24 11:49:01,336.1,8557662
2021-06-24 11:49:02,336.2,8557762
2021-06-24 11:49:03,336.2,8557962
2021-06-24 11:49:04,336.2,8557962
2021-06-24 11:49:05,336.15,8558044
2021-06-24 11:49:06,336.15,8558044
2021-06-24 11:49:07,336.15,8559253
2021-06-24 11:49:08,336.0,8559616
2021-06-24 11:49:08,336.0,8559616
2021-06-24 11:49:09,336.2,8559626
2021-06-24 11:49:10,336.2,8559734
2021-06-24 11:49:11,336.2,8559769
2021-06-24 11:49:12,336.15,8566147
2021-06-24 11:49:13,336.15,8566147
2021-06-24 11:49:15,336.3,8566268
2021-06-24 11:49:15,336.25,8566280
2021-06-24 11:49:17,336.3,8567196
2021-06-24 11:49:20,336.3,8569145
2021-06-24 11:49:20,336.3,8569145
2021-06-24 11:49:21,336.3,8569145
2021-06-24 11:49:23,336.2,8569540
2021-06-24 11:49:24,336.3,8569590
2021-06-24 11:49:25,336.3,8569590
2021-06-24 11:49:25,336.2,8569600
2021-06-24 11:49:26,336.35,8570005
2021-06-24 11:49:27,336.35,8570005
2021-06-24 11:49:28,336.35,8570035
2021-06-24 11:49:29,336.35,8570040
2021-06-24 11:49:30,336.3,8570075
2021-06-24 11:49:32,336.3,8570125
2021-06-24 11:49:33,336.3,8570251
2021-06-24 11:49:33,336.3,8570824
2021-06-24 11:49:35,336.3,8570925
2021-06-24 11:49:36,336.3,8573315
2021-06-24 11:49:37,336.25,8573319
2021-06-24 11:49:38,336.25,8573319
2021-06-24 11:49:39,336.25,8573319
2021-06-24 11:49:40,336.2,8573519
2021-06-24 11:49:41,336.2,8573519
2021-06-24 11:49:42,336.35,8573539
2021-06-24 11:49:43,336.3,8574139
2021-06-24 11:49:44,336.25,8574839
2021-06-24 11:49:45,336.25,8574839
2021-06-24 11:49:46,336.4,8575544
2021-06-24 11:49:47,336.35,8584726
2021-06-24 11:49:48,336.45,8584978
2021-06-24 11:49:49,336.3,8586512
2021-06-24 11:49:50,336.3,8587860
2021-06-24 11:49:51,336.3,8587860
2021-06-24 11:49:52,336.3,8587860
2021-06-24 11:49:53,336.35,8587910
2021-06-24 11:49:54,336.25,8590761
2021-06-24 11:49:55,336.25,8590761
2021-06-24 11:49:56,336.3,8590862
2021-06-24 11:49:57,336.5,8591254
2021-06-24 11:49:58,336.3,8591344
2021-06-24 11:49:59,336.3,8591352
2021-06-24 11:50:00,336.5,8591462
2021-06-24 11:50:01,336.45,8591488
2021-06-24 11:50:02,336.25,8594357
2021-06-24 11:50:03,336.45,8594457
2021-06-24 11:50:04,336.45,8594457
2021-06-24 11:50:05,336.3,8594558
2021-06-24 11:50:07,336.45,8594888
2021-06-24 11:50:06,336.45,8594888
2021-06-24 11:50:08,336.45,8594888
2021-06-24 11:50:10,336.45,8594974
2021-06-24 11:50:11,336.45,8594981
2021-06-24 11:50:12,336.45,8595500
2021-06-24 11:50:13,336.45,8595500
2021-06-24 11:50:14,336.45,8595515
2021-06-24 11:50:15,336.45,8595541
2021-06-24 11:50:16,336.45,8595766
2021-06-24 11:50:17,336.45,8595816
2021-06-24 11:50:18,336.45,8595816
2021-06-24 11:50:19,336.45,8596143
2021-06-24 11:50:20,336.45,8596163
2021-06-24 11:50:21,336.45,8596163
2021-06-24 11:50:22,336.3,8596298
2021-06-24 11:50:23,336.45,8596318
2021-06-24 11:50:24,336.45,8596340
2021-06-24 11:50:25,336.45,8596340
2021-06-24 11:50:26,336.45,8597064
2021-06-24 11:50:27,336.4,8597219
2021-06-24 11:50:28,336.4,8597534
2021-06-24 11:50:29,336.4,8597536
2021-06-24 11:50:30,336.4,8597536
2021-06-24 11:50:31,336.4,8597536
2021-06-24 11:50:32,336.3,8597539
2021-06-24 11:50:33,336.4,8597597
2021-06-24 11:50:34,336.4,8597797
2021-06-24 11:50:35,336.4,8597797
2021-06-24 11:50:36,336.4,8597857
2021-06-24 11:50:37,336.4,8597857
2021-06-24 11:50:38,336.3,8598027
2021-06-24 11:50:39,336.2,8600981
2021-06-24 11:50:40,336.2,8600981
2021-06-24 11:50:41,336.2,8600995
2021-06-24 11:50:42,336.2,8600995
2021-06-24 11:50:43,336.2,8600995
2021-06-24 11:50:44,336.35,8601035
2021-06-24 11:50:45,336.3,8601045
2021-06-24 11:50:46,336.35,8601498
2021-06-24 11:50:47,336.35,8601608
2021-06-24 11:50:48,336.35,8601698
2021-06-24 11:50:49,336.3,8602030
2021-06-24 11:50:50,336.4,8602613
2021-06-24 11:50:51,336.35,8602614
2021-06-24 11:50:52,336.4,8602689
2021-06-24 11:50:53,336.3,8602711
2021-06-24 11:50:54,336.35,8602712
2021-06-24 11:50:55,336.35,8602712
2021-06-24 11:50:57,336.35,8603012
2021-06-24 11:50:58,336.35,8603412
2021-06-24 11:50:59,336.3,8603540
2021-06-24 11:51:00,336.3,8603540
2021-06-24 11:51:01,336.25,8603553
2021-06-24 11:51:02,336.25,8604073
2021-06-24 11:51:03,336.35,8604083
2021-06-24 11:51:04,336.4,8604935
2021-06-24 11:51:05,336.4,8605045
2021-06-24 11:51:06,336.4,8605045
2021-06-24 11:51:07,336.4,8605045
2021-06-24 11:51:08,336.4,8605397
2021-06-24 11:51:09,336.4,8605398
2021-06-24 11:51:10,336.35,8605513
2021-06-24 11:51:11,336.35,8605513
2021-06-24 11:51:12,336.3,8605538
2021-06-24 11:51:13,336.3,8605563
2021-06-24 11:51:14,336.25,8605913
2021-06-24 11:51:15,336.35,8605918
2021-06-24 11:51:16,336.35,8605918
2021-06-24 11:51:17,336.25,8606055
2021-06-24 11:51:18,336.25,8606157
2021-06-24 11:51:20,336.3,8606853
2021-06-24 11:51:19,336.3,8606853
2021-06-24 11:51:21,336.3,8606853
2021-06-24 11:51:22,336.3,8606853
2021-06-24 11:51:23,336.2,8606903
2021-06-24 11:51:24,336.2,8609953
2021-06-24 11:51:25,336.25,8610103
2021-06-24 11:51:26,336.25,8610108
2021-06-24 11:51:27,336.2,8610188
2021-06-24 11:51:28,336.2,8610188
2021-06-24 11:51:29,336.15,8610191
2021-06-24 11:51:30,336.1,8610211
2021-06-24 11:51:31,336.1,8610301
2021-06-24 11:51:32,336.15,8610511
2021-06-24 11:51:33,336.15,8610511
2021-06-24 11:51:34,336.15,8610511
2021-06-24 11:51:35,336.2,8611161
2021-06-24 11:51:36,336.2,8611166
2021-06-24 11:51:37,336.25,8611316
2021-06-24 11:51:38,336.25,8611316
2021-06-24 11:51:39,336.05,8611376
2021-06-24 11:51:40,336.2,8611404
2021-06-24 11:51:41,336.2,8611674
2021-06-24 11:51:42,336.1,8611840
2021-06-24 11:51:43,336.1,8611840
2021-06-24 11:51:44,336.1,8613304
2021-06-24 11:51:45,336.1,8613304
2021-06-24 11:51:46,336.2,8613555
2021-06-24 11:51:47,336.05,8613607
2021-06-24 11:51:48,336.2,8613939
2021-06-24 11:51:49,336.2,8614315
2021-06-24 11:51:50,336.05,8614335
2021-06-24 11:51:51,336.05,8614385
2021-06-24 11:51:52,336.2,8614685
2021-06-24 11:51:53,336.15,8614702
2021-06-24 11:51:54,336.15,8614703
2021-06-24 11:51:55,336.05,8615003
2021-06-24 11:51:56,336.15,8615014
2021-06-24 11:51:57,336.15,8615014
2021-06-24 11:51:58,336.05,8615054
2021-06-24 11:51:59,336.05,8615054
2021-06-24 11:52:00,336.2,8615180
2021-06-24 11:52:01,336.2,8615180
2021-06-24 11:52:02,336.2,8615180
2021-06-24 11:52:03,336.2,8615180
2021-06-24 11:52:04,336.1,8615273
2021-06-24 11:52:05,336.15,8615478
2021-06-24 11:52:06,336.15,8615508
2021-06-24 11:52:07,336.1,8615513
2021-06-24 11:52:08,336.15,8615514
2021-06-24 11:52:09,336.15,8615514
2021-06-24 11:52:10,336.15,8615538
2021-06-24 11:52:11,336.2,8615712
2021-06-24 11:52:12,336.2,8615712
2021-06-24 11:52:13,336.05,8616767
2021-06-24 11:52:14,336.05,8616767
2021-06-24 11:52:15,336.2,8616770
2021-06-24 11:52:16,336.2,8616770
2021-06-24 11:52:17,336.2,8616771
2021-06-24 11:52:18,336.1,8616781
2021-06-24 11:52:19,336.25,8618118
2021-06-24 11:52:20,336.2,8618140
2021-06-24 11:52:21,336.15,8618909
2021-06-24 11:52:22,336.15,8618909
2021-06-24 11:52:23,336.4,8622409
2021-06-24 11:52:24,336.4,8622414
2021-06-24 11:52:25,336.4,8622483
2021-06-24 11:52:26,336.35,8622649
2021-06-24 11:52:27,336.35,8622649
2021-06-24 11:52:28,336.4,8622665
2021-06-24 11:52:29,336.2,8622816
2021-06-24 11:52:30,336.1,8623008
2021-06-24 11:52:31,336.05,8623198
2021-06-24 11:52:32,336.2,8623550
2021-06-24 11:52:33,336.2,8623552
2021-06-24 11:52:34,336.05,8623702
2021-06-24 11:52:35,336.2,8623704
2021-06-24 11:52:36,336.05,8623814
2021-06-24 11:52:37,336.1,8624167
2021-06-24 11:52:38,336.15,8624283
2021-06-24 11:52:39,336.05,8624284
2021-06-24 11:52:40,336.15,8624385
2021-06-24 11:52:42,336.15,8624436
2021-06-24 11:52:42,336.15,8624517
2021-06-24 11:52:43,336.15,8624662
2021-06-24 11:52:44,336.15,8624963
2021-06-24 11:52:45,336.15,8624963
2021-06-24 11:52:46,336.05,8625066
2021-06-24 11:52:47,336.15,8626100
2021-06-24 11:52:48,336.15,8626117
2021-06-24 11:52:49,336.15,8626454
2021-06-24 11:52:50,336.15,8626454
2021-06-24 11:52:51,336.15,8626454
2021-06-24 11:52:52,336.15,8626454
2021-06-24 11:52:53,336.15,8626485
2021-06-24 11:52:54,336.15,8626485
2021-06-24 11:52:55,336.2,8627490
2021-06-24 11:52:56,336.2,8627490
2021-06-24 11:52:57,336.2,8627502
2021-06-24 11:52:58,336.2,8627858
2021-06-24 11:52:59,336.2,8627858
2021-06-24 11:53:00,336.2,8627878
2021-06-24 11:53:01,336.2,8628028
2021-06-24 11:53:02,336.2,8628036
2021-06-24 11:53:03,336.2,8628047
2021-06-24 11:53:04,336.1,8628297
2021-06-24 11:53:05,336.05,8628298
2021-06-24 11:53:06,336.05,8628299
2021-06-24 11:53:07,336.15,8628300
2021-06-24 11:53:08,336.15,8628301
2021-06-24 11:53:09,336.15,8628311
2021-06-24 11:53:10,336.15,8628311
2021-06-24 11:53:11,336.05,8628557
2021-06-24 11:53:12,336.05,8631417
2021-06-24 11:53:13,336.05,8631919
2021-06-24 11:53:14,336.05,8631919
2021-06-24 11:53:15,336.15,8631946
2021-06-24 11:53:16,336.15,8632298
2021-06-24 11:53:17,336.1,8632329
2021-06-24 11:53:18,336.1,8632329
2021-06-24 11:53:19,336.2,8632655
2021-06-24 11:53:20,336.2,8632680
2021-06-24 11:53:21,336.2,8632680
2021-06-24 11:53:22,336.2,8632682
2021-06-24 11:53:23,336.2,8632682
2021-06-24 11:53:24,336.2,8632707
2021-06-24 11:53:25,336.2,8633030
2021-06-24 11:53:26,336.2,8633030
2021-06-24 11:53:27,336.15,8633035
2021-06-24 11:53:28,336.15,8633038
2021-06-24 11:53:29,336.15,8633038
2021-06-24 11:53:30,336.15,8633038
2021-06-24 11:53:31,336.15,8633038
2021-06-24 11:53:32,336.15,8633330
2021-06-24 11:53:33,336.15,8633330
2021-06-24 11:53:34,336.15,8633340
2021-06-24 11:53:35,336.05,8646311
2021-06-24 11:53:36,336.05,8646311
2021-06-24 11:53:37,336.05,8646414
2021-06-24 11:53:38,336.15,8646869
2021-06-24 11:53:39,336.15,8646869
2021-06-24 11:53:40,336.2,8648521
2021-06-24 11:53:41,336.15,8648528
2021-06-24 11:53:42,336.15,8648528
2021-06-24 11:53:43,336.0,8651410
2021-06-24 11:53:44,336.05,8651510
2021-06-24 11:53:45,336.0,8652525
2021-06-24 11:53:46,336.1,8652526
2021-06-24 11:53:47,336.0,8652611
2021-06-24 11:53:48,336.1,8652621
2021-06-24 11:53:49,336.1,8652948
2021-06-24 11:53:51,336.1,8653081
2021-06-24 11:53:53,336.1,8653173
2021-06-24 11:53:54,336.0,8653253
2021-06-24 11:53:55,336.0,8653279
2021-06-24 11:53:56,336.0,8653780
2021-06-24 11:53:57,336.15,8654811
2021-06-24 11:53:58,336.15,8654811
2021-06-24 11:53:59,336.15,8654968
2021-06-24 11:54:01,336.15,8654985
2021-06-24 11:54:01,336.15,8654985
2021-06-24 11:54:02,336.15,8654985
2021-06-24 11:54:03,336.0,8655186
2021-06-24 11:54:04,336.0,8655386
2021-06-24 11:54:05,336.0,8655386
2021-06-24 11:54:06,336.0,8655511
2021-06-24 11:54:07,336.15,8655531
2021-06-24 11:54:08,336.05,8655592
2021-06-24 11:54:09,336.1,8655595
2021-06-24 11:54:10,336.1,8655610
2021-06-24 11:54:11,336.15,8655761
2021-06-24 11:54:12,336.15,8655761
2021-06-24 11:54:13,336.15,8656166
2021-06-24 11:54:14,336.1,8656344
2021-06-24 11:54:15,336.2,8656437
2021-06-24 11:54:16,336.1,8656463
2021-06-24 11:54:17,336.1,8656463
2021-06-24 11:54:18,336.0,8659473
2021-06-24 11:54:19,336.2,8659800
2021-06-24 11:54:20,336.1,8659803
2021-06-24 11:54:21,336.1,8659853
2021-06-24 11:54:22,336.1,8659853
2021-06-24 11:54:23,336.1,8659853
2021-06-24 11:54:24,336.2,8659873
2021-06-24 11:54:25,336.2,8659873
2021-06-24 11:54:26,336.2,8659884
2021-06-24 11:54:27,336.2,8659884
2021-06-24 11:54:29,336.2,8659999
2021-06-24 11:54:30,336.15,8660032
2021-06-24 11:54:31,336.15,8660039
2021-06-24 11:54:32,336.15,8660039
2021-06-24 11:54:34,336.2,8661040
2021-06-24 11:54:35,336.2,8661040
2021-06-24 11:54:35,336.2,8661060
2021-06-24 11:54:36,336.15,8663989
2021-06-24 11:54:37,336.15,8663989
2021-06-24 11:54:38,336.2,8664036
2021-06-24 11:54:39,336.2,8664036
2021-06-24 11:54:41,336.2,8664041
2021-06-24 11:54:42,336.2,8664102
2021-06-24 11:54:43,336.15,8664107
2021-06-24 11:54:44,336.15,8664107
2021-06-24 11:54:45,336.15,8664107
2021-06-24 11:54:46,336.2,8664120
2021-06-24 11:54:47,336.2,8664120
2021-06-24 11:54:48,336.2,8664120
2021-06-24 11:54:50,336.05,8664746
2021-06-24 11:54:50,336.05,8664746
