timestamp,ltp,volume
2021-06-24 11:15:48,7511.0,473659
2021-06-24 11:15:49,7511.55,473738
2021-06-24 11:15:50,7511.0,473900
2021-06-24 11:15:51,7511.5,473905
2021-06-24 11:15:52,7511.0,474798
2021-06-24 11:15:53,7511.25,474801
2021-06-24 11:15:54,7510.65,475038
2021-06-24 11:15:55,7509.0,475119
2021-06-24 11:15:56,7510.95,475141
2021-06-24 11:15:57,7511.0,475168
2021-06-24 11:15:59,7511.2,475198
2021-06-24 11:15:58,7511.0,475181
2021-06-24 11:15:59,7510.6,475424
2021-06-24 11:16:00,7510.6,475435
2021-06-24 11:16:01,7510.0,475466
2021-06-24 11:16:03,7510.6,475469
2021-06-24 11:16:04,7510.6,475469
2021-06-24 11:16:05,7508.65,476009
2021-06-24 11:16:06,7505.0,476394
2021-06-24 11:16:07,7505.05,476546
2021-06-24 11:16:08,7505.0,476568
2021-06-24 11:16:09,7505.0,476691
2021-06-24 11:16:10,7505.05,476743
2021-06-24 11:16:11,7504.0,476924
2021-06-24 11:16:12,7505.05,476973
2021-06-24 11:16:13,7505.05,476993
2021-06-24 11:16:14,7505.05,477819
2021-06-24 11:16:15,7505.05,477873
2021-06-24 11:16:15,7505.05,477873
2021-06-24 11:16:17,7505.05,477918
2021-06-24 11:16:17,7505.0,478002
2021-06-24 11:16:19,7505.0,478007
2021-06-24 11:16:21,7505.0,478058
2021-06-24 11:16:21,7506.95,478115
2021-06-24 11:16:22,7506.95,478218
2021-06-24 11:16:23,7505.0,478436
2021-06-24 11:16:25,7505.0,478436
2021-06-24 11:16:26,7505.0,478436
2021-06-24 11:16:27,7505.0,478484
2021-06-24 11:16:28,7505.0,478484
2021-06-24 11:16:29,7506.95,478711
2021-06-24 11:16:30,7505.0,478916
2021-06-24 11:16:31,7503.0,479016
2021-06-24 11:16:32,7505.0,479277
2021-06-24 11:16:33,7505.0,479343
2021-06-24 11:16:34,7506.1,479357
2021-06-24 11:16:35,7506.0,479394
2021-06-24 11:16:36,7505.0,479395
2021-06-24 11:16:36,7506.0,479431
2021-06-24 11:16:38,7505.0,479643
2021-06-24 11:16:39,7505.05,479697
2021-06-24 11:16:40,7507.0,479750
2021-06-24 11:16:41,7506.05,479776
2021-06-24 11:16:42,7507.85,480000
2021-06-24 11:16:43,7510.0,480095
2021-06-24 11:16:43,7510.0,480198
2021-06-24 11:16:45,7510.0,480271
2021-06-24 11:16:46,7510.0,480312
2021-06-24 11:16:47,7510.0,480822
2021-06-24 11:16:48,7507.9,480832
2021-06-24 11:16:49,7507.9,480839
2021-06-24 11:16:50,7509.1,480842
2021-06-24 11:16:51,7506.95,480847
2021-06-24 11:16:52,7506.95,480847
2021-06-24 11:16:53,7506.85,480902
2021-06-24 11:16:54,7509.7,480912
2021-06-24 11:16:55,7509.65,480917
2021-06-24 11:16:56,7509.65,480917
2021-06-24 11:16:57,7506.65,480932
2021-06-24 11:16:58,7509.75,480952
2021-06-24 11:16:59,7509.75,481130
2021-06-24 11:17:00,7509.75,481130
2021-06-24 11:17:01,7507.5,481232
2021-06-24 11:17:02,7510.95,481269
2021-06-24 11:17:04,7510.0,481288
2021-06-24 11:17:06,7508.45,481333
2021-06-24 11:17:07,7509.0,481565
2021-06-24 11:17:08,7508.45,481592
2021-06-24 11:17:09,7508.5,481969
2021-06-24 11:17:10,7507.8,481976
2021-06-24 11:17:11,7507.0,482003
2021-06-24 11:17:12,7509.0,482028
2021-06-24 11:17:13,7506.95,482032
2021-06-24 11:17:14,7505.0,482255
2021-06-24 11:17:15,7505.0,482255
2021-06-24 11:17:16,7506.95,482275
2021-06-24 11:17:17,7505.25,482326
2021-06-24 11:17:18,7505.0,482338
2021-06-24 11:17:19,7506.0,482348
2021-06-24 11:17:20,7505.25,482375
2021-06-24 11:17:21,7505.25,482389
2021-06-24 11:17:22,7505.05,482454
2021-06-24 11:17:23,7507.0,482506
2021-06-24 11:17:24,7507.0,482507
2021-06-24 11:17:25,7507.0,482517
2021-06-24 11:17:26,7506.0,482571
2021-06-24 11:17:27,7507.0,482582
2021-06-24 11:17:28,7507.0,482582
2021-06-24 11:17:29,7506.0,482618
2021-06-24 11:17:30,7507.0,482646
2021-06-24 11:17:32,7505.05,482732
2021-06-24 11:17:33,7507.0,482758
2021-06-24 11:17:34,7506.8,482981
2021-06-24 11:17:35,7506.8,482981
2021-06-24 11:17:36,7505.25,483063
2021-06-24 11:17:37,7506.0,483133
2021-06-24 11:17:38,7506.0,483151
2021-06-24 11:17:39,7505.25,483188
2021-06-24 11:17:40,7506.0,483189
2021-06-24 11:17:41,7507.0,483208
2021-06-24 11:17:42,7503.85,483317
2021-06-24 11:17:43,7506.9,483337
2021-06-24 11:17:44,7507.0,483397
2021-06-24 11:17:45,7505.0,483897
2021-06-24 11:17:46,7505.0,483897
2021-06-24 11:17:47,7505.0,483974
2021-06-24 11:17:48,7503.0,484078
2021-06-24 11:17:50,7505.0,484099
2021-06-24 11:17:49,7505.0,484079
2021-06-24 11:17:51,7505.0,484127
2021-06-24 11:17:52,7506.0,484137
2021-06-24 11:17:54,7506.0,484189
2021-06-24 11:17:55,7506.0,484206
2021-06-24 11:17:56,7505.0,484236
2021-06-24 11:17:57,7506.0,484264
2021-06-24 11:17:59,7506.0,484499
2021-06-24 11:18:00,7505.0,484562
2021-06-24 11:18:01,7506.45,484582
2021-06-24 11:18:02,7506.0,484594
2021-06-24 11:18:03,7505.0,484595
2021-06-24 11:18:04,7505.0,484595
2021-06-24 11:18:05,7505.0,484655
2021-06-24 11:18:06,7506.0,484661
2021-06-24 11:18:07,7505.0,484666
2021-06-24 11:18:08,7505.0,484712
2021-06-24 11:18:09,7506.0,484739
2021-06-24 11:18:10,7505.55,484765
2021-06-24 11:18:11,7506.0,484775
2021-06-24 11:18:12,7505.75,484942
2021-06-24 11:18:13,7505.75,484942
2021-06-24 11:18:14,7505.55,484985
2021-06-24 11:18:15,7505.55,485087
2021-06-24 11:18:16,7505.55,485087
2021-06-24 11:18:17,7505.75,485097
2021-06-24 11:18:18,7505.0,485099
2021-06-24 11:18:19,7505.55,485138
2021-06-24 11:18:20,7505.0,485148
2021-06-24 11:18:21,7505.0,485200
2021-06-24 11:18:22,7505.0,485265
2021-06-24 11:18:23,7506.0,485285
2021-06-24 11:18:24,7506.0,485285
2021-06-24 11:18:25,7505.25,485296
2021-06-24 11:18:26,7505.25,485296
2021-06-24 11:18:27,7507.0,485362
2021-06-24 11:18:28,7506.0,485526
2021-06-24 11:18:29,7505.75,485537
2021-06-24 11:18:30,7505.25,485600
2021-06-24 11:18:31,7505.25,485613
2021-06-24 11:18:32,7505.25,485644
2021-06-24 11:18:33,7506.0,485686
2021-06-24 11:18:34,7507.0,485889
2021-06-24 11:18:35,7508.0,485921
2021-06-24 11:18:36,7508.45,485926
2021-06-24 11:18:37,7508.0,485931
2021-06-24 11:18:39,7508.45,485932
2021-06-24 11:18:38,7508.0,485931
2021-06-24 11:18:40,7508.45,485938
2021-06-24 11:18:41,7507.15,486072
2021-06-24 11:18:42,7508.0,486090
2021-06-24 11:18:43,7508.0,486117
2021-06-24 11:18:44,7507.6,486139
2021-06-24 11:18:45,7508.0,486145
2021-06-24 11:18:46,7507.15,486152
2021-06-24 11:18:47,7507.6,486167
2021-06-24 11:18:48,7508.0,486176
2021-06-24 11:18:49,7507.15,486191
2021-06-24 11:18:50,7507.15,486195
2021-06-24 11:18:51,7508.0,486311
2021-06-24 11:18:52,7508.15,486371
2021-06-24 11:18:53,7508.15,486382
2021-06-24 11:18:54,7507.15,486420
2021-06-24 11:18:55,7508.0,486421
2021-06-24 11:18:56,7509.7,486873
2021-06-24 11:18:57,7507.25,486883
2021-06-24 11:18:58,7508.0,486892
2021-06-24 11:18:59,7508.0,486947
2021-06-24 11:19:00,7508.0,486947
2021-06-24 11:19:01,7508.15,486948
2021-06-24 11:19:03,7508.0,487061
2021-06-24 11:19:04,7508.0,487105
2021-06-24 11:19:04,7508.0,487105
2021-06-24 11:19:05,7508.0,487160
2021-06-24 11:19:06,7508.0,487170
2021-06-24 11:19:07,7508.0,487171
2021-06-24 11:19:08,7507.15,487267
2021-06-24 11:19:09,7506.0,487287
2021-06-24 11:19:10,7507.0,487292
2021-06-24 11:19:11,7507.0,487295
2021-06-24 11:19:12,7508.0,487312
2021-06-24 11:19:13,7508.0,487312
2021-06-24 11:19:14,7507.25,487314
2021-06-24 11:19:15,7508.0,487346
2021-06-24 11:19:16,7507.25,487351
2021-06-24 11:19:17,7506.0,487425
2021-06-24 11:19:18,7506.0,487494
2021-06-24 11:19:19,7506.0,487504
2021-06-24 11:19:20,7506.0,487511
2021-06-24 11:19:21,7505.65,487516
2021-06-24 11:19:22,7506.0,487541
2021-06-24 11:19:23,7505.65,487551
2021-06-24 11:19:24,7506.0,487557
2021-06-24 11:19:25,7506.0,487572
2021-06-24 11:19:26,7505.25,487673
2021-06-24 11:19:28,7506.0,487703
2021-06-24 11:19:29,7506.0,487707
2021-06-24 11:19:30,7505.25,487745
2021-06-24 11:19:31,7506.0,487749
2021-06-24 11:19:32,7506.0,487759
2021-06-24 11:19:33,7505.25,487780
2021-06-24 11:19:34,7506.0,487872
2021-06-24 11:19:35,7505.25,487876
2021-06-24 11:19:36,7505.25,487876
2021-06-24 11:19:37,7505.25,487876
2021-06-24 11:19:38,7505.65,487878
2021-06-24 11:19:39,7505.25,487913
2021-06-24 11:19:40,7505.25,487963
2021-06-24 11:19:41,7506.0,488004
2021-06-24 11:19:42,7506.0,488023
2021-06-24 11:19:43,7506.0,488151
2021-06-24 11:19:44,7506.0,488153
2021-06-24 11:19:46,7506.0,488193
2021-06-24 11:19:47,7506.0,488209
2021-06-24 11:19:48,7506.0,488210
2021-06-24 11:19:49,7505.65,488211
2021-06-24 11:19:50,7505.0,489288
2021-06-24 11:19:51,7505.0,489288
2021-06-24 11:19:52,7505.0,489288
2021-06-24 11:19:53,7505.0,489288
2021-06-24 11:19:54,7505.0,489294
2021-06-24 11:19:55,7505.8,489296
2021-06-24 11:19:56,7506.0,489346
2021-06-24 11:19:57,7506.0,489450
2021-06-24 11:19:58,7505.25,489470
2021-06-24 11:19:59,7505.0,489583
2021-06-24 11:20:00,7505.95,489609
2021-06-24 11:20:01,7505.95,489609
2021-06-24 11:20:03,7506.0,489623
2021-06-24 11:20:03,7505.95,489609
2021-06-24 11:20:04,7506.0,489628
2021-06-24 11:20:05,7505.2,489690
2021-06-24 11:20:06,7505.2,489779
2021-06-24 11:20:07,7506.0,489788
2021-06-24 11:20:08,7506.0,489791
2021-06-24 11:20:09,7506.0,489791
2021-06-24 11:20:12,7505.0,490131
2021-06-24 11:20:13,7505.0,490171
2021-06-24 11:20:14,7505.0,490171
2021-06-24 11:20:14,7505.95,490180
2021-06-24 11:20:16,7505.5,490281
2021-06-24 11:20:16,7505.5,490282
2021-06-24 11:20:17,7505.95,490290
2021-06-24 11:20:19,7505.5,490303
2021-06-24 11:20:20,7505.5,490303
2021-06-24 11:20:22,7505.45,490308
2021-06-24 11:20:23,7505.45,490322
2021-06-24 11:20:24,7505.45,490322
2021-06-24 11:20:26,7505.0,490323
2021-06-24 11:20:27,7505.95,490346
2021-06-24 11:20:28,7505.0,490356
2021-06-24 11:20:28,7505.0,490356
2021-06-24 11:20:29,7505.0,490356
2021-06-24 11:20:30,7505.25,490358
2021-06-24 11:20:31,7505.25,490371
2021-06-24 11:20:32,7505.25,490371
2021-06-24 11:20:33,7505.0,491348
2021-06-24 11:20:34,7505.25,491409
2021-06-24 11:20:36,7505.0,491415
2021-06-24 11:20:36,7505.0,491415
2021-06-24 11:20:37,7503.0,491465
2021-06-24 11:20:38,7505.25,491583
2021-06-24 11:20:39,7505.0,491897
2021-06-24 11:20:40,7505.25,491898
2021-06-24 11:20:41,7505.0,492223
2021-06-24 11:20:42,7505.25,492269
2021-06-24 11:20:43,7505.25,492275
2021-06-24 11:20:45,7505.15,493063
2021-06-24 11:20:45,7505.15,493063
2021-06-24 11:20:46,7505.15,493277
2021-06-24 11:20:47,7504.85,493387
2021-06-24 11:20:48,7505.25,493423
2021-06-24 11:20:49,7506.0,493766
2021-06-24 11:20:50,7506.5,493793
2021-06-24 11:20:51,7505.7,493807
2021-06-24 11:20:53,7505.7,493809
2021-06-24 11:20:54,7505.15,493810
2021-06-24 11:20:56,7505.0,493990
2021-06-24 11:20:56,7505.0,493990
2021-06-24 11:20:57,7502.95,494035
2021-06-24 11:20:58,7502.95,494035
2021-06-24 11:20:59,7506.1,494038
2021-06-24 11:21:00,7505.15,494045
2021-06-24 11:21:01,7505.0,494066
2021-06-24 11:21:02,7505.0,494066
2021-06-24 11:21:04,7505.0,494076
2021-06-24 11:21:04,7505.0,494076
2021-06-24 11:21:05,7505.15,494081
2021-06-24 11:21:06,7505.15,494081
2021-06-24 11:21:07,7505.0,494175
2021-06-24 11:21:09,7505.0,494180
2021-06-24 11:21:10,7505.0,494180
2021-06-24 11:21:10,7505.0,494184
2021-06-24 11:21:11,7505.0,494184
2021-06-24 11:21:12,7505.0,494195
2021-06-24 11:21:14,7505.5,494288
2021-06-24 11:21:15,7505.7,494312
2021-06-24 11:21:16,7506.0,494331
2021-06-24 11:21:17,7505.4,494372
2021-06-24 11:21:17,7505.4,494372
2021-06-24 11:21:18,7505.0,494377
2021-06-24 11:21:19,7506.0,494432
2021-06-24 11:21:20,7506.0,494456
2021-06-24 11:21:21,7506.0,494459
2021-06-24 11:21:22,7507.0,494492
2021-06-24 11:21:23,7506.0,494540
2021-06-24 11:21:25,7505.0,494632
2021-06-24 11:21:26,7505.2,494667
2021-06-24 11:21:27,7505.0,494688
2021-06-24 11:21:27,7505.0,494714
2021-06-24 11:21:29,7505.0,494964
2021-06-24 11:21:29,7505.55,495000
2021-06-24 11:21:30,7505.55,495000
2021-06-24 11:21:32,7505.0,495017
2021-06-24 11:21:33,7505.0,495017
2021-06-24 11:21:33,7505.0,495017
2021-06-24 11:21:34,7505.0,495017
2021-06-24 11:21:35,7505.6,495018
2021-06-24 11:21:36,7505.0,495021
2021-06-24 11:21:37,7505.0,495021
2021-06-24 11:21:38,7505.0,495091
2021-06-24 11:21:39,7505.6,495096
2021-06-24 11:21:40,7505.0,495228
2021-06-24 11:21:42,7505.0,495232
2021-06-24 11:21:43,7505.0,495232
2021-06-24 11:21:44,7505.0,495255
2021-06-24 11:21:45,7505.6,495261
2021-06-24 11:21:46,7505.6,495264
2021-06-24 11:21:46,7505.6,495264
2021-06-24 11:21:47,7505.35,495286
2021-06-24 11:21:48,7505.35,495287
2021-06-24 11:21:50,7505.0,495389
2021-06-24 11:21:51,7505.35,495395
2021-06-24 11:21:52,7505.35,495398
2021-06-24 11:21:53,7504.0,495505
2021-06-24 11:21:54,7504.0,495505
2021-06-24 11:21:55,7504.0,495505
2021-06-24 11:21:56,7504.0,495505
2021-06-24 11:21:57,7505.0,495540
2021-06-24 11:21:58,7505.0,495735
2021-06-24 11:21:59,7505.0,495735
2021-06-24 11:21:59,7505.0,495735
2021-06-24 11:22:00,7505.0,495845
2021-06-24 11:22:01,7505.0,495845
2021-06-24 11:22:02,7505.1,495948
2021-06-24 11:22:03,7505.0,495950
2021-06-24 11:22:04,7505.0,495950
2021-06-24 11:22:05,7505.0,495950
2021-06-24 11:22:06,7505.0,498866
2021-06-24 11:22:07,7505.0,499299
2021-06-24 11:22:08,7505.25,499367
2021-06-24 11:22:09,7505.3,499396
2021-06-24 11:22:11,7505.05,499832
2021-06-24 11:22:12,7505.05,499852
2021-06-24 11:22:13,7505.05,499857
2021-06-24 11:22:14,7505.0,500200
2021-06-24 11:22:15,7505.05,500308
2021-06-24 11:22:15,7505.05,500308
2021-06-24 11:22:16,7505.05,500308
2021-06-24 11:22:17,7505.25,500327
2021-06-24 11:22:19,7502.0,500530
2021-06-24 11:22:20,7501.55,500733
2021-06-24 11:22:21,7505.0,500845
2021-06-24 11:22:22,7505.0,500845
2021-06-24 11:22:24,7505.0,501727
2021-06-24 11:22:24,7505.0,501727
2021-06-24 11:22:25,7504.55,501863
2021-06-24 11:22:26,7505.0,502011
2021-06-24 11:22:27,7505.0,502011
2021-06-24 11:22:28,7505.25,502027
2021-06-24 11:22:29,7505.0,502060
2021-06-24 11:22:30,7505.0,502160
2021-06-24 11:22:31,7505.0,502213
2021-06-24 11:22:32,7505.15,502248
2021-06-24 11:22:33,7505.15,502271
2021-06-24 11:22:34,7505.0,502412
2021-06-24 11:22:36,7504.3,502622
2021-06-24 11:22:37,7505.0,502623
2021-06-24 11:22:37,7505.0,502623
2021-06-24 11:22:38,7505.0,502723
2021-06-24 11:22:39,7505.0,502738
2021-06-24 11:22:40,7505.0,502738
2021-06-24 11:22:41,7505.0,502740
2021-06-24 11:22:42,7505.0,502860
2021-06-24 11:22:44,7506.45,503001
2021-06-24 11:22:45,7506.0,503516
2021-06-24 11:22:45,7506.45,503519
2021-06-24 11:22:46,7507.5,503526
2021-06-24 11:22:47,7506.7,503643
2021-06-24 11:22:48,7506.65,503924
2021-06-24 11:22:49,7506.65,503974
2021-06-24 11:22:50,7508.7,503984
2021-06-24 11:22:51,7508.7,503984
2021-06-24 11:22:52,7506.65,503985
2021-06-24 11:22:53,7506.7,504010
2021-06-24 11:22:54,7508.4,504029
2021-06-24 11:22:56,7506.45,504104
2021-06-24 11:22:58,7506.7,504111
2021-06-24 11:22:59,7506.45,504113
2021-06-24 11:23:00,7506.7,504119
2021-06-24 11:23:01,7506.1,504125
2021-06-24 11:23:02,7506.1,504125
2021-06-24 11:23:03,7506.1,504125
2021-06-24 11:23:05,7507.5,504126
2021-06-24 11:23:06,7506.7,504146
2021-06-24 11:23:06,7506.25,504187
2021-06-24 11:23:07,7506.25,504187
2021-06-24 11:23:08,7506.25,504190
2021-06-24 11:23:10,7506.25,504200
2021-06-24 11:23:11,7506.1,504406
2021-06-24 11:23:12,7506.1,504418
2021-06-24 11:23:12,7506.1,504418
2021-06-24 11:23:13,7506.25,504541
2021-06-24 11:23:14,7506.25,504541
2021-06-24 11:23:15,7506.25,504565
2021-06-24 11:23:16,7506.2,504586
2021-06-24 11:23:17,7506.7,504595
2021-06-24 11:23:18,7506.7,504595
2021-06-24 11:23:19,7506.15,504620
2021-06-24 11:23:20,7506.1,504679
2021-06-24 11:23:22,7506.15,504684
2021-06-24 11:23:23,7506.15,504695
2021-06-24 11:23:24,7506.15,504715
2021-06-24 11:23:25,7506.15,504715
2021-06-24 11:23:26,7506.15,504845
2021-06-24 11:23:27,7506.15,504847
2021-06-24 11:23:27,7506.15,504847
2021-06-24 11:23:28,7506.15,504847
2021-06-24 11:23:29,7506.15,504947
2021-06-24 11:23:30,7506.15,504947
2021-06-24 11:23:32,7508.0,505042
2021-06-24 11:23:33,7506.15,505049
2021-06-24 11:23:33,7506.15,505049
2021-06-24 11:23:34,7506.15,505049
2021-06-24 11:23:35,7506.3,505051
2021-06-24 11:23:38,7509.0,505084
2021-06-24 11:23:39,7509.9,505407
2021-06-24 11:23:39,7509.9,505407
2021-06-24 11:23:40,7509.9,505428
2021-06-24 11:23:41,7510.0,505597
2021-06-24 11:23:42,7510.0,506188
2021-06-24 11:23:44,7512.0,507067
2021-06-24 11:23:45,7512.0,507119
2021-06-24 11:23:46,7512.7,507148
2021-06-24 11:23:47,7512.8,507209
2021-06-24 11:23:47,7512.0,507169
2021-06-24 11:23:48,7512.8,507249
2021-06-24 11:23:49,7516.3,508603
2021-06-24 11:23:50,7518.6,509317
2021-06-24 11:23:52,7518.6,509362
2021-06-24 11:23:53,7518.6,509371
2021-06-24 11:23:54,7517.65,509572
2021-06-24 11:23:54,7518.9,509480
2021-06-24 11:23:55,7518.9,509607
2021-06-24 11:23:56,7517.65,509859
2021-06-24 11:23:57,7517.65,510015
2021-06-24 11:23:58,7518.6,510108
2021-06-24 11:24:00,7518.6,510123
2021-06-24 11:24:01,7518.6,510166
2021-06-24 11:24:02,7518.6,510193
2021-06-24 11:24:02,7519.0,510196
2021-06-24 11:24:03,7518.6,510434
2021-06-24 11:24:04,7519.0,510517
2021-06-24 11:24:05,7518.65,510568
2021-06-24 11:24:07,7518.6,510586
2021-06-24 11:24:08,7518.6,510589
2021-06-24 11:24:09,7518.6,510790
2021-06-24 11:24:10,7518.6,510921
2021-06-24 11:24:10,7518.6,510921
2021-06-24 11:24:11,7518.5,511030
2021-06-24 11:24:13,7519.0,511092
2021-06-24 11:24:14,7518.4,511564
2021-06-24 11:24:15,7516.4,511567
2021-06-24 11:24:16,7516.4,511567
2021-06-24 11:24:17,7517.95,511576
2021-06-24 11:24:18,7516.4,511598
2021-06-24 11:24:19,7518.0,511654
2021-06-24 11:24:19,7518.0,511684
2021-06-24 11:24:20,7516.4,511710
2021-06-24 11:24:21,7516.5,511725
2021-06-24 11:24:22,7518.0,511787
2021-06-24 11:24:23,7516.5,511799
2021-06-24 11:24:25,7516.5,511958
2021-06-24 11:24:26,7516.5,512322
2021-06-24 11:24:27,7518.0,512429
2021-06-24 11:24:28,7518.0,512558
2021-06-24 11:24:29,7516.5,512725
2021-06-24 11:24:30,7514.5,512775
2021-06-24 11:24:31,7516.5,512838
2021-06-24 11:24:31,7516.5,512838
2021-06-24 11:24:32,7517.95,512869
2021-06-24 11:24:33,7518.9,513068
2021-06-24 11:24:34,7519.0,513103
2021-06-24 11:24:36,7519.4,513267
2021-06-24 11:24:38,7519.85,513300
2021-06-24 11:24:39,7519.95,513494
2021-06-24 11:24:40,7519.95,513558
2021-06-24 11:24:41,7517.8,513716
2021-06-24 11:24:42,7519.95,513746
2021-06-24 11:24:43,7519.95,513813
2021-06-24 11:24:44,7519.95,513969
2021-06-24 11:24:45,7519.95,514008
2021-06-24 11:24:46,7521.5,516457
2021-06-24 11:24:47,7521.05,517137
2021-06-24 11:24:49,7524.0,517595
2021-06-24 11:24:50,7524.1,517782
2021-06-24 11:24:51,7524.1,517825
2021-06-24 11:24:52,7524.45,517867
2021-06-24 11:24:53,7522.1,517939
2021-06-24 11:24:54,7524.0,518111
2021-06-24 11:24:54,7524.0,518155
2021-06-24 11:24:55,7523.0,518230
2021-06-24 11:24:56,7523.0,518301
2021-06-24 11:24:58,7525.0,518951
2021-06-24 11:24:59,7525.0,519111
2021-06-24 11:25:00,7524.1,519289
2021-06-24 11:25:00,7524.15,519317
2021-06-24 11:25:01,7524.15,519447
2021-06-24 11:25:02,7525.0,519580
2021-06-24 11:25:03,7524.15,519795
2021-06-24 11:25:05,7524.15,520048
2021-06-24 11:25:07,7525.0,520314
2021-06-24 11:25:08,7524.5,520447
2021-06-24 11:25:10,7524.15,520734
2021-06-24 11:25:09,7524.4,520725
2021-06-24 11:25:11,7524.5,520813
2021-06-24 11:25:12,7524.4,521058
2021-06-24 11:25:12,7523.0,521087
2021-06-24 11:25:13,7523.95,521129
2021-06-24 11:25:14,7521.05,521879
2021-06-24 11:25:16,7523.95,522054
2021-06-24 11:25:18,7523.85,522089
2021-06-24 11:25:19,7521.15,522158
2021-06-24 11:25:20,7524.45,522552
2021-06-24 11:25:21,7523.7,522571
2021-06-24 11:25:22,7521.15,522847
2021-06-24 11:25:24,7522.95,522946
2021-06-24 11:25:23,7521.1,522935
2021-06-24 11:25:25,7522.9,523083
2021-06-24 11:25:25,7522.9,523083
2021-06-24 11:25:26,7521.0,523227
2021-06-24 11:25:28,7521.0,523391
2021-06-24 11:25:29,7522.9,523528
2021-06-24 11:25:30,7523.65,523938
2021-06-24 11:25:31,7522.0,523986
2021-06-24 11:25:32,7522.0,524270
2021-06-24 11:25:33,7523.95,525550
2021-06-24 11:25:35,7522.45,525600
2021-06-24 11:25:36,7525.25,525872
2021-06-24 11:25:37,7525.4,525970
2021-06-24 11:25:38,7526.0,526190
2021-06-24 11:25:39,7523.05,526441
2021-06-24 11:25:40,7526.75,526543
2021-06-24 11:25:41,7527.0,526926
2021-06-24 11:25:42,7526.0,527236
2021-06-24 11:25:43,7524.35,527729
2021-06-24 11:25:44,7526.0,527963
2021-06-24 11:25:45,7527.65,528067
2021-06-24 11:25:47,7526.0,528493
2021-06-24 11:25:48,7524.4,529386
2021-06-24 11:25:49,7524.4,529557
2021-06-24 11:25:50,7524.45,529622
2021-06-24 11:25:51,7525.0,529682
2021-06-24 11:25:51,7525.0,529682
2021-06-24 11:25:53,7526.0,529852
2021-06-24 11:25:54,7526.0,529945
2021-06-24 11:25:55,7526.0,530132
2021-06-24 11:25:56,7524.5,530542
2021-06-24 11:25:57,7524.85,530593
2021-06-24 11:25:58,7525.0,530643
2021-06-24 11:26:00,7524.75,530721
2021-06-24 11:26:01,7525.0,530732
2021-06-24 11:26:02,7525.1,531124
2021-06-24 11:26:03,7525.15,531134
2021-06-24 11:26:04,7526.0,531319
2021-06-24 11:26:05,7526.0,531359
2021-06-24 11:26:06,7525.2,531465
2021-06-24 11:26:07,7526.5,531473
2021-06-24 11:26:08,7525.25,531617
2021-06-24 11:26:08,7525.25,531617
2021-06-24 11:26:10,7528.5,531721
2021-06-24 11:26:11,7528.5,531721
2021-06-24 11:26:12,7527.95,531924
2021-06-24 11:26:13,7528.95,532115
2021-06-24 11:26:14,7528.6,532165
2021-06-24 11:26:15,7528.2,532193
2021-06-24 11:26:16,7528.0,532206
2021-06-24 11:26:16,7528.95,532386
2021-06-24 11:26:18,7528.95,532624
2021-06-24 11:26:19,7528.0,532700
2021-06-24 11:26:20,7528.0,532892
2021-06-24 11:26:21,7528.95,532992
2021-06-24 11:26:22,7528.9,533164
2021-06-24 11:26:23,7526.05,533234
2021-06-24 11:26:23,7526.05,533234
2021-06-24 11:26:25,7529.0,533373
2021-06-24 11:26:26,7527.0,533868
2021-06-24 11:26:27,7527.1,533886
2021-06-24 11:26:28,7528.0,533996
2021-06-24 11:26:29,7528.6,534073
2021-06-24 11:26:30,7528.0,534585
2021-06-24 11:26:30,7529.0,534574
2021-06-24 11:26:31,7529.8,534852
2021-06-24 11:26:33,7527.2,535040
2021-06-24 11:26:34,7529.85,535056
2021-06-24 11:26:36,7529.85,535067
2021-06-24 11:26:37,7528.0,535216
2021-06-24 11:26:38,7529.9,535232
2021-06-24 11:26:39,7529.9,535255
2021-06-24 11:26:40,7529.0,536918
2021-06-24 11:26:41,7529.05,537239
2021-06-24 11:26:43,7530.0,537626
2021-06-24 11:26:44,7529.9,537930
2021-06-24 11:26:45,7529.0,538489
2021-06-24 11:26:45,7529.0,538539
2021-06-24 11:26:47,7532.65,538658
2021-06-24 11:26:48,7529.85,538804
2021-06-24 11:26:49,7531.05,538976
2021-06-24 11:26:50,7531.5,539107
2021-06-24 11:26:51,7529.55,539177
2021-06-24 11:26:52,7533.85,539669
2021-06-24 11:26:53,7532.0,539819
2021-06-24 11:26:54,7529.5,539964
2021-06-24 11:26:55,7532.0,539966
2021-06-24 11:26:56,7530.05,540049
2021-06-24 11:26:57,7533.85,540143
2021-06-24 11:26:57,7533.85,540166
2021-06-24 11:26:58,7534.8,540513
2021-06-24 11:26:59,7533.9,540638
2021-06-24 11:27:01,7534.55,540928
2021-06-24 11:27:02,7530.95,540948
2021-06-24 11:27:03,7531.1,540958
2021-06-24 11:27:04,7532.55,541665
2021-06-24 11:27:05,7531.75,541685
2021-06-24 11:27:06,7531.75,541861
2021-06-24 11:27:07,7532.0,541955
2021-06-24 11:27:08,7530.1,542095
2021-06-24 11:27:09,7532.1,542120
2021-06-24 11:27:10,7530.2,542420
2021-06-24 11:27:11,7532.0,542583
2021-06-24 11:27:12,7529.95,543157
2021-06-24 11:27:13,7530.0,543277
2021-06-24 11:27:14,7530.0,543320
2021-06-24 11:27:15,7529.9,543424
2021-06-24 11:27:16,7530.0,543446
2021-06-24 11:27:17,7529.3,543547
2021-06-24 11:27:18,7529.05,543574
2021-06-24 11:27:19,7529.05,543612
