timestamp,ltp,volume
2021-06-24 11:17:51,543.6,2313899
2021-06-24 11:17:52,543.6,2313899
2021-06-24 11:17:53,543.55,2313990
2021-06-24 11:17:54,543.55,2314068
2021-06-24 11:17:55,543.55,2314068
2021-06-24 11:17:56,543.55,2314069
2021-06-24 11:17:57,543.55,2314069
2021-06-24 11:17:59,543.55,2314300
2021-06-24 11:17:58,543.5,2314268
2021-06-24 11:18:00,543.5,2314341
2021-06-24 11:18:01,543.5,2314348
2021-06-24 11:18:02,543.5,2314349
2021-06-24 11:18:03,543.55,2314354
2021-06-24 11:18:04,543.65,2315044
2021-06-24 11:18:06,543.75,2315744
2021-06-24 11:18:05,543.65,2315147
2021-06-24 11:18:07,543.75,2315744
2021-06-24 11:18:08,543.75,2315744
2021-06-24 11:18:10,543.65,2315756
2021-06-24 11:18:11,543.7,2317405
2021-06-24 11:18:13,543.7,2317647
2021-06-24 11:18:14,543.65,2317716
2021-06-24 11:18:15,543.65,2317726
2021-06-24 11:18:16,543.7,2317982
2021-06-24 11:18:17,543.7,2318075
2021-06-24 11:18:18,543.65,2318094
2021-06-24 11:18:19,543.6,2318638
2021-06-24 11:18:20,543.65,2318764
2021-06-24 11:18:21,543.75,2319192
2021-06-24 11:18:22,543.6,2321774
2021-06-24 11:18:23,543.6,2322055
2021-06-24 11:18:24,543.7,2322947
2021-06-24 11:18:25,543.7,2323421
2021-06-24 11:18:26,543.7,2323492
2021-06-24 11:18:27,543.85,2323518
2021-06-24 11:18:28,543.85,2323618
2021-06-24 11:18:29,543.8,2323768
2021-06-24 11:18:30,543.8,2323873
2021-06-24 11:18:31,543.7,2323990
2021-06-24 11:18:32,543.75,2324037
2021-06-24 11:18:33,543.75,2324041
2021-06-24 11:18:34,543.7,2324271
2021-06-24 11:18:35,543.7,2324711
2021-06-24 11:18:37,543.6,2327414
2021-06-24 11:18:36,543.6,2325609
2021-06-24 11:18:38,543.55,2327464
2021-06-24 11:18:39,543.6,2327638
2021-06-24 11:18:40,543.7,2328035
2021-06-24 11:18:41,543.6,2328330
2021-06-24 11:18:42,543.5,2328384
2021-06-24 11:18:43,543.5,2328397
2021-06-24 11:18:44,543.5,2328483
2021-06-24 11:18:45,543.5,2328607
2021-06-24 11:18:46,543.5,2328804
2021-06-24 11:18:47,543.5,2330069
2021-06-24 11:18:49,543.5,2330325
2021-06-24 11:18:50,543.55,2330612
2021-06-24 11:18:51,543.55,2330666
2021-06-24 11:18:52,543.55,2330674
2021-06-24 11:18:53,543.55,2330675
2021-06-24 11:18:55,543.6,2330753
2021-06-24 11:18:54,543.55,2330675
2021-06-24 11:18:56,543.65,2330828
2021-06-24 11:18:57,543.65,2330828
2021-06-24 11:18:58,543.65,2330828
2021-06-24 11:18:59,543.65,2331729
2021-06-24 11:19:00,543.7,2331897
2021-06-24 11:19:01,543.7,2331950
2021-06-24 11:19:02,543.7,2331958
2021-06-24 11:19:03,543.85,2332580
2021-06-24 11:19:04,543.75,2332585
2021-06-24 11:19:05,543.75,2332586
2021-06-24 11:19:06,543.8,2332607
2021-06-24 11:19:07,543.75,2332610
2021-06-24 11:19:08,543.8,2333235
2021-06-24 11:19:09,543.8,2333241
2021-06-24 11:19:10,543.8,2334039
2021-06-24 11:19:11,543.8,2334688
2021-06-24 11:19:13,543.9,2334867
2021-06-24 11:19:14,543.9,2334867
2021-06-24 11:19:15,543.85,2334887
2021-06-24 11:19:16,543.85,2335015
2021-06-24 11:19:17,544.0,2345312
2021-06-24 11:19:18,544.15,2347364
2021-06-24 11:19:19,544.15,2347364
2021-06-24 11:19:20,544.0,2347944
2021-06-24 11:19:21,544.05,2348080
2021-06-24 11:19:22,544.05,2348100
2021-06-24 11:19:23,544.1,2348535
2021-06-24 11:19:24,544.05,2348835
2021-06-24 11:19:25,544.05,2348916
2021-06-24 11:19:26,544.1,2348938
2021-06-24 11:19:27,544.0,2350432
2021-06-24 11:19:28,544.0,2354404
2021-06-24 11:19:29,544.05,2355106
2021-06-24 11:19:30,543.9,2355665
2021-06-24 11:19:31,544.15,2356325
2021-06-24 11:19:32,544.15,2356364
2021-06-24 11:19:33,544.15,2356623
2021-06-24 11:19:35,544.05,2359501
2021-06-24 11:19:36,544.1,2360102
2021-06-24 11:19:37,544.1,2360104
2021-06-24 11:19:38,544.1,2360104
2021-06-24 11:19:39,544.0,2360111
2021-06-24 11:19:41,544.05,2360157
2021-06-24 11:19:42,544.05,2360157
2021-06-24 11:19:43,544.1,2361576
2021-06-24 11:19:44,544.1,2361576
2021-06-24 11:19:45,544.05,2361590
2021-06-24 11:19:46,544.05,2361590
2021-06-24 11:19:47,544.05,2362206
2021-06-24 11:19:48,544.1,2365093
2021-06-24 11:19:49,544.1,2365208
2021-06-24 11:19:50,544.05,2365222
2021-06-24 11:19:51,544.05,2365235
2021-06-24 11:19:52,544.0,2365471
2021-06-24 11:19:54,544.0,2365536
2021-06-24 11:19:55,544.0,2367265
2021-06-24 11:19:55,544.0,2367265
2021-06-24 11:19:56,544.0,2367265
2021-06-24 11:19:57,544.0,2367412
2021-06-24 11:19:58,544.0,2368468
2021-06-24 11:19:59,544.0,2368627
2021-06-24 11:20:00,544.05,2369732
2021-06-24 11:20:01,544.05,2369732
2021-06-24 11:20:02,544.05,2369742
2021-06-24 11:20:03,544.05,2370039
2021-06-24 11:20:04,544.1,2371108
2021-06-24 11:20:05,544.1,2371728
2021-06-24 11:20:06,544.1,2372741
2021-06-24 11:20:08,544.1,2372947
2021-06-24 11:20:09,544.1,2373182
2021-06-24 11:20:10,544.15,2374617
2021-06-24 11:20:11,544.15,2374888
2021-06-24 11:20:12,544.15,2376031
2021-06-24 11:20:13,544.2,2376570
2021-06-24 11:20:14,544.15,2376951
2021-06-24 11:20:15,544.25,2377811
2021-06-24 11:20:16,544.25,2377962
2021-06-24 11:20:17,544.25,2378040
2021-06-24 11:20:18,544.3,2378461
2021-06-24 11:20:19,544.3,2378599
2021-06-24 11:20:20,544.2,2379200
2021-06-24 11:20:22,544.15,2379240
2021-06-24 11:20:23,544.15,2379751
2021-06-24 11:20:25,544.2,2380391
2021-06-24 11:20:26,544.2,2380403
2021-06-24 11:20:27,544.2,2380405
2021-06-24 11:20:28,544.2,2380894
2021-06-24 11:20:29,544.25,2381040
2021-06-24 11:20:30,544.2,2382257
2021-06-24 11:20:31,544.25,2382448
2021-06-24 11:20:32,544.25,2382458
2021-06-24 11:20:33,544.3,2384333
2021-06-24 11:20:35,544.3,2386032
2021-06-24 11:20:37,544.25,2386043
2021-06-24 11:20:38,544.25,2386047
2021-06-24 11:20:39,544.3,2386713
2021-06-24 11:20:40,544.35,2388130
2021-06-24 11:20:42,544.45,2389873
2021-06-24 11:20:43,544.4,2389965
2021-06-24 11:20:44,544.4,2390042
2021-06-24 11:20:45,544.45,2390111
2021-06-24 11:20:46,544.45,2390322
2021-06-24 11:20:47,544.4,2390457
2021-06-24 11:20:48,544.4,2392099
2021-06-24 11:20:49,544.4,2392445
2021-06-24 11:20:50,544.45,2393046
2021-06-24 11:20:51,544.45,2393105
2021-06-24 11:20:52,544.45,2394168
2021-06-24 11:20:53,544.4,2394371
2021-06-24 11:20:54,544.5,2397219
2021-06-24 11:20:55,544.4,2398553
2021-06-24 11:20:56,544.4,2399225
2021-06-24 11:20:57,544.45,2399335
2021-06-24 11:20:59,544.55,2399816
2021-06-24 11:20:59,544.55,2400141
2021-06-24 11:21:00,544.55,2401656
2021-06-24 11:21:01,544.55,2401911
2021-06-24 11:21:02,544.55,2401949
2021-06-24 11:21:03,544.55,2402167
2021-06-24 11:21:04,544.55,2402834
2021-06-24 11:21:05,544.55,2402957
2021-06-24 11:21:06,544.6,2404657
2021-06-24 11:21:07,544.6,2404657
2021-06-24 11:21:08,544.5,2404908
2021-06-24 11:21:09,544.55,2405052
2021-06-24 11:21:10,544.5,2406115
2021-06-24 11:21:11,544.45,2406345
2021-06-24 11:21:12,544.55,2406380
2021-06-24 11:21:13,544.55,2406590
2021-06-24 11:21:14,544.6,2406705
2021-06-24 11:21:15,544.5,2406938
2021-06-24 11:21:16,544.5,2407103
2021-06-24 11:21:17,544.55,2407904
2021-06-24 11:21:18,544.5,2408425
2021-06-24 11:21:19,544.6,2408868
2021-06-24 11:21:20,544.6,2409028
2021-06-24 11:21:21,544.6,2410762
2021-06-24 11:21:22,544.6,2411694
2021-06-24 11:21:23,544.5,2411794
2021-06-24 11:21:24,544.5,2412641
2021-06-24 11:21:25,544.5,2413243
2021-06-24 11:21:27,544.5,2413333
2021-06-24 11:21:27,544.55,2413847
2021-06-24 11:21:28,544.5,2414154
2021-06-24 11:21:30,544.5,2415115
2021-06-24 11:21:30,544.5,2415260
2021-06-24 11:21:31,544.55,2415359
2021-06-24 11:21:32,544.55,2415646
2021-06-24 11:21:33,544.6,2415801
2021-06-24 11:21:34,544.45,2416081
2021-06-24 11:21:35,544.45,2417193
2021-06-24 11:21:36,544.45,2419042
2021-06-24 11:21:37,544.6,2420386
2021-06-24 11:21:38,544.6,2420598
2021-06-24 11:21:39,544.6,2420750
2021-06-24 11:21:40,544.55,2422252
2021-06-24 11:21:41,544.55,2422252
2021-06-24 11:21:42,544.15,2427240
2021-06-24 11:21:43,544.2,2428584
2021-06-24 11:21:44,544.3,2428788
2021-06-24 11:21:45,544.3,2428788
2021-06-24 11:21:46,544.2,2430563
2021-06-24 11:21:47,544.2,2430563
2021-06-24 11:21:48,544.2,2430873
2021-06-24 11:21:49,544.1,2430953
2021-06-24 11:21:50,544.15,2431065
2021-06-24 11:21:51,544.1,2431298
2021-06-24 11:21:53,544.1,2432048
2021-06-24 11:21:53,544.1,2432048
2021-06-24 11:21:55,544.05,2434101
2021-06-24 11:21:55,544.05,2434229
2021-06-24 11:21:56,544.1,2434732
2021-06-24 11:21:58,544.0,2435229
2021-06-24 11:21:59,544.0,2436088
2021-06-24 11:22:00,544.1,2437321
2021-06-24 11:22:01,544.2,2438521
2021-06-24 11:22:01,544.2,2438521
2021-06-24 11:22:02,544.05,2438525
2021-06-24 11:22:03,544.05,2438527
2021-06-24 11:22:04,544.1,2439128
2021-06-24 11:22:05,544.05,2439138
2021-06-24 11:22:06,544.05,2439859
2021-06-24 11:22:07,544.05,2439935
2021-06-24 11:22:09,544.25,2440288
2021-06-24 11:22:10,544.05,2440394
2021-06-24 11:22:11,544.05,2440410
2021-06-24 11:22:12,544.05,2440412
2021-06-24 11:22:12,544.45,2443013
2021-06-24 11:22:13,544.45,2443013
2021-06-24 11:22:14,544.1,2443114
2021-06-24 11:22:15,544.15,2443131
2021-06-24 11:22:16,544.3,2443545
2021-06-24 11:22:17,544.3,2443645
2021-06-24 11:22:19,544.3,2444900
2021-06-24 11:22:20,544.3,2445193
2021-06-24 11:22:20,544.3,2445237
2021-06-24 11:22:21,544.35,2445255
2021-06-24 11:22:22,544.2,2446898
2021-06-24 11:22:24,544.2,2446903
2021-06-24 11:22:25,544.15,2448777
2021-06-24 11:22:26,544.15,2448977
2021-06-24 11:22:27,544.05,2449374
2021-06-24 11:22:28,544.0,2449602
2021-06-24 11:22:30,544.0,2449649
2021-06-24 11:22:31,544.05,2450994
2021-06-24 11:22:32,544.0,2451381
2021-06-24 11:22:33,544.0,2451463
2021-06-24 11:22:33,544.0,2451475
2021-06-24 11:22:34,544.0,2452993
2021-06-24 11:22:35,544.0,2453220
2021-06-24 11:22:36,544.0,2453272
2021-06-24 11:22:37,544.0,2453611
2021-06-24 11:22:38,544.05,2453703
2021-06-24 11:22:39,544.05,2453994
2021-06-24 11:22:40,544.0,2455047
2021-06-24 11:22:41,544.0,2455325
2021-06-24 11:22:42,544.2,2455927
2021-06-24 11:22:43,544.1,2456079
2021-06-24 11:22:44,544.1,2456228
2021-06-24 11:22:45,544.05,2456274
2021-06-24 11:22:46,544.05,2456378
2021-06-24 11:22:47,544.05,2456379
2021-06-24 11:22:48,544.0,2456491
2021-06-24 11:22:49,544.0,2456511
2021-06-24 11:22:51,544.05,2459264
2021-06-24 11:22:52,543.75,2460171
2021-06-24 11:22:54,544.05,2461026
2021-06-24 11:22:55,544.05,2461027
2021-06-24 11:22:56,544.0,2461071
2021-06-24 11:22:57,544.0,2461689
2021-06-24 11:22:58,543.85,2461779
2021-06-24 11:22:59,543.85,2461807
2021-06-24 11:22:59,543.85,2461844
2021-06-24 11:23:00,543.95,2461859
2021-06-24 11:23:02,543.85,2461868
2021-06-24 11:23:03,543.9,2461875
2021-06-24 11:23:04,543.85,2462626
2021-06-24 11:23:04,543.85,2461885
2021-06-24 11:23:05,543.85,2462828
2021-06-24 11:23:06,543.75,2462957
2021-06-24 11:23:07,543.7,2463027
2021-06-24 11:23:09,543.6,2463539
2021-06-24 11:23:10,543.6,2463959
2021-06-24 11:23:11,543.5,2464280
2021-06-24 11:23:12,543.5,2464629
2021-06-24 11:23:14,543.45,2464877
2021-06-24 11:23:15,543.45,2464916
2021-06-24 11:23:16,543.4,2464938
2021-06-24 11:23:17,543.4,2465130
2021-06-24 11:23:18,543.35,2465226
2021-06-24 11:23:18,543.35,2465394
2021-06-24 11:23:19,543.4,2466345
2021-06-24 11:23:20,543.6,2466708
2021-06-24 11:23:22,543.6,2467077
2021-06-24 11:23:23,543.4,2467287
2021-06-24 11:23:24,543.4,2467319
2021-06-24 11:23:25,543.5,2467330
2021-06-24 11:23:25,543.5,2467330
2021-06-24 11:23:26,543.5,2468995
2021-06-24 11:23:27,543.6,2469335
2021-06-24 11:23:28,543.55,2469343
2021-06-24 11:23:29,543.55,2469426
2021-06-24 11:23:30,543.5,2469784
2021-06-24 11:23:32,543.7,2470670
2021-06-24 11:23:34,543.65,2470695
2021-06-24 11:23:35,543.65,2470695
2021-06-24 11:23:36,543.6,2470705
2021-06-24 11:23:38,543.5,2471284
2021-06-24 11:23:38,543.65,2471469
2021-06-24 11:23:39,543.65,2471497
2021-06-24 11:23:40,543.6,2471698
2021-06-24 11:23:41,543.6,2471892
2021-06-24 11:23:42,543.6,2471921
2021-06-24 11:23:43,543.5,2472175
2021-06-24 11:23:45,543.6,2472214
2021-06-24 11:23:46,543.6,2472214
2021-06-24 11:23:47,543.6,2472214
2021-06-24 11:23:47,543.6,2472214
2021-06-24 11:23:48,543.55,2472611
2021-06-24 11:23:49,543.55,2472701
2021-06-24 11:23:51,543.6,2473139
2021-06-24 11:23:52,543.65,2473403
2021-06-24 11:23:53,543.65,2473403
2021-06-24 11:23:54,543.65,2473845
2021-06-24 11:23:54,543.7,2473932
2021-06-24 11:23:55,543.55,2474466
2021-06-24 11:23:56,543.55,2474546
2021-06-24 11:23:57,543.6,2475119
2021-06-24 11:23:58,543.65,2475286
2021-06-24 11:23:59,543.6,2475287
2021-06-24 11:24:01,543.6,2475852
2021-06-24 11:24:02,543.6,2475959
2021-06-24 11:24:03,543.6,2475975
2021-06-24 11:24:04,543.6,2475978
2021-06-24 11:24:05,543.6,2476245
2021-06-24 11:24:05,543.6,2476245
2021-06-24 11:24:06,543.55,2476264
2021-06-24 11:24:08,543.65,2476449
2021-06-24 11:24:09,543.65,2476449
2021-06-24 11:24:09,543.65,2476449
2021-06-24 11:24:10,543.65,2476482
2021-06-24 11:24:12,543.65,2476485
2021-06-24 11:24:13,543.65,2476485
2021-06-24 11:24:14,543.55,2476554
2021-06-24 11:24:15,543.55,2476564
2021-06-24 11:24:16,543.55,2476566
2021-06-24 11:24:17,543.6,2476716
2021-06-24 11:24:18,543.6,2476716
2021-06-24 11:24:19,543.6,2476804
2021-06-24 11:24:20,543.65,2476865
2021-06-24 11:24:21,543.65,2476876
2021-06-24 11:24:21,543.65,2476874
2021-06-24 11:24:22,543.9,2477394
2021-06-24 11:24:23,543.9,2477394
2021-06-24 11:24:24,543.65,2477444
2021-06-24 11:24:26,543.75,2477458
2021-06-24 11:24:27,543.65,2477607
2021-06-24 11:24:29,543.65,2478432
2021-06-24 11:24:30,543.65,2478535
2021-06-24 11:24:31,543.65,2478551
2021-06-24 11:24:31,543.65,2478553
2021-06-24 11:24:32,543.75,2478564
2021-06-24 11:24:34,543.7,2478633
2021-06-24 11:24:35,543.7,2478633
2021-06-24 11:24:36,543.65,2479805
2021-06-24 11:24:37,543.65,2480285
2021-06-24 11:24:37,543.65,2480324
2021-06-24 11:24:38,543.6,2480356
2021-06-24 11:24:39,543.65,2480411
2021-06-24 11:24:40,543.6,2480656
2021-06-24 11:24:42,543.55,2480702
2021-06-24 11:24:43,543.55,2481100
2021-06-24 11:24:44,543.65,2481279
2021-06-24 11:24:44,543.65,2481279
2021-06-24 11:24:45,543.65,2481310
2021-06-24 11:24:47,543.7,2481345
2021-06-24 11:24:48,543.6,2481812
2021-06-24 11:24:49,543.55,2482142
2021-06-24 11:24:50,543.6,2482217
2021-06-24 11:24:51,543.6,2482257
2021-06-24 11:24:52,543.55,2482707
2021-06-24 11:24:52,543.55,2483284
2021-06-24 11:24:54,543.6,2483871
2021-06-24 11:24:54,543.55,2483946
2021-06-24 11:24:55,543.6,2483961
2021-06-24 11:24:56,543.55,2484061
2021-06-24 11:24:57,543.55,2484076
2021-06-24 11:24:58,543.55,2484680
2021-06-24 11:24:59,543.5,2485036
2021-06-24 11:25:01,543.5,2485115
2021-06-24 11:25:02,543.55,2485147
2021-06-24 11:25:03,543.55,2485153
2021-06-24 11:25:03,543.55,2485163
2021-06-24 11:25:04,543.5,2485521
2021-06-24 11:25:06,543.2,2494546
2021-06-24 11:25:07,543.2,2496800
2021-06-24 11:25:08,543.2,2497027
2021-06-24 11:25:10,543.05,2499545
2021-06-24 11:25:12,543.05,2499918
2021-06-24 11:25:13,543.05,2500640
2021-06-24 11:25:14,543.05,2500891
2021-06-24 11:25:15,543.05,2501083
2021-06-24 11:25:16,543.1,2501461
2021-06-24 11:25:17,543.05,2501987
2021-06-24 11:25:18,543.0,2503784
2021-06-24 11:25:21,543.05,2504292
2021-06-24 11:25:21,543.05,2504322
2021-06-24 11:25:22,543.05,2504981
2021-06-24 11:25:23,543.05,2505080
2021-06-24 11:25:26,543.1,2505155
2021-06-24 11:25:27,543.1,2505165
2021-06-24 11:25:28,543.1,2505165
2021-06-24 11:25:29,543.0,2506266
2021-06-24 11:25:30,543.0,2506431
2021-06-24 11:25:31,543.0,2506555
2021-06-24 11:25:32,543.0,2506599
2021-06-24 11:25:33,543.05,2506608
2021-06-24 11:25:34,543.0,2506849
2021-06-24 11:25:35,543.0,2506901
2021-06-24 11:25:36,543.05,2506926
2021-06-24 11:25:37,543.05,2506932
2021-06-24 11:25:38,543.1,2507267
2021-06-24 11:25:39,543.15,2507933
2021-06-24 11:25:40,543.15,2508232
2021-06-24 11:25:41,543.2,2508377
2021-06-24 11:25:42,543.45,2508636
2021-06-24 11:25:43,543.45,2508636
2021-06-24 11:25:44,543.4,2508780
2021-06-24 11:25:44,543.4,2508780
2021-06-24 11:25:45,543.4,2508780
2021-06-24 11:25:46,543.4,2508849
2021-06-24 11:25:47,543.25,2508856
2021-06-24 11:25:48,543.25,2508857
2021-06-24 11:25:50,543.25,2508858
2021-06-24 11:25:51,543.25,2508858
2021-06-24 11:25:52,543.25,2508901
2021-06-24 11:25:53,543.25,2508941
2021-06-24 11:25:54,543.25,2508947
2021-06-24 11:25:55,543.25,2508947
2021-06-24 11:25:56,543.25,2508948
2021-06-24 11:25:58,543.25,2508987
2021-06-24 11:25:59,543.35,2509093
2021-06-24 11:26:00,543.25,2509105
2021-06-24 11:26:01,543.25,2509304
2021-06-24 11:26:02,543.35,2509686
2021-06-24 11:26:03,543.35,2509686
2021-06-24 11:26:04,543.5,2510020
2021-06-24 11:26:05,543.5,2510020
2021-06-24 11:26:06,543.3,2510440
2021-06-24 11:26:07,543.3,2510553
2021-06-24 11:26:07,543.3,2510570
2021-06-24 11:26:08,543.3,2511190
2021-06-24 11:26:09,543.6,2513289
2021-06-24 11:26:11,543.55,2513365
2021-06-24 11:26:11,543.55,2513376
2021-06-24 11:26:12,543.6,2513382
2021-06-24 11:26:13,543.55,2513456
2021-06-24 11:26:14,543.55,2513467
2021-06-24 11:26:15,543.55,2513469
2021-06-24 11:26:17,543.6,2513494
2021-06-24 11:26:18,543.55,2513509
2021-06-24 11:26:19,543.55,2513842
2021-06-24 11:26:20,543.65,2513902
2021-06-24 11:26:21,543.65,2513902
2021-06-24 11:26:22,543.65,2513902
2021-06-24 11:26:23,543.55,2514099
2021-06-24 11:26:24,543.65,2514262
2021-06-24 11:26:24,543.65,2514262
2021-06-24 11:26:26,543.65,2514263
2021-06-24 11:26:27,543.75,2514857
2021-06-24 11:26:28,543.55,2514957
2021-06-24 11:26:29,543.55,2514972
2021-06-24 11:26:30,543.7,2514980
2021-06-24 11:26:31,543.7,2514980
2021-06-24 11:26:32,543.7,2514982
2021-06-24 11:26:33,543.6,2515182
2021-06-24 11:26:33,543.6,2515212
2021-06-24 11:26:34,543.6,2515216
2021-06-24 11:26:36,543.6,2516285
2021-06-24 11:26:38,543.65,2516590
2021-06-24 11:26:38,543.65,2516686
2021-06-24 11:26:39,543.65,2516701
2021-06-24 11:26:41,543.8,2517207
2021-06-24 11:26:42,543.65,2517227
2021-06-24 11:26:42,543.65,2517230
2021-06-24 11:26:43,543.8,2517501
2021-06-24 11:26:44,543.7,2517506
2021-06-24 11:26:46,543.7,2517522
2021-06-24 11:26:47,543.7,2517625
2021-06-24 11:26:48,543.7,2517641
2021-06-24 11:26:49,543.8,2517781
2021-06-24 11:26:50,543.7,2517851
2021-06-24 11:26:51,543.7,2517889
2021-06-24 11:26:52,543.75,2517951
2021-06-24 11:26:53,543.75,2517964
2021-06-24 11:26:54,543.8,2518296
2021-06-24 11:26:55,543.8,2518346
2021-06-24 11:26:56,543.8,2518572
2021-06-24 11:26:57,543.8,2518615
2021-06-24 11:26:58,543.8,2518740
2021-06-24 11:26:59,543.75,2518840
2021-06-24 11:27:00,543.75,2518855
2021-06-24 11:27:01,543.8,2518867
2021-06-24 11:27:02,543.8,2518874
2021-06-24 11:27:03,543.8,2518874
2021-06-24 11:27:04,543.75,2518892
2021-06-24 11:27:05,543.75,2518895
2021-06-24 11:27:06,543.75,2518895
2021-06-24 11:27:06,543.75,2519031
2021-06-24 11:27:08,543.8,2519575
2021-06-24 11:27:09,543.8,2519697
2021-06-24 11:27:10,543.8,2519735
2021-06-24 11:27:11,543.8,2519741
2021-06-24 11:27:11,543.8,2519742
2021-06-24 11:27:13,543.9,2519743
2021-06-24 11:27:14,543.9,2519943
2021-06-24 11:27:15,543.8,2520171
2021-06-24 11:27:16,543.8,2520206
2021-06-24 11:27:17,543.8,2520211
2021-06-24 11:27:18,543.8,2520319
2021-06-24 11:27:19,543.95,2521148
2021-06-24 11:27:20,543.9,2521262
2021-06-24 11:27:21,543.95,2521283
2021-06-24 11:27:22,543.95,2521283
2021-06-24 11:27:23,543.95,2521283
2021-06-24 11:27:24,543.95,2521966
2021-06-24 11:27:25,543.95,2521966
2021-06-24 11:27:26,543.95,2521967
2021-06-24 11:27:27,543.95,2521967
2021-06-24 11:27:28,543.95,2521967
2021-06-24 11:27:29,543.9,2522037
2021-06-24 11:27:30,543.9,2522140
2021-06-24 11:27:30,543.95,2522165
2021-06-24 11:27:31,543.95,2522165
2021-06-24 11:27:32,543.95,2522885
2021-06-24 11:27:34,544.0,2523432
2021-06-24 11:27:35,543.95,2524066
2021-06-24 11:27:36,543.95,2525810
2021-06-24 11:27:37,543.95,2526071
2021-06-24 11:27:38,543.95,2526111
2021-06-24 11:27:39,543.95,2526117
2021-06-24 11:27:40,543.95,2526118
2021-06-24 11:27:41,543.95,2526118
2021-06-24 11:27:42,543.95,2526118
2021-06-24 11:27:43,543.95,2526118
2021-06-24 11:27:44,544.0,2526523
2021-06-24 11:27:45,543.95,2526684
2021-06-24 11:27:46,543.95,2526709
2021-06-24 11:27:47,543.95,2526712
2021-06-24 11:27:48,544.0,2526832
2021-06-24 11:27:50,544.0,2526938
2021-06-24 11:27:52,544.0,2527375
2021-06-24 11:27:51,544.05,2526955
2021-06-24 11:27:53,544.0,2527741
2021-06-24 11:27:54,544.0,2527828
2021-06-24 11:27:55,544.05,2528311
2021-06-24 11:27:56,544.05,2528411
2021-06-24 11:27:57,544.05,2528493
2021-06-24 11:27:59,544.05,2530103
2021-06-24 11:28:00,544.0,2530353
2021-06-24 11:28:01,544.0,2530390
2021-06-24 11:28:02,544.0,2530435
2021-06-24 11:28:02,544.0,2530441
2021-06-24 11:28:04,544.0,2530532
2021-06-24 11:28:05,544.0,2530546
2021-06-24 11:28:06,544.05,2530550
2021-06-24 11:28:07,544.0,2530601
2021-06-24 11:28:08,544.05,2531151
2021-06-24 11:28:09,544.05,2531718
2021-06-24 11:28:10,544.05,2531853
2021-06-24 11:28:11,544.05,2531953
2021-06-24 11:28:12,544.05,2531986
2021-06-24 11:28:13,544.05,2531992
2021-06-24 11:28:14,544.1,2532468
2021-06-24 11:28:15,544.1,2532468
2021-06-24 11:28:16,544.1,2532468
2021-06-24 11:28:17,544.1,2532468
2021-06-24 11:28:18,544.2,2534585
2021-06-24 11:28:19,544.1,2534611
2021-06-24 11:28:20,544.15,2534979
2021-06-24 11:28:21,544.15,2534979
2021-06-24 11:28:22,544.15,2535010
2021-06-24 11:28:23,544.15,2535110
2021-06-24 11:28:24,544.15,2535110
2021-06-24 11:28:25,544.15,2535110
2021-06-24 11:28:26,544.15,2535110
2021-06-24 11:28:27,544.1,2535160
2021-06-24 11:28:28,544.1,2535168
2021-06-24 11:28:29,544.15,2535243
2021-06-24 11:28:30,544.1,2535287
2021-06-24 11:28:31,544.1,2535799
2021-06-24 11:28:32,544.15,2535935
2021-06-24 11:28:33,544.1,2536253
2021-06-24 11:28:34,544.15,2537329
2021-06-24 11:28:35,544.15,2537490
2021-06-24 11:28:36,544.2,2537931
2021-06-24 11:28:37,544.2,2538208
2021-06-24 11:28:38,544.2,2538218
2021-06-24 11:28:39,544.2,2538229
2021-06-24 11:28:40,544.2,2538279
2021-06-24 11:28:41,544.2,2538300
2021-06-24 11:28:42,544.2,2538323
2021-06-24 11:28:43,544.15,2538492
2021-06-24 11:28:44,544.2,2538547
2021-06-24 11:28:45,544.15,2538598
2021-06-24 11:28:46,544.2,2539211
2021-06-24 11:28:47,544.05,2539422
2021-06-24 11:28:48,544.15,2539463
2021-06-24 11:28:49,544.1,2539473
2021-06-24 11:28:50,544.15,2539526
2021-06-24 11:28:51,544.15,2539526
2021-06-24 11:28:52,544.15,2539546
2021-06-24 11:28:53,544.05,2539577
2021-06-24 11:28:54,544.05,2539581
2021-06-24 11:28:55,544.05,2539635
2021-06-24 11:28:56,543.95,2543881
2021-06-24 11:28:57,543.95,2543983
2021-06-24 11:28:58,543.95,2543983
2021-06-24 11:28:59,543.95,2543983
2021-06-24 11:29:00,543.9,2544068
2021-06-24 11:29:01,543.95,2544229
2021-06-24 11:29:02,543.9,2544261
2021-06-24 11:29:03,543.8,2544277
2021-06-24 11:29:04,543.8,2544336
2021-06-24 11:29:05,543.8,2544370
2021-06-24 11:29:06,543.8,2544379
2021-06-24 11:29:07,543.8,2544391
2021-06-24 11:29:08,543.8,2546012
2021-06-24 11:29:09,543.9,2546266
2021-06-24 11:29:10,543.9,2546266
2021-06-24 11:29:11,543.8,2547325
2021-06-24 11:29:12,543.9,2547628
2021-06-24 11:29:14,543.9,2550759
2021-06-24 11:29:15,543.9,2550792
2021-06-24 11:29:16,544.0,2551710
2021-06-24 11:29:17,543.95,2551731
2021-06-24 11:29:18,543.95,2551757
2021-06-24 11:29:19,543.95,2551757
2021-06-24 11:29:20,543.95,2551922
2021-06-24 11:29:21,543.9,2552132
2021-06-24 11:29:22,543.95,2552173
2021-06-24 11:29:23,543.95,2552174
2021-06-24 11:29:25,543.95,2552177
2021-06-24 11:29:28,543.85,2552246
