timestamp,ltp,volume
2021-06-24 11:15:56,6948.0,114028
2021-06-24 11:15:57,6948.0,114028
2021-06-24 11:15:58,6948.0,114028
2021-06-24 11:15:59,6948.0,114028
2021-06-24 11:16:01,6948.0,114028
2021-06-24 11:16:03,6948.0,114040
2021-06-24 11:16:05,6948.0,114040
2021-06-24 11:16:06,6948.0,114040
2021-06-24 11:16:07,6948.0,114040
2021-06-24 11:16:08,6948.0,114040
2021-06-24 11:16:09,6948.0,114040
2021-06-24 11:16:10,6947.8,114041
2021-06-24 11:16:11,6947.8,114041
2021-06-24 11:16:12,6947.8,114041
2021-06-24 11:16:13,6947.8,114041
2021-06-24 11:16:15,6947.8,114041
2021-06-24 11:16:16,6947.8,114041
2021-06-24 11:16:17,6947.8,114041
2021-06-24 11:16:18,6947.8,114041
2021-06-24 11:16:19,6947.8,114041
2021-06-24 11:16:20,6947.8,114042
2021-06-24 11:16:22,6947.8,114043
2021-06-24 11:16:23,6947.8,114043
2021-06-24 11:16:24,6947.8,114043
2021-06-24 11:16:27,6947.8,114043
2021-06-24 11:16:28,6948.0,114061
2021-06-24 11:16:29,6946.4,114081
2021-06-24 11:16:30,6946.4,114081
2021-06-24 11:16:31,6946.4,114081
2021-06-24 11:16:32,6939.15,114598
2021-06-24 11:16:33,6939.15,114598
2021-06-24 11:16:34,6942.65,114607
2021-06-24 11:16:35,6942.65,114607
2021-06-24 11:16:36,6942.65,114607
2021-06-24 11:16:37,6942.65,114607
2021-06-24 11:16:38,6942.65,114607
2021-06-24 11:16:39,6937.85,114737
2021-06-24 11:16:40,6939.3,114738
2021-06-24 11:16:41,6939.3,114738
2021-06-24 11:16:43,6939.3,114738
2021-06-24 11:16:44,6935.0,114928
2021-06-24 11:16:45,6935.0,114928
2021-06-24 11:16:46,6935.0,114928
2021-06-24 11:16:47,6935.0,114928
2021-06-24 11:16:48,6935.0,114928
2021-06-24 11:16:49,6939.45,114977
2021-06-24 11:16:50,6939.45,114977
2021-06-24 11:16:51,6935.9,115054
2021-06-24 11:16:52,6935.9,115054
2021-06-24 11:16:53,6935.9,115054
2021-06-24 11:16:54,6935.9,115054
2021-06-24 11:16:55,6939.45,115055
2021-06-24 11:16:56,6939.45,115055
2021-06-24 11:16:57,6939.45,115055
2021-06-24 11:16:59,6939.45,115055
2021-06-24 11:16:58,6939.45,115055
2021-06-24 11:17:00,6939.45,115055
2021-06-24 11:17:01,6939.45,115055
2021-06-24 11:17:01,6939.45,115055
2021-06-24 11:17:04,6939.45,115062
2021-06-24 11:17:07,6939.45,115072
2021-06-24 11:17:08,6939.45,115072
2021-06-24 11:17:09,6939.45,115072
2021-06-24 11:17:10,6939.45,115072
2021-06-24 11:17:11,6939.45,115072
2021-06-24 11:17:12,6936.0,115074
2021-06-24 11:17:13,6936.0,115079
2021-06-24 11:17:15,6936.0,115079
2021-06-24 11:17:16,6936.0,115079
2021-06-24 11:17:17,6936.0,115079
2021-06-24 11:17:19,6936.0,115079
2021-06-24 11:17:20,6936.0,115079
2021-06-24 11:17:21,6936.0,115079
2021-06-24 11:17:22,6936.0,115079
2021-06-24 11:17:23,6936.0,115079
2021-06-24 11:17:24,6939.35,115081
2021-06-24 11:17:25,6939.35,115081
2021-06-24 11:17:27,6939.35,115086
2021-06-24 11:17:28,6939.35,115086
2021-06-24 11:17:29,6939.35,115086
2021-06-24 11:17:30,6939.35,115086
2021-06-24 11:17:31,6935.85,115216
2021-06-24 11:17:32,6935.85,115216
2021-06-24 11:17:33,6938.9,115224
2021-06-24 11:17:34,6935.85,115229
2021-06-24 11:17:35,6935.85,115229
2021-06-24 11:17:35,6935.85,115229
2021-06-24 11:17:37,6935.95,115239
2021-06-24 11:17:39,6938.95,115244
2021-06-24 11:17:41,6938.95,115244
2021-06-24 11:17:42,6938.95,115244
2021-06-24 11:17:43,6938.95,115244
2021-06-24 11:17:44,6938.95,115244
2021-06-24 11:17:46,6938.95,115244
2021-06-24 11:17:47,6938.95,115244
2021-06-24 11:17:48,6938.95,115244
2021-06-24 11:17:49,6938.95,115244
2021-06-24 11:17:50,6938.95,115250
2021-06-24 11:17:52,6938.95,115250
2021-06-24 11:17:53,6938.95,115250
2021-06-24 11:17:54,6938.95,115250
2021-06-24 11:17:55,6938.95,115250
2021-06-24 11:17:56,6938.95,115250
2021-06-24 11:17:57,6938.95,115250
2021-06-24 11:17:58,6938.95,115250
2021-06-24 11:17:59,6938.95,115257
2021-06-24 11:18:00,6938.95,115257
2021-06-24 11:18:01,6938.95,115262
2021-06-24 11:18:02,6938.95,115262
2021-06-24 11:18:03,6938.95,115273
2021-06-24 11:18:04,6938.95,115273
2021-06-24 11:18:05,6938.95,115273
2021-06-24 11:18:06,6938.95,115273
2021-06-24 11:18:08,6938.95,115273
2021-06-24 11:18:09,6938.95,115273
2021-06-24 11:18:10,6938.95,115274
2021-06-24 11:18:11,6938.95,115274
2021-06-24 11:18:12,6938.95,115274
2021-06-24 11:18:13,6938.95,115274
2021-06-24 11:18:14,6938.95,115285
2021-06-24 11:18:15,6938.95,115285
2021-06-24 11:18:16,6938.95,115285
2021-06-24 11:18:17,6938.95,115285
2021-06-24 11:18:20,6938.95,115285
2021-06-24 11:18:19,6938.95,115285
2021-06-24 11:18:22,6938.95,115285
2021-06-24 11:18:23,6938.95,115285
2021-06-24 11:18:24,6941.6,115287
2021-06-24 11:18:25,6941.6,115289
2021-06-24 11:18:26,6941.6,115289
2021-06-24 11:18:28,6939.0,115291
2021-06-24 11:18:29,6939.0,115291
2021-06-24 11:18:30,6939.0,115291
2021-06-24 11:18:31,6939.0,115291
2021-06-24 11:18:32,6939.0,115291
2021-06-24 11:18:33,6939.0,115291
2021-06-24 11:18:34,6941.45,115294
2021-06-24 11:18:35,6941.45,115294
2021-06-24 11:18:36,6941.45,115294
2021-06-24 11:18:37,6941.45,115294
2021-06-24 11:18:38,6941.45,115294
2021-06-24 11:18:39,6941.45,115294
2021-06-24 11:18:40,6941.45,115294
2021-06-24 11:18:41,6941.5,115324
2021-06-24 11:18:42,6941.5,115324
2021-06-24 11:18:43,6941.5,115324
2021-06-24 11:18:44,6941.5,115324
2021-06-24 11:18:45,6941.5,115324
2021-06-24 11:18:46,6941.5,115324
2021-06-24 11:18:47,6941.5,115324
2021-06-24 11:18:48,6942.35,115327
2021-06-24 11:18:50,6942.35,115327
2021-06-24 11:18:51,6942.35,115327
2021-06-24 11:18:52,6942.35,115327
2021-06-24 11:18:53,6942.35,115327
2021-06-24 11:18:54,6942.35,115327
2021-06-24 11:18:55,6942.35,115327
2021-06-24 11:18:56,6942.35,115327
2021-06-24 11:18:59,6942.35,115327
2021-06-24 11:19:01,6942.35,115327
2021-06-24 11:19:03,6942.35,115334
2021-06-24 11:19:04,6942.35,115334
2021-06-24 11:19:06,6942.35,115334
2021-06-24 11:19:08,6942.35,115334
2021-06-24 11:19:11,6941.55,115335
2021-06-24 11:19:12,6941.55,115335
2021-06-24 11:19:13,6942.95,115350
2021-06-24 11:19:14,6942.95,115350
2021-06-24 11:19:15,6942.95,115350
2021-06-24 11:19:16,6942.95,115350
2021-06-24 11:19:17,6942.95,115350
2021-06-24 11:19:18,6942.95,115350
2021-06-24 11:19:19,6942.95,115350
2021-06-24 11:19:20,6942.95,115350
2021-06-24 11:19:22,6942.95,115350
2021-06-24 11:19:23,6942.95,115350
2021-06-24 11:19:24,6942.95,115350
2021-06-24 11:19:25,6942.95,115350
2021-06-24 11:19:26,6942.95,115350
2021-06-24 11:19:27,6942.95,115350
2021-06-24 11:19:28,6942.95,115350
2021-06-24 11:19:29,6942.95,115350
2021-06-24 11:19:30,6941.6,115390
2021-06-24 11:19:31,6941.6,115390
2021-06-24 11:19:32,6941.6,115390
2021-06-24 11:19:33,6943.9,115399
2021-06-24 11:19:34,6943.9,115399
2021-06-24 11:19:35,6943.9,115399
2021-06-24 11:19:36,6943.9,115399
2021-06-24 11:19:37,6943.9,115399
2021-06-24 11:19:38,6943.9,115399
2021-06-24 11:19:39,6943.9,115399
2021-06-24 11:19:40,6943.9,115399
2021-06-24 11:19:41,6943.9,115399
2021-06-24 11:19:42,6943.9,115399
2021-06-24 11:19:43,6943.9,115399
2021-06-24 11:19:44,6943.9,115399
2021-06-24 11:19:45,6943.9,115399
2021-06-24 11:19:46,6943.9,115399
2021-06-24 11:19:47,6943.9,115399
2021-06-24 11:19:48,6943.9,115399
2021-06-24 11:19:49,6941.55,115499
2021-06-24 11:19:50,6941.55,115499
2021-06-24 11:19:51,6941.55,115499
2021-06-24 11:19:52,6941.55,115499
2021-06-24 11:19:53,6941.55,115499
2021-06-24 11:19:54,6941.55,115499
2021-06-24 11:19:55,6941.55,115501
2021-06-24 11:19:58,6941.55,115501
2021-06-24 11:19:59,6941.55,115501
2021-06-24 11:20:00,6941.55,115501
2021-06-24 11:20:01,6941.55,115501
2021-06-24 11:20:02,6941.55,115501
2021-06-24 11:20:03,6943.95,115508
2021-06-24 11:20:05,6943.95,115508
2021-06-24 11:20:08,6943.95,115508
2021-06-24 11:20:08,6943.95,115508
2021-06-24 11:20:09,6943.95,115508
2021-06-24 11:20:10,6943.9,115548
2021-06-24 11:20:11,6941.55,115549
2021-06-24 11:20:13,6941.55,115549
2021-06-24 11:20:14,6941.55,115549
2021-06-24 11:20:15,6941.55,115549
2021-06-24 11:20:15,6941.55,115549
2021-06-24 11:20:17,6941.55,115549
2021-06-24 11:20:18,6941.55,115549
2021-06-24 11:20:19,6941.55,115549
2021-06-24 11:20:20,6941.0,115580
2021-06-24 11:20:22,6941.0,115580
2021-06-24 11:20:23,6941.0,115580
2021-06-24 11:20:24,6941.0,115580
2021-06-24 11:20:25,6941.0,115580
2021-06-24 11:20:27,6941.0,115580
2021-06-24 11:20:28,6941.0,115580
2021-06-24 11:20:30,6941.0,115580
2021-06-24 11:20:32,6941.0,115580
2021-06-24 11:20:33,6941.0,115580
2021-06-24 11:20:33,6941.0,115580
2021-06-24 11:20:34,6941.5,115588
2021-06-24 11:20:35,6941.5,115588
2021-06-24 11:20:37,6941.5,115588
2021-06-24 11:20:38,6941.5,115588
2021-06-24 11:20:38,6941.5,115588
2021-06-24 11:20:40,6939.0,115688
2021-06-24 11:20:40,6939.0,115688
2021-06-24 11:20:41,6939.0,115688
2021-06-24 11:20:42,6941.2,115691
2021-06-24 11:20:43,6941.2,115691
2021-06-24 11:20:44,6941.2,115691
2021-06-24 11:20:45,6941.2,115691
2021-06-24 11:20:47,6941.2,115691
2021-06-24 11:20:47,6941.2,115691
2021-06-24 11:20:49,6941.2,115691
2021-06-24 11:20:50,6941.2,115691
2021-06-24 11:20:50,6938.95,115759
2021-06-24 11:20:51,6938.95,115759
2021-06-24 11:20:52,6938.95,115759
2021-06-24 11:20:53,6938.95,115759
2021-06-24 11:20:54,6938.95,115759
2021-06-24 11:20:55,6941.2,115760
2021-06-24 11:20:57,6941.2,115760
2021-06-24 11:20:57,6941.2,115761
2021-06-24 11:20:58,6941.2,115762
2021-06-24 11:20:59,6941.2,115762
2021-06-24 11:21:00,6941.2,115762
2021-06-24 11:21:01,6938.8,115779
2021-06-24 11:21:02,6938.8,115779
2021-06-24 11:21:03,6938.8,115779
2021-06-24 11:21:04,6939.0,115787
2021-06-24 11:21:05,6939.0,115787
2021-06-24 11:21:06,6939.0,115787
2021-06-24 11:21:07,6939.0,115787
2021-06-24 11:21:08,6939.0,115787
2021-06-24 11:21:10,6939.0,115787
2021-06-24 11:21:13,6939.0,115787
2021-06-24 11:21:14,6939.0,115787
2021-06-24 11:21:15,6939.0,115787
2021-06-24 11:21:16,6939.0,115787
2021-06-24 11:21:17,6939.0,115787
2021-06-24 11:21:18,6939.0,115787
2021-06-24 11:21:19,6939.0,115787
2021-06-24 11:21:20,6939.0,115787
2021-06-24 11:21:21,6939.0,115787
2021-06-24 11:21:22,6939.0,115787
2021-06-24 11:21:23,6939.0,115787
2021-06-24 11:21:24,6939.0,115787
2021-06-24 11:21:26,6939.0,115787
2021-06-24 11:21:26,6939.0,115787
2021-06-24 11:21:27,6939.0,115787
2021-06-24 11:21:28,6939.0,115787
2021-06-24 11:21:30,6939.0,115787
2021-06-24 11:21:32,6939.0,115787
2021-06-24 11:21:32,6936.4,115817
2021-06-24 11:21:33,6939.0,115825
2021-06-24 11:21:34,6939.0,115825
2021-06-24 11:21:35,6939.0,115825
2021-06-24 11:21:36,6939.0,115825
2021-06-24 11:21:37,6939.0,115825
2021-06-24 11:21:38,6939.0,115825
2021-06-24 11:21:39,6939.0,115825
2021-06-24 11:21:40,6936.35,115832
2021-06-24 11:21:41,6939.0,115897
2021-06-24 11:21:42,6939.0,115897
2021-06-24 11:21:43,6939.0,115897
2021-06-24 11:21:44,6939.0,115897
2021-06-24 11:21:45,6939.0,115897
2021-06-24 11:21:46,6939.0,115897
2021-06-24 11:21:47,6939.0,115897
2021-06-24 11:21:49,6939.0,115897
2021-06-24 11:21:50,6939.0,115897
2021-06-24 11:21:51,6939.0,115897
2021-06-24 11:21:52,6939.0,115906
2021-06-24 11:21:52,6939.0,115906
2021-06-24 11:21:53,6939.0,115906
2021-06-24 11:21:54,6937.1,115909
2021-06-24 11:21:56,6937.1,115909
2021-06-24 11:21:56,6937.1,115909
2021-06-24 11:21:57,6937.1,115909
2021-06-24 11:21:58,6937.1,115909
2021-06-24 11:21:59,6937.1,115909
2021-06-24 11:22:01,6937.1,115909
2021-06-24 11:22:03,6937.1,115909
2021-06-24 11:22:03,6939.0,115921
2021-06-24 11:22:05,6939.0,115921
2021-06-24 11:22:06,6939.0,115921
2021-06-24 11:22:08,6939.0,115921
2021-06-24 11:22:09,6935.75,116021
2021-06-24 11:22:10,6935.75,116021
2021-06-24 11:22:11,6935.75,116021
2021-06-24 11:22:12,6935.75,116021
2021-06-24 11:22:13,6937.1,116022
2021-06-24 11:22:14,6937.1,116022
2021-06-24 11:22:16,6937.1,116022
2021-06-24 11:22:17,6937.1,116022
2021-06-24 11:22:18,6937.1,116022
2021-06-24 11:22:19,6937.1,116022
2021-06-24 11:22:19,6937.1,116022
2021-06-24 11:22:20,6937.1,116022
2021-06-24 11:22:21,6937.1,116022
2021-06-24 11:22:22,6937.1,116022
2021-06-24 11:22:23,6937.1,116022
2021-06-24 11:22:24,6937.1,116022
2021-06-24 11:22:25,6937.1,116022
2021-06-24 11:22:26,6937.1,116022
2021-06-24 11:22:28,6937.1,116022
2021-06-24 11:22:29,6935.25,116048
2021-06-24 11:22:29,6935.25,116048
2021-06-24 11:22:30,6937.2,116052
2021-06-24 11:22:31,6937.2,116052
2021-06-24 11:22:32,6935.65,116104
2021-06-24 11:22:34,6937.3,116113
2021-06-24 11:22:34,6937.3,116113
2021-06-24 11:22:36,6937.35,116130
2021-06-24 11:22:36,6937.35,116130
2021-06-24 11:22:38,6937.35,116130
2021-06-24 11:22:39,6935.75,116145
2021-06-24 11:22:40,6935.75,116145
2021-06-24 11:22:41,6935.75,116145
2021-06-24 11:22:42,6935.75,116155
2021-06-24 11:22:43,6935.75,116155
2021-06-24 11:22:44,6935.75,116155
2021-06-24 11:22:45,6935.75,116155
2021-06-24 11:22:46,6935.75,116155
2021-06-24 11:22:48,6935.75,116155
2021-06-24 11:22:48,6935.75,116155
2021-06-24 11:22:49,6935.75,116155
2021-06-24 11:22:50,6935.75,116155
2021-06-24 11:22:51,6935.75,116184
2021-06-24 11:22:52,6935.1,116236
2021-06-24 11:22:53,6938.55,116245
2021-06-24 11:22:54,6938.55,116245
2021-06-24 11:22:55,6938.55,116245
2021-06-24 11:22:56,6938.55,116245
2021-06-24 11:22:57,6935.1,116247
2021-06-24 11:22:58,6935.1,116247
2021-06-24 11:22:59,6935.5,116250
2021-06-24 11:23:00,6935.5,116250
2021-06-24 11:23:01,6935.5,116250
2021-06-24 11:23:02,6935.5,116250
2021-06-24 11:23:03,6938.5,116257
2021-06-24 11:23:04,6938.5,116257
2021-06-24 11:23:05,6938.5,116257
2021-06-24 11:23:06,6938.5,116257
2021-06-24 11:23:07,6938.5,116257
2021-06-24 11:23:08,6938.5,116257
2021-06-24 11:23:10,6938.5,116257
2021-06-24 11:23:11,6938.0,116262
2021-06-24 11:23:12,6938.0,116262
2021-06-24 11:23:13,6938.55,116362
2021-06-24 11:23:13,6936.95,116383
2021-06-24 11:23:14,6936.95,116383
2021-06-24 11:23:15,6938.55,116390
2021-06-24 11:23:16,6940.55,116490
2021-06-24 11:23:17,6940.55,116490
2021-06-24 11:23:19,6940.55,116490
2021-06-24 11:23:20,6940.55,116490
2021-06-24 11:23:21,6940.55,116490
2021-06-24 11:23:21,6940.55,116490
2021-06-24 11:23:22,6940.55,116490
2021-06-24 11:23:23,6940.55,116490
2021-06-24 11:23:24,6940.55,116490
2021-06-24 11:23:25,6940.55,116490
2021-06-24 11:23:26,6940.55,116490
2021-06-24 11:23:27,6940.55,116490
2021-06-24 11:23:28,6940.55,116490
2021-06-24 11:23:30,6940.55,116490
2021-06-24 11:23:31,6940.55,116490
2021-06-24 11:23:32,6940.55,116490
2021-06-24 11:23:33,6940.55,116493
2021-06-24 11:23:33,6938.15,116533
2021-06-24 11:23:34,6938.15,116533
2021-06-24 11:23:35,6938.15,116533
2021-06-24 11:23:36,6938.15,116533
2021-06-24 11:23:37,6938.15,116533
2021-06-24 11:23:39,6938.15,116533
2021-06-24 11:23:40,6938.15,116533
2021-06-24 11:23:41,6938.15,116533
2021-06-24 11:23:43,6938.15,116533
2021-06-24 11:23:45,6938.15,116533
2021-06-24 11:23:46,6938.15,116533
2021-06-24 11:23:47,6938.15,116533
2021-06-24 11:23:48,6938.15,116533
2021-06-24 11:23:49,6938.15,116533
2021-06-24 11:23:49,6938.15,116533
2021-06-24 11:23:50,6938.65,116535
2021-06-24 11:23:51,6938.65,116535
2021-06-24 11:23:52,6938.65,116535
2021-06-24 11:23:53,6938.65,116535
2021-06-24 11:23:55,6938.65,116535
2021-06-24 11:23:56,6938.65,116535
2021-06-24 11:23:57,6938.65,116535
2021-06-24 11:23:58,6938.65,116535
2021-06-24 11:23:59,6938.65,116536
2021-06-24 11:24:00,6938.65,116536
2021-06-24 11:24:01,6938.65,116536
2021-06-24 11:24:02,6938.65,116536
2021-06-24 11:24:03,6941.0,116544
2021-06-24 11:24:05,6941.0,116544
2021-06-24 11:24:07,6941.0,116544
2021-06-24 11:24:08,6941.0,116544
2021-06-24 11:24:09,6941.0,116544
2021-06-24 11:24:10,6941.0,116544
2021-06-24 11:24:11,6941.0,116544
2021-06-24 11:24:12,6941.0,116544
2021-06-24 11:24:13,6938.8,116545
2021-06-24 11:24:15,6940.95,116546
2021-06-24 11:24:16,6940.95,116546
2021-06-24 11:24:17,6940.95,116546
2021-06-24 11:24:18,6938.9,116551
2021-06-24 11:24:19,6938.9,116551
2021-06-24 11:24:19,6938.9,116551
2021-06-24 11:24:21,6938.9,116551
2021-06-24 11:24:22,6938.9,116551
2021-06-24 11:24:23,6938.9,116551
2021-06-24 11:24:24,6938.9,116551
2021-06-24 11:24:25,6938.9,116551
2021-06-24 11:24:26,6938.9,116551
2021-06-24 11:24:27,6938.9,116551
2021-06-24 11:24:28,6938.9,116551
2021-06-24 11:24:29,6938.95,116561
2021-06-24 11:24:30,6938.95,116561
2021-06-24 11:24:31,6938.95,116561
2021-06-24 11:24:33,6941.0,116569
2021-06-24 11:24:34,6941.0,116569
2021-06-24 11:24:34,6941.0,116569
2021-06-24 11:24:35,6941.0,116569
2021-06-24 11:24:36,6941.0,116569
2021-06-24 11:24:37,6941.0,116569
2021-06-24 11:24:39,6941.0,116569
2021-06-24 11:24:41,6941.0,116569
2021-06-24 11:24:41,6941.0,116569
2021-06-24 11:24:42,6941.0,116569
2021-06-24 11:24:43,6941.0,116569
2021-06-24 11:24:44,6941.0,116569
2021-06-24 11:24:45,6941.0,116569
2021-06-24 11:24:47,6940.95,116576
2021-06-24 11:24:48,6940.95,116576
2021-06-24 11:24:49,6940.95,116576
2021-06-24 11:24:50,6940.95,116576
2021-06-24 11:24:52,6940.95,116576
2021-06-24 11:24:54,6940.95,116576
2021-06-24 11:24:55,6940.95,116576
2021-06-24 11:24:56,6940.95,116576
2021-06-24 11:24:58,6940.95,116576
2021-06-24 11:24:59,6939.3,116586
2021-06-24 11:25:00,6939.3,116586
2021-06-24 11:25:01,6939.3,116586
2021-06-24 11:25:01,6939.3,116586
2021-06-24 11:25:03,6940.8,116593
2021-06-24 11:25:05,6940.8,116593
2021-06-24 11:25:06,6940.8,116593
2021-06-24 11:25:07,6940.8,116593
2021-06-24 11:25:08,6940.8,116593
2021-06-24 11:25:09,6940.8,116593
2021-06-24 11:25:10,6940.8,116593
2021-06-24 11:25:11,6940.8,116593
2021-06-24 11:25:12,6940.8,116593
2021-06-24 11:25:12,6940.8,116593
2021-06-24 11:25:13,6941.2,116644
2021-06-24 11:25:14,6941.2,116644
2021-06-24 11:25:15,6941.2,116644
2021-06-24 11:25:16,6941.2,116644
2021-06-24 11:25:18,6941.0,116650
2021-06-24 11:25:19,6941.0,116650
2021-06-24 11:25:20,6941.0,116650
2021-06-24 11:25:20,6941.0,116650
2021-06-24 11:25:21,6941.0,116650
2021-06-24 11:25:23,6941.0,116650
2021-06-24 11:25:24,6941.0,116650
2021-06-24 11:25:25,6941.0,116650
2021-06-24 11:25:26,6941.0,116650
2021-06-24 11:25:27,6941.0,116650
2021-06-24 11:25:28,6942.0,116750
2021-06-24 11:25:29,6942.0,116750
2021-06-24 11:25:30,6942.0,116750
2021-06-24 11:25:32,6942.0,116750
2021-06-24 11:25:33,6942.0,116753
2021-06-24 11:25:33,6941.2,116775
2021-06-24 11:25:34,6941.2,116775
2021-06-24 11:25:35,6944.0,116826
2021-06-24 11:25:36,6944.0,116826
2021-06-24 11:25:37,6944.0,116826
2021-06-24 11:25:38,6944.0,116826
2021-06-24 11:25:39,6944.0,116826
2021-06-24 11:25:40,6944.7,116841
2021-06-24 11:25:41,6944.7,116841
2021-06-24 11:25:42,6944.7,116841
2021-06-24 11:25:43,6944.7,116841
2021-06-24 11:25:44,6944.7,116841
2021-06-24 11:25:45,6944.7,116841
2021-06-24 11:25:46,6944.7,116841
2021-06-24 11:25:47,6944.7,116841
2021-06-24 11:25:48,6944.7,116841
2021-06-24 11:25:50,6944.7,116841
2021-06-24 11:25:50,6944.7,116841
2021-06-24 11:25:52,6944.7,116841
2021-06-24 11:25:53,6944.7,116841
2021-06-24 11:25:54,6944.7,116841
2021-06-24 11:25:54,6944.7,116841
2021-06-24 11:25:56,6944.7,116841
2021-06-24 11:26:01,6944.7,116841
2021-06-24 11:26:01,6944.7,116841
2021-06-24 11:26:03,6944.85,116848
2021-06-24 11:26:04,6941.7,116851
2021-06-24 11:26:04,6941.7,116851
2021-06-24 11:26:05,6941.7,116851
2021-06-24 11:26:06,6941.7,116851
2021-06-24 11:26:08,6944.85,116852
2021-06-24 11:26:09,6944.85,116852
2021-06-24 11:26:09,6944.85,116852
2021-06-24 11:26:10,6944.85,116852
2021-06-24 11:26:11,6944.85,116852
2021-06-24 11:26:13,6944.85,116852
2021-06-24 11:26:14,6944.85,116852
2021-06-24 11:26:15,6944.85,116852
2021-06-24 11:26:16,6944.85,116852
2021-06-24 11:26:17,6944.85,116852
2021-06-24 11:26:18,6942.05,116857
2021-06-24 11:26:20,6944.6,116882
2021-06-24 11:26:19,6942.05,116857
2021-06-24 11:26:21,6944.6,116882
2021-06-24 11:26:21,6944.6,116882
2021-06-24 11:26:22,6944.6,116882
2021-06-24 11:26:23,6944.6,116882
2021-06-24 11:26:25,6944.6,116882
2021-06-24 11:26:26,6944.6,116902
2021-06-24 11:26:27,6944.6,116902
2021-06-24 11:26:28,6944.6,116902
2021-06-24 11:26:29,6944.6,116902
2021-06-24 11:26:30,6944.6,116902
2021-06-24 11:26:31,6944.6,116902
2021-06-24 11:26:31,6944.6,116902
2021-06-24 11:26:33,6944.6,116902
2021-06-24 11:26:34,6944.6,116910
2021-06-24 11:26:35,6944.6,116910
2021-06-24 11:26:36,6944.6,116910
2021-06-24 11:26:37,6944.6,116910
2021-06-24 11:26:38,6944.6,116910
2021-06-24 11:26:39,6944.6,116910
2021-06-24 11:26:40,6944.6,116910
2021-06-24 11:26:41,6944.6,116910
2021-06-24 11:26:42,6944.6,116910
2021-06-24 11:26:43,6944.6,116910
2021-06-24 11:26:44,6944.6,116910
2021-06-24 11:26:45,6944.6,116910
2021-06-24 11:26:46,6944.6,116910
2021-06-24 11:26:47,6944.6,116910
2021-06-24 11:26:49,6944.6,116910
2021-06-24 11:26:50,6944.6,116910
2021-06-24 11:26:51,6944.6,116910
2021-06-24 11:26:51,6944.6,116910
2021-06-24 11:26:53,6944.6,116910
2021-06-24 11:26:56,6944.6,116930
2021-06-24 11:26:57,6944.6,116930
2021-06-24 11:26:58,6944.6,116930
2021-06-24 11:27:01,6944.6,116930
2021-06-24 11:27:02,6944.6,116930
2021-06-24 11:27:02,6944.6,116930
2021-06-24 11:27:05,6944.6,116939
2021-06-24 11:27:06,6944.6,116939
2021-06-24 11:27:07,6944.6,116939
2021-06-24 11:27:08,6944.6,116939
2021-06-24 11:27:10,6944.6,116939
2021-06-24 11:27:11,6944.6,116939
2021-06-24 11:27:11,6944.6,116939
2021-06-24 11:27:14,6944.6,116939
2021-06-24 11:27:15,6944.6,116939
2021-06-24 11:27:17,6944.6,116939
2021-06-24 11:27:18,6944.6,116939
2021-06-24 11:27:20,6944.6,116939
2021-06-24 11:27:21,6944.6,116939
2021-06-24 11:27:22,6944.6,116939
2021-06-24 11:27:23,6944.6,116939
2021-06-24 11:27:24,6944.6,116939
2021-06-24 11:27:25,6944.6,116939
2021-06-24 11:27:28,6944.6,116939
2021-06-24 11:27:29,6944.6,116939
2021-06-24 11:27:30,6944.6,116939
2021-06-24 11:27:31,6942.6,116959
2021-06-24 11:27:33,6942.6,116959
2021-06-24 11:27:32,6942.6,116959
2021-06-24 11:27:34,6944.6,116967
2021-06-24 11:27:35,6944.6,116967
2021-06-24 11:27:36,6944.6,116967
2021-06-24 11:27:37,6944.6,116967
2021-06-24 11:27:39,6944.6,116967
2021-06-24 11:27:40,6944.6,116967
2021-06-24 11:27:41,6944.6,116967
2021-06-24 11:27:42,6944.6,116967
2021-06-24 11:27:43,6944.6,116968
2021-06-24 11:27:44,6944.6,116968
2021-06-24 11:27:45,6944.6,116968
2021-06-24 11:27:46,6944.6,116968
2021-06-24 11:27:47,6944.6,116968
2021-06-24 11:27:49,6944.6,116968
2021-06-24 11:27:50,6944.6,116968
2021-06-24 11:27:51,6944.6,116968
2021-06-24 11:27:52,6943.0,116979
2021-06-24 11:27:53,6943.0,116979
2021-06-24 11:27:54,6943.0,116979
2021-06-24 11:27:55,6943.0,116979
2021-06-24 11:27:56,6943.0,116979
2021-06-24 11:27:57,6943.0,116979
2021-06-24 11:27:58,6943.0,116979
2021-06-24 11:27:59,6943.0,116979
2021-06-24 11:28:00,6944.6,116980
2021-06-24 11:28:01,6944.6,116980
2021-06-24 11:28:02,6944.6,116980
2021-06-24 11:28:03,6944.6,116980
2021-06-24 11:28:04,6944.6,116987
2021-06-24 11:28:05,6944.6,116987
2021-06-24 11:28:06,6944.6,116987
2021-06-24 11:28:08,6943.0,116988
2021-06-24 11:28:09,6943.0,116988
2021-06-24 11:28:10,6943.0,116988
2021-06-24 11:28:11,6945.0,117058
2021-06-24 11:28:12,6945.0,117058
2021-06-24 11:28:13,6945.0,117058
2021-06-24 11:28:14,6945.0,117058
2021-06-24 11:28:15,6945.0,117058
2021-06-24 11:28:16,6945.0,117058
2021-06-24 11:28:17,6945.0,117058
2021-06-24 11:28:19,6945.0,117058
2021-06-24 11:28:20,6945.0,117058
2021-06-24 11:28:21,6945.0,117058
2021-06-24 11:28:22,6945.0,117058
