timestamp,ltp,volume
2021-06-18 10:11:18,663.15,1067923
2021-06-18 10:11:20,663.15,1067950
2021-06-18 10:11:20,663.15,1067951
2021-06-18 10:11:22,663.15,1067952
2021-06-18 10:11:22,663.15,1067952
2021-06-18 10:11:23,663.15,1068014
2021-06-18 10:11:24,663.3,1068080
2021-06-18 10:11:25,663.3,1068084
2021-06-18 10:11:26,663.2,1069324
2021-06-18 10:11:27,663.2,1069490
2021-06-18 10:11:28,663.45,1069533
2021-06-18 10:11:29,663.45,1069606
2021-06-18 10:11:30,663.45,1069861
2021-06-18 10:11:31,663.45,1069900
2021-06-18 10:11:33,663.45,1070184
2021-06-18 10:11:34,663.45,1070198
2021-06-18 10:11:36,663.45,1070365
2021-06-18 10:11:35,663.45,1070351
2021-06-18 10:11:38,663.45,1070369
2021-06-18 10:11:38,663.45,1070368
2021-06-18 10:11:39,663.35,1070372
2021-06-18 10:11:40,663.35,1070372
2021-06-18 10:11:41,663.35,1070372
2021-06-18 10:11:42,663.45,1070373
2021-06-18 10:11:43,663.45,1070373
2021-06-18 10:11:44,663.45,1070373
2021-06-18 10:11:45,663.45,1070373
2021-06-18 10:11:46,663.45,1070373
2021-06-18 10:11:47,663.7,1070437
2021-06-18 10:11:48,663.45,1070440
2021-06-18 10:11:49,663.95,1072752
2021-06-18 10:11:52,663.9,1072967
2021-06-18 10:11:54,663.6,1072994
2021-06-18 10:11:55,663.6,1072994
2021-06-18 10:11:56,663.55,1073069
2021-06-18 10:11:56,663.55,1073069
2021-06-18 10:11:57,663.8,1073262
2021-06-18 10:11:58,663.55,1073338
2021-06-18 10:12:00,663.55,1073471
2021-06-18 10:12:00,663.55,1073444
2021-06-18 10:12:02,663.45,1073678
2021-06-18 10:12:02,663.45,1073678
2021-06-18 10:12:03,663.4,1073681
2021-06-18 10:12:05,663.65,1073766
2021-06-18 10:12:05,663.65,1073766
2021-06-18 10:12:06,663.6,1073820
2021-06-18 10:12:07,663.65,1073836
2021-06-18 10:12:08,663.8,1073845
2021-06-18 10:12:10,663.8,1073912
2021-06-18 10:12:11,663.75,1073919
2021-06-18 10:12:11,663.75,1073919
2021-06-18 10:12:12,663.75,1073955
2021-06-18 10:12:13,663.95,1074599
2021-06-18 10:12:14,663.95,1074633
2021-06-18 10:12:15,663.95,1074641
2021-06-18 10:12:16,663.95,1074643
2021-06-18 10:12:18,663.95,1074931
2021-06-18 10:12:18,663.95,1074931
2021-06-18 10:12:19,664.0,1075205
2021-06-18 10:12:20,663.95,1075224
2021-06-18 10:12:21,663.95,1075645
2021-06-18 10:12:22,663.95,1075897
2021-06-18 10:12:23,663.95,1076050
2021-06-18 10:12:24,664.0,1076661
2021-06-18 10:12:25,663.75,1076792
2021-06-18 10:12:26,663.75,1076825
2021-06-18 10:12:27,664.05,1076873
2021-06-18 10:12:28,663.75,1076885
2021-06-18 10:12:29,663.75,1076888
2021-06-18 10:12:30,663.75,1076889
2021-06-18 10:12:32,663.9,1076894
2021-06-18 10:12:32,663.75,1076895
2021-06-18 10:12:35,663.75,1076996
2021-06-18 10:12:35,663.9,1077096
2021-06-18 10:12:36,663.65,1077122
2021-06-18 10:12:37,663.6,1077128
2021-06-18 10:12:38,663.65,1077130
2021-06-18 10:12:39,663.6,1077133
2021-06-18 10:12:40,663.6,1077133
2021-06-18 10:12:41,663.9,1077134
2021-06-18 10:12:42,663.9,1077134
2021-06-18 10:12:43,663.9,1077134
2021-06-18 10:12:45,663.7,1077178
2021-06-18 10:12:46,663.7,1077182
2021-06-18 10:12:47,663.65,1077217
2021-06-18 10:12:48,663.9,1077223
2021-06-18 10:12:49,663.9,1077224
2021-06-18 10:12:49,663.9,1077224
2021-06-18 10:12:50,663.9,1077443
2021-06-18 10:12:51,663.65,1077454
2021-06-18 10:12:52,663.7,1077459
2021-06-18 10:12:53,663.7,1077460
2021-06-18 10:12:54,663.7,1077460
2021-06-18 10:12:56,663.7,1077460
2021-06-18 10:12:57,663.85,1077485
2021-06-18 10:12:58,663.85,1077579
2021-06-18 10:12:59,663.85,1077585
2021-06-18 10:13:00,663.85,1077587
2021-06-18 10:13:01,663.85,1077604
2021-06-18 10:13:01,663.85,1077604
2021-06-18 10:13:03,663.85,1078193
2021-06-18 10:13:04,664.0,1078311
2021-06-18 10:13:04,664.0,1078311
2021-06-18 10:13:05,663.7,1078340
2021-06-18 10:13:06,663.7,1078397
2021-06-18 10:13:07,663.7,1078408
2021-06-18 10:13:08,663.7,1078445
2021-06-18 10:13:10,663.7,1078465
2021-06-18 10:13:12,663.7,1078553
2021-06-18 10:13:13,663.7,1078556
2021-06-18 10:13:13,663.7,1078556
2021-06-18 10:13:14,663.65,1078577
2021-06-18 10:13:15,663.7,1078582
2021-06-18 10:13:17,663.7,1078606
2021-06-18 10:13:18,663.65,1078608
2021-06-18 10:13:19,663.65,1078609
2021-06-18 10:13:20,663.7,1078617
2021-06-18 10:13:21,663.7,1078747
2021-06-18 10:13:22,663.7,1079938
2021-06-18 10:13:23,663.65,1079984
2021-06-18 10:13:24,663.65,1079997
2021-06-18 10:13:24,663.65,1080071
2021-06-18 10:13:25,663.65,1080090
2021-06-18 10:13:26,663.65,1080180
2021-06-18 10:13:27,663.65,1080223
2021-06-18 10:13:28,663.65,1080235
2021-06-18 10:13:30,663.7,1080253
2021-06-18 10:13:31,663.7,1080257
2021-06-18 10:13:32,663.75,1080258
2021-06-18 10:13:33,663.7,1080338
2021-06-18 10:13:34,663.7,1080358
2021-06-18 10:13:35,663.75,1080371
2021-06-18 10:13:36,663.75,1080373
2021-06-18 10:13:37,663.75,1080373
2021-06-18 10:13:38,663.75,1080374
2021-06-18 10:13:39,663.75,1080374
2021-06-18 10:13:40,663.8,1080375
2021-06-18 10:13:40,663.8,1080375
2021-06-18 10:13:42,663.8,1080375
2021-06-18 10:13:43,663.8,1080388
2021-06-18 10:13:44,663.8,1080389
2021-06-18 10:13:45,663.8,1080389
2021-06-18 10:13:46,663.8,1080389
2021-06-18 10:13:47,663.8,1080405
2021-06-18 10:13:49,663.95,1080439
2021-06-18 10:13:49,663.95,1080458
2021-06-18 10:13:50,663.8,1080463
2021-06-18 10:13:51,663.8,1080505
2021-06-18 10:13:53,663.8,1080757
2021-06-18 10:13:53,663.95,1080720
2021-06-18 10:13:54,663.8,1080783
2021-06-18 10:13:55,663.8,1080786
2021-06-18 10:13:56,663.95,1080792
2021-06-18 10:13:57,663.8,1080793
2021-06-18 10:13:58,663.8,1080799
2021-06-18 10:13:59,663.8,1080800
2021-06-18 10:14:00,663.8,1080800
2021-06-18 10:14:01,663.8,1080800
2021-06-18 10:14:02,663.85,1080853
2021-06-18 10:14:03,663.8,1080856
2021-06-18 10:14:04,663.8,1080856
2021-06-18 10:14:05,663.95,1080981
2021-06-18 10:14:07,663.8,1081713
2021-06-18 10:14:08,663.8,1081896
2021-06-18 10:14:09,663.75,1081953
2021-06-18 10:14:11,664.0,1082256
2021-06-18 10:14:11,663.95,1081991
2021-06-18 10:14:12,663.8,1082322
2021-06-18 10:14:13,663.8,1082340
2021-06-18 10:14:14,663.75,1082347
2021-06-18 10:14:15,663.8,1082360
2021-06-18 10:14:16,663.8,1082360
2021-06-18 10:14:17,663.8,1082360
2021-06-18 10:14:19,663.8,1082367
2021-06-18 10:14:20,663.75,1082427
2021-06-18 10:14:21,663.75,1082990
2021-06-18 10:14:22,663.7,1083021
2021-06-18 10:14:23,663.7,1083029
2021-06-18 10:14:24,663.7,1083031
2021-06-18 10:14:26,663.8,1083120
2021-06-18 10:14:26,663.8,1083120
2021-06-18 10:14:28,663.8,1083122
2021-06-18 10:14:29,664.0,1083129
2021-06-18 10:14:30,663.75,1083131
2021-06-18 10:14:30,663.75,1083131
2021-06-18 10:14:31,664.0,1083150
2021-06-18 10:14:32,663.8,1083158
2021-06-18 10:14:33,663.8,1083172
2021-06-18 10:14:34,663.8,1083175
2021-06-18 10:14:35,663.8,1083176
2021-06-18 10:14:36,663.8,1083180
2021-06-18 10:14:37,663.8,1083180
2021-06-18 10:14:38,663.8,1083180
2021-06-18 10:14:39,663.75,1083474
2021-06-18 10:14:40,663.75,1083489
2021-06-18 10:14:42,663.75,1083624
2021-06-18 10:14:43,663.75,1084108
2021-06-18 10:14:43,663.75,1084108
2021-06-18 10:14:45,663.75,1084143
2021-06-18 10:14:45,663.75,1084238
2021-06-18 10:14:46,663.75,1084274
2021-06-18 10:14:48,663.8,1084314
2021-06-18 10:14:49,664.0,1084350
2021-06-18 10:14:50,663.75,1084384
2021-06-18 10:14:51,663.75,1084387
2021-06-18 10:14:52,664.0,1084393
2021-06-18 10:14:53,664.0,1084398
2021-06-18 10:14:54,663.8,1084446
2021-06-18 10:14:55,663.8,1084449
2021-06-18 10:14:56,664.0,1084558
2021-06-18 10:14:57,663.8,1084610
2021-06-18 10:14:58,663.75,1084613
2021-06-18 10:14:58,663.75,1084613
2021-06-18 10:15:00,663.75,1084642
2021-06-18 10:15:01,663.75,1084654
2021-06-18 10:15:02,663.75,1084655
2021-06-18 10:15:03,663.75,1084660
2021-06-18 10:15:04,663.85,1084811
2021-06-18 10:15:05,663.75,1084858
2021-06-18 10:15:06,663.7,1084863
2021-06-18 10:15:07,663.7,1084963
2021-06-18 10:15:08,663.65,1084999
2021-06-18 10:15:09,663.7,1085009
2021-06-18 10:15:10,663.65,1085013
2021-06-18 10:15:11,663.65,1085020
2021-06-18 10:15:11,663.65,1085020
2021-06-18 10:15:12,663.65,1085020
2021-06-18 10:15:14,663.65,1085100
2021-06-18 10:15:14,663.65,1085100
2021-06-18 10:15:15,663.65,1085120
2021-06-18 10:15:17,663.65,1085125
2021-06-18 10:15:18,663.75,1085131
2021-06-18 10:15:19,663.65,1085133
2021-06-18 10:15:20,663.95,1087674
2021-06-18 10:15:21,663.9,1087840
2021-06-18 10:15:22,663.75,1087881
2021-06-18 10:15:28,664.0,1088544
2021-06-18 10:15:29,664.4,1089544
2021-06-18 10:15:30,664.35,1089545
2021-06-18 10:15:31,664.0,1089996
2021-06-18 10:15:31,664.0,1089996
2021-06-18 10:15:32,664.2,1090021
2021-06-18 10:15:33,664.3,1090091
2021-06-18 10:15:35,664.0,1096669
2021-06-18 10:15:36,664.0,1097067
2021-06-18 10:15:37,664.0,1097181
2021-06-18 10:15:38,664.0,1097276
2021-06-18 10:15:39,664.0,1097276
2021-06-18 10:15:39,664.05,1097285
2021-06-18 10:15:40,664.0,1097288
2021-06-18 10:15:41,664.0,1097288
2021-06-18 10:15:42,664.0,1097290
2021-06-18 10:15:43,664.1,1097751
2021-06-18 10:15:44,664.0,1098016
2021-06-18 10:15:46,664.0,1098106
2021-06-18 10:15:47,664.0,1098129
2021-06-18 10:15:48,664.1,1098136
2021-06-18 10:15:49,664.0,1098162
2021-06-18 10:15:50,664.15,1098214
2021-06-18 10:15:51,664.0,1098230
2021-06-18 10:15:52,664.0,1098231
2021-06-18 10:15:53,664.0,1098231
2021-06-18 10:15:54,664.0,1098256
2021-06-18 10:15:55,664.1,1098274
2021-06-18 10:15:56,664.0,1098281
2021-06-18 10:15:57,664.0,1098282
2021-06-18 10:15:58,664.15,1098533
2021-06-18 10:15:59,664.0,1098598
2021-06-18 10:16:00,664.05,1098742
2021-06-18 10:16:01,664.05,1098742
2021-06-18 10:16:02,664.0,1098873
2021-06-18 10:16:03,664.05,1098915
2021-06-18 10:16:04,664.1,1099175
2021-06-18 10:16:05,664.0,1099240
2021-06-18 10:16:06,664.1,1099267
2021-06-18 10:16:07,664.05,1099270
2021-06-18 10:16:09,664.0,1099371
2021-06-18 10:16:10,664.1,1099405
2021-06-18 10:16:11,664.0,1099414
2021-06-18 10:16:12,664.1,1099456
2021-06-18 10:16:13,664.1,1099476
2021-06-18 10:16:14,664.0,1099512
2021-06-18 10:16:14,664.0,1099521
2021-06-18 10:16:15,664.0,1099524
2021-06-18 10:16:17,663.8,1100027
2021-06-18 10:16:17,663.8,1100027
2021-06-18 10:16:18,663.75,1100036
2021-06-18 10:16:19,663.75,1100043
2021-06-18 10:16:20,663.7,1100538
2021-06-18 10:16:21,663.7,1100655
2021-06-18 10:16:22,663.75,1100684
2021-06-18 10:16:23,663.95,1100813
2021-06-18 10:16:25,663.7,1100847
2021-06-18 10:16:26,663.7,1100868
2021-06-18 10:16:27,663.95,1100877
2021-06-18 10:16:28,663.95,1100883
2021-06-18 10:16:29,663.95,1100891
2021-06-18 10:16:30,663.95,1100907
2021-06-18 10:16:31,663.7,1101057
2021-06-18 10:16:32,663.65,1101099
2021-06-18 10:16:33,663.7,1101109
2021-06-18 10:16:34,663.9,1101142
2021-06-18 10:16:34,663.7,1101150
2021-06-18 10:16:35,663.7,1101152
2021-06-18 10:16:36,663.7,1101153
2021-06-18 10:16:38,663.7,1101160
2021-06-18 10:16:39,663.65,1101881
2021-06-18 10:16:40,663.65,1102061
2021-06-18 10:16:41,663.95,1102208
2021-06-18 10:16:42,663.7,1102245
2021-06-18 10:16:43,663.9,1102259
2021-06-18 10:16:45,663.7,1102262
2021-06-18 10:16:46,663.7,1102526
2021-06-18 10:16:46,663.7,1102592
2021-06-18 10:16:47,663.7,1102608
2021-06-18 10:16:48,663.9,1102617
2021-06-18 10:16:49,663.7,1102970
2021-06-18 10:16:50,663.7,1103059
2021-06-18 10:16:52,663.65,1103074
2021-06-18 10:16:53,663.6,1103078
2021-06-18 10:16:54,663.35,1105035
2021-06-18 10:16:55,663.3,1105525
2021-06-18 10:16:56,663.2,1105884
2021-06-18 10:16:57,663.25,1106317
2021-06-18 10:16:57,663.25,1106342
2021-06-18 10:16:58,663.25,1107098
2021-06-18 10:16:59,663.2,1107137
2021-06-18 10:17:00,663.2,1107147
2021-06-18 10:17:02,663.25,1107174
2021-06-18 10:17:03,663.25,1107240
2021-06-18 10:17:05,663.15,1107301
2021-06-18 10:17:06,663.2,1107313
2021-06-18 10:17:06,663.2,1107312
2021-06-18 10:17:08,663.25,1107351
2021-06-18 10:17:09,663.25,1107363
2021-06-18 10:17:10,663.5,1107915
2021-06-18 10:17:11,663.5,1107943
2021-06-18 10:17:12,663.5,1107952
2021-06-18 10:17:13,663.5,1107959
2021-06-18 10:17:14,663.5,1107960
2021-06-18 10:17:15,663.7,1108009
2021-06-18 10:17:16,663.5,1108015
2021-06-18 10:17:17,663.5,1108019
2021-06-18 10:17:17,663.5,1108019
2021-06-18 10:17:18,663.5,1108020
2021-06-18 10:17:21,663.5,1108032
2021-06-18 10:17:22,663.6,1108033
2021-06-18 10:17:23,663.6,1108036
2021-06-18 10:17:24,663.65,1108705
2021-06-18 10:17:25,663.6,1108738
2021-06-18 10:17:26,663.55,1109634
2021-06-18 10:17:27,663.55,1109712
2021-06-18 10:17:28,663.5,1109786
2021-06-18 10:17:30,663.5,1109806
2021-06-18 10:17:29,663.5,1109792
2021-06-18 10:17:31,663.5,1109811
2021-06-18 10:17:32,663.7,1109824
2021-06-18 10:17:34,663.5,1109844
2021-06-18 10:17:35,663.5,1109845
2021-06-18 10:17:36,663.5,1109859
2021-06-18 10:17:37,663.5,1109876
2021-06-18 10:17:38,663.5,1109888
2021-06-18 10:17:39,663.5,1109899
2021-06-18 10:17:39,663.5,1109899
2021-06-18 10:17:40,663.5,1110060
2021-06-18 10:17:41,663.5,1110071
2021-06-18 10:17:43,663.5,1110073
2021-06-18 10:17:44,663.5,1110074
2021-06-18 10:17:45,663.5,1110074
2021-06-18 10:17:46,663.5,1110074
2021-06-18 10:17:47,663.5,1110152
2021-06-18 10:17:48,663.5,1110177
2021-06-18 10:17:49,663.5,1110178
2021-06-18 10:17:50,663.5,1110178
2021-06-18 10:17:51,663.5,1110178
2021-06-18 10:17:52,663.65,1110305
2021-06-18 10:17:52,663.65,1110305
2021-06-18 10:17:53,663.6,1110349
2021-06-18 10:17:54,663.65,1110358
2021-06-18 10:17:55,664.2,1111386
2021-06-18 10:17:57,664.0,1111779
2021-06-18 10:17:58,664.3,1111832
2021-06-18 10:17:59,664.0,1112032
2021-06-18 10:18:00,664.0,1112215
2021-06-18 10:18:01,664.0,1112303
2021-06-18 10:18:02,664.0,1112350
2021-06-18 10:18:03,664.0,1112359
2021-06-18 10:18:04,664.0,1112485
2021-06-18 10:18:04,664.0,1112485
2021-06-18 10:18:05,664.0,1112492
2021-06-18 10:18:06,664.0,1112500
2021-06-18 10:18:08,664.0,1112600
2021-06-18 10:18:09,664.0,1112625
2021-06-18 10:18:10,664.0,1112632
2021-06-18 10:18:11,664.0,1112633
2021-06-18 10:18:12,664.0,1112650
2021-06-18 10:18:14,664.0,1112745
2021-06-18 10:18:16,664.0,1112751
2021-06-18 10:18:17,664.25,1112949
2021-06-18 10:18:17,664.25,1112949
2021-06-18 10:18:18,664.0,1112967
2021-06-18 10:18:21,664.0,1112973
2021-06-18 10:18:21,664.0,1112973
2021-06-18 10:18:22,664.45,1113370
2021-06-18 10:18:23,664.35,1113469
2021-06-18 10:18:25,664.3,1113563
2021-06-18 10:18:27,664.25,1114280
2021-06-18 10:18:30,664.15,1114977
2021-06-18 10:18:30,664.15,1114977
2021-06-18 10:18:31,664.2,1114984
2021-06-18 10:18:33,664.2,1115236
2021-06-18 10:18:33,664.2,1115249
2021-06-18 10:18:34,664.25,1115877
2021-06-18 10:18:35,664.2,1115940
2021-06-18 10:18:36,664.2,1115950
2021-06-18 10:18:37,664.2,1115952
2021-06-18 10:18:39,664.5,1116203
2021-06-18 10:18:40,664.5,1116276
2021-06-18 10:18:41,664.2,1116294
2021-06-18 10:18:41,664.5,1116741
2021-06-18 10:18:42,664.5,1116859
2021-06-18 10:18:44,664.5,1116917
2021-06-18 10:18:45,664.5,1116934
2021-06-18 10:18:46,664.5,1116937
2021-06-18 10:18:47,664.5,1116973
2021-06-18 10:18:49,664.5,1117934
2021-06-18 10:18:50,664.5,1120943
2021-06-18 10:18:51,664.5,1121943
2021-06-18 10:18:52,664.4,1123702
2021-06-18 10:18:53,664.15,1124221
2021-06-18 10:18:54,664.05,1124351
2021-06-18 10:18:55,664.05,1124540
2021-06-18 10:18:56,664.0,1124896
2021-06-18 10:18:57,663.9,1125151
2021-06-18 10:18:58,663.9,1125159
2021-06-18 10:18:59,664.0,1125228
2021-06-18 10:19:00,664.0,1125228
2021-06-18 10:19:01,663.85,1125233
2021-06-18 10:19:02,663.85,1125245
2021-06-18 10:19:03,663.85,1125254
2021-06-18 10:19:04,663.75,1125258
2021-06-18 10:19:05,663.75,1125260
2021-06-18 10:19:06,664.05,1125261
2021-06-18 10:19:07,664.05,1125261
2021-06-18 10:19:08,664.05,1125261
2021-06-18 10:19:09,664.05,1125261
2021-06-18 10:19:10,664.05,1125261
2021-06-18 10:19:11,664.0,1125262
2021-06-18 10:19:12,664.0,1125262
2021-06-18 10:19:13,664.0,1125262
2021-06-18 10:19:14,663.9,1125265
2021-06-18 10:19:15,664.0,1125307
2021-06-18 10:19:16,663.85,1125314
2021-06-18 10:19:17,663.8,1125318
2021-06-18 10:19:19,664.0,1125483
2021-06-18 10:19:18,664.0,1125481
2021-06-18 10:19:20,663.95,1125514
2021-06-18 10:19:21,663.7,1125522
2021-06-18 10:19:22,663.7,1125581
2021-06-18 10:19:23,663.7,1125596
2021-06-18 10:19:24,663.7,1125599
2021-06-18 10:19:25,663.7,1125600
2021-06-18 10:19:26,663.7,1125601
2021-06-18 10:19:27,663.95,1125608
2021-06-18 10:19:28,663.7,1125610
2021-06-18 10:19:29,663.85,1125732
2021-06-18 10:19:30,663.6,1125771
2021-06-18 10:19:31,663.7,1125775
2021-06-18 10:19:32,663.65,1125776
2021-06-18 10:19:33,663.65,1125776
2021-06-18 10:19:35,663.9,1125806
2021-06-18 10:19:34,663.65,1125776
2021-06-18 10:19:36,663.65,1125813
2021-06-18 10:19:37,663.7,1125815
2021-06-18 10:19:38,663.7,1125816
2021-06-18 10:19:39,663.6,1125831
2021-06-18 10:19:40,663.6,1125832
2021-06-18 10:19:41,663.6,1125882
2021-06-18 10:19:42,663.7,1125900
2021-06-18 10:19:43,663.55,1125904
2021-06-18 10:19:44,663.55,1125905
2021-06-18 10:19:45,663.55,1125955
2021-06-18 10:19:46,663.55,1125971
2021-06-18 10:19:47,663.6,1125975
2021-06-18 10:19:48,663.6,1125976
2021-06-18 10:19:49,663.6,1125976
2021-06-18 10:19:50,663.6,1126001
2021-06-18 10:19:51,663.6,1126065
2021-06-18 10:19:52,663.6,1126068
2021-06-18 10:19:53,663.6,1126079
2021-06-18 10:19:54,663.6,1126086
2021-06-18 10:19:55,663.6,1126086
2021-06-18 10:19:56,663.6,1126088
2021-06-18 10:19:58,663.6,1126136
2021-06-18 10:19:59,663.55,1127630
2021-06-18 10:20:00,663.5,1127808
2021-06-18 10:20:01,663.5,1127823
2021-06-18 10:20:02,663.45,1127869
2021-06-18 10:20:03,663.4,1127871
2021-06-18 10:20:04,663.4,1127872
2021-06-18 10:20:05,663.35,1127884
2021-06-18 10:20:06,663.5,1129470
2021-06-18 10:20:07,663.9,1129757
2021-06-18 10:20:08,663.5,1129847
2021-06-18 10:20:09,663.5,1129847
2021-06-18 10:20:10,663.5,1129885
2021-06-18 10:20:11,663.5,1132200
2021-06-18 10:20:12,663.55,1132274
2021-06-18 10:20:13,663.5,1132283
2021-06-18 10:20:14,663.5,1132305
2021-06-18 10:20:15,663.5,1132863
2021-06-18 10:20:16,663.5,1133033
2021-06-18 10:20:17,663.75,1133090
2021-06-18 10:20:18,663.85,1133134
2021-06-18 10:20:19,663.55,1133207
2021-06-18 10:20:20,663.55,1133838
2021-06-18 10:20:21,663.45,1134009
2021-06-18 10:20:22,663.95,1135527
2021-06-18 10:20:23,663.8,1135914
2021-06-18 10:20:24,663.75,1136009
2021-06-18 10:20:25,663.75,1136036
2021-06-18 10:20:26,663.75,1136042
2021-06-18 10:20:27,663.65,1136045
2021-06-18 10:20:28,663.95,1136065
2021-06-18 10:20:29,663.65,1136070
2021-06-18 10:20:30,663.65,1136072
2021-06-18 10:20:31,663.6,1136322
2021-06-18 10:20:32,663.7,1136475
2021-06-18 10:20:34,663.55,1139177
2021-06-18 10:20:33,663.55,1138102
2021-06-18 10:20:35,663.5,1139183
2021-06-18 10:20:36,663.45,1139185
2021-06-18 10:20:39,663.3,1143429
2021-06-18 10:20:40,663.3,1143429
2021-06-18 10:20:41,663.2,1143511
2021-06-18 10:20:42,663.2,1143556
2021-06-18 10:20:43,663.15,1143568
2021-06-18 10:20:44,663.1,1144470
2021-06-18 10:20:45,662.9,1150931
2021-06-18 10:20:46,662.85,1151271
2021-06-18 10:20:47,662.8,1151283
2021-06-18 10:20:48,662.6,1151387
2021-06-18 10:20:49,662.6,1152766
2021-06-18 10:20:50,662.65,1153703
2021-06-18 10:20:51,662.55,1154005
2021-06-18 10:20:52,662.55,1154079
2021-06-18 10:20:53,662.5,1154108
2021-06-18 10:20:54,662.8,1154187
2021-06-18 10:20:55,662.6,1154195
2021-06-18 10:20:56,662.55,1154210
2021-06-18 10:20:57,662.55,1154259
2021-06-18 10:20:58,662.55,1154278
2021-06-18 10:20:59,662.6,1155321
2021-06-18 10:21:00,662.55,1155369
2021-06-18 10:21:01,662.55,1155380
2021-06-18 10:21:02,662.55,1155590
2021-06-18 10:21:03,662.55,1155666
2021-06-18 10:21:04,662.55,1155695
2021-06-18 10:21:05,662.6,1155697
2021-06-18 10:21:06,662.6,1155714
2021-06-18 10:21:07,662.6,1155719
2021-06-18 10:21:08,662.65,1155751
2021-06-18 10:21:09,662.65,1155751
2021-06-18 10:21:10,662.75,1155763
2021-06-18 10:21:11,663.0,1155768
2021-06-18 10:21:12,662.7,1156420
2021-06-18 10:21:13,662.7,1156583
2021-06-18 10:21:14,662.65,1156623
2021-06-18 10:21:15,662.6,1156633
2021-06-18 10:21:16,662.95,1157236
2021-06-18 10:21:17,662.65,1157424
2021-06-18 10:21:18,662.7,1157549
2021-06-18 10:21:19,662.95,1157655
2021-06-18 10:21:20,662.7,1157667
2021-06-18 10:21:21,662.7,1157670
2021-06-18 10:21:22,662.65,1157671
2021-06-18 10:21:23,662.65,1157709
2021-06-18 10:21:24,662.7,1157710
2021-06-18 10:21:25,662.6,1157713
2021-06-18 10:21:26,662.5,1158713
2021-06-18 10:21:27,662.75,1159026
2021-06-18 10:21:28,662.5,1159762
2021-06-18 10:21:29,662.75,1159864
2021-06-18 10:21:30,662.6,1159872
2021-06-18 10:21:31,662.75,1159919
2021-06-18 10:21:32,662.5,1159930
2021-06-18 10:21:33,662.55,1159938
2021-06-18 10:21:34,662.55,1159940
2021-06-18 10:21:36,662.6,1159967
2021-06-18 10:21:36,662.6,1159959
2021-06-18 10:21:37,662.55,1160000
2021-06-18 10:21:38,662.55,1160007
2021-06-18 10:21:39,662.5,1160195
2021-06-18 10:21:40,662.5,1160259
2021-06-18 10:21:41,662.5,1160275
2021-06-18 10:21:42,663.0,1160280
2021-06-18 10:21:43,662.7,1160281
2021-06-18 10:21:44,662.9,1160282
2021-06-18 10:21:45,662.65,1160283
2021-06-18 10:21:46,662.6,1160483
2021-06-18 10:21:48,662.55,1160510
2021-06-18 10:21:48,662.7,1160521
2021-06-18 10:21:50,662.55,1160565
2021-06-18 10:21:50,662.55,1160565
2021-06-18 10:21:51,662.55,1160637
2021-06-18 10:21:52,662.55,1160649
2021-06-18 10:21:53,662.7,1160671
2021-06-18 10:21:54,662.6,1160686
2021-06-18 10:21:55,662.6,1160688
2021-06-18 10:21:56,662.6,1160689
2021-06-18 10:21:57,662.55,1160758
2021-06-18 10:21:58,662.55,1160867
2021-06-18 10:21:59,662.55,1160886
2021-06-18 10:22:00,662.55,1160888
2021-06-18 10:22:01,662.55,1160891
2021-06-18 10:22:02,662.55,1160891
2021-06-18 10:22:03,662.6,1160896
2021-06-18 10:22:04,662.55,1161148
2021-06-18 10:22:05,662.55,1161161
2021-06-18 10:22:06,662.55,1161164
2021-06-18 10:22:07,662.6,1161165
2021-06-18 10:22:08,662.6,1161165
2021-06-18 10:22:09,662.6,1161165
2021-06-18 10:22:10,662.6,1161174
2021-06-18 10:22:12,662.8,1161223
2021-06-18 10:22:13,662.8,1161234
2021-06-18 10:22:14,662.8,1161236
2021-06-18 10:22:15,662.8,1161237
2021-06-18 10:22:16,662.8,1161237
2021-06-18 10:22:17,663.0,1161406
2021-06-18 10:22:18,662.8,1161459
2021-06-18 10:22:19,662.8,1161469
2021-06-18 10:22:20,662.9,1161543
2021-06-18 10:22:21,662.9,1161547
2021-06-18 10:22:22,662.9,1161548
2021-06-18 10:22:23,662.9,1161548
2021-06-18 10:22:25,663.0,1161552
2021-06-18 10:22:26,663.25,1161567
2021-06-18 10:22:26,663.0,1161596
2021-06-18 10:22:27,663.3,1161604
2021-06-18 10:22:28,663.0,1161623
2021-06-18 10:22:29,663.0,1161624
2021-06-18 10:22:30,663.0,1161628
2021-06-18 10:22:31,663.0,1161878
2021-06-18 10:22:32,663.0,1161945
2021-06-18 10:22:33,663.0,1161961
2021-06-18 10:22:34,662.9,1162817
2021-06-18 10:22:35,662.9,1162850
2021-06-18 10:22:36,662.85,1162859
2021-06-18 10:22:38,662.9,1163113
2021-06-18 10:22:39,662.7,1163121
2021-06-18 10:22:40,662.7,1163148
2021-06-18 10:22:41,662.7,1163150
2021-06-18 10:22:42,662.9,1163331
2021-06-18 10:22:43,662.7,1163351
2021-06-18 10:22:44,662.7,1163356
2021-06-18 10:22:45,662.7,1163370
2021-06-18 10:22:46,662.95,1163855
2021-06-18 10:22:47,662.7,1164043
2021-06-18 10:22:48,662.45,1166429
2021-06-18 10:22:49,662.4,1166460
2021-06-18 10:22:50,662.4,1166481
2021-06-18 10:22:51,662.35,1166483
2021-06-18 10:22:52,662.35,1166483
2021-06-18 10:22:53,662.35,1166490
2021-06-18 10:22:54,662.3,1166496
