timestamp,ltp,volume
2021-06-18 09:45:49,339.0,6563091
2021-06-18 09:45:50,339.0,6567236
2021-06-18 09:45:51,338.8,6570813
2021-06-18 09:45:52,339.0,6575307
2021-06-18 09:45:53,338.7,6580301
2021-06-18 09:45:54,338.95,6582089
2021-06-18 09:45:55,338.9,6584827
2021-06-18 09:45:56,338.85,6587768
2021-06-18 09:45:57,338.9,6589443
2021-06-18 09:45:58,338.9,6591815
2021-06-18 09:45:59,338.8,6596158
2021-06-18 09:46:00,338.9,6596825
2021-06-18 09:46:01,339.0,6599036
2021-06-18 09:46:02,338.85,6599892
2021-06-18 09:46:03,339.0,6604350
2021-06-18 09:46:04,339.0,6607047
2021-06-18 09:46:05,338.95,6608200
2021-06-18 09:46:06,338.95,6608928
2021-06-18 09:46:07,338.85,6612889
2021-06-18 09:46:07,338.9,6612877
2021-06-18 09:46:09,338.9,6617557
2021-06-18 09:46:10,339.1,6637275
2021-06-18 09:46:11,339.0,6639926
2021-06-18 09:46:12,338.95,6641175
2021-06-18 09:46:13,339.1,6643871
2021-06-18 09:46:14,339.1,6645757
2021-06-18 09:46:15,339.1,6646591
2021-06-18 09:46:16,339.1,6649845
2021-06-18 09:46:16,338.9,6650067
2021-06-18 09:46:18,339.0,6651921
2021-06-18 09:46:19,339.1,6658639
2021-06-18 09:46:20,339.25,6658885
2021-06-18 09:46:21,339.25,6659002
2021-06-18 09:46:22,339.15,6660385
2021-06-18 09:46:23,339.3,6662189
2021-06-18 09:46:24,339.25,6662771
2021-06-18 09:46:25,339.25,6666217
2021-06-18 09:46:26,339.25,6669034
2021-06-18 09:46:27,339.25,6670712
2021-06-18 09:46:28,339.2,6674914
2021-06-18 09:46:29,339.2,6677944
2021-06-18 09:46:29,339.05,6679969
2021-06-18 09:46:31,339.25,6686312
2021-06-18 09:46:31,339.1,6686324
2021-06-18 09:46:33,339.2,6689029
2021-06-18 09:46:34,339.2,6689935
2021-06-18 09:46:35,339.2,6693066
2021-06-18 09:46:36,339.1,6695532
2021-06-18 09:46:37,339.2,6696682
2021-06-18 09:46:37,339.2,6696682
2021-06-18 09:46:38,339.15,6697639
2021-06-18 09:46:39,339.0,6717225
2021-06-18 09:46:41,339.15,6721402
2021-06-18 09:46:42,339.0,6722964
2021-06-18 09:46:42,339.15,6723610
2021-06-18 09:46:44,338.9,6752133
2021-06-18 09:46:45,338.85,6755815
2021-06-18 09:46:46,338.95,6756293
2021-06-18 09:46:46,338.9,6757054
2021-06-18 09:46:47,338.8,6785311
2021-06-18 09:46:49,338.85,6786379
2021-06-18 09:46:50,338.9,6786801
2021-06-18 09:46:51,338.6,6791150
2021-06-18 09:46:52,338.8,6795070
2021-06-18 09:46:53,338.9,6795683
2021-06-18 09:46:54,338.6,6800850
2021-06-18 09:46:54,338.8,6801191
2021-06-18 09:46:55,338.8,6801625
2021-06-18 09:46:56,338.8,6802379
2021-06-18 09:46:58,338.6,6803460
2021-06-18 09:46:59,338.75,6803640
2021-06-18 09:47:00,338.6,6811313
2021-06-18 09:47:01,338.5,6811831
2021-06-18 09:47:02,338.6,6812376
2021-06-18 09:47:03,338.5,6813537
2021-06-18 09:47:04,338.5,6814544
2021-06-18 09:47:04,338.5,6814564
2021-06-18 09:47:05,338.65,6815534
2021-06-18 09:47:06,338.6,6816328
2021-06-18 09:47:07,338.75,6817866
2021-06-18 09:47:09,338.7,6818514
2021-06-18 09:47:10,338.8,6818807
2021-06-18 09:47:11,338.9,6819721
2021-06-18 09:47:12,338.8,6820393
2021-06-18 09:47:13,338.8,6821424
2021-06-18 09:47:14,338.95,6821862
2021-06-18 09:47:15,338.85,6822832
2021-06-18 09:47:16,338.95,6824256
2021-06-18 09:47:17,339.0,6825016
2021-06-18 09:47:17,339.0,6824966
2021-06-18 09:47:19,338.8,6831707
2021-06-18 09:47:20,338.95,6833307
2021-06-18 09:47:21,338.95,6834025
2021-06-18 09:47:22,339.0,6851142
2021-06-18 09:47:23,338.85,6880817
2021-06-18 09:47:24,338.75,6883358
2021-06-18 09:47:25,338.8,6885805
2021-06-18 09:47:26,338.7,6887586
2021-06-18 09:47:27,338.65,6887706
2021-06-18 09:47:28,338.6,6888365
2021-06-18 09:47:29,338.8,6889020
2021-06-18 09:47:30,338.8,6891998
2021-06-18 09:47:31,338.65,6892334
2021-06-18 09:47:32,338.8,6892516
2021-06-18 09:47:33,338.65,6893236
2021-06-18 09:47:34,338.65,6893531
2021-06-18 09:47:35,338.65,6895037
2021-06-18 09:47:36,338.85,6897456
2021-06-18 09:47:37,338.65,6899155
2021-06-18 09:47:38,338.6,6899290
2021-06-18 09:47:39,338.8,6899585
2021-06-18 09:47:40,339.0,6901062
2021-06-18 09:47:41,338.85,6901272
2021-06-18 09:47:43,338.95,6901706
2021-06-18 09:47:42,338.85,6901678
2021-06-18 09:47:44,338.95,6902939
2021-06-18 09:47:45,338.85,6903989
2021-06-18 09:47:46,338.8,6905920
2021-06-18 09:47:48,338.8,6908253
2021-06-18 09:47:49,338.85,6908284
2021-06-18 09:47:50,338.9,6910730
2021-06-18 09:47:52,338.95,6911818
2021-06-18 09:47:54,338.9,6914093
2021-06-18 09:47:55,338.9,6915034
2021-06-18 09:47:56,338.9,6917071
2021-06-18 09:47:57,338.9,6917679
2021-06-18 09:47:58,338.9,6917679
2021-06-18 09:47:59,338.9,6918371
2021-06-18 09:48:00,339.0,6924682
2021-06-18 09:48:01,338.9,6925993
2021-06-18 09:48:02,338.85,6926836
2021-06-18 09:48:03,338.6,6947284
2021-06-18 09:48:04,338.7,6951174
2021-06-18 09:48:05,338.6,6951423
2021-06-18 09:48:06,338.4,7037884
2021-06-18 09:48:07,338.3,7039565
2021-06-18 09:48:08,338.1,7043389
2021-06-18 09:48:09,338.1,7043919
2021-06-18 09:48:10,337.9,7136747
2021-06-18 09:48:11,338.1,7142352
2021-06-18 09:48:12,338.25,7160692
2021-06-18 09:48:13,338.1,7165068
2021-06-18 09:48:14,338.2,7166079
2021-06-18 09:48:16,338.1,7168846
2021-06-18 09:48:17,338.05,7170799
2021-06-18 09:48:18,338.15,7172306
2021-06-18 09:48:19,338.15,7173379
2021-06-18 09:48:20,338.15,7174840
2021-06-18 09:48:21,338.2,7176007
2021-06-18 09:48:22,338.15,7180898
2021-06-18 09:48:23,338.15,7183658
2021-06-18 09:48:24,338.3,7185885
2021-06-18 09:48:25,338.3,7185989
2021-06-18 09:48:26,338.15,7186841
2021-06-18 09:48:27,338.25,7187632
2021-06-18 09:48:28,338.15,7192293
2021-06-18 09:48:29,338.15,7196156
2021-06-18 09:48:30,338.1,7204704
2021-06-18 09:48:31,338.15,7205985
2021-06-18 09:48:32,338.1,7207562
2021-06-18 09:48:33,338.2,7212727
2021-06-18 09:48:34,338.1,7213727
2021-06-18 09:48:35,338.15,7215474
2021-06-18 09:48:36,338.55,7234648
2021-06-18 09:48:37,338.55,7236294
2021-06-18 09:48:38,338.5,7237832
2021-06-18 09:48:39,338.35,7241067
2021-06-18 09:48:40,338.4,7241822
2021-06-18 09:48:41,338.3,7242092
2021-06-18 09:48:42,338.6,7244483
2021-06-18 09:48:43,338.75,7244497
2021-06-18 09:48:44,338.45,7245402
2021-06-18 09:48:45,338.7,7249874
2021-06-18 09:48:46,338.65,7250039
2021-06-18 09:48:47,338.3,7253226
2021-06-18 09:48:48,338.2,7258686
2021-06-18 09:48:49,338.35,7259424
2021-06-18 09:48:50,338.15,7260191
2021-06-18 09:48:51,338.15,7260753
2021-06-18 09:48:52,338.3,7263644
2021-06-18 09:48:53,338.15,7264416
2021-06-18 09:48:54,338.4,7267851
2021-06-18 09:48:55,338.1,7271014
2021-06-18 09:48:56,338.25,7272024
2021-06-18 09:48:57,338.1,7273959
2021-06-18 09:48:58,338.25,7274600
2021-06-18 09:48:59,338.25,7274650
2021-06-18 09:49:00,338.15,7275616
2021-06-18 09:49:01,338.1,7276909
2021-06-18 09:49:02,338.15,7281143
2021-06-18 09:49:03,338.2,7285375
2021-06-18 09:49:04,338.2,7286321
2021-06-18 09:49:05,338.2,7286809
2021-06-18 09:49:06,338.1,7287754
2021-06-18 09:49:07,338.25,7291021
2021-06-18 09:49:08,338.3,7292007
2021-06-18 09:49:09,338.25,7292572
2021-06-18 09:49:10,338.25,7292947
2021-06-18 09:49:11,338.4,7293633
2021-06-18 09:49:12,338.6,7309633
2021-06-18 09:49:13,338.4,7312587
2021-06-18 09:49:14,338.45,7313406
2021-06-18 09:49:15,338.4,7315058
2021-06-18 09:49:16,338.45,7315873
2021-06-18 09:49:17,338.45,7316645
2021-06-18 09:49:18,338.5,7317444
2021-06-18 09:49:19,338.4,7319014
2021-06-18 09:49:20,338.5,7319923
2021-06-18 09:49:21,338.5,7320101
2021-06-18 09:49:22,338.45,7320203
2021-06-18 09:49:23,338.4,7320791
2021-06-18 09:49:24,338.4,7322377
2021-06-18 09:49:25,338.45,7324142
2021-06-18 09:49:26,338.4,7324987
2021-06-18 09:49:27,338.5,7325950
2021-06-18 09:49:28,338.25,7328065
2021-06-18 09:49:29,338.4,7328411
2021-06-18 09:49:30,338.4,7329601
2021-06-18 09:49:31,338.4,7329610
2021-06-18 09:49:32,338.4,7330095
2021-06-18 09:49:33,338.35,7331829
2021-06-18 09:49:34,338.4,7332651
2021-06-18 09:49:35,338.35,7333933
2021-06-18 09:49:36,338.5,7334632
2021-06-18 09:49:37,338.5,7335514
2021-06-18 09:49:39,338.55,7335612
2021-06-18 09:49:39,338.6,7335625
2021-06-18 09:49:40,338.7,7338576
2021-06-18 09:49:41,338.75,7339996
2021-06-18 09:49:42,338.75,7340103
2021-06-18 09:49:43,338.7,7340277
2021-06-18 09:49:44,338.75,7343566
2021-06-18 09:49:45,338.65,7344029
2021-06-18 09:49:46,338.65,7344682
2021-06-18 09:49:47,338.5,7345514
2021-06-18 09:49:48,338.4,7351329
2021-06-18 09:49:49,338.45,7353822
2021-06-18 09:49:51,338.3,7358357
2021-06-18 09:49:52,338.35,7358863
2021-06-18 09:49:53,338.3,7360309
2021-06-18 09:49:55,338.45,7367116
2021-06-18 09:49:56,338.25,7367446
2021-06-18 09:49:58,338.25,7371940
2021-06-18 09:49:59,338.1,7384134
2021-06-18 09:50:00,338.1,7386280
2021-06-18 09:50:01,338.15,7387279
2021-06-18 09:50:02,338.15,7392518
2021-06-18 09:50:03,338.2,7393153
2021-06-18 09:50:05,338.25,7393366
2021-06-18 09:50:06,338.1,7395170
2021-06-18 09:50:07,338.1,7395707
2021-06-18 09:50:08,338.15,7397451
2021-06-18 09:50:08,338.2,7397295
2021-06-18 09:50:09,338.15,7401843
2021-06-18 09:50:10,338.15,7402665
2021-06-18 09:50:11,338.15,7402975
2021-06-18 09:50:12,338.0,7409837
2021-06-18 09:50:13,338.15,7410221
2021-06-18 09:50:14,338.0,7412188
2021-06-18 09:50:16,338.0,7412941
2021-06-18 09:50:17,338.05,7414557
2021-06-18 09:50:17,338.2,7415658
2021-06-18 09:50:18,338.15,7416980
2021-06-18 09:50:19,338.0,7423924
2021-06-18 09:50:20,338.25,7427246
2021-06-18 09:50:21,338.2,7429869
2021-06-18 09:50:22,338.25,7432455
2021-06-18 09:50:23,338.2,7437295
2021-06-18 09:50:24,338.15,7438618
2021-06-18 09:50:25,338.15,7439113
2021-06-18 09:50:26,338.1,7440620
2021-06-18 09:50:27,338.25,7441145
2021-06-18 09:50:30,338.2,7442618
2021-06-18 09:50:31,338.3,7443935
2021-06-18 09:50:32,338.1,7445869
2021-06-18 09:50:32,338.1,7444769
2021-06-18 09:50:33,338.1,7446210
2021-06-18 09:50:34,338.0,7469293
2021-06-18 09:50:35,337.85,7473303
2021-06-18 09:50:36,338.0,7474745
2021-06-18 09:50:38,338.0,7476282
2021-06-18 09:50:39,338.0,7477345
2021-06-18 09:50:40,338.0,7478804
2021-06-18 09:50:40,338.0,7478643
2021-06-18 09:50:41,338.0,7479948
2021-06-18 09:50:42,338.0,7480801
2021-06-18 09:50:43,337.8,7493542
2021-06-18 09:50:44,338.0,7496182
2021-06-18 09:50:45,337.85,7497228
2021-06-18 09:50:46,337.85,7498185
2021-06-18 09:50:47,337.8,7504844
2021-06-18 09:50:48,337.85,7506784
2021-06-18 09:50:49,338.0,7523835
2021-06-18 09:50:51,338.15,7527871
2021-06-18 09:50:51,338.15,7527871
2021-06-18 09:50:52,338.2,7535751
2021-06-18 09:50:53,338.0,7540184
2021-06-18 09:50:54,338.0,7541384
2021-06-18 09:50:57,338.05,7550026
2021-06-18 09:50:57,338.25,7548366
2021-06-18 09:50:58,338.2,7550885
2021-06-18 09:50:59,338.2,7551296
2021-06-18 09:51:00,338.25,7566206
2021-06-18 09:51:01,338.35,7568439
2021-06-18 09:51:02,338.3,7569045
2021-06-18 09:51:03,338.3,7569241
2021-06-18 09:51:06,338.45,7581478
2021-06-18 09:51:09,338.45,7583957
2021-06-18 09:51:11,338.65,7593792
2021-06-18 09:51:11,338.65,7594102
2021-06-18 09:51:12,338.6,7602422
2021-06-18 09:51:13,338.7,7607029
2021-06-18 09:51:14,338.65,7607226
2021-06-18 09:51:15,338.6,7608544
2021-06-18 09:51:17,338.65,7610864
2021-06-18 09:51:18,338.65,7611131
2021-06-18 09:51:19,338.6,7612912
2021-06-18 09:51:20,338.5,7619120
2021-06-18 09:51:21,338.5,7619760
2021-06-18 09:51:22,338.5,7620688
2021-06-18 09:51:24,338.4,7622740
2021-06-18 09:51:24,338.4,7622742
2021-06-18 09:51:25,338.3,7624839
2021-06-18 09:51:26,338.4,7625592
2021-06-18 09:51:27,338.5,7627109
2021-06-18 09:51:28,338.3,7629012
2021-06-18 09:51:29,338.3,7630224
2021-06-18 09:51:30,338.5,7631641
2021-06-18 09:51:31,338.35,7632695
2021-06-18 09:51:32,338.5,7633944
2021-06-18 09:51:33,338.5,7634642
2021-06-18 09:51:34,338.55,7638338
2021-06-18 09:51:35,338.5,7638401
2021-06-18 09:51:36,338.6,7640091
2021-06-18 09:51:37,338.5,7640123
2021-06-18 09:51:38,338.6,7640952
2021-06-18 09:51:40,338.6,7641290
2021-06-18 09:51:40,338.5,7641270
2021-06-18 09:51:41,338.5,7647057
2021-06-18 09:51:42,338.7,7648010
2021-06-18 09:51:43,338.65,7648972
2021-06-18 09:51:44,338.55,7649350
2021-06-18 09:51:45,338.5,7651716
2021-06-18 09:51:46,338.6,7651992
2021-06-18 09:51:47,338.7,7652457
2021-06-18 09:51:48,338.6,7653514
2021-06-18 09:51:50,338.6,7654241
2021-06-18 09:51:51,338.6,7654915
2021-06-18 09:51:52,338.35,7676169
2021-06-18 09:51:53,338.2,7677973
2021-06-18 09:51:55,338.3,7679406
2021-06-18 09:51:56,338.4,7680407
2021-06-18 09:51:57,338.35,7686219
2021-06-18 09:51:58,338.2,7687361
2021-06-18 09:51:58,338.2,7687562
2021-06-18 09:51:59,338.5,7691566
2021-06-18 09:52:00,338.4,7691776
2021-06-18 09:52:01,338.4,7692076
2021-06-18 09:52:02,338.35,7692786
2021-06-18 09:52:04,338.35,7693608
2021-06-18 09:52:05,338.35,7693868
2021-06-18 09:52:05,338.35,7693938
2021-06-18 09:52:06,338.5,7696655
2021-06-18 09:52:07,338.4,7697997
2021-06-18 09:52:09,338.4,7699094
2021-06-18 09:52:10,338.3,7700204
2021-06-18 09:52:10,338.35,7700269
2021-06-18 09:52:11,338.45,7702341
2021-06-18 09:52:12,338.45,7702837
2021-06-18 09:52:14,338.25,7706964
2021-06-18 09:52:15,338.45,7707991
2021-06-18 09:52:16,338.45,7708289
2021-06-18 09:52:18,338.25,7708391
2021-06-18 09:52:19,338.3,7708432
2021-06-18 09:52:20,338.35,7708786
2021-06-18 09:52:21,338.3,7710982
2021-06-18 09:52:23,338.15,7727171
2021-06-18 09:52:24,338.05,7727320
2021-06-18 09:52:25,338.15,7734838
2021-06-18 09:52:26,337.95,7767228
2021-06-18 09:52:26,337.9,7767245
2021-06-18 09:52:27,337.95,7768217
2021-06-18 09:52:28,337.8,7783814
2021-06-18 09:52:29,337.7,7784254
2021-06-18 09:52:30,337.55,7786023
2021-06-18 09:52:31,337.7,7786541
2021-06-18 09:52:32,337.5,7792010
2021-06-18 09:52:33,337.7,7794680
2021-06-18 09:52:34,337.55,7795920
2021-06-18 09:52:36,337.65,7799350
2021-06-18 09:52:37,337.6,7804024
2021-06-18 09:52:38,337.65,7805317
2021-06-18 09:52:39,337.6,7808384
2021-06-18 09:52:40,337.5,7826926
2021-06-18 09:52:41,337.5,7843422
2021-06-18 09:52:41,337.5,7843772
2021-06-18 09:52:42,337.25,7851323
2021-06-18 09:52:43,337.3,7853039
2021-06-18 09:52:44,337.35,7854281
2021-06-18 09:52:46,337.2,7856432
2021-06-18 09:52:47,337.2,7857875
2021-06-18 09:52:47,337.2,7858135
2021-06-18 09:52:48,337.05,7874600
2021-06-18 09:52:49,336.9,7983399
2021-06-18 09:52:50,336.85,7986131
2021-06-18 09:52:51,337.0,7992255
2021-06-18 09:52:52,336.9,7998228
2021-06-18 09:52:53,337.0,7999799
2021-06-18 09:52:55,336.9,8007144
2021-06-18 09:52:56,336.9,8009436
2021-06-18 09:52:57,336.9,8012065
2021-06-18 09:52:59,336.8,8016103
2021-06-18 09:53:00,337.05,8030539
2021-06-18 09:53:01,337.0,8036381
2021-06-18 09:53:02,337.0,8037932
2021-06-18 09:53:02,337.1,8038133
2021-06-18 09:53:03,337.05,8039330
2021-06-18 09:53:04,337.0,8045328
2021-06-18 09:53:05,336.95,8047082
2021-06-18 09:53:06,336.95,8049281
2021-06-18 09:53:07,336.95,8050000
2021-06-18 09:53:08,336.9,8052421
2021-06-18 09:53:09,336.9,8065038
2021-06-18 09:53:10,336.9,8068537
2021-06-18 09:53:11,336.9,8070662
2021-06-18 09:53:12,336.8,8072631
2021-06-18 09:53:14,337.0,8083549
2021-06-18 09:53:15,336.95,8085539
2021-06-18 09:53:16,336.95,8091097
2021-06-18 09:53:16,336.95,8092287
2021-06-18 09:53:17,337.0,8093042
2021-06-18 09:53:18,336.85,8097131
2021-06-18 09:53:19,336.9,8099316
2021-06-18 09:53:20,336.95,8101690
2021-06-18 09:53:21,336.95,8103875
2021-06-18 09:53:22,336.85,8125773
2021-06-18 09:53:23,336.95,8127016
2021-06-18 09:53:24,336.85,8128472
2021-06-18 09:53:25,336.8,8137016
2021-06-18 09:53:26,336.85,8142893
2021-06-18 09:53:28,336.85,8146655
2021-06-18 09:53:29,336.8,8147585
2021-06-18 09:53:30,336.8,8148799
2021-06-18 09:53:31,336.8,8158321
2021-06-18 09:53:31,336.8,8160406
2021-06-18 09:53:32,336.55,8165265
2021-06-18 09:53:33,336.55,8180955
2021-06-18 09:53:35,336.5,8184150
2021-06-18 09:53:36,336.65,8185782
2021-06-18 09:53:37,336.5,8187890
2021-06-18 09:53:38,336.6,8188716
2021-06-18 09:53:39,336.7,8189278
2021-06-18 09:53:40,336.65,8201274
2021-06-18 09:53:41,336.6,8202247
2021-06-18 09:53:42,336.5,8204584
2021-06-18 09:53:43,336.65,8205207
2021-06-18 09:53:44,336.65,8210424
2021-06-18 09:53:45,336.55,8211339
2021-06-18 09:53:46,336.65,8212907
2021-06-18 09:53:48,336.65,8215118
2021-06-18 09:53:49,336.55,8216802
2021-06-18 09:53:50,336.65,8220042
2021-06-18 09:53:51,336.65,8222086
2021-06-18 09:53:52,336.5,8228179
2021-06-18 09:53:53,336.65,8229527
2021-06-18 09:53:54,336.4,8239447
2021-06-18 09:53:54,336.55,8239927
2021-06-18 09:53:55,336.6,8241309
2021-06-18 09:53:56,336.7,8245666
2021-06-18 09:53:57,336.7,8246619
2021-06-18 09:53:58,336.7,8250223
2021-06-18 09:53:59,336.7,8251689
2021-06-18 09:54:01,336.95,8258101
2021-06-18 09:54:02,336.85,8259576
2021-06-18 09:54:03,336.7,8260306
2021-06-18 09:54:04,336.95,8263727
2021-06-18 09:54:05,336.75,8264388
2021-06-18 09:54:06,336.9,8270946
2021-06-18 09:54:07,336.9,8272133
2021-06-18 09:54:08,337.0,8272874
2021-06-18 09:54:09,336.85,8273782
2021-06-18 09:54:10,337.0,8275970
2021-06-18 09:54:11,336.9,8277480
2021-06-18 09:54:12,336.85,8279448
2021-06-18 09:54:14,336.85,8281236
2021-06-18 09:54:15,336.9,8282342
2021-06-18 09:54:16,336.9,8288939
2021-06-18 09:54:17,337.0,8295381
2021-06-18 09:54:18,336.85,8298644
2021-06-18 09:54:19,337.0,8310201
2021-06-18 09:54:20,336.95,8315571
2021-06-18 09:54:21,336.95,8317985
2021-06-18 09:54:23,337.0,8319564
2021-06-18 09:54:24,336.8,8321283
2021-06-18 09:54:25,336.85,8322080
2021-06-18 09:54:25,336.85,8322089
2021-06-18 09:54:26,336.8,8324581
2021-06-18 09:54:27,336.9,8325203
2021-06-18 09:54:28,336.85,8326599
2021-06-18 09:54:29,336.95,8329467
2021-06-18 09:54:31,336.8,8332969
2021-06-18 09:54:32,336.9,8333978
2021-06-18 09:54:33,336.95,8335572
2021-06-18 09:54:34,336.85,8336174
2021-06-18 09:54:35,336.9,8337297
2021-06-18 09:54:36,337.0,8349474
2021-06-18 09:54:37,336.8,8350013
2021-06-18 09:54:38,336.8,8360477
2021-06-18 09:54:38,336.9,8360645
2021-06-18 09:54:39,337.0,8363320
2021-06-18 09:54:40,337.0,8365107
2021-06-18 09:54:42,336.9,8369136
2021-06-18 09:54:43,336.95,8370923
2021-06-18 09:54:44,336.9,8371374
2021-06-18 09:54:46,336.85,8373097
2021-06-18 09:54:47,336.9,8373230
2021-06-18 09:54:48,336.9,8373785
2021-06-18 09:54:48,336.85,8373843
2021-06-18 09:54:52,336.9,8377886
2021-06-18 09:54:53,337.0,8391272
2021-06-18 09:54:54,337.05,8392565
2021-06-18 09:54:55,337.15,8396186
2021-06-18 09:54:56,337.0,8418614
2021-06-18 09:54:56,337.2,8420348
2021-06-18 09:54:58,337.2,8421513
2021-06-18 09:54:59,337.2,8423847
2021-06-18 09:55:00,337.2,8424791
2021-06-18 09:55:01,337.05,8425601
2021-06-18 09:55:02,337.2,8426511
2021-06-18 09:55:03,337.15,8426907
2021-06-18 09:55:04,337.2,8428127
2021-06-18 09:55:05,337.2,8428378
2021-06-18 09:55:06,337.25,8430869
2021-06-18 09:55:07,337.25,8432016
2021-06-18 09:55:08,337.25,8433897
2021-06-18 09:55:09,337.2,8435548
2021-06-18 09:55:10,337.0,8467460
2021-06-18 09:55:11,336.9,8469058
2021-06-18 09:55:11,337.0,8469068
2021-06-18 09:55:13,336.95,8475245
2021-06-18 09:55:14,336.75,8478721
2021-06-18 09:55:15,336.9,8481266
2021-06-18 09:55:16,336.8,8482495
2021-06-18 09:55:17,336.8,8483593
2021-06-18 09:55:18,336.8,8484478
2021-06-18 09:55:19,336.8,8486366
2021-06-18 09:55:21,336.8,8487974
2021-06-18 09:55:23,336.8,8491401
2021-06-18 09:55:24,336.3,8566936
2021-06-18 09:55:24,336.2,8568286
2021-06-18 09:55:25,336.15,8578850
2021-06-18 09:55:26,336.05,8584714
2021-06-18 09:55:27,336.15,8585519
2021-06-18 09:55:29,336.0,8613653
2021-06-18 09:55:30,336.15,8616249
2021-06-18 09:55:32,336.15,8622689
2021-06-18 09:55:33,336.0,8628357
2021-06-18 09:55:34,336.25,8634900
2021-06-18 09:55:35,336.0,8638850
2021-06-18 09:55:35,336.15,8635484
2021-06-18 09:55:36,336.0,8647018
2021-06-18 09:55:37,336.05,8673021
2021-06-18 09:55:38,336.0,8674096
2021-06-18 09:55:39,336.0,8677592
2021-06-18 09:55:40,336.0,8679087
2021-06-18 09:55:42,335.8,8704607
2021-06-18 09:55:43,336.0,8708992
2021-06-18 09:55:44,336.0,8710483
2021-06-18 09:55:45,335.8,8711213
2021-06-18 09:55:46,335.95,8712301
2021-06-18 09:55:47,335.85,8714495
2021-06-18 09:55:48,335.8,8715603
2021-06-18 09:55:49,335.65,8723921
2021-06-18 09:55:49,335.8,8724202
2021-06-18 09:55:50,335.65,8727258
2021-06-18 09:55:52,335.85,8728233
2021-06-18 09:55:53,335.7,8729993
2021-06-18 09:55:54,335.95,8754446
2021-06-18 09:55:55,335.75,8755241
2021-06-18 09:55:56,335.95,8757759
2021-06-18 09:55:57,335.75,8758601
2021-06-18 09:55:58,335.95,8763345
2021-06-18 09:55:59,335.8,8775567
2021-06-18 09:55:59,336.0,8775067
2021-06-18 09:56:00,336.0,8780484
2021-06-18 09:56:02,335.85,8781212
2021-06-18 09:56:03,335.85,8782063
2021-06-18 09:56:04,335.95,8785724
2021-06-18 09:56:05,335.95,8791701
2021-06-18 09:56:06,335.9,8795040
2021-06-18 09:56:07,335.85,8797868
2021-06-18 09:56:08,335.8,8801494
2021-06-18 09:56:09,335.75,8804225
2021-06-18 09:56:09,335.8,8802800
2021-06-18 09:56:11,335.8,8807842
2021-06-18 09:56:13,335.75,8810880
2021-06-18 09:56:14,335.35,8835579
2021-06-18 09:56:15,335.45,8848289
2021-06-18 09:56:16,335.4,8852662
2021-06-18 09:56:17,335.5,8854290
2021-06-18 09:56:18,335.25,8858110
2021-06-18 09:56:19,335.1,8978671
2021-06-18 09:56:19,335.3,8979765
2021-06-18 09:56:21,335.0,8982689
2021-06-18 09:56:22,335.5,8992088
2021-06-18 09:56:23,335.5,8993845
2021-06-18 09:56:24,335.4,8999075
2021-06-18 09:56:25,335.4,9002466
2021-06-18 09:56:26,335.6,9005345
2021-06-18 09:56:27,335.5,9018161
2021-06-18 09:56:28,335.4,9020301
2021-06-18 09:56:29,335.45,9022888
2021-06-18 09:56:30,335.35,9023711
2021-06-18 09:56:31,335.15,9031917
2021-06-18 09:56:32,335.5,9033857
2021-06-18 09:56:33,335.3,9035847
2021-06-18 09:56:34,335.4,9041528
2021-06-18 09:56:35,335.4,9065070
2021-06-18 09:56:36,335.5,9070538
2021-06-18 09:56:37,335.45,9071787
2021-06-18 09:56:38,335.3,9075279
2021-06-18 09:56:39,335.15,9078140
2021-06-18 09:56:40,335.1,9080436
2021-06-18 09:56:41,335.15,9084860
2021-06-18 09:56:42,335.4,9086041
2021-06-18 09:56:43,335.05,9092016
2021-06-18 09:56:44,335.45,9108141
2021-06-18 09:56:45,335.25,9115108
2021-06-18 09:56:46,335.05,9117165
2021-06-18 09:56:47,335.05,9120336
2021-06-18 09:56:48,334.7,9166973
2021-06-18 09:56:49,334.65,9169021
2021-06-18 09:56:50,334.45,9181670
2021-06-18 09:56:51,334.6,9183733
2021-06-18 09:56:52,334.7,9186192
2021-06-18 09:56:53,334.6,9188349
2021-06-18 09:56:54,334.65,9192261
2021-06-18 09:56:55,334.55,9196116
2021-06-18 09:56:58,334.6,9214639
2021-06-18 09:56:59,334.3,9217176
2021-06-18 09:57:00,334.5,9229679
2021-06-18 09:57:02,334.25,9238238
2021-06-18 09:57:03,334.3,9241295
2021-06-18 09:57:04,334.5,9252367
2021-06-18 09:57:05,334.4,9257377
2021-06-18 09:57:06,334.5,9258883
2021-06-18 09:57:07,334.3,9269111
2021-06-18 09:57:08,334.2,9272240
2021-06-18 09:57:09,334.35,9276394
2021-06-18 09:57:10,334.3,9284264
2021-06-18 09:57:11,334.2,9285555
2021-06-18 09:57:13,334.15,9309240
2021-06-18 09:57:14,333.85,9320217
2021-06-18 09:57:15,333.8,9337485
2021-06-18 09:57:16,333.85,9346362
2021-06-18 09:57:17,333.95,9361231
2021-06-18 09:57:18,333.9,9371773
2021-06-18 09:57:18,334.05,9372793
2021-06-18 09:57:19,334.2,9376665
2021-06-18 09:57:20,334.0,9384584
2021-06-18 09:57:21,334.2,9385903
2021-06-18 09:57:23,334.1,9391528
2021-06-18 09:57:24,334.2,9394365
2021-06-18 09:57:25,334.05,9398034
2021-06-18 09:57:26,334.15,9401927
2021-06-18 09:57:27,334.05,9404043
