timestamp,ltp,volume
2021-06-18 10:26:27,4096.3,111866
2021-06-18 10:26:29,4096.4,111878
2021-06-18 10:26:30,4096.85,111984
2021-06-18 10:26:31,4096.9,111987
2021-06-18 10:26:32,4098.0,111994
2021-06-18 10:26:34,4100.0,112367
2021-06-18 10:26:35,4101.6,112383
2021-06-18 10:26:36,4102.8,112541
2021-06-18 10:26:37,4102.65,112546
2021-06-18 10:26:37,4102.65,112548
2021-06-18 10:26:38,4102.65,112605
2021-06-18 10:26:39,4102.65,112610
2021-06-18 10:26:40,4102.5,113681
2021-06-18 10:26:42,4102.25,113742
2021-06-18 10:26:43,4102.45,113868
2021-06-18 10:26:44,4102.45,113932
2021-06-18 10:26:45,4102.45,113935
2021-06-18 10:26:46,4102.3,114001
2021-06-18 10:26:47,4100.0,114250
2021-06-18 10:26:48,4097.45,114279
2021-06-18 10:26:49,4100.1,114303
2021-06-18 10:26:49,4100.1,114304
2021-06-18 10:26:50,4100.1,114314
2021-06-18 10:26:51,4098.1,114519
2021-06-18 10:26:52,4100.1,114536
2021-06-18 10:26:53,4100.1,114560
2021-06-18 10:26:54,4100.05,114599
2021-06-18 10:26:55,4100.05,114613
2021-06-18 10:26:56,4100.05,114631
2021-06-18 10:26:57,4100.1,114635
2021-06-18 10:26:58,4100.0,114693
2021-06-18 10:26:59,4100.05,114696
2021-06-18 10:27:00,4100.05,114699
2021-06-18 10:27:01,4100.05,114760
2021-06-18 10:27:02,4101.25,114869
2021-06-18 10:27:03,4099.0,114873
2021-06-18 10:27:04,4097.5,114947
2021-06-18 10:27:05,4098.85,115016
2021-06-18 10:27:06,4099.7,115035
2021-06-18 10:27:08,4099.65,115039
2021-06-18 10:27:09,4096.65,115148
2021-06-18 10:27:10,4098.8,115152
2021-06-18 10:27:11,4098.8,115154
2021-06-18 10:27:12,4096.0,115173
2021-06-18 10:27:12,4096.0,115174
2021-06-18 10:27:13,4096.0,115190
2021-06-18 10:27:14,4096.05,115302
2021-06-18 10:27:15,4096.05,115312
2021-06-18 10:27:16,4095.0,115773
2021-06-18 10:27:17,4095.45,116081
2021-06-18 10:27:18,4095.7,116125
2021-06-18 10:27:19,4096.6,116331
2021-06-18 10:27:21,4096.05,116370
2021-06-18 10:27:22,4096.05,116378
2021-06-18 10:27:23,4095.95,116387
2021-06-18 10:27:24,4095.95,116395
2021-06-18 10:27:25,4095.95,116399
2021-06-18 10:27:26,4095.95,116418
2021-06-18 10:27:27,4098.45,116422
2021-06-18 10:27:27,4095.95,116423
2021-06-18 10:27:28,4098.45,116477
2021-06-18 10:27:29,4098.3,116542
2021-06-18 10:27:30,4096.25,116562
2021-06-18 10:27:31,4096.25,116569
2021-06-18 10:27:33,4096.25,116584
2021-06-18 10:27:34,4096.25,116723
2021-06-18 10:27:35,4096.25,116726
2021-06-18 10:27:36,4096.25,116730
2021-06-18 10:27:37,4096.55,116734
2021-06-18 10:27:37,4096.25,116820
2021-06-18 10:27:38,4096.25,116824
2021-06-18 10:27:39,4096.25,117045
2021-06-18 10:27:41,4096.25,117049
2021-06-18 10:27:41,4096.25,117055
2021-06-18 10:27:43,4096.55,117059
2021-06-18 10:27:44,4096.45,117124
2021-06-18 10:27:45,4096.45,117132
2021-06-18 10:27:46,4096.25,117289
2021-06-18 10:27:47,4097.0,117298
2021-06-18 10:27:47,4097.0,117297
2021-06-18 10:27:49,4096.9,117415
2021-06-18 10:27:49,4096.9,117417
2021-06-18 10:27:50,4096.9,117430
2021-06-18 10:27:51,4096.9,117483
2021-06-18 10:27:52,4095.7,117486
2021-06-18 10:27:54,4093.0,118461
2021-06-18 10:27:53,4093.0,118452
2021-06-18 10:27:55,4096.95,118493
2021-06-18 10:27:56,4096.8,118523
2021-06-18 10:27:57,4094.3,118532
2021-06-18 10:27:59,4096.85,118596
2021-06-18 10:28:00,4096.95,118610
2021-06-18 10:28:00,4096.95,118614
2021-06-18 10:28:01,4096.7,118717
2021-06-18 10:28:02,4096.4,118725
2021-06-18 10:28:03,4096.4,118731
2021-06-18 10:28:04,4096.95,118739
2021-06-18 10:28:05,4096.95,118745
2021-06-18 10:28:06,4096.3,118960
2021-06-18 10:28:07,4096.3,118970
2021-06-18 10:28:09,4096.35,118987
2021-06-18 10:28:10,4096.65,119262
2021-06-18 10:28:10,4096.4,119266
2021-06-18 10:28:11,4095.85,119298
2021-06-18 10:28:12,4095.8,119303
2021-06-18 10:28:13,4095.75,119316
2021-06-18 10:28:14,4095.7,119489
2021-06-18 10:28:15,4095.7,119498
2021-06-18 10:28:16,4091.15,120812
2021-06-18 10:28:17,4091.3,120818
2021-06-18 10:28:18,4091.35,120826
2021-06-18 10:28:19,4091.15,120859
2021-06-18 10:28:20,4092.0,120863
2021-06-18 10:28:21,4092.0,120875
2021-06-18 10:28:22,4090.35,121166
2021-06-18 10:28:23,4091.75,121237
2021-06-18 10:28:24,4092.15,121291
2021-06-18 10:28:25,4092.85,121481
2021-06-18 10:28:27,4092.05,121498
2021-06-18 10:28:28,4092.0,121537
2021-06-18 10:28:29,4091.25,121545
2021-06-18 10:28:29,4091.25,121545
2021-06-18 10:28:30,4091.25,121545
2021-06-18 10:28:31,4088.1,121595
2021-06-18 10:28:32,4090.5,121617
2021-06-18 10:28:33,4088.0,121687
2021-06-18 10:28:36,4087.7,121760
2021-06-18 10:28:37,4087.15,121972
2021-06-18 10:28:39,4089.7,122016
2021-06-18 10:28:39,4089.7,122016
2021-06-18 10:28:40,4087.25,122036
2021-06-18 10:28:41,4087.3,122061
2021-06-18 10:28:42,4087.3,122061
2021-06-18 10:28:44,4086.8,122200
2021-06-18 10:28:44,4084.65,122260
2021-06-18 10:28:45,4087.0,122261
2021-06-18 10:28:47,4086.8,122276
2021-06-18 10:28:47,4085.85,122391
2021-06-18 10:28:48,4085.85,122400
2021-06-18 10:28:49,4085.85,122400
2021-06-18 10:28:51,4083.5,122951
2021-06-18 10:28:51,4086.5,122972
2021-06-18 10:28:53,4085.0,123002
2021-06-18 10:28:54,4085.0,123009
2021-06-18 10:28:55,4085.0,123117
2021-06-18 10:28:56,4085.75,123167
2021-06-18 10:28:57,4085.6,123173
2021-06-18 10:28:58,4083.45,123179
2021-06-18 10:29:00,4085.0,123712
2021-06-18 10:29:01,4087.0,123722
2021-06-18 10:29:03,4085.15,123828
2021-06-18 10:29:04,4085.15,123828
2021-06-18 10:29:05,4085.15,123828
2021-06-18 10:29:08,4085.0,123935
2021-06-18 10:29:08,4085.0,123935
2021-06-18 10:29:09,4083.5,123996
2021-06-18 10:29:10,4085.2,123998
2021-06-18 10:29:11,4085.0,124061
2021-06-18 10:29:13,4084.8,124183
2021-06-18 10:29:14,4084.8,124230
2021-06-18 10:29:15,4084.8,124276
2021-06-18 10:29:16,4084.8,124481
2021-06-18 10:29:17,4085.0,124488
2021-06-18 10:29:18,4085.0,124504
2021-06-18 10:29:19,4085.0,124526
2021-06-18 10:29:20,4085.0,124526
2021-06-18 10:29:21,4085.0,124527
2021-06-18 10:29:22,4084.0,124556
2021-06-18 10:29:24,4084.8,124564
2021-06-18 10:29:25,4085.0,124771
2021-06-18 10:29:26,4085.0,124771
2021-06-18 10:29:27,4084.3,124774
2021-06-18 10:29:27,4084.3,124774
2021-06-18 10:29:28,4086.0,125184
2021-06-18 10:29:29,4085.95,125206
2021-06-18 10:29:30,4084.0,125312
2021-06-18 10:29:32,4084.05,125464
2021-06-18 10:29:33,4084.05,125464
2021-06-18 10:29:34,4085.4,125469
2021-06-18 10:29:35,4085.4,125469
2021-06-18 10:29:36,4086.85,125474
2021-06-18 10:29:37,4086.85,125474
2021-06-18 10:29:38,4086.8,125526
2021-06-18 10:29:39,4085.4,125539
2021-06-18 10:29:40,4085.4,125539
2021-06-18 10:29:41,4085.4,125539
2021-06-18 10:29:42,4084.5,125634
2021-06-18 10:29:42,4084.5,125634
2021-06-18 10:29:43,4086.6,125645
2021-06-18 10:29:44,4086.6,125647
2021-06-18 10:29:45,4084.5,125650
2021-06-18 10:29:46,4084.5,125650
2021-06-18 10:29:47,4085.4,125727
2021-06-18 10:29:48,4085.4,125727
2021-06-18 10:29:49,4085.8,125748
2021-06-18 10:29:50,4085.4,125754
2021-06-18 10:29:51,4085.4,125757
2021-06-18 10:29:52,4085.4,125758
2021-06-18 10:29:54,4085.0,125777
2021-06-18 10:29:55,4085.8,125781
2021-06-18 10:29:56,4085.8,125781
2021-06-18 10:29:57,4086.5,125813
2021-06-18 10:29:57,4086.5,125813
2021-06-18 10:29:58,4087.0,125913
2021-06-18 10:30:00,4087.0,125919
2021-06-18 10:30:01,4087.0,125919
2021-06-18 10:30:02,4087.0,125919
2021-06-18 10:30:04,4087.0,125986
2021-06-18 10:30:05,4087.65,126259
2021-06-18 10:30:06,4088.15,126423
2021-06-18 10:30:06,4088.15,126423
2021-06-18 10:30:07,4088.4,126424
2021-06-18 10:30:08,4090.65,126486
2021-06-18 10:30:09,4091.25,126510
2021-06-18 10:30:11,4090.0,126629
2021-06-18 10:30:12,4089.9,126641
2021-06-18 10:30:13,4089.7,126747
2021-06-18 10:30:14,4089.75,126748
2021-06-18 10:30:15,4089.8,126752
2021-06-18 10:30:16,4090.2,126785
2021-06-18 10:30:16,4090.2,126785
2021-06-18 10:30:17,4090.2,126788
2021-06-18 10:30:18,4090.2,126788
2021-06-18 10:30:19,4090.2,126793
2021-06-18 10:30:20,4090.3,126815
2021-06-18 10:30:21,4093.95,126828
2021-06-18 10:30:22,4091.5,126988
2021-06-18 10:30:24,4093.9,126997
2021-06-18 10:30:25,4093.95,127007
2021-06-18 10:30:26,4093.85,127019
2021-06-18 10:30:27,4094.0,127109
2021-06-18 10:30:28,4094.0,127109
2021-06-18 10:30:29,4093.0,127129
2021-06-18 10:30:30,4093.0,127129
2021-06-18 10:30:31,4091.9,127143
2021-06-18 10:30:31,4093.85,127152
2021-06-18 10:30:33,4093.85,127152
2021-06-18 10:30:34,4093.85,127152
2021-06-18 10:30:35,4091.8,127187
2021-06-18 10:30:36,4092.95,127189
2021-06-18 10:30:37,4091.8,127208
2021-06-18 10:30:38,4090.2,127281
2021-06-18 10:30:39,4090.2,127281
2021-06-18 10:30:40,4090.55,127286
2021-06-18 10:30:41,4089.8,127458
2021-06-18 10:30:41,4089.8,127458
2021-06-18 10:30:43,4089.2,127498
2021-06-18 10:30:44,4089.25,127505
2021-06-18 10:30:44,4089.25,127505
2021-06-18 10:30:46,4088.5,127799
2021-06-18 10:30:49,4090.2,127804
2021-06-18 10:30:53,4092.0,127820
2021-06-18 10:30:54,4092.0,127929
2021-06-18 10:30:55,4092.0,127929
2021-06-18 10:30:56,4093.65,127932
2021-06-18 10:30:57,4093.65,127932
2021-06-18 10:30:58,4093.65,127932
2021-06-18 10:30:59,4092.4,128015
2021-06-18 10:31:00,4092.4,128088
2021-06-18 10:31:01,4092.4,128088
2021-06-18 10:31:02,4092.4,128255
2021-06-18 10:31:03,4092.4,128267
2021-06-18 10:31:04,4092.35,128272
2021-06-18 10:31:05,4092.35,128272
2021-06-18 10:31:07,4092.0,128523
2021-06-18 10:31:07,4092.0,128523
2021-06-18 10:31:09,4089.0,128579
2021-06-18 10:31:10,4091.95,128687
2021-06-18 10:31:11,4091.95,128687
2021-06-18 10:31:12,4090.0,128712
2021-06-18 10:31:13,4091.9,128715
2021-06-18 10:31:14,4091.9,128715
2021-06-18 10:31:15,4091.95,128755
2021-06-18 10:31:15,4091.95,128755
2021-06-18 10:31:17,4089.3,128781
2021-06-18 10:31:18,4089.3,128781
2021-06-18 10:31:19,4091.1,128783
2021-06-18 10:31:20,4091.1,128783
2021-06-18 10:31:21,4091.1,128784
2021-06-18 10:31:22,4091.45,128798
2021-06-18 10:31:23,4091.45,128798
2021-06-18 10:31:23,4091.45,128798
2021-06-18 10:31:24,4091.45,128798
2021-06-18 10:31:25,4091.45,128798
2021-06-18 10:31:27,4091.0,128800
2021-06-18 10:31:28,4091.0,128802
2021-06-18 10:31:29,4090.0,128806
2021-06-18 10:31:30,4090.0,128807
2021-06-18 10:31:31,4089.95,128840
2021-06-18 10:31:32,4089.05,128855
2021-06-18 10:31:33,4089.05,128855
2021-06-18 10:31:34,4091.0,128857
2021-06-18 10:31:35,4091.0,128867
2021-06-18 10:31:36,4089.45,128871
2021-06-18 10:31:37,4089.45,128871
2021-06-18 10:31:38,4091.6,128971
2021-06-18 10:31:39,4090.1,129027
2021-06-18 10:31:40,4090.1,129027
2021-06-18 10:31:41,4092.0,129073
2021-06-18 10:31:42,4092.0,129073
2021-06-18 10:31:43,4089.55,129074
2021-06-18 10:31:45,4091.55,129209
2021-06-18 10:31:44,4091.55,129209
2021-06-18 10:31:46,4091.55,129209
2021-06-18 10:31:51,4090.9,129243
2021-06-18 10:31:52,4090.9,129243
2021-06-18 10:31:53,4090.9,129243
2021-06-18 10:31:54,4090.0,129263
2021-06-18 10:31:55,4088.0,130240
2021-06-18 10:31:56,4088.0,130240
2021-06-18 10:31:57,4087.6,130309
2021-06-18 10:31:58,4088.6,130313
2021-06-18 10:31:59,4088.75,130338
2021-06-18 10:32:01,4087.85,130399
2021-06-18 10:32:03,4085.0,130454
2021-06-18 10:32:04,4087.5,130505
2021-06-18 10:32:05,4087.5,130509
2021-06-18 10:32:06,4087.8,130512
2021-06-18 10:32:07,4085.3,130513
2021-06-18 10:32:08,4085.0,130613
2021-06-18 10:32:09,4085.0,130618
2021-06-18 10:32:09,4085.0,130618
2021-06-18 10:32:11,4085.0,130618
2021-06-18 10:32:12,4087.0,130623
2021-06-18 10:32:13,4087.0,130623
2021-06-18 10:32:15,4087.0,130623
2021-06-18 10:32:16,4087.0,130623
2021-06-18 10:32:17,4087.0,130633
2021-06-18 10:32:17,4087.0,130633
2021-06-18 10:32:18,4087.5,130884
2021-06-18 10:32:19,4087.85,130924
2021-06-18 10:32:20,4087.85,130924
2021-06-18 10:32:21,4087.8,130928
2021-06-18 10:32:22,4087.0,131134
2021-06-18 10:32:25,4087.0,131144
2021-06-18 10:32:26,4085.7,131170
2021-06-18 10:32:27,4085.7,131170
2021-06-18 10:32:28,4085.7,131170
2021-06-18 10:32:29,4085.45,131185
2021-06-18 10:32:30,4085.05,131187
2021-06-18 10:32:31,4085.05,131199
2021-06-18 10:32:32,4086.9,131203
2021-06-18 10:32:33,4085.05,131204
2021-06-18 10:32:34,4085.0,131265
2021-06-18 10:32:35,4085.0,131265
2021-06-18 10:32:36,4085.05,131266
2021-06-18 10:32:37,4084.6,131521
2021-06-18 10:32:38,4085.45,131525
2021-06-18 10:32:39,4085.45,131525
2021-06-18 10:32:40,4085.45,131530
2021-06-18 10:32:41,4085.45,131530
2021-06-18 10:32:42,4084.0,131543
2021-06-18 10:32:43,4086.1,131569
2021-06-18 10:32:44,4085.85,131595
2021-06-18 10:32:45,4085.85,131595
2021-06-18 10:32:46,4084.5,131600
2021-06-18 10:32:47,4084.0,131680
2021-06-18 10:32:48,4084.0,131680
2021-06-18 10:32:49,4082.0,131693
2021-06-18 10:32:50,4082.0,131693
2021-06-18 10:32:51,4082.0,131786
2021-06-18 10:32:52,4084.0,131816
2021-06-18 10:32:53,4082.05,131866
2021-06-18 10:32:54,4084.0,131868
2021-06-18 10:32:55,4084.0,131868
2021-06-18 10:32:56,4084.0,131868
2021-06-18 10:32:58,4084.0,131901
2021-06-18 10:33:00,4082.3,131931
2021-06-18 10:33:02,4083.0,131932
2021-06-18 10:33:03,4083.0,132000
2021-06-18 10:33:04,4084.0,132080
2021-06-18 10:33:05,4083.9,132174
2021-06-18 10:33:06,4083.05,132176
2021-06-18 10:33:07,4083.05,132177
2021-06-18 10:33:09,4083.05,132177
2021-06-18 10:33:08,4083.05,132177
2021-06-18 10:33:10,4084.0,132204
2021-06-18 10:33:11,4084.3,132227
2021-06-18 10:33:12,4084.3,132229
2021-06-18 10:33:13,4084.3,132236
2021-06-18 10:33:14,4084.3,132236
2021-06-18 10:33:15,4084.0,132241
2021-06-18 10:33:16,4084.0,132257
2021-06-18 10:33:17,4084.2,132307
2021-06-18 10:33:18,4084.2,132361
2021-06-18 10:33:19,4084.0,132544
2021-06-18 10:33:21,4084.0,132565
2021-06-18 10:33:22,4084.0,132565
2021-06-18 10:33:23,4084.0,132566
2021-06-18 10:33:24,4084.0,132569
2021-06-18 10:33:25,4084.0,132569
2021-06-18 10:33:27,4085.55,132686
2021-06-18 10:33:26,4083.95,132661
2021-06-18 10:33:28,4085.65,132690
2021-06-18 10:33:29,4085.65,132690
2021-06-18 10:33:30,4085.7,132691
2021-06-18 10:33:31,4084.2,132692
2021-06-18 10:33:32,4085.7,132717
2021-06-18 10:33:33,4085.7,132717
2021-06-18 10:33:34,4085.7,132717
2021-06-18 10:33:35,4085.65,132727
2021-06-18 10:33:36,4086.05,133135
2021-06-18 10:33:37,4086.25,133153
2021-06-18 10:33:38,4086.2,133158
2021-06-18 10:33:39,4086.2,133158
2021-06-18 10:33:40,4086.2,133158
2021-06-18 10:33:41,4086.0,133258
2021-06-18 10:33:42,4086.0,133258
2021-06-18 10:33:43,4086.0,133258
2021-06-18 10:33:44,4086.0,133258
2021-06-18 10:33:45,4086.15,133267
2021-06-18 10:33:46,4086.15,133267
2021-06-18 10:33:47,4086.15,133267
2021-06-18 10:33:48,4086.15,133267
2021-06-18 10:33:50,4086.25,133282
2021-06-18 10:33:49,4086.25,133282
2021-06-18 10:33:51,4089.15,133493
2021-06-18 10:33:52,4086.5,133508
2021-06-18 10:33:53,4086.5,133518
2021-06-18 10:33:54,4088.6,133522
2021-06-18 10:33:55,4088.95,133565
2021-06-18 10:33:56,4089.5,133639
2021-06-18 10:33:57,4089.2,134162
2021-06-18 10:33:58,4091.25,134170
2021-06-18 10:33:59,4091.25,134170
2021-06-18 10:34:00,4091.25,134170
2021-06-18 10:34:01,4091.6,134173
2021-06-18 10:34:02,4090.0,134177
2021-06-18 10:34:03,4090.0,134187
2021-06-18 10:34:04,4090.0,134187
2021-06-18 10:34:05,4089.95,134271
2021-06-18 10:34:06,4089.95,134284
2021-06-18 10:34:07,4087.6,134355
2021-06-18 10:34:08,4087.7,134410
2021-06-18 10:34:09,4090.6,134510
2021-06-18 10:34:10,4090.55,134553
2021-06-18 10:34:11,4090.55,134553
2021-06-18 10:34:13,4090.55,134553
2021-06-18 10:34:15,4085.85,134612
2021-06-18 10:34:16,4085.85,134612
2021-06-18 10:34:17,4085.85,134612
2021-06-18 10:34:18,4085.05,134628
2021-06-18 10:34:19,4088.45,134629
2021-06-18 10:34:20,4088.7,134679
2021-06-18 10:34:21,4088.7,134679
2021-06-18 10:34:22,4088.7,134679
2021-06-18 10:34:23,4088.3,134680
2021-06-18 10:34:24,4088.3,134710
2021-06-18 10:34:25,4088.3,134710
2021-06-18 10:34:26,4088.3,134710
2021-06-18 10:34:27,4088.3,134710
2021-06-18 10:34:28,4088.3,134710
2021-06-18 10:34:29,4088.3,134710
2021-06-18 10:34:30,4088.3,134710
2021-06-18 10:34:31,4088.3,134710
2021-06-18 10:34:32,4088.3,134710
2021-06-18 10:34:33,4088.3,134710
2021-06-18 10:34:34,4086.25,134714
2021-06-18 10:34:35,4086.25,134714
2021-06-18 10:34:36,4086.25,134714
2021-06-18 10:34:37,4086.25,134714
2021-06-18 10:34:38,4086.25,134717
2021-06-18 10:34:39,4085.0,134719
2021-06-18 10:34:40,4085.0,134719
2021-06-18 10:34:41,4085.0,134719
2021-06-18 10:34:42,4085.0,134719
2021-06-18 10:34:43,4085.0,134722
2021-06-18 10:34:44,4085.0,134722
2021-06-18 10:34:46,4085.0,134731
2021-06-18 10:34:46,4085.0,134731
2021-06-18 10:34:48,4085.05,134732
2021-06-18 10:34:49,4085.0,134734
2021-06-18 10:34:50,4085.0,134734
2021-06-18 10:34:51,4085.0,134734
2021-06-18 10:34:52,4085.0,134779
2021-06-18 10:34:54,4084.0,134799
2021-06-18 10:34:55,4085.0,134804
2021-06-18 10:34:56,4085.0,134808
2021-06-18 10:34:57,4083.9,134843
2021-06-18 10:34:58,4084.4,134898
2021-06-18 10:34:59,4083.0,134903
2021-06-18 10:35:00,4082.6,135001
2021-06-18 10:35:01,4082.6,135001
2021-06-18 10:35:03,4082.6,135001
2021-06-18 10:35:05,4082.6,135001
2021-06-18 10:35:05,4082.6,135001
2021-06-18 10:35:07,4082.6,135001
2021-06-18 10:35:07,4082.6,135001
2021-06-18 10:35:08,4082.6,135001
2021-06-18 10:35:09,4084.4,135026
2021-06-18 10:35:10,4083.0,135126
2021-06-18 10:35:11,4083.0,135147
2021-06-18 10:35:12,4084.55,135179
2021-06-18 10:35:13,4084.55,135179
2021-06-18 10:35:15,4084.55,135179
2021-06-18 10:35:15,4084.55,135179
2021-06-18 10:35:17,4084.55,135179
2021-06-18 10:35:17,4084.55,135179
2021-06-18 10:35:19,4084.55,135179
2021-06-18 10:35:20,4084.55,135179
2021-06-18 10:35:21,4085.05,135250
2021-06-18 10:35:22,4088.0,135251
2021-06-18 10:35:23,4086.2,135286
2021-06-18 10:35:24,4086.2,135290
2021-06-18 10:35:25,4086.2,135290
2021-06-18 10:35:27,4086.2,135309
2021-06-18 10:35:28,4086.2,135353
2021-06-18 10:35:29,4086.0,135453
2021-06-18 10:35:29,4086.0,135453
2021-06-18 10:35:30,4090.0,135707
2021-06-18 10:35:31,4088.0,135709
2021-06-18 10:35:32,4088.0,135709
2021-06-18 10:35:33,4089.95,135712
2021-06-18 10:35:35,4089.95,135712
2021-06-18 10:35:37,4090.0,135733
2021-06-18 10:35:37,4090.0,135733
2021-06-18 10:35:38,4090.0,135733
2021-06-18 10:35:39,4090.0,135733
2021-06-18 10:35:40,4090.0,135738
2021-06-18 10:35:41,4090.0,135739
2021-06-18 10:35:42,4090.0,135739
2021-06-18 10:35:43,4088.0,135740
2021-06-18 10:35:44,4088.0,135741
2021-06-18 10:35:46,4088.0,135741
2021-06-18 10:35:47,4088.0,135741
2021-06-18 10:35:48,4087.95,135754
2021-06-18 10:35:49,4087.95,135754
2021-06-18 10:35:50,4087.95,135754
2021-06-18 10:35:51,4087.95,135754
2021-06-18 10:35:52,4087.95,135754
2021-06-18 10:35:53,4087.95,135754
2021-06-18 10:35:55,4087.95,135754
2021-06-18 10:35:55,4087.95,135754
2021-06-18 10:35:57,4087.95,135754
2021-06-18 10:35:57,4087.95,135754
2021-06-18 10:35:58,4087.95,135754
2021-06-18 10:35:59,4089.7,135755
2021-06-18 10:36:00,4089.7,135755
2021-06-18 10:36:01,4089.95,135786
2021-06-18 10:36:02,4089.95,135786
2021-06-18 10:36:03,4089.95,135786
2021-06-18 10:36:05,4089.95,135786
2021-06-18 10:36:08,4089.95,135786
2021-06-18 10:36:09,4089.95,135786
2021-06-18 10:36:09,4087.95,135806
2021-06-18 10:36:10,4087.95,135806
2021-06-18 10:36:11,4087.95,135806
2021-06-18 10:36:12,4087.95,135806
2021-06-18 10:36:13,4087.95,135806
2021-06-18 10:36:14,4087.95,135806
2021-06-18 10:36:15,4087.95,135824
2021-06-18 10:36:16,4087.25,135940
2021-06-18 10:36:17,4086.8,135995
2021-06-18 10:36:19,4086.45,136065
2021-06-18 10:36:20,4089.0,136104
2021-06-18 10:36:21,4086.45,136106
2021-06-18 10:36:22,4086.45,136106
2021-06-18 10:36:23,4086.45,136106
2021-06-18 10:36:24,4086.45,136106
2021-06-18 10:36:26,4086.45,136107
2021-06-18 10:36:27,4086.45,136107
2021-06-18 10:36:28,4086.45,136109
2021-06-18 10:36:28,4088.9,136111
2021-06-18 10:36:29,4088.9,136111
2021-06-18 10:36:30,4088.9,136111
2021-06-18 10:36:31,4088.9,136111
2021-06-18 10:36:33,4088.9,136111
2021-06-18 10:36:33,4088.9,136111
2021-06-18 10:36:34,4088.9,136111
2021-06-18 10:36:36,4088.7,136161
2021-06-18 10:36:36,4088.7,136161
2021-06-18 10:36:37,4088.7,136161
2021-06-18 10:36:38,4088.7,136161
2021-06-18 10:36:39,4088.7,136173
2021-06-18 10:36:40,4088.7,136173
2021-06-18 10:36:42,4088.7,136173
2021-06-18 10:36:43,4088.7,136173
2021-06-18 10:36:43,4089.3,136223
2021-06-18 10:36:45,4089.3,136236
2021-06-18 10:36:45,4089.3,136228
2021-06-18 10:36:46,4089.3,136236
2021-06-18 10:36:48,4089.3,136246
2021-06-18 10:36:49,4089.85,136249
2021-06-18 10:36:50,4089.85,136251
2021-06-18 10:36:51,4089.95,136261
2021-06-18 10:36:52,4089.95,136261
2021-06-18 10:36:53,4089.95,136261
2021-06-18 10:36:54,4090.0,136371
2021-06-18 10:36:55,4090.0,136371
2021-06-18 10:36:56,4090.0,136371
2021-06-18 10:36:56,4089.85,136381
2021-06-18 10:36:57,4090.0,136435
2021-06-18 10:36:58,4090.0,136435
2021-06-18 10:36:59,4090.0,136437
2021-06-18 10:37:00,4090.0,136437
2021-06-18 10:37:03,4090.0,136437
2021-06-18 10:37:04,4090.0,136437
2021-06-18 10:37:05,4091.5,136501
2021-06-18 10:37:05,4091.0,136496
2021-06-18 10:37:06,4091.5,136501
2021-06-18 10:37:07,4091.5,136501
2021-06-18 10:37:08,4089.85,136519
2021-06-18 10:37:09,4089.85,136537
2021-06-18 10:37:10,4090.0,136539
2021-06-18 10:37:11,4090.0,136539
2021-06-18 10:37:12,4089.8,136562
2021-06-18 10:37:13,4089.85,136563
2021-06-18 10:37:15,4091.3,136583
2021-06-18 10:37:16,4089.8,136584
2021-06-18 10:37:17,4091.3,136603
2021-06-18 10:37:18,4091.3,136606
2021-06-18 10:37:19,4091.3,136606
2021-06-18 10:37:20,4091.2,136631
2021-06-18 10:37:20,4091.2,136631
2021-06-18 10:37:21,4091.2,136631
2021-06-18 10:37:22,4089.8,136661
2021-06-18 10:37:23,4091.15,136665
2021-06-18 10:37:24,4088.7,136700
2021-06-18 10:37:25,4088.7,136700
2021-06-18 10:37:26,4088.7,136700
2021-06-18 10:37:28,4088.7,136700
2021-06-18 10:37:29,4088.7,136700
2021-06-18 10:37:30,4086.0,136702
2021-06-18 10:37:30,4086.0,136702
2021-06-18 10:37:31,4085.2,136757
2021-06-18 10:37:32,4087.2,136758
2021-06-18 10:37:33,4087.2,136758
2021-06-18 10:37:35,4087.2,136759
2021-06-18 10:37:36,4087.2,136759
2021-06-18 10:37:37,4087.2,136770
2021-06-18 10:37:39,4087.6,136776
2021-06-18 10:37:39,4087.6,136776
2021-06-18 10:37:40,4087.6,136776
2021-06-18 10:37:41,4087.6,136776
2021-06-18 10:37:42,4087.6,136776
2021-06-18 10:37:43,4087.6,136776
2021-06-18 10:37:45,4087.6,136784
2021-06-18 10:37:46,4087.6,136784
2021-06-18 10:37:47,4088.1,136834
2021-06-18 10:37:48,4088.1,136834
2021-06-18 10:37:49,4088.7,136838
2021-06-18 10:37:50,4088.7,136838
2021-06-18 10:37:51,4088.7,136838
2021-06-18 10:37:53,4089.1,136843
2021-06-18 10:37:54,4089.1,136843
2021-06-18 10:37:55,4089.1,136843
2021-06-18 10:37:56,4089.1,136843
2021-06-18 10:37:58,4089.1,136843
2021-06-18 10:37:59,4087.6,136846
2021-06-18 10:38:00,4087.6,136846
2021-06-18 10:38:01,4087.6,136846
2021-06-18 10:38:02,4087.6,136846
2021-06-18 10:38:03,4089.0,136851
2021-06-18 10:38:04,4086.2,136987
2021-06-18 10:38:05,4086.2,136987
2021-06-18 10:38:07,4086.2,136987
2021-06-18 10:38:10,4086.2,136987
2021-06-18 10:38:11,4086.2,136987
2021-06-18 10:38:13,4080.55,138022
2021-06-18 10:38:14,4080.55,138022
2021-06-18 10:38:15,4083.85,138062
2021-06-18 10:38:17,4083.85,138081
2021-06-18 10:38:17,4083.85,138081
2021-06-18 10:38:18,4083.85,138081
2021-06-18 10:38:19,4081.35,138131
2021-06-18 10:38:20,4081.35,138131
