timestamp,ltp,volume
2021-06-18 10:18:33,121.3,11347896
2021-06-18 10:18:37,121.2,11355980
2021-06-18 10:18:41,121.25,11356210
2021-06-18 10:18:45,121.25,11356820
2021-06-18 10:18:50,121.1,11362602
2021-06-18 10:18:55,121.15,11363670
2021-06-18 10:18:59,121.1,11364845
2021-06-18 10:19:04,121.05,11368621
2021-06-18 10:19:09,121.05,11369055
2021-06-18 10:19:13,121.1,11381193
2021-06-18 10:19:17,121.05,11381351
2021-06-18 10:19:21,121.05,11384486
2021-06-18 10:19:25,121.0,11386661
2021-06-18 10:19:30,121.0,11388304
2021-06-18 10:19:34,121.0,11389752
2021-06-18 10:19:44,121.05,11394449
2021-06-18 10:19:48,121.0,11395618
2021-06-18 10:19:53,121.05,11399662
2021-06-18 10:19:57,121.05,11401116
2021-06-18 10:20:02,121.05,11403629
2021-06-18 10:20:06,121.05,11421476
2021-06-18 10:20:10,120.95,11421835
2021-06-18 10:20:14,121.05,11422040
2021-06-18 10:20:19,121.05,11423436
2021-06-18 10:20:23,121.0,11427027
2021-06-18 10:20:28,121.05,11427170
2021-06-18 10:20:33,121.05,11427602
2021-06-18 10:20:37,121.0,11427810
2021-06-18 10:20:42,121.0,11428620
2021-06-18 10:20:46,120.95,11444221
2021-06-18 10:20:51,120.95,11446137
2021-06-18 10:20:55,121.05,11446274
2021-06-18 10:21:04,121.05,11449591
2021-06-18 10:21:08,121.05,11451252
2021-06-18 10:21:13,120.95,11489772
2021-06-18 10:21:17,120.95,11497060
2021-06-18 10:21:21,120.95,11497200
2021-06-18 10:21:25,120.95,11498687
2021-06-18 10:21:29,120.95,11500637
2021-06-18 10:21:33,120.95,11501190
2021-06-18 10:21:38,120.95,11501954
2021-06-18 10:21:43,120.95,11504195
2021-06-18 10:21:47,120.95,11504740
2021-06-18 10:21:52,120.9,11509562
2021-06-18 10:21:57,120.95,11511687
2021-06-18 10:22:01,120.95,11512485
2021-06-18 10:22:05,121.0,11513922
2021-06-18 10:22:09,120.95,11514099
2021-06-18 10:22:14,120.95,11520718
2021-06-18 10:22:18,120.95,11522684
2021-06-18 10:22:23,120.9,11524968
2021-06-18 10:22:27,120.95,11531314
2021-06-18 10:22:32,120.95,11532839
2021-06-18 10:22:36,120.95,11533352
2021-06-18 10:22:41,120.95,11534219
2021-06-18 10:22:45,120.95,11534367
2021-06-18 10:22:49,120.95,11535497
2021-06-18 10:22:53,120.85,11543152
2021-06-18 10:22:58,120.9,11544189
2021-06-18 10:23:02,120.85,11558259
2021-06-18 10:23:06,120.85,11558377
2021-06-18 10:23:10,120.8,11560953
2021-06-18 10:23:14,120.9,11562087
2021-06-18 10:23:18,120.9,11563286
2021-06-18 10:23:21,120.8,11563552
2021-06-18 10:23:25,120.9,11567843
2021-06-18 10:23:29,120.8,11568636
2021-06-18 10:23:32,120.9,11568761
2021-06-18 10:23:36,120.8,11570322
2021-06-18 10:23:39,120.8,11570451
2021-06-18 10:23:44,120.8,11571412
2021-06-18 10:23:48,120.8,11571782
2021-06-18 10:23:52,120.9,11572112
2021-06-18 10:23:56,120.8,11572537
2021-06-18 10:23:59,120.8,11581895
2021-06-18 10:24:03,120.9,11586545
2021-06-18 10:24:07,120.9,11588712
2021-06-18 10:24:11,120.9,11589321
2021-06-18 10:24:15,120.9,11591356
2021-06-18 10:24:20,120.9,11591752
2021-06-18 10:24:24,120.9,11591980
2021-06-18 10:24:28,120.8,11594155
2021-06-18 10:24:32,120.85,11604559
2021-06-18 10:24:36,120.8,11628982
2021-06-18 10:24:40,120.75,11629850
2021-06-18 10:24:44,120.8,11630564
2021-06-18 10:24:47,120.75,11644808
2021-06-18 10:24:51,120.85,11645910
2021-06-18 10:24:55,120.85,11648554
2021-06-18 10:24:59,120.8,11653720
2021-06-18 10:25:04,120.9,11655298
2021-06-18 10:25:08,120.8,11659567
2021-06-18 10:25:12,120.8,11659670
2021-06-18 10:25:16,120.8,11666523
2021-06-18 10:25:20,120.85,11666596
2021-06-18 10:25:25,120.85,11669079
2021-06-18 10:25:29,120.8,11674526
2021-06-18 10:25:33,120.8,11674820
2021-06-18 10:25:37,120.8,11675497
2021-06-18 10:25:42,120.9,11676992
2021-06-18 10:25:46,120.85,11677681
2021-06-18 10:25:50,120.7,11697682
2021-06-18 10:25:55,120.75,11711737
2021-06-18 10:26:00,120.75,11722639
2021-06-18 10:26:05,120.7,11726825
2021-06-18 10:26:09,120.8,11728314
2021-06-18 10:26:14,120.7,11729759
2021-06-18 10:26:18,120.8,11743259
2021-06-18 10:26:23,120.85,11757233
2021-06-18 10:26:27,120.9,11759354
2021-06-18 10:26:32,120.85,11759502
2021-06-18 10:26:36,120.85,11766488
2021-06-18 10:26:41,120.85,11767150
2021-06-18 10:26:45,120.9,11769512
2021-06-18 10:26:50,120.85,11769648
2021-06-18 10:26:54,120.85,11770611
2021-06-18 10:26:59,120.85,11771929
2021-06-18 10:27:07,120.8,11773993
2021-06-18 10:27:11,120.85,11776132
2021-06-18 10:27:15,120.8,11776158
2021-06-18 10:27:19,120.8,11780166
2021-06-18 10:27:24,120.75,11786668
2021-06-18 10:27:28,120.8,11789882
2021-06-18 10:27:33,120.7,11790034
2021-06-18 10:27:38,120.7,11791252
2021-06-18 10:27:42,120.7,11798702
2021-06-18 10:27:51,120.75,11823655
2021-06-18 10:27:55,120.65,11864913
2021-06-18 10:28:00,120.65,11867881
2021-06-18 10:28:04,120.65,11871789
2021-06-18 10:28:09,120.65,11876248
2021-06-18 10:28:13,120.65,11877567
2021-06-18 10:28:18,120.65,11878595
2021-06-18 10:28:22,120.7,11883945
2021-06-18 10:28:27,120.65,11885224
2021-06-18 10:28:31,120.65,11891593
2021-06-18 10:28:36,120.6,11895686
2021-06-18 10:28:41,120.6,11896602
2021-06-18 10:28:46,120.65,11898706
2021-06-18 10:28:50,120.6,11900252
2021-06-18 10:28:54,120.65,11901470
2021-06-18 10:28:58,120.7,11907057
2021-06-18 10:29:02,120.75,11914097
2021-06-18 10:29:07,120.7,11915943
2021-06-18 10:29:12,120.75,11920814
2021-06-18 10:29:16,120.75,11921879
2021-06-18 10:29:21,120.7,11926918
2021-06-18 10:29:26,120.75,11928932
2021-06-18 10:29:30,120.7,11938842
2021-06-18 10:29:35,120.7,11939054
2021-06-18 10:29:40,120.65,11942707
2021-06-18 10:29:44,120.65,11960282
2021-06-18 10:29:49,120.6,11963439
2021-06-18 10:29:53,120.6,11963733
2021-06-18 10:29:58,120.55,11964515
2021-06-18 10:30:02,120.55,11966613
2021-06-18 10:30:07,120.55,11967167
2021-06-18 10:30:12,120.65,11970633
2021-06-18 10:30:21,120.65,11977692
2021-06-18 10:30:26,120.8,11991148
2021-06-18 10:30:31,120.7,11991576
2021-06-18 10:30:36,120.75,11995119
2021-06-18 10:30:41,120.75,12001826
2021-06-18 10:30:46,120.75,12006061
2021-06-18 10:30:55,120.8,12008738
2021-06-18 10:31:00,120.75,12010040
2021-06-18 10:31:05,120.85,12031482
2021-06-18 10:31:09,120.9,12032175
2021-06-18 10:31:13,120.9,12033558
2021-06-18 10:31:18,120.85,12040785
2021-06-18 10:31:22,120.95,12097331
2021-06-18 10:31:27,120.95,12113573
2021-06-18 10:31:31,120.95,12115286
2021-06-18 10:31:36,120.95,12121788
2021-06-18 10:31:40,120.9,12125611
2021-06-18 10:31:45,120.9,12127874
2021-06-18 10:31:50,120.9,12130009
2021-06-18 10:31:55,120.85,12145168
2021-06-18 10:32:04,120.9,12156167
2021-06-18 10:32:09,120.9,12164989
2021-06-18 10:32:13,120.85,12165107
2021-06-18 10:32:18,120.9,12167258
2021-06-18 10:32:27,120.85,12168806
2021-06-18 10:32:32,120.9,12171439
2021-06-18 10:32:37,120.9,12174015
2021-06-18 10:32:42,120.85,12174990
2021-06-18 10:32:47,120.95,12186945
2021-06-18 10:32:52,120.95,12187781
2021-06-18 10:32:57,120.95,12188207
2021-06-18 10:33:01,120.85,12191121
2021-06-18 10:33:11,120.95,12198802
2021-06-18 10:33:15,120.9,12199472
2021-06-18 10:33:25,120.9,12207472
2021-06-18 10:33:30,120.85,12231078
2021-06-18 10:33:35,120.85,12233833
2021-06-18 10:33:40,120.85,12235007
2021-06-18 10:33:48,120.85,12236349
2021-06-18 10:33:53,120.8,12237684
2021-06-18 10:33:58,120.8,12242505
2021-06-18 10:34:03,120.8,12242713
2021-06-18 10:34:08,120.85,12245550
2021-06-18 10:34:13,120.8,12249561
2021-06-18 10:34:18,120.8,12255092
2021-06-18 10:34:22,120.8,12256241
2021-06-18 10:34:27,120.7,12259684
2021-06-18 10:34:31,120.75,12260052
2021-06-18 10:34:36,120.6,12309318
2021-06-18 10:34:40,120.7,12313735
2021-06-18 10:34:45,120.65,12314055
2021-06-18 10:34:50,120.6,12315089
2021-06-18 10:34:55,120.7,12317094
2021-06-18 10:35:00,120.75,12319840
2021-06-18 10:35:04,120.75,12321546
2021-06-18 10:35:08,120.7,12322247
2021-06-18 10:35:13,120.65,12323716
2021-06-18 10:35:18,120.75,12328998
2021-06-18 10:35:22,120.75,12334173
2021-06-18 10:35:27,120.7,12334853
2021-06-18 10:35:32,120.75,12336837
2021-06-18 10:35:36,120.7,12340155
2021-06-18 10:35:41,120.75,12341234
2021-06-18 10:35:45,120.7,12342989
2021-06-18 10:35:50,120.75,12344758
2021-06-18 10:35:55,120.7,12352568
2021-06-18 10:35:59,120.7,12356262
2021-06-18 10:36:04,120.75,12357376
2021-06-18 10:36:08,120.7,12359586
2021-06-18 10:36:13,120.7,12362713
2021-06-18 10:36:18,120.7,12364109
2021-06-18 10:36:22,120.7,12368319
2021-06-18 10:36:27,120.8,12379128
2021-06-18 10:36:32,120.75,12382903
2021-06-18 10:36:36,120.75,12383478
2021-06-18 10:36:41,120.8,12398015
2021-06-18 10:36:46,120.8,12398668
2021-06-18 10:36:51,120.8,12400258
2021-06-18 10:36:55,120.8,12401523
2021-06-18 10:37:00,120.8,12402968
2021-06-18 10:37:04,120.8,12403710
2021-06-18 10:37:09,120.75,12408246
2021-06-18 10:37:13,120.7,12410687
2021-06-18 10:37:18,120.7,12411168
2021-06-18 10:37:22,120.65,12413206
2021-06-18 10:37:27,120.65,12423922
2021-06-18 10:37:32,120.6,12425176
2021-06-18 10:37:37,120.55,12431269
2021-06-18 10:37:42,120.55,12438338
2021-06-18 10:37:47,120.55,12495664
2021-06-18 10:37:51,120.55,12503338
2021-06-18 10:37:56,120.6,12503512
2021-06-18 10:38:00,120.55,12507869
2021-06-18 10:38:05,120.6,12521128
2021-06-18 10:38:09,120.5,12521694
2021-06-18 10:38:14,120.6,12524338
2021-06-18 10:38:18,120.55,12528064
2021-06-18 10:38:23,120.55,12536339
2021-06-18 10:38:28,120.55,12537662
2021-06-18 10:38:33,120.65,12537725
2021-06-18 10:38:38,120.55,12540098
2021-06-18 10:38:43,120.55,12541264
2021-06-18 10:38:47,120.55,12543410
2021-06-18 10:38:52,120.6,12546652
2021-06-18 10:38:57,120.75,12547008
2021-06-18 10:39:02,120.7,12549827
2021-06-18 10:39:07,120.7,12551675
2021-06-18 10:39:11,120.65,12553188
2021-06-18 10:39:16,120.65,12560772
2021-06-18 10:39:21,120.7,12561716
2021-06-18 10:39:26,120.65,12562311
2021-06-18 10:39:30,120.7,12566383
2021-06-18 10:39:35,120.65,12567994
2021-06-18 10:39:39,120.65,12568572
2021-06-18 10:39:44,120.6,12574309
2021-06-18 10:39:49,120.65,12574712
2021-06-18 10:39:53,120.7,12575265
2021-06-18 10:39:58,120.65,12575893
2021-06-18 10:40:02,120.7,12577000
2021-06-18 10:40:07,120.65,12579599
2021-06-18 10:40:12,120.7,12580582
2021-06-18 10:40:16,120.65,12580902
2021-06-18 10:40:20,120.75,12586678
2021-06-18 10:40:25,120.7,12586974
2021-06-18 10:40:29,120.7,12596917
2021-06-18 10:40:34,120.7,12598526
2021-06-18 10:40:38,120.65,12605163
2021-06-18 10:40:43,120.6,12609627
2021-06-18 10:40:47,120.65,12609887
2021-06-18 10:40:52,120.65,12610132
2021-06-18 10:40:56,120.65,12613123
2021-06-18 10:41:01,120.65,12615416
2021-06-18 10:41:06,120.6,12622668
2021-06-18 10:41:11,120.55,12624349
2021-06-18 10:41:16,120.6,12629209
2021-06-18 10:41:20,120.6,12630279
2021-06-18 10:41:25,120.65,12645172
2021-06-18 10:41:29,120.75,12647268
2021-06-18 10:41:34,120.75,12647384
2021-06-18 10:41:39,120.65,12647728
2021-06-18 10:41:43,120.7,12648423
2021-06-18 10:41:48,120.7,12656703
2021-06-18 10:41:52,120.7,12658219
2021-06-18 10:42:01,120.85,12665501
2021-06-18 10:42:06,120.85,12667595
2021-06-18 10:42:10,120.85,12668043
2021-06-18 10:42:14,120.85,12668947
2021-06-18 10:42:19,120.8,12673105
2021-06-18 10:42:24,120.8,12674398
2021-06-18 10:42:29,120.7,12675877
2021-06-18 10:42:34,120.75,12676332
2021-06-18 10:42:39,120.75,12677487
2021-06-18 10:42:44,120.75,12678385
2021-06-18 10:42:48,120.75,12678666
2021-06-18 10:42:53,120.7,12678894
2021-06-18 10:42:58,120.75,12683622
2021-06-18 10:43:02,120.65,12684103
2021-06-18 10:43:07,120.7,12686393
2021-06-18 10:43:12,120.75,12687133
2021-06-18 10:43:16,120.65,12689821
2021-06-18 10:43:21,120.7,12690462
2021-06-18 10:43:26,120.65,12690519
2021-06-18 10:43:31,120.7,12690580
2021-06-18 10:43:36,120.7,12691632
2021-06-18 10:43:40,120.7,12693223
2021-06-18 10:43:45,120.7,12694873
2021-06-18 10:43:49,120.7,12695079
2021-06-18 10:43:54,120.7,12700082
2021-06-18 10:43:59,120.6,12700385
2021-06-18 10:44:03,120.65,12701644
2021-06-18 10:44:08,120.6,12703029
2021-06-18 10:44:12,120.6,12733545
2021-06-18 10:44:17,120.65,12738318
2021-06-18 10:44:22,120.65,12739905
2021-06-18 10:44:27,120.6,12741219
2021-06-18 10:44:32,120.65,12744604
2021-06-18 10:44:36,120.65,12745697
2021-06-18 10:44:41,120.65,12749029
2021-06-18 10:44:45,120.6,12749662
2021-06-18 10:44:49,120.6,12751195
2021-06-18 10:44:54,120.6,12751522
2021-06-18 10:44:58,120.65,12751962
2021-06-18 10:45:02,120.65,12755379
2021-06-18 10:45:07,120.6,12766352
2021-06-18 10:45:12,120.6,12769099
2021-06-18 10:45:16,120.7,12769860
2021-06-18 10:45:20,120.6,12771598
2021-06-18 10:45:25,120.65,12771599
2021-06-18 10:45:30,120.6,12773033
2021-06-18 10:45:34,120.7,12773399
2021-06-18 10:45:39,120.7,12774326
2021-06-18 10:45:43,120.6,12775541
2021-06-18 10:45:48,120.6,12778251
2021-06-18 10:45:52,120.6,12780663
2021-06-18 10:45:57,120.7,12780752
2021-06-18 10:46:01,120.65,12792836
2021-06-18 10:46:06,120.6,12793090
2021-06-18 10:46:10,120.65,12795365
2021-06-18 10:46:15,120.6,12798096
2021-06-18 10:46:20,120.65,12798304
2021-06-18 10:46:25,120.55,12800206
2021-06-18 10:46:29,120.55,12801197
2021-06-18 10:46:34,120.6,12804081
2021-06-18 10:46:38,120.7,12812919
2021-06-18 10:46:43,120.65,12813056
2021-06-18 10:46:47,120.6,12814845
2021-06-18 10:46:52,120.7,12818431
2021-06-18 10:46:56,120.6,12818973
2021-06-18 10:47:01,120.7,12827973
2021-06-18 10:47:05,120.65,12828025
2021-06-18 10:47:10,120.7,12847751
2021-06-18 10:47:15,120.7,12848293
2021-06-18 10:47:19,120.7,12849020
2021-06-18 10:47:24,120.7,12849970
2021-06-18 10:47:28,120.5,12881513
2021-06-18 10:47:33,120.6,12912590
2021-06-18 10:47:37,120.5,12914597
2021-06-18 10:47:41,120.55,12914843
2021-06-18 10:47:46,120.6,12925984
2021-06-18 10:47:50,120.5,12928744
2021-06-18 10:47:55,120.55,12930057
2021-06-18 10:47:59,120.6,12935052
2021-06-18 10:48:03,120.45,12950725
2021-06-18 10:48:08,120.5,12951384
2021-06-18 10:48:12,120.5,12961159
2021-06-18 10:48:17,120.4,12971346
2021-06-18 10:48:22,120.45,12974086
2021-06-18 10:48:27,120.45,12986443
2021-06-18 10:48:32,120.4,12990640
2021-06-18 10:48:37,120.5,12992011
2021-06-18 10:48:42,120.45,13002586
2021-06-18 10:48:46,120.5,13004994
2021-06-18 10:48:51,120.45,13013149
2021-06-18 10:48:56,120.45,13013473
2021-06-18 10:49:00,120.4,13013568
2021-06-18 10:49:05,120.6,13020046
2021-06-18 10:49:10,120.55,13021923
2021-06-18 10:49:15,120.45,13031795
2021-06-18 10:49:19,120.5,13035451
2021-06-18 10:49:24,120.5,13039787
2021-06-18 10:49:29,120.45,13041762
2021-06-18 10:49:34,120.5,13043773
2021-06-18 10:49:38,120.4,13044171
2021-06-18 10:49:43,120.4,13049731
2021-06-18 10:49:48,120.45,13050654
2021-06-18 10:49:53,120.4,13053479
2021-06-18 10:49:58,120.45,13054590
2021-06-18 10:50:03,120.4,13059280
2021-06-18 10:50:13,120.45,13068743
2021-06-18 10:50:18,120.45,13071521
2021-06-18 10:50:23,120.4,13073467
2021-06-18 10:50:27,120.45,13073878
2021-06-18 10:50:32,120.35,13077585
2021-06-18 10:50:37,120.3,13095412
2021-06-18 10:50:41,120.4,13099008
2021-06-18 10:50:46,120.35,13100264
2021-06-18 10:50:51,120.3,13108805
2021-06-18 10:50:56,120.4,13113740
2021-06-18 10:51:04,120.4,13131503
2021-06-18 10:51:09,120.3,13132306
2021-06-18 10:51:14,120.3,13135201
2021-06-18 10:51:19,120.3,13135267
2021-06-18 10:51:24,120.25,13139714
2021-06-18 10:51:28,120.25,13140643
2021-06-18 10:51:33,120.3,13150364
2021-06-18 10:51:38,120.25,13155929
2021-06-18 10:51:43,120.3,13158962
2021-06-18 10:51:48,120.25,13167261
2021-06-18 10:51:52,120.2,13176420
2021-06-18 10:51:57,120.3,13177792
2021-06-18 10:52:02,120.2,13179305
2021-06-18 10:52:06,120.25,13181704
2021-06-18 10:52:11,120.2,13183049
2021-06-18 10:52:16,120.2,13205798
2021-06-18 10:52:21,120.15,13257458
2021-06-18 10:52:26,120.25,13267371
2021-06-18 10:52:31,120.3,13272770
2021-06-18 10:52:35,120.25,13273217
2021-06-18 10:52:40,120.3,13298743
2021-06-18 10:52:44,120.25,13301194
2021-06-18 10:52:49,120.25,13308596
2021-06-18 10:52:54,120.15,13313813
2021-06-18 10:52:59,120.25,13318923
2021-06-18 10:53:04,120.2,13323723
2021-06-18 10:53:08,120.15,13326765
2021-06-18 10:53:13,120.2,13330681
2021-06-18 10:53:18,120.15,13331422
2021-06-18 10:53:23,120.15,13334197
2021-06-18 10:53:27,120.15,13338309
2021-06-18 10:53:32,120.15,13350033
2021-06-18 10:53:37,120.15,13355500
2021-06-18 10:53:42,120.0,13408223
2021-06-18 10:53:51,120.0,13478003
2021-06-18 10:53:56,120.0,13572247
2021-06-18 10:54:01,119.95,13578158
2021-06-18 10:54:06,119.8,13594630
2021-06-18 10:54:11,119.8,13598806
2021-06-18 10:54:16,119.8,13622970
2021-06-18 10:54:20,119.8,13645088
2021-06-18 10:54:25,119.85,13647876
2021-06-18 10:54:30,119.85,13652789
2021-06-18 10:54:34,119.75,13654016
2021-06-18 10:54:39,119.85,13673110
2021-06-18 10:54:44,119.8,13676681
2021-06-18 10:54:49,119.85,13683790
2021-06-18 10:54:54,119.9,13689255
2021-06-18 10:54:58,119.85,13697777
2021-06-18 10:55:03,119.85,13700039
2021-06-18 10:55:08,119.85,13711417
2021-06-18 10:55:13,119.85,13717984
2021-06-18 10:55:17,119.85,13720242
2021-06-18 10:55:22,119.95,13727074
2021-06-18 10:55:27,120.15,13747346
2021-06-18 10:55:32,119.95,13752449
2021-06-18 10:55:37,120.0,13756949
2021-06-18 10:55:42,119.95,13757860
2021-06-18 10:55:47,120.0,13759101
2021-06-18 10:55:51,120.0,13763643
2021-06-18 10:55:57,119.9,13766072
2021-06-18 10:56:02,119.8,13783122
2021-06-18 10:56:07,119.85,13787586
2021-06-18 10:56:11,119.85,13788261
2021-06-18 10:56:16,119.8,13790919
2021-06-18 10:56:21,119.95,13795306
2021-06-18 10:56:26,120.0,13798562
2021-06-18 10:56:31,119.95,13799645
2021-06-18 10:56:40,120.0,13802728
2021-06-18 10:56:45,119.9,13804710
2021-06-18 10:56:50,120.0,13805364
2021-06-18 10:56:55,119.9,13840136
2021-06-18 10:57:00,119.85,13845096
2021-06-18 10:57:05,119.8,13864471
2021-06-18 10:57:10,119.8,13865104
2021-06-18 10:57:14,119.8,13869893
2021-06-18 10:57:19,119.8,13882127
2021-06-18 10:57:23,119.85,13889009
2021-06-18 10:57:28,119.8,13892265
2021-06-18 10:57:33,119.8,13892970
2021-06-18 10:57:37,119.8,13897152
2021-06-18 10:57:42,119.8,13898740
2021-06-18 10:57:47,119.8,13902577
2021-06-18 10:57:49,119.75,13904320
2021-06-18 10:57:50,119.8,13905435
2021-06-18 10:57:51,119.8,13905755
2021-06-18 10:57:53,119.75,13923096
2021-06-18 10:57:54,119.8,13923224
2021-06-18 10:57:55,119.8,13923562
2021-06-18 10:57:56,119.8,13924725
2021-06-18 10:57:57,119.75,13935033
2021-06-18 10:57:59,119.75,13935061
2021-06-18 10:58:02,119.8,13963091
2021-06-18 10:58:05,119.9,13964226
2021-06-18 10:58:06,119.85,13964248
2021-06-18 10:58:07,119.9,13965389
2021-06-18 10:58:08,119.9,13965509
2021-06-18 10:58:09,119.85,13967113
2021-06-18 10:58:10,119.95,13967473
2021-06-18 10:58:11,119.95,13967624
2021-06-18 10:58:12,119.85,13967751
2021-06-18 10:58:13,119.85,13967971
2021-06-18 10:58:15,119.85,13968288
2021-06-18 10:58:15,119.85,13968538
2021-06-18 10:58:17,119.85,13968658
2021-06-18 10:58:18,119.95,13968949
2021-06-18 10:58:19,119.9,13970214
2021-06-18 10:58:19,119.9,13970214
2021-06-18 10:58:20,119.95,13970290
2021-06-18 10:58:21,119.95,13982821
2021-06-18 10:58:23,119.95,13983321
2021-06-18 10:58:24,120.0,13983755
2021-06-18 10:58:24,119.95,13984255
2021-06-18 10:58:26,119.95,13987628
2021-06-18 10:58:27,120.0,13987630
2021-06-18 10:58:28,119.95,13990781
2021-06-18 10:58:29,119.95,13990822
2021-06-18 10:58:29,120.0,13991072
2021-06-18 10:58:30,119.95,13992477
2021-06-18 10:58:31,120.0,13993308
2021-06-18 10:58:32,119.95,14022435
2021-06-18 10:58:33,119.95,14022635
2021-06-18 10:58:35,120.0,14031836
2021-06-18 10:58:35,119.95,14036379
2021-06-18 10:58:36,119.8,14052111
2021-06-18 10:58:37,119.9,14054205
2021-06-18 10:58:38,119.9,14054256
2021-06-18 10:58:39,119.9,14054406
2021-06-18 10:58:40,119.9,14054412
2021-06-18 10:58:41,119.85,14056089
2021-06-18 10:58:42,119.8,14063089
2021-06-18 10:58:43,119.8,14063304
2021-06-18 10:58:44,119.8,14063993
2021-06-18 10:58:45,119.85,14065251
2021-06-18 10:58:46,119.8,14065754
2021-06-18 10:58:51,119.65,14078068
2021-06-18 10:58:51,119.65,14078318
2021-06-18 10:58:53,119.7,14084410
2021-06-18 10:58:54,119.8,14086825
2021-06-18 10:58:56,119.75,14121113
2021-06-18 10:58:57,119.7,14121658
2021-06-18 10:58:58,119.8,14122189
2021-06-18 10:59:00,119.8,14122691
2021-06-18 10:59:01,119.7,14122960
2021-06-18 10:59:03,119.7,14123370
2021-06-18 10:59:04,119.7,14126152
2021-06-18 10:59:05,119.75,14127208
2021-06-18 10:59:05,119.7,14128773
2021-06-18 10:59:07,119.7,14132598
2021-06-18 10:59:08,119.7,14132598
2021-06-18 10:59:09,119.8,14135136
2021-06-18 10:59:10,119.7,14135356
2021-06-18 10:59:11,119.7,14135360
2021-06-18 10:59:12,119.75,14135695
2021-06-18 10:59:13,119.75,14135904
2021-06-18 10:59:14,119.75,14137107
2021-06-18 10:59:15,119.7,14137757
2021-06-18 10:59:17,119.75,14140890
2021-06-18 10:59:18,119.7,14141865
2021-06-18 10:59:19,119.75,14142190
2021-06-18 10:59:21,119.6,14144955
2021-06-18 10:59:22,119.7,14145860
2021-06-18 10:59:23,119.7,14146570
2021-06-18 10:59:24,119.6,14147072
2021-06-18 10:59:25,119.6,14147335
2021-06-18 10:59:26,119.65,14172429
2021-06-18 10:59:27,119.65,14172436
2021-06-18 10:59:28,119.65,14172517
2021-06-18 10:59:29,119.65,14172575
2021-06-18 10:59:30,119.65,14172576
2021-06-18 10:59:31,119.6,14174175
2021-06-18 10:59:32,119.6,14174183
2021-06-18 10:59:33,119.65,14174608
2021-06-18 10:59:34,119.7,14175078
2021-06-18 10:59:35,119.6,14175684
2021-06-18 10:59:36,119.7,14176495
2021-06-18 10:59:37,119.7,14178796
2021-06-18 10:59:39,119.6,14179297
2021-06-18 10:59:40,119.6,14180636
2021-06-18 10:59:41,119.6,14180636
2021-06-18 10:59:42,119.6,14180653
2021-06-18 10:59:43,119.65,14181289
2021-06-18 10:59:44,119.55,14181894
2021-06-18 10:59:45,119.65,14183899
2021-06-18 10:59:46,119.65,14184662
2021-06-18 10:59:47,119.55,14185155
2021-06-18 10:59:49,119.6,14186426
2021-06-18 10:59:51,119.65,14207486
2021-06-18 10:59:52,119.6,14208736
2021-06-18 10:59:54,119.65,14214068
2021-06-18 10:59:55,119.7,14214069
2021-06-18 10:59:55,119.7,14214069
2021-06-18 10:59:56,119.7,14214089
2021-06-18 10:59:57,119.65,14214674
2021-06-18 10:59:58,119.6,14215615
2021-06-18 10:59:59,119.6,14215669
2021-06-18 11:00:00,119.6,14217788
2021-06-18 11:00:01,119.6,14217902
2021-06-18 11:00:02,119.7,14221599
2021-06-18 11:00:03,119.65,14221658
2021-06-18 11:00:04,119.7,14222408
2021-06-18 11:00:05,119.7,14222909
2021-06-18 11:00:06,119.65,14223059
2021-06-18 11:00:07,119.65,14225521
2021-06-18 11:00:08,119.75,14234580
2021-06-18 11:00:09,119.95,14244045
2021-06-18 11:00:11,119.8,14244978
2021-06-18 11:00:11,119.8,14244978
2021-06-18 11:00:12,119.8,14244990
2021-06-18 11:00:13,119.8,14245593
2021-06-18 11:00:14,119.75,14253210
2021-06-18 11:00:15,119.75,14253639
2021-06-18 11:00:16,119.75,14253639
2021-06-18 11:00:17,119.75,14253862
2021-06-18 11:00:18,119.75,14254785
2021-06-18 11:00:19,119.75,14256690
2021-06-18 11:00:20,119.75,14258830
2021-06-18 11:00:21,119.7,14258837
2021-06-18 11:00:24,119.8,14258848
2021-06-18 11:00:25,119.8,14259048
2021-06-18 11:00:26,119.8,14259290
2021-06-18 11:00:26,119.8,14259310
2021-06-18 11:00:28,119.8,14266519
2021-06-18 11:00:29,119.9,14266619
2021-06-18 11:00:30,119.9,14266619
2021-06-18 11:00:31,119.95,14268800
2021-06-18 11:00:32,119.85,14268886
2021-06-18 11:00:33,119.95,14272926
2021-06-18 11:00:34,119.95,14273476
2021-06-18 11:00:35,119.9,14273496
2021-06-18 11:00:36,119.95,14273696
2021-06-18 11:00:37,119.9,14273784
2021-06-18 11:00:38,119.9,14274077
2021-06-18 11:00:39,119.9,14274453
2021-06-18 11:00:41,120.0,14281370
2021-06-18 11:00:42,119.95,14288305
2021-06-18 11:00:43,119.95,14288445
2021-06-18 11:00:44,120.0,14306304
2021-06-18 11:00:45,119.95,14306535
2021-06-18 11:00:46,120.0,14309658
2021-06-18 11:00:47,120.1,14310590
2021-06-18 11:00:48,120.1,14310808
2021-06-18 11:00:49,120.15,14320461
2021-06-18 11:00:50,120.15,14320564
2021-06-18 11:00:50,120.15,14320769
2021-06-18 11:00:51,120.1,14328546
2021-06-18 11:00:52,120.05,14328666
2021-06-18 11:00:53,120.15,14330666
2021-06-18 11:00:55,120.05,14331368
2021-06-18 11:00:56,120.25,14335581
