timestamp,ltp,volume
2021-06-18 10:31:44,737.95,539062
2021-06-18 10:31:45,737.95,539062
2021-06-18 10:31:46,737.65,539512
2021-06-18 10:31:47,737.25,542174
2021-06-18 10:31:48,737.25,542174
2021-06-18 10:31:50,736.8,542218
2021-06-18 10:31:51,736.9,542228
2021-06-18 10:31:52,736.9,542228
2021-06-18 10:31:53,736.75,542229
2021-06-18 10:31:54,736.75,542229
2021-06-18 10:31:55,736.65,543325
2021-06-18 10:31:56,736.0,543336
2021-06-18 10:31:57,736.0,543336
2021-06-18 10:31:58,736.0,543336
2021-06-18 10:31:59,736.0,543336
2021-06-18 10:32:00,736.45,543342
2021-06-18 10:32:01,736.45,543342
2021-06-18 10:32:02,736.5,543928
2021-06-18 10:32:03,736.15,544064
2021-06-18 10:32:04,736.75,544179
2021-06-18 10:32:05,736.75,544179
2021-06-18 10:32:06,736.75,544179
2021-06-18 10:32:07,736.75,544179
2021-06-18 10:32:08,736.4,544194
2021-06-18 10:32:09,736.35,544195
2021-06-18 10:32:10,736.35,544197
2021-06-18 10:32:11,736.35,544197
2021-06-18 10:32:12,736.35,544197
2021-06-18 10:32:14,736.35,544197
2021-06-18 10:32:15,736.35,544197
2021-06-18 10:32:15,736.35,544197
2021-06-18 10:32:16,736.35,544197
2021-06-18 10:32:17,736.5,544297
2021-06-18 10:32:18,736.5,544297
2021-06-18 10:32:19,736.5,544297
2021-06-18 10:32:20,736.5,544297
2021-06-18 10:32:21,736.5,544297
2021-06-18 10:32:22,736.5,544297
2021-06-18 10:32:23,736.7,544318
2021-06-18 10:32:24,736.7,544318
2021-06-18 10:32:25,736.95,544444
2021-06-18 10:32:27,736.95,544444
2021-06-18 10:32:27,736.8,544450
2021-06-18 10:32:28,736.85,544451
2021-06-18 10:32:30,736.85,544452
2021-06-18 10:32:30,736.5,544457
2021-06-18 10:32:31,737.15,544884
2021-06-18 10:32:32,737.45,544904
2021-06-18 10:32:33,737.05,545105
2021-06-18 10:32:34,737.55,545130
2021-06-18 10:32:35,737.1,545135
2021-06-18 10:32:36,737.1,545135
2021-06-18 10:32:38,737.6,545156
2021-06-18 10:32:39,737.6,545170
2021-06-18 10:32:41,737.6,545191
2021-06-18 10:32:41,737.6,545191
2021-06-18 10:32:42,737.6,545191
2021-06-18 10:32:43,737.6,545211
2021-06-18 10:32:44,737.6,545211
2021-06-18 10:32:45,737.6,545211
2021-06-18 10:32:47,737.55,545242
2021-06-18 10:32:47,737.55,545242
2021-06-18 10:32:48,737.3,545262
2021-06-18 10:32:49,737.6,545399
2021-06-18 10:32:50,737.45,545416
2021-06-18 10:32:51,737.45,545416
2021-06-18 10:32:52,737.45,545516
2021-06-18 10:32:53,737.45,545522
2021-06-18 10:32:55,737.45,545522
2021-06-18 10:32:55,737.45,545522
2021-06-18 10:32:56,737.6,545546
2021-06-18 10:32:57,737.4,545646
2021-06-18 10:32:58,737.4,545646
2021-06-18 10:32:59,737.4,545646
2021-06-18 10:33:00,737.4,545646
2021-06-18 10:33:02,737.45,545647
2021-06-18 10:33:03,737.6,545650
2021-06-18 10:33:03,737.4,545670
2021-06-18 10:33:04,737.6,545671
2021-06-18 10:33:05,737.45,545676
2021-06-18 10:33:06,737.45,545676
2021-06-18 10:33:08,737.45,545686
2021-06-18 10:33:08,737.45,545686
2021-06-18 10:33:09,737.45,545686
2021-06-18 10:33:10,737.35,547441
2021-06-18 10:33:13,736.95,548423
2021-06-18 10:33:14,736.95,548426
2021-06-18 10:33:15,736.95,548432
2021-06-18 10:33:16,736.95,548432
2021-06-18 10:33:17,736.95,548432
2021-06-18 10:33:18,737.45,548819
2021-06-18 10:33:21,736.55,550865
2021-06-18 10:33:22,736.6,550966
2021-06-18 10:33:24,737.05,550967
2021-06-18 10:33:25,737.05,550967
2021-06-18 10:33:26,737.6,551789
2021-06-18 10:33:27,737.6,551810
2021-06-18 10:33:28,737.1,552380
2021-06-18 10:33:29,737.15,552382
2021-06-18 10:33:30,737.15,552382
2021-06-18 10:33:31,737.15,552382
2021-06-18 10:33:32,737.55,552402
2021-06-18 10:33:33,737.8,552481
2021-06-18 10:33:35,737.35,552531
2021-06-18 10:33:36,737.35,552531
2021-06-18 10:33:37,737.75,552552
2021-06-18 10:33:38,737.75,552552
2021-06-18 10:33:38,737.75,552552
2021-06-18 10:33:39,737.75,552552
2021-06-18 10:33:40,737.75,552651
2021-06-18 10:33:41,737.7,553133
2021-06-18 10:33:42,737.25,553158
2021-06-18 10:33:43,737.25,553158
2021-06-18 10:33:44,737.25,553158
2021-06-18 10:33:46,737.35,553168
2021-06-18 10:33:46,737.35,553168
2021-06-18 10:33:47,737.35,553168
2021-06-18 10:33:51,737.75,553171
2021-06-18 10:33:52,737.75,553171
2021-06-18 10:33:53,737.35,553174
2021-06-18 10:33:54,737.35,553174
2021-06-18 10:33:55,737.35,553199
2021-06-18 10:33:56,737.7,553640
2021-06-18 10:33:57,737.7,553675
2021-06-18 10:33:58,737.7,553685
2021-06-18 10:33:59,737.7,553685
2021-06-18 10:34:00,737.7,553686
2021-06-18 10:34:01,737.7,553686
2021-06-18 10:34:02,737.7,553686
2021-06-18 10:34:03,737.3,554466
2021-06-18 10:34:04,737.3,554466
2021-06-18 10:34:05,737.7,554481
2021-06-18 10:34:07,737.25,554541
2021-06-18 10:34:06,737.7,554481
2021-06-18 10:34:08,737.25,554541
2021-06-18 10:34:09,737.25,554571
2021-06-18 10:34:11,737.25,554571
2021-06-18 10:34:11,737.25,554571
2021-06-18 10:34:13,737.25,554571
2021-06-18 10:34:14,737.25,554571
2021-06-18 10:34:16,737.25,554671
2021-06-18 10:34:17,737.25,554671
2021-06-18 10:34:18,737.25,554697
2021-06-18 10:34:19,737.25,554713
2021-06-18 10:34:20,737.25,554903
2021-06-18 10:34:21,737.25,555071
2021-06-18 10:34:22,737.25,555071
2021-06-18 10:34:23,737.25,555071
2021-06-18 10:34:23,737.25,555071
2021-06-18 10:34:26,737.6,555090
2021-06-18 10:34:27,737.6,555090
2021-06-18 10:34:27,737.6,555090
2021-06-18 10:34:29,737.6,555100
2021-06-18 10:34:29,737.6,555100
2021-06-18 10:34:30,737.6,555116
2021-06-18 10:34:33,737.6,555116
2021-06-18 10:34:34,737.25,555621
2021-06-18 10:34:35,737.25,555621
2021-06-18 10:34:36,737.25,555621
2021-06-18 10:34:38,736.45,556115
2021-06-18 10:34:38,736.45,556115
2021-06-18 10:34:39,736.55,556127
2021-06-18 10:34:40,736.55,556127
2021-06-18 10:34:41,736.55,556127
2021-06-18 10:34:42,736.55,556127
2021-06-18 10:34:43,737.0,556274
2021-06-18 10:34:44,736.7,556424
2021-06-18 10:34:45,737.45,557168
2021-06-18 10:34:46,737.45,557168
2021-06-18 10:34:47,737.0,557169
2021-06-18 10:34:48,737.0,557169
2021-06-18 10:34:50,737.0,557169
2021-06-18 10:34:51,737.0,557169
2021-06-18 10:34:52,737.0,557169
2021-06-18 10:34:53,737.0,557169
2021-06-18 10:34:54,737.1,557246
2021-06-18 10:34:55,737.25,557501
2021-06-18 10:34:56,736.95,557513
2021-06-18 10:34:57,736.95,557513
2021-06-18 10:34:58,737.15,557563
2021-06-18 10:34:58,737.15,557563
2021-06-18 10:34:59,737.15,557563
2021-06-18 10:35:00,737.15,557563
2021-06-18 10:35:01,737.15,557563
2021-06-18 10:35:02,736.7,557727
2021-06-18 10:35:03,737.0,557737
2021-06-18 10:35:05,737.0,557737
2021-06-18 10:35:05,737.0,557737
2021-06-18 10:35:06,737.0,557737
2021-06-18 10:35:07,737.0,557737
2021-06-18 10:35:08,737.0,557737
2021-06-18 10:35:09,736.7,557742
2021-06-18 10:35:10,736.7,557742
2021-06-18 10:35:11,736.7,557746
2021-06-18 10:35:12,736.7,557815
2021-06-18 10:35:13,736.7,557815
2021-06-18 10:35:14,737.0,557835
2021-06-18 10:35:16,737.0,557835
2021-06-18 10:35:17,737.05,558041
2021-06-18 10:35:18,737.05,558045
2021-06-18 10:35:19,737.05,558045
2021-06-18 10:35:20,737.05,558045
2021-06-18 10:35:21,737.05,558134
2021-06-18 10:35:22,737.05,558139
2021-06-18 10:35:22,737.05,558139
2021-06-18 10:35:24,737.05,558149
2021-06-18 10:35:24,737.05,558149
2021-06-18 10:35:26,737.1,558160
2021-06-18 10:35:27,737.1,558160
2021-06-18 10:35:28,737.1,558160
2021-06-18 10:35:29,737.1,558160
2021-06-18 10:35:29,737.1,558160
2021-06-18 10:35:30,737.05,558181
2021-06-18 10:35:31,737.25,558359
2021-06-18 10:35:32,737.5,558360
2021-06-18 10:35:33,737.5,558360
2021-06-18 10:35:34,737.5,558360
2021-06-18 10:35:35,737.1,558366
2021-06-18 10:35:36,737.15,558371
2021-06-18 10:35:37,737.15,558376
2021-06-18 10:35:38,737.5,558396
2021-06-18 10:35:39,737.05,558946
2021-06-18 10:35:40,737.05,558946
2021-06-18 10:35:41,737.05,558946
2021-06-18 10:35:42,737.5,558951
2021-06-18 10:35:43,737.1,558976
2021-06-18 10:35:45,737.1,558976
2021-06-18 10:35:45,737.05,559036
2021-06-18 10:35:47,737.15,559046
2021-06-18 10:35:47,737.15,559046
2021-06-18 10:35:48,737.15,559046
2021-06-18 10:35:49,737.15,559046
2021-06-18 10:35:51,737.15,559046
2021-06-18 10:35:52,737.15,559046
2021-06-18 10:35:53,737.15,559046
2021-06-18 10:35:54,737.15,559057
2021-06-18 10:35:55,737.15,559064
2021-06-18 10:35:56,737.15,559084
2021-06-18 10:35:56,737.15,559084
2021-06-18 10:35:57,737.15,559084
2021-06-18 10:35:58,737.2,559099
2021-06-18 10:35:59,737.25,559399
2021-06-18 10:36:01,737.15,559409
2021-06-18 10:36:02,737.5,559434
2021-06-18 10:36:03,737.5,559434
2021-06-18 10:36:04,737.5,559434
2021-06-18 10:36:05,737.15,559469
2021-06-18 10:36:06,737.2,559490
2021-06-18 10:36:07,737.2,559500
2021-06-18 10:36:08,737.25,559505
2021-06-18 10:36:09,737.85,560182
2021-06-18 10:36:09,737.85,560182
2021-06-18 10:36:10,738.0,561311
2021-06-18 10:36:12,738.05,561556
2021-06-18 10:36:13,738.2,561710
2021-06-18 10:36:14,738.05,561760
2021-06-18 10:36:15,738.15,562807
2021-06-18 10:36:16,738.15,562807
2021-06-18 10:36:17,738.2,562837
2021-06-18 10:36:18,738.2,562837
2021-06-18 10:36:19,738.2,562837
2021-06-18 10:36:20,738.2,562837
2021-06-18 10:36:22,737.85,564817
2021-06-18 10:36:22,737.85,564817
2021-06-18 10:36:23,737.85,564817
2021-06-18 10:36:24,738.05,564973
2021-06-18 10:36:25,737.55,565030
2021-06-18 10:36:26,737.55,565043
2021-06-18 10:36:28,737.55,565043
2021-06-18 10:36:29,737.55,565043
2021-06-18 10:36:30,737.55,565050
2021-06-18 10:36:31,737.55,565050
2021-06-18 10:36:33,737.55,565050
2021-06-18 10:36:34,737.55,565050
2021-06-18 10:36:35,737.55,565050
2021-06-18 10:36:36,737.55,565092
2021-06-18 10:36:37,737.55,565092
2021-06-18 10:36:38,737.55,565110
2021-06-18 10:36:38,737.75,565111
2021-06-18 10:36:39,737.75,565111
2021-06-18 10:36:40,737.55,565213
2021-06-18 10:36:41,737.55,565213
2021-06-18 10:36:42,737.55,565213
2021-06-18 10:36:43,737.8,565367
2021-06-18 10:36:44,737.8,565367
2021-06-18 10:36:45,737.8,565367
2021-06-18 10:36:46,737.8,565367
2021-06-18 10:36:47,737.75,565410
2021-06-18 10:36:49,738.0,565480
2021-06-18 10:36:50,737.75,565510
2021-06-18 10:36:51,737.75,565510
2021-06-18 10:36:52,737.85,565566
2021-06-18 10:36:53,737.85,565566
2021-06-18 10:36:54,737.85,565566
2021-06-18 10:36:54,737.85,565566
2021-06-18 10:36:56,738.1,565568
2021-06-18 10:36:57,738.2,565653
2021-06-18 10:36:58,738.2,565653
2021-06-18 10:36:59,738.2,565708
2021-06-18 10:37:00,738.2,565708
2021-06-18 10:37:01,737.9,565709
2021-06-18 10:37:02,737.9,565709
2021-06-18 10:37:03,737.9,565709
2021-06-18 10:37:04,737.9,565741
2021-06-18 10:37:05,737.9,565741
2021-06-18 10:37:05,737.9,565741
2021-06-18 10:37:06,737.85,566133
2021-06-18 10:37:07,737.85,566133
2021-06-18 10:37:08,737.85,566134
2021-06-18 10:37:09,737.85,566137
2021-06-18 10:37:10,737.85,566143
2021-06-18 10:37:12,737.85,566143
2021-06-18 10:37:12,737.85,566143
2021-06-18 10:37:13,737.85,566149
2021-06-18 10:37:14,737.85,566649
2021-06-18 10:37:15,737.85,566649
2021-06-18 10:37:16,737.85,566652
2021-06-18 10:37:17,737.85,566652
2021-06-18 10:37:18,737.85,566652
2021-06-18 10:37:20,737.85,566652
2021-06-18 10:37:21,737.8,567216
2021-06-18 10:37:21,737.85,567287
2021-06-18 10:37:22,737.15,567537
2021-06-18 10:37:23,737.5,567551
2021-06-18 10:37:24,737.5,567551
2021-06-18 10:37:25,737.5,567566
2021-06-18 10:37:26,737.7,567616
2021-06-18 10:37:27,737.7,567616
2021-06-18 10:37:29,737.5,567617
2021-06-18 10:37:30,737.5,567767
2021-06-18 10:37:30,737.5,567767
2021-06-18 10:37:31,737.5,567767
2021-06-18 10:37:32,737.5,567777
2021-06-18 10:37:34,737.5,567777
2021-06-18 10:37:35,737.25,567877
2021-06-18 10:37:36,737.25,567877
2021-06-18 10:37:37,737.65,567882
2021-06-18 10:37:38,737.7,568074
2021-06-18 10:37:39,737.35,568104
2021-06-18 10:37:40,737.7,568188
2021-06-18 10:37:40,737.7,568188
2021-06-18 10:37:41,737.7,568188
2021-06-18 10:37:42,737.7,568188
2021-06-18 10:37:43,737.7,568188
2021-06-18 10:37:44,737.7,568188
2021-06-18 10:37:45,737.3,568308
2021-06-18 10:37:46,737.3,568308
2021-06-18 10:37:47,737.5,568323
2021-06-18 10:37:49,737.5,568323
2021-06-18 10:37:49,737.5,568323
2021-06-18 10:37:50,737.5,568526
2021-06-18 10:37:51,737.5,568526
2021-06-18 10:37:52,737.5,568526
2021-06-18 10:37:54,737.5,568526
2021-06-18 10:37:55,737.5,568526
2021-06-18 10:37:56,737.3,568551
2021-06-18 10:37:58,737.3,568601
2021-06-18 10:37:59,737.3,568601
2021-06-18 10:38:01,737.3,568634
2021-06-18 10:38:00,737.45,568619
2021-06-18 10:38:01,737.3,568634
2021-06-18 10:38:02,737.3,568634
2021-06-18 10:38:03,737.3,568732
2021-06-18 10:38:05,737.05,568748
2021-06-18 10:38:06,737.05,568748
2021-06-18 10:38:07,737.05,568748
2021-06-18 10:38:08,737.05,568748
2021-06-18 10:38:09,737.05,568748
2021-06-18 10:38:10,737.0,568848
2021-06-18 10:38:11,737.0,568848
2021-06-18 10:38:12,737.3,568869
2021-06-18 10:38:12,737.0,568854
2021-06-18 10:38:13,737.0,568969
2021-06-18 10:38:15,737.0,569000
2021-06-18 10:38:17,737.0,569075
2021-06-18 10:38:17,737.0,569075
2021-06-18 10:38:18,737.0,569075
2021-06-18 10:38:19,737.0,569075
2021-06-18 10:38:20,737.0,569075
2021-06-18 10:38:21,737.0,569075
2021-06-18 10:38:23,737.0,569075
2021-06-18 10:38:24,737.0,569075
2021-06-18 10:38:24,737.0,569075
2021-06-18 10:38:27,737.25,569079
2021-06-18 10:38:27,737.25,569079
2021-06-18 10:38:29,737.25,569079
2021-06-18 10:38:29,737.25,569079
2021-06-18 10:38:30,737.25,569123
2021-06-18 10:38:32,737.25,569123
2021-06-18 10:38:33,737.25,569123
2021-06-18 10:38:35,737.25,569123
2021-06-18 10:38:36,737.25,569123
2021-06-18 10:38:37,737.5,569133
2021-06-18 10:38:38,737.5,569133
2021-06-18 10:38:39,737.5,569135
2021-06-18 10:38:40,737.45,569136
2021-06-18 10:38:41,737.3,569151
2021-06-18 10:38:42,737.3,569151
2021-06-18 10:38:43,737.3,569151
2021-06-18 10:38:44,737.3,569151
2021-06-18 10:38:45,737.45,569361
2021-06-18 10:38:45,737.45,569361
2021-06-18 10:38:47,737.35,569389
2021-06-18 10:38:48,737.35,569389
2021-06-18 10:38:49,737.45,569509
2021-06-18 10:38:50,737.5,569633
2021-06-18 10:38:51,737.4,569733
2021-06-18 10:38:52,737.8,569754
2021-06-18 10:38:53,737.8,569754
2021-06-18 10:38:54,737.8,569754
2021-06-18 10:38:55,737.35,569764
2021-06-18 10:38:58,737.5,569766
2021-06-18 10:38:59,737.5,569766
2021-06-18 10:39:00,737.5,569766
2021-06-18 10:39:01,737.5,569766
2021-06-18 10:39:02,737.5,569766
2021-06-18 10:39:03,737.0,570016
2021-06-18 10:39:04,737.0,570016
2021-06-18 10:39:05,737.0,570016
2021-06-18 10:39:06,737.0,570016
2021-06-18 10:39:07,737.35,570032
2021-06-18 10:39:08,737.05,570052
2021-06-18 10:39:09,737.05,570052
2021-06-18 10:39:10,737.0,570252
2021-06-18 10:39:10,737.0,570252
2021-06-18 10:39:11,737.0,570252
2021-06-18 10:39:12,737.05,570255
2021-06-18 10:39:13,737.05,570255
2021-06-18 10:39:15,737.35,570275
2021-06-18 10:39:16,737.35,570275
2021-06-18 10:39:17,737.35,570275
2021-06-18 10:39:18,737.35,570275
2021-06-18 10:39:19,737.35,570275
2021-06-18 10:39:20,737.35,570345
2021-06-18 10:39:22,737.0,570371
2021-06-18 10:39:23,737.0,570471
2021-06-18 10:39:23,737.0,570471
2021-06-18 10:39:25,737.0,570471
2021-06-18 10:39:25,737.0,570471
2021-06-18 10:39:28,737.0,570471
2021-06-18 10:39:30,737.0,570471
2021-06-18 10:39:31,737.0,570471
2021-06-18 10:39:32,737.0,570621
2021-06-18 10:39:33,737.0,570621
2021-06-18 10:39:34,737.0,570621
2021-06-18 10:39:35,737.0,570827
2021-06-18 10:39:36,737.0,570877
2021-06-18 10:39:37,737.0,570877
2021-06-18 10:39:38,737.0,570947
2021-06-18 10:39:39,737.0,570949
2021-06-18 10:39:40,737.0,570954
2021-06-18 10:39:40,737.0,570954
2021-06-18 10:39:42,737.35,571159
2021-06-18 10:39:43,737.35,571159
2021-06-18 10:39:44,737.75,571778
2021-06-18 10:39:45,737.75,571778
2021-06-18 10:39:46,737.75,571778
2021-06-18 10:39:47,737.4,571798
2021-06-18 10:39:48,737.4,571798
2021-06-18 10:39:49,737.4,571798
2021-06-18 10:39:50,737.4,571798
2021-06-18 10:39:51,737.35,571848
2021-06-18 10:39:52,737.35,571848
2021-06-18 10:39:53,737.35,571848
2021-06-18 10:39:55,737.35,571874
2021-06-18 10:39:56,737.35,571874
2021-06-18 10:39:57,736.75,576981
2021-06-18 10:39:58,736.8,577031
2021-06-18 10:39:59,736.8,577046
2021-06-18 10:40:00,736.8,577046
2021-06-18 10:40:01,736.8,577071
2021-06-18 10:40:02,736.8,577071
2021-06-18 10:40:03,736.8,577071
2021-06-18 10:40:04,736.8,577086
2021-06-18 10:40:04,736.8,577086
2021-06-18 10:40:06,736.8,577086
2021-06-18 10:40:07,736.8,577086
2021-06-18 10:40:08,736.8,577121
2021-06-18 10:40:09,736.8,577121
2021-06-18 10:40:10,736.8,577121
2021-06-18 10:40:11,736.8,577121
2021-06-18 10:40:12,736.8,577121
2021-06-18 10:40:13,736.8,577121
2021-06-18 10:40:14,736.75,578032
2021-06-18 10:40:15,736.8,578222
2021-06-18 10:40:16,736.85,578262
2021-06-18 10:40:17,737.0,578768
2021-06-18 10:40:18,737.0,578768
2021-06-18 10:40:19,737.0,578768
2021-06-18 10:40:19,737.0,578768
2021-06-18 10:40:20,736.8,578799
2021-06-18 10:40:21,737.15,578844
2021-06-18 10:40:23,737.15,578844
2021-06-18 10:40:24,737.15,578844
2021-06-18 10:40:25,736.7,579145
2021-06-18 10:40:26,736.7,579145
2021-06-18 10:40:27,736.7,579184
2021-06-18 10:40:27,736.7,579184
2021-06-18 10:40:28,736.7,579186
2021-06-18 10:40:29,736.7,579186
2021-06-18 10:40:31,736.7,579186
2021-06-18 10:40:32,737.05,579211
2021-06-18 10:40:33,737.05,579311
2021-06-18 10:40:35,737.05,579311
2021-06-18 10:40:36,737.05,579311
2021-06-18 10:40:37,736.5,579994
2021-06-18 10:40:38,736.15,579995
2021-06-18 10:40:39,736.0,580250
2021-06-18 10:40:40,736.0,580250
2021-06-18 10:40:41,736.0,580265
2021-06-18 10:40:42,736.4,580295
2021-06-18 10:40:44,736.4,580296
2021-06-18 10:40:45,736.4,580296
2021-06-18 10:40:46,736.4,580296
2021-06-18 10:40:47,736.45,580695
2021-06-18 10:40:48,736.1,580995
2021-06-18 10:40:49,736.15,581245
2021-06-18 10:40:50,736.15,581245
2021-06-18 10:40:51,736.2,581771
2021-06-18 10:40:52,736.2,581771
2021-06-18 10:40:53,736.3,581781
2021-06-18 10:40:54,736.7,581782
2021-06-18 10:40:55,736.7,581782
2021-06-18 10:40:56,736.7,581782
2021-06-18 10:40:57,736.85,581904
2021-06-18 10:40:58,736.85,581904
2021-06-18 10:40:59,736.85,581904
2021-06-18 10:41:00,736.85,581904
2021-06-18 10:41:01,736.45,581954
2021-06-18 10:41:02,736.35,581992
2021-06-18 10:41:03,736.35,581992
2021-06-18 10:41:04,736.35,581992
2021-06-18 10:41:05,736.35,581992
2021-06-18 10:41:06,736.35,582017
2021-06-18 10:41:07,736.35,582017
2021-06-18 10:41:08,736.35,582017
2021-06-18 10:41:09,736.7,582070
2021-06-18 10:41:10,736.7,582070
2021-06-18 10:41:11,736.7,582070
2021-06-18 10:41:12,736.7,582070
2021-06-18 10:41:13,736.7,582070
2021-06-18 10:41:14,736.9,582151
2021-06-18 10:41:15,736.9,582151
2021-06-18 10:41:16,736.9,582151
2021-06-18 10:41:17,737.35,582349
2021-06-18 10:41:18,737.35,582349
2021-06-18 10:41:19,737.05,582365
2021-06-18 10:41:20,737.05,582373
2021-06-18 10:41:21,737.05,582373
2021-06-18 10:41:23,737.4,582374
2021-06-18 10:41:24,737.4,582374
2021-06-18 10:41:25,737.05,582381
2021-06-18 10:41:26,737.05,582386
2021-06-18 10:41:27,737.05,582386
2021-06-18 10:41:28,737.05,582386
2021-06-18 10:41:29,737.05,582386
2021-06-18 10:41:30,737.4,582399
2021-06-18 10:41:31,737.4,582536
2021-06-18 10:41:32,737.05,582601
2021-06-18 10:41:33,737.05,582601
2021-06-18 10:41:34,737.05,582601
2021-06-18 10:41:35,737.5,584222
2021-06-18 10:41:36,737.45,584756
2021-06-18 10:41:37,737.85,584758
2021-06-18 10:41:38,737.85,584758
2021-06-18 10:41:40,737.5,584773
2021-06-18 10:41:41,737.5,584773
2021-06-18 10:41:42,737.5,584773
2021-06-18 10:41:44,737.5,584773
2021-06-18 10:41:43,737.5,584773
2021-06-18 10:41:45,738.0,585401
2021-06-18 10:41:46,738.0,585401
2021-06-18 10:41:47,738.0,585401
2021-06-18 10:41:49,738.0,585401
2021-06-18 10:41:50,737.95,585427
2021-06-18 10:41:51,737.95,585427
2021-06-18 10:41:52,737.9,585432
2021-06-18 10:41:53,737.9,585432
2021-06-18 10:41:54,737.9,585437
2021-06-18 10:41:55,737.8,585542
2021-06-18 10:41:56,738.0,585642
2021-06-18 10:41:57,737.8,585712
2021-06-18 10:41:58,737.9,585718
2021-06-18 10:41:59,737.85,585727
2021-06-18 10:42:00,737.85,585727
2021-06-18 10:42:02,737.85,585727
2021-06-18 10:42:03,737.85,585727
2021-06-18 10:42:04,737.8,585777
2021-06-18 10:42:05,737.8,585797
2021-06-18 10:42:06,737.8,585797
2021-06-18 10:42:07,737.8,585797
2021-06-18 10:42:08,737.8,586479
2021-06-18 10:42:09,737.8,586573
2021-06-18 10:42:10,737.8,586573
2021-06-18 10:42:11,737.95,586580
2021-06-18 10:42:12,737.95,586580
2021-06-18 10:42:13,738.0,586596
2021-06-18 10:42:14,738.0,586596
2021-06-18 10:42:15,738.0,586596
2021-06-18 10:42:16,738.0,586596
2021-06-18 10:42:17,738.0,586596
2021-06-18 10:42:19,738.0,586596
2021-06-18 10:42:20,738.0,586596
2021-06-18 10:42:21,737.8,586696
2021-06-18 10:42:22,737.8,586696
2021-06-18 10:42:23,737.8,586846
2021-06-18 10:42:24,738.0,586866
2021-06-18 10:42:25,737.8,586883
2021-06-18 10:42:26,737.8,586883
2021-06-18 10:42:27,737.8,586883
2021-06-18 10:42:28,737.8,586883
2021-06-18 10:42:29,737.8,586883
2021-06-18 10:42:30,737.8,586883
2021-06-18 10:42:31,738.0,586968
2021-06-18 10:42:32,738.0,586968
2021-06-18 10:42:33,738.0,586968
2021-06-18 10:42:34,737.9,587050
2021-06-18 10:42:35,737.8,587075
2021-06-18 10:42:36,737.8,587075
2021-06-18 10:42:37,737.8,587095
2021-06-18 10:42:38,738.0,587097
2021-06-18 10:42:39,738.0,587097
2021-06-18 10:42:40,738.0,587097
2021-06-18 10:42:41,737.8,587112
2021-06-18 10:42:42,737.8,587112
2021-06-18 10:42:43,737.8,587117
2021-06-18 10:42:44,737.8,587117
2021-06-18 10:42:45,737.8,587117
2021-06-18 10:42:48,738.0,587172
2021-06-18 10:42:49,738.0,587181
2021-06-18 10:42:50,738.0,587182
2021-06-18 10:42:52,738.0,587182
2021-06-18 10:42:53,737.8,587183
2021-06-18 10:42:54,737.8,587183
2021-06-18 10:42:55,737.8,587183
2021-06-18 10:42:56,737.8,587183
2021-06-18 10:42:57,737.8,587283
2021-06-18 10:42:58,738.0,587295
2021-06-18 10:42:59,738.0,587295
2021-06-18 10:43:00,737.8,587345
2021-06-18 10:43:01,737.8,587345
2021-06-18 10:43:02,738.0,587347
2021-06-18 10:43:03,738.0,587347
2021-06-18 10:43:04,738.0,587497
2021-06-18 10:43:05,737.8,587501
2021-06-18 10:43:06,737.8,587501
2021-06-18 10:43:07,738.0,587535
2021-06-18 10:43:08,737.8,587635
2021-06-18 10:43:09,737.8,587660
2021-06-18 10:43:10,737.8,587660
2021-06-18 10:43:11,737.8,587660
2021-06-18 10:43:12,738.0,587710
2021-06-18 10:43:13,737.65,588215
2021-06-18 10:43:14,737.8,589048
2021-06-18 10:43:15,737.8,589348
2021-06-18 10:43:19,738.05,589531
2021-06-18 10:43:21,737.75,589590
2021-06-18 10:43:22,737.75,590049
2021-06-18 10:43:23,737.4,590069
2021-06-18 10:43:24,737.4,590069
2021-06-18 10:43:25,737.4,590069
2021-06-18 10:43:26,737.4,590069
2021-06-18 10:43:26,737.7,590079
2021-06-18 10:43:27,737.7,590080
2021-06-18 10:43:28,737.7,590080
2021-06-18 10:43:29,737.7,590080
2021-06-18 10:43:30,737.7,590080
2021-06-18 10:43:31,737.4,590091
2021-06-18 10:43:33,737.4,590091
2021-06-18 10:43:32,737.4,590091
2021-06-18 10:43:34,737.25,590106
2021-06-18 10:43:35,737.25,590106
2021-06-18 10:43:36,737.25,590106
2021-06-18 10:43:37,737.15,590116
2021-06-18 10:43:38,737.15,590116
2021-06-18 10:43:39,737.15,590116
2021-06-18 10:43:40,737.15,590116
2021-06-18 10:43:41,737.15,590116
2021-06-18 10:43:42,737.15,590116
2021-06-18 10:43:44,737.75,590395
2021-06-18 10:43:44,737.75,590395
2021-06-18 10:43:45,737.75,590395
2021-06-18 10:43:47,737.45,590495
2021-06-18 10:43:46,737.45,590495
2021-06-18 10:43:48,737.95,590498
2021-06-18 10:43:49,737.95,590498
2021-06-18 10:43:50,737.95,590498
2021-06-18 10:43:51,737.95,590498
2021-06-18 10:43:52,737.5,590503
2021-06-18 10:43:53,737.5,590503
2021-06-18 10:43:54,737.5,590503
2021-06-18 10:43:55,737.9,590504
2021-06-18 10:43:56,737.9,590506
2021-06-18 10:43:57,737.9,590659
2021-06-18 10:43:58,737.9,590659
2021-06-18 10:43:59,737.9,590659
2021-06-18 10:44:00,737.9,590659
2021-06-18 10:44:01,737.55,590664
2021-06-18 10:44:02,737.55,590675
