timestamp,ltp,volume
2021-06-18 10:45:00,811.6,1797434
2021-06-18 10:45:01,811.6,1797459
2021-06-18 10:45:02,811.6,1797659
2021-06-18 10:45:03,811.55,1797661
2021-06-18 10:45:04,811.35,1797662
2021-06-18 10:45:05,811.35,1797666
2021-06-18 10:45:06,811.5,1797688
2021-06-18 10:45:07,811.5,1797690
2021-06-18 10:45:08,811.6,1797695
2021-06-18 10:45:10,811.6,1797717
2021-06-18 10:45:11,811.6,1797732
2021-06-18 10:45:13,811.6,1797841
2021-06-18 10:45:14,811.6,1797841
2021-06-18 10:45:15,811.6,1797841
2021-06-18 10:45:16,811.6,1797841
2021-06-18 10:45:17,811.6,1797841
2021-06-18 10:45:18,811.5,1797853
2021-06-18 10:45:19,811.6,1797854
2021-06-18 10:45:20,811.5,1797906
2021-06-18 10:45:21,811.6,1797911
2021-06-18 10:45:22,811.55,1797921
2021-06-18 10:45:23,811.5,1798052
2021-06-18 10:45:24,811.5,1798052
2021-06-18 10:45:25,811.6,1798072
2021-06-18 10:45:26,811.6,1798072
2021-06-18 10:45:27,811.6,1798072
2021-06-18 10:45:29,811.5,1798209
2021-06-18 10:45:30,811.6,1798219
2021-06-18 10:45:31,811.5,1798242
2021-06-18 10:45:32,811.6,1798246
2021-06-18 10:45:33,811.6,1799290
2021-06-18 10:45:34,811.6,1799290
2021-06-18 10:45:35,811.6,1799290
2021-06-18 10:45:36,811.6,1799292
2021-06-18 10:45:36,811.6,1799292
2021-06-18 10:45:37,811.6,1799313
2021-06-18 10:45:38,811.6,1799314
2021-06-18 10:45:39,811.5,1800307
2021-06-18 10:45:40,811.6,1800738
2021-06-18 10:45:41,811.7,1800805
2021-06-18 10:45:42,811.65,1800870
2021-06-18 10:45:43,811.65,1800876
2021-06-18 10:45:44,812.0,1800881
2021-06-18 10:45:45,812.0,1800911
2021-06-18 10:45:46,812.0,1800911
2021-06-18 10:45:47,812.0,1800911
2021-06-18 10:45:49,811.95,1800941
2021-06-18 10:45:50,811.95,1800955
2021-06-18 10:45:51,811.8,1800978
2021-06-18 10:45:52,811.8,1800978
2021-06-18 10:45:53,812.0,1803182
2021-06-18 10:45:54,812.0,1803400
2021-06-18 10:45:55,812.0,1803400
2021-06-18 10:45:56,812.0,1803425
2021-06-18 10:45:56,812.0,1803425
2021-06-18 10:45:57,812.0,1803425
2021-06-18 10:45:58,812.0,1803425
2021-06-18 10:45:59,811.9,1803434
2021-06-18 10:46:00,811.95,1803437
2021-06-18 10:46:01,811.95,1803437
2021-06-18 10:46:02,811.95,1803437
2021-06-18 10:46:03,812.0,1803577
2021-06-18 10:46:05,812.0,1803579
2021-06-18 10:46:07,811.95,1803589
2021-06-18 10:46:07,812.0,1803599
2021-06-18 10:46:09,811.9,1803601
2021-06-18 10:46:10,812.0,1803652
2021-06-18 10:46:11,811.9,1803696
2021-06-18 10:46:12,811.9,1804674
2021-06-18 10:46:13,812.0,1804920
2021-06-18 10:46:13,811.9,1804981
2021-06-18 10:46:16,811.9,1805046
2021-06-18 10:46:17,811.95,1805059
2021-06-18 10:46:18,811.9,1805576
2021-06-18 10:46:19,811.8,1805705
2021-06-18 10:46:19,811.8,1805744
2021-06-18 10:46:20,811.8,1805856
2021-06-18 10:46:21,811.95,1805894
2021-06-18 10:46:22,811.8,1805909
2021-06-18 10:46:23,811.95,1805923
2021-06-18 10:46:24,811.95,1805932
2021-06-18 10:46:25,811.8,1805958
2021-06-18 10:46:26,811.8,1805965
2021-06-18 10:46:28,811.95,1805974
2021-06-18 10:46:29,811.95,1806029
2021-06-18 10:46:30,811.9,1806043
2021-06-18 10:46:31,811.95,1806049
2021-06-18 10:46:31,811.9,1806051
2021-06-18 10:46:32,811.9,1806137
2021-06-18 10:46:33,811.9,1806159
2021-06-18 10:46:34,811.9,1806164
2021-06-18 10:46:35,811.95,1806170
2021-06-18 10:46:37,811.95,1806172
2021-06-18 10:46:38,812.0,1806378
2021-06-18 10:46:38,812.0,1806433
2021-06-18 10:46:39,811.9,1806447
2021-06-18 10:46:41,811.9,1806470
2021-06-18 10:46:42,811.9,1806483
2021-06-18 10:46:43,812.0,1806557
2021-06-18 10:46:43,811.8,1806576
2021-06-18 10:46:45,811.8,1806581
2021-06-18 10:46:45,811.95,1806603
2021-06-18 10:46:46,811.8,1806608
2021-06-18 10:46:47,811.95,1806646
2021-06-18 10:46:48,811.95,1806684
2021-06-18 10:46:49,811.95,1806704
2021-06-18 10:46:50,811.8,1806709
2021-06-18 10:46:51,811.95,1806735
2021-06-18 10:46:52,811.95,1806761
2021-06-18 10:46:53,811.8,1806783
2021-06-18 10:46:54,811.8,1806788
2021-06-18 10:46:56,811.95,1806792
2021-06-18 10:46:57,811.95,1806795
2021-06-18 10:46:57,811.9,1806796
2021-06-18 10:46:59,811.8,1806797
2021-06-18 10:47:00,811.8,1806801
2021-06-18 10:47:00,811.8,1806802
2021-06-18 10:47:01,811.8,1806802
2021-06-18 10:47:02,811.8,1806808
2021-06-18 10:47:03,811.8,1806810
2021-06-18 10:47:05,811.8,1807006
2021-06-18 10:47:05,811.8,1807208
2021-06-18 10:47:06,811.8,1807259
2021-06-18 10:47:07,811.8,1807291
2021-06-18 10:47:09,811.9,1807306
2021-06-18 10:47:10,811.8,1807412
2021-06-18 10:47:11,811.9,1807538
2021-06-18 10:47:11,811.8,1807570
2021-06-18 10:47:13,811.8,1807584
2021-06-18 10:47:14,811.8,1807587
2021-06-18 10:47:15,811.8,1807588
2021-06-18 10:47:16,811.9,1807593
2021-06-18 10:47:17,811.9,1807596
2021-06-18 10:47:19,811.8,1807604
2021-06-18 10:47:19,811.8,1807604
2021-06-18 10:47:20,811.85,1807612
2021-06-18 10:47:21,811.85,1807615
2021-06-18 10:47:23,811.8,1808317
2021-06-18 10:47:23,811.5,1808492
2021-06-18 10:47:24,811.5,1808536
2021-06-18 10:47:25,811.7,1808606
2021-06-18 10:47:27,811.55,1809028
2021-06-18 10:47:28,811.35,1809134
2021-06-18 10:47:29,811.35,1809216
2021-06-18 10:47:29,811.15,1809236
2021-06-18 10:47:30,811.15,1809267
2021-06-18 10:47:32,811.35,1809347
2021-06-18 10:47:32,811.15,1809373
2021-06-18 10:47:33,811.15,1809380
2021-06-18 10:47:35,811.3,1809392
2021-06-18 10:47:36,811.15,1809395
2021-06-18 10:47:36,811.15,1809396
2021-06-18 10:47:37,811.05,1809901
2021-06-18 10:47:39,811.0,1810233
2021-06-18 10:47:39,811.0,1810316
2021-06-18 10:47:40,811.15,1810341
2021-06-18 10:47:41,811.15,1810548
2021-06-18 10:47:42,811.0,1810701
2021-06-18 10:47:43,811.0,1810740
2021-06-18 10:47:44,811.0,1810755
2021-06-18 10:47:46,811.0,1811233
2021-06-18 10:47:47,810.7,1812753
2021-06-18 10:47:48,810.75,1813133
2021-06-18 10:47:49,810.8,1813228
2021-06-18 10:47:52,810.8,1813424
2021-06-18 10:47:57,811.0,1814477
2021-06-18 10:48:02,810.8,1815806
2021-06-18 10:48:07,811.0,1816901
2021-06-18 10:48:12,811.1,1817199
2021-06-18 10:48:17,810.9,1817387
2021-06-18 10:48:22,810.7,1825308
2021-06-18 10:48:28,810.0,1827025
2021-06-18 10:48:33,809.85,1827031
2021-06-18 10:48:38,809.65,1828628
2021-06-18 10:48:42,809.95,1830780
2021-06-18 10:48:48,810.0,1835225
2021-06-18 10:48:52,809.6,1835749
2021-06-18 10:48:57,809.6,1836076
2021-06-18 10:49:02,809.6,1836206
2021-06-18 10:49:06,809.5,1836253
2021-06-18 10:49:11,809.0,1836871
2021-06-18 10:49:17,809.25,1838580
2021-06-18 10:49:22,808.9,1839630
2021-06-18 10:49:26,808.9,1840424
2021-06-18 10:49:31,809.95,1854715
2021-06-18 10:49:36,809.6,1856089
2021-06-18 10:49:41,809.2,1856829
2021-06-18 10:49:46,809.35,1858387
2021-06-18 10:49:51,809.65,1858972
2021-06-18 10:49:57,809.35,1859597
2021-06-18 10:50:02,809.3,1860864
2021-06-18 10:50:07,809.65,1861511
2021-06-18 10:50:12,810.0,1864484
2021-06-18 10:50:17,809.2,1864822
2021-06-18 10:50:22,809.65,1865362
2021-06-18 10:50:27,809.7,1866043
2021-06-18 10:50:32,809.35,1866401
2021-06-18 10:50:37,808.6,1880344
2021-06-18 10:50:42,807.95,1885131
2021-06-18 10:50:47,807.55,1889449
2021-06-18 10:50:52,807.15,1891784
2021-06-18 10:50:58,806.75,1896276
2021-06-18 10:51:03,806.2,1907034
2021-06-18 10:51:08,806.05,1912704
2021-06-18 10:51:13,805.8,1914595
2021-06-18 10:51:18,805.65,1923499
2021-06-18 10:51:24,804.1,1929282
2021-06-18 10:51:29,804.3,1932537
2021-06-18 10:51:34,804.3,1934073
2021-06-18 10:51:40,804.3,1934865
2021-06-18 10:51:45,804.45,1936239
2021-06-18 10:51:50,804.3,1936663
2021-06-18 10:51:55,803.85,1937359
2021-06-18 10:52:04,805.05,1943288
2021-06-18 10:52:09,804.4,1948112
2021-06-18 10:52:13,804.0,1948942
2021-06-18 10:52:19,803.85,1949319
2021-06-18 10:52:24,804.6,1954904
2021-06-18 10:52:29,804.2,1955442
2021-06-18 10:52:34,804.2,1955664
2021-06-18 10:52:44,804.35,1956397
2021-06-18 10:52:50,804.25,1957966
2021-06-18 10:52:51,804.0,1957992
2021-06-18 10:52:53,804.0,1958293
2021-06-18 10:52:54,803.95,1958305
2021-06-18 10:52:55,803.95,1958356
2021-06-18 10:52:56,803.9,1958391
2021-06-18 10:52:57,803.9,1958401
2021-06-18 10:52:58,803.8,1958561
2021-06-18 10:52:59,803.75,1959972
2021-06-18 10:53:00,803.75,1960008
2021-06-18 10:53:01,804.0,1962028
2021-06-18 10:53:02,804.0,1962265
2021-06-18 10:53:03,804.15,1962284
2021-06-18 10:53:04,804.15,1962284
2021-06-18 10:53:05,804.15,1962309
2021-06-18 10:53:06,804.0,1963433
2021-06-18 10:53:07,804.45,1963453
2021-06-18 10:53:08,804.45,1963453
2021-06-18 10:53:09,804.4,1963488
2021-06-18 10:53:10,804.5,1963593
2021-06-18 10:53:11,804.5,1963593
2021-06-18 10:53:12,804.5,1963593
2021-06-18 10:53:13,804.6,1963833
2021-06-18 10:53:14,804.95,1964444
2021-06-18 10:53:15,804.95,1964463
2021-06-18 10:53:16,804.85,1964708
2021-06-18 10:53:17,805.0,1964748
2021-06-18 10:53:18,805.0,1964748
2021-06-18 10:53:19,804.7,1964766
2021-06-18 10:53:20,805.45,1965093
2021-06-18 10:53:21,805.45,1965174
2021-06-18 10:53:22,805.5,1965250
2021-06-18 10:53:23,805.85,1965271
2021-06-18 10:53:25,805.5,1965460
2021-06-18 10:53:24,805.85,1965312
2021-06-18 10:53:26,805.35,1965586
2021-06-18 10:53:27,805.4,1965637
2021-06-18 10:53:28,805.7,1965669
2021-06-18 10:53:30,805.5,1965743
2021-06-18 10:53:29,805.5,1965728
2021-06-18 10:53:33,805.7,1965898
2021-06-18 10:53:34,805.7,1965997
2021-06-18 10:53:35,805.5,1966028
2021-06-18 10:53:35,805.45,1966022
2021-06-18 10:53:37,805.7,1966073
2021-06-18 10:53:38,805.45,1967724
2021-06-18 10:53:39,805.0,1967783
2021-06-18 10:53:40,804.55,1967907
2021-06-18 10:53:40,804.55,1967794
2021-06-18 10:53:42,804.55,1968847
2021-06-18 10:53:42,804.55,1969047
2021-06-18 10:53:43,804.5,1969078
2021-06-18 10:53:44,804.5,1969128
2021-06-18 10:53:48,804.35,1969391
2021-06-18 10:53:49,804.35,1969391
2021-06-18 10:53:50,804.45,1969856
2021-06-18 10:53:50,804.45,1969856
2021-06-18 10:53:51,804.55,1969876
2021-06-18 10:53:52,804.8,1970031
2021-06-18 10:53:53,804.75,1970032
2021-06-18 10:53:54,804.75,1970033
2021-06-18 10:53:55,804.55,1970066
2021-06-18 10:53:56,804.75,1970116
2021-06-18 10:53:57,804.75,1970156
2021-06-18 10:53:58,804.55,1970224
2021-06-18 10:53:59,804.7,1970230
2021-06-18 10:54:00,804.55,1970334
2021-06-18 10:54:01,804.55,1971343
2021-06-18 10:54:02,804.5,1971348
2021-06-18 10:54:04,804.45,1971448
2021-06-18 10:54:05,804.4,1971764
2021-06-18 10:54:06,804.3,1971792
2021-06-18 10:54:07,804.3,1971792
2021-06-18 10:54:08,804.3,1971809
2021-06-18 10:54:09,804.3,1971811
2021-06-18 10:54:10,804.3,1973111
2021-06-18 10:54:11,804.0,1973148
2021-06-18 10:54:12,804.3,1973149
2021-06-18 10:54:13,804.3,1973149
2021-06-18 10:54:14,804.2,1975503
2021-06-18 10:54:15,804.3,1976832
2021-06-18 10:54:16,803.0,2004151
2021-06-18 10:54:17,802.95,2005357
2021-06-18 10:54:18,802.2,2008125
2021-06-18 10:54:19,802.6,2008351
2021-06-18 10:54:20,802.0,2010766
2021-06-18 10:54:21,801.85,2012269
2021-06-18 10:54:22,801.65,2013190
2021-06-18 10:54:23,801.65,2014845
2021-06-18 10:54:24,802.6,2025958
2021-06-18 10:54:25,801.95,2026559
2021-06-18 10:54:26,801.65,2026733
2021-06-18 10:54:29,801.65,2030096
2021-06-18 10:54:30,801.25,2030112
2021-06-18 10:54:31,801.2,2030333
2021-06-18 10:54:32,801.6,2030381
2021-06-18 10:54:33,801.1,2030582
2021-06-18 10:54:35,801.15,2034367
2021-06-18 10:54:37,801.15,2034394
2021-06-18 10:54:38,801.4,2035270
2021-06-18 10:54:38,801.4,2035600
2021-06-18 10:54:40,801.35,2037194
2021-06-18 10:54:41,801.3,2038284
2021-06-18 10:54:42,801.1,2039682
2021-06-18 10:54:42,800.7,2040580
2021-06-18 10:54:44,801.0,2040835
2021-06-18 10:54:45,800.7,2042164
2021-06-18 10:54:45,801.0,2044180
2021-06-18 10:54:46,800.4,2044380
2021-06-18 10:54:48,800.9,2045079
2021-06-18 10:54:48,800.9,2045110
2021-06-18 10:54:49,800.9,2045196
2021-06-18 10:54:50,800.35,2045631
2021-06-18 10:54:51,800.85,2051563
2021-06-18 10:54:52,801.0,2055061
2021-06-18 10:54:53,801.0,2055084
2021-06-18 10:54:54,800.95,2057105
2021-06-18 10:54:55,800.8,2058125
2021-06-18 10:54:56,801.5,2059629
2021-06-18 10:54:57,800.95,2059923
2021-06-18 10:54:58,800.25,2071182
2021-06-18 10:55:00,800.3,2074883
2021-06-18 10:55:01,800.0,2074993
2021-06-18 10:55:02,800.6,2076232
2021-06-18 10:55:03,800.55,2076467
2021-06-18 10:55:03,800.5,2076863
2021-06-18 10:55:05,800.05,2077050
2021-06-18 10:55:05,800.05,2077050
2021-06-18 10:55:06,800.4,2077477
2021-06-18 10:55:07,800.4,2078778
2021-06-18 10:55:08,800.1,2078830
2021-06-18 10:55:09,800.5,2079048
2021-06-18 10:55:10,800.5,2079048
2021-06-18 10:55:11,800.4,2079265
2021-06-18 10:55:12,800.55,2079732
2021-06-18 10:55:13,800.3,2079868
2021-06-18 10:55:14,800.25,2079915
2021-06-18 10:55:15,800.25,2079915
2021-06-18 10:55:16,800.25,2079945
2021-06-18 10:55:17,800.55,2080150
2021-06-18 10:55:19,801.25,2082562
2021-06-18 10:55:20,801.25,2082592
2021-06-18 10:55:21,801.2,2082895
2021-06-18 10:55:22,800.7,2082902
2021-06-18 10:55:24,801.3,2084337
2021-06-18 10:55:25,802.0,2084722
2021-06-18 10:55:26,801.75,2085013
2021-06-18 10:55:27,801.7,2085579
2021-06-18 10:55:29,801.3,2085734
2021-06-18 10:55:30,801.5,2086784
2021-06-18 10:55:31,800.8,2090016
2021-06-18 10:55:32,800.8,2090035
2021-06-18 10:55:33,800.25,2090232
2021-06-18 10:55:34,800.4,2090243
2021-06-18 10:55:37,800.1,2091959
2021-06-18 10:55:38,800.35,2092169
2021-06-18 10:55:40,800.1,2092271
2021-06-18 10:55:40,800.4,2093271
2021-06-18 10:55:41,800.35,2093906
2021-06-18 10:55:42,800.35,2093906
2021-06-18 10:55:43,800.35,2094162
2021-06-18 10:55:44,800.35,2094262
2021-06-18 10:55:45,800.05,2096009
2021-06-18 10:55:46,800.35,2096040
2021-06-18 10:55:47,800.0,2096187
2021-06-18 10:55:49,800.75,2096629
2021-06-18 10:55:50,800.7,2096715
2021-06-18 10:55:51,800.45,2097485
2021-06-18 10:55:51,800.7,2097129
2021-06-18 10:55:52,800.55,2097719
2021-06-18 10:55:53,800.9,2097729
2021-06-18 10:55:54,800.85,2097730
2021-06-18 10:55:55,800.3,2097983
2021-06-18 10:55:56,800.75,2098312
2021-06-18 10:55:57,800.35,2098378
2021-06-18 10:55:58,800.8,2099684
2021-06-18 10:55:59,800.2,2099749
2021-06-18 10:56:02,800.35,2099938
2021-06-18 10:56:03,800.35,2100784
2021-06-18 10:56:04,800.35,2101018
2021-06-18 10:56:05,800.55,2101531
2021-06-18 10:56:06,800.3,2101681
2021-06-18 10:56:07,800.55,2101692
2021-06-18 10:56:08,800.5,2101723
2021-06-18 10:56:09,800.3,2101725
2021-06-18 10:56:10,800.55,2101985
2021-06-18 10:56:10,800.55,2101985
2021-06-18 10:56:11,800.3,2101995
2021-06-18 10:56:13,800.5,2102224
2021-06-18 10:56:14,800.25,2102680
2021-06-18 10:56:15,800.25,2102718
2021-06-18 10:56:16,800.25,2102718
2021-06-18 10:56:17,800.5,2102725
2021-06-18 10:56:18,800.25,2103248
2021-06-18 10:56:18,800.25,2103428
2021-06-18 10:56:19,800.05,2104147
2021-06-18 10:56:20,800.3,2104206
2021-06-18 10:56:21,800.4,2104354
2021-06-18 10:56:22,800.45,2104875
2021-06-18 10:56:23,800.55,2105294
2021-06-18 10:56:25,800.55,2105771
2021-06-18 10:56:26,801.0,2106394
2021-06-18 10:56:27,801.0,2106458
2021-06-18 10:56:28,801.0,2106478
2021-06-18 10:56:30,801.2,2107480
2021-06-18 10:56:31,801.3,2107880
2021-06-18 10:56:32,801.2,2108313
2021-06-18 10:56:35,800.8,2108350
2021-06-18 10:56:36,801.15,2108357
2021-06-18 10:56:37,800.8,2108539
2021-06-18 10:56:38,801.0,2108591
2021-06-18 10:56:39,800.8,2108652
2021-06-18 10:56:40,800.5,2109874
2021-06-18 10:56:41,800.95,2109913
2021-06-18 10:56:42,801.0,2110478
2021-06-18 10:56:43,800.95,2110742
2021-06-18 10:56:44,800.55,2110967
2021-06-18 10:56:46,800.95,2111006
2021-06-18 10:56:47,800.95,2111056
2021-06-18 10:56:47,800.55,2111176
2021-06-18 10:56:48,800.55,2111281
2021-06-18 10:56:49,800.9,2111301
2021-06-18 10:56:50,800.5,2112341
2021-06-18 10:56:51,800.65,2112491
2021-06-18 10:56:52,800.65,2112491
2021-06-18 10:56:53,800.3,2113852
2021-06-18 10:56:54,800.6,2113855
2021-06-18 10:56:55,800.6,2113980
2021-06-18 10:56:56,800.35,2114004
2021-06-18 10:56:58,800.6,2114169
2021-06-18 10:56:59,800.45,2114850
2021-06-18 10:56:59,800.45,2114850
2021-06-18 10:57:00,800.45,2115136
2021-06-18 10:57:01,800.45,2115136
2021-06-18 10:57:02,800.5,2115141
2021-06-18 10:57:03,800.55,2115171
2021-06-18 10:57:04,800.45,2115575
2021-06-18 10:57:05,800.5,2116515
2021-06-18 10:57:07,800.45,2116655
2021-06-18 10:57:08,800.4,2116890
2021-06-18 10:57:09,800.55,2116951
2021-06-18 10:57:09,800.55,2117021
2021-06-18 10:57:10,800.4,2117410
2021-06-18 10:57:11,800.45,2117531
2021-06-18 10:57:12,800.4,2117562
2021-06-18 10:57:13,800.45,2118171
2021-06-18 10:57:14,800.4,2118860
2021-06-18 10:57:15,800.55,2119093
2021-06-18 10:57:16,800.55,2119172
2021-06-18 10:57:19,800.55,2119217
2021-06-18 10:57:19,801.0,2122209
2021-06-18 10:57:20,800.3,2123032
2021-06-18 10:57:21,800.5,2123386
2021-06-18 10:57:23,800.4,2123476
2021-06-18 10:57:24,800.5,2123921
2021-06-18 10:57:25,800.9,2124083
2021-06-18 10:57:26,800.95,2124865
2021-06-18 10:57:26,800.45,2125060
2021-06-18 10:57:27,800.65,2125228
2021-06-18 10:57:28,800.95,2125372
2021-06-18 10:57:29,800.95,2125413
2021-06-18 10:57:30,800.7,2126494
2021-06-18 10:57:31,800.45,2126764
2021-06-18 10:57:33,801.3,2127614
2021-06-18 10:57:34,801.1,2128638
2021-06-18 10:57:35,801.05,2129083
2021-06-18 10:57:36,801.75,2129480
2021-06-18 10:57:38,801.05,2129611
2021-06-18 10:57:39,801.5,2129658
2021-06-18 10:57:40,801.05,2129692
2021-06-18 10:57:41,801.0,2129708
2021-06-18 10:57:41,801.4,2129705
2021-06-18 10:57:42,801.3,2129824
2021-06-18 10:57:43,800.85,2129935
2021-06-18 10:57:44,800.85,2129963
2021-06-18 10:57:45,801.1,2130486
2021-06-18 10:57:46,800.5,2130622
2021-06-18 10:57:47,800.4,2131144
2021-06-18 10:57:48,800.4,2131707
2021-06-18 10:57:49,800.1,2132306
2021-06-18 10:57:51,800.3,2132637
2021-06-18 10:57:53,798.5,2137977
2021-06-18 10:57:54,798.85,2137997
2021-06-18 10:57:55,798.85,2138007
2021-06-18 10:57:56,798.3,2140219
2021-06-18 10:57:57,798.25,2140220
2021-06-18 10:57:58,798.25,2140320
2021-06-18 10:57:59,798.0,2140891
2021-06-18 10:58:00,798.0,2141035
2021-06-18 10:58:01,798.2,2141054
2021-06-18 10:58:02,798.0,2141579
2021-06-18 10:58:03,798.2,2141583
2021-06-18 10:58:05,798.0,2141683
2021-06-18 10:58:06,798.2,2143425
2021-06-18 10:58:07,798.2,2143495
2021-06-18 10:58:08,798.0,2143625
2021-06-18 10:58:09,798.0,2143653
2021-06-18 10:58:10,798.05,2144077
2021-06-18 10:58:11,798.0,2144435
2021-06-18 10:58:12,798.25,2144485
2021-06-18 10:58:13,798.2,2145048
2021-06-18 10:58:14,798.2,2145181
2021-06-18 10:58:15,798.0,2145204
2021-06-18 10:58:16,798.15,2146107
2021-06-18 10:58:17,798.15,2146373
2021-06-18 10:58:18,798.15,2146373
2021-06-18 10:58:19,798.25,2146424
2021-06-18 10:58:20,798.25,2146481
2021-06-18 10:58:22,798.35,2146656
2021-06-18 10:58:23,798.35,2146793
2021-06-18 10:58:24,798.35,2146812
2021-06-18 10:58:25,798.25,2147092
2021-06-18 10:58:26,798.25,2147092
2021-06-18 10:58:27,798.25,2147417
2021-06-18 10:58:28,798.2,2150508
2021-06-18 10:58:29,798.5,2150608
2021-06-18 10:58:30,798.35,2151818
2021-06-18 10:58:31,798.05,2151824
2021-06-18 10:58:32,798.35,2151991
2021-06-18 10:58:33,798.0,2152141
2021-06-18 10:58:34,798.0,2152241
2021-06-18 10:58:35,798.0,2154756
2021-06-18 10:58:36,797.8,2154846
2021-06-18 10:58:38,797.65,2155595
2021-06-18 10:58:39,797.65,2155595
2021-06-18 10:58:41,797.7,2155795
2021-06-18 10:58:47,797.05,2157920
2021-06-18 10:58:49,797.55,2158188
2021-06-18 10:58:50,797.45,2158238
2021-06-18 10:58:53,797.75,2161570
2021-06-18 10:58:57,797.95,2162455
2021-06-18 10:58:57,797.95,2162455
2021-06-18 10:58:58,797.6,2162799
2021-06-18 10:58:59,798.0,2162850
2021-06-18 10:59:00,797.45,2162951
2021-06-18 10:59:02,797.35,2163005
2021-06-18 10:59:03,797.85,2163507
2021-06-18 10:59:04,797.65,2163569
2021-06-18 10:59:05,797.65,2163644
2021-06-18 10:59:06,797.8,2163654
2021-06-18 10:59:07,797.8,2163704
2021-06-18 10:59:09,797.8,2163711
2021-06-18 10:59:09,797.65,2163928
2021-06-18 10:59:10,797.95,2164007
2021-06-18 10:59:11,797.95,2164053
2021-06-18 10:59:12,797.95,2164218
2021-06-18 10:59:13,797.7,2164319
2021-06-18 10:59:16,797.95,2164358
2021-06-18 10:59:17,797.95,2164558
2021-06-18 10:59:18,797.85,2164807
2021-06-18 10:59:20,797.85,2164815
2021-06-18 10:59:21,797.85,2164891
2021-06-18 10:59:22,797.95,2164910
2021-06-18 10:59:23,797.95,2164910
2021-06-18 10:59:24,797.85,2165102
2021-06-18 10:59:26,797.95,2165687
2021-06-18 10:59:27,797.85,2165711
2021-06-18 10:59:28,797.85,2165711
2021-06-18 10:59:29,798.0,2165849
2021-06-18 10:59:30,798.0,2165849
2021-06-18 10:59:31,798.4,2169161
2021-06-18 10:59:33,799.05,2170276
2021-06-18 10:59:34,799.05,2170276
2021-06-18 10:59:35,799.05,2170276
2021-06-18 10:59:36,799.4,2172276
2021-06-18 10:59:37,799.15,2172376
2021-06-18 10:59:38,799.4,2172476
2021-06-18 10:59:39,799.2,2172579
2021-06-18 10:59:40,799.2,2172579
2021-06-18 10:59:40,799.4,2172580
2021-06-18 10:59:41,799.4,2172595
2021-06-18 10:59:42,799.2,2172745
2021-06-18 10:59:44,799.2,2172805
2021-06-18 10:59:45,799.4,2172945
2021-06-18 10:59:46,799.95,2175132
2021-06-18 10:59:47,798.2,2179341
2021-06-18 10:59:47,798.2,2179341
2021-06-18 10:59:48,798.8,2180238
2021-06-18 10:59:49,798.0,2181415
2021-06-18 10:59:51,797.7,2184130
2021-06-18 10:59:52,797.7,2184185
2021-06-18 10:59:54,797.1,2185475
2021-06-18 10:59:55,797.0,2185760
2021-06-18 10:59:56,797.3,2185789
2021-06-18 10:59:57,797.3,2185939
2021-06-18 10:59:58,797.25,2186089
2021-06-18 10:59:59,797.25,2187104
2021-06-18 11:00:00,797.0,2187193
2021-06-18 11:00:01,797.0,2187255
2021-06-18 11:00:01,797.0,2187258
2021-06-18 11:00:03,797.0,2187685
2021-06-18 11:00:04,797.3,2190207
2021-06-18 11:00:06,797.55,2190579
2021-06-18 11:00:07,797.8,2190599
2021-06-18 11:00:08,798.8,2191050
2021-06-18 11:00:09,798.45,2191138
2021-06-18 11:00:10,798.45,2191138
2021-06-18 11:00:11,798.5,2191213
2021-06-18 11:00:11,798.5,2191228
2021-06-18 11:00:13,798.5,2191228
2021-06-18 11:00:14,798.45,2191288
2021-06-18 11:00:15,798.85,2191638
2021-06-18 11:00:16,798.85,2191638
2021-06-18 11:00:17,798.85,2191638
2021-06-18 11:00:17,798.85,2191638
2021-06-18 11:00:19,798.85,2191638
2021-06-18 11:00:20,798.45,2192025
2021-06-18 11:00:21,798.8,2192158
2021-06-18 11:00:23,799.0,2192472
2021-06-18 11:00:23,799.0,2192472
2021-06-18 11:00:24,799.0,2193016
2021-06-18 11:00:26,799.4,2193753
2021-06-18 11:00:26,799.4,2193753
2021-06-18 11:00:27,799.55,2193982
2021-06-18 11:00:29,801.95,2203926
2021-06-18 11:00:30,801.85,2206026
2021-06-18 11:00:31,802.05,2207774
2021-06-18 11:00:32,802.1,2208083
2021-06-18 11:00:34,801.8,2208602
2021-06-18 11:00:35,802.2,2209702
2021-06-18 11:00:36,801.45,2209709
2021-06-18 11:00:37,801.65,2210342
2021-06-18 11:00:38,801.45,2210382
2021-06-18 11:00:39,801.45,2210413
2021-06-18 11:00:40,801.0,2215413
2021-06-18 11:00:41,800.85,2215658
2021-06-18 11:00:42,800.6,2215758
2021-06-18 11:00:42,800.6,2215758
2021-06-18 11:00:43,801.0,2217181
2021-06-18 11:00:45,800.65,2217435
2021-06-18 11:00:46,801.25,2220544
2021-06-18 11:00:47,800.45,2220812
2021-06-18 11:00:47,800.9,2220813
2021-06-18 11:00:49,801.3,2222159
2021-06-18 11:00:50,801.25,2223163
2021-06-18 11:00:51,800.9,2223203
2021-06-18 11:00:52,800.9,2223203
2021-06-18 11:00:53,801.0,2223951
2021-06-18 11:00:54,801.0,2223951
2021-06-18 11:00:55,800.9,2223956
2021-06-18 11:00:55,800.9,2223959
2021-06-18 11:00:56,800.85,2223968
2021-06-18 11:00:58,800.4,2224120
2021-06-18 11:00:59,800.9,2224287
2021-06-18 11:01:01,801.35,2226890
