timestamp,ltp,volume
2021-06-18 12:07:36,5308.95,277176
2021-06-18 12:07:38,5309.25,277180
2021-06-18 12:07:40,5309.25,277205
2021-06-18 12:07:42,5309.1,277215
2021-06-18 12:07:45,5309.1,277215
2021-06-18 12:07:47,5309.1,277215
2021-06-18 12:07:49,5308.85,277216
2021-06-18 12:07:50,5308.85,277216
2021-06-18 12:07:52,5308.85,277216
2021-06-18 12:07:53,5308.85,277216
2021-06-18 12:07:54,5308.85,277216
2021-06-18 12:07:55,5308.85,277216
2021-06-18 12:07:56,5308.85,277216
2021-06-18 12:07:57,5308.85,277216
2021-06-18 12:07:57,5307.0,277226
2021-06-18 12:07:58,5307.0,277226
2021-06-18 12:07:59,5307.0,277226
2021-06-18 12:08:00,5307.0,277226
2021-06-18 12:08:02,5308.7,277227
2021-06-18 12:08:03,5308.7,277227
2021-06-18 12:08:04,5308.7,277228
2021-06-18 12:08:05,5308.7,277228
2021-06-18 12:08:06,5308.7,277228
2021-06-18 12:08:07,5307.2,277229
2021-06-18 12:08:08,5307.2,277229
2021-06-18 12:08:09,5307.2,277229
2021-06-18 12:08:10,5307.2,277229
2021-06-18 12:08:11,5307.2,277229
2021-06-18 12:08:12,5307.2,277229
2021-06-18 12:08:13,5307.2,277229
2021-06-18 12:08:14,5307.2,277229
2021-06-18 12:08:15,5308.7,277259
2021-06-18 12:08:17,5307.2,277294
2021-06-18 12:08:18,5307.2,277294
2021-06-18 12:08:20,5307.2,277294
2021-06-18 12:08:21,5306.6,277360
2021-06-18 12:08:22,5306.6,277360
2021-06-18 12:08:23,5307.0,277364
2021-06-18 12:08:24,5307.0,277364
2021-06-18 12:08:25,5308.7,277394
2021-06-18 12:08:27,5308.7,277394
2021-06-18 12:08:28,5309.0,277439
2021-06-18 12:08:29,5309.0,277439
2021-06-18 12:08:30,5309.0,277439
2021-06-18 12:08:31,5309.0,277461
2021-06-18 12:08:32,5307.6,277462
2021-06-18 12:08:33,5307.6,277462
2021-06-18 12:08:34,5307.6,277462
2021-06-18 12:08:35,5307.6,277462
2021-06-18 12:08:36,5307.6,277462
2021-06-18 12:08:37,5307.6,277462
2021-06-18 12:08:39,5307.6,277462
2021-06-18 12:08:40,5307.6,277462
2021-06-18 12:08:41,5307.6,277462
2021-06-18 12:08:42,5309.0,277470
2021-06-18 12:08:43,5309.0,277496
2021-06-18 12:08:44,5309.0,277496
2021-06-18 12:08:45,5309.0,277496
2021-06-18 12:08:46,5309.0,277496
2021-06-18 12:08:48,5309.0,277496
2021-06-18 12:08:49,5307.15,277501
2021-06-18 12:08:50,5307.15,277501
2021-06-18 12:08:51,5306.0,277511
2021-06-18 12:08:52,5306.0,277511
2021-06-18 12:08:53,5306.0,277511
2021-06-18 12:08:54,5306.0,277511
2021-06-18 12:08:55,5306.0,277511
2021-06-18 12:08:56,5306.0,277511
2021-06-18 12:08:57,5308.7,277518
2021-06-18 12:08:58,5307.6,277522
2021-06-18 12:08:59,5307.6,277522
2021-06-18 12:09:00,5307.6,277522
2021-06-18 12:09:01,5307.6,277527
2021-06-18 12:09:02,5307.6,277527
2021-06-18 12:09:03,5307.6,277527
2021-06-18 12:09:04,5308.45,277528
2021-06-18 12:09:05,5308.45,277528
2021-06-18 12:09:06,5308.45,277529
2021-06-18 12:09:07,5308.45,277529
2021-06-18 12:09:08,5308.45,277529
2021-06-18 12:09:10,5308.45,277529
2021-06-18 12:09:09,5308.45,277529
2021-06-18 12:09:11,5308.45,277529
2021-06-18 12:09:12,5308.45,277529
2021-06-18 12:09:13,5308.05,277530
2021-06-18 12:09:14,5309.25,277670
2021-06-18 12:09:15,5309.25,277670
2021-06-18 12:09:16,5309.25,277670
2021-06-18 12:09:17,5309.5,277770
2021-06-18 12:09:18,5309.5,277776
2021-06-18 12:09:19,5309.5,277776
2021-06-18 12:09:20,5309.5,277776
2021-06-18 12:09:21,5307.2,277819
2021-06-18 12:09:22,5307.3,277821
2021-06-18 12:09:23,5307.3,277821
2021-06-18 12:09:24,5307.3,277821
2021-06-18 12:09:25,5307.3,277821
2021-06-18 12:09:26,5307.3,277821
2021-06-18 12:09:27,5307.3,277821
2021-06-18 12:09:28,5307.3,277821
2021-06-18 12:09:29,5307.3,277821
2021-06-18 12:09:30,5307.3,277821
2021-06-18 12:09:31,5307.3,277821
2021-06-18 12:09:32,5307.3,277821
2021-06-18 12:09:33,5307.3,277821
2021-06-18 12:09:34,5307.3,277821
2021-06-18 12:09:35,5307.3,277821
2021-06-18 12:09:36,5307.3,277821
2021-06-18 12:09:37,5308.9,277829
2021-06-18 12:09:38,5308.9,277829
2021-06-18 12:09:39,5308.9,277829
2021-06-18 12:09:41,5308.9,277829
2021-06-18 12:09:42,5308.9,277829
2021-06-18 12:09:43,5308.9,277829
2021-06-18 12:09:44,5308.9,277829
2021-06-18 12:09:45,5308.45,277838
2021-06-18 12:09:46,5308.45,277838
2021-06-18 12:09:47,5308.45,277839
2021-06-18 12:09:48,5308.45,277839
2021-06-18 12:09:49,5308.45,277839
2021-06-18 12:09:50,5308.45,277839
2021-06-18 12:09:51,5306.45,277919
2021-06-18 12:09:52,5305.6,278044
2021-06-18 12:09:53,5305.6,278044
2021-06-18 12:09:54,5305.6,278044
2021-06-18 12:09:55,5305.6,278044
2021-06-18 12:09:56,5305.6,278044
2021-06-18 12:09:57,5305.6,278044
2021-06-18 12:09:58,5305.6,278044
2021-06-18 12:09:59,5305.6,278044
2021-06-18 12:10:00,5307.45,278050
2021-06-18 12:10:01,5307.45,278050
2021-06-18 12:10:02,5307.45,278050
2021-06-18 12:10:03,5307.45,278050
2021-06-18 12:10:04,5307.45,278050
2021-06-18 12:10:05,5307.45,278050
2021-06-18 12:10:06,5307.45,278050
2021-06-18 12:10:07,5307.45,278050
2021-06-18 12:10:08,5307.45,278050
2021-06-18 12:10:09,5307.45,278050
2021-06-18 12:10:10,5307.45,278050
2021-06-18 12:10:11,5307.45,278050
2021-06-18 12:10:12,5306.5,278051
2021-06-18 12:10:13,5307.4,278059
2021-06-18 12:10:14,5307.4,278059
2021-06-18 12:10:15,5305.3,278158
2021-06-18 12:10:16,5305.3,278158
2021-06-18 12:10:17,5305.3,278158
2021-06-18 12:10:18,5305.3,278158
2021-06-18 12:10:19,5305.3,278158
2021-06-18 12:10:20,5305.3,278158
2021-06-18 12:10:21,5305.0,278180
2021-06-18 12:10:22,5305.0,278182
2021-06-18 12:10:23,5305.0,278182
2021-06-18 12:10:24,5305.0,278182
2021-06-18 12:10:25,5305.0,278182
2021-06-18 12:10:26,5305.0,278182
2021-06-18 12:10:28,5305.0,278182
2021-06-18 12:10:28,5305.0,278182
2021-06-18 12:10:29,5305.0,278182
2021-06-18 12:10:30,5305.0,278211
2021-06-18 12:10:31,5305.0,278211
2021-06-18 12:10:32,5305.0,278240
2021-06-18 12:10:33,5305.0,278240
2021-06-18 12:10:34,5305.0,278240
2021-06-18 12:10:35,5305.6,278251
2021-06-18 12:10:36,5305.6,278251
2021-06-18 12:10:37,5305.0,278252
2021-06-18 12:10:38,5305.0,278252
2021-06-18 12:10:39,5305.0,278252
2021-06-18 12:10:40,5305.6,278267
2021-06-18 12:10:41,5305.6,278267
2021-06-18 12:10:42,5306.4,278268
2021-06-18 12:10:43,5306.4,278268
2021-06-18 12:10:44,5306.4,278268
2021-06-18 12:10:45,5306.4,278268
2021-06-18 12:10:46,5306.4,278268
2021-06-18 12:10:47,5305.6,278270
2021-06-18 12:10:48,5305.6,278270
2021-06-18 12:10:49,5305.6,278270
2021-06-18 12:10:51,5305.6,278270
2021-06-18 12:10:51,5305.6,278270
2021-06-18 12:10:52,5305.6,278270
2021-06-18 12:10:53,5305.6,278270
2021-06-18 12:10:54,5307.3,278279
2021-06-18 12:10:55,5307.3,278279
2021-06-18 12:10:56,5307.3,278279
2021-06-18 12:10:57,5305.6,278289
2021-06-18 12:10:58,5305.6,278289
2021-06-18 12:11:00,5305.6,278289
2021-06-18 12:11:00,5305.6,278289
2021-06-18 12:11:01,5305.6,278289
2021-06-18 12:11:02,5305.6,278290
2021-06-18 12:11:03,5305.6,278290
2021-06-18 12:11:04,5305.6,278290
2021-06-18 12:11:05,5305.6,278290
2021-06-18 12:11:06,5305.6,278290
2021-06-18 12:11:07,5305.6,278290
2021-06-18 12:11:08,5305.6,278290
2021-06-18 12:11:09,5305.6,278290
2021-06-18 12:11:10,5306.9,278299
2021-06-18 12:11:11,5306.9,278299
2021-06-18 12:11:12,5306.9,278299
2021-06-18 12:11:13,5306.95,278300
2021-06-18 12:11:14,5306.95,278300
2021-06-18 12:11:15,5306.95,278300
2021-06-18 12:11:16,5306.95,278300
2021-06-18 12:11:17,5306.95,278300
2021-06-18 12:11:19,5304.65,278401
2021-06-18 12:11:19,5304.65,278401
2021-06-18 12:11:21,5306.15,278403
2021-06-18 12:11:22,5306.15,278403
2021-06-18 12:11:23,5306.15,278403
2021-06-18 12:11:24,5306.15,278403
2021-06-18 12:11:25,5306.15,278403
2021-06-18 12:11:26,5306.15,278403
2021-06-18 12:11:27,5305.55,278408
2021-06-18 12:11:28,5305.55,278408
2021-06-18 12:11:29,5305.0,278414
2021-06-18 12:11:30,5305.0,278414
2021-06-18 12:11:31,5305.0,278414
2021-06-18 12:11:32,5305.0,278414
2021-06-18 12:11:33,5305.0,278414
2021-06-18 12:11:34,5305.0,278466
2021-06-18 12:11:35,5305.0,278466
2021-06-18 12:11:36,5305.0,278498
2021-06-18 12:11:37,5305.0,278498
2021-06-18 12:11:38,5305.0,278498
2021-06-18 12:11:39,5305.0,278498
2021-06-18 12:11:40,5305.0,278498
2021-06-18 12:11:41,5305.0,278498
2021-06-18 12:11:42,5305.0,278498
2021-06-18 12:11:43,5305.0,278498
2021-06-18 12:11:44,5306.15,278551
2021-06-18 12:11:45,5305.3,278555
2021-06-18 12:11:47,5305.3,278555
2021-06-18 12:11:48,5305.3,278555
2021-06-18 12:11:49,5305.3,278555
2021-06-18 12:11:50,5305.3,278555
2021-06-18 12:11:51,5306.15,278556
2021-06-18 12:11:52,5306.15,278557
2021-06-18 12:11:53,5306.15,278557
2021-06-18 12:11:54,5307.3,278562
2021-06-18 12:11:55,5306.0,278612
2021-06-18 12:11:56,5306.0,278612
2021-06-18 12:11:57,5306.0,278612
2021-06-18 12:11:58,5306.0,278612
2021-06-18 12:11:59,5306.0,278612
2021-06-18 12:12:01,5306.0,278612
2021-06-18 12:12:01,5307.0,278613
2021-06-18 12:12:03,5307.0,278613
2021-06-18 12:12:03,5307.0,278613
2021-06-18 12:12:04,5307.0,278618
2021-06-18 12:12:05,5307.0,278619
2021-06-18 12:12:06,5307.0,278619
2021-06-18 12:12:07,5307.0,278619
2021-06-18 12:12:08,5307.0,278619
2021-06-18 12:12:09,5307.45,278631
2021-06-18 12:12:10,5307.45,278631
2021-06-18 12:12:11,5307.45,278631
2021-06-18 12:12:12,5307.4,278639
2021-06-18 12:12:13,5307.4,278639
2021-06-18 12:12:14,5307.4,278639
2021-06-18 12:12:15,5307.4,278639
2021-06-18 12:12:16,5307.0,278649
2021-06-18 12:12:17,5307.0,278650
2021-06-18 12:12:18,5307.0,278650
2021-06-18 12:12:19,5307.0,278650
2021-06-18 12:12:20,5307.0,278650
2021-06-18 12:12:21,5307.65,278660
2021-06-18 12:12:22,5307.65,278660
2021-06-18 12:12:23,5307.0,278670
2021-06-18 12:12:24,5307.0,278670
2021-06-18 12:12:25,5307.0,278670
2021-06-18 12:12:26,5307.0,278670
2021-06-18 12:12:27,5307.0,278670
2021-06-18 12:12:28,5307.0,278687
2021-06-18 12:12:29,5307.7,278750
2021-06-18 12:12:30,5308.0,278911
2021-06-18 12:12:31,5308.0,278911
2021-06-18 12:12:32,5308.0,278911
2021-06-18 12:12:34,5308.0,278911
2021-06-18 12:12:36,5308.0,278911
2021-06-18 12:12:37,5308.0,278911
2021-06-18 12:12:38,5307.05,279036
2021-06-18 12:12:39,5307.05,279036
2021-06-18 12:12:40,5307.05,279036
2021-06-18 12:12:41,5307.05,279036
2021-06-18 12:12:42,5307.05,279036
2021-06-18 12:12:43,5307.05,279037
2021-06-18 12:12:43,5307.05,279037
2021-06-18 12:12:45,5308.2,279142
2021-06-18 12:12:45,5308.2,279142
2021-06-18 12:12:46,5308.2,279142
2021-06-18 12:12:47,5308.2,279142
2021-06-18 12:12:48,5309.55,279146
2021-06-18 12:12:50,5309.55,279146
2021-06-18 12:12:52,5309.55,279146
2021-06-18 12:12:53,5309.55,279169
2021-06-18 12:12:53,5309.55,279169
2021-06-18 12:12:54,5309.55,279169
2021-06-18 12:12:55,5309.55,279189
2021-06-18 12:12:56,5309.55,279189
2021-06-18 12:12:57,5309.5,279190
2021-06-18 12:12:59,5309.5,279190
2021-06-18 12:13:00,5309.55,279193
2021-06-18 12:13:01,5313.0,280616
2021-06-18 12:13:01,5311.5,280656
2021-06-18 12:13:02,5311.5,280656
2021-06-18 12:13:03,5313.45,280659
2021-06-18 12:13:04,5313.45,280659
2021-06-18 12:13:05,5313.45,280659
2021-06-18 12:13:06,5314.1,280661
2021-06-18 12:13:07,5313.45,280662
2021-06-18 12:13:08,5313.45,280662
2021-06-18 12:13:09,5313.45,280663
2021-06-18 12:13:11,5313.45,280663
2021-06-18 12:13:12,5313.45,280666
2021-06-18 12:13:12,5313.45,280666
2021-06-18 12:13:14,5313.45,280666
2021-06-18 12:13:14,5313.45,280666
2021-06-18 12:13:15,5314.25,280714
2021-06-18 12:13:16,5314.25,280714
2021-06-18 12:13:17,5314.25,280714
2021-06-18 12:13:18,5314.25,280714
2021-06-18 12:13:19,5314.25,280714
2021-06-18 12:13:20,5314.25,280714
2021-06-18 12:13:21,5314.25,280714
2021-06-18 12:13:22,5314.2,280715
2021-06-18 12:13:23,5314.2,280715
2021-06-18 12:13:24,5314.2,280715
2021-06-18 12:13:25,5314.2,280715
2021-06-18 12:13:26,5312.1,280755
2021-06-18 12:13:27,5312.1,280755
2021-06-18 12:13:28,5312.1,280755
2021-06-18 12:13:29,5312.1,280757
2021-06-18 12:13:30,5314.0,280759
2021-06-18 12:13:32,5314.0,280759
2021-06-18 12:13:33,5314.75,280836
2021-06-18 12:13:34,5312.35,280837
2021-06-18 12:13:35,5312.35,280837
2021-06-18 12:13:36,5312.35,280837
2021-06-18 12:13:37,5312.35,280837
2021-06-18 12:13:37,5313.0,280848
2021-06-18 12:13:38,5313.0,280848
2021-06-18 12:13:39,5313.0,280848
2021-06-18 12:13:41,5313.0,280848
2021-06-18 12:13:42,5313.8,280858
2021-06-18 12:13:42,5313.8,280862
2021-06-18 12:13:44,5314.2,280871
2021-06-18 12:13:45,5314.4,280887
2021-06-18 12:13:46,5314.4,280887
2021-06-18 12:13:47,5314.4,280887
2021-06-18 12:13:48,5314.4,280887
2021-06-18 12:13:50,5313.0,280897
2021-06-18 12:13:51,5313.0,280897
2021-06-18 12:13:52,5313.8,280900
2021-06-18 12:13:53,5313.8,280900
2021-06-18 12:13:54,5313.8,280900
2021-06-18 12:13:54,5313.8,280900
2021-06-18 12:13:55,5313.8,280900
2021-06-18 12:13:56,5313.8,280900
2021-06-18 12:13:57,5313.15,280901
2021-06-18 12:13:58,5314.7,280951
2021-06-18 12:13:59,5314.7,280951
2021-06-18 12:14:00,5314.7,280953
2021-06-18 12:14:01,5314.7,280953
2021-06-18 12:14:02,5314.7,280953
2021-06-18 12:14:03,5314.7,280959
2021-06-18 12:14:04,5314.7,280959
2021-06-18 12:14:05,5314.7,280959
2021-06-18 12:14:06,5314.7,280960
2021-06-18 12:14:08,5314.7,280960
2021-06-18 12:14:09,5314.7,280960
2021-06-18 12:14:09,5314.7,280960
2021-06-18 12:14:10,5314.65,280961
2021-06-18 12:14:11,5314.65,280961
2021-06-18 12:14:12,5314.7,280963
2021-06-18 12:14:13,5314.7,280963
2021-06-18 12:14:14,5314.7,281123
2021-06-18 12:14:15,5314.2,281141
2021-06-18 12:14:16,5314.0,281186
2021-06-18 12:14:17,5314.0,281186
2021-06-18 12:14:18,5314.0,281186
2021-06-18 12:14:19,5314.0,281186
2021-06-18 12:14:20,5314.0,281186
2021-06-18 12:14:21,5314.0,281188
2021-06-18 12:14:22,5313.95,281189
2021-06-18 12:14:23,5314.0,281190
2021-06-18 12:14:25,5314.0,281196
2021-06-18 12:14:26,5314.0,281196
2021-06-18 12:14:27,5313.0,281221
2021-06-18 12:14:28,5313.0,281221
2021-06-18 12:14:29,5313.95,281227
2021-06-18 12:14:30,5313.95,281227
2021-06-18 12:14:31,5313.2,281322
2021-06-18 12:14:32,5313.2,281322
2021-06-18 12:14:32,5313.2,281322
2021-06-18 12:14:33,5313.2,281322
2021-06-18 12:14:34,5316.5,282110
2021-06-18 12:14:35,5316.5,282110
2021-06-18 12:14:37,5317.45,282111
2021-06-18 12:14:38,5317.45,282111
2021-06-18 12:14:39,5317.45,282111
2021-06-18 12:14:40,5318.0,282152
2021-06-18 12:14:41,5317.4,282167
2021-06-18 12:14:42,5318.0,282168
2021-06-18 12:14:43,5318.0,282169
2021-06-18 12:14:44,5318.0,282181
2021-06-18 12:14:45,5318.0,282181
2021-06-18 12:14:46,5318.0,282225
2021-06-18 12:14:47,5318.0,282225
2021-06-18 12:14:48,5317.45,282251
2021-06-18 12:14:49,5317.45,282254
2021-06-18 12:14:50,5318.0,282288
2021-06-18 12:14:50,5318.0,282288
2021-06-18 12:14:52,5316.4,282388
2021-06-18 12:14:53,5316.4,282388
2021-06-18 12:14:53,5316.4,282388
2021-06-18 12:14:54,5316.4,282388
2021-06-18 12:14:55,5318.0,282390
2021-06-18 12:14:56,5318.0,282390
2021-06-18 12:14:57,5318.0,282390
2021-06-18 12:14:58,5318.0,282392
2021-06-18 12:14:59,5318.0,282392
2021-06-18 12:15:00,5318.0,282401
2021-06-18 12:15:01,5317.0,282413
2021-06-18 12:15:02,5318.45,282425
2021-06-18 12:15:03,5318.7,282435
2021-06-18 12:15:04,5318.7,282435
2021-06-18 12:15:05,5319.0,282486
2021-06-18 12:15:06,5319.0,282486
2021-06-18 12:15:07,5319.15,282496
2021-06-18 12:15:08,5318.0,282510
2021-06-18 12:15:09,5318.0,282510
2021-06-18 12:15:10,5319.5,282530
2021-06-18 12:15:11,5319.5,282530
2021-06-18 12:15:12,5318.0,282531
2021-06-18 12:15:13,5318.05,282532
2021-06-18 12:15:14,5319.0,282588
2021-06-18 12:15:15,5318.75,282594
2021-06-18 12:15:16,5318.75,282594
2021-06-18 12:15:17,5318.75,282594
2021-06-18 12:15:18,5319.5,282609
2021-06-18 12:15:19,5318.0,282634
2021-06-18 12:15:20,5318.0,282634
2021-06-18 12:15:21,5319.5,282640
2021-06-18 12:15:22,5319.7,282686
2021-06-18 12:15:23,5319.7,282686
2021-06-18 12:15:24,5318.75,282696
2021-06-18 12:15:25,5317.0,282796
2021-06-18 12:15:26,5318.75,282806
2021-06-18 12:15:28,5318.75,282806
2021-06-18 12:15:29,5318.75,282836
2021-06-18 12:15:30,5317.0,282936
2021-06-18 12:15:31,5317.0,282937
2021-06-18 12:15:32,5317.0,282937
2021-06-18 12:15:33,5317.0,282937
2021-06-18 12:15:33,5317.0,282937
2021-06-18 12:15:35,5317.55,282941
2021-06-18 12:15:36,5317.55,282941
2021-06-18 12:15:37,5318.0,282957
2021-06-18 12:15:38,5318.0,282961
2021-06-18 12:15:39,5317.0,282991
2021-06-18 12:15:40,5317.0,282991
2021-06-18 12:15:40,5317.0,282991
2021-06-18 12:15:41,5317.0,282992
2021-06-18 12:15:42,5317.0,282992
2021-06-18 12:15:43,5317.0,282994
2021-06-18 12:15:44,5317.0,282994
2021-06-18 12:15:45,5317.0,282994
2021-06-18 12:15:46,5317.0,282994
2021-06-18 12:15:48,5318.0,282997
2021-06-18 12:15:48,5317.0,283017
2021-06-18 12:15:49,5317.0,283026
2021-06-18 12:15:50,5317.0,283026
2021-06-18 12:15:51,5317.0,283026
2021-06-18 12:15:53,5317.0,283126
2021-06-18 12:15:54,5317.0,283132
2021-06-18 12:15:55,5317.0,283132
2021-06-18 12:15:56,5316.0,283252
2021-06-18 12:15:56,5317.0,283137
2021-06-18 12:15:57,5316.0,283252
2021-06-18 12:15:59,5315.0,283375
2021-06-18 12:16:00,5315.0,283375
2021-06-18 12:16:02,5315.0,283379
2021-06-18 12:16:04,5315.0,283379
2021-06-18 12:16:05,5315.0,283379
2021-06-18 12:16:05,5315.0,283379
2021-06-18 12:16:06,5315.0,283379
2021-06-18 12:16:07,5315.0,283379
2021-06-18 12:16:08,5315.0,283379
2021-06-18 12:16:10,5315.0,283379
2021-06-18 12:16:11,5315.05,283386
2021-06-18 12:16:12,5315.05,283386
2021-06-18 12:16:13,5313.8,283489
2021-06-18 12:16:14,5316.9,283495
2021-06-18 12:16:15,5316.0,283498
2021-06-18 12:16:16,5316.0,283498
2021-06-18 12:16:17,5314.25,283507
2021-06-18 12:16:18,5314.2,283522
2021-06-18 12:16:19,5314.2,283522
2021-06-18 12:16:20,5314.2,283522
2021-06-18 12:16:21,5314.2,283522
2021-06-18 12:16:22,5316.0,283558
2021-06-18 12:16:23,5316.5,283566
2021-06-18 12:16:23,5316.5,283566
2021-06-18 12:16:24,5316.5,283566
2021-06-18 12:16:25,5316.5,283566
2021-06-18 12:16:26,5314.1,283567
2021-06-18 12:16:27,5314.1,283568
2021-06-18 12:16:28,5314.1,283618
2021-06-18 12:16:29,5314.1,283618
2021-06-18 12:16:31,5317.0,283623
2021-06-18 12:16:32,5316.5,283625
2021-06-18 12:16:33,5316.9,283634
2021-06-18 12:16:34,5316.9,283636
2021-06-18 12:16:35,5316.9,283736
2021-06-18 12:16:36,5316.9,283736
2021-06-18 12:16:37,5316.0,283846
2021-06-18 12:16:38,5316.9,283936
2021-06-18 12:16:40,5316.9,283936
2021-06-18 12:16:41,5316.7,284036
2021-06-18 12:16:42,5316.7,284036
2021-06-18 12:16:43,5316.7,284036
2021-06-18 12:16:44,5316.7,284036
2021-06-18 12:16:45,5315.25,284061
2021-06-18 12:16:46,5315.25,284061
2021-06-18 12:16:47,5315.25,284061
2021-06-18 12:16:48,5315.25,284061
2021-06-18 12:16:49,5315.25,284061
2021-06-18 12:16:50,5316.95,284071
2021-06-18 12:16:51,5316.95,284071
2021-06-18 12:16:52,5316.95,284071
2021-06-18 12:16:53,5316.95,284072
2021-06-18 12:16:54,5317.0,284078
2021-06-18 12:16:56,5316.95,284100
2021-06-18 12:16:57,5316.95,284100
2021-06-18 12:16:58,5316.95,284100
2021-06-18 12:16:59,5318.0,284125
2021-06-18 12:17:00,5318.0,284125
2021-06-18 12:17:01,5318.0,284125
2021-06-18 12:17:02,5318.0,284125
2021-06-18 12:17:04,5318.0,284126
2021-06-18 12:17:04,5318.0,284126
2021-06-18 12:17:05,5318.0,284126
2021-06-18 12:17:06,5318.0,284136
2021-06-18 12:17:08,5318.0,284136
2021-06-18 12:17:10,5318.0,284136
2021-06-18 12:17:11,5318.0,284136
2021-06-18 12:17:12,5318.0,284136
2021-06-18 12:17:12,5318.0,284136
2021-06-18 12:17:14,5317.95,284174
2021-06-18 12:17:16,5318.0,284188
2021-06-18 12:17:17,5316.95,284198
2021-06-18 12:17:18,5316.95,284199
2021-06-18 12:17:19,5318.0,284237
2021-06-18 12:17:20,5318.0,284237
2021-06-18 12:17:21,5318.0,284240
2021-06-18 12:17:22,5319.0,284242
2021-06-18 12:17:23,5318.0,284269
2021-06-18 12:17:24,5319.6,284369
2021-06-18 12:17:25,5318.0,284378
2021-06-18 12:17:26,5318.0,284378
2021-06-18 12:17:27,5318.0,284503
2021-06-18 12:17:27,5319.65,284488
2021-06-18 12:17:29,5318.0,284534
2021-06-18 12:17:30,5319.7,284543
2021-06-18 12:17:32,5318.0,284547
2021-06-18 12:17:33,5318.0,284547
2021-06-18 12:17:34,5319.7,284549
2021-06-18 12:17:35,5318.05,284551
2021-06-18 12:17:36,5319.7,284556
2021-06-18 12:17:37,5319.7,284556
2021-06-18 12:17:38,5319.7,284556
2021-06-18 12:17:39,5318.5,284558
2021-06-18 12:17:40,5318.0,284648
2021-06-18 12:17:42,5318.0,284649
2021-06-18 12:17:43,5319.7,284674
2021-06-18 12:17:44,5319.7,284674
2021-06-18 12:17:45,5319.7,284674
2021-06-18 12:17:46,5318.9,284678
2021-06-18 12:17:48,5318.9,284678
2021-06-18 12:17:49,5316.35,284808
2021-06-18 12:17:50,5316.35,284808
2021-06-18 12:17:51,5316.35,284808
2021-06-18 12:17:52,5316.35,284808
2021-06-18 12:17:53,5316.35,284808
2021-06-18 12:17:54,5316.35,284808
2021-06-18 12:17:55,5318.8,284813
2021-06-18 12:17:56,5318.8,284813
2021-06-18 12:17:57,5318.8,284813
2021-06-18 12:17:58,5318.8,284813
2021-06-18 12:17:59,5318.8,284813
2021-06-18 12:18:00,5318.8,284813
2021-06-18 12:18:01,5318.8,284813
2021-06-18 12:18:01,5318.8,284813
2021-06-18 12:18:02,5318.8,284813
2021-06-18 12:18:03,5318.8,284813
2021-06-18 12:18:05,5318.8,284813
2021-06-18 12:18:06,5316.95,284815
2021-06-18 12:18:07,5317.0,284831
2021-06-18 12:18:08,5317.0,284831
2021-06-18 12:18:09,5317.0,284831
2021-06-18 12:18:10,5317.0,284831
2021-06-18 12:18:11,5317.0,284831
2021-06-18 12:18:12,5317.0,284831
2021-06-18 12:18:13,5317.0,284831
2021-06-18 12:18:13,5317.0,284831
2021-06-18 12:18:14,5317.0,284831
2021-06-18 12:18:15,5317.0,284831
2021-06-18 12:18:16,5317.0,284833
2021-06-18 12:18:18,5318.9,284839
2021-06-18 12:18:19,5318.9,284839
2021-06-18 12:18:20,5318.9,284843
2021-06-18 12:18:21,5318.9,284843
2021-06-18 12:18:22,5318.9,284843
2021-06-18 12:18:23,5318.9,284843
2021-06-18 12:18:24,5318.95,284848
2021-06-18 12:18:25,5319.2,284850
2021-06-18 12:18:26,5319.35,284853
2021-06-18 12:18:27,5319.35,284853
2021-06-18 12:18:28,5319.35,284853
2021-06-18 12:18:29,5318.9,284896
2021-06-18 12:18:30,5318.9,284900
2021-06-18 12:18:31,5318.9,284900
2021-06-18 12:18:32,5318.9,284901
2021-06-18 12:18:32,5318.9,284920
2021-06-18 12:18:33,5318.9,284920
2021-06-18 12:18:34,5318.9,284920
2021-06-18 12:18:35,5318.9,284920
2021-06-18 12:18:36,5318.0,284930
2021-06-18 12:18:37,5318.0,284930
2021-06-18 12:18:38,5317.0,284940
2021-06-18 12:18:39,5317.0,284940
2021-06-18 12:18:40,5317.0,284940
2021-06-18 12:18:41,5318.85,284941
2021-06-18 12:18:43,5318.85,284941
2021-06-18 12:18:44,5318.85,284941
2021-06-18 12:18:45,5317.0,284956
2021-06-18 12:18:46,5317.0,284956
2021-06-18 12:18:47,5317.0,284956
2021-06-18 12:18:48,5317.0,284956
2021-06-18 12:18:49,5317.0,284956
2021-06-18 12:18:50,5317.0,284956
2021-06-18 12:18:51,5317.0,284956
2021-06-18 12:18:52,5317.0,284956
2021-06-18 12:18:53,5317.0,284956
2021-06-18 12:18:54,5317.0,284956
2021-06-18 12:18:55,5317.0,284956
2021-06-18 12:18:57,5317.0,284957
2021-06-18 12:18:58,5317.0,284957
2021-06-18 12:18:59,5317.0,284957
2021-06-18 12:19:00,5317.0,284957
2021-06-18 12:19:01,5317.7,284989
2021-06-18 12:19:02,5317.7,284989
2021-06-18 12:19:03,5317.7,284989
2021-06-18 12:19:04,5317.7,284989
2021-06-18 12:19:05,5317.7,284989
2021-06-18 12:19:06,5317.35,284991
2021-06-18 12:19:07,5317.35,284991
2021-06-18 12:19:08,5317.35,284991
2021-06-18 12:19:09,5317.7,284996
2021-06-18 12:19:10,5317.7,284996
2021-06-18 12:19:11,5317.7,284996
2021-06-18 12:19:12,5317.7,285009
