timestamp,ltp,volume
2021-06-18 13:36:21,113.35,18312859
2021-06-18 13:36:22,113.35,18312886
2021-06-18 13:36:23,113.35,18312888
2021-06-18 13:36:24,113.35,18312938
2021-06-18 13:36:25,113.4,18313288
2021-06-18 13:36:26,113.35,18313403
2021-06-18 13:36:27,113.4,18313421
2021-06-18 13:36:28,113.4,18313431
2021-06-18 13:36:29,113.4,18313537
2021-06-18 13:36:30,113.4,18313537
2021-06-18 13:36:31,113.4,18313537
2021-06-18 13:36:32,113.4,18315214
2021-06-18 13:36:33,113.4,18315294
2021-06-18 13:36:34,113.4,18315294
2021-06-18 13:36:35,113.4,18315294
2021-06-18 13:36:36,113.3,18316294
2021-06-18 13:36:37,113.4,18316411
2021-06-18 13:36:38,113.35,18316412
2021-06-18 13:36:39,113.35,18316412
2021-06-18 13:36:40,113.35,18316412
2021-06-18 13:36:41,113.35,18318198
2021-06-18 13:36:42,113.35,18319476
2021-06-18 13:36:43,113.35,18319872
2021-06-18 13:36:44,113.35,18320033
2021-06-18 13:36:45,113.35,18322670
2021-06-18 13:36:46,113.35,18323066
2021-06-18 13:36:47,113.35,18323156
2021-06-18 13:36:48,113.35,18323726
2021-06-18 13:36:49,113.35,18323811
2021-06-18 13:36:50,113.35,18323829
2021-06-18 13:36:51,113.35,18323832
2021-06-18 13:36:52,113.3,18324048
2021-06-18 13:36:53,113.3,18324048
2021-06-18 13:36:54,113.3,18324248
2021-06-18 13:36:55,113.35,18324251
2021-06-18 13:36:56,113.35,18324252
2021-06-18 13:36:57,113.35,18328302
2021-06-18 13:36:58,113.35,18328909
2021-06-18 13:36:59,113.35,18329031
2021-06-18 13:37:00,113.3,18329099
2021-06-18 13:37:01,113.4,18329288
2021-06-18 13:37:02,113.4,18329326
2021-06-18 13:37:03,113.4,18329332
2021-06-18 13:37:04,113.4,18329333
2021-06-18 13:37:05,113.4,18329359
2021-06-18 13:37:06,113.4,18329363
2021-06-18 13:37:07,113.3,18329431
2021-06-18 13:37:08,113.4,18329731
2021-06-18 13:37:09,113.35,18329776
2021-06-18 13:37:10,113.35,18329783
2021-06-18 13:37:11,113.35,18329784
2021-06-18 13:37:12,113.35,18329802
2021-06-18 13:37:13,113.35,18330206
2021-06-18 13:37:14,113.35,18330267
2021-06-18 13:37:15,113.35,18330276
2021-06-18 13:37:16,113.3,18336181
2021-06-18 13:37:17,113.3,18337329
2021-06-18 13:37:18,113.3,18337329
2021-06-18 13:37:19,113.4,18337479
2021-06-18 13:37:21,113.4,18337611
2021-06-18 13:37:20,113.4,18337594
2021-06-18 13:37:22,113.4,18337640
2021-06-18 13:37:23,113.4,18338174
2021-06-18 13:37:24,113.4,18338254
2021-06-18 13:37:25,113.4,18338266
2021-06-18 13:37:26,113.4,18338268
2021-06-18 13:37:27,113.4,18338268
2021-06-18 13:37:28,113.4,18338268
2021-06-18 13:37:29,113.4,18338268
2021-06-18 13:37:30,113.4,18338287
2021-06-18 13:37:31,113.4,18338290
2021-06-18 13:37:32,113.3,18338301
2021-06-18 13:37:33,113.3,18338301
2021-06-18 13:37:34,113.35,18338351
2021-06-18 13:37:35,113.4,18338374
2021-06-18 13:37:36,113.4,18338377
2021-06-18 13:37:37,113.4,18338401
2021-06-18 13:37:38,113.4,18338445
2021-06-18 13:37:39,113.35,18340314
2021-06-18 13:37:40,113.35,18340664
2021-06-18 13:37:41,113.35,18340746
2021-06-18 13:37:42,113.35,18340785
2021-06-18 13:37:43,113.35,18340831
2021-06-18 13:37:44,113.35,18340838
2021-06-18 13:37:47,113.35,18341546
2021-06-18 13:37:46,113.35,18341542
2021-06-18 13:37:48,113.3,18341677
2021-06-18 13:37:49,113.4,18341695
2021-06-18 13:37:50,113.4,18341897
2021-06-18 13:37:51,113.4,18342031
2021-06-18 13:37:52,113.4,18342101
2021-06-18 13:37:53,113.4,18342196
2021-06-18 13:37:54,113.4,18342211
2021-06-18 13:37:55,113.4,18342213
2021-06-18 13:37:56,113.4,18342248
2021-06-18 13:37:57,113.4,18343310
2021-06-18 13:37:58,113.4,18343470
2021-06-18 13:37:59,113.4,18343494
2021-06-18 13:38:00,113.35,18344030
2021-06-18 13:38:01,113.4,18344059
2021-06-18 13:38:02,113.4,18344063
2021-06-18 13:38:03,113.4,18344064
2021-06-18 13:38:04,113.4,18344064
2021-06-18 13:38:05,113.4,18344064
2021-06-18 13:38:06,113.4,18344146
2021-06-18 13:38:07,113.4,18344196
2021-06-18 13:38:08,113.35,18347018
2021-06-18 13:38:09,113.4,18348018
2021-06-18 13:38:10,113.4,18348018
2021-06-18 13:38:11,113.4,18348028
2021-06-18 13:38:12,113.45,18348045
2021-06-18 13:38:13,113.45,18348048
2021-06-18 13:38:14,113.45,18348631
2021-06-18 13:38:15,113.45,18348719
2021-06-18 13:38:16,113.45,18348733
2021-06-18 13:38:17,113.45,18348752
2021-06-18 13:38:18,113.45,18348755
2021-06-18 13:38:19,113.45,18348755
2021-06-18 13:38:20,113.45,18348755
2021-06-18 13:38:21,113.45,18348765
2021-06-18 13:38:22,113.4,18348911
2021-06-18 13:38:23,113.45,18351170
2021-06-18 13:38:24,113.45,18352520
2021-06-18 13:38:26,113.45,18355923
2021-06-18 13:38:26,113.45,18356433
2021-06-18 13:38:27,113.45,18356696
2021-06-18 13:38:29,113.45,18356836
2021-06-18 13:38:30,113.45,18356890
2021-06-18 13:38:31,113.45,18356895
2021-06-18 13:38:32,113.45,18356913
2021-06-18 13:38:34,113.45,18357578
2021-06-18 13:38:35,113.45,18357623
2021-06-18 13:38:36,113.45,18357657
2021-06-18 13:38:38,113.45,18357862
2021-06-18 13:38:38,113.4,18359078
2021-06-18 13:38:39,113.4,18359523
2021-06-18 13:38:41,113.4,18359760
2021-06-18 13:38:42,113.4,18360096
2021-06-18 13:38:43,113.4,18360146
2021-06-18 13:38:44,113.4,18360254
2021-06-18 13:38:45,113.35,18361485
2021-06-18 13:38:46,113.4,18361577
2021-06-18 13:38:47,113.4,18361590
2021-06-18 13:38:49,113.35,18362959
2021-06-18 13:38:49,113.35,18362959
2021-06-18 13:38:51,113.45,18364966
2021-06-18 13:38:52,113.4,18366303
2021-06-18 13:38:53,113.4,18366303
2021-06-18 13:38:54,113.45,18366809
2021-06-18 13:38:55,113.45,18367035
2021-06-18 13:38:56,113.45,18367150
2021-06-18 13:38:57,113.45,18367282
2021-06-18 13:38:58,113.45,18367377
2021-06-18 13:38:59,113.45,18367891
2021-06-18 13:39:00,113.45,18367973
2021-06-18 13:39:02,113.45,18368016
2021-06-18 13:39:04,113.45,18368071
2021-06-18 13:39:04,113.45,18368079
2021-06-18 13:39:05,113.45,18368080
2021-06-18 13:39:06,113.45,18368098
2021-06-18 13:39:07,113.45,18368102
2021-06-18 13:39:08,113.4,18371335
2021-06-18 13:39:09,113.4,18371335
2021-06-18 13:39:10,113.4,18372173
2021-06-18 13:39:11,113.4,18372416
2021-06-18 13:39:12,113.35,18372492
2021-06-18 13:39:14,113.4,18372517
2021-06-18 13:39:14,113.4,18372521
2021-06-18 13:39:15,113.4,18372731
2021-06-18 13:39:16,113.4,18373463
2021-06-18 13:39:17,113.4,18373590
2021-06-18 13:39:18,113.4,18373670
2021-06-18 13:39:19,113.4,18373687
2021-06-18 13:39:20,113.4,18373692
2021-06-18 13:39:21,113.4,18373693
2021-06-18 13:39:22,113.4,18373724
2021-06-18 13:39:23,113.4,18374579
2021-06-18 13:39:24,113.4,18374707
2021-06-18 13:39:25,113.4,18374726
2021-06-18 13:39:26,113.4,18374729
2021-06-18 13:39:27,113.4,18374883
2021-06-18 13:39:28,113.45,18374914
2021-06-18 13:39:29,113.45,18374918
2021-06-18 13:39:30,113.45,18374919
2021-06-18 13:39:31,113.45,18374919
2021-06-18 13:39:32,113.45,18374988
2021-06-18 13:39:34,113.45,18374998
2021-06-18 13:39:34,113.45,18375000
2021-06-18 13:39:35,113.45,18375300
2021-06-18 13:39:36,113.4,18375371
2021-06-18 13:39:37,113.45,18375389
2021-06-18 13:39:38,113.4,18377242
2021-06-18 13:39:39,113.35,18377720
2021-06-18 13:39:40,113.4,18377725
2021-06-18 13:39:41,113.4,18377753
2021-06-18 13:39:43,113.4,18378140
2021-06-18 13:39:44,113.4,18378308
2021-06-18 13:39:45,113.45,18378383
2021-06-18 13:39:45,113.45,18378371
2021-06-18 13:39:46,113.35,18386963
2021-06-18 13:39:47,113.4,18386999
2021-06-18 13:39:48,113.4,18387004
2021-06-18 13:39:49,113.35,18418790
2021-06-18 13:39:50,113.35,18423558
2021-06-18 13:39:51,113.35,18424273
2021-06-18 13:39:52,113.25,18428695
2021-06-18 13:39:53,113.35,18433745
2021-06-18 13:39:54,113.35,18434503
2021-06-18 13:39:55,113.35,18434685
2021-06-18 13:39:56,113.35,18434712
2021-06-18 13:39:57,113.4,18439766
2021-06-18 13:39:58,113.3,18441487
2021-06-18 13:39:59,113.45,18442607
2021-06-18 13:40:00,113.45,18442977
2021-06-18 13:40:01,113.45,18443036
2021-06-18 13:40:02,113.45,18443071
2021-06-18 13:40:03,113.5,18448077
2021-06-18 13:40:04,113.5,18452928
2021-06-18 13:40:05,113.5,18453656
2021-06-18 13:40:06,113.4,18454292
2021-06-18 13:40:07,113.4,18454292
2021-06-18 13:40:08,113.5,18454412
2021-06-18 13:40:10,113.5,18454430
2021-06-18 13:40:10,113.5,18454463
2021-06-18 13:40:11,113.5,18454639
2021-06-18 13:40:12,113.55,18454734
2021-06-18 13:40:13,113.55,18454748
2021-06-18 13:40:14,113.55,18454968
2021-06-18 13:40:15,113.55,18455001
2021-06-18 13:40:17,113.55,18455090
2021-06-18 13:40:17,113.55,18455104
2021-06-18 13:40:18,113.55,18455637
2021-06-18 13:40:19,113.55,18455847
2021-06-18 13:40:20,113.55,18455882
2021-06-18 13:40:21,113.55,18456703
2021-06-18 13:40:22,113.55,18456827
2021-06-18 13:40:23,113.55,18457845
2021-06-18 13:40:24,113.55,18459198
2021-06-18 13:40:25,113.55,18459401
2021-06-18 13:40:26,113.55,18459481
2021-06-18 13:40:27,113.55,18459513
2021-06-18 13:40:28,113.55,18459518
2021-06-18 13:40:29,113.55,18459519
2021-06-18 13:40:32,113.55,18459541
2021-06-18 13:40:33,113.55,18459593
2021-06-18 13:40:33,113.55,18459601
2021-06-18 13:40:34,113.55,18459657
2021-06-18 13:40:35,113.55,18459665
2021-06-18 13:40:36,113.55,18459695
2021-06-18 13:40:38,113.55,18459710
2021-06-18 13:40:38,113.5,18462504
2021-06-18 13:40:39,113.55,18462629
2021-06-18 13:40:41,113.55,18463115
2021-06-18 13:40:42,113.55,18463216
2021-06-18 13:40:43,113.6,18464758
2021-06-18 13:40:44,113.6,18465409
2021-06-18 13:40:44,113.6,18465507
2021-06-18 13:40:45,113.6,18465522
2021-06-18 13:40:46,113.6,18465527
2021-06-18 13:40:47,113.55,18465666
2021-06-18 13:40:49,113.55,18465666
2021-06-18 13:40:49,113.55,18465666
2021-06-18 13:40:50,113.6,18466436
2021-06-18 13:40:51,113.6,18466552
2021-06-18 13:40:52,113.55,18466586
2021-06-18 13:40:53,113.6,18466964
2021-06-18 13:40:55,113.65,18468026
2021-06-18 13:40:55,113.65,18468185
2021-06-18 13:40:56,113.65,18468209
2021-06-18 13:40:57,113.65,18468231
2021-06-18 13:40:58,113.65,18468239
2021-06-18 13:40:59,113.65,18468240
2021-06-18 13:41:00,113.65,18468240
2021-06-18 13:41:01,113.6,18468312
2021-06-18 13:41:03,113.6,18468323
2021-06-18 13:41:04,113.6,18468435
2021-06-18 13:41:05,113.6,18468451
2021-06-18 13:41:06,113.6,18468454
2021-06-18 13:41:07,113.6,18468471
2021-06-18 13:41:08,113.55,18471955
2021-06-18 13:41:09,113.55,18472253
2021-06-18 13:41:11,113.6,18473753
2021-06-18 13:41:11,113.6,18473978
2021-06-18 13:41:12,113.6,18474066
2021-06-18 13:41:14,113.6,18474943
2021-06-18 13:41:15,113.5,18475138
2021-06-18 13:41:16,113.5,18475138
2021-06-18 13:41:16,113.5,18475138
2021-06-18 13:41:17,113.5,18475138
2021-06-18 13:41:18,113.5,18475138
2021-06-18 13:41:19,113.6,18475155
2021-06-18 13:41:21,113.6,18475189
2021-06-18 13:41:21,113.6,18475221
2021-06-18 13:41:23,113.6,18475330
2021-06-18 13:41:24,113.6,18476652
2021-06-18 13:41:26,113.6,18476984
2021-06-18 13:41:26,113.55,18476993
2021-06-18 13:41:27,113.6,18477261
2021-06-18 13:41:28,113.6,18477697
2021-06-18 13:41:29,113.6,18478463
2021-06-18 13:41:31,113.6,18478859
2021-06-18 13:41:32,113.6,18478935
2021-06-18 13:41:34,113.6,18479006
2021-06-18 13:41:35,113.6,18479007
2021-06-18 13:41:36,113.6,18479159
2021-06-18 13:41:36,113.6,18479198
2021-06-18 13:41:37,113.55,18479207
2021-06-18 13:41:38,113.55,18479490
2021-06-18 13:41:39,113.55,18479532
2021-06-18 13:41:41,113.55,18479565
2021-06-18 13:41:41,113.55,18480570
2021-06-18 13:41:42,113.55,18480826
2021-06-18 13:41:44,113.55,18480914
2021-06-18 13:41:45,113.55,18480927
2021-06-18 13:41:45,113.5,18482965
2021-06-18 13:41:46,113.5,18482965
2021-06-18 13:41:47,113.5,18483383
2021-06-18 13:41:48,113.5,18483383
2021-06-18 13:41:49,113.5,18483383
2021-06-18 13:41:50,113.5,18483383
2021-06-18 13:41:51,113.55,18483689
2021-06-18 13:41:52,113.5,18483851
2021-06-18 13:41:53,113.5,18484153
2021-06-18 13:41:54,113.5,18484163
2021-06-18 13:41:55,113.55,18484372
2021-06-18 13:41:56,113.55,18484608
2021-06-18 13:41:57,113.55,18484686
2021-06-18 13:41:58,113.55,18484743
2021-06-18 13:41:59,113.55,18484752
2021-06-18 13:42:00,113.55,18484847
2021-06-18 13:42:01,113.55,18484861
2021-06-18 13:42:02,113.55,18484989
2021-06-18 13:42:03,113.55,18485366
2021-06-18 13:42:04,113.55,18485425
2021-06-18 13:42:05,113.55,18485434
2021-06-18 13:42:06,113.55,18486706
2021-06-18 13:42:07,113.55,18486897
2021-06-18 13:42:08,113.5,18489391
2021-06-18 13:42:09,113.5,18489391
2021-06-18 13:42:10,113.5,18489391
2021-06-18 13:42:11,113.55,18489402
2021-06-18 13:42:12,113.6,18489419
2021-06-18 13:42:13,113.6,18489502
2021-06-18 13:42:14,113.6,18489888
2021-06-18 13:42:15,113.6,18489946
2021-06-18 13:42:16,113.6,18491032
2021-06-18 13:42:17,113.6,18491233
2021-06-18 13:42:18,113.6,18491263
2021-06-18 13:42:19,113.6,18491267
2021-06-18 13:42:20,113.6,18491272
2021-06-18 13:42:21,113.6,18491273
2021-06-18 13:42:22,113.6,18491319
2021-06-18 13:42:23,113.55,18491376
2021-06-18 13:42:25,113.6,18491377
2021-06-18 13:42:26,113.6,18491378
2021-06-18 13:42:26,113.6,18491378
2021-06-18 13:42:27,113.55,18491446
2021-06-18 13:42:28,113.6,18491451
2021-06-18 13:42:29,113.65,18505836
2021-06-18 13:42:30,113.65,18505836
2021-06-18 13:42:32,113.7,18505926
2021-06-18 13:42:32,113.65,18506949
2021-06-18 13:42:34,113.65,18517413
2021-06-18 13:42:35,113.6,18520443
2021-06-18 13:42:35,113.65,18520047
2021-06-18 13:42:37,113.6,18520645
2021-06-18 13:42:37,113.6,18520619
2021-06-18 13:42:38,113.55,18522948
2021-06-18 13:42:39,113.55,18523299
2021-06-18 13:42:40,113.55,18523354
2021-06-18 13:42:41,113.55,18523363
2021-06-18 13:42:42,113.55,18523891
2021-06-18 13:42:43,113.55,18524193
2021-06-18 13:42:44,113.55,18524193
2021-06-18 13:42:46,113.55,18524243
2021-06-18 13:42:47,113.6,18524260
2021-06-18 13:42:48,113.6,18524263
2021-06-18 13:42:49,113.6,18524309
2021-06-18 13:42:50,113.6,18524317
2021-06-18 13:42:50,113.6,18524316
2021-06-18 13:42:52,113.65,18524391
2021-06-18 13:42:53,113.65,18524402
2021-06-18 13:42:54,113.65,18524404
2021-06-18 13:42:55,113.65,18524404
2021-06-18 13:42:56,113.65,18524429
2021-06-18 13:42:58,113.65,18524454
2021-06-18 13:42:59,113.65,18524455
2021-06-18 13:43:00,113.65,18524455
2021-06-18 13:43:01,113.6,18524529
2021-06-18 13:43:02,113.65,18528595
2021-06-18 13:43:03,113.65,18529205
2021-06-18 13:43:04,113.65,18529331
2021-06-18 13:43:05,113.65,18530427
2021-06-18 13:43:06,113.6,18530595
2021-06-18 13:43:07,113.6,18530637
2021-06-18 13:43:08,113.55,18537535
2021-06-18 13:43:09,113.5,18540730
2021-06-18 13:43:10,113.5,18540730
2021-06-18 13:43:11,113.6,18541830
2021-06-18 13:43:12,113.55,18542498
2021-06-18 13:43:12,113.55,18542498
2021-06-18 13:43:13,113.65,18542871
2021-06-18 13:43:15,113.55,18543506
2021-06-18 13:43:16,113.65,18544052
2021-06-18 13:43:17,113.65,18544133
2021-06-18 13:43:18,113.65,18544236
2021-06-18 13:43:19,113.6,18545103
2021-06-18 13:43:20,113.65,18545214
2021-06-18 13:43:21,113.65,18545234
2021-06-18 13:43:22,113.65,18545373
2021-06-18 13:43:23,113.65,18545394
2021-06-18 13:43:24,113.65,18545518
2021-06-18 13:43:25,113.65,18545537
2021-06-18 13:43:26,113.65,18545541
2021-06-18 13:43:26,113.65,18545540
2021-06-18 13:43:27,113.65,18545559
2021-06-18 13:43:28,113.65,18545561
2021-06-18 13:43:29,113.65,18546062
2021-06-18 13:43:31,113.65,18546138
2021-06-18 13:43:32,113.65,18546465
2021-06-18 13:43:32,113.65,18546514
2021-06-18 13:43:33,113.65,18546522
2021-06-18 13:43:34,113.65,18546523
2021-06-18 13:43:35,113.65,18546524
2021-06-18 13:43:36,113.65,18546524
2021-06-18 13:43:37,113.65,18546646
2021-06-18 13:43:38,113.6,18549491
2021-06-18 13:43:39,113.65,18549494
2021-06-18 13:43:41,113.65,18549500
2021-06-18 13:43:42,113.65,18550028
2021-06-18 13:43:43,113.65,18550119
2021-06-18 13:43:43,113.65,18550107
2021-06-18 13:43:44,113.65,18550546
2021-06-18 13:43:45,113.65,18550611
2021-06-18 13:43:46,113.7,18551045
2021-06-18 13:43:47,113.65,18551352
2021-06-18 13:43:48,113.7,18552254
2021-06-18 13:43:49,113.7,18552391
2021-06-18 13:43:50,113.65,18552515
2021-06-18 13:43:51,113.65,18552533
2021-06-18 13:43:52,113.7,18552549
2021-06-18 13:43:53,113.7,18552926
2021-06-18 13:43:54,113.7,18552983
2021-06-18 13:43:55,113.7,18552992
2021-06-18 13:43:56,113.7,18553066
2021-06-18 13:43:57,113.7,18553142
2021-06-18 13:43:58,113.65,18553753
2021-06-18 13:43:59,113.7,18553783
2021-06-18 13:44:00,113.7,18553991
2021-06-18 13:44:01,113.7,18554048
2021-06-18 13:44:03,113.7,18554056
2021-06-18 13:44:03,113.7,18554058
2021-06-18 13:44:04,113.7,18555267
2021-06-18 13:44:05,113.65,18555478
2021-06-18 13:44:06,113.7,18555495
2021-06-18 13:44:07,113.7,18555499
2021-06-18 13:44:08,113.7,18559170
2021-06-18 13:44:09,113.75,18559731
2021-06-18 13:44:10,113.65,18560353
2021-06-18 13:44:11,113.75,18560377
2021-06-18 13:44:12,113.65,18561791
2021-06-18 13:44:13,113.65,18561791
2021-06-18 13:44:14,113.65,18561791
2021-06-18 13:44:15,113.6,18562090
2021-06-18 13:44:16,113.65,18562117
2021-06-18 13:44:18,113.65,18562131
2021-06-18 13:44:19,113.65,18562133
2021-06-18 13:44:20,113.65,18562133
2021-06-18 13:44:21,113.65,18562228
2021-06-18 13:44:22,113.65,18562468
2021-06-18 13:44:23,113.65,18562861
2021-06-18 13:44:24,113.65,18562920
2021-06-18 13:44:25,113.65,18563429
2021-06-18 13:44:26,113.65,18563817
2021-06-18 13:44:27,113.7,18563835
2021-06-18 13:44:28,113.7,18563837
2021-06-18 13:44:29,113.7,18563838
2021-06-18 13:44:30,113.7,18563874
2021-06-18 13:44:31,113.7,18563938
2021-06-18 13:44:32,113.7,18563964
2021-06-18 13:44:32,113.7,18563968
2021-06-18 13:44:33,113.7,18563968
2021-06-18 13:44:34,113.7,18563968
2021-06-18 13:44:35,113.7,18564432
2021-06-18 13:44:36,113.7,18564519
2021-06-18 13:44:37,113.7,18564532
2021-06-18 13:44:39,113.65,18567828
2021-06-18 13:44:40,113.65,18568322
2021-06-18 13:44:41,113.65,18568400
2021-06-18 13:44:42,113.65,18568439
2021-06-18 13:44:43,113.65,18568895
2021-06-18 13:44:44,113.65,18579622
2021-06-18 13:44:45,113.65,18580360
2021-06-18 13:44:46,113.7,18580364
2021-06-18 13:44:46,113.7,18580383
2021-06-18 13:44:47,113.7,18580436
2021-06-18 13:44:48,113.7,18580506
2021-06-18 13:44:49,113.65,18581974
2021-06-18 13:44:51,113.7,18582074
2021-06-18 13:44:52,113.7,18582588
2021-06-18 13:44:53,113.65,18583088
2021-06-18 13:44:54,113.65,18585587
2021-06-18 13:44:55,113.65,18585587
2021-06-18 13:44:57,113.7,18586199
2021-06-18 13:44:58,113.75,18586644
2021-06-18 13:44:59,113.7,18587086
2021-06-18 13:45:00,113.7,18587156
2021-06-18 13:45:01,113.7,18587172
2021-06-18 13:45:02,113.7,18587201
2021-06-18 13:45:03,113.65,18587256
2021-06-18 13:45:04,113.7,18587273
2021-06-18 13:45:05,113.7,18587377
2021-06-18 13:45:06,113.7,18587644
2021-06-18 13:45:07,113.7,18587701
2021-06-18 13:45:08,113.7,18587710
2021-06-18 13:45:09,113.65,18591032
2021-06-18 13:45:10,113.65,18591932
2021-06-18 13:45:11,113.65,18592067
2021-06-18 13:45:12,113.65,18593109
2021-06-18 13:45:13,113.65,18593267
2021-06-18 13:45:14,113.65,18593295
2021-06-18 13:45:15,113.65,18593295
2021-06-18 13:45:17,113.65,18593432
2021-06-18 13:45:18,113.65,18596130
2021-06-18 13:45:19,113.7,18596635
2021-06-18 13:45:20,113.7,18596711
2021-06-18 13:45:21,113.6,18596826
2021-06-18 13:45:22,113.65,18596852
2021-06-18 13:45:23,113.65,18596856
2021-06-18 13:45:24,113.7,18596911
2021-06-18 13:45:24,113.7,18596920
2021-06-18 13:45:25,113.7,18596921
2021-06-18 13:45:26,113.65,18596962
2021-06-18 13:45:27,113.7,18596978
2021-06-18 13:45:28,113.7,18596986
2021-06-18 13:45:29,113.7,18596988
2021-06-18 13:45:31,113.7,18597023
2021-06-18 13:45:32,113.65,18597535
2021-06-18 13:45:33,113.7,18598073
2021-06-18 13:45:34,113.7,18598154
2021-06-18 13:45:35,113.7,18598509
2021-06-18 13:45:36,113.7,18598573
2021-06-18 13:45:37,113.7,18598600
2021-06-18 13:45:38,113.7,18598605
2021-06-18 13:45:39,113.6,18599210
2021-06-18 13:45:40,113.65,18599225
2021-06-18 13:45:41,113.65,18599297
2021-06-18 13:45:42,113.65,18599334
2021-06-18 13:45:43,113.65,18599340
2021-06-18 13:45:44,113.65,18600031
2021-06-18 13:45:45,113.65,18600135
2021-06-18 13:45:46,113.65,18602995
2021-06-18 13:45:47,113.65,18603508
2021-06-18 13:45:47,113.65,18603441
2021-06-18 13:45:48,113.65,18603525
2021-06-18 13:45:49,113.65,18603528
2021-06-18 13:45:50,113.65,18603528
2021-06-18 13:45:52,113.7,18603628
2021-06-18 13:45:53,113.7,18603646
2021-06-18 13:45:54,113.7,18605753
2021-06-18 13:45:55,113.7,18606069
2021-06-18 13:45:56,113.7,18606117
2021-06-18 13:45:57,113.7,18606142
2021-06-18 13:45:58,113.7,18606196
2021-06-18 13:45:59,113.7,18606204
2021-06-18 13:46:00,113.7,18606219
2021-06-18 13:46:01,113.7,18606221
2021-06-18 13:46:02,113.7,18606255
2021-06-18 13:46:03,113.7,18606260
2021-06-18 13:46:03,113.7,18606261
2021-06-18 13:46:05,113.7,18609406
2021-06-18 13:46:06,113.7,18609880
2021-06-18 13:46:07,113.7,18611359
2021-06-18 13:46:08,113.75,18612439
2021-06-18 13:46:09,113.75,18612601
2021-06-18 13:46:10,113.75,18612641
2021-06-18 13:46:11,113.75,18612647
2021-06-18 13:46:12,113.75,18612875
2021-06-18 13:46:13,113.7,18612911
2021-06-18 13:46:13,113.7,18612911
2021-06-18 13:46:14,113.75,18612961
2021-06-18 13:46:15,113.75,18613070
2021-06-18 13:46:17,113.75,18613104
2021-06-18 13:46:18,113.75,18613109
2021-06-18 13:46:19,113.75,18613224
2021-06-18 13:46:20,113.7,18614217
2021-06-18 13:46:21,113.75,18614223
2021-06-18 13:46:22,113.75,18614296
2021-06-18 13:46:23,113.75,18614308
2021-06-18 13:46:24,113.7,18614349
2021-06-18 13:46:25,113.75,18614520
2021-06-18 13:46:25,113.75,18614498
2021-06-18 13:46:26,113.75,18614591
2021-06-18 13:46:27,113.75,18614852
2021-06-18 13:46:29,113.75,18614891
2021-06-18 13:46:30,113.75,18614904
2021-06-18 13:46:31,113.75,18614906
2021-06-18 13:46:32,113.75,18614922
2021-06-18 13:46:33,113.75,18615023
2021-06-18 13:46:34,113.75,18615038
2021-06-18 13:46:35,113.75,18615040
2021-06-18 13:46:36,113.75,18615040
2021-06-18 13:46:37,113.75,18615057
2021-06-18 13:46:38,113.75,18615060
2021-06-18 13:46:39,113.7,18616567
2021-06-18 13:46:40,113.7,18616796
2021-06-18 13:46:41,113.7,18617340
2021-06-18 13:46:41,113.7,18617439
2021-06-18 13:46:43,113.7,18618011
2021-06-18 13:46:44,113.7,18618098
2021-06-18 13:46:45,113.7,18618211
2021-06-18 13:46:46,113.65,18618359
2021-06-18 13:46:47,113.7,18618576
2021-06-18 13:46:48,113.65,18618659
2021-06-18 13:46:49,113.65,18618659
2021-06-18 13:46:50,113.7,18618759
2021-06-18 13:46:51,113.7,18618819
2021-06-18 13:46:52,113.7,18619128
2021-06-18 13:46:53,113.7,18619174
2021-06-18 13:46:54,113.7,18619193
2021-06-18 13:46:55,113.7,18619196
2021-06-18 13:46:56,113.7,18619217
2021-06-18 13:46:57,113.7,18620455
2021-06-18 13:46:58,113.7,18620455
2021-06-18 13:46:59,113.75,18620505
2021-06-18 13:47:00,113.75,18620517
2021-06-18 13:47:01,113.75,18620519
2021-06-18 13:47:02,113.75,18620545
2021-06-18 13:47:03,113.75,18620741
2021-06-18 13:47:04,113.7,18620780
2021-06-18 13:47:05,113.75,18620781
2021-06-18 13:47:06,113.75,18620781
2021-06-18 13:47:07,113.75,18620818
2021-06-18 13:47:08,113.7,18620829
2021-06-18 13:47:09,113.75,18624611
2021-06-18 13:47:10,113.75,18625179
2021-06-18 13:47:11,113.75,18625314
2021-06-18 13:47:12,113.75,18625352
2021-06-18 13:47:13,113.75,18625358
2021-06-18 13:47:14,113.75,18625360
2021-06-18 13:47:15,113.75,18625510
2021-06-18 13:47:16,113.75,18625533
2021-06-18 13:47:17,113.75,18625553
2021-06-18 13:47:18,113.75,18625962
2021-06-18 13:47:19,113.7,18626084
2021-06-18 13:47:20,113.7,18626134
2021-06-18 13:47:21,113.75,18626137
2021-06-18 13:47:22,113.75,18626502
2021-06-18 13:47:23,113.75,18626557
2021-06-18 13:47:25,113.75,18626587
2021-06-18 13:47:24,113.75,18626583
2021-06-18 13:47:26,113.75,18626594
2021-06-18 13:47:27,113.7,18626932
2021-06-18 13:47:28,113.7,18626932
2021-06-18 13:47:29,113.7,18627134
2021-06-18 13:47:30,113.75,18627234
2021-06-18 13:47:31,113.75,18627249
2021-06-18 13:47:32,113.75,18633905
2021-06-18 13:47:33,113.75,18633914
2021-06-18 13:47:35,113.8,18636283
2021-06-18 13:47:34,113.8,18635799
2021-06-18 13:47:36,113.8,18636356
2021-06-18 13:47:37,113.8,18636418
2021-06-18 13:47:38,113.8,18637461
2021-06-18 13:47:39,113.8,18637619
2021-06-18 13:47:40,113.8,18637648
