timestamp,ltp,volume
2021-06-18 10:33:01,669.5,4368349
2021-06-18 10:33:02,669.5,4368359
2021-06-18 10:33:03,669.2,4368368
2021-06-18 10:33:05,669.5,4368494
2021-06-18 10:33:06,669.2,4368506
2021-06-18 10:33:07,669.45,4368511
2021-06-18 10:33:08,669.15,4368909
2021-06-18 10:33:09,669.15,4368909
2021-06-18 10:33:10,669.15,4368909
2021-06-18 10:33:11,669.15,4369152
2021-06-18 10:33:12,669.1,4369174
2021-06-18 10:33:13,669.1,4369177
2021-06-18 10:33:14,669.15,4369187
2021-06-18 10:33:15,669.25,4369401
2021-06-18 10:33:16,669.25,4369526
2021-06-18 10:33:17,669.25,4369652
2021-06-18 10:33:18,669.2,4369989
2021-06-18 10:33:19,669.2,4369989
2021-06-18 10:33:21,669.5,4370248
2021-06-18 10:33:22,669.5,4370388
2021-06-18 10:33:23,669.25,4370409
2021-06-18 10:33:24,669.25,4370409
2021-06-18 10:33:25,669.25,4370409
2021-06-18 10:33:26,669.5,4370446
2021-06-18 10:33:27,669.25,4370447
2021-06-18 10:33:28,669.5,4370480
2021-06-18 10:33:29,669.5,4370480
2021-06-18 10:33:30,669.5,4370606
2021-06-18 10:33:31,669.5,4370887
2021-06-18 10:33:32,669.5,4371045
2021-06-18 10:33:33,669.5,4371684
2021-06-18 10:33:35,669.5,4371859
2021-06-18 10:33:38,669.95,4374065
2021-06-18 10:33:39,669.8,4375145
2021-06-18 10:33:41,669.75,4376415
2021-06-18 10:33:42,669.65,4376716
2021-06-18 10:33:43,669.5,4377208
2021-06-18 10:33:44,669.45,4377217
2021-06-18 10:33:45,669.7,4377572
2021-06-18 10:33:46,669.7,4377572
2021-06-18 10:33:47,669.4,4377585
2021-06-18 10:33:48,669.7,4378585
2021-06-18 10:33:49,669.75,4378635
2021-06-18 10:33:51,669.2,4383690
2021-06-18 10:33:52,669.0,4384328
2021-06-18 10:33:53,669.3,4384989
2021-06-18 10:33:54,669.4,4385264
2021-06-18 10:33:55,669.4,4385264
2021-06-18 10:33:56,669.6,4386168
2021-06-18 10:33:57,669.5,4386592
2021-06-18 10:33:58,669.5,4386607
2021-06-18 10:33:59,669.8,4387571
2021-06-18 10:34:00,669.45,4389403
2021-06-18 10:34:01,669.8,4389416
2021-06-18 10:34:02,669.75,4389454
2021-06-18 10:34:03,669.65,4390457
2021-06-18 10:34:05,669.8,4390692
2021-06-18 10:34:06,669.8,4390692
2021-06-18 10:34:07,669.8,4390878
2021-06-18 10:34:09,669.8,4391355
2021-06-18 10:34:10,669.95,4392452
2021-06-18 10:34:11,669.9,4392753
2021-06-18 10:34:12,669.45,4392765
2021-06-18 10:34:13,669.4,4392836
2021-06-18 10:34:14,669.6,4393219
2021-06-18 10:34:15,669.4,4393267
2021-06-18 10:34:16,669.05,4393362
2021-06-18 10:34:17,669.0,4393542
2021-06-18 10:34:18,669.0,4393758
2021-06-18 10:34:19,669.1,4393858
2021-06-18 10:34:20,668.7,4396703
2021-06-18 10:34:21,668.7,4397113
2021-06-18 10:34:22,668.85,4398075
2021-06-18 10:34:23,668.5,4398215
2021-06-18 10:34:24,668.45,4402127
2021-06-18 10:34:25,668.2,4402422
2021-06-18 10:34:26,668.2,4402422
2021-06-18 10:34:27,668.2,4402422
2021-06-18 10:34:28,668.2,4402422
2021-06-18 10:34:29,668.5,4402426
2021-06-18 10:34:30,668.15,4402526
2021-06-18 10:34:31,668.2,4402763
2021-06-18 10:34:32,668.35,4402875
2021-06-18 10:34:33,668.35,4402878
2021-06-18 10:34:34,668.2,4404148
2021-06-18 10:34:35,668.4,4404249
2021-06-18 10:34:36,668.4,4404571
2021-06-18 10:34:37,668.4,4404643
2021-06-18 10:34:38,668.2,4404647
2021-06-18 10:34:39,668.45,4404922
2021-06-18 10:34:40,668.4,4405244
2021-06-18 10:34:41,668.2,4405254
2021-06-18 10:34:42,668.4,4405279
2021-06-18 10:34:43,668.4,4406304
2021-06-18 10:34:44,668.3,4406377
2021-06-18 10:34:45,668.4,4406468
2021-06-18 10:34:46,668.3,4406579
2021-06-18 10:34:47,668.2,4406580
2021-06-18 10:34:48,668.55,4407085
2021-06-18 10:34:49,668.55,4407168
2021-06-18 10:34:50,668.55,4407270
2021-06-18 10:34:52,668.3,4407271
2021-06-18 10:34:53,668.55,4407296
2021-06-18 10:34:54,668.2,4409296
2021-06-18 10:34:55,668.2,4409296
2021-06-18 10:34:56,668.15,4409832
2021-06-18 10:34:57,668.3,4409936
2021-06-18 10:34:58,668.4,4410071
2021-06-18 10:34:59,668.1,4410178
2021-06-18 10:35:00,668.15,4410268
2021-06-18 10:35:01,668.15,4413235
2021-06-18 10:35:02,668.15,4413286
2021-06-18 10:35:03,668.25,4413552
2021-06-18 10:35:04,668.25,4413552
2021-06-18 10:35:05,668.25,4413557
2021-06-18 10:35:07,668.15,4414615
2021-06-18 10:35:07,668.1,4414653
2021-06-18 10:35:08,667.65,4418105
2021-06-18 10:35:09,667.7,4418318
2021-06-18 10:35:10,668.1,4419278
2021-06-18 10:35:11,668.1,4419984
2021-06-18 10:35:12,668.0,4420335
2021-06-18 10:35:13,668.1,4420350
2021-06-18 10:35:14,668.05,4420370
2021-06-18 10:35:15,668.15,4420371
2021-06-18 10:35:16,668.15,4420572
2021-06-18 10:35:17,668.25,4420781
2021-06-18 10:35:18,668.05,4420786
2021-06-18 10:35:19,668.05,4420788
2021-06-18 10:35:20,668.25,4421033
2021-06-18 10:35:21,668.2,4421274
2021-06-18 10:35:22,668.25,4421474
2021-06-18 10:35:23,668.2,4421486
2021-06-18 10:35:24,668.05,4421597
2021-06-18 10:35:25,668.2,4421620
2021-06-18 10:35:26,668.2,4421621
2021-06-18 10:35:27,668.2,4421676
2021-06-18 10:35:28,668.2,4423048
2021-06-18 10:35:29,668.3,4423502
2021-06-18 10:35:30,668.35,4424073
2021-06-18 10:35:31,668.35,4424073
2021-06-18 10:35:32,667.75,4425405
2021-06-18 10:35:33,668.3,4425444
2021-06-18 10:35:34,668.0,4425525
2021-06-18 10:35:35,668.3,4425626
2021-06-18 10:35:36,668.05,4425646
2021-06-18 10:35:37,668.4,4425988
2021-06-18 10:35:38,668.4,4425988
2021-06-18 10:35:39,668.4,4425988
2021-06-18 10:35:40,668.3,4426241
2021-06-18 10:35:41,668.4,4426251
2021-06-18 10:35:42,668.4,4426384
2021-06-18 10:35:43,668.4,4426592
2021-06-18 10:35:44,668.4,4426601
2021-06-18 10:35:45,668.4,4426753
2021-06-18 10:35:46,668.4,4426989
2021-06-18 10:35:47,668.3,4427039
2021-06-18 10:35:48,668.4,4427389
2021-06-18 10:35:49,668.4,4428211
2021-06-18 10:35:51,668.05,4428258
2021-06-18 10:35:51,668.05,4428260
2021-06-18 10:35:52,668.05,4428274
2021-06-18 10:35:53,668.05,4428274
2021-06-18 10:35:54,668.4,4428486
2021-06-18 10:35:55,668.3,4428841
2021-06-18 10:35:56,668.05,4429864
2021-06-18 10:35:57,668.4,4430570
2021-06-18 10:35:58,668.5,4430731
2021-06-18 10:35:59,668.4,4430858
2021-06-18 10:36:00,668.4,4430982
2021-06-18 10:36:01,668.4,4430982
2021-06-18 10:36:03,669.0,4432537
2021-06-18 10:36:04,669.0,4433086
2021-06-18 10:36:05,669.0,4433110
2021-06-18 10:36:06,668.9,4433815
2021-06-18 10:36:07,669.0,4433949
2021-06-18 10:36:08,669.35,4433952
2021-06-18 10:36:09,669.3,4433953
2021-06-18 10:36:10,669.3,4434003
2021-06-18 10:36:11,669.3,4434073
2021-06-18 10:36:12,669.5,4434607
2021-06-18 10:36:13,669.5,4434608
2021-06-18 10:36:14,669.5,4434808
2021-06-18 10:36:15,669.5,4434909
2021-06-18 10:36:16,669.2,4435224
2021-06-18 10:36:17,669.45,4435499
2021-06-18 10:36:19,669.45,4435715
2021-06-18 10:36:20,669.2,4435992
2021-06-18 10:36:21,669.45,4436042
2021-06-18 10:36:22,669.5,4436063
2021-06-18 10:36:23,669.45,4436081
2021-06-18 10:36:26,669.45,4436451
2021-06-18 10:36:28,669.45,4436943
2021-06-18 10:36:29,669.45,4436968
2021-06-18 10:36:30,669.0,4437273
2021-06-18 10:36:31,669.0,4437273
2021-06-18 10:36:32,669.2,4437274
2021-06-18 10:36:33,669.0,4437971
2021-06-18 10:36:34,669.2,4438021
2021-06-18 10:36:35,669.2,4438041
2021-06-18 10:36:36,669.2,4438268
2021-06-18 10:36:37,669.4,4438788
2021-06-18 10:36:38,669.45,4439148
2021-06-18 10:36:40,669.45,4439148
2021-06-18 10:36:39,669.45,4439148
2021-06-18 10:36:41,669.45,4439536
2021-06-18 10:36:42,669.4,4439616
2021-06-18 10:36:43,669.45,4439636
2021-06-18 10:36:44,669.45,4439636
2021-06-18 10:36:45,669.4,4440113
2021-06-18 10:36:46,669.4,4441118
2021-06-18 10:36:47,669.4,4441118
2021-06-18 10:36:48,669.4,4441118
2021-06-18 10:36:49,669.4,4441260
2021-06-18 10:36:50,669.45,4441433
2021-06-18 10:36:51,669.45,4441570
2021-06-18 10:36:52,669.75,4444058
2021-06-18 10:36:53,669.8,4444193
2021-06-18 10:36:54,669.55,4444647
2021-06-18 10:36:55,669.9,4445893
2021-06-18 10:36:56,669.6,4445951
2021-06-18 10:36:57,669.9,4446396
2021-06-18 10:36:58,669.9,4446927
2021-06-18 10:36:59,669.9,4446927
2021-06-18 10:37:00,669.9,4446927
2021-06-18 10:37:01,669.9,4447343
2021-06-18 10:37:02,669.9,4447454
2021-06-18 10:37:03,669.9,4447979
2021-06-18 10:37:04,669.85,4448017
2021-06-18 10:37:05,669.65,4448117
2021-06-18 10:37:06,669.85,4448387
2021-06-18 10:37:08,669.9,4448403
2021-06-18 10:37:09,669.65,4448500
2021-06-18 10:37:10,669.65,4448515
2021-06-18 10:37:10,669.9,4448565
2021-06-18 10:37:12,669.6,4449551
2021-06-18 10:37:13,669.9,4449931
2021-06-18 10:37:14,669.9,4449931
2021-06-18 10:37:15,669.9,4450924
2021-06-18 10:37:16,669.9,4450924
2021-06-18 10:37:18,669.7,4450925
2021-06-18 10:37:18,669.85,4450945
2021-06-18 10:37:19,669.9,4451345
2021-06-18 10:37:20,669.8,4451547
2021-06-18 10:37:21,669.5,4456940
2021-06-18 10:37:22,669.45,4457514
2021-06-18 10:37:23,669.45,4457514
2021-06-18 10:37:24,669.45,4457671
2021-06-18 10:37:25,669.45,4457971
2021-06-18 10:37:26,669.15,4458054
2021-06-18 10:37:27,669.45,4458233
2021-06-18 10:37:28,669.4,4458238
2021-06-18 10:37:29,669.3,4458261
2021-06-18 10:37:30,669.3,4458261
2021-06-18 10:37:31,669.05,4458274
2021-06-18 10:37:32,669.05,4458289
2021-06-18 10:37:33,669.1,4458967
2021-06-18 10:37:34,669.1,4459202
2021-06-18 10:37:35,669.75,4466844
2021-06-18 10:37:36,669.85,4467204
2021-06-18 10:37:37,669.95,4467619
2021-06-18 10:37:38,669.95,4467965
2021-06-18 10:37:39,669.7,4468210
2021-06-18 10:37:40,669.9,4468211
2021-06-18 10:37:41,669.65,4469603
2021-06-18 10:37:42,669.65,4469603
2021-06-18 10:37:43,669.65,4469686
2021-06-18 10:37:44,669.3,4469713
2021-06-18 10:37:46,669.4,4469795
2021-06-18 10:37:47,669.2,4470345
2021-06-18 10:37:48,669.2,4470345
2021-06-18 10:37:48,669.15,4471511
2021-06-18 10:37:49,669.15,4471511
2021-06-18 10:37:50,669.3,4471947
2021-06-18 10:37:51,669.4,4473050
2021-06-18 10:37:52,669.4,4473050
2021-06-18 10:37:53,669.3,4473067
2021-06-18 10:37:54,669.45,4473069
2021-06-18 10:37:55,669.5,4473770
2021-06-18 10:37:56,669.35,4474290
2021-06-18 10:37:58,669.35,4474546
2021-06-18 10:37:59,669.35,4474547
2021-06-18 10:38:00,669.3,4475907
2021-06-18 10:38:01,669.35,4475997
2021-06-18 10:38:02,669.35,4476022
2021-06-18 10:38:03,669.3,4476677
2021-06-18 10:38:04,669.3,4476763
2021-06-18 10:38:05,669.05,4476781
2021-06-18 10:38:07,669.2,4476798
2021-06-18 10:38:08,669.2,4476853
2021-06-18 10:38:09,669.0,4480797
2021-06-18 10:38:09,668.7,4482024
2021-06-18 10:38:11,668.75,4483243
2021-06-18 10:38:12,668.75,4484248
2021-06-18 10:38:13,668.75,4484270
2021-06-18 10:38:13,668.75,4484270
2021-06-18 10:38:14,668.7,4484610
2021-06-18 10:38:15,668.8,4484691
2021-06-18 10:38:16,668.45,4485796
2021-06-18 10:38:17,668.45,4485796
2021-06-18 10:38:18,668.75,4485929
2021-06-18 10:38:19,668.75,4486229
2021-06-18 10:38:20,668.75,4486650
2021-06-18 10:38:21,668.75,4486660
2021-06-18 10:38:22,668.75,4487073
2021-06-18 10:38:23,668.75,4487548
2021-06-18 10:38:25,668.6,4487726
2021-06-18 10:38:26,668.75,4488561
2021-06-18 10:38:27,668.85,4489184
2021-06-18 10:38:28,668.9,4489684
2021-06-18 10:38:28,668.9,4489684
2021-06-18 10:38:29,668.75,4489694
2021-06-18 10:38:30,668.75,4489694
2021-06-18 10:38:31,669.0,4489698
2021-06-18 10:38:32,668.75,4489849
2021-06-18 10:38:33,668.9,4489923
2021-06-18 10:38:34,668.9,4489929
2021-06-18 10:38:35,669.0,4489981
2021-06-18 10:38:37,668.95,4491050
2021-06-18 10:38:38,668.75,4491130
2021-06-18 10:38:39,669.1,4500351
2021-06-18 10:38:39,669.1,4500370
2021-06-18 10:38:40,669.1,4500500
2021-06-18 10:38:41,669.2,4500810
2021-06-18 10:38:44,669.0,4501078
2021-06-18 10:38:44,669.0,4501078
2021-06-18 10:38:45,669.2,4501138
2021-06-18 10:38:46,669.2,4501143
2021-06-18 10:38:47,669.2,4501194
2021-06-18 10:38:48,669.2,4501254
2021-06-18 10:38:49,669.25,4502689
2021-06-18 10:38:50,669.25,4502699
2021-06-18 10:38:51,669.25,4502771
2021-06-18 10:38:53,669.25,4502882
2021-06-18 10:38:54,669.25,4502985
2021-06-18 10:38:56,669.25,4503255
2021-06-18 10:38:57,669.25,4503274
2021-06-18 10:39:00,669.1,4503758
2021-06-18 10:39:02,669.0,4504810
2021-06-18 10:39:02,669.0,4504810
2021-06-18 10:39:03,669.0,4504840
2021-06-18 10:39:04,668.75,4504900
2021-06-18 10:39:06,669.0,4505040
2021-06-18 10:39:06,669.0,4505160
2021-06-18 10:39:08,669.0,4505476
2021-06-18 10:39:09,669.0,4505531
2021-06-18 10:39:10,669.0,4505881
2021-06-18 10:39:11,668.8,4506094
2021-06-18 10:39:12,668.75,4511858
2021-06-18 10:39:13,668.8,4511960
2021-06-18 10:39:14,669.0,4513900
2021-06-18 10:39:15,669.05,4513909
2021-06-18 10:39:16,669.0,4514409
2021-06-18 10:39:17,668.6,4515507
2021-06-18 10:39:17,668.6,4515507
2021-06-18 10:39:18,668.6,4515507
2021-06-18 10:39:19,668.95,4515727
2021-06-18 10:39:20,668.9,4515847
2021-06-18 10:39:21,668.9,4515847
2021-06-18 10:39:22,668.9,4515847
2021-06-18 10:39:23,668.75,4515848
2021-06-18 10:39:24,668.75,4516058
2021-06-18 10:39:25,668.7,4516305
2021-06-18 10:39:26,668.75,4516485
2021-06-18 10:39:27,668.4,4517482
2021-06-18 10:39:28,668.45,4517682
2021-06-18 10:39:30,668.65,4517782
2021-06-18 10:39:31,668.6,4517792
2021-06-18 10:39:32,668.6,4517792
2021-06-18 10:39:33,668.6,4517792
2021-06-18 10:39:34,668.5,4518493
2021-06-18 10:39:35,668.5,4518493
2021-06-18 10:39:35,668.25,4519497
2021-06-18 10:39:36,668.5,4521290
2021-06-18 10:39:37,668.5,4525062
2021-06-18 10:39:38,668.4,4525469
2021-06-18 10:39:39,668.4,4525469
2021-06-18 10:39:40,668.35,4525540
2021-06-18 10:39:41,668.45,4525545
2021-06-18 10:39:43,668.5,4525595
2021-06-18 10:39:44,668.2,4525685
2021-06-18 10:39:45,668.25,4525737
2021-06-18 10:39:46,668.25,4526541
2021-06-18 10:39:47,668.45,4526551
2021-06-18 10:39:47,668.05,4530373
2021-06-18 10:39:48,668.0,4531238
2021-06-18 10:39:49,667.9,4536034
2021-06-18 10:39:50,668.0,4536057
2021-06-18 10:39:51,667.8,4536491
2021-06-18 10:39:52,667.8,4536491
2021-06-18 10:39:54,667.65,4537190
2021-06-18 10:39:55,668.05,4537444
2021-06-18 10:39:56,668.0,4537907
2021-06-18 10:39:57,668.05,4538383
2021-06-18 10:39:58,668.15,4540066
2021-06-18 10:39:59,668.0,4540270
2021-06-18 10:39:59,668.0,4540270
2021-06-18 10:40:01,668.0,4540327
2021-06-18 10:40:02,668.3,4540446
2021-06-18 10:40:03,668.3,4540446
2021-06-18 10:40:04,668.0,4540983
2021-06-18 10:40:04,668.0,4540983
2021-06-18 10:40:05,668.0,4541016
2021-06-18 10:40:06,668.0,4541017
2021-06-18 10:40:08,668.15,4541374
2021-06-18 10:40:09,668.15,4541374
2021-06-18 10:40:10,668.0,4541384
2021-06-18 10:40:11,668.0,4541385
2021-06-18 10:40:12,668.0,4541385
2021-06-18 10:40:13,668.0,4541419
2021-06-18 10:40:13,667.85,4541519
2021-06-18 10:40:14,668.0,4541523
2021-06-18 10:40:15,668.0,4542098
2021-06-18 10:40:16,667.7,4542298
2021-06-18 10:40:18,667.7,4542509
2021-06-18 10:40:19,668.0,4542571
2021-06-18 10:40:20,668.0,4542593
2021-06-18 10:40:21,667.85,4542945
2021-06-18 10:40:22,667.65,4543187
2021-06-18 10:40:23,667.65,4543288
2021-06-18 10:40:24,667.85,4543438
2021-06-18 10:40:25,667.9,4544329
2021-06-18 10:40:26,668.0,4544697
2021-06-18 10:40:26,668.0,4544697
2021-06-18 10:40:27,668.0,4544697
2021-06-18 10:40:28,668.0,4544733
2021-06-18 10:40:29,668.0,4544873
2021-06-18 10:40:30,667.7,4545527
2021-06-18 10:40:31,667.85,4545727
2021-06-18 10:40:33,667.2,4548942
2021-06-18 10:40:34,667.75,4549000
2021-06-18 10:40:35,667.65,4549040
2021-06-18 10:40:36,667.65,4549100
2021-06-18 10:40:37,667.5,4549484
2021-06-18 10:40:38,667.5,4550997
2021-06-18 10:40:38,667.5,4550997
2021-06-18 10:40:39,667.65,4551029
2021-06-18 10:40:40,667.55,4552840
2021-06-18 10:40:42,667.25,4553053
2021-06-18 10:40:43,667.65,4554376
2021-06-18 10:40:44,667.3,4554590
2021-06-18 10:40:45,667.2,4555242
2021-06-18 10:40:46,667.15,4555893
2021-06-18 10:40:46,667.15,4555993
2021-06-18 10:40:47,667.5,4556006
2021-06-18 10:40:48,667.5,4556318
2021-06-18 10:40:49,667.45,4556373
2021-06-18 10:40:50,667.5,4556759
2021-06-18 10:40:52,667.5,4556769
2021-06-18 10:40:53,667.55,4556877
2021-06-18 10:40:54,667.55,4558153
2021-06-18 10:40:55,667.5,4558538
2021-06-18 10:40:56,667.5,4558667
2021-06-18 10:40:57,667.5,4559941
2021-06-18 10:40:59,667.45,4560468
2021-06-18 10:41:00,667.3,4560528
2021-06-18 10:41:01,667.45,4561239
2021-06-18 10:41:03,667.2,4561449
2021-06-18 10:41:04,667.4,4561461
2021-06-18 10:41:05,667.2,4561971
2021-06-18 10:41:06,667.45,4562010
2021-06-18 10:41:06,667.3,4562044
2021-06-18 10:41:07,667.45,4562075
2021-06-18 10:41:08,667.45,4562194
2021-06-18 10:41:09,667.2,4562719
2021-06-18 10:41:11,667.25,4562880
2021-06-18 10:41:12,667.25,4563549
2021-06-18 10:41:13,667.5,4563651
2021-06-18 10:41:14,667.5,4565547
2021-06-18 10:41:15,667.2,4566343
2021-06-18 10:41:16,667.5,4566380
2021-06-18 10:41:17,667.25,4566609
2021-06-18 10:41:18,667.2,4567176
2021-06-18 10:41:18,667.5,4567316
2021-06-18 10:41:19,667.25,4567381
2021-06-18 10:41:21,667.5,4567601
2021-06-18 10:41:22,667.25,4567761
2021-06-18 10:41:24,667.5,4568331
2021-06-18 10:41:25,667.5,4570889
2021-06-18 10:41:26,667.5,4570892
2021-06-18 10:41:27,667.5,4570942
2021-06-18 10:41:28,667.25,4572843
2021-06-18 10:41:28,667.25,4572843
2021-06-18 10:41:29,667.25,4572890
2021-06-18 10:41:30,667.5,4573278
2021-06-18 10:41:33,667.5,4573679
2021-06-18 10:41:34,667.3,4573681
2021-06-18 10:41:35,667.25,4573972
2021-06-18 10:41:36,667.45,4574036
2021-06-18 10:41:37,667.5,4574925
2021-06-18 10:41:38,667.25,4577321
2021-06-18 10:41:39,667.35,4578121
2021-06-18 10:41:40,667.5,4578123
2021-06-18 10:41:41,667.5,4578204
2021-06-18 10:41:42,667.75,4583279
2021-06-18 10:41:43,667.75,4583499
2021-06-18 10:41:44,667.75,4583499
2021-06-18 10:41:45,667.6,4583527
2021-06-18 10:41:46,667.7,4583578
2021-06-18 10:41:47,667.3,4584216
2021-06-18 10:41:47,667.3,4584216
2021-06-18 10:41:48,667.4,4584533
2021-06-18 10:41:49,667.4,4584874
2021-06-18 10:41:51,667.4,4585294
2021-06-18 10:41:52,667.5,4585509
2021-06-18 10:41:53,667.35,4586066
2021-06-18 10:41:54,667.5,4586068
2021-06-18 10:41:55,667.5,4589633
2021-06-18 10:41:56,667.5,4589633
2021-06-18 10:41:57,667.5,4589699
2021-06-18 10:41:57,667.5,4589700
2021-06-18 10:41:58,667.5,4589703
2021-06-18 10:41:59,667.5,4589800
2021-06-18 10:42:00,667.45,4589864
2021-06-18 10:42:01,667.5,4591434
2021-06-18 10:42:03,667.5,4591436
2021-06-18 10:42:03,667.5,4591438
2021-06-18 10:42:05,667.5,4591549
2021-06-18 10:42:06,667.5,4592152
2021-06-18 10:42:07,667.5,4592152
2021-06-18 10:42:08,667.75,4592252
2021-06-18 10:42:09,667.75,4592363
2021-06-18 10:42:10,667.5,4593623
2021-06-18 10:42:11,667.7,4593940
2021-06-18 10:42:12,667.7,4594110
2021-06-18 10:42:13,667.75,4594688
2021-06-18 10:42:14,667.75,4594688
2021-06-18 10:42:15,667.8,4594740
2021-06-18 10:42:16,667.85,4595058
2021-06-18 10:42:17,667.8,4600059
2021-06-18 10:42:18,667.8,4600094
2021-06-18 10:42:19,667.7,4600214
2021-06-18 10:42:20,667.7,4600241
2021-06-18 10:42:21,667.7,4600971
2021-06-18 10:42:22,667.5,4601099
2021-06-18 10:42:22,667.5,4601099
2021-06-18 10:42:23,667.45,4605135
2021-06-18 10:42:25,667.4,4605235
2021-06-18 10:42:26,667.2,4605687
2021-06-18 10:42:27,667.25,4605807
2021-06-18 10:42:28,667.6,4606077
2021-06-18 10:42:29,667.7,4606196
2021-06-18 10:42:30,667.7,4606358
2021-06-18 10:42:31,667.95,4608142
2021-06-18 10:42:32,667.95,4608564
2021-06-18 10:42:33,667.9,4608589
2021-06-18 10:42:34,667.9,4608690
2021-06-18 10:42:35,667.95,4609405
2021-06-18 10:42:36,667.9,4609407
2021-06-18 10:42:37,667.9,4609413
2021-06-18 10:42:39,667.75,4612679
2021-06-18 10:42:39,667.95,4612629
2021-06-18 10:42:40,667.75,4613575
2021-06-18 10:42:42,667.95,4615272
2021-06-18 10:42:43,667.95,4615275
2021-06-18 10:42:44,667.75,4615455
2021-06-18 10:42:45,667.75,4615465
2021-06-18 10:42:46,667.7,4615676
2021-06-18 10:42:47,667.65,4618966
2021-06-18 10:42:48,667.95,4619187
2021-06-18 10:42:49,667.95,4622070
2021-06-18 10:42:49,667.95,4622070
2021-06-18 10:42:50,667.95,4622118
2021-06-18 10:42:51,667.95,4622118
2021-06-18 10:42:53,667.9,4622199
2021-06-18 10:42:54,667.9,4622209
2021-06-18 10:42:55,667.9,4622369
2021-06-18 10:42:56,667.9,4622512
2021-06-18 10:42:57,667.9,4622782
2021-06-18 10:42:58,667.9,4622903
2021-06-18 10:42:59,667.9,4622914
2021-06-18 10:42:59,667.9,4622924
2021-06-18 10:43:01,667.9,4623337
2021-06-18 10:43:02,667.9,4623337
2021-06-18 10:43:02,667.9,4623337
2021-06-18 10:43:03,667.95,4623367
2021-06-18 10:43:05,667.9,4623500
2021-06-18 10:43:06,667.75,4623619
2021-06-18 10:43:07,667.95,4623944
2021-06-18 10:43:08,667.95,4623954
2021-06-18 10:43:10,667.8,4624094
2021-06-18 10:43:11,667.8,4625501
2021-06-18 10:43:12,667.8,4625781
2021-06-18 10:43:14,667.75,4625782
2021-06-18 10:43:15,667.75,4625987
2021-06-18 10:43:16,667.5,4628513
2021-06-18 10:43:17,667.65,4629243
2021-06-18 10:43:18,667.65,4629303
2021-06-18 10:43:19,667.65,4630374
2021-06-18 10:43:20,667.5,4635637
2021-06-18 10:43:21,667.5,4635642
2021-06-18 10:43:22,667.5,4636333
2021-06-18 10:43:24,667.65,4636454
2021-06-18 10:43:25,667.65,4636464
2021-06-18 10:43:26,667.5,4636514
2021-06-18 10:43:27,667.7,4642402
2021-06-18 10:43:28,667.7,4642417
2021-06-18 10:43:29,667.45,4642619
2021-06-18 10:43:30,667.45,4642619
2021-06-18 10:43:31,667.45,4642672
2021-06-18 10:43:32,667.5,4643843
2021-06-18 10:43:33,667.45,4643900
2021-06-18 10:43:34,667.5,4643970
2021-06-18 10:43:35,667.5,4644080
2021-06-18 10:43:36,667.5,4644085
2021-06-18 10:43:37,667.45,4644143
2021-06-18 10:43:38,667.5,4644196
2021-06-18 10:43:39,667.5,4644246
2021-06-18 10:43:40,667.5,4644284
2021-06-18 10:43:41,667.45,4644701
2021-06-18 10:43:42,667.5,4645135
2021-06-18 10:43:43,667.5,4645396
2021-06-18 10:43:44,667.45,4645585
2021-06-18 10:43:45,667.25,4646043
2021-06-18 10:43:46,667.5,4647319
2021-06-18 10:43:47,667.5,4647430
2021-06-18 10:43:48,667.5,4647457
2021-06-18 10:43:49,667.5,4647457
2021-06-18 10:43:51,667.25,4647784
2021-06-18 10:43:52,667.2,4647815
2021-06-18 10:43:53,667.4,4648263
2021-06-18 10:43:54,667.45,4648609
2021-06-18 10:43:55,667.45,4648687
2021-06-18 10:43:56,667.45,4648727
2021-06-18 10:43:57,667.45,4648727
2021-06-18 10:43:58,667.45,4648817
2021-06-18 10:43:59,667.5,4649028
2021-06-18 10:44:00,667.45,4649029
2021-06-18 10:44:01,667.45,4649374
2021-06-18 10:44:02,667.45,4649649
2021-06-18 10:44:03,667.5,4649651
2021-06-18 10:44:04,667.5,4649677
2021-06-18 10:44:05,667.5,4649677
2021-06-18 10:44:06,667.5,4649698
2021-06-18 10:44:07,667.45,4650088
2021-06-18 10:44:08,667.5,4650436
2021-06-18 10:44:09,667.5,4650436
2021-06-18 10:44:10,667.5,4650437
2021-06-18 10:44:11,667.45,4650489
2021-06-18 10:44:12,667.45,4650510
2021-06-18 10:44:13,667.5,4654455
2021-06-18 10:44:14,667.6,4655146
2021-06-18 10:44:17,667.75,4655781
2021-06-18 10:44:18,667.65,4656602
2021-06-18 10:44:19,667.65,4656602
2021-06-18 10:44:20,667.6,4656958
2021-06-18 10:44:21,667.6,4657067
2021-06-18 10:44:22,667.75,4657733
2021-06-18 10:44:23,667.75,4657834
2021-06-18 10:44:24,667.75,4657913
2021-06-18 10:44:25,667.55,4658012
2021-06-18 10:44:26,667.75,4658024
2021-06-18 10:44:27,667.75,4659039
2021-06-18 10:44:28,667.55,4659174
2021-06-18 10:44:29,667.5,4659200
2021-06-18 10:44:30,667.55,4659515
2021-06-18 10:44:31,667.75,4659645
2021-06-18 10:44:32,667.75,4659670
2021-06-18 10:44:33,667.75,4659710
2021-06-18 10:44:34,667.75,4659710
2021-06-18 10:44:35,667.5,4659888
2021-06-18 10:44:36,667.65,4659903
2021-06-18 10:44:37,667.65,4659905
2021-06-18 10:44:38,667.5,4661332
2021-06-18 10:44:39,667.5,4661332
2021-06-18 10:44:41,667.45,4661579
