timestamp,ltp,volume
2021-06-18 10:35:25,17846.25,19392
2021-06-18 10:35:26,17858.2,19394
2021-06-18 10:35:27,17847.9,19404
2021-06-18 10:35:28,17847.9,19404
2021-06-18 10:35:29,17850.8,19405
2021-06-18 10:35:30,17850.8,19406
2021-06-18 10:35:32,17850.8,19406
2021-06-18 10:35:33,17850.8,19406
2021-06-18 10:35:33,17850.8,19406
2021-06-18 10:35:34,17850.8,19406
2021-06-18 10:35:35,17850.8,19406
2021-06-18 10:35:36,17850.8,19406
2021-06-18 10:35:37,17850.8,19406
2021-06-18 10:35:38,17850.8,19408
2021-06-18 10:35:39,17850.8,19408
2021-06-18 10:35:41,17850.8,19408
2021-06-18 10:35:42,17844.75,19409
2021-06-18 10:35:43,17844.75,19409
2021-06-18 10:35:44,17845.1,19410
2021-06-18 10:35:44,17845.1,19411
2021-06-18 10:35:45,17845.1,19411
2021-06-18 10:35:46,17845.1,19411
2021-06-18 10:35:47,17845.1,19411
2021-06-18 10:35:48,17842.05,19412
2021-06-18 10:35:50,17841.65,19414
2021-06-18 10:35:50,17841.65,19414
2021-06-18 10:35:51,17841.65,19414
2021-06-18 10:35:52,17841.65,19414
2021-06-18 10:35:53,17841.65,19414
2021-06-18 10:35:54,17841.65,19414
2021-06-18 10:35:55,17841.65,19414
2021-06-18 10:35:56,17841.65,19414
2021-06-18 10:35:57,17841.65,19414
2021-06-18 10:35:59,17841.65,19414
2021-06-18 10:36:00,17841.65,19414
2021-06-18 10:36:01,17841.65,19414
2021-06-18 10:36:02,17851.2,19415
2021-06-18 10:36:02,17851.2,19415
2021-06-18 10:36:03,17851.2,19415
2021-06-18 10:36:05,17842.55,19424
2021-06-18 10:36:06,17842.55,19424
2021-06-18 10:36:07,17842.55,19424
2021-06-18 10:36:08,17842.55,19424
2021-06-18 10:36:09,17842.55,19424
2021-06-18 10:36:10,17842.55,19424
2021-06-18 10:36:11,17842.55,19424
2021-06-18 10:36:13,17842.55,19424
2021-06-18 10:36:13,17851.2,19425
2021-06-18 10:36:14,17842.6,19426
2021-06-18 10:36:15,17842.6,19426
2021-06-18 10:36:16,17842.6,19426
2021-06-18 10:36:17,17843.2,19429
2021-06-18 10:36:18,17843.2,19429
2021-06-18 10:36:19,17843.2,19429
2021-06-18 10:36:20,17843.2,19429
2021-06-18 10:36:21,17843.2,19429
2021-06-18 10:36:22,17843.2,19429
2021-06-18 10:36:24,17841.7,19432
2021-06-18 10:36:24,17841.7,19433
2021-06-18 10:36:26,17841.7,19434
2021-06-18 10:36:26,17841.7,19436
2021-06-18 10:36:28,17841.7,19436
2021-06-18 10:36:30,17841.75,19442
2021-06-18 10:36:32,17841.7,19445
2021-06-18 10:36:34,17851.2,19450
2021-06-18 10:36:34,17851.2,19450
2021-06-18 10:36:35,17841.65,19453
2021-06-18 10:36:36,17841.65,19453
2021-06-18 10:36:38,17841.7,19454
2021-06-18 10:36:40,17841.7,19454
2021-06-18 10:36:41,17842.3,19455
2021-06-18 10:36:41,17842.3,19455
2021-06-18 10:36:42,17842.3,19456
2021-06-18 10:36:43,17842.3,19456
2021-06-18 10:36:44,17842.3,19457
2021-06-18 10:36:45,17842.25,19459
2021-06-18 10:36:46,17841.65,19463
2021-06-18 10:36:47,17841.65,19463
2021-06-18 10:36:48,17840.4,19465
2021-06-18 10:36:49,17841.15,19467
2021-06-18 10:36:50,17835.0,19527
2021-06-18 10:36:52,17843.2,19528
2021-06-18 10:36:53,17843.2,19528
2021-06-18 10:36:54,17843.2,19528
2021-06-18 10:36:55,17843.2,19528
2021-06-18 10:36:56,17843.2,19528
2021-06-18 10:36:57,17843.2,19528
2021-06-18 10:36:58,17841.15,19529
2021-06-18 10:37:00,17833.9,19541
2021-06-18 10:37:01,17831.9,19557
2021-06-18 10:37:01,17831.9,19558
2021-06-18 10:37:03,17835.25,19573
2021-06-18 10:37:04,17835.25,19599
2021-06-18 10:37:04,17835.25,19599
2021-06-18 10:37:05,17835.25,19609
2021-06-18 10:37:06,17831.9,19627
2021-06-18 10:37:07,17831.9,19627
2021-06-18 10:37:09,17831.9,19628
2021-06-18 10:37:10,17831.9,19630
2021-06-18 10:37:10,17831.9,19630
2021-06-18 10:37:11,17831.9,19632
2021-06-18 10:37:12,17831.9,19634
2021-06-18 10:37:14,17831.9,19638
2021-06-18 10:37:15,17831.9,19644
2021-06-18 10:37:16,17831.9,19646
2021-06-18 10:37:17,17831.9,19646
2021-06-18 10:37:18,17831.9,19646
2021-06-18 10:37:19,17829.3,19741
2021-06-18 10:37:20,17828.85,19751
2021-06-18 10:37:22,17828.85,19752
2021-06-18 10:37:23,17828.85,19752
2021-06-18 10:37:23,17828.85,19752
2021-06-18 10:37:24,17828.85,19752
2021-06-18 10:37:25,17828.85,19752
2021-06-18 10:37:26,17835.2,19754
2021-06-18 10:37:28,17835.2,19754
2021-06-18 10:37:29,17828.85,19777
2021-06-18 10:37:30,17828.85,19779
2021-06-18 10:37:31,17828.85,19779
2021-06-18 10:37:32,17828.85,19783
2021-06-18 10:37:33,17828.85,19783
2021-06-18 10:37:34,17826.6,19786
2021-06-18 10:37:35,17828.85,19790
2021-06-18 10:37:37,17828.85,19790
2021-06-18 10:37:38,17826.65,19800
2021-06-18 10:37:39,17826.6,19803
2021-06-18 10:37:39,17826.6,19803
2021-06-18 10:37:40,17826.6,19803
2021-06-18 10:37:42,17826.6,19803
2021-06-18 10:37:43,17826.6,19805
2021-06-18 10:37:43,17826.6,19805
2021-06-18 10:37:44,17826.6,19805
2021-06-18 10:37:45,17825.3,19834
2021-06-18 10:37:47,17825.3,19834
2021-06-18 10:37:48,17825.3,19836
2021-06-18 10:37:49,17825.0,19838
2021-06-18 10:37:49,17825.0,19838
2021-06-18 10:37:50,17825.0,19838
2021-06-18 10:37:51,17825.1,19839
2021-06-18 10:37:53,17825.1,19842
2021-06-18 10:37:54,17829.0,19852
2021-06-18 10:37:55,17829.0,19852
2021-06-18 10:37:56,17828.35,20033
2021-06-18 10:37:57,17828.35,20033
2021-06-18 10:37:57,17828.35,20033
2021-06-18 10:37:58,17828.35,20033
2021-06-18 10:38:00,17825.95,20034
2021-06-18 10:38:01,17825.95,20034
2021-06-18 10:38:02,17825.1,20035
2021-06-18 10:38:03,17825.1,20035
2021-06-18 10:38:04,17823.65,20041
2021-06-18 10:38:05,17814.45,20051
2021-06-18 10:38:07,17835.55,20064
2021-06-18 10:38:08,17835.55,20064
2021-06-18 10:38:09,17835.55,20064
2021-06-18 10:38:10,17842.0,20065
2021-06-18 10:38:11,17836.85,20076
2021-06-18 10:38:13,17832.7,20077
2021-06-18 10:38:14,17828.2,20084
2021-06-18 10:38:15,17828.2,20084
2021-06-18 10:38:16,17828.2,20084
2021-06-18 10:38:17,17828.2,20084
2021-06-18 10:38:18,17828.2,20084
2021-06-18 10:38:19,17835.0,20095
2021-06-18 10:38:20,17835.0,20095
2021-06-18 10:38:21,17835.0,20098
2021-06-18 10:38:22,17835.0,20099
2021-06-18 10:38:24,17835.0,20100
2021-06-18 10:38:25,17835.0,20100
2021-06-18 10:38:25,17835.25,20101
2021-06-18 10:38:26,17842.0,20113
2021-06-18 10:38:27,17842.0,20113
2021-06-18 10:38:28,17842.0,20113
2021-06-18 10:38:29,17842.0,20113
2021-06-18 10:38:31,17842.0,20122
2021-06-18 10:38:32,17842.0,20122
2021-06-18 10:38:32,17842.0,20122
2021-06-18 10:38:33,17836.4,20123
2021-06-18 10:38:34,17836.4,20124
2021-06-18 10:38:35,17836.4,20124
2021-06-18 10:38:36,17835.1,20128
2021-06-18 10:38:38,17835.1,20128
2021-06-18 10:38:39,17835.1,20128
2021-06-18 10:38:40,17835.1,20128
2021-06-18 10:38:41,17835.1,20128
2021-06-18 10:38:41,17835.1,20128
2021-06-18 10:38:42,17827.6,20129
2021-06-18 10:38:44,17827.6,20129
2021-06-18 10:38:46,17827.6,20129
2021-06-18 10:38:47,17827.6,20129
2021-06-18 10:38:48,17827.6,20129
2021-06-18 10:38:48,17845.8,20179
2021-06-18 10:38:49,17847.4,20185
2021-06-18 10:38:50,17847.4,20185
2021-06-18 10:38:51,17847.4,20185
2021-06-18 10:38:54,17847.4,20185
2021-06-18 10:38:55,17847.4,20185
2021-06-18 10:38:56,17847.4,20185
2021-06-18 10:38:57,17847.4,20185
2021-06-18 10:38:58,17847.4,20185
2021-06-18 10:39:00,17847.4,20185
2021-06-18 10:39:01,17847.4,20185
2021-06-18 10:39:02,17847.4,20185
2021-06-18 10:39:02,17847.4,20185
2021-06-18 10:39:03,17847.4,20185
2021-06-18 10:39:04,17847.4,20185
2021-06-18 10:39:06,17843.85,20186
2021-06-18 10:39:07,17843.85,20186
2021-06-18 10:39:08,17843.85,20186
2021-06-18 10:39:09,17842.75,20205
2021-06-18 10:39:10,17843.15,20206
2021-06-18 10:39:12,17843.15,20206
2021-06-18 10:39:13,17843.15,20206
2021-06-18 10:39:14,17843.15,20206
2021-06-18 10:39:15,17843.15,20206
2021-06-18 10:39:16,17843.15,20206
2021-06-18 10:39:17,17843.15,20206
2021-06-18 10:39:17,17843.15,20206
2021-06-18 10:39:18,17843.15,20206
2021-06-18 10:39:19,17843.15,20206
2021-06-18 10:39:21,17843.15,20206
2021-06-18 10:39:22,17843.15,20206
2021-06-18 10:39:23,17843.15,20206
2021-06-18 10:39:23,17843.15,20206
2021-06-18 10:39:24,17832.9,20208
2021-06-18 10:39:25,17832.9,20208
2021-06-18 10:39:26,17841.15,20212
2021-06-18 10:39:27,17841.15,20212
2021-06-18 10:39:28,17839.45,20219
2021-06-18 10:39:30,17839.45,20219
2021-06-18 10:39:31,17833.85,20220
2021-06-18 10:39:32,17841.15,20225
2021-06-18 10:39:33,17841.15,20225
2021-06-18 10:39:34,17841.15,20225
2021-06-18 10:39:34,17841.15,20225
2021-06-18 10:39:35,17841.15,20225
2021-06-18 10:39:36,17841.15,20225
2021-06-18 10:39:37,17841.15,20225
2021-06-18 10:39:38,17841.15,20225
2021-06-18 10:39:39,17841.15,20225
2021-06-18 10:39:40,17841.15,20225
2021-06-18 10:39:41,17841.15,20225
2021-06-18 10:39:43,17841.15,20225
2021-06-18 10:39:44,17841.15,20225
2021-06-18 10:39:45,17841.15,20225
2021-06-18 10:39:46,17841.15,20225
2021-06-18 10:39:46,17841.15,20225
2021-06-18 10:39:47,17841.15,20225
2021-06-18 10:39:48,17841.15,20235
2021-06-18 10:39:50,17841.15,20235
2021-06-18 10:39:51,17841.15,20235
2021-06-18 10:39:52,17841.15,20235
2021-06-18 10:39:53,17841.15,20235
2021-06-18 10:39:55,17841.15,20235
2021-06-18 10:39:55,17841.15,20235
2021-06-18 10:39:56,17841.15,20235
2021-06-18 10:39:57,17830.8,20240
2021-06-18 10:39:58,17833.1,20241
2021-06-18 10:39:59,17833.1,20241
2021-06-18 10:40:00,17833.1,20241
2021-06-18 10:40:02,17833.1,20241
2021-06-18 10:40:03,17833.1,20241
2021-06-18 10:40:04,17833.1,20241
2021-06-18 10:40:05,17833.1,20241
2021-06-18 10:40:06,17834.5,20244
2021-06-18 10:40:07,17834.5,20244
2021-06-18 10:40:07,17834.5,20244
2021-06-18 10:40:08,17834.5,20244
2021-06-18 10:40:09,17834.5,20244
2021-06-18 10:40:10,17834.5,20244
2021-06-18 10:40:12,17841.15,20245
2021-06-18 10:40:13,17841.15,20245
2021-06-18 10:40:14,17841.15,20246
2021-06-18 10:40:15,17841.15,20246
2021-06-18 10:40:16,17841.15,20246
2021-06-18 10:40:17,17841.15,20246
2021-06-18 10:40:17,17841.15,20246
2021-06-18 10:40:18,17841.15,20246
2021-06-18 10:40:19,17841.15,20246
2021-06-18 10:40:21,17841.15,20246
2021-06-18 10:40:22,17841.15,20246
2021-06-18 10:40:23,17841.15,20246
2021-06-18 10:40:24,17841.15,20246
2021-06-18 10:40:25,17841.15,20246
2021-06-18 10:40:26,17841.15,20246
2021-06-18 10:40:27,17834.65,20249
2021-06-18 10:40:28,17834.65,20249
2021-06-18 10:40:29,17834.65,20258
2021-06-18 10:40:30,17834.65,20266
2021-06-18 10:40:31,17834.65,20266
2021-06-18 10:40:32,17834.65,20266
2021-06-18 10:40:35,17835.0,20277
2021-06-18 10:40:37,17835.0,20277
2021-06-18 10:40:38,17835.0,20277
2021-06-18 10:40:39,17835.0,20277
2021-06-18 10:40:40,17835.1,20280
2021-06-18 10:40:41,17835.1,20280
2021-06-18 10:40:42,17841.0,20281
2021-06-18 10:40:44,17841.0,20281
2021-06-18 10:40:45,17841.0,20281
2021-06-18 10:40:45,17841.0,20281
2021-06-18 10:40:46,17832.0,20299
2021-06-18 10:40:48,17832.0,20299
2021-06-18 10:40:49,17832.0,20299
2021-06-18 10:40:49,17832.0,20299
2021-06-18 10:40:50,17832.0,20300
2021-06-18 10:40:51,17832.0,20300
2021-06-18 10:40:53,17832.0,20300
2021-06-18 10:40:54,17832.0,20300
2021-06-18 10:40:55,17832.0,20300
2021-06-18 10:40:55,17832.0,20300
2021-06-18 10:40:59,17833.1,20302
2021-06-18 10:41:00,17833.1,20302
2021-06-18 10:41:02,17833.1,20302
2021-06-18 10:41:03,17833.1,20302
2021-06-18 10:41:05,17833.1,20302
2021-06-18 10:41:06,17833.1,20302
2021-06-18 10:41:07,17833.1,20302
2021-06-18 10:41:08,17833.1,20302
2021-06-18 10:41:08,17833.1,20302
2021-06-18 10:41:10,17833.1,20302
2021-06-18 10:41:11,17833.1,20302
2021-06-18 10:41:12,17833.1,20302
2021-06-18 10:41:13,17833.1,20302
2021-06-18 10:41:14,17833.1,20302
2021-06-18 10:41:15,17833.1,20302
2021-06-18 10:41:16,17841.0,20303
2021-06-18 10:41:17,17841.0,20303
2021-06-18 10:41:18,17841.0,20303
2021-06-18 10:41:20,17841.0,20303
2021-06-18 10:41:21,17841.0,20303
2021-06-18 10:41:22,17841.0,20303
2021-06-18 10:41:22,17841.0,20303
2021-06-18 10:41:23,17841.0,20303
2021-06-18 10:41:25,17841.0,20303
2021-06-18 10:41:26,17834.2,20319
2021-06-18 10:41:27,17834.2,20319
2021-06-18 10:41:28,17834.2,20319
2021-06-18 10:41:29,17834.2,20319
2021-06-18 10:41:30,17834.2,20319
2021-06-18 10:41:31,17834.2,20319
2021-06-18 10:41:32,17834.2,20319
2021-06-18 10:41:34,17840.95,20325
2021-06-18 10:41:33,17840.95,20324
2021-06-18 10:41:35,17836.1,20326
2021-06-18 10:41:36,17836.1,20327
2021-06-18 10:41:40,17840.95,20328
2021-06-18 10:41:41,17840.95,20347
2021-06-18 10:41:42,17841.1,20360
2021-06-18 10:41:42,17841.1,20360
2021-06-18 10:41:44,17843.0,20370
2021-06-18 10:41:45,17843.0,20370
2021-06-18 10:41:46,17848.0,20371
2021-06-18 10:41:47,17850.0,20383
2021-06-18 10:41:49,17850.0,20383
2021-06-18 10:41:50,17841.25,20385
2021-06-18 10:41:50,17841.25,20385
2021-06-18 10:41:52,17841.25,20385
2021-06-18 10:41:53,17841.25,20385
2021-06-18 10:41:54,17841.25,20385
2021-06-18 10:41:55,17841.25,20385
2021-06-18 10:41:56,17841.25,20385
2021-06-18 10:41:57,17841.25,20385
2021-06-18 10:41:58,17841.25,20385
2021-06-18 10:41:59,17841.25,20385
2021-06-18 10:42:00,17841.25,20385
2021-06-18 10:42:01,17841.25,20385
2021-06-18 10:42:02,17841.25,20385
2021-06-18 10:42:02,17841.25,20385
2021-06-18 10:42:03,17841.25,20385
2021-06-18 10:42:05,17841.25,20385
2021-06-18 10:42:06,17841.25,20385
2021-06-18 10:42:07,17841.25,20385
2021-06-18 10:42:08,17850.3,20387
2021-06-18 10:42:09,17845.75,20390
2021-06-18 10:42:10,17845.75,20390
2021-06-18 10:42:11,17845.75,20390
2021-06-18 10:42:12,17845.75,20390
2021-06-18 10:42:13,17845.75,20390
2021-06-18 10:42:14,17858.4,20391
2021-06-18 10:42:15,17848.55,20393
2021-06-18 10:42:16,17858.0,20396
2021-06-18 10:42:17,17858.0,20396
2021-06-18 10:42:17,17858.0,20396
2021-06-18 10:42:18,17858.0,20396
2021-06-18 10:42:19,17858.0,20396
2021-06-18 10:42:21,17858.0,20396
2021-06-18 10:42:22,17858.0,20396
2021-06-18 10:42:23,17858.0,20396
2021-06-18 10:42:24,17858.0,20396
2021-06-18 10:42:25,17858.0,20396
2021-06-18 10:42:26,17858.0,20396
2021-06-18 10:42:26,17858.0,20396
2021-06-18 10:42:27,17858.0,20396
2021-06-18 10:42:29,17858.0,20396
2021-06-18 10:42:30,17858.0,20396
2021-06-18 10:42:31,17858.0,20396
2021-06-18 10:42:32,17860.0,20423
2021-06-18 10:42:33,17860.0,20423
2021-06-18 10:42:34,17860.0,20423
2021-06-18 10:42:35,17859.25,20436
2021-06-18 10:42:36,17859.25,20436
2021-06-18 10:42:36,17859.25,20436
2021-06-18 10:42:37,17859.25,20436
2021-06-18 10:42:39,17859.25,20436
2021-06-18 10:42:40,17859.25,20436
2021-06-18 10:42:41,17859.25,20436
2021-06-18 10:42:42,17858.0,20496
2021-06-18 10:42:42,17858.0,20496
2021-06-18 10:42:43,17858.0,20496
2021-06-18 10:42:44,17858.0,20496
2021-06-18 10:42:46,17858.0,20496
2021-06-18 10:42:47,17858.0,20496
2021-06-18 10:42:48,17858.0,20496
2021-06-18 10:42:49,17858.0,20496
2021-06-18 10:42:50,17858.0,20496
2021-06-18 10:42:51,17858.0,20496
2021-06-18 10:42:51,17858.0,20496
2021-06-18 10:42:52,17858.0,20496
2021-06-18 10:42:53,17858.0,20496
2021-06-18 10:42:55,17858.0,20496
2021-06-18 10:42:56,17858.0,20496
2021-06-18 10:42:57,17858.0,20496
2021-06-18 10:42:58,17858.0,20496
2021-06-18 10:42:59,17858.0,20496
2021-06-18 10:43:00,17858.0,20496
2021-06-18 10:43:01,17858.0,20496
2021-06-18 10:43:02,17858.0,20496
2021-06-18 10:43:02,17858.0,20496
2021-06-18 10:43:04,17858.0,20496
2021-06-18 10:43:04,17858.0,20496
2021-06-18 10:43:05,17858.0,20496
2021-06-18 10:43:07,17859.95,20497
2021-06-18 10:43:08,17859.95,20497
2021-06-18 10:43:09,17859.95,20497
2021-06-18 10:43:10,17859.95,20497
2021-06-18 10:43:11,17859.95,20498
2021-06-18 10:43:12,17859.95,20498
2021-06-18 10:43:13,17859.95,20498
2021-06-18 10:43:15,17859.95,20498
2021-06-18 10:43:16,17859.95,20498
2021-06-18 10:43:17,17859.95,20498
2021-06-18 10:43:18,17859.95,20498
2021-06-18 10:43:19,17859.95,20498
2021-06-18 10:43:20,17854.5,20500
2021-06-18 10:43:21,17854.5,20500
2021-06-18 10:43:22,17859.95,20501
2021-06-18 10:43:23,17859.95,20501
2021-06-18 10:43:24,17859.95,20501
2021-06-18 10:43:25,17859.95,20501
2021-06-18 10:43:26,17859.95,20501
2021-06-18 10:43:27,17859.95,20501
2021-06-18 10:43:28,17859.95,20501
2021-06-18 10:43:29,17859.95,20501
2021-06-18 10:43:30,17859.95,20502
2021-06-18 10:43:31,17864.35,20540
2021-06-18 10:43:32,17864.35,20540
2021-06-18 10:43:33,17864.35,20540
2021-06-18 10:43:34,17864.35,20540
2021-06-18 10:43:35,17864.35,20540
2021-06-18 10:43:36,17864.35,20540
2021-06-18 10:43:37,17855.6,20541
2021-06-18 10:43:38,17855.6,20541
2021-06-18 10:43:40,17871.6,20571
2021-06-18 10:43:41,17871.6,20571
2021-06-18 10:43:42,17871.6,20571
2021-06-18 10:43:43,17871.6,20571
2021-06-18 10:43:44,17871.6,20571
2021-06-18 10:43:45,17871.6,20571
2021-06-18 10:43:46,17871.6,20571
2021-06-18 10:43:47,17885.45,20584
2021-06-18 10:43:48,17885.75,20588
2021-06-18 10:43:49,17885.75,20588
2021-06-18 10:43:51,17875.8,20589
2021-06-18 10:43:52,17875.0,20595
2021-06-18 10:43:53,17875.0,20595
2021-06-18 10:43:54,17875.0,20595
2021-06-18 10:43:55,17875.0,20595
2021-06-18 10:43:56,17875.0,20595
2021-06-18 10:43:57,17871.9,20598
2021-06-18 10:43:58,17871.9,20598
2021-06-18 10:43:59,17871.9,20598
2021-06-18 10:44:00,17871.9,20598
2021-06-18 10:44:01,17871.9,20598
2021-06-18 10:44:02,17871.9,20598
2021-06-18 10:44:03,17871.9,20598
2021-06-18 10:44:04,17871.9,20598
2021-06-18 10:44:05,17871.9,20598
2021-06-18 10:44:06,17871.9,20598
2021-06-18 10:44:08,17871.9,20598
2021-06-18 10:44:09,17871.9,20598
2021-06-18 10:44:10,17874.05,20600
2021-06-18 10:44:11,17874.05,20600
2021-06-18 10:44:12,17874.05,20600
2021-06-18 10:44:13,17883.2,20604
2021-06-18 10:44:14,17883.2,20604
2021-06-18 10:44:16,17883.85,20614
2021-06-18 10:44:17,17883.85,20614
2021-06-18 10:44:18,17883.85,20614
2021-06-18 10:44:20,17883.85,20614
2021-06-18 10:44:21,17883.85,20614
2021-06-18 10:44:22,17866.65,20624
2021-06-18 10:44:23,17866.65,20624
2021-06-18 10:44:24,17866.65,20624
2021-06-18 10:44:25,17871.2,20630
2021-06-18 10:44:26,17871.2,20630
2021-06-18 10:44:27,17871.2,20630
2021-06-18 10:44:29,17871.2,20630
2021-06-18 10:44:30,17862.5,20632
2021-06-18 10:44:31,17862.5,20632
2021-06-18 10:44:32,17862.5,20632
2021-06-18 10:44:33,17862.5,20632
2021-06-18 10:44:34,17862.5,20632
2021-06-18 10:44:35,17862.5,20632
2021-06-18 10:44:36,17862.5,20632
2021-06-18 10:44:38,17862.5,20632
2021-06-18 10:44:37,17862.5,20632
2021-06-18 10:44:39,17862.5,20632
2021-06-18 10:44:40,17862.5,20632
2021-06-18 10:44:41,17862.5,20632
2021-06-18 10:44:42,17862.5,20632
2021-06-18 10:44:43,17862.5,20632
2021-06-18 10:44:44,17862.5,20632
2021-06-18 10:44:45,17862.5,20632
2021-06-18 10:44:46,17862.5,20632
2021-06-18 10:44:47,17862.5,20632
2021-06-18 10:44:48,17862.5,20632
2021-06-18 10:44:49,17862.5,20632
2021-06-18 10:44:50,17862.5,20632
2021-06-18 10:44:51,17862.5,20632
2021-06-18 10:44:52,17869.2,20646
2021-06-18 10:44:53,17869.2,20646
2021-06-18 10:44:54,17869.2,20647
2021-06-18 10:44:55,17869.2,20647
2021-06-18 10:44:56,17869.2,20647
2021-06-18 10:44:57,17869.2,20647
2021-06-18 10:44:58,17869.2,20647
2021-06-18 10:44:59,17869.2,20647
2021-06-18 10:45:00,17869.2,20647
2021-06-18 10:45:01,17869.2,20647
2021-06-18 10:45:02,17869.2,20647
2021-06-18 10:45:03,17869.2,20647
2021-06-18 10:45:05,17869.2,20647
2021-06-18 10:45:04,17869.2,20647
2021-06-18 10:45:06,17869.2,20647
2021-06-18 10:45:08,17869.2,20647
2021-06-18 10:45:09,17869.2,20647
2021-06-18 10:45:10,17869.2,20647
2021-06-18 10:45:11,17868.45,20649
2021-06-18 10:45:12,17868.45,20649
2021-06-18 10:45:13,17868.45,20649
2021-06-18 10:45:14,17868.45,20649
2021-06-18 10:45:15,17868.45,20649
2021-06-18 10:45:16,17868.45,20649
2021-06-18 10:45:17,17868.45,20649
2021-06-18 10:45:18,17868.45,20649
2021-06-18 10:45:19,17868.45,20649
2021-06-18 10:45:20,17868.45,20649
2021-06-18 10:45:23,17868.45,20649
2021-06-18 10:45:24,17868.45,20649
2021-06-18 10:45:25,17868.45,20649
2021-06-18 10:45:25,17868.45,20649
2021-06-18 10:45:26,17868.45,20649
2021-06-18 10:45:27,17868.45,20649
2021-06-18 10:45:29,17870.4,20650
2021-06-18 10:45:30,17870.4,20650
2021-06-18 10:45:31,17870.4,20650
2021-06-18 10:45:32,17870.4,20650
2021-06-18 10:45:34,17870.4,20650
2021-06-18 10:45:34,17870.4,20650
2021-06-18 10:45:35,17870.4,20650
2021-06-18 10:45:36,17870.4,20650
2021-06-18 10:45:37,17870.4,20650
2021-06-18 10:45:38,17870.4,20650
2021-06-18 10:45:39,17869.65,20656
2021-06-18 10:45:40,17869.65,20656
2021-06-18 10:45:41,17869.65,20656
2021-06-18 10:45:43,17869.65,20661
2021-06-18 10:45:43,17869.65,20661
2021-06-18 10:45:44,17869.65,20661
2021-06-18 10:45:45,17869.65,20661
2021-06-18 10:45:46,17869.65,20661
2021-06-18 10:45:47,17869.65,20661
2021-06-18 10:45:48,17869.65,20661
2021-06-18 10:45:49,17869.65,20662
2021-06-18 10:45:50,17869.65,20663
2021-06-18 10:45:52,17869.65,20699
2021-06-18 10:45:52,17869.65,20699
2021-06-18 10:45:53,17869.65,20699
2021-06-18 10:45:54,17876.05,20701
2021-06-18 10:45:55,17876.05,20701
2021-06-18 10:45:56,17876.05,20701
2021-06-18 10:45:57,17876.05,20701
2021-06-18 10:45:58,17876.05,20701
2021-06-18 10:45:59,17876.05,20701
2021-06-18 10:46:00,17876.05,20701
2021-06-18 10:46:01,17876.05,20701
2021-06-18 10:46:02,17876.05,20701
2021-06-18 10:46:03,17876.05,20701
2021-06-18 10:46:04,17876.05,20701
2021-06-18 10:46:05,17876.05,20701
2021-06-18 10:46:06,17883.85,20703
2021-06-18 10:46:07,17883.85,20703
2021-06-18 10:46:08,17886.0,20706
2021-06-18 10:46:10,17886.0,20706
2021-06-18 10:46:11,17886.0,20709
2021-06-18 10:46:12,17886.4,20710
2021-06-18 10:46:13,17886.4,20710
2021-06-18 10:46:14,17886.4,20710
2021-06-18 10:46:16,17886.4,20710
2021-06-18 10:46:17,17886.4,20710
2021-06-18 10:46:17,17886.4,20710
2021-06-18 10:46:18,17874.1,20747
2021-06-18 10:46:19,17874.1,20747
2021-06-18 10:46:20,17865.85,20754
2021-06-18 10:46:21,17866.3,20776
2021-06-18 10:46:22,17866.3,20776
2021-06-18 10:46:24,17860.0,20782
2021-06-18 10:46:24,17860.0,20782
2021-06-18 10:46:26,17860.0,20783
2021-06-18 10:46:27,17860.0,20783
2021-06-18 10:46:28,17860.0,20783
2021-06-18 10:46:29,17860.0,20783
2021-06-18 10:46:30,17860.0,20783
2021-06-18 10:46:31,17860.0,20783
2021-06-18 10:46:32,17864.8,20790
2021-06-18 10:46:34,17864.8,20790
2021-06-18 10:46:34,17864.8,20790
2021-06-18 10:46:35,17864.8,20790
2021-06-18 10:46:36,17868.8,20792
2021-06-18 10:46:37,17868.8,20792
2021-06-18 10:46:38,17868.8,20792
2021-06-18 10:46:39,17868.8,20792
2021-06-18 10:46:40,17878.75,20794
2021-06-18 10:46:41,17878.75,20794
2021-06-18 10:46:42,17878.75,20794
2021-06-18 10:46:43,17878.75,20794
2021-06-18 10:46:44,17878.75,20794
2021-06-18 10:46:46,17875.2,20795
2021-06-18 10:46:46,17875.2,20795
2021-06-18 10:46:47,17875.2,20795
2021-06-18 10:46:48,17881.2,20869
2021-06-18 10:46:49,17880.1,20870
2021-06-18 10:46:50,17879.3,20878
2021-06-18 10:46:51,17876.55,20913
2021-06-18 10:46:52,17876.55,20913
2021-06-18 10:46:53,17876.55,20913
2021-06-18 10:46:55,17876.55,20913
2021-06-18 10:46:56,17877.55,20919
2021-06-18 10:46:57,17877.55,20919
2021-06-18 10:46:58,17876.4,20921
2021-06-18 10:46:59,17876.4,20921
2021-06-18 10:47:00,17886.8,20922
2021-06-18 10:47:01,17886.8,20922
2021-06-18 10:47:02,17886.8,20922
2021-06-18 10:47:03,17886.8,20922
2021-06-18 10:47:04,17886.8,20922
2021-06-18 10:47:05,17886.8,20922
2021-06-18 10:47:06,17886.8,20922
2021-06-18 10:47:07,17886.8,20922
2021-06-18 10:47:08,17886.8,20922
2021-06-18 10:47:08,17886.8,20922
2021-06-18 10:47:10,17886.8,20922
2021-06-18 10:47:10,17886.8,20922
2021-06-18 10:47:11,17886.8,20922
2021-06-18 10:47:12,17886.8,20922
