timestamp,ltp,volume
2021-06-18 09:56:40,235.25,10715210
2021-06-18 09:56:41,235.3,10716075
2021-06-18 09:56:43,235.2,10717121
2021-06-18 09:56:43,235.4,10719111
2021-06-18 09:56:44,235.35,10719761
2021-06-18 09:56:45,235.35,10720000
2021-06-18 09:56:46,235.35,10720867
2021-06-18 09:56:47,235.35,10722134
2021-06-18 09:56:48,235.45,10722597
2021-06-18 09:56:49,235.3,10726787
2021-06-18 09:56:50,235.45,10728718
2021-06-18 09:56:51,235.3,10729518
2021-06-18 09:56:52,235.5,10730339
2021-06-18 09:56:53,235.35,10730346
2021-06-18 09:56:55,235.5,10730678
2021-06-18 09:56:56,235.5,10730889
2021-06-18 09:56:57,235.5,10730941
2021-06-18 09:56:57,235.5,10731541
2021-06-18 09:56:59,235.45,10731896
2021-06-18 09:57:00,235.35,10732486
2021-06-18 09:57:00,235.35,10732556
2021-06-18 09:57:02,235.45,10735084
2021-06-18 09:57:03,235.3,10736426
2021-06-18 09:57:04,235.3,10736676
2021-06-18 09:57:05,235.3,10737033
2021-06-18 09:57:06,235.15,10738085
2021-06-18 09:57:07,235.3,10738097
2021-06-18 09:57:08,235.3,10738305
2021-06-18 09:57:09,235.2,10739573
2021-06-18 09:57:10,235.15,10744350
2021-06-18 09:57:11,235.2,10744911
2021-06-18 09:57:12,235.15,10745302
2021-06-18 09:57:13,235.15,10747402
2021-06-18 09:57:14,235.1,10747989
2021-06-18 09:57:15,235.1,10748465
2021-06-18 09:57:16,235.05,10752808
2021-06-18 09:57:17,235.0,10756226
2021-06-18 09:57:18,235.1,10756463
2021-06-18 09:57:19,235.0,10758876
2021-06-18 09:57:20,235.15,10759976
2021-06-18 09:57:21,235.1,10762720
2021-06-18 09:57:22,235.0,10764277
2021-06-18 09:57:22,235.1,10765140
2021-06-18 09:57:24,235.05,10765254
2021-06-18 09:57:24,235.0,10765545
2021-06-18 09:57:26,235.0,10766079
2021-06-18 09:57:27,235.0,10767391
2021-06-18 09:57:27,235.0,10768501
2021-06-18 09:57:29,235.05,10769124
2021-06-18 09:57:30,235.0,10769773
2021-06-18 09:57:31,235.05,10769997
2021-06-18 09:57:32,235.0,10772555
2021-06-18 09:57:35,234.75,10817690
2021-06-18 09:57:36,234.75,10819690
2021-06-18 09:57:38,234.7,10822396
2021-06-18 09:57:43,234.7,10836401
2021-06-18 09:57:44,234.7,10838080
2021-06-18 09:57:45,234.7,10843464
2021-06-18 09:57:46,234.65,10844429
2021-06-18 09:57:46,234.65,10844529
2021-06-18 09:57:47,234.65,10845430
2021-06-18 09:57:49,234.65,10850786
2021-06-18 09:57:50,234.65,10851595
2021-06-18 09:57:51,234.6,10854912
2021-06-18 09:57:52,234.5,10856294
2021-06-18 09:57:53,234.65,10856854
2021-06-18 09:57:54,234.65,10857216
2021-06-18 09:57:55,234.6,10857261
2021-06-18 09:57:56,234.5,10857913
2021-06-18 09:57:58,234.6,10858560
2021-06-18 09:57:59,234.6,10859055
2021-06-18 09:57:59,234.55,10859250
2021-06-18 09:58:00,234.6,10859850
2021-06-18 09:58:02,234.5,10864060
2021-06-18 09:58:03,234.6,10875650
2021-06-18 09:58:04,234.65,10876985
2021-06-18 09:58:05,234.55,10877679
2021-06-18 09:58:06,234.6,10878040
2021-06-18 09:58:07,234.6,10879321
2021-06-18 09:58:07,234.6,10879406
2021-06-18 09:58:10,234.6,10884151
2021-06-18 09:58:11,234.7,10885675
2021-06-18 09:58:12,234.55,10886280
2021-06-18 09:58:13,234.6,10886370
2021-06-18 09:58:14,234.55,10887932
2021-06-18 09:58:15,234.55,10895805
2021-06-18 09:58:16,234.55,10898254
2021-06-18 09:58:17,234.65,10904938
2021-06-18 09:58:18,234.5,10905903
2021-06-18 09:58:19,234.7,10906497
2021-06-18 09:58:20,234.5,10907671
2021-06-18 09:58:21,234.65,10908139
2021-06-18 09:58:22,234.7,10908289
2021-06-18 09:58:23,234.75,10910856
2021-06-18 09:58:23,234.95,10949343
2021-06-18 09:58:24,234.85,10961444
2021-06-18 09:58:26,235.0,10961664
2021-06-18 09:58:27,234.8,10965779
2021-06-18 09:58:28,235.0,10966097
2021-06-18 09:58:29,235.0,10969549
2021-06-18 09:58:30,235.0,10970113
2021-06-18 09:58:31,235.0,10971053
2021-06-18 09:58:32,235.0,10974027
2021-06-18 09:58:32,235.0,10974488
2021-06-18 09:58:34,235.1,10978584
2021-06-18 09:58:35,235.1,10979261
2021-06-18 09:58:36,235.2,10979774
2021-06-18 09:58:37,235.2,10980872
2021-06-18 09:58:38,235.25,10981222
2021-06-18 09:58:39,235.25,10983999
2021-06-18 09:58:40,235.05,10984000
2021-06-18 09:58:41,235.05,10984803
2021-06-18 09:58:42,235.2,10986153
2021-06-18 09:58:43,235.1,10990494
2021-06-18 09:58:44,234.9,11001467
2021-06-18 09:58:45,234.95,11001727
2021-06-18 09:58:46,234.75,11005376
2021-06-18 09:58:47,234.95,11005693
2021-06-18 09:58:48,234.95,11005707
2021-06-18 09:58:49,234.95,11006084
2021-06-18 09:58:50,234.9,11006380
2021-06-18 09:58:50,234.9,11006480
2021-06-18 09:58:51,234.9,11007051
2021-06-18 09:58:52,234.9,11007729
2021-06-18 09:58:53,234.95,11008380
2021-06-18 09:58:54,234.95,11008392
2021-06-18 09:58:55,234.95,11009053
2021-06-18 09:58:57,234.95,11009821
2021-06-18 09:58:58,234.95,11009826
2021-06-18 09:58:58,234.95,11011086
2021-06-18 09:58:59,235.2,11014636
2021-06-18 09:59:00,235.1,11015677
2021-06-18 09:59:01,235.05,11016267
2021-06-18 09:59:03,235.2,11017383
2021-06-18 09:59:04,235.15,11019175
2021-06-18 09:59:06,235.15,11019884
2021-06-18 09:59:06,235.2,11020001
2021-06-18 09:59:08,235.2,11020171
2021-06-18 09:59:09,235.2,11020497
2021-06-18 09:59:10,235.4,11029306
2021-06-18 09:59:11,235.3,11029428
2021-06-18 09:59:12,235.4,11031636
2021-06-18 09:59:13,235.35,11034124
2021-06-18 09:59:14,235.4,11037198
2021-06-18 09:59:15,235.5,11037479
2021-06-18 09:59:16,235.3,11044751
2021-06-18 09:59:17,235.4,11044762
2021-06-18 09:59:18,235.2,11045270
2021-06-18 09:59:19,235.3,11052311
2021-06-18 09:59:20,235.25,11052819
2021-06-18 09:59:21,235.15,11052830
2021-06-18 09:59:22,235.25,11053337
2021-06-18 09:59:23,235.2,11054187
2021-06-18 09:59:24,235.15,11054190
2021-06-18 09:59:25,235.05,11062941
2021-06-18 09:59:26,235.0,11062952
2021-06-18 09:59:27,235.05,11063343
2021-06-18 09:59:28,235.0,11064081
2021-06-18 09:59:29,235.05,11064712
2021-06-18 09:59:30,235.05,11064844
2021-06-18 09:59:31,234.95,11065069
2021-06-18 09:59:32,235.0,11065100
2021-06-18 09:59:33,235.0,11065646
2021-06-18 09:59:33,235.1,11065710
2021-06-18 09:59:34,235.1,11065711
2021-06-18 09:59:35,235.0,11067381
2021-06-18 09:59:36,235.0,11068981
2021-06-18 09:59:38,235.05,11069066
2021-06-18 09:59:38,235.05,11069066
2021-06-18 09:59:39,235.05,11069111
2021-06-18 09:59:42,235.0,11072424
2021-06-18 09:59:43,235.0,11073944
2021-06-18 09:59:44,235.0,11074075
2021-06-18 09:59:45,235.0,11074175
2021-06-18 09:59:46,234.95,11076501
2021-06-18 09:59:47,235.0,11076829
2021-06-18 09:59:48,235.0,11078180
2021-06-18 09:59:49,234.9,11079445
2021-06-18 09:59:50,235.0,11079757
2021-06-18 09:59:51,234.8,11080957
2021-06-18 09:59:52,234.8,11083788
2021-06-18 09:59:53,234.85,11085093
2021-06-18 09:59:54,234.85,11085250
2021-06-18 09:59:55,234.75,11085570
2021-06-18 09:59:57,234.75,11085824
2021-06-18 09:59:58,234.85,11085844
2021-06-18 09:59:59,234.85,11085850
2021-06-18 10:00:00,234.75,11097400
2021-06-18 10:00:00,234.75,11097438
2021-06-18 10:00:02,234.75,11098066
2021-06-18 10:00:02,234.7,11098508
2021-06-18 10:00:03,234.7,11099449
2021-06-18 10:00:04,234.55,11099689
2021-06-18 10:00:05,234.55,11102214
2021-06-18 10:00:07,234.7,11103228
2021-06-18 10:00:07,234.55,11102942
2021-06-18 10:00:09,234.7,11103230
2021-06-18 10:00:10,234.7,11103350
2021-06-18 10:00:11,234.65,11104060
2021-06-18 10:00:12,234.55,11105667
2021-06-18 10:00:13,234.55,11106946
2021-06-18 10:00:14,234.6,11117674
2021-06-18 10:00:15,234.5,11118504
2021-06-18 10:00:16,234.6,11120324
2021-06-18 10:00:17,234.6,11120397
2021-06-18 10:00:18,234.55,11120859
2021-06-18 10:00:19,234.55,11120859
2021-06-18 10:00:20,234.6,11121254
2021-06-18 10:00:21,234.6,11121608
2021-06-18 10:00:22,234.6,11124445
2021-06-18 10:00:23,234.5,11124935
2021-06-18 10:00:24,234.55,11125532
2021-06-18 10:00:25,234.5,11135170
2021-06-18 10:00:26,234.5,11137402
2021-06-18 10:00:27,234.5,11137855
2021-06-18 10:00:28,234.55,11139104
2021-06-18 10:00:29,234.55,11139612
2021-06-18 10:00:30,234.55,11140054
2021-06-18 10:00:31,234.4,11141438
2021-06-18 10:00:33,234.5,11143546
2021-06-18 10:00:34,234.5,11154327
2021-06-18 10:00:35,234.45,11154662
2021-06-18 10:00:36,234.45,11155101
2021-06-18 10:00:37,234.5,11156840
2021-06-18 10:00:38,234.5,11160953
2021-06-18 10:00:39,234.4,11161893
2021-06-18 10:00:40,234.5,11166176
2021-06-18 10:00:41,234.5,11166176
2021-06-18 10:00:42,234.5,11167601
2021-06-18 10:00:43,234.5,11169071
2021-06-18 10:00:44,234.55,11169138
2021-06-18 10:00:45,234.5,11169251
2021-06-18 10:00:46,234.7,11175919
2021-06-18 10:00:47,234.6,11177347
2021-06-18 10:00:49,234.55,11178009
2021-06-18 10:00:48,234.55,11178009
2021-06-18 10:00:50,234.55,11178144
2021-06-18 10:00:51,234.55,11178654
2021-06-18 10:00:52,234.6,11178876
2021-06-18 10:00:53,234.6,11179822
2021-06-18 10:00:54,234.7,11180139
2021-06-18 10:00:56,234.8,11183442
2021-06-18 10:00:57,234.8,11183562
2021-06-18 10:00:59,234.8,11183697
2021-06-18 10:00:58,234.8,11183697
2021-06-18 10:01:02,234.8,11184294
2021-06-18 10:01:01,234.8,11184294
2021-06-18 10:01:03,234.8,11185026
2021-06-18 10:01:05,234.8,11186518
2021-06-18 10:01:04,234.8,11186518
2021-06-18 10:01:06,234.7,11186783
2021-06-18 10:01:07,234.8,11187090
2021-06-18 10:01:08,234.8,11187211
2021-06-18 10:01:09,234.8,11187788
2021-06-18 10:01:10,234.8,11187814
2021-06-18 10:01:11,234.8,11187924
2021-06-18 10:01:12,234.8,11188130
2021-06-18 10:01:13,234.8,11188191
2021-06-18 10:01:14,234.8,11190158
2021-06-18 10:01:15,234.75,11191677
2021-06-18 10:01:16,234.7,11192270
2021-06-18 10:01:17,234.85,11193388
2021-06-18 10:01:18,234.9,11193933
2021-06-18 10:01:19,234.95,11194587
2021-06-18 10:01:20,234.95,11195146
2021-06-18 10:01:21,234.7,11199862
2021-06-18 10:01:22,234.7,11199988
2021-06-18 10:01:23,234.7,11199988
2021-06-18 10:01:24,234.7,11199998
2021-06-18 10:01:26,234.7,11200635
2021-06-18 10:01:27,234.7,11200727
2021-06-18 10:01:28,234.65,11200828
2021-06-18 10:01:29,234.7,11201034
2021-06-18 10:01:30,234.65,11201037
2021-06-18 10:01:31,234.75,11202164
2021-06-18 10:01:33,234.45,11221472
2021-06-18 10:01:34,234.5,11222607
2021-06-18 10:01:35,234.45,11222843
2021-06-18 10:01:36,234.5,11223349
2021-06-18 10:01:37,234.5,11223399
2021-06-18 10:01:38,234.35,11223909
2021-06-18 10:01:39,234.5,11224109
2021-06-18 10:01:40,234.4,11224935
2021-06-18 10:01:41,234.5,11225189
2021-06-18 10:01:42,234.4,11225612
2021-06-18 10:01:43,234.5,11225812
2021-06-18 10:01:44,234.5,11226372
2021-06-18 10:01:45,234.5,11226389
2021-06-18 10:01:46,234.5,11229189
2021-06-18 10:01:47,234.5,11229910
2021-06-18 10:01:48,234.45,11234476
2021-06-18 10:01:49,234.5,11235043
2021-06-18 10:01:50,234.5,11235646
2021-06-18 10:01:51,234.5,11235874
2021-06-18 10:01:52,234.55,11237234
2021-06-18 10:01:53,234.7,11238577
2021-06-18 10:01:54,234.55,11238819
2021-06-18 10:01:55,234.5,11240331
2021-06-18 10:01:56,234.55,11240341
2021-06-18 10:01:57,234.5,11244848
2021-06-18 10:01:58,234.5,11247340
2021-06-18 10:01:59,234.5,11247908
2021-06-18 10:02:00,234.5,11248378
2021-06-18 10:02:01,234.45,11249324
2021-06-18 10:02:02,234.6,11250080
2021-06-18 10:02:03,234.5,11252580
2021-06-18 10:02:04,234.6,11253882
2021-06-18 10:02:05,234.65,11254472
2021-06-18 10:02:06,234.65,11255500
2021-06-18 10:02:07,234.6,11255503
2021-06-18 10:02:08,234.65,11255504
2021-06-18 10:02:09,234.6,11255804
2021-06-18 10:02:10,234.65,11255828
2021-06-18 10:02:12,235.25,11281184
2021-06-18 10:02:13,235.05,11281792
2021-06-18 10:02:14,235.0,11281926
2021-06-18 10:02:15,235.1,11282581
2021-06-18 10:02:16,235.0,11284816
2021-06-18 10:02:18,235.1,11285667
2021-06-18 10:02:17,235.1,11285467
2021-06-18 10:02:19,235.1,11286502
2021-06-18 10:02:20,234.95,11289070
2021-06-18 10:02:21,234.95,11293784
2021-06-18 10:02:22,235.15,11298193
2021-06-18 10:02:23,234.95,11305843
2021-06-18 10:02:24,234.85,11306576
2021-06-18 10:02:25,234.95,11306959
2021-06-18 10:02:26,235.05,11311154
2021-06-18 10:02:27,235.05,11311264
2021-06-18 10:02:28,235.1,11311984
2021-06-18 10:02:29,235.0,11312094
2021-06-18 10:02:30,235.1,11317772
2021-06-18 10:02:31,235.1,11318108
2021-06-18 10:02:33,235.05,11318872
2021-06-18 10:02:33,235.05,11318872
2021-06-18 10:02:34,235.15,11318876
2021-06-18 10:02:35,235.25,11319025
2021-06-18 10:02:36,235.25,11319067
2021-06-18 10:02:37,235.2,11319998
2021-06-18 10:02:38,235.3,11322446
2021-06-18 10:02:40,235.5,11334725
2021-06-18 10:02:41,235.4,11336519
2021-06-18 10:02:42,235.5,11337739
2021-06-18 10:02:43,235.5,11338309
2021-06-18 10:02:44,235.55,11343711
2021-06-18 10:02:46,235.45,11346283
2021-06-18 10:02:45,235.5,11344241
2021-06-18 10:02:47,235.55,11346386
2021-06-18 10:02:48,235.5,11346941
2021-06-18 10:02:49,235.5,11348575
2021-06-18 10:02:50,235.55,11354705
2021-06-18 10:02:51,235.5,11354935
2021-06-18 10:02:53,235.5,11355150
2021-06-18 10:02:53,235.55,11355760
2021-06-18 10:02:54,235.55,11356010
2021-06-18 10:02:55,235.55,11356383
2021-06-18 10:02:56,235.5,11357255
2021-06-18 10:02:57,235.5,11357837
2021-06-18 10:02:58,235.55,11358094
2021-06-18 10:02:59,235.55,11363607
2021-06-18 10:03:00,235.5,11364848
2021-06-18 10:03:01,235.4,11364881
2021-06-18 10:03:02,235.55,11367312
2021-06-18 10:03:03,235.5,11368559
2021-06-18 10:03:04,235.5,11369248
2021-06-18 10:03:05,235.5,11370361
2021-06-18 10:03:06,235.5,11371173
2021-06-18 10:03:07,235.6,11371384
2021-06-18 10:03:08,235.5,11372611
2021-06-18 10:03:09,235.55,11372656
2021-06-18 10:03:10,235.5,11373838
2021-06-18 10:03:11,235.65,11374714
2021-06-18 10:03:12,235.7,11380006
2021-06-18 10:03:13,235.7,11380659
2021-06-18 10:03:14,235.7,11381012
2021-06-18 10:03:15,235.7,11386138
2021-06-18 10:03:16,235.85,11389665
2021-06-18 10:03:18,235.8,11397519
2021-06-18 10:03:19,235.8,11404762
2021-06-18 10:03:20,235.75,11405255
2021-06-18 10:03:21,235.75,11408438
2021-06-18 10:03:22,235.8,11409462
2021-06-18 10:03:23,235.75,11409644
2021-06-18 10:03:24,235.75,11410645
2021-06-18 10:03:25,235.8,11410675
2021-06-18 10:03:26,235.8,11412824
2021-06-18 10:03:27,235.7,11413105
2021-06-18 10:03:28,235.8,11416313
2021-06-18 10:03:29,235.85,11417677
2021-06-18 10:03:31,235.8,11418822
2021-06-18 10:03:31,235.7,11419046
2021-06-18 10:03:32,235.8,11419134
2021-06-18 10:03:33,235.7,11420062
2021-06-18 10:03:34,235.7,11420525
2021-06-18 10:03:35,235.5,11423530
2021-06-18 10:03:36,235.65,11424542
2021-06-18 10:03:37,235.65,11427156
2021-06-18 10:03:38,235.65,11427311
2021-06-18 10:03:39,235.55,11430590
2021-06-18 10:03:40,235.7,11435702
2021-06-18 10:03:41,235.65,11435751
2021-06-18 10:03:42,235.7,11439758
2021-06-18 10:03:44,235.6,11440296
2021-06-18 10:03:44,235.6,11440296
2021-06-18 10:03:45,235.7,11440861
2021-06-18 10:03:46,235.7,11441671
2021-06-18 10:03:47,235.8,11442236
2021-06-18 10:03:48,235.8,11443197
2021-06-18 10:03:49,235.8,11446472
2021-06-18 10:03:50,235.9,11450353
2021-06-18 10:03:51,235.75,11450649
2021-06-18 10:03:52,235.9,11452154
2021-06-18 10:03:53,235.7,11454154
2021-06-18 10:03:55,235.9,11455553
2021-06-18 10:03:56,235.85,11456736
2021-06-18 10:03:57,235.9,11456848
2021-06-18 10:03:58,235.9,11457040
2021-06-18 10:03:59,235.95,11457962
2021-06-18 10:04:00,235.95,11460404
2021-06-18 10:04:02,235.9,11465881
2021-06-18 10:04:02,236.0,11464681
2021-06-18 10:04:03,236.0,11466182
2021-06-18 10:04:04,235.9,11466747
2021-06-18 10:04:05,236.0,11468072
2021-06-18 10:04:06,236.1,11468377
2021-06-18 10:04:07,236.15,11470577
2021-06-18 10:04:08,236.15,11471272
2021-06-18 10:04:09,236.15,11473157
2021-06-18 10:04:11,236.1,11473975
2021-06-18 10:04:12,236.0,11474473
2021-06-18 10:04:13,236.0,11475436
2021-06-18 10:04:14,236.0,11477086
2021-06-18 10:04:15,235.85,11483373
2021-06-18 10:04:16,235.9,11484809
2021-06-18 10:04:17,235.95,11485408
2021-06-18 10:04:18,235.95,11486020
2021-06-18 10:04:19,235.95,11487020
2021-06-18 10:04:20,236.0,11489000
2021-06-18 10:04:21,236.0,11489361
2021-06-18 10:04:22,236.0,11489401
2021-06-18 10:04:23,235.9,11490958
2021-06-18 10:04:24,236.15,11495762
2021-06-18 10:04:25,235.9,11502972
2021-06-18 10:04:26,236.05,11502975
2021-06-18 10:04:27,235.95,11503240
2021-06-18 10:04:28,235.9,11504514
2021-06-18 10:04:30,236.05,11504764
2021-06-18 10:04:30,236.05,11505042
2021-06-18 10:04:31,236.05,11505143
2021-06-18 10:04:33,236.0,11505383
2021-06-18 10:04:34,236.0,11506409
2021-06-18 10:04:35,235.9,11506469
2021-06-18 10:04:36,236.0,11506520
2021-06-18 10:04:37,236.0,11506574
2021-06-18 10:04:39,235.95,11506945
2021-06-18 10:04:40,236.0,11507479
2021-06-18 10:04:40,235.75,11508706
2021-06-18 10:04:41,235.75,11508756
2021-06-18 10:04:42,235.85,11509611
2021-06-18 10:04:43,235.9,11517826
2021-06-18 10:04:44,235.85,11517939
2021-06-18 10:04:45,235.85,11517964
2021-06-18 10:04:46,235.8,11519515
2021-06-18 10:04:47,235.8,11519847
2021-06-18 10:04:48,235.7,11520569
2021-06-18 10:04:50,235.7,11522046
2021-06-18 10:04:51,235.7,11522172
2021-06-18 10:04:52,235.6,11522271
2021-06-18 10:04:53,235.6,11522990
2021-06-18 10:04:53,235.6,11522990
2021-06-18 10:04:54,235.5,11524550
2021-06-18 10:04:56,235.6,11524670
2021-06-18 10:04:57,235.6,11524674
2021-06-18 10:04:57,235.55,11524711
2021-06-18 10:04:58,235.55,11524951
2021-06-18 10:04:59,235.5,11533007
2021-06-18 10:05:00,235.6,11538638
2021-06-18 10:05:01,235.65,11538852
2021-06-18 10:05:02,235.7,11539152
2021-06-18 10:05:03,235.75,11539332
2021-06-18 10:05:04,235.7,11541149
2021-06-18 10:05:07,235.9,11544110
2021-06-18 10:05:07,235.8,11544112
2021-06-18 10:05:08,235.9,11544178
2021-06-18 10:05:09,236.0,11552178
2021-06-18 10:05:10,235.9,11552188
2021-06-18 10:05:11,235.9,11552315
2021-06-18 10:05:12,235.9,11552444
2021-06-18 10:05:13,235.9,11552809
2021-06-18 10:05:15,235.8,11553424
2021-06-18 10:05:15,235.9,11553820
2021-06-18 10:05:16,235.9,11554021
2021-06-18 10:05:19,235.8,11556596
2021-06-18 10:05:20,235.9,11556996
2021-06-18 10:05:21,235.85,11557001
2021-06-18 10:05:22,235.85,11557122
2021-06-18 10:05:23,235.85,11560052
2021-06-18 10:05:24,235.8,11560130
2021-06-18 10:05:25,235.8,11560834
2021-06-18 10:05:26,235.85,11566134
2021-06-18 10:05:27,235.85,11566139
2021-06-18 10:05:28,235.8,11567014
2021-06-18 10:05:29,235.8,11567476
2021-06-18 10:05:30,235.9,11568453
2021-06-18 10:05:31,235.65,11570878
2021-06-18 10:05:32,235.75,11571523
2021-06-18 10:05:33,235.7,11571844
2021-06-18 10:05:35,235.75,11573511
2021-06-18 10:05:35,235.6,11574317
2021-06-18 10:05:36,235.6,11574317
2021-06-18 10:05:37,235.7,11574672
2021-06-18 10:05:39,235.75,11574677
2021-06-18 10:05:40,235.65,11575279
2021-06-18 10:05:40,235.65,11575279
2021-06-18 10:05:41,235.7,11575309
2021-06-18 10:05:42,235.75,11575398
2021-06-18 10:05:43,235.8,11577419
2021-06-18 10:05:44,235.8,11577439
2021-06-18 10:05:45,235.85,11578649
2021-06-18 10:05:46,235.85,11578656
2021-06-18 10:05:48,235.8,11578682
2021-06-18 10:05:49,235.9,11581946
2021-06-18 10:05:50,235.75,11582496
2021-06-18 10:05:50,235.85,11582704
2021-06-18 10:05:51,235.8,11583004
2021-06-18 10:05:52,235.8,11583039
2021-06-18 10:05:53,235.8,11583315
2021-06-18 10:05:57,235.8,11583925
2021-06-18 10:05:58,235.9,11584856
2021-06-18 10:05:58,235.9,11584856
2021-06-18 10:05:59,235.75,11585231
2021-06-18 10:06:00,235.75,11585231
2021-06-18 10:06:01,235.85,11585351
2021-06-18 10:06:02,235.9,11585747
2021-06-18 10:06:03,235.85,11586013
2021-06-18 10:06:04,235.9,11587538
2021-06-18 10:06:05,235.75,11587596
2021-06-18 10:06:06,235.9,11587606
2021-06-18 10:06:07,235.9,11587712
2021-06-18 10:06:08,235.95,11587848
2021-06-18 10:06:09,235.85,11587960
2021-06-18 10:06:10,235.8,11588035
2021-06-18 10:06:11,235.85,11588548
2021-06-18 10:06:13,235.85,11588702
2021-06-18 10:06:14,235.85,11588767
2021-06-18 10:06:15,235.85,11588767
2021-06-18 10:06:15,235.85,11588887
2021-06-18 10:06:16,235.75,11592845
2021-06-18 10:06:17,235.8,11593295
2021-06-18 10:06:18,235.75,11593749
2021-06-18 10:06:19,235.75,11594810
2021-06-18 10:06:20,235.7,11594812
2021-06-18 10:06:22,235.75,11594858
2021-06-18 10:06:23,235.75,11595237
2021-06-18 10:06:24,235.75,11595332
2021-06-18 10:06:24,235.75,11595332
2021-06-18 10:06:25,235.75,11595580
2021-06-18 10:06:26,235.65,11597430
2021-06-18 10:06:27,235.65,11597526
2021-06-18 10:06:28,235.75,11597528
2021-06-18 10:06:30,235.65,11597826
2021-06-18 10:06:31,235.7,11597836
2021-06-18 10:06:32,235.7,11597854
2021-06-18 10:06:32,235.7,11597863
2021-06-18 10:06:33,235.7,11597883
2021-06-18 10:06:34,235.7,11598428
2021-06-18 10:06:35,235.7,11598537
2021-06-18 10:06:36,235.75,11598792
2021-06-18 10:06:37,235.65,11598900
2021-06-18 10:06:38,235.7,11599074
2021-06-18 10:06:40,235.75,11599091
2021-06-18 10:06:41,235.8,11599311
2021-06-18 10:06:42,235.8,11599461
2021-06-18 10:06:43,235.8,11599461
2021-06-18 10:06:43,235.8,11599461
2021-06-18 10:06:44,235.85,11599462
2021-06-18 10:06:46,235.85,11599476
2021-06-18 10:06:47,235.85,11599476
2021-06-18 10:06:48,235.75,11600006
2021-06-18 10:06:49,235.85,11600206
2021-06-18 10:06:50,235.85,11600237
2021-06-18 10:06:51,235.85,11600750
2021-06-18 10:06:52,235.85,11600762
2021-06-18 10:06:53,235.85,11601384
2021-06-18 10:06:54,235.8,11601434
2021-06-18 10:06:55,235.8,11603063
2021-06-18 10:06:56,235.85,11603663
2021-06-18 10:06:58,235.85,11603849
2021-06-18 10:06:59,235.85,11604298
2021-06-18 10:07:00,235.85,11604639
2021-06-18 10:07:01,235.85,11604689
2021-06-18 10:07:02,235.9,11604815
2021-06-18 10:07:03,235.9,11604921
2021-06-18 10:07:03,235.9,11604924
2021-06-18 10:07:04,235.9,11604975
2021-06-18 10:07:05,235.9,11604979
2021-06-18 10:07:07,235.85,11606430
2021-06-18 10:07:08,235.9,11609665
2021-06-18 10:07:09,235.75,11612967
2021-06-18 10:07:09,235.75,11613014
2021-06-18 10:07:10,235.75,11613438
2021-06-18 10:07:11,235.75,11613596
2021-06-18 10:07:12,235.75,11614102
2021-06-18 10:07:13,235.75,11614152
2021-06-18 10:07:14,235.75,11614154
2021-06-18 10:07:16,235.75,11614246
2021-06-18 10:07:17,235.75,11614911
2021-06-18 10:07:18,235.75,11614919
2021-06-18 10:07:19,235.75,11615024
2021-06-18 10:07:20,235.75,11615032
2021-06-18 10:07:21,235.7,11615154
2021-06-18 10:07:22,235.75,11615711
2021-06-18 10:07:24,235.75,11615912
2021-06-18 10:07:25,235.75,11616022
2021-06-18 10:07:26,235.75,11616022
2021-06-18 10:07:27,235.75,11616525
2021-06-18 10:07:27,235.75,11617130
2021-06-18 10:07:28,235.75,11617172
2021-06-18 10:07:29,235.75,11617203
2021-06-18 10:07:30,235.7,11618522
2021-06-18 10:07:31,235.75,11619181
2021-06-18 10:07:32,235.75,11619230
2021-06-18 10:07:34,235.7,11619241
2021-06-18 10:07:35,235.7,11619333
2021-06-18 10:07:36,235.75,11620355
2021-06-18 10:07:37,235.75,11621592
2021-06-18 10:07:37,235.75,11621869
2021-06-18 10:07:38,235.75,11622470
2021-06-18 10:07:39,235.65,11622620
2021-06-18 10:07:40,235.7,11622672
2021-06-18 10:07:41,235.55,11624787
2021-06-18 10:07:42,235.6,11625055
2021-06-18 10:07:44,235.6,11625095
2021-06-18 10:07:45,235.5,11627114
2021-06-18 10:07:45,235.6,11627314
2021-06-18 10:07:46,235.6,11627443
2021-06-18 10:07:48,235.65,11627758
2021-06-18 10:07:49,235.7,11629897
2021-06-18 10:07:50,235.75,11631191
2021-06-18 10:07:51,235.75,11631191
2021-06-18 10:07:52,235.75,11631191
2021-06-18 10:07:53,235.75,11631552
2021-06-18 10:07:54,235.75,11631552
2021-06-18 10:07:55,235.8,11631553
2021-06-18 10:07:56,235.8,11631906
2021-06-18 10:07:57,235.8,11632217
2021-06-18 10:07:58,235.8,11633301
2021-06-18 10:07:58,235.8,11633301
2021-06-18 10:08:00,235.8,11633362
2021-06-18 10:08:01,235.8,11633362
2021-06-18 10:08:02,235.8,11633362
2021-06-18 10:08:03,235.6,11635527
2021-06-18 10:08:04,235.7,11635692
2021-06-18 10:08:04,235.75,11635607
2021-06-18 10:08:06,235.7,11635707
2021-06-18 10:08:07,235.7,11635707
2021-06-18 10:08:09,235.6,11636582
2021-06-18 10:08:10,235.6,11637469
2021-06-18 10:08:11,235.6,11637494
2021-06-18 10:08:12,235.6,11637637
2021-06-18 10:08:13,235.6,11637737
2021-06-18 10:08:15,235.7,11640526
2021-06-18 10:08:17,235.7,11640526
2021-06-18 10:08:17,235.7,11640776
2021-06-18 10:08:19,235.55,11640896
2021-06-18 10:08:20,235.55,11641301
