timestamp,ltp,volume
2021-06-18 10:30:38,652.9,17251605
2021-06-18 10:30:39,652.6,17252129
2021-06-18 10:30:39,652.6,17252129
2021-06-18 10:30:40,652.85,17252516
2021-06-18 10:30:41,652.6,17253583
2021-06-18 10:30:42,652.6,17255383
2021-06-18 10:30:43,652.4,17256475
2021-06-18 10:30:45,652.65,17256984
2021-06-18 10:30:46,652.55,17259931
2021-06-18 10:30:47,652.8,17260596
2021-06-18 10:30:48,652.6,17260669
2021-06-18 10:30:49,652.85,17262125
2021-06-18 10:30:50,652.7,17264022
2021-06-18 10:30:51,653.0,17265287
2021-06-18 10:30:52,653.2,17266888
2021-06-18 10:30:53,653.05,17268712
2021-06-18 10:30:54,652.65,17269324
2021-06-18 10:30:55,653.05,17270090
2021-06-18 10:30:56,653.0,17271378
2021-06-18 10:30:57,653.0,17272011
2021-06-18 10:30:58,653.6,17275797
2021-06-18 10:30:59,653.5,17275937
2021-06-18 10:31:00,653.2,17277940
2021-06-18 10:31:01,653.45,17278261
2021-06-18 10:31:02,653.45,17278946
2021-06-18 10:31:03,652.8,17287491
2021-06-18 10:31:04,652.95,17287528
2021-06-18 10:31:05,653.0,17289377
2021-06-18 10:31:06,652.3,17296574
2021-06-18 10:31:06,652.6,17296524
2021-06-18 10:31:07,652.9,17298634
2021-06-18 10:31:08,652.95,17298747
2021-06-18 10:31:09,652.6,17299398
2021-06-18 10:31:10,652.65,17299739
2021-06-18 10:31:11,653.0,17306200
2021-06-18 10:31:12,652.95,17306508
2021-06-18 10:31:13,653.75,17309900
2021-06-18 10:31:14,653.05,17310275
2021-06-18 10:31:16,652.8,17310893
2021-06-18 10:31:17,653.15,17312061
2021-06-18 10:31:18,653.05,17312797
2021-06-18 10:31:19,652.9,17313117
2021-06-18 10:31:19,653.2,17313118
2021-06-18 10:31:20,653.0,17315031
2021-06-18 10:31:21,652.8,17316268
2021-06-18 10:31:22,653.05,17316914
2021-06-18 10:31:24,653.15,17317969
2021-06-18 10:31:25,653.15,17318010
2021-06-18 10:31:26,653.0,17318518
2021-06-18 10:31:27,653.5,17319872
2021-06-18 10:31:28,652.7,17321336
2021-06-18 10:31:29,652.7,17321436
2021-06-18 10:31:30,652.2,17324644
2021-06-18 10:31:31,652.55,17325085
2021-06-18 10:31:32,652.4,17325481
2021-06-18 10:31:33,652.4,17326018
2021-06-18 10:31:34,652.65,17327058
2021-06-18 10:31:35,652.9,17329264
2021-06-18 10:31:36,652.9,17329454
2021-06-18 10:31:38,652.9,17330096
2021-06-18 10:31:37,652.45,17329736
2021-06-18 10:31:39,652.55,17330200
2021-06-18 10:31:40,652.9,17330289
2021-06-18 10:31:41,652.7,17330539
2021-06-18 10:31:42,652.85,17334064
2021-06-18 10:31:43,652.65,17334143
2021-06-18 10:31:45,652.5,17334717
2021-06-18 10:31:46,652.65,17335092
2021-06-18 10:31:47,652.35,17338552
2021-06-18 10:31:48,652.3,17338934
2021-06-18 10:31:50,652.3,17342713
2021-06-18 10:31:51,652.5,17342964
2021-06-18 10:31:52,652.5,17343074
2021-06-18 10:31:53,652.35,17343307
2021-06-18 10:31:54,652.6,17345582
2021-06-18 10:31:55,652.75,17347587
2021-06-18 10:31:56,652.35,17349258
2021-06-18 10:31:57,652.25,17350114
2021-06-18 10:31:58,651.85,17359398
2021-06-18 10:31:59,651.75,17360484
2021-06-18 10:32:00,651.5,17361481
2021-06-18 10:32:01,651.7,17361745
2021-06-18 10:32:02,651.5,17362661
2021-06-18 10:32:03,651.5,17362899
2021-06-18 10:32:05,651.35,17364227
2021-06-18 10:32:06,651.2,17364894
2021-06-18 10:32:07,651.4,17366974
2021-06-18 10:32:08,651.2,17367629
2021-06-18 10:32:08,651.2,17367734
2021-06-18 10:32:11,651.05,17373944
2021-06-18 10:32:11,651.3,17374751
2021-06-18 10:32:12,651.15,17375917
2021-06-18 10:32:13,651.3,17377356
2021-06-18 10:32:14,651.2,17382512
2021-06-18 10:32:15,651.0,17383471
2021-06-18 10:32:16,651.2,17386470
2021-06-18 10:32:18,651.2,17388516
2021-06-18 10:32:19,651.3,17393211
2021-06-18 10:32:20,651.35,17393652
2021-06-18 10:32:21,651.75,17398655
2021-06-18 10:32:22,651.75,17400032
2021-06-18 10:32:23,652.0,17400340
2021-06-18 10:32:24,651.55,17402313
2021-06-18 10:32:25,651.35,17403549
2021-06-18 10:32:26,651.65,17404073
2021-06-18 10:32:27,651.7,17406396
2021-06-18 10:32:28,650.85,17414319
2021-06-18 10:32:29,651.1,17414723
2021-06-18 10:32:30,651.1,17415696
2021-06-18 10:32:31,650.85,17416491
2021-06-18 10:32:32,651.0,17417603
2021-06-18 10:32:33,650.65,17418087
2021-06-18 10:32:34,651.0,17419908
2021-06-18 10:32:35,650.65,17422030
2021-06-18 10:32:36,651.0,17424533
2021-06-18 10:32:36,650.95,17424699
2021-06-18 10:32:37,652.05,17434225
2021-06-18 10:32:39,651.95,17437976
2021-06-18 10:32:40,651.3,17439458
2021-06-18 10:32:41,651.3,17440880
2021-06-18 10:32:42,651.35,17441283
2021-06-18 10:32:43,651.85,17442026
2021-06-18 10:32:44,651.5,17442349
2021-06-18 10:32:45,651.7,17443322
2021-06-18 10:32:46,651.35,17443544
2021-06-18 10:32:47,652.0,17444587
2021-06-18 10:32:48,651.5,17444597
2021-06-18 10:32:49,652.0,17445635
2021-06-18 10:32:50,651.8,17446978
2021-06-18 10:32:51,651.75,17447407
2021-06-18 10:32:52,651.8,17447752
2021-06-18 10:32:53,651.85,17449998
2021-06-18 10:32:54,651.95,17454017
2021-06-18 10:32:55,651.7,17454550
2021-06-18 10:32:56,651.65,17455035
2021-06-18 10:32:58,651.8,17460646
2021-06-18 10:33:00,651.7,17462954
2021-06-18 10:33:03,651.65,17464413
2021-06-18 10:33:04,651.6,17464942
2021-06-18 10:33:05,651.6,17465418
2021-06-18 10:33:06,651.5,17466041
2021-06-18 10:33:07,651.25,17466592
2021-06-18 10:33:08,651.1,17467635
2021-06-18 10:33:09,651.45,17467641
2021-06-18 10:33:10,651.5,17468545
2021-06-18 10:33:11,651.3,17469254
2021-06-18 10:33:12,651.3,17469510
2021-06-18 10:33:13,651.3,17469611
2021-06-18 10:33:14,651.15,17470150
2021-06-18 10:33:15,651.5,17470799
2021-06-18 10:33:16,651.4,17471586
2021-06-18 10:33:17,651.45,17471762
2021-06-18 10:33:18,651.5,17472696
2021-06-18 10:33:19,651.5,17473723
2021-06-18 10:33:21,651.45,17477938
2021-06-18 10:33:22,651.5,17478260
2021-06-18 10:33:23,651.0,17479030
2021-06-18 10:33:24,651.4,17479822
2021-06-18 10:33:25,651.1,17479855
2021-06-18 10:33:26,651.0,17480609
2021-06-18 10:33:27,651.1,17482493
2021-06-18 10:33:28,651.0,17482579
2021-06-18 10:33:29,651.2,17490788
2021-06-18 10:33:30,651.15,17491102
2021-06-18 10:33:31,651.2,17492010
2021-06-18 10:33:32,651.4,17492276
2021-06-18 10:33:33,651.5,17494161
2021-06-18 10:33:37,652.05,17506522
2021-06-18 10:33:38,652.55,17510407
2021-06-18 10:33:39,652.1,17512837
2021-06-18 10:33:40,651.95,17514377
2021-06-18 10:33:41,652.45,17514604
2021-06-18 10:33:42,652.45,17514805
2021-06-18 10:33:43,652.0,17515515
2021-06-18 10:33:44,652.1,17515636
2021-06-18 10:33:45,652.05,17515994
2021-06-18 10:33:46,651.65,17517325
2021-06-18 10:33:47,651.65,17518364
2021-06-18 10:33:48,652.0,17518402
2021-06-18 10:33:49,651.55,17518811
2021-06-18 10:33:50,651.65,17519311
2021-06-18 10:33:51,651.65,17519516
2021-06-18 10:33:52,651.35,17528834
2021-06-18 10:33:53,651.65,17530486
2021-06-18 10:33:54,651.8,17530678
2021-06-18 10:33:55,651.45,17530848
2021-06-18 10:33:56,651.7,17531027
2021-06-18 10:33:57,651.0,17567396
2021-06-18 10:33:58,650.95,17570036
2021-06-18 10:33:59,651.05,17572262
2021-06-18 10:34:00,651.1,17572718
2021-06-18 10:34:01,651.05,17572852
2021-06-18 10:34:02,650.85,17574368
2021-06-18 10:34:03,650.7,17574821
2021-06-18 10:34:04,651.0,17576251
2021-06-18 10:34:05,651.0,17576251
2021-06-18 10:34:06,650.95,17576790
2021-06-18 10:34:07,650.55,17577377
2021-06-18 10:34:08,650.9,17578251
2021-06-18 10:34:09,650.55,17580144
2021-06-18 10:34:10,651.0,17581880
2021-06-18 10:34:11,650.85,17582166
2021-06-18 10:34:12,651.2,17583049
2021-06-18 10:34:13,651.25,17586765
2021-06-18 10:34:14,650.8,17587537
2021-06-18 10:34:15,650.9,17588043
2021-06-18 10:34:16,651.05,17588454
2021-06-18 10:34:17,651.05,17589493
2021-06-18 10:34:18,651.15,17590761
2021-06-18 10:34:19,651.3,17591238
2021-06-18 10:34:20,651.3,17591238
2021-06-18 10:34:21,651.0,17592200
2021-06-18 10:34:22,650.9,17592948
2021-06-18 10:34:23,650.9,17593341
2021-06-18 10:34:24,650.9,17594912
2021-06-18 10:34:25,650.8,17596416
2021-06-18 10:34:26,651.2,17601808
2021-06-18 10:34:27,651.2,17601813
2021-06-18 10:34:28,651.05,17602488
2021-06-18 10:34:29,651.55,17604497
2021-06-18 10:34:30,651.05,17606895
2021-06-18 10:34:31,651.0,17607257
2021-06-18 10:34:32,651.0,17607352
2021-06-18 10:34:33,651.45,17608680
2021-06-18 10:34:35,651.15,17614352
2021-06-18 10:34:36,651.1,17614462
2021-06-18 10:34:37,651.05,17614613
2021-06-18 10:34:38,650.8,17618619
2021-06-18 10:34:39,651.0,17619842
2021-06-18 10:34:40,651.0,17620087
2021-06-18 10:34:41,651.0,17620876
2021-06-18 10:34:42,651.0,17622955
2021-06-18 10:34:43,650.8,17624305
2021-06-18 10:34:44,650.8,17625437
2021-06-18 10:34:45,651.0,17626531
2021-06-18 10:34:46,651.0,17629228
2021-06-18 10:34:47,651.0,17629316
2021-06-18 10:34:48,651.2,17633323
2021-06-18 10:34:49,651.5,17635371
2021-06-18 10:34:50,651.4,17639523
2021-06-18 10:34:51,651.45,17640251
2021-06-18 10:34:52,651.25,17641326
2021-06-18 10:34:53,651.65,17641584
2021-06-18 10:34:55,651.3,17642054
2021-06-18 10:34:55,651.4,17642072
2021-06-18 10:34:56,651.15,17643567
2021-06-18 10:34:57,651.4,17644110
2021-06-18 10:34:58,651.6,17644244
2021-06-18 10:34:59,651.5,17644615
2021-06-18 10:35:00,651.3,17644887
2021-06-18 10:35:01,651.75,17646148
2021-06-18 10:35:03,651.4,17648053
2021-06-18 10:35:04,651.4,17648693
2021-06-18 10:35:05,651.25,17649038
2021-06-18 10:35:06,651.7,17649445
2021-06-18 10:35:08,651.65,17650531
2021-06-18 10:35:09,651.75,17651425
2021-06-18 10:35:09,651.7,17651450
2021-06-18 10:35:10,651.75,17651985
2021-06-18 10:35:11,651.6,17653398
2021-06-18 10:35:12,652.0,17662447
2021-06-18 10:35:13,652.0,17663377
2021-06-18 10:35:14,652.4,17663559
2021-06-18 10:35:15,652.65,17666339
2021-06-18 10:35:16,652.1,17667153
2021-06-18 10:35:17,652.35,17668525
2021-06-18 10:35:18,652.1,17669125
2021-06-18 10:35:20,651.75,17670502
2021-06-18 10:35:20,652.15,17670620
2021-06-18 10:35:21,651.85,17670831
2021-06-18 10:35:22,652.05,17671555
2021-06-18 10:35:23,652.0,17671797
2021-06-18 10:35:24,651.6,17673219
2021-06-18 10:35:25,651.6,17673947
2021-06-18 10:35:27,651.7,17675840
2021-06-18 10:35:27,651.8,17674149
2021-06-18 10:35:28,651.7,17675872
2021-06-18 10:35:29,651.7,17676501
2021-06-18 10:35:30,651.75,17677135
2021-06-18 10:35:31,651.95,17677595
2021-06-18 10:35:32,651.65,17677900
2021-06-18 10:35:33,651.75,17678029
2021-06-18 10:35:34,652.0,17680270
2021-06-18 10:35:36,652.2,17681477
2021-06-18 10:35:38,652.45,17682855
2021-06-18 10:35:38,652.45,17683371
2021-06-18 10:35:39,651.95,17683535
2021-06-18 10:35:40,652.0,17684303
2021-06-18 10:35:41,652.3,17684773
2021-06-18 10:35:42,652.4,17686050
2021-06-18 10:35:43,652.0,17687041
2021-06-18 10:35:44,651.85,17688716
2021-06-18 10:35:45,652.3,17690347
2021-06-18 10:35:46,652.3,17690352
2021-06-18 10:35:47,652.3,17691078
2021-06-18 10:35:48,652.35,17691482
2021-06-18 10:35:49,652.1,17692570
2021-06-18 10:35:50,652.15,17692844
2021-06-18 10:35:51,651.85,17692956
2021-06-18 10:35:52,651.95,17693535
2021-06-18 10:35:53,652.0,17693621
2021-06-18 10:35:55,652.2,17694805
2021-06-18 10:35:56,652.25,17694961
2021-06-18 10:35:58,652.25,17695184
2021-06-18 10:35:58,652.25,17695184
2021-06-18 10:35:59,652.25,17696380
2021-06-18 10:36:00,652.15,17696819
2021-06-18 10:36:01,652.4,17701918
2021-06-18 10:36:02,652.75,17703848
2021-06-18 10:36:03,652.5,17705096
2021-06-18 10:36:05,652.55,17705818
2021-06-18 10:36:08,652.5,17710429
2021-06-18 10:36:08,652.6,17710980
2021-06-18 10:36:09,652.15,17711100
2021-06-18 10:36:10,652.3,17712741
2021-06-18 10:36:11,652.8,17716365
2021-06-18 10:36:12,652.6,17716788
2021-06-18 10:36:13,652.6,17716978
2021-06-18 10:36:14,652.15,17717926
2021-06-18 10:36:15,652.0,17720182
2021-06-18 10:36:16,652.4,17720571
2021-06-18 10:36:17,652.4,17721355
2021-06-18 10:36:18,652.0,17722784
2021-06-18 10:36:19,652.35,17723199
2021-06-18 10:36:20,651.95,17724940
2021-06-18 10:36:21,652.05,17725906
2021-06-18 10:36:22,652.0,17726001
2021-06-18 10:36:23,652.1,17726789
2021-06-18 10:36:24,652.15,17729423
2021-06-18 10:36:25,652.0,17730100
2021-06-18 10:36:27,652.1,17730549
2021-06-18 10:36:27,652.1,17730467
2021-06-18 10:36:28,652.0,17730791
2021-06-18 10:36:29,651.8,17731007
2021-06-18 10:36:30,652.0,17737599
2021-06-18 10:36:31,651.95,17737944
2021-06-18 10:36:32,652.0,17739436
2021-06-18 10:36:34,651.95,17739524
2021-06-18 10:36:34,651.95,17739552
2021-06-18 10:36:35,651.65,17741378
2021-06-18 10:36:36,652.0,17741595
2021-06-18 10:36:37,652.0,17741850
2021-06-18 10:36:38,652.0,17742066
2021-06-18 10:36:39,652.0,17742658
2021-06-18 10:36:40,651.65,17742915
2021-06-18 10:36:41,652.0,17742935
2021-06-18 10:36:42,652.0,17743371
2021-06-18 10:36:43,651.95,17743432
2021-06-18 10:36:44,652.0,17743926
2021-06-18 10:36:46,652.0,17744213
2021-06-18 10:36:47,652.0,17744463
2021-06-18 10:36:48,652.0,17748989
2021-06-18 10:36:49,652.1,17752718
2021-06-18 10:36:50,652.0,17754436
2021-06-18 10:36:51,652.1,17754802
2021-06-18 10:36:52,652.15,17756963
2021-06-18 10:36:53,652.5,17757115
2021-06-18 10:36:54,652.45,17757808
2021-06-18 10:36:55,652.45,17757857
2021-06-18 10:36:56,652.5,17758475
2021-06-18 10:36:56,652.45,17758275
2021-06-18 10:36:57,652.15,17759236
2021-06-18 10:36:58,652.05,17760026
2021-06-18 10:36:59,652.05,17761245
2021-06-18 10:37:00,652.4,17761885
2021-06-18 10:37:01,652.3,17763220
2021-06-18 10:37:03,652.35,17763341
2021-06-18 10:37:04,652.05,17763448
2021-06-18 10:37:05,652.05,17763828
2021-06-18 10:37:06,652.1,17770160
2021-06-18 10:37:06,652.15,17770260
2021-06-18 10:37:07,651.75,17770674
2021-06-18 10:37:08,651.75,17770904
2021-06-18 10:37:09,652.2,17772032
2021-06-18 10:37:10,652.05,17772463
2021-06-18 10:37:12,652.05,17774043
2021-06-18 10:37:13,651.7,17774504
2021-06-18 10:37:15,651.75,17779250
2021-06-18 10:37:16,651.85,17779832
2021-06-18 10:37:17,651.65,17780059
2021-06-18 10:37:18,651.85,17780200
2021-06-18 10:37:19,651.65,17780469
2021-06-18 10:37:20,651.5,17784326
2021-06-18 10:37:21,651.7,17784745
2021-06-18 10:37:21,651.7,17784745
2021-06-18 10:37:22,651.3,17789075
2021-06-18 10:37:23,651.5,17789366
2021-06-18 10:37:24,651.45,17789501
2021-06-18 10:37:25,651.4,17789682
2021-06-18 10:37:26,651.2,17790617
2021-06-18 10:37:28,651.4,17791629
2021-06-18 10:37:29,651.35,17791755
2021-06-18 10:37:30,651.35,17794110
2021-06-18 10:37:31,651.4,17794496
2021-06-18 10:37:31,651.4,17794897
2021-06-18 10:37:32,651.4,17795295
2021-06-18 10:37:33,651.3,17798098
2021-06-18 10:37:34,652.0,17802505
2021-06-18 10:37:35,652.0,17807198
2021-06-18 10:37:37,652.2,17809573
2021-06-18 10:37:38,651.95,17811814
2021-06-18 10:37:39,651.85,17813363
2021-06-18 10:37:39,651.85,17813363
2021-06-18 10:37:40,652.2,17813932
2021-06-18 10:37:41,652.0,17814032
2021-06-18 10:37:42,651.85,17814815
2021-06-18 10:37:43,652.1,17815207
2021-06-18 10:37:45,652.2,17816676
2021-06-18 10:37:46,651.8,17817206
2021-06-18 10:37:47,651.65,17817393
2021-06-18 10:37:48,652.0,17817538
2021-06-18 10:37:49,651.7,17817598
2021-06-18 10:37:50,651.6,17818510
2021-06-18 10:37:50,651.8,17818512
2021-06-18 10:37:51,652.0,17818606
2021-06-18 10:37:52,651.65,17819267
2021-06-18 10:37:53,651.7,17819278
2021-06-18 10:37:54,652.0,17819454
2021-06-18 10:37:55,651.7,17819522
2021-06-18 10:37:56,651.6,17820341
2021-06-18 10:37:58,651.85,17820472
2021-06-18 10:37:59,651.7,17822203
2021-06-18 10:38:00,651.7,17822562
2021-06-18 10:38:00,651.8,17822853
2021-06-18 10:38:01,651.3,17825965
2021-06-18 10:38:02,651.5,17826095
2021-06-18 10:38:03,651.6,17826921
2021-06-18 10:38:05,651.25,17827696
2021-06-18 10:38:06,651.25,17827785
2021-06-18 10:38:07,651.7,17828984
2021-06-18 10:38:07,651.3,17831184
2021-06-18 10:38:09,651.4,17832294
2021-06-18 10:38:10,651.6,17832625
2021-06-18 10:38:11,651.5,17832869
2021-06-18 10:38:12,651.75,17833197
2021-06-18 10:38:13,651.8,17833818
2021-06-18 10:38:15,651.4,17833959
2021-06-18 10:38:16,651.6,17834072
2021-06-18 10:38:17,651.4,17834348
2021-06-18 10:38:18,651.4,17834875
2021-06-18 10:38:19,651.4,17836057
2021-06-18 10:38:20,651.6,17838037
2021-06-18 10:38:21,651.05,17839350
2021-06-18 10:38:22,651.4,17839937
2021-06-18 10:38:23,651.4,17839968
2021-06-18 10:38:26,651.15,17843298
2021-06-18 10:38:27,651.55,17843872
2021-06-18 10:38:28,651.7,17844060
2021-06-18 10:38:29,651.95,17846199
2021-06-18 10:38:30,651.9,17847070
2021-06-18 10:38:30,651.5,17847080
2021-06-18 10:38:31,651.5,17847215
2021-06-18 10:38:32,651.5,17850602
2021-06-18 10:38:33,651.75,17851491
2021-06-18 10:38:34,651.5,17851515
2021-06-18 10:38:35,651.8,17852706
2021-06-18 10:38:36,651.8,17853107
2021-06-18 10:38:37,651.5,17853312
2021-06-18 10:38:38,651.6,17853632
2021-06-18 10:38:39,651.6,17853813
2021-06-18 10:38:41,651.95,17854812
2021-06-18 10:38:42,651.95,17855265
2021-06-18 10:38:44,651.55,17856445
2021-06-18 10:38:45,652.05,17863607
2021-06-18 10:38:45,652.05,17863607
2021-06-18 10:38:46,652.0,17864022
2021-06-18 10:38:47,652.05,17865101
2021-06-18 10:38:48,652.05,17865773
2021-06-18 10:38:49,651.75,17866322
2021-06-18 10:38:50,651.9,17866421
2021-06-18 10:38:51,651.9,17866699
2021-06-18 10:38:53,651.8,17867706
2021-06-18 10:38:54,652.0,17867974
2021-06-18 10:38:55,651.9,17868008
2021-06-18 10:38:56,652.05,17868179
2021-06-18 10:38:58,651.9,17868806
2021-06-18 10:38:59,652.05,17868957
2021-06-18 10:39:00,651.75,17869044
2021-06-18 10:39:00,651.65,17869757
2021-06-18 10:39:01,651.9,17870343
2021-06-18 10:39:03,651.9,17870522
2021-06-18 10:39:04,651.9,17870677
2021-06-18 10:39:05,651.8,17870926
2021-06-18 10:39:05,651.75,17870924
2021-06-18 10:39:06,651.8,17871024
2021-06-18 10:39:07,652.0,17873334
2021-06-18 10:39:09,651.9,17873564
2021-06-18 10:39:10,652.0,17873836
2021-06-18 10:39:11,651.95,17873933
2021-06-18 10:39:11,651.95,17873933
2021-06-18 10:39:12,651.95,17874096
2021-06-18 10:39:13,652.0,17875522
2021-06-18 10:39:14,651.8,17875615
2021-06-18 10:39:15,651.8,17876109
2021-06-18 10:39:16,651.6,17877388
2021-06-18 10:39:17,651.85,17877690
2021-06-18 10:39:18,651.8,17878974
2021-06-18 10:39:19,651.6,17879273
2021-06-18 10:39:20,651.85,17879358
2021-06-18 10:39:22,651.6,17879534
2021-06-18 10:39:23,651.75,17880156
2021-06-18 10:39:24,651.75,17880157
2021-06-18 10:39:25,651.8,17880263
2021-06-18 10:39:26,651.6,17880731
2021-06-18 10:39:26,651.6,17880748
2021-06-18 10:39:27,651.2,17884326
2021-06-18 10:39:28,651.45,17887683
2021-06-18 10:39:29,651.4,17887813
2021-06-18 10:39:30,651.45,17888054
2021-06-18 10:39:32,651.45,17888274
2021-06-18 10:39:33,651.45,17889104
2021-06-18 10:39:34,651.45,17889244
2021-06-18 10:39:35,651.2,17889920
2021-06-18 10:39:35,651.45,17889816
2021-06-18 10:39:37,651.95,17900205
2021-06-18 10:39:38,651.8,17900306
2021-06-18 10:39:38,651.8,17900306
2021-06-18 10:39:39,651.9,17900506
2021-06-18 10:39:40,652.0,17906060
2021-06-18 10:39:41,652.05,17906367
2021-06-18 10:39:42,652.0,17909656
2021-06-18 10:39:43,651.9,17911395
2021-06-18 10:39:44,652.0,17911437
2021-06-18 10:39:46,652.1,17913263
2021-06-18 10:39:47,652.0,17914802
2021-06-18 10:39:48,652.25,17914904
2021-06-18 10:39:49,652.0,17915125
2021-06-18 10:39:50,652.25,17915847
2021-06-18 10:39:51,652.25,17916398
2021-06-18 10:39:52,652.0,17916957
2021-06-18 10:39:53,652.0,17917094
2021-06-18 10:39:55,652.1,17917099
2021-06-18 10:39:56,652.2,17917173
2021-06-18 10:39:57,652.1,17917337
2021-06-18 10:39:58,652.2,17917768
2021-06-18 10:39:59,652.2,17917803
2021-06-18 10:40:00,652.1,17917954
2021-06-18 10:40:00,652.1,17917954
2021-06-18 10:40:01,652.2,17918478
2021-06-18 10:40:02,652.25,17922038
2021-06-18 10:40:04,652.0,17923245
2021-06-18 10:40:05,652.0,17925016
2021-06-18 10:40:06,652.1,17925198
2021-06-18 10:40:07,652.1,17925631
2021-06-18 10:40:08,652.1,17926443
2021-06-18 10:40:09,652.0,17928113
2021-06-18 10:40:09,652.0,17928113
2021-06-18 10:40:10,652.1,17928668
2021-06-18 10:40:11,652.1,17928740
2021-06-18 10:40:12,652.0,17929082
2021-06-18 10:40:13,652.2,17930779
2021-06-18 10:40:14,652.1,17930916
2021-06-18 10:40:15,652.5,17936533
2021-06-18 10:40:16,652.15,17936695
2021-06-18 10:40:17,652.1,17937861
2021-06-18 10:40:18,652.2,17938194
2021-06-18 10:40:19,652.5,17939041
2021-06-18 10:40:20,652.45,17939202
2021-06-18 10:40:21,652.2,17941041
2021-06-18 10:40:22,652.15,17941204
2021-06-18 10:40:24,652.5,17941596
2021-06-18 10:40:25,652.45,17941631
2021-06-18 10:40:26,652.4,17941669
2021-06-18 10:40:26,652.4,17941665
2021-06-18 10:40:27,652.15,17942721
2021-06-18 10:40:29,652.1,17943274
2021-06-18 10:40:30,652.15,17943290
2021-06-18 10:40:32,652.1,17945123
2021-06-18 10:40:33,652.15,17945154
2021-06-18 10:40:34,652.15,17949863
2021-06-18 10:40:35,652.0,17950031
2021-06-18 10:40:36,652.0,17960356
2021-06-18 10:40:36,652.0,17960356
2021-06-18 10:40:39,652.2,17962212
2021-06-18 10:40:40,652.0,17962635
2021-06-18 10:40:41,652.15,17967712
2021-06-18 10:40:42,652.2,17968628
2021-06-18 10:40:44,652.0,17970133
2021-06-18 10:40:45,652.15,17970251
2021-06-18 10:40:47,652.0,17971076
2021-06-18 10:40:48,652.2,17971662
2021-06-18 10:40:49,652.2,17971956
2021-06-18 10:40:50,652.0,17972066
2021-06-18 10:40:51,652.2,17972132
2021-06-18 10:40:52,652.35,17978724
2021-06-18 10:40:53,652.95,17982196
2021-06-18 10:40:54,652.95,17982629
2021-06-18 10:40:55,652.95,17983396
2021-06-18 10:40:56,653.0,18001346
2021-06-18 10:40:57,653.0,18001473
2021-06-18 10:40:58,653.25,18002043
2021-06-18 10:41:00,653.3,18003480
2021-06-18 10:41:01,653.2,18011127
2021-06-18 10:41:02,654.8,18039463
2021-06-18 10:41:03,654.05,18048672
2021-06-18 10:41:05,654.25,18051266
2021-06-18 10:41:06,654.35,18052522
2021-06-18 10:41:07,654.45,18058185
2021-06-18 10:41:08,654.15,18060167
2021-06-18 10:41:09,654.25,18060289
2021-06-18 10:41:10,654.55,18062981
2021-06-18 10:41:11,654.0,18063552
2021-06-18 10:41:12,654.05,18063667
2021-06-18 10:41:13,654.6,18065640
2021-06-18 10:41:14,654.5,18066463
2021-06-18 10:41:15,654.4,18067741
2021-06-18 10:41:16,654.25,18068264
2021-06-18 10:41:18,654.4,18070067
2021-06-18 10:41:19,654.75,18072035
2021-06-18 10:41:20,654.5,18072578
2021-06-18 10:41:21,654.5,18073195
2021-06-18 10:41:22,654.95,18112753
2021-06-18 10:41:22,654.9,18113296
2021-06-18 10:41:24,654.7,18114501
2021-06-18 10:41:25,654.85,18116006
2021-06-18 10:41:26,654.4,18119745
2021-06-18 10:41:27,654.7,18123957
2021-06-18 10:41:28,654.5,18124257
2021-06-18 10:41:29,654.95,18129523
2021-06-18 10:41:30,654.95,18129754
2021-06-18 10:41:31,654.4,18130945
2021-06-18 10:41:32,654.8,18131390
2021-06-18 10:41:33,654.6,18133715
2021-06-18 10:41:34,654.45,18134425
2021-06-18 10:41:35,654.2,18135638
2021-06-18 10:41:35,654.65,18135878
2021-06-18 10:41:38,654.4,18140097
2021-06-18 10:41:39,654.0,18140602
2021-06-18 10:41:40,654.45,18141990
2021-06-18 10:41:41,654.5,18142179
2021-06-18 10:41:42,655.0,18159999
2021-06-18 10:41:43,655.8,18175244
2021-06-18 10:41:43,655.65,18173141
2021-06-18 10:41:44,655.2,18176468
2021-06-18 10:41:45,655.2,18177262
2021-06-18 10:41:47,655.35,18177771
2021-06-18 10:41:48,655.35,18178148
2021-06-18 10:41:49,655.35,18178893
2021-06-18 10:41:50,655.4,18183219
2021-06-18 10:41:51,655.2,18184231
2021-06-18 10:41:52,655.5,18185424
2021-06-18 10:41:53,655.15,18187174
2021-06-18 10:41:53,655.35,18187195
2021-06-18 10:41:54,655.4,18191085
2021-06-18 10:41:55,655.1,18191783
2021-06-18 10:41:56,655.35,18192871
2021-06-18 10:41:57,655.3,18193114
2021-06-18 10:41:59,655.35,18206186
2021-06-18 10:42:00,655.5,18209321
2021-06-18 10:42:01,655.35,18211840
2021-06-18 10:42:02,655.2,18215507
2021-06-18 10:42:03,655.0,18216331
2021-06-18 10:42:04,654.85,18221562
2021-06-18 10:42:05,654.95,18223195
2021-06-18 10:42:06,654.8,18223944
2021-06-18 10:42:07,654.8,18225526
2021-06-18 10:42:08,654.5,18228137
2021-06-18 10:42:09,654.5,18229336
2021-06-18 10:42:11,654.4,18230420
2021-06-18 10:42:12,654.15,18232001
2021-06-18 10:42:13,654.75,18235011
2021-06-18 10:42:14,654.85,18239957
2021-06-18 10:42:15,655.0,18240876
2021-06-18 10:42:16,655.4,18243344
2021-06-18 10:42:18,655.15,18245233
2021-06-18 10:42:19,655.35,18257984
