timestamp,ltp,volume
2021-06-18 12:52:00,728.15,3981850
2021-06-18 12:52:01,728.15,3981900
2021-06-18 12:52:02,728.05,3981910
2021-06-18 12:52:03,728.1,3981941
2021-06-18 12:52:04,728.05,3981978
2021-06-18 12:52:05,728.05,3982045
2021-06-18 12:52:06,728.05,3982071
2021-06-18 12:52:07,728.1,3982093
2021-06-18 12:52:08,728.1,3982102
2021-06-18 12:52:09,728.05,3982329
2021-06-18 12:52:10,728.1,3982381
2021-06-18 12:52:11,728.05,3982426
2021-06-18 12:52:12,728.15,3982449
2021-06-18 12:52:13,728.15,3982474
2021-06-18 12:52:15,728.35,3986614
2021-06-18 12:52:14,728.05,3982582
2021-06-18 12:52:16,728.55,3987894
2021-06-18 12:52:17,728.5,3988303
2021-06-18 12:52:18,728.25,3988396
2021-06-18 12:52:19,728.25,3988464
2021-06-18 12:52:20,728.15,3988485
2021-06-18 12:52:21,728.25,3988571
2021-06-18 12:52:22,728.25,3988608
2021-06-18 12:52:23,728.25,3988629
2021-06-18 12:52:24,728.25,3988640
2021-06-18 12:52:25,728.15,3988642
2021-06-18 12:52:26,728.15,3988721
2021-06-18 12:52:27,728.1,3988836
2021-06-18 12:52:28,728.15,3988894
2021-06-18 12:52:29,728.05,3988912
2021-06-18 12:52:30,728.05,3988937
2021-06-18 12:52:31,728.1,3989071
2021-06-18 12:52:32,728.1,3989152
2021-06-18 12:52:33,728.1,3989193
2021-06-18 12:52:34,728.2,3989206
2021-06-18 12:52:35,728.05,3989208
2021-06-18 12:52:36,728.05,3989208
2021-06-18 12:52:37,728.05,3989209
2021-06-18 12:52:38,728.15,3989225
2021-06-18 12:52:39,728.15,3989233
2021-06-18 12:52:40,728.05,3989299
2021-06-18 12:52:41,728.1,3989318
2021-06-18 12:52:43,728.1,3989339
2021-06-18 12:52:44,728.1,3989381
2021-06-18 12:52:45,728.05,3989491
2021-06-18 12:52:46,728.05,3989558
2021-06-18 12:52:47,728.1,3989578
2021-06-18 12:52:48,728.1,3989594
2021-06-18 12:52:49,728.05,3989597
2021-06-18 12:52:50,728.05,3989606
2021-06-18 12:52:51,728.05,3989608
2021-06-18 12:52:52,728.05,3989608
2021-06-18 12:52:53,728.1,3989623
2021-06-18 12:52:54,728.0,3989762
2021-06-18 12:52:56,728.05,3990059
2021-06-18 12:52:55,728.0,3989970
2021-06-18 12:52:57,728.15,3990112
2021-06-18 12:52:58,728.05,3990142
2021-06-18 12:52:59,728.0,3990218
2021-06-18 12:53:00,728.05,3990305
2021-06-18 12:53:01,728.05,3990334
2021-06-18 12:53:02,728.05,3990363
2021-06-18 12:53:03,728.05,3990373
2021-06-18 12:53:04,728.0,3990375
2021-06-18 12:53:05,728.0,3990387
2021-06-18 12:53:06,728.25,3990443
2021-06-18 12:53:07,728.0,3990454
2021-06-18 12:53:08,728.3,3990464
2021-06-18 12:53:11,728.25,3990481
2021-06-18 12:53:12,728.05,3990484
2021-06-18 12:53:13,728.25,3990497
2021-06-18 12:53:14,728.05,3990500
2021-06-18 12:53:15,728.1,3990505
2021-06-18 12:53:16,728.05,3990552
2021-06-18 12:53:17,728.1,3990577
2021-06-18 12:53:18,728.1,3990667
2021-06-18 12:53:19,728.2,3990688
2021-06-18 12:53:20,728.2,3990721
2021-06-18 12:53:21,728.25,3990825
2021-06-18 12:53:22,728.25,3990851
2021-06-18 12:53:23,728.25,3990869
2021-06-18 12:53:24,728.05,3991047
2021-06-18 12:53:25,728.05,3991083
2021-06-18 12:53:26,728.1,3991090
2021-06-18 12:53:27,728.2,3991092
2021-06-18 12:53:28,728.2,3991105
2021-06-18 12:53:29,728.1,3991108
2021-06-18 12:53:31,728.15,3991154
2021-06-18 12:53:32,728.15,3991166
2021-06-18 12:53:33,728.15,3991182
2021-06-18 12:53:33,728.15,3991194
2021-06-18 12:53:34,728.1,3991203
2021-06-18 12:53:35,728.1,3991214
2021-06-18 12:53:37,728.2,3991269
2021-06-18 12:53:37,728.1,3991280
2021-06-18 12:53:38,728.2,3991394
2021-06-18 12:53:39,728.1,3991417
2021-06-18 12:53:40,728.15,3991487
2021-06-18 12:53:41,728.25,3991567
2021-06-18 12:53:42,728.25,3991583
2021-06-18 12:53:43,728.3,3991609
2021-06-18 12:53:44,728.25,3991819
2021-06-18 12:53:45,728.3,3991867
2021-06-18 12:53:46,728.25,3991924
2021-06-18 12:53:47,728.3,3992118
2021-06-18 12:53:48,728.3,3992578
2021-06-18 12:53:49,728.25,3992695
2021-06-18 12:53:51,727.8,4000680
2021-06-18 12:53:52,727.8,4001209
2021-06-18 12:53:53,727.5,4001262
2021-06-18 12:53:54,727.7,4001332
2021-06-18 12:53:55,727.75,4001414
2021-06-18 12:53:56,727.4,4001491
2021-06-18 12:53:57,727.35,4002706
2021-06-18 12:53:58,727.7,4003160
2021-06-18 12:53:59,727.3,4004081
2021-06-18 12:54:00,727.65,4004392
2021-06-18 12:54:01,727.65,4004519
2021-06-18 12:54:02,727.6,4004656
2021-06-18 12:54:04,727.25,4005686
2021-06-18 12:54:04,727.25,4005867
2021-06-18 12:54:05,727.45,4006773
2021-06-18 12:54:06,727.55,4007101
2021-06-18 12:54:07,727.55,4007191
2021-06-18 12:54:08,727.5,4007251
2021-06-18 12:54:09,727.35,4007272
2021-06-18 12:54:10,727.35,4007276
2021-06-18 12:54:11,727.35,4007279
2021-06-18 12:54:12,727.35,4007280
2021-06-18 12:54:13,727.5,4007303
2021-06-18 12:54:15,727.4,4007362
2021-06-18 12:54:16,727.2,4007563
2021-06-18 12:54:17,727.4,4007643
2021-06-18 12:54:18,727.6,4007770
2021-06-18 12:54:19,727.65,4007822
2021-06-18 12:54:20,727.4,4007850
2021-06-18 12:54:21,727.45,4007888
2021-06-18 12:54:22,727.7,4007908
2021-06-18 12:54:23,727.85,4007963
2021-06-18 12:54:24,727.85,4007985
2021-06-18 12:54:25,727.65,4008044
2021-06-18 12:54:26,727.65,4008056
2021-06-18 12:54:27,727.85,4008178
2021-06-18 12:54:28,727.85,4008239
2021-06-18 12:54:29,727.6,4008252
2021-06-18 12:54:30,727.85,4008259
2021-06-18 12:54:31,727.6,4008261
2021-06-18 12:54:32,727.85,4008264
2021-06-18 12:54:33,727.85,4008278
2021-06-18 12:54:34,727.85,4008283
2021-06-18 12:54:35,727.6,4008285
2021-06-18 12:54:37,727.6,4008292
2021-06-18 12:54:38,727.85,4008354
2021-06-18 12:54:39,727.85,4008421
2021-06-18 12:54:40,727.9,4008488
2021-06-18 12:54:41,727.95,4008517
2021-06-18 12:54:42,727.9,4008527
2021-06-18 12:54:43,727.9,4008563
2021-06-18 12:54:44,727.9,4008696
2021-06-18 12:54:45,727.8,4009006
2021-06-18 12:54:47,727.8,4009114
2021-06-18 12:54:48,727.8,4009200
2021-06-18 12:54:49,727.7,4009219
2021-06-18 12:54:50,727.6,4009231
2021-06-18 12:54:51,727.6,4009239
2021-06-18 12:54:52,727.4,4009352
2021-06-18 12:54:53,727.7,4009392
2021-06-18 12:54:54,727.35,4009403
2021-06-18 12:54:55,727.35,4009405
2021-06-18 12:54:56,727.35,4009407
2021-06-18 12:54:57,727.35,4009407
2021-06-18 12:54:58,727.55,4009419
2021-06-18 12:54:59,727.35,4009422
2021-06-18 12:55:00,727.35,4009493
2021-06-18 12:55:02,727.55,4009606
2021-06-18 12:55:03,727.55,4009633
2021-06-18 12:55:04,727.55,4009638
2021-06-18 12:55:05,727.55,4009640
2021-06-18 12:55:06,727.55,4009640
2021-06-18 12:55:07,727.55,4009641
2021-06-18 12:55:08,727.7,4009656
2021-06-18 12:55:09,727.65,4009669
2021-06-18 12:55:11,727.55,4009714
2021-06-18 12:55:11,727.35,4009723
2021-06-18 12:55:13,727.65,4009737
2021-06-18 12:55:13,727.35,4009740
2021-06-18 12:55:14,727.35,4009741
2021-06-18 12:55:15,727.45,4009755
2021-06-18 12:55:17,727.35,4009872
2021-06-18 12:55:18,727.45,4009932
2021-06-18 12:55:20,727.4,4010010
2021-06-18 12:55:21,727.65,4010060
2021-06-18 12:55:22,727.7,4010085
2021-06-18 12:55:22,727.7,4010103
2021-06-18 12:55:24,727.8,4010264
2021-06-18 12:55:24,727.8,4010297
2021-06-18 12:55:25,727.8,4010303
2021-06-18 12:55:27,728.0,4010310
2021-06-18 12:55:28,727.8,4010423
2021-06-18 12:55:30,728.0,4010550
2021-06-18 12:55:32,728.0,4010657
2021-06-18 12:55:33,728.0,4010674
2021-06-18 12:55:34,727.8,4010680
2021-06-18 12:55:35,727.8,4010681
2021-06-18 12:55:36,727.8,4010681
2021-06-18 12:55:37,727.8,4011334
2021-06-18 12:55:38,727.65,4011505
2021-06-18 12:55:39,727.7,4011560
2021-06-18 12:55:41,727.7,4011637
2021-06-18 12:55:42,727.6,4011662
2021-06-18 12:55:43,727.35,4011691
2021-06-18 12:55:45,727.4,4011833
2021-06-18 12:55:46,727.55,4011881
2021-06-18 12:55:47,727.55,4011896
2021-06-18 12:55:48,727.55,4012005
2021-06-18 12:55:48,727.35,4012027
2021-06-18 12:55:49,727.35,4012031
2021-06-18 12:55:50,727.35,4012041
2021-06-18 12:55:51,727.35,4012043
2021-06-18 12:55:52,727.6,4012303
2021-06-18 12:55:54,727.35,4012455
2021-06-18 12:55:56,727.35,4012583
2021-06-18 12:55:57,727.55,4012732
2021-06-18 12:55:58,727.6,4012792
2021-06-18 12:55:59,727.35,4012804
2021-06-18 12:56:01,727.5,4012886
2021-06-18 12:56:01,727.5,4012925
2021-06-18 12:56:02,727.35,4012965
2021-06-18 12:56:03,727.55,4012987
2021-06-18 12:56:04,727.55,4013001
2021-06-18 12:56:05,727.35,4013004
2021-06-18 12:56:07,727.55,4013056
2021-06-18 12:56:08,727.5,4013078
2021-06-18 12:56:09,727.4,4013089
2021-06-18 12:56:10,727.5,4013109
2021-06-18 12:56:10,727.4,4013113
2021-06-18 12:56:12,727.5,4013220
2021-06-18 12:56:13,727.5,4013255
2021-06-18 12:56:14,727.4,4013355
2021-06-18 12:56:14,727.5,4013405
2021-06-18 12:56:15,727.5,4013420
2021-06-18 12:56:16,727.35,4013424
2021-06-18 12:56:17,727.35,4013424
2021-06-18 12:56:18,727.5,4013436
2021-06-18 12:56:20,727.5,4014118
2021-06-18 12:56:19,727.5,4013939
2021-06-18 12:56:21,727.4,4014154
2021-06-18 12:56:22,727.5,4014236
2021-06-18 12:56:23,727.35,4014317
2021-06-18 12:56:24,727.35,4014334
2021-06-18 12:56:25,727.35,4014337
2021-06-18 12:56:26,727.35,4014338
2021-06-18 12:56:27,727.35,4014368
2021-06-18 12:56:28,727.5,4014387
2021-06-18 12:56:29,727.5,4014393
2021-06-18 12:56:30,727.35,4014394
2021-06-18 12:56:32,727.35,4016198
2021-06-18 12:56:32,727.35,4015897
2021-06-18 12:56:33,727.35,4016575
2021-06-18 12:56:34,727.45,4016733
2021-06-18 12:56:35,727.45,4016794
2021-06-18 12:56:36,727.45,4016814
2021-06-18 12:56:37,727.45,4016821
2021-06-18 12:56:39,727.4,4016861
2021-06-18 12:56:38,727.4,4016852
2021-06-18 12:56:40,727.4,4016914
2021-06-18 12:56:41,727.4,4016961
2021-06-18 12:56:42,727.55,4016994
2021-06-18 12:56:43,727.35,4017635
2021-06-18 12:56:44,727.5,4017838
2021-06-18 12:56:45,727.35,4017896
2021-06-18 12:56:46,727.2,4017907
2021-06-18 12:56:47,727.35,4017928
2021-06-18 12:56:48,727.35,4017942
2021-06-18 12:56:50,727.35,4017953
2021-06-18 12:56:51,727.2,4017955
2021-06-18 12:56:52,727.35,4017966
2021-06-18 12:56:53,727.35,4017983
2021-06-18 12:56:53,727.2,4017986
2021-06-18 12:56:55,727.2,4018472
2021-06-18 12:56:55,727.45,4018391
2021-06-18 12:56:56,727.45,4018554
2021-06-18 12:56:57,727.05,4018721
2021-06-18 12:56:58,727.0,4019176
2021-06-18 12:56:59,727.0,4019471
2021-06-18 12:57:00,727.2,4019626
2021-06-18 12:57:01,727.2,4019736
2021-06-18 12:57:02,727.2,4019776
2021-06-18 12:57:03,727.2,4019857
2021-06-18 12:57:04,727.2,4019891
2021-06-18 12:57:05,727.2,4019902
2021-06-18 12:57:07,727.0,4020103
2021-06-18 12:57:07,727.15,4019905
2021-06-18 12:57:08,727.2,4020166
2021-06-18 12:57:09,727.25,4020287
2021-06-18 12:57:10,727.0,4020321
2021-06-18 12:57:11,727.1,4020333
2021-06-18 12:57:12,727.1,4020372
2021-06-18 12:57:13,727.0,4020543
2021-06-18 12:57:15,727.0,4020995
2021-06-18 12:57:16,727.15,4021100
2021-06-18 12:57:17,727.15,4021296
2021-06-18 12:57:19,727.0,4021454
2021-06-18 12:57:19,727.3,4021480
2021-06-18 12:57:21,727.0,4021868
2021-06-18 12:57:22,727.3,4021976
2021-06-18 12:57:23,727.3,4022011
2021-06-18 12:57:24,727.0,4022088
2021-06-18 12:57:26,727.0,4022106
2021-06-18 12:57:27,727.2,4022285
2021-06-18 12:57:28,727.2,4022395
2021-06-18 12:57:31,727.2,4022458
2021-06-18 12:57:32,727.2,4022474
2021-06-18 12:57:33,727.2,4022568
2021-06-18 12:57:33,727.2,4022587
2021-06-18 12:57:34,727.35,4022594
2021-06-18 12:57:35,727.2,4022595
2021-06-18 12:57:36,727.2,4022595
2021-06-18 12:57:37,727.35,4022623
2021-06-18 12:57:38,727.35,4022667
2021-06-18 12:57:39,727.2,4022676
2021-06-18 12:57:40,727.35,4022725
2021-06-18 12:57:41,727.45,4022740
2021-06-18 12:57:42,727.45,4022772
2021-06-18 12:57:43,727.45,4022806
2021-06-18 12:57:45,727.3,4022918
2021-06-18 12:57:46,727.5,4022962
2021-06-18 12:57:48,727.55,4023055
2021-06-18 12:57:49,727.55,4023109
2021-06-18 12:57:49,727.35,4023134
2021-06-18 12:57:51,727.35,4023139
2021-06-18 12:57:52,727.55,4023156
2021-06-18 12:57:53,727.55,4023219
2021-06-18 12:57:54,727.6,4023281
2021-06-18 12:57:55,727.3,4023299
2021-06-18 12:57:55,727.3,4023302
2021-06-18 12:57:56,727.65,4023338
2021-06-18 12:57:57,727.5,4023345
2021-06-18 12:57:59,727.2,4024400
2021-06-18 12:58:00,727.45,4024752
2021-06-18 12:58:00,727.5,4024868
2021-06-18 12:58:02,727.45,4024967
2021-06-18 12:58:02,727.45,4025000
2021-06-18 12:58:03,727.45,4025069
2021-06-18 12:58:04,727.5,4025087
2021-06-18 12:58:05,727.45,4025091
2021-06-18 12:58:06,727.5,4025098
2021-06-18 12:58:07,727.5,4025254
2021-06-18 12:58:08,727.55,4025287
2021-06-18 12:58:12,727.1,4025823
2021-06-18 12:58:13,727.4,4025844
2021-06-18 12:58:14,727.2,4025990
2021-06-18 12:58:15,727.2,4026053
2021-06-18 12:58:16,727.2,4026076
2021-06-18 12:58:18,727.2,4026131
2021-06-18 12:58:19,727.1,4026186
2021-06-18 12:58:20,727.2,4026249
2021-06-18 12:58:21,727.4,4026269
2021-06-18 12:58:22,727.4,4026292
2021-06-18 12:58:23,727.4,4026301
2021-06-18 12:58:25,727.1,4026672
2021-06-18 12:58:26,727.15,4026705
2021-06-18 12:58:27,727.1,4026712
2021-06-18 12:58:28,727.35,4026735
2021-06-18 12:58:29,727.1,4027793
2021-06-18 12:58:30,727.45,4028024
2021-06-18 12:58:31,727.35,4028080
2021-06-18 12:58:32,727.4,4028116
2021-06-18 12:58:34,727.4,4028191
2021-06-18 12:58:35,727.15,4028246
2021-06-18 12:58:35,727.15,4028257
2021-06-18 12:58:37,727.4,4028269
2021-06-18 12:58:38,727.4,4028290
2021-06-18 12:58:39,727.35,4028346
2021-06-18 12:58:40,727.35,4028357
2021-06-18 12:58:41,727.4,4028419
2021-06-18 12:58:42,727.4,4028437
2021-06-18 12:58:43,727.15,4028816
2021-06-18 12:58:44,727.4,4028987
2021-06-18 12:58:45,727.25,4029042
2021-06-18 12:58:46,727.25,4029059
2021-06-18 12:58:47,727.15,4029071
2021-06-18 12:58:47,727.25,4029069
2021-06-18 12:58:48,727.25,4029084
2021-06-18 12:58:49,727.05,4029500
2021-06-18 12:58:50,727.25,4029633
2021-06-18 12:58:52,727.0,4029859
2021-06-18 12:58:52,727.15,4029969
2021-06-18 12:58:54,727.15,4030004
2021-06-18 12:58:55,727.0,4030742
2021-06-18 12:58:56,727.3,4030989
2021-06-18 12:58:57,727.0,4031051
2021-06-18 12:58:58,727.15,4031076
2021-06-18 12:58:59,727.2,4031118
2021-06-18 12:59:00,727.2,4031199
2021-06-18 12:59:01,727.2,4031225
2021-06-18 12:59:01,727.3,4031237
2021-06-18 12:59:02,727.3,4031238
2021-06-18 12:59:03,727.3,4031246
2021-06-18 12:59:04,727.35,4031254
2021-06-18 12:59:05,727.15,4031296
2021-06-18 12:59:06,727.35,4031311
2021-06-18 12:59:07,727.3,4032526
2021-06-18 12:59:08,727.4,4032916
2021-06-18 12:59:10,727.3,4033203
2021-06-18 12:59:11,727.35,4033318
2021-06-18 12:59:12,727.4,4033766
2021-06-18 12:59:13,727.45,4033961
2021-06-18 12:59:14,727.3,4034000
2021-06-18 12:59:15,727.35,4034109
2021-06-18 12:59:16,727.3,4034120
2021-06-18 12:59:17,727.3,4034173
2021-06-18 12:59:18,727.3,4034227
2021-06-18 12:59:18,727.35,4034238
2021-06-18 12:59:19,727.3,4034248
2021-06-18 12:59:20,727.45,4034259
2021-06-18 12:59:21,727.45,4034266
2021-06-18 12:59:22,727.35,4034268
2021-06-18 12:59:23,727.45,4034338
2021-06-18 12:59:24,727.3,4034353
2021-06-18 12:59:25,727.3,4034355
2021-06-18 12:59:26,727.35,4034357
2021-06-18 12:59:28,727.45,4034369
2021-06-18 12:59:30,727.45,4034373
2021-06-18 12:59:31,727.3,4034673
2021-06-18 12:59:32,727.45,4034784
2021-06-18 12:59:34,727.45,4034829
2021-06-18 12:59:34,727.3,4034831
2021-06-18 12:59:35,727.3,4034831
2021-06-18 12:59:36,727.4,4034836
2021-06-18 12:59:37,727.4,4034859
2021-06-18 12:59:38,727.4,4034879
2021-06-18 12:59:39,727.35,4034896
2021-06-18 12:59:40,727.4,4034901
2021-06-18 12:59:41,727.4,4034908
2021-06-18 12:59:42,727.4,4034914
2021-06-18 12:59:43,727.45,4034940
2021-06-18 12:59:45,727.4,4035046
2021-06-18 12:59:46,727.4,4035067
2021-06-18 12:59:47,727.5,4035077
2021-06-18 12:59:47,727.45,4035079
2021-06-18 12:59:49,727.5,4035092
2021-06-18 12:59:50,727.45,4035105
2021-06-18 12:59:51,727.45,4035108
2021-06-18 12:59:52,727.5,4035159
2021-06-18 12:59:53,727.5,4035182
2021-06-18 12:59:54,727.45,4035186
2021-06-18 12:59:55,727.45,4035187
2021-06-18 12:59:56,727.45,4035187
2021-06-18 12:59:57,727.45,4035187
2021-06-18 12:59:58,727.5,4035199
2021-06-18 12:59:59,727.5,4035237
2021-06-18 13:00:00,727.5,4035304
2021-06-18 13:00:01,727.5,4035393
2021-06-18 13:00:02,727.5,4035428
2021-06-18 13:00:02,727.5,4035440
2021-06-18 13:00:03,727.5,4035519
2021-06-18 13:00:04,727.7,4035546
2021-06-18 13:00:05,727.55,4035555
2021-06-18 13:00:07,727.55,4035563
2021-06-18 13:00:08,727.6,4035576
2021-06-18 13:00:09,727.6,4035584
2021-06-18 13:00:10,727.55,4035586
2021-06-18 13:00:11,727.55,4035596
2021-06-18 13:00:12,727.55,4035598
2021-06-18 13:00:13,727.75,4035622
2021-06-18 13:00:13,727.55,4035627
2021-06-18 13:00:15,727.55,4035678
2021-06-18 13:00:16,727.6,4035704
2021-06-18 13:00:17,727.55,4035709
2021-06-18 13:00:18,727.6,4035722
2021-06-18 13:00:19,727.6,4035787
2021-06-18 13:00:20,727.7,4035860
2021-06-18 13:00:20,727.6,4035875
2021-06-18 13:00:21,727.65,4035883
2021-06-18 13:00:22,727.65,4035957
2021-06-18 13:00:23,727.55,4036156
2021-06-18 13:00:25,727.7,4036406
2021-06-18 13:00:26,727.7,4036461
2021-06-18 13:00:27,727.4,4036725
2021-06-18 13:00:27,727.5,4036881
2021-06-18 13:00:28,727.3,4036912
2021-06-18 13:00:29,727.3,4036919
2021-06-18 13:00:30,727.3,4036920
2021-06-18 13:00:31,727.5,4036923
2021-06-18 13:00:32,727.5,4036937
2021-06-18 13:00:33,727.5,4036970
2021-06-18 13:00:35,727.3,4036977
2021-06-18 13:00:35,727.3,4036978
2021-06-18 13:00:36,727.3,4036979
2021-06-18 13:00:37,727.5,4037035
2021-06-18 13:00:39,727.5,4037057
2021-06-18 13:00:40,727.5,4037075
2021-06-18 13:00:41,727.5,4037139
2021-06-18 13:00:42,727.5,4037258
2021-06-18 13:00:43,727.5,4037298
2021-06-18 13:00:44,727.3,4037326
2021-06-18 13:00:45,727.35,4037432
2021-06-18 13:00:46,727.4,4037454
2021-06-18 13:00:47,727.5,4037464
2021-06-18 13:00:48,727.4,4037481
2021-06-18 13:00:49,727.4,4037495
2021-06-18 13:00:49,727.4,4037492
2021-06-18 13:00:50,727.4,4037495
2021-06-18 13:00:51,727.4,4037495
2021-06-18 13:00:52,727.5,4037608
2021-06-18 13:00:53,727.4,4037631
2021-06-18 13:00:54,727.5,4037655
2021-06-18 13:00:56,727.4,4037728
2021-06-18 13:00:57,727.5,4037790
2021-06-18 13:00:58,727.5,4037814
2021-06-18 13:00:59,727.5,4037829
2021-06-18 13:01:00,727.5,4037893
2021-06-18 13:01:01,727.55,4037912
2021-06-18 13:01:02,727.55,4037921
2021-06-18 13:01:03,727.55,4037935
2021-06-18 13:01:04,727.5,4037938
2021-06-18 13:01:05,727.5,4037939
2021-06-18 13:01:06,727.55,4037947
2021-06-18 13:01:06,727.5,4037948
2021-06-18 13:01:07,727.55,4037961
2021-06-18 13:01:08,727.55,4038027
2021-06-18 13:01:09,727.5,4038040
2021-06-18 13:01:10,727.5,4038043
2021-06-18 13:01:11,727.55,4038094
2021-06-18 13:01:12,727.55,4038188
2021-06-18 13:01:14,727.5,4038274
2021-06-18 13:01:15,727.5,4038403
2021-06-18 13:01:16,727.3,4038537
2021-06-18 13:01:17,727.5,4038567
2021-06-18 13:01:18,727.5,4038685
2021-06-18 13:01:19,727.5,4038714
2021-06-18 13:01:20,727.45,4038789
2021-06-18 13:01:21,727.2,4038803
2021-06-18 13:01:22,727.45,4038842
2021-06-18 13:01:23,727.5,4038883
2021-06-18 13:01:24,727.5,4038893
2021-06-18 13:01:25,727.2,4038895
2021-06-18 13:01:26,727.2,4038896
2021-06-18 13:01:27,727.2,4038896
2021-06-18 13:01:28,727.5,4038908
2021-06-18 13:01:29,727.2,4038910
2021-06-18 13:01:30,727.2,4038912
2021-06-18 13:01:31,727.5,4038918
2021-06-18 13:01:31,727.2,4038919
2021-06-18 13:01:32,727.5,4038932
2021-06-18 13:01:33,727.5,4038937
2021-06-18 13:01:38,727.4,4039013
2021-06-18 13:01:39,727.2,4039015
2021-06-18 13:01:40,727.4,4039036
2021-06-18 13:01:41,727.3,4039040
2021-06-18 13:01:42,727.05,4040247
2021-06-18 13:01:43,727.3,4040717
2021-06-18 13:01:44,727.3,4040821
2021-06-18 13:01:45,727.0,4040933
2021-06-18 13:01:46,727.1,4040981
2021-06-18 13:01:47,727.1,4040997
2021-06-18 13:01:48,727.1,4041013
2021-06-18 13:01:49,727.1,4041016
2021-06-18 13:01:50,727.3,4041027
2021-06-18 13:01:51,727.0,4041029
2021-06-18 13:01:52,727.2,4041033
2021-06-18 13:01:53,727.2,4041037
2021-06-18 13:01:54,727.2,4041038
2021-06-18 13:01:55,727.2,4041038
2021-06-18 13:01:56,727.2,4041048
2021-06-18 13:01:57,727.15,4041058
2021-06-18 13:01:58,727.2,4041071
2021-06-18 13:01:59,727.05,4041074
2021-06-18 13:02:00,727.2,4041184
2021-06-18 13:02:01,727.2,4041215
2021-06-18 13:02:02,727.05,4041221
2021-06-18 13:02:03,727.15,4041235
2021-06-18 13:02:04,727.05,4041238
2021-06-18 13:02:05,727.15,4041389
2021-06-18 13:02:06,726.75,4045754
2021-06-18 13:02:07,727.0,4046278
2021-06-18 13:02:09,726.8,4046353
2021-06-18 13:02:10,726.8,4046353
2021-06-18 13:02:11,726.8,4046353
2021-06-18 13:02:12,726.5,4046707
2021-06-18 13:02:13,726.8,4046745
2021-06-18 13:02:14,726.5,4046795
2021-06-18 13:02:15,726.6,4046850
2021-06-18 13:02:16,726.5,4046874
2021-06-18 13:02:17,726.6,4046908
2021-06-18 13:02:18,726.75,4046915
2021-06-18 13:02:19,726.4,4048511
2021-06-18 13:02:20,726.35,4048986
2021-06-18 13:02:21,726.35,4049732
2021-06-18 13:02:22,726.5,4050025
2021-06-18 13:02:23,726.5,4051171
2021-06-18 13:02:24,726.3,4051508
2021-06-18 13:02:25,726.5,4051598
2021-06-18 13:02:26,726.7,4051609
2021-06-18 13:02:27,726.35,4051649
2021-06-18 13:02:28,726.4,4051672
2021-06-18 13:02:29,726.7,4051687
2021-06-18 13:02:31,726.45,4051691
2021-06-18 13:02:30,726.7,4051689
2021-06-18 13:02:32,726.7,4051694
2021-06-18 13:02:33,726.7,4052007
2021-06-18 13:02:34,726.4,4052137
2021-06-18 13:02:35,726.7,4052173
2021-06-18 13:02:36,726.7,4052608
2021-06-18 13:02:37,726.7,4052660
2021-06-18 13:02:38,726.7,4052697
2021-06-18 13:02:39,726.7,4052708
2021-06-18 13:02:40,726.7,4052719
2021-06-18 13:02:42,726.8,4052727
2021-06-18 13:02:43,726.7,4052792
2021-06-18 13:02:44,726.7,4052792
2021-06-18 13:02:45,726.7,4052822
2021-06-18 13:02:46,726.7,4052822
2021-06-18 13:02:47,726.7,4052878
2021-06-18 13:02:48,726.7,4052990
2021-06-18 13:02:49,726.7,4053007
2021-06-18 13:02:50,726.7,4053032
2021-06-18 13:02:51,726.85,4053151
2021-06-18 13:02:52,726.85,4053151
2021-06-18 13:02:53,726.7,4053741
2021-06-18 13:02:54,726.85,4053829
2021-06-18 13:02:55,726.8,4053840
2021-06-18 13:02:57,726.8,4053840
2021-06-18 13:02:56,726.8,4053840
2021-06-18 13:02:58,726.8,4053852
2021-06-18 13:02:59,726.4,4054658
2021-06-18 13:03:00,726.6,4054817
2021-06-18 13:03:01,726.4,4055237
2021-06-18 13:03:04,726.75,4056191
2021-06-18 13:03:05,726.8,4056478
2021-06-18 13:03:06,726.8,4056491
2021-06-18 13:03:07,726.85,4058253
2021-06-18 13:03:09,727.05,4058963
2021-06-18 13:03:10,726.9,4058974
2021-06-18 13:03:11,726.9,4058974
2021-06-18 13:03:12,726.9,4058974
2021-06-18 13:03:13,726.85,4059263
2021-06-18 13:03:14,726.85,4059336
2021-06-18 13:03:15,726.6,4059454
2021-06-18 13:03:16,726.85,4059467
2021-06-18 13:03:17,726.6,4059490
2021-06-18 13:03:18,726.8,4059506
2021-06-18 13:03:19,726.8,4059508
2021-06-18 13:03:20,726.8,4059577
2021-06-18 13:03:21,726.8,4059660
2021-06-18 13:03:22,726.8,4059675
2021-06-18 13:03:23,726.75,4059749
2021-06-18 13:03:24,726.75,4059819
2021-06-18 13:03:25,726.8,4059828
2021-06-18 13:03:26,726.55,4060116
2021-06-18 13:03:27,726.8,4060165
2021-06-18 13:03:28,726.5,4060203
2021-06-18 13:03:29,726.8,4060207
2021-06-18 13:03:30,726.8,4060208
2021-06-18 13:03:31,726.8,4060208
2021-06-18 13:03:32,726.85,4060211
2021-06-18 13:03:33,726.85,4060224
2021-06-18 13:03:34,727.0,4060392
2021-06-18 13:03:35,727.0,4060412
2021-06-18 13:03:36,727.0,4060412
2021-06-18 13:03:37,727.0,4060412
2021-06-18 13:03:38,727.0,4060424
2021-06-18 13:03:39,727.0,4060424
2021-06-18 13:03:40,727.0,4060484
2021-06-18 13:03:41,727.0,4060484
