timestamp,ltp,volume
2021-06-18 09:51:51,1446.8,178009
2021-06-18 09:51:52,1446.8,178009
2021-06-18 09:51:53,1446.8,178009
2021-06-18 09:51:54,1446.8,178009
2021-06-18 09:51:55,1446.7,178040
2021-06-18 09:51:56,1446.7,178041
2021-06-18 09:51:57,1446.7,178041
2021-06-18 09:51:58,1446.7,178041
2021-06-18 09:51:59,1446.7,178041
2021-06-18 09:52:00,1446.8,178051
2021-06-18 09:52:01,1446.1,178052
2021-06-18 09:52:02,1446.1,178052
2021-06-18 09:52:03,1446.1,178052
2021-06-18 09:52:04,1446.1,178052
2021-06-18 09:52:05,1446.1,178052
2021-06-18 09:52:06,1446.15,178062
2021-06-18 09:52:07,1446.15,178062
2021-06-18 09:52:08,1446.15,178062
2021-06-18 09:52:09,1446.15,178062
2021-06-18 09:52:10,1446.05,178662
2021-06-18 09:52:11,1446.05,178662
2021-06-18 09:52:12,1446.05,178662
2021-06-18 09:52:13,1446.05,178662
2021-06-18 09:52:14,1446.05,178662
2021-06-18 09:52:15,1446.05,178662
2021-06-18 09:52:16,1446.05,178782
2021-06-18 09:52:17,1446.05,178782
2021-06-18 09:52:18,1446.05,178782
2021-06-18 09:52:19,1446.05,178782
2021-06-18 09:52:20,1446.0,178850
2021-06-18 09:52:24,1446.0,178866
2021-06-18 09:52:25,1442.55,179470
2021-06-18 09:52:26,1442.55,179470
2021-06-18 09:52:27,1442.55,179470
2021-06-18 09:52:28,1444.95,180601
2021-06-18 09:52:29,1444.95,180601
2021-06-18 09:52:30,1442.75,180614
2021-06-18 09:52:31,1443.95,180664
2021-06-18 09:52:32,1443.9,180714
2021-06-18 09:52:33,1443.9,180714
2021-06-18 09:52:34,1442.9,180739
2021-06-18 09:52:36,1443.6,180847
2021-06-18 09:52:37,1443.6,180847
2021-06-18 09:52:38,1442.65,180997
2021-06-18 09:52:39,1442.65,180997
2021-06-18 09:52:40,1442.5,180999
2021-06-18 09:52:42,1442.6,181051
2021-06-18 09:52:43,1443.45,181229
2021-06-18 09:52:44,1443.45,181229
2021-06-18 09:52:45,1442.15,181261
2021-06-18 09:52:46,1442.15,181261
2021-06-18 09:52:48,1442.15,181261
2021-06-18 09:52:47,1442.15,181261
2021-06-18 09:52:49,1442.15,181261
2021-06-18 09:52:50,1442.15,181261
2021-06-18 09:52:51,1442.05,181263
2021-06-18 09:52:52,1442.0,182502
2021-06-18 09:52:53,1441.6,182508
2021-06-18 09:52:54,1442.15,182574
2021-06-18 09:52:55,1442.15,182586
2021-06-18 09:52:56,1442.1,182640
2021-06-18 09:52:57,1442.1,182640
2021-06-18 09:52:58,1442.1,182640
2021-06-18 09:52:59,1443.0,182809
2021-06-18 09:53:00,1443.0,182809
2021-06-18 09:53:01,1443.0,182814
2021-06-18 09:53:02,1443.0,182814
2021-06-18 09:53:03,1442.5,182884
2021-06-18 09:53:04,1442.5,182884
2021-06-18 09:53:05,1442.5,182884
2021-06-18 09:53:06,1442.5,182884
2021-06-18 09:53:07,1442.5,182884
2021-06-18 09:53:08,1442.95,182991
2021-06-18 09:53:09,1442.95,182991
2021-06-18 09:53:10,1442.95,182991
2021-06-18 09:53:11,1442.05,183016
2021-06-18 09:53:12,1442.0,183036
2021-06-18 09:53:13,1441.75,183038
2021-06-18 09:53:14,1442.15,183069
2021-06-18 09:53:15,1442.15,183069
2021-06-18 09:53:16,1441.95,183079
2021-06-18 09:53:17,1441.0,183990
2021-06-18 09:53:18,1441.0,183990
2021-06-18 09:53:19,1442.15,184261
2021-06-18 09:53:20,1441.05,184321
2021-06-18 09:53:21,1441.15,184326
2021-06-18 09:53:22,1441.15,184367
2021-06-18 09:53:23,1440.85,184458
2021-06-18 09:53:24,1440.85,184458
2021-06-18 09:53:25,1440.85,184458
2021-06-18 09:53:26,1442.5,184459
2021-06-18 09:53:27,1442.5,184459
2021-06-18 09:53:28,1442.65,184548
2021-06-18 09:53:29,1442.15,184649
2021-06-18 09:53:30,1442.5,184650
2021-06-18 09:53:31,1442.8,184651
2021-06-18 09:53:32,1442.95,184716
2021-06-18 09:53:33,1442.95,184716
2021-06-18 09:53:34,1442.15,184816
2021-06-18 09:53:35,1443.0,184916
2021-06-18 09:53:36,1443.0,184916
2021-06-18 09:53:37,1442.4,184931
2021-06-18 09:53:38,1442.4,184941
2021-06-18 09:53:39,1442.4,184967
2021-06-18 09:53:40,1442.4,185042
2021-06-18 09:53:41,1442.9,185043
2021-06-18 09:53:42,1443.0,185048
2021-06-18 09:53:43,1443.0,185048
2021-06-18 09:53:44,1443.0,185048
2021-06-18 09:53:45,1443.0,185048
2021-06-18 09:53:46,1442.2,185051
2021-06-18 09:53:47,1442.2,185051
2021-06-18 09:53:48,1442.2,185051
2021-06-18 09:53:49,1442.2,185051
2021-06-18 09:53:50,1442.25,185066
2021-06-18 09:53:51,1442.7,185199
2021-06-18 09:53:53,1442.7,185199
2021-06-18 09:53:53,1442.7,185199
2021-06-18 09:53:54,1442.95,185244
2021-06-18 09:53:55,1442.25,185284
2021-06-18 09:53:57,1442.25,185289
2021-06-18 09:53:58,1442.25,185289
2021-06-18 09:53:58,1442.2,185390
2021-06-18 09:53:59,1442.2,185390
2021-06-18 09:54:00,1442.2,185390
2021-06-18 09:54:01,1442.5,185400
2021-06-18 09:54:02,1442.8,185442
2021-06-18 09:54:03,1442.4,185443
2021-06-18 09:54:04,1442.4,185444
2021-06-18 09:54:05,1442.4,185444
2021-06-18 09:54:06,1442.3,185688
2021-06-18 09:54:07,1442.4,185742
2021-06-18 09:54:08,1442.4,185742
2021-06-18 09:54:09,1442.4,185762
2021-06-18 09:54:10,1442.3,186068
2021-06-18 09:54:11,1442.4,186173
2021-06-18 09:54:12,1442.4,186173
2021-06-18 09:54:13,1442.95,186180
2021-06-18 09:54:14,1442.95,186180
2021-06-18 09:54:16,1442.95,186186
2021-06-18 09:54:16,1442.6,186333
2021-06-18 09:54:17,1442.6,186333
2021-06-18 09:54:18,1442.6,186333
2021-06-18 09:54:19,1442.6,186333
2021-06-18 09:54:20,1442.6,186333
2021-06-18 09:54:21,1442.6,186333
2021-06-18 09:54:22,1442.55,186340
2021-06-18 09:54:23,1442.55,186340
2021-06-18 09:54:24,1442.55,186340
2021-06-18 09:54:25,1442.55,186340
2021-06-18 09:54:26,1442.0,186342
2021-06-18 09:54:27,1442.0,186342
2021-06-18 09:54:28,1442.5,186356
2021-06-18 09:54:29,1442.5,186356
2021-06-18 09:54:30,1442.5,186356
2021-06-18 09:54:31,1442.5,186356
2021-06-18 09:54:32,1442.5,186356
2021-06-18 09:54:33,1442.5,186356
2021-06-18 09:54:34,1442.4,186357
2021-06-18 09:54:35,1442.4,186362
2021-06-18 09:54:36,1441.8,186606
2021-06-18 09:54:37,1441.8,186611
2021-06-18 09:54:38,1441.8,186613
2021-06-18 09:54:39,1441.6,186694
2021-06-18 09:54:40,1441.45,186699
2021-06-18 09:54:41,1440.75,186716
2021-06-18 09:54:42,1440.3,186798
2021-06-18 09:54:43,1440.7,186838
2021-06-18 09:54:44,1440.7,186839
2021-06-18 09:54:45,1440.7,186879
2021-06-18 09:54:46,1440.7,186880
2021-06-18 09:54:47,1440.25,186895
2021-06-18 09:54:48,1440.25,186895
2021-06-18 09:54:49,1440.25,186895
2021-06-18 09:54:50,1440.25,186895
2021-06-18 09:54:51,1440.75,186931
2021-06-18 09:54:52,1441.0,186932
2021-06-18 09:54:53,1441.45,186934
2021-06-18 09:54:54,1441.0,186935
2021-06-18 09:54:55,1441.0,186935
2021-06-18 09:54:56,1440.8,186985
2021-06-18 09:54:57,1440.8,187030
2021-06-18 09:54:58,1440.8,187030
2021-06-18 09:54:59,1440.8,187030
2021-06-18 09:55:00,1440.8,187030
2021-06-18 09:55:01,1440.8,187030
2021-06-18 09:55:02,1440.8,187030
2021-06-18 09:55:03,1440.8,187030
2021-06-18 09:55:04,1441.0,187055
2021-06-18 09:55:05,1441.0,187055
2021-06-18 09:55:06,1441.0,187055
2021-06-18 09:55:08,1441.0,187055
2021-06-18 09:55:09,1441.5,187205
2021-06-18 09:55:10,1441.4,187222
2021-06-18 09:55:12,1441.4,187222
2021-06-18 09:55:12,1441.4,187222
2021-06-18 09:55:13,1441.45,187269
2021-06-18 09:55:14,1440.9,187270
2021-06-18 09:55:15,1440.9,187270
2021-06-18 09:55:16,1441.45,187317
2021-06-18 09:55:17,1441.0,187365
2021-06-18 09:55:19,1441.4,187412
2021-06-18 09:55:20,1441.4,187412
2021-06-18 09:55:21,1440.9,187494
2021-06-18 09:55:21,1441.45,187556
2021-06-18 09:55:22,1441.35,187619
2021-06-18 09:55:24,1440.9,187659
2021-06-18 09:55:24,1440.9,187659
2021-06-18 09:55:27,1440.9,187701
2021-06-18 09:55:27,1440.35,187766
2021-06-18 09:55:28,1440.35,187766
2021-06-18 09:55:29,1441.3,187776
2021-06-18 09:55:31,1440.5,187812
2021-06-18 09:55:33,1440.5,187812
2021-06-18 09:55:35,1440.5,187812
2021-06-18 09:55:36,1440.5,188756
2021-06-18 09:55:38,1441.55,188934
2021-06-18 09:55:39,1442.5,188958
2021-06-18 09:55:39,1442.5,188958
2021-06-18 09:55:42,1442.15,189015
2021-06-18 09:55:42,1442.2,189045
2021-06-18 09:55:43,1442.2,189045
2021-06-18 09:55:44,1442.2,189045
2021-06-18 09:55:45,1442.5,189046
2021-06-18 09:55:46,1441.4,189059
2021-06-18 09:55:47,1441.05,189099
2021-06-18 09:55:48,1441.05,189099
2021-06-18 09:55:49,1441.05,189099
2021-06-18 09:55:50,1441.05,189099
2021-06-18 09:55:51,1441.05,189099
2021-06-18 09:55:52,1441.9,189100
2021-06-18 09:55:54,1441.95,189184
2021-06-18 09:55:55,1441.95,189184
2021-06-18 09:55:56,1441.1,189191
2021-06-18 09:55:56,1441.1,189191
2021-06-18 09:55:57,1440.8,189255
2021-06-18 09:55:58,1440.8,189255
2021-06-18 09:55:59,1440.55,189260
2021-06-18 09:56:00,1440.55,189260
2021-06-18 09:56:01,1440.55,189271
2021-06-18 09:56:02,1441.5,189286
2021-06-18 09:56:03,1441.2,189336
2021-06-18 09:56:04,1441.2,189336
2021-06-18 09:56:05,1441.2,189336
2021-06-18 09:56:06,1441.45,189337
2021-06-18 09:56:07,1441.0,189342
2021-06-18 09:56:08,1441.0,189342
2021-06-18 09:56:09,1441.0,189701
2021-06-18 09:56:11,1440.9,189783
2021-06-18 09:56:12,1440.9,189784
2021-06-18 09:56:13,1439.75,192163
2021-06-18 09:56:14,1440.15,192351
2021-06-18 09:56:15,1440.15,192356
2021-06-18 09:56:16,1440.15,192385
2021-06-18 09:56:17,1440.15,192385
2021-06-18 09:56:18,1440.15,192385
2021-06-18 09:56:19,1440.15,192385
2021-06-18 09:56:20,1440.15,192385
2021-06-18 09:56:21,1440.65,192398
2021-06-18 09:56:22,1440.15,192408
2021-06-18 09:56:23,1440.15,192408
2021-06-18 09:56:24,1440.75,192519
2021-06-18 09:56:25,1440.75,192519
2021-06-18 09:56:26,1440.75,192519
2021-06-18 09:56:27,1440.75,192519
2021-06-18 09:56:28,1440.15,192522
2021-06-18 09:56:29,1440.15,192522
2021-06-18 09:56:30,1440.15,192522
2021-06-18 09:56:31,1440.6,192650
2021-06-18 09:56:32,1440.6,192650
2021-06-18 09:56:33,1440.6,192650
2021-06-18 09:56:34,1440.6,192650
2021-06-18 09:56:35,1440.7,192928
2021-06-18 09:56:36,1440.7,192928
2021-06-18 09:56:37,1440.8,192929
2021-06-18 09:56:38,1440.8,192929
2021-06-18 09:56:39,1441.5,192969
2021-06-18 09:56:41,1441.5,192969
2021-06-18 09:56:42,1441.5,192969
2021-06-18 09:56:43,1441.5,192969
2021-06-18 09:56:44,1441.5,192969
2021-06-18 09:56:45,1441.5,192969
2021-06-18 09:56:46,1441.4,192999
2021-06-18 09:56:47,1441.4,192999
2021-06-18 09:56:48,1441.4,192999
2021-06-18 09:56:49,1441.1,193089
2021-06-18 09:56:50,1440.65,193095
2021-06-18 09:56:51,1440.75,193108
2021-06-18 09:56:52,1440.75,193108
2021-06-18 09:56:53,1440.65,193281
2021-06-18 09:56:54,1440.75,193282
2021-06-18 09:56:55,1440.75,193282
2021-06-18 09:56:56,1440.75,193287
2021-06-18 09:56:57,1440.75,193310
2021-06-18 09:56:58,1440.75,193315
2021-06-18 09:56:59,1440.75,193315
2021-06-18 09:57:00,1440.6,193452
2021-06-18 09:57:01,1440.6,193452
2021-06-18 09:57:02,1439.2,193515
2021-06-18 09:57:03,1439.2,193515
2021-06-18 09:57:04,1439.0,193678
2021-06-18 09:57:05,1439.0,193678
2021-06-18 09:57:06,1439.0,193678
2021-06-18 09:57:07,1439.0,193678
2021-06-18 09:57:08,1438.85,193845
2021-06-18 09:57:09,1438.85,193845
2021-06-18 09:57:10,1438.55,193866
2021-06-18 09:57:11,1438.45,193980
2021-06-18 09:57:12,1439.3,194008
2021-06-18 09:57:13,1438.7,194018
2021-06-18 09:57:15,1438.7,194018
2021-06-18 09:57:16,1438.7,194018
2021-06-18 09:57:17,1438.4,194095
2021-06-18 09:57:18,1438.9,194121
2021-06-18 09:57:20,1438.9,194121
2021-06-18 09:57:21,1438.9,194121
2021-06-18 09:57:22,1438.2,194181
2021-06-18 09:57:23,1438.15,194246
2021-06-18 09:57:24,1438.15,194246
2021-06-18 09:57:25,1438.15,194246
2021-06-18 09:57:26,1438.15,194246
2021-06-18 09:57:27,1438.95,194431
2021-06-18 09:57:28,1438.15,194471
2021-06-18 09:57:29,1438.2,194472
2021-06-18 09:57:30,1438.2,194472
2021-06-18 09:57:31,1438.2,194475
2021-06-18 09:57:32,1438.2,194475
2021-06-18 09:57:33,1438.15,194476
2021-06-18 09:57:34,1438.0,194542
2021-06-18 09:57:35,1437.95,194587
2021-06-18 09:57:36,1437.8,194682
2021-06-18 09:57:37,1437.05,194785
2021-06-18 09:57:38,1437.75,194796
2021-06-18 09:57:39,1437.05,194856
2021-06-18 09:57:40,1437.05,194856
2021-06-18 09:57:41,1436.6,195007
2021-06-18 09:57:43,1437.65,195066
2021-06-18 09:57:44,1436.75,195069
2021-06-18 09:57:45,1436.75,195069
2021-06-18 09:57:46,1436.75,195069
2021-06-18 09:57:47,1437.45,195078
2021-06-18 09:57:50,1437.65,195338
2021-06-18 09:57:50,1437.65,195338
2021-06-18 09:57:51,1436.45,195374
2021-06-18 09:57:52,1436.45,195374
2021-06-18 09:57:53,1436.4,195376
2021-06-18 09:57:54,1437.0,195746
2021-06-18 09:57:55,1436.65,195806
2021-06-18 09:57:56,1436.55,195864
2021-06-18 09:57:57,1436.55,195864
2021-06-18 09:57:58,1437.0,195866
2021-06-18 09:57:59,1437.0,196189
2021-06-18 09:58:00,1437.0,196189
2021-06-18 09:58:01,1437.7,196194
2021-06-18 09:58:02,1437.95,196395
2021-06-18 09:58:03,1437.15,196405
2021-06-18 09:58:04,1438.0,196410
2021-06-18 09:58:05,1438.0,196410
2021-06-18 09:58:06,1438.0,196410
2021-06-18 09:58:07,1438.0,196510
2021-06-18 09:58:09,1438.0,196510
2021-06-18 09:58:09,1438.0,196510
2021-06-18 09:58:11,1438.0,197603
2021-06-18 09:58:13,1438.1,197640
2021-06-18 09:58:14,1438.1,197655
2021-06-18 09:58:15,1438.1,197655
2021-06-18 09:58:16,1437.5,197670
2021-06-18 09:58:18,1438.4,197680
2021-06-18 09:58:20,1438.1,197725
2021-06-18 09:58:21,1438.1,197725
2021-06-18 09:58:22,1438.65,197726
2021-06-18 09:58:23,1438.7,197779
2021-06-18 09:58:24,1437.7,197874
2021-06-18 09:58:25,1438.4,197875
2021-06-18 09:58:26,1438.4,197875
2021-06-18 09:58:27,1438.4,197875
2021-06-18 09:58:28,1438.4,197875
2021-06-18 09:58:29,1438.4,197878
2021-06-18 09:58:31,1438.0,197880
2021-06-18 09:58:31,1438.4,197904
2021-06-18 09:58:33,1438.4,197904
2021-06-18 09:58:34,1438.0,197938
2021-06-18 09:58:35,1438.0,197938
2021-06-18 09:58:36,1438.0,197938
2021-06-18 09:58:37,1438.85,197939
2021-06-18 09:58:38,1438.85,197939
2021-06-18 09:58:39,1438.85,197939
2021-06-18 09:58:39,1438.85,197939
2021-06-18 09:58:41,1438.4,198456
2021-06-18 09:58:42,1438.4,198456
2021-06-18 09:58:43,1438.4,198456
2021-06-18 09:58:44,1438.4,198486
2021-06-18 09:58:45,1438.4,198486
2021-06-18 09:58:46,1438.4,198486
2021-06-18 09:58:47,1438.4,198486
2021-06-18 09:58:48,1438.4,198486
2021-06-18 09:58:49,1438.4,198486
2021-06-18 09:58:50,1438.7,198493
2021-06-18 09:58:51,1438.7,198493
2021-06-18 09:58:52,1438.5,198560
2021-06-18 09:58:53,1438.5,198560
2021-06-18 09:58:54,1438.4,198649
2021-06-18 09:58:55,1438.5,198656
2021-06-18 09:58:56,1439.0,199154
2021-06-18 09:58:57,1439.0,199154
2021-06-18 09:58:58,1439.1,199309
2021-06-18 09:58:59,1439.1,199309
2021-06-18 09:59:00,1439.1,199309
2021-06-18 09:59:01,1439.1,199309
2021-06-18 09:59:02,1439.1,199539
2021-06-18 09:59:03,1439.0,199544
2021-06-18 09:59:04,1437.55,201588
2021-06-18 09:59:05,1437.5,201701
2021-06-18 09:59:06,1437.0,201780
2021-06-18 09:59:07,1437.0,201780
2021-06-18 09:59:08,1436.7,201795
2021-06-18 09:59:09,1436.7,201795
2021-06-18 09:59:10,1437.55,201801
2021-06-18 09:59:11,1437.55,201804
2021-06-18 09:59:11,1437.55,201804
2021-06-18 09:59:12,1436.65,201870
2021-06-18 09:59:13,1436.6,201877
2021-06-18 09:59:14,1435.55,202753
2021-06-18 09:59:16,1435.3,203031
2021-06-18 09:59:16,1435.35,203032
2021-06-18 09:59:18,1435.15,203219
2021-06-18 09:59:18,1435.75,203220
2021-06-18 09:59:19,1435.7,203221
2021-06-18 09:59:22,1435.8,203244
2021-06-18 09:59:23,1435.2,203255
2021-06-18 09:59:24,1435.9,203264
2021-06-18 09:59:26,1435.0,204348
2021-06-18 09:59:27,1435.0,204456
2021-06-18 09:59:29,1435.0,204976
2021-06-18 09:59:30,1435.0,205026
2021-06-18 09:59:31,1435.0,205026
2021-06-18 09:59:32,1435.65,205034
2021-06-18 09:59:33,1435.0,205575
2021-06-18 09:59:34,1434.25,206135
2021-06-18 09:59:35,1434.7,206144
2021-06-18 09:59:36,1433.1,207887
2021-06-18 09:59:37,1433.95,207989
2021-06-18 09:59:39,1434.2,208053
2021-06-18 09:59:40,1433.25,208068
2021-06-18 09:59:41,1433.05,208098
2021-06-18 09:59:42,1433.25,208108
2021-06-18 09:59:43,1434.1,208128
2021-06-18 09:59:44,1434.35,208144
2021-06-18 09:59:45,1434.5,208209
2021-06-18 09:59:46,1433.4,208298
2021-06-18 09:59:47,1434.25,208309
2021-06-18 09:59:48,1434.1,208358
2021-06-18 09:59:49,1434.0,208378
2021-06-18 09:59:50,1433.85,208438
2021-06-18 09:59:51,1433.15,208537
2021-06-18 09:59:52,1433.65,208850
2021-06-18 09:59:53,1433.65,208860
2021-06-18 09:59:54,1433.7,208960
2021-06-18 09:59:55,1433.6,208962
2021-06-18 09:59:57,1434.4,209681
2021-06-18 09:59:58,1434.4,209681
2021-06-18 09:59:59,1434.45,209791
2021-06-18 10:00:00,1434.85,209991
2021-06-18 10:00:01,1433.75,210007
2021-06-18 10:00:02,1433.75,210007
2021-06-18 10:00:03,1434.65,210112
2021-06-18 10:00:04,1434.55,210139
2021-06-18 10:00:05,1434.55,210139
2021-06-18 10:00:06,1434.55,210139
2021-06-18 10:00:07,1434.95,210422
2021-06-18 10:00:08,1434.05,210512
2021-06-18 10:00:09,1434.8,210537
2021-06-18 10:00:10,1435.0,210561
2021-06-18 10:00:11,1434.85,210566
2021-06-18 10:00:12,1434.55,210586
2021-06-18 10:00:13,1434.55,210586
2021-06-18 10:00:14,1435.45,210666
2021-06-18 10:00:15,1435.4,210676
2021-06-18 10:00:16,1434.8,210678
2021-06-18 10:00:17,1434.8,210678
2021-06-18 10:00:18,1435.15,210846
2021-06-18 10:00:19,1435.65,210913
2021-06-18 10:00:20,1435.8,210920
2021-06-18 10:00:21,1435.8,210976
2021-06-18 10:00:22,1435.8,210976
2021-06-18 10:00:23,1435.8,210976
2021-06-18 10:00:24,1435.8,210976
2021-06-18 10:00:25,1435.8,210976
2021-06-18 10:00:26,1435.8,210976
2021-06-18 10:00:27,1435.8,210976
2021-06-18 10:00:28,1435.8,210980
2021-06-18 10:00:29,1435.45,210990
2021-06-18 10:00:30,1435.45,210997
2021-06-18 10:00:31,1435.45,210997
2021-06-18 10:00:32,1435.45,210997
2021-06-18 10:00:33,1435.45,210997
2021-06-18 10:00:34,1435.45,211017
2021-06-18 10:00:35,1435.5,211019
2021-06-18 10:00:36,1435.5,211019
2021-06-18 10:00:37,1435.5,211019
2021-06-18 10:00:38,1435.4,212413
2021-06-18 10:00:39,1435.0,212428
2021-06-18 10:00:40,1434.7,212546
2021-06-18 10:00:41,1433.8,212883
2021-06-18 10:00:42,1433.2,212896
2021-06-18 10:00:43,1433.8,213012
2021-06-18 10:00:44,1433.65,213037
2021-06-18 10:00:45,1433.8,213043
2021-06-18 10:00:46,1433.8,213045
2021-06-18 10:00:47,1433.0,213050
2021-06-18 10:00:48,1433.0,213053
2021-06-18 10:00:49,1432.3,213156
2021-06-18 10:00:50,1432.3,213156
2021-06-18 10:00:51,1432.7,213208
2021-06-18 10:00:52,1432.05,213262
2021-06-18 10:00:53,1432.5,213272
2021-06-18 10:00:54,1432.0,213325
2021-06-18 10:00:55,1432.0,213325
2021-06-18 10:00:56,1431.45,213686
2021-06-18 10:00:57,1431.7,213687
2021-06-18 10:00:58,1431.5,213699
2021-06-18 10:00:59,1431.05,213700
2021-06-18 10:01:00,1431.05,213705
2021-06-18 10:01:01,1430.7,213726
2021-06-18 10:01:02,1430.7,213726
2021-06-18 10:01:03,1431.5,213728
2021-06-18 10:01:04,1430.65,213840
2021-06-18 10:01:05,1429.85,215310
2021-06-18 10:01:06,1430.05,216177
2021-06-18 10:01:07,1430.0,216198
2021-06-18 10:01:08,1429.95,216263
2021-06-18 10:01:09,1429.95,216263
2021-06-18 10:01:10,1431.05,216488
2021-06-18 10:01:11,1430.5,216590
2021-06-18 10:01:12,1430.5,216590
2021-06-18 10:01:13,1430.1,216604
2021-06-18 10:01:14,1430.5,216605
2021-06-18 10:01:15,1430.25,216617
2021-06-18 10:01:16,1430.25,216617
2021-06-18 10:01:17,1428.95,216968
2021-06-18 10:01:18,1430.4,217358
2021-06-18 10:01:19,1430.4,217358
2021-06-18 10:01:20,1431.0,217590
2021-06-18 10:01:21,1429.85,217600
2021-06-18 10:01:22,1430.6,217630
2021-06-18 10:01:23,1430.6,217630
2021-06-18 10:01:24,1430.0,217670
2021-06-18 10:01:25,1430.95,217809
2021-06-18 10:01:26,1430.95,217809
2021-06-18 10:01:27,1430.95,217809
2021-06-18 10:01:28,1430.95,217809
2021-06-18 10:01:29,1430.15,217833
2021-06-18 10:01:30,1431.0,217856
2021-06-18 10:01:31,1431.0,217856
2021-06-18 10:01:32,1431.0,217856
2021-06-18 10:01:33,1430.8,218079
2021-06-18 10:01:34,1430.35,218114
2021-06-18 10:01:35,1429.95,218160
2021-06-18 10:01:36,1430.0,218305
2021-06-18 10:01:37,1428.8,218396
2021-06-18 10:01:38,1428.8,218396
2021-06-18 10:01:39,1429.25,218400
2021-06-18 10:01:40,1429.2,218505
2021-06-18 10:01:41,1429.75,218562
2021-06-18 10:01:42,1429.75,218562
2021-06-18 10:01:43,1428.8,218569
2021-06-18 10:01:44,1429.55,218585
2021-06-18 10:01:46,1429.05,219322
2021-06-18 10:01:47,1429.6,219331
2021-06-18 10:01:48,1429.6,219333
2021-06-18 10:01:49,1429.6,219333
2021-06-18 10:01:50,1430.15,219373
2021-06-18 10:01:51,1430.15,219373
2021-06-18 10:01:52,1430.15,219373
2021-06-18 10:01:53,1430.0,219376
2021-06-18 10:01:54,1430.5,219386
2021-06-18 10:01:55,1430.2,219493
2021-06-18 10:01:56,1430.0,219511
2021-06-18 10:01:57,1430.0,219782
2021-06-18 10:01:58,1430.0,219883
2021-06-18 10:01:59,1430.0,219883
2021-06-18 10:02:00,1430.0,220395
2021-06-18 10:02:01,1430.0,220395
2021-06-18 10:02:02,1430.0,220395
2021-06-18 10:02:03,1430.0,220395
2021-06-18 10:02:04,1430.1,220407
2021-06-18 10:02:05,1430.15,221820
2021-06-18 10:02:06,1429.75,221824
2021-06-18 10:02:07,1429.75,221875
2021-06-18 10:02:08,1429.75,221875
2021-06-18 10:02:09,1430.1,221891
2021-06-18 10:02:11,1430.45,221987
2021-06-18 10:02:12,1430.0,222022
2021-06-18 10:02:13,1430.75,222042
2021-06-18 10:02:14,1430.75,222045
2021-06-18 10:02:15,1430.8,222069
2021-06-18 10:02:16,1430.8,222069
2021-06-18 10:02:17,1432.0,223244
2021-06-18 10:02:19,1431.4,223355
2021-06-18 10:02:18,1431.35,223345
2021-06-18 10:02:20,1431.6,223480
2021-06-18 10:02:21,1431.6,223480
2021-06-18 10:02:22,1431.6,223480
2021-06-18 10:02:23,1431.1,223694
2021-06-18 10:02:24,1431.1,223694
2021-06-18 10:02:25,1432.25,223696
2021-06-18 10:02:26,1432.25,223696
2021-06-18 10:02:27,1432.45,223720
2021-06-18 10:02:28,1432.45,223720
2021-06-18 10:02:29,1431.1,223920
2021-06-18 10:02:31,1432.65,223957
2021-06-18 10:02:33,1432.95,223970
2021-06-18 10:02:32,1432.95,223970
2021-06-18 10:02:34,1433.1,224163
2021-06-18 10:02:35,1433.6,224189
2021-06-18 10:02:36,1434.3,224269
2021-06-18 10:02:37,1434.85,224271
2021-06-18 10:02:38,1434.85,224271
2021-06-18 10:02:39,1434.85,224271
2021-06-18 10:02:40,1435.0,224323
2021-06-18 10:02:41,1435.05,224392
2021-06-18 10:02:42,1435.5,224403
2021-06-18 10:02:43,1435.75,224406
2021-06-18 10:02:44,1435.75,224406
2021-06-18 10:02:45,1435.8,224444
2021-06-18 10:02:49,1435.0,224545
2021-06-18 10:02:50,1435.0,224545
2021-06-18 10:02:51,1435.95,224746
2021-06-18 10:02:52,1435.95,224746
2021-06-18 10:02:53,1435.1,224750
2021-06-18 10:02:54,1435.1,224750
2021-06-18 10:02:55,1435.1,224750
2021-06-18 10:02:56,1435.35,224847
2021-06-18 10:02:57,1435.35,224847
2021-06-18 10:02:58,1436.0,224872
2021-06-18 10:02:59,1436.0,224877
2021-06-18 10:03:00,1435.4,224938
2021-06-18 10:03:01,1435.4,224938
2021-06-18 10:03:02,1436.15,224988
2021-06-18 10:03:03,1436.1,225089
2021-06-18 10:03:04,1436.1,225089
2021-06-18 10:03:05,1436.1,225089
2021-06-18 10:03:06,1434.05,225488
2021-06-18 10:03:07,1434.05,225488
2021-06-18 10:03:08,1434.05,225488
2021-06-18 10:03:09,1434.7,225508
2021-06-18 10:03:10,1434.7,225508
2021-06-18 10:03:11,1434.65,225509
2021-06-18 10:03:12,1434.7,225524
2021-06-18 10:03:13,1434.7,225524
2021-06-18 10:03:14,1435.15,225525
2021-06-18 10:03:15,1435.15,225525
2021-06-18 10:03:16,1435.95,225561
2021-06-18 10:03:17,1435.95,225571
2021-06-18 10:03:18,1435.95,225571
2021-06-18 10:03:19,1435.95,225571
2021-06-18 10:03:21,1435.25,225574
2021-06-18 10:03:22,1435.25,225574
2021-06-18 10:03:25,1435.95,226346
2021-06-18 10:03:26,1435.1,226453
2021-06-18 10:03:27,1435.0,226503
2021-06-18 10:03:28,1435.85,226513
2021-06-18 10:03:30,1435.75,226566
2021-06-18 10:03:31,1435.0,226579
2021-06-18 10:03:33,1435.7,226586
2021-06-18 10:03:32,1435.0,226579
