timestamp,ltp,volume
2021-06-18 12:47:08,1500.0,5892228
2021-06-18 12:47:09,1500.0,5892228
2021-06-18 12:47:09,1500.0,5892288
2021-06-18 12:47:10,1500.0,5892694
2021-06-18 12:47:11,1500.0,5894271
2021-06-18 12:47:12,1500.0,5894296
2021-06-18 12:47:14,1500.05,5898856
2021-06-18 12:47:15,1499.95,5899356
2021-06-18 12:47:16,1500.15,5899417
2021-06-18 12:47:16,1500.0,5899603
2021-06-18 12:47:17,1500.05,5899824
2021-06-18 12:47:18,1500.0,5900182
2021-06-18 12:47:20,1500.0,5901355
2021-06-18 12:47:21,1500.0,5901355
2021-06-18 12:47:21,1500.0,5901375
2021-06-18 12:47:22,1500.0,5901402
2021-06-18 12:47:23,1500.0,5901402
2021-06-18 12:47:24,1500.0,5901602
2021-06-18 12:47:25,1500.0,5901705
2021-06-18 12:47:27,1500.0,5901985
2021-06-18 12:47:28,1500.0,5901985
2021-06-18 12:47:28,1500.0,5901985
2021-06-18 12:47:29,1499.95,5902053
2021-06-18 12:47:30,1499.95,5902273
2021-06-18 12:47:32,1499.4,5906226
2021-06-18 12:47:33,1499.45,5906649
2021-06-18 12:47:33,1499.45,5906649
2021-06-18 12:47:34,1499.0,5906775
2021-06-18 12:47:35,1499.0,5906909
2021-06-18 12:47:36,1499.0,5906909
2021-06-18 12:47:37,1499.0,5906909
2021-06-18 12:47:38,1499.0,5906909
2021-06-18 12:47:39,1499.45,5907705
2021-06-18 12:47:40,1499.05,5907725
2021-06-18 12:47:42,1499.45,5907780
2021-06-18 12:47:42,1499.45,5907780
2021-06-18 12:47:44,1499.45,5907795
2021-06-18 12:47:44,1499.45,5907795
2021-06-18 12:47:46,1499.45,5908016
2021-06-18 12:47:47,1499.45,5908016
2021-06-18 12:47:48,1499.45,5908117
2021-06-18 12:47:50,1499.45,5908118
2021-06-18 12:47:51,1499.45,5908219
2021-06-18 12:47:51,1499.45,5908219
2021-06-18 12:47:52,1499.45,5908244
2021-06-18 12:47:53,1499.4,5908315
2021-06-18 12:47:55,1499.4,5908316
2021-06-18 12:47:56,1499.4,5908352
2021-06-18 12:47:56,1499.4,5908352
2021-06-18 12:47:57,1499.4,5908353
2021-06-18 12:47:58,1499.4,5908353
2021-06-18 12:47:59,1499.3,5908367
2021-06-18 12:48:00,1499.25,5908591
2021-06-18 12:48:02,1499.4,5908631
2021-06-18 12:48:03,1499.3,5909087
2021-06-18 12:48:04,1499.3,5909087
2021-06-18 12:48:05,1499.35,5909147
2021-06-18 12:48:05,1499.15,5909399
2021-06-18 12:48:06,1499.4,5909651
2021-06-18 12:48:07,1499.4,5909667
2021-06-18 12:48:09,1499.4,5909667
2021-06-18 12:48:10,1499.4,5909673
2021-06-18 12:48:11,1499.4,5909708
2021-06-18 12:48:12,1499.4,5909708
2021-06-18 12:48:12,1499.4,5909708
2021-06-18 12:48:13,1499.2,5909806
2021-06-18 12:48:14,1499.45,5909807
2021-06-18 12:48:15,1499.3,5909833
2021-06-18 12:48:16,1499.3,5909833
2021-06-18 12:48:17,1499.35,5909844
2021-06-18 12:48:18,1499.6,5910619
2021-06-18 12:48:20,1499.35,5910774
2021-06-18 12:48:21,1499.35,5910774
2021-06-18 12:48:22,1500.1,5911774
2021-06-18 12:48:22,1500.45,5911775
2021-06-18 12:48:24,1499.9,5911786
2021-06-18 12:48:25,1500.3,5911821
2021-06-18 12:48:26,1500.35,5911922
2021-06-18 12:48:27,1500.3,5912449
2021-06-18 12:48:29,1500.3,5912449
2021-06-18 12:48:30,1500.3,5912449
2021-06-18 12:48:31,1499.65,5912839
2021-06-18 12:48:32,1500.05,5912889
2021-06-18 12:48:32,1500.05,5912889
2021-06-18 12:48:33,1500.0,5912893
2021-06-18 12:48:34,1500.0,5912893
2021-06-18 12:48:35,1499.7,5912926
2021-06-18 12:48:36,1499.7,5912926
2021-06-18 12:48:38,1499.95,5912944
2021-06-18 12:48:39,1499.85,5912946
2021-06-18 12:48:40,1499.9,5912962
2021-06-18 12:48:40,1499.95,5912963
2021-06-18 12:48:41,1499.95,5913184
2021-06-18 12:48:42,1499.95,5913548
2021-06-18 12:48:43,1500.0,5913642
2021-06-18 12:48:44,1500.0,5913663
2021-06-18 12:48:46,1500.0,5913715
2021-06-18 12:48:47,1500.0,5913960
2021-06-18 12:48:48,1500.0,5914427
2021-06-18 12:48:48,1500.0,5914333
2021-06-18 12:48:49,1500.0,5914429
2021-06-18 12:48:50,1499.85,5918559
2021-06-18 12:48:51,1500.0,5918796
2021-06-18 12:48:53,1500.05,5919014
2021-06-18 12:48:54,1500.0,5919126
2021-06-18 12:48:55,1500.0,5919176
2021-06-18 12:48:55,1500.0,5919150
2021-06-18 12:48:56,1500.05,5919222
2021-06-18 12:48:57,1500.0,5919315
2021-06-18 12:48:58,1500.1,5919570
2021-06-18 12:49:00,1500.1,5919570
2021-06-18 12:49:01,1500.0,5919789
2021-06-18 12:49:02,1500.05,5919895
2021-06-18 12:49:03,1500.05,5920035
2021-06-18 12:49:04,1500.25,5920050
2021-06-18 12:49:05,1500.1,5920077
2021-06-18 12:49:05,1500.1,5920093
2021-06-18 12:49:06,1500.1,5921003
2021-06-18 12:49:07,1500.1,5921003
2021-06-18 12:49:09,1500.1,5921033
2021-06-18 12:49:10,1500.05,5921071
2021-06-18 12:49:11,1500.1,5921098
2021-06-18 12:49:12,1500.05,5921145
2021-06-18 12:49:13,1500.05,5921497
2021-06-18 12:49:15,1500.0,5921622
2021-06-18 12:49:17,1499.9,5922161
2021-06-18 12:49:18,1500.1,5922192
2021-06-18 12:49:19,1500.1,5922203
2021-06-18 12:49:20,1500.2,5926420
2021-06-18 12:49:21,1500.15,5926427
2021-06-18 12:49:22,1500.05,5926514
2021-06-18 12:49:24,1500.1,5926552
2021-06-18 12:49:25,1500.05,5926566
2021-06-18 12:49:26,1499.95,5927316
2021-06-18 12:49:26,1499.95,5927316
2021-06-18 12:49:27,1500.0,5928030
2021-06-18 12:49:29,1500.0,5928060
2021-06-18 12:49:30,1500.0,5928091
2021-06-18 12:49:31,1500.0,5928348
2021-06-18 12:49:32,1500.0,5928348
2021-06-18 12:49:32,1500.0,5928378
2021-06-18 12:49:33,1500.0,5928381
2021-06-18 12:49:34,1500.0,5928406
2021-06-18 12:49:36,1499.95,5928444
2021-06-18 12:49:37,1499.95,5928499
2021-06-18 12:49:38,1499.95,5928499
2021-06-18 12:49:38,1499.95,5928499
2021-06-18 12:49:39,1499.95,5928501
2021-06-18 12:49:41,1499.95,5928501
2021-06-18 12:49:42,1499.95,5928526
2021-06-18 12:49:43,1499.95,5928536
2021-06-18 12:49:44,1499.9,5928550
2021-06-18 12:49:44,1499.9,5928550
2021-06-18 12:49:45,1499.9,5928570
2021-06-18 12:49:46,1500.0,5928989
2021-06-18 12:49:48,1500.0,5929009
2021-06-18 12:49:49,1500.0,5929011
2021-06-18 12:49:50,1500.0,5929016
2021-06-18 12:49:51,1500.0,5929071
2021-06-18 12:49:52,1500.0,5929071
2021-06-18 12:49:53,1500.0,5929071
2021-06-18 12:49:53,1500.0,5929071
2021-06-18 12:49:54,1500.0,5929072
2021-06-18 12:49:56,1499.95,5929135
2021-06-18 12:49:57,1500.0,5929163
2021-06-18 12:49:58,1499.95,5929276
2021-06-18 12:49:59,1500.0,5929314
2021-06-18 12:49:59,1500.0,5929314
2021-06-18 12:50:00,1499.95,5929340
2021-06-18 12:50:01,1500.0,5929679
2021-06-18 12:50:02,1500.0,5929763
2021-06-18 12:50:04,1500.0,5929773
2021-06-18 12:50:05,1500.0,5929794
2021-06-18 12:50:06,1499.95,5929814
2021-06-18 12:50:07,1499.95,5930643
2021-06-18 12:50:08,1500.0,5930671
2021-06-18 12:50:09,1500.0,5930673
2021-06-18 12:50:10,1499.95,5931403
2021-06-18 12:50:11,1499.95,5931479
2021-06-18 12:50:11,1499.95,5931479
2021-06-18 12:50:12,1500.0,5931551
2021-06-18 12:50:14,1500.0,5931735
2021-06-18 12:50:15,1500.0,5931740
2021-06-18 12:50:16,1499.95,5931786
2021-06-18 12:50:17,1500.0,5932083
2021-06-18 12:50:17,1500.0,5932083
2021-06-18 12:50:18,1500.0,5932308
2021-06-18 12:50:19,1499.95,5932343
2021-06-18 12:50:21,1500.0,5932347
2021-06-18 12:50:22,1500.0,5932493
2021-06-18 12:50:23,1500.0,5932493
2021-06-18 12:50:24,1500.0,5932493
2021-06-18 12:50:25,1500.0,5932493
2021-06-18 12:50:26,1500.0,5932510
2021-06-18 12:50:27,1500.0,5932615
2021-06-18 12:50:27,1500.0,5932615
2021-06-18 12:50:28,1500.0,5932615
2021-06-18 12:50:29,1500.0,5932659
2021-06-18 12:50:30,1499.95,5932906
2021-06-18 12:50:31,1499.95,5933225
2021-06-18 12:50:33,1499.95,5933414
2021-06-18 12:50:34,1500.0,5934016
2021-06-18 12:50:35,1499.95,5934041
2021-06-18 12:50:36,1500.0,5934042
2021-06-18 12:50:36,1500.0,5934058
2021-06-18 12:50:37,1500.0,5935020
2021-06-18 12:50:38,1500.0,5935023
2021-06-18 12:50:39,1500.0,5935023
2021-06-18 12:50:41,1500.0,5935281
2021-06-18 12:50:42,1499.95,5935308
2021-06-18 12:50:43,1499.95,5935415
2021-06-18 12:50:44,1500.0,5935451
2021-06-18 12:50:44,1500.0,5936451
2021-06-18 12:50:45,1500.0,5936534
2021-06-18 12:50:47,1500.0,5936535
2021-06-18 12:50:48,1500.0,5936642
2021-06-18 12:50:49,1500.0,5936650
2021-06-18 12:50:50,1500.0,5937003
2021-06-18 12:50:50,1500.0,5937021
2021-06-18 12:50:51,1499.95,5937709
2021-06-18 12:50:53,1500.0,5938217
2021-06-18 12:50:54,1500.0,5938794
2021-06-18 12:50:55,1500.0,5938826
2021-06-18 12:50:56,1499.95,5939106
2021-06-18 12:50:57,1499.95,5939106
2021-06-18 12:50:57,1500.1,5939326
2021-06-18 12:50:59,1500.2,5939430
2021-06-18 12:51:00,1500.0,5939481
2021-06-18 12:51:01,1500.0,5939852
2021-06-18 12:51:03,1500.3,5940647
2021-06-18 12:51:03,1500.0,5940353
2021-06-18 12:51:05,1500.0,5940803
2021-06-18 12:51:06,1499.95,5941303
2021-06-18 12:51:07,1499.95,5941386
2021-06-18 12:51:08,1500.0,5941488
2021-06-18 12:51:08,1499.95,5941486
2021-06-18 12:51:11,1499.95,5941550
2021-06-18 12:51:12,1500.0,5941620
2021-06-18 12:51:13,1499.95,5941741
2021-06-18 12:51:14,1500.0,5941742
2021-06-18 12:51:15,1500.0,5941742
2021-06-18 12:51:15,1499.95,5941776
2021-06-18 12:51:16,1500.0,5941791
2021-06-18 12:51:18,1500.0,5941791
2021-06-18 12:51:19,1500.0,5941792
2021-06-18 12:51:20,1500.0,5941931
2021-06-18 12:51:21,1500.0,5941932
2021-06-18 12:51:22,1500.0,5941939
2021-06-18 12:51:22,1500.0,5941941
2021-06-18 12:51:23,1500.0,5941941
2021-06-18 12:51:24,1500.0,5941941
2021-06-18 12:51:26,1499.95,5941957
2021-06-18 12:51:27,1500.0,5942139
2021-06-18 12:51:28,1500.0,5942583
2021-06-18 12:51:29,1500.0,5942727
2021-06-18 12:51:29,1500.0,5942727
2021-06-18 12:51:30,1500.0,5942758
2021-06-18 12:51:32,1499.95,5943102
2021-06-18 12:51:33,1499.95,5943102
2021-06-18 12:51:34,1500.0,5943152
2021-06-18 12:51:35,1500.0,5943152
2021-06-18 12:51:35,1499.95,5943167
2021-06-18 12:51:37,1499.95,5943768
2021-06-18 12:51:38,1500.0,5943836
2021-06-18 12:51:39,1500.0,5943837
2021-06-18 12:51:40,1500.0,5943870
2021-06-18 12:51:41,1500.0,5944040
2021-06-18 12:51:42,1500.0,5944101
2021-06-18 12:51:43,1500.0,5944192
2021-06-18 12:51:44,1500.0,5944228
2021-06-18 12:51:44,1500.0,5944228
2021-06-18 12:51:46,1499.95,5944246
2021-06-18 12:51:47,1500.0,5945008
2021-06-18 12:51:48,1499.95,5945358
2021-06-18 12:51:49,1500.0,5945450
2021-06-18 12:51:50,1500.0,5945640
2021-06-18 12:51:51,1499.95,5945817
2021-06-18 12:51:51,1499.95,5945817
2021-06-18 12:51:52,1500.0,5945837
2021-06-18 12:51:54,1500.0,5946538
2021-06-18 12:51:55,1499.95,5946539
2021-06-18 12:51:56,1500.0,5946723
2021-06-18 12:51:57,1500.0,5946935
2021-06-18 12:51:58,1500.0,5946935
2021-06-18 12:51:59,1500.0,5947015
2021-06-18 12:51:59,1500.0,5947015
2021-06-18 12:52:01,1499.95,5947234
2021-06-18 12:52:02,1500.0,5947700
2021-06-18 12:52:03,1500.0,5947984
2021-06-18 12:52:04,1500.0,5948034
2021-06-18 12:52:05,1500.0,5948054
2021-06-18 12:52:05,1500.0,5948054
2021-06-18 12:52:07,1500.0,5948069
2021-06-18 12:52:08,1500.0,5948303
2021-06-18 12:52:09,1500.0,5948307
2021-06-18 12:52:10,1500.0,5948322
2021-06-18 12:52:10,1500.0,5948340
2021-06-18 12:52:12,1500.0,5948368
2021-06-18 12:52:13,1500.0,5948368
2021-06-18 12:52:14,1500.0,5948526
2021-06-18 12:52:15,1500.0,5948526
2021-06-18 12:52:16,1499.95,5948540
2021-06-18 12:52:17,1499.95,5948540
2021-06-18 12:52:18,1499.95,5948540
2021-06-18 12:52:19,1500.0,5948541
2021-06-18 12:52:20,1500.0,5948541
2021-06-18 12:52:21,1500.0,5948645
2021-06-18 12:52:22,1500.0,5948654
2021-06-18 12:52:23,1500.0,5948660
2021-06-18 12:52:23,1500.0,5948660
2021-06-18 12:52:25,1499.95,5948670
2021-06-18 12:52:26,1500.0,5948777
2021-06-18 12:52:27,1500.0,5948931
2021-06-18 12:52:28,1499.95,5948966
2021-06-18 12:52:29,1500.0,5949010
2021-06-18 12:52:30,1499.95,5949043
2021-06-18 12:52:31,1500.0,5949298
2021-06-18 12:52:32,1500.0,5949835
2021-06-18 12:52:32,1500.0,5949717
2021-06-18 12:52:33,1500.0,5949837
2021-06-18 12:52:35,1500.0,5950133
2021-06-18 12:52:36,1499.95,5950273
2021-06-18 12:52:37,1500.0,5950319
2021-06-18 12:52:38,1500.0,5950577
2021-06-18 12:52:39,1500.0,5950663
2021-06-18 12:52:39,1499.95,5950833
2021-06-18 12:52:40,1500.0,5950848
2021-06-18 12:52:43,1500.0,5951245
2021-06-18 12:52:44,1500.0,5951422
2021-06-18 12:52:45,1500.0,5951444
2021-06-18 12:52:45,1500.0,5951444
2021-06-18 12:52:47,1499.95,5951456
2021-06-18 12:52:48,1500.0,5951457
2021-06-18 12:52:49,1500.0,5951683
2021-06-18 12:52:50,1500.0,5951683
2021-06-18 12:52:51,1499.95,5951731
2021-06-18 12:52:52,1500.0,5951944
2021-06-18 12:52:53,1500.0,5951944
2021-06-18 12:52:54,1500.0,5951945
2021-06-18 12:52:55,1500.0,5952460
2021-06-18 12:52:55,1500.0,5952445
2021-06-18 12:52:56,1499.95,5952484
2021-06-18 12:52:57,1500.0,5952991
2021-06-18 12:52:59,1500.0,5953174
2021-06-18 12:53:00,1499.95,5953183
2021-06-18 12:53:01,1499.95,5953403
2021-06-18 12:53:02,1500.0,5954621
2021-06-18 12:53:03,1500.0,5956152
2021-06-18 12:53:04,1500.0,5956342
2021-06-18 12:53:05,1499.95,5956375
2021-06-18 12:53:06,1500.0,5956376
2021-06-18 12:53:07,1500.0,5956437
2021-06-18 12:53:07,1500.0,5956491
2021-06-18 12:53:08,1500.0,5956600
2021-06-18 12:53:10,1500.0,5956700
2021-06-18 12:53:11,1500.0,5956738
2021-06-18 12:53:12,1500.0,5956753
2021-06-18 12:53:13,1500.0,5956753
2021-06-18 12:53:14,1500.0,5957028
2021-06-18 12:53:15,1500.0,5958432
2021-06-18 12:53:16,1499.95,5959762
2021-06-18 12:53:17,1500.0,5959815
2021-06-18 12:53:18,1500.0,5959935
2021-06-18 12:53:19,1500.0,5959936
2021-06-18 12:53:20,1500.0,5959936
2021-06-18 12:53:21,1500.0,5959940
2021-06-18 12:53:22,1500.0,5959950
2021-06-18 12:53:23,1499.95,5959970
2021-06-18 12:53:24,1500.0,5959980
2021-06-18 12:53:25,1500.0,5960065
2021-06-18 12:53:26,1500.0,5960631
2021-06-18 12:53:27,1499.95,5960943
2021-06-18 12:53:28,1500.0,5961197
2021-06-18 12:53:29,1499.95,5961336
2021-06-18 12:53:30,1500.0,5961416
2021-06-18 12:53:31,1499.95,5961657
2021-06-18 12:53:32,1500.0,5961678
2021-06-18 12:53:33,1499.95,5961728
2021-06-18 12:53:34,1500.0,5961733
2021-06-18 12:53:35,1499.95,5961910
2021-06-18 12:53:36,1500.0,5962773
2021-06-18 12:53:37,1500.7,5963707
2021-06-18 12:53:38,1500.3,5963967
2021-06-18 12:53:39,1500.3,5964377
2021-06-18 12:53:40,1500.0,5964661
2021-06-18 12:53:41,1500.1,5964742
2021-06-18 12:53:42,1500.3,5964884
2021-06-18 12:53:43,1500.0,5965291
2021-06-18 12:53:44,1500.1,5965547
2021-06-18 12:53:46,1500.0,5966874
2021-06-18 12:53:47,1500.0,5967739
2021-06-18 12:53:48,1500.05,5968886
2021-06-18 12:53:49,1500.0,5969625
2021-06-18 12:53:50,1500.0,5971824
2021-06-18 12:53:51,1499.9,5972889
2021-06-18 12:53:52,1499.9,5972979
2021-06-18 12:53:53,1500.0,5973950
2021-06-18 12:53:54,1499.9,5973959
2021-06-18 12:53:55,1500.0,5974648
2021-06-18 12:53:56,1500.0,5974669
2021-06-18 12:53:57,1500.0,5974669
2021-06-18 12:53:58,1499.95,5974682
2021-06-18 12:53:59,1500.0,5974766
2021-06-18 12:54:00,1500.0,5974766
2021-06-18 12:54:02,1500.0,5976591
2021-06-18 12:54:03,1499.85,5976677
2021-06-18 12:54:04,1499.85,5976934
2021-06-18 12:54:05,1499.85,5976934
2021-06-18 12:54:06,1499.9,5977021
2021-06-18 12:54:07,1499.9,5977076
2021-06-18 12:54:08,1499.9,5977076
2021-06-18 12:54:09,1499.9,5977078
2021-06-18 12:54:10,1499.9,5977078
2021-06-18 12:54:11,1499.9,5977326
2021-06-18 12:54:12,1499.85,5977332
2021-06-18 12:54:13,1499.85,5977332
2021-06-18 12:54:14,1499.9,5977340
2021-06-18 12:54:15,1499.85,5977341
2021-06-18 12:54:16,1499.85,5977366
2021-06-18 12:54:17,1499.9,5977378
2021-06-18 12:54:18,1499.85,5977388
2021-06-18 12:54:19,1499.85,5977496
2021-06-18 12:54:20,1499.85,5977521
2021-06-18 12:54:22,1499.85,5977914
2021-06-18 12:54:21,1499.9,5977908
2021-06-18 12:54:23,1499.9,5977918
2021-06-18 12:54:24,1499.9,5977918
2021-06-18 12:54:25,1499.9,5977984
2021-06-18 12:54:26,1499.85,5978212
2021-06-18 12:54:27,1499.9,5978213
2021-06-18 12:54:28,1499.85,5979071
2021-06-18 12:54:29,1499.9,5979136
2021-06-18 12:54:30,1499.85,5979466
2021-06-18 12:54:31,1499.85,5979466
2021-06-18 12:54:32,1499.85,5979471
2021-06-18 12:54:33,1499.9,5979484
2021-06-18 12:54:34,1499.9,5979490
2021-06-18 12:54:35,1499.85,5979541
2021-06-18 12:54:37,1499.9,5979618
2021-06-18 12:54:38,1499.85,5979637
2021-06-18 12:54:39,1499.9,5979638
2021-06-18 12:54:40,1499.9,5979643
2021-06-18 12:54:41,1499.9,5979658
2021-06-18 12:54:42,1499.85,5980317
2021-06-18 12:54:43,1499.9,5980408
2021-06-18 12:54:44,1499.95,5980557
2021-06-18 12:54:45,1499.95,5980557
2021-06-18 12:54:46,1499.95,5980557
2021-06-18 12:54:47,1499.95,5980557
2021-06-18 12:54:48,1499.95,5980673
2021-06-18 12:54:49,1499.95,5980676
2021-06-18 12:54:50,1499.9,5980888
2021-06-18 12:54:51,1499.9,5980888
2021-06-18 12:54:52,1499.9,5980898
2021-06-18 12:54:53,1499.9,5980910
2021-06-18 12:54:54,1499.9,5980910
2021-06-18 12:54:55,1499.9,5980910
2021-06-18 12:54:57,1499.8,5983158
2021-06-18 12:54:58,1499.95,5983160
2021-06-18 12:54:59,1499.95,5984041
2021-06-18 12:55:00,1499.95,5984080
2021-06-18 12:55:01,1500.0,5984322
2021-06-18 12:55:02,1500.0,5984381
2021-06-18 12:55:03,1500.0,5984381
2021-06-18 12:55:04,1500.0,5984651
2021-06-18 12:55:05,1500.0,5984660
2021-06-18 12:55:06,1500.0,5984675
2021-06-18 12:55:07,1499.95,5984829
2021-06-18 12:55:08,1499.95,5985014
2021-06-18 12:55:09,1500.0,5985054
2021-06-18 12:55:10,1499.95,5985057
2021-06-18 12:55:11,1500.0,5985072
2021-06-18 12:55:12,1499.95,5985138
2021-06-18 12:55:13,1500.0,5985207
2021-06-18 12:55:14,1500.0,5985244
2021-06-18 12:55:15,1500.0,5985338
2021-06-18 12:55:16,1500.0,5985338
2021-06-18 12:55:17,1500.0,5985339
2021-06-18 12:55:18,1500.0,5985384
2021-06-18 12:55:19,1500.0,5986098
2021-06-18 12:55:20,1499.85,5986298
2021-06-18 12:55:21,1500.0,5986327
2021-06-18 12:55:22,1499.95,5986346
2021-06-18 12:55:24,1499.85,5986386
2021-06-18 12:55:24,1499.85,5986386
2021-06-18 12:55:26,1499.95,5986388
2021-06-18 12:55:26,1499.95,5986403
2021-06-18 12:55:27,1499.85,5986512
2021-06-18 12:55:28,1499.9,5986522
2021-06-18 12:55:30,1499.9,5986526
2021-06-18 12:55:32,1499.85,5986765
2021-06-18 12:55:33,1499.9,5986771
2021-06-18 12:55:34,1499.9,5986795
2021-06-18 12:55:35,1499.9,5986912
2021-06-18 12:55:37,1499.85,5987513
2021-06-18 12:55:37,1499.85,5987513
2021-06-18 12:55:38,1499.9,5987731
2021-06-18 12:55:39,1499.9,5987732
2021-06-18 12:55:40,1499.9,5987732
2021-06-18 12:55:41,1499.9,5987747
2021-06-18 12:55:42,1499.9,5987951
2021-06-18 12:55:43,1498.45,6013588
2021-06-18 12:55:44,1498.35,6017463
2021-06-18 12:55:45,1499.0,6018134
2021-06-18 12:55:47,1498.75,6018426
2021-06-18 12:55:47,1499.0,6018572
2021-06-18 12:55:48,1499.4,6019571
2021-06-18 12:55:49,1500.0,6023706
2021-06-18 12:55:50,1500.0,6024658
2021-06-18 12:55:51,1500.0,6024677
2021-06-18 12:55:52,1500.0,6025935
2021-06-18 12:55:53,1500.0,6026166
2021-06-18 12:55:54,1500.0,6026166
2021-06-18 12:55:56,1499.1,6031337
2021-06-18 12:55:56,1499.45,6032637
2021-06-18 12:55:57,1498.8,6033726
2021-06-18 12:55:58,1498.8,6033726
2021-06-18 12:55:59,1499.2,6035619
2021-06-18 12:56:00,1499.5,6035753
2021-06-18 12:56:01,1499.05,6035972
2021-06-18 12:56:02,1499.2,6036005
2021-06-18 12:56:03,1499.5,6036014
2021-06-18 12:56:04,1499.5,6036016
2021-06-18 12:56:05,1499.3,6036018
2021-06-18 12:56:06,1499.5,6036031
2021-06-18 12:56:07,1499.5,6036082
2021-06-18 12:56:08,1499.5,6036277
2021-06-18 12:56:10,1499.0,6039672
2021-06-18 12:56:10,1499.0,6039672
2021-06-18 12:56:11,1499.0,6040099
2021-06-18 12:56:12,1498.9,6040104
2021-06-18 12:56:13,1498.9,6040104
2021-06-18 12:56:14,1498.9,6040104
2021-06-18 12:56:15,1498.9,6040112
2021-06-18 12:56:16,1498.95,6040122
2021-06-18 12:56:17,1498.95,6040211
2021-06-18 12:56:18,1499.0,6041211
2021-06-18 12:56:19,1499.0,6041212
2021-06-18 12:56:20,1498.95,6041485
2021-06-18 12:56:21,1498.95,6042567
2021-06-18 12:56:22,1498.9,6042582
2021-06-18 12:56:23,1498.9,6042582
2021-06-18 12:56:24,1498.9,6042582
2021-06-18 12:56:25,1498.95,6042597
2021-06-18 12:56:27,1498.9,6042727
2021-06-18 12:56:27,1498.95,6043227
2021-06-18 12:56:28,1498.95,6043824
2021-06-18 12:56:29,1498.9,6044981
2021-06-18 12:56:31,1498.95,6045241
2021-06-18 12:56:34,1498.95,6045398
2021-06-18 12:56:34,1498.95,6045398
2021-06-18 12:56:35,1498.9,6045518
2021-06-18 12:56:36,1498.95,6045519
2021-06-18 12:56:37,1498.95,6045520
2021-06-18 12:56:38,1498.9,6045620
2021-06-18 12:56:39,1498.9,6045697
2021-06-18 12:56:40,1498.9,6045724
2021-06-18 12:56:41,1498.95,6045757
2021-06-18 12:56:42,1498.9,6046272
2021-06-18 12:56:43,1498.95,6046376
2021-06-18 12:56:44,1498.9,6046432
2021-06-18 12:56:45,1498.9,6046432
2021-06-18 12:56:47,1498.95,6046517
2021-06-18 12:56:47,1498.95,6046517
2021-06-18 12:56:48,1498.95,6046517
2021-06-18 12:56:49,1498.95,6046519
2021-06-18 12:56:50,1498.2,6051560
2021-06-18 12:56:52,1498.9,6053556
2021-06-18 12:56:53,1498.9,6053556
2021-06-18 12:56:54,1498.9,6053678
2021-06-18 12:56:56,1498.95,6053700
2021-06-18 12:56:56,1498.9,6053812
2021-06-18 12:56:57,1498.95,6053904
2021-06-18 12:56:58,1498.95,6054282
2021-06-18 12:56:59,1498.9,6054443
2021-06-18 12:57:00,1498.9,6054443
2021-06-18 12:57:01,1498.95,6054690
2021-06-18 12:57:02,1498.95,6054698
2021-06-18 12:57:03,1498.9,6054803
2021-06-18 12:57:04,1498.95,6054856
2021-06-18 12:57:06,1498.95,6054856
2021-06-18 12:57:06,1498.95,6054858
2021-06-18 12:57:07,1498.95,6054864
2021-06-18 12:57:08,1498.95,6054864
2021-06-18 12:57:09,1498.95,6054868
2021-06-18 12:57:10,1498.95,6054888
2021-06-18 12:57:11,1498.95,6054962
2021-06-18 12:57:12,1498.95,6054973
2021-06-18 12:57:13,1498.9,6055092
2021-06-18 12:57:14,1498.9,6055732
2021-06-18 12:57:15,1498.95,6055733
2021-06-18 12:57:16,1498.95,6055734
2021-06-18 12:57:17,1498.95,6055744
2021-06-18 12:57:18,1498.95,6055815
2021-06-18 12:57:20,1498.95,6055824
2021-06-18 12:57:20,1498.95,6055828
2021-06-18 12:57:21,1498.9,6055939
2021-06-18 12:57:22,1498.95,6055975
2021-06-18 12:57:23,1498.95,6056040
2021-06-18 12:57:24,1498.95,6056040
2021-06-18 12:57:25,1498.95,6056473
2021-06-18 12:57:26,1498.95,6056591
2021-06-18 12:57:27,1498.95,6058475
2021-06-18 12:57:28,1499.0,6059125
2021-06-18 12:57:30,1499.3,6060860
2021-06-18 12:57:30,1499.15,6060604
2021-06-18 12:57:31,1499.5,6061236
2021-06-18 12:57:32,1499.55,6061302
2021-06-18 12:57:33,1499.55,6061302
2021-06-18 12:57:34,1499.85,6061507
2021-06-18 12:57:35,1498.45,6070340
2021-06-18 12:57:36,1500.0,6073170
2021-06-18 12:57:37,1500.0,6073972
2021-06-18 12:57:38,1500.0,6074644
2021-06-18 12:57:39,1499.7,6076386
2021-06-18 12:57:40,1499.85,6076436
2021-06-18 12:57:41,1500.0,6076465
2021-06-18 12:57:43,1499.7,6076940
2021-06-18 12:57:44,1500.0,6077873
2021-06-18 12:57:45,1500.0,6077873
2021-06-18 12:57:47,1500.0,6077873
2021-06-18 12:57:48,1500.0,6077873
2021-06-18 12:57:49,1499.9,6078131
2021-06-18 12:57:50,1499.9,6078131
2021-06-18 12:57:51,1500.0,6078660
2021-06-18 12:57:53,1500.0,6078875
2021-06-18 12:57:54,1500.0,6079318
2021-06-18 12:57:55,1500.0,6079573
2021-06-18 12:57:55,1500.0,6079678
2021-06-18 12:57:56,1500.0,6079869
2021-06-18 12:57:57,1500.0,6080144
2021-06-18 12:57:58,1500.0,6080172
2021-06-18 12:57:59,1500.0,6080236
2021-06-18 12:58:00,1499.95,6080665
2021-06-18 12:58:01,1499.95,6080884
