timestamp,ltp,volume
2021-06-18 11:06:35,2467.3,962397
2021-06-18 11:06:36,2467.1,962447
2021-06-18 11:06:37,2465.95,962553
2021-06-18 11:06:38,2467.75,963072
2021-06-18 11:06:39,2466.75,963073
2021-06-18 11:06:40,2468.9,963214
2021-06-18 11:06:41,2468.9,964106
2021-06-18 11:06:42,2467.8,964107
2021-06-18 11:06:43,2468.0,964139
2021-06-18 11:06:44,2468.45,964243
2021-06-18 11:06:45,2468.45,964243
2021-06-18 11:06:46,2467.15,964273
2021-06-18 11:06:47,2468.35,964289
2021-06-18 11:06:48,2468.75,964589
2021-06-18 11:06:49,2466.45,964939
2021-06-18 11:06:50,2468.2,965911
2021-06-18 11:06:51,2468.3,966017
2021-06-18 11:06:52,2467.0,966286
2021-06-18 11:06:53,2467.05,966317
2021-06-18 11:06:54,2467.6,966393
2021-06-18 11:06:55,2467.6,966393
2021-06-18 11:06:56,2467.6,966394
2021-06-18 11:06:57,2467.6,966415
2021-06-18 11:06:58,2467.6,966420
2021-06-18 11:06:59,2467.45,966445
2021-06-18 11:07:00,2467.45,966456
2021-06-18 11:07:01,2466.9,966457
2021-06-18 11:07:02,2466.9,966554
2021-06-18 11:07:03,2466.6,966558
2021-06-18 11:07:04,2467.45,966640
2021-06-18 11:07:05,2467.6,967232
2021-06-18 11:07:06,2467.6,967232
2021-06-18 11:07:07,2467.45,967265
2021-06-18 11:07:08,2467.45,967275
2021-06-18 11:07:09,2467.45,967276
2021-06-18 11:07:10,2467.45,967287
2021-06-18 11:07:11,2468.25,967329
2021-06-18 11:07:12,2468.2,967342
2021-06-18 11:07:13,2467.95,967452
2021-06-18 11:07:14,2467.95,967462
2021-06-18 11:07:15,2467.95,967464
2021-06-18 11:07:16,2467.95,967464
2021-06-18 11:07:17,2467.95,967485
2021-06-18 11:07:18,2467.95,967490
2021-06-18 11:07:19,2467.95,967502
2021-06-18 11:07:20,2466.9,967663
2021-06-18 11:07:21,2466.4,967664
2021-06-18 11:07:22,2466.8,967674
2021-06-18 11:07:23,2466.95,967794
2021-06-18 11:07:24,2466.9,967805
2021-06-18 11:07:25,2466.4,967818
2021-06-18 11:07:26,2466.9,968166
2021-06-18 11:07:27,2466.35,968192
2021-06-18 11:07:28,2466.45,968216
2021-06-18 11:07:29,2466.1,968284
2021-06-18 11:07:30,2466.1,968284
2021-06-18 11:07:31,2465.65,968313
2021-06-18 11:07:32,2465.65,968411
2021-06-18 11:07:33,2465.65,968411
2021-06-18 11:07:35,2464.8,968676
2021-06-18 11:07:36,2464.75,968710
2021-06-18 11:07:37,2464.8,968833
2021-06-18 11:07:38,2464.85,968886
2021-06-18 11:07:39,2465.1,968903
2021-06-18 11:07:40,2465.1,968903
2021-06-18 11:07:41,2465.1,968903
2021-06-18 11:07:42,2465.1,969203
2021-06-18 11:07:43,2464.8,969251
2021-06-18 11:07:44,2464.8,969261
2021-06-18 11:07:45,2465.4,969310
2021-06-18 11:07:46,2464.95,969332
2021-06-18 11:07:47,2464.95,969363
2021-06-18 11:07:48,2464.95,969383
2021-06-18 11:07:50,2464.2,969681
2021-06-18 11:07:51,2465.1,969709
2021-06-18 11:07:52,2465.1,969709
2021-06-18 11:07:53,2465.1,969709
2021-06-18 11:07:53,2466.0,969809
2021-06-18 11:07:54,2465.0,969829
2021-06-18 11:07:55,2465.1,969928
2021-06-18 11:07:56,2465.1,969980
2021-06-18 11:07:57,2465.0,969994
2021-06-18 11:07:58,2465.9,970114
2021-06-18 11:07:59,2465.95,970156
2021-06-18 11:08:00,2465.95,970171
2021-06-18 11:08:01,2465.95,970196
2021-06-18 11:08:02,2465.1,970206
2021-06-18 11:08:03,2464.95,970300
2021-06-18 11:08:04,2465.0,970314
2021-06-18 11:08:05,2463.3,970590
2021-06-18 11:08:06,2464.4,970864
2021-06-18 11:08:07,2464.4,970865
2021-06-18 11:08:09,2464.35,970898
2021-06-18 11:08:10,2463.9,970935
2021-06-18 11:08:12,2463.95,970972
2021-06-18 11:08:13,2464.35,971015
2021-06-18 11:08:14,2463.95,971018
2021-06-18 11:08:17,2464.95,971154
2021-06-18 11:08:18,2464.85,971158
2021-06-18 11:08:19,2464.85,971192
2021-06-18 11:08:20,2464.65,971526
2021-06-18 11:08:21,2464.55,971568
2021-06-18 11:08:22,2464.5,971620
2021-06-18 11:08:23,2464.4,971822
2021-06-18 11:08:24,2463.8,972079
2021-06-18 11:08:25,2464.05,972126
2021-06-18 11:08:26,2464.05,972127
2021-06-18 11:08:27,2464.05,972208
2021-06-18 11:08:28,2464.05,972259
2021-06-18 11:08:29,2465.0,972326
2021-06-18 11:08:30,2464.45,972416
2021-06-18 11:08:31,2464.9,972427
2021-06-18 11:08:32,2464.9,972427
2021-06-18 11:08:33,2464.9,972427
2021-06-18 11:08:34,2464.9,972464
2021-06-18 11:08:35,2464.85,972788
2021-06-18 11:08:36,2465.0,972789
2021-06-18 11:08:37,2465.2,972799
2021-06-18 11:08:38,2465.15,972805
2021-06-18 11:08:39,2465.1,972816
2021-06-18 11:08:40,2465.1,972822
2021-06-18 11:08:41,2465.05,972827
2021-06-18 11:08:42,2465.05,972843
2021-06-18 11:08:43,2465.0,972898
2021-06-18 11:08:44,2465.0,973322
2021-06-18 11:08:45,2464.9,973662
2021-06-18 11:08:46,2464.9,973725
2021-06-18 11:08:47,2465.0,973875
2021-06-18 11:08:49,2465.0,973889
2021-06-18 11:08:51,2465.0,973963
2021-06-18 11:08:52,2464.9,973976
2021-06-18 11:08:53,2465.0,973991
2021-06-18 11:08:54,2465.0,973991
2021-06-18 11:08:55,2465.0,973994
2021-06-18 11:08:56,2465.0,973994
2021-06-18 11:08:57,2464.9,973995
2021-06-18 11:08:58,2465.0,973998
2021-06-18 11:08:59,2465.0,974110
2021-06-18 11:09:00,2464.9,974177
2021-06-18 11:09:01,2464.95,974230
2021-06-18 11:09:02,2464.95,974280
2021-06-18 11:09:03,2464.95,974281
2021-06-18 11:09:04,2464.9,974404
2021-06-18 11:09:05,2464.45,974726
2021-06-18 11:09:07,2464.0,974746
2021-06-18 11:09:08,2464.4,974785
2021-06-18 11:09:09,2464.2,974788
2021-06-18 11:09:10,2464.2,974803
2021-06-18 11:09:11,2464.05,974809
2021-06-18 11:09:12,2464.2,974853
2021-06-18 11:09:13,2464.2,974928
2021-06-18 11:09:13,2464.2,975085
2021-06-18 11:09:14,2464.4,975105
2021-06-18 11:09:15,2464.05,975111
2021-06-18 11:09:16,2464.45,975117
2021-06-18 11:09:17,2464.0,975184
2021-06-18 11:09:18,2464.0,975259
2021-06-18 11:09:19,2465.0,975364
2021-06-18 11:09:20,2464.6,975366
2021-06-18 11:09:21,2465.0,975417
2021-06-18 11:09:22,2465.35,975476
2021-06-18 11:09:23,2463.8,975539
2021-06-18 11:09:25,2464.25,975585
2021-06-18 11:09:25,2464.7,975540
2021-06-18 11:09:26,2464.45,975891
2021-06-18 11:09:27,2464.3,976112
2021-06-18 11:09:28,2463.1,976176
2021-06-18 11:09:29,2463.1,976387
2021-06-18 11:09:30,2463.7,976415
2021-06-18 11:09:31,2463.4,976722
2021-06-18 11:09:32,2463.65,976757
2021-06-18 11:09:33,2463.0,976804
2021-06-18 11:09:34,2463.4,976805
2021-06-18 11:09:36,2463.0,977219
2021-06-18 11:09:37,2463.5,977266
2021-06-18 11:09:37,2463.75,977267
2021-06-18 11:09:38,2463.75,977277
2021-06-18 11:09:40,2463.0,977399
2021-06-18 11:09:41,2463.4,977417
2021-06-18 11:09:42,2463.5,977636
2021-06-18 11:09:43,2463.75,977681
2021-06-18 11:09:44,2463.0,977682
2021-06-18 11:09:45,2463.75,977683
2021-06-18 11:09:46,2463.75,977684
2021-06-18 11:09:47,2464.45,977695
2021-06-18 11:09:48,2464.3,977697
2021-06-18 11:09:49,2464.3,977704
2021-06-18 11:09:50,2464.0,977715
2021-06-18 11:09:51,2464.15,977737
2021-06-18 11:09:52,2464.0,977760
2021-06-18 11:09:53,2464.5,977766
2021-06-18 11:09:54,2464.5,977906
2021-06-18 11:09:55,2464.5,977906
2021-06-18 11:09:56,2465.25,977968
2021-06-18 11:09:57,2464.75,977986
2021-06-18 11:09:58,2464.75,977986
2021-06-18 11:09:59,2465.35,978096
2021-06-18 11:10:00,2465.35,978096
2021-06-18 11:10:01,2465.0,978097
2021-06-18 11:10:03,2465.35,978178
2021-06-18 11:10:05,2465.35,978189
2021-06-18 11:10:06,2465.2,978534
2021-06-18 11:10:07,2465.2,978536
2021-06-18 11:10:08,2465.2,978539
2021-06-18 11:10:09,2465.2,978539
2021-06-18 11:10:10,2465.0,978555
2021-06-18 11:10:11,2465.0,978555
2021-06-18 11:10:12,2465.05,978585
2021-06-18 11:10:13,2465.05,978620
2021-06-18 11:10:14,2465.05,978632
2021-06-18 11:10:15,2464.95,978829
2021-06-18 11:10:16,2464.95,978865
2021-06-18 11:10:17,2464.95,978866
2021-06-18 11:10:18,2464.95,978866
2021-06-18 11:10:19,2464.3,978917
2021-06-18 11:10:19,2464.95,978927
2021-06-18 11:10:20,2465.0,979085
2021-06-18 11:10:21,2464.1,979118
2021-06-18 11:10:22,2464.6,979133
2021-06-18 11:10:23,2464.65,979164
2021-06-18 11:10:24,2464.65,979183
2021-06-18 11:10:25,2464.65,979194
2021-06-18 11:10:27,2465.55,979392
2021-06-18 11:10:28,2465.75,979457
2021-06-18 11:10:30,2465.5,979476
2021-06-18 11:10:31,2465.45,979477
2021-06-18 11:10:32,2465.8,979478
2021-06-18 11:10:33,2465.8,979478
2021-06-18 11:10:34,2465.8,979499
2021-06-18 11:10:35,2465.0,979703
2021-06-18 11:10:36,2465.0,979709
2021-06-18 11:10:37,2464.95,979924
2021-06-18 11:10:38,2464.95,979925
2021-06-18 11:10:39,2464.7,979930
2021-06-18 11:10:41,2464.7,979981
2021-06-18 11:10:42,2464.7,979981
2021-06-18 11:10:43,2464.65,980001
2021-06-18 11:10:44,2464.0,980019
2021-06-18 11:10:45,2464.0,980068
2021-06-18 11:10:46,2463.8,980070
2021-06-18 11:10:47,2463.8,980070
2021-06-18 11:10:48,2464.0,980099
2021-06-18 11:10:49,2464.0,980124
2021-06-18 11:10:50,2464.0,980144
2021-06-18 11:10:50,2463.75,980297
2021-06-18 11:10:51,2463.75,980311
2021-06-18 11:10:52,2464.45,980318
2021-06-18 11:10:53,2464.4,980322
2021-06-18 11:10:54,2464.4,980323
2021-06-18 11:10:55,2463.75,980339
2021-06-18 11:10:56,2463.7,980344
2021-06-18 11:10:57,2463.15,980697
2021-06-18 11:10:58,2463.1,980699
2021-06-18 11:10:59,2463.1,980702
2021-06-18 11:11:00,2462.65,980705
2021-06-18 11:11:01,2462.5,980896
2021-06-18 11:11:02,2461.0,981235
2021-06-18 11:11:03,2462.05,981369
2021-06-18 11:11:04,2462.0,981386
2021-06-18 11:11:05,2461.1,981774
2021-06-18 11:11:06,2460.9,982090
2021-06-18 11:11:07,2461.1,982146
2021-06-18 11:11:08,2462.0,982162
2021-06-18 11:11:09,2461.55,982211
2021-06-18 11:11:10,2461.75,982475
2021-06-18 11:11:11,2461.75,982475
2021-06-18 11:11:12,2461.75,982530
2021-06-18 11:11:13,2463.0,982535
2021-06-18 11:11:14,2463.0,982535
2021-06-18 11:11:15,2462.95,982542
2021-06-18 11:11:16,2463.0,982552
2021-06-18 11:11:17,2463.0,982556
2021-06-18 11:11:20,2462.95,982631
2021-06-18 11:11:21,2462.55,982641
2021-06-18 11:11:22,2462.55,982646
2021-06-18 11:11:22,2462.55,982646
2021-06-18 11:11:23,2462.45,982883
2021-06-18 11:11:24,2462.7,982884
2021-06-18 11:11:25,2463.0,982885
2021-06-18 11:11:26,2463.0,982889
2021-06-18 11:11:27,2463.0,982919
2021-06-18 11:11:28,2463.0,982920
2021-06-18 11:11:29,2462.45,982999
2021-06-18 11:11:30,2463.0,983105
2021-06-18 11:11:31,2463.0,983110
2021-06-18 11:11:32,2463.0,983110
2021-06-18 11:11:33,2463.0,983235
2021-06-18 11:11:34,2464.0,983395
2021-06-18 11:11:35,2463.9,983518
2021-06-18 11:11:36,2463.8,983523
2021-06-18 11:11:38,2463.7,983803
2021-06-18 11:11:39,2464.45,983817
2021-06-18 11:11:39,2464.45,983817
2021-06-18 11:11:40,2464.15,983819
2021-06-18 11:11:41,2464.15,983819
2021-06-18 11:11:42,2464.15,983819
2021-06-18 11:11:43,2464.15,983822
2021-06-18 11:11:44,2464.75,983948
2021-06-18 11:11:45,2464.75,983948
2021-06-18 11:11:46,2464.75,983952
2021-06-18 11:11:47,2464.75,983952
2021-06-18 11:11:48,2464.7,983977
2021-06-18 11:11:49,2463.9,983996
2021-06-18 11:11:50,2464.6,984016
2021-06-18 11:11:51,2464.25,984021
2021-06-18 11:11:52,2464.65,984058
2021-06-18 11:11:53,2464.8,984074
2021-06-18 11:11:54,2464.8,984074
2021-06-18 11:11:55,2464.8,984074
2021-06-18 11:11:56,2464.8,984079
2021-06-18 11:11:57,2464.8,984088
2021-06-18 11:11:58,2464.8,984088
2021-06-18 11:12:00,2464.75,984150
2021-06-18 11:12:01,2464.8,984186
2021-06-18 11:12:02,2464.8,984191
2021-06-18 11:12:03,2464.8,984217
2021-06-18 11:12:04,2464.8,984330
2021-06-18 11:12:05,2464.8,984343
2021-06-18 11:12:06,2463.9,984503
2021-06-18 11:12:07,2463.9,984510
2021-06-18 11:12:08,2464.6,984811
2021-06-18 11:12:09,2463.75,984842
2021-06-18 11:12:10,2463.6,984854
2021-06-18 11:12:11,2463.6,984854
2021-06-18 11:12:12,2463.6,984861
2021-06-18 11:12:13,2463.6,984861
2021-06-18 11:12:14,2464.75,984895
2021-06-18 11:12:14,2464.75,984895
2021-06-18 11:12:15,2464.75,984895
2021-06-18 11:12:16,2464.75,984902
2021-06-18 11:12:17,2464.6,985002
2021-06-18 11:12:18,2464.75,985003
2021-06-18 11:12:19,2464.75,985014
2021-06-18 11:12:21,2464.75,985212
2021-06-18 11:12:22,2464.75,985215
2021-06-18 11:12:23,2464.75,985244
2021-06-18 11:12:24,2464.6,985296
2021-06-18 11:12:25,2464.35,985318
2021-06-18 11:12:26,2464.75,985322
2021-06-18 11:12:27,2464.8,985359
2021-06-18 11:12:28,2464.6,985363
2021-06-18 11:12:29,2464.75,985400
2021-06-18 11:12:30,2464.7,985653
2021-06-18 11:12:31,2465.0,986021
2021-06-18 11:12:32,2465.0,986033
2021-06-18 11:12:33,2465.05,986034
2021-06-18 11:12:33,2465.05,986034
2021-06-18 11:12:34,2465.05,986163
2021-06-18 11:12:36,2465.45,986482
2021-06-18 11:12:37,2465.25,986483
2021-06-18 11:12:38,2467.05,987718
2021-06-18 11:12:39,2467.0,987997
2021-06-18 11:12:41,2466.1,988332
2021-06-18 11:12:41,2465.95,988505
2021-06-18 11:12:42,2465.95,988505
2021-06-18 11:12:43,2465.85,988519
2021-06-18 11:12:44,2465.85,988520
2021-06-18 11:12:45,2465.85,988559
2021-06-18 11:12:46,2465.8,988689
2021-06-18 11:12:47,2465.7,988714
2021-06-18 11:12:49,2465.4,988723
2021-06-18 11:12:50,2466.05,988826
2021-06-18 11:12:51,2465.7,988961
2021-06-18 11:12:52,2467.0,988968
2021-06-18 11:12:54,2467.0,988970
2021-06-18 11:12:55,2467.0,988980
2021-06-18 11:12:56,2467.0,988980
2021-06-18 11:12:57,2467.0,988980
2021-06-18 11:12:58,2467.0,988980
2021-06-18 11:12:59,2466.95,988981
2021-06-18 11:13:00,2466.95,988991
2021-06-18 11:13:01,2466.95,988998
2021-06-18 11:13:01,2466.95,989045
2021-06-18 11:13:02,2466.95,989046
2021-06-18 11:13:03,2466.95,989107
2021-06-18 11:13:04,2466.95,989117
2021-06-18 11:13:05,2466.45,989239
2021-06-18 11:13:06,2466.45,989342
2021-06-18 11:13:08,2466.3,989454
2021-06-18 11:13:10,2466.2,989506
2021-06-18 11:13:11,2466.3,989707
2021-06-18 11:13:12,2467.0,989962
2021-06-18 11:13:13,2467.0,989962
2021-06-18 11:13:14,2467.0,990018
2021-06-18 11:13:15,2467.0,990024
2021-06-18 11:13:15,2467.0,990025
2021-06-18 11:13:16,2467.0,990026
2021-06-18 11:13:17,2467.0,990026
2021-06-18 11:13:19,2466.15,990992
2021-06-18 11:13:20,2466.45,991244
2021-06-18 11:13:21,2466.1,991554
2021-06-18 11:13:22,2466.1,991554
2021-06-18 11:13:24,2466.1,991615
2021-06-18 11:13:25,2466.1,991640
2021-06-18 11:13:26,2466.1,991787
2021-06-18 11:13:26,2466.1,991787
2021-06-18 11:13:28,2466.15,991818
2021-06-18 11:13:28,2466.05,991817
2021-06-18 11:13:29,2466.5,991826
2021-06-18 11:13:30,2466.5,992151
2021-06-18 11:13:31,2466.5,992151
2021-06-18 11:13:32,2465.2,992276
2021-06-18 11:13:33,2466.45,992326
2021-06-18 11:13:34,2465.65,992333
2021-06-18 11:13:37,2465.5,992705
2021-06-18 11:13:38,2466.15,992785
2021-06-18 11:13:39,2464.75,992924
2021-06-18 11:13:40,2465.65,992934
2021-06-18 11:13:41,2465.65,992960
2021-06-18 11:13:41,2465.65,992960
2021-06-18 11:13:42,2465.65,992960
2021-06-18 11:13:43,2464.55,993067
2021-06-18 11:13:45,2464.9,993087
2021-06-18 11:13:46,2465.25,993089
2021-06-18 11:13:47,2465.8,993141
2021-06-18 11:13:48,2465.15,993266
2021-06-18 11:13:49,2465.8,993276
2021-06-18 11:13:49,2465.8,993276
2021-06-18 11:13:50,2465.1,993282
2021-06-18 11:13:51,2465.8,993339
2021-06-18 11:13:53,2465.0,993354
2021-06-18 11:13:54,2465.1,993501
2021-06-18 11:13:55,2465.8,993506
2021-06-18 11:13:56,2464.5,993695
2021-06-18 11:13:56,2464.5,993695
2021-06-18 11:13:57,2465.15,993718
2021-06-18 11:13:58,2465.55,993792
2021-06-18 11:14:00,2465.5,993805
2021-06-18 11:14:01,2465.5,993806
2021-06-18 11:14:02,2465.5,993814
2021-06-18 11:14:03,2465.5,993826
2021-06-18 11:14:04,2465.1,993830
2021-06-18 11:14:04,2465.1,993830
2021-06-18 11:14:05,2465.05,993977
2021-06-18 11:14:06,2465.05,993993
2021-06-18 11:14:07,2465.35,994340
2021-06-18 11:14:08,2465.3,994365
2021-06-18 11:14:09,2465.3,994453
2021-06-18 11:14:10,2465.3,994569
2021-06-18 11:14:11,2465.3,994572
2021-06-18 11:14:12,2465.65,994822
2021-06-18 11:14:14,2465.65,994842
2021-06-18 11:14:15,2465.65,994842
2021-06-18 11:14:17,2465.65,994843
2021-06-18 11:14:18,2465.1,994856
2021-06-18 11:14:18,2465.7,994854
2021-06-18 11:14:19,2465.7,994870
2021-06-18 11:14:20,2465.7,994870
2021-06-18 11:14:21,2465.7,994870
2021-06-18 11:14:23,2465.75,994873
2021-06-18 11:14:24,2465.75,994874
2021-06-18 11:14:25,2465.75,994875
2021-06-18 11:14:26,2465.75,994881
2021-06-18 11:14:27,2465.7,994920
2021-06-18 11:14:27,2465.7,994920
2021-06-18 11:14:29,2465.7,994922
2021-06-18 11:14:30,2465.2,995092
2021-06-18 11:14:31,2465.7,995130
2021-06-18 11:14:32,2465.7,995130
2021-06-18 11:14:33,2465.7,995243
2021-06-18 11:14:33,2465.7,995243
2021-06-18 11:14:35,2465.7,995394
2021-06-18 11:14:36,2465.0,995712
2021-06-18 11:14:37,2465.0,995712
2021-06-18 11:14:38,2465.7,995749
2021-06-18 11:14:39,2465.35,995764
2021-06-18 11:14:40,2465.7,995768
2021-06-18 11:14:41,2465.7,995774
2021-06-18 11:14:42,2465.7,995794
2021-06-18 11:14:42,2465.8,995844
2021-06-18 11:14:44,2465.8,995876
2021-06-18 11:14:45,2465.8,995906
2021-06-18 11:14:46,2464.95,996065
2021-06-18 11:14:47,2464.95,996066
2021-06-18 11:14:48,2464.9,996081
2021-06-18 11:14:49,2464.9,996123
2021-06-18 11:14:49,2464.9,996123
2021-06-18 11:14:50,2464.9,996125
2021-06-18 11:14:52,2463.05,996659
2021-06-18 11:14:53,2463.9,996678
2021-06-18 11:14:54,2463.9,996684
2021-06-18 11:14:55,2462.0,997126
2021-06-18 11:14:56,2462.95,997127
2021-06-18 11:14:57,2463.35,997231
2021-06-18 11:14:58,2463.2,997237
2021-06-18 11:14:59,2463.8,997252
2021-06-18 11:14:59,2463.85,997247
2021-06-18 11:15:01,2463.8,997255
2021-06-18 11:15:02,2463.8,997316
2021-06-18 11:15:03,2462.8,997472
2021-06-18 11:15:04,2463.8,997516
2021-06-18 11:15:05,2462.95,997600
2021-06-18 11:15:06,2462.95,997734
2021-06-18 11:15:07,2463.8,997897
2021-06-18 11:15:07,2463.8,997897
2021-06-18 11:15:09,2461.45,998093
2021-06-18 11:15:10,2462.4,998095
2021-06-18 11:15:11,2462.85,998175
2021-06-18 11:15:12,2462.85,998175
2021-06-18 11:15:13,2462.95,998361
2021-06-18 11:15:14,2463.75,998394
2021-06-18 11:15:15,2463.65,998593
2021-06-18 11:15:16,2462.05,998772
2021-06-18 11:15:17,2461.65,998830
2021-06-18 11:15:18,2462.9,998855
2021-06-18 11:15:19,2463.0,998858
2021-06-18 11:15:20,2462.1,998863
2021-06-18 11:15:20,2463.4,998868
2021-06-18 11:15:21,2463.35,998872
2021-06-18 11:15:23,2462.75,998897
2021-06-18 11:15:24,2462.95,999129
2021-06-18 11:15:25,2463.25,999242
2021-06-18 11:15:27,2462.9,999346
2021-06-18 11:15:28,2463.7,999375
2021-06-18 11:15:29,2463.95,999377
2021-06-18 11:15:30,2464.0,999458
2021-06-18 11:15:31,2462.05,999583
2021-06-18 11:15:32,2462.05,999583
2021-06-18 11:15:32,2462.05,999583
2021-06-18 11:15:34,2462.4,999663
2021-06-18 11:15:35,2463.45,999668
2021-06-18 11:15:36,2462.5,999976
2021-06-18 11:15:37,2463.45,1000021
2021-06-18 11:15:38,2463.25,1000325
2021-06-18 11:15:38,2463.25,1000325
2021-06-18 11:15:39,2464.35,1000408
2021-06-18 11:15:42,2463.4,1000565
2021-06-18 11:15:45,2464.2,1000619
2021-06-18 11:15:47,2464.6,1000674
2021-06-18 11:15:48,2464.55,1000675
2021-06-18 11:15:49,2464.55,1000675
2021-06-18 11:15:50,2464.55,1000703
2021-06-18 11:15:51,2464.65,1000708
2021-06-18 11:15:52,2464.55,1000866
2021-06-18 11:15:52,2464.55,1000866
2021-06-18 11:15:54,2464.55,1001008
2021-06-18 11:15:55,2464.25,1001167
2021-06-18 11:15:56,2464.25,1001171
2021-06-18 11:15:57,2463.8,1001190
2021-06-18 11:15:58,2463.95,1001210
2021-06-18 11:15:59,2463.95,1001224
2021-06-18 11:16:00,2463.95,1001224
2021-06-18 11:16:01,2463.95,1001245
2021-06-18 11:16:02,2463.95,1001248
2021-06-18 11:16:02,2463.95,1001248
2021-06-18 11:16:03,2463.95,1001398
2021-06-18 11:16:05,2463.0,1001404
2021-06-18 11:16:06,2463.65,1001553
2021-06-18 11:16:07,2463.65,1001609
2021-06-18 11:16:08,2463.4,1001857
2021-06-18 11:16:09,2462.5,1001898
2021-06-18 11:16:10,2463.4,1001924
2021-06-18 11:16:11,2463.4,1001924
2021-06-18 11:16:12,2463.4,1002093
2021-06-18 11:16:13,2463.0,1002150
2021-06-18 11:16:13,2463.0,1002150
2021-06-18 11:16:14,2463.6,1002162
2021-06-18 11:16:15,2463.6,1002163
2021-06-18 11:16:16,2464.0,1002164
2021-06-18 11:16:17,2463.4,1002220
2021-06-18 11:16:18,2464.0,1002225
2021-06-18 11:16:19,2463.1,1002345
2021-06-18 11:16:20,2463.75,1002404
2021-06-18 11:16:22,2463.65,1002405
2021-06-18 11:16:23,2463.95,1002422
2021-06-18 11:16:24,2463.95,1002422
2021-06-18 11:16:25,2463.95,1002422
2021-06-18 11:16:26,2463.9,1002433
2021-06-18 11:16:27,2464.0,1002473
2021-06-18 11:16:28,2464.0,1002499
2021-06-18 11:16:29,2464.0,1002499
2021-06-18 11:16:30,2464.0,1002509
2021-06-18 11:16:31,2463.8,1002524
2021-06-18 11:16:32,2464.0,1002582
2021-06-18 11:16:33,2464.0,1002583
2021-06-18 11:16:34,2464.0,1002586
2021-06-18 11:16:35,2463.45,1002622
2021-06-18 11:16:36,2463.45,1002641
2021-06-18 11:16:37,2462.7,1002812
2021-06-18 11:16:38,2462.7,1002812
2021-06-18 11:16:39,2462.65,1002819
2021-06-18 11:16:40,2462.65,1002911
2021-06-18 11:16:41,2462.65,1002911
2021-06-18 11:16:42,2462.65,1002954
2021-06-18 11:16:43,2462.1,1003123
2021-06-18 11:16:44,2461.9,1003465
2021-06-18 11:16:45,2461.9,1003465
2021-06-18 11:16:46,2461.95,1003497
2021-06-18 11:16:47,2463.25,1003504
2021-06-18 11:16:48,2463.25,1003504
2021-06-18 11:16:49,2463.2,1003517
2021-06-18 11:16:50,2463.2,1003537
2021-06-18 11:16:52,2461.8,1003588
2021-06-18 11:16:53,2461.8,1003588
2021-06-18 11:16:54,2462.3,1003673
2021-06-18 11:16:55,2463.0,1003823
2021-06-18 11:16:56,2463.2,1003824
2021-06-18 11:16:57,2463.2,1003824
2021-06-18 11:16:58,2463.2,1003830
2021-06-18 11:16:59,2463.2,1003843
2021-06-18 11:17:00,2463.1,1003849
2021-06-18 11:17:01,2463.1,1003849
2021-06-18 11:17:02,2461.8,1004127
2021-06-18 11:17:03,2462.1,1004301
2021-06-18 11:17:04,2463.2,1004310
2021-06-18 11:17:05,2463.2,1004326
2021-06-18 11:17:06,2462.05,1004637
2021-06-18 11:17:07,2462.2,1004671
2021-06-18 11:17:08,2462.7,1004696
2021-06-18 11:17:09,2462.7,1004715
2021-06-18 11:17:10,2462.7,1004717
2021-06-18 11:17:11,2462.2,1004719
2021-06-18 11:17:12,2462.7,1004729
2021-06-18 11:17:13,2462.7,1004730
2021-06-18 11:17:14,2462.2,1004766
2021-06-18 11:17:15,2462.2,1004789
2021-06-18 11:17:16,2462.2,1004865
2021-06-18 11:17:17,2463.65,1005024
2021-06-18 11:17:18,2463.65,1005024
2021-06-18 11:17:19,2463.85,1005032
2021-06-18 11:17:20,2464.3,1005046
2021-06-18 11:17:23,2463.5,1005052
2021-06-18 11:17:22,2463.5,1005052
2021-06-18 11:17:24,2464.35,1005357
2021-06-18 11:17:25,2464.35,1005357
2021-06-18 11:17:26,2462.95,1005369
2021-06-18 11:17:27,2464.3,1005399
2021-06-18 11:17:28,2464.25,1005400
2021-06-18 11:17:29,2464.25,1005427
2021-06-18 11:17:30,2464.45,1005436
2021-06-18 11:17:31,2464.45,1005436
2021-06-18 11:17:32,2464.35,1005474
2021-06-18 11:17:33,2464.45,1005479
2021-06-18 11:17:34,2464.45,1005489
2021-06-18 11:17:35,2464.35,1005522
2021-06-18 11:17:36,2464.35,1005522
2021-06-18 11:17:37,2464.2,1005543
2021-06-18 11:17:38,2463.4,1005576
2021-06-18 11:17:39,2463.05,1005581
2021-06-18 11:17:40,2463.25,1006086
2021-06-18 11:17:41,2463.95,1006138
2021-06-18 11:17:42,2464.0,1006178
2021-06-18 11:17:43,2463.9,1006184
2021-06-18 11:17:44,2463.9,1006199
2021-06-18 11:17:45,2464.0,1006201
2021-06-18 11:17:46,2464.0,1006202
2021-06-18 11:17:47,2463.95,1006203
2021-06-18 11:17:48,2464.3,1006283
2021-06-18 11:17:49,2464.35,1006302
2021-06-18 11:17:50,2464.35,1006307
2021-06-18 11:17:51,2464.35,1006307
2021-06-18 11:17:52,2464.35,1006308
2021-06-18 11:17:53,2464.35,1006308
2021-06-18 11:17:54,2464.35,1006308
2021-06-18 11:17:55,2464.35,1006309
2021-06-18 11:17:56,2464.35,1006309
2021-06-18 11:17:57,2464.35,1006315
2021-06-18 11:17:59,2464.5,1006408
2021-06-18 11:18:01,2464.55,1006421
