timestamp,ltp,volume
2021-06-18 10:39:58,3313.0,1029820
2021-06-18 10:39:59,3313.0,1029820
2021-06-18 10:40:00,3313.65,1029850
2021-06-18 10:40:00,3313.0,1029879
2021-06-18 10:40:01,3313.0,1029879
2021-06-18 10:40:02,3313.0,1029879
2021-06-18 10:40:03,3313.65,1029899
2021-06-18 10:40:04,3313.65,1029899
2021-06-18 10:40:05,3313.65,1029902
2021-06-18 10:40:06,3312.7,1029905
2021-06-18 10:40:07,3313.65,1029936
2021-06-18 10:40:08,3313.95,1029973
2021-06-18 10:40:09,3312.7,1030081
2021-06-18 10:40:11,3314.0,1030102
2021-06-18 10:40:12,3312.85,1030108
2021-06-18 10:40:13,3312.95,1030110
2021-06-18 10:40:14,3312.1,1030115
2021-06-18 10:40:15,3313.65,1030128
2021-06-18 10:40:16,3313.65,1030128
2021-06-18 10:40:17,3314.05,1030276
2021-06-18 10:40:18,3314.0,1030377
2021-06-18 10:40:19,3314.25,1030423
2021-06-18 10:40:19,3314.25,1030423
2021-06-18 10:40:21,3314.65,1030497
2021-06-18 10:40:22,3314.0,1030547
2021-06-18 10:40:23,3314.0,1030570
2021-06-18 10:40:24,3314.0,1030585
2021-06-18 10:40:27,3314.05,1030588
2021-06-18 10:40:28,3314.05,1030588
2021-06-18 10:40:29,3314.0,1030598
2021-06-18 10:40:30,3314.6,1030623
2021-06-18 10:40:31,3314.65,1030917
2021-06-18 10:40:31,3314.6,1030959
2021-06-18 10:40:32,3314.6,1031054
2021-06-18 10:40:33,3315.0,1031105
2021-06-18 10:40:35,3314.2,1031507
2021-06-18 10:40:36,3314.95,1031523
2021-06-18 10:40:37,3314.6,1031538
2021-06-18 10:40:38,3314.95,1031539
2021-06-18 10:40:39,3315.0,1031639
2021-06-18 10:40:40,3315.0,1031670
2021-06-18 10:40:41,3314.2,1031711
2021-06-18 10:40:42,3314.6,1031716
2021-06-18 10:40:43,3315.5,1032349
2021-06-18 10:40:44,3314.95,1032369
2021-06-18 10:40:45,3314.95,1032391
2021-06-18 10:40:46,3314.95,1032436
2021-06-18 10:40:47,3314.95,1032436
2021-06-18 10:40:48,3314.95,1032436
2021-06-18 10:40:49,3315.75,1032526
2021-06-18 10:40:51,3315.75,1032565
2021-06-18 10:40:52,3315.75,1032571
2021-06-18 10:40:53,3315.75,1032573
2021-06-18 10:40:54,3315.9,1032592
2021-06-18 10:40:55,3315.9,1032592
2021-06-18 10:40:56,3315.0,1032596
2021-06-18 10:40:57,3315.0,1032596
2021-06-18 10:40:58,3316.3,1032707
2021-06-18 10:40:59,3316.3,1032707
2021-06-18 10:41:00,3316.3,1032741
2021-06-18 10:41:01,3316.3,1032761
2021-06-18 10:41:02,3316.3,1032761
2021-06-18 10:41:03,3315.55,1032771
2021-06-18 10:41:04,3315.6,1032823
2021-06-18 10:41:05,3315.6,1032823
2021-06-18 10:41:06,3316.25,1032828
2021-06-18 10:41:07,3316.15,1032838
2021-06-18 10:41:08,3316.15,1032838
2021-06-18 10:41:09,3315.6,1032845
2021-06-18 10:41:10,3316.0,1032909
2021-06-18 10:41:11,3316.05,1032960
2021-06-18 10:41:12,3316.05,1032985
2021-06-18 10:41:13,3316.2,1033108
2021-06-18 10:41:14,3316.15,1033128
2021-06-18 10:41:15,3316.05,1033167
2021-06-18 10:41:16,3316.3,1033248
2021-06-18 10:41:17,3316.15,1033250
2021-06-18 10:41:18,3316.05,1033270
2021-06-18 10:41:20,3316.55,1033447
2021-06-18 10:41:19,3316.55,1033423
2021-06-18 10:41:21,3316.55,1033690
2021-06-18 10:41:22,3316.15,1033699
2021-06-18 10:41:23,3317.0,1033820
2021-06-18 10:41:24,3316.15,1033825
2021-06-18 10:41:25,3316.35,1033830
2021-06-18 10:41:26,3316.35,1033832
2021-06-18 10:41:27,3316.55,1033842
2021-06-18 10:41:28,3316.55,1033842
2021-06-18 10:41:29,3316.2,1034208
2021-06-18 10:41:30,3316.1,1034458
2021-06-18 10:41:31,3316.0,1034468
2021-06-18 10:41:32,3316.0,1034470
2021-06-18 10:41:33,3316.0,1034470
2021-06-18 10:41:34,3316.0,1034512
2021-06-18 10:41:35,3316.0,1034512
2021-06-18 10:41:36,3317.25,1034562
2021-06-18 10:41:37,3316.0,1034572
2021-06-18 10:41:38,3316.0,1034584
2021-06-18 10:41:40,3319.0,1036168
2021-06-18 10:41:41,3317.65,1036271
2021-06-18 10:41:42,3318.1,1036276
2021-06-18 10:41:43,3316.95,1036359
2021-06-18 10:41:44,3318.05,1036624
2021-06-18 10:41:45,3318.05,1036624
2021-06-18 10:41:46,3316.45,1036874
2021-06-18 10:41:47,3318.1,1036895
2021-06-18 10:41:48,3318.1,1036895
2021-06-18 10:41:49,3317.25,1036906
2021-06-18 10:41:51,3318.75,1036956
2021-06-18 10:41:52,3318.0,1036963
2021-06-18 10:41:53,3316.6,1036971
2021-06-18 10:41:55,3316.6,1036971
2021-06-18 10:41:54,3316.6,1036971
2021-06-18 10:41:56,3316.6,1036971
2021-06-18 10:41:57,3316.6,1036971
2021-06-18 10:41:58,3318.0,1037077
2021-06-18 10:41:59,3318.0,1037127
2021-06-18 10:42:00,3318.0,1037151
2021-06-18 10:42:01,3318.0,1037151
2021-06-18 10:42:02,3316.85,1037198
2021-06-18 10:42:03,3316.7,1037248
2021-06-18 10:42:04,3318.4,1037484
2021-06-18 10:42:05,3317.65,1037489
2021-06-18 10:42:06,3318.2,1037640
2021-06-18 10:42:07,3318.55,1037690
2021-06-18 10:42:08,3318.55,1037701
2021-06-18 10:42:09,3318.55,1037701
2021-06-18 10:42:10,3318.55,1037751
2021-06-18 10:42:11,3318.55,1037751
2021-06-18 10:42:12,3318.55,1037751
2021-06-18 10:42:13,3318.55,1037751
2021-06-18 10:42:14,3318.55,1037751
2021-06-18 10:42:15,3318.45,1037818
2021-06-18 10:42:16,3318.45,1037818
2021-06-18 10:42:17,3318.0,1037828
2021-06-18 10:42:18,3317.3,1037868
2021-06-18 10:42:19,3317.15,1037893
2021-06-18 10:42:20,3318.0,1038041
2021-06-18 10:42:21,3317.1,1038111
2021-06-18 10:42:22,3317.1,1038111
2021-06-18 10:42:23,3317.1,1038136
2021-06-18 10:42:24,3316.85,1038349
2021-06-18 10:42:25,3316.85,1038349
2021-06-18 10:42:26,3316.85,1038349
2021-06-18 10:42:27,3317.3,1038472
2021-06-18 10:42:28,3317.3,1038472
2021-06-18 10:42:29,3317.3,1038472
2021-06-18 10:42:30,3317.65,1038503
2021-06-18 10:42:31,3317.65,1038503
2021-06-18 10:42:32,3317.65,1038506
2021-06-18 10:42:33,3317.65,1038510
2021-06-18 10:42:34,3317.65,1038510
2021-06-18 10:42:35,3317.65,1038512
2021-06-18 10:42:36,3317.3,1038557
2021-06-18 10:42:37,3317.3,1038567
2021-06-18 10:42:38,3317.65,1038582
2021-06-18 10:42:39,3317.65,1038582
2021-06-18 10:42:40,3316.65,1039056
2021-06-18 10:42:41,3316.65,1039056
2021-06-18 10:42:42,3316.65,1039056
2021-06-18 10:42:43,3317.15,1039181
2021-06-18 10:42:44,3317.15,1039181
2021-06-18 10:42:45,3316.5,1039255
2021-06-18 10:42:46,3316.95,1039591
2021-06-18 10:42:47,3316.95,1039612
2021-06-18 10:42:49,3317.0,1039613
2021-06-18 10:42:49,3317.0,1039613
2021-06-18 10:42:50,3317.1,1039622
2021-06-18 10:42:51,3316.85,1039626
2021-06-18 10:42:52,3316.45,1039637
2021-06-18 10:42:53,3316.4,1039731
2021-06-18 10:42:54,3316.0,1039837
2021-06-18 10:42:55,3316.9,1039971
2021-06-18 10:42:56,3316.0,1039976
2021-06-18 10:42:58,3316.8,1039977
2021-06-18 10:42:58,3316.8,1039981
2021-06-18 10:42:59,3316.8,1039981
2021-06-18 10:43:01,3316.05,1040132
2021-06-18 10:43:02,3316.05,1040418
2021-06-18 10:43:03,3315.0,1040459
2021-06-18 10:43:04,3315.5,1040510
2021-06-18 10:43:05,3314.85,1040749
2021-06-18 10:43:06,3314.75,1040858
2021-06-18 10:43:06,3315.1,1041136
2021-06-18 10:43:07,3314.15,1041175
2021-06-18 10:43:08,3314.9,1041187
2021-06-18 10:43:09,3314.9,1041187
2021-06-18 10:43:10,3313.9,1041188
2021-06-18 10:43:11,3314.9,1041195
2021-06-18 10:43:13,3313.9,1041202
2021-06-18 10:43:13,3314.9,1041205
2021-06-18 10:43:15,3313.9,1041206
2021-06-18 10:43:15,3314.9,1041236
2021-06-18 10:43:17,3314.0,1041246
2021-06-18 10:43:18,3314.9,1041265
2021-06-18 10:43:19,3315.3,1041316
2021-06-18 10:43:19,3315.2,1041336
2021-06-18 10:43:20,3315.85,1041360
2021-06-18 10:43:21,3314.75,1041376
2021-06-18 10:43:22,3315.25,1041381
2021-06-18 10:43:23,3314.7,1041399
2021-06-18 10:43:24,3314.7,1041402
2021-06-18 10:43:25,3314.35,1041406
2021-06-18 10:43:26,3314.35,1041421
2021-06-18 10:43:28,3314.35,1041421
2021-06-18 10:43:30,3314.7,1041450
2021-06-18 10:43:30,3314.7,1041450
2021-06-18 10:43:31,3314.7,1041450
2021-06-18 10:43:33,3314.35,1041451
2021-06-18 10:43:33,3314.65,1041452
2021-06-18 10:43:35,3314.65,1041453
2021-06-18 10:43:35,3314.65,1041453
2021-06-18 10:43:36,3314.65,1041453
2021-06-18 10:43:37,3314.65,1041453
2021-06-18 10:43:38,3314.35,1041522
2021-06-18 10:43:39,3312.3,1042422
2021-06-18 10:43:41,3312.3,1042422
2021-06-18 10:43:42,3313.05,1042474
2021-06-18 10:43:43,3313.0,1042584
2021-06-18 10:43:43,3313.05,1042675
2021-06-18 10:43:44,3312.15,1042680
2021-06-18 10:43:47,3312.15,1042680
2021-06-18 10:43:48,3312.15,1042831
2021-06-18 10:43:49,3312.15,1042831
2021-06-18 10:43:50,3312.9,1042856
2021-06-18 10:43:51,3312.9,1042856
2021-06-18 10:43:52,3312.45,1042859
2021-06-18 10:43:54,3312.85,1043068
2021-06-18 10:43:54,3312.85,1043078
2021-06-18 10:43:55,3312.85,1043078
2021-06-18 10:43:56,3312.85,1043106
2021-06-18 10:43:57,3312.05,1043112
2021-06-18 10:43:58,3312.45,1043113
2021-06-18 10:43:59,3312.45,1043152
2021-06-18 10:44:01,3312.0,1043179
2021-06-18 10:44:01,3312.0,1043179
2021-06-18 10:44:03,3313.3,1043524
2021-06-18 10:44:03,3313.3,1043419
2021-06-18 10:44:05,3313.3,1043668
2021-06-18 10:44:05,3313.3,1043668
2021-06-18 10:44:06,3313.35,1043782
2021-06-18 10:44:07,3313.35,1043783
2021-06-18 10:44:08,3313.45,1043792
2021-06-18 10:44:09,3313.7,1043793
2021-06-18 10:44:10,3313.45,1043826
2021-06-18 10:44:11,3313.6,1043945
2021-06-18 10:44:12,3314.6,1044060
2021-06-18 10:44:13,3313.6,1044062
2021-06-18 10:44:14,3314.65,1044076
2021-06-18 10:44:15,3314.65,1044106
2021-06-18 10:44:16,3314.65,1044141
2021-06-18 10:44:17,3313.6,1044201
2021-06-18 10:44:19,3313.6,1044402
2021-06-18 10:44:19,3314.6,1044301
2021-06-18 10:44:21,3314.65,1044407
2021-06-18 10:44:21,3314.65,1044407
2021-06-18 10:44:22,3314.65,1044411
2021-06-18 10:44:23,3313.6,1044446
2021-06-18 10:44:24,3313.6,1044468
2021-06-18 10:44:25,3314.65,1044470
2021-06-18 10:44:26,3314.5,1044508
2021-06-18 10:44:27,3314.5,1044508
2021-06-18 10:44:28,3313.6,1044517
2021-06-18 10:44:29,3313.5,1044552
2021-06-18 10:44:30,3313.5,1044552
2021-06-18 10:44:31,3313.7,1044603
2021-06-18 10:44:32,3314.5,1044753
2021-06-18 10:44:34,3313.75,1044758
2021-06-18 10:44:34,3313.75,1044758
2021-06-18 10:44:35,3313.75,1044758
2021-06-18 10:44:36,3313.9,1044775
2021-06-18 10:44:37,3314.5,1044828
2021-06-18 10:44:38,3314.55,1044863
2021-06-18 10:44:39,3314.5,1044880
2021-06-18 10:44:40,3314.55,1044902
2021-06-18 10:44:41,3314.55,1044903
2021-06-18 10:44:42,3314.7,1044912
2021-06-18 10:44:43,3314.55,1044914
2021-06-18 10:44:44,3314.55,1044920
2021-06-18 10:44:45,3314.55,1044920
2021-06-18 10:44:46,3314.3,1045133
2021-06-18 10:44:47,3314.3,1045133
2021-06-18 10:44:48,3314.55,1045178
2021-06-18 10:44:50,3314.55,1045178
2021-06-18 10:44:51,3314.55,1045179
2021-06-18 10:44:52,3314.6,1045193
2021-06-18 10:44:52,3314.55,1045210
2021-06-18 10:44:54,3314.0,1045510
2021-06-18 10:44:54,3314.0,1045510
2021-06-18 10:44:55,3314.0,1045510
2021-06-18 10:44:56,3313.85,1045546
2021-06-18 10:44:58,3313.85,1045551
2021-06-18 10:44:58,3313.85,1045551
2021-06-18 10:44:59,3313.85,1045551
2021-06-18 10:45:01,3313.85,1045774
2021-06-18 10:45:01,3313.85,1045774
2021-06-18 10:45:03,3314.55,1045785
2021-06-18 10:45:04,3313.85,1045795
2021-06-18 10:45:05,3314.45,1045839
2021-06-18 10:45:06,3313.85,1045844
2021-06-18 10:45:07,3313.85,1045844
2021-06-18 10:45:08,3313.85,1045852
2021-06-18 10:45:09,3314.45,1046175
2021-06-18 10:45:09,3314.45,1046175
2021-06-18 10:45:10,3314.45,1046175
2021-06-18 10:45:11,3314.45,1046175
2021-06-18 10:45:12,3314.45,1046175
2021-06-18 10:45:13,3312.65,1046379
2021-06-18 10:45:14,3312.05,1046392
2021-06-18 10:45:15,3312.05,1046394
2021-06-18 10:45:16,3312.05,1046394
2021-06-18 10:45:17,3312.05,1046414
2021-06-18 10:45:18,3313.4,1046464
2021-06-18 10:45:19,3313.3,1046465
2021-06-18 10:45:20,3313.35,1046525
2021-06-18 10:45:21,3313.35,1046525
2021-06-18 10:45:22,3313.45,1046624
2021-06-18 10:45:23,3313.75,1046934
2021-06-18 10:45:24,3313.45,1047036
2021-06-18 10:45:25,3313.75,1047095
2021-06-18 10:45:26,3314.0,1047103
2021-06-18 10:45:27,3314.0,1047103
2021-06-18 10:45:28,3313.75,1047125
2021-06-18 10:45:29,3314.0,1047152
2021-06-18 10:45:30,3312.85,1047258
2021-06-18 10:45:31,3312.85,1047258
2021-06-18 10:45:32,3312.85,1047273
2021-06-18 10:45:33,3313.1,1047344
2021-06-18 10:45:34,3313.1,1047344
2021-06-18 10:45:35,3313.1,1047344
2021-06-18 10:45:37,3313.75,1047345
2021-06-18 10:45:38,3313.1,1047370
2021-06-18 10:45:39,3313.75,1047389
2021-06-18 10:45:40,3313.5,1047417
2021-06-18 10:45:41,3313.5,1047417
2021-06-18 10:45:42,3313.2,1047427
2021-06-18 10:45:43,3313.2,1047427
2021-06-18 10:45:44,3313.2,1047427
2021-06-18 10:45:44,3313.2,1047427
2021-06-18 10:45:46,3313.1,1047463
2021-06-18 10:45:47,3313.5,1047474
2021-06-18 10:45:48,3313.1,1047491
2021-06-18 10:45:48,3313.1,1047491
2021-06-18 10:45:49,3313.45,1047494
2021-06-18 10:45:50,3313.1,1047541
2021-06-18 10:45:51,3313.1,1047541
2021-06-18 10:45:52,3313.1,1047541
2021-06-18 10:45:53,3313.1,1047698
2021-06-18 10:45:54,3313.1,1047698
2021-06-18 10:45:55,3313.1,1047712
2021-06-18 10:45:57,3313.45,1047805
2021-06-18 10:46:00,3313.4,1047836
2021-06-18 10:46:00,3313.4,1047836
2021-06-18 10:46:01,3313.05,1047840
2021-06-18 10:46:02,3313.05,1047840
2021-06-18 10:46:03,3313.0,1047845
2021-06-18 10:46:04,3313.0,1047845
2021-06-18 10:46:05,3313.4,1047884
2021-06-18 10:46:06,3313.4,1047921
2021-06-18 10:46:08,3313.4,1047929
2021-06-18 10:46:08,3313.4,1047929
2021-06-18 10:46:09,3313.45,1047930
2021-06-18 10:46:10,3313.45,1047932
2021-06-18 10:46:11,3313.7,1048026
2021-06-18 10:46:12,3314.9,1049642
2021-06-18 10:46:13,3314.95,1049977
2021-06-18 10:46:14,3316.25,1050007
2021-06-18 10:46:15,3314.8,1050302
2021-06-18 10:46:16,3315.0,1050305
2021-06-18 10:46:17,3315.0,1050306
2021-06-18 10:46:18,3315.0,1050311
2021-06-18 10:46:20,3314.8,1050686
2021-06-18 10:46:21,3314.8,1050691
2021-06-18 10:46:22,3314.8,1050700
2021-06-18 10:46:23,3314.8,1050707
2021-06-18 10:46:24,3314.8,1050712
2021-06-18 10:46:25,3314.8,1051055
2021-06-18 10:46:27,3314.8,1051681
2021-06-18 10:46:27,3315.0,1051728
2021-06-18 10:46:28,3315.0,1051728
2021-06-18 10:46:29,3315.0,1051728
2021-06-18 10:46:30,3315.35,1051990
2021-06-18 10:46:31,3315.35,1052002
2021-06-18 10:46:33,3315.35,1052002
2021-06-18 10:46:34,3315.35,1052002
2021-06-18 10:46:35,3315.35,1052002
2021-06-18 10:46:36,3315.35,1052002
2021-06-18 10:46:36,3315.35,1052002
2021-06-18 10:46:37,3316.05,1052004
2021-06-18 10:46:38,3316.0,1052030
2021-06-18 10:46:39,3316.0,1052030
2021-06-18 10:46:40,3316.05,1052039
2021-06-18 10:46:41,3316.05,1052039
2021-06-18 10:46:42,3316.35,1052161
2021-06-18 10:46:44,3315.3,1052560
2021-06-18 10:46:46,3316.05,1052725
2021-06-18 10:46:47,3316.05,1052766
2021-06-18 10:46:47,3316.05,1052766
2021-06-18 10:46:49,3315.65,1052965
2021-06-18 10:46:51,3317.0,1053215
2021-06-18 10:46:52,3316.0,1053216
2021-06-18 10:46:53,3316.0,1053317
2021-06-18 10:46:54,3316.0,1053317
2021-06-18 10:46:55,3316.75,1053362
2021-06-18 10:46:55,3316.75,1053362
2021-06-18 10:46:56,3316.0,1053486
2021-06-18 10:46:57,3316.0,1053486
2021-06-18 10:46:58,3315.8,1053533
2021-06-18 10:46:59,3316.75,1053534
2021-06-18 10:47:01,3316.05,1053580
2021-06-18 10:47:02,3316.05,1053580
2021-06-18 10:47:03,3316.05,1053580
2021-06-18 10:47:04,3316.0,1053583
2021-06-18 10:47:04,3316.0,1053583
2021-06-18 10:47:07,3317.0,1053594
2021-06-18 10:47:08,3317.0,1053602
2021-06-18 10:47:08,3317.0,1053602
2021-06-18 10:47:09,3317.0,1053654
2021-06-18 10:47:10,3316.05,1053680
2021-06-18 10:47:12,3317.0,1053717
2021-06-18 10:47:13,3316.0,1053722
2021-06-18 10:47:13,3316.0,1053722
2021-06-18 10:47:15,3316.0,1053807
2021-06-18 10:47:16,3316.0,1053807
2021-06-18 10:47:17,3316.0,1053897
2021-06-18 10:47:18,3316.0,1053899
2021-06-18 10:47:18,3316.0,1053899
2021-06-18 10:47:20,3316.8,1053924
2021-06-18 10:47:21,3316.0,1053988
2021-06-18 10:47:22,3315.0,1054035
2021-06-18 10:47:22,3315.0,1054045
2021-06-18 10:47:24,3314.0,1054763
2021-06-18 10:47:25,3314.75,1054769
2021-06-18 10:47:26,3314.0,1054777
2021-06-18 10:47:26,3314.8,1054786
2021-06-18 10:47:27,3314.0,1054882
2021-06-18 10:47:28,3314.75,1054885
2021-06-18 10:47:29,3313.4,1054912
2021-06-18 10:47:31,3314.65,1055014
2021-06-18 10:47:33,3313.7,1055156
2021-06-18 10:47:34,3314.65,1055178
2021-06-18 10:47:35,3313.45,1055182
2021-06-18 10:47:35,3313.45,1055183
2021-06-18 10:47:37,3314.45,1055249
2021-06-18 10:47:38,3313.45,1055269
2021-06-18 10:47:39,3313.45,1055269
2021-06-18 10:47:40,3314.0,1055296
2021-06-18 10:47:41,3313.05,1055311
2021-06-18 10:47:42,3313.05,1055311
2021-06-18 10:47:43,3313.05,1055396
2021-06-18 10:47:44,3313.05,1055401
2021-06-18 10:47:45,3313.05,1055451
2021-06-18 10:47:45,3313.05,1055451
2021-06-18 10:47:46,3313.0,1055452
2021-06-18 10:47:47,3313.0,1055452
2021-06-18 10:47:48,3313.0,1055455
2021-06-18 10:47:49,3312.65,1055471
2021-06-18 10:47:50,3312.65,1055471
2021-06-18 10:47:51,3313.25,1055474
2021-06-18 10:47:52,3313.25,1055487
2021-06-18 10:47:54,3313.05,1055538
2021-06-18 10:47:57,3313.05,1055645
2021-06-18 10:47:58,3313.05,1055848
2021-06-18 10:47:59,3313.05,1055848
2021-06-18 10:47:59,3313.05,1055848
2021-06-18 10:48:00,3313.6,1056004
2021-06-18 10:48:01,3313.6,1056004
2021-06-18 10:48:03,3313.6,1056014
2021-06-18 10:48:04,3313.15,1056055
2021-06-18 10:48:05,3313.6,1056123
2021-06-18 10:48:06,3312.1,1056432
2021-06-18 10:48:07,3312.1,1056456
2021-06-18 10:48:07,3312.1,1056456
2021-06-18 10:48:08,3312.1,1056518
2021-06-18 10:48:09,3312.1,1056518
2021-06-18 10:48:11,3312.1,1056528
2021-06-18 10:48:12,3313.15,1056839
2021-06-18 10:48:13,3313.5,1056850
2021-06-18 10:48:14,3313.1,1057355
2021-06-18 10:48:14,3313.1,1057355
2021-06-18 10:48:15,3313.15,1057367
2021-06-18 10:48:16,3313.1,1057593
2021-06-18 10:48:18,3313.1,1057668
2021-06-18 10:48:19,3313.15,1057935
2021-06-18 10:48:20,3313.15,1057935
2021-06-18 10:48:21,3313.0,1057970
2021-06-18 10:48:21,3313.0,1057970
2021-06-18 10:48:22,3312.4,1057979
2021-06-18 10:48:24,3313.1,1058000
2021-06-18 10:48:25,3312.4,1058180
2021-06-18 10:48:26,3312.4,1058223
2021-06-18 10:48:26,3312.4,1058223
2021-06-18 10:48:27,3312.4,1058225
2021-06-18 10:48:28,3312.4,1058225
2021-06-18 10:48:29,3313.1,1058255
2021-06-18 10:48:30,3313.0,1058290
2021-06-18 10:48:31,3312.4,1058291
2021-06-18 10:48:32,3312.4,1058321
2021-06-18 10:48:33,3312.4,1058321
2021-06-18 10:48:34,3312.4,1058321
2021-06-18 10:48:36,3313.0,1058822
2021-06-18 10:48:37,3313.9,1058963
2021-06-18 10:48:38,3313.95,1059293
2021-06-18 10:48:39,3313.95,1059293
2021-06-18 10:48:40,3313.95,1059293
2021-06-18 10:48:40,3314.5,1059377
2021-06-18 10:48:41,3314.5,1059377
2021-06-18 10:48:42,3314.4,1059379
2021-06-18 10:48:44,3315.0,1059397
2021-06-18 10:48:45,3315.75,1059571
2021-06-18 10:48:46,3315.75,1059571
2021-06-18 10:48:47,3315.75,1059574
2021-06-18 10:48:48,3315.05,1059605
2021-06-18 10:48:48,3315.05,1059605
2021-06-18 10:48:49,3315.1,1059630
2021-06-18 10:48:50,3315.15,1059662
2021-06-18 10:48:51,3315.1,1059664
2021-06-18 10:48:52,3315.5,1059671
2021-06-18 10:48:53,3315.1,1059809
2021-06-18 10:48:54,3315.1,1059824
2021-06-18 10:48:55,3315.1,1060036
2021-06-18 10:48:56,3315.1,1060161
2021-06-18 10:48:57,3315.05,1060229
2021-06-18 10:48:59,3314.55,1060234
2021-06-18 10:49:00,3315.4,1060596
2021-06-18 10:49:01,3314.25,1060606
2021-06-18 10:49:02,3314.25,1060606
2021-06-18 10:49:03,3315.0,1060616
2021-06-18 10:49:03,3315.0,1060616
2021-06-18 10:49:04,3315.0,1060616
2021-06-18 10:49:05,3313.95,1060685
2021-06-18 10:49:06,3313.9,1060737
2021-06-18 10:49:07,3313.9,1060737
2021-06-18 10:49:08,3313.9,1060761
2021-06-18 10:49:10,3313.6,1060813
2021-06-18 10:49:11,3313.6,1060826
2021-06-18 10:49:12,3313.0,1060836
2021-06-18 10:49:13,3313.8,1060838
2021-06-18 10:49:14,3312.2,1060864
2021-06-18 10:49:16,3313.0,1060866
2021-06-18 10:49:17,3313.0,1061112
2021-06-18 10:49:18,3313.65,1061497
2021-06-18 10:49:19,3315.15,1061515
2021-06-18 10:49:19,3313.85,1061514
2021-06-18 10:49:21,3313.25,1061518
2021-06-18 10:49:22,3313.4,1061630
2021-06-18 10:49:23,3313.4,1061630
2021-06-18 10:49:24,3313.4,1061630
2021-06-18 10:49:25,3313.4,1061634
2021-06-18 10:49:25,3313.4,1061641
2021-06-18 10:49:26,3313.4,1061644
2021-06-18 10:49:28,3313.4,1061688
2021-06-18 10:49:29,3313.7,1061750
2021-06-18 10:49:30,3313.05,1061851
2021-06-18 10:49:31,3313.0,1061866
2021-06-18 10:49:32,3314.15,1062002
2021-06-18 10:49:33,3312.45,1062502
2021-06-18 10:49:34,3312.75,1062516
2021-06-18 10:49:34,3312.75,1062516
2021-06-18 10:49:36,3312.75,1062516
2021-06-18 10:49:37,3312.95,1062779
2021-06-18 10:49:38,3312.65,1062941
2021-06-18 10:49:39,3312.7,1063197
2021-06-18 10:49:40,3313.65,1063338
2021-06-18 10:49:40,3313.65,1063338
2021-06-18 10:49:41,3313.65,1063338
2021-06-18 10:49:42,3312.85,1063638
2021-06-18 10:49:44,3313.0,1063668
2021-06-18 10:49:45,3313.2,1063684
2021-06-18 10:49:46,3313.25,1063694
2021-06-18 10:49:47,3313.25,1063697
2021-06-18 10:49:47,3313.25,1063697
2021-06-18 10:49:48,3313.4,1063729
2021-06-18 10:49:50,3313.85,1063741
2021-06-18 10:49:51,3313.85,1063751
2021-06-18 10:49:52,3313.85,1063751
2021-06-18 10:49:53,3312.95,1063758
2021-06-18 10:49:54,3312.95,1063758
2021-06-18 10:49:54,3312.95,1063758
2021-06-18 10:49:56,3313.7,1063978
2021-06-18 10:49:57,3312.0,1064260
2021-06-18 10:49:57,3312.0,1064260
2021-06-18 10:49:58,3312.2,1064265
2021-06-18 10:50:00,3312.6,1064270
2021-06-18 10:50:02,3311.7,1064377
2021-06-18 10:50:03,3311.7,1064377
2021-06-18 10:50:04,3311.7,1064377
2021-06-18 10:50:04,3311.7,1064377
2021-06-18 10:50:05,3311.95,1064402
2021-06-18 10:50:07,3311.65,1064429
2021-06-18 10:50:08,3312.0,1064716
2021-06-18 10:50:09,3312.0,1064852
2021-06-18 10:50:11,3311.1,1065305
2021-06-18 10:50:12,3311.75,1065505
2021-06-18 10:50:13,3311.75,1065505
2021-06-18 10:50:13,3311.75,1065505
2021-06-18 10:50:15,3312.85,1066417
2021-06-18 10:50:17,3312.35,1066519
2021-06-18 10:50:18,3312.15,1066761
2021-06-18 10:50:18,3312.15,1066761
2021-06-18 10:50:19,3311.9,1066811
2021-06-18 10:50:20,3312.55,1066835
2021-06-18 10:50:22,3311.75,1066951
2021-06-18 10:50:23,3311.75,1067963
2021-06-18 10:50:25,3311.2,1068005
2021-06-18 10:50:26,3311.2,1068061
2021-06-18 10:50:27,3311.7,1068166
2021-06-18 10:50:27,3311.7,1068166
2021-06-18 10:50:28,3311.7,1068524
2021-06-18 10:50:29,3311.65,1068548
2021-06-18 10:50:30,3311.65,1068805
2021-06-18 10:50:32,3311.65,1068814
2021-06-18 10:50:33,3311.05,1069522
2021-06-18 10:50:34,3310.85,1069662
2021-06-18 10:50:35,3312.65,1070041
2021-06-18 10:50:36,3311.45,1070565
2021-06-18 10:50:37,3311.8,1070606
2021-06-18 10:50:37,3311.8,1070614
2021-06-18 10:50:38,3312.65,1070905
2021-06-18 10:50:39,3312.65,1071210
2021-06-18 10:50:40,3311.55,1071324
2021-06-18 10:50:42,3311.8,1071502
2021-06-18 10:50:43,3312.65,1071646
2021-06-18 10:50:45,3311.75,1071712
2021-06-18 10:50:45,3311.75,1071712
2021-06-18 10:50:46,3311.75,1071712
2021-06-18 10:50:48,3311.75,1071712
2021-06-18 10:50:49,3311.75,1071788
2021-06-18 10:50:50,3311.8,1071933
2021-06-18 10:50:51,3312.0,1072050
2021-06-18 10:50:52,3312.0,1072063
2021-06-18 10:50:53,3312.0,1072076
2021-06-18 10:50:53,3312.0,1072076
2021-06-18 10:50:55,3312.05,1072116
2021-06-18 10:50:56,3312.2,1072118
